year month day precipitation_mswep
2009 08 04 0.000
2009 08 05 1.016
2009 08 06 0.318
2009 08 07 0.003
2009 08 08 0.376
2009 08 09 0.050
2009 08 10 0.002
2009 08 11 0.178
2009 08 12 2.250
2009 08 13 1.590
2009 08 14 0.001
2009 08 15 0.056
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.018
2009 08 21 0.000
2009 08 22 0.209
2009 08 23 0.207
2009 08 24 0.073
2009 08 25 0.199
2009 08 26 1.126
2009 08 27 5.059
2009 08 28 0.139
2009 08 29 0.140
2009 08 30 0.006
2009 08 31 1.078
2009 09 01 0.186
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.062
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.005
2009 09 10 0.725
2009 09 11 0.266
2009 09 12 0.002
2009 09 13 0.218
2009 09 14 0.091
2009 09 15 0.047
2009 09 16 0.009
2009 09 17 1.585
2009 09 18 0.124
2009 09 19 0.386
2009 09 20 0.035
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.146
2009 09 24 0.045
2009 09 25 0.000
2009 09 26 0.213
2009 09 27 0.001
2009 09 28 0.000
2009 09 29 0.010
2009 09 30 0.581
2009 10 01 0.123
2009 10 02 0.017
2009 10 03 0.000
2009 10 04 0.079
2009 10 05 3.882
2009 10 06 0.007
2009 10 07 0.025
2009 10 08 0.030
2009 10 09 1.000
2009 10 10 4.947
2009 10 11 0.829
2009 10 12 0.278
2009 10 13 0.035
2009 10 14 0.004
2009 10 15 0.081
2009 10 16 0.184
2009 10 17 2.497
2009 10 18 0.164
2009 10 19 1.409
2009 10 20 0.112
2009 10 21 0.000
2009 10 22 0.001
2009 10 23 0.001
2009 10 24 0.000
2009 10 25 0.013
2009 10 26 1.289
2009 10 27 0.321
2009 10 28 0.233
2009 10 29 0.446
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.532
2009 11 03 3.406
2009 11 04 0.041
2009 11 05 0.132
2009 11 06 0.000
2009 11 07 0.003
2009 11 08 0.107
2009 11 09 0.421
2009 11 10 0.612
2009 11 11 1.214
2009 11 12 0.039
2009 11 13 0.075
2009 11 14 0.163
2009 11 15 0.169
2009 11 16 0.024
2009 11 17 0.003
2009 11 18 0.019
2009 11 19 0.030
2009 11 20 0.082
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.023
2009 11 24 0.029
2009 11 25 0.042
2009 11 26 0.010
2009 11 27 0.000
2009 11 28 0.217
2009 11 29 0.000
2009 11 30 0.004
2009 12 01 0.824
2009 12 02 0.022
2009 12 03 0.001
2009 12 04 0.053
2009 12 05 0.295
2009 12 06 0.463
2009 12 07 1.995
2009 12 08 0.170
2009 12 09 0.442
2009 12 10 0.208
2009 12 11 2.832
2009 12 12 1.157
2009 12 13 0.400
2009 12 14 1.270
2009 12 15 5.305
2009 12 16 24.789
2009 12 17 1.325
2009 12 18 0.275
2009 12 19 0.386
2009 12 20 4.604
2009 12 21 24.701
2009 12 22 9.987
2009 12 23 3.048
2009 12 24 0.639
2009 12 25 0.188
2009 12 26 0.276
2009 12 27 1.588
2009 12 28 8.042
2009 12 29 3.438
2009 12 30 26.317
2009 12 31 23.037
2010 01 01 18.264
2010 01 02 10.747
2010 01 03 5.488
2010 01 04 5.351
2010 01 05 0.065
2010 01 06 1.495
2010 01 07 1.994
2010 01 08 7.064
2010 01 09 1.549
2010 01 10 3.550
2010 01 11 0.374
2010 01 12 2.050
2010 01 13 14.240
2010 01 14 5.120
2010 01 15 2.614
2010 01 16 0.886
2010 01 17 2.979
2010 01 18 3.210
2010 01 19 4.097
2010 01 20 4.793
2010 01 21 1.673
2010 01 22 1.338
2010 01 23 4.821
2010 01 24 18.629
2010 01 25 52.346
2010 01 26 3.308
2010 01 27 11.423
2010 01 28 22.345
2010 01 29 14.062
2010 01 30 1.569
2010 01 31 0.953
2010 02 01 8.334
2010 02 02 10.643
2010 02 03 1.389
2010 02 04 0.047
2010 02 05 1.463
2010 02 06 3.318
2010 02 07 0.718
2010 02 08 7.549
2010 02 09 3.612
2010 02 10 3.104
2010 02 11 15.497
2010 02 12 7.533
2010 02 13 5.522
2010 02 14 13.889
2010 02 15 10.611
2010 02 16 2.539
2010 02 17 0.413
2010 02 18 0.054
2010 02 19 1.497
2010 02 20 1.051
2010 02 21 12.492
2010 02 22 3.710
2010 02 23 3.032
2010 02 24 1.586
2010 02 25 1.575
2010 02 26 2.051
2010 02 27 11.055
2010 02 28 9.216
2010 03 01 5.821
2010 03 02 1.063
2010 03 03 0.235
2010 03 04 0.266
2010 03 05 0.056
2010 03 06 1.173
2010 03 07 2.803
2010 03 08 0.096
2010 03 09 0.000
2010 03 10 1.350
2010 03 11 0.097
2010 03 12 0.824
2010 03 13 1.740
2010 03 14 1.281
2010 03 15 5.915
2010 03 16 10.335
2010 03 17 8.694
2010 03 18 4.050
2010 03 19 1.429
2010 03 20 5.654
2010 03 21 8.643
2010 03 22 7.865
2010 03 23 7.245
2010 03 24 15.251
2010 03 25 3.439
2010 03 26 8.968
2010 03 27 14.132
2010 03 28 20.038
2010 03 29 6.249
2010 03 30 13.150
2010 03 31 13.622
2010 04 01 15.087
2010 04 02 31.415
2010 04 03 16.259
2010 04 04 9.922
2010 04 05 6.774
2010 04 06 17.398
2010 04 07 14.445
2010 04 08 27.188
2010 04 09 17.292
2010 04 10 10.472
2010 04 11 16.914
2010 04 12 11.659
2010 04 13 5.159
2010 04 14 8.069
2010 04 15 6.407
2010 04 16 18.994
2010 04 17 27.120
2010 04 18 18.281
2010 04 19 5.825
2010 04 20 8.779
2010 04 21 18.281
2010 04 22 15.230
2010 04 23 25.093
2010 04 24 8.079
2010 04 25 3.697
2010 04 26 1.074
2010 04 27 2.801
2010 04 28 1.123
2010 04 29 3.694
2010 04 30 3.165
2010 05 01 9.639
2010 05 02 12.713
2010 05 03 16.971
2010 05 04 11.792
2010 05 05 3.093
2010 05 06 15.075
2010 05 07 4.232
2010 05 08 4.513
2010 05 09 1.282
2010 05 10 1.306
2010 05 11 7.257
2010 05 12 1.342
2010 05 13 2.213
2010 05 14 23.220
2010 05 15 0.845
2010 05 16 0.957
2010 05 17 0.247
2010 05 18 0.141
2010 05 19 0.458
2010 05 20 0.462
2010 05 21 0.568
2010 05 22 2.513
2010 05 23 7.653
2010 05 24 3.564
2010 05 25 11.373
2010 05 26 12.734
2010 05 27 6.774
2010 05 28 11.350
2010 05 29 15.245
2010 05 30 12.297
2010 05 31 11.143
2010 06 01 1.284
2010 06 02 1.395
2010 06 03 4.683
2010 06 04 1.442
2010 06 05 0.308
2010 06 06 0.081
2010 06 07 0.421
2010 06 08 2.820
2010 06 09 2.744
2010 06 10 0.165
2010 06 11 0.020
2010 06 12 1.163
2010 06 13 1.784
2010 06 14 1.563
2010 06 15 0.388
2010 06 16 0.233
2010 06 17 0.026
2010 06 18 3.667
2010 06 19 8.401
2010 06 20 0.497
2010 06 21 1.157
2010 06 22 0.062
2010 06 23 4.794
2010 06 24 5.783
2010 06 25 2.539
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.027
2010 06 30 0.131
2010 07 01 0.670
2010 07 02 0.599
2010 07 03 0.967
2010 07 04 0.092
2010 07 05 0.326
2010 07 06 0.426
2010 07 07 0.060
2010 07 08 0.841
2010 07 09 1.008
2010 07 10 0.908
2010 07 11 1.652
2010 07 12 0.966
2010 07 13 0.414
2010 07 14 7.085
2010 07 15 1.185
2010 07 16 3.247
2010 07 17 2.723
2010 07 18 6.590
2010 07 19 0.379
2010 07 20 0.457
2010 07 21 1.820
2010 07 22 0.310
2010 07 23 0.064
2010 07 24 0.229
2010 07 25 0.220
2010 07 26 0.298
2010 07 27 1.938
2010 07 28 0.007
2010 07 29 0.766
2010 07 30 0.184
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.027
2010 08 03 0.293
2010 08 04 0.496
2010 08 05 0.008
2010 08 06 0.137
2010 08 07 1.597
2010 08 08 0.194
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.567
2010 08 12 0.018
2010 08 13 0.004
2010 08 14 0.405
2010 08 15 0.381
2010 08 16 2.646
2010 08 17 2.479
2010 08 18 0.074
2010 08 19 0.001
2010 08 20 0.000
2010 08 21 0.002
2010 08 22 0.000
2010 08 23 0.369
2010 08 24 0.351
2010 08 25 0.174
2010 08 26 0.161
2010 08 27 0.701
2010 08 28 0.278
2010 08 29 0.026
2010 08 30 2.329
2010 08 31 1.045
2010 09 01 0.166
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.067
2010 09 06 0.001
2010 09 07 0.724
2010 09 08 0.041
2010 09 09 0.012
2010 09 10 0.033
2010 09 11 0.523
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.097
2010 09 16 0.053
2010 09 17 0.003
2010 09 18 0.081
2010 09 19 0.023
2010 09 20 0.017
2010 09 21 0.187
2010 09 22 0.001
2010 09 23 0.047
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.188
2010 09 30 0.023
2010 10 01 0.121
2010 10 02 0.200
2010 10 03 0.016
2010 10 04 0.070
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.007
2010 10 08 0.001
2010 10 09 0.149
2010 10 10 1.074
2010 10 11 0.823
2010 10 12 1.370
2010 10 13 0.358
2010 10 14 0.037
2010 10 15 0.003
2010 10 16 0.297
2010 10 17 1.359
2010 10 18 4.014
2010 10 19 2.840
2010 10 20 0.596
2010 10 21 0.704
2010 10 22 1.791
2010 10 23 6.239
2010 10 24 2.263
2010 10 25 5.905
2010 10 26 8.229
2010 10 27 1.130
2010 10 28 13.704
2010 10 29 24.442
2010 10 30 0.001
2010 10 31 0.199
2010 11 01 0.283
2010 11 02 0.056
2010 11 03 1.018
2010 11 04 0.414
2010 11 05 0.553
2010 11 06 0.126
2010 11 07 0.013
2010 11 08 2.251
2010 11 09 4.098
2010 11 10 0.007
2010 11 11 0.038
2010 11 12 2.554
2010 11 13 10.888
2010 11 14 9.802
2010 11 15 4.619
2010 11 16 3.054
2010 11 17 1.023
2010 11 18 1.037
2010 11 19 2.572
2010 11 20 7.891
2010 11 21 5.102
2010 11 22 0.066
2010 11 23 0.474
2010 11 24 0.846
2010 11 25 0.796
2010 11 26 0.980
2010 11 27 2.827
2010 11 28 2.734
2010 11 29 3.140
2010 11 30 1.158
2010 12 01 1.837
2010 12 02 0.589
2010 12 03 1.267
2010 12 04 4.122
2010 12 05 12.017
2010 12 06 3.471
2010 12 07 6.360
2010 12 08 4.593
2010 12 09 3.448
2010 12 10 3.085
2010 12 11 0.016
2010 12 12 4.521
2010 12 13 20.993
2010 12 14 1.910
2010 12 15 7.906
2010 12 16 9.191
2010 12 17 10.212
2010 12 18 2.825
2010 12 19 0.283
2010 12 20 0.869
2010 12 21 4.392
2010 12 22 2.741
2010 12 23 7.967
2010 12 24 12.401
2010 12 25 2.121
2010 12 26 4.544
2010 12 27 1.594
2010 12 28 0.559
2010 12 29 4.750
2010 12 30 25.462
2010 12 31 7.404
2011 01 01 15.006
2011 01 02 4.739
2011 01 03 2.403
2011 01 04 12.973
2011 01 05 1.368
2011 01 06 12.770
2011 01 07 10.266
2011 01 08 16.387
2011 01 09 3.769
2011 01 10 15.162
2011 01 11 4.697
2011 01 12 0.944
2011 01 13 0.479
2011 01 14 2.167
2011 01 15 6.719
2011 01 16 5.327
2011 01 17 27.826
2011 01 18 5.116
2011 01 19 8.039
2011 01 20 26.885
2011 01 21 9.817
2011 01 22 14.234
2011 01 23 10.251
2011 01 24 17.551
2011 01 25 28.051
2011 01 26 6.473
2011 01 27 7.631
2011 01 28 12.116
2011 01 29 20.507
2011 01 30 10.263
2011 01 31 5.179
2011 02 01 17.577
2011 02 02 25.612
2011 02 03 3.658
2011 02 04 5.607
2011 02 05 14.984
2011 02 06 5.540
2011 02 07 14.559
2011 02 08 9.106
2011 02 09 7.319
2011 02 10 21.531
2011 02 11 7.235
2011 02 12 25.978
2011 02 13 23.025
2011 02 14 20.510
2011 02 15 27.455
2011 02 16 7.894
2011 02 17 23.354
2011 02 18 17.079
2011 02 19 67.450
2011 02 20 4.777
2011 02 21 10.927
2011 02 22 4.240
2011 02 23 7.915
2011 02 24 17.252
2011 02 25 14.000
2011 02 26 10.058
2011 02 27 11.478
2011 02 28 16.431
2011 03 01 14.264
2011 03 02 14.146
2011 03 03 23.962
2011 03 04 14.243
2011 03 05 15.931
2011 03 06 2.819
2011 03 07 7.034
2011 03 08 7.591
2011 03 09 10.225
2011 03 10 13.605
2011 03 11 16.357
2011 03 12 28.247
2011 03 13 22.646
2011 03 14 8.599
2011 03 15 14.475
2011 03 16 14.342
2011 03 17 28.151
2011 03 18 3.599
2011 03 19 2.225
2011 03 20 9.832
2011 03 21 5.232
2011 03 22 5.109
2011 03 23 9.990
2011 03 24 9.624
2011 03 25 8.321
2011 03 26 10.761
2011 03 27 12.146
2011 03 28 13.215
2011 03 29 7.496
2011 03 30 6.181
2011 03 31 7.005
2011 04 01 5.115
2011 04 02 4.776
2011 04 03 5.870
2011 04 04 23.308
2011 04 05 25.663
2011 04 06 7.617
2011 04 07 3.414
2011 04 08 9.119
2011 04 09 4.050
2011 04 10 11.098
2011 04 11 9.334
2011 04 12 15.808
2011 04 13 26.058
2011 04 14 36.357
2011 04 15 30.382
2011 04 16 7.206
2011 04 17 7.305
2011 04 18 21.923
2011 04 19 13.237
2011 04 20 28.153
2011 04 21 8.574
2011 04 22 14.827
2011 04 23 31.091
2011 04 24 17.433
2011 04 25 7.390
2011 04 26 5.009
2011 04 27 10.679
2011 04 28 10.564
2011 04 29 3.971
2011 04 30 13.715
2011 05 01 4.617
2011 05 02 5.215
2011 05 03 16.050
2011 05 04 7.627
2011 05 05 13.269
2011 05 06 21.008
2011 05 07 4.435
2011 05 08 3.838
2011 05 09 9.778
2011 05 10 10.993
2011 05 11 13.397
2011 05 12 6.433
2011 05 13 6.820
2011 05 14 7.815
2011 05 15 3.706
2011 05 16 8.341
2011 05 17 9.929
2011 05 18 7.450
2011 05 19 30.413
2011 05 20 5.113
2011 05 21 0.903
2011 05 22 0.100
2011 05 23 0.028
2011 05 24 2.757
2011 05 25 2.645
2011 05 26 0.857
2011 05 27 0.108
2011 05 28 1.715
2011 05 29 0.659
2011 05 30 0.373
2011 05 31 0.424
2011 06 01 0.023
2011 06 02 0.066
2011 06 03 0.487
2011 06 04 2.879
2011 06 05 0.062
2011 06 06 2.257
2011 06 07 4.112
2011 06 08 0.047
2011 06 09 6.833
2011 06 10 0.639
2011 06 11 0.570
2011 06 12 0.060
2011 06 13 3.985
2011 06 14 2.126
2011 06 15 0.005
2011 06 16 0.000
2011 06 17 0.008
2011 06 18 0.120
2011 06 19 1.298
2011 06 20 2.313
2011 06 21 5.503
2011 06 22 1.360
2011 06 23 6.053
2011 06 24 16.402
2011 06 25 0.732
2011 06 26 12.817
2011 06 27 7.211
2011 06 28 3.634
2011 06 29 4.683
2011 06 30 1.137
2011 07 01 0.531
2011 07 02 0.303
2011 07 03 0.366
2011 07 04 1.841
2011 07 05 5.066
2011 07 06 1.746
2011 07 07 4.790
2011 07 08 7.786
2011 07 09 6.312
2011 07 10 1.042
2011 07 11 0.144
2011 07 12 2.167
2011 07 13 0.390
2011 07 14 0.005
2011 07 15 0.671
2011 07 16 0.739
2011 07 17 2.312
2011 07 18 0.623
2011 07 19 0.172
2011 07 20 0.215
2011 07 21 4.775
2011 07 22 0.513
2011 07 23 0.314
2011 07 24 3.880
2011 07 25 0.077
2011 07 26 0.018
2011 07 27 0.003
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.089
2011 07 31 0.722
2011 08 01 4.589
2011 08 02 1.677
2011 08 03 0.531
2011 08 04 0.855
2011 08 05 0.002
2011 08 06 0.505
2011 08 07 0.197
2011 08 08 0.086
2011 08 09 0.196
2011 08 10 0.010
2011 08 11 0.628
2011 08 12 4.039
2011 08 13 0.130
2011 08 14 0.249
2011 08 15 0.204
2011 08 16 0.211
2011 08 17 0.155
2011 08 18 0.024
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.021
2011 08 22 2.311
2011 08 23 1.050
2011 08 24 0.614
2011 08 25 0.676
2011 08 26 2.492
2011 08 27 1.515
2011 08 28 1.775
2011 08 29 3.103
2011 08 30 0.955
2011 08 31 0.008
2011 09 01 0.016
2011 09 02 2.015
2011 09 03 2.175
2011 09 04 0.670
2011 09 05 0.129
2011 09 06 0.001
2011 09 07 0.005
2011 09 08 0.053
2011 09 09 0.076
2011 09 10 0.353
2011 09 11 0.000
2011 09 12 0.006
2011 09 13 0.029
2011 09 14 0.134
2011 09 15 0.497
2011 09 16 0.402
2011 09 17 0.175
2011 09 18 0.007
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.165
2011 09 24 0.147
2011 09 25 0.001
2011 09 26 0.103
2011 09 27 0.142
2011 09 28 0.058
2011 09 29 0.005
2011 09 30 0.001
2011 10 01 0.222
2011 10 02 0.201
2011 10 03 0.297
2011 10 04 0.766
2011 10 05 0.106
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.510
2011 10 09 0.651
2011 10 10 1.159
2011 10 11 0.957
2011 10 12 0.039
2011 10 13 0.173
2011 10 14 3.914
2011 10 15 0.103
2011 10 16 0.136
2011 10 17 4.758
2011 10 18 2.405
2011 10 19 1.620
2011 10 20 36.951
2011 10 21 3.450
2011 10 22 5.095
2011 10 23 0.257
2011 10 24 0.540
2011 10 25 4.216
2011 10 26 1.333
2011 10 27 1.103
2011 10 28 2.139
2011 10 29 4.203
2011 10 30 3.477
2011 10 31 5.664
2011 11 01 10.485
2011 11 02 24.673
2011 11 03 10.291
2011 11 04 1.756
2011 11 05 0.747
2011 11 06 0.578
2011 11 07 0.029
2011 11 08 0.462
2011 11 09 0.402
2011 11 10 1.462
2011 11 11 5.572
2011 11 12 8.683
2011 11 13 11.234
2011 11 14 7.073
2011 11 15 0.691
2011 11 16 0.115
2011 11 17 0.106
2011 11 18 0.786
2011 11 19 1.036
2011 11 20 3.764
2011 11 21 0.817
2011 11 22 1.401
2011 11 23 0.053
2011 11 24 0.180
2011 11 25 4.992
2011 11 26 10.563
2011 11 27 4.174
2011 11 28 1.585
2011 11 29 1.633
2011 11 30 2.428
2011 12 01 0.570
2011 12 02 5.179
2011 12 03 0.031
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.853
2011 12 08 1.486
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.246
2011 12 12 0.008
2011 12 13 0.231
2011 12 14 1.782
2011 12 15 0.885
2011 12 16 0.412
2011 12 17 0.002
2011 12 18 0.175
2011 12 19 0.063
2011 12 20 0.134
2011 12 21 2.497
2011 12 22 1.582
2011 12 23 0.691
2011 12 24 3.073
2011 12 25 1.176
2011 12 26 4.128
2011 12 27 1.063
2011 12 28 3.413
2011 12 29 1.796
2011 12 30 0.017
2011 12 31 0.945
2012 01 01 4.436
2012 01 02 0.304
2012 01 03 0.004
2012 01 04 3.033
2012 01 05 12.757
2012 01 06 1.935
2012 01 07 0.285
2012 01 08 0.776
2012 01 09 3.203
2012 01 10 3.814
2012 01 11 2.557
2012 01 12 0.787
2012 01 13 2.746
2012 01 14 0.815
2012 01 15 5.809
2012 01 16 27.220
2012 01 17 0.624
2012 01 18 8.688
2012 01 19 11.493
2012 01 20 1.196
2012 01 21 11.270
2012 01 22 12.311
2012 01 23 16.895
2012 01 24 24.861
2012 01 25 4.145
2012 01 26 11.360
2012 01 27 0.668
2012 01 28 0.130
2012 01 29 1.053
2012 01 30 4.210
2012 01 31 0.369
2012 02 01 1.836
2012 02 02 1.879
2012 02 03 0.161
2012 02 04 1.254
2012 02 05 0.761
2012 02 06 2.050
2012 02 07 2.845
2012 02 08 8.650
2012 02 09 11.019
2012 02 10 9.074
2012 02 11 20.405
2012 02 12 8.866
2012 02 13 7.723
2012 02 14 11.915
2012 02 15 21.041
2012 02 16 18.046
2012 02 17 23.429
2012 02 18 29.338
2012 02 19 20.542
2012 02 20 11.658
2012 02 21 2.451
2012 02 22 5.052
2012 02 23 12.468
2012 02 24 10.361
2012 02 25 19.168
2012 02 26 14.219
2012 02 27 11.780
2012 02 28 14.587
2012 02 29 3.650
2012 03 01 15.990
2012 03 02 3.744
2012 03 03 6.346
2012 03 04 5.880
2012 03 05 5.626
2012 03 06 2.711
2012 03 07 11.356
2012 03 08 7.139
2012 03 09 12.646
2012 03 10 11.332
2012 03 11 18.362
2012 03 12 10.851
2012 03 13 13.286
2012 03 14 21.675
2012 03 15 5.373
2012 03 16 8.729
2012 03 17 5.600
2012 03 18 4.361
2012 03 19 11.899
2012 03 20 10.913
2012 03 21 14.597
2012 03 22 3.152
2012 03 23 10.375
2012 03 24 12.219
2012 03 25 13.434
2012 03 26 16.430
2012 03 27 25.711
2012 03 28 20.070
2012 03 29 8.405
2012 03 30 6.685
2012 03 31 2.503
2012 04 01 3.864
2012 04 02 4.636
2012 04 03 5.264
2012 04 04 0.814
2012 04 05 2.103
2012 04 06 0.918
2012 04 07 2.272
2012 04 08 9.114
2012 04 09 25.237
2012 04 10 10.202
2012 04 11 3.447
2012 04 12 0.693
2012 04 13 0.884
2012 04 14 6.472
2012 04 15 12.200
2012 04 16 18.342
2012 04 17 10.478
2012 04 18 4.256
2012 04 19 3.362
2012 04 20 4.661
2012 04 21 9.587
2012 04 22 4.157
2012 04 23 16.275
2012 04 24 1.689
2012 04 25 5.567
2012 04 26 3.411
2012 04 27 2.266
2012 04 28 0.555
2012 04 29 0.627
2012 04 30 1.659
2012 05 01 4.346
2012 05 02 1.343
2012 05 03 2.209
2012 05 04 1.252
2012 05 05 3.393
2012 05 06 3.115
2012 05 07 5.264
2012 05 08 1.533
2012 05 09 8.341
2012 05 10 3.452
2012 05 11 4.387
2012 05 12 5.518
2012 05 13 2.746
2012 05 14 2.908
2012 05 15 1.534
2012 05 16 2.580
2012 05 17 2.059
2012 05 18 1.722
2012 05 19 0.699
2012 05 20 3.208
2012 05 21 0.351
2012 05 22 1.633
2012 05 23 5.274
2012 05 24 10.262
2012 05 25 1.077
2012 05 26 1.197
2012 05 27 0.223
2012 05 28 2.690
2012 05 29 1.428
2012 05 30 0.183
2012 05 31 0.117
2012 06 01 0.427
2012 06 02 2.726
2012 06 03 9.136
2012 06 04 3.068
2012 06 05 0.088
2012 06 06 0.007
2012 06 07 2.105
2012 06 08 2.413
2012 06 09 6.380
2012 06 10 2.135
2012 06 11 0.244
2012 06 12 6.545
2012 06 13 2.791
2012 06 14 1.309
2012 06 15 0.900
2012 06 16 0.865
2012 06 17 2.443
2012 06 18 0.510
2012 06 19 1.119
2012 06 20 2.538
2012 06 21 2.940
2012 06 22 4.097
2012 06 23 0.426
2012 06 24 1.078
2012 06 25 6.985
2012 06 26 0.470
2012 06 27 1.254
2012 06 28 0.634
2012 06 29 4.997
2012 06 30 1.484
2012 07 01 1.534
2012 07 02 1.393
2012 07 03 2.801
2012 07 04 1.570
2012 07 05 0.264
2012 07 06 0.039
2012 07 07 1.886
2012 07 08 1.354
2012 07 09 2.050
2012 07 10 0.887
2012 07 11 2.173
2012 07 12 0.703
2012 07 13 0.657
2012 07 14 6.908
2012 07 15 2.116
2012 07 16 0.097
2012 07 17 1.046
2012 07 18 2.737
2012 07 19 0.679
2012 07 20 0.803
2012 07 21 1.889
2012 07 22 1.185
2012 07 23 0.253
2012 07 24 0.683
2012 07 25 1.712
2012 07 26 0.086
2012 07 27 0.069
2012 07 28 1.772
2012 07 29 0.041
2012 07 30 0.001
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.008
2012 08 04 0.325
2012 08 05 0.191
2012 08 06 0.010
2012 08 07 0.608
2012 08 08 1.406
2012 08 09 0.230
2012 08 10 0.055
2012 08 11 0.411
2012 08 12 0.572
2012 08 13 0.090
2012 08 14 2.441
2012 08 15 0.069
2012 08 16 0.006
2012 08 17 0.064
2012 08 18 0.024
2012 08 19 0.005
2012 08 20 0.001
2012 08 21 0.000
2012 08 22 0.392
2012 08 23 0.312
2012 08 24 0.008
2012 08 25 0.000
2012 08 26 0.130
2012 08 27 0.137
2012 08 28 0.656
2012 08 29 0.670
2012 08 30 1.419
2012 08 31 0.717
2012 09 01 0.563
2012 09 02 0.073
2012 09 03 0.071
2012 09 04 0.000
2012 09 05 0.005
2012 09 06 0.220
2012 09 07 0.050
2012 09 08 0.040
2012 09 09 0.038
2012 09 10 0.011
2012 09 11 0.310
2012 09 12 0.000
2012 09 13 0.173
2012 09 14 0.084
2012 09 15 0.080
2012 09 16 0.005
2012 09 17 0.034
2012 09 18 0.023
2012 09 19 0.021
2012 09 20 1.784
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.110
2012 09 24 3.158
2012 09 25 0.072
2012 09 26 0.017
2012 09 27 0.482
2012 09 28 6.230
2012 09 29 5.668
2012 09 30 0.332
2012 10 01 0.006
2012 10 02 0.000
2012 10 03 0.003
2012 10 04 0.684
2012 10 05 0.001
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.191
2012 10 09 0.540
2012 10 10 5.881
2012 10 11 0.664
2012 10 12 1.442
2012 10 13 0.326
2012 10 14 0.260
2012 10 15 0.318
2012 10 16 0.223
2012 10 17 0.085
2012 10 18 0.037
2012 10 19 0.504
2012 10 20 0.619
2012 10 21 0.011
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.036
2012 10 25 0.226
2012 10 26 1.795
2012 10 27 0.976
2012 10 28 1.723
2012 10 29 0.462
2012 10 30 0.026
2012 10 31 0.000
2012 11 01 0.634
2012 11 02 1.306
2012 11 03 0.017
2012 11 04 0.001
2012 11 05 0.153
2012 11 06 1.638
2012 11 07 0.264
2012 11 08 0.167
2012 11 09 0.292
2012 11 10 1.861
2012 11 11 11.040
2012 11 12 0.239
2012 11 13 0.150
2012 11 14 0.007
2012 11 15 0.004
2012 11 16 0.000
2012 11 17 0.106
2012 11 18 1.016
2012 11 19 0.287
2012 11 20 0.429
2012 11 21 0.004
2012 11 22 0.000
2012 11 23 0.013
2012 11 24 1.030
2012 11 25 1.210
2012 11 26 0.369
2012 11 27 0.218
2012 11 28 1.675
2012 11 29 11.976
2012 11 30 44.739
2012 12 01 11.748
2012 12 02 1.731
2012 12 03 2.907
2012 12 04 4.409
2012 12 05 7.244
2012 12 06 10.979
2012 12 07 15.286
2012 12 08 17.275
2012 12 09 0.562
2012 12 10 0.612
2012 12 11 0.654
2012 12 12 0.007
2012 12 13 0.584
2012 12 14 0.121
2012 12 15 2.101
2012 12 16 11.085
2012 12 17 8.959
2012 12 18 1.935
2012 12 19 0.159
2012 12 20 2.651
2012 12 21 0.992
2012 12 22 0.755
2012 12 23 2.939
2012 12 24 5.370
2012 12 25 5.811
2012 12 26 5.308
2012 12 27 1.665
2012 12 28 3.667
2012 12 29 6.173
2012 12 30 8.501
2012 12 31 10.473
2013 01 01 15.813
2013 01 02 9.163
2013 01 03 7.085
2013 01 04 1.571
2013 01 05 1.514
2013 01 06 0.820
2013 01 07 1.707
2013 01 08 1.007
2013 01 09 1.946
2013 01 10 3.056
2013 01 11 6.645
2013 01 12 5.741
2013 01 13 8.052
2013 01 14 4.379
2013 01 15 8.978
2013 01 16 12.559
2013 01 17 2.889
2013 01 18 17.129
2013 01 19 7.320
2013 01 20 5.546
2013 01 21 0.368
2013 01 22 11.493
2013 01 23 3.470
2013 01 24 8.742
2013 01 25 8.240
