year month day precipitation_mswep
2010 12 13 12.626
2010 12 14 22.900
2010 12 15 23.503
2010 12 16 30.381
2010 12 17 0.000
2010 12 18 0.119
2010 12 19 0.496
2010 12 20 0.000
2010 12 21 3.599
2010 12 22 26.963
2010 12 23 35.206
2010 12 24 38.494
2010 12 25 1.036
2010 12 26 12.606
2010 12 27 28.509
2010 12 28 15.250
2010 12 29 0.023
2010 12 30 0.311
2010 12 31 6.077
2011 01 01 15.484
2011 01 02 2.183
2011 01 03 3.230
2011 01 04 21.793
2011 01 05 20.466
2011 01 06 15.620
2011 01 07 7.026
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 7.646
2011 01 11 128.230
2011 01 12 86.423
2011 01 13 19.660
2011 01 14 14.023
2011 01 15 20.479
2011 01 16 21.500
2011 01 17 2.736
2011 01 18 5.484
2011 01 19 0.053
2011 01 20 0.063
2011 01 21 0.001
2011 01 22 0.000
2011 01 23 0.001
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 1.423
2011 02 01 0.109
2011 02 02 0.000
2011 02 03 0.006
2011 02 04 0.007
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.290
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.533
2011 02 11 4.684
2011 02 12 0.000
2011 02 13 0.041
2011 02 14 0.316
2011 02 15 0.356
2011 02 16 0.597
2011 02 17 0.173
2011 02 18 0.000
2011 02 19 1.987
2011 02 20 0.140
2011 02 21 0.024
2011 02 22 3.979
2011 02 23 18.346
2011 02 24 0.113
2011 02 25 6.150
2011 02 26 1.001
2011 02 27 14.943
2011 02 28 48.826
2011 03 01 12.774
2011 03 02 24.876
2011 03 03 18.866
2011 03 04 8.704
2011 03 05 30.089
2011 03 06 16.346
2011 03 07 8.854
2011 03 08 10.677
2011 03 09 6.431
2011 03 10 6.793
2011 03 11 3.487
2011 03 12 8.281
2011 03 13 13.844
2011 03 14 2.884
2011 03 15 2.977
2011 03 16 10.030
2011 03 17 1.409
2011 03 18 0.203
2011 03 19 1.521
2011 03 20 0.516
2011 03 21 1.766
2011 03 22 0.699
2011 03 23 0.636
2011 03 24 0.100
2011 03 25 0.234
2011 03 26 9.347
2011 03 27 11.217
2011 03 28 0.511
2011 03 29 17.484
2011 03 30 11.573
2011 03 31 13.983
2011 04 01 10.397
2011 04 02 0.746
2011 04 03 13.860
2011 04 04 13.666
2011 04 05 6.336
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.133
2011 04 10 14.414
2011 04 11 0.001
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 3.129
2011 04 15 0.993
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.054
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 2.690
2011 04 25 6.570
2011 04 26 2.753
2011 04 27 1.821
2011 04 28 2.950
2011 04 29 0.900
2011 04 30 0.030
2011 05 01 0.000
2011 05 02 9.249
2011 05 03 5.003
2011 05 04 0.021
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 1.319
2011 05 11 1.377
2011 05 12 3.950
2011 05 13 0.450
2011 05 14 0.000
2011 05 15 2.677
2011 05 16 11.737
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.884
2011 05 20 5.051
2011 05 21 0.194
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.064
2011 06 02 0.150
2011 06 03 1.213
2011 06 04 8.451
2011 06 05 4.400
2011 06 06 0.000
2011 06 07 0.243
2011 06 08 3.833
2011 06 09 1.774
2011 06 10 3.809
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.380
2011 06 27 1.869
2011 06 28 0.151
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.003
2011 07 07 0.050
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.013
2011 07 20 0.001
2011 07 21 0.000
2011 07 22 0.119
2011 07 23 0.889
2011 07 24 0.003
2011 07 25 0.011
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.014
2011 08 02 0.506
2011 08 03 7.293
2011 08 04 11.404
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.110
2011 08 11 0.051
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.001
2011 08 15 0.007
2011 08 16 0.000
2011 08 17 0.961
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.009
2011 08 21 0.009
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.061
2011 08 25 0.173
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.910
2011 09 01 0.291
2011 09 02 0.007
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.004
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.034
2011 09 12 0.004
2011 09 13 0.000
2011 09 14 1.023
2011 09 15 1.596
2011 09 16 0.623
2011 09 17 0.050
2011 09 18 0.069
2011 09 19 0.006
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.017
2011 09 23 0.000
2011 09 24 0.933
2011 09 25 0.044
2011 09 26 0.011
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.007
2011 10 03 18.140
2011 10 04 0.063
2011 10 05 0.116
2011 10 06 2.729
2011 10 07 0.064
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.316
2011 10 11 32.736
2011 10 12 1.914
2011 10 13 9.097
2011 10 14 6.147
2011 10 15 15.639
2011 10 16 42.430
2011 10 17 16.863
2011 10 18 2.826
2011 10 19 0.919
2011 10 20 0.251
2011 10 21 0.293
2011 10 22 11.650
2011 10 23 5.840
2011 10 24 1.159
2011 10 25 0.000
2011 10 26 0.276
2011 10 27 2.417
2011 10 28 11.877
2011 10 29 0.000
2011 10 30 4.760
2011 10 31 7.704
2011 11 01 0.371
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.109
2011 11 08 0.330
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.499
2011 11 12 0.970
2011 11 13 2.221
2011 11 14 23.071
2011 11 15 18.317
2011 11 16 5.519
2011 11 17 1.294
2011 11 18 1.444
2011 11 19 4.066
2011 11 20 0.050
2011 11 21 1.737
2011 11 22 2.489
2011 11 23 43.703
2011 11 24 4.383
2011 11 25 1.879
2011 11 26 29.573
2011 11 27 52.190
2011 11 28 35.870
2011 11 29 2.529
2011 11 30 0.383
2011 12 01 11.556
2011 12 02 6.279
2011 12 03 1.823
2011 12 04 1.064
2011 12 05 1.597
2011 12 06 4.740
2011 12 07 15.556
2011 12 08 24.547
2011 12 09 17.550
2011 12 10 13.390
2011 12 11 5.741
2011 12 12 6.017
2011 12 13 5.089
2011 12 14 19.407
2011 12 15 47.650
2011 12 16 28.880
2011 12 17 20.390
2011 12 18 58.364
2011 12 19 17.679
2011 12 20 0.669
2011 12 21 1.071
2011 12 22 2.020
2011 12 23 0.000
2011 12 24 1.183
2011 12 25 17.293
2011 12 26 56.560
2011 12 27 5.021
2011 12 28 10.176
2011 12 29 2.026
2011 12 30 0.439
2011 12 31 19.999
2012 01 01 46.609
2012 01 02 64.061
2012 01 03 12.466
2012 01 04 19.133
2012 01 05 7.749
2012 01 06 26.134
2012 01 07 22.806
2012 01 08 54.174
2012 01 09 67.409
2012 01 10 12.811
2012 01 11 4.277
2012 01 12 0.006
2012 01 13 0.077
2012 01 14 0.000
2012 01 15 5.591
2012 01 16 2.271
2012 01 17 1.209
2012 01 18 1.906
2012 01 19 0.000
2012 01 20 1.716
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 4.729
2012 01 27 19.466
2012 01 28 45.676
2012 01 29 71.250
2012 01 30 8.370
2012 01 31 33.810
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 2.430
2012 02 10 10.229
2012 02 11 9.570
2012 02 12 40.243
2012 02 13 4.070
2012 02 14 0.000
2012 02 15 3.833
2012 02 16 3.169
2012 02 17 0.019
2012 02 18 0.003
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 5.079
2012 02 23 0.784
2012 02 24 5.823
2012 02 25 0.103
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.003
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.003
2012 03 04 0.011
2012 03 05 0.037
2012 03 06 6.543
2012 03 07 1.379
2012 03 08 0.201
2012 03 09 0.124
2012 03 10 0.010
2012 03 11 1.021
2012 03 12 4.591
2012 03 13 10.661
2012 03 14 6.337
2012 03 15 13.191
2012 03 16 17.800
2012 03 17 0.373
2012 03 18 0.089
2012 03 19 4.910
2012 03 20 7.174
2012 03 21 0.000
2012 03 22 2.787
2012 03 23 9.483
2012 03 24 32.104
2012 03 25 7.277
2012 03 26 0.017
2012 03 27 0.067
2012 03 28 8.597
2012 03 29 0.016
2012 03 30 0.004
2012 03 31 6.511
2012 04 01 0.000
2012 04 02 0.354
2012 04 03 0.967
2012 04 04 0.140
2012 04 05 0.771
2012 04 06 25.566
2012 04 07 5.167
2012 04 08 0.719
2012 04 09 3.699
2012 04 10 0.000
2012 04 11 0.049
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 4.817
2012 04 16 13.257
2012 04 17 0.033
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 9.809
2012 04 22 1.993
2012 04 23 0.680
2012 04 24 0.003
2012 04 25 0.000
2012 04 26 0.289
2012 04 27 1.537
2012 04 28 1.519
2012 04 29 5.137
2012 04 30 31.124
2012 05 01 15.144
2012 05 02 0.001
2012 05 03 0.000
2012 05 04 0.290
2012 05 05 0.463
2012 05 06 0.351
2012 05 07 0.150
2012 05 08 1.614
2012 05 09 7.609
2012 05 10 0.000
2012 05 11 0.409
2012 05 12 0.026
2012 05 13 0.306
2012 05 14 22.579
2012 05 15 13.006
2012 05 16 6.364
2012 05 17 0.000
2012 05 18 0.007
2012 05 19 0.037
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.597
2012 05 25 1.099
2012 05 26 2.454
2012 05 27 0.354
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.160
2012 06 01 14.609
2012 06 02 1.411
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 3.791
2012 06 06 11.109
2012 06 07 0.123
2012 06 08 0.516
2012 06 09 0.280
2012 06 10 0.731
2012 06 11 7.780
2012 06 12 0.143
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.767
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.161
2012 06 20 3.229
2012 06 21 4.406
2012 06 22 6.970
2012 06 23 0.541
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.299
2012 07 09 0.106
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.459
2012 07 13 1.779
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.149
2012 07 17 0.060
2012 07 18 4.513
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.090
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.014
2012 08 01 0.053
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 2.963
2012 08 06 2.416
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 6.771
2012 08 15 1.707
2012 08 16 0.527
2012 08 17 0.119
2012 08 18 0.491
2012 08 19 0.334
2012 08 20 0.000
2012 08 21 0.001
2012 08 22 0.076
2012 08 23 0.904
2012 08 24 0.003
2012 08 25 0.000
2012 08 26 0.310
2012 08 27 0.000
2012 08 28 0.020
2012 08 29 0.037
2012 08 30 0.096
2012 08 31 0.109
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.421
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.800
2012 09 12 0.399
2012 09 13 0.020
2012 09 14 0.014
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.540
2012 09 21 0.019
2012 09 22 12.074
2012 09 23 1.984
2012 09 24 0.313
2012 09 25 2.597
2012 09 26 18.669
2012 09 27 0.519
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.681
2012 10 12 14.431
2012 10 13 12.933
2012 10 14 0.209
2012 10 15 0.001
2012 10 16 0.000
2012 10 17 0.109
2012 10 18 0.016
2012 10 19 0.187
2012 10 20 3.691
2012 10 21 0.810
2012 10 22 0.154
2012 10 23 1.374
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.046
2012 10 29 5.299
2012 10 30 0.286
2012 10 31 1.033
2012 11 01 8.087
2012 11 02 3.543
2012 11 03 2.741
2012 11 04 1.519
2012 11 05 17.479
2012 11 06 1.546
2012 11 07 7.267
2012 11 08 0.520
2012 11 09 7.287
2012 11 10 13.909
2012 11 11 9.821
2012 11 12 3.684
2012 11 13 20.743
2012 11 14 3.004
2012 11 15 2.807
2012 11 16 5.437
2012 11 17 0.009
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 17.969
2012 11 21 0.000
2012 11 22 0.021
2012 11 23 0.000
2012 11 24 10.533
2012 11 25 24.767
2012 11 26 3.804
2012 11 27 23.634
2012 11 28 5.754
2012 11 29 0.711
2012 11 30 0.021
2012 12 01 0.081
2012 12 02 1.977
2012 12 03 9.260
2012 12 04 0.227
2012 12 05 0.000
2012 12 06 0.211
2012 12 07 0.489
2012 12 08 4.207
2012 12 09 21.721
2012 12 10 7.043
2012 12 11 4.090
2012 12 12 17.766
2012 12 13 10.386
2012 12 14 11.307
2012 12 15 10.629
2012 12 16 8.924
2012 12 17 21.637
2012 12 18 0.653
2012 12 19 6.347
2012 12 20 2.539
2012 12 21 0.000
2012 12 22 2.880
2012 12 23 5.290
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.199
2012 12 27 1.693
2012 12 28 0.519
2012 12 29 7.919
2012 12 30 0.360
2012 12 31 0.001
2013 01 01 0.000
2013 01 02 3.826
2013 01 03 31.116
2013 01 04 16.193
2013 01 05 0.097
2013 01 06 0.004
2013 01 07 1.264
2013 01 08 1.599
2013 01 09 0.966
2013 01 10 13.516
2013 01 11 62.259
2013 01 12 1.744
2013 01 13 2.089
2013 01 14 1.950
2013 01 15 10.217
2013 01 16 9.204
2013 01 17 13.737
2013 01 18 6.239
2013 01 19 13.531
2013 01 20 11.736
2013 01 21 0.386
2013 01 22 1.666
2013 01 23 8.363
2013 01 24 0.286
2013 01 25 1.187
2013 01 26 18.139
2013 01 27 27.904
2013 01 28 1.089
2013 01 29 22.660
2013 01 30 6.989
2013 01 31 4.546
2013 02 01 9.801
2013 02 02 6.419
2013 02 03 23.956
2013 02 04 21.377
2013 02 05 18.636
2013 02 06 32.209
2013 02 07 0.080
2013 02 08 0.000
2013 02 09 0.017
2013 02 10 0.059
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.001
2013 02 15 0.000
2013 02 16 0.470
2013 02 17 4.420
2013 02 18 1.290
2013 02 19 0.046
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.007
2013 02 23 0.301
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.486
2013 02 27 33.481
2013 02 28 1.499
2013 03 01 38.181
2013 03 02 4.790
2013 03 03 0.020
2013 03 04 0.687
2013 03 05 11.286
2013 03 06 8.600
2013 03 07 0.624
2013 03 08 0.083
2013 03 09 6.826
2013 03 10 25.511
2013 03 11 1.201
2013 03 12 24.787
2013 03 13 10.979
2013 03 14 24.047
2013 03 15 0.129
2013 03 16 0.006
2013 03 17 1.759
2013 03 18 7.927
2013 03 19 0.031
2013 03 20 0.053
2013 03 21 0.919
2013 03 22 3.846
2013 03 23 9.404
2013 03 24 15.270
2013 03 25 8.770
2013 03 26 8.474
2013 03 27 63.707
2013 03 28 2.256
2013 03 29 0.066
2013 03 30 3.569
2013 03 31 0.316
2013 04 01 0.000
2013 04 02 0.254
2013 04 03 1.910
2013 04 04 0.221
2013 04 05 16.619
2013 04 06 0.206
2013 04 07 0.247
2013 04 08 3.687
2013 04 09 2.316
2013 04 10 0.194
2013 04 11 0.311
2013 04 12 0.029
2013 04 13 16.791
2013 04 14 1.084
2013 04 15 0.049
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.240
2013 04 23 0.126
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 5.791
2013 05 18 0.431
2013 05 19 0.137
2013 05 20 0.000
2013 05 21 28.791
2013 05 22 0.230
2013 05 23 7.374
2013 05 24 2.504
2013 05 25 0.000
2013 05 26 0.253
2013 05 27 0.479
2013 05 28 2.491
2013 05 29 38.569
2013 05 30 0.230
2013 05 31 0.041
2013 06 01 0.007
2013 06 02 0.000
2013 06 03 23.924
2013 06 04 4.563
2013 06 05 0.004
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.191
2013 06 14 0.043
2013 06 15 0.000
2013 06 16 0.069
2013 06 17 0.417
2013 06 18 0.150
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.354
2013 06 23 0.393
2013 06 24 0.473
2013 06 25 0.007
2013 06 26 0.000
2013 06 27 0.476
2013 06 28 4.980
2013 06 29 0.000
2013 06 30 0.071
2013 07 01 4.253
2013 07 02 7.914
2013 07 03 0.027
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.261
2013 07 09 1.371
2013 07 10 0.009
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.394
2013 07 15 4.177
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 11.173
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 1.601
2013 07 24 1.547
2013 07 25 1.620
2013 07 26 0.456
2013 07 27 0.141
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.033
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 14.283
2013 08 15 3.340
2013 08 16 0.000
2013 08 17 0.446
2013 08 18 0.784
2013 08 19 0.213
2013 08 20 1.013
2013 08 21 0.220
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.364
2013 08 28 0.134
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 24.197
2013 09 05 4.466
2013 09 06 1.379
2013 09 07 0.120
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.006
2013 09 18 1.807
2013 09 19 0.286
2013 09 20 0.031
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.603
2013 09 24 27.451
2013 09 25 3.714
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 6.174
2013 09 30 0.043
2013 10 01 13.654
2013 10 02 3.463
2013 10 03 0.127
2013 10 04 3.756
2013 10 05 3.090
2013 10 06 1.083
2013 10 07 0.000
2013 10 08 0.176
2013 10 09 0.133
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 3.277
2013 10 16 10.967
2013 10 17 24.643
2013 10 18 10.159
2013 10 19 0.517
2013 10 20 0.337
2013 10 21 0.393
2013 10 22 11.696
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.017
2013 10 26 0.000
2013 10 27 0.034
2013 10 28 0.014
2013 10 29 4.044
2013 10 30 0.491
2013 10 31 0.924
2013 11 01 0.230
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.001
2013 11 05 2.434
2013 11 06 13.836
2013 11 07 8.780
2013 11 08 0.979
2013 11 09 0.091
2013 11 10 0.027
2013 11 11 0.014
2013 11 12 6.680
2013 11 13 23.463
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 15.784
2013 11 18 1.994
2013 11 19 2.631
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 41.041
2013 11 23 44.300
2013 11 24 13.240
2013 11 25 12.267
2013 11 26 12.501
2013 11 27 0.206
2013 11 28 0.756
2013 11 29 0.463
2013 11 30 23.316
2013 12 01 26.651
2013 12 02 18.449
2013 12 03 4.037
2013 12 04 0.740
2013 12 05 11.676
2013 12 06 5.384
2013 12 07 0.627
2013 12 08 2.223
2013 12 09 0.000
2013 12 10 19.701
2013 12 11 19.906
2013 12 12 3.087
2013 12 13 1.899
2013 12 14 1.250
2013 12 15 2.391
2013 12 16 2.694
2013 12 17 11.526
2013 12 18 7.593
2013 12 19 6.721
2013 12 20 4.151
2013 12 21 9.399
2013 12 22 35.343
2013 12 23 24.889
2013 12 24 12.721
2013 12 25 19.121
2013 12 26 2.113
2013 12 27 0.294
2013 12 28 2.107
2013 12 29 3.790
2013 12 30 2.769
2013 12 31 4.923
2014 01 01 3.314
2014 01 02 7.681
2014 01 03 0.000
2014 01 04 0.413
2014 01 05 0.236
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.299
2014 01 13 0.467
2014 01 14 0.000
2014 01 15 0.179
2014 01 16 1.011
2014 01 17 34.029
2014 01 18 28.177
2014 01 19 1.176
2014 01 20 4.469
2014 01 21 0.000
2014 01 22 2.187
2014 01 23 0.721
2014 01 24 0.094
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 1.237
2014 02 15 8.770
2014 02 16 17.844
2014 02 17 3.013
2014 02 18 0.807
2014 02 19 1.121
2014 02 20 0.086
2014 02 21 0.239
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 1.380
2014 03 01 42.056
2014 03 02 4.023
2014 03 03 0.784
2014 03 04 0.030
2014 03 05 0.184
2014 03 06 6.637
2014 03 07 11.821
2014 03 08 18.824
2014 03 09 2.490
2014 03 10 1.659
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.003
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 2.241
2014 03 22 6.180
2014 03 23 1.710
2014 03 24 0.000
2014 03 25 0.004
2014 03 26 9.229
2014 03 27 9.589
2014 03 28 4.421
2014 03 29 0.120
2014 03 30 0.353
2014 03 31 12.459
2014 04 01 9.413
2014 04 02 6.837
2014 04 03 7.140
2014 04 04 3.324
2014 04 05 2.479
2014 04 06 0.327
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.006
2014 04 10 0.070
2014 04 11 2.864
2014 04 12 0.523
2014 04 13 4.014
2014 04 14 7.864
2014 04 15 7.770
2014 04 16 7.721
2014 04 17 0.449
2014 04 18 0.009
2014 04 19 0.110
2014 04 20 0.824
2014 04 21 0.187
2014 04 22 0.073
2014 04 23 7.826
2014 04 24 2.994
2014 04 25 0.166
2014 04 26 0.017
2014 04 27 0.029
2014 04 28 0.036
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.067
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.029
2014 05 09 0.323
2014 05 10 0.274
2014 05 11 0.244
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.166
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.019
2014 05 24 0.180
2014 05 25 0.067
2014 05 26 9.186
2014 05 27 3.493
2014 05 28 0.480
2014 05 29 0.000
2014 05 30 1.841
2014 05 31 0.000
2014 06 01 0.333
2014 06 02 7.270
2014 06 03 0.593
2014 06 04 0.000
2014 06 05 0.000
