year month day precipitation_mswep
2008 05 15 5.313
2008 05 16 1.240
2008 05 17 11.087
2008 05 18 7.000
2008 05 19 13.120
2008 05 20 0.000
2008 05 21 2.353
2008 05 22 5.250
2008 05 23 8.043
2008 05 24 17.677
2008 05 25 44.697
2008 05 26 10.967
2008 05 27 4.810
2008 05 28 1.030
2008 05 29 5.837
2008 05 30 1.977
2008 05 31 15.470
2008 06 01 38.633
2008 06 02 16.553
2008 06 03 1.990
2008 06 04 0.290
2008 06 05 1.177
2008 06 06 7.713
2008 06 07 0.857
2008 06 08 5.680
2008 06 09 0.000
2008 06 10 5.237
2008 06 11 12.450
2008 06 12 11.287
2008 06 13 1.667
2008 06 14 0.187
2008 06 15 0.000
2008 06 16 1.357
2008 06 17 15.247
2008 06 18 29.333
2008 06 19 15.420
2008 06 20 0.030
2008 06 21 0.160
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 13.600
2008 06 25 28.277
2008 06 26 5.363
2008 06 27 11.570
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 14.247
2008 07 03 0.000
2008 07 04 1.390
2008 07 05 0.770
2008 07 06 2.990
2008 07 07 10.047
2008 07 08 0.007
2008 07 09 0.000
2008 07 10 0.677
2008 07 11 0.043
2008 07 12 0.000
2008 07 13 0.030
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 11.867
2008 07 17 0.330
2008 07 18 43.170
2008 07 19 5.100
2008 07 20 0.663
2008 07 21 10.100
2008 07 22 2.013
2008 07 23 7.837
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.917
2008 07 27 10.297
2008 07 28 10.690
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.007
2008 08 01 0.213
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.180
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 1.660
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 3.747
2008 08 13 10.480
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.273
2008 08 17 1.333
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 15.803
2008 08 23 10.907
2008 08 24 16.437
2008 08 25 2.830
2008 08 26 1.390
2008 08 27 0.007
2008 08 28 21.233
2008 08 29 13.153
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.007
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 6.107
2008 09 05 1.293
2008 09 06 1.400
2008 09 07 1.400
2008 09 08 0.437
2008 09 09 4.210
2008 09 10 0.000
2008 09 11 3.210
2008 09 12 16.417
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.930
2008 09 18 1.363
2008 09 19 7.550
2008 09 20 0.173
2008 09 21 0.000
2008 09 22 0.007
2008 09 23 0.020
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.343
2008 10 01 7.077
2008 10 02 0.797
2008 10 03 0.000
2008 10 04 20.183
2008 10 05 0.100
2008 10 06 0.000
2008 10 07 0.670
2008 10 08 0.293
2008 10 09 3.117
2008 10 10 2.977
2008 10 11 18.857
2008 10 12 7.893
2008 10 13 0.020
2008 10 14 3.163
2008 10 15 0.217
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.113
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 6.003
2008 10 23 2.900
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.203
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 7.140
2008 11 04 2.653
2008 11 05 2.327
2008 11 06 3.177
2008 11 07 5.517
2008 11 08 2.557
2008 11 09 31.973
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.433
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.217
2008 12 03 12.443
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.093
2008 12 08 0.020
2008 12 09 2.873
2008 12 10 15.283
2008 12 11 0.010
2008 12 12 0.000
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.130
2008 12 16 0.000
2008 12 17 0.090
2008 12 18 1.350
2008 12 19 0.320
2008 12 20 9.977
2008 12 21 23.037
2008 12 22 7.673
2008 12 23 0.000
2008 12 24 1.007
2008 12 25 5.737
2008 12 26 27.027
2008 12 27 0.183
2008 12 28 1.803
2008 12 29 3.157
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 21.370
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 8.460
2009 01 06 2.940
2009 01 07 0.347
2009 01 08 3.610
2009 01 09 46.013
2009 01 10 7.413
2009 01 11 6.903
2009 01 12 0.740
2009 01 13 3.460
2009 01 14 6.243
2009 01 15 13.110
2009 01 16 30.953
2009 01 17 4.470
2009 01 18 13.747
2009 01 19 24.837
2009 01 20 2.450
2009 01 21 10.520
2009 01 22 1.107
2009 01 23 6.273
2009 01 24 5.913
2009 01 25 4.417
2009 01 26 3.013
2009 01 27 2.560
2009 01 28 1.633
2009 01 29 12.193
2009 01 30 27.063
2009 01 31 15.377
2009 02 01 4.513
2009 02 02 1.900
2009 02 03 9.003
2009 02 04 21.320
2009 02 05 3.650
2009 02 06 1.763
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 3.050
2009 02 10 12.750
2009 02 11 13.360
2009 02 12 0.493
2009 02 13 12.483
2009 02 14 9.710
2009 02 15 10.783
2009 02 16 21.370
2009 02 17 35.757
2009 02 18 26.410
2009 02 19 11.357
2009 02 20 19.863
2009 02 21 8.960
2009 02 22 25.553
2009 02 23 33.323
2009 02 24 17.497
2009 02 25 8.133
2009 02 26 30.787
2009 02 27 7.450
2009 02 28 4.813
2009 03 01 9.550
2009 03 02 14.327
2009 03 03 9.533
2009 03 04 10.697
2009 03 05 17.147
2009 03 06 1.207
2009 03 07 11.223
2009 03 08 3.813
2009 03 09 5.580
2009 03 10 12.430
2009 03 11 13.177
2009 03 12 25.203
2009 03 13 11.013
2009 03 14 7.150
2009 03 15 12.277
2009 03 16 84.193
2009 03 17 6.927
2009 03 18 1.897
2009 03 19 3.643
2009 03 20 2.277
2009 03 21 11.013
2009 03 22 25.473
2009 03 23 14.923
2009 03 24 48.197
2009 03 25 14.497
2009 03 26 23.427
2009 03 27 32.717
2009 03 28 15.363
2009 03 29 0.000
2009 03 30 0.930
2009 03 31 71.073
2009 04 01 0.000
2009 04 02 35.823
2009 04 03 10.020
2009 04 04 58.240
2009 04 05 14.823
2009 04 06 20.430
2009 04 07 0.063
2009 04 08 3.733
2009 04 09 31.487
2009 04 10 26.360
2009 04 11 2.383
2009 04 12 9.193
2009 04 13 11.910
2009 04 14 4.630
2009 04 15 3.120
2009 04 16 7.243
2009 04 17 7.027
2009 04 18 2.980
2009 04 19 17.657
2009 04 20 3.730
2009 04 21 0.487
2009 04 22 13.057
2009 04 23 23.687
2009 04 24 8.697
2009 04 25 29.257
2009 04 26 6.247
2009 04 27 62.513
2009 04 28 20.693
2009 04 29 23.887
2009 04 30 6.213
2009 05 01 4.803
2009 05 02 61.750
2009 05 03 8.200
2009 05 04 7.873
2009 05 05 11.117
2009 05 06 22.457
2009 05 07 4.530
2009 05 08 15.287
2009 05 09 2.530
2009 05 10 0.000
2009 05 11 6.597
2009 05 12 10.347
2009 05 13 3.477
2009 05 14 22.760
2009 05 15 8.323
2009 05 16 5.533
2009 05 17 20.300
2009 05 18 1.437
2009 05 19 22.493
2009 05 20 0.537
2009 05 21 28.703
2009 05 22 8.497
2009 05 23 24.590
2009 05 24 31.847
2009 05 25 25.500
2009 05 26 3.587
2009 05 27 11.990
2009 05 28 0.987
2009 05 29 61.113
2009 05 30 34.603
2009 05 31 31.960
2009 06 01 10.787
2009 06 02 15.667
2009 06 03 12.403
2009 06 04 52.160
2009 06 05 0.853
2009 06 06 11.263
2009 06 07 1.567
2009 06 08 0.220
2009 06 09 0.000
2009 06 10 1.227
2009 06 11 0.480
2009 06 12 0.307
2009 06 13 0.000
2009 06 14 0.400
2009 06 15 41.900
2009 06 16 5.180
2009 06 17 0.470
2009 06 18 2.597
2009 06 19 9.117
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.880
2009 06 23 20.290
2009 06 24 1.923
2009 06 25 13.560
2009 06 26 1.360
2009 06 27 2.093
2009 06 28 0.867
2009 06 29 13.383
2009 06 30 3.177
2009 07 01 1.520
2009 07 02 1.203
2009 07 03 14.173
2009 07 04 4.800
2009 07 05 3.630
2009 07 06 5.897
2009 07 07 11.170
2009 07 08 0.447
2009 07 09 0.137
2009 07 10 1.973
2009 07 11 1.653
2009 07 12 3.873
2009 07 13 3.317
2009 07 14 0.127
2009 07 15 1.007
2009 07 16 0.560
2009 07 17 11.020
2009 07 18 0.063
2009 07 19 3.187
2009 07 20 1.207
2009 07 21 0.000
2009 07 22 15.043
2009 07 23 0.080
2009 07 24 0.010
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 7.773
2009 07 29 1.273
2009 07 30 0.000
2009 07 31 1.843
2009 08 01 1.100
2009 08 02 0.047
2009 08 03 7.877
2009 08 04 0.000
2009 08 05 13.417
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 11.853
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.107
2009 08 12 6.467
2009 08 13 1.773
2009 08 14 0.000
2009 08 15 0.407
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.177
2009 08 23 0.893
2009 08 24 0.143
2009 08 25 0.913
2009 08 26 17.920
2009 08 27 16.660
2009 08 28 0.000
2009 08 29 0.447
2009 08 30 3.627
2009 08 31 0.000
2009 09 01 4.233
2009 09 02 0.497
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.757
2009 09 12 0.480
2009 09 13 4.323
2009 09 14 0.000
2009 09 15 5.943
2009 09 16 0.013
2009 09 17 0.757
2009 09 18 0.040
2009 09 19 8.457
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 2.690
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 9.667
2009 09 30 0.003
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 2.317
2009 10 05 0.703
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 5.050
2009 10 17 11.800
2009 10 18 0.003
2009 10 19 16.510
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.533
2009 10 30 0.013
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 18.317
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.087
2009 11 14 0.077
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 1.950
2009 12 07 12.437
2009 12 08 0.013
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.147
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.200
2009 12 15 0.750
2009 12 16 6.190
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 1.857
2009 12 21 3.377
2009 12 22 2.360
2009 12 23 0.140
2009 12 24 0.000
2009 12 25 0.373
2009 12 26 2.063
2009 12 27 0.000
2009 12 28 4.473
2009 12 29 1.287
2009 12 30 35.427
2009 12 31 28.357
2010 01 01 6.387
2010 01 02 8.720
2010 01 03 4.237
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.497
2010 01 09 8.603
2010 01 10 0.530
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 1.253
2010 01 14 3.360
2010 01 15 2.153
2010 01 16 1.910
2010 01 17 0.000
2010 01 18 0.330
2010 01 19 0.380
2010 01 20 14.887
2010 01 21 5.017
2010 01 22 6.877
2010 01 23 20.983
2010 01 24 17.680
2010 01 25 21.697
2010 01 26 18.517
2010 01 27 6.890
2010 01 28 4.617
2010 01 29 8.880
2010 01 30 0.000
2010 01 31 4.147
2010 02 01 36.037
2010 02 02 11.593
2010 02 03 2.793
2010 02 04 0.000
2010 02 05 2.897
2010 02 06 3.493
2010 02 07 2.593
2010 02 08 2.313
2010 02 09 2.923
2010 02 10 6.887
2010 02 11 12.183
2010 02 12 63.840
2010 02 13 14.663
2010 02 14 0.000
2010 02 15 1.497
2010 02 16 0.600
2010 02 17 5.660
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 11.533
2010 02 21 11.080
2010 02 22 0.893
2010 02 23 0.497
2010 02 24 1.620
2010 02 25 0.313
2010 02 26 20.053
2010 02 27 3.820
2010 02 28 5.070
2010 03 01 1.243
2010 03 02 0.000
2010 03 03 0.120
2010 03 04 5.850
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.523
2010 03 08 0.143
2010 03 09 0.000
2010 03 10 0.957
2010 03 11 0.070
2010 03 12 0.033
2010 03 13 14.280
2010 03 14 0.000
2010 03 15 3.183
2010 03 16 7.563
2010 03 17 7.410
2010 03 18 0.227
2010 03 19 7.783
2010 03 20 13.690
2010 03 21 16.510
2010 03 22 14.067
2010 03 23 10.713
2010 03 24 17.683
2010 03 25 5.113
2010 03 26 3.627
2010 03 27 5.877
2010 03 28 7.723
2010 03 29 9.183
2010 03 30 19.300
2010 03 31 18.210
2010 04 01 14.680
2010 04 02 32.477
2010 04 03 16.693
2010 04 04 10.457
2010 04 05 5.233
2010 04 06 12.403
2010 04 07 4.613
2010 04 08 49.260
2010 04 09 12.567
2010 04 10 4.803
2010 04 11 17.963
2010 04 12 2.250
2010 04 13 4.263
2010 04 14 2.307
2010 04 15 3.153
2010 04 16 35.957
2010 04 17 28.037
2010 04 18 7.080
2010 04 19 10.350
2010 04 20 7.593
2010 04 21 0.677
2010 04 22 9.420
2010 04 23 0.570
2010 04 24 12.820
2010 04 25 21.933
2010 04 26 0.013
2010 04 27 14.747
2010 04 28 0.670
2010 04 29 14.397
2010 04 30 2.727
2010 05 01 15.413
2010 05 02 8.583
2010 05 03 14.003
2010 05 04 24.533
2010 05 05 2.640
2010 05 06 14.323
2010 05 07 8.683
2010 05 08 29.537
2010 05 09 1.250
2010 05 10 0.000
2010 05 11 2.173
2010 05 12 1.243
2010 05 13 0.000
2010 05 14 1.423
2010 05 15 0.160
2010 05 16 7.357
2010 05 17 0.013
2010 05 18 0.070
2010 05 19 0.213
2010 05 20 1.777
2010 05 21 0.660
2010 05 22 18.037
2010 05 23 1.570
2010 05 24 0.247
2010 05 25 2.797
2010 05 26 5.110
2010 05 27 5.997
2010 05 28 0.000
2010 05 29 21.610
2010 05 30 29.540
2010 05 31 16.343
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 7.533
2010 06 04 12.997
2010 06 05 2.470
2010 06 06 0.000
2010 06 07 12.443
2010 06 08 21.927
2010 06 09 6.547
2010 06 10 1.643
2010 06 11 0.083
2010 06 12 0.000
2010 06 13 3.460
2010 06 14 33.673
2010 06 15 12.703
2010 06 16 0.590
2010 06 17 0.467
2010 06 18 5.417
2010 06 19 0.000
2010 06 20 0.057
2010 06 21 1.997
2010 06 22 3.973
2010 06 23 1.137
2010 06 24 8.077
2010 06 25 1.890
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.387
2010 06 30 10.973
2010 07 01 5.823
2010 07 02 0.083
2010 07 03 1.133
2010 07 04 0.663
2010 07 05 0.280
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 3.017
2010 07 09 23.933
2010 07 10 2.060
2010 07 11 3.960
2010 07 12 11.340
2010 07 13 5.860
2010 07 14 7.347
2010 07 15 2.670
2010 07 16 4.407
2010 07 17 2.517
2010 07 18 9.457
2010 07 19 2.103
2010 07 20 3.277
2010 07 21 12.263
2010 07 22 2.370
2010 07 23 0.013
2010 07 24 2.793
2010 07 25 11.537
2010 07 26 7.800
2010 07 27 13.680
2010 07 28 0.000
2010 07 29 5.527
2010 07 30 0.470
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.990
2010 08 03 11.393
2010 08 04 3.340
2010 08 05 0.073
2010 08 06 4.513
2010 08 07 10.813
2010 08 08 0.077
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.480
2010 08 13 0.257
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 2.540
2010 08 17 1.303
2010 08 18 0.397
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.753
2010 08 23 16.517
2010 08 24 0.000
2010 08 25 0.150
2010 08 26 2.557
2010 08 27 29.193
2010 08 28 0.000
2010 08 29 7.410
2010 08 30 23.017
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 2.237
2010 09 07 5.357
2010 09 08 0.247
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 26.390
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 1.663
2010 09 15 0.313
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.467
2010 09 20 0.333
2010 09 21 0.830
2010 09 22 0.187
2010 09 23 0.330
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.803
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 1.397
2010 10 12 6.110
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.710
2010 10 16 0.370
2010 10 17 12.780
2010 10 18 0.030
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 13.033
2010 10 26 0.333
2010 10 27 18.643
2010 10 28 9.010
2010 10 29 2.397
2010 10 30 0.000
2010 10 31 0.110
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.327
2010 11 07 0.000
2010 11 08 5.030
2010 11 09 0.863
2010 11 10 0.003
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 15.887
2010 11 14 1.560
2010 11 15 5.233
2010 11 16 7.350
2010 11 17 0.457
2010 11 18 0.000
2010 11 19 6.673
2010 11 20 20.180
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 2.857
2010 11 27 0.027
2010 11 28 0.000
2010 11 29 1.350
2010 11 30 4.297
2010 12 01 0.857
2010 12 02 8.163
2010 12 03 17.823
2010 12 04 2.917
2010 12 05 7.080
2010 12 06 7.700
2010 12 07 0.417
2010 12 08 0.380
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 0.167
2010 12 13 1.847
2010 12 14 0.000
2010 12 15 7.573
2010 12 16 4.743
2010 12 17 4.707
2010 12 18 3.677
2010 12 19 0.830
2010 12 20 0.233
2010 12 21 16.257
2010 12 22 0.140
2010 12 23 16.327
2010 12 24 2.660
2010 12 25 1.993
2010 12 26 1.983
2010 12 27 0.823
2010 12 28 0.333
2010 12 29 4.427
2010 12 30 16.250
2010 12 31 0.773
2011 01 01 2.350
2011 01 02 0.983
2011 01 03 2.657
2011 01 04 7.247
2011 01 05 0.820
2011 01 06 19.007
2011 01 07 21.527
2011 01 08 19.240
2011 01 09 5.233
2011 01 10 14.780
2011 01 11 0.000
2011 01 12 9.183
2011 01 13 0.170
2011 01 14 8.420
2011 01 15 2.567
2011 01 16 53.770
2011 01 17 31.857
2011 01 18 4.890
2011 01 19 14.863
2011 01 20 14.583
2011 01 21 9.253
2011 01 22 33.990
2011 01 23 3.577
2011 01 24 7.643
2011 01 25 3.890
2011 01 26 0.740
2011 01 27 21.643
2011 01 28 8.560
2011 01 29 3.103
2011 01 30 25.530
2011 01 31 2.857
2011 02 01 19.343
2011 02 02 12.900
2011 02 03 0.887
2011 02 04 26.270
2011 02 05 7.187
2011 02 06 9.383
2011 02 07 2.807
2011 02 08 3.333
2011 02 09 0.000
2011 02 10 0.057
2011 02 11 7.010
2011 02 12 3.127
2011 02 13 2.227
2011 02 14 6.887
2011 02 15 27.793
2011 02 16 6.117
2011 02 17 13.560
2011 02 18 36.153
2011 02 19 22.990
2011 02 20 0.243
2011 02 21 12.957
2011 02 22 6.360
2011 02 23 9.277
2011 02 24 18.040
2011 02 25 20.457
2011 02 26 1.753
2011 02 27 2.197
2011 02 28 34.917
2011 03 01 10.513
2011 03 02 8.807
2011 03 03 30.747
2011 03 04 32.987
2011 03 05 18.360
2011 03 06 6.323
2011 03 07 12.407
2011 03 08 4.187
2011 03 09 14.220
2011 03 10 3.907
2011 03 11 12.570
2011 03 12 47.953
2011 03 13 26.217
2011 03 14 3.560
2011 03 15 28.567
2011 03 16 30.130
2011 03 17 18.840
2011 03 18 2.540
2011 03 19 3.087
2011 03 20 8.720
2011 03 21 19.830
2011 03 22 3.360
2011 03 23 18.640
2011 03 24 6.303
2011 03 25 9.467
2011 03 26 71.020
2011 03 27 21.047
2011 03 28 18.727
2011 03 29 3.637
2011 03 30 21.297
2011 03 31 1.827
2011 04 01 3.440
2011 04 02 11.130
2011 04 03 11.400
2011 04 04 8.173
2011 04 05 29.130
2011 04 06 3.823
2011 04 07 3.420
2011 04 08 1.593
2011 04 09 5.933
2011 04 10 4.537
2011 04 11 5.680
2011 04 12 18.873
2011 04 13 64.473
2011 04 14 44.170
2011 04 15 1.657
2011 04 16 19.597
2011 04 17 14.513
2011 04 18 15.593
2011 04 19 26.490
2011 04 20 13.200
2011 04 21 3.770
2011 04 22 27.827
2011 04 23 20.670
2011 04 24 11.267
2011 04 25 17.243
2011 04 26 12.267
2011 04 27 10.573
2011 04 28 77.677
2011 04 29 0.000
2011 04 30 30.577
2011 05 01 1.953
2011 05 02 12.450
2011 05 03 14.683
2011 05 04 15.080
2011 05 05 20.697
2011 05 06 12.127
2011 05 07 3.100
2011 05 08 38.300
2011 05 09 3.460
2011 05 10 6.320
2011 05 11 28.143
2011 05 12 1.073
2011 05 13 0.827
2011 05 14 5.317
2011 05 15 2.347
2011 05 16 3.790
2011 05 17 8.437
2011 05 18 29.907
2011 05 19 2.897
2011 05 20 1.793
2011 05 21 4.140
2011 05 22 0.353
2011 05 23 0.000
2011 05 24 3.823
2011 05 25 0.083
2011 05 26 2.237
2011 05 27 4.310
2011 05 28 1.667
2011 05 29 13.227
2011 05 30 8.380
2011 05 31 0.010
2011 06 01 0.000
2011 06 02 0.983
2011 06 03 0.010
2011 06 04 12.360
2011 06 05 0.000
2011 06 06 2.213
2011 06 07 16.607
2011 06 08 0.263
2011 06 09 6.320
2011 06 10 4.273
2011 06 11 0.477
2011 06 12 0.000
2011 06 13 7.457
2011 06 14 0.000
2011 06 15 0.403
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 1.707
2011 06 19 16.633
2011 06 20 10.887
2011 06 21 18.843
2011 06 22 1.260
2011 06 23 1.827
2011 06 24 2.213
2011 06 25 0.203
2011 06 26 0.000
2011 06 27 1.520
2011 06 28 6.220
2011 06 29 4.477
2011 06 30 3.157
2011 07 01 10.530
2011 07 02 0.650
2011 07 03 0.133
2011 07 04 33.720
2011 07 05 15.457
2011 07 06 0.343
2011 07 07 2.287
2011 07 08 4.843
2011 07 09 0.257
2011 07 10 3.950
2011 07 11 0.157
2011 07 12 9.447
2011 07 13 0.900
2011 07 14 0.013
2011 07 15 3.307
2011 07 16 0.063
2011 07 17 36.767
2011 07 18 3.823
2011 07 19 0.123
2011 07 20 0.000
2011 07 21 2.417
2011 07 22 15.880
2011 07 23 0.000
2011 07 24 9.180
2011 07 25 0.420
2011 07 26 2.833
2011 07 27 6.347
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.003
2011 07 31 3.770
2011 08 01 9.503
2011 08 02 0.017
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 1.123
2011 08 06 0.000
2011 08 07 4.073
2011 08 08 6.513
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 3.130
2011 08 12 23.260
2011 08 13 9.960
2011 08 14 1.340
2011 08 15 0.030
2011 08 16 0.560
2011 08 17 0.050
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.443
2011 08 21 3.600
2011 08 22 0.110
2011 08 23 5.983
2011 08 24 0.620
2011 08 25 1.633
2011 08 26 2.897
2011 08 27 1.973
2011 08 28 0.293
2011 08 29 0.000
2011 08 30 21.633
2011 08 31 0.543
2011 09 01 0.100
2011 09 02 2.983
2011 09 03 2.053
2011 09 04 7.877
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 9.850
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 3.810
2011 09 14 8.367
2011 09 15 4.103
2011 09 16 3.873
2011 09 17 10.630
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.013
2011 09 24 0.030
2011 09 25 0.000
2011 09 26 3.463
2011 09 27 1.397
2011 09 28 0.370
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.003
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.507
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.027
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.073
2011 10 13 0.023
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.400
2011 10 19 9.250
2011 10 20 94.310
2011 10 21 0.970
2011 10 22 5.283
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.647
2011 10 29 18.697
2011 10 30 0.000
2011 10 31 0.260
2011 11 01 8.050
2011 11 02 11.967
2011 11 03 0.030
2011 11 04 0.000
2011 11 05 0.350
2011 11 06 0.007
