year month day precipitation_mswep
2011 03 14 21.289
2011 03 15 18.032
2011 03 16 2.434
2011 03 17 7.104
2011 03 18 22.480
2011 03 19 10.264
2011 03 20 45.137
2011 03 21 23.765
2011 03 22 45.943
2011 03 23 3.929
2011 03 24 7.907
2011 03 25 1.375
2011 03 26 2.787
2011 03 27 2.368
2011 03 28 2.822
2011 03 29 4.917
2011 03 30 1.570
2011 03 31 1.203
2011 04 01 3.565
2011 04 02 3.615
2011 04 03 11.480
2011 04 04 9.613
2011 04 05 10.102
2011 04 06 10.423
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 22.221
2011 04 10 4.572
2011 04 11 1.519
2011 04 12 0.948
2011 04 13 0.012
2011 04 14 0.008
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.610
2011 04 27 9.167
2011 04 28 17.151
2011 04 29 1.580
2011 04 30 0.011
2011 05 01 2.441
2011 05 02 1.132
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.004
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.718
2011 06 09 21.462
2011 06 10 64.847
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.489
2011 08 04 0.708
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.052
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 7.439
2011 09 12 0.056
2011 09 13 0.312
2011 09 14 0.511
2011 09 15 0.596
2011 09 16 0.220
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.023
2011 09 20 0.017
2011 09 21 0.000
2011 09 22 0.858
2011 09 23 0.208
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 8.279
2011 09 27 6.230
2011 09 28 0.001
2011 09 29 0.001
2011 09 30 0.172
2011 10 01 0.482
2011 10 02 16.136
2011 10 03 1.537
2011 10 04 0.856
2011 10 05 19.761
2011 10 06 10.304
2011 10 07 2.629
2011 10 08 1.595
2011 10 09 3.046
2011 10 10 18.617
2011 10 11 0.013
2011 10 12 9.324
2011 10 13 0.189
2011 10 14 11.784
2011 10 15 4.633
2011 10 16 13.435
2011 10 17 1.525
2011 10 18 0.351
2011 10 19 3.527
2011 10 20 2.038
2011 10 21 0.387
2011 10 22 20.356
2011 10 23 5.094
2011 10 24 0.218
2011 10 25 6.745
2011 10 26 0.979
2011 10 27 8.014
2011 10 28 0.234
2011 10 29 2.245
2011 10 30 24.064
2011 10 31 0.244
2011 11 01 0.184
2011 11 02 0.013
2011 11 03 1.988
2011 11 04 3.999
2011 11 05 1.554
2011 11 06 0.014
2011 11 07 3.803
2011 11 08 0.413
2011 11 09 1.862
2011 11 10 1.590
2011 11 11 1.127
2011 11 12 2.488
2011 11 13 6.599
2011 11 14 8.450
2011 11 15 8.915
2011 11 16 0.384
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.063
2011 11 20 1.781
2011 11 21 0.803
2011 11 22 8.432
2011 11 23 0.530
2011 11 24 0.203
2011 11 25 0.016
2011 11 26 8.545
2011 11 27 2.076
2011 11 28 0.739
2011 11 29 4.035
2011 11 30 7.918
2011 12 01 16.741
2011 12 02 11.523
2011 12 03 2.493
2011 12 04 0.016
2011 12 05 0.642
2011 12 06 4.715
2011 12 07 21.010
2011 12 08 7.044
2011 12 09 7.121
2011 12 10 16.989
2011 12 11 3.286
2011 12 12 1.151
2011 12 13 4.965
2011 12 14 17.673
2011 12 15 11.703
2011 12 16 9.499
2011 12 17 8.749
2011 12 18 2.054
2011 12 19 21.535
2011 12 20 2.966
2011 12 21 3.517
2011 12 22 24.896
2011 12 23 2.884
2011 12 24 3.913
2011 12 25 1.304
2011 12 26 15.570
2011 12 27 2.164
2011 12 28 0.976
2011 12 29 6.598
2011 12 30 8.407
2011 12 31 5.570
2012 01 01 7.201
2012 01 02 18.499
2012 01 03 3.389
2012 01 04 0.157
2012 01 05 3.033
2012 01 06 2.766
2012 01 07 47.835
2012 01 08 0.791
2012 01 09 21.046
2012 01 10 1.432
2012 01 11 4.843
2012 01 12 4.596
2012 01 13 2.423
2012 01 14 24.936
2012 01 15 1.132
2012 01 16 6.298
2012 01 17 7.722
2012 01 18 3.084
2012 01 19 3.384
2012 01 20 4.130
2012 01 21 1.836
2012 01 22 6.598
2012 01 23 5.282
2012 01 24 26.992
2012 01 25 14.760
2012 01 26 2.575
2012 01 27 6.178
2012 01 28 2.895
2012 01 29 3.411
2012 01 30 6.562
2012 01 31 6.987
2012 02 01 1.971
2012 02 02 5.009
2012 02 03 4.837
2012 02 04 0.001
2012 02 05 0.000
2012 02 06 0.538
2012 02 07 0.056
2012 02 08 0.023
2012 02 09 1.115
2012 02 10 14.746
2012 02 11 5.178
2012 02 12 24.542
2012 02 13 15.101
2012 02 14 6.981
2012 02 15 4.082
2012 02 16 2.328
2012 02 17 9.909
2012 02 18 6.258
2012 02 19 29.558
2012 02 20 19.722
2012 02 21 9.151
2012 02 22 19.816
2012 02 23 7.290
2012 02 24 22.106
2012 02 25 2.443
2012 02 26 37.913
2012 02 27 0.695
2012 02 28 0.799
2012 02 29 8.562
2012 03 01 4.111
2012 03 02 0.124
2012 03 03 0.615
2012 03 04 0.865
2012 03 05 0.077
2012 03 06 1.426
2012 03 07 4.416
2012 03 08 2.985
2012 03 09 0.021
2012 03 10 12.440
2012 03 11 3.281
2012 03 12 3.294
2012 03 13 6.693
2012 03 14 12.477
2012 03 15 11.524
2012 03 16 4.803
2012 03 17 10.125
2012 03 18 15.386
2012 03 19 8.005
2012 03 20 1.212
2012 03 21 3.026
2012 03 22 0.164
2012 03 23 3.750
2012 03 24 2.548
2012 03 25 0.837
2012 03 26 11.587
2012 03 27 11.832
2012 03 28 0.032
2012 03 29 0.493
2012 03 30 2.823
2012 03 31 4.576
2012 04 01 3.303
2012 04 02 0.402
2012 04 03 1.042
2012 04 04 2.345
2012 04 05 0.005
2012 04 06 1.929
2012 04 07 2.782
2012 04 08 2.276
2012 04 09 1.169
2012 04 10 0.892
2012 04 11 0.208
2012 04 12 1.062
2012 04 13 0.000
2012 04 14 0.118
2012 04 15 6.100
2012 04 16 0.479
2012 04 17 6.043
2012 04 18 0.282
2012 04 19 0.325
2012 04 20 18.378
2012 04 21 0.735
2012 04 22 10.392
2012 04 23 0.749
2012 04 24 1.999
2012 04 25 0.230
2012 04 26 2.332
2012 04 27 6.486
2012 04 28 0.101
2012 04 29 0.922
2012 04 30 0.125
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.929
2012 05 13 15.353
2012 05 14 17.752
2012 05 15 4.362
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.107
2012 05 21 0.049
2012 05 22 0.346
2012 05 23 0.000
2012 05 24 0.388
2012 05 25 0.012
2012 05 26 0.000
2012 05 27 1.916
2012 05 28 7.573
2012 05 29 0.311
2012 05 30 3.291
2012 05 31 2.448
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.581
2012 06 05 23.996
2012 06 06 0.111
2012 06 07 0.295
2012 06 08 0.143
2012 06 09 0.079
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.037
2012 06 15 0.204
2012 06 16 0.017
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.056
2012 06 21 0.739
2012 06 22 3.308
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.123
2012 07 13 0.223
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.003
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.037
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.197
2012 09 15 0.800
2012 09 16 1.768
2012 09 17 0.114
2012 09 18 0.000
2012 09 19 0.694
2012 09 20 2.574
2012 09 21 12.541
2012 09 22 8.388
2012 09 23 0.620
2012 09 24 3.399
2012 09 25 20.824
2012 09 26 8.380
2012 09 27 0.093
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.828
2012 10 01 0.001
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.087
2012 10 10 10.625
2012 10 11 1.317
2012 10 12 3.327
2012 10 13 1.186
2012 10 14 0.092
2012 10 15 0.841
2012 10 16 2.511
2012 10 17 0.000
2012 10 18 6.696
2012 10 19 4.615
2012 10 20 2.649
2012 10 21 0.354
2012 10 22 0.750
2012 10 23 1.761
2012 10 24 5.849
2012 10 25 1.819
2012 10 26 0.449
2012 10 27 0.081
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.003
2012 10 31 3.384
2012 11 01 23.847
2012 11 02 2.581
2012 11 03 4.392
2012 11 04 6.181
2012 11 05 7.894
2012 11 06 7.791
2012 11 07 3.553
2012 11 08 18.175
2012 11 09 34.475
2012 11 10 17.257
2012 11 11 1.014
2012 11 12 11.669
2012 11 13 1.274
2012 11 14 17.274
2012 11 15 1.353
2012 11 16 4.035
2012 11 17 1.764
2012 11 18 0.000
2012 11 19 0.152
2012 11 20 7.679
2012 11 21 2.113
2012 11 22 4.363
2012 11 23 0.042
2012 11 24 18.310
2012 11 25 0.118
2012 11 26 10.567
2012 11 27 9.210
2012 11 28 3.487
2012 11 29 3.890
2012 11 30 8.332
2012 12 01 7.986
2012 12 02 12.845
2012 12 03 1.011
2012 12 04 3.046
2012 12 05 0.099
2012 12 06 0.364
2012 12 07 0.168
2012 12 08 0.000
2012 12 09 10.771
2012 12 10 14.605
2012 12 11 3.019
2012 12 12 2.438
2012 12 13 1.763
2012 12 14 8.640
2012 12 15 2.574
2012 12 16 6.302
2012 12 17 3.122
2012 12 18 0.274
2012 12 19 8.199
2012 12 20 0.112
2012 12 21 12.474
2012 12 22 0.392
2012 12 23 7.008
2012 12 24 3.954
2012 12 25 2.107
2012 12 26 3.184
2012 12 27 13.977
2012 12 28 11.501
2012 12 29 0.413
2012 12 30 0.069
2012 12 31 7.621
2013 01 01 0.778
2013 01 02 2.286
2013 01 03 0.568
2013 01 04 1.352
2013 01 05 3.031
2013 01 06 29.098
2013 01 07 8.154
2013 01 08 19.192
2013 01 09 7.323
2013 01 10 34.994
2013 01 11 35.402
2013 01 12 13.539
2013 01 13 23.091
2013 01 14 8.836
2013 01 15 23.475
2013 01 16 26.650
2013 01 17 25.357
2013 01 18 0.720
2013 01 19 19.461
2013 01 20 5.775
2013 01 21 16.884
2013 01 22 7.955
2013 01 23 14.712
2013 01 24 15.961
2013 01 25 11.248
2013 01 26 32.440
2013 01 27 7.289
2013 01 28 8.242
2013 01 29 2.156
2013 01 30 11.075
2013 01 31 3.296
2013 02 01 4.676
2013 02 02 2.510
2013 02 03 3.319
2013 02 04 13.100
2013 02 05 13.656
2013 02 06 20.793
2013 02 07 10.722
2013 02 08 20.279
2013 02 09 14.816
2013 02 10 3.825
2013 02 11 7.170
2013 02 12 2.661
2013 02 13 1.425
2013 02 14 0.017
2013 02 15 0.101
2013 02 16 1.028
2013 02 17 5.093
2013 02 18 8.606
2013 02 19 9.925
2013 02 20 6.435
2013 02 21 1.911
2013 02 22 7.064
2013 02 23 3.853
2013 02 24 2.526
2013 02 25 6.329
2013 02 26 0.443
2013 02 27 3.615
2013 02 28 12.234
2013 03 01 5.570
2013 03 02 4.367
2013 03 03 28.638
2013 03 04 3.254
2013 03 05 7.119
2013 03 06 0.841
2013 03 07 2.516
2013 03 08 16.855
2013 03 09 4.323
2013 03 10 1.323
2013 03 11 1.440
2013 03 12 0.470
2013 03 13 2.134
2013 03 14 7.191
2013 03 15 5.501
2013 03 16 39.234
2013 03 17 7.048
2013 03 18 6.588
2013 03 19 3.950
2013 03 20 21.705
2013 03 21 4.806
2013 03 22 7.075
2013 03 23 34.645
2013 03 24 0.020
2013 03 25 134.470
2013 03 26 64.545
2013 03 27 5.223
2013 03 28 4.684
2013 03 29 0.360
2013 03 30 1.284
2013 03 31 0.939
2013 04 01 0.973
2013 04 02 1.390
2013 04 03 4.895
2013 04 04 2.068
2013 04 05 4.291
2013 04 06 7.517
2013 04 07 54.590
2013 04 08 15.012
2013 04 09 8.962
2013 04 10 32.797
2013 04 11 8.226
2013 04 12 0.339
2013 04 13 25.395
2013 04 14 23.119
2013 04 15 7.715
2013 04 16 0.001
2013 04 17 0.000
2013 04 18 0.103
2013 04 19 0.000
2013 04 20 0.009
2013 04 21 0.081
2013 04 22 0.037
2013 04 23 0.140
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.004
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.722
2013 05 25 0.202
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.019
2013 05 29 0.104
2013 05 30 23.501
2013 05 31 2.980
2013 06 01 0.234
2013 06 02 0.776
2013 06 03 18.760
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.671
2013 06 07 0.064
2013 06 08 0.000
2013 06 09 0.011
2013 06 10 0.069
2013 06 11 0.294
2013 06 12 0.050
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.183
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.286
2013 06 25 0.083
2013 06 26 0.000
2013 06 27 0.734
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.003
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.006
2013 08 31 0.009
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.019
2013 09 04 0.087
2013 09 05 0.004
2013 09 06 0.010
2013 09 07 0.154
2013 09 08 1.147
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.025
2013 09 15 0.000
2013 09 16 0.017
2013 09 17 25.006
2013 09 18 20.469
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.055
2013 09 23 1.882
2013 09 24 0.118
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.255
2013 09 29 3.228
2013 09 30 4.338
2013 10 01 7.832
2013 10 02 0.952
2013 10 03 0.121
2013 10 04 2.162
2013 10 05 2.698
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.716
2013 10 09 14.230
2013 10 10 2.697
2013 10 11 0.834
2013 10 12 3.167
2013 10 13 2.133
2013 10 14 1.572
2013 10 15 3.772
2013 10 16 7.756
2013 10 17 6.820
2013 10 18 16.005
2013 10 19 1.179
2013 10 20 0.813
2013 10 21 0.000
2013 10 22 4.960
2013 10 23 1.211
2013 10 24 0.791
2013 10 25 1.411
2013 10 26 0.000
2013 10 27 11.669
2013 10 28 2.776
2013 10 29 11.144
2013 10 30 13.068
2013 10 31 12.065
2013 11 01 0.612
2013 11 02 0.772
2013 11 03 12.133
2013 11 04 17.295
2013 11 05 16.180
2013 11 06 13.101
2013 11 07 19.445
2013 11 08 7.288
2013 11 09 2.197
2013 11 10 1.098
2013 11 11 3.798
2013 11 12 6.011
2013 11 13 33.209
2013 11 14 10.379
2013 11 15 0.670
2013 11 16 1.865
2013 11 17 10.501
2013 11 18 0.812
2013 11 19 0.326
2013 11 20 0.002
2013 11 21 0.764
2013 11 22 1.303
2013 11 23 23.504
2013 11 24 26.655
2013 11 25 10.449
2013 11 26 10.875
2013 11 27 0.332
2013 11 28 0.306
2013 11 29 0.405
2013 11 30 70.062
2013 12 01 17.006
2013 12 02 7.339
2013 12 03 6.508
2013 12 04 0.485
2013 12 05 1.148
2013 12 06 42.087
2013 12 07 10.813
2013 12 08 0.925
2013 12 09 0.123
2013 12 10 5.057
2013 12 11 15.162
2013 12 12 8.619
2013 12 13 2.506
2013 12 14 1.454
2013 12 15 18.502
2013 12 16 1.984
2013 12 17 2.586
2013 12 18 15.369
2013 12 19 6.703
2013 12 20 42.240
2013 12 21 2.208
2013 12 22 4.289
2013 12 23 2.254
2013 12 24 0.977
2013 12 25 1.461
2013 12 26 0.054
2013 12 27 1.751
2013 12 28 9.486
2013 12 29 2.222
2013 12 30 3.371
2013 12 31 0.185
2014 01 01 0.291
2014 01 02 1.186
2014 01 03 0.005
2014 01 04 0.089
2014 01 05 0.000
2014 01 06 4.867
2014 01 07 12.975
2014 01 08 0.577
2014 01 09 0.010
2014 01 10 0.334
2014 01 11 5.657
2014 01 12 4.625
2014 01 13 3.376
2014 01 14 7.117
2014 01 15 1.420
2014 01 16 0.873
2014 01 17 3.632
2014 01 18 12.043
2014 01 19 2.579
2014 01 20 10.938
2014 01 21 4.457
2014 01 22 2.647
2014 01 23 6.176
2014 01 24 5.784
2014 01 25 9.922
2014 01 26 13.313
2014 01 27 1.355
2014 01 28 8.365
2014 01 29 7.330
2014 01 30 2.486
2014 01 31 0.927
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.099
2014 02 05 0.844
2014 02 06 0.000
2014 02 07 0.028
2014 02 08 0.826
2014 02 09 6.511
2014 02 10 0.945
2014 02 11 1.226
2014 02 12 30.568
2014 02 13 17.202
2014 02 14 0.671
2014 02 15 17.753
2014 02 16 6.877
2014 02 17 34.027
2014 02 18 8.902
2014 02 19 37.576
2014 02 20 10.894
2014 02 21 15.671
2014 02 22 17.390
2014 02 23 17.499
2014 02 24 33.660
2014 02 25 16.437
2014 02 26 3.756
2014 02 27 9.264
2014 02 28 3.465
2014 03 01 11.687
2014 03 02 7.453
2014 03 03 1.299
2014 03 04 4.244
2014 03 05 25.794
2014 03 06 45.540
2014 03 07 11.488
2014 03 08 59.352
2014 03 09 4.562
2014 03 10 1.842
2014 03 11 16.580
2014 03 12 30.725
2014 03 13 13.646
2014 03 14 1.538
2014 03 15 1.522
2014 03 16 0.620
2014 03 17 8.252
2014 03 18 20.480
2014 03 19 5.595
2014 03 20 2.915
2014 03 21 10.997
2014 03 22 38.387
2014 03 23 0.437
2014 03 24 21.280
2014 03 25 18.281
2014 03 26 1.029
2014 03 27 12.555
2014 03 28 0.702
2014 03 29 3.600
2014 03 30 0.315
2014 03 31 10.129
2014 04 01 10.815
2014 04 02 15.563
2014 04 03 15.188
2014 04 04 0.581
2014 04 05 0.489
2014 04 06 0.167
2014 04 07 0.030
2014 04 08 0.052
2014 04 09 2.352
2014 04 10 15.098
2014 04 11 1.257
2014 04 12 0.142
2014 04 13 0.731
2014 04 14 7.689
2014 04 15 6.559
2014 04 16 10.773
2014 04 17 0.740
2014 04 18 0.099
2014 04 19 0.057
2014 04 20 0.239
2014 04 21 0.204
2014 04 22 6.469
2014 04 23 32.491
2014 04 24 2.642
2014 04 25 0.013
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.083
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.001
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 6.546
2014 05 24 1.230
2014 05 25 0.011
2014 05 26 0.014
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.032
2014 06 02 0.346
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.090
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 19.240
2014 07 25 10.073
2014 07 26 14.530
2014 07 27 23.696
2014 07 28 0.004
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.013
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 5.411
2014 09 02 1.612
2014 09 03 14.013
2014 09 04 0.686
