year month day precipitation_mswep
2008 08 30 18.454
2008 08 31 11.983
2008 09 01 7.546
2008 09 02 17.440
2008 09 03 3.740
2008 09 04 3.612
2008 09 05 3.374
2008 09 06 11.224
2008 09 07 6.012
2008 09 08 21.551
2008 09 09 3.445
2008 09 10 3.416
2008 09 11 2.267
2008 09 12 2.420
2008 09 13 6.358
2008 09 14 3.834
2008 09 15 1.779
2008 09 16 11.582
2008 09 17 0.803
2008 09 18 16.213
2008 09 19 21.076
2008 09 20 7.481
2008 09 21 16.902
2008 09 22 6.863
2008 09 23 0.154
2008 09 24 0.817
2008 09 25 3.981
2008 09 26 11.300
2008 09 27 3.384
2008 09 28 1.257
2008 09 29 4.892
2008 09 30 2.623
2008 10 01 5.638
2008 10 02 7.937
2008 10 03 7.801
2008 10 04 8.443
2008 10 05 8.188
2008 10 06 13.483
2008 10 07 51.087
2008 10 08 25.577
2008 10 09 43.044
2008 10 10 29.313
2008 10 11 24.797
2008 10 12 0.570
2008 10 13 8.238
2008 10 14 5.640
2008 10 15 1.191
2008 10 16 18.578
2008 10 17 7.691
2008 10 18 2.002
2008 10 19 8.857
2008 10 20 2.630
2008 10 21 13.797
2008 10 22 6.631
2008 10 23 3.060
2008 10 24 18.106
2008 10 25 29.952
2008 10 26 9.641
2008 10 27 1.811
2008 10 28 28.914
2008 10 29 6.941
2008 10 30 8.531
2008 10 31 2.792
2008 11 01 13.495
2008 11 02 13.351
2008 11 03 22.517
2008 11 04 5.731
2008 11 05 3.055
2008 11 06 1.228
2008 11 07 8.279
2008 11 08 9.143
2008 11 09 9.623
2008 11 10 3.835
2008 11 11 23.472
2008 11 12 2.676
2008 11 13 1.442
2008 11 14 7.226
2008 11 15 13.268
2008 11 16 4.095
2008 11 17 2.585
2008 11 18 8.726
2008 11 19 3.604
2008 11 20 0.854
2008 11 21 7.804
2008 11 22 31.599
2008 11 23 14.772
2008 11 24 11.605
2008 11 25 12.427
2008 11 26 4.763
2008 11 27 2.538
2008 11 28 1.479
2008 11 29 1.747
2008 11 30 3.941
2008 12 01 16.551
2008 12 02 8.471
2008 12 03 5.989
2008 12 04 6.683
2008 12 05 8.432
2008 12 06 32.841
2008 12 07 3.828
2008 12 08 1.410
2008 12 09 3.736
2008 12 10 0.465
2008 12 11 3.652
2008 12 12 1.022
2008 12 13 9.460
2008 12 14 6.802
2008 12 15 21.699
2008 12 16 9.369
2008 12 17 6.230
2008 12 18 17.214
2008 12 19 1.120
2008 12 20 5.790
2008 12 21 2.440
2008 12 22 1.881
2008 12 23 13.143
2008 12 24 21.341
2008 12 25 2.537
2008 12 26 1.144
2008 12 27 0.801
2008 12 28 1.635
2008 12 29 20.918
2008 12 30 4.465
2008 12 31 3.203
2009 01 01 4.341
2009 01 02 1.577
2009 01 03 0.851
2009 01 04 15.423
2009 01 05 10.066
2009 01 06 8.717
2009 01 07 9.632
2009 01 08 6.513
2009 01 09 18.782
2009 01 10 21.707
2009 01 11 24.240
2009 01 12 7.673
2009 01 13 5.496
2009 01 14 11.257
2009 01 15 4.360
2009 01 16 5.249
2009 01 17 6.646
2009 01 18 1.786
2009 01 19 8.762
2009 01 20 19.176
2009 01 21 4.570
2009 01 22 4.846
2009 01 23 19.908
2009 01 24 3.313
2009 01 25 4.830
2009 01 26 4.711
2009 01 27 4.610
2009 01 28 19.894
2009 01 29 7.044
2009 01 30 22.977
2009 01 31 25.803
2009 02 01 3.305
2009 02 02 11.415
2009 02 03 1.669
2009 02 04 2.917
2009 02 05 4.684
2009 02 06 5.948
2009 02 07 18.150
2009 02 08 31.331
2009 02 09 10.973
2009 02 10 13.361
2009 02 11 20.355
2009 02 12 11.249
2009 02 13 13.132
2009 02 14 1.728
2009 02 15 6.103
2009 02 16 2.640
2009 02 17 13.286
2009 02 18 1.223
2009 02 19 23.479
2009 02 20 8.242
2009 02 21 8.387
2009 02 22 14.341
2009 02 23 8.815
2009 02 24 5.357
2009 02 25 4.125
2009 02 26 2.612
2009 02 27 13.464
2009 02 28 5.891
2009 03 01 1.809
2009 03 02 10.715
2009 03 03 9.788
2009 03 04 14.253
2009 03 05 10.339
2009 03 06 26.726
2009 03 07 10.638
2009 03 08 13.323
2009 03 09 23.103
2009 03 10 4.590
2009 03 11 6.689
2009 03 12 10.474
2009 03 13 1.954
2009 03 14 16.151
2009 03 15 15.086
2009 03 16 3.922
2009 03 17 3.842
2009 03 18 2.762
2009 03 19 7.777
2009 03 20 10.979
2009 03 21 1.190
2009 03 22 2.630
2009 03 23 33.356
2009 03 24 24.413
2009 03 25 11.718
2009 03 26 23.135
2009 03 27 16.886
2009 03 28 12.685
2009 03 29 32.707
2009 03 30 7.761
2009 03 31 6.174
2009 04 01 8.326
2009 04 02 12.332
2009 04 03 4.960
2009 04 04 6.772
2009 04 05 2.173
2009 04 06 4.531
2009 04 07 22.700
2009 04 08 37.355
2009 04 09 37.159
2009 04 10 2.440
2009 04 11 3.283
2009 04 12 17.288
2009 04 13 9.174
2009 04 14 39.700
2009 04 15 8.928
2009 04 16 2.886
2009 04 17 36.563
2009 04 18 16.673
2009 04 19 1.905
2009 04 20 10.937
2009 04 21 11.023
2009 04 22 1.849
2009 04 23 8.027
2009 04 24 1.555
2009 04 25 4.493
2009 04 26 15.207
2009 04 27 15.809
2009 04 28 0.900
2009 04 29 26.460
2009 04 30 6.221
2009 05 01 18.328
2009 05 02 5.071
2009 05 03 9.722
2009 05 04 3.862
2009 05 05 1.369
2009 05 06 31.981
2009 05 07 0.042
2009 05 08 6.570
2009 05 09 7.612
2009 05 10 8.887
2009 05 11 23.819
2009 05 12 16.248
2009 05 13 10.226
2009 05 14 12.039
2009 05 15 25.190
2009 05 16 9.136
2009 05 17 5.097
2009 05 18 4.895
2009 05 19 9.870
2009 05 20 29.483
2009 05 21 5.868
2009 05 22 7.710
2009 05 23 7.263
2009 05 24 9.492
2009 05 25 0.474
2009 05 26 15.717
2009 05 27 4.854
2009 05 28 19.112
2009 05 29 8.206
2009 05 30 10.655
2009 05 31 4.993
2009 06 01 0.902
2009 06 02 13.853
2009 06 03 13.332
2009 06 04 25.862
2009 06 05 37.976
2009 06 06 11.640
2009 06 07 11.528
2009 06 08 3.827
2009 06 09 18.015
2009 06 10 7.543
2009 06 11 10.921
2009 06 12 12.515
2009 06 13 14.615
2009 06 14 27.740
2009 06 15 18.474
2009 06 16 11.100
2009 06 17 26.525
2009 06 18 16.698
2009 06 19 13.726
2009 06 20 2.348
2009 06 21 32.087
2009 06 22 12.030
2009 06 23 7.227
2009 06 24 7.573
2009 06 25 24.401
2009 06 26 12.513
2009 06 27 10.112
2009 06 28 3.358
2009 06 29 16.659
2009 06 30 0.254
2009 07 01 14.430
2009 07 02 46.773
2009 07 03 7.114
2009 07 04 7.589
2009 07 05 7.571
2009 07 06 2.659
2009 07 07 3.554
2009 07 08 0.870
2009 07 09 27.990
2009 07 10 26.440
2009 07 11 1.620
2009 07 12 14.759
2009 07 13 9.582
2009 07 14 21.334
2009 07 15 1.409
2009 07 16 7.072
2009 07 17 6.284
2009 07 18 1.841
2009 07 19 9.050
2009 07 20 1.687
2009 07 21 13.140
2009 07 22 0.312
2009 07 23 4.723
2009 07 24 37.491
2009 07 25 3.190
2009 07 26 3.108
2009 07 27 0.344
2009 07 28 5.277
2009 07 29 0.721
2009 07 30 18.202
2009 07 31 12.700
2009 08 01 4.465
2009 08 02 3.994
2009 08 03 1.608
2009 08 04 4.936
2009 08 05 28.373
2009 08 06 42.369
2009 08 07 9.011
2009 08 08 12.259
2009 08 09 13.516
2009 08 10 3.608
2009 08 11 4.206
2009 08 12 3.494
2009 08 13 8.970
2009 08 14 1.682
2009 08 15 8.354
2009 08 16 0.818
2009 08 17 2.417
2009 08 18 6.562
2009 08 19 1.283
2009 08 20 0.905
2009 08 21 12.640
2009 08 22 22.217
2009 08 23 2.838
2009 08 24 19.359
2009 08 25 13.653
2009 08 26 1.094
2009 08 27 3.750
2009 08 28 5.659
2009 08 29 3.122
2009 08 30 1.006
2009 08 31 0.085
2009 09 01 0.358
2009 09 02 4.067
2009 09 03 3.978
2009 09 04 5.465
2009 09 05 0.215
2009 09 06 0.989
2009 09 07 19.497
2009 09 08 10.640
2009 09 09 6.957
2009 09 10 0.304
2009 09 11 11.978
2009 09 12 3.092
2009 09 13 0.573
2009 09 14 6.403
2009 09 15 14.706
2009 09 16 10.059
2009 09 17 23.115
2009 09 18 3.997
2009 09 19 6.823
2009 09 20 5.598
2009 09 21 7.937
2009 09 22 5.535
2009 09 23 3.143
2009 09 24 0.780
2009 09 25 2.383
2009 09 26 6.120
2009 09 27 1.712
2009 09 28 10.067
2009 09 29 0.834
2009 09 30 12.003
2009 10 01 13.087
2009 10 02 10.185
2009 10 03 43.131
2009 10 04 2.037
2009 10 05 3.391
2009 10 06 8.357
2009 10 07 28.659
2009 10 08 1.710
2009 10 09 0.248
2009 10 10 12.596
2009 10 11 2.468
2009 10 12 8.094
2009 10 13 0.346
2009 10 14 0.591
2009 10 15 26.021
2009 10 16 10.204
2009 10 17 7.467
2009 10 18 0.522
2009 10 19 5.569
2009 10 20 5.904
2009 10 21 15.550
2009 10 22 0.756
2009 10 23 11.231
2009 10 24 2.564
2009 10 25 0.382
2009 10 26 0.238
2009 10 27 9.057
2009 10 28 2.679
2009 10 29 1.586
2009 10 30 0.492
2009 10 31 0.177
2009 11 01 3.237
2009 11 02 2.377
2009 11 03 2.782
2009 11 04 6.771
2009 11 05 2.047
2009 11 06 1.358
2009 11 07 3.404
2009 11 08 6.062
2009 11 09 12.565
2009 11 10 3.430
2009 11 11 5.185
2009 11 12 1.450
2009 11 13 7.359
2009 11 14 10.143
2009 11 15 11.190
2009 11 16 6.640
2009 11 17 12.539
2009 11 18 5.449
2009 11 19 11.822
2009 11 20 11.730
2009 11 21 3.332
2009 11 22 3.250
2009 11 23 7.601
2009 11 24 3.273
2009 11 25 1.358
2009 11 26 5.074
2009 11 27 2.365
2009 11 28 4.478
2009 11 29 6.321
2009 11 30 3.956
2009 12 01 3.841
2009 12 02 4.217
2009 12 03 5.296
2009 12 04 1.239
2009 12 05 0.780
2009 12 06 0.486
2009 12 07 0.376
2009 12 08 2.449
2009 12 09 9.160
2009 12 10 7.947
2009 12 11 22.250
2009 12 12 5.002
2009 12 13 4.816
2009 12 14 30.950
2009 12 15 26.937
2009 12 16 10.989
2009 12 17 9.834
2009 12 18 8.873
2009 12 19 0.320
2009 12 20 1.462
2009 12 21 16.194
2009 12 22 0.553
2009 12 23 0.616
2009 12 24 1.439
2009 12 25 9.109
2009 12 26 3.259
2009 12 27 16.187
2009 12 28 0.107
2009 12 29 0.090
2009 12 30 0.261
2009 12 31 0.035
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.036
2010 01 04 1.165
2010 01 05 0.311
2010 01 06 6.072
2010 01 07 12.513
2010 01 08 2.557
2010 01 09 0.856
2010 01 10 0.178
2010 01 11 0.824
2010 01 12 3.221
2010 01 13 10.484
2010 01 14 0.357
2010 01 15 18.399
2010 01 16 31.730
2010 01 17 4.200
2010 01 18 0.590
2010 01 19 1.299
2010 01 20 4.777
2010 01 21 7.684
2010 01 22 4.957
2010 01 23 17.182
2010 01 24 2.035
2010 01 25 5.781
2010 01 26 4.727
2010 01 27 1.208
2010 01 28 3.087
2010 01 29 5.691
2010 01 30 0.275
2010 01 31 2.320
2010 02 01 4.060
2010 02 02 14.000
2010 02 03 0.721
2010 02 04 3.968
2010 02 05 0.600
2010 02 06 3.312
2010 02 07 0.632
2010 02 08 9.635
2010 02 09 11.976
2010 02 10 4.375
2010 02 11 1.832
2010 02 12 0.034
2010 02 13 0.245
2010 02 14 2.966
2010 02 15 1.842
2010 02 16 16.268
2010 02 17 2.338
2010 02 18 22.803
2010 02 19 4.106
2010 02 20 14.090
2010 02 21 13.496
2010 02 22 11.161
2010 02 23 2.689
2010 02 24 6.531
2010 02 25 2.346
2010 02 26 25.598
2010 02 27 3.716
2010 02 28 7.241
2010 03 01 5.500
2010 03 02 9.830
2010 03 03 2.173
2010 03 04 21.657
2010 03 05 12.082
2010 03 06 6.564
2010 03 07 3.488
2010 03 08 6.499
2010 03 09 11.160
2010 03 10 11.721
2010 03 11 1.006
2010 03 12 4.635
2010 03 13 12.196
2010 03 14 9.059
2010 03 15 1.580
2010 03 16 0.874
2010 03 17 3.412
2010 03 18 7.389
2010 03 19 3.955
2010 03 20 3.094
2010 03 21 5.077
2010 03 22 1.538
2010 03 23 0.560
2010 03 24 5.078
2010 03 25 3.334
2010 03 26 1.652
2010 03 27 2.634
2010 03 28 16.368
2010 03 29 13.803
2010 03 30 13.784
2010 03 31 14.987
2010 04 01 16.332
2010 04 02 1.557
2010 04 03 5.667
2010 04 04 4.745
2010 04 05 11.451
2010 04 06 1.847
2010 04 07 8.412
2010 04 08 5.759
2010 04 09 10.625
2010 04 10 10.447
2010 04 11 16.334
2010 04 12 0.324
2010 04 13 13.936
2010 04 14 16.228
2010 04 15 5.414
2010 04 16 16.999
2010 04 17 0.557
2010 04 18 3.600
2010 04 19 0.530
2010 04 20 1.368
2010 04 21 2.300
2010 04 22 0.767
2010 04 23 3.120
2010 04 24 6.048
2010 04 25 3.199
2010 04 26 14.918
2010 04 27 11.585
2010 04 28 9.074
2010 04 29 1.556
2010 04 30 13.303
2010 05 01 6.238
2010 05 02 27.788
2010 05 03 9.546
2010 05 04 9.731
2010 05 05 13.014
2010 05 06 0.945
2010 05 07 15.178
2010 05 08 14.749
2010 05 09 15.773
2010 05 10 0.669
2010 05 11 8.741
2010 05 12 5.902
2010 05 13 11.643
2010 05 14 1.266
2010 05 15 4.866
2010 05 16 4.625
2010 05 17 14.094
2010 05 18 1.299
2010 05 19 3.756
2010 05 20 14.096
2010 05 21 6.614
2010 05 22 4.009
2010 05 23 0.852
2010 05 24 1.602
2010 05 25 26.379
2010 05 26 23.522
2010 05 27 10.236
2010 05 28 12.094
2010 05 29 6.239
2010 05 30 6.237
2010 05 31 10.552
2010 06 01 12.259
2010 06 02 20.043
2010 06 03 11.810
2010 06 04 0.997
2010 06 05 14.760
2010 06 06 4.622
2010 06 07 1.375
2010 06 08 31.594
2010 06 09 25.722
2010 06 10 8.565
2010 06 11 10.399
2010 06 12 7.934
2010 06 13 16.884
2010 06 14 19.994
2010 06 15 4.645
2010 06 16 25.037
2010 06 17 19.484
2010 06 18 18.060
2010 06 19 24.270
2010 06 20 5.230
2010 06 21 5.335
2010 06 22 5.241
2010 06 23 8.661
2010 06 24 3.879
2010 06 25 6.497
2010 06 26 3.314
2010 06 27 19.095
2010 06 28 24.238
2010 06 29 6.181
2010 06 30 4.989
2010 07 01 8.964
2010 07 02 2.598
2010 07 03 30.026
2010 07 04 18.209
2010 07 05 13.768
2010 07 06 20.611
2010 07 07 9.306
2010 07 08 9.911
2010 07 09 36.603
2010 07 10 38.250
2010 07 11 17.889
2010 07 12 1.102
2010 07 13 6.408
2010 07 14 0.070
2010 07 15 27.159
2010 07 16 12.986
2010 07 17 15.243
2010 07 18 11.911
2010 07 19 5.888
2010 07 20 4.865
2010 07 21 1.492
2010 07 22 20.659
2010 07 23 3.931
2010 07 24 11.088
2010 07 25 5.266
2010 07 26 4.292
2010 07 27 23.425
2010 07 28 11.215
2010 07 29 18.744
2010 07 30 4.591
2010 07 31 2.643
2010 08 01 15.410
2010 08 02 2.591
2010 08 03 1.102
2010 08 04 1.185
2010 08 05 25.750
2010 08 06 1.885
2010 08 07 6.280
2010 08 08 1.621
2010 08 09 1.507
2010 08 10 9.685
2010 08 11 4.513
2010 08 12 10.018
2010 08 13 9.320
2010 08 14 26.517
2010 08 15 4.547
2010 08 16 0.364
2010 08 17 0.935
2010 08 18 7.186
2010 08 19 0.521
2010 08 20 1.573
2010 08 21 2.045
2010 08 22 15.321
2010 08 23 3.862
2010 08 24 3.641
2010 08 25 10.546
2010 08 26 1.307
2010 08 27 6.927
2010 08 28 2.630
2010 08 29 3.689
2010 08 30 8.275
2010 08 31 6.672
2010 09 01 8.574
2010 09 02 6.415
2010 09 03 0.303
2010 09 04 10.891
2010 09 05 2.555
2010 09 06 4.581
2010 09 07 15.568
2010 09 08 3.103
2010 09 09 0.865
2010 09 10 1.872
2010 09 11 2.369
2010 09 12 4.264
2010 09 13 4.867
2010 09 14 4.374
2010 09 15 0.436
2010 09 16 4.561
2010 09 17 2.403
2010 09 18 2.915
2010 09 19 7.878
2010 09 20 4.340
2010 09 21 0.456
2010 09 22 0.221
2010 09 23 4.680
2010 09 24 3.654
2010 09 25 1.153
2010 09 26 0.176
2010 09 27 4.477
2010 09 28 1.442
2010 09 29 0.159
2010 09 30 0.462
2010 10 01 0.690
2010 10 02 5.707
2010 10 03 0.194
2010 10 04 5.148
2010 10 05 7.770
2010 10 06 4.888
2010 10 07 4.489
2010 10 08 1.114
2010 10 09 8.003
2010 10 10 18.523
2010 10 11 0.083
2010 10 12 2.622
2010 10 13 12.841
2010 10 14 4.801
2010 10 15 6.297
2010 10 16 3.262
2010 10 17 0.659
2010 10 18 9.402
2010 10 19 7.286
2010 10 20 44.102
2010 10 21 3.011
2010 10 22 0.260
2010 10 23 0.085
2010 10 24 7.560
2010 10 25 4.994
2010 10 26 9.698
2010 10 27 1.276
2010 10 28 1.218
2010 10 29 0.466
2010 10 30 9.459
2010 10 31 2.011
2010 11 01 2.503
2010 11 02 2.300
2010 11 03 1.882
2010 11 04 0.047
2010 11 05 3.240
2010 11 06 8.821
2010 11 07 5.191
2010 11 08 2.239
2010 11 09 15.496
2010 11 10 26.676
2010 11 11 2.101
2010 11 12 20.453
2010 11 13 25.956
2010 11 14 2.617
2010 11 15 1.534
2010 11 16 18.567
2010 11 17 15.884
2010 11 18 0.625
2010 11 19 8.688
2010 11 20 0.922
2010 11 21 39.869
2010 11 22 20.123
2010 11 23 1.954
2010 11 24 1.119
2010 11 25 5.240
2010 11 26 0.830
2010 11 27 1.099
2010 11 28 5.767
2010 11 29 14.626
2010 11 30 9.270
2010 12 01 19.221
2010 12 02 10.519
2010 12 03 16.504
2010 12 04 1.002
2010 12 05 0.392
2010 12 06 24.795
2010 12 07 2.344
2010 12 08 0.146
2010 12 09 4.750
2010 12 10 12.906
2010 12 11 9.971
2010 12 12 6.012
2010 12 13 1.752
2010 12 14 1.695
2010 12 15 16.556
2010 12 16 4.454
2010 12 17 4.119
2010 12 18 11.457
2010 12 19 5.194
2010 12 20 5.712
2010 12 21 10.434
2010 12 22 22.027
2010 12 23 7.957
2010 12 24 6.338
2010 12 25 7.239
2010 12 26 5.781
2010 12 27 9.779
2010 12 28 4.512
2010 12 29 4.593
2010 12 30 0.088
2010 12 31 0.512
2011 01 01 1.530
2011 01 02 6.860
2011 01 03 17.066
2011 01 04 26.992
2011 01 05 14.169
2011 01 06 10.425
2011 01 07 9.630
2011 01 08 4.440
2011 01 09 12.960
2011 01 10 29.377
2011 01 11 1.291
2011 01 12 2.401
2011 01 13 0.382
2011 01 14 5.583
2011 01 15 15.950
2011 01 16 20.585
2011 01 17 14.855
2011 01 18 6.312
2011 01 19 2.667
2011 01 20 0.167
2011 01 21 0.064
2011 01 22 0.026
2011 01 23 3.655
2011 01 24 8.268
2011 01 25 11.337
2011 01 26 10.004
2011 01 27 1.178
2011 01 28 1.849
2011 01 29 18.686
2011 01 30 2.389
2011 01 31 3.683
2011 02 01 6.764
2011 02 02 14.854
2011 02 03 9.680
2011 02 04 5.553
2011 02 05 1.222
2011 02 06 4.764
2011 02 07 14.744
2011 02 08 9.767
2011 02 09 5.116
2011 02 10 5.938
2011 02 11 8.781
2011 02 12 2.876
2011 02 13 14.726
2011 02 14 14.351
2011 02 15 4.237
2011 02 16 1.643
2011 02 17 1.375
2011 02 18 10.212
2011 02 19 5.972
2011 02 20 4.573
2011 02 21 0.226
2011 02 22 7.542
2011 02 23 30.363
2011 02 24 16.310
2011 02 25 14.605
2011 02 26 9.842
2011 02 27 1.687
2011 02 28 13.691
2011 03 01 3.317
2011 03 02 4.474
2011 03 03 13.510
2011 03 04 6.692
2011 03 05 4.737
2011 03 06 1.153
2011 03 07 6.108
2011 03 08 11.335
2011 03 09 14.470
2011 03 10 3.081
2011 03 11 7.808
2011 03 12 2.069
2011 03 13 9.459
2011 03 14 2.996
2011 03 15 2.625
2011 03 16 0.982
2011 03 17 0.485
2011 03 18 6.573
2011 03 19 2.583
2011 03 20 16.011
2011 03 21 7.300
2011 03 22 7.954
2011 03 23 8.536
2011 03 24 25.010
2011 03 25 52.082
2011 03 26 2.173
2011 03 27 4.035
2011 03 28 7.401
2011 03 29 8.733
2011 03 30 26.631
2011 03 31 9.801
2011 04 01 3.454
2011 04 02 9.028
2011 04 03 1.623
2011 04 04 4.061
2011 04 05 8.450
2011 04 06 36.616
2011 04 07 20.744
2011 04 08 14.106
2011 04 09 19.386
2011 04 10 8.501
2011 04 11 37.125
2011 04 12 2.565
2011 04 13 5.387
2011 04 14 4.776
2011 04 15 2.343
2011 04 16 50.676
2011 04 17 0.913
2011 04 18 5.066
2011 04 19 2.275
2011 04 20 7.990
2011 04 21 15.874
2011 04 22 7.117
2011 04 23 43.788
2011 04 24 15.304
2011 04 25 11.822
2011 04 26 11.148
2011 04 27 0.152
2011 04 28 39.837
2011 04 29 2.781
2011 04 30 2.870
2011 05 01 5.059
2011 05 02 41.996
2011 05 03 10.577
2011 05 04 77.869
2011 05 05 3.136
2011 05 06 10.679
2011 05 07 25.802
2011 05 08 91.044
2011 05 09 21.051
2011 05 10 6.560
2011 05 11 21.227
2011 05 12 8.916
2011 05 13 7.646
2011 05 14 7.155
2011 05 15 0.630
2011 05 16 38.530
2011 05 17 19.386
2011 05 18 9.404
2011 05 19 32.195
2011 05 20 36.975
2011 05 21 20.941
2011 05 22 3.689
2011 05 23 0.969
2011 05 24 9.621
2011 05 25 17.982
2011 05 26 1.889
2011 05 27 19.110
2011 05 28 15.234
2011 05 29 2.965
2011 05 30 35.777
2011 05 31 9.054
2011 06 01 21.127
2011 06 02 4.840
2011 06 03 12.380
2011 06 04 9.411
2011 06 05 8.529
2011 06 06 3.406
2011 06 07 8.746
2011 06 08 5.426
2011 06 09 16.796
2011 06 10 11.437
2011 06 11 40.150
2011 06 12 7.964
2011 06 13 45.886
2011 06 14 2.205
2011 06 15 14.850
2011 06 16 4.727
2011 06 17 18.974
2011 06 18 4.786
2011 06 19 0.720
2011 06 20 0.582
2011 06 21 5.059
2011 06 22 5.487
2011 06 23 2.782
2011 06 24 20.717
2011 06 25 0.978
2011 06 26 30.041
2011 06 27 3.627
2011 06 28 4.987
2011 06 29 23.526
2011 06 30 1.221
2011 07 01 16.406
2011 07 02 0.003
2011 07 03 2.601
2011 07 04 8.432
2011 07 05 7.635
2011 07 06 12.839
2011 07 07 5.059
2011 07 08 37.112
2011 07 09 6.432
2011 07 10 14.200
2011 07 11 15.018
2011 07 12 27.955
2011 07 13 0.832
2011 07 14 12.297
2011 07 15 1.367
2011 07 16 2.734
2011 07 17 4.419
2011 07 18 35.645
2011 07 19 0.478
2011 07 20 20.232
2011 07 21 8.209
2011 07 22 53.298
2011 07 23 2.545
2011 07 24 13.188
2011 07 25 2.519
2011 07 26 17.985
2011 07 27 5.335
2011 07 28 3.348
2011 07 29 8.809
2011 07 30 1.262
2011 07 31 3.770
2011 08 01 3.168
2011 08 02 2.050
2011 08 03 1.471
2011 08 04 19.838
2011 08 05 11.870
2011 08 06 10.531
2011 08 07 0.048
2011 08 08 1.283
2011 08 09 8.266
2011 08 10 2.880
2011 08 11 6.749
2011 08 12 5.515
2011 08 13 2.106
2011 08 14 2.713
2011 08 15 24.614
2011 08 16 3.712
2011 08 17 0.398
2011 08 18 12.029
2011 08 19 14.780
2011 08 20 8.332
2011 08 21 9.083
2011 08 22 0.287
2011 08 23 0.422
2011 08 24 0.636
2011 08 25 2.123
2011 08 26 9.239
2011 08 27 0.710
2011 08 28 4.044
2011 08 29 0.196
2011 08 30 2.429
2011 08 31 1.065
2011 09 01 3.103
2011 09 02 40.213
2011 09 03 0.226
2011 09 04 1.345
2011 09 05 4.886
2011 09 06 1.081
2011 09 07 7.856
2011 09 08 16.080
2011 09 09 1.694
2011 09 10 2.577
2011 09 11 16.860
2011 09 12 2.149
2011 09 13 0.759
2011 09 14 0.291
2011 09 15 2.292
2011 09 16 18.436
2011 09 17 19.507
2011 09 18 12.579
2011 09 19 9.911
2011 09 20 5.520
2011 09 21 3.067
2011 09 22 0.366
2011 09 23 0.636
2011 09 24 2.165
2011 09 25 12.155
2011 09 26 12.777
2011 09 27 10.734
2011 09 28 8.226
2011 09 29 1.498
2011 09 30 6.423
2011 10 01 13.274
2011 10 02 3.048
2011 10 03 5.210
2011 10 04 2.203
2011 10 05 22.757
2011 10 06 15.931
2011 10 07 8.839
2011 10 08 5.791
2011 10 09 5.503
2011 10 10 13.344
2011 10 11 1.667
2011 10 12 4.983
2011 10 13 5.593
2011 10 14 14.226
2011 10 15 2.924
2011 10 16 0.505
2011 10 17 4.349
2011 10 18 8.218
2011 10 19 1.944
2011 10 20 8.060
2011 10 21 6.698
2011 10 22 0.480
2011 10 23 2.663
2011 10 24 31.296
2011 10 25 0.106
2011 10 26 0.180
2011 10 27 23.617
2011 10 28 24.183
2011 10 29 3.667
2011 10 30 0.056
2011 10 31 1.933
2011 11 01 8.435
2011 11 02 16.503
2011 11 03 3.873
2011 11 04 9.058
2011 11 05 1.972
2011 11 06 1.319
2011 11 07 2.542
2011 11 08 3.651
2011 11 09 0.558
2011 11 10 0.221
2011 11 11 28.752
2011 11 12 6.612
2011 11 13 6.533
2011 11 14 2.556
2011 11 15 13.372
2011 11 16 6.612
2011 11 17 12.227
2011 11 18 3.009
2011 11 19 2.289
2011 11 20 1.267
2011 11 21 1.480
2011 11 22 2.498
2011 11 23 3.075
2011 11 24 2.636
2011 11 25 7.257
2011 11 26 1.536
2011 11 27 5.098
2011 11 28 22.696
2011 11 29 1.667
2011 11 30 4.812
2011 12 01 3.739
2011 12 02 7.514
2011 12 03 23.091
2011 12 04 8.560
2011 12 05 8.186
2011 12 06 7.479
2011 12 07 39.240
2011 12 08 1.359
2011 12 09 0.278
2011 12 10 1.641
2011 12 11 6.154
2011 12 12 1.102
2011 12 13 0.514
2011 12 14 2.067
2011 12 15 5.418
2011 12 16 13.971
2011 12 17 10.787
2011 12 18 2.075
2011 12 19 2.515
2011 12 20 3.840
2011 12 21 0.533
2011 12 22 6.945
2011 12 23 11.502
2011 12 24 34.268
2011 12 25 2.204
2011 12 26 14.943
2011 12 27 33.543
2011 12 28 9.500
2011 12 29 5.304
2011 12 30 4.274
2011 12 31 7.297
2012 01 01 5.468
2012 01 02 8.753
2012 01 03 38.551
2012 01 04 9.988
2012 01 05 16.013
2012 01 06 5.619
2012 01 07 2.762
2012 01 08 12.051
2012 01 09 30.570
2012 01 10 0.914
2012 01 11 0.990
2012 01 12 25.073
2012 01 13 12.584
2012 01 14 11.105
2012 01 15 5.522
2012 01 16 2.970
2012 01 17 6.169
2012 01 18 11.735
2012 01 19 1.323
2012 01 20 4.858
2012 01 21 5.307
2012 01 22 3.155
2012 01 23 18.214
2012 01 24 17.954
2012 01 25 4.336
2012 01 26 7.058
2012 01 27 47.665
2012 01 28 1.174
2012 01 29 5.787
2012 01 30 4.551
2012 01 31 10.520
2012 02 01 29.419
2012 02 02 7.415
2012 02 03 10.558
2012 02 04 27.696
2012 02 05 16.621
2012 02 06 48.596
2012 02 07 9.883
2012 02 08 35.879
2012 02 09 10.360
2012 02 10 2.029
2012 02 11 2.936
2012 02 12 1.532
2012 02 13 0.736
2012 02 14 2.280
2012 02 15 4.802
2012 02 16 2.156
2012 02 17 5.668
2012 02 18 14.276
2012 02 19 0.936
2012 02 20 8.509
2012 02 21 16.956
