year month day precipitation_mswep
1983 06 24 3.027
1983 06 25 5.619
1983 06 26 4.566
1983 06 27 3.757
1983 06 28 5.056
1983 06 29 3.222
1983 06 30 4.173
1983 07 01 4.915
1983 07 02 1.931
1983 07 03 1.789
1983 07 04 3.530
1983 07 05 0.643
1983 07 06 1.057
1983 07 07 3.435
1983 07 08 4.109
1983 07 09 0.990
1983 07 10 1.407
1983 07 11 2.712
1983 07 12 4.118
1983 07 13 5.681
1983 07 14 3.164
1983 07 15 2.222
1983 07 16 7.094
1983 07 17 6.805
1983 07 18 5.489
1983 07 19 3.201
1983 07 20 2.827
1983 07 21 1.825
1983 07 22 4.460
1983 07 23 3.738
1983 07 24 2.068
1983 07 25 2.796
1983 07 26 2.027
1983 07 27 1.457
1983 07 28 2.638
1983 07 29 2.435
1983 07 30 3.323
1983 07 31 3.694
1983 08 01 4.067
1983 08 02 5.720
1983 08 03 3.580
1983 08 04 0.934
1983 08 05 2.254
1983 08 06 5.345
1983 08 07 1.140
1983 08 08 3.201
1983 08 09 5.367
1983 08 10 2.217
1983 08 11 3.949
1983 08 12 2.524
1983 08 13 1.691
1983 08 14 2.794
1983 08 15 2.335
1983 08 16 5.158
1983 08 17 4.361
1983 08 18 4.689
1983 08 19 4.703
1983 08 20 4.824
1983 08 21 4.626
1983 08 22 3.054
1983 08 23 4.050
1983 08 24 6.240
1983 08 25 4.495
1983 08 26 3.753
1983 08 27 6.844
1983 08 28 7.726
1983 08 29 4.700
1983 08 30 2.323
1983 08 31 2.845
1983 09 01 4.351
1983 09 02 8.762
1983 09 03 4.703
1983 09 04 3.416
1983 09 05 2.355
1983 09 06 2.704
1983 09 07 5.116
1983 09 08 2.704
1983 09 09 4.689
1983 09 10 5.250
1983 09 11 5.539
1983 09 12 4.206
1983 09 13 3.016
1983 09 14 2.397
1983 09 15 2.137
1983 09 16 4.852
1983 09 17 5.168
1983 09 18 3.249
1983 09 19 2.817
1983 09 20 6.368
1983 09 21 3.285
1983 09 22 2.258
1983 09 23 1.468
1983 09 24 2.640
1983 09 25 2.282
1983 09 26 2.320
1983 09 27 2.349
1983 09 28 2.961
1983 09 29 3.402
1983 09 30 7.570
1983 10 01 6.759
1983 10 02 6.989
1983 10 03 5.037
1983 10 04 3.319
1983 10 05 4.432
1983 10 06 6.434
1983 10 07 5.262
1983 10 08 4.014
1983 10 09 4.335
1983 10 10 7.434
1983 10 11 4.646
1983 10 12 6.032
1983 10 13 4.846
1983 10 14 3.017
1983 10 15 4.793
1983 10 16 4.607
1983 10 17 4.706
1983 10 18 9.653
1983 10 19 14.865
1983 10 20 7.240
1983 10 21 4.969
1983 10 22 2.803
1983 10 23 4.748
1983 10 24 13.279
1983 10 25 4.848
1983 10 26 4.284
1983 10 27 7.446
1983 10 28 8.321
1983 10 29 9.506
1983 10 30 4.880
1983 10 31 8.356
1983 11 01 11.849
1983 11 02 12.239
1983 11 03 9.857
1983 11 04 2.257
1983 11 05 1.787
1983 11 06 2.825
1983 11 07 6.176
1983 11 08 8.021
1983 11 09 11.010
1983 11 10 5.207
1983 11 11 3.540
1983 11 12 2.018
1983 11 13 2.048
1983 11 14 5.599
1983 11 15 12.247
1983 11 16 4.627
1983 11 17 3.229
1983 11 18 4.680
1983 11 19 2.349
1983 11 20 2.159
1983 11 21 2.778
1983 11 22 3.974
1983 11 23 7.944
1983 11 24 5.202
1983 11 25 7.019
1983 11 26 6.917
1983 11 27 4.618
1983 11 28 5.996
1983 11 29 6.122
1983 11 30 8.076
1983 12 01 7.462
1983 12 02 6.219
1983 12 03 9.906
1983 12 04 7.270
1983 12 05 6.685
1983 12 06 6.611
1983 12 07 16.222
1983 12 08 10.645
1983 12 09 10.415
1983 12 10 10.720
1983 12 11 7.881
1983 12 12 5.429
1983 12 13 8.463
1983 12 14 6.906
1983 12 15 6.601
1983 12 16 4.104
1983 12 17 5.597
1983 12 18 7.406
1983 12 19 8.131
1983 12 20 9.358
1983 12 21 10.246
1983 12 22 5.616
1983 12 23 4.538
1983 12 24 5.601
1983 12 25 4.646
1983 12 26 8.496
1983 12 27 9.024
1983 12 28 3.138
1983 12 29 3.861
1983 12 30 5.676
1983 12 31 7.542
1984 01 01 10.686
1984 01 02 6.394
1984 01 03 7.416
1984 01 04 8.982
1984 01 05 7.872
1984 01 06 7.867
1984 01 07 7.130
1984 01 08 9.287
1984 01 09 8.869
1984 01 10 3.518
1984 01 11 4.426
1984 01 12 5.889
1984 01 13 5.555
1984 01 14 8.749
1984 01 15 8.202
1984 01 16 7.546
1984 01 17 7.407
1984 01 18 10.554
1984 01 19 5.184
1984 01 20 6.090
1984 01 21 10.736
1984 01 22 13.382
1984 01 23 9.306
1984 01 24 4.283
1984 01 25 5.010
1984 01 26 6.095
1984 01 27 7.885
1984 01 28 8.286
1984 01 29 9.196
1984 01 30 11.078
1984 01 31 9.487
1984 02 01 8.819
1984 02 02 8.942
1984 02 03 7.565
1984 02 04 7.194
1984 02 05 9.738
1984 02 06 11.164
1984 02 07 11.583
1984 02 08 7.641
1984 02 09 6.060
1984 02 10 8.616
1984 02 11 6.700
1984 02 12 9.660
1984 02 13 7.885
1984 02 14 13.185
1984 02 15 9.709
1984 02 16 14.917
1984 02 17 9.635
1984 02 18 10.227
1984 02 19 10.216
1984 02 20 8.203
1984 02 21 8.381
1984 02 22 9.502
1984 02 23 12.324
1984 02 24 8.056
1984 02 25 7.354
1984 02 26 5.470
1984 02 27 8.028
1984 02 28 11.848
1984 02 29 9.226
1984 03 01 6.585
1984 03 02 6.495
1984 03 03 9.410
1984 03 04 11.221
1984 03 05 5.837
1984 03 06 6.112
1984 03 07 6.847
1984 03 08 4.641
1984 03 09 5.156
1984 03 10 9.601
1984 03 11 6.453
1984 03 12 4.389
1984 03 13 1.748
1984 03 14 3.245
1984 03 15 4.814
1984 03 16 4.279
1984 03 17 9.436
1984 03 18 15.079
1984 03 19 12.832
1984 03 20 5.461
1984 03 21 5.678
1984 03 22 9.121
1984 03 23 10.602
1984 03 24 3.717
1984 03 25 3.249
1984 03 26 6.455
1984 03 27 5.204
1984 03 28 6.642
1984 03 29 9.665
1984 03 30 16.653
1984 03 31 6.874
1984 04 01 7.258
1984 04 02 9.748
1984 04 03 6.390
1984 04 04 9.233
1984 04 05 10.576
1984 04 06 7.404
1984 04 07 5.263
1984 04 08 4.185
1984 04 09 8.965
1984 04 10 6.855
1984 04 11 10.927
1984 04 12 9.297
1984 04 13 5.067
1984 04 14 6.780
1984 04 15 4.058
1984 04 16 6.137
1984 04 17 5.272
1984 04 18 4.790
1984 04 19 4.731
1984 04 20 5.599
1984 04 21 9.719
1984 04 22 7.549
1984 04 23 8.264
1984 04 24 10.535
1984 04 25 15.289
1984 04 26 10.039
1984 04 27 6.078
1984 04 28 7.397
1984 04 29 6.484
1984 04 30 8.151
1984 05 01 13.806
1984 05 02 5.629
1984 05 03 3.917
1984 05 04 3.900
1984 05 05 4.530
1984 05 06 8.750
1984 05 07 7.443
1984 05 08 6.687
1984 05 09 6.051
1984 05 10 6.747
1984 05 11 5.562
1984 05 12 3.962
1984 05 13 9.165
1984 05 14 12.123
1984 05 15 11.156
1984 05 16 5.028
1984 05 17 4.640
1984 05 18 3.547
1984 05 19 7.272
1984 05 20 6.178
1984 05 21 6.064
1984 05 22 7.074
1984 05 23 6.714
1984 05 24 8.309
1984 05 25 4.006
1984 05 26 6.704
1984 05 27 7.091
1984 05 28 6.202
1984 05 29 2.278
1984 05 30 4.709
1984 05 31 7.754
1984 06 01 5.354
1984 06 02 5.258
1984 06 03 9.385
1984 06 04 7.165
1984 06 05 3.350
1984 06 06 6.584
1984 06 07 7.364
1984 06 08 4.399
1984 06 09 2.484
1984 06 10 10.679
1984 06 11 5.241
1984 06 12 5.040
1984 06 13 7.736
1984 06 14 5.777
1984 06 15 4.369
1984 06 16 9.522
1984 06 17 8.298
1984 06 18 7.720
1984 06 19 4.533
1984 06 20 4.738
1984 06 21 3.384
1984 06 22 2.529
1984 06 23 6.081
1984 06 24 5.918
1984 06 25 5.240
1984 06 26 2.480
1984 06 27 4.777
1984 06 28 7.984
1984 06 29 8.379
1984 06 30 3.125
1984 07 01 3.302
1984 07 02 2.656
1984 07 03 3.749
1984 07 04 6.874
1984 07 05 6.517
1984 07 06 5.336
1984 07 07 11.620
1984 07 08 8.810
1984 07 09 2.990
1984 07 10 2.807
1984 07 11 4.007
1984 07 12 2.385
1984 07 13 4.299
1984 07 14 7.091
1984 07 15 4.009
1984 07 16 3.238
1984 07 17 4.632
1984 07 18 5.433
1984 07 19 6.622
1984 07 20 5.082
1984 07 21 2.769
1984 07 22 3.473
1984 07 23 3.387
1984 07 24 3.577
1984 07 25 2.933
1984 07 26 3.886
1984 07 27 2.011
1984 07 28 4.888
1984 07 29 5.994
1984 07 30 3.879
1984 07 31 1.166
1984 08 01 2.082
1984 08 02 2.244
1984 08 03 3.542
1984 08 04 2.783
1984 08 05 2.957
1984 08 06 2.550
1984 08 07 4.147
1984 08 08 4.197
1984 08 09 3.916
1984 08 10 4.936
1984 08 11 6.268
1984 08 12 4.013
1984 08 13 4.126
1984 08 14 2.398
1984 08 15 3.266
1984 08 16 5.379
1984 08 17 6.038
1984 08 18 5.733
1984 08 19 5.007
1984 08 20 4.582
1984 08 21 3.931
1984 08 22 3.466
1984 08 23 5.535
1984 08 24 5.220
1984 08 25 10.170
1984 08 26 14.563
1984 08 27 1.741
1984 08 28 0.778
1984 08 29 1.089
1984 08 30 1.240
1984 08 31 0.971
1984 09 01 1.960
1984 09 02 3.962
1984 09 03 7.525
1984 09 04 5.040
1984 09 05 4.767
1984 09 06 3.643
1984 09 07 4.450
1984 09 08 10.253
1984 09 09 12.128
1984 09 10 4.161
1984 09 11 4.539
1984 09 12 6.599
1984 09 13 4.376
1984 09 14 3.562
1984 09 15 3.091
1984 09 16 5.197
1984 09 17 6.256
1984 09 18 5.684
1984 09 19 3.198
1984 09 20 3.910
1984 09 21 10.482
1984 09 22 8.452
1984 09 23 7.927
1984 09 24 2.373
1984 09 25 2.691
1984 09 26 5.335
1984 09 27 3.688
1984 09 28 6.144
1984 09 29 4.730
1984 09 30 3.582
1984 10 01 2.270
1984 10 02 3.399
1984 10 03 3.918
1984 10 04 7.842
1984 10 05 3.245
1984 10 06 3.572
1984 10 07 4.014
1984 10 08 4.573
1984 10 09 3.617
1984 10 10 5.482
1984 10 11 4.690
1984 10 12 4.952
1984 10 13 5.632
1984 10 14 6.981
1984 10 15 9.770
1984 10 16 11.512
1984 10 17 8.192
1984 10 18 6.714
1984 10 19 7.861
1984 10 20 4.544
1984 10 21 3.576
1984 10 22 4.194
1984 10 23 5.126
1984 10 24 7.997
1984 10 25 10.641
1984 10 26 8.104
1984 10 27 8.379
1984 10 28 6.208
1984 10 29 8.706
1984 10 30 5.629
1984 10 31 8.461
1984 11 01 6.983
1984 11 02 2.814
1984 11 03 2.658
1984 11 04 7.362
1984 11 05 12.292
1984 11 06 9.737
1984 11 07 8.048
1984 11 08 3.984
1984 11 09 4.393
1984 11 10 7.657
1984 11 11 11.423
1984 11 12 8.850
1984 11 13 10.399
1984 11 14 10.800
1984 11 15 4.056
1984 11 16 3.602
1984 11 17 5.506
1984 11 18 7.816
1984 11 19 4.776
1984 11 20 2.998
1984 11 21 2.447
1984 11 22 5.939
1984 11 23 7.958
1984 11 24 7.373
1984 11 25 6.603
1984 11 26 6.777
1984 11 27 8.668
1984 11 28 5.210
1984 11 29 5.907
1984 11 30 8.960
1984 12 01 7.406
1984 12 02 4.950
1984 12 03 7.336
1984 12 04 9.137
1984 12 05 6.304
1984 12 06 4.745
1984 12 07 4.568
1984 12 08 8.156
1984 12 09 9.557
1984 12 10 5.269
1984 12 11 5.195
1984 12 12 3.935
1984 12 13 4.919
1984 12 14 4.359
1984 12 15 2.538
1984 12 16 5.093
1984 12 17 4.944
1984 12 18 17.599
1984 12 19 11.330
1984 12 20 5.227
1984 12 21 8.201
1984 12 22 5.800
1984 12 23 9.025
1984 12 24 3.244
1984 12 25 5.457
1984 12 26 8.865
1984 12 27 9.461
1984 12 28 10.258
1984 12 29 10.706
1984 12 30 5.992
1984 12 31 5.771
1985 01 01 8.672
1985 01 02 4.361
1985 01 03 4.464
1985 01 04 3.020
1985 01 05 3.862
1985 01 06 6.407
1985 01 07 6.454
1985 01 08 8.373
1985 01 09 7.419
1985 01 10 5.890
1985 01 11 4.158
1985 01 12 5.264
1985 01 13 10.076
1985 01 14 10.450
1985 01 15 6.331
1985 01 16 6.401
1985 01 17 4.262
1985 01 18 4.429
1985 01 19 3.951
1985 01 20 2.642
1985 01 21 4.503
1985 01 22 9.499
1985 01 23 2.824
1985 01 24 2.058
1985 01 25 2.828
1985 01 26 2.369
1985 01 27 3.642
1985 01 28 8.153
1985 01 29 4.024
1985 01 30 3.527
1985 01 31 5.952
1985 02 01 6.252
1985 02 02 4.334
1985 02 03 3.851
1985 02 04 3.486
1985 02 05 5.045
1985 02 06 5.319
1985 02 07 7.751
1985 02 08 9.906
1985 02 09 7.818
1985 02 10 8.033
1985 02 11 3.082
1985 02 12 5.424
1985 02 13 4.859
1985 02 14 4.962
1985 02 15 3.697
1985 02 16 4.343
1985 02 17 5.773
1985 02 18 4.744
1985 02 19 4.344
1985 02 20 4.827
1985 02 21 7.777
1985 02 22 7.460
1985 02 23 2.959
1985 02 24 3.300
1985 02 25 4.996
1985 02 26 3.494
1985 02 27 5.778
1985 02 28 9.652
1985 03 01 9.105
1985 03 02 10.732
1985 03 03 10.720
1985 03 04 6.248
1985 03 05 7.658
1985 03 06 4.010
1985 03 07 5.904
1985 03 08 8.849
1985 03 09 4.155
1985 03 10 2.402
1985 03 11 3.007
1985 03 12 6.034
1985 03 13 7.423
1985 03 14 7.482
1985 03 15 7.105
1985 03 16 4.112
1985 03 17 4.304
1985 03 18 3.977
1985 03 19 12.668
1985 03 20 13.452
1985 03 21 8.819
1985 03 22 5.987
1985 03 23 2.822
1985 03 24 3.935
1985 03 25 7.117
1985 03 26 8.508
1985 03 27 9.762
1985 03 28 4.188
1985 03 29 5.078
1985 03 30 11.538
1985 03 31 7.908
1985 04 01 8.503
1985 04 02 4.857
1985 04 03 4.349
1985 04 04 8.653
1985 04 05 10.365
1985 04 06 4.597
1985 04 07 4.927
1985 04 08 9.866
1985 04 09 4.388
1985 04 10 2.193
1985 04 11 3.368
1985 04 12 5.635
1985 04 13 6.615
1985 04 14 4.022
1985 04 15 2.642
1985 04 16 3.595
1985 04 17 3.216
1985 04 18 7.360
1985 04 19 10.429
1985 04 20 4.717
1985 04 21 4.446
1985 04 22 5.771
1985 04 23 8.563
1985 04 24 9.365
1985 04 25 13.493
1985 04 26 11.711
1985 04 27 6.461
1985 04 28 5.135
1985 04 29 6.069
1985 04 30 6.565
1985 05 01 7.970
1985 05 02 7.701
1985 05 03 4.811
1985 05 04 4.780
1985 05 05 5.120
1985 05 06 4.175
1985 05 07 2.763
1985 05 08 9.690
1985 05 09 9.032
1985 05 10 9.142
1985 05 11 9.207
1985 05 12 7.556
1985 05 13 5.817
1985 05 14 9.910
1985 05 15 8.676
1985 05 16 5.096
1985 05 17 3.839
1985 05 18 10.414
1985 05 19 8.808
1985 05 20 3.004
1985 05 21 3.449
1985 05 22 5.099
1985 05 23 7.094
1985 05 24 7.940
1985 05 25 5.836
1985 05 26 6.628
1985 05 27 6.291
1985 05 28 6.431
1985 05 29 7.251
1985 05 30 8.297
1985 05 31 6.100
1985 06 01 9.170
1985 06 02 11.336
1985 06 03 8.207
1985 06 04 5.369
1985 06 05 5.721
1985 06 06 8.511
1985 06 07 10.510
1985 06 08 10.337
1985 06 09 2.070
1985 06 10 0.935
1985 06 11 0.848
1985 06 12 1.045
1985 06 13 1.408
1985 06 14 2.794
1985 06 15 2.448
1985 06 16 3.701
1985 06 17 4.531
1985 06 18 9.135
1985 06 19 7.117
1985 06 20 4.220
1985 06 21 4.563
1985 06 22 6.404
1985 06 23 6.702
1985 06 24 6.860
1985 06 25 5.441
1985 06 26 6.554
1985 06 27 6.116
1985 06 28 4.849
1985 06 29 3.815
1985 06 30 1.997
1985 07 01 4.080
1985 07 02 9.068
1985 07 03 7.303
1985 07 04 2.278
1985 07 05 2.407
1985 07 06 6.397
1985 07 07 3.951
1985 07 08 2.350
1985 07 09 2.231
1985 07 10 7.006
1985 07 11 7.799
1985 07 12 4.416
1985 07 13 4.071
1985 07 14 6.961
1985 07 15 7.772
1985 07 16 5.806
1985 07 17 5.175
1985 07 18 2.750
1985 07 19 7.852
1985 07 20 8.162
1985 07 21 3.998
1985 07 22 4.359
1985 07 23 1.652
1985 07 24 4.783
1985 07 25 5.109
1985 07 26 5.535
1985 07 27 3.299
1985 07 28 2.631
1985 07 29 7.753
1985 07 30 5.920
1985 07 31 6.814
1985 08 01 6.680
1985 08 02 8.146
1985 08 03 4.732
1985 08 04 2.469
1985 08 05 3.152
1985 08 06 2.480
1985 08 07 5.390
1985 08 08 8.681
1985 08 09 8.411
1985 08 10 4.843
1985 08 11 4.885
1985 08 12 4.505
1985 08 13 0.869
1985 08 14 1.961
1985 08 15 3.795
1985 08 16 5.504
1985 08 17 6.690
1985 08 18 3.469
1985 08 19 7.022
1985 08 20 6.557
1985 08 21 4.395
1985 08 22 5.112
1985 08 23 3.876
1985 08 24 2.674
1985 08 25 2.669
1985 08 26 4.994
1985 08 27 4.869
1985 08 28 12.527
1985 08 29 5.817
1985 08 30 3.655
1985 08 31 3.281
1985 09 01 3.344
1985 09 02 5.177
1985 09 03 3.893
1985 09 04 4.732
1985 09 05 6.928
1985 09 06 3.614
1985 09 07 0.956
1985 09 08 2.976
1985 09 09 3.369
1985 09 10 2.978
1985 09 11 5.051
1985 09 12 3.741
1985 09 13 4.206
1985 09 14 8.369
1985 09 15 5.059
1985 09 16 3.091
1985 09 17 3.817
1985 09 18 5.008
1985 09 19 4.343
1985 09 20 2.858
1985 09 21 4.371
1985 09 22 2.720
1985 09 23 2.257
1985 09 24 5.022
1985 09 25 10.498
1985 09 26 6.497
1985 09 27 4.339
1985 09 28 6.473
1985 09 29 7.857
1985 09 30 5.539
1985 10 01 3.240
1985 10 02 4.850
1985 10 03 8.870
1985 10 04 6.957
1985 10 05 2.694
1985 10 06 2.064
1985 10 07 1.122
1985 10 08 7.658
1985 10 09 12.095
1985 10 10 6.907
1985 10 11 5.190
1985 10 12 3.357
1985 10 13 2.862
1985 10 14 2.145
1985 10 15 3.160
1985 10 16 5.604
1985 10 17 6.558
1985 10 18 6.150
1985 10 19 4.431
1985 10 20 6.187
1985 10 21 9.971
1985 10 22 3.996
1985 10 23 8.809
1985 10 24 12.232
1985 10 25 4.367
1985 10 26 4.750
1985 10 27 7.354
1985 10 28 8.070
1985 10 29 5.534
1985 10 30 2.673
1985 10 31 4.787
1985 11 01 8.435
1985 11 02 4.657
1985 11 03 3.295
1985 11 04 3.736
1985 11 05 7.982
1985 11 06 7.653
1985 11 07 3.762
1985 11 08 5.336
1985 11 09 5.791
1985 11 10 2.996
1985 11 11 4.079
1985 11 12 10.175
1985 11 13 17.214
1985 11 14 14.900
1985 11 15 10.477
1985 11 16 4.957
1985 11 17 4.169
1985 11 18 4.756
1985 11 19 8.271
1985 11 20 4.598
1985 11 21 5.841
1985 11 22 7.141
1985 11 23 10.155
1985 11 24 5.266
1985 11 25 3.830
1985 11 26 4.682
1985 11 27 5.908
1985 11 28 10.762
1985 11 29 5.063
1985 11 30 5.441
1985 12 01 3.248
1985 12 02 8.030
1985 12 03 9.767
1985 12 04 5.728
1985 12 05 3.620
1985 12 06 7.071
1985 12 07 13.581
1985 12 08 10.675
1985 12 09 5.848
1985 12 10 10.235
1985 12 11 9.522
1985 12 12 8.179
1985 12 13 10.624
1985 12 14 4.074
1985 12 15 8.485
1985 12 16 7.015
1985 12 17 5.276
1985 12 18 5.357
1985 12 19 5.621
1985 12 20 7.765
1985 12 21 3.568
1985 12 22 1.711
1985 12 23 4.025
1985 12 24 7.734
1985 12 25 5.246
1985 12 26 1.975
1985 12 27 5.098
1985 12 28 8.539
1985 12 29 4.627
1985 12 30 5.922
1985 12 31 5.470
1986 01 01 5.536
1986 01 02 5.415
1986 01 03 3.658
1986 01 04 4.134
1986 01 05 7.435
1986 01 06 11.387
1986 01 07 7.924
1986 01 08 5.698
1986 01 09 5.958
1986 01 10 5.177
1986 01 11 8.601
1986 01 12 6.962
1986 01 13 9.800
1986 01 14 9.692
1986 01 15 3.842
1986 01 16 3.006
1986 01 17 3.694
1986 01 18 4.172
1986 01 19 7.030
1986 01 20 13.340
1986 01 21 6.871
1986 01 22 7.211
1986 01 23 8.367
1986 01 24 7.805
1986 01 25 12.887
1986 01 26 8.688
1986 01 27 8.342
1986 01 28 7.952
1986 01 29 2.951
1986 01 30 2.524
1986 01 31 1.846
1986 02 01 4.417
1986 02 02 11.035
1986 02 03 3.514
1986 02 04 4.083
1986 02 05 6.952
1986 02 06 4.254
1986 02 07 3.957
1986 02 08 7.919
1986 02 09 8.890
1986 02 10 7.125
1986 02 11 6.575
1986 02 12 9.139
1986 02 13 8.110
1986 02 14 6.609
1986 02 15 5.204
1986 02 16 6.996
1986 02 17 6.665
1986 02 18 8.303
1986 02 19 6.759
1986 02 20 5.375
1986 02 21 9.017
1986 02 22 11.074
1986 02 23 8.858
1986 02 24 8.392
1986 02 25 11.531
1986 02 26 10.775
1986 02 27 11.288
1986 02 28 13.208
1986 03 01 11.720
1986 03 02 6.437
1986 03 03 6.381
1986 03 04 10.708
1986 03 05 10.905
1986 03 06 18.804
1986 03 07 8.038
1986 03 08 5.561
1986 03 09 6.465
1986 03 10 5.208
1986 03 11 7.182
1986 03 12 10.907
1986 03 13 13.933
1986 03 14 8.453
1986 03 15 5.195
1986 03 16 5.239
1986 03 17 7.876
1986 03 18 10.274
1986 03 19 11.936
1986 03 20 13.862
1986 03 21 5.437
1986 03 22 6.300
1986 03 23 8.309
1986 03 24 7.325
1986 03 25 6.076
1986 03 26 7.908
1986 03 27 8.303
1986 03 28 7.433
1986 03 29 8.189
1986 03 30 8.698
1986 03 31 5.070
1986 04 01 2.886
1986 04 02 3.115
1986 04 03 6.974
1986 04 04 9.387
1986 04 05 9.350
1986 04 06 7.185
1986 04 07 8.019
1986 04 08 12.277
1986 04 09 11.836
1986 04 10 5.079
1986 04 11 5.913
1986 04 12 6.099
1986 04 13 2.926
1986 04 14 3.425
1986 04 15 7.304
1986 04 16 14.176
1986 04 17 7.199
1986 04 18 4.276
1986 04 19 5.488
1986 04 20 4.738
1986 04 21 6.590
1986 04 22 8.387
1986 04 23 9.087
1986 04 24 4.875
1986 04 25 2.338
1986 04 26 6.178
1986 04 27 15.099
1986 04 28 7.442
1986 04 29 4.062
1986 04 30 4.359
1986 05 01 7.658
1986 05 02 6.430
1986 05 03 8.166
1986 05 04 8.603
1986 05 05 10.255
1986 05 06 4.399
1986 05 07 5.418
1986 05 08 4.837
1986 05 09 2.662
1986 05 10 8.417
1986 05 11 13.715
1986 05 12 6.553
1986 05 13 3.288
1986 05 14 2.983
1986 05 15 5.538
1986 05 16 4.896
1986 05 17 2.661
1986 05 18 5.239
1986 05 19 6.220
1986 05 20 7.298
1986 05 21 8.332
1986 05 22 13.123
1986 05 23 10.995
1986 05 24 5.054
1986 05 25 4.458
1986 05 26 13.361
1986 05 27 10.595
1986 05 28 7.619
1986 05 29 8.096
1986 05 30 12.161
1986 05 31 16.221
1986 06 01 10.060
1986 06 02 3.938
1986 06 03 4.556
1986 06 04 1.947
1986 06 05 2.777
1986 06 06 5.949
1986 06 07 8.506
1986 06 08 5.723
1986 06 09 7.381
1986 06 10 6.942
1986 06 11 6.796
1986 06 12 9.305
1986 06 13 5.253
1986 06 14 8.002
1986 06 15 8.492
1986 06 16 6.050
1986 06 17 6.132
1986 06 18 4.601
1986 06 19 3.576
1986 06 20 7.628
1986 06 21 7.262
1986 06 22 5.688
1986 06 23 5.645
1986 06 24 5.815
1986 06 25 6.511
1986 06 26 4.662
1986 06 27 3.934
1986 06 28 3.303
1986 06 29 5.401
1986 06 30 7.816
1986 07 01 16.405
1986 07 02 10.809
1986 07 03 3.516
1986 07 04 6.174
1986 07 05 5.506
1986 07 06 8.612
1986 07 07 4.396
1986 07 08 5.696
1986 07 09 4.512
1986 07 10 5.875
1986 07 11 6.197
1986 07 12 4.826
1986 07 13 6.711
1986 07 14 4.666
1986 07 15 5.566
1986 07 16 10.558
1986 07 17 6.620
1986 07 18 1.606
1986 07 19 1.497
1986 07 20 2.176
1986 07 21 5.770
1986 07 22 11.413
1986 07 23 4.488
1986 07 24 2.486
1986 07 25 2.919
1986 07 26 2.402
1986 07 27 2.491
1986 07 28 3.020
1986 07 29 3.782
1986 07 30 2.671
1986 07 31 5.339
1986 08 01 3.483
1986 08 02 2.227
1986 08 03 1.689
1986 08 04 2.853
1986 08 05 2.666
1986 08 06 3.549
1986 08 07 2.786
1986 08 08 2.094
1986 08 09 2.279
1986 08 10 1.706
1986 08 11 3.187
1986 08 12 5.969
1986 08 13 8.564
1986 08 14 3.697
1986 08 15 2.315
1986 08 16 2.329
1986 08 17 4.630
1986 08 18 6.603
1986 08 19 5.537
1986 08 20 2.654
1986 08 21 1.567
1986 08 22 1.041
1986 08 23 1.727
1986 08 24 3.183
1986 08 25 4.161
1986 08 26 9.993
1986 08 27 13.038
1986 08 28 3.932
1986 08 29 4.696
1986 08 30 4.462
1986 08 31 3.367
1986 09 01 2.062
1986 09 02 3.844
1986 09 03 4.129
1986 09 04 7.658
1986 09 05 10.050
1986 09 06 2.000
1986 09 07 2.170
1986 09 08 3.045
1986 09 09 5.828
1986 09 10 6.056
1986 09 11 5.673
1986 09 12 4.622
1986 09 13 2.649
1986 09 14 2.676
1986 09 15 3.581
1986 09 16 4.944
1986 09 17 3.051
1986 09 18 5.688
1986 09 19 6.159
1986 09 20 6.057
1986 09 21 4.168
1986 09 22 4.381
1986 09 23 4.224
1986 09 24 10.340
1986 09 25 7.807
1986 09 26 7.916
1986 09 27 10.332
1986 09 28 6.227
1986 09 29 5.991
1986 09 30 6.397
1986 10 01 4.114
1986 10 02 3.483
1986 10 03 11.174
1986 10 04 8.039
1986 10 05 4.007
1986 10 06 2.786
1986 10 07 3.897
1986 10 08 7.201
1986 10 09 5.181
1986 10 10 7.891
1986 10 11 21.917
1986 10 12 13.721
1986 10 13 6.162
1986 10 14 4.546
1986 10 15 4.391
1986 10 16 2.472
1986 10 17 2.682
1986 10 18 6.830
1986 10 19 8.862
1986 10 20 6.911
1986 10 21 3.641
1986 10 22 4.334
1986 10 23 11.336
1986 10 24 8.568
1986 10 25 5.010
1986 10 26 6.752
1986 10 27 7.947
1986 10 28 2.185
1986 10 29 2.015
1986 10 30 3.457
1986 10 31 4.157
1986 11 01 7.909
1986 11 02 8.256
1986 11 03 5.528
1986 11 04 6.590
1986 11 05 7.644
1986 11 06 7.098
1986 11 07 9.820
1986 11 08 5.463
1986 11 09 2.757
1986 11 10 2.862
1986 11 11 13.573
1986 11 12 7.022
1986 11 13 3.323
1986 11 14 2.729
1986 11 15 2.322
1986 11 16 5.351
1986 11 17 8.736
1986 11 18 11.600
1986 11 19 4.838
1986 11 20 8.041
1986 11 21 6.795
1986 11 22 10.728
1986 11 23 14.207
1986 11 24 11.185
1986 11 25 7.127
1986 11 26 5.515
1986 11 27 5.867
1986 11 28 7.028
1986 11 29 4.120
1986 11 30 9.664
1986 12 01 3.569
1986 12 02 6.642
1986 12 03 11.890
1986 12 04 6.028
1986 12 05 5.313
1986 12 06 8.053
1986 12 07 7.895
1986 12 08 6.375
1986 12 09 7.214
1986 12 10 5.574
1986 12 11 8.583
1986 12 12 8.632
1986 12 13 4.439
1986 12 14 4.275
1986 12 15 5.690
