year month day precipitation_mswep
2010 06 10 23.745
2010 06 11 0.510
2010 06 12 6.946
2010 06 13 8.843
2010 06 14 41.195
2010 06 15 7.295
2010 06 16 6.790
2010 06 17 14.056
2010 06 18 11.667
2010 06 19 25.110
2010 06 20 24.300
2010 06 21 7.654
2010 06 22 1.531
2010 06 23 5.326
2010 06 24 1.994
2010 06 25 14.502
2010 06 26 4.571
2010 06 27 14.726
2010 06 28 14.451
2010 06 29 13.154
2010 06 30 1.208
2010 07 01 18.793
2010 07 02 2.680
2010 07 03 10.995
2010 07 04 16.202
2010 07 05 9.962
2010 07 06 9.445
2010 07 07 3.617
2010 07 08 37.908
2010 07 09 6.583
2010 07 10 16.666
2010 07 11 19.783
2010 07 12 1.407
2010 07 13 21.002
2010 07 14 7.227
2010 07 15 10.243
2010 07 16 27.826
2010 07 17 36.708
2010 07 18 8.103
2010 07 19 1.842
2010 07 20 2.070
2010 07 21 7.704
2010 07 22 4.645
2010 07 23 15.170
2010 07 24 1.753
2010 07 25 6.523
2010 07 26 29.803
2010 07 27 6.662
2010 07 28 11.978
2010 07 29 4.807
2010 07 30 5.387
2010 07 31 3.313
2010 08 01 10.613
2010 08 02 9.149
2010 08 03 10.392
2010 08 04 4.928
2010 08 05 4.384
2010 08 06 10.084
2010 08 07 17.746
2010 08 08 7.466
2010 08 09 4.385
2010 08 10 5.100
2010 08 11 9.593
2010 08 12 2.818
2010 08 13 7.544
2010 08 14 7.730
2010 08 15 3.071
2010 08 16 4.515
2010 08 17 8.240
2010 08 18 8.882
2010 08 19 18.895
2010 08 20 7.320
2010 08 21 3.230
2010 08 22 2.342
2010 08 23 8.734
2010 08 24 7.386
2010 08 25 4.476
2010 08 26 7.483
2010 08 27 12.005
2010 08 28 12.564
2010 08 29 1.999
2010 08 30 4.837
2010 08 31 1.115
2010 09 01 2.430
2010 09 02 0.998
2010 09 03 5.911
2010 09 04 8.434
2010 09 05 0.889
2010 09 06 9.530
2010 09 07 0.892
2010 09 08 19.952
2010 09 09 2.218
2010 09 10 19.052
2010 09 11 0.542
2010 09 12 1.275
2010 09 13 0.324
2010 09 14 2.414
2010 09 15 0.456
2010 09 16 1.904
2010 09 17 5.981
2010 09 18 6.312
2010 09 19 4.359
2010 09 20 40.650
2010 09 21 17.098
2010 09 22 1.362
2010 09 23 2.898
2010 09 24 1.500
2010 09 25 24.156
2010 09 26 0.956
2010 09 27 2.621
2010 09 28 2.494
2010 09 29 7.915
2010 09 30 4.520
2010 10 01 4.467
2010 10 02 0.621
2010 10 03 0.234
2010 10 04 2.625
2010 10 05 0.988
2010 10 06 0.299
2010 10 07 0.004
2010 10 08 0.029
2010 10 09 1.428
2010 10 10 0.143
2010 10 11 1.166
2010 10 12 0.993
2010 10 13 1.302
2010 10 14 0.594
2010 10 15 0.005
2010 10 16 0.012
2010 10 17 0.829
2010 10 18 6.312
2010 10 19 2.430
2010 10 20 5.730
2010 10 21 5.099
2010 10 22 2.053
2010 10 23 7.817
2010 10 24 11.760
2010 10 25 28.657
2010 10 26 3.690
2010 10 27 12.655
2010 10 28 14.086
2010 10 29 1.393
2010 10 30 0.802
2010 10 31 1.785
2010 11 01 0.969
2010 11 02 2.067
2010 11 03 10.081
2010 11 04 23.273
2010 11 05 7.113
2010 11 06 7.244
2010 11 07 14.625
2010 11 08 2.973
2010 11 09 4.355
2010 11 10 0.071
2010 11 11 13.293
2010 11 12 32.835
2010 11 13 9.841
2010 11 14 1.124
2010 11 15 3.357
2010 11 16 9.681
2010 11 17 13.157
2010 11 18 46.219
2010 11 19 1.604
2010 11 20 7.400
2010 11 21 0.751
2010 11 22 3.822
2010 11 23 8.942
2010 11 24 4.627
2010 11 25 5.630
2010 11 26 59.425
2010 11 27 1.593
2010 11 28 0.819
2010 11 29 2.273
2010 11 30 6.225
2010 12 01 3.361
2010 12 02 10.689
2010 12 03 3.955
2010 12 04 1.136
2010 12 05 5.021
2010 12 06 10.694
2010 12 07 8.580
2010 12 08 4.601
2010 12 09 2.891
2010 12 10 1.784
2010 12 11 3.342
2010 12 12 9.987
2010 12 13 3.644
2010 12 14 2.107
2010 12 15 11.630
2010 12 16 4.527
2010 12 17 22.999
2010 12 18 1.589
2010 12 19 0.746
2010 12 20 3.884
2010 12 21 26.542
2010 12 22 3.625
2010 12 23 13.272
2010 12 24 1.008
2010 12 25 1.926
2010 12 26 4.684
2010 12 27 10.120
2010 12 28 8.440
2010 12 29 0.423
2010 12 30 0.134
2010 12 31 0.077
2011 01 01 1.740
2011 01 02 2.339
2011 01 03 8.875
2011 01 04 17.181
2011 01 05 3.703
2011 01 06 20.774
2011 01 07 10.678
2011 01 08 12.623
2011 01 09 23.099
2011 01 10 13.201
2011 01 11 12.566
2011 01 12 0.979
2011 01 13 0.031
2011 01 14 1.728
2011 01 15 0.958
2011 01 16 2.409
2011 01 17 1.670
2011 01 18 0.578
2011 01 19 0.005
2011 01 20 0.004
2011 01 21 0.017
2011 01 22 0.004
2011 01 23 0.012
2011 01 24 0.026
2011 01 25 0.867
2011 01 26 2.513
2011 01 27 1.462
2011 01 28 1.201
2011 01 29 0.915
2011 01 30 2.212
2011 01 31 27.380
2011 02 01 11.504
2011 02 02 5.604
2011 02 03 2.246
2011 02 04 1.027
2011 02 05 1.104
2011 02 06 6.020
2011 02 07 1.260
2011 02 08 0.194
2011 02 09 0.929
2011 02 10 0.631
2011 02 11 2.836
2011 02 12 7.171
2011 02 13 15.267
2011 02 14 5.688
2011 02 15 11.490
2011 02 16 16.670
2011 02 17 1.697
2011 02 18 4.994
2011 02 19 21.068
2011 02 20 2.415
2011 02 21 17.146
2011 02 22 10.274
2011 02 23 4.453
2011 02 24 12.550
2011 02 25 14.442
2011 02 26 1.803
2011 02 27 9.028
2011 02 28 0.926
2011 03 01 4.214
2011 03 02 4.787
2011 03 03 4.648
2011 03 04 6.141
2011 03 05 7.388
2011 03 06 11.644
2011 03 07 3.346
2011 03 08 28.691
2011 03 09 30.978
2011 03 10 14.754
2011 03 11 9.347
2011 03 12 10.666
2011 03 13 9.457
2011 03 14 8.016
2011 03 15 23.452
2011 03 16 31.795
2011 03 17 2.454
2011 03 18 1.874
2011 03 19 1.199
2011 03 20 12.854
2011 03 21 12.765
2011 03 22 17.254
2011 03 23 1.108
2011 03 24 0.045
2011 03 25 0.089
2011 03 26 0.291
2011 03 27 0.199
2011 03 28 1.118
2011 03 29 0.006
2011 03 30 0.207
2011 03 31 0.167
2011 04 01 1.149
2011 04 02 1.171
2011 04 03 17.337
2011 04 04 0.493
2011 04 05 0.969
2011 04 06 2.816
2011 04 07 18.050
2011 04 08 1.072
2011 04 09 4.123
2011 04 10 11.749
2011 04 11 24.355
2011 04 12 2.142
2011 04 13 3.687
2011 04 14 0.649
2011 04 15 1.078
2011 04 16 1.342
2011 04 17 9.292
2011 04 18 31.848
2011 04 19 3.328
2011 04 20 8.884
2011 04 21 7.310
2011 04 22 23.086
2011 04 23 1.345
2011 04 24 5.537
2011 04 25 0.045
2011 04 26 0.502
2011 04 27 4.990
2011 04 28 14.420
2011 04 29 9.459
2011 04 30 1.199
2011 05 01 17.867
2011 05 02 8.850
2011 05 03 16.843
2011 05 04 4.687
2011 05 05 15.425
2011 05 06 2.828
2011 05 07 25.837
2011 05 08 15.374
2011 05 09 4.645
2011 05 10 51.008
2011 05 11 1.766
2011 05 12 1.816
2011 05 13 22.197
2011 05 14 2.939
2011 05 15 65.429
2011 05 16 2.008
2011 05 17 26.360
2011 05 18 16.770
2011 05 19 23.325
2011 05 20 13.801
2011 05 21 26.633
2011 05 22 23.061
2011 05 23 8.507
2011 05 24 20.913
2011 05 25 2.878
2011 05 26 13.917
2011 05 27 31.796
2011 05 28 0.110
2011 05 29 26.767
2011 05 30 10.241
2011 05 31 12.343
2011 06 01 33.370
2011 06 02 28.275
2011 06 03 14.517
2011 06 04 13.853
2011 06 05 12.627
2011 06 06 31.325
2011 06 07 1.536
2011 06 08 6.765
2011 06 09 14.275
2011 06 10 1.225
2011 06 11 5.507
2011 06 12 7.205
2011 06 13 5.301
2011 06 14 0.482
2011 06 15 8.241
2011 06 16 5.511
2011 06 17 17.779
2011 06 18 4.214
2011 06 19 9.546
2011 06 20 22.167
2011 06 21 3.103
2011 06 22 7.773
2011 06 23 4.328
2011 06 24 15.827
2011 06 25 4.986
2011 06 26 1.525
2011 06 27 1.624
2011 06 28 13.186
2011 06 29 16.071
2011 06 30 4.077
2011 07 01 5.336
2011 07 02 6.010
2011 07 03 4.854
2011 07 04 5.689
2011 07 05 9.484
2011 07 06 8.766
2011 07 07 0.408
2011 07 08 15.409
2011 07 09 1.112
2011 07 10 3.885
2011 07 11 3.977
2011 07 12 1.768
2011 07 13 4.353
2011 07 14 13.671
2011 07 15 9.599
2011 07 16 6.576
2011 07 17 1.314
2011 07 18 5.068
2011 07 19 3.737
2011 07 20 7.652
2011 07 21 6.838
2011 07 22 9.710
2011 07 23 7.571
2011 07 24 7.508
2011 07 25 12.434
2011 07 26 10.037
2011 07 27 15.758
2011 07 28 23.789
2011 07 29 10.914
2011 07 30 21.524
2011 07 31 4.664
2011 08 01 2.282
2011 08 02 1.258
2011 08 03 0.250
2011 08 04 1.932
2011 08 05 1.293
2011 08 06 2.797
2011 08 07 7.581
2011 08 08 8.064
2011 08 09 4.550
2011 08 10 3.334
2011 08 11 9.216
2011 08 12 3.947
2011 08 13 35.514
2011 08 14 5.925
2011 08 15 1.448
2011 08 16 4.114
2011 08 17 3.452
2011 08 18 9.830
2011 08 19 5.715
2011 08 20 5.326
2011 08 21 13.292
2011 08 22 2.271
2011 08 23 11.400
2011 08 24 18.810
2011 08 25 5.553
2011 08 26 3.863
2011 08 27 1.187
2011 08 28 0.050
2011 08 29 0.631
2011 08 30 0.579
2011 08 31 1.603
2011 09 01 2.156
2011 09 02 0.847
2011 09 03 1.733
2011 09 04 6.416
2011 09 05 14.702
2011 09 06 4.328
2011 09 07 6.426
2011 09 08 0.717
2011 09 09 3.987
2011 09 10 2.767
2011 09 11 8.579
2011 09 12 6.148
2011 09 13 1.330
2011 09 14 2.851
2011 09 15 1.355
2011 09 16 10.119
2011 09 17 3.683
2011 09 18 0.129
2011 09 19 4.035
2011 09 20 11.811
2011 09 21 5.340
2011 09 22 11.083
2011 09 23 13.581
2011 09 24 1.209
2011 09 25 0.752
2011 09 26 1.144
2011 09 27 0.773
2011 09 28 8.934
2011 09 29 5.890
2011 09 30 1.307
2011 10 01 0.107
2011 10 02 2.205
2011 10 03 8.576
2011 10 04 41.512
2011 10 05 14.762
2011 10 06 2.662
2011 10 07 0.487
2011 10 08 0.001
2011 10 09 1.330
2011 10 10 4.093
2011 10 11 31.963
2011 10 12 4.764
2011 10 13 9.236
2011 10 14 2.799
2011 10 15 30.413
2011 10 16 0.013
2011 10 17 5.425
2011 10 18 27.917
2011 10 19 0.489
2011 10 20 18.728
2011 10 21 10.788
2011 10 22 4.111
2011 10 23 13.644
2011 10 24 19.630
2011 10 25 2.814
2011 10 26 3.874
2011 10 27 4.355
2011 10 28 1.652
2011 10 29 0.214
2011 10 30 0.564
2011 10 31 13.644
2011 11 01 26.513
2011 11 02 28.429
2011 11 03 0.078
2011 11 04 2.044
2011 11 05 1.711
2011 11 06 0.026
2011 11 07 8.421
2011 11 08 0.542
2011 11 09 0.882
2011 11 10 9.090
2011 11 11 15.942
2011 11 12 31.535
2011 11 13 15.100
2011 11 14 0.947
2011 11 15 15.225
2011 11 16 7.266
2011 11 17 29.972
2011 11 18 0.534
2011 11 19 10.270
2011 11 20 6.728
2011 11 21 6.300
2011 11 22 0.356
2011 11 23 14.794
2011 11 24 11.776
2011 11 25 3.346
2011 11 26 10.044
2011 11 27 4.414
2011 11 28 0.643
2011 11 29 2.337
2011 11 30 16.859
2011 12 01 3.563
2011 12 02 3.196
2011 12 03 0.445
2011 12 04 0.729
2011 12 05 2.890
2011 12 06 0.974
2011 12 07 0.544
2011 12 08 0.311
2011 12 09 0.565
2011 12 10 2.151
2011 12 11 1.270
2011 12 12 0.223
2011 12 13 0.062
2011 12 14 9.466
2011 12 15 1.182
2011 12 16 20.587
2011 12 17 23.451
2011 12 18 1.964
2011 12 19 10.120
2011 12 20 0.073
2011 12 21 1.356
2011 12 22 6.977
2011 12 23 5.501
2011 12 24 3.551
2011 12 25 3.024
2011 12 26 6.000
2011 12 27 1.302
2011 12 28 0.492
2011 12 29 1.859
2011 12 30 1.114
2011 12 31 0.202
2012 01 01 0.377
2012 01 02 0.409
2012 01 03 2.150
2012 01 04 1.289
2012 01 05 2.632
2012 01 06 0.670
2012 01 07 3.586
2012 01 08 5.691
2012 01 09 8.513
2012 01 10 5.706
2012 01 11 2.183
2012 01 12 2.041
2012 01 13 1.044
2012 01 14 0.061
2012 01 15 0.077
2012 01 16 0.977
2012 01 17 11.376
2012 01 18 15.029
2012 01 19 7.327
2012 01 20 0.084
2012 01 21 0.905
2012 01 22 5.268
2012 01 23 2.054
2012 01 24 6.575
2012 01 25 2.888
2012 01 26 0.819
2012 01 27 8.853
2012 01 28 8.790
2012 01 29 8.236
2012 01 30 15.501
2012 01 31 10.337
2012 02 01 5.748
2012 02 02 0.802
2012 02 03 2.403
2012 02 04 3.063
2012 02 05 8.155
2012 02 06 2.589
2012 02 07 9.881
2012 02 08 0.680
2012 02 09 2.318
2012 02 10 1.209
2012 02 11 0.955
2012 02 12 1.332
2012 02 13 3.318
2012 02 14 3.184
2012 02 15 3.443
2012 02 16 14.101
2012 02 17 11.354
2012 02 18 8.253
2012 02 19 0.746
2012 02 20 1.582
2012 02 21 5.559
2012 02 22 5.248
2012 02 23 3.140
2012 02 24 8.257
2012 02 25 16.287
2012 02 26 2.032
2012 02 27 0.794
2012 02 28 9.283
2012 02 29 10.084
2012 03 01 31.218
2012 03 02 2.904
2012 03 03 0.198
2012 03 04 0.750
2012 03 05 1.101
2012 03 06 0.755
2012 03 07 3.032
2012 03 08 0.769
2012 03 09 8.122
2012 03 10 0.654
2012 03 11 36.637
2012 03 12 0.179
2012 03 13 0.509
2012 03 14 0.002
2012 03 15 0.003
2012 03 16 0.227
2012 03 17 2.937
2012 03 18 3.700
2012 03 19 19.302
2012 03 20 5.608
2012 03 21 3.909
2012 03 22 3.064
2012 03 23 0.814
2012 03 24 1.551
2012 03 25 15.197
2012 03 26 7.636
2012 03 27 31.937
2012 03 28 1.859
2012 03 29 2.198
2012 03 30 0.164
2012 03 31 1.063
2012 04 01 0.575
2012 04 02 9.802
2012 04 03 8.938
2012 04 04 7.038
2012 04 05 4.800
2012 04 06 13.130
2012 04 07 45.866
2012 04 08 2.428
2012 04 09 16.061
2012 04 10 2.597
2012 04 11 9.319
2012 04 12 19.442
2012 04 13 9.780
2012 04 14 6.784
2012 04 15 15.837
2012 04 16 11.509
2012 04 17 8.403
2012 04 18 46.825
2012 04 19 5.703
2012 04 20 3.008
2012 04 21 17.270
2012 04 22 6.954
2012 04 23 3.712
2012 04 24 2.195
2012 04 25 5.542
2012 04 26 6.299
2012 04 27 7.430
2012 04 28 21.004
2012 04 29 10.998
2012 04 30 4.114
2012 05 01 2.983
2012 05 02 15.735
2012 05 03 55.324
2012 05 04 17.704
2012 05 05 2.482
2012 05 06 22.495
2012 05 07 10.762
2012 05 08 3.543
2012 05 09 14.875
2012 05 10 15.633
2012 05 11 6.522
2012 05 12 4.894
2012 05 13 5.166
2012 05 14 12.580
2012 05 15 10.995
2012 05 16 0.795
2012 05 17 1.061
2012 05 18 13.195
2012 05 19 1.636
2012 05 20 4.150
2012 05 21 0.451
2012 05 22 1.000
2012 05 23 4.986
2012 05 24 1.441
2012 05 25 1.199
2012 05 26 3.725
2012 05 27 5.640
2012 05 28 1.332
2012 05 29 5.645
2012 05 30 9.768
2012 05 31 12.803
2012 06 01 11.816
2012 06 02 0.873
2012 06 03 0.048
2012 06 04 0.103
2012 06 05 2.042
2012 06 06 2.796
2012 06 07 14.747
2012 06 08 35.259
2012 06 09 12.144
2012 06 10 14.153
2012 06 11 0.895
2012 06 12 14.516
2012 06 13 6.828
2012 06 14 4.058
2012 06 15 3.596
2012 06 16 8.013
2012 06 17 3.557
2012 06 18 5.551
2012 06 19 1.887
2012 06 20 0.962
2012 06 21 0.087
2012 06 22 1.452
2012 06 23 2.159
2012 06 24 0.650
2012 06 25 0.731
2012 06 26 8.187
2012 06 27 26.822
2012 06 28 14.502
2012 06 29 2.906
2012 06 30 12.652
2012 07 01 10.911
2012 07 02 7.840
2012 07 03 12.822
2012 07 04 8.009
2012 07 05 3.538
2012 07 06 1.066
2012 07 07 5.470
2012 07 08 6.856
2012 07 09 9.601
2012 07 10 16.306
2012 07 11 8.541
2012 07 12 19.991
2012 07 13 7.259
2012 07 14 6.078
2012 07 15 13.264
2012 07 16 11.463
2012 07 17 2.248
2012 07 18 4.496
2012 07 19 34.974
2012 07 20 6.508
2012 07 21 1.268
2012 07 22 0.893
2012 07 23 10.482
2012 07 24 0.814
2012 07 25 2.460
2012 07 26 5.149
2012 07 27 2.858
2012 07 28 3.889
2012 07 29 3.424
2012 07 30 8.010
2012 07 31 14.730
2012 08 01 3.222
2012 08 02 8.922
2012 08 03 2.981
2012 08 04 7.090
2012 08 05 9.152
2012 08 06 2.461
2012 08 07 8.652
2012 08 08 29.975
2012 08 09 10.687
2012 08 10 0.929
2012 08 11 3.095
2012 08 12 4.610
2012 08 13 6.276
2012 08 14 5.489
2012 08 15 2.257
2012 08 16 6.752
2012 08 17 4.529
2012 08 18 4.165
2012 08 19 6.728
2012 08 20 14.107
2012 08 21 3.342
2012 08 22 7.532
2012 08 23 10.497
2012 08 24 1.917
2012 08 25 3.073
2012 08 26 1.014
2012 08 27 9.024
2012 08 28 1.211
2012 08 29 0.597
2012 08 30 1.787
2012 08 31 0.157
2012 09 01 2.513
2012 09 02 1.259
2012 09 03 0.981
2012 09 04 3.806
2012 09 05 2.328
2012 09 06 0.163
2012 09 07 0.237
2012 09 08 0.175
2012 09 09 0.677
2012 09 10 4.204
2012 09 11 1.601
2012 09 12 1.267
2012 09 13 0.083
2012 09 14 0.241
2012 09 15 0.001
2012 09 16 3.770
2012 09 17 0.190
2012 09 18 0.993
2012 09 19 1.304
2012 09 20 0.618
2012 09 21 0.867
2012 09 22 0.012
2012 09 23 0.473
2012 09 24 9.399
2012 09 25 1.870
2012 09 26 1.258
2012 09 27 5.547
2012 09 28 5.724
2012 09 29 4.232
2012 09 30 2.381
2012 10 01 1.164
2012 10 02 4.761
2012 10 03 0.357
2012 10 04 0.641
2012 10 05 1.252
2012 10 06 0.207
2012 10 07 0.388
2012 10 08 0.021
2012 10 09 3.227
2012 10 10 5.972
2012 10 11 23.601
2012 10 12 4.206
2012 10 13 10.398
2012 10 14 3.857
2012 10 15 0.013
2012 10 16 0.245
2012 10 17 0.820
2012 10 18 3.653
2012 10 19 13.482
2012 10 20 0.104
2012 10 21 0.030
2012 10 22 0.079
2012 10 23 0.217
2012 10 24 0.315
2012 10 25 0.050
2012 10 26 0.233
2012 10 27 0.363
2012 10 28 1.546
2012 10 29 3.355
2012 10 30 2.406
2012 10 31 2.620
2012 11 01 7.801
2012 11 02 8.528
2012 11 03 13.058
2012 11 04 7.116
2012 11 05 0.102
2012 11 06 0.000
2012 11 07 0.469
2012 11 08 1.337
2012 11 09 0.321
2012 11 10 0.082
2012 11 11 0.692
2012 11 12 0.877
2012 11 13 24.226
2012 11 14 0.481
2012 11 15 2.647
2012 11 16 0.056
2012 11 17 0.003
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.014
2012 11 23 0.010
2012 11 24 0.136
2012 11 25 0.059
2012 11 26 3.833
2012 11 27 18.823
2012 11 28 8.101
2012 11 29 17.880
2012 11 30 11.797
2012 12 01 4.181
2012 12 02 25.183
2012 12 03 2.902
2012 12 04 4.472
2012 12 05 6.763
2012 12 06 4.163
2012 12 07 0.048
2012 12 08 0.143
2012 12 09 0.031
2012 12 10 13.702
2012 12 11 12.727
2012 12 12 4.179
2012 12 13 5.672
2012 12 14 3.648
2012 12 15 22.395
2012 12 16 0.410
2012 12 17 2.608
2012 12 18 7.353
2012 12 19 4.504
2012 12 20 9.084
2012 12 21 4.666
2012 12 22 9.222
2012 12 23 1.583
2012 12 24 3.896
2012 12 25 3.492
2012 12 26 0.496
2012 12 27 0.059
2012 12 28 0.115
2012 12 29 0.015
2012 12 30 0.551
2012 12 31 0.703
2013 01 01 0.780
2013 01 02 0.766
2013 01 03 0.835
2013 01 04 0.341
2013 01 05 0.014
2013 01 06 0.061
2013 01 07 0.263
2013 01 08 0.432
2013 01 09 0.785
2013 01 10 0.342
2013 01 11 0.004
2013 01 12 0.008
2013 01 13 0.010
2013 01 14 0.037
2013 01 15 0.847
2013 01 16 6.657
2013 01 17 3.388
2013 01 18 0.602
2013 01 19 1.085
2013 01 20 1.784
2013 01 21 1.214
2013 01 22 0.894
2013 01 23 0.001
2013 01 24 0.135
2013 01 25 0.044
2013 01 26 0.001
2013 01 27 0.021
2013 01 28 1.085
2013 01 29 1.438
2013 01 30 0.746
2013 01 31 2.570
2013 02 01 4.438
2013 02 02 3.905
2013 02 03 2.720
2013 02 04 6.464
2013 02 05 6.461
2013 02 06 19.226
2013 02 07 19.284
2013 02 08 5.322
2013 02 09 2.167
2013 02 10 4.206
2013 02 11 39.554
2013 02 12 1.310
2013 02 13 6.169
2013 02 14 12.944
2013 02 15 44.118
2013 02 16 7.757
2013 02 17 7.149
2013 02 18 7.253
2013 02 19 5.179
2013 02 20 15.183
2013 02 21 7.558
2013 02 22 8.800
2013 02 23 14.569
2013 02 24 37.543
2013 02 25 0.857
2013 02 26 3.336
2013 02 27 8.267
2013 02 28 1.346
2013 03 01 0.078
2013 03 02 1.901
2013 03 03 3.230
2013 03 04 2.559
2013 03 05 0.896
2013 03 06 0.181
2013 03 07 0.175
2013 03 08 0.134
2013 03 09 0.088
2013 03 10 0.151
2013 03 11 1.732
2013 03 12 4.684
2013 03 13 1.025
2013 03 14 1.555
2013 03 15 1.446
2013 03 16 3.071
2013 03 17 7.513
2013 03 18 3.042
2013 03 19 2.352
2013 03 20 1.323
2013 03 21 1.608
2013 03 22 2.772
2013 03 23 19.681
2013 03 24 7.256
2013 03 25 0.077
2013 03 26 0.026
2013 03 27 0.009
2013 03 28 1.677
2013 03 29 12.518
2013 03 30 0.184
2013 03 31 0.268
2013 04 01 0.000
2013 04 02 0.008
2013 04 03 0.086
2013 04 04 0.031
2013 04 05 1.978
2013 04 06 3.370
2013 04 07 0.156
2013 04 08 0.008
2013 04 09 0.008
2013 04 10 1.410
2013 04 11 2.111
2013 04 12 2.121
2013 04 13 0.968
2013 04 14 0.495
2013 04 15 3.188
2013 04 16 20.869
2013 04 17 1.787
2013 04 18 20.580
2013 04 19 5.499
2013 04 20 13.257
2013 04 21 10.689
2013 04 22 20.602
2013 04 23 10.963
2013 04 24 18.306
2013 04 25 8.639
2013 04 26 14.640
2013 04 27 11.700
2013 04 28 13.757
2013 04 29 3.681
2013 04 30 7.085
2013 05 01 31.437
2013 05 02 11.860
2013 05 03 22.148
2013 05 04 8.120
2013 05 05 1.063
2013 05 06 30.371
2013 05 07 4.455
2013 05 08 26.739
2013 05 09 17.619
2013 05 10 1.414
2013 05 11 6.076
2013 05 12 15.453
2013 05 13 3.625
2013 05 14 12.967
2013 05 15 8.506
2013 05 16 22.034
2013 05 17 34.245
2013 05 18 13.457
2013 05 19 1.205
2013 05 20 21.137
2013 05 21 6.227
2013 05 22 33.734
2013 05 23 0.721
2013 05 24 1.309
2013 05 25 26.417
2013 05 26 2.626
2013 05 27 26.697
2013 05 28 12.708
2013 05 29 1.620
2013 05 30 31.696
2013 05 31 2.274
2013 06 01 22.979
2013 06 02 22.641
2013 06 03 1.015
2013 06 04 1.511
2013 06 05 21.862
2013 06 06 15.329
2013 06 07 9.190
2013 06 08 2.963
2013 06 09 18.211
2013 06 10 14.249
2013 06 11 8.532
2013 06 12 25.847
2013 06 13 19.025
2013 06 14 7.675
2013 06 15 2.709
2013 06 16 9.996
2013 06 17 20.842
2013 06 18 1.860
2013 06 19 0.412
2013 06 20 3.037
2013 06 21 1.453
2013 06 22 2.417
2013 06 23 12.301
2013 06 24 8.304
2013 06 25 4.542
2013 06 26 0.979
2013 06 27 8.197
2013 06 28 1.047
2013 06 29 1.091
2013 06 30 30.234
2013 07 01 2.188
2013 07 02 4.045
2013 07 03 5.265
2013 07 04 4.990
2013 07 05 54.684
2013 07 06 4.965
2013 07 07 17.187
2013 07 08 18.718
2013 07 09 5.235
2013 07 10 8.025
2013 07 11 1.270
2013 07 12 31.040
2013 07 13 3.096
2013 07 14 17.345
2013 07 15 1.668
2013 07 16 14.178
2013 07 17 4.663
2013 07 18 2.903
2013 07 19 10.437
2013 07 20 5.044
2013 07 21 7.482
2013 07 22 8.455
2013 07 23 2.388
2013 07 24 15.374
2013 07 25 5.365
2013 07 26 1.922
2013 07 27 12.555
2013 07 28 2.107
2013 07 29 3.505
2013 07 30 4.607
2013 07 31 17.950
2013 08 01 3.027
2013 08 02 14.835
2013 08 03 8.969
2013 08 04 4.095
2013 08 05 13.954
2013 08 06 12.534
2013 08 07 6.523
2013 08 08 2.726
2013 08 09 18.011
2013 08 10 22.746
2013 08 11 1.607
2013 08 12 27.467
2013 08 13 8.981
2013 08 14 9.538
2013 08 15 4.957
2013 08 16 18.690
2013 08 17 7.685
2013 08 18 6.161
2013 08 19 11.400
2013 08 20 0.530
2013 08 21 1.316
2013 08 22 2.145
2013 08 23 0.376
2013 08 24 1.344
2013 08 25 10.367
2013 08 26 10.707
2013 08 27 3.667
2013 08 28 28.075
2013 08 29 5.688
2013 08 30 6.018
2013 08 31 3.400
2013 09 01 0.427
2013 09 02 3.256
2013 09 03 4.064
2013 09 04 4.953
2013 09 05 4.965
2013 09 06 4.478
2013 09 07 3.814
2013 09 08 1.522
2013 09 09 1.998
2013 09 10 5.318
2013 09 11 0.263
2013 09 12 6.565
2013 09 13 16.065
2013 09 14 2.770
2013 09 15 0.512
2013 09 16 3.104
2013 09 17 4.313
2013 09 18 4.838
2013 09 19 1.001
2013 09 20 0.669
2013 09 21 4.633
2013 09 22 1.632
2013 09 23 0.729
2013 09 24 2.825
2013 09 25 0.994
2013 09 26 1.852
2013 09 27 1.818
2013 09 28 1.228
2013 09 29 1.974
2013 09 30 7.484
2013 10 01 14.096
2013 10 02 9.065
2013 10 03 4.306
2013 10 04 2.030
2013 10 05 0.802
2013 10 06 0.208
2013 10 07 0.909
2013 10 08 1.290
2013 10 09 4.140
2013 10 10 6.176
2013 10 11 5.297
2013 10 12 3.403
2013 10 13 0.752
2013 10 14 2.461
2013 10 15 10.043
2013 10 16 0.515
2013 10 17 4.781
2013 10 18 4.878
2013 10 19 19.860
2013 10 20 0.942
2013 10 21 4.875
2013 10 22 0.614
2013 10 23 0.000
2013 10 24 0.031
2013 10 25 2.505
2013 10 26 2.315
2013 10 27 5.652
2013 10 28 13.767
2013 10 29 7.946
2013 10 30 4.227
2013 10 31 6.805
2013 11 01 5.667
2013 11 02 0.415
2013 11 03 0.059
2013 11 04 2.978
2013 11 05 6.891
2013 11 06 24.982
2013 11 07 4.443
2013 11 08 25.798
2013 11 09 1.237
2013 11 10 3.079
2013 11 11 6.801
2013 11 12 4.032
2013 11 13 1.809
2013 11 14 5.631
2013 11 15 0.332
2013 11 16 0.804
2013 11 17 1.341
2013 11 18 2.589
2013 11 19 6.641
2013 11 20 2.509
2013 11 21 2.010
2013 11 22 0.355
2013 11 23 3.786
2013 11 24 2.435
2013 11 25 1.869
2013 11 26 5.017
2013 11 27 2.029
2013 11 28 26.479
2013 11 29 6.774
2013 11 30 1.511
2013 12 01 21.068
