year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.268
1983 06 28 0.061
1983 06 29 1.881
1983 06 30 0.271
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.406
1983 07 19 5.964
1983 07 20 12.769
1983 07 21 11.683
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.141
1983 07 28 1.493
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.017
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.004
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.393
1983 08 21 2.206
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.107
1983 09 03 0.220
1983 09 04 1.693
1983 09 05 0.579
1983 09 06 10.276
1983 09 07 10.409
1983 09 08 17.036
1983 09 09 2.049
1983 09 10 1.456
1983 09 11 2.388
1983 09 12 6.778
1983 09 13 21.451
1983 09 14 1.224
1983 09 15 0.209
1983 09 16 10.298
1983 09 17 1.656
1983 09 18 4.662
1983 09 19 18.423
1983 09 20 2.261
1983 09 21 18.649
1983 09 22 1.326
1983 09 23 16.610
1983 09 24 14.218
1983 09 25 2.802
1983 09 26 0.423
1983 09 27 0.934
1983 09 28 22.933
1983 09 29 22.488
1983 09 30 0.510
1983 10 01 0.012
1983 10 02 0.334
1983 10 03 0.601
1983 10 04 0.499
1983 10 05 0.120
1983 10 06 0.300
1983 10 07 3.299
1983 10 08 2.686
1983 10 09 0.000
1983 10 10 0.037
1983 10 11 1.238
1983 10 12 15.586
1983 10 13 28.733
1983 10 14 20.078
1983 10 15 1.093
1983 10 16 0.026
1983 10 17 0.076
1983 10 18 7.027
1983 10 19 8.701
1983 10 20 5.002
1983 10 21 0.844
1983 10 22 7.912
1983 10 23 19.098
1983 10 24 13.044
1983 10 25 0.708
1983 10 26 0.272
1983 10 27 0.187
1983 10 28 0.720
1983 10 29 7.748
1983 10 30 1.788
1983 10 31 0.000
1983 11 01 0.693
1983 11 02 3.698
1983 11 03 55.776
1983 11 04 26.081
1983 11 05 0.860
1983 11 06 1.040
1983 11 07 0.177
1983 11 08 1.412
1983 11 09 3.266
1983 11 10 1.968
1983 11 11 4.150
1983 11 12 11.917
1983 11 13 0.160
1983 11 14 0.112
1983 11 15 11.232
1983 11 16 2.900
1983 11 17 0.509
1983 11 18 0.327
1983 11 19 2.952
1983 11 20 7.759
1983 11 21 3.536
1983 11 22 18.942
1983 11 23 3.902
1983 11 24 0.620
1983 11 25 3.722
1983 11 26 0.148
1983 11 27 0.078
1983 11 28 0.006
1983 11 29 0.847
1983 11 30 0.341
1983 12 01 0.634
1983 12 02 19.652
1983 12 03 9.296
1983 12 04 9.244
1983 12 05 0.446
1983 12 06 17.510
1983 12 07 12.577
1983 12 08 9.104
1983 12 09 17.931
1983 12 10 30.543
1983 12 11 13.663
1983 12 12 10.452
1983 12 13 12.891
1983 12 14 4.446
1983 12 15 2.532
1983 12 16 1.159
1983 12 17 0.858
1983 12 18 5.884
1983 12 19 0.577
1983 12 20 1.314
1983 12 21 0.612
1983 12 22 24.660
1983 12 23 38.044
1983 12 24 5.106
1983 12 25 5.721
1983 12 26 8.514
1983 12 27 2.178
1983 12 28 2.910
1983 12 29 0.006
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.069
1984 01 02 0.521
1984 01 03 1.116
1984 01 04 1.588
1984 01 05 8.977
1984 01 06 7.562
1984 01 07 5.129
1984 01 08 2.610
1984 01 09 9.694
1984 01 10 0.087
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 3.690
1984 01 20 12.710
1984 01 21 17.204
1984 01 22 13.347
1984 01 23 16.917
1984 01 24 12.689
1984 01 25 9.111
1984 01 26 13.401
1984 01 27 3.102
1984 01 28 8.902
1984 01 29 2.469
1984 01 30 0.012
1984 01 31 0.000
1984 02 01 0.632
1984 02 02 0.302
1984 02 03 0.167
1984 02 04 0.186
1984 02 05 0.000
1984 02 06 0.110
1984 02 07 0.082
1984 02 08 3.504
1984 02 09 0.260
1984 02 10 0.000
1984 02 11 0.001
1984 02 12 0.118
1984 02 13 0.133
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.204
1984 02 17 7.740
1984 02 18 1.329
1984 02 19 0.087
1984 02 20 0.071
1984 02 21 0.000
1984 02 22 0.003
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.006
1984 02 28 13.627
1984 02 29 7.302
1984 03 01 0.000
1984 03 02 0.001
1984 03 03 0.036
1984 03 04 0.159
1984 03 05 15.416
1984 03 06 10.926
1984 03 07 5.877
1984 03 08 19.774
1984 03 09 5.720
1984 03 10 2.778
1984 03 11 1.188
1984 03 12 0.347
1984 03 13 1.302
1984 03 14 1.829
1984 03 15 0.103
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 1.934
1984 03 20 5.634
1984 03 21 6.064
1984 03 22 7.450
1984 03 23 0.174
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.340
1984 03 28 0.039
1984 03 29 0.228
1984 03 30 8.107
1984 03 31 0.057
1984 04 01 0.001
1984 04 02 0.000
1984 04 03 2.780
1984 04 04 4.790
1984 04 05 12.604
1984 04 06 7.779
1984 04 07 3.462
1984 04 08 0.579
1984 04 09 1.903
1984 04 10 3.081
1984 04 11 1.084
1984 04 12 0.323
1984 04 13 0.026
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.661
1984 04 26 0.282
1984 04 27 4.689
1984 04 28 9.856
1984 04 29 0.028
1984 04 30 0.100
1984 05 01 17.387
1984 05 02 0.018
1984 05 03 0.202
1984 05 04 0.000
1984 05 05 5.800
1984 05 06 0.126
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.494
1984 05 16 0.089
1984 05 17 4.309
1984 05 18 0.476
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.026
1984 06 02 0.101
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.604
1984 06 29 2.760
1984 06 30 0.064
1984 07 01 1.237
1984 07 02 2.714
1984 07 03 0.001
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.031
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.039
1984 07 24 0.142
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.753
1984 07 29 1.967
1984 07 30 0.041
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 2.209
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.019
1984 08 16 6.094
1984 08 17 0.162
1984 08 18 0.673
1984 08 19 0.400
1984 08 20 0.240
1984 08 21 1.068
1984 08 22 0.351
1984 08 23 3.540
1984 08 24 0.728
1984 08 25 4.387
1984 08 26 4.033
1984 08 27 0.317
1984 08 28 2.332
1984 08 29 1.056
1984 08 30 3.884
1984 08 31 5.224
1984 09 01 5.103
1984 09 02 1.683
1984 09 03 0.000
1984 09 04 0.001
1984 09 05 0.092
1984 09 06 1.620
1984 09 07 4.501
1984 09 08 12.283
1984 09 09 3.943
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.073
1984 09 17 2.693
1984 09 18 1.831
1984 09 19 0.440
1984 09 20 0.000
1984 09 21 15.646
1984 09 22 0.026
1984 09 23 0.264
1984 09 24 0.044
1984 09 25 0.000
1984 09 26 0.027
1984 09 27 10.370
1984 09 28 0.139
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.279
1984 10 07 0.154
1984 10 08 0.097
1984 10 09 0.769
1984 10 10 0.806
1984 10 11 0.037
1984 10 12 0.098
1984 10 13 0.022
1984 10 14 0.000
1984 10 15 0.010
1984 10 16 0.369
1984 10 17 0.017
1984 10 18 14.218
1984 10 19 8.300
1984 10 20 2.551
1984 10 21 7.667
1984 10 22 0.004
1984 10 23 0.000
1984 10 24 0.812
1984 10 25 19.630
1984 10 26 2.264
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.019
1984 11 01 0.013
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.163
1984 11 06 0.000
1984 11 07 0.293
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.296
1984 11 11 10.859
1984 11 12 7.104
1984 11 13 14.564
1984 11 14 0.184
1984 11 15 0.399
1984 11 16 0.472
1984 11 17 0.831
1984 11 18 8.528
1984 11 19 0.078
1984 11 20 33.941
1984 11 21 23.778
1984 11 22 22.812
1984 11 23 13.870
1984 11 24 8.033
1984 11 25 2.744
1984 11 26 24.518
1984 11 27 18.696
1984 11 28 2.296
1984 11 29 0.764
1984 11 30 4.309
1984 12 01 4.338
1984 12 02 6.566
1984 12 03 14.048
1984 12 04 6.531
1984 12 05 2.127
1984 12 06 0.163
1984 12 07 7.368
1984 12 08 52.077
1984 12 09 5.334
1984 12 10 1.363
1984 12 11 5.418
1984 12 12 15.889
1984 12 13 18.146
1984 12 14 11.269
1984 12 15 10.858
1984 12 16 8.469
1984 12 17 9.058
1984 12 18 1.268
1984 12 19 0.069
1984 12 20 0.050
1984 12 21 2.268
1984 12 22 0.616
1984 12 23 0.254
1984 12 24 0.000
1984 12 25 1.634
1984 12 26 6.304
1984 12 27 13.339
1984 12 28 5.869
1984 12 29 18.127
1984 12 30 7.032
1984 12 31 2.904
1985 01 01 2.054
1985 01 02 7.781
1985 01 03 2.043
1985 01 04 0.057
1985 01 05 0.003
1985 01 06 7.021
1985 01 07 9.261
1985 01 08 31.943
1985 01 09 35.314
1985 01 10 0.064
1985 01 11 0.098
1985 01 12 0.058
1985 01 13 8.968
1985 01 14 12.630
1985 01 15 11.738
1985 01 16 8.638
1985 01 17 12.909
1985 01 18 16.047
1985 01 19 20.906
1985 01 20 11.130
1985 01 21 6.764
1985 01 22 15.351
1985 01 23 56.218
1985 01 24 23.030
1985 01 25 41.469
1985 01 26 29.001
1985 01 27 33.099
1985 01 28 26.334
1985 01 29 5.086
1985 01 30 3.762
1985 01 31 3.352
1985 02 01 6.757
1985 02 02 12.532
1985 02 03 5.874
1985 02 04 0.000
1985 02 05 0.647
1985 02 06 28.616
1985 02 07 1.261
1985 02 08 0.859
1985 02 09 12.453
1985 02 10 8.953
1985 02 11 3.646
1985 02 12 0.000
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.853
1985 02 22 27.463
1985 02 23 49.893
1985 02 24 5.998
1985 02 25 3.404
1985 02 26 11.762
1985 02 27 19.249
1985 02 28 28.501
1985 03 01 7.619
1985 03 02 0.262
1985 03 03 3.613
1985 03 04 17.240
1985 03 05 1.246
1985 03 06 0.000
1985 03 07 30.156
1985 03 08 39.550
1985 03 09 11.879
1985 03 10 5.463
1985 03 11 7.098
1985 03 12 1.599
1985 03 13 6.278
1985 03 14 25.594
1985 03 15 20.774
1985 03 16 9.563
1985 03 17 21.209
1985 03 18 5.691
1985 03 19 6.738
1985 03 20 3.197
1985 03 21 0.363
1985 03 22 0.222
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 2.198
1985 03 27 1.852
1985 03 28 15.044
1985 03 29 1.348
1985 03 30 19.000
1985 03 31 5.108
1985 04 01 0.000
1985 04 02 0.004
1985 04 03 0.000
1985 04 04 0.420
1985 04 05 0.198
1985 04 06 0.000
1985 04 07 0.093
1985 04 08 1.310
1985 04 09 8.234
1985 04 10 0.002
1985 04 11 0.369
1985 04 12 4.282
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.114
1985 04 17 6.946
1985 04 18 5.820
1985 04 19 6.017
1985 04 20 0.594
1985 04 21 1.117
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.008
1985 04 26 0.000
1985 04 27 3.388
1985 04 28 1.346
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.028
1985 05 02 0.239
1985 05 03 1.983
1985 05 04 3.587
1985 05 05 0.164
1985 05 06 0.070
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 1.228
1985 05 11 2.658
1985 05 12 0.654
1985 05 13 1.052
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.232
1985 05 21 0.000
1985 05 22 8.606
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.037
1985 06 02 0.000
1985 06 03 1.566
1985 06 04 0.539
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.112
1985 07 15 0.771
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.431
1985 07 19 0.372
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.061
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.631
1985 08 22 13.247
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.058
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.343
1985 09 02 2.126
1985 09 03 0.483
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 15.434
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 1.627
1985 09 10 2.376
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.021
1985 09 22 0.000
1985 09 23 3.702
1985 09 24 13.964
1985 09 25 2.116
1985 09 26 2.696
1985 09 27 1.306
1985 09 28 1.281
1985 09 29 44.124
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 8.022
1985 10 03 0.003
1985 10 04 0.002
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.122
1985 10 08 0.312
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.024
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.514
1985 10 17 0.066
1985 10 18 0.394
1985 10 19 0.009
1985 10 20 0.000
1985 10 21 8.609
1985 10 22 3.722
1985 10 23 3.416
1985 10 24 29.217
1985 10 25 15.156
1985 10 26 3.514
1985 10 27 2.192
1985 10 28 0.934
1985 10 29 15.494
1985 10 30 7.241
1985 10 31 17.516
1985 11 01 9.699
1985 11 02 22.448
1985 11 03 8.983
1985 11 04 37.122
1985 11 05 5.473
1985 11 06 0.742
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 7.413
1985 11 21 8.061
1985 11 22 23.721
1985 11 23 5.956
1985 11 24 5.383
1985 11 25 4.189
1985 11 26 23.277
1985 11 27 17.296
1985 11 28 4.011
1985 11 29 14.359
1985 11 30 12.689
1985 12 01 0.098
1985 12 02 0.377
1985 12 03 3.377
1985 12 04 9.361
1985 12 05 5.486
1985 12 06 0.317
1985 12 07 0.023
1985 12 08 0.153
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.008
1985 12 13 0.000
1985 12 14 3.066
1985 12 15 20.156
1985 12 16 7.430
1985 12 17 1.952
1985 12 18 0.000
1985 12 19 0.037
1985 12 20 5.352
1985 12 21 25.133
1985 12 22 5.694
1985 12 23 7.157
1985 12 24 14.407
1985 12 25 5.440
1985 12 26 0.396
1985 12 27 23.186
1985 12 28 23.152
1985 12 29 10.579
1985 12 30 11.556
1985 12 31 6.393
1986 01 01 8.861
1986 01 02 5.269
1986 01 03 1.391
1986 01 04 0.000
1986 01 05 9.464
1986 01 06 0.928
1986 01 07 7.993
1986 01 08 25.234
1986 01 09 31.800
1986 01 10 3.851
1986 01 11 18.991
1986 01 12 17.601
1986 01 13 35.668
1986 01 14 5.786
1986 01 15 0.588
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 2.060
1986 01 21 2.038
1986 01 22 0.894
1986 01 23 0.013
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.811
1986 01 27 12.727
1986 01 28 8.271
1986 01 29 3.129
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.447
1986 02 02 11.224
1986 02 03 27.976
1986 02 04 10.791
1986 02 05 5.769
1986 02 06 1.361
1986 02 07 1.430
1986 02 08 0.834
1986 02 09 0.320
1986 02 10 0.000
1986 02 11 0.393
1986 02 12 28.250
1986 02 13 19.867
1986 02 14 10.096
1986 02 15 0.599
1986 02 16 21.800
1986 02 17 3.379
1986 02 18 8.908
1986 02 19 4.039
1986 02 20 0.210
1986 02 21 2.289
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.143
1986 02 26 0.110
1986 02 27 0.001
1986 02 28 0.000
1986 03 01 30.540
1986 03 02 10.939
1986 03 03 0.476
1986 03 04 8.438
1986 03 05 0.066
1986 03 06 0.519
1986 03 07 15.042
1986 03 08 10.024
1986 03 09 0.022
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.012
1986 03 20 2.532
1986 03 21 0.000
1986 03 22 0.624
1986 03 23 0.237
1986 03 24 8.269
1986 03 25 14.289
1986 03 26 1.046
1986 03 27 5.092
1986 03 28 1.579
1986 03 29 0.200
1986 03 30 15.106
1986 03 31 4.152
1986 04 01 3.200
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.123
1986 04 09 1.237
1986 04 10 0.018
1986 04 11 4.127
1986 04 12 1.754
1986 04 13 0.063
1986 04 14 0.000
1986 04 15 0.728
1986 04 16 3.969
1986 04 17 0.098
1986 04 18 0.141
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 5.810
1986 04 23 1.184
1986 04 24 0.200
1986 04 25 0.004
1986 04 26 9.971
1986 04 27 5.309
1986 04 28 1.387
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.601
1986 05 08 0.698
1986 05 09 0.120
1986 05 10 0.301
1986 05 11 0.051
1986 05 12 4.290
1986 05 13 6.369
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.391
1986 05 19 0.121
1986 05 20 0.000
1986 05 21 13.276
1986 05 22 1.411
1986 05 23 0.056
1986 05 24 0.047
1986 05 25 1.916
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.374
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.050
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.288
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.279
1986 06 27 2.920
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.974
1986 07 03 0.781
1986 07 04 0.000
1986 07 05 0.746
1986 07 06 0.513
1986 07 07 1.537
1986 07 08 2.102
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.010
1986 07 22 0.706
1986 07 23 15.488
1986 07 24 8.320
1986 07 25 0.003
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.821
1986 08 01 6.252
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 5.046
1986 08 15 4.212
1986 08 16 0.191
1986 08 17 0.254
1986 08 18 0.000
1986 08 19 0.286
1986 08 20 7.636
1986 08 21 18.309
1986 08 22 14.597
1986 08 23 0.172
1986 08 24 0.029
1986 08 25 5.672
1986 08 26 0.587
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.174
1986 09 01 0.378
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.007
1986 09 05 0.000
1986 09 06 0.037
1986 09 07 0.458
1986 09 08 0.248
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.747
1986 09 22 0.076
1986 09 23 0.026
1986 09 24 0.000
1986 09 25 0.199
1986 09 26 3.706
1986 09 27 0.000
1986 09 28 0.004
1986 09 29 7.758
1986 09 30 0.069
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.009
1986 10 07 0.000
1986 10 08 0.220
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.197
1986 10 12 0.107
1986 10 13 0.279
1986 10 14 0.858
1986 10 15 0.170
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.170
1986 10 20 0.138
1986 10 21 0.756
1986 10 22 4.969
1986 10 23 2.009
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.009
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.062
1986 11 04 0.236
1986 11 05 1.877
1986 11 06 7.261
1986 11 07 6.124
1986 11 08 1.467
1986 11 09 0.052
1986 11 10 3.684
1986 11 11 4.498
1986 11 12 20.392
1986 11 13 1.403
1986 11 14 0.009
1986 11 15 0.000
1986 11 16 0.601
1986 11 17 0.568
1986 11 18 0.000
1986 11 19 0.086
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 6.123
1986 11 24 12.473
1986 11 25 1.417
1986 11 26 10.692
1986 11 27 23.114
1986 11 28 13.194
1986 11 29 38.431
1986 11 30 4.163
1986 12 01 15.306
1986 12 02 7.833
1986 12 03 2.338
1986 12 04 8.569
1986 12 05 0.059
1986 12 06 21.228
1986 12 07 2.411
1986 12 08 7.934
1986 12 09 7.387
1986 12 10 1.241
1986 12 11 20.344
1986 12 12 20.884
1986 12 13 1.864
1986 12 14 12.407
1986 12 15 8.100
