year month day precipitation_mswep
2009 04 11 0.000
2009 04 12 0.522
2009 04 13 0.567
2009 04 14 1.023
2009 04 15 0.041
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.002
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.082
2009 04 23 0.169
2009 04 24 0.540
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.142
2009 05 06 0.008
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 2.478
2009 05 11 16.991
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.094
2009 05 15 0.388
2009 05 16 0.109
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.018
2009 05 27 0.553
2009 05 28 0.016
2009 05 29 0.020
2009 05 30 0.000
2009 05 31 2.473
2009 06 01 0.542
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.037
2009 06 06 0.429
2009 06 07 0.252
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.011
2009 06 11 0.011
2009 06 12 3.816
2009 06 13 0.209
2009 06 14 0.006
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 3.520
2009 06 26 5.007
2009 06 27 1.934
2009 06 28 4.116
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.037
2009 07 03 5.897
2009 07 04 0.007
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.028
2009 07 12 7.069
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.110
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 4.742
2009 07 26 0.000
2009 07 27 0.033
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.149
2009 08 20 0.207
2009 08 21 0.331
2009 08 22 0.002
2009 08 23 0.013
2009 08 24 3.671
2009 08 25 7.430
2009 08 26 0.079
2009 08 27 0.031
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 6.689
2009 09 05 0.000
2009 09 06 4.956
2009 09 07 4.563
2009 09 08 0.000
2009 09 09 0.169
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 1.797
2009 09 15 0.023
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 1.083
2009 09 20 0.059
2009 09 21 26.289
2009 09 22 7.256
2009 09 23 0.589
2009 09 24 12.222
2009 09 25 0.048
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.150
2009 09 29 5.692
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 3.960
2009 10 03 13.216
2009 10 04 0.019
2009 10 05 0.000
2009 10 06 1.198
2009 10 07 6.956
2009 10 08 30.298
2009 10 09 1.458
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.287
2009 10 14 0.899
2009 10 15 4.177
2009 10 16 5.988
2009 10 17 15.329
2009 10 18 2.897
2009 10 19 9.597
2009 10 20 1.501
2009 10 21 9.729
2009 10 22 39.132
2009 10 23 0.001
2009 10 24 0.004
2009 10 25 23.269
2009 10 26 3.363
2009 10 27 29.141
2009 10 28 0.213
2009 10 29 2.923
2009 10 30 0.092
2009 10 31 0.068
2009 11 01 15.429
2009 11 02 3.623
2009 11 03 23.617
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.320
2009 11 08 10.349
2009 11 09 10.356
2009 11 10 14.979
2009 11 11 2.977
2009 11 12 12.323
2009 11 13 0.586
2009 11 14 0.229
2009 11 15 9.266
2009 11 16 29.208
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.108
2009 11 21 0.042
2009 11 22 0.000
2009 11 23 0.393
2009 11 24 8.346
2009 11 25 15.212
2009 11 26 0.293
2009 11 27 16.147
2009 11 28 3.160
2009 11 29 9.786
2009 11 30 7.612
2009 12 01 3.631
2009 12 02 4.423
2009 12 03 6.000
2009 12 04 47.239
2009 12 05 3.124
2009 12 06 9.507
2009 12 07 8.873
2009 12 08 10.762
2009 12 09 25.249
2009 12 10 24.202
2009 12 11 0.743
2009 12 12 0.000
2009 12 13 1.190
2009 12 14 13.672
2009 12 15 3.204
2009 12 16 1.549
2009 12 17 12.134
2009 12 18 14.372
2009 12 19 1.738
2009 12 20 0.047
2009 12 21 3.742
2009 12 22 2.024
2009 12 23 2.282
2009 12 24 6.876
2009 12 25 11.067
2009 12 26 5.521
2009 12 27 44.914
2009 12 28 43.072
2009 12 29 25.297
2009 12 30 28.637
2009 12 31 25.259
2010 01 01 2.609
2010 01 02 0.038
2010 01 03 0.000
2010 01 04 0.242
2010 01 05 14.610
2010 01 06 3.890
2010 01 07 15.573
2010 01 08 1.127
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.200
2010 01 13 2.217
2010 01 14 2.847
2010 01 15 72.493
2010 01 16 0.288
2010 01 17 0.002
2010 01 18 0.000
2010 01 19 8.799
2010 01 20 14.122
2010 01 21 17.559
2010 01 22 14.304
2010 01 23 5.707
2010 01 24 42.279
2010 01 25 8.284
2010 01 26 1.879
2010 01 27 0.020
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 4.027
2010 02 05 0.088
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 2.871
2010 02 10 11.551
2010 02 11 0.424
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 3.076
2010 02 17 7.856
2010 02 18 13.069
2010 02 19 1.924
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 3.909
2010 02 24 3.977
2010 02 25 20.888
2010 02 26 0.424
2010 02 27 0.056
2010 02 28 146.430
2010 03 01 76.972
2010 03 02 15.037
2010 03 03 13.810
2010 03 04 8.548
2010 03 05 4.644
2010 03 06 3.498
2010 03 07 22.702
2010 03 08 0.219
2010 03 09 0.091
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 7.553
2010 03 14 21.440
2010 03 15 16.788
2010 03 16 13.402
2010 03 17 3.178
2010 03 18 0.000
2010 03 19 1.926
2010 03 20 1.603
2010 03 21 19.544
2010 03 22 0.000
2010 03 23 2.657
2010 03 24 0.038
2010 03 25 0.034
2010 03 26 0.000
2010 03 27 0.019
2010 03 28 0.207
2010 03 29 0.000
2010 03 30 0.539
2010 03 31 1.253
2010 04 01 1.887
2010 04 02 0.173
2010 04 03 0.773
2010 04 04 20.323
2010 04 05 19.356
2010 04 06 18.638
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 3.908
2010 04 30 0.022
2010 05 01 0.008
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 24.439
2010 05 10 0.596
2010 05 11 0.313
2010 05 12 4.881
2010 05 13 0.067
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 4.552
2010 05 20 3.800
2010 05 21 0.080
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.026
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.739
2010 06 06 0.097
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.440
2010 07 12 0.481
2010 07 13 0.966
2010 07 14 9.893
2010 07 15 7.139
2010 07 16 0.912
2010 07 17 0.184
2010 07 18 0.117
2010 07 19 0.043
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.042
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.393
2010 09 08 14.502
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.002
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 11.193
2010 09 25 0.167
2010 09 26 1.696
2010 09 27 3.914
2010 09 28 11.382
2010 09 29 0.356
2010 09 30 0.123
2010 10 01 6.244
2010 10 02 18.121
2010 10 03 0.134
2010 10 04 0.012
2010 10 05 5.499
2010 10 06 0.000
2010 10 07 8.980
2010 10 08 12.227
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 2.626
2010 10 16 42.589
2010 10 17 1.939
2010 10 18 17.002
2010 10 19 0.242
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.144
2010 10 24 14.168
2010 10 25 19.221
2010 10 26 29.074
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 7.157
2010 10 31 5.050
2010 11 01 62.687
2010 11 02 1.508
2010 11 03 0.758
2010 11 04 0.001
2010 11 05 5.828
2010 11 06 18.503
2010 11 07 6.744
2010 11 08 76.823
2010 11 09 32.221
2010 11 10 31.951
2010 11 11 1.806
2010 11 12 0.017
2010 11 13 5.956
2010 11 14 10.740
2010 11 15 19.468
2010 11 16 20.370
2010 11 17 6.924
2010 11 18 0.983
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 12.069
2010 11 22 33.859
2010 11 23 11.408
2010 11 24 13.680
2010 11 25 6.402
2010 11 26 43.911
2010 11 27 0.099
2010 11 28 0.008
2010 11 29 0.124
2010 11 30 0.073
2010 12 01 17.933
2010 12 02 4.303
2010 12 03 5.252
2010 12 04 20.126
2010 12 05 54.671
2010 12 06 29.128
2010 12 07 1.686
2010 12 08 8.376
2010 12 09 3.680
2010 12 10 0.000
2010 12 11 0.288
2010 12 12 16.687
2010 12 13 5.103
2010 12 14 20.120
2010 12 15 28.400
2010 12 16 3.782
2010 12 17 0.000
2010 12 18 1.179
2010 12 19 8.356
2010 12 20 0.000
2010 12 21 0.323
2010 12 22 15.167
2010 12 23 28.410
2010 12 24 9.463
2010 12 25 11.611
2010 12 26 33.941
2010 12 27 24.162
2010 12 28 23.339
2010 12 29 1.442
2010 12 30 0.107
2010 12 31 2.463
2011 01 01 28.064
2011 01 02 7.844
2011 01 03 25.932
2011 01 04 30.626
2011 01 05 11.597
2011 01 06 0.497
2011 01 07 0.007
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.048
2011 01 11 3.472
2011 01 12 6.620
2011 01 13 43.379
2011 01 14 27.828
2011 01 15 40.564
2011 01 16 22.924
2011 01 17 4.792
2011 01 18 16.144
2011 01 19 8.712
2011 01 20 0.572
2011 01 21 0.007
2011 01 22 0.000
2011 01 23 0.024
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 2.237
2011 02 01 1.028
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 14.754
2011 02 12 0.282
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.058
2011 02 17 0.032
2011 02 18 0.058
2011 02 19 0.532
2011 02 20 0.021
2011 02 21 0.000
2011 02 22 0.800
2011 02 23 7.768
2011 02 24 3.951
2011 02 25 1.037
2011 02 26 2.307
2011 02 27 11.993
2011 02 28 17.838
2011 03 01 8.591
2011 03 02 20.664
2011 03 03 17.080
2011 03 04 19.183
2011 03 05 19.976
2011 03 06 20.568
2011 03 07 33.792
2011 03 08 13.303
2011 03 09 11.706
2011 03 10 2.193
2011 03 11 0.311
2011 03 12 3.669
2011 03 13 13.234
2011 03 14 9.208
2011 03 15 11.623
2011 03 16 5.302
2011 03 17 0.309
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.014
2011 03 22 0.062
2011 03 23 0.092
2011 03 24 0.367
2011 03 25 4.037
2011 03 26 0.201
2011 03 27 1.821
2011 03 28 2.216
2011 03 29 5.846
2011 03 30 4.906
2011 03 31 7.393
2011 04 01 3.634
2011 04 02 4.920
2011 04 03 0.790
2011 04 04 18.784
2011 04 05 8.796
2011 04 06 0.010
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 19.808
2011 04 10 25.232
2011 04 11 1.418
2011 04 12 0.000
2011 04 13 0.479
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.396
2011 04 24 0.093
2011 04 25 0.494
2011 04 26 0.632
2011 04 27 0.088
2011 04 28 0.010
2011 04 29 0.219
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.167
2011 05 05 0.043
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 1.299
2011 05 16 1.781
2011 05 17 0.018
2011 05 18 0.000
2011 05 19 1.184
2011 05 20 1.368
2011 05 21 0.014
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 5.460
2011 06 09 15.847
2011 06 10 7.310
2011 06 11 3.409
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.008
2011 06 27 0.321
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.029
2011 07 23 1.234
2011 07 24 0.187
2011 07 25 0.008
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.637
2011 08 04 6.829
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.078
2011 08 11 0.071
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.780
2011 09 01 0.908
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.074
2011 09 15 0.002
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.300
2011 09 25 1.187
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 11.028
2011 10 04 0.000
2011 10 05 1.792
2011 10 06 6.107
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.902
2011 10 10 8.150
2011 10 11 35.107
2011 10 12 0.328
2011 10 13 26.962
2011 10 14 7.270
2011 10 15 13.777
2011 10 16 24.559
2011 10 17 9.331
2011 10 18 0.077
2011 10 19 0.024
2011 10 20 0.011
2011 10 21 0.049
2011 10 22 13.731
2011 10 23 6.450
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.008
2011 10 27 5.629
2011 10 28 5.013
2011 10 29 0.162
2011 10 30 6.594
2011 10 31 3.077
2011 11 01 0.487
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.008
2011 11 07 0.360
2011 11 08 0.007
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.416
2011 11 12 5.082
2011 11 13 10.418
2011 11 14 26.443
2011 11 15 19.382
2011 11 16 12.711
2011 11 17 4.363
2011 11 18 1.164
2011 11 19 0.561
2011 11 20 0.047
2011 11 21 5.339
2011 11 22 3.069
2011 11 23 5.200
2011 11 24 0.000
2011 11 25 0.150
2011 11 26 28.032
2011 11 27 53.609
2011 11 28 17.977
2011 11 29 0.462
2011 11 30 14.468
2011 12 01 11.732
2011 12 02 18.366
2011 12 03 0.001
2011 12 04 6.104
2011 12 05 4.171
2011 12 06 6.582
2011 12 07 12.952
2011 12 08 29.471
2011 12 09 53.541
2011 12 10 17.206
2011 12 11 0.643
2011 12 12 2.569
2011 12 13 26.560
2011 12 14 15.749
2011 12 15 57.043
2011 12 16 30.647
2011 12 17 4.721
2011 12 18 25.832
2011 12 19 32.992
2011 12 20 1.906
2011 12 21 18.631
2011 12 22 7.040
2011 12 23 2.268
2011 12 24 1.943
2011 12 25 10.942
2011 12 26 15.096
2011 12 27 3.664
2011 12 28 14.396
2011 12 29 13.921
2011 12 30 3.687
2011 12 31 11.708
2012 01 01 35.574
2012 01 02 52.464
2012 01 03 4.597
2012 01 04 24.482
2012 01 05 2.076
2012 01 06 24.692
2012 01 07 7.182
2012 01 08 25.931
2012 01 09 48.813
2012 01 10 12.453
2012 01 11 5.181
2012 01 12 0.002
2012 01 13 1.280
2012 01 14 0.053
2012 01 15 0.394
2012 01 16 12.793
2012 01 17 0.822
2012 01 18 16.157
2012 01 19 1.051
2012 01 20 0.344
2012 01 21 0.028
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 8.283
2012 01 27 57.016
2012 01 28 36.594
2012 01 29 35.131
2012 01 30 0.627
2012 01 31 30.101
2012 02 01 1.070
2012 02 02 0.016
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 3.547
2012 02 08 0.011
2012 02 09 8.389
2012 02 10 1.220
2012 02 11 15.360
2012 02 12 37.139
2012 02 13 3.812
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.162
2012 02 17 0.168
2012 02 18 0.000
2012 02 19 0.013
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 9.703
2012 02 23 8.534
2012 02 24 0.294
2012 02 25 0.016
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.074
2012 03 08 0.368
2012 03 09 0.196
2012 03 10 1.309
2012 03 11 16.732
2012 03 12 15.508
2012 03 13 7.706
2012 03 14 6.511
2012 03 15 3.147
2012 03 16 19.432
2012 03 17 1.362
2012 03 18 0.027
2012 03 19 8.042
2012 03 20 1.699
2012 03 21 0.270
2012 03 22 1.000
2012 03 23 13.737
2012 03 24 12.216
2012 03 25 16.270
2012 03 26 0.304
2012 03 27 0.000
2012 03 28 14.703
2012 03 29 8.199
2012 03 30 1.573
2012 03 31 8.641
2012 04 01 0.012
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 8.888
2012 04 07 9.527
2012 04 08 0.016
2012 04 09 3.634
2012 04 10 0.803
2012 04 11 0.089
2012 04 12 0.992
2012 04 13 0.010
2012 04 14 0.073
2012 04 15 0.509
2012 04 16 2.016
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.003
2012 04 21 2.606
2012 04 22 3.101
2012 04 23 2.192
2012 04 24 0.451
2012 04 25 0.000
2012 04 26 0.473
2012 04 27 6.188
2012 04 28 0.020
2012 04 29 4.198
2012 04 30 8.538
2012 05 01 8.832
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.034
2012 05 07 0.019
2012 05 08 9.882
2012 05 09 3.347
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.008
2012 05 13 0.000
2012 05 14 28.393
2012 05 15 3.217
2012 05 16 0.342
2012 05 17 0.016
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 6.656
2012 05 26 12.889
2012 05 27 0.170
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.957
2012 06 02 2.186
2012 06 03 0.000
2012 06 04 0.052
2012 06 05 0.138
2012 06 06 16.517
2012 06 07 0.973
2012 06 08 0.564
2012 06 09 0.032
2012 06 10 0.000
2012 06 11 0.348
2012 06 12 14.112
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.022
2012 06 20 1.203
2012 06 21 12.387
2012 06 22 3.951
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.009
2012 07 13 0.069
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 1.119
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.022
2012 08 01 0.169
2012 08 02 0.289
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.599
2012 08 15 0.263
2012 08 16 0.119
2012 08 17 0.056
2012 08 18 0.064
2012 08 19 0.154
2012 08 20 0.034
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.316
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.284
2012 08 29 0.079
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.549
2012 09 21 3.608
2012 09 22 4.850
2012 09 23 1.727
2012 09 24 0.956
2012 09 25 2.992
2012 09 26 8.472
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
