year month day temperature_min
2010 03 10 17.234
2010 03 11 16.676
2010 03 12 17.097
2010 03 13 19.051
2010 03 14 19.264
2010 03 15 18.581
2010 03 16 18.044
2010 03 17 17.395
2010 03 18 16.818
2010 03 19 17.508
2010 03 20 17.278
2010 03 21 17.715
2010 03 22 16.646
2010 03 23 17.052
2010 03 24 17.599
2010 03 25 17.692
2010 03 26 18.130
2010 03 27 17.242
2010 03 28 17.688
2010 03 29 16.934
2010 03 30 18.399
2010 03 31 18.949
2010 04 01 18.214
2010 04 02 17.606
2010 04 03 18.374
2010 04 04 18.697
2010 04 05 18.069
2010 04 06 17.618
2010 04 07 11.181
2010 04 08 10.210
2010 04 09 10.242
2010 04 10 11.569
2010 04 11 11.561
2010 04 12 13.351
2010 04 13 13.650
2010 04 14 13.752
2010 04 15 14.701
2010 04 16 14.623
2010 04 17 14.530
2010 04 18 14.982
2010 04 19 15.074
2010 04 20 14.327
2010 04 21 19.343
2010 04 22 16.392
2010 04 23 16.032
2010 04 24 18.134
2010 04 25 17.523
2010 04 26 16.052
2010 04 27 14.666
2010 04 28 19.676
2010 04 29 16.577
2010 04 30 15.375
2010 05 01 14.149
2010 05 02 13.205
2010 05 03 13.492
2010 05 04 12.149
2010 05 05 12.112
2010 05 06 13.612
2010 05 07 14.143
2010 05 08 14.198
2010 05 09 16.680
2010 05 10 13.097
2010 05 11 10.812
2010 05 12 13.645
2010 05 13 5.853
2010 05 14 7.000
2010 05 15 11.813
2010 05 16 10.272
2010 05 17 11.793
2010 05 18 12.919
2010 05 19 14.469
2010 05 20 13.912
2010 05 21 8.489
2010 05 22 10.362
2010 05 23 11.961
2010 05 24 13.559
2010 05 25 14.265
2010 05 26 13.538
2010 05 27 12.322
2010 05 28 11.597
2010 05 29 11.552
2010 05 30 10.356
2010 05 31 12.801
2010 06 01 9.471
2010 06 02 10.902
2010 06 03 12.639
2010 06 04 11.939
2010 06 05 11.264
2010 06 06 8.461
2010 06 07 5.522
2010 06 08 7.077
2010 06 09 9.377
2010 06 10 10.579
2010 06 11 12.059
2010 06 12 9.074
2010 06 13 4.726
2010 06 14 6.243
2010 06 15 6.246
2010 06 16 6.438
2010 06 17 6.238
2010 06 18 8.055
2010 06 19 8.278
2010 06 20 6.210
2010 06 21 8.254
2010 06 22 9.492
2010 06 23 12.906
2010 06 24 12.983
2010 06 25 9.599
2010 06 26 8.801
2010 06 27 9.898
2010 06 28 7.941
2010 06 29 8.967
2010 06 30 8.586
2010 07 01 8.028
2010 07 02 8.059
2010 07 03 9.274
2010 07 04 10.058
2010 07 05 10.050
2010 07 06 11.266
2010 07 07 7.986
2010 07 08 6.884
2010 07 09 12.562
2010 07 10 11.676
2010 07 11 13.004
2010 07 12 12.665
2010 07 13 12.155
2010 07 14 14.304
2010 07 15 13.937
2010 07 16 14.618
2010 07 17 12.324
2010 07 18 12.445
2010 07 19 13.600
2010 07 20 15.659
2010 07 21 11.031
2010 07 22 9.741
2010 07 23 10.296
2010 07 24 13.053
2010 07 25 10.335
2010 07 26 8.694
2010 07 27 11.680
2010 07 28 11.284
2010 07 29 10.813
2010 07 30 12.206
2010 07 31 8.741
2010 08 01 8.666
2010 08 02 11.383
2010 08 03 11.570
2010 08 04 12.765
2010 08 05 11.666
2010 08 06 10.960
2010 08 07 8.289
2010 08 08 8.802
2010 08 09 10.593
2010 08 10 11.863
2010 08 11 11.820
2010 08 12 11.152
2010 08 13 8.886
2010 08 14 11.344
2010 08 15 12.130
2010 08 16 5.678
2010 08 17 5.484
2010 08 18 5.712
2010 08 19 5.361
2010 08 20 6.051
2010 08 21 8.107
2010 08 22 8.416
2010 08 23 8.362
2010 08 24 8.972
2010 08 25 9.274
2010 08 26 9.956
2010 08 27 10.118
2010 08 28 12.233
2010 08 29 12.332
2010 08 30 12.024
2010 08 31 12.916
2010 09 01 12.152
2010 09 02 10.344
2010 09 03 10.610
2010 09 04 11.312
2010 09 05 12.332
2010 09 06 13.507
2010 09 07 12.980
2010 09 08 13.231
2010 09 09 11.724
2010 09 10 12.133
2010 09 11 9.412
2010 09 12 9.160
2010 09 13 10.206
2010 09 14 11.154
2010 09 15 12.497
2010 09 16 15.526
2010 09 17 14.607
2010 09 18 16.714
2010 09 19 12.292
2010 09 20 12.679
2010 09 21 14.345
2010 09 22 14.008
2010 09 23 14.098
2010 09 24 13.857
2010 09 25 19.294
2010 09 26 13.276
2010 09 27 12.419
2010 09 28 15.752
2010 09 29 15.516
2010 09 30 16.094
2010 10 01 16.386
2010 10 02 16.186
2010 10 03 17.260
2010 10 04 14.166
2010 10 05 15.486
2010 10 06 17.018
2010 10 07 17.774
2010 10 08 16.741
2010 10 09 12.489
2010 10 10 11.380
2010 10 11 12.735
2010 10 12 12.338
2010 10 13 10.110
2010 10 14 14.030
2010 10 15 15.934
2010 10 16 17.879
2010 10 17 16.267
2010 10 18 17.457
2010 10 19 14.928
2010 10 20 13.090
2010 10 21 14.449
2010 10 22 15.398
2010 10 23 16.556
2010 10 24 17.728
2010 10 25 16.214
2010 10 26 15.879
2010 10 27 14.189
2010 10 28 12.854
2010 10 29 15.555
2010 10 30 17.051
2010 10 31 16.099
2010 11 01 18.890
2010 11 02 16.823
2010 11 03 16.902
2010 11 04 14.461
2010 11 05 16.868
2010 11 06 17.865
2010 11 07 16.660
2010 11 08 18.186
2010 11 09 16.685
2010 11 10 17.050
2010 11 11 17.202
2010 11 12 15.015
2010 11 13 14.867
2010 11 14 14.260
2010 11 15 14.603
2010 11 16 16.329
2010 11 17 16.378
2010 11 18 14.970
2010 11 19 13.283
2010 11 20 15.846
2010 11 21 18.373
2010 11 22 16.853
2010 11 23 17.900
2010 11 24 18.085
2010 11 25 18.669
2010 11 26 18.090
2010 11 27 17.427
2010 11 28 17.216
2010 11 29 18.027
2010 11 30 20.161
2010 12 01 19.118
2010 12 02 19.166
2010 12 03 19.400
2010 12 04 19.763
2010 12 05 19.407
2010 12 06 18.592
2010 12 07 19.770
2010 12 08 18.629
2010 12 09 17.569
2010 12 10 17.817
2010 12 11 18.538
2010 12 12 19.881
2010 12 13 19.066
2010 12 14 19.071
2010 12 15 18.632
2010 12 16 17.964
2010 12 17 17.659
2010 12 18 18.063
2010 12 19 18.170
2010 12 20 17.919
2010 12 21 18.473
2010 12 22 18.746
2010 12 23 18.153
2010 12 24 18.777
2010 12 25 19.103
2010 12 26 19.659
2010 12 27 18.777
2010 12 28 18.788
2010 12 29 17.565
2010 12 30 18.048
2010 12 31 17.992
2011 01 01 17.810
2011 01 02 18.017
2011 01 03 17.944
2011 01 04 18.182
2011 01 05 18.252
2011 01 06 18.300
2011 01 07 17.673
2011 01 08 17.927
2011 01 09 16.582
2011 01 10 17.457
2011 01 11 19.004
2011 01 12 19.578
2011 01 13 19.596
2011 01 14 19.177
2011 01 15 17.738
2011 01 16 19.400
2011 01 17 18.656
2011 01 18 19.556
2011 01 19 18.019
2011 01 20 18.441
2011 01 21 19.035
2011 01 22 19.432
2011 01 23 18.850
2011 01 24 18.460
2011 01 25 17.712
2011 01 26 17.738
2011 01 27 18.662
2011 01 28 18.876
2011 01 29 20.536
2011 01 30 19.541
2011 01 31 18.330
2011 02 01 18.428
2011 02 02 18.088
2011 02 03 17.983
2011 02 04 17.666
2011 02 05 17.088
2011 02 06 16.967
2011 02 07 17.605
2011 02 08 17.546
2011 02 09 16.821
2011 02 10 16.545
2011 02 11 19.707
2011 02 12 17.206
2011 02 13 18.051
2011 02 14 18.682
2011 02 15 18.708
2011 02 16 18.768
2011 02 17 18.461
2011 02 18 17.365
2011 02 19 18.338
2011 02 20 17.791
2011 02 21 17.827
2011 02 22 18.583
2011 02 23 18.762
2011 02 24 18.692
2011 02 25 20.053
2011 02 26 20.088
2011 02 27 18.788
2011 02 28 18.806
2011 03 01 17.569
2011 03 02 17.876
2011 03 03 17.207
2011 03 04 16.662
2011 03 05 17.069
2011 03 06 16.685
2011 03 07 17.209
2011 03 08 17.874
2011 03 09 18.029
2011 03 10 16.932
2011 03 11 18.013
2011 03 12 19.092
2011 03 13 18.668
2011 03 14 18.434
2011 03 15 18.694
2011 03 16 17.174
2011 03 17 18.197
2011 03 18 17.572
2011 03 19 18.160
2011 03 20 17.168
2011 03 21 16.878
2011 03 22 16.879
2011 03 23 17.188
2011 03 24 18.184
2011 03 25 17.186
2011 03 26 17.538
2011 03 27 18.947
2011 03 28 19.092
2011 03 29 19.369
2011 03 30 19.193
2011 03 31 17.277
2011 04 01 17.109
2011 04 02 17.383
2011 04 03 17.285
2011 04 04 17.109
2011 04 05 18.576
2011 04 06 14.368
2011 04 07 15.656
2011 04 08 15.423
2011 04 09 15.186
2011 04 10 14.918
2011 04 11 15.700
2011 04 12 16.161
2011 04 13 17.078
2011 04 14 16.856
2011 04 15 16.629
2011 04 16 16.038
2011 04 17 15.631
2011 04 18 15.931
2011 04 19 16.006
2011 04 20 15.866
2011 04 21 15.046
2011 04 22 15.930
2011 04 23 15.497
2011 04 24 15.482
2011 04 25 16.627
2011 04 26 16.155
2011 04 27 14.759
2011 04 28 13.617
2011 04 29 15.148
2011 04 30 14.906
2011 05 01 13.970
2011 05 02 15.043
2011 05 03 15.559
2011 05 04 14.835
2011 05 05 15.955
2011 05 06 13.599
2011 05 07 13.446
2011 05 08 13.021
2011 05 09 12.173
2011 05 10 13.411
2011 05 11 14.409
2011 05 12 13.449
2011 05 13 14.346
2011 05 14 12.996
2011 05 15 12.474
2011 05 16 12.751
2011 05 17 10.056
2011 05 18 9.244
2011 05 19 10.532
2011 05 20 12.930
2011 05 21 11.762
2011 05 22 10.448
2011 05 23 10.626
2011 05 24 9.123
2011 05 25 10.712
2011 05 26 9.434
2011 05 27 12.253
2011 05 28 11.704
2011 05 29 10.953
2011 05 30 10.540
2011 05 31 10.075
2011 06 01 12.049
2011 06 02 12.123
2011 06 03 12.522
2011 06 04 12.918
2011 06 05 7.960
2011 06 06 5.878
2011 06 07 9.151
2011 06 08 11.695
2011 06 09 6.895
2011 06 10 9.435
2011 06 11 9.413
2011 06 12 8.698
2011 06 13 10.278
2011 06 14 8.160
2011 06 15 8.936
2011 06 16 9.172
2011 06 17 7.312
2011 06 18 7.598
2011 06 19 7.959
2011 06 20 9.781
2011 06 21 9.812
2011 06 22 10.026
2011 06 23 10.895
2011 06 24 10.223
2011 06 25 10.866
2011 06 26 10.703
2011 06 27 13.010
2011 06 28 4.410
2011 06 29 9.207
2011 06 30 11.893
2011 07 01 11.197
2011 07 02 11.147
2011 07 03 10.818
2011 07 04 12.327
2011 07 05 11.633
2011 07 06 9.800
2011 07 07 9.323
2011 07 08 8.058
2011 07 09 6.424
2011 07 10 7.221
2011 07 11 7.858
2011 07 12 8.882
2011 07 13 7.647
2011 07 14 7.630
2011 07 15 7.825
2011 07 16 7.766
2011 07 17 15.780
2011 07 18 11.196
2011 07 19 12.712
2011 07 20 14.773
2011 07 21 10.203
2011 07 22 10.254
2011 07 23 14.024
2011 07 24 13.014
2011 07 25 11.710
2011 07 26 10.314
2011 07 27 9.007
2011 07 28 10.242
2011 07 29 10.076
2011 07 30 10.197
2011 07 31 11.628
2011 08 01 12.334
2011 08 02 12.526
2011 08 03 14.664
2011 08 04 6.878
2011 08 05 4.301
2011 08 06 9.702
2011 08 07 12.897
2011 08 08 12.919
2011 08 09 13.092
2011 08 10 13.829
2011 08 11 12.335
2011 08 12 11.812
2011 08 13 9.747
2011 08 14 10.989
2011 08 15 13.632
2011 08 16 10.350
2011 08 17 9.311
2011 08 18 11.083
2011 08 19 11.024
2011 08 20 14.045
2011 08 21 13.943
2011 08 22 11.784
2011 08 23 11.978
2011 08 24 12.014
2011 08 25 13.949
2011 08 26 12.153
2011 08 27 14.401
2011 08 28 12.185
2011 08 29 11.744
2011 08 30 11.458
2011 08 31 13.405
2011 09 01 11.166
2011 09 02 10.326
2011 09 03 6.076
2011 09 04 7.128
2011 09 05 9.032
2011 09 06 10.390
2011 09 07 13.291
2011 09 08 12.113
2011 09 09 14.019
2011 09 10 13.593
2011 09 11 16.474
2011 09 12 14.626
2011 09 13 14.996
2011 09 14 16.343
2011 09 15 14.732
2011 09 16 14.428
2011 09 17 10.453
2011 09 18 10.387
2011 09 19 9.407
2011 09 20 8.745
2011 09 21 10.273
2011 09 22 14.754
2011 09 23 15.125
2011 09 24 15.461
2011 09 25 12.987
2011 09 26 12.474
2011 09 27 10.077
2011 09 28 13.630
2011 09 29 14.261
2011 09 30 14.689
2011 10 01 15.309
2011 10 02 15.393
2011 10 03 15.724
2011 10 04 13.850
2011 10 05 15.136
2011 10 06 14.715
2011 10 07 14.390
2011 10 08 16.310
2011 10 09 15.276
2011 10 10 16.773
2011 10 11 17.642
2011 10 12 16.815
2011 10 13 18.021
2011 10 14 18.411
2011 10 15 17.926
2011 10 16 17.706
2011 10 17 17.827
2011 10 18 15.229
2011 10 19 11.462
2011 10 20 12.907
2011 10 21 11.181
2011 10 22 12.997
2011 10 23 14.341
2011 10 24 15.299
2011 10 25 14.581
2011 10 26 16.255
2011 10 27 17.218
2011 10 28 16.739
2011 10 29 17.236
2011 10 30 17.727
2011 10 31 13.405
2011 11 01 10.817
2011 11 02 9.886
2011 11 03 10.031
2011 11 04 11.584
2011 11 05 12.659
2011 11 06 13.572
2011 11 07 15.840
2011 11 08 13.727
2011 11 09 16.292
2011 11 10 16.025
2011 11 11 16.444
2011 11 12 18.517
2011 11 13 17.388
2011 11 14 17.493
2011 11 15 16.912
2011 11 16 17.008
2011 11 17 14.136
2011 11 18 13.911
2011 11 19 14.675
2011 11 20 14.514
2011 11 21 16.019
2011 11 22 16.215
2011 11 23 17.102
2011 11 24 15.016
2011 11 25 16.139
2011 11 26 18.304
2011 11 27 16.377
2011 11 28 16.465
2011 11 29 16.098
2011 11 30 16.794
2011 12 01 16.875
2011 12 02 16.737
2011 12 03 15.386
2011 12 04 15.962
2011 12 05 17.267
2011 12 06 18.519
2011 12 07 18.163
2011 12 08 18.026
2011 12 09 17.982
2011 12 10 17.702
2011 12 11 14.732
2011 12 12 15.418
2011 12 13 17.789
2011 12 14 17.866
2011 12 15 17.949
2011 12 16 18.584
2011 12 17 18.513
2011 12 18 18.416
2011 12 19 17.346
2011 12 20 17.014
2011 12 21 17.719
2011 12 22 15.739
2011 12 23 15.668
2011 12 24 18.598
2011 12 25 18.009
2011 12 26 18.278
2011 12 27 16.331
2011 12 28 18.225
2011 12 29 16.809
2011 12 30 17.032
2011 12 31 18.419
2012 01 01 19.042
2012 01 02 18.298
2012 01 03 17.716
2012 01 04 16.224
2012 01 05 19.933
2012 01 06 18.302
2012 01 07 16.768
2012 01 08 18.304
2012 01 09 16.042
2012 01 10 16.418
2012 01 11 16.375
2012 01 12 16.681
2012 01 13 17.720
2012 01 14 17.799
2012 01 15 18.273
2012 01 16 18.087
2012 01 17 17.782
2012 01 18 17.073
2012 01 19 17.432
2012 01 20 17.140
2012 01 21 17.475
2012 01 22 17.825
2012 01 23 17.902
2012 01 24 17.354
2012 01 25 17.170
2012 01 26 17.900
2012 01 27 20.801
2012 01 28 17.122
2012 01 29 17.587
2012 01 30 15.646
2012 01 31 19.009
2012 02 01 17.134
2012 02 02 17.454
2012 02 03 16.553
2012 02 04 17.803
2012 02 05 16.287
2012 02 06 17.040
2012 02 07 17.409
2012 02 08 18.443
2012 02 09 18.473
2012 02 10 19.546
2012 02 11 19.239
2012 02 12 18.490
2012 02 13 17.453
2012 02 14 17.170
2012 02 15 16.948
2012 02 16 17.616
2012 02 17 17.371
2012 02 18 16.599
2012 02 19 17.319
2012 02 20 17.667
2012 02 21 16.378
2012 02 22 17.676
2012 02 23 17.717
2012 02 24 18.025
2012 02 25 18.924
2012 02 26 17.713
2012 02 27 17.535
2012 02 28 18.161
2012 02 29 17.498
2012 03 01 16.446
2012 03 02 16.760
2012 03 03 18.202
2012 03 04 17.730
2012 03 05 16.972
2012 03 06 17.459
2012 03 07 16.333
2012 03 08 16.985
2012 03 09 17.633
2012 03 10 17.454
2012 03 11 16.118
2012 03 12 15.422
2012 03 13 16.227
2012 03 14 16.043
2012 03 15 17.700
2012 03 16 17.184
2012 03 17 17.473
2012 03 18 15.030
2012 03 19 15.815
2012 03 20 16.697
2012 03 21 15.573
2012 03 22 16.325
2012 03 23 17.891
2012 03 24 17.686
2012 03 25 17.813
2012 03 26 17.302
2012 03 27 17.979
2012 03 28 17.005
2012 03 29 16.061
2012 03 30 16.977
2012 03 31 16.238
2012 04 01 15.409
2012 04 02 16.532
2012 04 03 17.267
2012 04 04 16.376
2012 04 05 16.438
2012 04 06 17.716
2012 04 07 17.089
2012 04 08 17.606
2012 04 09 16.679
2012 04 10 16.840
2012 04 11 16.471
2012 04 12 16.503
2012 04 13 15.415
2012 04 14 16.630
2012 04 15 16.421
2012 04 16 18.156
2012 04 17 15.342
2012 04 18 15.251
2012 04 19 14.573
2012 04 20 13.188
2012 04 21 14.891
2012 04 22 15.278
2012 04 23 15.916
2012 04 24 16.710
2012 04 25 14.558
2012 04 26 16.294
2012 04 27 17.314
2012 04 28 16.155
2012 04 29 15.520
2012 04 30 16.042
2012 05 01 16.011
2012 05 02 9.598
2012 05 03 10.595
2012 05 04 12.838
2012 05 05 13.193
2012 05 06 12.700
2012 05 07 13.172
2012 05 08 14.181
2012 05 09 12.231
2012 05 10 11.709
2012 05 11 11.531
2012 05 12 11.789
2012 05 13 13.515
2012 05 14 14.708
2012 05 15 13.133
2012 05 16 13.392
2012 05 17 10.772
2012 05 18 9.760
2012 05 19 11.494
2012 05 20 11.926
2012 05 21 10.955
2012 05 22 12.144
2012 05 23 12.010
2012 05 24 10.823
2012 05 25 12.895
2012 05 26 13.039
2012 05 27 11.966
2012 05 28 11.702
2012 05 29 13.504
2012 05 30 12.393
2012 05 31 12.489
2012 06 01 15.091
2012 06 02 13.823
2012 06 03 12.891
2012 06 04 12.818
2012 06 05 14.358
2012 06 06 14.739
2012 06 07 14.749
2012 06 08 13.213
2012 06 09 13.202
2012 06 10 11.939
2012 06 11 12.798
2012 06 12 10.746
2012 06 13 13.131
2012 06 14 13.301
2012 06 15 11.846
2012 06 16 10.020
2012 06 17 10.162
2012 06 18 10.551
2012 06 19 12.381
2012 06 20 13.880
2012 06 21 14.805
2012 06 22 14.813
2012 06 23 10.902
2012 06 24 11.856
2012 06 25 12.268
2012 06 26 11.307
2012 06 27 9.727
2012 06 28 10.797
2012 06 29 10.594
2012 06 30 10.517
2012 07 01 10.811
2012 07 02 10.546
2012 07 03 10.229
2012 07 04 10.055
2012 07 05 9.158
2012 07 06 9.331
2012 07 07 9.056
2012 07 08 11.133
2012 07 09 9.034
2012 07 10 8.246
2012 07 11 7.814
2012 07 12 10.151
2012 07 13 12.626
2012 07 14 6.306
2012 07 15 10.424
2012 07 16 11.955
2012 07 17 12.792
2012 07 18 12.685
2012 07 19 4.676
2012 07 20 6.655
2012 07 21 6.099
2012 07 22 7.903
2012 07 23 12.138
2012 07 24 12.308
2012 07 25 11.560
2012 07 26 10.949
2012 07 27 9.836
2012 07 28 10.562
2012 07 29 9.870
2012 07 30 9.380
2012 07 31 11.437
2012 08 01 12.281
2012 08 02 12.101
2012 08 03 10.647
2012 08 04 10.445
2012 08 05 9.722
2012 08 06 10.731
2012 08 07 8.808
2012 08 08 10.398
2012 08 09 9.880
2012 08 10 9.136
2012 08 11 9.104
2012 08 12 9.102
2012 08 13 10.729
2012 08 14 11.732
2012 08 15 10.966
2012 08 16 12.759
2012 08 17 11.785
2012 08 18 12.038
2012 08 19 12.968
2012 08 20 10.050
2012 08 21 8.933
2012 08 22 12.829
2012 08 23 9.482
2012 08 24 11.488
2012 08 25 10.987
2012 08 26 9.913
2012 08 27 13.113
2012 08 28 12.956
2012 08 29 12.108
2012 08 30 12.004
2012 08 31 10.896
2012 09 01 9.367
2012 09 02 11.240
2012 09 03 12.342
2012 09 04 12.140
2012 09 05 12.525
2012 09 06 11.841
2012 09 07 12.753
2012 09 08 12.699
2012 09 09 12.505
2012 09 10 14.032
2012 09 11 14.453
2012 09 12 14.516
2012 09 13 16.948
2012 09 14 16.238
2012 09 15 15.852
2012 09 16 14.585
2012 09 17 21.978
2012 09 18 14.824
2012 09 19 15.397
2012 09 20 18.717
2012 09 21 15.958
2012 09 22 13.875
2012 09 23 12.684
2012 09 24 13.631
2012 09 25 14.960
2012 09 26 15.122
2012 09 27 6.037
2012 09 28 6.871
2012 09 29 8.107
2012 09 30 9.599
2012 10 01 10.933
2012 10 02 13.645
2012 10 03 15.773
2012 10 04 15.148
2012 10 05 15.531
2012 10 06 15.721
2012 10 07 14.880
2012 10 08 15.662
2012 10 09 14.205
2012 10 10 13.312
2012 10 11 16.642
2012 10 12 17.059
2012 10 13 15.214
2012 10 14 14.513
2012 10 15 13.069
2012 10 16 12.716
2012 10 17 16.364
2012 10 18 14.292
2012 10 19 16.093
2012 10 20 14.650
2012 10 21 16.089
2012 10 22 17.329
2012 10 23 18.987
2012 10 24 17.344
2012 10 25 21.374
2012 10 26 18.175
2012 10 27 18.540
2012 10 28 19.093
2012 10 29 17.994
2012 10 30 18.105
2012 10 31 18.636
2012 11 01 18.687
2012 11 02 17.835
2012 11 03 17.609
2012 11 04 16.363
2012 11 05 17.667
2012 11 06 17.090
2012 11 07 18.004
2012 11 08 17.090
2012 11 09 18.616
2012 11 10 16.560
2012 11 11 17.839
2012 11 12 18.680
2012 11 13 19.646
2012 11 14 15.881
2012 11 15 15.086
2012 11 16 16.269
2012 11 17 13.088
2012 11 18 12.874
2012 11 19 15.676
2012 11 20 17.712
2012 11 21 14.234
2012 11 22 14.883
2012 11 23 17.341
2012 11 24 18.070
2012 11 25 18.626
2012 11 26 17.574
2012 11 27 17.766
2012 11 28 16.906
2012 11 29 17.451
2012 11 30 16.511
2012 12 01 17.917
2012 12 02 18.038
2012 12 03 17.202
2012 12 04 18.374
2012 12 05 19.084
2012 12 06 19.642
2012 12 07 19.450
2012 12 08 20.093
2012 12 09 21.396
2012 12 10 19.086
2012 12 11 19.214
2012 12 12 19.823
2012 12 13 18.099
2012 12 14 19.328
2012 12 15 19.252
2012 12 16 18.366
2012 12 17 18.558
2012 12 18 17.822
2012 12 19 20.628
2012 12 20 18.692
2012 12 21 19.487
2012 12 22 19.142
2012 12 23 19.233
2012 12 24 19.092
2012 12 25 18.616
2012 12 26 19.450
2012 12 27 20.166
2012 12 28 19.512
2012 12 29 17.483
2012 12 30 18.746
2012 12 31 18.254
2013 01 01 17.700
2013 01 02 20.134
2013 01 03 19.960
2013 01 04 18.335
2013 01 05 19.238
2013 01 06 19.370
2013 01 07 18.453
2013 01 08 18.882
2013 01 09 18.841
2013 01 10 19.488
2013 01 11 16.856
2013 01 12 16.730
2013 01 13 16.634
2013 01 14 16.452
2013 01 15 16.018
2013 01 16 17.294
2013 01 17 18.734
2013 01 18 16.503
2013 01 19 17.661
2013 01 20 17.507
2013 01 21 15.788
2013 01 22 14.963
2013 01 23 17.070
2013 01 24 17.150
2013 01 25 20.014
2013 01 26 18.986
2013 01 27 19.273
2013 01 28 17.153
2013 01 29 17.267
2013 01 30 18.336
2013 01 31 18.964
2013 02 01 18.569
2013 02 02 18.669
2013 02 03 16.464
2013 02 04 18.019
2013 02 05 17.602
2013 02 06 17.929
2013 02 07 17.995
2013 02 08 17.583
2013 02 09 18.238
2013 02 10 19.077
2013 02 11 17.619
2013 02 12 17.956
2013 02 13 18.881
2013 02 14 18.675
2013 02 15 18.545
2013 02 16 19.564
2013 02 17 19.669
2013 02 18 18.897
2013 02 19 18.599
2013 02 20 17.643
2013 02 21 16.552
2013 02 22 16.999
2013 02 23 19.637
2013 02 24 17.734
2013 02 25 18.034
2013 02 26 17.903
2013 02 27 18.618
2013 02 28 18.893
2013 03 01 19.165
2013 03 02 16.374
2013 03 03 17.464
2013 03 04 18.049
2013 03 05 18.152
2013 03 06 19.088
2013 03 07 19.515
2013 03 08 18.135
2013 03 09 19.643
2013 03 10 18.487
2013 03 11 18.317
2013 03 12 18.712
2013 03 13 19.085
2013 03 14 18.127
2013 03 15 18.305
2013 03 16 19.225
2013 03 17 17.846
2013 03 18 17.898
2013 03 19 15.934
2013 03 20 15.185
2013 03 21 17.372
2013 03 22 17.491
2013 03 23 17.509
2013 03 24 17.677
2013 03 25 18.192
2013 03 26 17.858
2013 03 27 17.942
2013 03 28 16.108
2013 03 29 14.014
2013 03 30 15.963
2013 03 31 16.793
2013 04 01 16.924
2013 04 02 17.951
2013 04 03 15.502
2013 04 04 17.889
2013 04 05 18.343
2013 04 06 17.444
2013 04 07 17.431
2013 04 08 17.738
2013 04 09 16.785
2013 04 10 16.882
2013 04 11 16.950
2013 04 12 17.100
2013 04 13 17.579
2013 04 14 16.642
2013 04 15 15.411
2013 04 16 12.495
2013 04 17 11.361
2013 04 18 11.293
2013 04 19 14.570
2013 04 20 13.902
2013 04 21 12.271
2013 04 22 11.786
2013 04 23 11.527
2013 04 24 13.329
2013 04 25 12.573
2013 04 26 12.466
2013 04 27 11.059
2013 04 28 12.482
2013 04 29 12.074
2013 04 30 11.300
2013 05 01 13.230
2013 05 02 13.860
2013 05 03 13.420
2013 05 04 11.801
2013 05 05 11.813
2013 05 06 13.367
2013 05 07 12.643
2013 05 08 8.626
2013 05 09 8.849
2013 05 10 11.834
2013 05 11 10.820
2013 05 12 9.517
2013 05 13 10.577
2013 05 14 12.583
2013 05 15 12.917
2013 05 16 13.195
2013 05 17 14.826
2013 05 18 13.482
2013 05 19 14.085
2013 05 20 13.623
2013 05 21 13.323
2013 05 22 15.085
2013 05 23 15.058
2013 05 24 13.116
2013 05 25 12.077
2013 05 26 11.136
2013 05 27 12.470
2013 05 28 10.920
2013 05 29 13.973
2013 05 30 12.946
2013 05 31 12.878
2013 06 01 12.861
2013 06 02 14.211
2013 06 03 14.646
2013 06 04 13.367
2013 06 05 11.854
2013 06 06 10.840
2013 06 07 13.080
2013 06 08 13.136
2013 06 09 13.261
2013 06 10 12.846
2013 06 11 11.139
2013 06 12 12.294
2013 06 13 11.964
2013 06 14 12.851
2013 06 15 12.771
2013 06 16 13.812
2013 06 17 12.849
2013 06 18 11.240
2013 06 19 10.212
2013 06 20 9.728
2013 06 21 11.152
2013 06 22 13.204
2013 06 23 12.253
2013 06 24 13.789
2013 06 25 13.054
2013 06 26 12.854
2013 06 27 12.840
2013 06 28 15.030
2013 06 29 14.324
2013 06 30 12.334
2013 07 01 14.693
2013 07 02 13.339
2013 07 03 12.791
2013 07 04 11.087
2013 07 05 10.385
2013 07 06 7.891
2013 07 07 6.502
2013 07 08 7.650
2013 07 09 12.514
2013 07 10 11.455
2013 07 11 8.994
2013 07 12 8.078
2013 07 13 9.819
2013 07 14 12.151
2013 07 15 12.924
2013 07 16 10.551
2013 07 17 10.367
2013 07 18 13.285
2013 07 19 11.757
2013 07 20 13.961
2013 07 21 14.117
2013 07 22 13.038
2013 07 23 13.171
2013 07 24 11.479
2013 07 25 8.957
2013 07 26 6.430
2013 07 27 6.720
2013 07 28 7.577
2013 07 29 7.962
2013 07 30 8.354
2013 07 31 7.523
2013 08 01 8.061
2013 08 02 8.224
2013 08 03 8.051
2013 08 04 8.360
2013 08 05 9.847
2013 08 06 12.825
2013 08 07 12.650
2013 08 08 9.903
2013 08 09 10.570
2013 08 10 10.586
2013 08 11 12.050
2013 08 12 11.817
2013 08 13 12.008
2013 08 14 12.084
2013 08 15 11.496
2013 08 16 7.707
2013 08 17 12.177
2013 08 18 12.445
2013 08 19 12.160
2013 08 20 9.848
2013 08 21 11.775
2013 08 22 11.295
2013 08 23 12.728
2013 08 24 13.225
2013 08 25 11.451
2013 08 26 11.009
2013 08 27 15.419
2013 08 28 5.508
2013 08 29 7.211
2013 08 30 9.529
2013 08 31 9.263
