year month day temperature_min
2012 01 04 18.322
2012 01 05 19.574
2012 01 06 18.879
2012 01 07 18.300
2012 01 08 18.033
2012 01 09 17.290
2012 01 10 16.646
2012 01 11 17.173
2012 01 12 16.996
2012 01 13 17.883
2012 01 14 18.268
2012 01 15 18.699
2012 01 16 18.406
2012 01 17 18.856
2012 01 18 17.604
2012 01 19 17.399
2012 01 20 17.586
2012 01 21 18.741
2012 01 22 17.900
2012 01 23 18.748
2012 01 24 18.164
2012 01 25 19.598
2012 01 26 18.641
2012 01 27 21.701
2012 01 28 17.465
2012 01 29 18.134
2012 01 30 16.297
2012 01 31 17.414
2012 02 01 18.297
2012 02 02 17.564
2012 02 03 18.148
2012 02 04 18.129
2012 02 05 20.042
2012 02 06 19.582
2012 02 07 19.500
2012 02 08 19.935
2012 02 09 20.883
2012 02 10 19.782
2012 02 11 18.803
2012 02 12 18.914
2012 02 13 18.797
2012 02 14 18.676
2012 02 15 17.342
2012 02 16 18.575
2012 02 17 18.204
2012 02 18 18.107
2012 02 19 19.694
2012 02 20 20.128
2012 02 21 17.929
2012 02 22 18.595
2012 02 23 19.181
2012 02 24 19.177
2012 02 25 19.759
2012 02 26 19.401
2012 02 27 18.802
2012 02 28 19.270
2012 02 29 20.168
2012 03 01 19.779
2012 03 02 18.716
2012 03 03 19.029
2012 03 04 18.253
2012 03 05 18.274
2012 03 06 18.772
2012 03 07 18.164
2012 03 08 17.108
2012 03 09 18.643
2012 03 10 18.913
2012 03 11 17.813
2012 03 12 17.436
2012 03 13 18.156
2012 03 14 17.426
2012 03 15 18.686
2012 03 16 18.215
2012 03 17 18.044
2012 03 18 16.420
2012 03 19 16.270
2012 03 20 17.502
2012 03 21 17.559
2012 03 22 18.726
2012 03 23 17.665
2012 03 24 18.250
2012 03 25 18.435
2012 03 26 18.476
2012 03 27 19.251
2012 03 28 18.004
2012 03 29 16.603
2012 03 30 16.842
2012 03 31 16.697
2012 04 01 16.681
2012 04 02 17.164
2012 04 03 17.998
2012 04 04 17.870
2012 04 05 18.605
2012 04 06 20.031
2012 04 07 17.533
2012 04 08 18.866
2012 04 09 16.628
2012 04 10 18.591
2012 04 11 17.796
2012 04 12 17.916
2012 04 13 18.567
2012 04 14 19.369
2012 04 15 19.431
2012 04 16 18.913
2012 04 17 17.037
2012 04 18 16.859
2012 04 19 16.557
2012 04 20 17.322
2012 04 21 18.471
2012 04 22 15.912
2012 04 23 15.510
2012 04 24 16.070
2012 04 25 16.125
2012 04 26 18.725
2012 04 27 18.201
2012 04 28 16.785
2012 04 29 16.259
2012 04 30 16.061
2012 05 01 12.767
2012 05 02 8.822
2012 05 03 11.835
2012 05 04 13.966
2012 05 05 13.623
2012 05 06 14.059
2012 05 07 13.921
2012 05 08 13.685
2012 05 09 12.181
2012 05 10 14.019
2012 05 11 14.113
2012 05 12 14.732
2012 05 13 14.910
2012 05 14 15.319
2012 05 15 13.891
2012 05 16 13.978
2012 05 17 12.008
2012 05 18 10.818
2012 05 19 10.389
2012 05 20 11.653
2012 05 21 12.261
2012 05 22 11.712
2012 05 23 12.534
2012 05 24 13.857
2012 05 25 15.102
2012 05 26 15.667
2012 05 27 15.217
2012 05 28 14.031
2012 05 29 15.349
2012 05 30 15.597
2012 05 31 15.910
2012 06 01 16.380
2012 06 02 13.738
2012 06 03 14.658
2012 06 04 15.043
2012 06 05 15.892
2012 06 06 15.568
2012 06 07 14.181
2012 06 08 13.615
2012 06 09 13.425
2012 06 10 13.097
2012 06 11 14.880
2012 06 12 14.441
2012 06 13 14.483
2012 06 14 14.602
2012 06 15 13.445
2012 06 16 13.077
2012 06 17 12.943
2012 06 18 13.207
2012 06 19 15.387
2012 06 20 16.674
2012 06 21 15.785
2012 06 22 14.759
2012 06 23 10.675
2012 06 24 12.319
2012 06 25 13.490
2012 06 26 11.586
2012 06 27 10.612
2012 06 28 12.683
2012 06 29 12.234
2012 06 30 14.001
2012 07 01 13.583
2012 07 02 13.306
2012 07 03 12.912
2012 07 04 13.390
2012 07 05 12.308
2012 07 06 12.618
2012 07 07 13.987
2012 07 08 12.423
2012 07 09 10.065
2012 07 10 10.225
2012 07 11 12.001
2012 07 12 14.028
2012 07 13 10.923
2012 07 14 6.705
2012 07 15 9.748
2012 07 16 12.127
2012 07 17 12.506
2012 07 18 10.032
2012 07 19 4.972
2012 07 20 7.418
2012 07 21 8.693
2012 07 22 13.053
2012 07 23 15.714
2012 07 24 15.314
2012 07 25 15.041
2012 07 26 14.245
2012 07 27 14.234
2012 07 28 14.845
2012 07 29 12.624
2012 07 30 13.028
2012 07 31 11.974
2012 08 01 11.447
2012 08 02 11.272
2012 08 03 12.527
2012 08 04 12.963
2012 08 05 12.829
2012 08 06 12.741
2012 08 07 10.894
2012 08 08 13.142
2012 08 09 12.301
2012 08 10 11.280
2012 08 11 11.974
2012 08 12 12.111
2012 08 13 12.461
2012 08 14 13.018
2012 08 15 13.188
2012 08 16 13.025
2012 08 17 13.945
2012 08 18 12.863
2012 08 19 14.091
2012 08 20 13.265
2012 08 21 11.806
2012 08 22 13.481
2012 08 23 12.284
2012 08 24 13.416
2012 08 25 13.059
2012 08 26 13.388
2012 08 27 13.845
2012 08 28 14.138
2012 08 29 12.278
2012 08 30 12.010
2012 08 31 10.024
2012 09 01 14.297
2012 09 02 15.599
2012 09 03 16.051
2012 09 04 13.648
2012 09 05 14.560
2012 09 06 16.485
2012 09 07 16.511
2012 09 08 16.724
2012 09 09 17.819
2012 09 10 17.518
2012 09 11 18.088
2012 09 12 18.293
2012 09 13 19.244
2012 09 14 17.109
2012 09 15 17.246
2012 09 16 18.804
2012 09 17 24.081
2012 09 18 19.627
2012 09 19 19.471
2012 09 20 16.736
2012 09 21 16.717
2012 09 22 14.468
2012 09 23 13.797
2012 09 24 15.093
2012 09 25 16.046
2012 09 26 12.993
2012 09 27 6.389
2012 09 28 8.661
2012 09 29 9.889
2012 09 30 12.555
2012 10 01 14.817
2012 10 02 18.159
2012 10 03 19.565
2012 10 04 19.378
2012 10 05 19.035
2012 10 06 18.284
2012 10 07 18.258
2012 10 08 17.844
2012 10 09 17.294
2012 10 10 18.533
2012 10 11 18.574
2012 10 12 17.294
2012 10 13 16.232
2012 10 14 16.818
2012 10 15 14.440
2012 10 16 17.089
2012 10 17 17.326
2012 10 18 16.600
2012 10 19 18.497
2012 10 20 17.479
2012 10 21 18.094
2012 10 22 18.243
2012 10 23 21.101
2012 10 24 17.498
2012 10 25 21.209
2012 10 26 21.533
2012 10 27 19.641
2012 10 28 22.319
2012 10 29 20.357
2012 10 30 22.098
2012 10 31 25.231
2012 11 01 19.074
2012 11 02 18.635
2012 11 03 18.455
2012 11 04 17.248
2012 11 05 18.424
2012 11 06 18.087
2012 11 07 18.523
2012 11 08 19.214
2012 11 09 18.943
2012 11 10 18.291
2012 11 11 18.831
2012 11 12 19.719
2012 11 13 20.956
2012 11 14 16.538
2012 11 15 16.596
2012 11 16 16.501
2012 11 17 15.127
2012 11 18 14.709
2012 11 19 18.065
2012 11 20 18.060
2012 11 21 17.588
2012 11 22 17.808
2012 11 23 19.053
2012 11 24 19.997
2012 11 25 19.506
2012 11 26 18.365
2012 11 27 18.700
2012 11 28 20.137
2012 11 29 19.921
2012 11 30 19.593
2012 12 01 21.565
2012 12 02 19.565
2012 12 03 18.366
2012 12 04 19.618
2012 12 05 19.967
2012 12 06 20.175
2012 12 07 21.507
2012 12 08 22.402
2012 12 09 22.482
2012 12 10 19.653
2012 12 11 20.016
2012 12 12 21.045
2012 12 13 19.556
2012 12 14 20.148
2012 12 15 19.595
2012 12 16 19.243
2012 12 17 19.106
2012 12 18 18.432
2012 12 19 21.188
2012 12 20 20.135
2012 12 21 20.175
2012 12 22 20.276
2012 12 23 20.134
2012 12 24 20.574
2012 12 25 21.385
2012 12 26 20.824
2012 12 27 20.009
2012 12 28 19.396
2012 12 29 18.636
2012 12 30 19.592
2012 12 31 18.930
2013 01 01 19.771
2013 01 02 19.884
2013 01 03 19.341
2013 01 04 19.292
2013 01 05 19.839
2013 01 06 20.925
2013 01 07 19.571
2013 01 08 20.372
2013 01 09 19.420
2013 01 10 20.102
2013 01 11 16.477
2013 01 12 17.035
2013 01 13 19.936
2013 01 14 17.740
2013 01 15 18.052
2013 01 16 18.731
2013 01 17 16.455
2013 01 18 17.475
2013 01 19 20.281
2013 01 20 19.191
2013 01 21 17.466
2013 01 22 17.203
2013 01 23 18.171
2013 01 24 18.943
2013 01 25 23.222
2013 01 26 19.522
2013 01 27 19.615
2013 01 28 19.748
2013 01 29 19.452
2013 01 30 20.074
2013 01 31 19.750
2013 02 01 19.917
2013 02 02 20.545
2013 02 03 19.016
2013 02 04 18.580
2013 02 05 18.046
2013 02 06 18.253
2013 02 07 18.119
2013 02 08 18.383
2013 02 09 18.193
2013 02 10 18.586
2013 02 11 18.518
2013 02 12 19.393
2013 02 13 19.930
2013 02 14 20.375
2013 02 15 20.481
2013 02 16 20.824
2013 02 17 19.123
2013 02 18 20.048
2013 02 19 19.385
2013 02 20 19.753
2013 02 21 18.813
2013 02 22 17.419
2013 02 23 17.692
2013 02 24 17.624
2013 02 25 18.720
2013 02 26 18.558
2013 02 27 19.320
2013 02 28 19.057
2013 03 01 18.287
2013 03 02 17.621
2013 03 03 18.214
2013 03 04 18.181
2013 03 05 19.494
2013 03 06 19.083
2013 03 07 20.383
2013 03 08 19.135
2013 03 09 19.906
2013 03 10 19.486
2013 03 11 19.366
2013 03 12 19.108
2013 03 13 20.093
2013 03 14 19.783
2013 03 15 19.491
2013 03 16 19.798
2013 03 17 19.440
2013 03 18 17.624
2013 03 19 16.846
2013 03 20 16.816
2013 03 21 17.232
2013 03 22 17.251
2013 03 23 18.646
2013 03 24 17.782
2013 03 25 18.268
2013 03 26 18.466
2013 03 27 18.037
2013 03 28 17.054
2013 03 29 15.775
2013 03 30 16.391
2013 03 31 18.535
2013 04 01 18.406
2013 04 02 19.440
2013 04 03 17.978
2013 04 04 18.816
2013 04 05 19.705
2013 04 06 19.288
2013 04 07 18.291
2013 04 08 18.990
2013 04 09 17.872
2013 04 10 18.509
2013 04 11 18.309
2013 04 12 18.787
2013 04 13 18.778
2013 04 14 16.856
2013 04 15 15.796
2013 04 16 13.396
2013 04 17 12.911
2013 04 18 12.704
2013 04 19 14.640
2013 04 20 14.628
2013 04 21 14.312
2013 04 22 13.692
2013 04 23 13.200
2013 04 24 13.754
2013 04 25 14.348
2013 04 26 14.731
2013 04 27 14.291
2013 04 28 14.504
2013 04 29 15.325
2013 04 30 14.716
2013 05 01 15.638
2013 05 02 16.074
2013 05 03 16.994
2013 05 04 16.202
2013 05 05 16.876
2013 05 06 14.841
2013 05 07 11.755
2013 05 08 9.668
2013 05 09 10.126
2013 05 10 12.099
2013 05 11 13.349
2013 05 12 13.477
2013 05 13 13.855
2013 05 14 15.971
2013 05 15 16.809
2013 05 16 16.609
2013 05 17 16.241
2013 05 18 14.180
2013 05 19 15.179
2013 05 20 16.434
2013 05 21 15.824
2013 05 22 17.232
2013 05 23 16.618
2013 05 24 14.687
2013 05 25 11.990
2013 05 26 11.937
2013 05 27 14.441
2013 05 28 14.063
2013 05 29 14.781
2013 05 30 14.271
2013 05 31 14.184
2013 06 01 14.014
2013 06 02 15.863
2013 06 03 13.784
2013 06 04 11.354
2013 06 05 11.898
2013 06 06 13.830
2013 06 07 14.546
2013 06 08 13.881
2013 06 09 13.283
2013 06 10 13.642
2013 06 11 14.754
2013 06 12 14.540
2013 06 13 14.101
2013 06 14 13.731
2013 06 15 13.649
2013 06 16 15.076
2013 06 17 13.793
2013 06 18 12.213
2013 06 19 13.100
2013 06 20 14.518
2013 06 21 15.250
2013 06 22 14.807
2013 06 23 14.613
2013 06 24 14.431
2013 06 25 15.033
2013 06 26 14.975
2013 06 27 14.207
2013 06 28 15.486
2013 06 29 15.580
2013 06 30 15.708
2013 07 01 15.846
2013 07 02 12.717
2013 07 03 12.795
2013 07 04 12.133
2013 07 05 12.049
2013 07 06 11.925
2013 07 07 11.580
2013 07 08 13.059
2013 07 09 11.836
2013 07 10 11.123
2013 07 11 10.777
2013 07 12 10.961
2013 07 13 13.165
2013 07 14 15.222
2013 07 15 12.878
2013 07 16 11.882
2013 07 17 11.005
2013 07 18 12.666
2013 07 19 14.477
2013 07 20 15.611
2013 07 21 16.896
2013 07 22 14.901
2013 07 23 13.084
2013 07 24 7.547
2013 07 25 8.171
2013 07 26 5.359
2013 07 27 6.899
2013 07 28 9.063
2013 07 29 8.864
2013 07 30 13.513
2013 07 31 11.208
2013 08 01 11.661
2013 08 02 12.349
2013 08 03 12.529
2013 08 04 13.022
2013 08 05 14.074
2013 08 06 14.357
2013 08 07 13.616
2013 08 08 12.754
2013 08 09 14.732
2013 08 10 14.853
2013 08 11 8.242
2013 08 12 9.866
2013 08 13 14.169
2013 08 14 16.011
2013 08 15 6.808
2013 08 16 8.304
2013 08 17 12.279
2013 08 18 12.636
2013 08 19 12.396
2013 08 20 12.315
2013 08 21 13.715
2013 08 22 15.017
2013 08 23 16.607
2013 08 24 16.021
2013 08 25 15.801
2013 08 26 15.195
2013 08 27 10.002
2013 08 28 4.924
2013 08 29 8.340
2013 08 30 12.441
2013 08 31 12.775
2013 09 01 14.750
2013 09 02 16.287
2013 09 03 14.445
2013 09 04 14.329
2013 09 05 11.999
2013 09 06 12.987
2013 09 07 13.258
2013 09 08 14.724
2013 09 09 14.001
2013 09 10 15.065
2013 09 11 15.237
2013 09 12 14.897
2013 09 13 14.804
2013 09 14 15.747
2013 09 15 17.287
2013 09 16 18.216
2013 09 17 16.967
2013 09 18 16.001
2013 09 19 17.047
2013 09 20 18.089
2013 09 21 18.741
2013 09 22 21.097
2013 09 23 19.628
2013 09 24 17.549
2013 09 25 11.973
2013 09 26 10.225
2013 09 27 11.706
2013 09 28 15.586
2013 09 29 16.964
2013 09 30 15.261
2013 10 01 16.980
2013 10 02 18.039
2013 10 03 16.888
2013 10 04 17.665
2013 10 05 16.546
2013 10 06 14.636
2013 10 07 13.665
2013 10 08 13.827
2013 10 09 13.203
2013 10 10 13.754
2013 10 11 14.655
2013 10 12 15.730
2013 10 13 16.641
2013 10 14 18.509
2013 10 15 19.532
2013 10 16 17.474
2013 10 17 17.418
2013 10 18 16.873
2013 10 19 16.833
2013 10 20 16.289
2013 10 21 19.321
2013 10 22 19.113
2013 10 23 19.747
2013 10 24 19.462
2013 10 25 18.983
2013 10 26 18.544
2013 10 27 20.801
2013 10 28 16.834
2013 10 29 14.879
2013 10 30 17.623
2013 10 31 17.582
2013 11 01 15.991
2013 11 02 16.879
2013 11 03 18.060
2013 11 04 19.158
2013 11 05 17.514
2013 11 06 16.006
2013 11 07 15.904
2013 11 08 16.292
2013 11 09 17.659
2013 11 10 19.701
2013 11 11 21.374
2013 11 12 20.502
2013 11 13 20.935
2013 11 14 16.949
2013 11 15 17.963
2013 11 16 18.929
2013 11 17 18.180
2013 11 18 17.100
2013 11 19 19.263
2013 11 20 18.778
2013 11 21 20.463
2013 11 22 19.348
2013 11 23 18.464
2013 11 24 18.067
2013 11 25 18.055
2013 11 26 17.941
2013 11 27 18.253
2013 11 28 19.328
2013 11 29 20.570
2013 11 30 19.934
2013 12 01 20.210
2013 12 02 19.975
2013 12 03 19.615
2013 12 04 20.706
2013 12 05 21.552
2013 12 06 18.442
2013 12 07 19.105
2013 12 08 19.447
2013 12 09 20.843
2013 12 10 20.102
2013 12 11 19.777
2013 12 12 18.877
2013 12 13 17.702
2013 12 14 19.555
2013 12 15 20.392
2013 12 16 18.857
2013 12 17 18.204
2013 12 18 17.755
2013 12 19 18.159
2013 12 20 19.309
2013 12 21 17.713
2013 12 22 18.557
2013 12 23 19.507
2013 12 24 19.619
2013 12 25 20.465
2013 12 26 20.558
2013 12 27 21.965
2013 12 28 21.138
2013 12 29 20.388
2013 12 30 20.901
2013 12 31 20.096
2014 01 01 20.298
2014 01 02 20.153
2014 01 03 21.750
2014 01 04 21.386
2014 01 05 20.557
2014 01 06 19.964
2014 01 07 19.558
2014 01 08 19.440
2014 01 09 20.181
2014 01 10 19.942
2014 01 11 19.714
2014 01 12 20.830
2014 01 13 19.363
2014 01 14 18.910
2014 01 15 18.267
2014 01 16 18.653
2014 01 17 21.885
2014 01 18 17.941
2014 01 19 18.211
2014 01 20 19.437
2014 01 21 18.869
2014 01 22 19.954
2014 01 23 19.838
2014 01 24 20.267
2014 01 25 17.859
2014 01 26 20.234
2014 01 27 20.204
2014 01 28 18.924
2014 01 29 18.183
2014 01 30 19.018
2014 01 31 20.240
2014 02 01 19.628
2014 02 02 20.643
2014 02 03 19.753
2014 02 04 21.164
2014 02 05 20.886
2014 02 06 20.783
2014 02 07 20.204
2014 02 08 20.395
2014 02 09 19.749
2014 02 10 20.441
2014 02 11 24.423
2014 02 12 20.914
2014 02 13 20.066
2014 02 14 19.338
2014 02 15 19.403
2014 02 16 18.980
2014 02 17 19.127
2014 02 18 18.559
2014 02 19 17.696
2014 02 20 18.598
2014 02 21 19.691
2014 02 22 19.469
2014 02 23 19.520
2014 02 24 19.664
2014 02 25 18.925
2014 02 26 18.733
2014 02 27 19.659
2014 02 28 19.032
2014 03 01 18.062
2014 03 02 17.036
2014 03 03 18.168
2014 03 04 19.512
2014 03 05 18.948
2014 03 06 19.189
2014 03 07 17.399
2014 03 08 18.019
2014 03 09 17.641
2014 03 10 17.964
2014 03 11 18.196
2014 03 12 18.298
2014 03 13 18.768
2014 03 14 18.805
2014 03 15 19.342
2014 03 16 19.781
2014 03 17 18.311
2014 03 18 19.449
2014 03 19 17.321
2014 03 20 19.560
2014 03 21 19.710
2014 03 22 18.754
2014 03 23 18.463
2014 03 24 17.154
2014 03 25 17.302
2014 03 26 16.803
2014 03 27 17.209
2014 03 28 17.305
2014 03 29 18.507
2014 03 30 19.588
2014 03 31 18.670
2014 04 01 19.582
2014 04 02 18.211
2014 04 03 18.193
2014 04 04 18.236
2014 04 05 18.345
2014 04 06 17.782
2014 04 07 18.217
2014 04 08 18.454
2014 04 09 18.819
2014 04 10 18.878
2014 04 11 18.240
2014 04 12 19.603
2014 04 13 19.102
2014 04 14 18.745
2014 04 15 17.288
2014 04 16 15.859
2014 04 17 17.591
2014 04 18 17.409
2014 04 19 18.168
2014 04 20 18.252
2014 04 21 17.710
2014 04 22 18.783
2014 04 23 16.620
2014 04 24 17.062
2014 04 25 16.081
2014 04 26 15.362
2014 04 27 12.826
2014 04 28 12.604
2014 04 29 12.142
2014 04 30 12.542
2014 05 01 13.106
2014 05 02 14.431
2014 05 03 14.430
2014 05 04 14.516
2014 05 05 13.871
2014 05 06 15.046
2014 05 07 16.005
2014 05 08 15.840
2014 05 09 15.086
2014 05 10 14.365
2014 05 11 12.661
2014 05 12 12.818
2014 05 13 13.151
2014 05 14 12.962
2014 05 15 12.572
2014 05 16 13.605
2014 05 17 15.219
2014 05 18 17.462
2014 05 19 13.798
2014 05 20 13.599
2014 05 21 15.022
2014 05 22 15.863
2014 05 23 16.490
2014 05 24 16.364
2014 05 25 15.517
2014 05 26 17.280
2014 05 27 9.528
2014 05 28 9.222
2014 05 29 10.468
2014 05 30 12.204
2014 05 31 12.603
2014 06 01 13.902
2014 06 02 13.824
2014 06 03 9.553
2014 06 04 9.151
2014 06 05 13.717
2014 06 06 14.853
2014 06 07 16.139
2014 06 08 15.478
2014 06 09 15.307
2014 06 10 14.056
2014 06 11 12.943
2014 06 12 13.770
2014 06 13 13.962
2014 06 14 14.115
2014 06 15 13.995
2014 06 16 13.364
2014 06 17 13.875
2014 06 18 13.790
2014 06 19 12.660
2014 06 20 11.192
2014 06 21 11.241
2014 06 22 12.111
2014 06 23 12.813
2014 06 24 12.784
2014 06 25 12.719
2014 06 26 13.268
2014 06 27 13.538
2014 06 28 14.062
2014 06 29 13.098
2014 06 30 10.387
2014 07 01 10.091
2014 07 02 13.838
2014 07 03 14.961
2014 07 04 15.539
2014 07 05 13.785
2014 07 06 12.246
2014 07 07 14.349
2014 07 08 14.154
2014 07 09 13.540
2014 07 10 13.297
2014 07 11 11.117
2014 07 12 10.417
2014 07 13 11.181
2014 07 14 11.302
2014 07 15 10.589
2014 07 16 11.460
2014 07 17 12.987
2014 07 18 14.221
2014 07 19 11.624
2014 07 20 9.716
2014 07 21 10.691
2014 07 22 12.423
2014 07 23 12.430
2014 07 24 14.618
2014 07 25 11.874
2014 07 26 10.900
2014 07 27 12.764
2014 07 28 11.978
2014 07 29 12.276
2014 07 30 11.372
2014 07 31 11.687
2014 08 01 12.086
2014 08 02 12.814
2014 08 03 13.388
2014 08 04 14.074
2014 08 05 15.136
2014 08 06 10.869
2014 08 07 10.630
2014 08 08 10.900
2014 08 09 11.431
2014 08 10 12.373
2014 08 11 11.845
2014 08 12 13.822
2014 08 13 15.265
2014 08 14 11.083
2014 08 15 11.705
2014 08 16 12.961
2014 08 17 14.530
2014 08 18 13.356
2014 08 19 13.641
2014 08 20 12.512
2014 08 21 15.368
2014 08 22 14.250
2014 08 23 15.405
2014 08 24 16.498
2014 08 25 14.654
2014 08 26 16.158
2014 08 27 14.469
2014 08 28 14.997
2014 08 29 16.172
2014 08 30 14.864
2014 08 31 16.797
2014 09 01 15.521
2014 09 02 16.863
2014 09 03 15.342
2014 09 04 14.603
2014 09 05 12.039
2014 09 06 11.971
2014 09 07 13.322
2014 09 08 14.463
2014 09 09 14.151
2014 09 10 14.956
2014 09 11 17.074
2014 09 12 16.767
2014 09 13 15.519
2014 09 14 16.637
2014 09 15 17.881
2014 09 16 16.224
2014 09 17 17.083
2014 09 18 16.706
2014 09 19 19.259
2014 09 20 17.507
2014 09 21 16.791
2014 09 22 13.384
2014 09 23 13.490
2014 09 24 17.119
2014 09 25 16.023
2014 09 26 18.092
2014 09 27 17.682
2014 09 28 17.780
2014 09 29 20.285
2014 09 30 18.815
2014 10 01 19.688
2014 10 02 18.195
2014 10 03 13.202
2014 10 04 11.407
2014 10 05 11.102
2014 10 06 11.734
2014 10 07 13.179
2014 10 08 14.297
2014 10 09 16.689
2014 10 10 18.092
2014 10 11 19.337
2014 10 12 20.217
2014 10 13 20.454
2014 10 14 20.625
2014 10 15 21.342
2014 10 16 20.456
2014 10 17 23.961
2014 10 18 22.774
2014 10 19 21.222
2014 10 20 19.525
2014 10 21 17.047
2014 10 22 16.526
2014 10 23 17.351
2014 10 24 18.301
2014 10 25 17.799
2014 10 26 17.434
2014 10 27 17.142
2014 10 28 15.897
2014 10 29 16.893
2014 10 30 20.233
2014 10 31 19.104
2014 11 01 20.458
2014 11 02 19.611
2014 11 03 20.442
2014 11 04 18.814
2014 11 05 19.076
2014 11 06 19.104
2014 11 07 19.218
2014 11 08 17.669
2014 11 09 19.423
2014 11 10 17.832
2014 11 11 17.020
2014 11 12 18.965
2014 11 13 19.139
2014 11 14 18.723
2014 11 15 17.061
2014 11 16 15.305
2014 11 17 15.111
2014 11 18 16.195
2014 11 19 16.889
2014 11 20 19.432
2014 11 21 19.188
2014 11 22 21.831
2014 11 23 19.181
2014 11 24 19.914
2014 11 25 19.129
2014 11 26 19.349
2014 11 27 19.827
2014 11 28 19.062
2014 11 29 18.727
2014 11 30 19.376
2014 12 01 19.010
2014 12 02 17.195
2014 12 03 17.786
2014 12 04 19.116
2014 12 05 18.211
2014 12 06 17.098
2014 12 07 17.519
2014 12 08 18.718
2014 12 09 18.914
2014 12 10 18.811
2014 12 11 18.765
2014 12 12 19.296
2014 12 13 18.445
2014 12 14 19.264
2014 12 15 18.043
2014 12 16 17.335
2014 12 17 18.647
2014 12 18 20.363
2014 12 19 19.922
2014 12 20 20.043
2014 12 21 20.282
2014 12 22 20.665
2014 12 23 19.872
2014 12 24 18.403
2014 12 25 20.106
2014 12 26 20.648
2014 12 27 21.046
2014 12 28 20.714
2014 12 29 19.683
2014 12 30 19.110
2014 12 31 19.504
2015 01 01 20.843
2015 01 02 21.401
2015 01 03 22.060
2015 01 04 19.375
2015 01 05 19.970
2015 01 06 18.864
2015 01 07 19.845
2015 01 08 19.087
2015 01 09 19.362
2015 01 10 21.297
2015 01 11 21.941
2015 01 12 19.930
2015 01 13 20.265
2015 01 14 21.553
2015 01 15 21.248
2015 01 16 21.103
2015 01 17 20.768
2015 01 18 21.898
2015 01 19 21.846
2015 01 20 22.245
2015 01 21 19.750
2015 01 22 19.232
2015 01 23 18.129
2015 01 24 18.416
2015 01 25 18.425
2015 01 26 18.415
2015 01 27 17.559
2015 01 28 20.434
2015 01 29 19.395
2015 01 30 19.617
2015 01 31 20.319
2015 02 01 19.499
2015 02 02 18.881
2015 02 03 17.598
2015 02 04 19.382
2015 02 05 18.173
2015 02 06 17.642
2015 02 07 17.825
2015 02 08 19.309
2015 02 09 18.695
2015 02 10 19.835
2015 02 11 18.939
2015 02 12 20.122
2015 02 13 21.730
2015 02 14 20.369
2015 02 15 19.693
2015 02 16 18.762
2015 02 17 19.647
2015 02 18 18.782
2015 02 19 18.646
2015 02 20 18.526
2015 02 21 19.295
2015 02 22 19.407
2015 02 23 19.128
2015 02 24 18.988
2015 02 25 19.266
2015 02 26 18.221
2015 02 27 18.988
2015 02 28 18.125
2015 03 01 18.704
2015 03 02 18.580
2015 03 03 19.254
2015 03 04 19.662
2015 03 05 18.162
2015 03 06 19.174
2015 03 07 19.570
2015 03 08 19.178
2015 03 09 18.844
2015 03 10 18.634
2015 03 11 18.837
2015 03 12 19.176
2015 03 13 18.968
2015 03 14 19.725
2015 03 15 18.412
2015 03 16 18.962
2015 03 17 18.162
2015 03 18 17.440
2015 03 19 17.800
2015 03 20 18.054
2015 03 21 17.441
2015 03 22 17.283
2015 03 23 17.415
2015 03 24 16.876
2015 03 25 17.550
2015 03 26 19.077
2015 03 27 19.576
2015 03 28 18.039
2015 03 29 20.493
2015 03 30 19.758
2015 03 31 19.159
2015 04 01 19.041
2015 04 02 18.339
2015 04 03 17.918
2015 04 04 18.172
2015 04 05 18.120
2015 04 06 18.603
2015 04 07 18.706
2015 04 08 14.702
2015 04 09 15.914
2015 04 10 16.175
2015 04 11 16.188
2015 04 12 17.013
2015 04 13 16.894
2015 04 14 18.009
2015 04 15 19.101
2015 04 16 17.611
2015 04 17 18.121
2015 04 18 19.100
2015 04 19 19.844
2015 04 20 19.105
2015 04 21 19.739
2015 04 22 18.869
2015 04 23 18.075
2015 04 24 19.624
2015 04 25 18.302
2015 04 26 13.889
2015 04 27 14.469
2015 04 28 15.869
2015 04 29 17.351
2015 04 30 14.905
2015 05 01 14.406
2015 05 02 14.935
2015 05 03 16.695
2015 05 04 17.312
2015 05 05 17.732
2015 05 06 16.482
2015 05 07 15.031
2015 05 08 12.743
2015 05 09 13.319
2015 05 10 16.189
2015 05 11 15.010
2015 05 12 13.467
2015 05 13 12.924
2015 05 14 13.080
2015 05 15 13.888
2015 05 16 12.616
2015 05 17 13.095
2015 05 18 14.802
2015 05 19 15.886
2015 05 20 15.507
2015 05 21 14.899
2015 05 22 14.872
2015 05 23 14.829
2015 05 24 14.581
2015 05 25 14.812
2015 05 26 16.183
2015 05 27 16.373
2015 05 28 15.861
2015 05 29 13.318
2015 05 30 11.993
2015 05 31 14.515
2015 06 01 14.595
2015 06 02 15.260
2015 06 03 13.974
2015 06 04 13.860
2015 06 05 12.369
2015 06 06 13.283
2015 06 07 14.554
2015 06 08 14.107
2015 06 09 14.012
2015 06 10 13.508
2015 06 11 15.687
2015 06 12 13.794
2015 06 13 14.880
2015 06 14 15.255
2015 06 15 16.639
2015 06 16 12.729
2015 06 17 15.376
2015 06 18 16.293
2015 06 19 15.219
2015 06 20 12.237
2015 06 21 11.771
2015 06 22 12.803
2015 06 23 12.212
2015 06 24 13.137
2015 06 25 11.939
2015 06 26 11.065
2015 06 27 9.918
