year month day temperature_min
2009 08 08 11.551
2009 08 09 10.625
2009 08 10 11.117
2009 08 11 12.993
2009 08 12 13.922
2009 08 13 11.104
2009 08 14 11.102
2009 08 15 12.240
2009 08 16 12.853
2009 08 17 14.373
2009 08 18 12.954
2009 08 19 14.483
2009 08 20 14.112
2009 08 21 15.140
2009 08 22 16.617
2009 08 23 12.955
2009 08 24 14.713
2009 08 25 15.830
2009 08 26 13.765
2009 08 27 13.136
2009 08 28 14.062
2009 08 29 13.986
2009 08 30 13.149
2009 08 31 13.929
2009 09 01 14.515
2009 09 02 15.179
2009 09 03 15.932
2009 09 04 16.367
2009 09 05 17.363
2009 09 06 17.864
2009 09 07 17.217
2009 09 08 16.025
2009 09 09 16.795
2009 09 10 16.809
2009 09 11 15.817
2009 09 12 16.519
2009 09 13 15.465
2009 09 14 16.130
2009 09 15 18.339
2009 09 16 17.991
2009 09 17 16.340
2009 09 18 17.720
2009 09 19 17.988
2009 09 20 20.281
2009 09 21 19.374
2009 09 22 16.442
2009 09 23 17.279
2009 09 24 17.219
2009 09 25 16.664
2009 09 26 15.100
2009 09 27 15.053
2009 09 28 16.992
2009 09 29 20.411
2009 09 30 18.022
2009 10 01 16.292
2009 10 02 17.617
2009 10 03 18.630
2009 10 04 17.333
2009 10 05 16.559
2009 10 06 17.692
2009 10 07 18.401
2009 10 08 19.387
2009 10 09 16.204
2009 10 10 15.777
2009 10 11 16.002
2009 10 12 15.784
2009 10 13 17.814
2009 10 14 18.397
2009 10 15 17.731
2009 10 16 18.525
2009 10 17 18.460
2009 10 18 18.227
2009 10 19 18.663
2009 10 20 17.787
2009 10 21 19.508
2009 10 22 18.672
2009 10 23 17.901
2009 10 24 18.557
2009 10 25 18.907
2009 10 26 18.855
2009 10 27 18.530
2009 10 28 18.000
2009 10 29 18.291
2009 10 30 17.130
2009 10 31 17.189
2009 11 01 16.901
2009 11 02 18.421
2009 11 03 17.977
2009 11 04 18.291
2009 11 05 18.272
2009 11 06 18.436
2009 11 07 17.654
2009 11 08 18.324
2009 11 09 18.959
2009 11 10 18.766
2009 11 11 19.035
2009 11 12 18.890
2009 11 13 19.598
2009 11 14 17.186
2009 11 15 17.808
2009 11 16 21.460
2009 11 17 18.711
2009 11 18 17.245
2009 11 19 17.541
2009 11 20 18.922
2009 11 21 18.085
2009 11 22 18.364
2009 11 23 17.361
2009 11 24 19.580
2009 11 25 19.636
2009 11 26 18.721
2009 11 27 18.443
2009 11 28 19.927
2009 11 29 20.179
2009 11 30 19.455
2009 12 01 19.019
2009 12 02 19.138
2009 12 03 19.265
2009 12 04 18.681
2009 12 05 18.372
2009 12 06 17.815
2009 12 07 18.119
2009 12 08 18.618
2009 12 09 20.164
2009 12 10 19.828
2009 12 11 18.085
2009 12 12 17.052
2009 12 13 17.793
2009 12 14 20.466
2009 12 15 18.071
2009 12 16 17.678
2009 12 17 18.181
2009 12 18 18.664
2009 12 19 17.274
2009 12 20 17.138
2009 12 21 15.966
2009 12 22 16.908
2009 12 23 16.695
2009 12 24 18.529
2009 12 25 17.782
2009 12 26 18.220
2009 12 27 17.843
2009 12 28 18.089
2009 12 29 17.218
2009 12 30 18.237
2009 12 31 17.323
2010 01 01 18.003
2010 01 02 18.755
2010 01 03 17.875
2010 01 04 17.568
2010 01 05 18.562
2010 01 06 19.609
2010 01 07 17.988
2010 01 08 17.456
2010 01 09 18.395
2010 01 10 18.239
2010 01 11 18.249
2010 01 12 18.434
2010 01 13 18.775
2010 01 14 19.078
2010 01 15 20.180
2010 01 16 19.354
2010 01 17 18.132
2010 01 18 17.464
2010 01 19 18.518
2010 01 20 19.150
2010 01 21 19.206
2010 01 22 20.049
2010 01 23 18.962
2010 01 24 18.442
2010 01 25 19.028
2010 01 26 19.356
2010 01 27 18.279
2010 01 28 17.987
2010 01 29 18.358
2010 01 30 19.079
2010 01 31 19.425
2010 02 01 18.087
2010 02 02 18.492
2010 02 03 18.663
2010 02 04 19.121
2010 02 05 18.884
2010 02 06 16.959
2010 02 07 16.605
2010 02 08 18.309
2010 02 09 18.264
2010 02 10 18.237
2010 02 11 18.266
2010 02 12 17.340
2010 02 13 18.234
2010 02 14 18.006
2010 02 15 17.969
2010 02 16 18.708
2010 02 17 18.933
2010 02 18 20.523
2010 02 19 19.767
2010 02 20 19.408
2010 02 21 18.639
2010 02 22 18.570
2010 02 23 17.596
2010 02 24 18.313
2010 02 25 20.150
2010 02 26 19.334
2010 02 27 18.267
2010 02 28 18.101
2010 03 01 18.961
2010 03 02 18.356
2010 03 03 19.407
2010 03 04 18.292
2010 03 05 19.450
2010 03 06 18.392
2010 03 07 18.342
2010 03 08 18.491
2010 03 09 19.713
2010 03 10 19.829
2010 03 11 19.556
2010 03 12 19.104
2010 03 13 17.893
2010 03 14 19.748
2010 03 15 19.083
2010 03 16 18.585
2010 03 17 18.315
2010 03 18 18.234
2010 03 19 17.242
2010 03 20 17.826
2010 03 21 17.128
2010 03 22 17.127
2010 03 23 18.856
2010 03 24 18.819
2010 03 25 18.877
2010 03 26 17.875
2010 03 27 17.307
2010 03 28 17.396
2010 03 29 17.111
2010 03 30 18.316
2010 03 31 19.605
2010 04 01 18.513
2010 04 02 18.200
2010 04 03 19.213
2010 04 04 18.974
2010 04 05 19.378
2010 04 06 18.692
2010 04 07 16.981
2010 04 08 12.784
2010 04 09 12.068
2010 04 10 12.579
2010 04 11 14.786
2010 04 12 13.609
2010 04 13 14.369
2010 04 14 14.630
2010 04 15 15.556
2010 04 16 15.429
2010 04 17 17.788
2010 04 18 17.710
2010 04 19 16.855
2010 04 20 15.560
2010 04 21 18.425
2010 04 22 16.190
2010 04 23 16.607
2010 04 24 17.145
2010 04 25 16.314
2010 04 26 18.368
2010 04 27 16.487
2010 04 28 16.767
2010 04 29 17.026
2010 04 30 16.288
2010 05 01 15.773
2010 05 02 15.559
2010 05 03 13.824
2010 05 04 13.848
2010 05 05 12.351
2010 05 06 13.939
2010 05 07 14.538
2010 05 08 14.732
2010 05 09 15.190
2010 05 10 15.803
2010 05 11 14.130
2010 05 12 15.293
2010 05 13 16.112
2010 05 14 14.280
2010 05 15 13.931
2010 05 16 14.630
2010 05 17 13.411
2010 05 18 13.482
2010 05 19 13.996
2010 05 20 15.604
2010 05 21 14.899
2010 05 22 15.056
2010 05 23 16.230
2010 05 24 15.659
2010 05 25 15.665
2010 05 26 15.460
2010 05 27 14.134
2010 05 28 14.115
2010 05 29 12.104
2010 05 30 12.842
2010 05 31 13.207
2010 06 01 13.910
2010 06 02 13.123
2010 06 03 13.184
2010 06 04 12.709
2010 06 05 11.420
2010 06 06 12.517
2010 06 07 9.226
2010 06 08 12.904
2010 06 09 12.068
2010 06 10 9.822
2010 06 11 10.308
2010 06 12 11.460
2010 06 13 7.451
2010 06 14 7.832
2010 06 15 7.576
2010 06 16 8.524
2010 06 17 9.139
2010 06 18 11.345
2010 06 19 9.647
2010 06 20 9.312
2010 06 21 10.951
2010 06 22 12.922
2010 06 23 14.050
2010 06 24 14.538
2010 06 25 13.473
2010 06 26 9.559
2010 06 27 10.367
2010 06 28 9.990
2010 06 29 10.321
2010 06 30 11.553
2010 07 01 9.159
2010 07 02 9.596
2010 07 03 10.380
2010 07 04 12.282
2010 07 05 12.119
2010 07 06 12.078
2010 07 07 9.063
2010 07 08 10.691
2010 07 09 12.569
2010 07 10 12.862
2010 07 11 13.396
2010 07 12 13.967
2010 07 13 12.787
2010 07 14 12.723
2010 07 15 14.820
2010 07 16 13.395
2010 07 17 12.576
2010 07 18 12.730
2010 07 19 12.850
2010 07 20 13.375
2010 07 21 9.819
2010 07 22 9.975
2010 07 23 10.098
2010 07 24 12.721
2010 07 25 11.975
2010 07 26 11.933
2010 07 27 11.595
2010 07 28 12.164
2010 07 29 11.741
2010 07 30 10.921
2010 07 31 10.668
2010 08 01 8.699
2010 08 02 9.674
2010 08 03 10.160
2010 08 04 11.880
2010 08 05 10.661
2010 08 06 10.890
2010 08 07 11.557
2010 08 08 10.825
2010 08 09 10.597
2010 08 10 12.699
2010 08 11 12.576
2010 08 12 11.013
2010 08 13 10.749
2010 08 14 11.292
2010 08 15 12.677
2010 08 16 9.312
2010 08 17 6.639
2010 08 18 6.409
2010 08 19 6.900
2010 08 20 7.409
2010 08 21 8.379
2010 08 22 9.889
2010 08 23 8.417
2010 08 24 9.269
2010 08 25 10.084
2010 08 26 11.061
2010 08 27 12.676
2010 08 28 11.404
2010 08 29 11.730
2010 08 30 11.259
2010 08 31 14.794
2010 09 01 11.173
2010 09 02 12.063
2010 09 03 12.032
2010 09 04 11.962
2010 09 05 12.401
2010 09 06 14.176
2010 09 07 13.019
2010 09 08 13.619
2010 09 09 13.364
2010 09 10 12.675
2010 09 11 10.505
2010 09 12 10.001
2010 09 13 9.508
2010 09 14 12.231
2010 09 15 12.521
2010 09 16 13.189
2010 09 17 12.884
2010 09 18 13.856
2010 09 19 15.186
2010 09 20 14.274
2010 09 21 14.399
2010 09 22 14.582
2010 09 23 12.565
2010 09 24 14.284
2010 09 25 20.159
2010 09 26 14.004
2010 09 27 13.144
2010 09 28 15.647
2010 09 29 16.223
2010 09 30 18.052
2010 10 01 18.486
2010 10 02 17.100
2010 10 03 18.054
2010 10 04 16.380
2010 10 05 16.215
2010 10 06 17.723
2010 10 07 18.976
2010 10 08 17.549
2010 10 09 18.719
2010 10 10 15.794
2010 10 11 14.921
2010 10 12 16.006
2010 10 13 13.887
2010 10 14 13.622
2010 10 15 15.763
2010 10 16 16.366
2010 10 17 17.769
2010 10 18 18.123
2010 10 19 17.075
2010 10 20 15.659
2010 10 21 14.517
2010 10 22 15.439
2010 10 23 15.680
2010 10 24 17.338
2010 10 25 17.799
2010 10 26 17.070
2010 10 27 15.357
2010 10 28 17.285
2010 10 29 16.400
2010 10 30 17.733
2010 10 31 18.163
2010 11 01 17.992
2010 11 02 17.820
2010 11 03 15.749
2010 11 04 16.747
2010 11 05 17.376
2010 11 06 17.328
2010 11 07 17.777
2010 11 08 16.712
2010 11 09 17.363
2010 11 10 17.919
2010 11 11 18.314
2010 11 12 16.941
2010 11 13 17.668
2010 11 14 15.913
2010 11 15 14.021
2010 11 16 16.404
2010 11 17 18.220
2010 11 18 16.943
2010 11 19 16.136
2010 11 20 19.903
2010 11 21 18.989
2010 11 22 18.045
2010 11 23 18.040
2010 11 24 18.445
2010 11 25 18.813
2010 11 26 17.893
2010 11 27 17.565
2010 11 28 18.017
2010 11 29 17.213
2010 11 30 18.161
2010 12 01 18.356
2010 12 02 19.070
2010 12 03 18.972
2010 12 04 19.759
2010 12 05 19.743
2010 12 06 18.988
2010 12 07 19.914
2010 12 08 18.838
2010 12 09 19.104
2010 12 10 19.830
2010 12 11 16.707
2010 12 12 16.843
2010 12 13 18.992
2010 12 14 20.559
2010 12 15 19.559
2010 12 16 18.151
2010 12 17 17.845
2010 12 18 16.498
2010 12 19 16.640
2010 12 20 16.360
2010 12 21 15.642
2010 12 22 17.923
2010 12 23 20.141
2010 12 24 18.101
2010 12 25 18.569
2010 12 26 19.294
2010 12 27 18.989
2010 12 28 18.289
2010 12 29 18.366
2010 12 30 18.934
2010 12 31 17.886
2011 01 01 17.143
2011 01 02 17.073
2011 01 03 17.347
2011 01 04 18.164
2011 01 05 18.521
2011 01 06 18.360
2011 01 07 17.055
2011 01 08 17.267
2011 01 09 16.730
2011 01 10 16.608
2011 01 11 18.997
2011 01 12 18.557
2011 01 13 19.036
2011 01 14 18.330
2011 01 15 19.517
2011 01 16 18.903
2011 01 17 18.372
2011 01 18 19.561
2011 01 19 18.769
2011 01 20 17.579
2011 01 21 18.452
2011 01 22 18.813
2011 01 23 17.311
2011 01 24 16.285
2011 01 25 18.049
2011 01 26 17.841
2011 01 27 18.154
2011 01 28 18.199
2011 01 29 18.800
2011 01 30 17.579
2011 01 31 17.132
2011 02 01 16.941
2011 02 02 16.995
2011 02 03 17.627
2011 02 04 16.984
2011 02 05 17.979
2011 02 06 17.902
2011 02 07 17.718
2011 02 08 18.149
2011 02 09 17.210
2011 02 10 16.965
2011 02 11 18.479
2011 02 12 18.210
2011 02 13 16.896
2011 02 14 17.743
2011 02 15 18.162
2011 02 16 18.969
2011 02 17 18.692
2011 02 18 17.692
2011 02 19 16.901
2011 02 20 18.003
2011 02 21 18.047
2011 02 22 18.494
2011 02 23 19.296
2011 02 24 18.446
2011 02 25 19.870
2011 02 26 19.598
2011 02 27 18.955
2011 02 28 18.280
2011 03 01 18.270
2011 03 02 16.749
2011 03 03 18.770
2011 03 04 18.230
2011 03 05 17.822
2011 03 06 18.324
2011 03 07 17.544
2011 03 08 18.118
2011 03 09 18.451
2011 03 10 18.503
2011 03 11 18.355
2011 03 12 18.992
2011 03 13 18.681
2011 03 14 18.229
2011 03 15 19.089
2011 03 16 18.950
2011 03 17 17.952
2011 03 18 18.505
2011 03 19 17.710
2011 03 20 17.122
2011 03 21 16.773
2011 03 22 16.102
2011 03 23 16.699
2011 03 24 17.326
2011 03 25 17.710
2011 03 26 17.306
2011 03 27 17.284
2011 03 28 16.154
2011 03 29 16.979
2011 03 30 17.834
2011 03 31 18.619
2011 04 01 18.875
2011 04 02 18.426
2011 04 03 18.830
2011 04 04 17.999
2011 04 05 17.986
2011 04 06 17.305
2011 04 07 17.230
2011 04 08 16.486
2011 04 09 16.416
2011 04 10 17.312
2011 04 11 16.808
2011 04 12 17.045
2011 04 13 17.243
2011 04 14 16.604
2011 04 15 16.498
2011 04 16 17.035
2011 04 17 16.804
2011 04 18 15.548
2011 04 19 15.966
2011 04 20 15.684
2011 04 21 16.238
2011 04 22 17.214
2011 04 23 15.357
2011 04 24 15.111
2011 04 25 15.466
2011 04 26 15.125
2011 04 27 15.912
2011 04 28 15.012
2011 04 29 14.826
2011 04 30 15.675
2011 05 01 15.093
2011 05 02 13.900
2011 05 03 15.753
2011 05 04 17.017
2011 05 05 15.623
2011 05 06 15.149
2011 05 07 16.121
2011 05 08 14.220
2011 05 09 12.177
2011 05 10 13.232
2011 05 11 13.677
2011 05 12 14.107
2011 05 13 13.511
2011 05 14 13.508
2011 05 15 14.243
2011 05 16 13.105
2011 05 17 13.359
2011 05 18 12.564
2011 05 19 11.578
2011 05 20 13.210
2011 05 21 12.878
2011 05 22 11.479
2011 05 23 10.331
2011 05 24 11.554
2011 05 25 10.991
2011 05 26 10.341
2011 05 27 9.957
2011 05 28 11.358
2011 05 29 12.106
2011 05 30 12.500
2011 05 31 12.095
2011 06 01 9.821
2011 06 02 13.017
2011 06 03 14.576
2011 06 04 15.299
2011 06 05 11.160
2011 06 06 11.531
2011 06 07 10.730
2011 06 08 10.294
2011 06 09 14.226
2011 06 10 14.147
2011 06 11 13.458
2011 06 12 13.652
2011 06 13 11.130
2011 06 14 10.918
2011 06 15 9.513
2011 06 16 10.114
2011 06 17 10.353
2011 06 18 12.089
2011 06 19 14.315
2011 06 20 10.607
2011 06 21 10.499
2011 06 22 11.396
2011 06 23 11.742
2011 06 24 11.962
2011 06 25 11.356
2011 06 26 11.680
2011 06 27 12.533
2011 06 28 13.960
2011 06 29 14.906
2011 06 30 11.911
2011 07 01 11.825
2011 07 02 10.674
2011 07 03 10.795
2011 07 04 12.904
2011 07 05 14.123
2011 07 06 12.381
2011 07 07 13.046
2011 07 08 13.277
2011 07 09 12.656
2011 07 10 10.350
2011 07 11 10.036
2011 07 12 8.958
2011 07 13 9.329
2011 07 14 8.776
2011 07 15 8.959
2011 07 16 10.914
2011 07 17 15.258
2011 07 18 9.672
2011 07 19 11.941
2011 07 20 12.179
2011 07 21 10.274
2011 07 22 9.378
2011 07 23 11.065
2011 07 24 12.464
2011 07 25 11.677
2011 07 26 12.228
2011 07 27 11.124
2011 07 28 9.830
2011 07 29 11.077
2011 07 30 11.771
2011 07 31 12.833
2011 08 01 12.802
2011 08 02 14.369
2011 08 03 14.714
2011 08 04 15.582
2011 08 05 15.243
2011 08 06 13.069
2011 08 07 12.185
2011 08 08 12.194
2011 08 09 12.526
2011 08 10 14.922
2011 08 11 15.158
2011 08 12 12.199
2011 08 13 9.597
2011 08 14 10.630
2011 08 15 12.530
2011 08 16 10.965
2011 08 17 9.604
2011 08 18 9.986
2011 08 19 10.853
2011 08 20 12.479
2011 08 21 14.610
2011 08 22 13.359
2011 08 23 11.505
2011 08 24 11.963
2011 08 25 12.066
2011 08 26 10.881
2011 08 27 13.959
2011 08 28 12.368
2011 08 29 10.264
2011 08 30 12.223
2011 08 31 13.178
2011 09 01 15.579
2011 09 02 13.044
2011 09 03 9.994
2011 09 04 8.826
2011 09 05 8.775
2011 09 06 10.792
2011 09 07 12.283
2011 09 08 12.377
2011 09 09 12.883
2011 09 10 15.366
2011 09 11 15.876
2011 09 12 14.517
2011 09 13 13.922
2011 09 14 13.352
2011 09 15 14.570
2011 09 16 13.463
2011 09 17 11.073
2011 09 18 10.836
2011 09 19 10.030
2011 09 20 8.747
2011 09 21 9.479
2011 09 22 13.896
2011 09 23 14.044
2011 09 24 15.115
2011 09 25 15.549
2011 09 26 12.245
2011 09 27 10.725
2011 09 28 12.467
2011 09 29 15.784
2011 09 30 15.082
2011 10 01 15.658
2011 10 02 16.285
2011 10 03 14.802
2011 10 04 15.912
2011 10 05 14.832
2011 10 06 14.459
2011 10 07 15.082
2011 10 08 15.378
2011 10 09 15.185
2011 10 10 15.622
2011 10 11 17.576
2011 10 12 17.202
2011 10 13 18.253
2011 10 14 17.816
2011 10 15 17.945
2011 10 16 17.846
2011 10 17 18.283
2011 10 18 16.983
2011 10 19 13.455
2011 10 20 12.672
2011 10 21 12.618
2011 10 22 11.022
2011 10 23 13.862
2011 10 24 13.503
2011 10 25 14.274
2011 10 26 16.350
2011 10 27 17.240
2011 10 28 17.404
2011 10 29 16.180
2011 10 30 18.407
2011 10 31 16.034
2011 11 01 12.514
2011 11 02 12.325
2011 11 03 13.014
2011 11 04 13.249
2011 11 05 13.321
2011 11 06 11.910
2011 11 07 13.258
2011 11 08 15.655
2011 11 09 14.731
2011 11 10 11.941
2011 11 11 16.012
2011 11 12 16.937
2011 11 13 17.546
2011 11 14 17.070
2011 11 15 17.380
2011 11 16 16.451
2011 11 17 16.149
2011 11 18 17.816
2011 11 19 16.606
2011 11 20 14.915
2011 11 21 15.970
2011 11 22 17.195
2011 11 23 18.485
2011 11 24 17.252
2011 11 25 17.422
2011 11 26 18.152
2011 11 27 16.923
2011 11 28 15.551
2011 11 29 16.291
2011 11 30 17.328
2011 12 01 17.881
2011 12 02 17.901
2011 12 03 17.145
2011 12 04 16.580
2011 12 05 16.870
2011 12 06 18.102
2011 12 07 18.245
2011 12 08 18.103
2011 12 09 18.674
2011 12 10 17.116
2011 12 11 16.294
2011 12 12 18.067
2011 12 13 17.950
2011 12 14 18.850
2011 12 15 18.472
2011 12 16 18.293
2011 12 17 18.287
2011 12 18 18.399
2011 12 19 18.045
2011 12 20 17.420
2011 12 21 17.476
2011 12 22 17.795
2011 12 23 17.768
2011 12 24 18.460
2011 12 25 17.829
2011 12 26 16.543
2011 12 27 17.592
2011 12 28 18.256
2011 12 29 18.095
2011 12 30 15.035
2011 12 31 18.064
2012 01 01 18.456
2012 01 02 18.247
2012 01 03 18.311
2012 01 04 17.578
2012 01 05 18.400
2012 01 06 18.198
2012 01 07 17.336
2012 01 08 18.035
2012 01 09 15.264
2012 01 10 17.110
2012 01 11 16.567
2012 01 12 16.927
2012 01 13 17.716
2012 01 14 17.455
2012 01 15 18.015
2012 01 16 16.761
2012 01 17 16.783
2012 01 18 17.096
2012 01 19 17.320
2012 01 20 17.426
2012 01 21 17.463
2012 01 22 18.240
2012 01 23 16.874
2012 01 24 17.230
2012 01 25 17.622
2012 01 26 17.057
2012 01 27 22.099
2012 01 28 18.608
2012 01 29 18.662
2012 01 30 16.748
2012 01 31 20.047
2012 02 01 17.113
2012 02 02 19.073
2012 02 03 15.963
2012 02 04 15.460
2012 02 05 16.463
2012 02 06 15.749
2012 02 07 16.700
2012 02 08 18.694
2012 02 09 18.683
2012 02 10 18.548
2012 02 11 18.228
2012 02 12 19.160
2012 02 13 16.992
2012 02 14 17.666
2012 02 15 17.052
2012 02 16 16.622
2012 02 17 17.118
2012 02 18 17.668
2012 02 19 17.460
2012 02 20 14.943
2012 02 21 16.595
2012 02 22 17.168
2012 02 23 17.640
2012 02 24 18.276
2012 02 25 16.434
2012 02 26 16.753
2012 02 27 16.799
2012 02 28 18.975
2012 02 29 16.408
2012 03 01 15.439
2012 03 02 15.156
2012 03 03 17.186
2012 03 04 17.549
2012 03 05 17.088
2012 03 06 17.185
2012 03 07 16.405
2012 03 08 16.400
2012 03 09 16.282
2012 03 10 17.942
2012 03 11 19.959
2012 03 12 16.930
2012 03 13 17.977
2012 03 14 18.539
2012 03 15 18.547
2012 03 16 18.590
2012 03 17 17.020
2012 03 18 13.834
2012 03 19 15.257
2012 03 20 16.718
2012 03 21 17.032
2012 03 22 17.161
2012 03 23 19.076
2012 03 24 17.901
2012 03 25 17.989
2012 03 26 17.678
2012 03 27 16.035
2012 03 28 16.463
2012 03 29 18.318
2012 03 30 18.168
2012 03 31 17.254
2012 04 01 17.595
2012 04 02 17.764
2012 04 03 17.568
2012 04 04 16.971
2012 04 05 16.431
2012 04 06 16.830
2012 04 07 16.913
2012 04 08 17.892
2012 04 09 16.956
2012 04 10 17.297
2012 04 11 16.637
2012 04 12 16.653
2012 04 13 15.869
2012 04 14 15.398
2012 04 15 16.755
2012 04 16 16.059
2012 04 17 17.737
2012 04 18 16.664
2012 04 19 14.838
2012 04 20 13.406
2012 04 21 13.374
2012 04 22 16.052
2012 04 23 18.052
2012 04 24 18.399
2012 04 25 17.639
2012 04 26 18.346
2012 04 27 19.297
2012 04 28 19.190
2012 04 29 18.149
2012 04 30 16.354
2012 05 01 21.013
2012 05 02 15.790
2012 05 03 14.978
2012 05 04 15.010
2012 05 05 14.236
2012 05 06 13.497
2012 05 07 12.585
2012 05 08 14.355
2012 05 09 13.790
2012 05 10 12.260
2012 05 11 14.578
2012 05 12 14.361
2012 05 13 16.512
2012 05 14 15.274
2012 05 15 15.674
2012 05 16 15.317
2012 05 17 13.182
2012 05 18 12.179
2012 05 19 12.472
2012 05 20 11.649
2012 05 21 12.470
2012 05 22 12.870
2012 05 23 12.589
2012 05 24 13.238
2012 05 25 12.864
2012 05 26 14.346
2012 05 27 15.478
2012 05 28 14.045
2012 05 29 13.915
2012 05 30 14.002
2012 05 31 14.396
2012 06 01 15.046
2012 06 02 14.472
2012 06 03 13.792
2012 06 04 13.307
2012 06 05 15.062
2012 06 06 15.690
2012 06 07 14.718
2012 06 08 14.384
2012 06 09 13.880
2012 06 10 14.305
2012 06 11 12.664
2012 06 12 12.367
2012 06 13 13.744
2012 06 14 12.800
2012 06 15 13.112
2012 06 16 12.472
2012 06 17 11.229
2012 06 18 10.812
2012 06 19 12.823
2012 06 20 15.100
2012 06 21 15.932
2012 06 22 15.615
2012 06 23 16.182
2012 06 24 14.710
2012 06 25 12.149
2012 06 26 11.516
2012 06 27 11.238
2012 06 28 13.103
2012 06 29 11.271
2012 06 30 12.161
2012 07 01 11.616
2012 07 02 10.460
2012 07 03 13.867
2012 07 04 9.684
2012 07 05 12.027
2012 07 06 13.333
2012 07 07 11.658
2012 07 08 11.095
2012 07 09 12.453
2012 07 10 10.905
2012 07 11 9.390
2012 07 12 11.887
2012 07 13 13.505
2012 07 14 13.897
2012 07 15 16.089
2012 07 16 12.190
2012 07 17 13.077
2012 07 18 12.657
2012 07 19 12.534
2012 07 20 12.475
2012 07 21 12.430
2012 07 22 11.375
2012 07 23 12.021
2012 07 24 13.231
2012 07 25 10.162
2012 07 26 11.476
2012 07 27 9.844
2012 07 28 10.702
2012 07 29 11.589
2012 07 30 9.470
2012 07 31 15.098
2012 08 01 11.711
2012 08 02 11.607
2012 08 03 11.643
2012 08 04 12.369
2012 08 05 13.353
2012 08 06 11.179
2012 08 07 13.101
2012 08 08 10.194
2012 08 09 9.277
2012 08 10 9.972
2012 08 11 10.821
2012 08 12 14.193
2012 08 13 11.342
2012 08 14 13.167
2012 08 15 10.787
2012 08 16 12.388
2012 08 17 11.716
2012 08 18 10.481
2012 08 19 12.862
2012 08 20 9.001
2012 08 21 8.293
2012 08 22 11.100
2012 08 23 9.796
2012 08 24 11.125
2012 08 25 10.146
2012 08 26 11.645
2012 08 27 10.918
2012 08 28 12.685
2012 08 29 12.980
2012 08 30 12.271
2012 08 31 11.477
2012 09 01 11.524
2012 09 02 11.164
2012 09 03 11.198
2012 09 04 14.077
2012 09 05 11.794
2012 09 06 11.328
2012 09 07 13.435
2012 09 08 13.836
2012 09 09 13.521
2012 09 10 14.573
2012 09 11 16.007
2012 09 12 16.857
2012 09 13 18.001
2012 09 14 18.014
2012 09 15 16.203
2012 09 16 13.922
2012 09 17 19.520
2012 09 18 14.902
2012 09 19 15.704
2012 09 20 17.586
2012 09 21 16.876
2012 09 22 15.905
2012 09 23 15.424
2012 09 24 13.068
2012 09 25 15.050
2012 09 26 15.748
2012 09 27 10.183
2012 09 28 10.832
2012 09 29 9.204
2012 09 30 9.845
2012 10 01 9.101
2012 10 02 13.006
2012 10 03 13.144
2012 10 04 13.609
2012 10 05 14.613
2012 10 06 14.340
2012 10 07 13.440
2012 10 08 13.931
2012 10 09 14.029
2012 10 10 15.182
2012 10 11 15.238
2012 10 12 17.779
2012 10 13 17.071
2012 10 14 16.299
2012 10 15 14.041
2012 10 16 14.032
2012 10 17 14.533
2012 10 18 16.893
2012 10 19 16.499
2012 10 20 16.173
2012 10 21 16.872
2012 10 22 16.553
2012 10 23 19.028
2012 10 24 20.552
2012 10 25 22.767
2012 10 26 17.451
2012 10 27 13.810
2012 10 28 16.214
2012 10 29 18.362
2012 10 30 20.671
2012 10 31 20.105
2012 11 01 19.161
2012 11 02 18.274
2012 11 03 18.403
2012 11 04 18.907
2012 11 05 16.946
2012 11 06 18.091
2012 11 07 18.384
2012 11 08 18.317
2012 11 09 17.793
2012 11 10 16.461
2012 11 11 16.793
2012 11 12 17.608
2012 11 13 19.004
2012 11 14 18.114
2012 11 15 18.122
2012 11 16 13.146
2012 11 17 17.215
2012 11 18 16.243
2012 11 19 15.528
2012 11 20 16.903
2012 11 21 16.594
2012 11 22 16.883
2012 11 23 17.629
2012 11 24 19.189
2012 11 25 19.384
2012 11 26 17.924
2012 11 27 18.015
2012 11 28 18.455
2012 11 29 18.695
2012 11 30 18.216
2012 12 01 18.361
2012 12 02 17.498
2012 12 03 17.352
2012 12 04 17.611
2012 12 05 17.500
2012 12 06 17.108
2012 12 07 17.850
2012 12 08 18.632
2012 12 09 20.297
2012 12 10 19.125
2012 12 11 21.051
2012 12 12 19.401
2012 12 13 19.562
2012 12 14 20.046
2012 12 15 19.598
2012 12 16 19.619
2012 12 17 18.800
2012 12 18 20.444
2012 12 19 20.511
2012 12 20 18.531
2012 12 21 18.998
2012 12 22 19.387
2012 12 23 19.218
2012 12 24 17.838
2012 12 25 18.687
2012 12 26 19.502
2012 12 27 20.292
2012 12 28 20.148
2012 12 29 20.017
2012 12 30 19.082
2012 12 31 17.177
2013 01 01 17.018
2013 01 02 18.125
2013 01 03 19.070
2013 01 04 18.196
2013 01 05 17.164
2013 01 06 17.508
2013 01 07 18.955
2013 01 08 19.844
2013 01 09 19.197
2013 01 10 19.107
2013 01 11 17.930
2013 01 12 16.699
2013 01 13 16.431
2013 01 14 18.419
2013 01 15 18.686
2013 01 16 17.538
2013 01 17 19.160
2013 01 18 17.812
2013 01 19 18.776
2013 01 20 17.231
2013 01 21 18.023
2013 01 22 17.685
2013 01 23 16.945
2013 01 24 17.944
2013 01 25 22.321
2013 01 26 19.551
2013 01 27 19.822
2013 01 28 19.303
2013 01 29 19.275
