year month day temperature_min
2011 08 19 12.623
2011 08 20 8.717
2011 08 21 2.090
2011 08 22 5.352
2011 08 23 6.145
2011 08 24 9.543
2011 08 25 12.989
2011 08 26 10.980
2011 08 27 11.385
2011 08 28 12.533
2011 08 29 14.530
2011 08 30 14.848
2011 08 31 9.272
2011 09 01 4.353
2011 09 02 4.854
2011 09 03 5.388
2011 09 04 7.891
2011 09 05 13.959
2011 09 06 12.486
2011 09 07 9.651
2011 09 08 10.922
2011 09 09 13.089
2011 09 10 8.552
2011 09 11 10.047
2011 09 12 8.510
2011 09 13 8.942
2011 09 14 9.394
2011 09 15 9.962
2011 09 16 12.598
2011 09 17 13.419
2011 09 18 11.688
2011 09 19 13.452
2011 09 20 14.455
2011 09 21 10.669
2011 09 22 11.031
2011 09 23 13.507
2011 09 24 12.079
2011 09 25 9.263
2011 09 26 9.773
2011 09 27 10.913
2011 09 28 9.988
2011 09 29 11.730
2011 09 30 14.533
2011 10 01 16.184
2011 10 02 14.860
2011 10 03 14.209
2011 10 04 10.916
2011 10 05 12.238
2011 10 06 14.075
2011 10 07 14.950
2011 10 08 16.565
2011 10 09 16.790
2011 10 10 15.032
2011 10 11 15.581
2011 10 12 14.464
2011 10 13 14.930
2011 10 14 16.797
2011 10 15 15.826
2011 10 16 14.506
2011 10 17 12.543
2011 10 18 11.550
2011 10 19 12.555
2011 10 20 12.055
2011 10 21 11.551
2011 10 22 10.589
2011 10 23 14.307
2011 10 24 15.898
2011 10 25 16.643
2011 10 26 14.917
2011 10 27 13.178
2011 10 28 12.559
2011 10 29 13.883
2011 10 30 14.690
2011 10 31 11.133
2011 11 01 9.997
2011 11 02 8.930
2011 11 03 8.709
2011 11 04 9.551
2011 11 05 12.903
2011 11 06 15.397
2011 11 07 13.318
2011 11 08 14.912
2011 11 09 15.837
2011 11 10 16.802
2011 11 11 16.968
2011 11 12 16.335
2011 11 13 14.641
2011 11 14 13.715
2011 11 15 13.199
2011 11 16 11.267
2011 11 17 10.669
2011 11 18 11.648
2011 11 19 11.179
2011 11 20 11.849
2011 11 21 15.469
2011 11 22 15.463
2011 11 23 14.652
2011 11 24 15.339
2011 11 25 16.370
2011 11 26 16.702
2011 11 27 15.459
2011 11 28 17.778
2011 11 29 16.736
2011 11 30 17.096
2011 12 01 14.553
2011 12 02 11.594
2011 12 03 13.364
2011 12 04 13.222
2011 12 05 15.397
2011 12 06 17.317
2011 12 07 17.836
2011 12 08 18.236
2011 12 09 17.590
2011 12 10 14.709
2011 12 11 14.853
2011 12 12 16.739
2011 12 13 16.476
2011 12 14 16.382
2011 12 15 15.078
2011 12 16 13.908
2011 12 17 15.000
2011 12 18 16.266
2011 12 19 14.710
2011 12 20 16.249
2011 12 21 16.903
2011 12 22 17.286
2011 12 23 19.396
2011 12 24 18.201
2011 12 25 16.794
2011 12 26 15.328
2011 12 27 15.639
2011 12 28 17.551
2011 12 29 13.923
2011 12 30 15.253
2011 12 31 17.372
2012 01 01 15.837
2012 01 02 15.232
2012 01 03 13.775
2012 01 04 14.783
2012 01 05 18.146
2012 01 06 16.858
2012 01 07 15.444
2012 01 08 17.231
2012 01 09 17.622
2012 01 10 16.809
2012 01 11 17.633
2012 01 12 16.599
2012 01 13 18.597
2012 01 14 18.253
2012 01 15 17.913
2012 01 16 17.074
2012 01 17 17.118
2012 01 18 16.960
2012 01 19 16.295
2012 01 20 17.740
2012 01 21 17.291
2012 01 22 17.862
2012 01 23 19.252
2012 01 24 19.006
2012 01 25 19.789
2012 01 26 15.311
2012 01 27 15.906
2012 01 28 12.607
2012 01 29 14.333
2012 01 30 15.965
2012 01 31 18.816
2012 02 01 16.934
2012 02 02 20.755
2012 02 03 19.586
2012 02 04 20.392
2012 02 05 20.413
2012 02 06 19.844
2012 02 07 19.266
2012 02 08 18.932
2012 02 09 19.867
2012 02 10 18.695
2012 02 11 15.688
2012 02 12 15.502
2012 02 13 17.233
2012 02 14 18.145
2012 02 15 18.031
2012 02 16 18.692
2012 02 17 17.339
2012 02 18 18.555
2012 02 19 19.271
2012 02 20 18.298
2012 02 21 17.676
2012 02 22 18.989
2012 02 23 18.560
2012 02 24 18.373
2012 02 25 18.793
2012 02 26 19.314
2012 02 27 18.608
2012 02 28 18.912
2012 02 29 19.485
2012 03 01 18.548
2012 03 02 18.109
2012 03 03 16.934
2012 03 04 17.345
2012 03 05 17.768
2012 03 06 17.792
2012 03 07 17.535
2012 03 08 16.745
2012 03 09 15.783
2012 03 10 15.910
2012 03 11 17.707
2012 03 12 16.685
2012 03 13 17.310
2012 03 14 18.183
2012 03 15 18.504
2012 03 16 14.918
2012 03 17 14.812
2012 03 18 13.733
2012 03 19 14.301
2012 03 20 14.993
2012 03 21 15.456
2012 03 22 17.325
2012 03 23 15.952
2012 03 24 14.770
2012 03 25 14.899
2012 03 26 15.528
2012 03 27 16.152
2012 03 28 8.224
2012 03 29 6.713
2012 03 30 11.735
2012 03 31 14.124
2012 04 01 14.083
2012 04 02 14.439
2012 04 03 13.674
2012 04 04 13.080
2012 04 05 16.702
2012 04 06 14.056
2012 04 07 14.541
2012 04 08 17.765
2012 04 09 13.659
2012 04 10 16.553
2012 04 11 18.198
2012 04 12 17.809
2012 04 13 17.507
2012 04 14 18.337
2012 04 15 16.567
2012 04 16 13.436
2012 04 17 13.531
2012 04 18 14.379
2012 04 19 14.771
2012 04 20 15.898
2012 04 21 16.820
2012 04 22 12.484
2012 04 23 13.006
2012 04 24 11.742
2012 04 25 13.852
2012 04 26 13.911
2012 04 27 12.598
2012 04 28 12.118
2012 04 29 12.930
2012 04 30 7.985
2012 05 01 6.378
2012 05 02 8.987
2012 05 03 11.652
2012 05 04 13.722
2012 05 05 12.347
2012 05 06 11.500
2012 05 07 12.321
2012 05 08 13.050
2012 05 09 11.332
2012 05 10 12.309
2012 05 11 13.063
2012 05 12 12.607
2012 05 13 9.786
2012 05 14 9.276
2012 05 15 9.787
2012 05 16 11.053
2012 05 17 11.676
2012 05 18 10.617
2012 05 19 9.281
2012 05 20 11.396
2012 05 21 10.972
2012 05 22 10.692
2012 05 23 10.970
2012 05 24 13.084
2012 05 25 13.464
2012 05 26 12.022
2012 05 27 10.983
2012 05 28 13.659
2012 05 29 14.450
2012 05 30 16.508
2012 05 31 11.136
2012 06 01 10.329
2012 06 02 11.044
2012 06 03 14.527
2012 06 04 12.298
2012 06 05 8.724
2012 06 06 7.155
2012 06 07 4.719
2012 06 08 3.400
2012 06 09 4.603
2012 06 10 7.948
2012 06 11 11.634
2012 06 12 11.556
2012 06 13 11.926
2012 06 14 11.420
2012 06 15 10.202
2012 06 16 9.771
2012 06 17 11.790
2012 06 18 13.680
2012 06 19 12.667
2012 06 20 12.137
2012 06 21 10.920
2012 06 22 10.979
2012 06 23 7.215
2012 06 24 8.040
2012 06 25 7.379
2012 06 26 9.239
2012 06 27 10.269
2012 06 28 11.167
2012 06 29 11.551
2012 06 30 12.179
2012 07 01 10.792
2012 07 02 10.959
2012 07 03 11.671
2012 07 04 11.270
2012 07 05 13.048
2012 07 06 12.761
2012 07 07 10.000
2012 07 08 5.295
2012 07 09 5.659
2012 07 10 10.620
2012 07 11 11.058
2012 07 12 8.995
2012 07 13 2.439
2012 07 14 3.153
2012 07 15 3.591
2012 07 16 4.829
2012 07 17 7.918
2012 07 18 7.562
2012 07 19 4.599
2012 07 20 4.302
2012 07 21 7.022
2012 07 22 8.225
2012 07 23 10.469
2012 07 24 11.898
2012 07 25 10.848
2012 07 26 10.327
2012 07 27 9.924
2012 07 28 9.661
2012 07 29 12.482
2012 07 30 9.319
2012 07 31 9.292
2012 08 01 12.430
2012 08 02 11.232
2012 08 03 10.842
2012 08 04 11.877
2012 08 05 13.878
2012 08 06 9.195
2012 08 07 7.466
2012 08 08 8.726
2012 08 09 11.193
2012 08 10 11.834
2012 08 11 10.950
2012 08 12 11.560
2012 08 13 11.001
2012 08 14 9.275
2012 08 15 12.567
2012 08 16 13.061
2012 08 17 13.742
2012 08 18 13.319
2012 08 19 13.529
2012 08 20 12.421
2012 08 21 13.504
2012 08 22 12.605
2012 08 23 10.989
2012 08 24 11.488
2012 08 25 12.916
2012 08 26 11.220
2012 08 27 10.244
2012 08 28 9.875
2012 08 29 10.122
2012 08 30 9.633
2012 08 31 8.702
2012 09 01 11.562
2012 09 02 12.403
2012 09 03 12.141
2012 09 04 10.337
2012 09 05 10.700
2012 09 06 11.688
2012 09 07 12.819
2012 09 08 14.874
2012 09 09 15.701
2012 09 10 14.922
2012 09 11 14.676
2012 09 12 13.323
2012 09 13 14.333
2012 09 14 12.713
2012 09 15 14.107
2012 09 16 15.013
2012 09 17 17.414
2012 09 18 16.582
2012 09 19 18.494
2012 09 20 9.250
2012 09 21 11.250
2012 09 22 7.832
2012 09 23 6.141
2012 09 24 10.541
2012 09 25 13.856
2012 09 26 3.086
2012 09 27 5.771
2012 09 28 7.554
2012 09 29 10.268
2012 09 30 12.097
2012 10 01 12.779
2012 10 02 12.382
2012 10 03 14.546
2012 10 04 15.959
2012 10 05 16.300
2012 10 06 16.502
2012 10 07 17.361
2012 10 08 16.400
2012 10 09 15.710
2012 10 10 17.642
2012 10 11 13.404
2012 10 12 12.231
2012 10 13 11.377
2012 10 14 11.375
2012 10 15 11.637
2012 10 16 13.142
2012 10 17 15.209
2012 10 18 11.253
2012 10 19 13.439
2012 10 20 15.005
2012 10 21 15.813
2012 10 22 16.218
2012 10 23 16.985
2012 10 24 11.786
2012 10 25 14.940
2012 10 26 16.657
2012 10 27 15.943
2012 10 28 17.330
2012 10 29 18.069
2012 10 30 19.129
2012 10 31 18.850
2012 11 01 15.846
2012 11 02 15.545
2012 11 03 14.899
2012 11 04 15.505
2012 11 05 16.056
2012 11 06 16.489
2012 11 07 14.823
2012 11 08 17.309
2012 11 09 18.544
2012 11 10 18.723
2012 11 11 19.484
2012 11 12 18.511
2012 11 13 14.068
2012 11 14 12.381
2012 11 15 12.190
2012 11 16 13.494
2012 11 17 13.045
2012 11 18 12.178
2012 11 19 14.284
2012 11 20 16.275
2012 11 21 15.244
2012 11 22 16.169
2012 11 23 19.066
2012 11 24 18.912
2012 11 25 14.419
2012 11 26 11.559
2012 11 27 16.153
2012 11 28 14.958
2012 11 29 16.515
2012 11 30 17.633
2012 12 01 17.006
2012 12 02 17.639
2012 12 03 18.117
2012 12 04 19.173
2012 12 05 19.797
2012 12 06 19.181
2012 12 07 20.746
2012 12 08 19.826
2012 12 09 18.327
2012 12 10 18.890
2012 12 11 20.386
2012 12 12 18.510
2012 12 13 19.744
2012 12 14 17.750
2012 12 15 17.607
2012 12 16 19.387
2012 12 17 20.177
2012 12 18 17.876
2012 12 19 19.724
2012 12 20 19.916
2012 12 21 20.947
2012 12 22 18.028
2012 12 23 16.280
2012 12 24 18.691
2012 12 25 20.896
2012 12 26 22.538
2012 12 27 18.897
2012 12 28 17.939
2012 12 29 19.136
2012 12 30 18.231
2012 12 31 20.153
2013 01 01 18.828
2013 01 02 15.699
2013 01 03 15.531
2013 01 04 15.831
2013 01 05 17.761
2013 01 06 19.146
2013 01 07 17.087
2013 01 08 20.520
2013 01 09 18.238
2013 01 10 16.114
2013 01 11 13.454
2013 01 12 16.257
2013 01 13 14.935
2013 01 14 16.655
2013 01 15 17.325
2013 01 16 16.339
2013 01 17 16.117
2013 01 18 16.872
2013 01 19 16.505
2013 01 20 14.932
2013 01 21 15.414
2013 01 22 14.027
2013 01 23 15.184
2013 01 24 17.384
2013 01 25 17.328
2013 01 26 17.173
2013 01 27 15.933
2013 01 28 17.105
2013 01 29 16.383
2013 01 30 15.329
2013 01 31 18.003
2013 02 01 19.826
2013 02 02 20.895
2013 02 03 18.452
2013 02 04 15.114
2013 02 05 15.421
2013 02 06 16.578
2013 02 07 16.099
2013 02 08 15.896
2013 02 09 17.570
2013 02 10 18.456
2013 02 11 18.487
2013 02 12 19.554
2013 02 13 19.623
2013 02 14 18.556
2013 02 15 18.953
2013 02 16 18.546
2013 02 17 19.847
2013 02 18 18.833
2013 02 19 19.070
2013 02 20 19.417
2013 02 21 19.976
2013 02 22 19.397
2013 02 23 16.430
2013 02 24 17.289
2013 02 25 20.293
2013 02 26 18.689
2013 02 27 16.226
2013 02 28 17.212
2013 03 01 17.527
2013 03 02 16.150
2013 03 03 18.409
2013 03 04 18.626
2013 03 05 17.360
2013 03 06 14.974
2013 03 07 17.823
2013 03 08 18.084
2013 03 09 18.895
2013 03 10 18.019
2013 03 11 17.293
2013 03 12 19.480
2013 03 13 18.005
2013 03 14 15.856
2013 03 15 15.417
2013 03 16 17.211
2013 03 17 15.415
2013 03 18 13.418
2013 03 19 14.207
2013 03 20 15.111
2013 03 21 16.648
2013 03 22 15.028
2013 03 23 14.585
2013 03 24 14.378
2013 03 25 14.225
2013 03 26 17.037
2013 03 27 14.119
2013 03 28 12.926
2013 03 29 14.172
2013 03 30 13.862
2013 03 31 15.367
2013 04 01 16.594
2013 04 02 17.867
2013 04 03 17.294
2013 04 04 17.964
2013 04 05 17.911
2013 04 06 12.808
2013 04 07 12.847
2013 04 08 16.681
2013 04 09 14.671
2013 04 10 13.818
2013 04 11 15.036
2013 04 12 18.200
2013 04 13 15.863
2013 04 14 9.204
2013 04 15 11.949
2013 04 16 10.515
2013 04 17 8.224
2013 04 18 9.826
2013 04 19 9.992
2013 04 20 9.421
2013 04 21 10.147
2013 04 22 10.844
2013 04 23 9.564
2013 04 24 12.253
2013 04 25 12.096
2013 04 26 12.412
2013 04 27 11.142
2013 04 28 13.219
2013 04 29 14.406
2013 04 30 13.210
2013 05 01 15.786
2013 05 02 16.811
2013 05 03 15.601
2013 05 04 16.442
2013 05 05 15.144
2013 05 06 8.784
2013 05 07 6.928
2013 05 08 3.487
2013 05 09 4.693
2013 05 10 5.056
2013 05 11 9.901
2013 05 12 12.092
2013 05 13 14.123
2013 05 14 15.261
2013 05 15 13.900
2013 05 16 13.455
2013 05 17 6.914
2013 05 18 10.260
2013 05 19 12.958
2013 05 20 13.995
2013 05 21 12.129
2013 05 22 13.833
2013 05 23 10.863
2013 05 24 11.342
2013 05 25 10.531
2013 05 26 9.013
2013 05 27 11.721
2013 05 28 11.636
2013 05 29 13.009
2013 05 30 10.423
2013 05 31 3.672
2013 06 01 10.504
2013 06 02 12.956
2013 06 03 9.799
2013 06 04 7.646
2013 06 05 7.776
2013 06 06 9.374
2013 06 07 9.615
2013 06 08 9.882
2013 06 09 11.315
2013 06 10 11.596
2013 06 11 11.127
2013 06 12 13.000
2013 06 13 11.221
2013 06 14 8.623
2013 06 15 10.189
2013 06 16 11.089
2013 06 17 12.404
2013 06 18 11.170
2013 06 19 13.060
2013 06 20 12.372
2013 06 21 11.965
2013 06 22 8.991
2013 06 23 4.191
2013 06 24 9.558
2013 06 25 12.227
2013 06 26 13.455
2013 06 27 11.563
2013 06 28 11.637
2013 06 29 13.682
2013 06 30 10.457
2013 07 01 8.719
2013 07 02 6.627
2013 07 03 7.728
2013 07 04 12.110
2013 07 05 10.755
2013 07 06 11.669
2013 07 07 11.577
2013 07 08 10.526
2013 07 09 9.496
2013 07 10 11.338
2013 07 11 10.567
2013 07 12 9.290
2013 07 13 8.176
2013 07 14 10.134
2013 07 15 10.538
2013 07 16 5.507
2013 07 17 4.260
2013 07 18 8.582
2013 07 19 9.337
2013 07 20 9.779
2013 07 21 11.266
2013 07 22 5.558
2013 07 23 0.235
2013 07 24 -2.227
2013 07 25 1.374
2013 07 26 3.380
2013 07 27 4.538
2013 07 28 4.539
2013 07 29 4.970
2013 07 30 5.420
2013 07 31 6.387
2013 08 01 9.385
2013 08 02 11.399
2013 08 03 12.338
2013 08 04 11.733
2013 08 05 5.882
2013 08 06 11.521
2013 08 07 9.720
2013 08 08 11.998
2013 08 09 12.769
2013 08 10 10.514
2013 08 11 5.340
2013 08 12 3.346
2013 08 13 7.630
2013 08 14 5.476
2013 08 15 2.977
2013 08 16 4.880
2013 08 17 6.229
2013 08 18 8.482
2013 08 19 9.651
2013 08 20 9.671
2013 08 21 10.727
2013 08 22 11.500
2013 08 23 12.327
2013 08 24 9.736
2013 08 25 10.474
2013 08 26 8.875
2013 08 27 4.612
2013 08 28 0.923
2013 08 29 2.376
2013 08 30 4.969
2013 08 31 10.568
2013 09 01 11.858
2013 09 02 11.605
2013 09 03 13.292
2013 09 04 9.487
2013 09 05 8.859
2013 09 06 11.190
2013 09 07 11.883
2013 09 08 12.447
2013 09 09 11.150
2013 09 10 11.852
2013 09 11 10.996
2013 09 12 12.705
2013 09 13 14.112
2013 09 14 13.699
2013 09 15 14.435
2013 09 16 15.562
2013 09 17 12.893
2013 09 18 5.598
2013 09 19 9.228
2013 09 20 11.234
2013 09 21 14.239
2013 09 22 12.766
2013 09 23 12.413
2013 09 24 10.428
2013 09 25 5.350
2013 09 26 6.580
2013 09 27 5.654
2013 09 28 8.896
2013 09 29 10.556
2013 09 30 12.405
2013 10 01 13.527
2013 10 02 12.360
2013 10 03 14.660
2013 10 04 14.807
2013 10 05 9.634
2013 10 06 9.352
2013 10 07 10.248
2013 10 08 6.785
2013 10 09 8.767
2013 10 10 11.802
2013 10 11 12.838
2013 10 12 14.331
2013 10 13 14.931
2013 10 14 14.931
2013 10 15 14.792
2013 10 16 14.537
2013 10 17 13.354
2013 10 18 13.126
2013 10 19 12.416
2013 10 20 11.962
2013 10 21 16.471
2013 10 22 14.877
2013 10 23 14.911
2013 10 24 17.767
2013 10 25 14.542
2013 10 26 13.752
2013 10 27 16.029
2013 10 28 9.999
2013 10 29 8.000
2013 10 30 11.241
2013 10 31 13.668
2013 11 01 15.070
2013 11 02 13.326
2013 11 03 16.469
2013 11 04 15.034
2013 11 05 11.013
2013 11 06 11.647
2013 11 07 12.118
2013 11 08 13.694
2013 11 09 15.087
2013 11 10 16.468
2013 11 11 19.086
2013 11 12 17.767
2013 11 13 12.609
2013 11 14 12.211
2013 11 15 11.712
2013 11 16 16.660
2013 11 17 12.970
2013 11 18 14.097
2013 11 19 16.374
2013 11 20 17.813
2013 11 21 18.379
2013 11 22 16.042
2013 11 23 12.186
2013 11 24 13.966
2013 11 25 16.289
2013 11 26 16.388
2013 11 27 16.225
2013 11 28 17.976
2013 11 29 16.385
2013 11 30 16.113
2013 12 01 14.558
2013 12 02 16.651
2013 12 03 17.059
2013 12 04 16.107
2013 12 05 19.353
2013 12 06 14.173
2013 12 07 15.711
2013 12 08 16.796
2013 12 09 18.845
2013 12 10 18.000
2013 12 11 16.323
2013 12 12 14.316
2013 12 13 14.849
2013 12 14 16.835
2013 12 15 17.074
2013 12 16 16.476
2013 12 17 15.879
2013 12 18 13.825
2013 12 19 15.572
2013 12 20 17.242
2013 12 21 15.935
2013 12 22 16.061
2013 12 23 16.605
2013 12 24 16.226
2013 12 25 17.095
2013 12 26 19.368
2013 12 27 20.606
2013 12 28 19.878
2013 12 29 19.475
2013 12 30 20.886
2013 12 31 20.887
2014 01 01 20.686
2014 01 02 20.062
2014 01 03 22.071
2014 01 04 16.727
2014 01 05 15.806
2014 01 06 17.738
2014 01 07 17.989
2014 01 08 18.968
2014 01 09 17.380
2014 01 10 18.403
2014 01 11 18.111
2014 01 12 17.986
2014 01 13 17.923
2014 01 14 17.691
2014 01 15 18.328
2014 01 16 16.891
2014 01 17 15.858
2014 01 18 16.513
2014 01 19 16.088
2014 01 20 17.088
2014 01 21 16.696
2014 01 22 20.159
2014 01 23 19.973
2014 01 24 20.300
2014 01 25 20.159
2014 01 26 18.374
2014 01 27 19.061
2014 01 28 19.678
2014 01 29 19.372
2014 01 30 18.809
2014 01 31 19.385
2014 02 01 19.219
2014 02 02 18.842
2014 02 03 20.593
2014 02 04 20.045
2014 02 05 20.134
2014 02 06 19.311
2014 02 07 19.990
2014 02 08 21.259
2014 02 09 18.846
2014 02 10 18.956
2014 02 11 18.817
2014 02 12 18.650
2014 02 13 19.102
2014 02 14 18.293
2014 02 15 15.712
2014 02 16 15.499
2014 02 17 15.591
2014 02 18 16.314
2014 02 19 15.334
2014 02 20 15.046
2014 02 21 18.654
2014 02 22 18.251
2014 02 23 19.195
2014 02 24 18.341
2014 02 25 17.369
2014 02 26 18.721
2014 02 27 19.457
2014 02 28 15.467
2014 03 01 14.879
2014 03 02 14.671
2014 03 03 17.182
2014 03 04 17.092
2014 03 05 17.302
2014 03 06 17.229
2014 03 07 15.062
2014 03 08 15.375
2014 03 09 15.157
2014 03 10 16.995
2014 03 11 17.775
2014 03 12 16.828
2014 03 13 17.537
2014 03 14 16.627
2014 03 15 18.621
2014 03 16 17.706
2014 03 17 19.228
2014 03 18 17.747
2014 03 19 17.906
2014 03 20 17.252
2014 03 21 18.359
2014 03 22 16.450
2014 03 23 10.819
2014 03 24 13.160
2014 03 25 13.897
2014 03 26 14.126
2014 03 27 15.759
2014 03 28 16.582
2014 03 29 17.068
2014 03 30 18.473
2014 03 31 18.414
2014 04 01 17.460
2014 04 02 17.228
2014 04 03 16.932
2014 04 04 16.430
2014 04 05 15.240
2014 04 06 15.293
2014 04 07 16.167
2014 04 08 16.781
2014 04 09 17.361
2014 04 10 15.305
2014 04 11 17.064
2014 04 12 18.146
2014 04 13 15.294
2014 04 14 10.678
2014 04 15 12.017
2014 04 16 13.899
2014 04 17 15.537
2014 04 18 16.448
2014 04 19 15.543
2014 04 20 15.267
2014 04 21 15.780
2014 04 22 16.451
2014 04 23 15.054
2014 04 24 14.093
2014 04 25 13.005
2014 04 26 11.557
2014 04 27 11.820
2014 04 28 11.097
2014 04 29 9.897
2014 04 30 12.438
2014 05 01 14.559
2014 05 02 10.643
2014 05 03 12.118
2014 05 04 14.167
2014 05 05 14.779
2014 05 06 14.860
2014 05 07 14.545
2014 05 08 15.773
2014 05 09 12.258
2014 05 10 9.907
2014 05 11 11.230
2014 05 12 11.212
2014 05 13 11.966
2014 05 14 12.616
2014 05 15 12.861
2014 05 16 12.991
2014 05 17 11.618
2014 05 18 12.127
2014 05 19 11.187
2014 05 20 12.462
2014 05 21 12.791
2014 05 22 15.151
2014 05 23 12.902
2014 05 24 7.716
2014 05 25 8.838
2014 05 26 11.049
2014 05 27 10.492
2014 05 28 9.011
2014 05 29 8.248
2014 05 30 7.934
2014 05 31 10.193
2014 06 01 12.793
2014 06 02 7.235
2014 06 03 2.003
2014 06 04 2.600
2014 06 05 11.035
2014 06 06 14.064
2014 06 07 14.222
2014 06 08 15.135
2014 06 09 11.671
2014 06 10 9.812
2014 06 11 11.131
2014 06 12 13.490
2014 06 13 14.148
2014 06 14 14.969
2014 06 15 13.907
2014 06 16 13.846
2014 06 17 13.434
2014 06 18 11.441
2014 06 19 5.565
2014 06 20 5.744
2014 06 21 5.447
2014 06 22 7.843
2014 06 23 11.405
2014 06 24 12.325
2014 06 25 13.062
2014 06 26 13.193
2014 06 27 13.399
2014 06 28 13.801
2014 06 29 12.576
2014 06 30 8.933
2014 07 01 4.991
2014 07 02 6.088
2014 07 03 11.967
2014 07 04 13.619
2014 07 05 13.500
2014 07 06 12.629
2014 07 07 11.178
2014 07 08 10.070
2014 07 09 10.325
2014 07 10 11.043
2014 07 11 8.850
2014 07 12 8.930
2014 07 13 9.822
2014 07 14 10.120
2014 07 15 10.168
2014 07 16 11.907
2014 07 17 11.575
2014 07 18 12.235
2014 07 19 3.885
2014 07 20 3.491
2014 07 21 5.624
2014 07 22 8.978
2014 07 23 12.778
2014 07 24 13.331
2014 07 25 6.656
2014 07 26 5.163
2014 07 27 5.729
2014 07 28 8.441
2014 07 29 9.448
2014 07 30 10.490
2014 07 31 11.161
2014 08 01 11.252
2014 08 02 11.757
2014 08 03 12.990
2014 08 04 12.999
2014 08 05 7.033
2014 08 06 5.230
2014 08 07 9.151
2014 08 08 10.478
2014 08 09 8.930
2014 08 10 11.810
2014 08 11 10.899
2014 08 12 12.109
2014 08 13 8.108
2014 08 14 2.174
2014 08 15 6.070
2014 08 16 11.026
2014 08 17 12.140
2014 08 18 12.623
2014 08 19 10.317
2014 08 20 8.403
2014 08 21 10.079
2014 08 22 10.682
2014 08 23 11.797
2014 08 24 13.357
2014 08 25 14.827
2014 08 26 8.816
2014 08 27 5.052
2014 08 28 3.984
2014 08 29 7.639
2014 08 30 8.304
2014 08 31 11.994
2014 09 01 11.475
2014 09 02 13.601
2014 09 03 12.825
2014 09 04 11.396
2014 09 05 11.467
2014 09 06 11.543
2014 09 07 13.567
2014 09 08 13.874
2014 09 09 14.336
2014 09 10 15.079
2014 09 11 15.101
2014 09 12 13.977
2014 09 13 14.429
2014 09 14 13.009
2014 09 15 16.839
2014 09 16 10.725
2014 09 17 11.425
2014 09 18 12.602
2014 09 19 14.372
2014 09 20 15.265
2014 09 21 11.795
2014 09 22 8.573
2014 09 23 10.774
2014 09 24 14.413
2014 09 25 13.907
2014 09 26 16.131
2014 09 27 14.187
2014 09 28 13.411
2014 09 29 15.506
2014 09 30 14.577
2014 10 01 15.284
2014 10 02 10.686
2014 10 03 10.532
2014 10 04 11.295
2014 10 05 11.903
2014 10 06 10.987
2014 10 07 12.721
2014 10 08 13.593
2014 10 09 13.853
2014 10 10 14.526
2014 10 11 16.374
2014 10 12 16.874
2014 10 13 17.952
2014 10 14 17.146
2014 10 15 17.336
2014 10 16 17.027
2014 10 17 17.244
2014 10 18 15.459
2014 10 19 16.420
2014 10 20 14.937
2014 10 21 12.103
2014 10 22 12.453
2014 10 23 12.292
2014 10 24 15.649
2014 10 25 16.987
2014 10 26 16.971
2014 10 27 16.286
2014 10 28 15.610
2014 10 29 14.782
2014 10 30 16.094
2014 10 31 17.705
2014 11 01 17.924
2014 11 02 18.535
2014 11 03 18.553
2014 11 04 18.677
2014 11 05 16.212
2014 11 06 15.233
2014 11 07 16.111
2014 11 08 15.643
2014 11 09 14.388
2014 11 10 14.635
2014 11 11 14.057
2014 11 12 16.566
2014 11 13 16.935
2014 11 14 13.548
2014 11 15 11.975
2014 11 16 11.621
2014 11 17 12.740
2014 11 18 10.947
2014 11 19 15.158
2014 11 20 16.959
2014 11 21 17.660
2014 11 22 18.224
2014 11 23 16.619
2014 11 24 17.470
2014 11 25 18.689
2014 11 26 17.468
2014 11 27 16.987
2014 11 28 17.055
2014 11 29 16.128
2014 11 30 17.676
2014 12 01 18.022
2014 12 02 19.692
2014 12 03 19.932
2014 12 04 15.681
2014 12 05 14.616
2014 12 06 12.976
2014 12 07 16.738
2014 12 08 18.763
2014 12 09 19.134
2014 12 10 19.373
2014 12 11 19.382
2014 12 12 19.353
2014 12 13 18.849
2014 12 14 17.289
2014 12 15 15.239
2014 12 16 15.669
2014 12 17 15.200
2014 12 18 18.447
2014 12 19 18.262
2014 12 20 18.539
2014 12 21 20.628
2014 12 22 19.105
2014 12 23 15.703
2014 12 24 13.434
2014 12 25 15.512
2014 12 26 18.180
2014 12 27 19.294
2014 12 28 19.657
2014 12 29 19.344
2014 12 30 18.679
2014 12 31 18.961
2015 01 01 19.452
2015 01 02 20.070
2015 01 03 17.106
2015 01 04 17.961
2015 01 05 18.332
2015 01 06 19.343
2015 01 07 20.039
2015 01 08 19.983
2015 01 09 19.393
2015 01 10 20.200
2015 01 11 18.973
2015 01 12 19.750
2015 01 13 19.691
2015 01 14 18.960
2015 01 15 18.873
2015 01 16 19.147
2015 01 17 20.476
2015 01 18 18.884
2015 01 19 19.381
2015 01 20 18.896
2015 01 21 17.935
2015 01 22 17.236
2015 01 23 15.735
2015 01 24 16.277
2015 01 25 18.432
2015 01 26 17.010
2015 01 27 19.229
2015 01 28 20.240
2015 01 29 20.317
2015 01 30 16.420
2015 01 31 16.397
2015 02 01 17.656
2015 02 02 17.994
2015 02 03 17.729
2015 02 04 17.520
2015 02 05 17.576
2015 02 06 16.248
2015 02 07 16.176
2015 02 08 17.141
2015 02 09 18.659
