year month day temperature_min
2010 01 14 16.159
2010 01 15 15.522
2010 01 16 19.145
2010 01 17 18.446
2010 01 18 20.686
2010 01 19 20.390
2010 01 20 19.894
2010 01 21 14.989
2010 01 22 17.606
2010 01 23 18.028
2010 01 24 19.739
2010 01 25 19.759
2010 01 26 19.768
2010 01 27 19.015
2010 01 28 19.930
2010 01 29 18.563
2010 01 30 21.250
2010 01 31 21.965
2010 02 01 23.195
2010 02 02 23.300
2010 02 03 25.622
2010 02 04 25.353
2010 02 05 23.620
2010 02 06 23.996
2010 02 07 24.039
2010 02 08 22.680
2010 02 09 17.475
2010 02 10 18.454
2010 02 11 21.278
2010 02 12 22.282
2010 02 13 22.242
2010 02 14 20.621
2010 02 15 20.927
2010 02 16 19.596
2010 02 17 18.188
2010 02 18 18.639
2010 02 19 19.622
2010 02 20 21.992
2010 02 21 23.688
2010 02 22 21.951
2010 02 23 22.569
2010 02 24 19.476
2010 02 25 11.734
2010 02 26 12.873
2010 02 27 16.489
2010 02 28 17.693
2010 03 01 16.999
2010 03 02 17.540
2010 03 03 18.413
2010 03 04 19.756
2010 03 05 19.102
2010 03 06 16.681
2010 03 07 16.054
2010 03 08 18.241
2010 03 09 18.148
2010 03 10 19.226
2010 03 11 19.242
2010 03 12 15.892
2010 03 13 16.517
2010 03 14 16.445
2010 03 15 17.250
2010 03 16 12.694
2010 03 17 14.012
2010 03 18 19.145
2010 03 19 19.983
2010 03 20 19.984
2010 03 21 18.184
2010 03 22 17.588
2010 03 23 18.164
2010 03 24 18.750
2010 03 25 17.973
2010 03 26 18.386
2010 03 27 19.724
2010 03 28 19.118
2010 03 29 18.099
2010 03 30 17.057
2010 03 31 15.263
2010 04 01 17.382
2010 04 02 19.724
2010 04 03 18.811
2010 04 04 16.833
2010 04 05 13.079
2010 04 06 9.381
2010 04 07 9.990
2010 04 08 10.096
2010 04 09 10.466
2010 04 10 11.009
2010 04 11 12.198
2010 04 12 13.200
2010 04 13 13.659
2010 04 14 15.619
2010 04 15 13.862
2010 04 16 9.984
2010 04 17 13.059
2010 04 18 17.072
2010 04 19 18.906
2010 04 20 18.113
2010 04 21 17.610
2010 04 22 16.842
2010 04 23 13.402
2010 04 24 8.784
2010 04 25 12.559
2010 04 26 16.673
2010 04 27 12.220
2010 04 28 8.044
2010 04 29 7.378
2010 04 30 7.406
2010 05 01 8.103
2010 05 02 8.248
2010 05 03 14.022
2010 05 04 15.202
2010 05 05 12.994
2010 05 06 10.963
2010 05 07 14.280
2010 05 08 10.547
2010 05 09 7.599
2010 05 10 8.984
2010 05 11 10.639
2010 05 12 9.691
2010 05 13 9.798
2010 05 14 10.658
2010 05 15 12.117
2010 05 16 12.814
2010 05 17 11.299
2010 05 18 13.372
2010 05 19 9.182
2010 05 20 11.933
2010 05 21 13.453
2010 05 22 14.953
2010 05 23 15.047
2010 05 24 16.689
2010 05 25 12.529
2010 05 26 7.471
2010 05 27 10.445
2010 05 28 12.279
2010 05 29 14.133
2010 05 30 14.571
2010 05 31 7.960
2010 06 01 4.529
2010 06 02 8.799
2010 06 03 9.863
2010 06 04 14.950
2010 06 05 11.194
2010 06 06 5.845
2010 06 07 6.809
2010 06 08 7.128
2010 06 09 6.393
2010 06 10 4.813
2010 06 11 8.501
2010 06 12 10.587
2010 06 13 11.632
2010 06 14 12.556
2010 06 15 15.241
2010 06 16 16.035
2010 06 17 16.426
2010 06 18 15.562
2010 06 19 17.813
2010 06 20 9.004
2010 06 21 4.690
2010 06 22 2.809
2010 06 23 5.601
2010 06 24 17.138
2010 06 25 14.801
2010 06 26 13.303
2010 06 27 15.171
2010 06 28 13.130
2010 06 29 11.781
2010 06 30 13.525
2010 07 01 13.650
2010 07 02 14.354
2010 07 03 12.311
2010 07 04 11.343
2010 07 05 14.324
2010 07 06 16.747
2010 07 07 18.087
2010 07 08 11.460
2010 07 09 10.715
2010 07 10 11.566
2010 07 11 11.989
2010 07 12 13.758
2010 07 13 1.502
2010 07 14 1.577
2010 07 15 0.448
2010 07 16 1.396
2010 07 17 6.029
2010 07 18 11.021
2010 07 19 7.405
2010 07 20 3.695
2010 07 21 8.328
2010 07 22 8.013
2010 07 23 3.050
2010 07 24 6.793
2010 07 25 13.628
2010 07 26 3.687
2010 07 27 1.534
2010 07 28 9.297
2010 07 29 10.422
2010 07 30 12.529
2010 07 31 16.118
2010 08 01 3.607
2010 08 02 0.965
2010 08 03 0.287
2010 08 04 -0.128
2010 08 05 3.768
2010 08 06 4.272
2010 08 07 5.739
2010 08 08 9.284
2010 08 09 5.580
2010 08 10 3.304
2010 08 11 7.869
2010 08 12 14.945
2010 08 13 8.143
2010 08 14 4.992
2010 08 15 1.190
2010 08 16 5.287
2010 08 17 8.697
2010 08 18 9.688
2010 08 19 10.547
2010 08 20 9.755
2010 08 21 9.174
2010 08 22 13.762
2010 08 23 16.447
2010 08 24 17.544
2010 08 25 14.247
2010 08 26 15.104
2010 08 27 15.250
2010 08 28 16.088
2010 08 29 17.291
2010 08 30 13.529
2010 08 31 14.628
2010 09 01 18.739
2010 09 02 17.394
2010 09 03 16.468
2010 09 04 9.634
2010 09 05 8.618
2010 09 06 7.509
2010 09 07 8.171
2010 09 08 11.704
2010 09 09 12.405
2010 09 10 12.249
2010 09 11 16.046
2010 09 12 14.586
2010 09 13 16.162
2010 09 14 12.317
2010 09 15 8.210
2010 09 16 8.056
2010 09 17 9.253
2010 09 18 8.035
2010 09 19 8.604
2010 09 20 12.953
2010 09 21 17.536
2010 09 22 15.820
2010 09 23 14.207
2010 09 24 13.633
2010 09 25 16.087
2010 09 26 13.604
2010 09 27 14.473
2010 09 28 15.714
2010 09 29 14.160
2010 09 30 10.566
2010 10 01 9.748
2010 10 02 9.509
2010 10 03 4.975
2010 10 04 10.003
2010 10 05 9.296
2010 10 06 12.058
2010 10 07 15.961
2010 10 08 10.161
2010 10 09 12.037
2010 10 10 9.683
2010 10 11 8.807
2010 10 12 8.498
2010 10 13 11.926
2010 10 14 13.840
2010 10 15 16.099
2010 10 16 16.543
2010 10 17 15.197
2010 10 18 8.863
2010 10 19 8.530
2010 10 20 10.690
2010 10 21 13.807
2010 10 22 16.724
2010 10 23 16.138
2010 10 24 14.310
2010 10 25 13.965
2010 10 26 9.165
2010 10 27 9.014
2010 10 28 11.033
2010 10 29 12.723
2010 10 30 15.670
2010 10 31 10.845
2010 11 01 9.074
2010 11 02 10.763
2010 11 03 13.861
2010 11 04 14.649
2010 11 05 14.924
2010 11 06 12.186
2010 11 07 13.028
2010 11 08 16.987
2010 11 09 19.150
2010 11 10 7.254
2010 11 11 7.739
2010 11 12 9.568
2010 11 13 10.207
2010 11 14 14.104
2010 11 15 15.065
2010 11 16 14.229
2010 11 17 13.226
2010 11 18 11.731
2010 11 19 13.405
2010 11 20 17.214
2010 11 21 17.203
2010 11 22 17.369
2010 11 23 16.495
2010 11 24 16.203
2010 11 25 14.405
2010 11 26 15.440
2010 11 27 15.741
2010 11 28 17.213
2010 11 29 17.086
2010 11 30 16.117
2010 12 01 13.886
2010 12 02 18.372
2010 12 03 18.870
2010 12 04 17.013
2010 12 05 17.789
2010 12 06 14.866
2010 12 07 18.495
2010 12 08 19.988
2010 12 09 15.334
2010 12 10 16.250
2010 12 11 19.875
2010 12 12 18.283
2010 12 13 10.846
2010 12 14 8.796
2010 12 15 12.111
2010 12 16 15.885
2010 12 17 16.762
2010 12 18 19.426
2010 12 19 19.773
2010 12 20 19.915
2010 12 21 19.792
2010 12 22 19.570
2010 12 23 19.045
2010 12 24 21.233
2010 12 25 20.891
2010 12 26 18.583
2010 12 27 16.721
2010 12 28 16.134
2010 12 29 18.998
2010 12 30 16.361
2010 12 31 17.914
2011 01 01 19.224
2011 01 02 19.021
2011 01 03 18.962
2011 01 04 19.178
2011 01 05 20.160
2011 01 06 20.384
2011 01 07 20.042
2011 01 08 22.302
2011 01 09 21.289
2011 01 10 20.974
2011 01 11 19.468
2011 01 12 19.340
2011 01 13 17.887
2011 01 14 19.766
2011 01 15 19.793
2011 01 16 19.977
2011 01 17 21.262
2011 01 18 19.722
2011 01 19 15.511
2011 01 20 19.990
2011 01 21 19.813
2011 01 22 19.868
2011 01 23 19.281
2011 01 24 20.569
2011 01 25 21.042
2011 01 26 22.812
2011 01 27 21.386
2011 01 28 21.535
2011 01 29 20.852
2011 01 30 20.556
2011 01 31 20.532
2011 02 01 20.968
2011 02 02 16.529
2011 02 03 18.907
2011 02 04 22.089
2011 02 05 21.132
2011 02 06 20.473
2011 02 07 18.605
2011 02 08 21.713
2011 02 09 21.461
2011 02 10 19.457
2011 02 11 19.119
2011 02 12 19.748
2011 02 13 19.453
2011 02 14 17.409
2011 02 15 16.444
2011 02 16 16.928
2011 02 17 19.638
2011 02 18 20.164
2011 02 19 20.196
2011 02 20 19.778
2011 02 21 20.645
2011 02 22 20.013
2011 02 23 20.056
2011 02 24 20.517
2011 02 25 20.957
2011 02 26 19.943
2011 02 27 17.840
2011 02 28 15.704
2011 03 01 15.608
2011 03 02 15.525
2011 03 03 15.541
2011 03 04 15.738
2011 03 05 17.061
2011 03 06 16.609
2011 03 07 16.482
2011 03 08 17.735
2011 03 09 18.120
2011 03 10 19.310
2011 03 11 17.780
2011 03 12 18.368
2011 03 13 18.708
2011 03 14 12.291
2011 03 15 11.676
2011 03 16 14.277
2011 03 17 16.468
2011 03 18 18.457
2011 03 19 13.816
2011 03 20 12.492
2011 03 21 14.878
2011 03 22 17.796
2011 03 23 19.973
2011 03 24 21.161
2011 03 25 19.306
2011 03 26 20.067
2011 03 27 18.906
2011 03 28 16.986
2011 03 29 15.376
2011 03 30 16.898
2011 03 31 16.356
2011 04 01 18.000
2011 04 02 16.224
2011 04 03 14.734
2011 04 04 14.230
2011 04 05 14.059
2011 04 06 10.705
2011 04 07 10.616
2011 04 08 12.764
2011 04 09 12.739
2011 04 10 13.303
2011 04 11 14.085
2011 04 12 14.136
2011 04 13 15.882
2011 04 14 19.163
2011 04 15 16.161
2011 04 16 15.997
2011 04 17 15.667
2011 04 18 16.599
2011 04 19 13.635
2011 04 20 15.584
2011 04 21 13.805
2011 04 22 16.407
2011 04 23 17.663
2011 04 24 7.754
2011 04 25 7.568
2011 04 26 8.472
2011 04 27 11.735
2011 04 28 13.047
2011 04 29 13.816
2011 04 30 15.416
2011 05 01 14.857
2011 05 02 10.806
2011 05 03 7.403
2011 05 04 7.617
2011 05 05 9.003
2011 05 06 11.264
2011 05 07 10.197
2011 05 08 14.428
2011 05 09 12.590
2011 05 10 13.504
2011 05 11 15.501
2011 05 12 16.884
2011 05 13 12.355
2011 05 14 12.339
2011 05 15 11.915
2011 05 16 9.271
2011 05 17 8.482
2011 05 18 9.534
2011 05 19 10.437
2011 05 20 10.626
2011 05 21 11.205
2011 05 22 13.647
2011 05 23 17.297
2011 05 24 15.926
2011 05 25 16.924
2011 05 26 13.069
2011 05 27 9.706
2011 05 28 5.902
2011 05 29 5.165
2011 05 30 4.809
2011 05 31 10.942
2011 06 01 7.677
2011 06 02 6.304
2011 06 03 12.136
2011 06 04 5.398
2011 06 05 0.672
2011 06 06 5.821
2011 06 07 12.150
2011 06 08 9.728
2011 06 09 6.256
2011 06 10 6.148
2011 06 11 6.689
2011 06 12 8.798
2011 06 13 12.754
2011 06 14 6.665
2011 06 15 11.060
2011 06 16 13.971
2011 06 17 15.333
2011 06 18 15.217
2011 06 19 17.205
2011 06 20 18.942
2011 06 21 16.955
2011 06 22 15.545
2011 06 23 15.744
2011 06 24 9.336
2011 06 25 10.154
2011 06 26 7.753
2011 06 27 1.879
2011 06 28 1.167
2011 06 29 6.960
2011 06 30 8.269
2011 07 01 9.119
2011 07 02 6.962
2011 07 03 1.443
2011 07 04 -0.574
2011 07 05 -0.525
2011 07 06 0.412
2011 07 07 1.262
2011 07 08 1.353
2011 07 09 3.218
2011 07 10 9.291
2011 07 11 9.618
2011 07 12 11.861
2011 07 13 15.475
2011 07 14 15.001
2011 07 15 15.786
2011 07 16 20.554
2011 07 17 13.389
2011 07 18 12.091
2011 07 19 12.744
2011 07 20 13.907
2011 07 21 9.623
2011 07 22 5.662
2011 07 23 6.492
2011 07 24 8.170
2011 07 25 14.059
2011 07 26 15.545
2011 07 27 9.566
2011 07 28 14.545
2011 07 29 15.340
2011 07 30 11.597
2011 07 31 7.996
2011 08 01 9.135
2011 08 02 4.409
2011 08 03 5.460
2011 08 04 3.794
2011 08 05 1.407
2011 08 06 7.319
2011 08 07 12.954
2011 08 08 16.512
2011 08 09 14.467
2011 08 10 11.659
2011 08 11 16.261
2011 08 12 16.517
2011 08 13 20.000
2011 08 14 11.309
2011 08 15 12.760
2011 08 16 16.831
2011 08 17 11.492
2011 08 18 12.357
2011 08 19 14.272
2011 08 20 3.295
2011 08 21 0.144
2011 08 22 0.833
2011 08 23 6.591
2011 08 24 9.416
2011 08 25 12.864
2011 08 26 6.662
2011 08 27 11.423
2011 08 28 16.353
2011 08 29 13.696
2011 08 30 13.137
2011 08 31 6.273
2011 09 01 2.965
2011 09 02 4.408
2011 09 03 9.140
2011 09 04 15.593
2011 09 05 15.136
2011 09 06 4.934
2011 09 07 7.529
2011 09 08 11.517
2011 09 09 10.896
2011 09 10 9.790
2011 09 11 9.658
2011 09 12 5.582
2011 09 13 9.590
2011 09 14 7.588
2011 09 15 10.927
2011 09 16 14.079
2011 09 17 17.892
2011 09 18 16.567
2011 09 19 15.380
2011 09 20 13.381
2011 09 21 7.804
2011 09 22 9.766
2011 09 23 14.210
2011 09 24 12.694
2011 09 25 10.633
2011 09 26 11.880
2011 09 27 11.812
2011 09 28 13.127
2011 09 29 14.770
2011 09 30 18.393
2011 10 01 15.056
2011 10 02 12.382
2011 10 03 9.933
2011 10 04 8.047
2011 10 05 12.846
2011 10 06 14.530
2011 10 07 16.201
2011 10 08 16.408
2011 10 09 15.978
2011 10 10 13.530
2011 10 11 11.674
2011 10 12 15.081
2011 10 13 16.398
2011 10 14 15.005
2011 10 15 13.317
2011 10 16 11.690
2011 10 17 11.078
2011 10 18 12.414
2011 10 19 11.188
2011 10 20 12.446
2011 10 21 13.295
2011 10 22 16.420
2011 10 23 18.095
2011 10 24 18.229
2011 10 25 15.761
2011 10 26 13.958
2011 10 27 10.106
2011 10 28 9.120
2011 10 29 13.733
2011 10 30 11.552
2011 10 31 10.723
2011 11 01 9.247
2011 11 02 11.575
2011 11 03 11.596
2011 11 04 12.471
2011 11 05 15.641
2011 11 06 17.957
2011 11 07 15.175
2011 11 08 14.576
2011 11 09 17.830
2011 11 10 18.271
2011 11 11 13.409
2011 11 12 13.863
2011 11 13 15.812
2011 11 14 14.509
2011 11 15 14.995
2011 11 16 9.794
2011 11 17 12.262
2011 11 18 14.584
2011 11 19 16.801
2011 11 20 18.595
2011 11 21 17.062
2011 11 22 15.952
2011 11 23 13.744
2011 11 24 13.661
2011 11 25 14.669
2011 11 26 16.084
2011 11 27 17.168
2011 11 28 19.317
2011 11 29 19.649
2011 11 30 19.443
2011 12 01 9.701
2011 12 02 9.073
2011 12 03 10.572
2011 12 04 16.125
2011 12 05 17.552
2011 12 06 19.725
2011 12 07 19.165
2011 12 08 18.480
2011 12 09 17.021
2011 12 10 14.259
2011 12 11 16.485
2011 12 12 16.629
2011 12 13 17.121
2011 12 14 13.449
2011 12 15 12.576
2011 12 16 14.925
2011 12 17 16.605
2011 12 18 15.995
2011 12 19 16.072
2011 12 20 17.692
2011 12 21 18.902
2011 12 22 20.587
2011 12 23 19.768
2011 12 24 17.881
2011 12 25 15.321
2011 12 26 15.281
2011 12 27 18.124
2011 12 28 17.970
2011 12 29 14.790
2011 12 30 17.893
2011 12 31 18.221
2012 01 01 16.492
2012 01 02 17.018
2012 01 03 14.640
2012 01 04 17.188
2012 01 05 22.475
2012 01 06 16.593
2012 01 07 17.908
2012 01 08 19.805
2012 01 09 20.190
2012 01 10 20.106
2012 01 11 22.109
2012 01 12 21.528
2012 01 13 19.165
2012 01 14 18.077
2012 01 15 16.544
2012 01 16 16.520
2012 01 17 16.890
2012 01 18 19.433
2012 01 19 18.943
2012 01 20 20.342
2012 01 21 18.511
2012 01 22 19.873
2012 01 23 20.644
2012 01 24 23.079
2012 01 25 20.317
2012 01 26 15.261
2012 01 27 21.525
2012 01 28 16.358
2012 01 29 17.474
2012 01 30 18.646
2012 01 31 26.597
2012 02 01 21.987
2012 02 02 26.908
2012 02 03 21.883
2012 02 04 21.601
2012 02 05 23.141
2012 02 06 22.396
2012 02 07 21.353
2012 02 08 21.312
2012 02 09 21.348
2012 02 10 18.676
2012 02 11 14.375
2012 02 12 13.132
2012 02 13 15.513
2012 02 14 20.064
2012 02 15 21.164
2012 02 16 22.098
2012 02 17 22.972
2012 02 18 21.460
2012 02 19 22.834
2012 02 20 20.397
2012 02 21 21.343
2012 02 22 18.904
2012 02 23 17.794
2012 02 24 17.606
2012 02 25 20.804
2012 02 26 20.763
2012 02 27 16.828
2012 02 28 19.727
2012 02 29 22.303
2012 03 01 18.482
2012 03 02 16.943
2012 03 03 15.391
2012 03 04 17.972
2012 03 05 19.830
2012 03 06 21.398
2012 03 07 20.238
2012 03 08 20.060
2012 03 09 19.898
2012 03 10 19.389
2012 03 11 19.226
2012 03 12 19.982
2012 03 13 21.200
2012 03 14 19.623
2012 03 15 15.617
2012 03 16 12.925
2012 03 17 15.700
2012 03 18 16.321
2012 03 19 16.209
2012 03 20 16.366
2012 03 21 18.795
2012 03 22 17.686
2012 03 23 14.861
2012 03 24 12.567
2012 03 25 12.129
2012 03 26 13.944
2012 03 27 12.764
2012 03 28 6.631
2012 03 29 6.631
2012 03 30 9.462
2012 03 31 10.113
2012 04 01 14.434
2012 04 02 14.043
2012 04 03 14.678
2012 04 04 15.246
2012 04 05 16.149
2012 04 06 14.461
2012 04 07 11.026
2012 04 08 11.808
2012 04 09 15.589
2012 04 10 18.290
2012 04 11 18.438
2012 04 12 17.994
2012 04 13 17.500
2012 04 14 18.192
2012 04 15 12.515
2012 04 16 12.146
2012 04 17 13.784
2012 04 18 13.923
2012 04 19 16.715
2012 04 20 14.671
2012 04 21 14.077
2012 04 22 9.521
2012 04 23 8.653
2012 04 24 6.529
2012 04 25 6.808
2012 04 26 11.805
2012 04 27 9.036
2012 04 28 7.812
2012 04 29 9.106
2012 04 30 7.614
2012 05 01 8.267
2012 05 02 7.932
2012 05 03 15.433
2012 05 04 12.399
2012 05 05 12.868
2012 05 06 14.125
2012 05 07 13.961
2012 05 08 13.527
2012 05 09 13.671
2012 05 10 14.111
2012 05 11 14.809
2012 05 12 12.429
2012 05 13 4.665
2012 05 14 4.682
2012 05 15 8.137
2012 05 16 10.496
2012 05 17 11.946
2012 05 18 11.359
2012 05 19 12.811
2012 05 20 12.008
2012 05 21 12.061
2012 05 22 12.711
2012 05 23 12.910
2012 05 24 15.131
2012 05 25 13.817
2012 05 26 11.852
2012 05 27 12.199
2012 05 28 17.201
2012 05 29 19.811
2012 05 30 16.820
2012 05 31 7.350
2012 06 01 7.469
2012 06 02 9.028
2012 06 03 12.391
2012 06 04 10.428
2012 06 05 3.899
2012 06 06 2.324
2012 06 07 -0.647
2012 06 08 -1.602
2012 06 09 -0.414
2012 06 10 6.239
2012 06 11 11.343
2012 06 12 12.144
2012 06 13 16.718
2012 06 14 19.787
2012 06 15 17.297
2012 06 16 14.038
2012 06 17 12.532
2012 06 18 14.279
2012 06 19 12.470
2012 06 20 10.571
2012 06 21 8.802
2012 06 22 11.223
2012 06 23 6.873
2012 06 24 8.027
2012 06 25 11.887
2012 06 26 10.846
2012 06 27 12.170
2012 06 28 18.502
2012 06 29 19.002
2012 06 30 20.240
2012 07 01 18.336
2012 07 02 18.525
2012 07 03 13.676
2012 07 04 13.643
2012 07 05 11.680
2012 07 06 9.493
2012 07 07 5.285
2012 07 08 -0.253
2012 07 09 4.045
2012 07 10 11.870
2012 07 11 4.595
2012 07 12 1.932
2012 07 13 4.299
2012 07 14 6.526
2012 07 15 0.820
2012 07 16 2.713
2012 07 17 7.100
2012 07 18 5.764
2012 07 19 4.732
2012 07 20 5.726
2012 07 21 9.007
2012 07 22 9.849
2012 07 23 11.307
2012 07 24 14.254
2012 07 25 6.322
2012 07 26 3.944
2012 07 27 3.965
2012 07 28 5.081
2012 07 29 13.039
2012 07 30 5.155
2012 07 31 10.806
2012 08 01 13.525
2012 08 02 16.062
2012 08 03 16.896
2012 08 04 18.214
2012 08 05 15.081
2012 08 06 9.017
2012 08 07 11.941
2012 08 08 14.809
2012 08 09 13.475
2012 08 10 12.171
2012 08 11 15.507
2012 08 12 18.340
2012 08 13 13.305
2012 08 14 12.790
2012 08 15 16.349
2012 08 16 18.674
2012 08 17 16.472
2012 08 18 18.288
2012 08 19 16.409
2012 08 20 17.135
2012 08 21 16.258
2012 08 22 15.106
2012 08 23 16.299
2012 08 24 18.141
2012 08 25 11.126
2012 08 26 6.284
2012 08 27 6.473
2012 08 28 8.116
2012 08 29 8.269
2012 08 30 8.523
2012 08 31 11.518
2012 09 01 15.215
2012 09 02 14.818
2012 09 03 13.906
2012 09 04 11.943
2012 09 05 15.871
2012 09 06 16.232
2012 09 07 17.036
2012 09 08 17.428
2012 09 09 15.560
2012 09 10 14.469
2012 09 11 13.053
2012 09 12 13.719
2012 09 13 10.941
2012 09 14 13.187
2012 09 15 19.068
2012 09 16 19.176
2012 09 17 21.726
2012 09 18 19.092
2012 09 19 15.397
2012 09 20 7.313
2012 09 21 10.181
2012 09 22 6.875
2012 09 23 6.544
2012 09 24 12.344
2012 09 25 9.421
2012 09 26 2.195
2012 09 27 5.427
2012 09 28 9.715
2012 09 29 13.513
2012 09 30 12.166
2012 10 01 16.648
2012 10 02 14.053
2012 10 03 15.734
2012 10 04 16.221
2012 10 05 16.168
2012 10 06 18.667
2012 10 07 18.707
2012 10 08 18.952
2012 10 09 19.022
2012 10 10 17.237
2012 10 11 11.893
2012 10 12 10.474
2012 10 13 11.767
2012 10 14 12.050
2012 10 15 14.128
2012 10 16 16.198
2012 10 17 14.297
2012 10 18 10.699
2012 10 19 11.810
2012 10 20 15.488
2012 10 21 16.225
2012 10 22 17.009
2012 10 23 15.672
2012 10 24 10.590
2012 10 25 11.648
2012 10 26 14.720
2012 10 27 18.699
2012 10 28 17.844
2012 10 29 17.871
2012 10 30 18.981
2012 10 31 15.669
2012 11 01 15.013
2012 11 02 13.483
2012 11 03 13.764
2012 11 04 14.316
2012 11 05 14.034
2012 11 06 15.467
2012 11 07 16.691
2012 11 08 19.647
2012 11 09 20.035
2012 11 10 21.454
2012 11 11 18.753
2012 11 12 17.995
2012 11 13 11.489
2012 11 14 12.077
2012 11 15 13.388
2012 11 16 14.353
2012 11 17 15.646
2012 11 18 16.295
2012 11 19 17.084
2012 11 20 17.955
2012 11 21 16.735
2012 11 22 18.259
2012 11 23 19.559
2012 11 24 18.362
2012 11 25 11.793
2012 11 26 14.869
2012 11 27 15.571
2012 11 28 16.501
2012 11 29 19.626
2012 11 30 19.724
2012 12 01 20.869
2012 12 02 18.093
2012 12 03 17.821
2012 12 04 21.666
2012 12 05 19.829
2012 12 06 20.431
2012 12 07 23.450
2012 12 08 17.839
2012 12 09 15.145
2012 12 10 16.734
2012 12 11 19.292
2012 12 12 19.743
2012 12 13 17.192
2012 12 14 17.406
2012 12 15 18.740
2012 12 16 20.173
2012 12 17 17.661
2012 12 18 19.102
2012 12 19 18.972
2012 12 20 22.022
2012 12 21 18.663
2012 12 22 16.581
2012 12 23 18.710
2012 12 24 22.207
2012 12 25 26.035
2012 12 26 20.822
2012 12 27 16.708
2012 12 28 14.858
2012 12 29 16.987
2012 12 30 18.566
2012 12 31 21.004
2013 01 01 17.353
2013 01 02 11.853
2013 01 03 12.943
2013 01 04 17.726
2013 01 05 20.836
2013 01 06 18.430
2013 01 07 20.008
2013 01 08 19.706
2013 01 09 19.085
2013 01 10 17.624
2013 01 11 14.210
2013 01 12 20.985
2013 01 13 16.354
2013 01 14 18.017
2013 01 15 18.215
2013 01 16 17.632
2013 01 17 18.824
2013 01 18 18.506
2013 01 19 17.059
2013 01 20 16.347
2013 01 21 15.343
2013 01 22 17.481
2013 01 23 18.432
2013 01 24 20.111
2013 01 25 18.289
2013 01 26 12.422
2013 01 27 11.003
2013 01 28 14.338
2013 01 29 18.365
2013 01 30 19.708
2013 01 31 20.268
2013 02 01 20.855
2013 02 02 22.606
2013 02 03 17.248
2013 02 04 13.142
2013 02 05 14.194
2013 02 06 16.944
2013 02 07 17.264
2013 02 08 16.987
2013 02 09 18.556
2013 02 10 18.359
2013 02 11 18.086
2013 02 12 20.339
2013 02 13 20.045
2013 02 14 20.151
2013 02 15 20.407
2013 02 16 20.270
2013 02 17 21.131
2013 02 18 18.537
2013 02 19 19.978
2013 02 20 20.809
2013 02 21 21.668
2013 02 22 17.289
2013 02 23 15.434
2013 02 24 19.322
2013 02 25 19.758
2013 02 26 15.290
2013 02 27 10.119
2013 02 28 10.594
2013 03 01 14.607
2013 03 02 19.526
2013 03 03 20.191
2013 03 04 17.510
2013 03 05 13.680
2013 03 06 11.546
2013 03 07 13.375
2013 03 08 18.730
2013 03 09 19.529
2013 03 10 18.129
2013 03 11 17.732
2013 03 12 18.456
2013 03 13 15.385
2013 03 14 11.695
2013 03 15 15.677
2013 03 16 15.731
2013 03 17 12.017
2013 03 18 11.806
2013 03 19 15.284
2013 03 20 15.876
2013 03 21 15.948
2013 03 22 14.724
2013 03 23 12.165
2013 03 24 14.836
2013 03 25 14.437
2013 03 26 15.052
2013 03 27 12.009
2013 03 28 13.679
2013 03 29 13.417
2013 03 30 15.194
2013 03 31 16.191
2013 04 01 16.727
2013 04 02 17.217
2013 04 03 18.436
2013 04 04 18.757
2013 04 05 15.891
2013 04 06 13.344
2013 04 07 12.792
2013 04 08 13.207
2013 04 09 12.814
2013 04 10 14.012
2013 04 11 16.907
2013 04 12 16.897
2013 04 13 11.127
2013 04 14 5.631
2013 04 15 14.138
2013 04 16 10.809
2013 04 17 7.233
2013 04 18 7.444
2013 04 19 8.963
2013 04 20 9.646
2013 04 21 11.599
2013 04 22 12.992
2013 04 23 12.056
2013 04 24 12.125
2013 04 25 11.967
2013 04 26 13.815
2013 04 27 13.786
2013 04 28 16.589
2013 04 29 18.073
2013 04 30 15.856
2013 05 01 17.062
2013 05 02 17.453
2013 05 03 17.846
2013 05 04 15.556
2013 05 05 11.976
2013 05 06 8.395
2013 05 07 9.453
2013 05 08 4.759
2013 05 09 6.140
2013 05 10 8.337
2013 05 11 11.246
2013 05 12 12.311
2013 05 13 14.026
2013 05 14 16.391
2013 05 15 18.010
2013 05 16 4.864
2013 05 17 1.283
2013 05 18 7.737
2013 05 19 12.588
2013 05 20 13.993
2013 05 21 12.823
2013 05 22 10.316
2013 05 23 9.082
2013 05 24 9.834
2013 05 25 8.407
2013 05 26 9.792
2013 05 27 11.225
2013 05 28 14.228
2013 05 29 17.999
2013 05 30 8.080
2013 05 31 5.887
2013 06 01 12.477
2013 06 02 14.554
2013 06 03 9.215
2013 06 04 7.114
2013 06 05 10.078
2013 06 06 14.586
2013 06 07 7.506
2013 06 08 9.164
2013 06 09 11.347
2013 06 10 13.004
2013 06 11 11.544
2013 06 12 12.596
2013 06 13 8.126
2013 06 14 9.761
2013 06 15 12.007
2013 06 16 12.331
2013 06 17 14.808
2013 06 18 13.173
2013 06 19 13.945
2013 06 20 10.344
2013 06 21 13.041
2013 06 22 9.702
2013 06 23 4.678
2013 06 24 11.324
2013 06 25 12.555
2013 06 26 10.409
2013 06 27 6.006
2013 06 28 11.621
2013 06 29 15.813
2013 06 30 6.235
2013 07 01 3.578
2013 07 02 4.232
2013 07 03 7.760
2013 07 04 13.855
2013 07 05 17.217
2013 07 06 19.161
2013 07 07 15.366
