year month day temperature_min
2010 07 03 14.164
2010 07 04 14.613
2010 07 05 13.335
2010 07 06 15.159
2010 07 07 11.955
2010 07 08 13.653
2010 07 09 15.189
2010 07 10 14.649
2010 07 11 16.390
2010 07 12 16.083
2010 07 13 15.336
2010 07 14 15.150
2010 07 15 17.015
2010 07 16 16.413
2010 07 17 16.876
2010 07 18 16.682
2010 07 19 14.285
2010 07 20 18.045
2010 07 21 13.862
2010 07 22 13.449
2010 07 23 14.235
2010 07 24 14.027
2010 07 25 15.103
2010 07 26 14.492
2010 07 27 14.820
2010 07 28 15.486
2010 07 29 15.553
2010 07 30 14.411
2010 07 31 14.127
2010 08 01 13.945
2010 08 02 13.630
2010 08 03 13.783
2010 08 04 14.287
2010 08 05 13.724
2010 08 06 13.473
2010 08 07 13.408
2010 08 08 14.729
2010 08 09 13.443
2010 08 10 14.143
2010 08 11 15.484
2010 08 12 14.740
2010 08 13 13.284
2010 08 14 13.358
2010 08 15 16.100
2010 08 16 14.346
2010 08 17 12.670
2010 08 18 11.485
2010 08 19 11.514
2010 08 20 10.763
2010 08 21 11.818
2010 08 22 14.701
2010 08 23 13.010
2010 08 24 13.296
2010 08 25 13.833
2010 08 26 14.311
2010 08 27 15.384
2010 08 28 15.630
2010 08 29 16.507
2010 08 30 16.032
2010 08 31 17.445
2010 09 01 15.907
2010 09 02 15.659
2010 09 03 14.922
2010 09 04 14.706
2010 09 05 14.695
2010 09 06 16.784
2010 09 07 16.541
2010 09 08 16.935
2010 09 09 17.483
2010 09 10 17.089
2010 09 11 15.686
2010 09 12 14.171
2010 09 13 14.266
2010 09 14 15.862
2010 09 15 17.058
2010 09 16 17.575
2010 09 17 17.371
2010 09 18 18.255
2010 09 19 18.471
2010 09 20 18.149
2010 09 21 17.657
2010 09 22 17.726
2010 09 23 17.486
2010 09 24 18.220
2010 09 25 24.765
2010 09 26 17.425
2010 09 27 16.642
2010 09 28 20.272
2010 09 29 20.035
2010 09 30 21.082
2010 10 01 20.817
2010 10 02 21.128
2010 10 03 20.498
2010 10 04 21.314
2010 10 05 19.910
2010 10 06 21.268
2010 10 07 22.269
2010 10 08 21.552
2010 10 09 21.376
2010 10 10 19.361
2010 10 11 18.960
2010 10 12 19.601
2010 10 13 19.766
2010 10 14 19.526
2010 10 15 20.827
2010 10 16 20.651
2010 10 17 20.987
2010 10 18 22.087
2010 10 19 21.070
2010 10 20 19.722
2010 10 21 19.454
2010 10 22 20.210
2010 10 23 20.202
2010 10 24 20.711
2010 10 25 21.587
2010 10 26 20.376
2010 10 27 19.357
2010 10 28 19.208
2010 10 29 20.018
2010 10 30 22.248
2010 10 31 21.343
2010 11 01 20.904
2010 11 02 20.937
2010 11 03 18.869
2010 11 04 20.688
2010 11 05 20.222
2010 11 06 20.407
2010 11 07 20.479
2010 11 08 19.957
2010 11 09 19.961
2010 11 10 20.349
2010 11 11 20.478
2010 11 12 21.536
2010 11 13 20.966
2010 11 14 19.443
2010 11 15 18.639
2010 11 16 19.420
2010 11 17 19.562
2010 11 18 19.376
2010 11 19 18.853
2010 11 20 20.447
2010 11 21 20.981
2010 11 22 20.290
2010 11 23 20.450
2010 11 24 20.650
2010 11 25 20.716
2010 11 26 20.901
2010 11 27 20.226
2010 11 28 20.593
2010 11 29 20.599
2010 11 30 20.707
2010 12 01 20.739
2010 12 02 20.180
2010 12 03 20.248
2010 12 04 20.927
2010 12 05 21.094
2010 12 06 21.229
2010 12 07 21.239
2010 12 08 21.291
2010 12 09 21.248
2010 12 10 21.463
2010 12 11 20.826
2010 12 12 20.495
2010 12 13 20.828
2010 12 14 21.304
2010 12 15 21.044
2010 12 16 19.732
2010 12 17 18.901
2010 12 18 18.936
2010 12 19 19.391
2010 12 20 18.704
2010 12 21 19.324
2010 12 22 19.620
2010 12 23 20.341
2010 12 24 20.591
2010 12 25 20.140
2010 12 26 20.689
2010 12 27 20.802
2010 12 28 20.643
2010 12 29 20.090
2010 12 30 20.182
2010 12 31 19.684
2011 01 01 19.661
2011 01 02 19.531
2011 01 03 19.780
2011 01 04 20.150
2011 01 05 20.605
2011 01 06 20.175
2011 01 07 19.315
2011 01 08 19.862
2011 01 09 19.447
2011 01 10 19.522
2011 01 11 20.394
2011 01 12 20.349
2011 01 13 20.525
2011 01 14 20.561
2011 01 15 20.513
2011 01 16 20.359
2011 01 17 20.060
2011 01 18 21.247
2011 01 19 20.339
2011 01 20 19.269
2011 01 21 19.652
2011 01 22 20.824
2011 01 23 19.262
2011 01 24 19.985
2011 01 25 19.554
2011 01 26 20.197
2011 01 27 19.841
2011 01 28 19.761
2011 01 29 20.652
2011 01 30 19.284
2011 01 31 19.105
2011 02 01 19.248
2011 02 02 20.002
2011 02 03 19.942
2011 02 04 19.714
2011 02 05 19.235
2011 02 06 19.725
2011 02 07 20.138
2011 02 08 19.829
2011 02 09 19.189
2011 02 10 18.783
2011 02 11 19.923
2011 02 12 20.240
2011 02 13 19.721
2011 02 14 20.696
2011 02 15 20.096
2011 02 16 20.436
2011 02 17 20.214
2011 02 18 20.108
2011 02 19 19.611
2011 02 20 19.157
2011 02 21 20.122
2011 02 22 20.321
2011 02 23 20.490
2011 02 24 20.952
2011 02 25 20.412
2011 02 26 20.476
2011 02 27 20.341
2011 02 28 20.135
2011 03 01 20.396
2011 03 02 19.658
2011 03 03 20.147
2011 03 04 19.822
2011 03 05 19.533
2011 03 06 20.002
2011 03 07 20.056
2011 03 08 20.100
2011 03 09 20.053
2011 03 10 20.279
2011 03 11 19.947
2011 03 12 21.027
2011 03 13 20.577
2011 03 14 20.296
2011 03 15 20.576
2011 03 16 20.502
2011 03 17 20.835
2011 03 18 20.232
2011 03 19 20.402
2011 03 20 20.139
2011 03 21 19.532
2011 03 22 18.859
2011 03 23 19.249
2011 03 24 19.698
2011 03 25 19.744
2011 03 26 19.557
2011 03 27 19.778
2011 03 28 19.927
2011 03 29 19.043
2011 03 30 19.194
2011 03 31 19.233
2011 04 01 19.130
2011 04 02 20.143
2011 04 03 20.316
2011 04 04 19.903
2011 04 05 19.960
2011 04 06 19.642
2011 04 07 19.490
2011 04 08 19.338
2011 04 09 18.447
2011 04 10 19.119
2011 04 11 18.166
2011 04 12 18.876
2011 04 13 19.298
2011 04 14 18.789
2011 04 15 19.095
2011 04 16 18.528
2011 04 17 18.257
2011 04 18 18.315
2011 04 19 18.323
2011 04 20 17.677
2011 04 21 17.264
2011 04 22 17.635
2011 04 23 17.465
2011 04 24 17.348
2011 04 25 17.445
2011 04 26 17.336
2011 04 27 17.625
2011 04 28 17.800
2011 04 29 16.098
2011 04 30 17.319
2011 05 01 17.544
2011 05 02 17.506
2011 05 03 18.329
2011 05 04 18.920
2011 05 05 18.837
2011 05 06 18.365
2011 05 07 17.885
2011 05 08 17.126
2011 05 09 15.066
2011 05 10 14.917
2011 05 11 15.400
2011 05 12 15.323
2011 05 13 15.474
2011 05 14 15.502
2011 05 15 15.616
2011 05 16 15.672
2011 05 17 16.140
2011 05 18 15.755
2011 05 19 16.265
2011 05 20 16.724
2011 05 21 15.457
2011 05 22 14.087
2011 05 23 14.155
2011 05 24 14.272
2011 05 25 14.254
2011 05 26 13.846
2011 05 27 13.370
2011 05 28 13.381
2011 05 29 14.500
2011 05 30 14.742
2011 05 31 14.500
2011 06 01 15.500
2011 06 02 15.110
2011 06 03 15.957
2011 06 04 16.256
2011 06 05 14.801
2011 06 06 13.869
2011 06 07 14.580
2011 06 08 15.474
2011 06 09 15.811
2011 06 10 15.810
2011 06 11 14.811
2011 06 12 14.902
2011 06 13 14.205
2011 06 14 14.100
2011 06 15 13.873
2011 06 16 12.877
2011 06 17 12.635
2011 06 18 12.722
2011 06 19 13.270
2011 06 20 13.315
2011 06 21 13.443
2011 06 22 13.163
2011 06 23 13.717
2011 06 24 13.147
2011 06 25 13.460
2011 06 26 13.312
2011 06 27 14.340
2011 06 28 13.380
2011 06 29 14.872
2011 06 30 14.704
2011 07 01 15.164
2011 07 02 14.021
2011 07 03 13.305
2011 07 04 13.229
2011 07 05 13.990
2011 07 06 13.655
2011 07 07 13.344
2011 07 08 13.307
2011 07 09 13.290
2011 07 10 13.527
2011 07 11 12.058
2011 07 12 11.578
2011 07 13 11.776
2011 07 14 11.525
2011 07 15 12.327
2011 07 16 13.646
2011 07 17 19.525
2011 07 18 14.146
2011 07 19 14.305
2011 07 20 14.997
2011 07 21 13.081
2011 07 22 12.299
2011 07 23 13.228
2011 07 24 14.074
2011 07 25 14.370
2011 07 26 14.649
2011 07 27 14.133
2011 07 28 14.516
2011 07 29 14.050
2011 07 30 13.871
2011 07 31 14.206
2011 08 01 14.946
2011 08 02 15.774
2011 08 03 16.691
2011 08 04 16.602
2011 08 05 14.790
2011 08 06 16.519
2011 08 07 16.968
2011 08 08 16.032
2011 08 09 15.329
2011 08 10 15.441
2011 08 11 17.691
2011 08 12 15.931
2011 08 13 14.969
2011 08 14 13.595
2011 08 15 14.277
2011 08 16 13.667
2011 08 17 13.028
2011 08 18 13.544
2011 08 19 14.211
2011 08 20 15.502
2011 08 21 16.338
2011 08 22 17.253
2011 08 23 15.063
2011 08 24 14.925
2011 08 25 15.807
2011 08 26 15.508
2011 08 27 16.052
2011 08 28 16.289
2011 08 29 15.451
2011 08 30 15.114
2011 08 31 15.524
2011 09 01 17.465
2011 09 02 16.974
2011 09 03 14.987
2011 09 04 13.251
2011 09 05 12.332
2011 09 06 12.883
2011 09 07 14.343
2011 09 08 15.581
2011 09 09 15.630
2011 09 10 16.498
2011 09 11 16.781
2011 09 12 17.182
2011 09 13 17.558
2011 09 14 17.750
2011 09 15 18.129
2011 09 16 17.070
2011 09 17 15.743
2011 09 18 14.973
2011 09 19 14.153
2011 09 20 12.904
2011 09 21 13.688
2011 09 22 15.219
2011 09 23 17.885
2011 09 24 17.773
2011 09 25 19.888
2011 09 26 18.092
2011 09 27 15.857
2011 09 28 17.403
2011 09 29 18.752
2011 09 30 18.837
2011 10 01 18.200
2011 10 02 18.381
2011 10 03 20.151
2011 10 04 18.734
2011 10 05 19.047
2011 10 06 18.351
2011 10 07 18.193
2011 10 08 18.676
2011 10 09 18.801
2011 10 10 20.216
2011 10 11 21.431
2011 10 12 20.634
2011 10 13 20.323
2011 10 14 21.022
2011 10 15 21.248
2011 10 16 20.818
2011 10 17 21.061
2011 10 18 20.372
2011 10 19 17.811
2011 10 20 16.570
2011 10 21 16.788
2011 10 22 15.936
2011 10 23 17.748
2011 10 24 18.409
2011 10 25 18.251
2011 10 26 19.447
2011 10 27 20.626
2011 10 28 20.065
2011 10 29 20.522
2011 10 30 20.517
2011 10 31 19.585
2011 11 01 18.110
2011 11 02 16.827
2011 11 03 16.717
2011 11 04 16.773
2011 11 05 17.441
2011 11 06 15.712
2011 11 07 17.646
2011 11 08 17.598
2011 11 09 17.331
2011 11 10 17.688
2011 11 11 18.345
2011 11 12 19.116
2011 11 13 19.510
2011 11 14 20.084
2011 11 15 19.780
2011 11 16 19.532
2011 11 17 18.875
2011 11 18 20.452
2011 11 19 19.756
2011 11 20 19.077
2011 11 21 19.483
2011 11 22 19.974
2011 11 23 20.667
2011 11 24 19.243
2011 11 25 19.653
2011 11 26 20.374
2011 11 27 19.250
2011 11 28 19.157
2011 11 29 18.821
2011 11 30 19.511
2011 12 01 19.442
2011 12 02 19.748
2011 12 03 19.073
2011 12 04 19.254
2011 12 05 19.639
2011 12 06 19.519
2011 12 07 19.381
2011 12 08 19.756
2011 12 09 19.817
2011 12 10 20.097
2011 12 11 19.734
2011 12 12 19.046
2011 12 13 19.904
2011 12 14 20.391
2011 12 15 20.079
2011 12 16 19.926
2011 12 17 20.114
2011 12 18 19.785
2011 12 19 19.894
2011 12 20 19.389
2011 12 21 19.788
2011 12 22 19.048
2011 12 23 19.048
2011 12 24 19.909
2011 12 25 20.021
2011 12 26 19.731
2011 12 27 19.743
2011 12 28 19.585
2011 12 29 20.433
2011 12 30 19.396
2011 12 31 20.108
2012 01 01 20.841
2012 01 02 20.167
2012 01 03 19.723
2012 01 04 19.357
2012 01 05 20.995
2012 01 06 19.761
2012 01 07 19.471
2012 01 08 19.610
2012 01 09 19.218
2012 01 10 18.884
2012 01 11 18.935
2012 01 12 19.113
2012 01 13 19.662
2012 01 14 19.735
2012 01 15 19.528
2012 01 16 19.319
2012 01 17 18.933
2012 01 18 19.243
2012 01 19 19.231
2012 01 20 19.049
2012 01 21 19.645
2012 01 22 19.476
2012 01 23 19.283
2012 01 24 19.583
2012 01 25 19.502
2012 01 26 19.106
2012 01 27 25.205
2012 01 28 20.033
2012 01 29 20.298
2012 01 30 19.662
2012 01 31 21.984
2012 02 01 19.168
2012 02 02 19.836
2012 02 03 18.873
2012 02 04 18.496
2012 02 05 19.389
2012 02 06 19.119
2012 02 07 19.224
2012 02 08 20.747
2012 02 09 20.682
2012 02 10 20.099
2012 02 11 20.345
2012 02 12 19.844
2012 02 13 19.533
2012 02 14 19.602
2012 02 15 18.701
2012 02 16 19.097
2012 02 17 19.485
2012 02 18 19.703
2012 02 19 19.459
2012 02 20 19.077
2012 02 21 18.860
2012 02 22 19.265
2012 02 23 20.274
2012 02 24 20.175
2012 02 25 19.435
2012 02 26 19.173
2012 02 27 19.536
2012 02 28 19.928
2012 02 29 19.759
2012 03 01 18.620
2012 03 02 18.246
2012 03 03 18.402
2012 03 04 18.790
2012 03 05 18.897
2012 03 06 19.222
2012 03 07 19.239
2012 03 08 18.385
2012 03 09 18.490
2012 03 10 20.241
2012 03 11 20.285
2012 03 12 19.666
2012 03 13 19.775
2012 03 14 20.442
2012 03 15 21.081
2012 03 16 20.738
2012 03 17 20.020
2012 03 18 19.881
2012 03 19 19.048
2012 03 20 19.396
2012 03 21 19.514
2012 03 22 19.717
2012 03 23 20.527
2012 03 24 20.231
2012 03 25 20.353
2012 03 26 19.924
2012 03 27 18.617
2012 03 28 18.551
2012 03 29 19.284
2012 03 30 20.116
2012 03 31 19.346
2012 04 01 19.536
2012 04 02 19.532
2012 04 03 19.901
2012 04 04 18.896
2012 04 05 18.951
2012 04 06 19.637
2012 04 07 20.164
2012 04 08 20.060
2012 04 09 19.521
2012 04 10 18.999
2012 04 11 18.804
2012 04 12 18.176
2012 04 13 17.659
2012 04 14 17.675
2012 04 15 18.248
2012 04 16 19.364
2012 04 17 20.276
2012 04 18 19.730
2012 04 19 18.188
2012 04 20 16.816
2012 04 21 16.586
2012 04 22 18.318
2012 04 23 19.565
2012 04 24 20.231
2012 04 25 19.850
2012 04 26 19.815
2012 04 27 19.513
2012 04 28 19.690
2012 04 29 19.161
2012 04 30 18.488
2012 05 01 21.364
2012 05 02 16.405
2012 05 03 18.278
2012 05 04 18.087
2012 05 05 17.280
2012 05 06 15.877
2012 05 07 16.385
2012 05 08 17.024
2012 05 09 15.359
2012 05 10 16.548
2012 05 11 17.149
2012 05 12 16.739
2012 05 13 17.880
2012 05 14 18.598
2012 05 15 18.774
2012 05 16 19.933
2012 05 17 16.397
2012 05 18 15.269
2012 05 19 15.226
2012 05 20 15.613
2012 05 21 15.511
2012 05 22 15.267
2012 05 23 15.740
2012 05 24 15.755
2012 05 25 16.457
2012 05 26 17.423
2012 05 27 17.549
2012 05 28 17.299
2012 05 29 17.233
2012 05 30 16.523
2012 05 31 16.815
2012 06 01 17.282
2012 06 02 16.550
2012 06 03 16.384
2012 06 04 16.885
2012 06 05 17.565
2012 06 06 17.888
2012 06 07 16.729
2012 06 08 16.187
2012 06 09 16.892
2012 06 10 16.549
2012 06 11 15.525
2012 06 12 15.052
2012 06 13 16.115
2012 06 14 15.591
2012 06 15 14.848
2012 06 16 14.751
2012 06 17 14.465
2012 06 18 14.553
2012 06 19 15.998
2012 06 20 17.030
2012 06 21 17.786
2012 06 22 17.618
2012 06 23 16.238
2012 06 24 17.949
2012 06 25 15.873
2012 06 26 15.114
2012 06 27 14.405
2012 06 28 15.179
2012 06 29 14.750
2012 06 30 15.784
2012 07 01 14.856
2012 07 02 13.888
2012 07 03 14.643
2012 07 04 13.299
2012 07 05 13.833
2012 07 06 14.483
2012 07 07 14.034
2012 07 08 14.249
2012 07 09 14.774
2012 07 10 14.264
2012 07 11 14.092
2012 07 12 14.738
2012 07 13 15.936
2012 07 14 15.334
2012 07 15 15.864
2012 07 16 15.778
2012 07 17 15.421
2012 07 18 15.480
2012 07 19 13.672
2012 07 20 13.762
2012 07 21 14.675
2012 07 22 15.329
2012 07 23 15.157
2012 07 24 14.595
2012 07 25 13.073
2012 07 26 13.242
2012 07 27 12.611
2012 07 28 12.886
2012 07 29 13.735
2012 07 30 12.870
2012 07 31 14.447
2012 08 01 15.737
2012 08 02 14.905
2012 08 03 15.203
2012 08 04 14.602
2012 08 05 14.390
2012 08 06 14.874
2012 08 07 15.535
2012 08 08 14.692
2012 08 09 13.352
2012 08 10 13.406
2012 08 11 13.399
2012 08 12 14.843
2012 08 13 15.177
2012 08 14 15.423
2012 08 15 14.764
2012 08 16 14.665
2012 08 17 16.134
2012 08 18 15.582
2012 08 19 15.531
2012 08 20 15.208
2012 08 21 13.702
2012 08 22 15.715
2012 08 23 14.737
2012 08 24 14.893
2012 08 25 15.356
2012 08 26 14.504
2012 08 27 14.804
2012 08 28 15.984
2012 08 29 16.945
2012 08 30 16.278
2012 08 31 15.868
2012 09 01 16.167
2012 09 02 14.819
2012 09 03 15.845
2012 09 04 16.604
2012 09 05 16.257
2012 09 06 16.045
2012 09 07 15.974
2012 09 08 16.036
2012 09 09 15.993
2012 09 10 17.337
2012 09 11 18.293
2012 09 12 18.958
2012 09 13 20.323
2012 09 14 20.173
2012 09 15 20.421
2012 09 16 19.123
2012 09 17 25.220
2012 09 18 18.252
2012 09 19 18.235
2012 09 20 19.974
2012 09 21 20.593
2012 09 22 19.428
2012 09 23 19.686
2012 09 24 18.313
2012 09 25 18.830
2012 09 26 18.978
2012 09 27 17.848
2012 09 28 14.966
2012 09 29 15.354
2012 09 30 15.396
2012 10 01 14.867
2012 10 02 16.131
2012 10 03 17.439
2012 10 04 18.280
2012 10 05 19.011
2012 10 06 18.411
2012 10 07 18.219
2012 10 08 18.406
2012 10 09 17.976
2012 10 10 18.168
2012 10 11 18.513
2012 10 12 20.942
2012 10 13 20.367
2012 10 14 20.195
2012 10 15 18.577
2012 10 16 18.972
2012 10 17 19.750
2012 10 18 18.608
2012 10 19 18.723
2012 10 20 20.037
2012 10 21 20.254
2012 10 22 20.547
2012 10 23 22.577
2012 10 24 21.825
2012 10 25 26.793
2012 10 26 21.000
2012 10 27 20.102
2012 10 28 20.648
2012 10 29 20.649
2012 10 30 22.101
2012 10 31 22.878
2012 11 01 23.208
2012 11 02 21.304
2012 11 03 20.028
2012 11 04 19.665
2012 11 05 20.221
2012 11 06 19.796
2012 11 07 20.100
2012 11 08 20.063
2012 11 09 20.088
2012 11 10 19.567
2012 11 11 19.905
2012 11 12 18.579
2012 11 13 21.019
2012 11 14 19.547
2012 11 15 20.040
2012 11 16 19.246
2012 11 17 19.646
2012 11 18 19.324
2012 11 19 19.623
2012 11 20 19.904
2012 11 21 19.324
2012 11 22 18.946
2012 11 23 20.000
2012 11 24 21.473
2012 11 25 21.248
2012 11 26 20.092
2012 11 27 20.209
2012 11 28 20.374
2012 11 29 20.590
2012 11 30 20.730
2012 12 01 20.307
2012 12 02 19.688
2012 12 03 19.694
2012 12 04 19.479
2012 12 05 19.874
2012 12 06 19.135
2012 12 07 19.684
2012 12 08 20.465
2012 12 09 21.240
2012 12 10 21.056
2012 12 11 21.494
2012 12 12 20.772
2012 12 13 20.705
2012 12 14 21.137
2012 12 15 20.028
2012 12 16 20.328
2012 12 17 19.980
2012 12 18 20.092
2012 12 19 20.937
2012 12 20 20.976
2012 12 21 21.455
2012 12 22 21.089
2012 12 23 21.517
2012 12 24 20.621
2012 12 25 20.427
2012 12 26 20.710
2012 12 27 21.086
2012 12 28 20.596
2012 12 29 20.145
2012 12 30 20.397
2012 12 31 19.990
2013 01 01 19.611
2013 01 02 20.018
2013 01 03 20.824
2013 01 04 20.577
2013 01 05 19.669
2013 01 06 20.073
2013 01 07 20.998
2013 01 08 21.448
2013 01 09 20.911
2013 01 10 21.265
2013 01 11 19.921
2013 01 12 19.366
2013 01 13 19.475
2013 01 14 19.696
2013 01 15 19.385
2013 01 16 19.421
2013 01 17 19.943
2013 01 18 19.281
2013 01 19 19.682
2013 01 20 20.181
2013 01 21 19.854
2013 01 22 20.267
2013 01 23 20.575
2013 01 24 20.480
2013 01 25 22.561
2013 01 26 20.945
2013 01 27 21.382
2013 01 28 21.365
2013 01 29 21.035
2013 01 30 20.790
2013 01 31 20.886
2013 02 01 21.046
2013 02 02 20.701
2013 02 03 19.133
2013 02 04 20.240
2013 02 05 20.898
2013 02 06 21.512
2013 02 07 21.880
2013 02 08 20.111
2013 02 09 20.986
2013 02 10 20.091
2013 02 11 18.966
2013 02 12 18.551
2013 02 13 19.240
2013 02 14 19.731
2013 02 15 19.897
2013 02 16 20.401
2013 02 17 20.366
2013 02 18 20.444
2013 02 19 20.791
2013 02 20 20.441
2013 02 21 19.451
2013 02 22 19.043
2013 02 23 20.347
2013 02 24 20.189
2013 02 25 19.964
2013 02 26 19.737
2013 02 27 20.776
2013 02 28 20.840
2013 03 01 20.419
2013 03 02 19.782
2013 03 03 20.393
2013 03 04 20.045
2013 03 05 19.902
2013 03 06 24.566
2013 03 07 21.507
2013 03 08 20.863
2013 03 09 20.647
2013 03 10 21.006
2013 03 11 21.851
2013 03 12 21.391
2013 03 13 21.718
2013 03 14 21.894
2013 03 15 21.156
2013 03 16 19.596
2013 03 17 19.638
2013 03 18 20.220
2013 03 19 20.518
2013 03 20 19.883
2013 03 21 19.988
2013 03 22 20.370
2013 03 23 20.528
2013 03 24 19.811
2013 03 25 20.312
2013 03 26 20.193
2013 03 27 20.382
2013 03 28 20.781
2013 03 29 19.995
2013 03 30 19.817
2013 03 31 19.672
2013 04 01 19.547
2013 04 02 19.323
2013 04 03 19.405
2013 04 04 20.172
2013 04 05 20.079
2013 04 06 20.462
2013 04 07 20.556
2013 04 08 20.227
2013 04 09 20.629
2013 04 10 20.626
2013 04 11 20.152
2013 04 12 20.113
2013 04 13 20.047
2013 04 14 19.474
2013 04 15 20.159
2013 04 16 19.114
2013 04 17 17.952
2013 04 18 18.285
2013 04 19 17.958
2013 04 20 16.975
2013 04 21 16.371
2013 04 22 16.080
2013 04 23 16.160
2013 04 24 16.344
2013 04 25 15.839
2013 04 26 16.335
2013 04 27 16.092
2013 04 28 17.016
2013 04 29 15.797
2013 04 30 15.303
2013 05 01 16.367
2013 05 02 16.477
2013 05 03 19.936
2013 05 04 15.771
2013 05 05 16.072
2013 05 06 15.742
2013 05 07 17.341
2013 05 08 16.135
2013 05 09 15.657
2013 05 10 15.860
2013 05 11 15.018
2013 05 12 16.353
2013 05 13 16.158
2013 05 14 16.927
2013 05 15 16.958
2013 05 16 17.012
2013 05 17 16.877
2013 05 18 16.939
2013 05 19 17.901
2013 05 20 15.807
2013 05 21 15.620
2013 05 22 17.148
2013 05 23 17.406
2013 05 24 17.565
2013 05 25 17.063
2013 05 26 17.484
2013 05 27 16.822
2013 05 28 16.319
2013 05 29 20.327
2013 05 30 16.752
2013 05 31 17.352
2013 06 01 18.326
2013 06 02 17.775
2013 06 03 17.444
2013 06 04 17.332
2013 06 05 16.878
2013 06 06 16.853
2013 06 07 19.703
2013 06 08 17.719
2013 06 09 17.695
2013 06 10 16.512
2013 06 11 15.245
2013 06 12 14.899
2013 06 13 14.956
2013 06 14 15.184
2013 06 15 15.430
2013 06 16 16.066
2013 06 17 15.349
2013 06 18 15.732
2013 06 19 15.594
2013 06 20 15.555
2013 06 21 15.529
2013 06 22 16.884
2013 06 23 18.194
2013 06 24 18.158
2013 06 25 16.266
2013 06 26 15.449
2013 06 27 15.784
2013 06 28 15.665
2013 06 29 15.511
2013 06 30 16.434
2013 07 01 15.959
2013 07 02 14.865
2013 07 03 15.953
2013 07 04 15.742
2013 07 05 14.960
2013 07 06 13.132
2013 07 07 13.017
2013 07 08 13.682
2013 07 09 14.479
2013 07 10 14.486
2013 07 11 13.872
2013 07 12 14.267
2013 07 13 15.219
2013 07 14 16.253
2013 07 15 15.028
2013 07 16 15.536
2013 07 17 15.295
2013 07 18 16.525
2013 07 19 15.686
2013 07 20 17.852
2013 07 21 15.721
2013 07 22 15.921
2013 07 23 18.583
2013 07 24 15.950
2013 07 25 15.842
2013 07 26 13.550
2013 07 27 14.849
2013 07 28 13.947
2013 07 29 13.865
2013 07 30 13.912
2013 07 31 13.181
2013 08 01 12.455
2013 08 02 11.902
2013 08 03 11.696
2013 08 04 13.687
2013 08 05 13.904
2013 08 06 14.844
2013 08 07 14.806
2013 08 08 14.740
2013 08 09 14.639
2013 08 10 16.003
2013 08 11 15.724
2013 08 12 15.763
2013 08 13 16.280
2013 08 14 17.101
2013 08 15 16.165
2013 08 16 16.951
2013 08 17 16.342
2013 08 18 17.493
2013 08 19 16.676
2013 08 20 14.937
2013 08 21 19.029
2013 08 22 16.258
2013 08 23 17.175
2013 08 24 16.735
2013 08 25 16.730
2013 08 26 15.960
2013 08 27 16.684
2013 08 28 16.660
2013 08 29 16.837
2013 08 30 15.853
2013 08 31 15.196
2013 09 01 16.443
2013 09 02 16.830
2013 09 03 18.232
2013 09 04 18.291
2013 09 05 17.617
2013 09 06 17.514
2013 09 07 17.472
2013 09 08 16.389
2013 09 09 16.381
2013 09 10 16.700
2013 09 11 17.639
2013 09 12 16.233
2013 09 13 16.086
2013 09 14 16.803
2013 09 15 17.766
2013 09 16 18.641
2013 09 17 20.486
2013 09 18 20.045
2013 09 19 19.385
2013 09 20 19.552
2013 09 21 18.753
2013 09 22 18.947
2013 09 23 20.271
2013 09 24 21.144
2013 09 25 21.212
2013 09 26 20.163
2013 09 27 19.993
2013 09 28 20.269
2013 09 29 20.517
2013 09 30 18.676
2013 10 01 19.911
2013 10 02 19.220
2013 10 03 20.728
2013 10 04 21.654
2013 10 05 21.540
2013 10 06 21.329
2013 10 07 19.615
2013 10 08 17.875
2013 10 09 16.672
2013 10 10 16.532
2013 10 11 16.957
2013 10 12 17.197
2013 10 13 16.489
2013 10 14 17.490
2013 10 15 19.101
2013 10 16 20.108
2013 10 17 20.886
2013 10 18 19.663
2013 10 19 19.988
2013 10 20 19.316
2013 10 21 19.692
2013 10 22 20.555
2013 10 23 20.300
2013 10 24 19.782
2013 10 25 19.450
2013 10 26 20.054
2013 10 27 20.470
2013 10 28 21.035
2013 10 29 21.102
2013 10 30 20.549
2013 10 31 20.448
2013 11 01 19.847
2013 11 02 19.660
2013 11 03 19.488
2013 11 04 18.199
2013 11 05 19.973
2013 11 06 19.043
2013 11 07 19.246
2013 11 08 19.965
2013 11 09 20.314
2013 11 10 21.352
2013 11 11 21.586
2013 11 12 21.830
2013 11 13 22.160
2013 11 14 20.638
2013 11 15 20.209
2013 11 16 19.530
2013 11 17 20.887
2013 11 18 20.052
2013 11 19 20.104
2013 11 20 20.522
2013 11 21 19.639
2013 11 22 19.299
2013 11 23 21.566
2013 11 24 22.065
2013 11 25 19.974
2013 11 26 20.084
2013 11 27 20.204
2013 11 28 20.217
2013 11 29 20.659
2013 11 30 20.770
2013 12 01 20.060
2013 12 02 20.078
2013 12 03 20.121
2013 12 04 21.947
2013 12 05 21.450
2013 12 06 20.530
2013 12 07 20.879
2013 12 08 21.067
2013 12 09 20.657
2013 12 10 20.870
2013 12 11 21.134
2013 12 12 21.203
2013 12 13 20.559
2013 12 14 20.814
2013 12 15 21.433
2013 12 16 20.661
2013 12 17 20.493
2013 12 18 19.855
2013 12 19 20.142
2013 12 20 20.731
2013 12 21 20.066
2013 12 22 20.340
2013 12 23 20.385
2013 12 24 20.330
