year month day temperature_min
2009 07 12 18.825
2009 07 13 18.785
2009 07 14 19.514
2009 07 15 18.665
2009 07 16 18.625
2009 07 17 18.456
2009 07 18 17.826
2009 07 19 17.534
2009 07 20 17.335
2009 07 21 19.469
2009 07 22 18.988
2009 07 23 19.373
2009 07 24 19.206
2009 07 25 18.612
2009 07 26 18.920
2009 07 27 17.558
2009 07 28 19.662
2009 07 29 15.366
2009 07 30 17.545
2009 07 31 17.741
2009 08 01 18.331
2009 08 02 18.030
2009 08 03 17.719
2009 08 04 16.290
2009 08 05 16.662
2009 08 06 16.991
2009 08 07 16.892
2009 08 08 17.479
2009 08 09 17.170
2009 08 10 16.871
2009 08 11 16.093
2009 08 12 16.457
2009 08 13 16.695
2009 08 14 16.380
2009 08 15 15.992
2009 08 16 17.604
2009 08 17 16.727
2009 08 18 17.183
2009 08 19 17.636
2009 08 20 18.367
2009 08 21 19.831
2009 08 22 19.760
2009 08 23 18.111
2009 08 24 18.300
2009 08 25 18.256
2009 08 26 16.957
2009 08 27 17.525
2009 08 28 17.054
2009 08 29 17.467
2009 08 30 18.101
2009 08 31 16.876
2009 09 01 16.413
2009 09 02 16.275
2009 09 03 17.206
2009 09 04 18.948
2009 09 05 20.375
2009 09 06 19.202
2009 09 07 20.402
2009 09 08 20.500
2009 09 09 19.529
2009 09 10 19.522
2009 09 11 18.323
2009 09 12 17.113
2009 09 13 18.205
2009 09 14 16.763
2009 09 15 16.628
2009 09 16 18.540
2009 09 17 18.744
2009 09 18 18.186
2009 09 19 18.074
2009 09 20 17.756
2009 09 21 20.922
2009 09 22 20.788
2009 09 23 21.656
2009 09 24 19.665
2009 09 25 19.807
2009 09 26 19.455
2009 09 27 19.251
2009 09 28 17.745
2009 09 29 18.734
2009 09 30 18.585
2009 10 01 20.383
2009 10 02 19.820
2009 10 03 20.084
2009 10 04 19.884
2009 10 05 19.316
2009 10 06 19.896
2009 10 07 20.733
2009 10 08 21.673
2009 10 09 21.869
2009 10 10 21.069
2009 10 11 20.434
2009 10 12 20.120
2009 10 13 20.965
2009 10 14 20.873
2009 10 15 20.835
2009 10 16 23.618
2009 10 17 23.035
2009 10 18 21.142
2009 10 19 21.529
2009 10 20 20.928
2009 10 21 22.097
2009 10 22 23.049
2009 10 23 21.607
2009 10 24 21.505
2009 10 25 22.569
2009 10 26 22.274
2009 10 27 22.769
2009 10 28 21.501
2009 10 29 22.431
2009 10 30 21.738
2009 10 31 23.017
2009 11 01 21.577
2009 11 02 21.763
2009 11 03 20.934
2009 11 04 20.094
2009 11 05 21.007
2009 11 06 22.838
2009 11 07 21.353
2009 11 08 21.150
2009 11 09 21.755
2009 11 10 21.968
2009 11 11 21.475
2009 11 12 20.121
2009 11 13 20.358
2009 11 14 21.873
2009 11 15 21.554
2009 11 16 20.946
2009 11 17 20.918
2009 11 18 21.787
2009 11 19 21.724
2009 11 20 21.390
2009 11 21 20.887
2009 11 22 20.078
2009 11 23 20.874
2009 11 24 20.811
2009 11 25 20.290
2009 11 26 20.956
2009 11 27 21.664
2009 11 28 20.618
2009 11 29 22.489
2009 11 30 22.191
2009 12 01 23.948
2009 12 02 22.771
2009 12 03 21.719
2009 12 04 22.424
2009 12 05 23.358
2009 12 06 23.439
2009 12 07 22.352
2009 12 08 22.386
2009 12 09 21.292
2009 12 10 21.211
2009 12 11 22.098
2009 12 12 21.562
2009 12 13 22.736
2009 12 14 24.541
2009 12 15 22.634
2009 12 16 22.515
2009 12 17 22.588
2009 12 18 23.134
2009 12 19 23.087
2009 12 20 23.129
2009 12 21 22.451
2009 12 22 22.327
2009 12 23 22.841
2009 12 24 22.745
2009 12 25 22.819
2009 12 26 21.954
2009 12 27 23.084
2009 12 28 23.727
2009 12 29 23.386
2009 12 30 23.966
2009 12 31 23.537
2010 01 01 22.859
2010 01 02 23.130
2010 01 03 22.660
2010 01 04 22.787
2010 01 05 22.648
2010 01 06 23.515
2010 01 07 23.255
2010 01 08 23.272
2010 01 09 22.984
2010 01 10 22.125
2010 01 11 22.946
2010 01 12 23.030
2010 01 13 23.392
2010 01 14 22.627
2010 01 15 23.481
2010 01 16 22.256
2010 01 17 24.139
2010 01 18 21.981
2010 01 19 21.783
2010 01 20 22.472
2010 01 21 23.793
2010 01 22 23.684
2010 01 23 23.327
2010 01 24 23.496
2010 01 25 23.166
2010 01 26 21.637
2010 01 27 22.504
2010 01 28 23.734
2010 01 29 23.338
2010 01 30 23.099
2010 01 31 22.895
2010 02 01 22.905
2010 02 02 23.941
2010 02 03 22.771
2010 02 04 22.408
2010 02 05 23.244
2010 02 06 22.556
2010 02 07 22.627
2010 02 08 22.507
2010 02 09 22.968
2010 02 10 23.166
2010 02 11 22.506
2010 02 12 22.396
2010 02 13 22.222
2010 02 14 22.069
2010 02 15 22.504
2010 02 16 23.106
2010 02 17 22.884
2010 02 18 22.920
2010 02 19 24.090
2010 02 20 23.364
2010 02 21 23.559
2010 02 22 23.697
2010 02 23 23.151
2010 02 24 23.396
2010 02 25 23.174
2010 02 26 22.149
2010 02 27 24.197
2010 02 28 22.354
2010 03 01 23.134
2010 03 02 23.372
2010 03 03 23.710
2010 03 04 22.052
2010 03 05 23.006
2010 03 06 22.497
2010 03 07 23.369
2010 03 08 22.884
2010 03 09 23.261
2010 03 10 24.010
2010 03 11 23.122
2010 03 12 23.788
2010 03 13 23.546
2010 03 14 23.063
2010 03 15 22.882
2010 03 16 22.700
2010 03 17 22.404
2010 03 18 23.178
2010 03 19 23.023
2010 03 20 22.702
2010 03 21 22.031
2010 03 22 22.281
2010 03 23 22.302
2010 03 24 22.474
2010 03 25 22.124
2010 03 26 22.072
2010 03 27 22.014
2010 03 28 21.615
2010 03 29 22.281
2010 03 30 22.912
2010 03 31 22.550
2010 04 01 23.000
2010 04 02 23.514
2010 04 03 23.094
2010 04 04 22.696
2010 04 05 22.918
2010 04 06 23.105
2010 04 07 24.195
2010 04 08 21.861
2010 04 09 21.122
2010 04 10 20.614
2010 04 11 21.023
2010 04 12 20.501
2010 04 13 20.730
2010 04 14 22.111
2010 04 15 21.498
2010 04 16 21.913
2010 04 17 23.048
2010 04 18 22.684
2010 04 19 22.128
2010 04 20 20.911
2010 04 21 22.267
2010 04 22 22.138
2010 04 23 21.934
2010 04 24 21.835
2010 04 25 22.797
2010 04 26 21.720
2010 04 27 21.329
2010 04 28 21.938
2010 04 29 21.532
2010 04 30 20.854
2010 05 01 20.898
2010 05 02 21.425
2010 05 03 21.177
2010 05 04 20.187
2010 05 05 21.116
2010 05 06 22.558
2010 05 07 21.936
2010 05 08 21.067
2010 05 09 21.923
2010 05 10 22.049
2010 05 11 22.066
2010 05 12 21.922
2010 05 13 21.980
2010 05 14 23.004
2010 05 15 22.911
2010 05 16 22.096
2010 05 17 21.778
2010 05 18 21.858
2010 05 19 21.845
2010 05 20 20.759
2010 05 21 20.183
2010 05 22 21.075
2010 05 23 22.023
2010 05 24 21.422
2010 05 25 22.233
2010 05 26 21.284
2010 05 27 20.759
2010 05 28 19.862
2010 05 29 20.370
2010 05 30 20.666
2010 05 31 20.825
2010 06 01 19.956
2010 06 02 20.071
2010 06 03 19.532
2010 06 04 19.493
2010 06 05 18.835
2010 06 06 17.998
2010 06 07 20.033
2010 06 08 20.698
2010 06 09 19.192
2010 06 10 19.526
2010 06 11 18.892
2010 06 12 19.976
2010 06 13 18.631
2010 06 14 15.102
2010 06 15 16.913
2010 06 16 18.618
2010 06 17 18.155
2010 06 18 16.781
2010 06 19 18.157
2010 06 20 19.275
2010 06 21 20.238
2010 06 22 17.520
2010 06 23 19.541
2010 06 24 19.221
2010 06 25 19.461
2010 06 26 18.832
2010 06 27 18.525
2010 06 28 18.415
2010 06 29 19.514
2010 06 30 17.798
2010 07 01 18.493
2010 07 02 18.521
2010 07 03 19.318
2010 07 04 19.772
2010 07 05 19.476
2010 07 06 18.963
2010 07 07 18.558
2010 07 08 19.555
2010 07 09 20.524
2010 07 10 20.670
2010 07 11 19.568
2010 07 12 18.893
2010 07 13 20.696
2010 07 14 20.711
2010 07 15 20.477
2010 07 16 19.495
2010 07 17 19.584
2010 07 18 18.751
2010 07 19 18.866
2010 07 20 18.425
2010 07 21 18.225
2010 07 22 17.422
2010 07 23 18.087
2010 07 24 18.315
2010 07 25 17.884
2010 07 26 18.860
2010 07 27 18.273
2010 07 28 19.585
2010 07 29 18.247
2010 07 30 17.910
2010 07 31 18.174
2010 08 01 17.754
2010 08 02 17.914
2010 08 03 17.866
2010 08 04 17.787
2010 08 05 17.252
2010 08 06 17.437
2010 08 07 16.681
2010 08 08 16.559
2010 08 09 15.737
2010 08 10 17.031
2010 08 11 16.637
2010 08 12 17.344
2010 08 13 16.300
2010 08 14 16.910
2010 08 15 17.939
2010 08 16 17.941
2010 08 17 16.186
2010 08 18 15.830
2010 08 19 14.779
2010 08 20 15.656
2010 08 21 16.960
2010 08 22 17.418
2010 08 23 16.795
2010 08 24 16.996
2010 08 25 18.126
2010 08 26 17.009
2010 08 27 18.696
2010 08 28 17.632
2010 08 29 19.368
2010 08 30 18.483
2010 08 31 19.752
2010 09 01 18.747
2010 09 02 19.710
2010 09 03 17.916
2010 09 04 17.584
2010 09 05 16.835
2010 09 06 17.717
2010 09 07 18.300
2010 09 08 19.039
2010 09 09 18.929
2010 09 10 18.466
2010 09 11 17.672
2010 09 12 16.831
2010 09 13 16.532
2010 09 14 17.916
2010 09 15 17.980
2010 09 16 18.314
2010 09 17 18.189
2010 09 18 19.198
2010 09 19 19.145
2010 09 20 18.334
2010 09 21 18.398
2010 09 22 18.276
2010 09 23 20.091
2010 09 24 19.577
2010 09 25 21.082
2010 09 26 19.103
2010 09 27 18.239
2010 09 28 19.108
2010 09 29 21.522
2010 09 30 22.527
2010 10 01 23.228
2010 10 02 21.589
2010 10 03 22.767
2010 10 04 22.546
2010 10 05 21.996
2010 10 06 23.027
2010 10 07 23.308
2010 10 08 23.767
2010 10 09 23.767
2010 10 10 22.143
2010 10 11 20.418
2010 10 12 22.680
2010 10 13 20.091
2010 10 14 19.853
2010 10 15 21.463
2010 10 16 21.494
2010 10 17 20.372
2010 10 18 22.906
2010 10 19 24.282
2010 10 20 19.931
2010 10 21 20.087
2010 10 22 19.415
2010 10 23 19.019
2010 10 24 19.853
2010 10 25 22.490
2010 10 26 23.667
2010 10 27 22.472
2010 10 28 22.822
2010 10 29 21.908
2010 10 30 23.395
2010 10 31 22.423
2010 11 01 21.730
2010 11 02 23.183
2010 11 03 23.112
2010 11 04 22.135
2010 11 05 22.396
2010 11 06 22.152
2010 11 07 22.152
2010 11 08 23.969
2010 11 09 22.927
2010 11 10 20.218
2010 11 11 21.181
2010 11 12 22.940
2010 11 13 22.666
2010 11 14 21.140
2010 11 15 21.013
2010 11 16 21.159
2010 11 17 22.261
2010 11 18 22.523
2010 11 19 21.887
2010 11 20 21.901
2010 11 21 22.305
2010 11 22 20.759
2010 11 23 22.302
2010 11 24 22.735
2010 11 25 22.161
2010 11 26 22.102
2010 11 27 22.810
2010 11 28 22.123
2010 11 29 20.908
2010 11 30 21.646
2010 12 01 22.741
2010 12 02 21.034
2010 12 03 21.610
2010 12 04 19.457
2010 12 05 19.718
2010 12 06 22.767
2010 12 07 22.343
2010 12 08 21.961
2010 12 09 21.315
2010 12 10 22.530
2010 12 11 21.801
2010 12 12 21.265
2010 12 13 21.696
2010 12 14 22.236
2010 12 15 22.631
2010 12 16 21.642
2010 12 17 21.598
2010 12 18 20.649
2010 12 19 19.947
2010 12 20 19.824
2010 12 21 21.213
2010 12 22 20.438
2010 12 23 20.790
2010 12 24 21.307
2010 12 25 22.304
2010 12 26 21.292
2010 12 27 21.839
2010 12 28 20.713
2010 12 29 22.224
2010 12 30 22.614
2010 12 31 21.115
2011 01 01 21.525
2011 01 02 20.489
2011 01 03 20.817
2011 01 04 22.695
2011 01 05 22.790
2011 01 06 20.478
2011 01 07 20.296
2011 01 08 21.617
2011 01 09 19.924
2011 01 10 20.210
2011 01 11 20.701
2011 01 12 22.018
2011 01 13 21.137
2011 01 14 21.834
2011 01 15 19.990
2011 01 16 21.246
2011 01 17 23.071
2011 01 18 21.394
2011 01 19 20.028
2011 01 20 19.625
2011 01 21 20.767
2011 01 22 21.090
2011 01 23 21.580
2011 01 24 20.412
2011 01 25 20.285
2011 01 26 20.833
2011 01 27 21.090
2011 01 28 21.234
2011 01 29 19.673
2011 01 30 20.680
2011 01 31 20.197
2011 02 01 21.234
2011 02 02 20.693
2011 02 03 20.766
2011 02 04 20.255
2011 02 05 20.707
2011 02 06 20.987
2011 02 07 20.965
2011 02 08 21.117
2011 02 09 20.655
2011 02 10 19.663
2011 02 11 20.927
2011 02 12 20.135
2011 02 13 20.339
2011 02 14 20.558
2011 02 15 20.640
2011 02 16 20.794
2011 02 17 21.021
2011 02 18 20.684
2011 02 19 20.550
2011 02 20 20.759
2011 02 21 20.493
2011 02 22 19.763
2011 02 23 21.276
2011 02 24 22.355
2011 02 25 22.712
2011 02 26 21.796
2011 02 27 20.727
2011 02 28 20.609
2011 03 01 19.878
2011 03 02 20.830
2011 03 03 21.021
2011 03 04 21.784
2011 03 05 22.014
2011 03 06 20.775
2011 03 07 21.622
2011 03 08 23.268
2011 03 09 22.901
2011 03 10 23.483
2011 03 11 20.856
2011 03 12 21.987
2011 03 13 21.864
2011 03 14 22.528
2011 03 15 22.650
2011 03 16 22.438
2011 03 17 22.278
2011 03 18 22.212
2011 03 19 21.328
2011 03 20 21.688
2011 03 21 21.651
2011 03 22 21.137
2011 03 23 21.025
2011 03 24 21.305
2011 03 25 21.749
2011 03 26 21.754
2011 03 27 21.528
2011 03 28 21.273
2011 03 29 21.045
2011 03 30 20.975
2011 03 31 20.447
2011 04 01 22.305
2011 04 02 22.113
2011 04 03 21.692
2011 04 04 22.276
2011 04 05 20.752
2011 04 06 20.502
2011 04 07 21.509
2011 04 08 20.688
2011 04 09 21.368
2011 04 10 20.463
2011 04 11 21.592
2011 04 12 19.844
2011 04 13 19.712
2011 04 14 21.487
2011 04 15 21.473
2011 04 16 20.880
2011 04 17 20.727
2011 04 18 21.225
2011 04 19 20.555
2011 04 20 20.253
2011 04 21 20.641
2011 04 22 20.259
2011 04 23 20.118
2011 04 24 19.625
2011 04 25 19.643
2011 04 26 20.131
2011 04 27 20.022
2011 04 28 19.804
2011 04 29 19.861
2011 04 30 20.201
2011 05 01 20.558
2011 05 02 21.734
2011 05 03 21.126
2011 05 04 20.824
2011 05 05 20.686
2011 05 06 19.919
2011 05 07 20.625
2011 05 08 19.758
2011 05 09 19.195
2011 05 10 19.175
2011 05 11 19.664
2011 05 12 20.158
2011 05 13 19.687
2011 05 14 18.967
2011 05 15 18.935
2011 05 16 18.338
2011 05 17 19.491
2011 05 18 19.519
2011 05 19 19.297
2011 05 20 18.252
2011 05 21 18.872
2011 05 22 17.674
2011 05 23 18.197
2011 05 24 18.736
2011 05 25 17.693
2011 05 26 16.691
2011 05 27 18.119
2011 05 28 18.035
2011 05 29 17.871
2011 05 30 18.668
2011 05 31 19.362
2011 06 01 19.005
2011 06 02 19.474
2011 06 03 18.948
2011 06 04 20.051
2011 06 05 18.970
2011 06 06 18.330
2011 06 07 17.806
2011 06 08 16.606
2011 06 09 17.494
2011 06 10 17.961
2011 06 11 17.313
2011 06 12 18.925
2011 06 13 18.179
2011 06 14 18.874
2011 06 15 17.641
2011 06 16 16.915
2011 06 17 17.383
2011 06 18 19.029
2011 06 19 18.921
2011 06 20 18.858
2011 06 21 18.226
2011 06 22 16.803
2011 06 23 18.391
2011 06 24 18.839
2011 06 25 18.794
2011 06 26 18.583
2011 06 27 18.395
2011 06 28 17.833
2011 06 29 19.250
2011 06 30 19.253
2011 07 01 18.702
2011 07 02 17.467
2011 07 03 18.263
2011 07 04 17.856
2011 07 05 18.029
2011 07 06 17.190
2011 07 07 16.064
2011 07 08 16.852
2011 07 09 19.265
2011 07 10 18.447
2011 07 11 16.719
2011 07 12 16.085
2011 07 13 17.499
2011 07 14 16.164
2011 07 15 17.778
2011 07 16 17.483
2011 07 17 17.283
2011 07 18 17.836
2011 07 19 19.160
2011 07 20 18.117
2011 07 21 16.833
2011 07 22 18.727
2011 07 23 19.284
2011 07 24 18.418
2011 07 25 18.977
2011 07 26 17.888
2011 07 27 18.970
2011 07 28 17.920
2011 07 29 18.680
2011 07 30 19.302
2011 07 31 20.296
2011 08 01 16.913
2011 08 02 17.241
2011 08 03 18.262
2011 08 04 19.774
2011 08 05 18.415
2011 08 06 18.920
2011 08 07 19.230
2011 08 08 18.124
2011 08 09 15.348
2011 08 10 16.987
2011 08 11 18.869
2011 08 12 17.474
2011 08 13 17.733
2011 08 14 17.142
2011 08 15 15.060
2011 08 16 15.851
2011 08 17 15.408
2011 08 18 15.250
2011 08 19 17.168
2011 08 20 15.653
2011 08 21 18.905
2011 08 22 16.973
2011 08 23 17.661
2011 08 24 17.454
2011 08 25 17.775
2011 08 26 18.704
2011 08 27 17.402
2011 08 28 18.031
2011 08 29 17.514
2011 08 30 17.002
2011 08 31 17.051
2011 09 01 18.743
2011 09 02 17.724
2011 09 03 17.397
2011 09 04 15.274
2011 09 05 15.908
2011 09 06 13.531
2011 09 07 15.404
2011 09 08 17.055
2011 09 09 16.295
2011 09 10 16.196
2011 09 11 16.678
2011 09 12 18.057
2011 09 13 16.052
2011 09 14 14.939
2011 09 15 17.825
2011 09 16 17.250
2011 09 17 15.833
2011 09 18 15.719
2011 09 19 15.198
2011 09 20 14.873
2011 09 21 14.862
2011 09 22 15.622
2011 09 23 17.056
2011 09 24 16.983
2011 09 25 18.595
2011 09 26 18.186
2011 09 27 17.481
2011 09 28 18.126
2011 09 29 18.861
2011 09 30 19.732
2011 10 01 18.106
2011 10 02 21.405
2011 10 03 20.477
2011 10 04 21.909
2011 10 05 21.528
2011 10 06 21.311
2011 10 07 20.872
2011 10 08 19.800
2011 10 09 19.165
2011 10 10 20.593
2011 10 11 22.612
2011 10 12 21.099
2011 10 13 22.126
2011 10 14 20.571
2011 10 15 22.175
2011 10 16 22.244
2011 10 17 23.584
2011 10 18 23.018
2011 10 19 18.914
2011 10 20 17.144
2011 10 21 17.897
2011 10 22 18.410
2011 10 23 20.035
2011 10 24 20.922
2011 10 25 20.653
2011 10 26 21.561
2011 10 27 22.194
2011 10 28 22.098
2011 10 29 22.765
2011 10 30 22.274
2011 10 31 22.244
2011 11 01 20.485
2011 11 02 18.380
2011 11 03 18.498
2011 11 04 18.146
2011 11 05 17.229
2011 11 06 16.369
2011 11 07 19.186
2011 11 08 19.427
2011 11 09 16.919
2011 11 10 18.586
2011 11 11 19.673
2011 11 12 20.283
2011 11 13 20.287
2011 11 14 20.754
2011 11 15 21.515
2011 11 16 22.771
2011 11 17 22.840
2011 11 18 22.189
2011 11 19 21.105
2011 11 20 20.946
2011 11 21 20.163
2011 11 22 20.392
2011 11 23 22.122
2011 11 24 21.217
2011 11 25 21.419
2011 11 26 20.614
2011 11 27 21.863
2011 11 28 21.873
2011 11 29 21.152
2011 11 30 20.820
2011 12 01 20.965
2011 12 02 22.381
2011 12 03 23.427
2011 12 04 22.120
2011 12 05 20.428
2011 12 06 20.731
2011 12 07 20.951
2011 12 08 20.694
2011 12 09 20.919
2011 12 10 23.221
2011 12 11 22.586
2011 12 12 20.891
2011 12 13 21.292
2011 12 14 21.020
2011 12 15 21.932
2011 12 16 22.054
2011 12 17 22.536
2011 12 18 20.457
2011 12 19 22.149
2011 12 20 20.387
2011 12 21 19.505
2011 12 22 20.352
2011 12 23 22.149
2011 12 24 21.390
2011 12 25 20.230
2011 12 26 20.950
2011 12 27 21.334
2011 12 28 21.081
2011 12 29 22.176
2011 12 30 20.717
2011 12 31 22.123
2012 01 01 21.894
2012 01 02 23.732
2012 01 03 23.635
2012 01 04 23.383
2012 01 05 21.992
2012 01 06 20.394
2012 01 07 21.184
2012 01 08 23.345
2012 01 09 21.708
2012 01 10 22.168
2012 01 11 21.605
2012 01 12 21.290
2012 01 13 22.998
2012 01 14 22.194
2012 01 15 21.579
2012 01 16 20.923
2012 01 17 20.344
2012 01 18 19.924
2012 01 19 19.662
2012 01 20 20.440
2012 01 21 21.436
2012 01 22 21.020
2012 01 23 21.039
2012 01 24 21.121
2012 01 25 20.623
2012 01 26 22.707
2012 01 27 25.643
2012 01 28 20.195
2012 01 29 20.601
2012 01 30 21.038
2012 01 31 21.281
2012 02 01 22.134
2012 02 02 20.651
2012 02 03 20.063
2012 02 04 20.789
2012 02 05 21.253
2012 02 06 21.671
2012 02 07 20.569
2012 02 08 21.455
2012 02 09 19.916
2012 02 10 21.424
2012 02 11 22.106
2012 02 12 21.750
2012 02 13 20.698
2012 02 14 21.345
2012 02 15 22.038
2012 02 16 20.719
2012 02 17 20.621
2012 02 18 20.952
2012 02 19 20.923
2012 02 20 20.186
2012 02 21 20.023
2012 02 22 20.479
2012 02 23 20.233
2012 02 24 20.809
2012 02 25 20.125
2012 02 26 21.874
2012 02 27 21.308
2012 02 28 21.205
2012 02 29 21.251
2012 03 01 22.614
2012 03 02 20.552
2012 03 03 19.753
2012 03 04 21.562
2012 03 05 21.641
2012 03 06 21.183
2012 03 07 20.412
2012 03 08 20.747
2012 03 09 21.231
2012 03 10 21.593
2012 03 11 20.258
2012 03 12 21.602
2012 03 13 20.541
2012 03 14 21.483
2012 03 15 20.295
2012 03 16 20.938
2012 03 17 24.574
2012 03 18 22.764
2012 03 19 21.683
2012 03 20 21.990
2012 03 21 21.400
2012 03 22 22.029
2012 03 23 20.917
2012 03 24 21.649
2012 03 25 19.502
2012 03 26 20.667
2012 03 27 20.829
2012 03 28 20.491
2012 03 29 21.335
2012 03 30 21.512
2012 03 31 22.440
2012 04 01 21.802
2012 04 02 21.892
2012 04 03 21.138
2012 04 04 21.341
2012 04 05 21.421
2012 04 06 21.552
2012 04 07 21.221
2012 04 08 20.566
2012 04 09 20.484
2012 04 10 21.129
2012 04 11 20.954
2012 04 12 20.332
2012 04 13 19.908
2012 04 14 19.465
2012 04 15 19.941
2012 04 16 21.608
2012 04 17 21.041
2012 04 18 21.243
2012 04 19 21.274
2012 04 20 20.389
2012 04 21 20.369
2012 04 22 21.627
2012 04 23 23.324
2012 04 24 21.703
2012 04 25 19.206
2012 04 26 19.892
2012 04 27 20.663
2012 04 28 18.276
2012 04 29 16.390
2012 04 30 19.067
2012 05 01 21.136
2012 05 02 18.817
2012 05 03 20.135
2012 05 04 18.583
2012 05 05 18.887
2012 05 06 19.250
2012 05 07 19.795
2012 05 08 18.436
2012 05 09 19.489
2012 05 10 19.469
2012 05 11 19.508
2012 05 12 20.383
2012 05 13 20.445
2012 05 14 20.096
2012 05 15 19.258
2012 05 16 20.112
2012 05 17 18.966
2012 05 18 19.120
2012 05 19 19.412
2012 05 20 19.228
2012 05 21 18.350
2012 05 22 18.199
2012 05 23 18.445
2012 05 24 17.658
2012 05 25 18.961
2012 05 26 18.338
2012 05 27 19.667
2012 05 28 19.229
2012 05 29 18.947
2012 05 30 19.829
2012 05 31 18.657
2012 06 01 18.633
2012 06 02 20.683
2012 06 03 20.711
2012 06 04 19.735
2012 06 05 18.703
2012 06 06 19.088
2012 06 07 18.251
2012 06 08 18.219
2012 06 09 18.785
2012 06 10 18.907
2012 06 11 18.828
2012 06 12 19.428
2012 06 13 19.033
2012 06 14 17.959
2012 06 15 18.243
2012 06 16 19.251
2012 06 17 17.829
2012 06 18 17.754
2012 06 19 18.944
2012 06 20 18.961
2012 06 21 18.580
2012 06 22 19.091
2012 06 23 19.082
2012 06 24 19.855
2012 06 25 18.121
2012 06 26 18.389
2012 06 27 17.761
2012 06 28 17.953
2012 06 29 18.316
2012 06 30 18.646
2012 07 01 16.933
2012 07 02 16.114
2012 07 03 16.661
2012 07 04 16.981
2012 07 05 18.006
2012 07 06 17.712
2012 07 07 17.374
2012 07 08 17.791
2012 07 09 17.895
2012 07 10 16.604
2012 07 11 16.799
2012 07 12 17.895
2012 07 13 18.127
2012 07 14 18.322
2012 07 15 18.288
2012 07 16 18.458
2012 07 17 17.772
2012 07 18 18.106
2012 07 19 16.954
2012 07 20 18.077
2012 07 21 18.028
2012 07 22 17.931
2012 07 23 17.434
2012 07 24 16.481
2012 07 25 16.369
2012 07 26 15.350
2012 07 27 16.478
2012 07 28 17.688
2012 07 29 17.228
2012 07 30 16.715
2012 07 31 17.410
2012 08 01 16.943
2012 08 02 16.212
2012 08 03 16.425
2012 08 04 16.064
2012 08 05 14.896
2012 08 06 14.843
2012 08 07 16.689
2012 08 08 16.568
2012 08 09 16.212
2012 08 10 15.881
2012 08 11 16.304
2012 08 12 15.979
2012 08 13 17.139
2012 08 14 17.062
2012 08 15 15.977
2012 08 16 15.690
2012 08 17 16.756
2012 08 18 16.401
2012 08 19 17.663
2012 08 20 16.231
2012 08 21 15.579
2012 08 22 16.767
2012 08 23 16.701
2012 08 24 16.444
2012 08 25 15.646
2012 08 26 15.038
2012 08 27 15.020
2012 08 28 16.178
2012 08 29 16.355
2012 08 30 15.993
2012 08 31 17.401
2012 09 01 16.449
2012 09 02 13.836
2012 09 03 16.050
2012 09 04 15.267
2012 09 05 17.037
2012 09 06 16.234
2012 09 07 15.389
2012 09 08 16.801
2012 09 09 18.240
2012 09 10 18.082
2012 09 11 18.062
2012 09 12 19.174
2012 09 13 18.860
2012 09 14 17.688
2012 09 15 18.520
2012 09 16 18.774
2012 09 17 19.991
2012 09 18 17.495
2012 09 19 18.585
2012 09 20 18.367
2012 09 21 20.131
2012 09 22 17.218
2012 09 23 20.871
2012 09 24 17.858
2012 09 25 18.018
2012 09 26 15.650
2012 09 27 18.561
2012 09 28 16.463
2012 09 29 17.067
2012 09 30 15.721
2012 10 01 17.266
2012 10 02 17.930
2012 10 03 18.336
2012 10 04 20.523
2012 10 05 19.406
2012 10 06 18.710
2012 10 07 18.149
2012 10 08 18.670
2012 10 09 18.554
2012 10 10 19.374
2012 10 11 18.573
2012 10 12 20.369
2012 10 13 21.237
2012 10 14 19.473
2012 10 15 19.166
2012 10 16 19.131
2012 10 17 19.009
2012 10 18 21.086
2012 10 19 21.682
2012 10 20 21.274
2012 10 21 19.733
2012 10 22 21.740
2012 10 23 19.775
2012 10 24 21.856
2012 10 25 20.380
2012 10 26 20.629
2012 10 27 19.633
2012 10 28 20.117
2012 10 29 22.267
2012 10 30 19.420
2012 10 31 20.975
2012 11 01 22.068
2012 11 02 22.777
2012 11 03 21.400
2012 11 04 22.463
2012 11 05 21.721
2012 11 06 21.690
2012 11 07 20.841
2012 11 08 20.109
2012 11 09 20.021
2012 11 10 20.448
2012 11 11 19.595
2012 11 12 20.072
2012 11 13 20.485
2012 11 14 21.523
2012 11 15 21.578
2012 11 16 20.940
2012 11 17 22.071
2012 11 18 19.715
2012 11 19 20.579
2012 11 20 20.778
2012 11 21 21.003
2012 11 22 21.860
2012 11 23 20.527
2012 11 24 21.125
2012 11 25 21.919
2012 11 26 22.553
2012 11 27 22.458
2012 11 28 22.270
2012 11 29 21.348
2012 11 30 22.229
2012 12 01 20.282
2012 12 02 19.450
2012 12 03 20.157
2012 12 04 20.126
2012 12 05 20.899
2012 12 06 20.459
2012 12 07 21.080
2012 12 08 20.096
2012 12 09 20.730
2012 12 10 22.912
2012 12 11 22.225
2012 12 12 22.345
2012 12 13 21.047
2012 12 14 21.840
2012 12 15 20.259
2012 12 16 20.125
2012 12 17 20.223
2012 12 18 19.917
2012 12 19 19.937
2012 12 20 20.657
2012 12 21 19.991
2012 12 22 19.920
2012 12 23 20.256
2012 12 24 19.418
2012 12 25 20.546
2012 12 26 20.735
2012 12 27 21.953
2012 12 28 21.224
2012 12 29 21.629
2012 12 30 22.004
2012 12 31 20.244
2013 01 01 21.450
2013 01 02 21.866
