year month day temperature_min
2009 05 19 13.558
2009 05 20 12.296
2009 05 21 11.107
2009 05 22 12.849
2009 05 23 13.617
2009 05 24 11.691
2009 05 25 11.442
2009 05 26 11.920
2009 05 27 14.171
2009 05 28 13.787
2009 05 29 14.125
2009 05 30 16.283
2009 05 31 14.340
2009 06 01 15.317
2009 06 02 15.300
2009 06 03 11.602
2009 06 04 13.220
2009 06 05 14.613
2009 06 06 13.941
2009 06 07 14.204
2009 06 08 13.917
2009 06 09 12.890
2009 06 10 11.411
2009 06 11 13.173
2009 06 12 14.148
2009 06 13 15.243
2009 06 14 13.426
2009 06 15 13.469
2009 06 16 11.377
2009 06 17 12.251
2009 06 18 13.945
2009 06 19 14.835
2009 06 20 14.702
2009 06 21 13.527
2009 06 22 10.556
2009 06 23 10.912
2009 06 24 13.274
2009 06 25 13.195
2009 06 26 14.839
2009 06 27 16.322
2009 06 28 15.207
2009 06 29 12.552
2009 06 30 12.010
2009 07 01 11.949
2009 07 02 12.986
2009 07 03 12.442
2009 07 04 12.864
2009 07 05 14.043
2009 07 06 12.777
2009 07 07 13.123
2009 07 08 10.841
2009 07 09 11.800
2009 07 10 12.805
2009 07 11 13.004
2009 07 12 14.748
2009 07 13 13.317
2009 07 14 14.674
2009 07 15 12.303
2009 07 16 11.818
2009 07 17 12.015
2009 07 18 12.251
2009 07 19 11.393
2009 07 20 14.643
2009 07 21 14.915
2009 07 22 13.046
2009 07 23 12.561
2009 07 24 13.018
2009 07 25 16.136
2009 07 26 14.402
2009 07 27 12.920
2009 07 28 12.713
2009 07 29 12.359
2009 07 30 12.486
2009 07 31 13.893
2009 08 01 13.453
2009 08 02 13.071
2009 08 03 13.700
2009 08 04 13.094
2009 08 05 14.378
2009 08 06 10.873
2009 08 07 12.283
2009 08 08 12.715
2009 08 09 11.298
2009 08 10 11.213
2009 08 11 13.301
2009 08 12 14.998
2009 08 13 12.063
2009 08 14 11.811
2009 08 15 13.642
2009 08 16 14.406
2009 08 17 15.195
2009 08 18 14.274
2009 08 19 14.478
2009 08 20 14.503
2009 08 21 16.553
2009 08 22 16.925
2009 08 23 13.912
2009 08 24 15.630
2009 08 25 16.681
2009 08 26 14.903
2009 08 27 14.114
2009 08 28 14.844
2009 08 29 14.344
2009 08 30 14.015
2009 08 31 14.569
2009 09 01 14.414
2009 09 02 15.468
2009 09 03 16.693
2009 09 04 16.762
2009 09 05 18.523
2009 09 06 18.687
2009 09 07 18.525
2009 09 08 16.535
2009 09 09 17.890
2009 09 10 17.189
2009 09 11 16.755
2009 09 12 17.219
2009 09 13 16.183
2009 09 14 15.753
2009 09 15 18.653
2009 09 16 18.202
2009 09 17 16.714
2009 09 18 18.045
2009 09 19 18.213
2009 09 20 20.422
2009 09 21 19.698
2009 09 22 17.314
2009 09 23 18.633
2009 09 24 18.035
2009 09 25 17.567
2009 09 26 16.250
2009 09 27 15.778
2009 09 28 16.960
2009 09 29 20.184
2009 09 30 18.993
2009 10 01 16.689
2009 10 02 18.500
2009 10 03 18.352
2009 10 04 18.065
2009 10 05 17.718
2009 10 06 17.792
2009 10 07 19.240
2009 10 08 20.212
2009 10 09 17.299
2009 10 10 16.127
2009 10 11 17.104
2009 10 12 16.693
2009 10 13 17.907
2009 10 14 19.380
2009 10 15 18.210
2009 10 16 19.219
2009 10 17 19.547
2009 10 18 18.811
2009 10 19 19.452
2009 10 20 18.491
2009 10 21 20.037
2009 10 22 19.415
2009 10 23 18.063
2009 10 24 19.647
2009 10 25 19.652
2009 10 26 19.975
2009 10 27 19.665
2009 10 28 19.015
2009 10 29 19.138
2009 10 30 18.064
2009 10 31 18.075
2009 11 01 17.668
2009 11 02 19.204
2009 11 03 19.026
2009 11 04 19.298
2009 11 05 19.066
2009 11 06 18.731
2009 11 07 18.448
2009 11 08 18.787
2009 11 09 19.960
2009 11 10 19.599
2009 11 11 20.143
2009 11 12 19.899
2009 11 13 20.350
2009 11 14 18.371
2009 11 15 17.888
2009 11 16 21.973
2009 11 17 19.694
2009 11 18 17.607
2009 11 19 18.178
2009 11 20 19.983
2009 11 21 18.503
2009 11 22 18.965
2009 11 23 17.452
2009 11 24 19.763
2009 11 25 20.208
2009 11 26 19.231
2009 11 27 18.800
2009 11 28 20.402
2009 11 29 20.831
2009 11 30 20.263
2009 12 01 19.978
2009 12 02 20.120
2009 12 03 20.184
2009 12 04 19.718
2009 12 05 19.093
2009 12 06 18.943
2009 12 07 19.470
2009 12 08 19.565
2009 12 09 21.037
2009 12 10 21.000
2009 12 11 19.292
2009 12 12 17.666
2009 12 13 18.493
2009 12 14 21.070
2009 12 15 18.887
2009 12 16 18.828
2009 12 17 19.318
2009 12 18 19.189
2009 12 19 18.180
2009 12 20 17.765
2009 12 21 16.950
2009 12 22 17.516
2009 12 23 17.396
2009 12 24 19.553
2009 12 25 18.951
2009 12 26 19.577
2009 12 27 19.152
2009 12 28 19.877
2009 12 29 18.825
2009 12 30 19.709
2009 12 31 18.961
2010 01 01 18.950
2010 01 02 19.411
2010 01 03 18.871
2010 01 04 18.666
2010 01 05 19.265
2010 01 06 20.456
2010 01 07 19.043
2010 01 08 18.605
2010 01 09 19.570
2010 01 10 19.598
2010 01 11 19.429
2010 01 12 19.134
2010 01 13 19.607
2010 01 14 19.770
2010 01 15 21.115
2010 01 16 20.524
2010 01 17 19.203
2010 01 18 18.415
2010 01 19 19.792
2010 01 20 20.054
2010 01 21 20.137
2010 01 22 21.021
2010 01 23 20.084
2010 01 24 19.758
2010 01 25 20.277
2010 01 26 20.537
2010 01 27 19.764
2010 01 28 19.012
2010 01 29 19.645
2010 01 30 19.879
2010 01 31 20.446
2010 02 01 19.555
2010 02 02 19.325
2010 02 03 19.717
2010 02 04 20.340
2010 02 05 19.580
2010 02 06 18.297
2010 02 07 17.858
2010 02 08 19.296
2010 02 09 19.390
2010 02 10 19.299
2010 02 11 19.309
2010 02 12 18.622
2010 02 13 19.699
2010 02 14 19.093
2010 02 15 19.421
2010 02 16 19.991
2010 02 17 19.966
2010 02 18 21.802
2010 02 19 20.919
2010 02 20 20.749
2010 02 21 19.555
2010 02 22 19.585
2010 02 23 19.002
2010 02 24 19.099
2010 02 25 20.866
2010 02 26 20.402
2010 02 27 19.629
2010 02 28 19.090
2010 03 01 20.321
2010 03 02 19.105
2010 03 03 20.262
2010 03 04 19.564
2010 03 05 20.171
2010 03 06 19.085
2010 03 07 19.324
2010 03 08 19.549
2010 03 09 20.483
2010 03 10 20.267
2010 03 11 20.230
2010 03 12 19.480
2010 03 13 18.866
2010 03 14 20.363
2010 03 15 19.795
2010 03 16 19.341
2010 03 17 19.339
2010 03 18 18.679
2010 03 19 18.111
2010 03 20 18.724
2010 03 21 17.904
2010 03 22 18.348
2010 03 23 19.293
2010 03 24 19.835
2010 03 25 19.754
2010 03 26 18.738
2010 03 27 18.330
2010 03 28 18.278
2010 03 29 17.919
2010 03 30 18.754
2010 03 31 20.573
2010 04 01 19.755
2010 04 02 18.731
2010 04 03 20.370
2010 04 04 19.876
2010 04 05 20.410
2010 04 06 19.526
2010 04 07 17.677
2010 04 08 12.846
2010 04 09 12.422
2010 04 10 12.860
2010 04 11 14.676
2010 04 12 14.052
2010 04 13 15.128
2010 04 14 16.136
2010 04 15 16.198
2010 04 16 16.188
2010 04 17 18.834
2010 04 18 18.785
2010 04 19 17.917
2010 04 20 16.743
2010 04 21 19.405
2010 04 22 16.403
2010 04 23 16.748
2010 04 24 17.646
2010 04 25 17.551
2010 04 26 18.871
2010 04 27 17.531
2010 04 28 17.539
2010 04 29 18.045
2010 04 30 17.371
2010 05 01 17.021
2010 05 02 16.881
2010 05 03 15.224
2010 05 04 14.142
2010 05 05 12.436
2010 05 06 14.165
2010 05 07 14.869
2010 05 08 14.735
2010 05 09 15.348
2010 05 10 16.781
2010 05 11 14.841
2010 05 12 16.263
2010 05 13 16.906
2010 05 14 13.802
2010 05 15 13.420
2010 05 16 14.673
2010 05 17 13.659
2010 05 18 14.153
2010 05 19 14.395
2010 05 20 16.273
2010 05 21 15.343
2010 05 22 15.973
2010 05 23 17.106
2010 05 24 16.787
2010 05 25 16.237
2010 05 26 15.870
2010 05 27 14.514
2010 05 28 14.447
2010 05 29 12.193
2010 05 30 13.636
2010 05 31 13.460
2010 06 01 14.649
2010 06 02 14.286
2010 06 03 14.278
2010 06 04 13.797
2010 06 05 12.216
2010 06 06 13.433
2010 06 07 8.996
2010 06 08 12.611
2010 06 09 12.430
2010 06 10 10.363
2010 06 11 10.879
2010 06 12 11.879
2010 06 13 7.306
2010 06 14 8.750
2010 06 15 7.683
2010 06 16 8.760
2010 06 17 9.328
2010 06 18 11.012
2010 06 19 9.960
2010 06 20 9.625
2010 06 21 10.883
2010 06 22 12.632
2010 06 23 14.371
2010 06 24 15.817
2010 06 25 13.932
2010 06 26 9.962
2010 06 27 11.173
2010 06 28 10.654
2010 06 29 10.714
2010 06 30 11.765
2010 07 01 10.118
2010 07 02 10.175
2010 07 03 10.608
2010 07 04 13.440
2010 07 05 13.211
2010 07 06 12.524
2010 07 07 9.583
2010 07 08 11.010
2010 07 09 13.604
2010 07 10 14.039
2010 07 11 14.754
2010 07 12 15.418
2010 07 13 13.065
2010 07 14 13.042
2010 07 15 16.135
2010 07 16 14.648
2010 07 17 13.647
2010 07 18 13.008
2010 07 19 13.818
2010 07 20 13.067
2010 07 21 10.381
2010 07 22 10.273
2010 07 23 10.580
2010 07 24 13.125
2010 07 25 12.976
2010 07 26 12.720
2010 07 27 12.528
2010 07 28 13.049
2010 07 29 12.432
2010 07 30 11.877
2010 07 31 11.500
2010 08 01 9.118
2010 08 02 10.089
2010 08 03 11.240
2010 08 04 13.138
2010 08 05 11.580
2010 08 06 11.316
2010 08 07 12.383
2010 08 08 11.408
2010 08 09 11.102
2010 08 10 13.472
2010 08 11 14.207
2010 08 12 12.184
2010 08 13 12.225
2010 08 14 11.270
2010 08 15 14.290
2010 08 16 10.365
2010 08 17 6.941
2010 08 18 6.914
2010 08 19 7.596
2010 08 20 7.952
2010 08 21 8.360
2010 08 22 10.604
2010 08 23 9.296
2010 08 24 9.574
2010 08 25 9.995
2010 08 26 10.890
2010 08 27 12.313
2010 08 28 11.613
2010 08 29 12.796
2010 08 30 12.211
2010 08 31 15.843
2010 09 01 12.919
2010 09 02 13.043
2010 09 03 12.202
2010 09 04 12.587
2010 09 05 12.524
2010 09 06 15.849
2010 09 07 13.771
2010 09 08 15.182
2010 09 09 14.658
2010 09 10 14.026
2010 09 11 10.933
2010 09 12 10.695
2010 09 13 10.585
2010 09 14 13.745
2010 09 15 13.483
2010 09 16 14.430
2010 09 17 13.951
2010 09 18 14.018
2010 09 19 16.798
2010 09 20 15.284
2010 09 21 15.027
2010 09 22 15.757
2010 09 23 13.840
2010 09 24 14.991
2010 09 25 21.453
2010 09 26 14.739
2010 09 27 13.877
2010 09 28 16.993
2010 09 29 16.844
2010 09 30 19.068
2010 10 01 19.284
2010 10 02 17.979
2010 10 03 18.909
2010 10 04 17.115
2010 10 05 17.073
2010 10 06 18.276
2010 10 07 20.087
2010 10 08 18.254
2010 10 09 19.226
2010 10 10 16.397
2010 10 11 15.859
2010 10 12 16.647
2010 10 13 14.511
2010 10 14 14.489
2010 10 15 16.867
2010 10 16 16.791
2010 10 17 18.657
2010 10 18 19.241
2010 10 19 18.089
2010 10 20 16.305
2010 10 21 14.878
2010 10 22 16.587
2010 10 23 16.341
2010 10 24 17.519
2010 10 25 18.460
2010 10 26 18.254
2010 10 27 16.224
2010 10 28 18.019
2010 10 29 17.131
2010 10 30 17.923
2010 10 31 19.377
2010 11 01 19.250
2010 11 02 18.735
2010 11 03 16.869
2010 11 04 17.465
2010 11 05 18.747
2010 11 06 18.864
2010 11 07 18.853
2010 11 08 18.026
2010 11 09 18.586
2010 11 10 18.873
2010 11 11 19.296
2010 11 12 17.517
2010 11 13 18.222
2010 11 14 16.647
2010 11 15 15.543
2010 11 16 17.593
2010 11 17 19.223
2010 11 18 18.208
2010 11 19 16.985
2010 11 20 20.837
2010 11 21 19.677
2010 11 22 18.942
2010 11 23 18.950
2010 11 24 19.516
2010 11 25 20.079
2010 11 26 19.417
2010 11 27 18.732
2010 11 28 19.045
2010 11 29 18.616
2010 11 30 18.918
2010 12 01 19.492
2010 12 02 20.475
2010 12 03 19.859
2010 12 04 20.380
2010 12 05 20.664
2010 12 06 20.134
2010 12 07 21.069
2010 12 08 19.856
2010 12 09 19.723
2010 12 10 20.435
2010 12 11 17.637
2010 12 12 17.735
2010 12 13 19.446
2010 12 14 21.542
2010 12 15 20.683
2010 12 16 19.422
2010 12 17 19.177
2010 12 18 18.016
2010 12 19 17.581
2010 12 20 17.244
2010 12 21 16.550
2010 12 22 18.791
2010 12 23 21.144
2010 12 24 18.909
2010 12 25 19.322
2010 12 26 20.043
2010 12 27 19.981
2010 12 28 19.309
2010 12 29 19.375
2010 12 30 20.033
2010 12 31 18.750
2011 01 01 18.626
2011 01 02 18.404
2011 01 03 18.756
2011 01 04 19.921
2011 01 05 19.575
2011 01 06 19.322
2011 01 07 18.282
2011 01 08 18.236
2011 01 09 17.890
2011 01 10 17.348
2011 01 11 19.879
2011 01 12 19.669
2011 01 13 20.246
2011 01 14 19.528
2011 01 15 20.535
2011 01 16 19.869
2011 01 17 19.324
2011 01 18 20.625
2011 01 19 19.508
2011 01 20 18.235
2011 01 21 19.476
2011 01 22 19.559
2011 01 23 18.354
2011 01 24 17.568
2011 01 25 19.086
2011 01 26 18.695
2011 01 27 19.386
2011 01 28 19.392
2011 01 29 19.650
2011 01 30 18.056
2011 01 31 18.348
2011 02 01 18.113
2011 02 02 18.254
2011 02 03 18.576
2011 02 04 18.245
2011 02 05 19.265
2011 02 06 19.011
2011 02 07 18.602
2011 02 08 18.814
2011 02 09 17.974
2011 02 10 17.591
2011 02 11 19.206
2011 02 12 19.416
2011 02 13 18.041
2011 02 14 18.610
2011 02 15 19.392
2011 02 16 20.097
2011 02 17 19.444
2011 02 18 18.750
2011 02 19 17.782
2011 02 20 19.126
2011 02 21 19.114
2011 02 22 19.609
2011 02 23 19.960
2011 02 24 19.387
2011 02 25 20.881
2011 02 26 20.562
2011 02 27 20.270
2011 02 28 19.628
2011 03 01 18.989
2011 03 02 17.992
2011 03 03 19.672
2011 03 04 19.065
2011 03 05 18.743
2011 03 06 18.988
2011 03 07 18.870
2011 03 08 19.022
2011 03 09 19.391
2011 03 10 19.298
2011 03 11 19.206
2011 03 12 20.249
2011 03 13 19.758
2011 03 14 19.387
2011 03 15 19.898
2011 03 16 20.056
2011 03 17 18.520
2011 03 18 19.267
2011 03 19 17.856
2011 03 20 17.522
2011 03 21 17.720
2011 03 22 17.381
2011 03 23 17.206
2011 03 24 18.302
2011 03 25 18.511
2011 03 26 18.027
2011 03 27 17.927
2011 03 28 17.195
2011 03 29 17.707
2011 03 30 18.885
2011 03 31 19.529
2011 04 01 19.785
2011 04 02 19.282
2011 04 03 19.647
2011 04 04 19.107
2011 04 05 18.716
2011 04 06 18.360
2011 04 07 17.864
2011 04 08 17.655
2011 04 09 17.208
2011 04 10 18.302
2011 04 11 17.877
2011 04 12 18.044
2011 04 13 18.039
2011 04 14 17.461
2011 04 15 17.129
2011 04 16 17.786
2011 04 17 17.670
2011 04 18 16.608
2011 04 19 16.756
2011 04 20 16.677
2011 04 21 17.632
2011 04 22 18.191
2011 04 23 16.484
2011 04 24 15.818
2011 04 25 16.514
2011 04 26 16.562
2011 04 27 16.406
2011 04 28 15.821
2011 04 29 15.796
2011 04 30 16.471
2011 05 01 15.712
2011 05 02 14.728
2011 05 03 16.190
2011 05 04 18.029
2011 05 05 16.328
2011 05 06 15.939
2011 05 07 16.906
2011 05 08 14.810
2011 05 09 12.943
2011 05 10 14.330
2011 05 11 14.534
2011 05 12 15.155
2011 05 13 14.703
2011 05 14 14.610
2011 05 15 15.143
2011 05 16 13.765
2011 05 17 13.663
2011 05 18 12.818
2011 05 19 12.215
2011 05 20 14.026
2011 05 21 13.615
2011 05 22 11.510
2011 05 23 10.485
2011 05 24 11.834
2011 05 25 11.292
2011 05 26 10.602
2011 05 27 10.507
2011 05 28 11.711
2011 05 29 12.696
2011 05 30 13.119
2011 05 31 12.763
2011 06 01 7.658
2011 06 02 13.817
2011 06 03 14.905
2011 06 04 15.417
2011 06 05 11.535
2011 06 06 12.055
2011 06 07 10.951
2011 06 08 11.005
2011 06 09 14.234
2011 06 10 14.868
2011 06 11 14.002
2011 06 12 14.719
2011 06 13 11.652
2011 06 14 10.799
2011 06 15 9.805
2011 06 16 11.048
2011 06 17 10.574
2011 06 18 12.341
2011 06 19 13.627
2011 06 20 11.323
2011 06 21 10.841
2011 06 22 11.394
2011 06 23 12.434
2011 06 24 12.982
2011 06 25 12.357
2011 06 26 13.318
2011 06 27 13.250
2011 06 28 14.678
2011 06 29 16.082
2011 06 30 12.823
2011 07 01 11.930
2011 07 02 10.872
2011 07 03 10.950
2011 07 04 13.054
2011 07 05 15.186
2011 07 06 12.839
2011 07 07 13.237
2011 07 08 14.169
2011 07 09 12.653
2011 07 10 11.776
2011 07 11 9.609
2011 07 12 8.967
2011 07 13 9.611
2011 07 14 8.806
2011 07 15 8.964
2011 07 16 11.351
2011 07 17 15.553
2011 07 18 10.355
2011 07 19 12.055
2011 07 20 13.131
2011 07 21 11.192
2011 07 22 9.501
2011 07 23 11.871
2011 07 24 13.105
2011 07 25 12.590
2011 07 26 13.137
2011 07 27 12.277
2011 07 28 10.165
2011 07 29 11.014
2011 07 30 11.782
2011 07 31 12.562
2011 08 01 13.487
2011 08 02 14.201
2011 08 03 14.851
2011 08 04 16.692
2011 08 05 15.983
2011 08 06 14.106
2011 08 07 12.328
2011 08 08 12.388
2011 08 09 12.559
2011 08 10 14.643
2011 08 11 15.978
2011 08 12 13.396
2011 08 13 9.926
2011 08 14 10.927
2011 08 15 13.625
2011 08 16 12.137
2011 08 17 9.830
2011 08 18 10.184
2011 08 19 11.482
2011 08 20 12.911
2011 08 21 15.551
2011 08 22 14.344
2011 08 23 12.764
2011 08 24 13.012
2011 08 25 13.219
2011 08 26 11.453
2011 08 27 15.332
2011 08 28 13.805
2011 08 29 11.236
2011 08 30 12.185
2011 08 31 13.453
2011 09 01 16.954
2011 09 02 14.182
2011 09 03 11.092
2011 09 04 9.137
2011 09 05 9.248
2011 09 06 10.812
2011 09 07 13.083
2011 09 08 13.325
2011 09 09 13.077
2011 09 10 15.064
2011 09 11 16.886
2011 09 12 16.500
2011 09 13 15.785
2011 09 14 13.894
2011 09 15 15.836
2011 09 16 14.690
2011 09 17 12.447
2011 09 18 12.173
2011 09 19 10.903
2011 09 20 10.003
2011 09 21 10.205
2011 09 22 14.543
2011 09 23 15.068
2011 09 24 15.458
2011 09 25 15.781
2011 09 26 13.569
2011 09 27 12.062
2011 09 28 12.747
2011 09 29 17.243
2011 09 30 16.529
2011 10 01 16.321
2011 10 02 16.265
2011 10 03 16.323
2011 10 04 16.849
2011 10 05 15.972
2011 10 06 15.566
2011 10 07 15.989
2011 10 08 16.611
2011 10 09 16.453
2011 10 10 16.379
2011 10 11 18.604
2011 10 12 18.650
2011 10 13 19.311
2011 10 14 19.071
2011 10 15 18.879
2011 10 16 18.851
2011 10 17 19.166
2011 10 18 18.000
2011 10 19 14.720
2011 10 20 13.707
2011 10 21 13.636
2011 10 22 12.356
2011 10 23 15.079
2011 10 24 14.275
2011 10 25 15.539
2011 10 26 17.399
2011 10 27 18.127
2011 10 28 18.338
2011 10 29 16.739
2011 10 30 19.168
2011 10 31 17.349
2011 11 01 13.487
2011 11 02 13.370
2011 11 03 13.948
2011 11 04 14.451
2011 11 05 14.485
2011 11 06 13.161
2011 11 07 13.838
2011 11 08 16.836
2011 11 09 16.132
2011 11 10 13.505
2011 11 11 16.695
2011 11 12 18.176
2011 11 13 18.968
2011 11 14 18.215
2011 11 15 18.165
2011 11 16 17.793
2011 11 17 17.140
2011 11 18 18.359
2011 11 19 17.392
2011 11 20 15.921
2011 11 21 16.921
2011 11 22 18.305
2011 11 23 19.561
2011 11 24 18.494
2011 11 25 18.789
2011 11 26 19.339
2011 11 27 17.988
2011 11 28 16.800
2011 11 29 17.022
2011 11 30 18.273
2011 12 01 19.272
2011 12 02 18.877
2011 12 03 18.086
2011 12 04 17.484
2011 12 05 17.912
2011 12 06 19.439
2011 12 07 19.331
2011 12 08 19.368
2011 12 09 19.896
2011 12 10 18.313
2011 12 11 17.015
2011 12 12 18.764
2011 12 13 18.661
2011 12 14 20.046
2011 12 15 19.549
2011 12 16 19.319
2011 12 17 19.305
2011 12 18 19.391
2011 12 19 19.288
2011 12 20 18.512
2011 12 21 18.161
2011 12 22 18.583
2011 12 23 18.597
2011 12 24 19.720
2011 12 25 18.257
2011 12 26 18.062
2011 12 27 18.508
2011 12 28 19.283
2011 12 29 19.009
2011 12 30 16.644
2011 12 31 19.145
2012 01 01 19.710
2012 01 02 19.506
2012 01 03 19.294
2012 01 04 18.450
2012 01 05 19.320
2012 01 06 19.358
2012 01 07 18.557
2012 01 08 18.986
2012 01 09 16.767
2012 01 10 18.427
2012 01 11 17.768
2012 01 12 18.037
2012 01 13 18.866
2012 01 14 18.308
2012 01 15 18.954
2012 01 16 17.858
2012 01 17 17.615
2012 01 18 17.791
2012 01 19 18.466
2012 01 20 18.274
2012 01 21 18.252
2012 01 22 19.220
2012 01 23 18.274
2012 01 24 18.258
2012 01 25 18.562
2012 01 26 17.895
2012 01 27 22.830
2012 01 28 19.745
2012 01 29 19.562
2012 01 30 18.332
2012 01 31 21.345
2012 02 01 18.825
2012 02 02 19.503
2012 02 03 17.157
2012 02 04 16.713
2012 02 05 17.647
2012 02 06 17.263
2012 02 07 17.530
2012 02 08 19.269
2012 02 09 19.556
2012 02 10 19.420
2012 02 11 19.605
2012 02 12 20.389
2012 02 13 18.564
2012 02 14 18.811
2012 02 15 18.259
2012 02 16 17.944
2012 02 17 18.233
2012 02 18 19.698
2012 02 19 18.432
2012 02 20 16.573
2012 02 21 17.906
2012 02 22 18.358
2012 02 23 18.151
2012 02 24 19.427
2012 02 25 17.972
2012 02 26 17.601
2012 02 27 17.468
2012 02 28 20.097
2012 02 29 17.715
2012 03 01 16.206
2012 03 02 15.912
2012 03 03 17.460
2012 03 04 18.659
2012 03 05 18.123
2012 03 06 18.646
2012 03 07 16.637
2012 03 08 17.095
2012 03 09 17.279
2012 03 10 19.290
2012 03 11 20.643
2012 03 12 18.587
2012 03 13 19.062
2012 03 14 19.752
2012 03 15 19.738
2012 03 16 19.489
2012 03 17 18.351
2012 03 18 15.279
2012 03 19 16.213
2012 03 20 17.558
2012 03 21 17.779
2012 03 22 17.630
2012 03 23 19.752
2012 03 24 18.568
2012 03 25 18.943
2012 03 26 18.563
2012 03 27 16.820
2012 03 28 17.012
2012 03 29 19.484
2012 03 30 19.201
2012 03 31 17.991
2012 04 01 18.422
2012 04 02 18.786
2012 04 03 18.683
2012 04 04 18.166
2012 04 05 17.715
2012 04 06 17.361
2012 04 07 17.756
2012 04 08 18.795
2012 04 09 17.992
2012 04 10 18.392
2012 04 11 17.630
2012 04 12 17.910
2012 04 13 17.478
2012 04 14 16.082
2012 04 15 17.221
2012 04 16 16.982
2012 04 17 18.493
2012 04 18 17.391
2012 04 19 15.354
2012 04 20 14.613
2012 04 21 13.633
2012 04 22 16.547
2012 04 23 19.384
2012 04 24 19.254
2012 04 25 18.266
2012 04 26 19.250
2012 04 27 19.653
2012 04 28 19.617
2012 04 29 18.983
2012 04 30 17.158
2012 05 01 21.908
2012 05 02 16.272
2012 05 03 15.443
2012 05 04 15.217
2012 05 05 14.693
2012 05 06 14.390
2012 05 07 13.285
2012 05 08 14.983
2012 05 09 14.737
2012 05 10 12.817
2012 05 11 15.081
2012 05 12 14.803
2012 05 13 17.063
2012 05 14 16.607
2012 05 15 16.189
2012 05 16 16.254
2012 05 17 13.722
2012 05 18 13.073
2012 05 19 13.184
2012 05 20 13.092
2012 05 21 13.649
2012 05 22 13.716
2012 05 23 13.174
2012 05 24 13.486
2012 05 25 13.401
2012 05 26 14.883
2012 05 27 15.866
2012 05 28 14.805
2012 05 29 14.737
2012 05 30 14.466
2012 05 31 14.817
2012 06 01 15.864
2012 06 02 15.037
2012 06 03 14.017
2012 06 04 13.751
2012 06 05 15.463
2012 06 06 16.168
2012 06 07 15.525
2012 06 08 15.253
2012 06 09 14.877
2012 06 10 15.028
2012 06 11 13.332
2012 06 12 13.069
2012 06 13 14.477
2012 06 14 13.719
2012 06 15 13.855
2012 06 16 13.364
2012 06 17 11.639
2012 06 18 11.763
2012 06 19 12.785
2012 06 20 15.421
2012 06 21 16.496
2012 06 22 16.283
2012 06 23 16.711
2012 06 24 15.251
2012 06 25 13.015
2012 06 26 12.717
2012 06 27 12.087
2012 06 28 14.442
2012 06 29 11.659
2012 06 30 12.425
2012 07 01 12.139
2012 07 02 10.987
2012 07 03 13.646
2012 07 04 10.180
2012 07 05 12.757
2012 07 06 14.408
2012 07 07 12.882
2012 07 08 11.540
2012 07 09 13.088
2012 07 10 11.259
2012 07 11 9.434
2012 07 12 12.643
2012 07 13 13.777
2012 07 14 14.321
2012 07 15 16.578
2012 07 16 13.943
2012 07 17 14.216
2012 07 18 13.727
2012 07 19 13.205
2012 07 20 13.077
2012 07 21 12.326
2012 07 22 11.160
2012 07 23 12.444
2012 07 24 13.874
2012 07 25 10.332
2012 07 26 11.693
2012 07 27 10.056
2012 07 28 10.698
2012 07 29 12.230
2012 07 30 9.959
2012 07 31 15.257
2012 08 01 12.649
2012 08 02 13.270
2012 08 03 12.121
2012 08 04 12.931
2012 08 05 13.204
2012 08 06 12.268
2012 08 07 14.277
2012 08 08 11.538
2012 08 09 10.587
2012 08 10 11.214
2012 08 11 12.590
2012 08 12 14.968
2012 08 13 13.176
2012 08 14 14.424
2012 08 15 12.132
2012 08 16 13.825
2012 08 17 13.262
2012 08 18 11.957
2012 08 19 14.098
2012 08 20 10.031
2012 08 21 9.651
2012 08 22 11.516
2012 08 23 11.439
2012 08 24 12.762
2012 08 25 11.464
2012 08 26 13.370
2012 08 27 12.928
2012 08 28 14.214
2012 08 29 14.132
2012 08 30 12.630
2012 08 31 11.698
2012 09 01 12.388
2012 09 02 11.255
2012 09 03 11.729
2012 09 04 15.984
2012 09 05 13.070
2012 09 06 11.318
2012 09 07 14.854
2012 09 08 14.886
2012 09 09 14.454
2012 09 10 15.002
2012 09 11 16.380
2012 09 12 17.511
2012 09 13 19.155
2012 09 14 18.901
2012 09 15 17.533
2012 09 16 14.933
2012 09 17 20.689
2012 09 18 16.075
2012 09 19 16.529
2012 09 20 18.336
2012 09 21 17.684
2012 09 22 16.940
2012 09 23 15.972
2012 09 24 14.315
2012 09 25 16.398
2012 09 26 16.682
2012 09 27 11.245
2012 09 28 11.683
2012 09 29 10.453
2012 09 30 10.807
2012 10 01 10.240
2012 10 02 13.561
2012 10 03 14.535
2012 10 04 15.154
2012 10 05 16.131
2012 10 06 15.849
2012 10 07 15.081
2012 10 08 15.551
2012 10 09 15.518
2012 10 10 16.457
2012 10 11 16.276
2012 10 12 18.406
2012 10 13 17.858
2012 10 14 17.260
2012 10 15 14.875
2012 10 16 14.897
2012 10 17 15.737
2012 10 18 18.015
2012 10 19 17.378
2012 10 20 17.756
2012 10 21 17.829
2012 10 22 17.355
2012 10 23 19.830
2012 10 24 21.396
2012 10 25 24.020
2012 10 26 18.839
2012 10 27 15.605
2012 10 28 16.709
2012 10 29 19.814
2012 10 30 21.308
2012 10 31 20.733
2012 11 01 19.965
2012 11 02 19.162
2012 11 03 19.484
2012 11 04 19.579
2012 11 05 18.063
2012 11 06 19.100
2012 11 07 19.384
2012 11 08 18.835
2012 11 09 18.893
