year month day temperature_min
2008 06 16 22.417
2008 06 17 21.174
2008 06 18 21.229
2008 06 19 21.412
2008 06 20 21.064
2008 06 21 25.217
2008 06 22 24.171
2008 06 23 21.161
2008 06 24 21.598
2008 06 25 21.571
2008 06 26 20.676
2008 06 27 20.412
2008 06 28 21.704
2008 06 29 20.855
2008 06 30 20.971
2008 07 01 20.886
2008 07 02 20.684
2008 07 03 20.570
2008 07 04 20.590
2008 07 05 22.957
2008 07 06 20.550
2008 07 07 19.987
2008 07 08 21.497
2008 07 09 22.113
2008 07 10 20.544
2008 07 11 20.469
2008 07 12 20.894
2008 07 13 19.986
2008 07 14 20.800
2008 07 15 23.279
2008 07 16 19.205
2008 07 17 19.681
2008 07 18 21.769
2008 07 19 22.335
2008 07 20 18.860
2008 07 21 19.458
2008 07 22 19.407
2008 07 23 20.405
2008 07 24 21.017
2008 07 25 21.256
2008 07 26 20.033
2008 07 27 20.935
2008 07 28 20.831
2008 07 29 20.783
2008 07 30 21.218
2008 07 31 20.304
2008 08 01 20.528
2008 08 02 20.212
2008 08 03 20.448
2008 08 04 21.334
2008 08 05 21.213
2008 08 06 20.615
2008 08 07 19.630
2008 08 08 20.453
2008 08 09 20.597
2008 08 10 20.577
2008 08 11 21.295
2008 08 12 19.745
2008 08 13 20.550
2008 08 14 20.082
2008 08 15 20.165
2008 08 16 21.417
2008 08 17 20.252
2008 08 18 20.591
2008 08 19 20.770
2008 08 20 19.709
2008 08 21 19.912
2008 08 22 20.590
2008 08 23 19.651
2008 08 24 20.535
2008 08 25 20.594
2008 08 26 20.611
2008 08 27 20.572
2008 08 28 20.804
2008 08 29 20.653
2008 08 30 21.463
2008 08 31 20.185
2008 09 01 20.965
2008 09 02 20.942
2008 09 03 20.921
2008 09 04 21.405
2008 09 05 21.297
2008 09 06 20.802
2008 09 07 21.295
2008 09 08 20.537
2008 09 09 18.980
2008 09 10 21.049
2008 09 11 19.671
2008 09 12 20.718
2008 09 13 20.655
2008 09 14 21.098
2008 09 15 21.681
2008 09 16 20.197
2008 09 17 20.346
2008 09 18 20.944
2008 09 19 20.798
2008 09 20 23.937
2008 09 21 24.104
2008 09 22 24.030
2008 09 23 21.104
2008 09 24 23.163
2008 09 25 20.092
2008 09 26 21.513
2008 09 27 20.854
2008 09 28 20.608
2008 09 29 21.116
2008 09 30 21.400
2008 10 01 23.998
2008 10 02 21.116
2008 10 03 19.704
2008 10 04 20.977
2008 10 05 20.528
2008 10 06 21.484
2008 10 07 23.253
2008 10 08 19.780
2008 10 09 23.529
2008 10 10 20.939
2008 10 11 19.317
2008 10 12 19.664
2008 10 13 21.657
2008 10 14 20.797
2008 10 15 20.483
2008 10 16 20.599
2008 10 17 19.909
2008 10 18 21.283
2008 10 19 20.656
2008 10 20 20.445
2008 10 21 21.769
2008 10 22 20.786
2008 10 23 19.490
2008 10 24 19.738
2008 10 25 19.053
2008 10 26 18.890
2008 10 27 20.667
2008 10 28 21.232
2008 10 29 20.528
2008 10 30 19.620
2008 10 31 20.472
2008 11 01 20.692
2008 11 02 25.978
2008 11 03 21.316
2008 11 04 19.988
2008 11 05 21.022
2008 11 06 19.759
2008 11 07 20.949
2008 11 08 19.706
2008 11 09 21.204
2008 11 10 20.581
2008 11 11 20.195
2008 11 12 21.695
2008 11 13 20.494
2008 11 14 20.607
2008 11 15 20.732
2008 11 16 25.211
2008 11 17 20.357
2008 11 18 20.942
2008 11 19 20.906
2008 11 20 19.918
2008 11 21 20.333
2008 11 22 21.010
2008 11 23 20.480
2008 11 24 21.651
2008 11 25 21.426
2008 11 26 20.051
2008 11 27 19.908
2008 11 28 20.024
2008 11 29 20.102
2008 11 30 20.798
2008 12 01 20.480
2008 12 02 21.081
2008 12 03 20.136
2008 12 04 21.300
2008 12 05 20.393
2008 12 06 21.324
2008 12 07 20.679
2008 12 08 20.181
2008 12 09 20.151
2008 12 10 20.081
2008 12 11 19.884
2008 12 12 20.683
2008 12 13 20.549
2008 12 14 21.065
2008 12 15 23.518
2008 12 16 20.613
2008 12 17 19.673
2008 12 18 20.956
2008 12 19 20.729
2008 12 20 21.376
2008 12 21 21.286
2008 12 22 20.058
2008 12 23 20.326
2008 12 24 20.707
2008 12 25 19.704
2008 12 26 21.120
2008 12 27 21.460
2008 12 28 20.622
2008 12 29 20.518
2008 12 30 20.458
2008 12 31 19.846
2009 01 01 20.387
2009 01 02 19.390
2009 01 03 19.638
2009 01 04 21.754
2009 01 05 19.068
2009 01 06 19.592
2009 01 07 19.541
2009 01 08 19.708
2009 01 09 19.201
2009 01 10 20.541
2009 01 11 20.148
2009 01 12 20.872
2009 01 13 20.260
2009 01 14 20.385
2009 01 15 23.465
2009 01 16 19.353
2009 01 17 19.668
2009 01 18 20.937
2009 01 19 20.412
2009 01 20 20.482
2009 01 21 20.647
2009 01 22 20.436
2009 01 23 20.684
2009 01 24 20.591
2009 01 25 20.331
2009 01 26 20.428
2009 01 27 19.761
2009 01 28 19.190
2009 01 29 19.781
2009 01 30 18.882
2009 01 31 20.789
2009 02 01 18.958
2009 02 02 19.828
2009 02 03 20.069
2009 02 04 20.390
2009 02 05 19.900
2009 02 06 13.698
2009 02 07 22.861
2009 02 08 23.598
2009 02 09 21.396
2009 02 10 19.800
2009 02 11 20.532
2009 02 12 20.109
2009 02 13 20.160
2009 02 14 19.583
2009 02 15 18.960
2009 02 16 20.617
2009 02 17 19.968
2009 02 18 24.608
2009 02 19 20.743
2009 02 20 20.272
2009 02 21 19.182
2009 02 22 20.761
2009 02 23 20.657
2009 02 24 19.332
2009 02 25 20.594
2009 02 26 20.626
2009 02 27 20.893
2009 02 28 19.234
2009 03 01 19.972
2009 03 02 20.799
2009 03 03 20.612
2009 03 04 20.770
2009 03 05 19.743
2009 03 06 21.682
2009 03 07 21.159
2009 03 08 20.495
2009 03 09 20.857
2009 03 10 20.440
2009 03 11 21.293
2009 03 12 21.144
2009 03 13 20.834
2009 03 14 20.467
2009 03 15 20.945
2009 03 16 21.118
2009 03 17 20.979
2009 03 18 21.503
2009 03 19 20.892
2009 03 20 21.593
2009 03 21 20.243
2009 03 22 21.603
2009 03 23 21.325
2009 03 24 20.966
2009 03 25 20.903
2009 03 26 21.907
2009 03 27 20.907
2009 03 28 20.761
2009 03 29 21.032
2009 03 30 20.941
2009 03 31 20.548
2009 04 01 21.510
2009 04 02 21.011
2009 04 03 20.185
2009 04 04 20.662
2009 04 05 20.934
2009 04 06 21.369
2009 04 07 21.194
2009 04 08 21.109
2009 04 09 21.528
2009 04 10 21.206
2009 04 11 21.065
2009 04 12 21.007
2009 04 13 20.818
2009 04 14 21.110
2009 04 15 20.699
2009 04 16 20.793
2009 04 17 21.215
2009 04 18 23.497
2009 04 19 22.605
2009 04 20 24.242
2009 04 21 22.974
2009 04 22 20.627
2009 04 23 21.653
2009 04 24 21.364
2009 04 25 22.022
2009 04 26 21.213
2009 04 27 21.820
2009 04 28 21.699
2009 04 29 22.299
2009 04 30 21.722
2009 05 01 19.749
2009 05 02 21.188
2009 05 03 20.896
2009 05 04 19.112
2009 05 05 20.299
2009 05 06 21.407
2009 05 07 21.031
2009 05 08 21.358
2009 05 09 23.833
2009 05 10 20.761
2009 05 11 21.429
2009 05 12 21.389
2009 05 13 20.050
2009 05 14 23.825
2009 05 15 21.417
2009 05 16 21.061
2009 05 17 21.073
2009 05 18 21.122
2009 05 19 20.586
2009 05 20 24.033
2009 05 21 21.432
2009 05 22 20.017
2009 05 23 20.893
2009 05 24 21.191
2009 05 25 21.186
2009 05 26 20.896
2009 05 27 21.312
2009 05 28 20.795
2009 05 29 20.807
2009 05 30 21.295
2009 05 31 22.646
2009 06 01 21.927
2009 06 02 21.534
2009 06 03 21.474
2009 06 04 21.260
2009 06 05 21.206
2009 06 06 21.062
2009 06 07 20.986
2009 06 08 21.266
2009 06 09 21.412
2009 06 10 19.782
2009 06 11 20.344
2009 06 12 21.080
2009 06 13 19.886
2009 06 14 20.922
2009 06 15 19.173
2009 06 16 19.374
2009 06 17 19.649
2009 06 18 19.870
2009 06 19 21.132
2009 06 20 23.498
2009 06 21 21.035
2009 06 22 21.109
2009 06 23 19.813
2009 06 24 19.931
2009 06 25 19.930
2009 06 26 20.615
2009 06 27 22.659
2009 06 28 20.300
2009 06 29 19.958
2009 06 30 19.825
2009 07 01 19.152
2009 07 02 20.751
2009 07 03 19.371
2009 07 04 20.454
2009 07 05 21.676
2009 07 06 23.212
2009 07 07 19.415
2009 07 08 19.810
2009 07 09 20.131
2009 07 10 20.699
2009 07 11 19.751
2009 07 12 23.281
2009 07 13 19.609
2009 07 14 20.506
2009 07 15 19.490
2009 07 16 20.520
2009 07 17 20.137
2009 07 18 20.924
2009 07 19 18.699
2009 07 20 19.990
2009 07 21 20.402
2009 07 22 20.847
2009 07 23 20.943
2009 07 24 20.223
2009 07 25 20.423
2009 07 26 21.105
2009 07 27 23.171
2009 07 28 20.827
2009 07 29 19.587
2009 07 30 20.638
2009 07 31 20.698
2009 08 01 19.660
2009 08 02 18.304
2009 08 03 20.054
2009 08 04 20.550
2009 08 05 24.379
2009 08 06 24.693
2009 08 07 20.613
2009 08 08 19.774
2009 08 09 20.084
2009 08 10 19.743
2009 08 11 19.452
2009 08 12 19.273
2009 08 13 19.960
2009 08 14 19.626
2009 08 15 19.737
2009 08 16 23.648
2009 08 17 23.240
2009 08 18 20.616
2009 08 19 21.150
2009 08 20 20.286
2009 08 21 19.579
2009 08 22 13.434
2009 08 23 21.755
2009 08 24 20.953
2009 08 25 20.047
2009 08 26 19.853
2009 08 27 19.246
2009 08 28 19.956
2009 08 29 24.349
2009 08 30 19.001
2009 08 31 19.588
2009 09 01 19.770
2009 09 02 20.723
2009 09 03 19.980
2009 09 04 21.249
2009 09 05 22.265
2009 09 06 21.550
2009 09 07 21.780
2009 09 08 21.026
2009 09 09 20.157
2009 09 10 20.164
2009 09 11 21.510
2009 09 12 20.548
2009 09 13 20.625
2009 09 14 23.028
2009 09 15 21.061
2009 09 16 19.399
2009 09 17 20.733
2009 09 18 19.147
2009 09 19 20.555
2009 09 20 20.022
2009 09 21 19.513
2009 09 22 19.683
2009 09 23 19.882
2009 09 24 20.205
2009 09 25 25.694
2009 09 26 20.055
2009 09 27 19.953
2009 09 28 19.710
2009 09 29 20.135
2009 09 30 20.210
2009 10 01 19.996
2009 10 02 19.783
2009 10 03 19.849
2009 10 04 20.455
2009 10 05 20.819
2009 10 06 19.973
2009 10 07 22.274
2009 10 08 21.605
2009 10 09 22.776
2009 10 10 23.582
2009 10 11 22.414
2009 10 12 23.188
2009 10 13 23.347
2009 10 14 22.125
2009 10 15 21.183
2009 10 16 22.709
2009 10 17 23.255
2009 10 18 21.413
2009 10 19 22.643
2009 10 20 22.121
2009 10 21 22.808
2009 10 22 21.371
2009 10 23 23.223
2009 10 24 22.715
2009 10 25 22.642
2009 10 26 23.201
2009 10 27 22.543
2009 10 28 22.176
2009 10 29 22.056
2009 10 30 21.743
2009 10 31 26.608
2009 11 01 24.417
2009 11 02 22.736
2009 11 03 20.456
2009 11 04 22.893
2009 11 05 22.938
2009 11 06 23.297
2009 11 07 22.694
2009 11 08 23.273
2009 11 09 22.689
2009 11 10 22.937
2009 11 11 23.325
2009 11 12 22.457
2009 11 13 23.839
2009 11 14 22.299
2009 11 15 21.199
2009 11 16 22.056
2009 11 17 21.988
2009 11 18 22.023
2009 11 19 23.089
2009 11 20 22.161
2009 11 21 22.934
2009 11 22 24.126
2009 11 23 22.792
2009 11 24 22.723
2009 11 25 23.251
2009 11 26 23.595
2009 11 27 22.748
2009 11 28 22.973
2009 11 29 22.338
2009 11 30 22.957
2009 12 01 23.496
2009 12 02 22.955
2009 12 03 22.975
2009 12 04 22.550
2009 12 05 23.680
2009 12 06 23.250
2009 12 07 23.704
2009 12 08 23.716
2009 12 09 23.217
2009 12 10 23.526
2009 12 11 23.981
2009 12 12 23.919
2009 12 13 26.800
2009 12 14 22.901
2009 12 15 25.311
2009 12 16 25.075
2009 12 17 24.072
2009 12 18 24.252
2009 12 19 23.482
2009 12 20 21.996
2009 12 21 22.613
2009 12 22 23.245
2009 12 23 22.680
2009 12 24 23.225
2009 12 25 22.470
2009 12 26 22.647
2009 12 27 22.447
2009 12 28 22.854
2009 12 29 21.866
2009 12 30 21.852
2009 12 31 22.092
2010 01 01 21.580
2010 01 02 21.661
2010 01 03 22.480
2010 01 04 22.375
2010 01 05 22.045
2010 01 06 21.969
2010 01 07 21.708
2010 01 08 20.691
2010 01 09 22.227
2010 01 10 23.972
2010 01 11 22.982
2010 01 12 22.487
2010 01 13 22.411
2010 01 14 21.578
2010 01 15 23.536
2010 01 16 23.513
2010 01 17 22.093
2010 01 18 22.273
2010 01 19 23.847
2010 01 20 22.763
2010 01 21 22.459
2010 01 22 22.337
2010 01 23 21.529
2010 01 24 23.973
2010 01 25 23.211
2010 01 26 22.682
2010 01 27 22.557
2010 01 28 22.269
2010 01 29 22.905
2010 01 30 23.053
2010 01 31 23.695
2010 02 01 23.336
2010 02 02 23.060
2010 02 03 23.108
2010 02 04 23.764
2010 02 05 23.137
2010 02 06 24.677
2010 02 07 23.514
2010 02 08 23.336
2010 02 09 22.692
2010 02 10 24.283
2010 02 11 21.983
2010 02 12 20.579
2010 02 13 22.977
2010 02 14 22.585
2010 02 15 22.952
2010 02 16 23.492
2010 02 17 22.717
2010 02 18 24.477
2010 02 19 23.048
2010 02 20 22.413
2010 02 21 21.576
2010 02 22 21.698
2010 02 23 22.849
2010 02 24 24.223
2010 02 25 22.217
2010 02 26 23.969
2010 02 27 20.727
2010 02 28 21.908
2010 03 01 28.602
2010 03 02 23.420
2010 03 03 22.762
2010 03 04 22.864
2010 03 05 23.689
2010 03 06 23.487
2010 03 07 23.282
2010 03 08 22.741
2010 03 09 23.675
2010 03 10 23.523
2010 03 11 23.333
2010 03 12 22.452
2010 03 13 25.247
2010 03 14 23.989
2010 03 15 22.793
2010 03 16 22.295
2010 03 17 22.484
2010 03 18 22.852
2010 03 19 21.306
2010 03 20 21.462
2010 03 21 23.309
2010 03 22 21.988
2010 03 23 23.788
2010 03 24 22.814
2010 03 25 22.075
2010 03 26 23.076
2010 03 27 21.892
2010 03 28 22.342
2010 03 29 22.832
2010 03 30 21.856
2010 03 31 22.347
2010 04 01 21.845
2010 04 02 21.980
2010 04 03 22.090
2010 04 04 22.093
2010 04 05 22.478
2010 04 06 21.712
2010 04 07 20.878
2010 04 08 22.306
2010 04 09 22.455
2010 04 10 22.508
2010 04 11 22.138
2010 04 12 22.783
2010 04 13 22.448
2010 04 14 22.771
2010 04 15 22.641
2010 04 16 21.560
2010 04 17 22.394
2010 04 18 22.596
2010 04 19 22.570
2010 04 20 23.115
2010 04 21 24.326
2010 04 22 22.730
2010 04 23 21.806
2010 04 24 22.722
2010 04 25 22.466
2010 04 26 22.324
2010 04 27 23.744
2010 04 28 22.636
2010 04 29 22.525
2010 04 30 22.455
2010 05 01 23.018
2010 05 02 23.207
2010 05 03 23.100
2010 05 04 22.507
2010 05 05 22.801
2010 05 06 22.336
2010 05 07 23.407
2010 05 08 22.612
2010 05 09 22.256
2010 05 10 23.985
2010 05 11 21.886
2010 05 12 22.164
2010 05 13 22.503
2010 05 14 22.215
2010 05 15 23.184
2010 05 16 23.112
2010 05 17 23.635
2010 05 18 22.424
2010 05 19 23.752
2010 05 20 23.951
2010 05 21 23.398
2010 05 22 23.931
2010 05 23 23.025
2010 05 24 22.737
2010 05 25 23.714
2010 05 26 23.380
2010 05 27 24.033
2010 05 28 23.203
2010 05 29 23.053
2010 05 30 22.655
2010 05 31 23.068
2010 06 01 22.728
2010 06 02 22.399
2010 06 03 23.140
2010 06 04 25.324
2010 06 05 22.612
2010 06 06 21.975
2010 06 07 23.545
2010 06 08 23.175
2010 06 09 22.417
2010 06 10 22.477
2010 06 11 21.970
2010 06 12 23.136
2010 06 13 22.718
2010 06 14 23.658
2010 06 15 22.258
2010 06 16 22.434
2010 06 17 22.471
2010 06 18 22.559
2010 06 19 22.003
2010 06 20 22.512
2010 06 21 23.230
2010 06 22 22.908
2010 06 23 22.730
2010 06 24 23.516
2010 06 25 23.066
2010 06 26 23.078
2010 06 27 22.519
2010 06 28 23.256
2010 06 29 22.442
2010 06 30 23.091
2010 07 01 22.685
2010 07 02 22.114
2010 07 03 22.470
2010 07 04 22.177
2010 07 05 22.079
2010 07 06 22.891
2010 07 07 22.390
2010 07 08 22.845
2010 07 09 22.467
2010 07 10 27.015
2010 07 11 22.609
2010 07 12 22.002
2010 07 13 22.336
2010 07 14 23.545
2010 07 15 22.093
2010 07 16 22.230
2010 07 17 21.723
2010 07 18 19.158
2010 07 19 17.419
2010 07 20 19.795
2010 07 21 22.097
2010 07 22 20.793
2010 07 23 22.144
2010 07 24 22.239
2010 07 25 21.487
2010 07 26 20.642
2010 07 27 20.939
2010 07 28 21.610
2010 07 29 22.070
2010 07 30 21.722
2010 07 31 21.843
2010 08 01 23.028
2010 08 02 23.122
2010 08 03 21.332
2010 08 04 21.983
2010 08 05 22.779
2010 08 06 21.264
2010 08 07 20.232
2010 08 08 22.500
2010 08 09 25.548
2010 08 10 21.240
2010 08 11 20.763
2010 08 12 21.045
2010 08 13 21.486
2010 08 14 22.160
2010 08 15 20.951
2010 08 16 20.814
2010 08 17 22.015
2010 08 18 22.268
2010 08 19 22.232
2010 08 20 22.203
2010 08 21 21.125
2010 08 22 25.771
2010 08 23 22.831
2010 08 24 22.917
2010 08 25 22.493
2010 08 26 22.643
2010 08 27 21.861
2010 08 28 22.291
2010 08 29 22.014
2010 08 30 21.213
2010 08 31 22.010
2010 09 01 23.361
2010 09 02 22.940
2010 09 03 21.655
2010 09 04 21.944
2010 09 05 22.376
2010 09 06 22.762
2010 09 07 22.669
2010 09 08 22.445
2010 09 09 22.071
2010 09 10 22.775
2010 09 11 22.042
2010 09 12 22.103
2010 09 13 22.278
2010 09 14 23.789
2010 09 15 22.975
2010 09 16 22.893
2010 09 17 21.394
2010 09 18 22.549
2010 09 19 21.376
2010 09 20 21.842
2010 09 21 22.148
2010 09 22 22.222
2010 09 23 22.692
2010 09 24 22.710
2010 09 25 26.956
2010 09 26 22.158
2010 09 27 21.713
2010 09 28 22.911
2010 09 29 23.060
2010 09 30 22.267
2010 10 01 22.711
2010 10 02 23.023
2010 10 03 23.125
2010 10 04 22.941
2010 10 05 22.241
2010 10 06 21.724
2010 10 07 21.028
2010 10 08 22.679
2010 10 09 22.389
2010 10 10 22.136
2010 10 11 20.668
2010 10 12 21.358
2010 10 13 21.102
2010 10 14 22.384
2010 10 15 22.229
2010 10 16 23.339
2010 10 17 21.761
2010 10 18 22.194
2010 10 19 21.871
2010 10 20 21.617
2010 10 21 22.348
2010 10 22 22.418
2010 10 23 22.228
2010 10 24 23.600
2010 10 25 21.100
2010 10 26 22.262
2010 10 27 21.825
2010 10 28 22.321
2010 10 29 22.081
2010 10 30 23.375
2010 10 31 22.090
2010 11 01 22.248
2010 11 02 22.621
2010 11 03 21.927
2010 11 04 22.288
2010 11 05 23.587
2010 11 06 22.423
2010 11 07 22.839
2010 11 08 22.119
2010 11 09 23.325
2010 11 10 23.040
2010 11 11 21.722
2010 11 12 22.216
2010 11 13 22.195
2010 11 14 21.689
2010 11 15 22.653
2010 11 16 22.531
2010 11 17 21.672
2010 11 18 21.338
2010 11 19 21.623
2010 11 20 21.408
2010 11 21 23.285
2010 11 22 22.275
2010 11 23 21.156
2010 11 24 22.321
2010 11 25 22.044
2010 11 26 20.427
2010 11 27 21.486
2010 11 28 22.941
2010 11 29 22.305
2010 11 30 22.926
2010 12 01 22.917
2010 12 02 23.006
2010 12 03 21.561
2010 12 04 22.927
2010 12 05 25.499
2010 12 06 23.088
2010 12 07 22.278
2010 12 08 21.095
2010 12 09 22.834
2010 12 10 21.379
2010 12 11 22.400
2010 12 12 22.304
2010 12 13 22.564
2010 12 14 23.834
2010 12 15 22.787
2010 12 16 22.163
2010 12 17 22.066
2010 12 18 21.011
2010 12 19 22.453
2010 12 20 23.084
2010 12 21 21.252
2010 12 22 22.021
2010 12 23 21.795
2010 12 24 20.763
2010 12 25 21.663
2010 12 26 21.695
2010 12 27 21.960
2010 12 28 22.176
2010 12 29 21.138
2010 12 30 22.433
2010 12 31 25.864
2011 01 01 21.506
2011 01 02 20.817
2011 01 03 22.179
2011 01 04 21.295
2011 01 05 20.582
2011 01 06 20.334
2011 01 07 21.093
2011 01 08 21.506
2011 01 09 22.368
2011 01 10 21.846
2011 01 11 22.132
2011 01 12 22.215
2011 01 13 21.431
2011 01 14 21.935
2011 01 15 22.621
2011 01 16 22.563
2011 01 17 21.529
2011 01 18 22.316
2011 01 19 21.458
2011 01 20 22.332
2011 01 21 22.173
2011 01 22 22.243
2011 01 23 23.963
2011 01 24 21.444
2011 01 25 21.452
2011 01 26 21.460
2011 01 27 21.522
2011 01 28 21.581
2011 01 29 22.006
2011 01 30 20.710
2011 01 31 20.298
2011 02 01 21.859
2011 02 02 22.418
2011 02 03 21.018
2011 02 04 22.572
2011 02 05 22.827
2011 02 06 23.596
2011 02 07 21.251
2011 02 08 21.771
2011 02 09 22.822
2011 02 10 23.563
2011 02 11 21.331
2011 02 12 20.991
2011 02 13 22.177
2011 02 14 21.544
2011 02 15 22.487
2011 02 16 20.849
2011 02 17 22.114
2011 02 18 21.272
2011 02 19 22.217
2011 02 20 21.349
2011 02 21 21.376
2011 02 22 22.091
2011 02 23 21.630
2011 02 24 21.289
2011 02 25 20.450
2011 02 26 20.507
2011 02 27 21.263
2011 02 28 21.003
2011 03 01 23.122
2011 03 02 22.125
2011 03 03 21.029
2011 03 04 21.585
2011 03 05 21.375
2011 03 06 21.970
2011 03 07 23.293
2011 03 08 21.146
2011 03 09 21.128
2011 03 10 21.912
2011 03 11 20.614
2011 03 12 24.526
2011 03 13 26.054
2011 03 14 21.953
2011 03 15 21.779
2011 03 16 22.954
2011 03 17 20.469
2011 03 18 21.481
2011 03 19 22.156
2011 03 20 22.803
2011 03 21 20.628
2011 03 22 21.099
2011 03 23 21.918
2011 03 24 21.898
2011 03 25 21.098
2011 03 26 21.495
2011 03 27 23.498
2011 03 28 25.062
2011 03 29 22.124
2011 03 30 22.358
2011 03 31 23.801
2011 04 01 22.525
2011 04 02 22.727
2011 04 03 20.844
2011 04 04 21.260
2011 04 05 22.795
2011 04 06 21.321
2011 04 07 21.397
2011 04 08 21.417
2011 04 09 20.588
2011 04 10 21.106
2011 04 11 21.335
2011 04 12 22.218
2011 04 13 21.324
2011 04 14 23.648
2011 04 15 23.257
2011 04 16 26.538
2011 04 17 21.944
2011 04 18 22.808
2011 04 19 22.794
2011 04 20 22.730
2011 04 21 21.120
2011 04 22 22.643
2011 04 23 21.412
2011 04 24 22.073
2011 04 25 21.125
2011 04 26 22.180
2011 04 27 22.010
2011 04 28 21.383
2011 04 29 23.198
2011 04 30 23.488
2011 05 01 23.499
2011 05 02 25.065
2011 05 03 22.949
2011 05 04 24.112
2011 05 05 23.015
2011 05 06 21.291
2011 05 07 23.618
2011 05 08 23.699
2011 05 09 20.538
2011 05 10 20.666
2011 05 11 21.810
2011 05 12 22.959
2011 05 13 21.537
2011 05 14 23.503
2011 05 15 21.903
2011 05 16 21.421
2011 05 17 20.375
2011 05 18 21.720
2011 05 19 20.470
2011 05 20 21.489
2011 05 21 23.036
2011 05 22 21.568
2011 05 23 22.024
2011 05 24 24.968
2011 05 25 22.012
2011 05 26 21.768
2011 05 27 22.960
2011 05 28 22.176
2011 05 29 20.822
2011 05 30 22.819
2011 05 31 22.156
2011 06 01 23.206
2011 06 02 21.474
2011 06 03 21.656
2011 06 04 25.843
2011 06 05 23.277
2011 06 06 21.054
2011 06 07 22.008
2011 06 08 22.966
2011 06 09 21.542
2011 06 10 21.660
2011 06 11 25.582
2011 06 12 22.262
2011 06 13 22.936
2011 06 14 22.084
2011 06 15 22.305
2011 06 16 23.127
2011 06 17 23.182
2011 06 18 23.115
2011 06 19 23.360
2011 06 20 22.735
2011 06 21 22.934
2011 06 22 21.872
2011 06 23 21.506
2011 06 24 22.252
2011 06 25 21.595
2011 06 26 21.423
2011 06 27 20.690
2011 06 28 21.156
2011 06 29 21.789
2011 06 30 21.759
2011 07 01 21.278
2011 07 02 22.057
2011 07 03 21.200
2011 07 04 21.543
2011 07 05 22.506
2011 07 06 21.199
2011 07 07 21.175
2011 07 08 21.042
2011 07 09 22.255
2011 07 10 21.144
2011 07 11 21.446
2011 07 12 21.891
2011 07 13 22.372
2011 07 14 20.145
2011 07 15 21.872
2011 07 16 21.312
2011 07 17 26.436
2011 07 18 22.273
2011 07 19 22.008
2011 07 20 20.411
2011 07 21 21.394
2011 07 22 21.978
2011 07 23 21.123
2011 07 24 22.046
2011 07 25 20.337
2011 07 26 20.992
2011 07 27 21.708
2011 07 28 21.325
2011 07 29 20.845
2011 07 30 21.434
2011 07 31 21.264
2011 08 01 20.876
2011 08 02 20.374
2011 08 03 21.311
2011 08 04 22.208
2011 08 05 21.902
2011 08 06 20.362
2011 08 07 21.098
2011 08 08 21.773
2011 08 09 21.941
2011 08 10 20.426
2011 08 11 20.648
2011 08 12 21.153
2011 08 13 21.453
2011 08 14 21.873
2011 08 15 21.142
2011 08 16 21.476
2011 08 17 21.107
2011 08 18 21.975
2011 08 19 23.678
2011 08 20 21.867
2011 08 21 20.682
2011 08 22 21.092
2011 08 23 21.304
2011 08 24 20.940
2011 08 25 21.654
2011 08 26 22.022
2011 08 27 22.039
2011 08 28 21.812
2011 08 29 23.182
2011 08 30 22.298
2011 08 31 22.484
2011 09 01 23.487
2011 09 02 23.140
2011 09 03 22.420
2011 09 04 22.985
2011 09 05 22.548
2011 09 06 22.877
2011 09 07 22.969
2011 09 08 24.174
2011 09 09 23.218
2011 09 10 23.087
2011 09 11 23.225
2011 09 12 21.607
2011 09 13 21.770
2011 09 14 22.293
2011 09 15 21.459
2011 09 16 22.397
2011 09 17 23.002
2011 09 18 22.193
2011 09 19 22.004
2011 09 20 23.065
2011 09 21 22.566
2011 09 22 23.398
2011 09 23 23.134
2011 09 24 21.877
2011 09 25 21.156
2011 09 26 21.829
2011 09 27 21.923
2011 09 28 22.283
2011 09 29 23.414
2011 09 30 23.658
2011 10 01 23.010
2011 10 02 25.507
2011 10 03 23.024
2011 10 04 22.282
2011 10 05 23.319
2011 10 06 22.505
2011 10 07 23.509
2011 10 08 23.812
2011 10 09 23.876
2011 10 10 23.965
2011 10 11 23.115
2011 10 12 24.576
2011 10 13 24.206
2011 10 14 23.309
2011 10 15 21.536
2011 10 16 22.600
2011 10 17 23.574
2011 10 18 21.780
2011 10 19 22.869
2011 10 20 23.017
2011 10 21 23.432
2011 10 22 24.274
2011 10 23 24.213
2011 10 24 22.730
2011 10 25 21.867
2011 10 26 22.968
2011 10 27 25.708
2011 10 28 23.728
2011 10 29 22.822
2011 10 30 22.646
2011 10 31 23.112
2011 11 01 22.713
2011 11 02 22.605
2011 11 03 22.546
2011 11 04 23.590
2011 11 05 24.101
2011 11 06 24.204
2011 11 07 22.873
2011 11 08 22.900
2011 11 09 22.534
2011 11 10 22.603
2011 11 11 23.113
2011 11 12 22.713
2011 11 13 22.377
2011 11 14 21.850
2011 11 15 23.111
2011 11 16 23.867
2011 11 17 23.031
2011 11 18 22.962
2011 11 19 23.784
2011 11 20 23.186
2011 11 21 23.698
2011 11 22 23.346
2011 11 23 24.149
2011 11 24 23.511
2011 11 25 23.327
2011 11 26 23.723
2011 11 27 23.607
2011 11 28 24.175
2011 11 29 23.632
2011 11 30 23.097
2011 12 01 23.330
2011 12 02 23.019
2011 12 03 22.764
2011 12 04 21.878
2011 12 05 22.370
2011 12 06 22.990
2011 12 07 23.369
2011 12 08 21.737
