year month day temperature_min
2009 06 19 7.618
2009 06 20 9.348
2009 06 21 10.217
2009 06 22 12.302
2009 06 23 14.581
2009 06 24 8.240
2009 06 25 6.587
2009 06 26 6.097
2009 06 27 9.250
2009 06 28 9.909
2009 06 29 14.396
2009 06 30 8.525
2009 07 01 3.714
2009 07 02 5.021
2009 07 03 4.869
2009 07 04 5.006
2009 07 05 11.162
2009 07 06 12.066
2009 07 07 14.732
2009 07 08 12.781
2009 07 09 11.609
2009 07 10 12.780
2009 07 11 9.808
2009 07 12 2.485
2009 07 13 5.081
2009 07 14 6.087
2009 07 15 6.220
2009 07 16 10.160
2009 07 17 10.017
2009 07 18 5.942
2009 07 19 6.010
2009 07 20 7.095
2009 07 21 11.580
2009 07 22 10.552
2009 07 23 5.383
2009 07 24 -1.570
2009 07 25 -1.908
2009 07 26 0.976
2009 07 27 4.701
2009 07 28 8.738
2009 07 29 6.779
2009 07 30 1.712
2009 07 31 6.556
2009 08 01 10.031
2009 08 02 12.409
2009 08 03 7.679
2009 08 04 5.883
2009 08 05 11.281
2009 08 06 15.127
2009 08 07 11.320
2009 08 08 13.247
2009 08 09 12.529
2009 08 10 8.357
2009 08 11 4.576
2009 08 12 7.113
2009 08 13 9.873
2009 08 14 11.765
2009 08 15 14.574
2009 08 16 15.811
2009 08 17 14.105
2009 08 18 12.583
2009 08 19 11.827
2009 08 20 11.629
2009 08 21 7.210
2009 08 22 4.531
2009 08 23 10.082
2009 08 24 11.054
2009 08 25 11.217
2009 08 26 10.876
2009 08 27 11.348
2009 08 28 11.624
2009 08 29 12.117
2009 08 30 13.330
2009 08 31 13.711
2009 09 01 15.431
2009 09 02 16.272
2009 09 03 16.610
2009 09 04 14.985
2009 09 05 11.418
2009 09 06 12.283
2009 09 07 15.792
2009 09 08 12.420
2009 09 09 9.545
2009 09 10 8.273
2009 09 11 10.951
2009 09 12 12.558
2009 09 13 11.656
2009 09 14 10.809
2009 09 15 12.736
2009 09 16 15.961
2009 09 17 16.370
2009 09 18 15.261
2009 09 19 10.615
2009 09 20 6.764
2009 09 21 8.045
2009 09 22 12.644
2009 09 23 14.948
2009 09 24 7.547
2009 09 25 6.652
2009 09 26 13.474
2009 09 27 17.227
2009 09 28 15.170
2009 09 29 7.257
2009 09 30 4.027
2009 10 01 10.163
2009 10 02 12.195
2009 10 03 8.640
2009 10 04 13.116
2009 10 05 18.129
2009 10 06 15.419
2009 10 07 14.189
2009 10 08 12.890
2009 10 09 11.720
2009 10 10 12.745
2009 10 11 15.085
2009 10 12 14.420
2009 10 13 8.714
2009 10 14 12.530
2009 10 15 15.075
2009 10 16 11.794
2009 10 17 11.145
2009 10 18 12.910
2009 10 19 14.054
2009 10 20 14.699
2009 10 21 12.779
2009 10 22 13.683
2009 10 23 14.119
2009 10 24 17.242
2009 10 25 15.173
2009 10 26 16.174
2009 10 27 11.618
2009 10 28 14.622
2009 10 29 16.827
2009 10 30 17.630
2009 10 31 17.638
2009 11 01 17.846
2009 11 02 18.802
2009 11 03 20.753
2009 11 04 19.382
2009 11 05 21.216
2009 11 06 20.103
2009 11 07 20.219
2009 11 08 16.193
2009 11 09 14.463
2009 11 10 17.844
2009 11 11 15.236
2009 11 12 17.276
2009 11 13 20.182
2009 11 14 19.416
2009 11 15 16.942
2009 11 16 16.592
2009 11 17 17.504
2009 11 18 23.378
2009 11 19 19.335
2009 11 20 19.718
2009 11 21 18.076
2009 11 22 18.806
2009 11 23 17.271
2009 11 24 19.312
2009 11 25 20.351
2009 11 26 19.982
2009 11 27 20.172
2009 11 28 20.999
2009 11 29 17.882
2009 11 30 18.882
2009 12 01 17.365
2009 12 02 19.628
2009 12 03 17.594
2009 12 04 15.292
2009 12 05 13.870
2009 12 06 17.411
2009 12 07 17.670
2009 12 08 16.955
2009 12 09 18.611
2009 12 10 17.865
2009 12 11 19.404
2009 12 12 19.048
2009 12 13 12.080
2009 12 14 12.126
2009 12 15 16.389
2009 12 16 18.667
2009 12 17 18.939
2009 12 18 17.550
2009 12 19 19.126
2009 12 20 20.656
2009 12 21 20.412
2009 12 22 21.050
2009 12 23 20.807
2009 12 24 20.490
2009 12 25 19.897
2009 12 26 20.524
2009 12 27 20.838
2009 12 28 20.095
2009 12 29 20.065
2009 12 30 20.506
2009 12 31 19.591
2010 01 01 17.399
2010 01 02 18.963
2010 01 03 21.456
2010 01 04 21.785
2010 01 05 21.407
2010 01 06 20.526
2010 01 07 18.621
2010 01 08 18.489
2010 01 09 20.125
2010 01 10 21.010
2010 01 11 20.516
2010 01 12 20.848
2010 01 13 19.188
2010 01 14 17.500
2010 01 15 15.116
2010 01 16 18.836
2010 01 17 19.347
2010 01 18 18.737
2010 01 19 21.307
2010 01 20 19.354
2010 01 21 15.375
2010 01 22 17.568
2010 01 23 18.107
2010 01 24 19.062
2010 01 25 18.038
2010 01 26 17.868
2010 01 27 17.568
2010 01 28 18.892
2010 01 29 18.251
2010 01 30 20.169
2010 01 31 20.626
2010 02 01 21.507
2010 02 02 21.737
2010 02 03 22.539
2010 02 04 23.202
2010 02 05 22.641
2010 02 06 22.748
2010 02 07 22.769
2010 02 08 22.986
2010 02 09 16.825
2010 02 10 19.394
2010 02 11 20.051
2010 02 12 20.846
2010 02 13 20.291
2010 02 14 20.382
2010 02 15 20.499
2010 02 16 18.980
2010 02 17 19.081
2010 02 18 19.032
2010 02 19 19.064
2010 02 20 20.940
2010 02 21 22.045
2010 02 22 21.237
2010 02 23 21.348
2010 02 24 19.622
2010 02 25 13.457
2010 02 26 12.640
2010 02 27 16.722
2010 02 28 17.600
2010 03 01 16.324
2010 03 02 16.919
2010 03 03 17.135
2010 03 04 18.372
2010 03 05 18.550
2010 03 06 15.187
2010 03 07 15.572
2010 03 08 15.769
2010 03 09 16.868
2010 03 10 17.859
2010 03 11 17.716
2010 03 12 16.767
2010 03 13 16.114
2010 03 14 17.030
2010 03 15 15.962
2010 03 16 15.038
2010 03 17 15.206
2010 03 18 17.312
2010 03 19 18.471
2010 03 20 19.089
2010 03 21 18.042
2010 03 22 16.622
2010 03 23 17.862
2010 03 24 18.288
2010 03 25 17.709
2010 03 26 18.052
2010 03 27 18.942
2010 03 28 18.205
2010 03 29 17.902
2010 03 30 16.173
2010 03 31 15.972
2010 04 01 17.690
2010 04 02 18.444
2010 04 03 17.625
2010 04 04 17.900
2010 04 05 13.637
2010 04 06 10.439
2010 04 07 10.182
2010 04 08 10.296
2010 04 09 9.765
2010 04 10 10.805
2010 04 11 12.261
2010 04 12 12.603
2010 04 13 13.572
2010 04 14 15.194
2010 04 15 15.161
2010 04 16 13.842
2010 04 17 15.218
2010 04 18 16.713
2010 04 19 16.764
2010 04 20 17.523
2010 04 21 17.970
2010 04 22 16.552
2010 04 23 14.194
2010 04 24 10.652
2010 04 25 14.924
2010 04 26 16.519
2010 04 27 12.787
2010 04 28 9.522
2010 04 29 10.322
2010 04 30 10.263
2010 05 01 9.799
2010 05 02 8.912
2010 05 03 13.717
2010 05 04 14.805
2010 05 05 12.562
2010 05 06 11.498
2010 05 07 14.318
2010 05 08 11.775
2010 05 09 7.187
2010 05 10 8.291
2010 05 11 9.231
2010 05 12 8.050
2010 05 13 10.378
2010 05 14 9.826
2010 05 15 11.749
2010 05 16 12.114
2010 05 17 12.640
2010 05 18 12.799
2010 05 19 8.792
2010 05 20 9.824
2010 05 21 11.361
2010 05 22 13.114
2010 05 23 13.791
2010 05 24 15.904
2010 05 25 13.466
2010 05 26 7.370
2010 05 27 9.377
2010 05 28 9.921
2010 05 29 13.319
2010 05 30 14.199
2010 05 31 9.022
2010 06 01 4.343
2010 06 02 7.474
2010 06 03 9.446
2010 06 04 13.244
2010 06 05 10.186
2010 06 06 4.856
2010 06 07 5.738
2010 06 08 5.471
2010 06 09 6.381
2010 06 10 6.095
2010 06 11 7.902
2010 06 12 9.112
2010 06 13 9.949
2010 06 14 10.721
2010 06 15 12.485
2010 06 16 14.972
2010 06 17 16.090
2010 06 18 15.381
2010 06 19 16.098
2010 06 20 11.456
2010 06 21 5.614
2010 06 22 3.815
2010 06 23 4.569
2010 06 24 12.399
2010 06 25 15.544
2010 06 26 13.399
2010 06 27 13.491
2010 06 28 13.055
2010 06 29 12.245
2010 06 30 12.658
2010 07 01 12.077
2010 07 02 12.065
2010 07 03 11.132
2010 07 04 10.282
2010 07 05 11.248
2010 07 06 12.840
2010 07 07 13.975
2010 07 08 13.572
2010 07 09 13.223
2010 07 10 12.381
2010 07 11 12.552
2010 07 12 13.726
2010 07 13 2.379
2010 07 14 -0.155
2010 07 15 0.175
2010 07 16 3.847
2010 07 17 6.195
2010 07 18 10.485
2010 07 19 8.401
2010 07 20 2.499
2010 07 21 8.670
2010 07 22 10.810
2010 07 23 6.082
2010 07 24 7.052
2010 07 25 13.696
2010 07 26 4.007
2010 07 27 1.299
2010 07 28 10.122
2010 07 29 11.312
2010 07 30 12.368
2010 07 31 15.683
2010 08 01 6.538
2010 08 02 2.117
2010 08 03 2.641
2010 08 04 1.748
2010 08 05 3.054
2010 08 06 3.666
2010 08 07 5.638
2010 08 08 9.755
2010 08 09 6.726
2010 08 10 6.460
2010 08 11 9.714
2010 08 12 13.825
2010 08 13 8.646
2010 08 14 5.594
2010 08 15 1.010
2010 08 16 4.308
2010 08 17 7.951
2010 08 18 8.531
2010 08 19 10.165
2010 08 20 10.297
2010 08 21 10.110
2010 08 22 13.065
2010 08 23 13.946
2010 08 24 15.683
2010 08 25 14.678
2010 08 26 16.110
2010 08 27 15.533
2010 08 28 15.178
2010 08 29 15.026
2010 08 30 14.712
2010 08 31 14.609
2010 09 01 17.519
2010 09 02 16.788
2010 09 03 16.013
2010 09 04 11.547
2010 09 05 7.593
2010 09 06 7.829
2010 09 07 9.135
2010 09 08 10.215
2010 09 09 11.627
2010 09 10 11.005
2010 09 11 15.303
2010 09 12 14.931
2010 09 13 15.819
2010 09 14 13.047
2010 09 15 7.802
2010 09 16 8.493
2010 09 17 10.152
2010 09 18 7.879
2010 09 19 7.667
2010 09 20 12.648
2010 09 21 16.184
2010 09 22 15.303
2010 09 23 14.113
2010 09 24 13.441
2010 09 25 15.090
2010 09 26 13.572
2010 09 27 13.616
2010 09 28 15.575
2010 09 29 13.681
2010 09 30 10.299
2010 10 01 11.659
2010 10 02 11.821
2010 10 03 6.761
2010 10 04 11.258
2010 10 05 10.830
2010 10 06 12.567
2010 10 07 15.327
2010 10 08 10.288
2010 10 09 10.581
2010 10 10 10.190
2010 10 11 8.858
2010 10 12 8.831
2010 10 13 11.567
2010 10 14 13.528
2010 10 15 15.670
2010 10 16 16.471
2010 10 17 15.138
2010 10 18 10.236
2010 10 19 8.347
2010 10 20 10.586
2010 10 21 13.848
2010 10 22 16.352
2010 10 23 16.001
2010 10 24 14.136
2010 10 25 15.012
2010 10 26 10.430
2010 10 27 8.356
2010 10 28 10.218
2010 10 29 12.561
2010 10 30 15.466
2010 10 31 11.080
2010 11 01 9.550
2010 11 02 11.382
2010 11 03 12.148
2010 11 04 13.392
2010 11 05 15.960
2010 11 06 13.281
2010 11 07 12.447
2010 11 08 15.213
2010 11 09 18.007
2010 11 10 9.581
2010 11 11 7.256
2010 11 12 10.236
2010 11 13 11.231
2010 11 14 13.767
2010 11 15 14.928
2010 11 16 13.690
2010 11 17 13.732
2010 11 18 11.592
2010 11 19 12.948
2010 11 20 16.778
2010 11 21 17.761
2010 11 22 16.921
2010 11 23 16.240
2010 11 24 16.617
2010 11 25 14.894
2010 11 26 15.352
2010 11 27 15.928
2010 11 28 17.042
2010 11 29 17.583
2010 11 30 16.606
2010 12 01 15.170
2010 12 02 18.518
2010 12 03 18.551
2010 12 04 17.636
2010 12 05 17.634
2010 12 06 15.120
2010 12 07 18.622
2010 12 08 18.407
2010 12 09 15.124
2010 12 10 16.856
2010 12 11 18.910
2010 12 12 17.905
2010 12 13 11.460
2010 12 14 7.738
2010 12 15 11.706
2010 12 16 14.794
2010 12 17 16.807
2010 12 18 18.571
2010 12 19 19.210
2010 12 20 19.871
2010 12 21 19.376
2010 12 22 19.267
2010 12 23 18.636
2010 12 24 19.980
2010 12 25 20.340
2010 12 26 18.624
2010 12 27 15.889
2010 12 28 17.126
2010 12 29 17.537
2010 12 30 15.320
2010 12 31 17.456
2011 01 01 18.153
2011 01 02 17.676
2011 01 03 17.526
2011 01 04 17.598
2011 01 05 19.476
2011 01 06 19.818
2011 01 07 18.704
2011 01 08 20.747
2011 01 09 20.233
2011 01 10 20.167
2011 01 11 18.916
2011 01 12 19.244
2011 01 13 17.145
2011 01 14 18.230
2011 01 15 18.544
2011 01 16 19.099
2011 01 17 19.821
2011 01 18 19.178
2011 01 19 18.738
2011 01 20 19.417
2011 01 21 19.546
2011 01 22 19.285
2011 01 23 19.307
2011 01 24 19.682
2011 01 25 20.093
2011 01 26 20.352
2011 01 27 20.734
2011 01 28 20.382
2011 01 29 20.080
2011 01 30 19.907
2011 01 31 20.073
2011 02 01 20.293
2011 02 02 17.571
2011 02 03 19.677
2011 02 04 20.955
2011 02 05 20.545
2011 02 06 19.962
2011 02 07 19.073
2011 02 08 21.031
2011 02 09 20.499
2011 02 10 17.649
2011 02 11 18.706
2011 02 12 19.515
2011 02 13 19.862
2011 02 14 17.954
2011 02 15 16.095
2011 02 16 17.485
2011 02 17 18.637
2011 02 18 19.167
2011 02 19 19.529
2011 02 20 19.414
2011 02 21 19.650
2011 02 22 19.249
2011 02 23 19.182
2011 02 24 19.752
2011 02 25 20.296
2011 02 26 19.703
2011 02 27 18.891
2011 02 28 16.257
2011 03 01 15.187
2011 03 02 16.015
2011 03 03 14.849
2011 03 04 15.018
2011 03 05 15.973
2011 03 06 15.190
2011 03 07 16.291
2011 03 08 16.746
2011 03 09 16.989
2011 03 10 18.722
2011 03 11 17.814
2011 03 12 17.599
2011 03 13 18.196
2011 03 14 14.587
2011 03 15 12.640
2011 03 16 14.327
2011 03 17 16.171
2011 03 18 17.965
2011 03 19 14.214
2011 03 20 13.155
2011 03 21 15.491
2011 03 22 16.854
2011 03 23 17.829
2011 03 24 19.435
2011 03 25 19.094
2011 03 26 20.349
2011 03 27 18.431
2011 03 28 17.885
2011 03 29 16.356
2011 03 30 16.996
2011 03 31 15.388
2011 04 01 17.894
2011 04 02 16.898
2011 04 03 14.412
2011 04 04 15.581
2011 04 05 14.256
2011 04 06 11.252
2011 04 07 11.069
2011 04 08 13.216
2011 04 09 13.055
2011 04 10 11.365
2011 04 11 12.448
2011 04 12 14.762
2011 04 13 15.926
2011 04 14 18.444
2011 04 15 16.017
2011 04 16 16.736
2011 04 17 17.172
2011 04 18 17.776
2011 04 19 16.004
2011 04 20 16.975
2011 04 21 14.596
2011 04 22 16.726
2011 04 23 17.678
2011 04 24 11.258
2011 04 25 10.392
2011 04 26 9.860
2011 04 27 11.710
2011 04 28 12.700
2011 04 29 13.378
2011 04 30 14.144
2011 05 01 14.743
2011 05 02 10.301
2011 05 03 8.393
2011 05 04 8.421
2011 05 05 9.271
2011 05 06 11.205
2011 05 07 10.388
2011 05 08 14.952
2011 05 09 13.447
2011 05 10 14.718
2011 05 11 15.210
2011 05 12 16.722
2011 05 13 13.123
2011 05 14 13.004
2011 05 15 11.730
2011 05 16 8.858
2011 05 17 8.263
2011 05 18 8.649
2011 05 19 9.948
2011 05 20 9.504
2011 05 21 10.715
2011 05 22 12.801
2011 05 23 16.037
2011 05 24 15.016
2011 05 25 15.790
2011 05 26 12.768
2011 05 27 9.130
2011 05 28 5.719
2011 05 29 4.753
2011 05 30 4.917
2011 05 31 8.224
2011 06 01 8.129
2011 06 02 6.625
2011 06 03 10.470
2011 06 04 8.055
2011 06 05 0.920
2011 06 06 5.793
2011 06 07 11.190
2011 06 08 8.581
2011 06 09 5.789
2011 06 10 5.704
2011 06 11 5.486
2011 06 12 6.780
2011 06 13 9.229
2011 06 14 7.032
2011 06 15 10.847
2011 06 16 10.865
2011 06 17 12.435
2011 06 18 14.196
2011 06 19 15.423
2011 06 20 17.360
2011 06 21 16.028
2011 06 22 15.591
2011 06 23 14.448
2011 06 24 12.312
2011 06 25 10.971
2011 06 26 7.526
2011 06 27 -0.015
2011 06 28 -0.324
2011 06 29 5.713
2011 06 30 7.975
2011 07 01 11.068
2011 07 02 8.700
2011 07 03 4.110
2011 07 04 -0.462
2011 07 05 -0.344
2011 07 06 1.065
2011 07 07 1.565
2011 07 08 1.620
2011 07 09 3.336
2011 07 10 7.827
2011 07 11 10.558
2011 07 12 11.436
2011 07 13 14.947
2011 07 14 15.395
2011 07 15 14.843
2011 07 16 15.654
2011 07 17 14.227
2011 07 18 12.497
2011 07 19 13.117
2011 07 20 13.958
2011 07 21 11.275
2011 07 22 6.235
2011 07 23 6.228
2011 07 24 8.564
2011 07 25 12.773
2011 07 26 14.023
2011 07 27 11.047
2011 07 28 13.993
2011 07 29 15.380
2011 07 30 11.517
2011 07 31 10.240
2011 08 01 10.114
2011 08 02 4.937
2011 08 03 4.517
2011 08 04 2.464
2011 08 05 0.506
2011 08 06 8.115
2011 08 07 12.988
2011 08 08 16.181
2011 08 09 13.860
2011 08 10 11.259
2011 08 11 15.608
2011 08 12 13.544
2011 08 13 16.690
2011 08 14 13.426
2011 08 15 13.237
2011 08 16 14.763
2011 08 17 13.315
2011 08 18 12.745
2011 08 19 13.850
2011 08 20 3.989
2011 08 21 0.399
2011 08 22 2.826
2011 08 23 6.169
2011 08 24 8.282
2011 08 25 13.441
2011 08 26 8.266
2011 08 27 13.020
2011 08 28 16.202
2011 08 29 15.537
2011 08 30 15.230
2011 08 31 6.570
2011 09 01 2.621
2011 09 02 3.497
2011 09 03 8.066
2011 09 04 11.895
2011 09 05 15.855
2011 09 06 8.983
2011 09 07 9.141
2011 09 08 11.453
2011 09 09 12.604
2011 09 10 9.182
2011 09 11 9.930
2011 09 12 5.931
2011 09 13 9.759
2011 09 14 9.088
2011 09 15 10.973
2011 09 16 13.949
2011 09 17 16.343
2011 09 18 15.007
2011 09 19 14.351
2011 09 20 13.994
2011 09 21 8.142
2011 09 22 9.799
2011 09 23 14.035
2011 09 24 12.048
2011 09 25 9.436
2011 09 26 9.965
2011 09 27 10.507
2011 09 28 11.739
2011 09 29 13.785
2011 09 30 17.911
2011 10 01 15.430
2011 10 02 12.570
2011 10 03 12.013
2011 10 04 8.317
2011 10 05 12.871
2011 10 06 14.688
2011 10 07 16.821
2011 10 08 17.286
2011 10 09 16.348
2011 10 10 16.132
2011 10 11 12.693
2011 10 12 15.340
2011 10 13 15.999
2011 10 14 16.300
2011 10 15 14.626
2011 10 16 13.984
2011 10 17 12.566
2011 10 18 12.381
2011 10 19 12.723
2011 10 20 12.631
2011 10 21 13.613
2011 10 22 14.488
2011 10 23 15.788
2011 10 24 17.251
2011 10 25 16.646
2011 10 26 14.546
2011 10 27 10.582
2011 10 28 10.686
2011 10 29 14.339
2011 10 30 13.242
2011 10 31 9.734
2011 11 01 9.359
2011 11 02 10.772
2011 11 03 10.359
2011 11 04 11.503
2011 11 05 14.784
2011 11 06 16.940
2011 11 07 14.551
2011 11 08 15.771
2011 11 09 18.244
2011 11 10 18.138
2011 11 11 15.547
2011 11 12 16.180
2011 11 13 16.461
2011 11 14 14.488
2011 11 15 14.385
2011 11 16 10.259
2011 11 17 11.808
2011 11 18 14.117
2011 11 19 14.743
2011 11 20 15.376
2011 11 21 16.122
2011 11 22 15.368
2011 11 23 13.707
2011 11 24 14.416
2011 11 25 15.494
2011 11 26 16.766
2011 11 27 16.630
2011 11 28 19.045
2011 11 29 18.644
2011 11 30 18.631
2011 12 01 10.492
2011 12 02 8.739
2011 12 03 12.660
2011 12 04 14.675
2011 12 05 16.518
2011 12 06 18.543
2011 12 07 18.625
2011 12 08 18.494
2011 12 09 17.545
2011 12 10 14.054
2011 12 11 15.668
2011 12 12 16.743
2011 12 13 16.601
2011 12 14 14.533
2011 12 15 13.132
2011 12 16 13.789
2011 12 17 15.238
2011 12 18 14.851
2011 12 19 15.116
2011 12 20 17.454
2011 12 21 18.565
2011 12 22 19.157
2011 12 23 20.017
2011 12 24 18.990
2011 12 25 15.907
2011 12 26 15.754
2011 12 27 18.180
2011 12 28 18.080
2011 12 29 14.965
2011 12 30 18.000
2011 12 31 18.125
2012 01 01 15.351
2012 01 02 15.613
2012 01 03 14.043
2012 01 04 15.959
2012 01 05 19.938
2012 01 06 17.604
2012 01 07 17.104
2012 01 08 19.290
2012 01 09 19.312
2012 01 10 18.536
2012 01 11 20.109
2012 01 12 19.853
2012 01 13 19.647
2012 01 14 17.879
2012 01 15 15.670
2012 01 16 16.069
2012 01 17 16.928
2012 01 18 18.173
2012 01 19 18.292
2012 01 20 19.218
2012 01 21 18.380
2012 01 22 19.169
2012 01 23 19.849
2012 01 24 20.751
2012 01 25 19.965
2012 01 26 15.391
2012 01 27 19.577
2012 01 28 15.645
2012 01 29 16.850
2012 01 30 17.766
2012 01 31 23.085
2012 02 01 20.184
2012 02 02 25.493
2012 02 03 20.312
2012 02 04 21.449
2012 02 05 21.735
2012 02 06 21.313
2012 02 07 20.838
2012 02 08 20.383
2012 02 09 20.910
2012 02 10 18.539
2012 02 11 14.832
2012 02 12 13.713
2012 02 13 16.404
2012 02 14 19.496
2012 02 15 19.668
2012 02 16 19.993
2012 02 17 20.506
2012 02 18 19.987
2012 02 19 20.430
2012 02 20 18.775
2012 02 21 19.674
2012 02 22 18.666
2012 02 23 18.097
2012 02 24 17.719
2012 02 25 20.473
2012 02 26 19.578
2012 02 27 18.517
2012 02 28 19.865
2012 02 29 21.003
2012 03 01 18.265
2012 03 02 16.005
2012 03 03 15.396
2012 03 04 17.073
2012 03 05 19.636
2012 03 06 19.530
2012 03 07 19.210
2012 03 08 18.293
2012 03 09 18.669
2012 03 10 18.246
2012 03 11 19.043
2012 03 12 19.348
2012 03 13 19.662
2012 03 14 19.855
2012 03 15 16.991
2012 03 16 13.411
2012 03 17 15.575
2012 03 18 15.871
2012 03 19 16.183
2012 03 20 15.682
2012 03 21 17.024
2012 03 22 17.118
2012 03 23 15.283
2012 03 24 13.124
2012 03 25 12.483
2012 03 26 13.705
2012 03 27 14.452
2012 03 28 5.540
2012 03 29 6.390
2012 03 30 9.825
2012 03 31 11.537
2012 04 01 13.648
2012 04 02 14.197
2012 04 03 13.980
2012 04 04 14.491
2012 04 05 16.900
2012 04 06 14.450
2012 04 07 12.891
2012 04 08 15.141
2012 04 09 15.882
2012 04 10 18.177
2012 04 11 18.513
2012 04 12 17.764
2012 04 13 17.986
2012 04 14 18.789
2012 04 15 14.631
2012 04 16 11.524
2012 04 17 13.538
2012 04 18 14.363
2012 04 19 15.928
2012 04 20 15.764
2012 04 21 16.227
2012 04 22 11.437
2012 04 23 10.264
2012 04 24 8.267
2012 04 25 10.860
2012 04 26 13.616
2012 04 27 11.134
2012 04 28 10.066
2012 04 29 9.926
2012 04 30 6.551
2012 05 01 7.453
2012 05 02 7.097
2012 05 03 13.273
2012 05 04 12.501
2012 05 05 12.442
2012 05 06 12.453
2012 05 07 12.248
2012 05 08 13.090
2012 05 09 12.367
2012 05 10 13.218
2012 05 11 14.791
2012 05 12 12.595
2012 05 13 4.518
2012 05 14 4.665
2012 05 15 7.920
2012 05 16 9.698
2012 05 17 11.094
2012 05 18 10.447
2012 05 19 10.972
2012 05 20 11.507
2012 05 21 11.497
2012 05 22 11.976
2012 05 23 11.816
2012 05 24 14.285
2012 05 25 12.886
2012 05 26 11.603
2012 05 27 11.797
2012 05 28 15.680
2012 05 29 17.425
2012 05 30 16.995
2012 05 31 8.197
2012 06 01 7.808
2012 06 02 9.257
2012 06 03 13.690
2012 06 04 9.383
2012 06 05 4.162
2012 06 06 2.218
2012 06 07 -0.939
2012 06 08 -1.858
2012 06 09 -0.110
2012 06 10 6.453
2012 06 11 11.566
2012 06 12 11.896
2012 06 13 14.358
2012 06 14 14.459
2012 06 15 14.161
2012 06 16 12.641
2012 06 17 12.110
2012 06 18 14.963
2012 06 19 13.265
2012 06 20 10.732
2012 06 21 10.236
2012 06 22 10.343
2012 06 23 7.084
2012 06 24 7.726
2012 06 25 9.368
2012 06 26 10.889
2012 06 27 10.973
2012 06 28 14.135
2012 06 29 14.579
2012 06 30 16.194
2012 07 01 14.594
2012 07 02 14.298
2012 07 03 14.476
2012 07 04 12.870
2012 07 05 13.062
2012 07 06 12.097
2012 07 07 6.391
2012 07 08 1.571
2012 07 09 4.328
2012 07 10 10.540
2012 07 11 6.793
2012 07 12 3.837
2012 07 13 2.646
2012 07 14 4.790
2012 07 15 2.021
2012 07 16 3.750
2012 07 17 6.966
2012 07 18 6.655
2012 07 19 4.789
2012 07 20 5.640
2012 07 21 7.880
2012 07 22 10.580
2012 07 23 11.929
2012 07 24 15.005
2012 07 25 9.842
2012 07 26 8.052
2012 07 27 7.054
2012 07 28 8.482
2012 07 29 14.313
2012 07 30 7.800
2012 07 31 10.904
2012 08 01 13.923
2012 08 02 13.321
2012 08 03 13.770
2012 08 04 15.398
2012 08 05 14.827
2012 08 06 9.782
2012 08 07 12.115
2012 08 08 12.429
2012 08 09 12.649
2012 08 10 13.610
2012 08 11 14.976
2012 08 12 14.656
2012 08 13 13.559
2012 08 14 11.598
2012 08 15 14.917
2012 08 16 15.750
2012 08 17 15.613
2012 08 18 15.780
2012 08 19 15.798
2012 08 20 15.687
2012 08 21 15.052
2012 08 22 14.722
2012 08 23 14.138
2012 08 24 14.545
2012 08 25 12.493
2012 08 26 8.576
2012 08 27 6.529
2012 08 28 8.442
2012 08 29 7.819
2012 08 30 7.678
2012 08 31 10.551
2012 09 01 14.318
2012 09 02 14.007
2012 09 03 13.518
2012 09 04 12.493
2012 09 05 12.793
2012 09 06 14.777
2012 09 07 16.678
2012 09 08 16.650
2012 09 09 16.351
2012 09 10 15.383
2012 09 11 13.203
2012 09 12 12.776
2012 09 13 11.774
2012 09 14 12.117
2012 09 15 17.293
2012 09 16 18.142
2012 09 17 21.149
2012 09 18 18.609
2012 09 19 15.204
2012 09 20 6.299
2012 09 21 10.738
2012 09 22 6.498
2012 09 23 6.249
2012 09 24 11.537
2012 09 25 10.987
2012 09 26 1.864
2012 09 27 4.906
2012 09 28 8.673
2012 09 29 12.244
2012 09 30 11.892
2012 10 01 16.339
2012 10 02 14.175
2012 10 03 14.525
2012 10 04 15.754
2012 10 05 15.835
2012 10 06 18.031
2012 10 07 18.837
2012 10 08 19.146
2012 10 09 18.918
2012 10 10 17.583
2012 10 11 12.794
2012 10 12 11.278
2012 10 13 11.883
2012 10 14 11.869
2012 10 15 13.325
2012 10 16 15.551
2012 10 17 14.189
2012 10 18 11.127
2012 10 19 12.106
2012 10 20 15.912
2012 10 21 16.700
2012 10 22 16.393
2012 10 23 16.320
2012 10 24 10.426
2012 10 25 13.257
2012 10 26 15.968
2012 10 27 17.580
2012 10 28 17.390
2012 10 29 17.075
2012 10 30 19.533
2012 10 31 16.092
2012 11 01 15.230
2012 11 02 15.080
2012 11 03 14.910
2012 11 04 15.793
2012 11 05 14.803
2012 11 06 15.787
2012 11 07 16.504
2012 11 08 18.701
2012 11 09 18.132
2012 11 10 19.553
2012 11 11 19.141
2012 11 12 18.166
2012 11 13 12.446
2012 11 14 11.821
2012 11 15 12.727
2012 11 16 13.838
2012 11 17 14.619
2012 11 18 15.984
2012 11 19 16.152
2012 11 20 16.782
2012 11 21 16.603
2012 11 22 18.500
2012 11 23 19.577
2012 11 24 18.641
2012 11 25 12.856
2012 11 26 13.204
2012 11 27 16.339
2012 11 28 16.540
2012 11 29 18.462
2012 11 30 18.713
2012 12 01 19.364
2012 12 02 18.131
2012 12 03 19.186
2012 12 04 20.748
2012 12 05 19.205
2012 12 06 19.288
2012 12 07 21.517
2012 12 08 19.656
2012 12 09 17.016
2012 12 10 18.366
