year month day temperature_min
2009 06 06 17.500
2009 06 07 17.896
2009 06 08 17.182
2009 06 09 15.374
2009 06 10 16.001
2009 06 11 16.074
2009 06 12 14.737
2009 06 13 15.967
2009 06 14 17.606
2009 06 15 16.596
2009 06 16 13.643
2009 06 17 12.725
2009 06 18 14.864
2009 06 19 15.939
2009 06 20 14.730
2009 06 21 13.560
2009 06 22 15.070
2009 06 23 13.694
2009 06 24 15.546
2009 06 25 16.686
2009 06 26 15.492
2009 06 27 19.004
2009 06 28 18.029
2009 06 29 14.933
2009 06 30 15.696
2009 07 01 11.859
2009 07 02 11.421
2009 07 03 12.030
2009 07 04 13.610
2009 07 05 14.938
2009 07 06 16.642
2009 07 07 16.558
2009 07 08 15.834
2009 07 09 13.632
2009 07 10 13.707
2009 07 11 15.774
2009 07 12 15.913
2009 07 13 19.534
2009 07 14 17.059
2009 07 15 14.300
2009 07 16 14.522
2009 07 17 16.626
2009 07 18 16.714
2009 07 19 11.955
2009 07 20 13.335
2009 07 21 18.209
2009 07 22 16.686
2009 07 23 14.324
2009 07 24 15.243
2009 07 25 16.282
2009 07 26 15.416
2009 07 27 11.663
2009 07 28 13.407
2009 07 29 13.130
2009 07 30 11.948
2009 07 31 13.944
2009 08 01 16.811
2009 08 02 18.129
2009 08 03 16.507
2009 08 04 14.199
2009 08 05 14.329
2009 08 06 11.766
2009 08 07 12.494
2009 08 08 13.630
2009 08 09 14.780
2009 08 10 17.466
2009 08 11 14.812
2009 08 12 18.681
2009 08 13 16.579
2009 08 14 17.327
2009 08 15 16.635
2009 08 16 17.233
2009 08 17 16.898
2009 08 18 16.423
2009 08 19 15.596
2009 08 20 19.233
2009 08 21 19.683
2009 08 22 19.888
2009 08 23 17.709
2009 08 24 18.775
2009 08 25 18.158
2009 08 26 18.233
2009 08 27 18.172
2009 08 28 19.372
2009 08 29 18.556
2009 08 30 16.195
2009 08 31 15.214
2009 09 01 15.182
2009 09 02 18.258
2009 09 03 18.141
2009 09 04 18.784
2009 09 05 20.705
2009 09 06 21.482
2009 09 07 20.853
2009 09 08 18.721
2009 09 09 19.111
2009 09 10 18.253
2009 09 11 19.473
2009 09 12 17.569
2009 09 13 18.112
2009 09 14 16.028
2009 09 15 17.596
2009 09 16 18.649
2009 09 17 19.581
2009 09 18 18.214
2009 09 19 19.509
2009 09 20 21.539
2009 09 21 22.636
2009 09 22 21.838
2009 09 23 21.205
2009 09 24 22.267
2009 09 25 20.731
2009 09 26 19.579
2009 09 27 19.235
2009 09 28 18.420
2009 09 29 18.783
2009 09 30 21.377
2009 10 01 19.850
2009 10 02 20.569
2009 10 03 18.308
2009 10 04 20.050
2009 10 05 19.418
2009 10 06 19.396
2009 10 07 19.835
2009 10 08 21.961
2009 10 09 16.973
2009 10 10 19.066
2009 10 11 18.984
2009 10 12 18.619
2009 10 13 18.930
2009 10 14 20.127
2009 10 15 19.947
2009 10 16 21.113
2009 10 17 22.810
2009 10 18 21.966
2009 10 19 21.329
2009 10 20 21.959
2009 10 21 21.614
2009 10 22 22.370
2009 10 23 20.506
2009 10 24 21.574
2009 10 25 20.779
2009 10 26 21.965
2009 10 27 21.246
2009 10 28 20.639
2009 10 29 19.381
2009 10 30 19.093
2009 10 31 16.626
2009 11 01 18.222
2009 11 02 20.171
2009 11 03 19.854
2009 11 04 19.426
2009 11 05 20.618
2009 11 06 19.278
2009 11 07 20.089
2009 11 08 18.568
2009 11 09 20.427
2009 11 10 21.417
2009 11 11 21.097
2009 11 12 20.546
2009 11 13 20.201
2009 11 14 18.627
2009 11 15 19.959
2009 11 16 19.388
2009 11 17 19.937
2009 11 18 19.699
2009 11 19 20.565
2009 11 20 20.017
2009 11 21 19.043
2009 11 22 18.602
2009 11 23 16.791
2009 11 24 18.464
2009 11 25 18.663
2009 11 26 18.721
2009 11 27 18.545
2009 11 28 18.670
2009 11 29 19.361
2009 11 30 21.589
2009 12 01 20.551
2009 12 02 20.429
2009 12 03 20.376
2009 12 04 20.954
2009 12 05 20.445
2009 12 06 19.791
2009 12 07 20.713
2009 12 08 19.887
2009 12 09 19.825
2009 12 10 20.597
2009 12 11 20.310
2009 12 12 18.894
2009 12 13 19.420
2009 12 14 21.039
2009 12 15 20.570
2009 12 16 21.172
2009 12 17 20.825
2009 12 18 21.334
2009 12 19 20.082
2009 12 20 20.324
2009 12 21 19.093
2009 12 22 18.697
2009 12 23 20.202
2009 12 24 19.081
2009 12 25 20.451
2009 12 26 20.584
2009 12 27 20.687
2009 12 28 21.023
2009 12 29 20.774
2009 12 30 21.815
2009 12 31 21.022
2010 01 01 20.560
2010 01 02 20.278
2010 01 03 19.846
2010 01 04 19.411
2010 01 05 19.480
2010 01 06 20.075
2010 01 07 22.130
2010 01 08 19.839
2010 01 09 21.188
2010 01 10 19.773
2010 01 11 22.012
2010 01 12 20.235
2010 01 13 19.693
2010 01 14 20.922
2010 01 15 22.541
2010 01 16 20.271
2010 01 17 20.551
2010 01 18 21.221
2010 01 19 20.584
2010 01 20 19.770
2010 01 21 21.623
2010 01 22 20.564
2010 01 23 22.435
2010 01 24 22.810
2010 01 25 21.416
2010 01 26 21.007
2010 01 27 20.748
2010 01 28 22.356
2010 01 29 20.620
2010 01 30 21.491
2010 01 31 21.299
2010 02 01 21.078
2010 02 02 22.656
2010 02 03 22.310
2010 02 04 20.719
2010 02 05 21.674
2010 02 06 19.562
2010 02 07 19.409
2010 02 08 20.151
2010 02 09 20.698
2010 02 10 20.830
2010 02 11 19.344
2010 02 12 19.522
2010 02 13 19.326
2010 02 14 20.862
2010 02 15 20.841
2010 02 16 20.475
2010 02 17 21.357
2010 02 18 21.571
2010 02 19 22.368
2010 02 20 23.028
2010 02 21 20.895
2010 02 22 21.560
2010 02 23 19.390
2010 02 24 19.378
2010 02 25 21.753
2010 02 26 21.591
2010 02 27 19.494
2010 02 28 21.769
2010 03 01 22.863
2010 03 02 21.277
2010 03 03 20.733
2010 03 04 20.711
2010 03 05 21.424
2010 03 06 21.881
2010 03 07 21.165
2010 03 08 21.835
2010 03 09 22.877
2010 03 10 21.961
2010 03 11 21.391
2010 03 12 21.290
2010 03 13 20.017
2010 03 14 20.711
2010 03 15 19.563
2010 03 16 20.739
2010 03 17 20.266
2010 03 18 21.649
2010 03 19 20.170
2010 03 20 20.312
2010 03 21 19.468
2010 03 22 21.057
2010 03 23 20.527
2010 03 24 20.781
2010 03 25 20.117
2010 03 26 20.528
2010 03 27 19.361
2010 03 28 20.172
2010 03 29 18.844
2010 03 30 20.524
2010 03 31 20.872
2010 04 01 21.587
2010 04 02 21.208
2010 04 03 21.461
2010 04 04 21.793
2010 04 05 21.792
2010 04 06 21.369
2010 04 07 21.316
2010 04 08 16.375
2010 04 09 15.325
2010 04 10 15.330
2010 04 11 17.192
2010 04 12 16.004
2010 04 13 17.754
2010 04 14 18.518
2010 04 15 17.438
2010 04 16 18.744
2010 04 17 20.329
2010 04 18 20.702
2010 04 19 19.508
2010 04 20 17.281
2010 04 21 21.849
2010 04 22 19.676
2010 04 23 18.039
2010 04 24 17.410
2010 04 25 18.761
2010 04 26 18.930
2010 04 27 19.673
2010 04 28 17.508
2010 04 29 19.986
2010 04 30 18.185
2010 05 01 18.589
2010 05 02 17.894
2010 05 03 16.719
2010 05 04 14.455
2010 05 05 14.898
2010 05 06 16.975
2010 05 07 19.649
2010 05 08 19.045
2010 05 09 16.527
2010 05 10 17.229
2010 05 11 18.378
2010 05 12 18.044
2010 05 13 19.641
2010 05 14 20.077
2010 05 15 19.774
2010 05 16 17.022
2010 05 17 15.760
2010 05 18 15.962
2010 05 19 16.087
2010 05 20 15.929
2010 05 21 15.964
2010 05 22 17.430
2010 05 23 18.445
2010 05 24 19.953
2010 05 25 18.132
2010 05 26 16.683
2010 05 27 16.315
2010 05 28 17.787
2010 05 29 18.010
2010 05 30 17.345
2010 05 31 16.086
2010 06 01 17.933
2010 06 02 18.060
2010 06 03 17.169
2010 06 04 16.525
2010 06 05 14.295
2010 06 06 13.943
2010 06 07 17.236
2010 06 08 18.044
2010 06 09 16.574
2010 06 10 13.259
2010 06 11 12.337
2010 06 12 13.450
2010 06 13 13.766
2010 06 14 8.902
2010 06 15 8.742
2010 06 16 10.606
2010 06 17 10.174
2010 06 18 14.182
2010 06 19 10.012
2010 06 20 10.531
2010 06 21 13.390
2010 06 22 13.519
2010 06 23 15.116
2010 06 24 16.387
2010 06 25 15.175
2010 06 26 11.908
2010 06 27 15.790
2010 06 28 13.622
2010 06 29 12.723
2010 06 30 11.604
2010 07 01 10.362
2010 07 02 15.685
2010 07 03 13.161
2010 07 04 14.837
2010 07 05 16.408
2010 07 06 15.443
2010 07 07 11.843
2010 07 08 15.154
2010 07 09 17.584
2010 07 10 16.828
2010 07 11 18.731
2010 07 12 15.751
2010 07 13 15.006
2010 07 14 16.325
2010 07 15 17.609
2010 07 16 16.196
2010 07 17 14.605
2010 07 18 15.448
2010 07 19 17.346
2010 07 20 18.450
2010 07 21 13.259
2010 07 22 12.221
2010 07 23 15.221
2010 07 24 13.819
2010 07 25 14.988
2010 07 26 16.499
2010 07 27 16.482
2010 07 28 17.179
2010 07 29 16.798
2010 07 30 14.494
2010 07 31 15.476
2010 08 01 10.399
2010 08 02 11.159
2010 08 03 15.362
2010 08 04 14.854
2010 08 05 15.249
2010 08 06 11.419
2010 08 07 13.970
2010 08 08 13.838
2010 08 09 12.021
2010 08 10 12.449
2010 08 11 14.674
2010 08 12 16.626
2010 08 13 16.624
2010 08 14 12.393
2010 08 15 15.904
2010 08 16 16.493
2010 08 17 12.322
2010 08 18 12.806
2010 08 19 13.372
2010 08 20 14.377
2010 08 21 12.853
2010 08 22 13.644
2010 08 23 11.271
2010 08 24 14.813
2010 08 25 14.809
2010 08 26 14.897
2010 08 27 16.141
2010 08 28 14.028
2010 08 29 16.365
2010 08 30 14.747
2010 08 31 19.391
2010 09 01 15.004
2010 09 02 17.366
2010 09 03 14.628
2010 09 04 15.011
2010 09 05 13.445
2010 09 06 16.871
2010 09 07 17.945
2010 09 08 15.160
2010 09 09 18.369
2010 09 10 16.384
2010 09 11 12.504
2010 09 12 12.543
2010 09 13 13.075
2010 09 14 13.722
2010 09 15 16.596
2010 09 16 16.868
2010 09 17 17.793
2010 09 18 15.199
2010 09 19 18.326
2010 09 20 17.812
2010 09 21 17.668
2010 09 22 15.795
2010 09 23 16.530
2010 09 24 18.162
2010 09 25 23.447
2010 09 26 16.680
2010 09 27 15.816
2010 09 28 19.190
2010 09 29 20.137
2010 09 30 22.661
2010 10 01 20.908
2010 10 02 20.135
2010 10 03 18.866
2010 10 04 20.003
2010 10 05 19.990
2010 10 06 19.854
2010 10 07 22.176
2010 10 08 21.360
2010 10 09 23.827
2010 10 10 18.271
2010 10 11 18.620
2010 10 12 19.473
2010 10 13 15.524
2010 10 14 17.436
2010 10 15 19.605
2010 10 16 20.474
2010 10 17 20.443
2010 10 18 21.613
2010 10 19 20.973
2010 10 20 16.505
2010 10 21 18.145
2010 10 22 18.049
2010 10 23 16.568
2010 10 24 18.877
2010 10 25 22.520
2010 10 26 19.844
2010 10 27 18.043
2010 10 28 20.119
2010 10 29 19.215
2010 10 30 20.594
2010 10 31 21.904
2010 11 01 21.305
2010 11 02 21.186
2010 11 03 18.210
2010 11 04 20.207
2010 11 05 19.705
2010 11 06 19.759
2010 11 07 20.681
2010 11 08 20.448
2010 11 09 19.334
2010 11 10 19.651
2010 11 11 19.363
2010 11 12 20.675
2010 11 13 20.638
2010 11 14 19.350
2010 11 15 18.287
2010 11 16 18.997
2010 11 17 19.580
2010 11 18 19.689
2010 11 19 18.318
2010 11 20 19.485
2010 11 21 19.687
2010 11 22 21.231
2010 11 23 19.767
2010 11 24 20.679
2010 11 25 20.852
2010 11 26 20.064
2010 11 27 19.855
2010 11 28 20.511
2010 11 29 20.281
2010 11 30 20.464
2010 12 01 21.888
2010 12 02 19.634
2010 12 03 19.727
2010 12 04 20.179
2010 12 05 21.228
2010 12 06 19.540
2010 12 07 21.105
2010 12 08 20.561
2010 12 09 21.386
2010 12 10 21.091
2010 12 11 17.275
2010 12 12 18.219
2010 12 13 19.925
2010 12 14 21.741
2010 12 15 21.291
2010 12 16 19.790
2010 12 17 19.376
2010 12 18 18.895
2010 12 19 19.092
2010 12 20 18.295
2010 12 21 17.636
2010 12 22 18.438
2010 12 23 19.459
2010 12 24 19.630
2010 12 25 19.458
2010 12 26 20.326
2010 12 27 20.783
2010 12 28 20.012
2010 12 29 19.691
2010 12 30 19.866
2010 12 31 19.524
2011 01 01 19.758
2011 01 02 19.623
2011 01 03 19.859
2011 01 04 20.989
2011 01 05 20.891
2011 01 06 20.652
2011 01 07 19.851
2011 01 08 19.454
2011 01 09 18.452
2011 01 10 19.134
2011 01 11 19.103
2011 01 12 20.179
2011 01 13 21.413
2011 01 14 21.258
2011 01 15 20.569
2011 01 16 18.668
2011 01 17 21.243
2011 01 18 21.627
2011 01 19 18.933
2011 01 20 18.340
2011 01 21 21.500
2011 01 22 19.669
2011 01 23 18.502
2011 01 24 18.175
2011 01 25 19.526
2011 01 26 19.176
2011 01 27 19.712
2011 01 28 20.402
2011 01 29 20.567
2011 01 30 18.230
2011 01 31 18.454
2011 02 01 18.091
2011 02 02 19.442
2011 02 03 19.652
2011 02 04 19.642
2011 02 05 19.932
2011 02 06 20.577
2011 02 07 20.557
2011 02 08 19.428
2011 02 09 19.530
2011 02 10 18.329
2011 02 11 19.793
2011 02 12 20.176
2011 02 13 19.297
2011 02 14 20.682
2011 02 15 20.697
2011 02 16 20.008
2011 02 17 21.400
2011 02 18 18.506
2011 02 19 17.887
2011 02 20 19.949
2011 02 21 20.423
2011 02 22 21.106
2011 02 23 18.645
2011 02 24 21.524
2011 02 25 22.327
2011 02 26 21.570
2011 02 27 20.858
2011 02 28 20.580
2011 03 01 20.490
2011 03 02 20.955
2011 03 03 20.965
2011 03 04 21.855
2011 03 05 22.053
2011 03 06 21.855
2011 03 07 21.207
2011 03 08 20.831
2011 03 09 20.727
2011 03 10 20.903
2011 03 11 20.598
2011 03 12 20.633
2011 03 13 19.850
2011 03 14 21.281
2011 03 15 20.681
2011 03 16 21.452
2011 03 17 20.484
2011 03 18 21.247
2011 03 19 20.449
2011 03 20 21.033
2011 03 21 20.176
2011 03 22 20.044
2011 03 23 20.073
2011 03 24 19.868
2011 03 25 20.321
2011 03 26 20.117
2011 03 27 20.268
2011 03 28 20.040
2011 03 29 19.171
2011 03 30 19.466
2011 03 31 19.738
2011 04 01 20.328
2011 04 02 21.514
2011 04 03 20.792
2011 04 04 20.560
2011 04 05 20.416
2011 04 06 19.832
2011 04 07 20.802
2011 04 08 19.081
2011 04 09 18.335
2011 04 10 18.372
2011 04 11 19.822
2011 04 12 17.877
2011 04 13 17.826
2011 04 14 19.123
2011 04 15 18.430
2011 04 16 17.467
2011 04 17 17.989
2011 04 18 18.922
2011 04 19 16.889
2011 04 20 17.477
2011 04 21 19.453
2011 04 22 19.504
2011 04 23 17.489
2011 04 24 16.911
2011 04 25 17.948
2011 04 26 16.507
2011 04 27 18.588
2011 04 28 18.268
2011 04 29 18.304
2011 04 30 18.500
2011 05 01 18.081
2011 05 02 18.105
2011 05 03 19.937
2011 05 04 20.531
2011 05 05 19.427
2011 05 06 17.210
2011 05 07 17.579
2011 05 08 14.901
2011 05 09 12.742
2011 05 10 11.948
2011 05 11 14.968
2011 05 12 16.597
2011 05 13 14.043
2011 05 14 15.125
2011 05 15 15.364
2011 05 16 14.538
2011 05 17 15.495
2011 05 18 17.035
2011 05 19 15.870
2011 05 20 16.416
2011 05 21 15.878
2011 05 22 14.756
2011 05 23 14.306
2011 05 24 15.564
2011 05 25 14.803
2011 05 26 11.528
2011 05 27 10.822
2011 05 28 15.895
2011 05 29 17.224
2011 05 30 16.880
2011 05 31 15.669
2011 06 01 17.024
2011 06 02 15.591
2011 06 03 16.163
2011 06 04 16.189
2011 06 05 16.443
2011 06 06 15.459
2011 06 07 14.324
2011 06 08 12.294
2011 06 09 14.781
2011 06 10 16.736
2011 06 11 15.996
2011 06 12 17.495
2011 06 13 14.190
2011 06 14 14.869
2011 06 15 12.188
2011 06 16 15.876
2011 06 17 14.395
2011 06 18 14.792
2011 06 19 15.893
2011 06 20 16.174
2011 06 21 14.413
2011 06 22 11.408
2011 06 23 13.927
2011 06 24 13.065
2011 06 25 14.108
2011 06 26 16.064
2011 06 27 12.194
2011 06 28 13.590
2011 06 29 18.300
2011 06 30 17.166
2011 07 01 15.921
2011 07 02 11.286
2011 07 03 14.517
2011 07 04 11.965
2011 07 05 17.391
2011 07 06 15.055
2011 07 07 12.524
2011 07 08 14.894
2011 07 09 16.904
2011 07 10 15.257
2011 07 11 9.153
2011 07 12 12.775
2011 07 13 12.719
2011 07 14 10.407
2011 07 15 12.546
2011 07 16 14.162
2011 07 17 20.252
2011 07 18 12.010
2011 07 19 16.258
2011 07 20 15.642
2011 07 21 15.685
2011 07 22 10.703
2011 07 23 13.931
2011 07 24 13.086
2011 07 25 16.283
2011 07 26 16.230
2011 07 27 14.523
2011 07 28 11.492
2011 07 29 11.819
2011 07 30 17.113
2011 07 31 15.810
2011 08 01 16.687
2011 08 02 13.809
2011 08 03 15.504
2011 08 04 17.215
2011 08 05 19.102
2011 08 06 17.652
2011 08 07 18.944
2011 08 08 17.504
2011 08 09 15.153
2011 08 10 13.232
2011 08 11 18.572
2011 08 12 16.230
2011 08 13 13.421
2011 08 14 10.907
2011 08 15 11.893
2011 08 16 14.849
2011 08 17 12.583
2011 08 18 10.769
2011 08 19 16.102
2011 08 20 14.982
2011 08 21 15.530
2011 08 22 17.025
2011 08 23 13.018
2011 08 24 16.486
2011 08 25 15.818
2011 08 26 15.746
2011 08 27 14.499
2011 08 28 15.266
2011 08 29 17.089
2011 08 30 15.024
2011 08 31 16.155
2011 09 01 18.655
2011 09 02 17.240
2011 09 03 13.194
2011 09 04 9.838
2011 09 05 12.620
2011 09 06 10.447
2011 09 07 14.753
2011 09 08 15.276
2011 09 09 16.005
2011 09 10 15.066
2011 09 11 14.840
2011 09 12 16.398
2011 09 13 16.635
2011 09 14 15.549
2011 09 15 16.833
2011 09 16 17.601
2011 09 17 15.449
2011 09 18 13.837
2011 09 19 12.641
2011 09 20 10.390
2011 09 21 10.769
2011 09 22 16.343
2011 09 23 16.244
2011 09 24 14.799
2011 09 25 19.790
2011 09 26 16.829
2011 09 27 16.134
2011 09 28 15.314
2011 09 29 18.899
2011 09 30 19.187
2011 10 01 17.783
2011 10 02 18.117
2011 10 03 18.572
2011 10 04 19.206
2011 10 05 18.128
2011 10 06 18.039
2011 10 07 19.563
2011 10 08 18.484
2011 10 09 19.090
2011 10 10 18.757
2011 10 11 21.035
2011 10 12 19.901
2011 10 13 20.491
2011 10 14 20.395
2011 10 15 21.398
2011 10 16 20.287
2011 10 17 20.788
2011 10 18 20.076
2011 10 19 14.496
2011 10 20 14.952
2011 10 21 16.406
2011 10 22 15.658
2011 10 23 18.318
2011 10 24 16.801
2011 10 25 17.795
2011 10 26 19.652
2011 10 27 20.705
2011 10 28 21.625
2011 10 29 20.462
2011 10 30 19.492
2011 10 31 20.053
2011 11 01 16.886
2011 11 02 16.191
2011 11 03 16.393
2011 11 04 16.983
2011 11 05 14.952
2011 11 06 14.921
2011 11 07 14.777
2011 11 08 16.327
2011 11 09 16.183
2011 11 10 18.022
2011 11 11 19.499
2011 11 12 19.748
2011 11 13 20.111
2011 11 14 20.436
2011 11 15 20.367
2011 11 16 20.045
2011 11 17 19.308
2011 11 18 20.970
2011 11 19 19.727
2011 11 20 17.987
2011 11 21 18.387
2011 11 22 20.336
2011 11 23 21.010
2011 11 24 20.053
2011 11 25 20.309
2011 11 26 20.077
2011 11 27 20.309
2011 11 28 19.170
2011 11 29 19.228
2011 11 30 19.619
2011 12 01 20.916
2011 12 02 20.368
2011 12 03 19.646
2011 12 04 18.783
2011 12 05 19.620
2011 12 06 20.369
2011 12 07 20.314
2011 12 08 20.991
2011 12 09 20.966
2011 12 10 18.941
2011 12 11 19.440
2011 12 12 19.735
2011 12 13 19.496
2011 12 14 21.176
2011 12 15 20.067
2011 12 16 20.765
2011 12 17 20.968
2011 12 18 20.325
2011 12 19 18.424
2011 12 20 20.343
2011 12 21 20.152
2011 12 22 19.394
2011 12 23 19.472
2011 12 24 20.926
2011 12 25 18.980
2011 12 26 17.553
2011 12 27 19.969
2011 12 28 20.677
2011 12 29 19.101
2011 12 30 18.192
2011 12 31 20.026
2012 01 01 20.719
2012 01 02 20.660
2012 01 03 20.426
2012 01 04 20.448
2012 01 05 21.337
2012 01 06 19.470
2012 01 07 20.332
2012 01 08 20.529
2012 01 09 20.639
2012 01 10 20.451
2012 01 11 19.348
2012 01 12 19.023
2012 01 13 19.615
2012 01 14 19.544
2012 01 15 18.363
2012 01 16 18.873
2012 01 17 17.892
2012 01 18 19.104
2012 01 19 20.130
2012 01 20 19.772
2012 01 21 19.763
2012 01 22 20.561
2012 01 23 19.398
2012 01 24 19.133
2012 01 25 19.728
2012 01 26 18.351
2012 01 27 25.948
2012 01 28 19.341
2012 01 29 20.294
2012 01 30 19.706
2012 01 31 23.476
2012 02 01 20.475
2012 02 02 20.410
2012 02 03 17.299
2012 02 04 18.319
2012 02 05 18.469
2012 02 06 19.971
2012 02 07 20.017
2012 02 08 18.585
2012 02 09 19.460
2012 02 10 17.991
2012 02 11 19.805
2012 02 12 21.220
2012 02 13 20.669
2012 02 14 20.961
2012 02 15 21.124
2012 02 16 18.728
2012 02 17 19.657
2012 02 18 19.733
2012 02 19 19.914
2012 02 20 18.931
2012 02 21 19.317
2012 02 22 19.689
2012 02 23 19.993
2012 02 24 21.064
2012 02 25 18.854
2012 02 26 20.586
2012 02 27 21.106
2012 02 28 21.230
2012 02 29 18.491
2012 03 01 20.197
2012 03 02 19.277
2012 03 03 19.571
2012 03 04 20.483
2012 03 05 21.063
2012 03 06 20.489
2012 03 07 17.891
2012 03 08 19.173
2012 03 09 19.641
2012 03 10 22.118
2012 03 11 21.669
2012 03 12 21.361
2012 03 13 20.543
2012 03 14 21.537
2012 03 15 21.253
2012 03 16 22.207
2012 03 17 20.747
2012 03 18 19.407
2012 03 19 20.030
2012 03 20 20.659
2012 03 21 20.750
2012 03 22 20.679
2012 03 23 20.339
2012 03 24 21.393
2012 03 25 20.283
2012 03 26 20.085
2012 03 27 20.143
2012 03 28 18.722
2012 03 29 19.633
2012 03 30 20.607
2012 03 31 19.928
2012 04 01 21.408
2012 04 02 21.808
2012 04 03 20.852
2012 04 04 21.522
2012 04 05 21.087
2012 04 06 19.690
2012 04 07 21.614
2012 04 08 20.014
2012 04 09 20.399
2012 04 10 20.901
2012 04 11 19.546
2012 04 12 19.904
2012 04 13 18.733
2012 04 14 18.965
2012 04 15 17.845
2012 04 16 19.403
2012 04 17 21.958
2012 04 18 20.085
2012 04 19 17.688
2012 04 20 16.668
2012 04 21 14.852
2012 04 22 16.906
2012 04 23 20.000
2012 04 24 22.422
2012 04 25 21.330
2012 04 26 21.084
2012 04 27 17.720
2012 04 28 19.571
2012 04 29 21.060
2012 04 30 17.558
2012 05 01 24.609
2012 05 02 20.452
2012 05 03 19.013
2012 05 04 18.469
2012 05 05 17.638
2012 05 06 16.039
2012 05 07 18.654
2012 05 08 17.436
2012 05 09 18.019
2012 05 10 17.292
2012 05 11 15.827
2012 05 12 16.409
2012 05 13 17.667
2012 05 14 19.822
2012 05 15 19.874
2012 05 16 17.751
2012 05 17 16.465
2012 05 18 16.133
2012 05 19 12.662
2012 05 20 17.058
2012 05 21 15.906
2012 05 22 16.458
2012 05 23 16.731
2012 05 24 16.148
2012 05 25 16.191
2012 05 26 16.795
2012 05 27 17.268
2012 05 28 16.783
2012 05 29 17.232
2012 05 30 16.939
2012 05 31 15.415
2012 06 01 16.507
2012 06 02 16.426
2012 06 03 16.784
2012 06 04 15.310
2012 06 05 16.694
2012 06 06 16.595
2012 06 07 16.739
2012 06 08 16.214
2012 06 09 16.477
2012 06 10 15.974
2012 06 11 15.184
2012 06 12 16.441
2012 06 13 16.979
2012 06 14 17.592
2012 06 15 16.606
2012 06 16 17.523
2012 06 17 14.278
2012 06 18 14.164
2012 06 19 15.312
2012 06 20 15.875
2012 06 21 16.356
2012 06 22 16.297
2012 06 23 15.789
2012 06 24 17.918
2012 06 25 16.825
2012 06 26 13.300
2012 06 27 16.500
2012 06 28 13.533
2012 06 29 14.744
2012 06 30 15.716
2012 07 01 14.867
2012 07 02 13.978
2012 07 03 16.664
2012 07 04 12.577
2012 07 05 13.896
2012 07 06 14.716
2012 07 07 15.060
2012 07 08 16.179
2012 07 09 17.597
2012 07 10 14.620
2012 07 11 13.559
2012 07 12 14.164
2012 07 13 16.115
2012 07 14 16.537
2012 07 15 18.716
2012 07 16 16.881
2012 07 17 17.041
2012 07 18 15.310
2012 07 19 14.475
2012 07 20 18.092
2012 07 21 16.156
2012 07 22 13.249
2012 07 23 11.893
2012 07 24 11.141
2012 07 25 12.476
2012 07 26 10.691
2012 07 27 10.627
2012 07 28 11.111
2012 07 29 13.022
2012 07 30 11.544
2012 07 31 17.009
2012 08 01 16.022
2012 08 02 15.233
2012 08 03 15.612
2012 08 04 16.031
2012 08 05 13.085
2012 08 06 15.711
2012 08 07 19.171
2012 08 08 13.185
2012 08 09 13.706
2012 08 10 15.814
2012 08 11 14.541
2012 08 12 16.025
2012 08 13 16.474
2012 08 14 16.278
2012 08 15 15.398
2012 08 16 17.048
2012 08 17 16.722
2012 08 18 16.160
2012 08 19 14.612
2012 08 20 13.927
2012 08 21 11.804
2012 08 22 16.318
2012 08 23 12.972
2012 08 24 16.827
2012 08 25 15.490
2012 08 26 13.240
2012 08 27 14.435
2012 08 28 17.054
2012 08 29 17.826
2012 08 30 17.275
2012 08 31 17.698
2012 09 01 14.243
2012 09 02 15.017
2012 09 03 12.888
2012 09 04 16.025
2012 09 05 16.921
2012 09 06 16.955
2012 09 07 15.257
2012 09 08 18.453
2012 09 09 19.011
2012 09 10 18.343
2012 09 11 19.011
2012 09 12 18.543
2012 09 13 20.202
2012 09 14 21.173
2012 09 15 19.414
2012 09 16 19.609
2012 09 17 22.646
2012 09 18 18.826
2012 09 19 18.858
2012 09 20 20.241
2012 09 21 21.613
2012 09 22 20.103
2012 09 23 19.174
2012 09 24 17.915
2012 09 25 19.117
2012 09 26 17.566
2012 09 27 14.901
2012 09 28 14.150
2012 09 29 14.209
2012 09 30 13.887
2012 10 01 12.728
2012 10 02 16.197
2012 10 03 16.257
2012 10 04 19.329
2012 10 05 18.970
2012 10 06 18.573
2012 10 07 17.123
2012 10 08 18.442
2012 10 09 17.541
2012 10 10 18.933
2012 10 11 17.561
2012 10 12 19.660
2012 10 13 20.838
2012 10 14 19.755
2012 10 15 17.087
2012 10 16 17.602
2012 10 17 19.118
2012 10 18 21.275
2012 10 19 18.644
2012 10 20 20.499
2012 10 21 19.997
2012 10 22 19.897
2012 10 23 21.193
2012 10 24 22.246
2012 10 25 23.482
2012 10 26 20.516
2012 10 27 18.757
2012 10 28 18.903
2012 10 29 20.816
2012 10 30 22.152
2012 10 31 21.598
2012 11 01 23.267
2012 11 02 19.477
2012 11 03 21.238
2012 11 04 20.955
2012 11 05 20.342
2012 11 06 20.688
2012 11 07 20.968
2012 11 08 20.904
2012 11 09 20.286
2012 11 10 19.810
2012 11 11 19.171
2012 11 12 20.530
2012 11 13 20.683
2012 11 14 19.360
2012 11 15 20.462
2012 11 16 20.606
2012 11 17 19.489
2012 11 18 19.421
2012 11 19 18.913
2012 11 20 19.555
2012 11 21 19.369
2012 11 22 18.850
2012 11 23 19.982
2012 11 24 20.179
2012 11 25 22.270
2012 11 26 20.114
2012 11 27 19.966
