year month day temperature_min
2011 04 15 17.565
2011 04 16 17.424
2011 04 17 17.263
2011 04 18 17.142
2011 04 19 16.202
2011 04 20 17.101
2011 04 21 15.669
2011 04 22 16.543
2011 04 23 17.100
2011 04 24 16.081
2011 04 25 15.636
2011 04 26 15.180
2011 04 27 14.470
2011 04 28 13.179
2011 04 29 14.280
2011 04 30 15.442
2011 05 01 15.297
2011 05 02 14.162
2011 05 03 13.809
2011 05 04 11.933
2011 05 05 12.957
2011 05 06 13.744
2011 05 07 13.204
2011 05 08 12.821
2011 05 09 13.403
2011 05 10 13.911
2011 05 11 15.092
2011 05 12 15.064
2011 05 13 14.467
2011 05 14 13.305
2011 05 15 11.060
2011 05 16 12.302
2011 05 17 10.794
2011 05 18 9.498
2011 05 19 10.104
2011 05 20 11.443
2011 05 21 11.505
2011 05 22 11.670
2011 05 23 9.980
2011 05 24 10.435
2011 05 25 10.922
2011 05 26 12.533
2011 05 27 12.245
2011 05 28 11.266
2011 05 29 9.217
2011 05 30 8.085
2011 05 31 9.764
2011 06 01 10.529
2011 06 02 11.344
2011 06 03 12.893
2011 06 04 11.436
2011 06 05 7.442
2011 06 06 6.169
2011 06 07 9.409
2011 06 08 9.549
2011 06 09 7.019
2011 06 10 8.477
2011 06 11 6.971
2011 06 12 9.536
2011 06 13 8.675
2011 06 14 8.718
2011 06 15 9.833
2011 06 16 8.751
2011 06 17 7.703
2011 06 18 8.227
2011 06 19 9.274
2011 06 20 10.783
2011 06 21 10.391
2011 06 22 10.743
2011 06 23 12.720
2011 06 24 12.829
2011 06 25 11.823
2011 06 26 12.972
2011 06 27 10.378
2011 06 28 4.216
2011 06 29 7.003
2011 06 30 10.071
2011 07 01 12.069
2011 07 02 12.638
2011 07 03 11.598
2011 07 04 8.770
2011 07 05 7.738
2011 07 06 10.060
2011 07 07 9.480
2011 07 08 6.848
2011 07 09 6.155
2011 07 10 6.123
2011 07 11 9.016
2011 07 12 11.301
2011 07 13 10.067
2011 07 14 10.776
2011 07 15 11.375
2011 07 16 10.878
2011 07 17 13.070
2011 07 18 11.096
2011 07 19 12.789
2011 07 20 12.532
2011 07 21 14.595
2011 07 22 12.787
2011 07 23 10.337
2011 07 24 10.038
2011 07 25 10.207
2011 07 26 10.158
2011 07 27 10.483
2011 07 28 10.596
2011 07 29 12.351
2011 07 30 12.815
2011 07 31 13.081
2011 08 01 13.170
2011 08 02 12.424
2011 08 03 12.165
2011 08 04 6.272
2011 08 05 4.507
2011 08 06 8.381
2011 08 07 13.274
2011 08 08 12.946
2011 08 09 14.114
2011 08 10 13.974
2011 08 11 11.552
2011 08 12 10.973
2011 08 13 10.703
2011 08 14 11.606
2011 08 15 14.024
2011 08 16 12.054
2011 08 17 11.890
2011 08 18 11.089
2011 08 19 12.019
2011 08 20 14.486
2011 08 21 9.709
2011 08 22 8.916
2011 08 23 10.805
2011 08 24 11.998
2011 08 25 13.299
2011 08 26 12.993
2011 08 27 13.525
2011 08 28 12.744
2011 08 29 14.085
2011 08 30 14.982
2011 08 31 13.522
2011 09 01 8.372
2011 09 02 7.893
2011 09 03 8.370
2011 09 04 7.273
2011 09 05 10.539
2011 09 06 10.915
2011 09 07 13.539
2011 09 08 12.213
2011 09 09 14.164
2011 09 10 13.041
2011 09 11 13.427
2011 09 12 12.363
2011 09 13 12.499
2011 09 14 13.491
2011 09 15 12.619
2011 09 16 13.317
2011 09 17 11.209
2011 09 18 10.154
2011 09 19 10.304
2011 09 20 10.833
2011 09 21 13.179
2011 09 22 13.606
2011 09 23 14.268
2011 09 24 15.280
2011 09 25 11.175
2011 09 26 10.224
2011 09 27 9.251
2011 09 28 11.729
2011 09 29 13.217
2011 09 30 14.853
2011 10 01 16.411
2011 10 02 15.478
2011 10 03 14.693
2011 10 04 14.016
2011 10 05 13.892
2011 10 06 14.332
2011 10 07 13.600
2011 10 08 15.243
2011 10 09 17.403
2011 10 10 16.471
2011 10 11 17.730
2011 10 12 16.382
2011 10 13 16.265
2011 10 14 18.335
2011 10 15 17.632
2011 10 16 14.492
2011 10 17 14.945
2011 10 18 13.258
2011 10 19 10.274
2011 10 20 11.881
2011 10 21 10.890
2011 10 22 11.991
2011 10 23 14.456
2011 10 24 15.703
2011 10 25 15.695
2011 10 26 17.124
2011 10 27 15.857
2011 10 28 17.788
2011 10 29 16.637
2011 10 30 16.697
2011 10 31 11.719
2011 11 01 10.575
2011 11 02 9.946
2011 11 03 10.910
2011 11 04 10.694
2011 11 05 11.578
2011 11 06 13.249
2011 11 07 13.727
2011 11 08 14.003
2011 11 09 14.368
2011 11 10 16.349
2011 11 11 17.261
2011 11 12 17.536
2011 11 13 17.102
2011 11 14 16.751
2011 11 15 16.004
2011 11 16 15.307
2011 11 17 12.035
2011 11 18 12.314
2011 11 19 11.748
2011 11 20 12.504
2011 11 21 14.596
2011 11 22 17.570
2011 11 23 16.152
2011 11 24 14.076
2011 11 25 14.234
2011 11 26 17.040
2011 11 27 15.944
2011 11 28 16.308
2011 11 29 15.505
2011 11 30 16.742
2011 12 01 17.513
2011 12 02 14.425
2011 12 03 13.698
2011 12 04 14.307
2011 12 05 15.564
2011 12 06 16.645
2011 12 07 17.917
2011 12 08 18.020
2011 12 09 16.985
2011 12 10 17.045
2011 12 11 14.297
2011 12 12 14.119
2011 12 13 16.431
2011 12 14 16.540
2011 12 15 17.892
2011 12 16 18.041
2011 12 17 19.286
2011 12 18 18.940
2011 12 19 17.555
2011 12 20 18.732
2011 12 21 17.519
2011 12 22 17.365
2011 12 23 17.597
2011 12 24 18.212
2011 12 25 19.080
2011 12 26 17.441
2011 12 27 16.383
2011 12 28 16.999
2011 12 29 15.165
2011 12 30 14.367
2011 12 31 17.835
2012 01 01 18.353
2012 01 02 16.168
2012 01 03 15.084
2012 01 04 15.578
2012 01 05 14.581
2012 01 06 16.917
2012 01 07 16.078
2012 01 08 17.274
2012 01 09 16.745
2012 01 10 17.547
2012 01 11 16.668
2012 01 12 17.178
2012 01 13 17.221
2012 01 14 17.885
2012 01 15 17.927
2012 01 16 18.027
2012 01 17 17.960
2012 01 18 17.121
2012 01 19 17.328
2012 01 20 17.105
2012 01 21 17.460
2012 01 22 16.936
2012 01 23 16.735
2012 01 24 17.178
2012 01 25 18.185
2012 01 26 17.870
2012 01 27 17.165
2012 01 28 14.714
2012 01 29 15.345
2012 01 30 13.811
2012 01 31 15.347
2012 02 01 15.227
2012 02 02 18.717
2012 02 03 17.838
2012 02 04 17.929
2012 02 05 17.232
2012 02 06 18.595
2012 02 07 19.540
2012 02 08 18.064
2012 02 09 19.102
2012 02 10 19.943
2012 02 11 18.930
2012 02 12 18.278
2012 02 13 17.877
2012 02 14 17.670
2012 02 15 17.371
2012 02 16 18.836
2012 02 17 18.097
2012 02 18 16.973
2012 02 19 17.781
2012 02 20 19.439
2012 02 21 18.505
2012 02 22 18.503
2012 02 23 18.394
2012 02 24 19.093
2012 02 25 19.107
2012 02 26 18.825
2012 02 27 18.178
2012 02 28 19.242
2012 02 29 18.542
2012 03 01 18.863
2012 03 02 18.880
2012 03 03 17.539
2012 03 04 17.446
2012 03 05 18.088
2012 03 06 17.766
2012 03 07 16.644
2012 03 08 16.455
2012 03 09 16.600
2012 03 10 16.582
2012 03 11 16.392
2012 03 12 16.706
2012 03 13 16.886
2012 03 14 16.644
2012 03 15 18.194
2012 03 16 17.061
2012 03 17 16.375
2012 03 18 14.803
2012 03 19 14.884
2012 03 20 16.072
2012 03 21 16.927
2012 03 22 17.825
2012 03 23 17.232
2012 03 24 18.073
2012 03 25 18.120
2012 03 26 18.414
2012 03 27 19.294
2012 03 28 17.508
2012 03 29 13.805
2012 03 30 16.227
2012 03 31 17.043
2012 04 01 15.580
2012 04 02 16.228
2012 04 03 17.379
2012 04 04 16.241
2012 04 05 17.177
2012 04 06 18.264
2012 04 07 17.325
2012 04 08 18.577
2012 04 09 16.791
2012 04 10 17.115
2012 04 11 18.049
2012 04 12 18.673
2012 04 13 17.099
2012 04 14 18.987
2012 04 15 18.460
2012 04 16 16.634
2012 04 17 14.386
2012 04 18 15.775
2012 04 19 15.038
2012 04 20 16.049
2012 04 21 16.979
2012 04 22 15.704
2012 04 23 15.101
2012 04 24 15.037
2012 04 25 15.786
2012 04 26 17.211
2012 04 27 17.841
2012 04 28 16.101
2012 04 29 15.343
2012 04 30 16.461
2012 05 01 11.543
2012 05 02 8.844
2012 05 03 12.385
2012 05 04 13.620
2012 05 05 14.249
2012 05 06 13.841
2012 05 07 13.178
2012 05 08 13.290
2012 05 09 13.292
2012 05 10 12.335
2012 05 11 14.411
2012 05 12 13.761
2012 05 13 13.627
2012 05 14 13.948
2012 05 15 11.867
2012 05 16 11.857
2012 05 17 13.065
2012 05 18 11.819
2012 05 19 11.808
2012 05 20 11.932
2012 05 21 11.719
2012 05 22 12.776
2012 05 23 12.536
2012 05 24 11.458
2012 05 25 13.337
2012 05 26 13.284
2012 05 27 12.035
2012 05 28 13.088
2012 05 29 14.237
2012 05 30 13.731
2012 05 31 12.390
2012 06 01 15.082
2012 06 02 14.576
2012 06 03 14.989
2012 06 04 14.737
2012 06 05 14.605
2012 06 06 14.046
2012 06 07 14.969
2012 06 08 11.234
2012 06 09 11.642
2012 06 10 11.940
2012 06 11 12.815
2012 06 12 11.667
2012 06 13 13.449
2012 06 14 14.757
2012 06 15 14.578
2012 06 16 12.043
2012 06 17 11.374
2012 06 18 13.055
2012 06 19 13.882
2012 06 20 14.089
2012 06 21 13.757
2012 06 22 14.067
2012 06 23 12.008
2012 06 24 11.605
2012 06 25 12.228
2012 06 26 12.022
2012 06 27 10.942
2012 06 28 11.084
2012 06 29 10.876
2012 06 30 11.550
2012 07 01 10.452
2012 07 02 11.156
2012 07 03 10.431
2012 07 04 11.564
2012 07 05 10.841
2012 07 06 10.717
2012 07 07 11.514
2012 07 08 10.848
2012 07 09 8.841
2012 07 10 8.500
2012 07 11 9.421
2012 07 12 10.771
2012 07 13 10.416
2012 07 14 8.312
2012 07 15 9.270
2012 07 16 10.292
2012 07 17 10.281
2012 07 18 11.187
2012 07 19 5.795
2012 07 20 8.955
2012 07 21 6.679
2012 07 22 8.285
2012 07 23 12.556
2012 07 24 13.332
2012 07 25 13.176
2012 07 26 13.748
2012 07 27 11.998
2012 07 28 12.206
2012 07 29 12.943
2012 07 30 10.614
2012 07 31 11.430
2012 08 01 12.614
2012 08 02 12.985
2012 08 03 12.115
2012 08 04 11.545
2012 08 05 12.345
2012 08 06 11.649
2012 08 07 8.896
2012 08 08 10.403
2012 08 09 11.409
2012 08 10 9.766
2012 08 11 9.419
2012 08 12 10.995
2012 08 13 11.415
2012 08 14 10.936
2012 08 15 12.386
2012 08 16 13.800
2012 08 17 12.329
2012 08 18 12.604
2012 08 19 13.630
2012 08 20 10.433
2012 08 21 10.404
2012 08 22 12.738
2012 08 23 11.237
2012 08 24 11.920
2012 08 25 12.170
2012 08 26 10.989
2012 08 27 12.930
2012 08 28 12.964
2012 08 29 11.876
2012 08 30 11.747
2012 08 31 11.188
2012 09 01 9.808
2012 09 02 10.231
2012 09 03 12.351
2012 09 04 11.887
2012 09 05 11.812
2012 09 06 12.354
2012 09 07 13.732
2012 09 08 14.524
2012 09 09 15.060
2012 09 10 15.513
2012 09 11 14.621
2012 09 12 14.068
2012 09 13 15.583
2012 09 14 14.521
2012 09 15 15.029
2012 09 16 14.772
2012 09 17 18.197
2012 09 18 16.910
2012 09 19 19.026
2012 09 20 17.989
2012 09 21 15.735
2012 09 22 13.176
2012 09 23 11.357
2012 09 24 12.691
2012 09 25 15.529
2012 09 26 10.578
2012 09 27 6.592
2012 09 28 7.802
2012 09 29 8.318
2012 09 30 10.255
2012 10 01 11.212
2012 10 02 13.339
2012 10 03 16.006
2012 10 04 15.942
2012 10 05 15.639
2012 10 06 16.571
2012 10 07 14.611
2012 10 08 15.111
2012 10 09 13.432
2012 10 10 16.610
2012 10 11 16.494
2012 10 12 14.304
2012 10 13 14.074
2012 10 14 13.358
2012 10 15 11.459
2012 10 16 12.093
2012 10 17 16.562
2012 10 18 14.365
2012 10 19 15.725
2012 10 20 14.844
2012 10 21 15.795
2012 10 22 17.163
2012 10 23 18.444
2012 10 24 17.217
2012 10 25 18.894
2012 10 26 16.676
2012 10 27 17.951
2012 10 28 19.643
2012 10 29 18.485
2012 10 30 19.371
2012 10 31 21.264
2012 11 01 19.177
2012 11 02 16.014
2012 11 03 15.115
2012 11 04 15.834
2012 11 05 16.805
2012 11 06 15.490
2012 11 07 17.241
2012 11 08 17.277
2012 11 09 18.197
2012 11 10 17.586
2012 11 11 17.790
2012 11 12 18.456
2012 11 13 17.274
2012 11 14 14.201
2012 11 15 12.442
2012 11 16 14.058
2012 11 17 12.652
2012 11 18 13.370
2012 11 19 14.474
2012 11 20 17.650
2012 11 21 15.138
2012 11 22 15.162
2012 11 23 15.623
2012 11 24 18.658
2012 11 25 17.505
2012 11 26 15.752
2012 11 27 16.529
2012 11 28 15.959
2012 11 29 16.309
2012 11 30 15.992
2012 12 01 17.501
2012 12 02 17.840
2012 12 03 18.146
2012 12 04 18.013
2012 12 05 19.717
2012 12 06 19.672
2012 12 07 20.111
2012 12 08 20.862
2012 12 09 20.999
2012 12 10 18.423
2012 12 11 20.649
2012 12 12 20.149
2012 12 13 19.455
2012 12 14 19.456
2012 12 15 19.587
2012 12 16 18.800
2012 12 17 18.685
2012 12 18 17.894
2012 12 19 20.307
2012 12 20 18.749
2012 12 21 19.615
2012 12 22 20.576
2012 12 23 19.568
2012 12 24 19.095
2012 12 25 19.027
2012 12 26 21.380
2012 12 27 20.715
2012 12 28 18.829
2012 12 29 19.044
2012 12 30 18.500
2012 12 31 18.827
2013 01 01 19.225
2013 01 02 19.687
2013 01 03 17.131
2013 01 04 17.715
2013 01 05 18.626
2013 01 06 21.075
2013 01 07 18.547
2013 01 08 19.377
2013 01 09 19.503
2013 01 10 19.220
2013 01 11 15.994
2013 01 12 14.955
2013 01 13 16.236
2013 01 14 16.895
2013 01 15 16.645
2013 01 16 17.511
2013 01 17 17.575
2013 01 18 17.170
2013 01 19 17.707
2013 01 20 17.049
2013 01 21 15.850
2013 01 22 15.522
2013 01 23 16.687
2013 01 24 17.606
2013 01 25 18.746
2013 01 26 19.613
2013 01 27 17.653
2013 01 28 16.729
2013 01 29 16.719
2013 01 30 17.059
2013 01 31 18.444
2013 02 01 19.617
2013 02 02 18.473
2013 02 03 18.576
2013 02 04 17.956
2013 02 05 16.553
2013 02 06 15.734
2013 02 07 17.046
2013 02 08 17.433
2013 02 09 17.271
2013 02 10 18.043
2013 02 11 17.554
2013 02 12 19.026
2013 02 13 19.455
2013 02 14 18.160
2013 02 15 18.835
2013 02 16 18.786
2013 02 17 19.166
2013 02 18 19.443
2013 02 19 19.494
2013 02 20 17.234
2013 02 21 17.956
2013 02 22 18.059
2013 02 23 17.660
2013 02 24 17.949
2013 02 25 19.128
2013 02 26 19.441
2013 02 27 18.091
2013 02 28 18.301
2013 03 01 16.781
2013 03 02 17.190
2013 03 03 18.057
2013 03 04 18.907
2013 03 05 19.224
2013 03 06 18.804
2013 03 07 19.994
2013 03 08 19.875
2013 03 09 19.592
2013 03 10 18.758
2013 03 11 19.140
2013 03 12 19.274
2013 03 13 19.288
2013 03 14 18.247
2013 03 15 17.693
2013 03 16 18.937
2013 03 17 18.485
2013 03 18 16.250
2013 03 19 14.906
2013 03 20 14.755
2013 03 21 17.329
2013 03 22 17.712
2013 03 23 17.764
2013 03 24 17.234
2013 03 25 17.605
2013 03 26 18.183
2013 03 27 16.754
2013 03 28 15.154
2013 03 29 14.612
2013 03 30 15.670
2013 03 31 16.846
2013 04 01 17.472
2013 04 02 18.264
2013 04 03 16.366
2013 04 04 17.992
2013 04 05 18.901
2013 04 06 17.713
2013 04 07 17.162
2013 04 08 17.645
2013 04 09 16.234
2013 04 10 15.946
2013 04 11 16.198
2013 04 12 17.374
2013 04 13 18.622
2013 04 14 16.008
2013 04 15 13.664
2013 04 16 13.717
2013 04 17 13.033
2013 04 18 11.248
2013 04 19 14.015
2013 04 20 13.397
2013 04 21 12.014
2013 04 22 12.461
2013 04 23 10.353
2013 04 24 12.787
2013 04 25 12.544
2013 04 26 13.714
2013 04 27 12.572
2013 04 28 12.456
2013 04 29 14.194
2013 04 30 13.685
2013 05 01 14.143
2013 05 02 14.862
2013 05 03 16.110
2013 05 04 14.872
2013 05 05 15.187
2013 05 06 15.792
2013 05 07 10.686
2013 05 08 9.758
2013 05 09 8.589
2013 05 10 10.758
2013 05 11 11.644
2013 05 12 10.684
2013 05 13 11.983
2013 05 14 12.404
2013 05 15 14.312
2013 05 16 15.183
2013 05 17 14.014
2013 05 18 13.204
2013 05 19 14.379
2013 05 20 14.933
2013 05 21 15.146
2013 05 22 14.785
2013 05 23 14.125
2013 05 24 12.205
2013 05 25 11.691
2013 05 26 11.728
2013 05 27 11.021
2013 05 28 12.432
2013 05 29 12.001
2013 05 30 13.817
2013 05 31 13.083
2013 06 01 11.404
2013 06 02 14.273
2013 06 03 13.795
2013 06 04 10.465
2013 06 05 11.432
2013 06 06 10.558
2013 06 07 12.109
2013 06 08 13.036
2013 06 09 13.761
2013 06 10 12.885
2013 06 11 13.077
2013 06 12 13.479
2013 06 13 13.124
2013 06 14 12.920
2013 06 15 12.915
2013 06 16 12.625
2013 06 17 13.941
2013 06 18 12.235
2013 06 19 12.028
2013 06 20 11.965
2013 06 21 13.406
2013 06 22 15.197
2013 06 23 11.385
2013 06 24 12.746
2013 06 25 13.278
2013 06 26 13.320
2013 06 27 13.569
2013 06 28 14.591
2013 06 29 14.283
2013 06 30 13.401
2013 07 01 13.688
2013 07 02 11.738
2013 07 03 11.558
2013 07 04 10.109
2013 07 05 9.792
2013 07 06 9.251
2013 07 07 8.753
2013 07 08 9.263
2013 07 09 12.444
2013 07 10 11.236
2013 07 11 9.492
2013 07 12 8.363
2013 07 13 10.243
2013 07 14 11.413
2013 07 15 12.262
2013 07 16 11.492
2013 07 17 11.313
2013 07 18 9.932
2013 07 19 11.418
2013 07 20 13.563
2013 07 21 15.881
2013 07 22 13.753
2013 07 23 8.543
2013 07 24 5.099
2013 07 25 6.110
2013 07 26 6.999
2013 07 27 7.969
2013 07 28 6.431
2013 07 29 7.682
2013 07 30 6.863
2013 07 31 8.103
2013 08 01 8.751
2013 08 02 9.373
2013 08 03 9.964
2013 08 04 9.881
2013 08 05 11.464
2013 08 06 12.185
2013 08 07 12.418
2013 08 08 11.953
2013 08 09 13.079
2013 08 10 12.730
2013 08 11 9.963
2013 08 12 8.587
2013 08 13 11.936
2013 08 14 11.000
2013 08 15 7.110
2013 08 16 5.955
2013 08 17 10.748
2013 08 18 10.813
2013 08 19 10.980
2013 08 20 11.170
2013 08 21 10.931
2013 08 22 12.258
2013 08 23 12.553
2013 08 24 12.574
2013 08 25 12.822
2013 08 26 11.498
2013 08 27 12.139
2013 08 28 8.072
2013 08 29 6.909
2013 08 30 8.142
2013 08 31 12.009
2013 09 01 9.904
2013 09 02 11.120
2013 09 03 13.561
2013 09 04 13.482
2013 09 05 11.796
2013 09 06 12.148
2013 09 07 12.598
2013 09 08 11.731
2013 09 09 12.423
2013 09 10 11.788
2013 09 11 12.793
2013 09 12 12.276
2013 09 13 13.047
2013 09 14 14.495
2013 09 15 14.639
2013 09 16 15.861
2013 09 17 15.264
2013 09 18 13.455
2013 09 19 13.971
2013 09 20 15.465
2013 09 21 17.308
2013 09 22 15.627
2013 09 23 15.455
2013 09 24 15.422
2013 09 25 11.158
2013 09 26 7.808
2013 09 27 9.382
2013 09 28 9.907
2013 09 29 12.885
2013 09 30 13.639
2013 10 01 16.078
2013 10 02 15.452
2013 10 03 15.456
2013 10 04 16.394
2013 10 05 14.443
2013 10 06 11.005
2013 10 07 12.250
2013 10 08 11.021
2013 10 09 10.783
2013 10 10 12.505
2013 10 11 12.085
2013 10 12 12.580
2013 10 13 14.473
2013 10 14 16.137
2013 10 15 16.593
2013 10 16 16.340
2013 10 17 15.686
2013 10 18 14.580
2013 10 19 13.827
2013 10 20 14.680
2013 10 21 17.149
2013 10 22 17.703
2013 10 23 17.018
2013 10 24 18.144
2013 10 25 17.313
2013 10 26 17.663
2013 10 27 20.834
2013 10 28 16.134
2013 10 29 12.551
2013 10 30 13.207
2013 10 31 13.986
2013 11 01 14.336
2013 11 02 14.760
2013 11 03 15.427
2013 11 04 16.129
2013 11 05 14.506
2013 11 06 13.094
2013 11 07 13.543
2013 11 08 14.430
2013 11 09 15.583
2013 11 10 16.979
2013 11 11 19.099
2013 11 12 20.870
2013 11 13 17.644
2013 11 14 13.119
2013 11 15 15.244
2013 11 16 15.519
2013 11 17 17.271
2013 11 18 14.401
2013 11 19 15.839
2013 11 20 17.303
2013 11 21 18.295
2013 11 22 17.799
2013 11 23 16.627
2013 11 24 15.917
2013 11 25 17.177
2013 11 26 16.325
2013 11 27 16.767
2013 11 28 17.535
2013 11 29 17.816
2013 11 30 18.075
2013 12 01 18.400
2013 12 02 18.337
2013 12 03 19.434
2013 12 04 18.498
2013 12 05 19.859
2013 12 06 16.877
2013 12 07 17.566
2013 12 08 18.802
2013 12 09 19.306
2013 12 10 20.226
2013 12 11 18.118
2013 12 12 16.673
2013 12 13 16.177
2013 12 14 16.765
2013 12 15 17.024
2013 12 16 16.512
2013 12 17 15.134
2013 12 18 16.508
2013 12 19 16.286
2013 12 20 16.181
2013 12 21 16.753
2013 12 22 17.611
2013 12 23 17.807
2013 12 24 17.400
2013 12 25 18.303
2013 12 26 19.005
2013 12 27 18.229
2013 12 28 20.155
2013 12 29 19.393
2013 12 30 20.432
2013 12 31 20.545
2014 01 01 20.845
2014 01 02 19.479
2014 01 03 21.097
2014 01 04 20.756
2014 01 05 19.454
2014 01 06 18.645
2014 01 07 18.067
2014 01 08 18.354
2014 01 09 18.567
2014 01 10 20.786
2014 01 11 18.960
2014 01 12 19.450
2014 01 13 19.129
2014 01 14 18.603
2014 01 15 17.811
2014 01 16 17.049
2014 01 17 17.789
2014 01 18 16.319
2014 01 19 16.688
2014 01 20 17.181
2014 01 21 18.596
2014 01 22 19.642
2014 01 23 19.797
2014 01 24 18.319
2014 01 25 16.762
2014 01 26 17.652
2014 01 27 19.856
2014 01 28 19.019
2014 01 29 18.596
2014 01 30 18.482
2014 01 31 18.773
2014 02 01 17.409
2014 02 02 19.657
2014 02 03 20.840
2014 02 04 20.575
2014 02 05 20.022
2014 02 06 19.197
2014 02 07 19.978
2014 02 08 20.211
2014 02 09 19.421
2014 02 10 19.729
2014 02 11 22.655
2014 02 12 18.701
2014 02 13 19.277
2014 02 14 18.884
2014 02 15 18.277
2014 02 16 17.877
2014 02 17 17.602
2014 02 18 16.879
2014 02 19 16.555
2014 02 20 16.204
2014 02 21 17.890
2014 02 22 19.041
2014 02 23 18.501
2014 02 24 19.376
2014 02 25 18.404
2014 02 26 17.465
2014 02 27 19.713
2014 02 28 19.158
2014 03 01 16.948
2014 03 02 17.932
2014 03 03 17.994
2014 03 04 18.219
2014 03 05 18.358
2014 03 06 18.148
2014 03 07 17.270
2014 03 08 16.870
2014 03 09 17.039
2014 03 10 17.641
2014 03 11 18.948
2014 03 12 18.173
2014 03 13 18.613
2014 03 14 19.001
2014 03 15 17.894
2014 03 16 19.528
2014 03 17 18.675
2014 03 18 18.949
2014 03 19 17.701
2014 03 20 18.788
2014 03 21 18.881
2014 03 22 18.802
2014 03 23 16.978
2014 03 24 16.237
2014 03 25 14.985
2014 03 26 16.254
2014 03 27 16.632
2014 03 28 16.971
2014 03 29 17.429
2014 03 30 18.173
2014 03 31 18.261
2014 04 01 17.915
2014 04 02 17.592
2014 04 03 17.113
2014 04 04 17.887
2014 04 05 15.937
2014 04 06 15.916
2014 04 07 14.840
2014 04 08 15.498
2014 04 09 17.296
2014 04 10 17.446
2014 04 11 16.927
2014 04 12 18.287
2014 04 13 18.467
2014 04 14 17.069
2014 04 15 15.280
2014 04 16 15.999
2014 04 17 16.159
2014 04 18 16.424
2014 04 19 16.827
2014 04 20 16.455
2014 04 21 16.637
2014 04 22 16.564
2014 04 23 15.928
2014 04 24 16.246
2014 04 25 14.368
2014 04 26 13.852
2014 04 27 11.616
2014 04 28 12.450
2014 04 29 9.215
2014 04 30 9.234
2014 05 01 12.585
2014 05 02 11.504
2014 05 03 13.433
2014 05 04 13.996
2014 05 05 13.412
2014 05 06 14.104
2014 05 07 15.480
2014 05 08 14.062
2014 05 09 13.382
2014 05 10 13.047
2014 05 11 12.526
2014 05 12 10.631
2014 05 13 10.053
2014 05 14 11.289
2014 05 15 10.453
2014 05 16 11.737
2014 05 17 13.434
2014 05 18 14.073
2014 05 19 12.515
2014 05 20 13.653
2014 05 21 14.067
2014 05 22 13.984
2014 05 23 15.760
2014 05 24 14.011
2014 05 25 13.207
2014 05 26 11.216
2014 05 27 11.597
2014 05 28 10.459
2014 05 29 11.125
2014 05 30 10.955
2014 05 31 10.234
2014 06 01 10.770
2014 06 02 13.556
2014 06 03 9.691
2014 06 04 9.680
2014 06 05 11.038
2014 06 06 13.187
2014 06 07 14.533
2014 06 08 13.296
2014 06 09 13.322
2014 06 10 13.336
2014 06 11 13.238
2014 06 12 13.161
2014 06 13 13.156
2014 06 14 13.464
2014 06 15 11.654
2014 06 16 13.902
2014 06 17 10.292
2014 06 18 12.665
2014 06 19 11.619
2014 06 20 10.941
2014 06 21 11.743
2014 06 22 12.586
2014 06 23 11.549
2014 06 24 10.770
2014 06 25 10.802
2014 06 26 10.886
2014 06 27 11.603
2014 06 28 12.514
2014 06 29 13.503
2014 06 30 11.135
2014 07 01 10.934
2014 07 02 10.748
2014 07 03 13.619
2014 07 04 12.513
2014 07 05 13.235
2014 07 06 12.148
2014 07 07 12.519
2014 07 08 13.219
2014 07 09 12.536
2014 07 10 12.874
2014 07 11 11.237
2014 07 12 10.926
2014 07 13 11.511
2014 07 14 10.889
2014 07 15 10.128
2014 07 16 9.317
2014 07 17 10.762
2014 07 18 11.726
2014 07 19 10.760
2014 07 20 9.589
2014 07 21 9.238
2014 07 22 10.263
2014 07 23 9.852
2014 07 24 11.739
2014 07 25 12.906
2014 07 26 10.559
2014 07 27 11.181
2014 07 28 11.316
2014 07 29 10.932
2014 07 30 10.223
2014 07 31 9.672
2014 08 01 9.434
2014 08 02 8.503
2014 08 03 11.784
2014 08 04 11.370
2014 08 05 10.980
2014 08 06 7.369
2014 08 07 7.092
2014 08 08 9.074
2014 08 09 11.344
2014 08 10 12.349
2014 08 11 11.046
2014 08 12 10.675
2014 08 13 11.421
2014 08 14 8.214
2014 08 15 9.784
2014 08 16 12.236
2014 08 17 12.556
2014 08 18 13.020
2014 08 19 12.495
2014 08 20 11.516
2014 08 21 12.523
2014 08 22 11.688
2014 08 23 13.636
2014 08 24 13.507
2014 08 25 11.508
2014 08 26 13.337
2014 08 27 13.141
2014 08 28 10.395
2014 08 29 10.440
2014 08 30 10.913
2014 08 31 12.181
2014 09 01 14.071
2014 09 02 12.288
2014 09 03 13.968
2014 09 04 13.753
2014 09 05 11.447
2014 09 06 9.422
2014 09 07 10.621
2014 09 08 13.353
2014 09 09 12.309
2014 09 10 18.168
2014 09 11 14.701
2014 09 12 14.367
2014 09 13 12.618
2014 09 14 12.120
2014 09 15 14.420
2014 09 16 16.028
2014 09 17 13.705
2014 09 18 14.326
2014 09 19 14.822
2014 09 20 16.595
2014 09 21 15.710
2014 09 22 11.411
2014 09 23 9.826
2014 09 24 12.540
2014 09 25 14.388
2014 09 26 16.196
2014 09 27 15.558
2014 09 28 16.419
2014 09 29 16.694
2014 09 30 17.222
2014 10 01 18.163
2014 10 02 15.485
2014 10 03 11.538
2014 10 04 10.425
2014 10 05 10.508
2014 10 06 10.461
