year month day temperature_min
2011 07 10 16.712
2011 07 11 18.524
2011 07 12 19.452
2011 07 13 19.555
2011 07 14 19.956
2011 07 15 19.448
2011 07 16 21.132
2011 07 17 20.645
2011 07 18 19.189
2011 07 19 18.643
2011 07 20 18.983
2011 07 21 17.816
2011 07 22 13.875
2011 07 23 14.773
2011 07 24 15.881
2011 07 25 16.414
2011 07 26 18.801
2011 07 27 16.773
2011 07 28 17.781
2011 07 29 18.218
2011 07 30 19.628
2011 07 31 17.364
2011 08 01 13.685
2011 08 02 9.036
2011 08 03 11.233
2011 08 04 9.424
2011 08 05 10.575
2011 08 06 16.368
2011 08 07 20.519
2011 08 08 21.015
2011 08 09 21.472
2011 08 10 19.642
2011 08 11 20.208
2011 08 12 21.123
2011 08 13 21.565
2011 08 14 20.762
2011 08 15 19.313
2011 08 16 20.268
2011 08 17 21.988
2011 08 18 22.163
2011 08 19 22.742
2011 08 20 12.172
2011 08 21 11.663
2011 08 22 10.830
2011 08 23 11.322
2011 08 24 11.642
2011 08 25 15.582
2011 08 26 17.655
2011 08 27 19.540
2011 08 28 23.112
2011 08 29 23.118
2011 08 30 26.990
2011 08 31 20.061
2011 09 01 16.154
2011 09 02 17.297
2011 09 03 20.691
2011 09 04 22.720
2011 09 05 22.526
2011 09 06 19.698
2011 09 07 19.193
2011 09 08 21.537
2011 09 09 16.603
2011 09 10 15.306
2011 09 11 18.795
2011 09 12 18.123
2011 09 13 18.435
2011 09 14 20.390
2011 09 15 21.151
2011 09 16 21.964
2011 09 17 23.943
2011 09 18 20.159
2011 09 19 18.706
2011 09 20 20.513
2011 09 21 19.681
2011 09 22 22.533
2011 09 23 23.872
2011 09 24 19.712
2011 09 25 18.032
2011 09 26 20.263
2011 09 27 21.484
2011 09 28 21.880
2011 09 29 24.261
2011 09 30 25.082
2011 10 01 24.540
2011 10 02 20.040
2011 10 03 20.518
2011 10 04 20.683
2011 10 05 23.161
2011 10 06 23.057
2011 10 07 24.087
2011 10 08 25.562
2011 10 09 25.247
2011 10 10 22.472
2011 10 11 22.219
2011 10 12 23.645
2011 10 13 25.418
2011 10 14 23.583
2011 10 15 21.230
2011 10 16 20.621
2011 10 17 19.886
2011 10 18 20.452
2011 10 19 22.094
2011 10 20 21.210
2011 10 21 21.970
2011 10 22 22.415
2011 10 23 23.897
2011 10 24 22.585
2011 10 25 24.890
2011 10 26 22.337
2011 10 27 22.517
2011 10 28 24.776
2011 10 29 26.201
2011 10 30 22.349
2011 10 31 19.894
2011 11 01 20.070
2011 11 02 21.502
2011 11 03 21.905
2011 11 04 23.566
2011 11 05 25.551
2011 11 06 22.322
2011 11 07 22.851
2011 11 08 22.737
2011 11 09 24.731
2011 11 10 25.305
2011 11 11 22.588
2011 11 12 24.035
2011 11 13 26.197
2011 11 14 24.385
2011 11 15 20.901
2011 11 16 20.428
2011 11 17 21.088
2011 11 18 22.503
2011 11 19 24.655
2011 11 20 24.691
2011 11 21 25.719
2011 11 22 20.611
2011 11 23 20.213
2011 11 24 21.766
2011 11 25 23.785
2011 11 26 22.814
2011 11 27 23.890
2011 11 28 25.595
2011 11 29 23.552
2011 11 30 23.976
2011 12 01 24.387
2011 12 02 21.743
2011 12 03 24.646
2011 12 04 24.621
2011 12 05 24.681
2011 12 06 22.769
2011 12 07 22.498
2011 12 08 23.817
2011 12 09 23.016
2011 12 10 23.691
2011 12 11 24.214
2011 12 12 25.438
2011 12 13 23.321
2011 12 14 22.178
2011 12 15 22.256
2011 12 16 20.727
2011 12 17 22.814
2011 12 18 23.235
2011 12 19 22.627
2011 12 20 24.258
2011 12 21 24.892
2011 12 22 23.652
2011 12 23 24.527
2011 12 24 24.272
2011 12 25 21.016
2011 12 26 22.135
2011 12 27 24.708
2011 12 28 24.120
2011 12 29 24.420
2011 12 30 23.693
2011 12 31 23.019
2012 01 01 23.253
2012 01 02 21.885
2012 01 03 22.745
2012 01 04 23.059
2012 01 05 24.096
2012 01 06 24.799
2012 01 07 23.331
2012 01 08 23.295
2012 01 09 23.808
2012 01 10 24.370
2012 01 11 23.780
2012 01 12 22.211
2012 01 13 22.334
2012 01 14 23.067
2012 01 15 23.241
2012 01 16 24.442
2012 01 17 22.653
2012 01 18 22.284
2012 01 19 23.134
2012 01 20 23.686
2012 01 21 24.004
2012 01 22 24.724
2012 01 23 23.233
2012 01 24 23.240
2012 01 25 23.142
2012 01 26 22.455
2012 01 27 23.023
2012 01 28 21.930
2012 01 29 24.659
2012 01 30 24.615
2012 01 31 24.416
2012 02 01 23.989
2012 02 02 23.696
2012 02 03 23.268
2012 02 04 23.295
2012 02 05 23.710
2012 02 06 24.895
2012 02 07 23.961
2012 02 08 24.558
2012 02 09 23.873
2012 02 10 22.936
2012 02 11 23.106
2012 02 12 22.947
2012 02 13 23.189
2012 02 14 22.863
2012 02 15 23.133
2012 02 16 22.337
2012 02 17 21.590
2012 02 18 23.155
2012 02 19 23.274
2012 02 20 23.321
2012 02 21 23.435
2012 02 22 22.984
2012 02 23 22.618
2012 02 24 22.427
2012 02 25 23.533
2012 02 26 22.957
2012 02 27 22.251
2012 02 28 22.746
2012 02 29 22.956
2012 03 01 23.449
2012 03 02 22.636
2012 03 03 22.434
2012 03 04 23.781
2012 03 05 23.072
2012 03 06 23.206
2012 03 07 21.180
2012 03 08 21.322
2012 03 09 21.437
2012 03 10 21.863
2012 03 11 22.915
2012 03 12 23.085
2012 03 13 23.720
2012 03 14 22.763
2012 03 15 21.800
2012 03 16 21.390
2012 03 17 21.486
2012 03 18 22.239
2012 03 19 22.821
2012 03 20 23.350
2012 03 21 22.938
2012 03 22 23.809
2012 03 23 21.404
2012 03 24 22.194
2012 03 25 22.127
2012 03 26 22.879
2012 03 27 21.099
2012 03 28 17.847
2012 03 29 15.788
2012 03 30 19.703
2012 03 31 20.980
2012 04 01 22.114
2012 04 02 23.211
2012 04 03 20.891
2012 04 04 22.473
2012 04 05 23.146
2012 04 06 22.898
2012 04 07 22.149
2012 04 08 22.188
2012 04 09 22.344
2012 04 10 22.586
2012 04 11 22.877
2012 04 12 22.743
2012 04 13 23.151
2012 04 14 23.752
2012 04 15 22.909
2012 04 16 21.313
2012 04 17 21.913
2012 04 18 22.971
2012 04 19 23.428
2012 04 20 24.530
2012 04 21 22.824
2012 04 22 21.163
2012 04 23 20.749
2012 04 24 21.703
2012 04 25 23.005
2012 04 26 22.578
2012 04 27 19.531
2012 04 28 21.376
2012 04 29 19.215
2012 04 30 14.242
2012 05 01 12.459
2012 05 02 13.188
2012 05 03 15.399
2012 05 04 16.314
2012 05 05 17.250
2012 05 06 18.357
2012 05 07 18.246
2012 05 08 18.598
2012 05 09 19.682
2012 05 10 20.713
2012 05 11 21.981
2012 05 12 22.250
2012 05 13 20.278
2012 05 14 19.860
2012 05 15 18.499
2012 05 16 18.350
2012 05 17 19.272
2012 05 18 19.659
2012 05 19 20.463
2012 05 20 20.069
2012 05 21 21.082
2012 05 22 19.983
2012 05 23 21.199
2012 05 24 19.154
2012 05 25 18.259
2012 05 26 19.434
2012 05 27 20.994
2012 05 28 22.464
2012 05 29 20.634
2012 05 30 21.580
2012 05 31 20.214
2012 06 01 19.702
2012 06 02 19.919
2012 06 03 20.958
2012 06 04 20.666
2012 06 05 14.901
2012 06 06 14.085
2012 06 07 11.832
2012 06 08 9.518
2012 06 09 11.008
2012 06 10 13.382
2012 06 11 16.469
2012 06 12 18.922
2012 06 13 19.488
2012 06 14 19.648
2012 06 15 19.714
2012 06 16 19.359
2012 06 17 19.416
2012 06 18 19.263
2012 06 19 18.526
2012 06 20 17.810
2012 06 21 17.934
2012 06 22 16.179
2012 06 23 12.427
2012 06 24 13.841
2012 06 25 16.310
2012 06 26 16.621
2012 06 27 17.446
2012 06 28 18.113
2012 06 29 18.297
2012 06 30 18.177
2012 07 01 19.720
2012 07 02 19.398
2012 07 03 17.978
2012 07 04 14.218
2012 07 05 16.110
2012 07 06 16.023
2012 07 07 13.521
2012 07 08 8.569
2012 07 09 10.959
2012 07 10 15.648
2012 07 11 16.522
2012 07 12 16.100
2012 07 13 11.877
2012 07 14 13.684
2012 07 15 15.665
2012 07 16 14.034
2012 07 17 10.083
2012 07 18 7.777
2012 07 19 7.434
2012 07 20 8.481
2012 07 21 13.087
2012 07 22 17.801
2012 07 23 16.931
2012 07 24 18.392
2012 07 25 18.727
2012 07 26 16.187
2012 07 27 16.663
2012 07 28 16.312
2012 07 29 17.790
2012 07 30 15.264
2012 07 31 14.589
2012 08 01 14.889
2012 08 02 17.417
2012 08 03 18.321
2012 08 04 17.096
2012 08 05 16.181
2012 08 06 15.175
2012 08 07 17.378
2012 08 08 18.126
2012 08 09 17.549
2012 08 10 17.675
2012 08 11 17.545
2012 08 12 21.638
2012 08 13 18.637
2012 08 14 17.336
2012 08 15 19.070
2012 08 16 21.993
2012 08 17 21.318
2012 08 18 23.827
2012 08 19 21.683
2012 08 20 19.948
2012 08 21 21.155
2012 08 22 19.432
2012 08 23 20.425
2012 08 24 21.768
2012 08 25 17.925
2012 08 26 13.207
2012 08 27 12.547
2012 08 28 10.814
2012 08 29 11.031
2012 08 30 15.942
2012 08 31 17.327
2012 09 01 19.689
2012 09 02 20.040
2012 09 03 20.717
2012 09 04 20.555
2012 09 05 22.191
2012 09 06 22.160
2012 09 07 20.364
2012 09 08 23.855
2012 09 09 23.543
2012 09 10 22.351
2012 09 11 21.080
2012 09 12 21.764
2012 09 13 24.387
2012 09 14 23.888
2012 09 15 25.125
2012 09 16 25.997
2012 09 17 26.906
2012 09 18 25.664
2012 09 19 23.799
2012 09 20 16.988
2012 09 21 20.456
2012 09 22 18.407
2012 09 23 20.219
2012 09 24 24.715
2012 09 25 22.362
2012 09 26 16.619
2012 09 27 13.226
2012 09 28 17.209
2012 09 29 21.747
2012 09 30 23.713
2012 10 01 25.341
2012 10 02 26.660
2012 10 03 23.783
2012 10 04 22.202
2012 10 05 22.815
2012 10 06 25.470
2012 10 07 25.591
2012 10 08 25.168
2012 10 09 24.456
2012 10 10 21.950
2012 10 11 20.081
2012 10 12 19.687
2012 10 13 20.109
2012 10 14 23.898
2012 10 15 25.346
2012 10 16 22.964
2012 10 17 21.479
2012 10 18 23.544
2012 10 19 22.713
2012 10 20 25.780
2012 10 21 27.699
2012 10 22 26.537
2012 10 23 25.891
2012 10 24 21.494
2012 10 25 23.990
2012 10 26 25.865
2012 10 27 25.934
2012 10 28 25.621
2012 10 29 25.639
2012 10 30 25.812
2012 10 31 26.049
2012 11 01 27.494
2012 11 02 23.081
2012 11 03 23.021
2012 11 04 24.903
2012 11 05 24.724
2012 11 06 21.882
2012 11 07 23.550
2012 11 08 22.836
2012 11 09 23.839
2012 11 10 26.658
2012 11 11 23.504
2012 11 12 22.901
2012 11 13 22.601
2012 11 14 22.065
2012 11 15 22.171
2012 11 16 21.888
2012 11 17 23.801
2012 11 18 24.991
2012 11 19 23.077
2012 11 20 22.909
2012 11 21 23.027
2012 11 22 24.364
2012 11 23 24.681
2012 11 24 23.102
2012 11 25 22.701
2012 11 26 24.302
2012 11 27 23.541
2012 11 28 23.867
2012 11 29 25.021
2012 11 30 23.282
2012 12 01 22.809
2012 12 02 23.933
2012 12 03 24.178
2012 12 04 24.904
2012 12 05 24.600
2012 12 06 24.413
2012 12 07 25.233
2012 12 08 24.360
2012 12 09 23.273
2012 12 10 24.766
2012 12 11 24.858
2012 12 12 25.302
2012 12 13 24.450
2012 12 14 21.583
2012 12 15 22.981
2012 12 16 23.580
2012 12 17 23.960
2012 12 18 23.502
2012 12 19 25.119
2012 12 20 25.025
2012 12 21 24.764
2012 12 22 23.625
2012 12 23 22.676
2012 12 24 24.366
2012 12 25 25.840
2012 12 26 24.950
2012 12 27 22.006
2012 12 28 22.266
2012 12 29 22.536
2012 12 30 23.440
2012 12 31 24.493
2013 01 01 23.961
2013 01 02 21.062
2013 01 03 22.529
2013 01 04 24.616
2013 01 05 25.014
2013 01 06 25.351
2013 01 07 25.370
2013 01 08 25.879
2013 01 09 25.617
2013 01 10 22.948
2013 01 11 24.088
2013 01 12 23.342
2013 01 13 22.292
2013 01 14 22.074
2013 01 15 22.724
2013 01 16 22.786
2013 01 17 23.184
2013 01 18 23.617
2013 01 19 24.195
2013 01 20 23.523
2013 01 21 22.956
2013 01 22 23.638
2013 01 23 24.457
2013 01 24 24.653
2013 01 25 25.949
2013 01 26 21.697
2013 01 27 21.406
2013 01 28 22.835
2013 01 29 23.274
2013 01 30 25.317
2013 01 31 23.764
2013 02 01 24.110
2013 02 02 24.409
2013 02 03 24.779
2013 02 04 22.729
2013 02 05 23.384
2013 02 06 23.990
2013 02 07 22.872
2013 02 08 21.766
2013 02 09 21.966
2013 02 10 22.509
2013 02 11 22.935
2013 02 12 22.776
2013 02 13 23.262
2013 02 14 23.584
2013 02 15 23.358
2013 02 16 24.457
2013 02 17 24.712
2013 02 18 24.929
2013 02 19 23.119
2013 02 20 22.694
2013 02 21 22.752
2013 02 22 23.144
2013 02 23 23.531
2013 02 24 24.019
2013 02 25 23.689
2013 02 26 22.858
2013 02 27 23.148
2013 02 28 23.290
2013 03 01 23.346
2013 03 02 24.923
2013 03 03 25.710
2013 03 04 23.050
2013 03 05 22.419
2013 03 06 24.071
2013 03 07 25.047
2013 03 08 25.019
2013 03 09 25.221
2013 03 10 25.731
2013 03 11 24.775
2013 03 12 24.880
2013 03 13 24.440
2013 03 14 22.037
2013 03 15 23.972
2013 03 16 22.102
2013 03 17 22.141
2013 03 18 22.472
2013 03 19 21.805
2013 03 20 22.024
2013 03 21 21.135
2013 03 22 22.286
2013 03 23 23.502
2013 03 24 21.867
2013 03 25 22.658
2013 03 26 20.427
2013 03 27 21.571
2013 03 28 18.598
2013 03 29 20.035
2013 03 30 20.046
2013 03 31 22.075
2013 04 01 24.070
2013 04 02 24.320
2013 04 03 22.699
2013 04 04 21.954
2013 04 05 21.756
2013 04 06 23.644
2013 04 07 24.253
2013 04 08 22.680
2013 04 09 22.314
2013 04 10 23.305
2013 04 11 23.891
2013 04 12 24.015
2013 04 13 20.656
2013 04 14 18.136
2013 04 15 17.773
2013 04 16 18.287
2013 04 17 16.498
2013 04 18 17.753
2013 04 19 17.777
2013 04 20 17.359
2013 04 21 17.904
2013 04 22 18.467
2013 04 23 19.922
2013 04 24 19.657
2013 04 25 19.315
2013 04 26 20.610
2013 04 27 21.814
2013 04 28 22.545
2013 04 29 22.345
2013 04 30 22.827
2013 05 01 22.309
2013 05 02 22.887
2013 05 03 22.910
2013 05 04 23.272
2013 05 05 20.801
2013 05 06 18.256
2013 05 07 16.456
2013 05 08 15.189
2013 05 09 15.677
2013 05 10 18.307
2013 05 11 20.805
2013 05 12 21.352
2013 05 13 22.369
2013 05 14 22.153
2013 05 15 22.786
2013 05 16 18.468
2013 05 17 13.825
2013 05 18 16.794
2013 05 19 19.338
2013 05 20 18.595
2013 05 21 18.238
2013 05 22 19.437
2013 05 23 18.568
2013 05 24 17.083
2013 05 25 17.404
2013 05 26 16.492
2013 05 27 19.692
2013 05 28 22.281
2013 05 29 22.316
2013 05 30 19.547
2013 05 31 18.295
2013 06 01 20.469
2013 06 02 20.427
2013 06 03 18.647
2013 06 04 17.552
2013 06 05 17.211
2013 06 06 18.460
2013 06 07 18.446
2013 06 08 20.450
2013 06 09 20.449
2013 06 10 20.943
2013 06 11 20.384
2013 06 12 19.222
2013 06 13 20.804
2013 06 14 20.741
2013 06 15 20.498
2013 06 16 19.557
2013 06 17 18.773
2013 06 18 20.415
2013 06 19 20.931
2013 06 20 17.547
2013 06 21 15.073
2013 06 22 13.422
2013 06 23 16.526
2013 06 24 17.648
2013 06 25 17.152
2013 06 26 16.916
2013 06 27 16.475
2013 06 28 18.669
2013 06 29 20.956
2013 06 30 19.574
2013 07 01 17.789
2013 07 02 16.086
2013 07 03 16.955
2013 07 04 20.964
2013 07 05 20.991
2013 07 06 20.689
2013 07 07 20.425
2013 07 08 15.879
2013 07 09 15.473
2013 07 10 16.563
2013 07 11 21.541
2013 07 12 19.929
2013 07 13 18.245
2013 07 14 18.504
2013 07 15 18.618
2013 07 16 18.646
2013 07 17 18.444
2013 07 18 20.540
2013 07 19 21.050
2013 07 20 18.247
2013 07 21 17.108
2013 07 22 11.767
2013 07 23 7.837
2013 07 24 6.278
2013 07 25 6.918
2013 07 26 8.074
2013 07 27 13.807
2013 07 28 17.151
2013 07 29 17.186
2013 07 30 15.593
2013 07 31 19.017
2013 08 01 19.241
2013 08 02 20.389
2013 08 03 17.311
2013 08 04 19.184
2013 08 05 17.856
2013 08 06 18.582
2013 08 07 20.227
2013 08 08 21.202
2013 08 09 18.456
2013 08 10 11.848
2013 08 11 9.391
2013 08 12 13.132
2013 08 13 19.638
2013 08 14 12.918
2013 08 15 7.252
2013 08 16 8.741
2013 08 17 15.767
2013 08 18 13.990
2013 08 19 16.753
2013 08 20 20.168
2013 08 21 21.982
2013 08 22 22.235
2013 08 23 19.416
2013 08 24 14.742
2013 08 25 11.470
2013 08 26 9.167
2013 08 27 7.445
2013 08 28 8.735
2013 08 29 9.249
2013 08 30 14.641
2013 08 31 20.407
2013 09 01 24.416
2013 09 02 22.984
2013 09 03 19.451
2013 09 04 17.456
2013 09 05 18.524
2013 09 06 22.126
2013 09 07 23.037
2013 09 08 23.215
2013 09 09 20.888
2013 09 10 22.116
2013 09 11 22.685
2013 09 12 23.087
2013 09 13 22.110
2013 09 14 20.629
2013 09 15 20.432
2013 09 16 20.442
2013 09 17 16.378
2013 09 18 15.112
2013 09 19 18.395
2013 09 20 22.209
2013 09 21 24.898
2013 09 22 24.485
2013 09 23 18.027
2013 09 24 15.486
2013 09 25 12.894
2013 09 26 13.858
2013 09 27 19.507
2013 09 28 24.329
2013 09 29 23.957
2013 09 30 20.234
2013 10 01 17.532
2013 10 02 18.507
2013 10 03 22.280
2013 10 04 22.589
2013 10 05 18.811
2013 10 06 19.814
2013 10 07 18.146
2013 10 08 20.522
2013 10 09 24.019
2013 10 10 24.598
2013 10 11 21.673
2013 10 12 21.610
2013 10 13 24.177
2013 10 14 22.246
2013 10 15 21.787
2013 10 16 21.487
2013 10 17 23.436
2013 10 18 22.385
2013 10 19 21.442
2013 10 20 21.897
2013 10 21 25.332
2013 10 22 23.111
2013 10 23 23.694
2013 10 24 25.175
2013 10 25 22.246
2013 10 26 22.329
2013 10 27 24.784
2013 10 28 22.542
2013 10 29 24.329
2013 10 30 23.910
2013 10 31 23.613
2013 11 01 24.280
2013 11 02 22.620
2013 11 03 21.131
2013 11 04 20.069
2013 11 05 18.806
2013 11 06 19.702
2013 11 07 23.352
2013 11 08 23.140
2013 11 09 24.469
2013 11 10 25.598
2013 11 11 24.605
2013 11 12 20.114
2013 11 13 20.690
2013 11 14 24.612
2013 11 15 26.741
2013 11 16 21.680
2013 11 17 20.463
2013 11 18 23.658
2013 11 19 24.729
2013 11 20 22.230
2013 11 21 21.339
2013 11 22 21.473
2013 11 23 22.048
2013 11 24 22.238
2013 11 25 23.744
2013 11 26 23.818
2013 11 27 23.719
2013 11 28 24.744
2013 11 29 25.022
2013 11 30 25.410
2013 12 01 23.876
2013 12 02 25.031
2013 12 03 24.641
2013 12 04 24.014
2013 12 05 24.965
2013 12 06 25.496
2013 12 07 23.573
2013 12 08 24.855
2013 12 09 24.433
2013 12 10 22.883
2013 12 11 21.981
2013 12 12 22.545
2013 12 13 23.652
2013 12 14 23.505
2013 12 15 22.602
2013 12 16 23.612
2013 12 17 22.907
2013 12 18 23.967
2013 12 19 23.597
2013 12 20 23.217
2013 12 21 23.551
2013 12 22 23.460
2013 12 23 21.430
2013 12 24 22.582
2013 12 25 23.417
2013 12 26 22.861
2013 12 27 25.041
2013 12 28 25.431
2013 12 29 23.567
2013 12 30 23.535
2013 12 31 24.927
2014 01 01 25.731
2014 01 02 24.338
2014 01 03 24.547
2014 01 04 22.313
2014 01 05 21.349
2014 01 06 23.494
2014 01 07 23.357
2014 01 08 22.711
2014 01 09 22.326
2014 01 10 23.280
2014 01 11 23.739
2014 01 12 22.697
2014 01 13 21.863
2014 01 14 22.482
2014 01 15 22.613
2014 01 16 21.576
2014 01 17 24.609
2014 01 18 23.959
2014 01 19 23.725
2014 01 20 22.944
2014 01 21 23.358
2014 01 22 23.563
2014 01 23 22.672
2014 01 24 23.492
2014 01 25 21.883
2014 01 26 19.665
2014 01 27 20.698
2014 01 28 21.882
2014 01 29 22.330
2014 01 30 22.489
2014 01 31 22.754
2014 02 01 22.807
2014 02 02 24.722
2014 02 03 23.418
2014 02 04 22.595
2014 02 05 22.597
2014 02 06 23.023
2014 02 07 23.744
2014 02 08 23.587
2014 02 09 23.130
2014 02 10 23.012
2014 02 11 23.227
2014 02 12 22.946
2014 02 13 23.232
2014 02 14 20.790
2014 02 15 22.087
2014 02 16 21.653
2014 02 17 23.382
2014 02 18 23.532
2014 02 19 23.631
2014 02 20 23.163
2014 02 21 23.191
2014 02 22 22.712
2014 02 23 22.704
2014 02 24 22.755
2014 02 25 22.305
2014 02 26 21.795
2014 02 27 19.858
2014 02 28 19.572
2014 03 01 21.529
2014 03 02 23.159
2014 03 03 22.006
2014 03 04 20.675
2014 03 05 21.146
2014 03 06 22.384
2014 03 07 24.001
2014 03 08 22.030
2014 03 09 21.929
2014 03 10 23.877
2014 03 11 21.381
2014 03 12 21.291
2014 03 13 22.999
2014 03 14 22.410
2014 03 15 23.884
2014 03 16 21.947
2014 03 17 24.127
2014 03 18 23.963
2014 03 19 22.776
2014 03 20 21.606
2014 03 21 22.215
2014 03 22 21.457
2014 03 23 18.462
2014 03 24 19.635
2014 03 25 22.927
2014 03 26 23.134
2014 03 27 21.464
2014 03 28 22.329
2014 03 29 22.838
2014 03 30 22.972
2014 03 31 22.952
2014 04 01 23.626
2014 04 02 23.705
2014 04 03 23.890
2014 04 04 24.012
2014 04 05 24.478
2014 04 06 25.040
2014 04 07 25.171
2014 04 08 25.135
2014 04 09 25.276
2014 04 10 23.572
2014 04 11 22.363
2014 04 12 22.045
2014 04 13 20.890
2014 04 14 15.734
2014 04 15 18.428
2014 04 16 17.989
2014 04 17 22.264
2014 04 18 23.034
2014 04 19 21.576
2014 04 20 21.880
2014 04 21 22.549
2014 04 22 22.000
2014 04 23 20.701
2014 04 24 20.280
2014 04 25 18.693
2014 04 26 18.748
2014 04 27 19.928
2014 04 28 21.343
2014 04 29 21.297
2014 04 30 22.214
2014 05 01 19.309
2014 05 02 19.173
2014 05 03 21.342
2014 05 04 21.808
2014 05 05 22.054
2014 05 06 20.627
2014 05 07 19.575
2014 05 08 21.121
2014 05 09 20.831
2014 05 10 18.021
2014 05 11 18.060
2014 05 12 18.260
2014 05 13 21.401
2014 05 14 20.423
2014 05 15 21.310
2014 05 16 21.116
2014 05 17 19.730
2014 05 18 20.846
2014 05 19 19.883
2014 05 20 20.727
2014 05 21 22.308
2014 05 22 23.166
2014 05 23 15.613
2014 05 24 12.583
2014 05 25 13.587
2014 05 26 13.474
2014 05 27 11.369
2014 05 28 13.542
2014 05 29 14.975
2014 05 30 19.493
2014 05 31 20.207
2014 06 01 20.109
2014 06 02 16.366
2014 06 03 16.821
2014 06 04 19.203
2014 06 05 22.282
2014 06 06 21.765
2014 06 07 21.744
2014 06 08 20.546
2014 06 09 18.854
2014 06 10 20.075
2014 06 11 19.487
2014 06 12 21.099
2014 06 13 22.058
2014 06 14 16.276
2014 06 15 16.586
2014 06 16 16.953
2014 06 17 18.757
2014 06 18 18.640
2014 06 19 18.085
2014 06 20 15.941
2014 06 21 16.779
2014 06 22 19.843
2014 06 23 21.223
2014 06 24 20.500
2014 06 25 19.848
2014 06 26 19.777
2014 06 27 17.431
2014 06 28 13.690
2014 06 29 11.669
2014 06 30 10.331
2014 07 01 13.167
2014 07 02 16.913
2014 07 03 19.026
2014 07 04 18.738
2014 07 05 19.676
2014 07 06 18.465
2014 07 07 15.239
2014 07 08 15.421
2014 07 09 15.764
2014 07 10 16.050
2014 07 11 15.994
2014 07 12 16.141
2014 07 13 18.140
2014 07 14 17.460
2014 07 15 17.660
2014 07 16 18.535
2014 07 17 19.357
2014 07 18 17.214
2014 07 19 13.627
2014 07 20 13.455
2014 07 21 15.100
2014 07 22 18.820
2014 07 23 21.522
2014 07 24 14.558
2014 07 25 9.443
2014 07 26 11.040
2014 07 27 13.541
2014 07 28 16.026
2014 07 29 16.226
2014 07 30 18.628
2014 07 31 18.849
2014 08 01 18.717
2014 08 02 18.784
2014 08 03 18.585
2014 08 04 19.295
2014 08 05 16.208
2014 08 06 17.136
2014 08 07 19.098
2014 08 08 16.973
2014 08 09 14.276
2014 08 10 15.921
2014 08 11 18.622
2014 08 12 19.968
2014 08 13 17.148
2014 08 14 16.013
2014 08 15 13.241
2014 08 16 17.654
2014 08 17 18.374
2014 08 18 16.971
2014 08 19 17.500
2014 08 20 18.928
2014 08 21 18.747
2014 08 22 20.470
2014 08 23 19.875
2014 08 24 20.383
2014 08 25 19.486
2014 08 26 16.896
2014 08 27 16.725
2014 08 28 15.141
2014 08 29 17.611
2014 08 30 20.575
2014 08 31 21.688
2014 09 01 22.422
2014 09 02 23.971
2014 09 03 24.593
2014 09 04 22.223
2014 09 05 21.253
2014 09 06 23.834
2014 09 07 22.496
2014 09 08 21.558
2014 09 09 21.130
2014 09 10 23.241
2014 09 11 18.776
2014 09 12 19.221
2014 09 13 20.624
2014 09 14 21.815
2014 09 15 20.962
2014 09 16 17.601
2014 09 17 19.391
2014 09 18 22.019
2014 09 19 22.910
2014 09 20 23.688
2014 09 21 17.316
2014 09 22 17.487
2014 09 23 21.298
2014 09 24 23.991
2014 09 25 22.095
2014 09 26 23.124
2014 09 27 22.176
2014 09 28 20.811
2014 09 29 23.342
2014 09 30 24.347
2014 10 01 25.105
2014 10 02 23.622
2014 10 03 22.891
2014 10 04 23.418
2014 10 05 23.967
2014 10 06 24.017
2014 10 07 22.967
2014 10 08 24.168
2014 10 09 24.994
2014 10 10 24.788
2014 10 11 22.111
2014 10 12 22.532
2014 10 13 24.608
2014 10 14 25.070
2014 10 15 25.554
2014 10 16 26.269
2014 10 17 26.903
2014 10 18 25.819
2014 10 19 24.999
2014 10 20 23.464
2014 10 21 21.770
2014 10 22 23.268
2014 10 23 23.676
2014 10 24 23.985
2014 10 25 22.462
2014 10 26 22.976
2014 10 27 23.688
2014 10 28 24.849
2014 10 29 24.554
2014 10 30 25.780
2014 10 31 24.344
2014 11 01 24.593
2014 11 02 22.914
2014 11 03 22.537
2014 11 04 23.483
2014 11 05 21.783
2014 11 06 23.039
2014 11 07 24.596
2014 11 08 23.641
2014 11 09 22.158
2014 11 10 24.156
2014 11 11 25.246
2014 11 12 23.247
2014 11 13 22.307
2014 11 14 20.759
2014 11 15 18.106
2014 11 16 19.478
2014 11 17 19.817
2014 11 18 22.887
2014 11 19 24.276
2014 11 20 22.997
2014 11 21 23.441
2014 11 22 22.455
2014 11 23 21.993
2014 11 24 22.897
2014 11 25 23.264
2014 11 26 22.644
2014 11 27 22.175
2014 11 28 23.554
2014 11 29 23.391
2014 11 30 25.040
2014 12 01 21.073
2014 12 02 20.276
2014 12 03 20.175
2014 12 04 20.174
2014 12 05 20.904
2014 12 06 23.179
2014 12 07 22.644
2014 12 08 22.701
2014 12 09 22.389
2014 12 10 23.121
2014 12 11 23.678
2014 12 12 23.456
2014 12 13 23.084
2014 12 14 23.534
2014 12 15 23.896
2014 12 16 25.137
2014 12 17 24.799
2014 12 18 22.626
2014 12 19 23.170
2014 12 20 23.992
2014 12 21 25.165
2014 12 22 22.473
2014 12 23 21.265
2014 12 24 21.020
2014 12 25 23.277
2014 12 26 23.666
2014 12 27 24.762
2014 12 28 24.717
2014 12 29 25.437
2014 12 30 24.784
2014 12 31 24.988
