year month day temperature_min
2011 12 28 19.169
2011 12 29 19.525
2011 12 30 17.472
2011 12 31 18.948
2012 01 01 19.981
2012 01 02 19.271
2012 01 03 19.691
2012 01 04 19.270
2012 01 05 19.659
2012 01 06 18.415
2012 01 07 19.014
2012 01 08 19.249
2012 01 09 18.428
2012 01 10 18.599
2012 01 11 18.023
2012 01 12 18.214
2012 01 13 18.644
2012 01 14 18.729
2012 01 15 18.536
2012 01 16 18.198
2012 01 17 17.304
2012 01 18 17.939
2012 01 19 18.752
2012 01 20 18.003
2012 01 21 18.965
2012 01 22 18.807
2012 01 23 18.245
2012 01 24 18.380
2012 01 25 19.190
2012 01 26 17.614
2012 01 27 24.967
2012 01 28 19.088
2012 01 29 19.713
2012 01 30 18.791
2012 01 31 21.143
2012 02 01 18.133
2012 02 02 20.262
2012 02 03 18.053
2012 02 04 17.043
2012 02 05 18.146
2012 02 06 18.868
2012 02 07 18.704
2012 02 08 18.709
2012 02 09 19.240
2012 02 10 18.535
2012 02 11 19.281
2012 02 12 19.829
2012 02 13 18.668
2012 02 14 19.107
2012 02 15 18.911
2012 02 16 18.179
2012 02 17 18.722
2012 02 18 19.053
2012 02 19 18.649
2012 02 20 17.514
2012 02 21 17.848
2012 02 22 18.040
2012 02 23 19.466
2012 02 24 19.581
2012 02 25 17.490
2012 02 26 19.128
2012 02 27 19.948
2012 02 28 19.774
2012 02 29 17.915
2012 03 01 17.027
2012 03 02 16.974
2012 03 03 18.009
2012 03 04 18.309
2012 03 05 18.973
2012 03 06 18.241
2012 03 07 17.732
2012 03 08 17.715
2012 03 09 17.864
2012 03 10 19.603
2012 03 11 20.597
2012 03 12 18.632
2012 03 13 19.472
2012 03 14 19.810
2012 03 15 20.342
2012 03 16 20.809
2012 03 17 19.390
2012 03 18 18.225
2012 03 19 18.033
2012 03 20 18.808
2012 03 21 19.316
2012 03 22 19.145
2012 03 23 20.083
2012 03 24 19.685
2012 03 25 19.849
2012 03 26 19.363
2012 03 27 17.441
2012 03 28 17.643
2012 03 29 18.631
2012 03 30 19.558
2012 03 31 18.342
2012 04 01 19.273
2012 04 02 19.483
2012 04 03 19.180
2012 04 04 18.372
2012 04 05 17.945
2012 04 06 18.476
2012 04 07 19.661
2012 04 08 18.819
2012 04 09 18.519
2012 04 10 18.793
2012 04 11 17.950
2012 04 12 17.632
2012 04 13 16.886
2012 04 14 16.827
2012 04 15 17.077
2012 04 16 17.789
2012 04 17 20.106
2012 04 18 18.978
2012 04 19 16.631
2012 04 20 14.581
2012 04 21 14.121
2012 04 22 16.300
2012 04 23 18.098
2012 04 24 20.241
2012 04 25 20.613
2012 04 26 19.598
2012 04 27 18.389
2012 04 28 20.224
2012 04 29 19.429
2012 04 30 18.150
2012 05 01 24.144
2012 05 02 18.145
2012 05 03 17.540
2012 05 04 18.287
2012 05 05 16.657
2012 05 06 14.864
2012 05 07 15.699
2012 05 08 17.268
2012 05 09 15.810
2012 05 10 15.029
2012 05 11 16.042
2012 05 12 15.807
2012 05 13 16.861
2012 05 14 17.643
2012 05 15 18.671
2012 05 16 18.855
2012 05 17 15.574
2012 05 18 14.250
2012 05 19 13.702
2012 05 20 14.662
2012 05 21 14.782
2012 05 22 14.936
2012 05 23 15.339
2012 05 24 15.259
2012 05 25 15.265
2012 05 26 16.442
2012 05 27 16.905
2012 05 28 16.426
2012 05 29 16.224
2012 05 30 15.505
2012 05 31 15.439
2012 06 01 16.382
2012 06 02 15.888
2012 06 03 15.454
2012 06 04 15.050
2012 06 05 16.630
2012 06 06 17.247
2012 06 07 16.039
2012 06 08 15.612
2012 06 09 15.879
2012 06 10 15.346
2012 06 11 14.157
2012 06 12 14.296
2012 06 13 15.548
2012 06 14 15.430
2012 06 15 14.885
2012 06 16 14.625
2012 06 17 13.669
2012 06 18 13.293
2012 06 19 15.187
2012 06 20 16.318
2012 06 21 17.043
2012 06 22 16.307
2012 06 23 16.397
2012 06 24 17.736
2012 06 25 14.927
2012 06 26 12.935
2012 06 27 13.822
2012 06 28 14.275
2012 06 29 13.954
2012 06 30 15.147
2012 07 01 13.535
2012 07 02 12.912
2012 07 03 15.524
2012 07 04 11.425
2012 07 05 13.372
2012 07 06 14.398
2012 07 07 13.131
2012 07 08 13.983
2012 07 09 15.032
2012 07 10 13.363
2012 07 11 13.338
2012 07 12 13.289
2012 07 13 15.526
2012 07 14 16.266
2012 07 15 17.170
2012 07 16 14.775
2012 07 17 15.263
2012 07 18 14.140
2012 07 19 15.078
2012 07 20 15.292
2012 07 21 15.021
2012 07 22 14.273
2012 07 23 13.195
2012 07 24 12.687
2012 07 25 12.199
2012 07 26 11.961
2012 07 27 11.284
2012 07 28 11.384
2012 07 29 12.805
2012 07 30 11.415
2012 07 31 14.918
2012 08 01 14.793
2012 08 02 13.753
2012 08 03 15.003
2012 08 04 14.941
2012 08 05 13.844
2012 08 06 14.023
2012 08 07 16.177
2012 08 08 12.478
2012 08 09 11.791
2012 08 10 13.017
2012 08 11 12.512
2012 08 12 15.133
2012 08 13 14.696
2012 08 14 15.338
2012 08 15 13.161
2012 08 16 14.572
2012 08 17 15.369
2012 08 18 15.351
2012 08 19 13.798
2012 08 20 12.443
2012 08 21 11.070
2012 08 22 15.754
2012 08 23 12.458
2012 08 24 14.424
2012 08 25 13.947
2012 08 26 12.513
2012 08 27 12.703
2012 08 28 14.936
2012 08 29 16.617
2012 08 30 15.533
2012 08 31 15.420
2012 09 01 14.167
2012 09 02 13.582
2012 09 03 13.784
2012 09 04 14.913
2012 09 05 15.085
2012 09 06 14.885
2012 09 07 14.745
2012 09 08 16.038
2012 09 09 16.267
2012 09 10 16.889
2012 09 11 17.408
2012 09 12 18.588
2012 09 13 20.111
2012 09 14 19.782
2012 09 15 19.256
2012 09 16 17.740
2012 09 17 23.271
2012 09 18 17.406
2012 09 19 17.501
2012 09 20 19.018
2012 09 21 20.785
2012 09 22 18.560
2012 09 23 19.161
2012 09 24 16.779
2012 09 25 17.544
2012 09 26 17.774
2012 09 27 16.610
2012 09 28 12.913
2012 09 29 13.127
2012 09 30 13.061
2012 10 01 12.160
2012 10 02 14.657
2012 10 03 15.100
2012 10 04 16.505
2012 10 05 17.721
2012 10 06 17.212
2012 10 07 16.851
2012 10 08 17.328
2012 10 09 16.435
2012 10 10 17.375
2012 10 11 17.148
2012 10 12 19.126
2012 10 13 20.539
2012 10 14 18.892
2012 10 15 17.354
2012 10 16 17.128
2012 10 17 18.009
2012 10 18 18.884
2012 10 19 18.005
2012 10 20 19.427
2012 10 21 19.380
2012 10 22 19.027
2012 10 23 21.506
2012 10 24 21.755
2012 10 25 25.718
2012 10 26 19.569
2012 10 27 17.908
2012 10 28 18.399
2012 10 29 19.635
2012 10 30 21.895
2012 10 31 21.980
2012 11 01 22.702
2012 11 02 20.150
2012 11 03 19.629
2012 11 04 19.876
2012 11 05 19.198
2012 11 06 19.279
2012 11 07 19.405
2012 11 08 19.925
2012 11 09 19.226
2012 11 10 18.463
2012 11 11 18.538
2012 11 12 19.030
2012 11 13 20.426
2012 11 14 19.710
2012 11 15 19.892
2012 11 16 18.112
2012 11 17 18.968
2012 11 18 18.908
2012 11 19 17.830
2012 11 20 18.877
2012 11 21 18.595
2012 11 22 18.550
2012 11 23 19.176
2012 11 24 20.230
2012 11 25 20.669
2012 11 26 19.438
2012 11 27 19.232
2012 11 28 19.758
2012 11 29 20.092
2012 11 30 20.042
2012 12 01 19.774
2012 12 02 18.709
2012 12 03 18.827
2012 12 04 19.207
2012 12 05 19.079
2012 12 06 18.268
2012 12 07 18.344
2012 12 08 18.848
2012 12 09 19.843
2012 12 10 21.188
2012 12 11 21.645
2012 12 12 20.575
2012 12 13 19.857
2012 12 14 21.164
2012 12 15 19.834
2012 12 16 19.686
2012 12 17 18.988
2012 12 18 19.990
2012 12 19 20.254
2012 12 20 21.240
2012 12 21 20.584
2012 12 22 19.678
2012 12 23 19.929
2012 12 24 18.920
2012 12 25 19.683
2012 12 26 19.782
2012 12 27 20.046
2012 12 28 19.177
2012 12 29 20.612
2012 12 30 19.470
2012 12 31 18.598
2013 01 01 18.565
2013 01 02 18.357
2013 01 03 20.338
2013 01 04 19.483
2013 01 05 18.125
2013 01 06 19.087
2013 01 07 20.385
2013 01 08 21.006
2013 01 09 21.311
2013 01 10 20.051
2013 01 11 19.987
2013 01 12 18.526
2013 01 13 18.846
2013 01 14 20.298
2013 01 15 20.410
2013 01 16 19.195
2013 01 17 20.475
2013 01 18 19.412
2013 01 19 19.446
2013 01 20 18.716
2013 01 21 19.816
2013 01 22 19.848
2013 01 23 19.517
2013 01 24 19.966
2013 01 25 22.454
2013 01 26 20.342
2013 01 27 20.726
2013 01 28 20.885
2013 01 29 20.554
2013 01 30 20.687
2013 01 31 20.662
2013 02 01 20.185
2013 02 02 20.389
2013 02 03 18.332
2013 02 04 19.043
2013 02 05 20.650
2013 02 06 22.541
2013 02 07 22.417
2013 02 08 19.214
2013 02 09 20.479
2013 02 10 18.243
2013 02 11 17.323
2013 02 12 17.228
2013 02 13 17.964
2013 02 14 18.040
2013 02 15 18.425
2013 02 16 19.245
2013 02 17 18.645
2013 02 18 19.350
2013 02 19 20.020
2013 02 20 19.331
2013 02 21 17.951
2013 02 22 18.798
2013 02 23 18.547
2013 02 24 19.932
2013 02 25 19.832
2013 02 26 18.830
2013 02 27 20.340
2013 02 28 19.874
2013 03 01 20.701
2013 03 02 19.954
2013 03 03 20.085
2013 03 04 19.220
2013 03 05 18.690
2013 03 06 25.675
2013 03 07 23.415
2013 03 08 20.870
2013 03 09 19.561
2013 03 10 19.626
2013 03 11 20.829
2013 03 12 20.566
2013 03 13 21.190
2013 03 14 21.721
2013 03 15 20.994
2013 03 16 18.804
2013 03 17 18.799
2013 03 18 18.329
2013 03 19 20.626
2013 03 20 19.692
2013 03 21 19.360
2013 03 22 20.112
2013 03 23 20.177
2013 03 24 19.569
2013 03 25 20.217
2013 03 26 19.162
2013 03 27 20.092
2013 03 28 21.180
2013 03 29 19.787
2013 03 30 19.624
2013 03 31 17.982
2013 04 01 18.558
2013 04 02 18.243
2013 04 03 18.028
2013 04 04 19.930
2013 04 05 19.325
2013 04 06 20.194
2013 04 07 21.792
2013 04 08 19.544
2013 04 09 20.373
2013 04 10 20.402
2013 04 11 19.709
2013 04 12 19.391
2013 04 13 19.323
2013 04 14 18.691
2013 04 15 19.218
2013 04 16 18.512
2013 04 17 19.127
2013 04 18 18.782
2013 04 19 16.787
2013 04 20 16.191
2013 04 21 15.360
2013 04 22 14.091
2013 04 23 14.851
2013 04 24 15.248
2013 04 25 14.928
2013 04 26 15.402
2013 04 27 15.386
2013 04 28 15.937
2013 04 29 14.176
2013 04 30 14.049
2013 05 01 14.900
2013 05 02 15.066
2013 05 03 21.109
2013 05 04 14.437
2013 05 05 15.088
2013 05 06 14.177
2013 05 07 17.148
2013 05 08 17.259
2013 05 09 16.216
2013 05 10 15.752
2013 05 11 13.251
2013 05 12 15.304
2013 05 13 15.202
2013 05 14 16.017
2013 05 15 16.670
2013 05 16 16.849
2013 05 17 15.896
2013 05 18 16.384
2013 05 19 17.918
2013 05 20 14.686
2013 05 21 14.344
2013 05 22 15.870
2013 05 23 17.577
2013 05 24 17.267
2013 05 25 17.228
2013 05 26 16.973
2013 05 27 16.031
2013 05 28 14.694
2013 05 29 20.593
2013 05 30 14.627
2013 05 31 16.649
2013 06 01 18.317
2013 06 02 16.837
2013 06 03 16.086
2013 06 04 17.021
2013 06 05 16.566
2013 06 06 17.107
2013 06 07 20.440
2013 06 08 18.034
2013 06 09 17.671
2013 06 10 16.266
2013 06 11 13.871
2013 06 12 14.372
2013 06 13 14.093
2013 06 14 14.131
2013 06 15 13.344
2013 06 16 14.317
2013 06 17 14.712
2013 06 18 15.065
2013 06 19 16.270
2013 06 20 14.840
2013 06 21 15.529
2013 06 22 16.922
2013 06 23 17.841
2013 06 24 17.504
2013 06 25 15.488
2013 06 26 14.681
2013 06 27 15.865
2013 06 28 14.975
2013 06 29 14.171
2013 06 30 14.794
2013 07 01 14.380
2013 07 02 14.000
2013 07 03 15.832
2013 07 04 16.077
2013 07 05 14.921
2013 07 06 12.267
2013 07 07 12.755
2013 07 08 13.743
2013 07 09 14.770
2013 07 10 14.666
2013 07 11 14.179
2013 07 12 13.142
2013 07 13 15.944
2013 07 14 13.773
2013 07 15 12.996
2013 07 16 14.394
2013 07 17 16.056
2013 07 18 16.843
2013 07 19 14.627
2013 07 20 17.933
2013 07 21 15.135
2013 07 22 15.374
2013 07 23 19.504
2013 07 24 17.224
2013 07 25 16.809
2013 07 26 14.516
2013 07 27 16.320
2013 07 28 13.247
2013 07 29 13.681
2013 07 30 13.407
2013 07 31 11.851
2013 08 01 10.644
2013 08 02 10.228
2013 08 03 10.960
2013 08 04 13.458
2013 08 05 13.787
2013 08 06 14.551
2013 08 07 13.671
2013 08 08 14.270
2013 08 09 14.499
2013 08 10 15.717
2013 08 11 16.893
2013 08 12 15.343
2013 08 13 14.715
2013 08 14 16.225
2013 08 15 16.177
2013 08 16 16.451
2013 08 17 15.166
2013 08 18 15.834
2013 08 19 14.897
2013 08 20 14.561
2013 08 21 18.305
2013 08 22 15.743
2013 08 23 14.967
2013 08 24 14.263
2013 08 25 16.641
2013 08 26 15.256
2013 08 27 15.201
2013 08 28 19.311
2013 08 29 17.007
2013 08 30 14.302
2013 08 31 12.318
2013 09 01 13.730
2013 09 02 16.167
2013 09 03 16.953
2013 09 04 16.098
2013 09 05 16.314
2013 09 06 17.147
2013 09 07 15.561
2013 09 08 14.421
2013 09 09 14.882
2013 09 10 16.817
2013 09 11 16.909
2013 09 12 15.508
2013 09 13 14.822
2013 09 14 15.666
2013 09 15 16.568
2013 09 16 16.233
2013 09 17 18.475
2013 09 18 19.666
2013 09 19 18.316
2013 09 20 18.594
2013 09 21 17.030
2013 09 22 18.234
2013 09 23 18.515
2013 09 24 20.217
2013 09 25 22.140
2013 09 26 19.631
2013 09 27 18.453
2013 09 28 18.372
2013 09 29 18.580
2013 09 30 17.668
2013 10 01 17.486
2013 10 02 17.365
2013 10 03 19.152
2013 10 04 20.069
2013 10 05 21.143
2013 10 06 21.004
2013 10 07 17.012
2013 10 08 15.679
2013 10 09 13.973
2013 10 10 15.910
2013 10 11 15.473
2013 10 12 15.009
2013 10 13 14.349
2013 10 14 15.386
2013 10 15 16.707
2013 10 16 17.818
2013 10 17 19.464
2013 10 18 17.385
2013 10 19 19.139
2013 10 20 18.431
2013 10 21 17.925
2013 10 22 19.469
2013 10 23 18.881
2013 10 24 18.124
2013 10 25 17.714
2013 10 26 17.962
2013 10 27 17.726
2013 10 28 19.341
2013 10 29 19.615
2013 10 30 19.185
2013 10 31 19.241
2013 11 01 19.905
2013 11 02 18.326
2013 11 03 17.221
2013 11 04 15.681
2013 11 05 17.909
2013 11 06 18.707
2013 11 07 18.752
2013 11 08 18.882
2013 11 09 19.269
2013 11 10 18.984
2013 11 11 20.797
2013 11 12 20.103
2013 11 13 21.291
2013 11 14 19.729
2013 11 15 18.932
2013 11 16 18.114
2013 11 17 18.554
2013 11 18 18.956
2013 11 19 19.323
2013 11 20 19.241
2013 11 21 17.106
2013 11 22 16.501
2013 11 23 20.840
2013 11 24 21.567
2013 11 25 19.875
2013 11 26 18.890
2013 11 27 18.693
2013 11 28 18.960
2013 11 29 18.810
2013 11 30 19.879
2013 12 01 18.977
2013 12 02 18.042
2013 12 03 19.126
2013 12 04 21.802
2013 12 05 20.612
2013 12 06 19.760
2013 12 07 20.047
2013 12 08 20.599
2013 12 09 19.405
2013 12 10 20.230
2013 12 11 20.645
2013 12 12 20.361
2013 12 13 19.936
2013 12 14 19.702
2013 12 15 20.547
2013 12 16 20.121
2013 12 17 19.761
2013 12 18 19.147
2013 12 19 19.629
2013 12 20 19.882
2013 12 21 19.489
2013 12 22 19.756
2013 12 23 19.378
2013 12 24 19.638
2013 12 25 19.870
2013 12 26 20.004
2013 12 27 18.494
2013 12 28 19.291
2013 12 29 20.053
2013 12 30 19.424
2013 12 31 19.900
2014 01 01 20.876
2014 01 02 19.375
2014 01 03 17.397
2014 01 04 17.608
2014 01 05 18.362
2014 01 06 17.601
2014 01 07 17.331
2014 01 08 18.933
2014 01 09 17.971
2014 01 10 18.662
2014 01 11 19.253
2014 01 12 19.077
2014 01 13 19.916
2014 01 14 19.390
2014 01 15 18.981
2014 01 16 19.372
2014 01 17 20.085
2014 01 18 18.534
2014 01 19 19.779
2014 01 20 19.620
2014 01 21 19.174
2014 01 22 19.693
2014 01 23 19.508
2014 01 24 19.762
2014 01 25 17.693
2014 01 26 18.191
2014 01 27 18.532
2014 01 28 18.997
2014 01 29 17.963
2014 01 30 19.313
2014 01 31 18.730
2014 02 01 17.175
2014 02 02 16.991
2014 02 03 19.221
2014 02 04 18.467
2014 02 05 19.999
2014 02 06 18.529
2014 02 07 18.197
2014 02 08 18.382
2014 02 09 18.584
2014 02 10 18.982
2014 02 11 19.370
2014 02 12 19.603
2014 02 13 18.593
2014 02 14 19.133
2014 02 15 20.377
2014 02 16 19.563
2014 02 17 18.764
2014 02 18 20.475
2014 02 19 18.779
2014 02 20 18.980
2014 02 21 18.789
2014 02 22 18.793
2014 02 23 19.981
2014 02 24 19.836
2014 02 25 20.022
2014 02 26 18.105
2014 02 27 18.702
2014 02 28 19.212
2014 03 01 18.458
2014 03 02 18.952
2014 03 03 19.283
2014 03 04 18.637
2014 03 05 19.633
2014 03 06 20.014
2014 03 07 19.637
2014 03 08 20.247
2014 03 09 19.807
2014 03 10 19.127
2014 03 11 19.494
2014 03 12 17.907
2014 03 13 18.505
2014 03 14 20.228
2014 03 15 18.879
2014 03 16 18.534
2014 03 17 18.824
2014 03 18 19.053
2014 03 19 18.937
2014 03 20 18.687
2014 03 21 19.501
2014 03 22 21.163
2014 03 23 20.740
2014 03 24 19.654
2014 03 25 19.642
2014 03 26 18.999
2014 03 27 19.447
2014 03 28 19.930
2014 03 29 19.433
2014 03 30 20.895
2014 03 31 19.950
2014 04 01 20.124
2014 04 02 19.781
2014 04 03 20.235
2014 04 04 18.785
2014 04 05 20.517
2014 04 06 19.752
2014 04 07 17.694
2014 04 08 17.584
2014 04 09 18.092
2014 04 10 18.828
2014 04 11 20.414
2014 04 12 19.181
2014 04 13 18.311
2014 04 14 18.598
2014 04 15 20.118
2014 04 16 19.408
2014 04 17 19.187
2014 04 18 18.481
2014 04 19 19.037
2014 04 20 19.697
2014 04 21 19.953
2014 04 22 19.390
2014 04 23 18.306
2014 04 24 18.554
2014 04 25 19.817
2014 04 26 17.255
2014 04 27 16.427
2014 04 28 14.856
2014 04 29 13.088
2014 04 30 12.040
2014 05 01 12.484
2014 05 02 12.307
2014 05 03 13.794
2014 05 04 15.128
2014 05 05 15.750
2014 05 06 15.323
2014 05 07 18.623
2014 05 08 18.036
2014 05 09 16.657
2014 05 10 17.701
2014 05 11 17.161
2014 05 12 14.320
2014 05 13 11.231
2014 05 14 12.053
2014 05 15 13.290
2014 05 16 14.930
2014 05 17 16.628
2014 05 18 15.932
2014 05 19 15.200
2014 05 20 15.492
2014 05 21 15.058
2014 05 22 15.891
2014 05 23 16.427
2014 05 24 16.644
2014 05 25 19.692
2014 05 26 18.789
2014 05 27 18.027
2014 05 28 19.116
2014 05 29 17.354
2014 05 30 16.639
2014 05 31 15.388
2014 06 01 13.839
2014 06 02 14.473
2014 06 03 15.801
2014 06 04 17.426
2014 06 05 16.309
2014 06 06 14.600
2014 06 07 14.420
2014 06 08 14.937
2014 06 09 15.497
2014 06 10 15.235
2014 06 11 15.251
2014 06 12 16.293
2014 06 13 16.731
2014 06 14 16.650
2014 06 15 17.376
2014 06 16 16.021
2014 06 17 14.916
2014 06 18 15.580
2014 06 19 15.682
2014 06 20 15.567
2014 06 21 12.552
2014 06 22 15.960
2014 06 23 15.001
2014 06 24 12.464
2014 06 25 12.394
2014 06 26 13.173
2014 06 27 12.994
2014 06 28 16.259
2014 06 29 14.923
2014 06 30 14.978
2014 07 01 14.365
2014 07 02 14.733
2014 07 03 14.174
2014 07 04 13.046
2014 07 05 12.904
2014 07 06 15.932
2014 07 07 13.261
2014 07 08 15.126
2014 07 09 14.281
2014 07 10 13.737
2014 07 11 13.526
2014 07 12 14.732
2014 07 13 15.890
2014 07 14 13.090
2014 07 15 12.150
2014 07 16 13.515
2014 07 17 13.209
2014 07 18 13.344
2014 07 19 13.911
2014 07 20 16.690
2014 07 21 14.681
2014 07 22 12.899
2014 07 23 13.923
2014 07 24 14.996
2014 07 25 15.256
2014 07 26 16.638
2014 07 27 16.728
2014 07 28 15.264
2014 07 29 16.382
2014 07 30 14.533
2014 07 31 12.115
2014 08 01 13.783
2014 08 02 13.029
2014 08 03 14.519
2014 08 04 14.743
2014 08 05 15.179
2014 08 06 15.668
2014 08 07 11.732
2014 08 08 9.192
2014 08 09 11.440
2014 08 10 12.455
2014 08 11 12.106
2014 08 12 12.181
2014 08 13 12.840
2014 08 14 12.984
2014 08 15 14.678
2014 08 16 15.376
2014 08 17 15.346
2014 08 18 14.847
2014 08 19 14.970
2014 08 20 14.582
2014 08 21 14.291
2014 08 22 13.221
2014 08 23 12.803
2014 08 24 15.244
2014 08 25 12.340
2014 08 26 15.517
2014 08 27 15.561
2014 08 28 15.670
2014 08 29 16.741
2014 08 30 17.637
2014 08 31 18.180
2014 09 01 15.896
2014 09 02 19.553
2014 09 03 19.923
2014 09 04 17.510
2014 09 05 17.155
2014 09 06 12.474
2014 09 07 13.911
2014 09 08 13.003
2014 09 09 14.089
2014 09 10 16.149
2014 09 11 15.168
2014 09 12 15.435
2014 09 13 15.864
2014 09 14 17.608
2014 09 15 14.890
2014 09 16 15.768
2014 09 17 17.985
2014 09 18 18.102
2014 09 19 16.891
2014 09 20 17.345
2014 09 21 19.626
2014 09 22 21.596
2014 09 23 16.688
2014 09 24 15.861
2014 09 25 17.261
2014 09 26 17.721
2014 09 27 18.057
2014 09 28 21.510
2014 09 29 19.280
2014 09 30 20.174
2014 10 01 22.435
2014 10 02 20.002
2014 10 03 18.100
2014 10 04 14.189
2014 10 05 14.701
2014 10 06 12.617
2014 10 07 13.573
2014 10 08 15.090
2014 10 09 16.253
2014 10 10 16.764
2014 10 11 16.761
2014 10 12 20.763
2014 10 13 18.263
2014 10 14 18.881
2014 10 15 18.729
2014 10 16 20.429
2014 10 17 19.289
2014 10 18 19.669
2014 10 19 21.563
2014 10 20 21.913
2014 10 21 19.673
2014 10 22 19.477
2014 10 23 17.871
2014 10 24 17.167
2014 10 25 19.552
2014 10 26 22.002
2014 10 27 18.141
2014 10 28 18.654
2014 10 29 18.121
2014 10 30 18.728
2014 10 31 19.001
2014 11 01 22.906
2014 11 02 17.194
2014 11 03 21.357
2014 11 04 18.048
2014 11 05 18.976
2014 11 06 20.460
2014 11 07 20.253
2014 11 08 20.203
2014 11 09 23.035
2014 11 10 19.601
2014 11 11 18.216
2014 11 12 21.607
2014 11 13 19.011
2014 11 14 19.879
2014 11 15 19.068
2014 11 16 19.211
2014 11 17 17.824
2014 11 18 16.419
2014 11 19 14.793
2014 11 20 16.246
2014 11 21 18.177
2014 11 22 20.679
2014 11 23 21.474
2014 11 24 20.084
2014 11 25 20.677
2014 11 26 19.477
2014 11 27 19.566
2014 11 28 19.815
2014 11 29 20.551
2014 11 30 21.235
2014 12 01 19.543
2014 12 02 18.095
2014 12 03 17.398
2014 12 04 17.399
2014 12 05 18.303
2014 12 06 18.639
2014 12 07 19.976
2014 12 08 19.797
2014 12 09 18.780
2014 12 10 19.223
2014 12 11 18.479
2014 12 12 19.105
2014 12 13 20.337
2014 12 14 19.989
2014 12 15 19.804
2014 12 16 19.183
2014 12 17 20.273
2014 12 18 18.858
2014 12 19 19.395
2014 12 20 20.312
2014 12 21 20.219
2014 12 22 20.248
2014 12 23 19.975
2014 12 24 19.810
2014 12 25 19.522
2014 12 26 20.822
2014 12 27 18.175
2014 12 28 16.716
2014 12 29 17.051
2014 12 30 18.362
2014 12 31 20.498
2015 01 01 19.546
2015 01 02 19.524
2015 01 03 18.748
2015 01 04 19.577
2015 01 05 17.980
2015 01 06 17.986
2015 01 07 19.687
2015 01 08 18.359
2015 01 09 17.538
2015 01 10 20.446
2015 01 11 19.164
2015 01 12 19.640
2015 01 13 19.672
2015 01 14 18.107
2015 01 15 19.311
2015 01 16 20.042
2015 01 17 19.260
2015 01 18 20.207
2015 01 19 20.243
2015 01 20 19.538
2015 01 21 19.990
2015 01 22 19.403
2015 01 23 20.785
2015 01 24 18.673
2015 01 25 19.857
2015 01 26 19.044
2015 01 27 20.689
2015 01 28 20.990
2015 01 29 19.902
2015 01 30 19.439
2015 01 31 19.831
2015 02 01 19.475
2015 02 02 20.678
2015 02 03 19.002
2015 02 04 20.865
2015 02 05 19.646
2015 02 06 19.278
2015 02 07 18.786
2015 02 08 18.902
2015 02 09 18.714
2015 02 10 19.745
2015 02 11 19.219
2015 02 12 18.179
2015 02 13 17.882
2015 02 14 18.861
2015 02 15 19.159
2015 02 16 19.421
2015 02 17 19.939
2015 02 18 20.299
2015 02 19 20.861
2015 02 20 20.285
2015 02 21 19.067
2015 02 22 20.053
2015 02 23 18.967
2015 02 24 19.696
2015 02 25 19.568
2015 02 26 19.472
2015 02 27 20.732
2015 02 28 19.719
2015 03 01 20.106
2015 03 02 19.564
2015 03 03 19.969
2015 03 04 19.945
2015 03 05 19.588
2015 03 06 18.474
2015 03 07 19.645
2015 03 08 20.500
2015 03 09 19.985
2015 03 10 20.014
2015 03 11 19.776
2015 03 12 20.810
2015 03 13 19.376
2015 03 14 19.315
2015 03 15 20.469
2015 03 16 19.627
2015 03 17 19.764
2015 03 18 19.460
2015 03 19 20.131
2015 03 20 20.723
2015 03 21 19.283
2015 03 22 18.917
2015 03 23 19.629
2015 03 24 19.363
2015 03 25 19.334
2015 03 26 18.958
2015 03 27 18.621
2015 03 28 19.491
2015 03 29 18.259
2015 03 30 18.069
2015 03 31 19.325
2015 04 01 19.445
2015 04 02 19.987
2015 04 03 19.602
2015 04 04 19.513
2015 04 05 18.650
2015 04 06 19.845
2015 04 07 20.210
2015 04 08 19.297
2015 04 09 18.165
2015 04 10 17.846
2015 04 11 17.591
2015 04 12 16.671
2015 04 13 16.362
2015 04 14 16.705
2015 04 15 17.918
2015 04 16 18.808
2015 04 17 19.505
2015 04 18 19.867
2015 04 19 18.510
2015 04 20 18.772
2015 04 21 19.800
2015 04 22 20.455
2015 04 23 21.013
2015 04 24 20.296
2015 04 25 19.289
2015 04 26 18.406
2015 04 27 17.746
2015 04 28 17.045
2015 04 29 16.803
2015 04 30 18.881
2015 05 01 17.105
2015 05 02 16.059
2015 05 03 15.457
2015 05 04 17.545
2015 05 05 18.625
2015 05 06 20.161
2015 05 07 19.900
2015 05 08 19.492
2015 05 09 16.285
2015 05 10 16.057
2015 05 11 16.100
2015 05 12 17.587
2015 05 13 18.133
2015 05 14 18.230
2015 05 15 16.210
2015 05 16 14.918
2015 05 17 16.504
2015 05 18 17.358
2015 05 19 15.455
2015 05 20 16.459
2015 05 21 16.304
2015 05 22 16.236
2015 05 23 14.341
2015 05 24 13.983
2015 05 25 13.401
2015 05 26 13.478
2015 05 27 15.295
2015 05 28 17.247
2015 05 29 17.914
2015 05 30 16.713
2015 05 31 17.720
2015 06 01 17.190
2015 06 02 16.567
2015 06 03 16.625
2015 06 04 14.437
2015 06 05 15.593
2015 06 06 16.906
2015 06 07 16.228
2015 06 08 13.403
2015 06 09 13.734
2015 06 10 16.616
2015 06 11 17.615
2015 06 12 15.897
2015 06 13 14.287
2015 06 14 15.710
2015 06 15 15.672
2015 06 16 15.614
2015 06 17 18.747
2015 06 18 17.248
2015 06 19 13.646
2015 06 20 16.201
