year month day temperature_min
2010 07 23 14.370
2010 07 24 13.136
2010 07 25 14.407
2010 07 26 10.864
2010 07 27 10.506
2010 07 28 11.827
2010 07 29 9.434
2010 07 30 10.142
2010 07 31 11.567
2010 08 01 14.184
2010 08 02 10.774
2010 08 03 8.521
2010 08 04 5.434
2010 08 05 5.896
2010 08 06 6.223
2010 08 07 3.607
2010 08 08 6.058
2010 08 09 9.535
2010 08 10 10.778
2010 08 11 11.332
2010 08 12 10.502
2010 08 13 12.593
2010 08 14 5.896
2010 08 15 2.405
2010 08 16 3.320
2010 08 17 4.569
2010 08 18 5.890
2010 08 19 7.374
2010 08 20 7.761
2010 08 21 9.192
2010 08 22 8.246
2010 08 23 9.512
2010 08 24 10.550
2010 08 25 11.353
2010 08 26 11.886
2010 08 27 12.090
2010 08 28 12.457
2010 08 29 12.364
2010 08 30 12.109
2010 08 31 10.306
2010 09 01 13.275
2010 09 02 13.087
2010 09 03 13.638
2010 09 04 13.420
2010 09 05 5.072
2010 09 06 9.481
2010 09 07 11.139
2010 09 08 12.249
2010 09 09 11.286
2010 09 10 9.164
2010 09 11 9.092
2010 09 12 14.707
2010 09 13 11.768
2010 09 14 18.204
2010 09 15 7.772
2010 09 16 11.749
2010 09 17 12.415
2010 09 18 12.654
2010 09 19 7.063
2010 09 20 12.378
2010 09 21 13.066
2010 09 22 14.636
2010 09 23 14.342
2010 09 24 13.321
2010 09 25 14.665
2010 09 26 12.028
2010 09 27 11.132
2010 09 28 14.857
2010 09 29 15.017
2010 09 30 13.566
2010 10 01 15.672
2010 10 02 15.862
2010 10 03 10.825
2010 10 04 10.435
2010 10 05 11.625
2010 10 06 11.435
2010 10 07 14.974
2010 10 08 9.940
2010 10 09 10.157
2010 10 10 10.294
2010 10 11 8.754
2010 10 12 6.456
2010 10 13 8.269
2010 10 14 9.574
2010 10 15 14.579
2010 10 16 14.109
2010 10 17 14.474
2010 10 18 14.385
2010 10 19 11.532
2010 10 20 12.835
2010 10 21 10.610
2010 10 22 13.343
2010 10 23 16.369
2010 10 24 15.884
2010 10 25 16.702
2010 10 26 12.456
2010 10 27 9.127
2010 10 28 11.121
2010 10 29 11.817
2010 10 30 15.919
2010 10 31 12.168
2010 11 01 8.249
2010 11 02 8.556
2010 11 03 10.999
2010 11 04 12.591
2010 11 05 15.696
2010 11 06 12.885
2010 11 07 9.704
2010 11 08 14.240
2010 11 09 15.258
2010 11 10 14.404
2010 11 11 12.303
2010 11 12 11.617
2010 11 13 13.128
2010 11 14 12.338
2010 11 15 13.578
2010 11 16 15.056
2010 11 17 12.303
2010 11 18 10.368
2010 11 19 9.885
2010 11 20 15.982
2010 11 21 15.188
2010 11 22 17.231
2010 11 23 17.523
2010 11 24 17.087
2010 11 25 15.472
2010 11 26 16.689
2010 11 27 17.430
2010 11 28 19.008
2010 11 29 18.403
2010 11 30 19.729
2010 12 01 18.183
2010 12 02 17.862
2010 12 03 18.345
2010 12 04 17.834
2010 12 05 17.759
2010 12 06 15.944
2010 12 07 16.276
2010 12 08 17.784
2010 12 09 16.053
2010 12 10 17.710
2010 12 11 18.007
2010 12 12 17.450
2010 12 13 17.190
2010 12 14 11.325
2010 12 15 11.476
2010 12 16 13.614
2010 12 17 16.597
2010 12 18 19.139
2010 12 19 18.016
2010 12 20 18.103
2010 12 21 18.450
2010 12 22 18.490
2010 12 23 18.609
2010 12 24 18.870
2010 12 25 19.873
2010 12 26 17.811
2010 12 27 15.274
2010 12 28 16.846
2010 12 29 16.770
2010 12 30 14.560
2010 12 31 14.806
2011 01 01 16.618
2011 01 02 17.444
2011 01 03 17.802
2011 01 04 18.479
2011 01 05 19.730
2011 01 06 17.714
2011 01 07 17.149
2011 01 08 18.182
2011 01 09 19.286
2011 01 10 18.624
2011 01 11 18.026
2011 01 12 18.224
2011 01 13 17.824
2011 01 14 15.591
2011 01 15 17.132
2011 01 16 18.405
2011 01 17 18.731
2011 01 18 18.637
2011 01 19 19.636
2011 01 20 20.485
2011 01 21 19.345
2011 01 22 19.090
2011 01 23 18.836
2011 01 24 18.261
2011 01 25 18.508
2011 01 26 18.085
2011 01 27 18.377
2011 01 28 19.356
2011 01 29 19.976
2011 01 30 19.218
2011 01 31 19.410
2011 02 01 18.593
2011 02 02 18.967
2011 02 03 19.024
2011 02 04 20.163
2011 02 05 19.312
2011 02 06 19.868
2011 02 07 19.300
2011 02 08 19.551
2011 02 09 19.690
2011 02 10 15.741
2011 02 11 17.775
2011 02 12 19.800
2011 02 13 19.671
2011 02 14 19.592
2011 02 15 15.630
2011 02 16 17.717
2011 02 17 17.830
2011 02 18 17.782
2011 02 19 18.676
2011 02 20 18.153
2011 02 21 18.539
2011 02 22 17.732
2011 02 23 18.149
2011 02 24 19.118
2011 02 25 18.626
2011 02 26 19.543
2011 02 27 19.683
2011 02 28 17.697
2011 03 01 14.561
2011 03 02 16.375
2011 03 03 15.562
2011 03 04 14.594
2011 03 05 14.900
2011 03 06 15.340
2011 03 07 16.710
2011 03 08 13.272
2011 03 09 17.829
2011 03 10 18.022
2011 03 11 19.114
2011 03 12 18.688
2011 03 13 18.444
2011 03 14 19.272
2011 03 15 16.753
2011 03 16 15.236
2011 03 17 14.475
2011 03 18 18.207
2011 03 19 19.021
2011 03 20 15.190
2011 03 21 15.592
2011 03 22 16.761
2011 03 23 16.265
2011 03 24 18.404
2011 03 25 19.639
2011 03 26 19.176
2011 03 27 17.641
2011 03 28 18.536
2011 03 29 16.422
2011 03 30 16.356
2011 03 31 14.800
2011 04 01 17.105
2011 04 02 15.637
2011 04 03 15.611
2011 04 04 16.937
2011 04 05 13.352
2011 04 06 10.751
2011 04 07 12.119
2011 04 08 14.162
2011 04 09 12.493
2011 04 10 11.577
2011 04 11 12.804
2011 04 12 12.869
2011 04 13 13.086
2011 04 14 15.218
2011 04 15 15.632
2011 04 16 15.523
2011 04 17 17.365
2011 04 18 16.192
2011 04 19 17.258
2011 04 20 16.319
2011 04 21 16.709
2011 04 22 15.602
2011 04 23 17.459
2011 04 24 13.649
2011 04 25 15.776
2011 04 26 12.764
2011 04 27 12.005
2011 04 28 12.354
2011 04 29 14.338
2011 04 30 11.986
2011 05 01 14.246
2011 05 02 10.280
2011 05 03 5.467
2011 05 04 9.237
2011 05 05 6.641
2011 05 06 11.575
2011 05 07 10.452
2011 05 08 10.902
2011 05 09 14.634
2011 05 10 15.180
2011 05 11 15.763
2011 05 12 14.374
2011 05 13 15.439
2011 05 14 13.308
2011 05 15 13.379
2011 05 16 11.018
2011 05 17 8.148
2011 05 18 6.906
2011 05 19 6.503
2011 05 20 6.072
2011 05 21 10.310
2011 05 22 10.967
2011 05 23 13.404
2011 05 24 13.107
2011 05 25 13.266
2011 05 26 11.820
2011 05 27 11.650
2011 05 28 9.885
2011 05 29 2.496
2011 05 30 2.388
2011 05 31 4.741
2011 06 01 4.654
2011 06 02 4.591
2011 06 03 7.682
2011 06 04 8.450
2011 06 05 0.369
2011 06 06 5.531
2011 06 07 10.745
2011 06 08 6.681
2011 06 09 8.539
2011 06 10 4.338
2011 06 11 0.137
2011 06 12 4.547
2011 06 13 2.986
2011 06 14 7.633
2011 06 15 9.583
2011 06 16 9.567
2011 06 17 6.431
2011 06 18 12.320
2011 06 19 12.191
2011 06 20 12.087
2011 06 21 13.679
2011 06 22 13.488
2011 06 23 13.990
2011 06 24 10.175
2011 06 25 12.243
2011 06 26 13.850
2011 06 27 -1.797
2011 06 28 -3.962
2011 06 29 4.562
2011 06 30 8.958
2011 07 01 13.547
2011 07 02 14.841
2011 07 03 12.855
2011 07 04 -0.212
2011 07 05 1.118
2011 07 06 4.303
2011 07 07 2.544
2011 07 08 0.424
2011 07 09 1.369
2011 07 10 3.825
2011 07 11 10.612
2011 07 12 12.131
2011 07 13 11.814
2011 07 14 11.036
2011 07 15 9.596
2011 07 16 9.303
2011 07 17 11.179
2011 07 18 13.446
2011 07 19 14.080
2011 07 20 12.361
2011 07 21 15.538
2011 07 22 9.538
2011 07 23 10.198
2011 07 24 12.104
2011 07 25 10.810
2011 07 26 11.489
2011 07 27 11.628
2011 07 28 10.835
2011 07 29 11.642
2011 07 30 14.146
2011 07 31 13.119
2011 08 01 12.244
2011 08 02 7.654
2011 08 03 3.539
2011 08 04 0.864
2011 08 05 -0.835
2011 08 06 7.198
2011 08 07 10.265
2011 08 08 15.808
2011 08 09 14.713
2011 08 10 12.798
2011 08 11 14.143
2011 08 12 8.332
2011 08 13 11.624
2011 08 14 13.065
2011 08 15 13.212
2011 08 16 12.021
2011 08 17 11.910
2011 08 18 14.457
2011 08 19 13.545
2011 08 20 10.915
2011 08 21 1.220
2011 08 22 6.523
2011 08 23 6.951
2011 08 24 10.445
2011 08 25 12.875
2011 08 26 11.965
2011 08 27 13.479
2011 08 28 12.907
2011 08 29 15.340
2011 08 30 16.807
2011 08 31 9.832
2011 09 01 2.176
2011 09 02 5.341
2011 09 03 5.050
2011 09 04 5.695
2011 09 05 11.994
2011 09 06 15.909
2011 09 07 11.233
2011 09 08 12.179
2011 09 09 14.579
2011 09 10 7.859
2011 09 11 8.700
2011 09 12 11.448
2011 09 13 7.789
2011 09 14 7.678
2011 09 15 10.502
2011 09 16 13.195
2011 09 17 14.319
2011 09 18 11.460
2011 09 19 13.908
2011 09 20 15.001
2011 09 21 12.778
2011 09 22 13.543
2011 09 23 13.012
2011 09 24 11.523
2011 09 25 8.198
2011 09 26 10.563
2011 09 27 11.861
2011 09 28 8.039
2011 09 29 10.925
2011 09 30 12.459
2011 10 01 15.989
2011 10 02 15.720
2011 10 03 14.159
2011 10 04 13.159
2011 10 05 11.789
2011 10 06 14.563
2011 10 07 17.194
2011 10 08 15.473
2011 10 09 16.911
2011 10 10 14.366
2011 10 11 17.877
2011 10 12 15.490
2011 10 13 16.020
2011 10 14 17.508
2011 10 15 17.329
2011 10 16 15.348
2011 10 17 13.704
2011 10 18 10.147
2011 10 19 12.271
2011 10 20 12.327
2011 10 21 9.460
2011 10 22 9.035
2011 10 23 13.821
2011 10 24 15.956
2011 10 25 16.049
2011 10 26 15.608
2011 10 27 11.435
2011 10 28 11.010
2011 10 29 13.725
2011 10 30 14.388
2011 10 31 11.182
2011 11 01 9.581
2011 11 02 7.597
2011 11 03 7.235
2011 11 04 7.232
2011 11 05 12.264
2011 11 06 15.008
2011 11 07 12.293
2011 11 08 14.751
2011 11 09 14.196
2011 11 10 15.958
2011 11 11 17.360
2011 11 12 17.565
2011 11 13 15.152
2011 11 14 14.554
2011 11 15 13.758
2011 11 16 12.038
2011 11 17 10.768
2011 11 18 9.395
2011 11 19 9.490
2011 11 20 9.911
2011 11 21 14.586
2011 11 22 10.131
2011 11 23 15.004
2011 11 24 15.536
2011 11 25 17.248
2011 11 26 16.193
2011 11 27 14.463
2011 11 28 16.546
2011 11 29 16.690
2011 11 30 17.798
2011 12 01 14.878
2011 12 02 13.214
2011 12 03 13.351
2011 12 04 11.145
2011 12 05 15.481
2011 12 06 17.636
2011 12 07 18.214
2011 12 08 19.411
2011 12 09 18.451
2011 12 10 15.930
2011 12 11 13.278
2011 12 12 16.338
2011 12 13 15.625
2011 12 14 16.455
2011 12 15 11.126
2011 12 16 11.523
2011 12 17 12.436
2011 12 18 13.618
2011 12 19 11.539
2011 12 20 12.827
2011 12 21 16.006
2011 12 22 16.287
2011 12 23 17.149
2011 12 24 16.585
2011 12 25 18.256
2011 12 26 15.739
2011 12 27 16.389
2011 12 28 18.561
2011 12 29 14.433
2011 12 30 16.556
2011 12 31 17.853
2012 01 01 17.122
2012 01 02 15.889
2012 01 03 13.167
2012 01 04 12.185
2012 01 05 17.989
2012 01 06 15.606
2012 01 07 14.000
2012 01 08 16.175
2012 01 09 15.729
2012 01 10 16.784
2012 01 11 16.266
2012 01 12 17.293
2012 01 13 17.611
2012 01 14 18.565
2012 01 15 18.817
2012 01 16 17.935
2012 01 17 17.608
2012 01 18 16.935
2012 01 19 16.935
2012 01 20 16.776
2012 01 21 17.089
2012 01 22 17.830
2012 01 23 18.993
2012 01 24 19.000
2012 01 25 19.537
2012 01 26 15.756
2012 01 27 16.219
2012 01 28 10.544
2012 01 29 13.401
2012 01 30 15.432
2012 01 31 15.896
2012 02 01 15.698
2012 02 02 19.597
2012 02 03 18.913
2012 02 04 18.896
2012 02 05 19.786
2012 02 06 19.500
2012 02 07 18.124
2012 02 08 17.382
2012 02 09 18.736
2012 02 10 19.283
2012 02 11 15.322
2012 02 12 15.875
2012 02 13 16.579
2012 02 14 17.833
2012 02 15 16.763
2012 02 16 16.841
2012 02 17 14.970
2012 02 18 17.199
2012 02 19 17.056
2012 02 20 17.022
2012 02 21 16.132
2012 02 22 18.613
2012 02 23 19.192
2012 02 24 18.913
2012 02 25 19.879
2012 02 26 18.805
2012 02 27 18.965
2012 02 28 18.263
2012 02 29 18.714
2012 03 01 17.868
2012 03 02 16.981
2012 03 03 17.908
2012 03 04 16.715
2012 03 05 16.215
2012 03 06 17.380
2012 03 07 16.281
2012 03 08 14.702
2012 03 09 13.489
2012 03 10 15.755
2012 03 11 16.327
2012 03 12 15.040
2012 03 13 14.725
2012 03 14 16.496
2012 03 15 18.913
2012 03 16 15.523
2012 03 17 15.362
2012 03 18 11.483
2012 03 19 12.178
2012 03 20 14.993
2012 03 21 14.503
2012 03 22 17.284
2012 03 23 15.487
2012 03 24 13.557
2012 03 25 15.370
2012 03 26 14.647
2012 03 27 16.419
2012 03 28 6.895
2012 03 29 5.609
2012 03 30 11.722
2012 03 31 14.479
2012 04 01 13.313
2012 04 02 12.921
2012 04 03 10.693
2012 04 04 12.584
2012 04 05 15.195
2012 04 06 12.423
2012 04 07 14.695
2012 04 08 16.506
2012 04 09 12.665
2012 04 10 15.571
2012 04 11 17.729
2012 04 12 16.819
2012 04 13 16.834
2012 04 14 17.960
2012 04 15 15.813
2012 04 16 15.148
2012 04 17 14.665
2012 04 18 13.805
2012 04 19 12.425
2012 04 20 15.582
2012 04 21 16.130
2012 04 22 11.694
2012 04 23 13.598
2012 04 24 11.243
2012 04 25 14.986
2012 04 26 14.106
2012 04 27 12.208
2012 04 28 13.723
2012 04 29 15.192
2012 04 30 5.538
2012 05 01 8.878
2012 05 02 6.938
2012 05 03 11.431
2012 05 04 11.688
2012 05 05 12.707
2012 05 06 11.248
2012 05 07 12.181
2012 05 08 12.284
2012 05 09 9.945
2012 05 10 10.246
2012 05 11 11.260
2012 05 12 13.818
2012 05 13 10.804
2012 05 14 13.316
2012 05 15 12.302
2012 05 16 11.617
2012 05 17 11.497
2012 05 18 9.937
2012 05 19 7.691
2012 05 20 8.335
2012 05 21 11.135
2012 05 22 10.121
2012 05 23 10.432
2012 05 24 12.300
2012 05 25 14.164
2012 05 26 11.056
2012 05 27 11.058
2012 05 28 13.741
2012 05 29 12.606
2012 05 30 15.758
2012 05 31 16.137
2012 06 01 13.722
2012 06 02 14.460
2012 06 03 16.540
2012 06 04 15.325
2012 06 05 11.572
2012 06 06 10.737
2012 06 07 4.938
2012 06 08 7.824
2012 06 09 6.711
2012 06 10 9.536
2012 06 11 12.044
2012 06 12 12.797
2012 06 13 14.238
2012 06 14 12.926
2012 06 15 7.734
2012 06 16 7.836
2012 06 17 11.880
2012 06 18 14.650
2012 06 19 13.824
2012 06 20 14.097
2012 06 21 12.281
2012 06 22 11.970
2012 06 23 5.254
2012 06 24 6.970
2012 06 25 7.723
2012 06 26 8.976
2012 06 27 9.632
2012 06 28 10.503
2012 06 29 9.606
2012 06 30 11.114
2012 07 01 9.334
2012 07 02 8.333
2012 07 03 9.267
2012 07 04 10.941
2012 07 05 13.202
2012 07 06 13.004
2012 07 07 12.352
2012 07 08 4.565
2012 07 09 3.501
2012 07 10 10.731
2012 07 11 13.765
2012 07 12 13.617
2012 07 13 1.658
2012 07 14 2.436
2012 07 15 3.175
2012 07 16 6.521
2012 07 17 8.103
2012 07 18 7.400
2012 07 19 2.967
2012 07 20 2.951
2012 07 21 6.624
2012 07 22 8.089
2012 07 23 11.386
2012 07 24 11.999
2012 07 25 14.099
2012 07 26 14.699
2012 07 27 15.743
2012 07 28 11.751
2012 07 29 12.819
2012 07 30 13.232
2012 07 31 11.214
2012 08 01 13.845
2012 08 02 11.825
2012 08 03 11.250
2012 08 04 10.490
2012 08 05 12.669
2012 08 06 14.237
2012 08 07 9.859
2012 08 08 10.377
2012 08 09 10.471
2012 08 10 11.411
2012 08 11 10.879
2012 08 12 11.836
2012 08 13 10.294
2012 08 14 8.734
2012 08 15 13.406
2012 08 16 12.365
2012 08 17 13.379
2012 08 18 12.019
2012 08 19 13.433
2012 08 20 11.099
2012 08 21 12.232
2012 08 22 12.096
2012 08 23 9.705
2012 08 24 9.708
2012 08 25 10.780
2012 08 26 13.815
2012 08 27 13.448
2012 08 28 10.953
2012 08 29 12.326
2012 08 30 10.312
2012 08 31 7.522
2012 09 01 8.880
2012 09 02 10.922
2012 09 03 11.948
2012 09 04 11.445
2012 09 05 7.617
2012 09 06 10.886
2012 09 07 13.152
2012 09 08 13.905
2012 09 09 14.636
2012 09 10 15.362
2012 09 11 14.952
2012 09 12 15.560
2012 09 13 14.583
2012 09 14 13.585
2012 09 15 11.825
2012 09 16 13.886
2012 09 17 20.936
2012 09 18 15.810
2012 09 19 20.684
2012 09 20 6.333
2012 09 21 11.745
2012 09 22 5.901
2012 09 23 5.139
2012 09 24 8.259
2012 09 25 14.809
2012 09 26 2.296
2012 09 27 4.097
2012 09 28 7.709
2012 09 29 8.255
2012 09 30 11.412
2012 10 01 10.995
2012 10 02 12.623
2012 10 03 16.158
2012 10 04 16.236
2012 10 05 16.463
2012 10 06 15.152
2012 10 07 18.330
2012 10 08 15.983
2012 10 09 15.696
2012 10 10 18.529
2012 10 11 15.021
2012 10 12 12.823
2012 10 13 11.858
2012 10 14 12.033
2012 10 15 10.737
2012 10 16 13.192
2012 10 17 14.706
2012 10 18 9.356
2012 10 19 15.578
2012 10 20 15.595
2012 10 21 15.368
2012 10 22 14.520
2012 10 23 17.241
2012 10 24 11.208
2012 10 25 16.277
2012 10 26 18.093
2012 10 27 13.820
2012 10 28 17.767
2012 10 29 16.909
2012 10 30 18.105
2012 10 31 17.381
2012 11 01 15.962
2012 11 02 16.753
2012 11 03 16.265
2012 11 04 15.555
2012 11 05 16.200
2012 11 06 17.497
2012 11 07 15.327
2012 11 08 16.232
2012 11 09 17.462
2012 11 10 18.486
2012 11 11 20.120
2012 11 12 20.183
2012 11 13 15.737
2012 11 14 12.954
2012 11 15 12.769
2012 11 16 13.738
2012 11 17 11.643
2012 11 18 9.967
2012 11 19 13.773
2012 11 20 14.814
2012 11 21 15.998
2012 11 22 15.343
2012 11 23 18.325
2012 11 24 19.931
2012 11 25 15.766
2012 11 26 10.335
2012 11 27 15.423
2012 11 28 15.809
2012 11 29 18.169
2012 11 30 17.452
2012 12 01 15.539
2012 12 02 17.352
2012 12 03 18.104
2012 12 04 19.514
2012 12 05 18.804
2012 12 06 17.944
2012 12 07 18.939
2012 12 08 19.106
2012 12 09 19.837
2012 12 10 19.286
2012 12 11 21.191
2012 12 12 17.137
2012 12 13 19.595
2012 12 14 18.252
2012 12 15 18.093
2012 12 16 19.187
2012 12 17 20.487
2012 12 18 18.887
2012 12 19 19.096
2012 12 20 19.536
2012 12 21 19.467
2012 12 22 19.365
2012 12 23 16.900
2012 12 24 18.322
2012 12 25 20.361
2012 12 26 20.495
2012 12 27 18.804
2012 12 28 17.774
2012 12 29 19.390
2012 12 30 18.523
2012 12 31 20.086
2013 01 01 17.993
2013 01 02 17.119
2013 01 03 15.779
2013 01 04 16.574
2013 01 05 17.968
2013 01 06 18.717
2013 01 07 16.668
2013 01 08 20.976
2013 01 09 19.124
2013 01 10 15.274
2013 01 11 12.913
2013 01 12 16.628
2013 01 13 15.576
2013 01 14 17.841
2013 01 15 17.845
2013 01 16 16.814
2013 01 17 15.912
2013 01 18 16.061
2013 01 19 16.512
2013 01 20 15.654
2013 01 21 15.229
2013 01 22 12.122
2013 01 23 15.948
2013 01 24 17.144
2013 01 25 16.987
2013 01 26 15.562
2013 01 27 17.466
2013 01 28 18.104
2013 01 29 14.006
2013 01 30 14.400
2013 01 31 18.302
2013 02 01 19.913
2013 02 02 19.174
2013 02 03 18.793
2013 02 04 15.826
2013 02 05 15.425
2013 02 06 16.702
2013 02 07 16.761
2013 02 08 16.117
2013 02 09 17.447
2013 02 10 18.075
2013 02 11 17.484
2013 02 12 19.333
2013 02 13 19.097
2013 02 14 18.632
2013 02 15 18.595
2013 02 16 18.505
2013 02 17 19.083
2013 02 18 18.163
2013 02 19 18.339
2013 02 20 19.669
2013 02 21 17.856
2013 02 22 18.648
2013 02 23 16.916
2013 02 24 17.791
2013 02 25 19.057
2013 02 26 19.482
2013 02 27 17.783
2013 02 28 18.133
2013 03 01 17.360
2013 03 02 13.636
2013 03 03 16.967
2013 03 04 16.913
2013 03 05 19.433
2013 03 06 18.485
2013 03 07 19.707
2013 03 08 17.584
2013 03 09 19.185
2013 03 10 18.425
2013 03 11 17.755
2013 03 12 18.762
2013 03 13 18.034
2013 03 14 17.427
2013 03 15 16.364
2013 03 16 18.655
2013 03 17 17.246
2013 03 18 13.953
2013 03 19 14.598
2013 03 20 15.302
2013 03 21 16.702
2013 03 22 16.272
2013 03 23 16.619
2013 03 24 15.823
2013 03 25 14.832
2013 03 26 17.568
2013 03 27 12.949
2013 03 28 9.432
2013 03 29 13.597
2013 03 30 13.847
2013 03 31 15.642
2013 04 01 17.027
2013 04 02 19.031
2013 04 03 17.976
2013 04 04 18.064
2013 04 05 17.813
2013 04 06 10.802
2013 04 07 15.016
2013 04 08 18.242
2013 04 09 15.863
2013 04 10 12.549
2013 04 11 15.305
2013 04 12 18.665
2013 04 13 16.277
2013 04 14 8.250
2013 04 15 13.240
2013 04 16 7.239
2013 04 17 6.857
2013 04 18 9.679
2013 04 19 8.359
2013 04 20 9.347
2013 04 21 8.467
2013 04 22 8.718
2013 04 23 8.070
2013 04 24 12.500
2013 04 25 11.300
2013 04 26 10.199
2013 04 27 11.645
2013 04 28 13.915
2013 04 29 12.695
2013 04 30 13.184
2013 05 01 15.500
2013 05 02 15.992
2013 05 03 14.951
2013 05 04 14.024
2013 05 05 15.658
2013 05 06 7.959
2013 05 07 4.581
2013 05 08 1.846
2013 05 09 3.033
2013 05 10 3.733
2013 05 11 9.213
2013 05 12 9.337
2013 05 13 14.636
2013 05 14 15.175
2013 05 15 12.732
2013 05 16 15.329
2013 05 17 11.591
2013 05 18 12.534
2013 05 19 14.608
2013 05 20 13.667
2013 05 21 13.627
2013 05 22 15.507
2013 05 23 13.981
2013 05 24 13.113
2013 05 25 11.275
2013 05 26 8.406
2013 05 27 12.239
2013 05 28 14.716
2013 05 29 13.572
2013 05 30 10.160
2013 05 31 2.817
2013 06 01 10.524
2013 06 02 14.484
2013 06 03 9.968
2013 06 04 7.584
2013 06 05 8.519
2013 06 06 9.054
2013 06 07 7.528
2013 06 08 7.791
2013 06 09 11.912
2013 06 10 10.712
2013 06 11 13.192
2013 06 12 14.468
2013 06 13 11.727
2013 06 14 9.647
2013 06 15 10.880
2013 06 16 12.142
2013 06 17 12.724
2013 06 18 10.561
2013 06 19 13.270
2013 06 20 14.885
2013 06 21 13.936
2013 06 22 7.136
2013 06 23 5.106
2013 06 24 11.361
2013 06 25 12.810
2013 06 26 15.091
2013 06 27 14.119
2013 06 28 14.132
2013 06 29 15.647
2013 06 30 13.702
2013 07 01 10.551
2013 07 02 9.733
2013 07 03 7.256
2013 07 04 12.778
2013 07 05 9.386
2013 07 06 11.004
2013 07 07 10.659
2013 07 08 13.902
2013 07 09 11.485
2013 07 10 12.254
2013 07 11 10.705
2013 07 12 7.941
2013 07 13 6.762
2013 07 14 8.679
2013 07 15 11.365
2013 07 16 4.788
2013 07 17 3.643
2013 07 18 6.843
2013 07 19 12.335
2013 07 20 15.123
2013 07 21 14.781
2013 07 22 8.490
2013 07 23 1.323
2013 07 24 -2.269
2013 07 25 -0.268
2013 07 26 1.688
2013 07 27 6.194
2013 07 28 4.192
2013 07 29 6.844
2013 07 30 5.844
2013 07 31 6.152
2013 08 01 7.859
2013 08 02 10.277
2013 08 03 12.797
2013 08 04 14.756
2013 08 05 5.334
2013 08 06 12.289
2013 08 07 11.146
2013 08 08 12.131
2013 08 09 13.662
2013 08 10 14.847
2013 08 11 4.376
2013 08 12 3.972
2013 08 13 8.989
2013 08 14 7.277
2013 08 15 0.834
2013 08 16 7.020
2013 08 17 6.594
2013 08 18 9.904
2013 08 19 9.729
2013 08 20 8.350
2013 08 21 10.728
2013 08 22 11.306
2013 08 23 15.650
2013 08 24 14.023
2013 08 25 12.923
2013 08 26 11.929
2013 08 27 6.503
2013 08 28 -1.334
2013 08 29 1.800
2013 08 30 3.235
2013 08 31 9.926
2013 09 01 10.729
2013 09 02 12.262
2013 09 03 12.340
2013 09 04 12.920
2013 09 05 10.849
2013 09 06 10.779
2013 09 07 10.864
2013 09 08 11.535
2013 09 09 11.529
2013 09 10 11.391
2013 09 11 9.457
2013 09 12 11.586
2013 09 13 12.153
2013 09 14 14.078
2013 09 15 13.161
2013 09 16 16.036
2013 09 17 15.833
2013 09 18 4.477
2013 09 19 11.163
2013 09 20 13.662
2013 09 21 16.439
2013 09 22 14.671
2013 09 23 13.430
2013 09 24 12.485
2013 09 25 2.723
2013 09 26 5.484
2013 09 27 4.330
2013 09 28 9.634
2013 09 29 12.079
2013 09 30 14.559
2013 10 01 15.377
2013 10 02 15.074
2013 10 03 16.773
2013 10 04 16.945
2013 10 05 8.872
2013 10 06 11.468
2013 10 07 11.080
2013 10 08 5.613
2013 10 09 7.233
2013 10 10 11.531
2013 10 11 12.577
2013 10 12 14.615
2013 10 13 14.726
2013 10 14 14.336
2013 10 15 16.828
2013 10 16 15.091
2013 10 17 14.264
2013 10 18 14.407
2013 10 19 11.434
2013 10 20 10.539
2013 10 21 15.564
2013 10 22 15.693
2013 10 23 16.584
2013 10 24 19.665
2013 10 25 16.091
2013 10 26 14.805
2013 10 27 18.022
2013 10 28 10.714
2013 10 29 6.893
2013 10 30 11.380
2013 10 31 13.585
2013 11 01 15.263
2013 11 02 12.361
2013 11 03 17.577
2013 11 04 17.122
2013 11 05 13.153
2013 11 06 13.089
2013 11 07 12.960
2013 11 08 14.495
2013 11 09 13.993
2013 11 10 16.197
2013 11 11 20.908
2013 11 12 19.370
2013 11 13 11.908
2013 11 14 9.762
2013 11 15 10.703
2013 11 16 17.757
2013 11 17 14.793
2013 11 18 14.851
2013 11 19 16.908
2013 11 20 18.326
2013 11 21 18.937
2013 11 22 17.039
2013 11 23 12.784
2013 11 24 15.029
2013 11 25 17.402
2013 11 26 16.113
2013 11 27 16.926
2013 11 28 17.205
2013 11 29 17.640
2013 11 30 16.483
2013 12 01 15.274
2013 12 02 17.288
2013 12 03 16.790
2013 12 04 14.765
2013 12 05 19.018
2013 12 06 13.812
2013 12 07 17.473
2013 12 08 17.237
2013 12 09 19.639
2013 12 10 18.218
2013 12 11 17.575
2013 12 12 15.723
2013 12 13 15.248
2013 12 14 17.508
2013 12 15 16.137
2013 12 16 16.245
2013 12 17 15.514
2013 12 18 11.964
2013 12 19 14.245
2013 12 20 17.903
2013 12 21 14.968
2013 12 22 17.114
2013 12 23 17.133
2013 12 24 14.577
2013 12 25 15.666
2013 12 26 19.156
2013 12 27 19.774
2013 12 28 20.182
2013 12 29 18.926
2013 12 30 19.807
2013 12 31 20.737
2014 01 01 20.613
2014 01 02 19.908
2014 01 03 21.207
2014 01 04 19.946
2014 01 05 17.064
2014 01 06 18.663
2014 01 07 16.735
2014 01 08 17.288
2014 01 09 18.035
2014 01 10 16.963
2014 01 11 18.326
2014 01 12 17.715
2014 01 13 18.223
