year month day temperature_min
2010 07 23 19.032
2010 07 24 19.517
2010 07 25 18.638
2010 07 26 19.971
2010 07 27 22.204
2010 07 28 20.196
2010 07 29 22.010
2010 07 30 20.091
2010 07 31 16.077
2010 08 01 18.823
2010 08 02 18.473
2010 08 03 20.806
2010 08 04 19.226
2010 08 05 18.484
2010 08 06 21.022
2010 08 07 22.618
2010 08 08 20.862
2010 08 09 20.030
2010 08 10 18.622
2010 08 11 20.956
2010 08 12 17.122
2010 08 13 18.358
2010 08 14 18.855
2010 08 15 20.258
2010 08 16 21.935
2010 08 17 22.682
2010 08 18 22.705
2010 08 19 18.314
2010 08 20 17.488
2010 08 21 18.807
2010 08 22 19.852
2010 08 23 21.315
2010 08 24 21.226
2010 08 25 21.590
2010 08 26 22.618
2010 08 27 23.042
2010 08 28 23.056
2010 08 29 23.158
2010 08 30 23.864
2010 08 31 22.348
2010 09 01 20.886
2010 09 02 21.670
2010 09 03 19.965
2010 09 04 20.167
2010 09 05 21.811
2010 09 06 22.691
2010 09 07 22.887
2010 09 08 21.048
2010 09 09 21.344
2010 09 10 21.825
2010 09 11 22.243
2010 09 12 22.123
2010 09 13 21.981
2010 09 14 22.291
2010 09 15 23.240
2010 09 16 22.556
2010 09 17 22.508
2010 09 18 22.856
2010 09 19 23.083
2010 09 20 22.933
2010 09 21 21.477
2010 09 22 22.246
2010 09 23 23.303
2010 09 24 22.524
2010 09 25 28.710
2010 09 26 21.656
2010 09 27 21.385
2010 09 28 23.576
2010 09 29 24.518
2010 09 30 23.291
2010 10 01 23.137
2010 10 02 23.026
2010 10 03 22.641
2010 10 04 23.666
2010 10 05 24.603
2010 10 06 23.015
2010 10 07 23.826
2010 10 08 23.948
2010 10 09 23.554
2010 10 10 24.275
2010 10 11 23.944
2010 10 12 23.963
2010 10 13 24.161
2010 10 14 23.901
2010 10 15 22.879
2010 10 16 23.260
2010 10 17 23.686
2010 10 18 24.064
2010 10 19 23.623
2010 10 20 24.019
2010 10 21 22.559
2010 10 22 23.752
2010 10 23 23.797
2010 10 24 22.628
2010 10 25 23.771
2010 10 26 23.341
2010 10 27 22.037
2010 10 28 23.748
2010 10 29 22.306
2010 10 30 22.817
2010 10 31 23.023
2010 11 01 23.950
2010 11 02 23.531
2010 11 03 24.108
2010 11 04 23.536
2010 11 05 24.181
2010 11 06 23.625
2010 11 07 23.948
2010 11 08 23.984
2010 11 09 24.385
2010 11 10 24.333
2010 11 11 23.671
2010 11 12 23.772
2010 11 13 24.495
2010 11 14 22.390
2010 11 15 23.018
2010 11 16 22.865
2010 11 17 22.773
2010 11 18 23.386
2010 11 19 23.764
2010 11 20 22.794
2010 11 21 24.298
2010 11 22 22.711
2010 11 23 23.013
2010 11 24 23.018
2010 11 25 23.770
2010 11 26 23.922
2010 11 27 24.258
2010 11 28 24.369
2010 11 29 22.247
2010 11 30 23.377
2010 12 01 24.629
2010 12 02 24.406
2010 12 03 25.090
2010 12 04 24.814
2010 12 05 24.881
2010 12 06 24.015
2010 12 07 24.341
2010 12 08 24.753
2010 12 09 23.866
2010 12 10 23.993
2010 12 11 23.637
2010 12 12 25.056
2010 12 13 22.512
2010 12 14 22.864
2010 12 15 23.139
2010 12 16 23.476
2010 12 17 22.655
2010 12 18 21.389
2010 12 19 23.362
2010 12 20 22.813
2010 12 21 23.219
2010 12 22 23.769
2010 12 23 23.134
2010 12 24 21.486
2010 12 25 22.853
2010 12 26 23.236
2010 12 27 23.348
2010 12 28 23.232
2010 12 29 23.549
2010 12 30 23.804
2010 12 31 23.473
2011 01 01 22.520
2011 01 02 23.527
2011 01 03 22.619
2011 01 04 22.186
2011 01 05 22.977
2011 01 06 24.082
2011 01 07 24.697
2011 01 08 23.538
2011 01 09 23.142
2011 01 10 23.116
2011 01 11 22.408
2011 01 12 25.079
2011 01 13 23.243
2011 01 14 24.801
2011 01 15 23.532
2011 01 16 23.318
2011 01 17 23.788
2011 01 18 24.255
2011 01 19 23.360
2011 01 20 23.706
2011 01 21 21.732
2011 01 22 22.497
2011 01 23 22.031
2011 01 24 22.654
2011 01 25 22.588
2011 01 26 22.289
2011 01 27 22.612
2011 01 28 24.665
2011 01 29 22.560
2011 01 30 21.807
2011 01 31 23.128
2011 02 01 21.097
2011 02 02 21.757
2011 02 03 22.911
2011 02 04 22.928
2011 02 05 21.892
2011 02 06 23.239
2011 02 07 23.698
2011 02 08 21.369
2011 02 09 22.571
2011 02 10 21.812
2011 02 11 22.410
2011 02 12 23.080
2011 02 13 21.734
2011 02 14 22.598
2011 02 15 22.691
2011 02 16 21.706
2011 02 17 21.771
2011 02 18 23.218
2011 02 19 22.191
2011 02 20 22.184
2011 02 21 22.138
2011 02 22 23.258
2011 02 23 22.404
2011 02 24 22.326
2011 02 25 21.834
2011 02 26 22.391
2011 02 27 24.141
2011 02 28 22.369
2011 03 01 21.480
2011 03 02 22.357
2011 03 03 22.567
2011 03 04 22.663
2011 03 05 22.458
2011 03 06 22.340
2011 03 07 23.424
2011 03 08 23.122
2011 03 09 23.968
2011 03 10 23.461
2011 03 11 24.093
2011 03 12 23.210
2011 03 13 22.738
2011 03 14 23.129
2011 03 15 22.431
2011 03 16 23.130
2011 03 17 23.533
2011 03 18 23.180
2011 03 19 22.089
2011 03 20 23.250
2011 03 21 22.524
2011 03 22 22.610
2011 03 23 22.954
2011 03 24 23.046
2011 03 25 23.216
2011 03 26 23.244
2011 03 27 24.148
2011 03 28 21.855
2011 03 29 22.911
2011 03 30 23.027
2011 03 31 23.530
2011 04 01 23.786
2011 04 02 23.795
2011 04 03 23.661
2011 04 04 22.668
2011 04 05 23.363
2011 04 06 23.721
2011 04 07 23.793
2011 04 08 22.749
2011 04 09 23.057
2011 04 10 22.051
2011 04 11 21.806
2011 04 12 21.800
2011 04 13 23.452
2011 04 14 22.673
2011 04 15 22.729
2011 04 16 22.881
2011 04 17 22.462
2011 04 18 23.222
2011 04 19 23.521
2011 04 20 22.673
2011 04 21 22.628
2011 04 22 23.172
2011 04 23 23.520
2011 04 24 23.240
2011 04 25 22.338
2011 04 26 22.584
2011 04 27 21.994
2011 04 28 22.071
2011 04 29 22.507
2011 04 30 22.874
2011 05 01 23.105
2011 05 02 23.280
2011 05 03 23.794
2011 05 04 23.168
2011 05 05 23.877
2011 05 06 22.817
2011 05 07 24.286
2011 05 08 23.087
2011 05 09 22.359
2011 05 10 23.587
2011 05 11 24.700
2011 05 12 24.175
2011 05 13 23.417
2011 05 14 24.341
2011 05 15 22.724
2011 05 16 22.758
2011 05 17 23.432
2011 05 18 22.994
2011 05 19 22.831
2011 05 20 22.069
2011 05 21 23.521
2011 05 22 23.541
2011 05 23 20.592
2011 05 24 23.457
2011 05 25 24.201
2011 05 26 24.234
2011 05 27 22.198
2011 05 28 24.336
2011 05 29 23.192
2011 05 30 22.171
2011 05 31 22.257
2011 06 01 20.732
2011 06 02 20.608
2011 06 03 20.265
2011 06 04 23.851
2011 06 05 21.149
2011 06 06 22.098
2011 06 07 22.785
2011 06 08 20.929
2011 06 09 21.392
2011 06 10 23.390
2011 06 11 22.093
2011 06 12 22.339
2011 06 13 23.147
2011 06 14 21.850
2011 06 15 20.921
2011 06 16 20.343
2011 06 17 20.357
2011 06 18 21.979
2011 06 19 23.901
2011 06 20 22.778
2011 06 21 23.433
2011 06 22 21.374
2011 06 23 21.732
2011 06 24 23.517
2011 06 25 22.042
2011 06 26 22.782
2011 06 27 21.808
2011 06 28 21.972
2011 06 29 21.643
2011 06 30 20.854
2011 07 01 21.723
2011 07 02 20.097
2011 07 03 19.086
2011 07 04 20.952
2011 07 05 21.351
2011 07 06 23.352
2011 07 07 21.685
2011 07 08 22.661
2011 07 09 21.865
2011 07 10 21.467
2011 07 11 19.866
2011 07 12 22.570
2011 07 13 21.993
2011 07 14 21.217
2011 07 15 21.102
2011 07 16 19.570
2011 07 17 21.483
2011 07 18 22.058
2011 07 19 19.747
2011 07 20 20.159
2011 07 21 20.632
2011 07 22 20.232
2011 07 23 20.736
2011 07 24 21.294
2011 07 25 19.453
2011 07 26 19.656
2011 07 27 17.761
2011 07 28 17.364
2011 07 29 18.305
2011 07 30 18.784
2011 07 31 20.264
2011 08 01 23.112
2011 08 02 24.024
2011 08 03 23.321
2011 08 04 23.555
2011 08 05 23.375
2011 08 06 23.543
2011 08 07 21.890
2011 08 08 21.508
2011 08 09 18.975
2011 08 10 19.088
2011 08 11 20.558
2011 08 12 22.538
2011 08 13 20.415
2011 08 14 19.666
2011 08 15 21.395
2011 08 16 22.732
2011 08 17 20.954
2011 08 18 18.611
2011 08 19 20.473
2011 08 20 20.907
2011 08 21 20.049
2011 08 22 20.785
2011 08 23 22.686
2011 08 24 22.201
2011 08 25 21.577
2011 08 26 21.737
2011 08 27 20.732
2011 08 28 22.461
2011 08 29 21.673
2011 08 30 22.578
2011 08 31 23.264
2011 09 01 23.156
2011 09 02 22.776
2011 09 03 22.266
2011 09 04 22.671
2011 09 05 21.467
2011 09 06 21.139
2011 09 07 21.507
2011 09 08 22.891
2011 09 09 22.023
2011 09 10 22.470
2011 09 11 21.106
2011 09 12 22.041
2011 09 13 22.071
2011 09 14 21.991
2011 09 15 21.558
2011 09 16 22.546
2011 09 17 21.398
2011 09 18 20.808
2011 09 19 20.241
2011 09 20 19.804
2011 09 21 19.333
2011 09 22 21.595
2011 09 23 20.583
2011 09 24 23.049
2011 09 25 23.333
2011 09 26 23.135
2011 09 27 22.794
2011 09 28 22.079
2011 09 29 22.452
2011 09 30 23.788
2011 10 01 22.861
2011 10 02 22.627
2011 10 03 23.480
2011 10 04 23.171
2011 10 05 22.845
2011 10 06 23.228
2011 10 07 23.025
2011 10 08 23.492
2011 10 09 23.625
2011 10 10 23.434
2011 10 11 23.508
2011 10 12 23.507
2011 10 13 23.339
2011 10 14 24.045
2011 10 15 23.238
2011 10 16 24.570
2011 10 17 24.365
2011 10 18 23.288
2011 10 19 22.053
2011 10 20 21.013
2011 10 21 21.103
2011 10 22 22.494
2011 10 23 22.698
2011 10 24 21.945
2011 10 25 23.771
2011 10 26 21.830
2011 10 27 22.968
2011 10 28 23.380
2011 10 29 23.881
2011 10 30 23.190
2011 10 31 23.157
2011 11 01 23.798
2011 11 02 22.163
2011 11 03 22.490
2011 11 04 22.416
2011 11 05 21.956
2011 11 06 22.358
2011 11 07 22.503
2011 11 08 23.038
2011 11 09 23.673
2011 11 10 23.236
2011 11 11 23.121
2011 11 12 23.050
2011 11 13 22.738
2011 11 14 22.535
2011 11 15 22.688
2011 11 16 23.204
2011 11 17 22.779
2011 11 18 23.279
2011 11 19 22.349
2011 11 20 23.606
2011 11 21 24.879
2011 11 22 23.934
2011 11 23 22.932
2011 11 24 23.898
2011 11 25 24.250
2011 11 26 22.623
2011 11 27 22.446
2011 11 28 22.330
2011 11 29 23.326
2011 11 30 23.378
2011 12 01 24.131
2011 12 02 23.942
2011 12 03 23.308
2011 12 04 23.070
2011 12 05 22.561
2011 12 06 23.504
2011 12 07 22.875
2011 12 08 22.765
2011 12 09 23.431
2011 12 10 23.561
2011 12 11 24.038
2011 12 12 24.302
2011 12 13 24.089
2011 12 14 23.701
2011 12 15 23.533
2011 12 16 23.277
2011 12 17 23.092
2011 12 18 23.939
2011 12 19 24.027
2011 12 20 23.082
2011 12 21 24.305
2011 12 22 23.056
2011 12 23 23.809
2011 12 24 23.872
2011 12 25 27.066
2011 12 26 23.495
2011 12 27 22.890
2011 12 28 23.820
2011 12 29 22.588
2011 12 30 23.216
2011 12 31 24.138
2012 01 01 24.073
2012 01 02 23.855
2012 01 03 23.606
2012 01 04 24.342
2012 01 05 23.464
2012 01 06 22.566
2012 01 07 22.811
2012 01 08 22.935
2012 01 09 24.211
2012 01 10 22.280
2012 01 11 22.799
2012 01 12 23.210
2012 01 13 22.372
2012 01 14 23.884
2012 01 15 23.640
2012 01 16 22.209
2012 01 17 20.539
2012 01 18 22.096
2012 01 19 20.841
2012 01 20 21.128
2012 01 21 22.346
2012 01 22 20.999
2012 01 23 21.837
2012 01 24 20.669
2012 01 25 20.878
2012 01 26 21.816
2012 01 27 25.695
2012 01 28 22.242
2012 01 29 22.183
2012 01 30 21.608
2012 01 31 22.780
2012 02 01 22.684
2012 02 02 22.438
2012 02 03 22.863
2012 02 04 22.109
2012 02 05 20.702
2012 02 06 22.386
2012 02 07 23.135
2012 02 08 22.425
2012 02 09 22.957
2012 02 10 22.000
2012 02 11 22.183
2012 02 12 21.804
2012 02 13 22.625
2012 02 14 21.973
2012 02 15 20.799
2012 02 16 21.010
2012 02 17 21.126
2012 02 18 21.748
2012 02 19 21.799
2012 02 20 22.690
2012 02 21 21.131
2012 02 22 22.185
2012 02 23 22.647
2012 02 24 23.313
2012 02 25 21.719
2012 02 26 22.512
2012 02 27 22.956
2012 02 28 21.679
2012 02 29 21.372
2012 03 01 23.155
2012 03 02 21.767
2012 03 03 22.012
2012 03 04 22.443
2012 03 05 22.029
2012 03 06 23.638
2012 03 07 22.381
2012 03 08 21.011
2012 03 09 24.195
2012 03 10 23.453
2012 03 11 22.511
2012 03 12 22.628
2012 03 13 23.168
2012 03 14 21.949
2012 03 15 22.299
2012 03 16 21.755
2012 03 17 22.844
2012 03 18 22.720
2012 03 19 22.324
2012 03 20 20.925
2012 03 21 21.444
2012 03 22 21.913
2012 03 23 21.716
2012 03 24 22.505
2012 03 25 21.912
2012 03 26 21.883
2012 03 27 22.268
2012 03 28 22.545
2012 03 29 23.887
2012 03 30 22.430
2012 03 31 23.195
2012 04 01 22.883
2012 04 02 23.366
2012 04 03 23.817
2012 04 04 23.961
2012 04 05 23.747
2012 04 06 23.990
2012 04 07 24.570
2012 04 08 24.117
2012 04 09 24.423
2012 04 10 23.069
2012 04 11 22.766
2012 04 12 22.525
2012 04 13 22.360
2012 04 14 22.972
2012 04 15 23.237
2012 04 16 24.903
2012 04 17 22.391
2012 04 18 23.101
2012 04 19 22.441
2012 04 20 23.599
2012 04 21 24.062
2012 04 22 23.026
2012 04 23 24.534
2012 04 24 23.646
2012 04 25 23.548
2012 04 26 23.840
2012 04 27 23.279
2012 04 28 24.331
2012 04 29 23.914
2012 04 30 23.192
2012 05 01 25.492
2012 05 02 22.968
2012 05 03 26.555
2012 05 04 22.549
2012 05 05 22.585
2012 05 06 21.179
2012 05 07 22.267
2012 05 08 23.296
2012 05 09 22.790
2012 05 10 22.733
2012 05 11 23.262
2012 05 12 22.368
2012 05 13 23.117
2012 05 14 23.710
2012 05 15 23.270
2012 05 16 23.775
2012 05 17 23.259
2012 05 18 23.473
2012 05 19 22.642
2012 05 20 23.155
2012 05 21 22.624
2012 05 22 22.323
2012 05 23 22.204
2012 05 24 22.801
2012 05 25 23.217
2012 05 26 23.320
2012 05 27 22.619
2012 05 28 22.830
2012 05 29 22.634
2012 05 30 22.171
2012 05 31 22.634
2012 06 01 23.056
2012 06 02 22.792
2012 06 03 23.010
2012 06 04 23.308
2012 06 05 22.260
2012 06 06 22.346
2012 06 07 22.477
2012 06 08 23.516
2012 06 09 23.729
2012 06 10 23.468
2012 06 11 22.437
2012 06 12 22.061
2012 06 13 22.373
2012 06 14 21.910
2012 06 15 20.822
2012 06 16 20.576
2012 06 17 22.821
2012 06 18 22.824
2012 06 19 23.603
2012 06 20 21.925
2012 06 21 21.988
2012 06 22 23.323
2012 06 23 21.538
2012 06 24 22.623
2012 06 25 21.617
2012 06 26 20.875
2012 06 27 21.730
2012 06 28 19.260
2012 06 29 22.408
2012 06 30 21.004
2012 07 01 21.179
2012 07 02 20.864
2012 07 03 22.095
2012 07 04 22.621
2012 07 05 21.600
2012 07 06 19.629
2012 07 07 19.856
2012 07 08 23.122
2012 07 09 23.509
2012 07 10 22.444
2012 07 11 22.238
2012 07 12 24.398
2012 07 13 22.443
2012 07 14 24.256
2012 07 15 24.437
2012 07 16 21.737
2012 07 17 20.680
2012 07 18 20.417
2012 07 19 21.936
2012 07 20 23.323
2012 07 21 22.068
2012 07 22 21.942
2012 07 23 20.651
2012 07 24 21.226
2012 07 25 20.937
2012 07 26 20.340
2012 07 27 20.893
2012 07 28 19.990
2012 07 29 21.458
2012 07 30 18.515
2012 07 31 18.655
2012 08 01 18.998
2012 08 02 19.653
2012 08 03 20.302
2012 08 04 20.059
2012 08 05 19.574
2012 08 06 20.072
2012 08 07 21.841
2012 08 08 22.723
2012 08 09 19.932
2012 08 10 20.232
2012 08 11 21.114
2012 08 12 20.792
2012 08 13 19.445
2012 08 14 20.458
2012 08 15 23.416
2012 08 16 20.247
2012 08 17 20.754
2012 08 18 20.631
2012 08 19 20.174
2012 08 20 18.550
2012 08 21 18.712
2012 08 22 20.508
2012 08 23 21.976
2012 08 24 21.281
2012 08 25 20.008
2012 08 26 19.802
2012 08 27 20.748
2012 08 28 22.173
2012 08 29 23.475
2012 08 30 21.907
2012 08 31 23.689
2012 09 01 17.639
2012 09 02 21.079
2012 09 03 22.476
2012 09 04 22.594
2012 09 05 21.941
2012 09 06 22.224
2012 09 07 22.433
2012 09 08 21.960
2012 09 09 21.296
2012 09 10 22.593
2012 09 11 23.357
2012 09 12 22.394
2012 09 13 22.262
2012 09 14 24.350
2012 09 15 24.623
2012 09 16 22.627
2012 09 17 29.690
2012 09 18 23.674
2012 09 19 23.731
2012 09 20 23.183
2012 09 21 23.076
2012 09 22 23.400
2012 09 23 23.378
2012 09 24 24.014
2012 09 25 23.162
2012 09 26 22.161
2012 09 27 22.927
2012 09 28 23.694
2012 09 29 22.555
2012 09 30 22.777
2012 10 01 22.326
2012 10 02 23.373
2012 10 03 23.300
2012 10 04 23.417
2012 10 05 23.601
2012 10 06 23.899
2012 10 07 23.367
2012 10 08 22.936
2012 10 09 24.231
2012 10 10 23.759
2012 10 11 23.917
2012 10 12 24.235
2012 10 13 24.424
2012 10 14 24.331
2012 10 15 22.452
2012 10 16 23.079
2012 10 17 24.247
2012 10 18 24.000
2012 10 19 23.451
2012 10 20 23.772
2012 10 21 22.991
2012 10 22 23.451
2012 10 23 23.615
2012 10 24 22.171
2012 10 25 24.209
2012 10 26 27.652
2012 10 27 22.415
2012 10 28 22.432
2012 10 29 24.255
2012 10 30 23.606
2012 10 31 23.147
2012 11 01 24.328
2012 11 02 23.516
2012 11 03 23.674
2012 11 04 23.477
2012 11 05 24.238
2012 11 06 23.984
2012 11 07 24.405
2012 11 08 23.717
2012 11 09 24.260
2012 11 10 24.238
2012 11 11 22.851
2012 11 12 23.130
2012 11 13 24.439
2012 11 14 23.586
2012 11 15 23.659
2012 11 16 23.623
2012 11 17 24.153
2012 11 18 23.792
2012 11 19 24.697
2012 11 20 24.445
2012 11 21 24.336
2012 11 22 24.148
2012 11 23 24.325
2012 11 24 24.895
2012 11 25 24.035
2012 11 26 24.538
2012 11 27 24.030
2012 11 28 24.146
2012 11 29 24.496
2012 11 30 23.688
2012 12 01 23.018
2012 12 02 23.666
2012 12 03 24.140
2012 12 04 21.293
2012 12 05 22.607
2012 12 06 21.942
2012 12 07 24.142
2012 12 08 23.923
2012 12 09 24.116
2012 12 10 22.401
2012 12 11 24.008
2012 12 12 23.581
2012 12 13 24.623
2012 12 14 23.108
2012 12 15 23.214
2012 12 16 24.865
2012 12 17 24.280
2012 12 18 23.371
2012 12 19 23.976
2012 12 20 24.714
2012 12 21 23.532
2012 12 22 23.301
2012 12 23 21.808
2012 12 24 24.665
2012 12 25 25.624
2012 12 26 23.213
2012 12 27 23.527
2012 12 28 23.239
2012 12 29 21.894
2012 12 30 22.787
2012 12 31 22.468
2013 01 01 22.115
2013 01 02 22.389
2013 01 03 21.147
2013 01 04 21.650
2013 01 05 22.604
2013 01 06 22.933
2013 01 07 23.656
2013 01 08 24.465
2013 01 09 24.793
2013 01 10 23.021
2013 01 11 25.121
2013 01 12 26.448
2013 01 13 23.741
2013 01 14 23.783
2013 01 15 24.563
2013 01 16 21.612
2013 01 17 23.063
2013 01 18 23.987
2013 01 19 24.224
2013 01 20 23.354
2013 01 21 24.175
2013 01 22 24.494
2013 01 23 24.383
2013 01 24 24.433
2013 01 25 23.590
2013 01 26 22.966
2013 01 27 24.290
2013 01 28 24.690
2013 01 29 23.865
2013 01 30 23.938
2013 01 31 23.989
2013 02 01 23.986
2013 02 02 23.517
2013 02 03 24.044
2013 02 04 24.853
2013 02 05 24.455
2013 02 06 23.198
2013 02 07 23.161
2013 02 08 23.098
2013 02 09 23.390
2013 02 10 22.674
2013 02 11 24.762
2013 02 12 22.273
2013 02 13 21.500
2013 02 14 21.330
2013 02 15 22.920
2013 02 16 22.335
2013 02 17 21.402
2013 02 18 21.727
2013 02 19 22.335
2013 02 20 22.707
2013 02 21 21.893
2013 02 22 24.765
2013 02 23 22.992
2013 02 24 24.768
2013 02 25 24.125
2013 02 26 24.012
2013 02 27 24.497
2013 02 28 24.417
2013 03 01 24.266
2013 03 02 23.878
2013 03 03 23.764
2013 03 04 23.741
2013 03 05 24.624
2013 03 06 23.611
2013 03 07 23.318
2013 03 08 24.175
2013 03 09 23.999
2013 03 10 23.300
2013 03 11 23.482
2013 03 12 24.915
2013 03 13 24.863
2013 03 14 24.627
2013 03 15 24.167
2013 03 16 24.950
2013 03 17 23.242
2013 03 18 23.853
2013 03 19 22.731
2013 03 20 21.605
2013 03 21 23.221
2013 03 22 22.057
2013 03 23 23.588
2013 03 24 23.169
2013 03 25 20.913
2013 03 26 22.391
2013 03 27 23.044
2013 03 28 23.445
2013 03 29 24.150
2013 03 30 22.111
2013 03 31 23.100
2013 04 01 22.349
2013 04 02 23.710
2013 04 03 23.250
2013 04 04 23.925
2013 04 05 23.996
2013 04 06 23.148
2013 04 07 23.615
2013 04 08 23.321
2013 04 09 24.439
2013 04 10 24.913
2013 04 11 24.089
2013 04 12 23.739
2013 04 13 25.028
2013 04 14 23.561
2013 04 15 23.983
2013 04 16 24.312
2013 04 17 24.356
2013 04 18 24.201
2013 04 19 22.658
2013 04 20 22.196
2013 04 21 23.123
2013 04 22 23.612
2013 04 23 23.100
2013 04 24 23.419
2013 04 25 23.044
2013 04 26 23.737
2013 04 27 24.922
2013 04 28 23.330
2013 04 29 22.934
2013 04 30 23.598
2013 05 01 23.012
2013 05 02 23.978
2013 05 03 23.657
2013 05 04 23.273
2013 05 05 23.216
2013 05 06 23.154
2013 05 07 24.174
2013 05 08 23.341
2013 05 09 23.856
2013 05 10 23.010
2013 05 11 22.305
2013 05 12 22.444
2013 05 13 22.178
2013 05 14 21.620
2013 05 15 22.576
2013 05 16 22.424
2013 05 17 22.644
2013 05 18 23.114
2013 05 19 22.635
2013 05 20 23.134
2013 05 21 22.684
2013 05 22 22.745
2013 05 23 23.330
2013 05 24 22.803
2013 05 25 22.733
2013 05 26 22.994
2013 05 27 22.898
2013 05 28 22.003
2013 05 29 22.677
2013 05 30 22.418
2013 05 31 22.543
2013 06 01 23.134
2013 06 02 22.938
2013 06 03 22.098
2013 06 04 21.993
2013 06 05 22.150
2013 06 06 21.927
2013 06 07 22.599
2013 06 08 21.704
2013 06 09 21.198
2013 06 10 22.250
2013 06 11 22.651
2013 06 12 23.451
2013 06 13 22.111
2013 06 14 23.133
2013 06 15 23.515
2013 06 16 22.869
2013 06 17 22.958
2013 06 18 22.764
2013 06 19 22.764
2013 06 20 22.849
2013 06 21 21.151
2013 06 22 21.532
2013 06 23 22.387
2013 06 24 22.680
2013 06 25 21.345
2013 06 26 20.474
2013 06 27 20.474
2013 06 28 21.361
2013 06 29 23.125
2013 06 30 21.650
2013 07 01 21.992
2013 07 02 21.871
2013 07 03 21.751
2013 07 04 21.803
2013 07 05 26.975
2013 07 06 20.291
2013 07 07 19.784
2013 07 08 20.680
2013 07 09 21.589
2013 07 10 21.505
2013 07 11 20.212
2013 07 12 18.653
2013 07 13 21.764
2013 07 14 21.065
2013 07 15 22.459
2013 07 16 21.265
2013 07 17 20.136
2013 07 18 21.104
2013 07 19 20.370
2013 07 20 21.022
2013 07 21 22.171
2013 07 22 21.947
2013 07 23 22.019
2013 07 24 21.036
2013 07 25 21.687
2013 07 26 23.328
2013 07 27 23.084
2013 07 28 22.631
2013 07 29 20.649
2013 07 30 19.119
2013 07 31 21.197
2013 08 01 19.414
2013 08 02 20.348
2013 08 03 18.858
2013 08 04 19.264
2013 08 05 21.197
2013 08 06 21.236
2013 08 07 20.437
2013 08 08 21.571
2013 08 09 19.222
2013 08 10 21.088
2013 08 11 21.284
2013 08 12 23.133
2013 08 13 22.470
2013 08 14 21.571
2013 08 15 22.277
2013 08 16 23.030
2013 08 17 23.237
2013 08 18 22.617
2013 08 19 22.376
2013 08 20 21.301
2013 08 21 22.556
2013 08 22 21.840
2013 08 23 21.698
2013 08 24 21.987
2013 08 25 22.083
2013 08 26 21.330
2013 08 27 22.591
2013 08 28 23.657
2013 08 29 24.108
2013 08 30 23.332
2013 08 31 22.510
2013 09 01 22.913
2013 09 02 23.633
2013 09 03 21.962
2013 09 04 22.187
2013 09 05 23.445
2013 09 06 23.034
2013 09 07 23.045
2013 09 08 22.505
2013 09 09 23.176
2013 09 10 22.253
2013 09 11 22.593
2013 09 12 22.402
2013 09 13 21.730
2013 09 14 22.167
2013 09 15 23.083
2013 09 16 23.059
2013 09 17 22.760
2013 09 18 22.137
2013 09 19 21.721
2013 09 20 22.558
2013 09 21 22.244
2013 09 22 23.557
2013 09 23 23.798
2013 09 24 23.040
2013 09 25 23.236
2013 09 26 23.121
2013 09 27 22.252
2013 09 28 22.562
2013 09 29 23.064
2013 09 30 23.738
2013 10 01 22.947
2013 10 02 23.512
2013 10 03 22.474
2013 10 04 22.511
2013 10 05 22.589
2013 10 06 22.785
2013 10 07 22.709
2013 10 08 21.098
2013 10 09 21.059
2013 10 10 22.483
2013 10 11 22.659
2013 10 12 22.577
2013 10 13 24.796
2013 10 14 22.824
2013 10 15 22.438
2013 10 16 23.542
2013 10 17 23.767
2013 10 18 23.379
2013 10 19 21.867
2013 10 20 23.036
2013 10 21 23.154
2013 10 22 23.168
2013 10 23 23.120
2013 10 24 22.999
2013 10 25 22.480
2013 10 26 22.736
2013 10 27 22.294
2013 10 28 22.465
2013 10 29 21.563
2013 10 30 21.037
2013 10 31 21.577
2013 11 01 22.466
2013 11 02 22.963
2013 11 03 23.723
2013 11 04 20.762
2013 11 05 22.128
2013 11 06 23.323
2013 11 07 21.840
2013 11 08 23.167
2013 11 09 23.228
2013 11 10 23.373
2013 11 11 20.278
2013 11 12 22.278
2013 11 13 21.854
2013 11 14 22.163
2013 11 15 23.171
2013 11 16 22.310
2013 11 17 20.545
2013 11 18 22.329
2013 11 19 22.376
2013 11 20 22.979
2013 11 21 22.237
2013 11 22 23.154
2013 11 23 23.257
2013 11 24 20.819
2013 11 25 22.363
2013 11 26 22.595
2013 11 27 23.316
2013 11 28 20.460
2013 11 29 21.403
2013 11 30 22.551
2013 12 01 22.487
2013 12 02 22.742
2013 12 03 22.473
2013 12 04 22.555
2013 12 05 22.433
2013 12 06 23.480
2013 12 07 22.740
2013 12 08 22.733
2013 12 09 23.498
2013 12 10 25.003
2013 12 11 23.722
2013 12 12 23.738
2013 12 13 22.870
2013 12 14 23.738
2013 12 15 23.733
2013 12 16 25.714
2013 12 17 23.750
2013 12 18 24.034
2013 12 19 22.595
2013 12 20 23.533
2013 12 21 22.333
2013 12 22 23.669
2013 12 23 22.681
2013 12 24 23.273
2013 12 25 23.168
2013 12 26 23.529
2013 12 27 23.306
2013 12 28 23.588
2013 12 29 23.840
2013 12 30 23.932
2013 12 31 24.333
2014 01 01 22.429
2014 01 02 23.260
2014 01 03 22.777
2014 01 04 21.425
2014 01 05 22.308
2014 01 06 21.710
2014 01 07 21.721
2014 01 08 20.448
2014 01 09 21.918
2014 01 10 21.932
2014 01 11 22.491
2014 01 12 22.718
2014 01 13 20.323
