year month day temperature_min
2010 02 06 23.904
2010 02 07 24.133
2010 02 08 23.440
2010 02 09 21.225
2010 02 10 22.230
2010 02 11 22.433
2010 02 12 22.605
2010 02 13 21.784
2010 02 14 21.658
2010 02 15 21.990
2010 02 16 22.772
2010 02 17 21.017
2010 02 18 22.272
2010 02 19 22.036
2010 02 20 22.999
2010 02 21 23.879
2010 02 22 23.171
2010 02 23 23.383
2010 02 24 24.006
2010 02 25 21.654
2010 02 26 21.682
2010 02 27 23.099
2010 02 28 22.265
2010 03 01 21.155
2010 03 02 20.688
2010 03 03 20.627
2010 03 04 21.584
2010 03 05 22.357
2010 03 06 20.602
2010 03 07 19.757
2010 03 08 18.583
2010 03 09 19.391
2010 03 10 20.109
2010 03 11 20.764
2010 03 12 21.188
2010 03 13 22.438
2010 03 14 22.685
2010 03 15 19.926
2010 03 16 19.913
2010 03 17 20.994
2010 03 18 21.597
2010 03 19 24.021
2010 03 20 23.517
2010 03 21 21.511
2010 03 22 22.560
2010 03 23 23.756
2010 03 24 20.771
2010 03 25 20.540
2010 03 26 21.851
2010 03 27 21.538
2010 03 28 21.382
2010 03 29 21.095
2010 03 30 21.693
2010 03 31 21.181
2010 04 01 21.193
2010 04 02 20.967
2010 04 03 21.213
2010 04 04 20.982
2010 04 05 19.604
2010 04 06 15.972
2010 04 07 13.491
2010 04 08 13.967
2010 04 09 13.744
2010 04 10 15.133
2010 04 11 14.192
2010 04 12 15.755
2010 04 13 19.704
2010 04 14 18.228
2010 04 15 18.400
2010 04 16 17.924
2010 04 17 18.992
2010 04 18 18.713
2010 04 19 19.465
2010 04 20 20.303
2010 04 21 23.867
2010 04 22 23.599
2010 04 23 22.768
2010 04 24 18.682
2010 04 25 19.838
2010 04 26 20.978
2010 04 27 16.804
2010 04 28 17.427
2010 04 29 19.154
2010 04 30 18.292
2010 05 01 18.618
2010 05 02 19.116
2010 05 03 18.893
2010 05 04 17.717
2010 05 05 16.546
2010 05 06 16.605
2010 05 07 19.686
2010 05 08 16.816
2010 05 09 11.954
2010 05 10 9.864
2010 05 11 10.459
2010 05 12 9.204
2010 05 13 9.224
2010 05 14 11.563
2010 05 15 14.996
2010 05 16 17.279
2010 05 17 18.045
2010 05 18 11.821
2010 05 19 9.626
2010 05 20 10.777
2010 05 21 10.789
2010 05 22 12.246
2010 05 23 16.263
2010 05 24 17.587
2010 05 25 17.067
2010 05 26 15.471
2010 05 27 16.432
2010 05 28 14.156
2010 05 29 14.919
2010 05 30 17.783
2010 05 31 11.069
2010 06 01 8.197
2010 06 02 11.250
2010 06 03 14.695
2010 06 04 16.683
2010 06 05 14.321
2010 06 06 8.303
2010 06 07 9.738
2010 06 08 13.843
2010 06 09 15.082
2010 06 10 16.171
2010 06 11 13.945
2010 06 12 13.290
2010 06 13 12.263
2010 06 14 12.926
2010 06 15 15.188
2010 06 16 17.715
2010 06 17 17.882
2010 06 18 18.063
2010 06 19 18.934
2010 06 20 20.855
2010 06 21 19.610
2010 06 22 16.858
2010 06 23 16.794
2010 06 24 17.204
2010 06 25 18.068
2010 06 26 19.007
2010 06 27 16.811
2010 06 28 17.201
2010 06 29 15.513
2010 06 30 14.621
2010 07 01 16.846
2010 07 02 16.770
2010 07 03 16.578
2010 07 04 17.057
2010 07 05 16.857
2010 07 06 17.752
2010 07 07 17.709
2010 07 08 17.127
2010 07 09 18.164
2010 07 10 16.258
2010 07 11 18.319
2010 07 12 18.266
2010 07 13 7.722
2010 07 14 6.732
2010 07 15 7.781
2010 07 16 7.958
2010 07 17 8.245
2010 07 18 9.222
2010 07 19 8.858
2010 07 20 7.775
2010 07 21 11.643
2010 07 22 15.907
2010 07 23 14.164
2010 07 24 15.055
2010 07 25 18.264
2010 07 26 11.189
2010 07 27 12.016
2010 07 28 14.830
2010 07 29 16.708
2010 07 30 17.883
2010 07 31 19.655
2010 08 01 14.884
2010 08 02 10.163
2010 08 03 10.785
2010 08 04 8.336
2010 08 05 5.415
2010 08 06 5.684
2010 08 07 9.739
2010 08 08 14.179
2010 08 09 12.708
2010 08 10 14.116
2010 08 11 16.522
2010 08 12 16.933
2010 08 13 13.132
2010 08 14 8.451
2010 08 15 5.073
2010 08 16 8.115
2010 08 17 11.209
2010 08 18 12.594
2010 08 19 15.247
2010 08 20 16.392
2010 08 21 16.884
2010 08 22 17.017
2010 08 23 16.998
2010 08 24 19.548
2010 08 25 19.871
2010 08 26 18.760
2010 08 27 19.357
2010 08 28 19.039
2010 08 29 18.813
2010 08 30 20.390
2010 08 31 20.055
2010 09 01 20.177
2010 09 02 18.235
2010 09 03 14.456
2010 09 04 12.071
2010 09 05 9.303
2010 09 06 11.434
2010 09 07 13.972
2010 09 08 14.168
2010 09 09 15.076
2010 09 10 16.250
2010 09 11 19.156
2010 09 12 21.020
2010 09 13 19.945
2010 09 14 15.290
2010 09 15 9.570
2010 09 16 14.066
2010 09 17 18.517
2010 09 18 17.054
2010 09 19 16.169
2010 09 20 17.380
2010 09 21 18.982
2010 09 22 22.578
2010 09 23 23.133
2010 09 24 15.766
2010 09 25 16.780
2010 09 26 17.239
2010 09 27 17.000
2010 09 28 17.807
2010 09 29 16.394
2010 09 30 14.803
2010 10 01 18.610
2010 10 02 17.347
2010 10 03 13.047
2010 10 04 15.455
2010 10 05 15.324
2010 10 06 14.423
2010 10 07 20.474
2010 10 08 13.027
2010 10 09 14.571
2010 10 10 17.640
2010 10 11 17.692
2010 10 12 17.459
2010 10 13 16.441
2010 10 14 19.082
2010 10 15 21.522
2010 10 16 20.723
2010 10 17 18.536
2010 10 18 16.817
2010 10 19 13.780
2010 10 20 16.220
2010 10 21 19.266
2010 10 22 19.933
2010 10 23 18.019
2010 10 24 18.867
2010 10 25 20.002
2010 10 26 16.179
2010 10 27 13.237
2010 10 28 16.286
2010 10 29 21.119
2010 10 30 20.559
2010 10 31 18.503
2010 11 01 15.101
2010 11 02 14.402
2010 11 03 15.555
2010 11 04 16.764
2010 11 05 18.512
2010 11 06 16.300
2010 11 07 18.920
2010 11 08 18.520
2010 11 09 23.487
2010 11 10 15.145
2010 11 11 14.170
2010 11 12 18.804
2010 11 13 20.160
2010 11 14 19.422
2010 11 15 19.598
2010 11 16 17.084
2010 11 17 17.211
2010 11 18 16.276
2010 11 19 18.081
2010 11 20 19.807
2010 11 21 19.202
2010 11 22 19.933
2010 11 23 19.023
2010 11 24 19.759
2010 11 25 17.157
2010 11 26 18.099
2010 11 27 19.443
2010 11 28 22.533
2010 11 29 19.911
2010 11 30 22.065
2010 12 01 22.427
2010 12 02 22.975
2010 12 03 23.718
2010 12 04 23.151
2010 12 05 22.840
2010 12 06 20.443
2010 12 07 21.932
2010 12 08 23.470
2010 12 09 21.122
2010 12 10 23.238
2010 12 11 23.480
2010 12 12 25.199
2010 12 13 15.315
2010 12 14 11.112
2010 12 15 15.726
2010 12 16 18.754
2010 12 17 21.041
2010 12 18 21.964
2010 12 19 22.592
2010 12 20 23.167
2010 12 21 21.827
2010 12 22 22.918
2010 12 23 21.185
2010 12 24 22.950
2010 12 25 21.756
2010 12 26 22.247
2010 12 27 23.460
2010 12 28 23.718
2010 12 29 22.726
2010 12 30 23.211
2010 12 31 23.625
2011 01 01 22.445
2011 01 02 19.686
2011 01 03 21.402
2011 01 04 21.526
2011 01 05 21.712
2011 01 06 21.575
2011 01 07 22.789
2011 01 08 22.680
2011 01 09 22.902
2011 01 10 23.329
2011 01 11 24.134
2011 01 12 23.038
2011 01 13 21.839
2011 01 14 20.941
2011 01 15 22.167
2011 01 16 22.810
2011 01 17 22.461
2011 01 18 21.689
2011 01 19 21.975
2011 01 20 22.907
2011 01 21 21.724
2011 01 22 22.310
2011 01 23 22.745
2011 01 24 22.245
2011 01 25 22.258
2011 01 26 21.585
2011 01 27 21.432
2011 01 28 22.681
2011 01 29 22.592
2011 01 30 21.750
2011 01 31 21.950
2011 02 01 22.418
2011 02 02 22.060
2011 02 03 22.191
2011 02 04 22.559
2011 02 05 21.957
2011 02 06 23.018
2011 02 07 22.466
2011 02 08 22.449
2011 02 09 22.313
2011 02 10 21.273
2011 02 11 21.233
2011 02 12 21.972
2011 02 13 22.031
2011 02 14 21.060
2011 02 15 21.468
2011 02 16 22.222
2011 02 17 22.472
2011 02 18 22.941
2011 02 19 21.641
2011 02 20 22.015
2011 02 21 21.945
2011 02 22 22.448
2011 02 23 21.752
2011 02 24 22.855
2011 02 25 22.770
2011 02 26 22.774
2011 02 27 22.397
2011 02 28 22.683
2011 03 01 22.598
2011 03 02 21.683
2011 03 03 21.209
2011 03 04 20.586
2011 03 05 20.960
2011 03 06 20.183
2011 03 07 20.873
2011 03 08 21.258
2011 03 09 22.352
2011 03 10 22.396
2011 03 11 21.737
2011 03 12 21.895
2011 03 13 24.164
2011 03 14 18.448
2011 03 15 18.564
2011 03 16 21.830
2011 03 17 22.808
2011 03 18 22.569
2011 03 19 21.795
2011 03 20 21.602
2011 03 21 20.108
2011 03 22 20.982
2011 03 23 21.515
2011 03 24 22.139
2011 03 25 22.284
2011 03 26 22.849
2011 03 27 24.192
2011 03 28 23.477
2011 03 29 21.743
2011 03 30 22.274
2011 03 31 21.975
2011 04 01 22.229
2011 04 02 21.127
2011 04 03 19.757
2011 04 04 21.146
2011 04 05 19.857
2011 04 06 18.093
2011 04 07 15.116
2011 04 08 16.800
2011 04 09 16.867
2011 04 10 15.097
2011 04 11 16.481
2011 04 12 17.508
2011 04 13 18.037
2011 04 14 21.029
2011 04 15 21.298
2011 04 16 19.512
2011 04 17 20.493
2011 04 18 21.083
2011 04 19 22.508
2011 04 20 21.055
2011 04 21 20.901
2011 04 22 20.587
2011 04 23 21.514
2011 04 24 16.879
2011 04 25 19.263
2011 04 26 18.533
2011 04 27 17.081
2011 04 28 16.642
2011 04 29 17.414
2011 04 30 18.097
2011 05 01 17.254
2011 05 02 12.359
2011 05 03 9.700
2011 05 04 10.357
2011 05 05 14.087
2011 05 06 17.622
2011 05 07 18.325
2011 05 08 18.134
2011 05 09 18.763
2011 05 10 19.608
2011 05 11 19.259
2011 05 12 20.053
2011 05 13 19.593
2011 05 14 18.773
2011 05 15 17.182
2011 05 16 12.797
2011 05 17 12.984
2011 05 18 13.606
2011 05 19 13.109
2011 05 20 13.373
2011 05 21 15.444
2011 05 22 17.420
2011 05 23 18.668
2011 05 24 18.111
2011 05 25 15.596
2011 05 26 17.678
2011 05 27 12.660
2011 05 28 11.658
2011 05 29 13.591
2011 05 30 11.745
2011 05 31 10.343
2011 06 01 15.292
2011 06 02 13.897
2011 06 03 15.355
2011 06 04 15.367
2011 06 05 9.195
2011 06 06 11.972
2011 06 07 14.077
2011 06 08 9.319
2011 06 09 13.107
2011 06 10 10.421
2011 06 11 11.103
2011 06 12 13.363
2011 06 13 14.070
2011 06 14 15.481
2011 06 15 14.249
2011 06 16 14.732
2011 06 17 18.124
2011 06 18 20.120
2011 06 19 18.376
2011 06 20 17.919
2011 06 21 19.359
2011 06 22 19.272
2011 06 23 20.946
2011 06 24 17.966
2011 06 25 16.425
2011 06 26 9.970
2011 06 27 4.423
2011 06 28 3.060
2011 06 29 9.233
2011 06 30 11.817
2011 07 01 18.268
2011 07 02 14.269
2011 07 03 11.202
2011 07 04 6.927
2011 07 05 7.920
2011 07 06 9.235
2011 07 07 10.285
2011 07 08 8.675
2011 07 09 11.583
2011 07 10 17.610
2011 07 11 18.296
2011 07 12 19.078
2011 07 13 18.714
2011 07 14 18.782
2011 07 15 16.754
2011 07 16 19.119
2011 07 17 21.216
2011 07 18 19.710
2011 07 19 19.175
2011 07 20 19.920
2011 07 21 22.199
2011 07 22 12.353
2011 07 23 11.616
2011 07 24 15.857
2011 07 25 16.966
2011 07 26 17.563
2011 07 27 18.486
2011 07 28 18.553
2011 07 29 20.084
2011 07 30 20.069
2011 07 31 19.347
2011 08 01 12.543
2011 08 02 6.753
2011 08 03 6.855
2011 08 04 5.391
2011 08 05 9.659
2011 08 06 12.997
2011 08 07 17.858
2011 08 08 19.456
2011 08 09 22.550
2011 08 10 17.191
2011 08 11 17.638
2011 08 12 18.553
2011 08 13 19.032
2011 08 14 21.405
2011 08 15 19.694
2011 08 16 19.077
2011 08 17 19.353
2011 08 18 19.080
2011 08 19 21.154
2011 08 20 8.931
2011 08 21 8.044
2011 08 22 8.552
2011 08 23 9.137
2011 08 24 9.626
2011 08 25 17.061
2011 08 26 17.378
2011 08 27 19.195
2011 08 28 23.804
2011 08 29 24.310
2011 08 30 26.381
2011 08 31 16.391
2011 09 01 12.903
2011 09 02 14.084
2011 09 03 13.521
2011 09 04 21.932
2011 09 05 24.137
2011 09 06 19.888
2011 09 07 20.395
2011 09 08 21.412
2011 09 09 16.433
2011 09 10 13.154
2011 09 11 17.818
2011 09 12 18.306
2011 09 13 21.014
2011 09 14 19.190
2011 09 15 17.726
2011 09 16 21.607
2011 09 17 23.425
2011 09 18 20.873
2011 09 19 21.289
2011 09 20 21.721
2011 09 21 19.465
2011 09 22 20.484
2011 09 23 18.270
2011 09 24 17.408
2011 09 25 17.282
2011 09 26 16.688
2011 09 27 20.632
2011 09 28 21.473
2011 09 29 23.515
2011 09 30 26.362
2011 10 01 26.372
2011 10 02 18.948
2011 10 03 21.527
2011 10 04 20.821
2011 10 05 21.602
2011 10 06 24.136
2011 10 07 25.228
2011 10 08 23.623
2011 10 09 22.959
2011 10 10 20.936
2011 10 11 22.190
2011 10 12 23.574
2011 10 13 22.058
2011 10 14 22.813
2011 10 15 23.295
2011 10 16 20.422
2011 10 17 20.828
2011 10 18 23.155
2011 10 19 19.356
2011 10 20 20.513
2011 10 21 20.639
2011 10 22 22.423
2011 10 23 22.095
2011 10 24 24.370
2011 10 25 22.918
2011 10 26 20.108
2011 10 27 20.363
2011 10 28 24.352
2011 10 29 26.550
2011 10 30 19.614
2011 10 31 17.638
2011 11 01 18.499
2011 11 02 17.594
2011 11 03 19.025
2011 11 04 19.303
2011 11 05 21.525
2011 11 06 21.303
2011 11 07 20.859
2011 11 08 24.535
2011 11 09 25.452
2011 11 10 25.665
2011 11 11 25.627
2011 11 12 26.780
2011 11 13 23.049
2011 11 14 19.004
2011 11 15 19.307
2011 11 16 19.508
2011 11 17 19.968
2011 11 18 22.317
2011 11 19 20.732
2011 11 20 21.555
2011 11 21 24.666
2011 11 22 20.316
2011 11 23 19.880
2011 11 24 23.798
2011 11 25 25.661
2011 11 26 26.429
2011 11 27 25.125
2011 11 28 25.936
2011 11 29 26.733
2011 11 30 26.746
2011 12 01 22.764
2011 12 02 19.808
2011 12 03 21.301
2011 12 04 22.704
2011 12 05 24.878
2011 12 06 22.574
2011 12 07 22.437
2011 12 08 24.717
2011 12 09 23.216
2011 12 10 23.719
2011 12 11 25.797
2011 12 12 25.567
2011 12 13 27.640
2011 12 14 21.704
2011 12 15 21.613
2011 12 16 23.323
2011 12 17 24.910
2011 12 18 25.291
2011 12 19 25.678
2011 12 20 27.271
2011 12 21 27.985
2011 12 22 25.149
2011 12 23 28.546
2011 12 24 27.800
2011 12 25 24.320
2011 12 26 21.870
2011 12 27 24.201
2011 12 28 28.126
2011 12 29 25.465
2011 12 30 22.218
2011 12 31 23.158
2012 01 01 23.298
2012 01 02 23.594
2012 01 03 24.177
2012 01 04 27.112
2012 01 05 26.200
2012 01 06 24.491
2012 01 07 24.371
2012 01 08 24.530
2012 01 09 24.856
2012 01 10 23.757
2012 01 11 23.557
2012 01 12 22.353
2012 01 13 22.166
2012 01 14 22.357
2012 01 15 23.583
2012 01 16 24.612
2012 01 17 25.643
2012 01 18 22.464
2012 01 19 25.100
2012 01 20 24.534
2012 01 21 25.495
2012 01 22 21.957
2012 01 23 23.745
2012 01 24 22.886
2012 01 25 23.143
2012 01 26 21.954
2012 01 27 24.260
2012 01 28 19.971
2012 01 29 23.176
2012 01 30 25.604
2012 01 31 25.739
2012 02 01 25.041
2012 02 02 25.347
2012 02 03 26.105
2012 02 04 24.654
2012 02 05 25.537
2012 02 06 26.035
2012 02 07 26.087
2012 02 08 27.332
2012 02 09 27.009
2012 02 10 24.970
2012 02 11 22.802
2012 02 12 23.614
2012 02 13 25.722
2012 02 14 26.176
2012 02 15 23.913
2012 02 16 22.996
2012 02 17 21.579
2012 02 18 22.573
2012 02 19 22.458
2012 02 20 22.300
2012 02 21 25.188
2012 02 22 22.939
2012 02 23 20.888
2012 02 24 21.654
2012 02 25 24.268
2012 02 26 21.450
2012 02 27 22.546
2012 02 28 22.790
2012 02 29 21.658
2012 03 01 24.477
2012 03 02 22.645
2012 03 03 26.080
2012 03 04 25.072
2012 03 05 25.291
2012 03 06 26.932
2012 03 07 25.452
2012 03 08 24.417
2012 03 09 25.263
2012 03 10 23.746
2012 03 11 24.318
2012 03 12 23.752
2012 03 13 24.423
2012 03 14 24.096
2012 03 15 22.951
2012 03 16 22.118
2012 03 17 22.498
2012 03 18 22.371
2012 03 19 22.127
2012 03 20 23.319
2012 03 21 25.489
2012 03 22 24.788
2012 03 23 20.689
2012 03 24 20.153
2012 03 25 20.443
2012 03 26 23.665
2012 03 27 23.821
2012 03 28 18.631
2012 03 29 14.264
2012 03 30 18.179
2012 03 31 19.589
2012 04 01 21.814
2012 04 02 22.648
2012 04 03 23.811
2012 04 04 23.386
2012 04 05 24.100
2012 04 06 22.220
2012 04 07 21.678
2012 04 08 24.673
2012 04 09 20.915
2012 04 10 22.660
2012 04 11 22.530
2012 04 12 25.417
2012 04 13 24.586
2012 04 14 25.226
2012 04 15 19.968
2012 04 16 19.748
2012 04 17 21.108
2012 04 18 21.342
2012 04 19 21.277
2012 04 20 23.481
2012 04 21 20.409
2012 04 22 19.886
2012 04 23 19.707
2012 04 24 19.735
2012 04 25 22.171
2012 04 26 20.859
2012 04 27 18.242
2012 04 28 19.073
2012 04 29 14.116
2012 04 30 11.385
2012 05 01 13.096
2012 05 02 12.998
2012 05 03 15.230
2012 05 04 17.932
2012 05 05 19.605
2012 05 06 19.953
2012 05 07 18.742
2012 05 08 19.442
2012 05 09 18.472
2012 05 10 19.779
2012 05 11 20.478
2012 05 12 20.497
2012 05 13 17.318
2012 05 14 17.143
2012 05 15 16.945
2012 05 16 17.199
2012 05 17 16.535
2012 05 18 15.704
2012 05 19 16.059
2012 05 20 18.067
2012 05 21 17.743
2012 05 22 18.840
2012 05 23 18.368
2012 05 24 18.861
2012 05 25 17.442
2012 05 26 15.759
2012 05 27 20.190
2012 05 28 19.021
2012 05 29 18.611
2012 05 30 20.025
2012 05 31 20.566
2012 06 01 20.351
2012 06 02 19.346
2012 06 03 21.227
2012 06 04 21.430
2012 06 05 12.511
2012 06 06 12.034
2012 06 07 10.042
2012 06 08 7.082
2012 06 09 12.601
2012 06 10 15.882
2012 06 11 19.557
2012 06 12 21.310
2012 06 13 21.348
2012 06 14 19.897
2012 06 15 17.249
2012 06 16 19.532
2012 06 17 19.509
2012 06 18 19.859
2012 06 19 19.050
2012 06 20 19.993
2012 06 21 15.959
2012 06 22 14.452
2012 06 23 10.330
2012 06 24 14.297
2012 06 25 14.108
2012 06 26 14.719
2012 06 27 17.013
2012 06 28 17.643
2012 06 29 17.801
2012 06 30 19.057
2012 07 01 17.832
2012 07 02 17.857
2012 07 03 19.468
2012 07 04 19.755
2012 07 05 18.009
2012 07 06 20.349
2012 07 07 11.771
2012 07 08 8.297
2012 07 09 12.056
2012 07 10 14.698
2012 07 11 16.718
2012 07 12 15.813
2012 07 13 9.726
2012 07 14 11.686
2012 07 15 12.460
2012 07 16 11.758
2012 07 17 11.392
2012 07 18 9.752
2012 07 19 10.236
2012 07 20 12.945
2012 07 21 14.059
2012 07 22 18.670
2012 07 23 19.829
2012 07 24 21.039
2012 07 25 19.315
2012 07 26 17.563
2012 07 27 19.258
2012 07 28 19.290
2012 07 29 21.090
2012 07 30 19.330
2012 07 31 15.917
2012 08 01 17.816
2012 08 02 18.815
2012 08 03 18.413
2012 08 04 18.970
2012 08 05 19.258
2012 08 06 19.263
2012 08 07 18.638
2012 08 08 19.673
2012 08 09 20.295
2012 08 10 18.645
2012 08 11 21.877
2012 08 12 20.840
2012 08 13 20.609
2012 08 14 19.213
2012 08 15 20.595
2012 08 16 21.673
2012 08 17 20.312
2012 08 18 19.643
2012 08 19 18.912
2012 08 20 20.083
2012 08 21 21.679
2012 08 22 20.878
2012 08 23 20.823
2012 08 24 21.535
2012 08 25 17.979
2012 08 26 12.599
2012 08 27 10.511
2012 08 28 11.979
2012 08 29 13.211
2012 08 30 18.507
2012 08 31 17.923
2012 09 01 20.331
2012 09 02 22.592
2012 09 03 22.455
2012 09 04 19.260
2012 09 05 19.362
2012 09 06 24.057
2012 09 07 22.677
2012 09 08 24.485
2012 09 09 24.802
2012 09 10 25.125
2012 09 11 19.148
2012 09 12 23.363
2012 09 13 21.982
2012 09 14 21.821
2012 09 15 22.829
2012 09 16 26.670
2012 09 17 30.767
2012 09 18 23.616
2012 09 19 26.794
2012 09 20 14.091
2012 09 21 18.601
2012 09 22 15.468
2012 09 23 18.836
2012 09 24 20.183
2012 09 25 20.413
2012 09 26 9.459
2012 09 27 12.784
2012 09 28 15.675
2012 09 29 17.357
2012 09 30 19.372
2012 10 01 25.873
2012 10 02 24.918
2012 10 03 21.986
2012 10 04 18.939
2012 10 05 21.410
2012 10 06 22.182
2012 10 07 25.632
2012 10 08 25.411
2012 10 09 25.087
2012 10 10 21.363
2012 10 11 16.313
2012 10 12 17.117
2012 10 13 16.037
2012 10 14 19.232
2012 10 15 19.041
2012 10 16 25.120
2012 10 17 19.557
2012 10 18 17.988
2012 10 19 19.705
2012 10 20 19.511
2012 10 21 20.407
2012 10 22 21.183
2012 10 23 21.405
2012 10 24 16.807
2012 10 25 20.192
2012 10 26 23.416
2012 10 27 23.587
2012 10 28 24.935
2012 10 29 22.309
2012 10 30 24.729
2012 10 31 23.458
2012 11 01 21.085
2012 11 02 19.882
2012 11 03 22.411
2012 11 04 20.862
2012 11 05 22.427
2012 11 06 20.724
2012 11 07 20.179
2012 11 08 21.223
2012 11 09 20.773
2012 11 10 22.258
2012 11 11 23.067
2012 11 12 22.839
2012 11 13 20.635
2012 11 14 18.787
2012 11 15 20.092
2012 11 16 19.901
2012 11 17 21.132
2012 11 18 21.870
2012 11 19 21.445
2012 11 20 21.854
2012 11 21 21.830
2012 11 22 23.642
2012 11 23 25.047
2012 11 24 21.339
2012 11 25 21.882
2012 11 26 21.224
2012 11 27 22.598
2012 11 28 21.083
2012 11 29 23.353
2012 11 30 20.442
2012 12 01 21.103
2012 12 02 22.607
2012 12 03 23.090
2012 12 04 23.947
2012 12 05 23.559
2012 12 06 22.501
2012 12 07 24.169
2012 12 08 24.439
2012 12 09 23.316
2012 12 10 22.724
2012 12 11 24.214
2012 12 12 23.890
2012 12 13 23.318
2012 12 14 18.941
2012 12 15 20.932
2012 12 16 22.314
2012 12 17 23.305
2012 12 18 21.187
2012 12 19 23.149
2012 12 20 24.262
2012 12 21 24.437
2012 12 22 21.552
2012 12 23 22.237
2012 12 24 23.240
2012 12 25 23.732
2012 12 26 24.266
2012 12 27 22.276
2012 12 28 21.601
2012 12 29 21.432
2012 12 30 22.355
2012 12 31 21.920
2013 01 01 23.648
2013 01 02 18.952
2013 01 03 21.183
2013 01 04 21.836
2013 01 05 22.798
2013 01 06 24.729
2013 01 07 23.408
2013 01 08 24.468
2013 01 09 23.201
2013 01 10 22.201
2013 01 11 20.990
2013 01 12 18.289
2013 01 13 19.111
2013 01 14 21.661
2013 01 15 21.281
2013 01 16 20.710
2013 01 17 20.847
2013 01 18 21.251
2013 01 19 22.296
2013 01 20 20.445
2013 01 21 21.931
2013 01 22 22.797
2013 01 23 21.411
2013 01 24 23.596
2013 01 25 24.614
2013 01 26 20.025
2013 01 27 16.895
2013 01 28 19.654
2013 01 29 22.793
2013 01 30 21.845
2013 01 31 22.618
2013 02 01 22.986
2013 02 02 23.255
2013 02 03 25.574
2013 02 04 20.519
2013 02 05 21.738
2013 02 06 21.193
2013 02 07 19.629
2013 02 08 19.951
2013 02 09 19.727
2013 02 10 21.411
2013 02 11 22.456
2013 02 12 20.516
2013 02 13 21.608
2013 02 14 22.313
2013 02 15 21.616
2013 02 16 21.720
2013 02 17 22.547
2013 02 18 24.487
2013 02 19 22.054
2013 02 20 22.129
2013 02 21 23.194
2013 02 22 22.169
2013 02 23 21.169
2013 02 24 21.371
2013 02 25 22.201
2013 02 26 21.659
2013 02 27 20.885
2013 02 28 21.255
2013 03 01 20.739
2013 03 02 22.581
2013 03 03 23.680
2013 03 04 24.081
2013 03 05 22.455
2013 03 06 20.888
2013 03 07 23.664
2013 03 08 22.473
2013 03 09 23.780
2013 03 10 24.185
2013 03 11 22.805
2013 03 12 23.305
2013 03 13 21.592
2013 03 14 21.057
2013 03 15 21.056
2013 03 16 23.267
2013 03 17 22.219
2013 03 18 21.490
2013 03 19 19.580
2013 03 20 19.973
2013 03 21 18.926
2013 03 22 19.829
2013 03 23 18.588
2013 03 24 20.671
2013 03 25 20.310
2013 03 26 18.851
2013 03 27 15.738
2013 03 28 15.326
2013 03 29 16.764
2013 03 30 18.886
2013 03 31 20.005
2013 04 01 21.829
2013 04 02 22.225
2013 04 03 20.142
2013 04 04 20.406
2013 04 05 19.943
2013 04 06 19.680
2013 04 07 19.452
2013 04 08 20.190
2013 04 09 20.363
2013 04 10 20.398
2013 04 11 21.198
2013 04 12 22.720
2013 04 13 18.347
2013 04 14 12.797
2013 04 15 11.734
2013 04 16 13.036
2013 04 17 16.224
2013 04 18 12.682
2013 04 19 14.273
2013 04 20 14.607
2013 04 21 15.464
2013 04 22 15.465
2013 04 23 16.361
2013 04 24 14.865
2013 04 25 16.601
2013 04 26 17.146
2013 04 27 18.967
2013 04 28 20.607
2013 04 29 19.221
2013 04 30 19.910
2013 05 01 18.912
2013 05 02 20.107
2013 05 03 20.626
2013 05 04 21.976
2013 05 05 18.126
2013 05 06 14.304
2013 05 07 11.625
2013 05 08 10.925
2013 05 09 11.986
2013 05 10 13.433
2013 05 11 15.479
2013 05 12 17.468
2013 05 13 19.708
2013 05 14 18.407
2013 05 15 18.905
2013 05 16 17.109
2013 05 17 11.784
2013 05 18 15.162
2013 05 19 19.113
2013 05 20 20.287
2013 05 21 19.804
2013 05 22 19.944
2013 05 23 18.937
2013 05 24 16.816
2013 05 25 16.105
2013 05 26 14.834
2013 05 27 17.315
2013 05 28 21.741
2013 05 29 21.250
2013 05 30 13.976
2013 05 31 11.615
2013 06 01 13.758
2013 06 02 19.002
2013 06 03 15.187
2013 06 04 15.240
2013 06 05 14.963
2013 06 06 15.055
2013 06 07 15.153
2013 06 08 16.308
2013 06 09 18.363
2013 06 10 18.009
2013 06 11 16.696
2013 06 12 17.111
2013 06 13 16.943
2013 06 14 17.981
2013 06 15 15.313
2013 06 16 16.612
2013 06 17 15.592
2013 06 18 16.741
2013 06 19 18.047
2013 06 20 19.208
2013 06 21 14.748
2013 06 22 9.613
2013 06 23 11.342
2013 06 24 14.685
2013 06 25 14.913
2013 06 26 15.478
2013 06 27 16.293
2013 06 28 17.318
2013 06 29 19.225
2013 06 30 19.570
2013 07 01 17.125
2013 07 02 14.111
2013 07 03 15.286
2013 07 04 17.037
2013 07 05 19.355
2013 07 06 20.683
2013 07 07 18.347
2013 07 08 19.075
2013 07 09 19.522
2013 07 10 16.801
2013 07 11 17.644
2013 07 12 19.072
2013 07 13 16.565
2013 07 14 17.357
2013 07 15 17.496
2013 07 16 17.773
2013 07 17 14.703
2013 07 18 18.334
2013 07 19 18.716
2013 07 20 15.142
2013 07 21 13.940
2013 07 22 7.145
2013 07 23 4.687
2013 07 24 4.381
2013 07 25 3.242
2013 07 26 6.345
2013 07 27 11.066
2013 07 28 13.701
2013 07 29 15.434
2013 07 30 20.445
