year month day temperature_min
2008 09 05 14.514
2008 09 06 14.426
2008 09 07 16.789
2008 09 08 15.818
2008 09 09 15.337
2008 09 10 14.511
2008 09 11 14.487
2008 09 12 16.360
2008 09 13 15.335
2008 09 14 16.159
2008 09 15 14.925
2008 09 16 14.054
2008 09 17 11.132
2008 09 18 10.994
2008 09 19 10.027
2008 09 20 10.770
2008 09 21 13.342
2008 09 22 12.973
2008 09 23 10.101
2008 09 24 10.681
2008 09 25 10.720
2008 09 26 12.656
2008 09 27 11.843
2008 09 28 11.304
2008 09 29 11.137
2008 09 30 12.885
2008 10 01 15.008
2008 10 02 15.833
2008 10 03 15.948
2008 10 04 17.841
2008 10 05 17.856
2008 10 06 16.227
2008 10 07 14.714
2008 10 08 14.799
2008 10 09 11.516
2008 10 10 11.520
2008 10 11 12.052
2008 10 12 13.832
2008 10 13 16.351
2008 10 14 16.633
2008 10 15 17.486
2008 10 16 17.248
2008 10 17 16.522
2008 10 18 16.131
2008 10 19 16.470
2008 10 20 14.979
2008 10 21 15.191
2008 10 22 15.656
2008 10 23 15.607
2008 10 24 16.501
2008 10 25 17.725
2008 10 26 17.255
2008 10 27 18.426
2008 10 28 17.314
2008 10 29 16.659
2008 10 30 16.810
2008 10 31 16.836
2008 11 01 13.984
2008 11 02 15.174
2008 11 03 18.262
2008 11 04 16.716
2008 11 05 16.705
2008 11 06 17.250
2008 11 07 16.998
2008 11 08 16.661
2008 11 09 16.883
2008 11 10 17.574
2008 11 11 16.962
2008 11 12 15.020
2008 11 13 17.685
2008 11 14 15.217
2008 11 15 15.733
2008 11 16 20.745
2008 11 17 16.829
2008 11 18 14.535
2008 11 19 14.503
2008 11 20 12.706
2008 11 21 12.407
2008 11 22 13.505
2008 11 23 13.471
2008 11 24 14.475
2008 11 25 14.541
2008 11 26 15.654
2008 11 27 16.140
2008 11 28 15.461
2008 11 29 15.379
2008 11 30 15.739
2008 12 01 14.746
2008 12 02 16.566
2008 12 03 17.146
2008 12 04 12.928
2008 12 05 13.334
2008 12 06 14.295
2008 12 07 15.190
2008 12 08 16.181
2008 12 09 16.211
2008 12 10 16.268
2008 12 11 18.454
2008 12 12 17.364
2008 12 13 14.372
2008 12 14 14.523
2008 12 15 15.197
2008 12 16 16.631
2008 12 17 15.204
2008 12 18 15.877
2008 12 19 16.894
2008 12 20 16.300
2008 12 21 16.290
2008 12 22 17.590
2008 12 23 17.012
2008 12 24 17.944
2008 12 25 18.133
2008 12 26 16.988
2008 12 27 17.335
2008 12 28 16.615
2008 12 29 18.166
2008 12 30 18.353
2008 12 31 17.888
2009 01 01 16.981
2009 01 02 18.338
2009 01 03 17.955
2009 01 04 17.787
2009 01 05 14.797
2009 01 06 11.613
2009 01 07 15.013
2009 01 08 15.241
2009 01 09 17.887
2009 01 10 17.782
2009 01 11 17.960
2009 01 12 16.831
2009 01 13 18.724
2009 01 14 19.559
2009 01 15 16.982
2009 01 16 17.647
2009 01 17 18.155
2009 01 18 18.489
2009 01 19 18.489
2009 01 20 19.309
2009 01 21 19.053
2009 01 22 17.142
2009 01 23 15.340
2009 01 24 15.956
2009 01 25 17.194
2009 01 26 18.031
2009 01 27 17.129
2009 01 28 17.917
2009 01 29 18.924
2009 01 30 18.800
2009 01 31 17.737
2009 02 01 17.034
2009 02 02 17.805
2009 02 03 17.674
2009 02 04 18.433
2009 02 05 18.327
2009 02 06 16.607
2009 02 07 17.866
2009 02 08 18.372
2009 02 09 18.789
2009 02 10 18.841
2009 02 11 18.855
2009 02 12 18.722
2009 02 13 15.377
2009 02 14 16.262
2009 02 15 17.338
2009 02 16 17.566
2009 02 17 17.203
2009 02 18 17.411
2009 02 19 17.010
2009 02 20 16.932
2009 02 21 18.033
2009 02 22 18.485
2009 02 23 16.502
2009 02 24 18.103
2009 02 25 17.149
2009 02 26 17.635
2009 02 27 18.208
2009 02 28 19.154
2009 03 01 19.171
2009 03 02 18.847
2009 03 03 19.058
2009 03 04 19.725
2009 03 05 18.578
2009 03 06 19.267
2009 03 07 19.681
2009 03 08 17.202
2009 03 09 18.636
2009 03 10 18.173
2009 03 11 17.598
2009 03 12 17.535
2009 03 13 19.264
2009 03 14 17.791
2009 03 15 17.732
2009 03 16 17.026
2009 03 17 17.585
2009 03 18 17.450
2009 03 19 16.479
2009 03 20 15.105
2009 03 21 16.294
2009 03 22 17.220
2009 03 23 17.254
2009 03 24 17.534
2009 03 25 17.328
2009 03 26 14.665
2009 03 27 17.638
2009 03 28 18.380
2009 03 29 18.441
2009 03 30 18.272
2009 03 31 18.127
2009 04 01 17.317
2009 04 02 16.395
2009 04 03 15.447
2009 04 04 16.681
2009 04 05 17.857
2009 04 06 18.216
2009 04 07 17.739
2009 04 08 17.176
2009 04 09 17.349
2009 04 10 15.544
2009 04 11 15.982
2009 04 12 16.350
2009 04 13 16.625
2009 04 14 16.474
2009 04 15 16.211
2009 04 16 13.872
2009 04 17 12.931
2009 04 18 12.856
2009 04 19 12.927
2009 04 20 13.555
2009 04 21 14.583
2009 04 22 14.210
2009 04 23 13.676
2009 04 24 13.540
2009 04 25 13.935
2009 04 26 15.156
2009 04 27 14.095
2009 04 28 13.657
2009 04 29 13.779
2009 04 30 13.353
2009 05 01 12.838
2009 05 02 13.203
2009 05 03 12.676
2009 05 04 13.048
2009 05 05 13.982
2009 05 06 13.616
2009 05 07 14.118
2009 05 08 12.379
2009 05 09 13.482
2009 05 10 13.302
2009 05 11 14.056
2009 05 12 14.624
2009 05 13 13.622
2009 05 14 14.294
2009 05 15 15.485
2009 05 16 13.931
2009 05 17 12.077
2009 05 18 12.829
2009 05 19 12.000
2009 05 20 12.070
2009 05 21 13.140
2009 05 22 12.570
2009 05 23 11.536
2009 05 24 11.616
2009 05 25 12.534
2009 05 26 13.541
2009 05 27 15.128
2009 05 28 15.819
2009 05 29 16.275
2009 05 30 13.325
2009 05 31 13.254
2009 06 01 16.314
2009 06 02 9.520
2009 06 03 8.534
2009 06 04 6.569
2009 06 05 9.487
2009 06 06 13.364
2009 06 07 12.248
2009 06 08 9.579
2009 06 09 10.882
2009 06 10 11.532
2009 06 11 13.918
2009 06 12 10.824
2009 06 13 10.678
2009 06 14 8.823
2009 06 15 9.101
2009 06 16 10.748
2009 06 17 12.243
2009 06 18 11.803
2009 06 19 10.683
2009 06 20 12.700
2009 06 21 11.988
2009 06 22 10.149
2009 06 23 10.148
2009 06 24 10.779
2009 06 25 12.695
2009 06 26 14.195
2009 06 27 13.099
2009 06 28 12.676
2009 06 29 12.571
2009 06 30 11.259
2009 07 01 12.336
2009 07 02 14.757
2009 07 03 14.006
2009 07 04 13.353
2009 07 05 12.258
2009 07 06 12.765
2009 07 07 11.982
2009 07 08 11.340
2009 07 09 12.335
2009 07 10 13.316
2009 07 11 14.172
2009 07 12 13.302
2009 07 13 9.034
2009 07 14 10.543
2009 07 15 11.445
2009 07 16 11.698
2009 07 17 12.035
2009 07 18 12.089
2009 07 19 13.961
2009 07 20 10.502
2009 07 21 11.133
2009 07 22 11.873
2009 07 23 12.245
2009 07 24 14.338
2009 07 25 13.166
2009 07 26 13.601
2009 07 27 14.931
2009 07 28 15.927
2009 07 29 13.009
2009 07 30 14.073
2009 07 31 14.337
2009 08 01 13.171
2009 08 02 13.774
2009 08 03 14.943
2009 08 04 14.333
2009 08 05 14.020
2009 08 06 13.622
2009 08 07 12.870
2009 08 08 14.326
2009 08 09 12.851
2009 08 10 12.494
2009 08 11 12.054
2009 08 12 10.835
2009 08 13 9.818
2009 08 14 9.375
2009 08 15 12.140
2009 08 16 11.528
2009 08 17 12.599
2009 08 18 13.935
2009 08 19 15.369
2009 08 20 14.536
2009 08 21 15.228
2009 08 22 9.679
2009 08 23 10.641
2009 08 24 12.972
2009 08 25 14.699
2009 08 26 13.207
2009 08 27 11.527
2009 08 28 11.281
2009 08 29 12.775
2009 08 30 13.951
2009 08 31 10.958
2009 09 01 13.719
2009 09 02 15.312
2009 09 03 16.019
2009 09 04 17.882
2009 09 05 16.622
2009 09 06 17.675
2009 09 07 15.914
2009 09 08 16.680
2009 09 09 16.634
2009 09 10 16.515
2009 09 11 15.690
2009 09 12 14.706
2009 09 13 14.597
2009 09 14 15.971
2009 09 15 14.099
2009 09 16 14.601
2009 09 17 14.957
2009 09 18 15.011
2009 09 19 15.863
2009 09 20 17.969
2009 09 21 17.304
2009 09 22 14.522
2009 09 23 15.982
2009 09 24 15.463
2009 09 25 13.443
2009 09 26 13.016
2009 09 27 14.580
2009 09 28 16.167
2009 09 29 18.171
2009 09 30 13.939
2009 10 01 11.657
2009 10 02 14.936
2009 10 03 16.206
2009 10 04 15.627
2009 10 05 15.639
2009 10 06 16.343
2009 10 07 18.159
2009 10 08 17.121
2009 10 09 14.956
2009 10 10 13.027
2009 10 11 13.775
2009 10 12 15.219
2009 10 13 13.570
2009 10 14 16.840
2009 10 15 16.974
2009 10 16 16.256
2009 10 17 16.077
2009 10 18 16.050
2009 10 19 17.653
2009 10 20 16.151
2009 10 21 16.919
2009 10 22 17.680
2009 10 23 17.304
2009 10 24 16.863
2009 10 25 18.016
2009 10 26 17.100
2009 10 27 17.051
2009 10 28 16.879
2009 10 29 16.858
2009 10 30 17.345
2009 10 31 16.052
2009 11 01 16.030
2009 11 02 16.513
2009 11 03 16.544
2009 11 04 17.480
2009 11 05 18.320
2009 11 06 18.387
2009 11 07 18.554
2009 11 08 18.923
2009 11 09 18.729
2009 11 10 18.014
2009 11 11 19.106
2009 11 12 18.687
2009 11 13 18.876
2009 11 14 18.205
2009 11 15 18.640
2009 11 16 18.039
2009 11 17 15.600
2009 11 18 15.008
2009 11 19 16.107
2009 11 20 18.885
2009 11 21 18.718
2009 11 22 18.253
2009 11 23 18.876
2009 11 24 19.256
2009 11 25 18.469
2009 11 26 18.023
2009 11 27 18.536
2009 11 28 18.043
2009 11 29 18.242
2009 11 30 19.000
2009 12 01 18.716
2009 12 02 18.798
2009 12 03 19.235
2009 12 04 18.110
2009 12 05 13.673
2009 12 06 14.586
2009 12 07 17.482
2009 12 08 18.699
2009 12 09 18.562
2009 12 10 16.762
2009 12 11 17.936
2009 12 12 17.118
2009 12 13 19.076
2009 12 14 15.691
2009 12 15 16.067
2009 12 16 17.356
2009 12 17 17.942
2009 12 18 15.867
2009 12 19 17.812
2009 12 20 17.934
2009 12 21 18.894
2009 12 22 18.165
2009 12 23 16.230
2009 12 24 16.760
2009 12 25 16.751
2009 12 26 17.366
2009 12 27 18.079
2009 12 28 18.061
2009 12 29 18.692
2009 12 30 19.507
2009 12 31 17.666
2010 01 01 18.381
2010 01 02 18.355
2010 01 03 16.832
2010 01 04 18.276
2010 01 05 17.385
2010 01 06 16.633
2010 01 07 17.494
2010 01 08 16.989
2010 01 09 18.454
2010 01 10 18.617
2010 01 11 17.777
2010 01 12 17.683
2010 01 13 17.724
2010 01 14 21.419
2010 01 15 18.294
2010 01 16 18.592
2010 01 17 17.883
2010 01 18 18.946
2010 01 19 19.392
2010 01 20 18.394
2010 01 21 18.578
2010 01 22 16.738
2010 01 23 16.901
2010 01 24 16.995
2010 01 25 17.751
2010 01 26 17.624
2010 01 27 18.093
2010 01 28 18.221
2010 01 29 18.040
2010 01 30 18.220
2010 01 31 18.649
2010 02 01 18.180
2010 02 02 18.516
2010 02 03 18.516
2010 02 04 18.733
2010 02 05 18.071
2010 02 06 17.584
2010 02 07 16.881
2010 02 08 18.763
2010 02 09 19.627
2010 02 10 18.337
2010 02 11 18.493
2010 02 12 18.481
2010 02 13 18.064
2010 02 14 17.099
2010 02 15 19.136
2010 02 16 19.101
2010 02 17 19.750
2010 02 18 18.182
2010 02 19 17.165
2010 02 20 18.224
2010 02 21 18.254
2010 02 22 18.218
2010 02 23 18.710
2010 02 24 19.775
2010 02 25 19.314
2010 02 26 16.580
2010 02 27 16.071
2010 02 28 16.366
2010 03 01 16.505
2010 03 02 14.825
2010 03 03 15.895
2010 03 04 17.594
2010 03 05 17.727
2010 03 06 17.120
2010 03 07 15.202
2010 03 08 17.395
2010 03 09 18.859
2010 03 10 17.959
2010 03 11 17.340
2010 03 12 18.117
2010 03 13 18.729
2010 03 14 18.939
2010 03 15 18.406
2010 03 16 18.027
2010 03 17 16.998
2010 03 18 16.626
2010 03 19 17.539
2010 03 20 17.919
2010 03 21 17.155
2010 03 22 16.770
2010 03 23 17.837
2010 03 24 17.863
2010 03 25 18.627
2010 03 26 18.182
2010 03 27 18.604
2010 03 28 18.939
2010 03 29 18.063
2010 03 30 17.835
2010 03 31 18.491
2010 04 01 18.073
2010 04 02 16.691
2010 04 03 18.451
2010 04 04 18.876
2010 04 05 18.000
2010 04 06 17.287
2010 04 07 12.111
2010 04 08 11.404
2010 04 09 11.914
2010 04 10 11.901
2010 04 11 12.119
2010 04 12 13.093
2010 04 13 14.045
2010 04 14 13.638
2010 04 15 14.761
2010 04 16 14.900
2010 04 17 15.352
2010 04 18 15.159
2010 04 19 15.925
2010 04 20 15.396
2010 04 21 18.883
2010 04 22 16.341
2010 04 23 17.412
2010 04 24 18.663
2010 04 25 17.880
2010 04 26 16.659
2010 04 27 16.755
2010 04 28 17.422
2010 04 29 16.355
2010 04 30 14.299
2010 05 01 14.291
2010 05 02 13.648
2010 05 03 14.230
2010 05 04 13.626
2010 05 05 13.633
2010 05 06 15.414
2010 05 07 15.482
2010 05 08 16.332
2010 05 09 16.605
2010 05 10 12.816
2010 05 11 11.381
2010 05 12 14.396
2010 05 13 9.232
2010 05 14 9.733
2010 05 15 12.105
2010 05 16 11.876
2010 05 17 13.463
2010 05 18 14.125
2010 05 19 15.089
2010 05 20 14.611
2010 05 21 12.254
2010 05 22 12.427
2010 05 23 12.847
2010 05 24 14.046
2010 05 25 15.117
2010 05 26 15.251
2010 05 27 13.943
2010 05 28 12.666
2010 05 29 12.541
2010 05 30 12.716
2010 05 31 13.363
2010 06 01 10.793
2010 06 02 11.283
2010 06 03 12.687
2010 06 04 12.595
2010 06 05 12.346
2010 06 06 10.602
2010 06 07 8.135
2010 06 08 9.038
2010 06 09 10.305
2010 06 10 11.027
2010 06 11 12.426
2010 06 12 10.297
2010 06 13 6.928
2010 06 14 8.186
2010 06 15 7.716
2010 06 16 9.006
2010 06 17 9.678
2010 06 18 11.768
2010 06 19 11.352
2010 06 20 12.529
2010 06 21 12.090
2010 06 22 12.736
2010 06 23 13.440
2010 06 24 12.885
2010 06 25 11.989
2010 06 26 10.774
2010 06 27 11.919
2010 06 28 10.841
2010 06 29 10.935
2010 06 30 10.178
2010 07 01 9.857
2010 07 02 10.435
2010 07 03 11.592
2010 07 04 11.875
2010 07 05 11.765
2010 07 06 12.478
2010 07 07 11.884
2010 07 08 10.040
2010 07 09 13.506
2010 07 10 14.279
2010 07 11 14.354
2010 07 12 14.313
2010 07 13 13.822
2010 07 14 15.334
2010 07 15 14.130
2010 07 16 14.130
2010 07 17 14.149
2010 07 18 13.694
2010 07 19 12.959
2010 07 20 13.787
2010 07 21 12.391
2010 07 22 13.073
2010 07 23 12.589
2010 07 24 14.657
2010 07 25 11.963
2010 07 26 12.435
2010 07 27 12.451
2010 07 28 12.903
2010 07 29 12.972
2010 07 30 12.991
2010 07 31 11.930
2010 08 01 11.609
2010 08 02 13.040
2010 08 03 12.873
2010 08 04 13.315
2010 08 05 13.194
2010 08 06 12.755
2010 08 07 9.903
2010 08 08 9.866
2010 08 09 11.329
2010 08 10 12.374
2010 08 11 12.342
2010 08 12 11.535
2010 08 13 12.741
2010 08 14 12.810
2010 08 15 11.662
2010 08 16 6.973
2010 08 17 6.665
2010 08 18 6.887
2010 08 19 7.032
2010 08 20 7.981
2010 08 21 10.994
2010 08 22 10.859
2010 08 23 10.901
2010 08 24 11.989
2010 08 25 12.493
2010 08 26 12.862
2010 08 27 13.518
2010 08 28 14.938
2010 08 29 13.984
2010 08 30 14.551
2010 08 31 13.932
2010 09 01 12.833
2010 09 02 12.275
2010 09 03 12.996
2010 09 04 13.944
2010 09 05 14.593
2010 09 06 13.742
2010 09 07 13.404
2010 09 08 13.745
2010 09 09 12.159
2010 09 10 12.200
2010 09 11 10.457
2010 09 12 9.283
2010 09 13 12.068
2010 09 14 12.965
2010 09 15 13.806
2010 09 16 15.242
2010 09 17 15.226
2010 09 18 15.794
2010 09 19 12.215
2010 09 20 12.184
2010 09 21 12.820
2010 09 22 14.627
2010 09 23 15.490
2010 09 24 15.346
2010 09 25 17.867
2010 09 26 13.629
2010 09 27 12.765
2010 09 28 16.012
2010 09 29 15.800
2010 09 30 15.782
2010 10 01 15.750
2010 10 02 14.344
2010 10 03 16.415
2010 10 04 13.008
2010 10 05 14.176
2010 10 06 15.857
2010 10 07 16.710
2010 10 08 16.598
2010 10 09 12.865
2010 10 10 11.071
2010 10 11 11.883
2010 10 12 10.679
2010 10 13 9.541
2010 10 14 12.863
2010 10 15 15.099
2010 10 16 17.302
2010 10 17 17.207
2010 10 18 17.528
2010 10 19 14.332
2010 10 20 12.880
2010 10 21 12.790
2010 10 22 14.713
2010 10 23 15.488
2010 10 24 17.503
2010 10 25 16.034
2010 10 26 14.639
2010 10 27 13.987
2010 10 28 12.966
2010 10 29 14.366
2010 10 30 16.873
2010 10 31 16.667
2010 11 01 17.330
2010 11 02 15.936
2010 11 03 14.995
2010 11 04 13.048
2010 11 05 16.203
2010 11 06 17.959
2010 11 07 15.005
2010 11 08 16.466
2010 11 09 16.806
2010 11 10 16.880
2010 11 11 14.950
2010 11 12 14.072
2010 11 13 13.090
2010 11 14 12.656
2010 11 15 12.476
2010 11 16 13.733
2010 11 17 15.303
2010 11 18 15.730
2010 11 19 15.138
2010 11 20 16.702
2010 11 21 17.594
2010 11 22 17.060
2010 11 23 17.526
2010 11 24 17.550
2010 11 25 17.929
2010 11 26 17.372
2010 11 27 17.017
2010 11 28 16.380
2010 11 29 17.284
2010 11 30 19.072
2010 12 01 18.354
2010 12 02 18.776
2010 12 03 18.826
2010 12 04 18.996
2010 12 05 19.099
2010 12 06 18.292
2010 12 07 19.006
2010 12 08 18.459
2010 12 09 18.499
2010 12 10 17.285
2010 12 11 17.183
2010 12 12 18.162
2010 12 13 19.015
2010 12 14 18.168
2010 12 15 18.471
2010 12 16 18.205
2010 12 17 17.992
2010 12 18 18.014
2010 12 19 17.717
2010 12 20 18.206
2010 12 21 19.133
2010 12 22 18.409
2010 12 23 16.889
2010 12 24 16.777
2010 12 25 18.672
2010 12 26 18.781
2010 12 27 18.223
2010 12 28 18.328
2010 12 29 16.990
2010 12 30 16.417
2010 12 31 16.738
2011 01 01 17.343
2011 01 02 17.823
2011 01 03 17.643
2011 01 04 18.050
2011 01 05 18.414
2011 01 06 18.359
2011 01 07 17.429
2011 01 08 17.657
2011 01 09 17.274
2011 01 10 17.429
2011 01 11 18.030
2011 01 12 18.695
2011 01 13 19.168
2011 01 14 18.917
2011 01 15 17.825
2011 01 16 18.580
2011 01 17 18.093
2011 01 18 19.546
2011 01 19 18.687
2011 01 20 18.217
2011 01 21 18.960
2011 01 22 18.440
2011 01 23 18.381
2011 01 24 17.392
2011 01 25 16.666
2011 01 26 17.052
2011 01 27 18.607
2011 01 28 18.716
2011 01 29 19.977
2011 01 30 19.785
2011 01 31 19.576
2011 02 01 18.864
2011 02 02 18.717
2011 02 03 18.096
2011 02 04 17.519
2011 02 05 17.326
2011 02 06 17.418
2011 02 07 18.539
2011 02 08 17.483
2011 02 09 17.602
2011 02 10 16.622
2011 02 11 19.946
2011 02 12 17.531
2011 02 13 17.853
2011 02 14 17.843
2011 02 15 18.371
2011 02 16 18.139
2011 02 17 17.833
2011 02 18 16.937
2011 02 19 17.055
2011 02 20 18.210
2011 02 21 18.204
2011 02 22 18.373
2011 02 23 17.915
2011 02 24 18.339
2011 02 25 18.954
2011 02 26 18.639
2011 02 27 19.020
2011 02 28 18.121
2011 03 01 17.393
2011 03 02 17.497
2011 03 03 16.959
2011 03 04 16.491
2011 03 05 16.848
2011 03 06 16.284
2011 03 07 16.488
2011 03 08 17.617
2011 03 09 17.471
2011 03 10 17.661
2011 03 11 18.005
2011 03 12 18.790
2011 03 13 18.639
2011 03 14 18.244
2011 03 15 18.180
2011 03 16 18.036
2011 03 17 17.656
2011 03 18 16.954
2011 03 19 17.236
2011 03 20 16.474
2011 03 21 15.584
2011 03 22 16.476
2011 03 23 16.511
2011 03 24 16.942
2011 03 25 17.448
2011 03 26 17.374
2011 03 27 18.965
2011 03 28 19.187
2011 03 29 19.752
2011 03 30 18.543
2011 03 31 16.884
2011 04 01 17.331
2011 04 02 16.972
2011 04 03 16.906
2011 04 04 17.343
2011 04 05 17.958
2011 04 06 15.120
2011 04 07 16.038
2011 04 08 14.971
2011 04 09 15.584
2011 04 10 15.011
2011 04 11 16.713
2011 04 12 17.227
2011 04 13 18.005
2011 04 14 17.652
2011 04 15 18.194
2011 04 16 16.325
2011 04 17 16.514
2011 04 18 15.581
2011 04 19 16.736
2011 04 20 15.640
2011 04 21 15.536
2011 04 22 16.320
2011 04 23 15.994
2011 04 24 16.577
2011 04 25 15.651
2011 04 26 16.077
2011 04 27 14.684
2011 04 28 13.605
2011 04 29 15.629
2011 04 30 15.664
2011 05 01 17.068
2011 05 02 16.340
2011 05 03 15.995
2011 05 04 14.615
2011 05 05 15.439
2011 05 06 15.304
2011 05 07 14.442
2011 05 08 13.471
2011 05 09 13.645
2011 05 10 14.376
2011 05 11 15.069
2011 05 12 14.345
2011 05 13 14.595
2011 05 14 13.081
2011 05 15 12.086
2011 05 16 13.667
2011 05 17 10.677
2011 05 18 9.983
2011 05 19 11.328
2011 05 20 12.839
2011 05 21 12.046
2011 05 22 10.729
2011 05 23 11.642
2011 05 24 10.964
2011 05 25 11.660
2011 05 26 10.985
2011 05 27 13.292
2011 05 28 12.039
2011 05 29 11.052
2011 05 30 9.741
2011 05 31 9.921
2011 06 01 12.026
2011 06 02 13.778
2011 06 03 14.087
2011 06 04 15.106
2011 06 05 8.410
2011 06 06 6.914
2011 06 07 10.492
2011 06 08 12.036
2011 06 09 9.166
2011 06 10 10.441
2011 06 11 10.472
2011 06 12 10.259
2011 06 13 10.541
2011 06 14 10.040
2011 06 15 11.052
2011 06 16 9.696
2011 06 17 9.302
2011 06 18 10.915
2011 06 19 11.343
2011 06 20 11.619
2011 06 21 12.252
2011 06 22 12.884
2011 06 23 12.734
2011 06 24 13.368
2011 06 25 12.804
2011 06 26 13.290
2011 06 27 14.243
2011 06 28 8.944
2011 06 29 10.645
2011 06 30 11.636
2011 07 01 13.678
2011 07 02 12.245
2011 07 03 12.446
2011 07 04 12.657
2011 07 05 10.880
2011 07 06 10.915
2011 07 07 11.753
2011 07 08 9.464
2011 07 09 8.404
2011 07 10 9.203
2011 07 11 10.116
2011 07 12 10.883
2011 07 13 9.827
2011 07 14 10.763
2011 07 15 10.723
2011 07 16 10.857
2011 07 17 15.623
2011 07 18 14.066
2011 07 19 13.967
2011 07 20 15.066
2011 07 21 12.033
2011 07 22 12.746
2011 07 23 13.966
2011 07 24 11.773
2011 07 25 10.583
2011 07 26 11.204
2011 07 27 10.809
2011 07 28 11.982
2011 07 29 12.114
2011 07 30 13.055
2011 07 31 13.209
2011 08 01 14.383
2011 08 02 14.288
2011 08 03 16.139
2011 08 04 10.312
2011 08 05 6.436
2011 08 06 9.666
2011 08 07 12.270
2011 08 08 14.927
2011 08 09 15.235
2011 08 10 15.503
2011 08 11 13.652
2011 08 12 12.203
2011 08 13 11.042
2011 08 14 13.533
2011 08 15 14.258
2011 08 16 12.578
2011 08 17 14.397
2011 08 18 12.893
2011 08 19 12.958
2011 08 20 14.869
2011 08 21 12.757
2011 08 22 10.896
2011 08 23 11.410
2011 08 24 13.572
2011 08 25 14.961
2011 08 26 13.634
2011 08 27 14.824
2011 08 28 13.681
2011 08 29 13.874
2011 08 30 14.335
2011 08 31 14.618
2011 09 01 11.384
2011 09 02 9.282
2011 09 03 7.809
2011 09 04 7.201
2011 09 05 9.486
2011 09 06 12.735
2011 09 07 13.455
2011 09 08 13.728
2011 09 09 15.592
2011 09 10 15.209
2011 09 11 14.822
2011 09 12 13.887
2011 09 13 14.045
2011 09 14 14.560
2011 09 15 13.655
2011 09 16 12.827
2011 09 17 10.726
2011 09 18 11.514
2011 09 19 10.924
2011 09 20 10.637
2011 09 21 12.407
2011 09 22 14.107
2011 09 23 14.400
2011 09 24 16.897
2011 09 25 12.180
2011 09 26 11.273
2011 09 27 10.680
2011 09 28 12.728
2011 09 29 14.423
2011 09 30 15.411
2011 10 01 16.220
2011 10 02 17.028
2011 10 03 15.479
2011 10 04 13.883
2011 10 05 13.417
2011 10 06 13.930
2011 10 07 18.634
2011 10 08 15.403
2011 10 09 15.653
2011 10 10 17.039
2011 10 11 17.479
2011 10 12 16.195
2011 10 13 17.148
2011 10 14 18.145
2011 10 15 18.167
2011 10 16 16.712
2011 10 17 15.834
2011 10 18 14.397
2011 10 19 10.728
2011 10 20 11.608
2011 10 21 11.332
2011 10 22 12.748
2011 10 23 13.950
2011 10 24 14.061
2011 10 25 14.758
2011 10 26 16.899
2011 10 27 17.961
2011 10 28 17.271
2011 10 29 17.027
2011 10 30 18.096
2011 10 31 12.245
2011 11 01 9.793
2011 11 02 9.667
2011 11 03 9.817
2011 11 04 11.158
2011 11 05 11.565
2011 11 06 12.227
2011 11 07 14.255
2011 11 08 14.314
2011 11 09 14.166
2011 11 10 14.895
2011 11 11 16.834
2011 11 12 17.242
2011 11 13 16.728
2011 11 14 16.718
2011 11 15 16.202
2011 11 16 16.885
2011 11 17 12.991
2011 11 18 12.680
2011 11 19 12.520
2011 11 20 12.966
2011 11 21 14.750
2011 11 22 15.712
2011 11 23 17.526
2011 11 24 15.033
2011 11 25 16.455
2011 11 26 17.488
2011 11 27 15.389
2011 11 28 15.187
2011 11 29 14.214
2011 11 30 15.999
2011 12 01 16.593
2011 12 02 16.055
2011 12 03 13.872
2011 12 04 14.931
2011 12 05 15.869
2011 12 06 17.382
2011 12 07 17.555
2011 12 08 17.451
2011 12 09 17.688
2011 12 10 17.735
2011 12 11 14.008
2011 12 12 15.079
2011 12 13 17.232
2011 12 14 17.203
2011 12 15 17.389
2011 12 16 17.706
2011 12 17 18.088
2011 12 18 17.849
2011 12 19 16.660
2011 12 20 16.882
2011 12 21 16.937
2011 12 22 16.047
2011 12 23 15.988
2011 12 24 18.635
2011 12 25 18.477
2011 12 26 17.068
2011 12 27 15.422
2011 12 28 16.814
2011 12 29 16.064
2011 12 30 15.585
2011 12 31 16.655
2012 01 01 18.783
2012 01 02 17.632
2012 01 03 15.265
2012 01 04 16.509
2012 01 05 16.902
2012 01 06 17.672
2012 01 07 16.355
2012 01 08 16.481
2012 01 09 15.960
2012 01 10 15.785
2012 01 11 15.970
2012 01 12 16.542
2012 01 13 17.265
2012 01 14 17.433
2012 01 15 18.483
2012 01 16 18.633
2012 01 17 17.619
2012 01 18 16.762
2012 01 19 18.030
2012 01 20 16.728
2012 01 21 16.478
2012 01 22 16.683
2012 01 23 16.990
2012 01 24 16.540
2012 01 25 17.413
2012 01 26 18.129
2012 01 27 18.904
2012 01 28 16.088
2012 01 29 16.143
2012 01 30 14.589
2012 01 31 18.084
2012 02 01 15.996
2012 02 02 18.164
2012 02 03 16.218
2012 02 04 16.273
2012 02 05 18.701
2012 02 06 16.842
2012 02 07 18.344
2012 02 08 17.807
2012 02 09 18.732
2012 02 10 18.728
2012 02 11 18.986
2012 02 12 18.031
2012 02 13 16.601
2012 02 14 16.807
2012 02 15 16.673
2012 02 16 16.634
2012 02 17 16.356
2012 02 18 16.061
2012 02 19 16.713
2012 02 20 16.982
2012 02 21 16.604
2012 02 22 17.568
2012 02 23 17.381
2012 02 24 18.298
2012 02 25 18.419
2012 02 26 17.440
2012 02 27 18.141
