year month day temperature_min
2011 01 07 21.257
2011 01 08 21.408
2011 01 09 20.327
2011 01 10 20.600
2011 01 11 21.391
2011 01 12 21.161
2011 01 13 20.996
2011 01 14 20.740
2011 01 15 21.351
2011 01 16 21.922
2011 01 17 21.219
2011 01 18 21.217
2011 01 19 20.913
2011 01 20 20.753
2011 01 21 20.902
2011 01 22 20.874
2011 01 23 20.698
2011 01 24 20.966
2011 01 25 21.776
2011 01 26 22.010
2011 01 27 22.110
2011 01 28 20.572
2011 01 29 20.798
2011 01 30 19.808
2011 01 31 21.479
2011 02 01 21.183
2011 02 02 20.664
2011 02 03 21.593
2011 02 04 21.144
2011 02 05 21.314
2011 02 06 21.069
2011 02 07 22.036
2011 02 08 21.826
2011 02 09 20.855
2011 02 10 20.201
2011 02 11 21.162
2011 02 12 21.866
2011 02 13 21.822
2011 02 14 20.973
2011 02 15 21.564
2011 02 16 21.572
2011 02 17 21.504
2011 02 18 22.123
2011 02 19 20.075
2011 02 20 20.251
2011 02 21 21.157
2011 02 22 21.083
2011 02 23 21.744
2011 02 24 21.311
2011 02 25 22.386
2011 02 26 21.678
2011 02 27 21.560
2011 02 28 21.523
2011 03 01 21.826
2011 03 02 20.947
2011 03 03 20.939
2011 03 04 20.968
2011 03 05 20.218
2011 03 06 20.933
2011 03 07 21.161
2011 03 08 20.787
2011 03 09 21.308
2011 03 10 21.061
2011 03 11 21.225
2011 03 12 21.688
2011 03 13 21.204
2011 03 14 21.351
2011 03 15 21.812
2011 03 16 21.314
2011 03 17 22.019
2011 03 18 21.946
2011 03 19 21.140
2011 03 20 20.857
2011 03 21 20.690
2011 03 22 20.756
2011 03 23 20.638
2011 03 24 20.382
2011 03 25 20.532
2011 03 26 21.262
2011 03 27 22.578
2011 03 28 22.062
2011 03 29 20.905
2011 03 30 21.925
2011 03 31 22.268
2011 04 01 23.961
2011 04 02 22.391
2011 04 03 19.915
2011 04 04 20.942
2011 04 05 21.422
2011 04 06 20.672
2011 04 07 19.465
2011 04 08 19.114
2011 04 09 19.863
2011 04 10 18.876
2011 04 11 19.879
2011 04 12 19.836
2011 04 13 19.533
2011 04 14 20.520
2011 04 15 21.899
2011 04 16 21.298
2011 04 17 20.459
2011 04 18 20.238
2011 04 19 20.457
2011 04 20 20.260
2011 04 21 20.018
2011 04 22 19.708
2011 04 23 19.607
2011 04 24 20.097
2011 04 25 20.837
2011 04 26 18.823
2011 04 27 19.518
2011 04 28 17.304
2011 04 29 16.250
2011 04 30 18.366
2011 05 01 20.489
2011 05 02 19.097
2011 05 03 14.387
2011 05 04 15.436
2011 05 05 18.044
2011 05 06 18.884
2011 05 07 19.580
2011 05 08 18.486
2011 05 09 18.236
2011 05 10 18.203
2011 05 11 18.580
2011 05 12 18.387
2011 05 13 17.831
2011 05 14 17.867
2011 05 15 18.166
2011 05 16 16.800
2011 05 17 14.146
2011 05 18 13.653
2011 05 19 14.982
2011 05 20 15.400
2011 05 21 15.854
2011 05 22 15.746
2011 05 23 14.562
2011 05 24 14.723
2011 05 25 15.425
2011 05 26 16.526
2011 05 27 17.586
2011 05 28 17.048
2011 05 29 14.591
2011 05 30 11.473
2011 05 31 13.715
2011 06 01 14.860
2011 06 02 15.049
2011 06 03 16.841
2011 06 04 15.528
2011 06 05 14.241
2011 06 06 12.986
2011 06 07 16.710
2011 06 08 15.945
2011 06 09 17.585
2011 06 10 15.639
2011 06 11 15.457
2011 06 12 13.948
2011 06 13 16.042
2011 06 14 15.202
2011 06 15 14.570
2011 06 16 14.824
2011 06 17 15.290
2011 06 18 15.296
2011 06 19 14.589
2011 06 20 15.671
2011 06 21 16.325
2011 06 22 17.487
2011 06 23 16.013
2011 06 24 15.857
2011 06 25 16.359
2011 06 26 19.137
2011 06 27 9.773
2011 06 28 7.549
2011 06 29 11.001
2011 06 30 15.407
2011 07 01 16.082
2011 07 02 16.196
2011 07 03 17.382
2011 07 04 12.634
2011 07 05 11.410
2011 07 06 13.365
2011 07 07 14.758
2011 07 08 13.538
2011 07 09 12.428
2011 07 10 15.507
2011 07 11 16.534
2011 07 12 16.603
2011 07 13 15.373
2011 07 14 13.263
2011 07 15 13.411
2011 07 16 16.198
2011 07 17 20.230
2011 07 18 20.640
2011 07 19 18.617
2011 07 20 19.137
2011 07 21 17.524
2011 07 22 17.624
2011 07 23 16.614
2011 07 24 17.738
2011 07 25 15.342
2011 07 26 16.012
2011 07 27 16.550
2011 07 28 15.673
2011 07 29 18.168
2011 07 30 18.568
2011 07 31 18.317
2011 08 01 18.686
2011 08 02 15.703
2011 08 03 13.680
2011 08 04 7.031
2011 08 05 8.870
2011 08 06 14.101
2011 08 07 19.544
2011 08 08 19.149
2011 08 09 20.113
2011 08 10 19.485
2011 08 11 19.280
2011 08 12 17.260
2011 08 13 18.769
2011 08 14 19.056
2011 08 15 17.723
2011 08 16 17.906
2011 08 17 18.382
2011 08 18 18.594
2011 08 19 20.578
2011 08 20 19.360
2011 08 21 14.419
2011 08 22 13.225
2011 08 23 15.677
2011 08 24 15.514
2011 08 25 18.003
2011 08 26 19.383
2011 08 27 19.956
2011 08 28 20.276
2011 08 29 21.683
2011 08 30 21.786
2011 08 31 21.639
2011 09 01 14.937
2011 09 02 11.885
2011 09 03 15.694
2011 09 04 19.072
2011 09 05 18.883
2011 09 06 18.959
2011 09 07 19.454
2011 09 08 20.065
2011 09 09 21.843
2011 09 10 18.131
2011 09 11 20.196
2011 09 12 19.090
2011 09 13 19.524
2011 09 14 20.613
2011 09 15 20.393
2011 09 16 20.000
2011 09 17 19.323
2011 09 18 19.073
2011 09 19 19.368
2011 09 20 19.301
2011 09 21 21.037
2011 09 22 20.682
2011 09 23 22.827
2011 09 24 19.597
2011 09 25 17.525
2011 09 26 18.347
2011 09 27 20.619
2011 09 28 21.272
2011 09 29 22.663
2011 09 30 22.833
2011 10 01 23.171
2011 10 02 21.219
2011 10 03 19.184
2011 10 04 19.825
2011 10 05 22.896
2011 10 06 20.268
2011 10 07 19.572
2011 10 08 22.435
2011 10 09 21.633
2011 10 10 20.794
2011 10 11 21.153
2011 10 12 23.201
2011 10 13 22.581
2011 10 14 22.178
2011 10 15 21.126
2011 10 16 22.004
2011 10 17 22.152
2011 10 18 17.799
2011 10 19 17.978
2011 10 20 19.095
2011 10 21 18.709
2011 10 22 18.793
2011 10 23 18.306
2011 10 24 18.738
2011 10 25 22.313
2011 10 26 19.402
2011 10 27 21.964
2011 10 28 21.876
2011 10 29 23.729
2011 10 30 20.260
2011 10 31 20.095
2011 11 01 16.660
2011 11 02 15.064
2011 11 03 16.485
2011 11 04 17.656
2011 11 05 21.309
2011 11 06 20.791
2011 11 07 20.435
2011 11 08 18.698
2011 11 09 19.851
2011 11 10 20.993
2011 11 11 21.652
2011 11 12 22.637
2011 11 13 20.952
2011 11 14 21.030
2011 11 15 19.752
2011 11 16 18.976
2011 11 17 18.333
2011 11 18 18.422
2011 11 19 17.690
2011 11 20 18.286
2011 11 21 21.164
2011 11 22 21.429
2011 11 23 18.850
2011 11 24 19.478
2011 11 25 19.874
2011 11 26 22.080
2011 11 27 20.291
2011 11 28 20.619
2011 11 29 21.628
2011 11 30 20.580
2011 12 01 20.264
2011 12 02 20.707
2011 12 03 19.791
2011 12 04 20.188
2011 12 05 21.957
2011 12 06 21.939
2011 12 07 20.611
2011 12 08 20.866
2011 12 09 20.998
2011 12 10 20.891
2011 12 11 19.550
2011 12 12 20.031
2011 12 13 20.466
2011 12 14 22.591
2011 12 15 20.611
2011 12 16 19.449
2011 12 17 20.177
2011 12 18 20.879
2011 12 19 20.349
2011 12 20 21.199
2011 12 21 22.659
2011 12 22 20.415
2011 12 23 21.171
2011 12 24 20.800
2011 12 25 21.964
2011 12 26 21.417
2011 12 27 21.744
2011 12 28 20.211
2011 12 29 21.867
2011 12 30 21.556
2011 12 31 21.116
2012 01 01 20.774
2012 01 02 19.936
2012 01 03 19.966
2012 01 04 21.019
2012 01 05 22.493
2012 01 06 20.786
2012 01 07 20.572
2012 01 08 20.718
2012 01 09 19.349
2012 01 10 17.835
2012 01 11 19.383
2012 01 12 18.721
2012 01 13 19.661
2012 01 14 19.896
2012 01 15 20.543
2012 01 16 19.702
2012 01 17 20.721
2012 01 18 19.284
2012 01 19 19.303
2012 01 20 19.756
2012 01 21 20.862
2012 01 22 19.733
2012 01 23 20.160
2012 01 24 20.026
2012 01 25 20.549
2012 01 26 20.426
2012 01 27 22.799
2012 01 28 19.494
2012 01 29 20.073
2012 01 30 19.321
2012 01 31 20.647
2012 02 01 20.579
2012 02 02 21.817
2012 02 03 21.018
2012 02 04 22.079
2012 02 05 21.790
2012 02 06 23.466
2012 02 07 22.188
2012 02 08 22.372
2012 02 09 23.157
2012 02 10 22.178
2012 02 11 21.901
2012 02 12 21.127
2012 02 13 21.154
2012 02 14 20.067
2012 02 15 19.350
2012 02 16 20.277
2012 02 17 20.560
2012 02 18 21.678
2012 02 19 21.017
2012 02 20 20.366
2012 02 21 19.808
2012 02 22 20.208
2012 02 23 21.046
2012 02 24 20.874
2012 02 25 21.709
2012 02 26 20.813
2012 02 27 21.000
2012 02 28 21.925
2012 02 29 21.629
2012 03 01 22.351
2012 03 02 20.392
2012 03 03 21.818
2012 03 04 21.642
2012 03 05 21.643
2012 03 06 21.497
2012 03 07 21.628
2012 03 08 21.635
2012 03 09 21.316
2012 03 10 20.633
2012 03 11 20.050
2012 03 12 21.569
2012 03 13 21.372
2012 03 14 20.911
2012 03 15 21.621
2012 03 16 21.547
2012 03 17 20.938
2012 03 18 21.297
2012 03 19 20.379
2012 03 20 20.900
2012 03 21 21.237
2012 03 22 21.795
2012 03 23 20.506
2012 03 24 20.414
2012 03 25 21.515
2012 03 26 22.159
2012 03 27 20.822
2012 03 28 19.386
2012 03 29 17.603
2012 03 30 19.828
2012 03 31 19.646
2012 04 01 20.540
2012 04 02 19.884
2012 04 03 20.460
2012 04 04 20.143
2012 04 05 22.351
2012 04 06 22.197
2012 04 07 22.101
2012 04 08 21.883
2012 04 09 19.188
2012 04 10 20.748
2012 04 11 20.954
2012 04 12 21.119
2012 04 13 21.489
2012 04 14 21.644
2012 04 15 21.692
2012 04 16 21.267
2012 04 17 21.046
2012 04 18 21.593
2012 04 19 21.526
2012 04 20 22.023
2012 04 21 21.778
2012 04 22 19.474
2012 04 23 18.784
2012 04 24 18.690
2012 04 25 19.391
2012 04 26 21.672
2012 04 27 19.944
2012 04 28 20.076
2012 04 29 20.533
2012 04 30 16.726
2012 05 01 12.803
2012 05 02 10.080
2012 05 03 11.748
2012 05 04 16.542
2012 05 05 17.915
2012 05 06 17.676
2012 05 07 16.838
2012 05 08 16.525
2012 05 09 16.271
2012 05 10 16.632
2012 05 11 18.600
2012 05 12 20.021
2012 05 13 19.232
2012 05 14 18.740
2012 05 15 18.181
2012 05 16 17.392
2012 05 17 16.156
2012 05 18 15.260
2012 05 19 14.907
2012 05 20 16.463
2012 05 21 15.571
2012 05 22 16.614
2012 05 23 15.970
2012 05 24 18.558
2012 05 25 18.627
2012 05 26 19.171
2012 05 27 18.466
2012 05 28 17.979
2012 05 29 16.932
2012 05 30 18.022
2012 05 31 18.940
2012 06 01 19.616
2012 06 02 18.224
2012 06 03 18.944
2012 06 04 18.653
2012 06 05 20.291
2012 06 06 17.686
2012 06 07 16.989
2012 06 08 13.700
2012 06 09 15.520
2012 06 10 17.017
2012 06 11 18.983
2012 06 12 14.919
2012 06 13 18.332
2012 06 14 17.642
2012 06 15 17.406
2012 06 16 16.847
2012 06 17 16.958
2012 06 18 17.109
2012 06 19 19.637
2012 06 20 20.915
2012 06 21 19.595
2012 06 22 18.198
2012 06 23 13.289
2012 06 24 13.172
2012 06 25 15.990
2012 06 26 17.021
2012 06 27 16.064
2012 06 28 16.009
2012 06 29 15.840
2012 06 30 15.921
2012 07 01 15.672
2012 07 02 16.150
2012 07 03 15.739
2012 07 04 15.083
2012 07 05 15.008
2012 07 06 16.222
2012 07 07 17.342
2012 07 08 15.654
2012 07 09 11.676
2012 07 10 14.722
2012 07 11 15.568
2012 07 12 18.218
2012 07 13 13.894
2012 07 14 13.494
2012 07 15 10.676
2012 07 16 11.682
2012 07 17 13.079
2012 07 18 10.616
2012 07 19 7.444
2012 07 20 8.465
2012 07 21 11.648
2012 07 22 14.795
2012 07 23 17.048
2012 07 24 18.722
2012 07 25 17.254
2012 07 26 16.777
2012 07 27 17.647
2012 07 28 15.242
2012 07 29 15.731
2012 07 30 16.413
2012 07 31 15.509
2012 08 01 15.233
2012 08 02 16.051
2012 08 03 16.372
2012 08 04 17.880
2012 08 05 16.795
2012 08 06 16.110
2012 08 07 16.139
2012 08 08 17.365
2012 08 09 17.317
2012 08 10 15.167
2012 08 11 15.524
2012 08 12 16.721
2012 08 13 16.266
2012 08 14 17.449
2012 08 15 18.027
2012 08 16 16.922
2012 08 17 16.886
2012 08 18 16.630
2012 08 19 16.667
2012 08 20 17.959
2012 08 21 16.470
2012 08 22 15.622
2012 08 23 18.630
2012 08 24 19.663
2012 08 25 17.059
2012 08 26 20.135
2012 08 27 19.288
2012 08 28 17.577
2012 08 29 16.259
2012 08 30 16.953
2012 08 31 15.904
2012 09 01 17.627
2012 09 02 19.012
2012 09 03 20.565
2012 09 04 18.455
2012 09 05 19.715
2012 09 06 20.428
2012 09 07 20.550
2012 09 08 20.696
2012 09 09 20.686
2012 09 10 20.932
2012 09 11 20.922
2012 09 12 22.160
2012 09 13 22.956
2012 09 14 22.876
2012 09 15 23.154
2012 09 16 22.944
2012 09 17 31.289
2012 09 18 23.931
2012 09 19 26.155
2012 09 20 20.225
2012 09 21 20.204
2012 09 22 18.937
2012 09 23 16.891
2012 09 24 21.623
2012 09 25 21.339
2012 09 26 18.095
2012 09 27 11.467
2012 09 28 12.906
2012 09 29 15.901
2012 09 30 20.157
2012 10 01 20.427
2012 10 02 22.980
2012 10 03 21.053
2012 10 04 20.516
2012 10 05 21.055
2012 10 06 21.921
2012 10 07 21.971
2012 10 08 21.988
2012 10 09 21.838
2012 10 10 22.623
2012 10 11 22.651
2012 10 12 21.016
2012 10 13 19.133
2012 10 14 19.932
2012 10 15 20.599
2012 10 16 23.149
2012 10 17 18.055
2012 10 18 20.006
2012 10 19 21.878
2012 10 20 20.310
2012 10 21 22.265
2012 10 22 21.682
2012 10 23 24.358
2012 10 24 22.258
2012 10 25 22.937
2012 10 26 24.105
2012 10 27 23.136
2012 10 28 24.185
2012 10 29 24.280
2012 10 30 24.803
2012 10 31 26.037
2012 11 01 24.110
2012 11 02 21.417
2012 11 03 23.348
2012 11 04 21.361
2012 11 05 22.671
2012 11 06 22.797
2012 11 07 21.311
2012 11 08 21.318
2012 11 09 21.209
2012 11 10 19.784
2012 11 11 21.320
2012 11 12 22.946
2012 11 13 23.027
2012 11 14 20.410
2012 11 15 20.250
2012 11 16 21.447
2012 11 17 19.757
2012 11 18 18.760
2012 11 19 20.535
2012 11 20 21.855
2012 11 21 23.356
2012 11 22 22.350
2012 11 23 21.901
2012 11 24 23.534
2012 11 25 21.573
2012 11 26 20.981
2012 11 27 22.359
2012 11 28 23.696
2012 11 29 23.100
2012 11 30 21.597
2012 12 01 21.728
2012 12 02 20.980
2012 12 03 20.602
2012 12 04 21.640
2012 12 05 21.428
2012 12 06 22.553
2012 12 07 22.751
2012 12 08 23.875
2012 12 09 24.717
2012 12 10 23.384
2012 12 11 21.900
2012 12 12 22.591
2012 12 13 21.890
2012 12 14 22.028
2012 12 15 21.437
2012 12 16 20.554
2012 12 17 20.797
2012 12 18 19.995
2012 12 19 22.119
2012 12 20 21.403
2012 12 21 24.724
2012 12 22 22.517
2012 12 23 23.284
2012 12 24 22.795
2012 12 25 23.031
2012 12 26 23.067
2012 12 27 22.449
2012 12 28 21.608
2012 12 29 20.281
2012 12 30 24.152
2012 12 31 21.980
2013 01 01 20.898
2013 01 02 20.531
2013 01 03 21.557
2013 01 04 22.164
2013 01 05 21.050
2013 01 06 22.162
2013 01 07 20.288
2013 01 08 21.552
2013 01 09 21.358
2013 01 10 21.224
2013 01 11 18.785
2013 01 12 19.602
2013 01 13 20.676
2013 01 14 19.057
2013 01 15 19.437
2013 01 16 19.908
2013 01 17 18.006
2013 01 18 20.522
2013 01 19 21.620
2013 01 20 21.789
2013 01 21 20.128
2013 01 22 24.109
2013 01 23 21.063
2013 01 24 20.444
2013 01 25 26.880
2013 01 26 21.307
2013 01 27 20.990
2013 01 28 20.959
2013 01 29 21.856
2013 01 30 20.942
2013 01 31 20.802
2013 02 01 20.175
2013 02 02 21.265
2013 02 03 19.865
2013 02 04 20.361
2013 02 05 20.700
2013 02 06 22.003
2013 02 07 20.601
2013 02 08 20.717
2013 02 09 20.125
2013 02 10 20.343
2013 02 11 21.019
2013 02 12 23.575
2013 02 13 24.065
2013 02 14 24.227
2013 02 15 23.093
2013 02 16 22.095
2013 02 17 23.104
2013 02 18 23.728
2013 02 19 21.718
2013 02 20 23.548
2013 02 21 23.015
2013 02 22 22.030
2013 02 23 22.458
2013 02 24 22.638
2013 02 25 22.514
2013 02 26 21.727
2013 02 27 23.213
2013 02 28 21.904
2013 03 01 20.399
2013 03 02 21.832
2013 03 03 22.205
2013 03 04 23.515
2013 03 05 23.556
2013 03 06 23.188
2013 03 07 24.655
2013 03 08 23.950
2013 03 09 22.892
2013 03 10 23.391
2013 03 11 23.799
2013 03 12 23.061
2013 03 13 23.597
2013 03 14 21.942
2013 03 15 23.145
2013 03 16 23.130
2013 03 17 23.447
2013 03 18 21.193
2013 03 19 20.196
2013 03 20 20.596
2013 03 21 20.149
2013 03 22 22.212
2013 03 23 22.761
2013 03 24 22.088
2013 03 25 21.805
2013 03 26 20.808
2013 03 27 20.598
2013 03 28 20.920
2013 03 29 19.790
2013 03 30 21.147
2013 03 31 22.891
2013 04 01 22.611
2013 04 02 23.065
2013 04 03 20.930
2013 04 04 21.462
2013 04 05 22.325
2013 04 06 22.406
2013 04 07 21.761
2013 04 08 22.250
2013 04 09 21.456
2013 04 10 20.649
2013 04 11 20.118
2013 04 12 20.984
2013 04 13 21.326
2013 04 14 20.176
2013 04 15 20.652
2013 04 16 18.512
2013 04 17 17.262
2013 04 18 17.673
2013 04 19 16.480
2013 04 20 17.513
2013 04 21 17.853
2013 04 22 18.278
2013 04 23 17.353
2013 04 24 17.397
2013 04 25 18.279
2013 04 26 19.071
2013 04 27 19.158
2013 04 28 20.310
2013 04 29 18.977
2013 04 30 18.606
2013 05 01 19.195
2013 05 02 20.070
2013 05 03 17.873
2013 05 04 19.471
2013 05 05 19.650
2013 05 06 18.974
2013 05 07 14.868
2013 05 08 12.881
2013 05 09 11.613
2013 05 10 14.222
2013 05 11 15.181
2013 05 12 16.026
2013 05 13 16.832
2013 05 14 16.477
2013 05 15 18.817
2013 05 16 19.417
2013 05 17 19.065
2013 05 18 17.377
2013 05 19 18.844
2013 05 20 17.996
2013 05 21 17.952
2013 05 22 19.348
2013 05 23 19.285
2013 05 24 18.850
2013 05 25 16.136
2013 05 26 15.258
2013 05 27 17.622
2013 05 28 18.508
2013 05 29 19.683
2013 05 30 18.782
2013 05 31 18.288
2013 06 01 19.702
2013 06 02 19.543
2013 06 03 17.432
2013 06 04 15.442
2013 06 05 16.094
2013 06 06 18.079
2013 06 07 17.566
2013 06 08 18.170
2013 06 09 17.948
2013 06 10 18.427
2013 06 11 19.973
2013 06 12 19.766
2013 06 13 18.499
2013 06 14 18.670
2013 06 15 20.408
2013 06 16 18.746
2013 06 17 18.067
2013 06 18 18.149
2013 06 19 18.435
2013 06 20 19.506
2013 06 21 18.878
2013 06 22 18.974
2013 06 23 19.469
2013 06 24 19.162
2013 06 25 20.100
2013 06 26 18.749
2013 06 27 12.992
2013 06 28 17.804
2013 06 29 18.864
2013 06 30 19.501
2013 07 01 19.620
2013 07 02 16.884
2013 07 03 16.938
2013 07 04 17.399
2013 07 05 16.097
2013 07 06 15.897
2013 07 07 16.886
2013 07 08 16.599
2013 07 09 15.662
2013 07 10 15.214
2013 07 11 15.271
2013 07 12 14.062
2013 07 13 14.691
2013 07 14 16.776
2013 07 15 16.347
2013 07 16 16.521
2013 07 17 15.334
2013 07 18 16.118
2013 07 19 19.048
2013 07 20 22.017
2013 07 21 19.377
2013 07 22 16.770
2013 07 23 16.521
2013 07 24 8.120
2013 07 25 5.768
2013 07 26 7.700
2013 07 27 10.137
2013 07 28 11.209
2013 07 29 10.533
2013 07 30 15.630
2013 07 31 13.172
2013 08 01 14.212
2013 08 02 16.435
2013 08 03 15.855
2013 08 04 15.505
2013 08 05 17.111
2013 08 06 15.155
2013 08 07 16.349
2013 08 08 17.437
2013 08 09 17.618
2013 08 10 14.544
2013 08 11 8.991
2013 08 12 12.049
2013 08 13 15.864
2013 08 14 16.168
2013 08 15 6.777
2013 08 16 9.824
2013 08 17 12.588
2013 08 18 13.798
2013 08 19 14.969
2013 08 20 16.899
2013 08 21 16.552
2013 08 22 18.586
2013 08 23 18.635
2013 08 24 19.079
2013 08 25 21.587
2013 08 26 16.451
2013 08 27 10.540
2013 08 28 6.985
2013 08 29 10.735
2013 08 30 15.920
2013 08 31 20.151
2013 09 01 20.248
2013 09 02 19.978
2013 09 03 18.032
2013 09 04 18.462
2013 09 05 16.557
2013 09 06 18.515
2013 09 07 18.009
2013 09 08 21.019
2013 09 09 18.627
2013 09 10 17.984
2013 09 11 19.584
2013 09 12 18.738
2013 09 13 17.456
2013 09 14 18.437
2013 09 15 21.634
2013 09 16 22.005
2013 09 17 21.943
2013 09 18 16.407
2013 09 19 17.491
2013 09 20 22.345
2013 09 21 25.117
2013 09 22 24.085
2013 09 23 23.619
2013 09 24 17.676
2013 09 25 11.340
2013 09 26 14.501
2013 09 27 16.837
2013 09 28 20.788
2013 09 29 19.561
2013 09 30 18.650
2013 10 01 19.792
2013 10 02 21.800
2013 10 03 20.046
2013 10 04 20.827
2013 10 05 18.307
2013 10 06 17.803
2013 10 07 17.137
2013 10 08 16.486
2013 10 09 15.897
2013 10 10 18.224
2013 10 11 19.463
2013 10 12 20.819
2013 10 13 20.704
2013 10 14 21.582
2013 10 15 20.970
2013 10 16 21.066
2013 10 17 20.408
2013 10 18 20.002
2013 10 19 20.101
2013 10 20 20.663
2013 10 21 22.278
2013 10 22 22.257
2013 10 23 21.593
2013 10 24 22.776
2013 10 25 22.777
2013 10 26 22.105
2013 10 27 24.557
2013 10 28 23.728
2013 10 29 19.934
2013 10 30 22.254
2013 10 31 20.527
2013 11 01 20.821
2013 11 02 21.462
2013 11 03 21.348
2013 11 04 21.337
2013 11 05 20.142
2013 11 06 19.466
2013 11 07 19.028
2013 11 08 18.841
2013 11 09 20.816
2013 11 10 24.292
2013 11 11 24.859
2013 11 12 21.881
2013 11 13 22.742
2013 11 14 20.723
2013 11 15 21.930
2013 11 16 21.491
2013 11 17 21.011
2013 11 18 20.287
2013 11 19 21.682
2013 11 20 21.809
2013 11 21 21.542
2013 11 22 20.340
2013 11 23 21.521
2013 11 24 21.362
2013 11 25 20.686
2013 11 26 20.585
2013 11 27 20.253
2013 11 28 22.118
2013 11 29 23.042
2013 11 30 21.633
2013 12 01 21.640
2013 12 02 22.228
2013 12 03 20.138
2013 12 04 21.732
2013 12 05 23.582
2013 12 06 22.925
2013 12 07 19.582
2013 12 08 21.689
2013 12 09 21.790
2013 12 10 22.061
2013 12 11 21.357
2013 12 12 21.543
2013 12 13 21.869
2013 12 14 21.939
2013 12 15 21.716
2013 12 16 21.844
2013 12 17 22.069
2013 12 18 21.864
2013 12 19 21.474
2013 12 20 21.406
2013 12 21 20.796
2013 12 22 21.894
2013 12 23 19.812
2013 12 24 20.725
2013 12 25 21.535
2013 12 26 21.939
2013 12 27 23.610
2013 12 28 21.326
2013 12 29 21.920
2013 12 30 22.477
2013 12 31 21.907
2014 01 01 21.138
2014 01 02 21.495
2014 01 03 21.766
2014 01 04 22.473
2014 01 05 21.807
2014 01 06 20.247
2014 01 07 21.519
2014 01 08 20.799
2014 01 09 20.791
2014 01 10 22.554
2014 01 11 21.437
2014 01 12 21.706
2014 01 13 20.392
2014 01 14 19.516
2014 01 15 19.596
2014 01 16 20.731
2014 01 17 23.116
2014 01 18 20.817
2014 01 19 22.022
2014 01 20 21.723
2014 01 21 21.239
2014 01 22 22.000
2014 01 23 20.661
2014 01 24 21.483
2014 01 25 19.847
2014 01 26 19.078
2014 01 27 18.461
2014 01 28 18.363
2014 01 29 20.829
2014 01 30 21.359
2014 01 31 23.513
2014 02 01 23.189
2014 02 02 22.324
2014 02 03 22.859
2014 02 04 23.143
2014 02 05 22.320
2014 02 06 23.689
2014 02 07 23.250
2014 02 08 23.147
2014 02 09 23.711
2014 02 10 21.993
2014 02 11 22.966
2014 02 12 23.519
2014 02 13 20.138
2014 02 14 21.684
2014 02 15 21.505
2014 02 16 20.835
2014 02 17 21.909
2014 02 18 21.398
2014 02 19 21.469
2014 02 20 21.725
2014 02 21 22.358
2014 02 22 20.579
2014 02 23 20.903
2014 02 24 21.605
2014 02 25 20.005
2014 02 26 20.603
2014 02 27 20.607
2014 02 28 21.501
2014 03 01 20.020
2014 03 02 20.066
2014 03 03 22.092
2014 03 04 21.550
2014 03 05 21.757
2014 03 06 20.967
2014 03 07 20.759
2014 03 08 19.339
2014 03 09 20.092
2014 03 10 22.438
2014 03 11 19.901
2014 03 12 20.359
2014 03 13 20.158
2014 03 14 21.163
2014 03 15 21.179
2014 03 16 21.241
2014 03 17 21.271
2014 03 18 20.091
2014 03 19 20.901
2014 03 20 21.986
2014 03 21 21.503
2014 03 22 20.333
2014 03 23 20.699
2014 03 24 19.817
2014 03 25 20.592
2014 03 26 20.668
2014 03 27 20.688
2014 03 28 20.719
2014 03 29 21.671
2014 03 30 19.738
2014 03 31 20.740
2014 04 01 21.426
2014 04 02 22.282
2014 04 03 21.884
2014 04 04 21.343
2014 04 05 21.872
2014 04 06 22.294
2014 04 07 22.097
2014 04 08 22.778
2014 04 09 22.691
2014 04 10 20.889
2014 04 11 21.724
2014 04 12 21.636
2014 04 13 21.383
2014 04 14 21.513
2014 04 15 20.897
2014 04 16 20.679
2014 04 17 20.531
2014 04 18 21.345
2014 04 19 21.267
2014 04 20 19.531
2014 04 21 21.087
2014 04 22 21.701
2014 04 23 19.377
2014 04 24 19.930
2014 04 25 19.329
2014 04 26 18.282
2014 04 27 16.985
2014 04 28 15.379
2014 04 29 15.759
2014 04 30 16.042
2014 05 01 16.587
2014 05 02 16.927
2014 05 03 17.198
2014 05 04 16.360
2014 05 05 17.513
2014 05 06 18.292
2014 05 07 18.851
2014 05 08 18.427
2014 05 09 18.602
2014 05 10 16.105
2014 05 11 15.310
2014 05 12 15.282
2014 05 13 15.874
2014 05 14 17.509
2014 05 15 15.947
2014 05 16 16.709
2014 05 17 18.251
2014 05 18 19.210
2014 05 19 18.344
2014 05 20 17.744
2014 05 21 17.379
2014 05 22 20.398
2014 05 23 20.284
2014 05 24 16.881
2014 05 25 16.857
2014 05 26 18.590
2014 05 27 11.438
2014 05 28 10.195
2014 05 29 11.273
2014 05 30 12.730
2014 05 31 13.534
2014 06 01 16.398
2014 06 02 17.788
2014 06 03 13.354
2014 06 04 15.021
2014 06 05 18.163
2014 06 06 18.966
2014 06 07 19.405
2014 06 08 18.593
2014 06 09 19.284
2014 06 10 18.120
2014 06 11 17.908
2014 06 12 16.683
2014 06 13 17.267
2014 06 14 16.965
2014 06 15 17.254
2014 06 16 16.481
2014 06 17 17.624
2014 06 18 17.805
2014 06 19 16.461
2014 06 20 14.776
2014 06 21 14.439
2014 06 22 15.148
2014 06 23 16.054
2014 06 24 16.258
2014 06 25 15.302
2014 06 26 17.138
2014 06 27 16.766
2014 06 28 17.917
2014 06 29 14.684
2014 06 30 13.406
