year month day temperature_min
2011 04 13 21.493
2011 04 14 20.818
2011 04 15 20.771
2011 04 16 21.507
2011 04 17 21.277
2011 04 18 21.180
2011 04 19 20.992
2011 04 20 20.613
2011 04 21 21.208
2011 04 22 21.249
2011 04 23 21.082
2011 04 24 21.555
2011 04 25 20.710
2011 04 26 19.607
2011 04 27 19.972
2011 04 28 19.874
2011 04 29 20.237
2011 04 30 21.571
2011 05 01 21.073
2011 05 02 21.927
2011 05 03 22.050
2011 05 04 21.024
2011 05 05 21.420
2011 05 06 21.728
2011 05 07 20.300
2011 05 08 19.663
2011 05 09 20.264
2011 05 10 21.245
2011 05 11 21.776
2011 05 12 20.243
2011 05 13 19.474
2011 05 14 18.057
2011 05 15 19.319
2011 05 16 19.553
2011 05 17 21.888
2011 05 18 21.037
2011 05 19 21.428
2011 05 20 21.584
2011 05 21 20.714
2011 05 22 19.123
2011 05 23 19.044
2011 05 24 21.886
2011 05 25 20.872
2011 05 26 19.832
2011 05 27 19.320
2011 05 28 19.640
2011 05 29 20.332
2011 05 30 20.448
2011 05 31 20.241
2011 06 01 20.696
2011 06 02 18.575
2011 06 03 18.870
2011 06 04 17.953
2011 06 05 17.575
2011 06 06 19.521
2011 06 07 19.867
2011 06 08 17.564
2011 06 09 18.987
2011 06 10 21.679
2011 06 11 20.002
2011 06 12 21.879
2011 06 13 17.882
2011 06 14 17.925
2011 06 15 17.846
2011 06 16 19.896
2011 06 17 19.202
2011 06 18 20.224
2011 06 19 21.131
2011 06 20 19.764
2011 06 21 19.213
2011 06 22 19.608
2011 06 23 20.662
2011 06 24 20.918
2011 06 25 18.957
2011 06 26 19.499
2011 06 27 17.296
2011 06 28 17.885
2011 06 29 17.950
2011 06 30 20.103
2011 07 01 19.419
2011 07 02 17.901
2011 07 03 19.566
2011 07 04 18.153
2011 07 05 19.199
2011 07 06 20.626
2011 07 07 19.619
2011 07 08 21.162
2011 07 09 21.026
2011 07 10 20.026
2011 07 11 19.997
2011 07 12 20.949
2011 07 13 20.702
2011 07 14 18.687
2011 07 15 16.875
2011 07 16 18.235
2011 07 17 23.658
2011 07 18 17.649
2011 07 19 18.404
2011 07 20 20.509
2011 07 21 18.525
2011 07 22 17.152
2011 07 23 18.884
2011 07 24 19.055
2011 07 25 20.021
2011 07 26 19.258
2011 07 27 17.156
2011 07 28 17.675
2011 07 29 18.526
2011 07 30 16.593
2011 07 31 20.561
2011 08 01 20.867
2011 08 02 18.256
2011 08 03 18.636
2011 08 04 19.083
2011 08 05 20.059
2011 08 06 19.304
2011 08 07 19.701
2011 08 08 18.288
2011 08 09 18.039
2011 08 10 19.882
2011 08 11 17.776
2011 08 12 19.365
2011 08 13 18.682
2011 08 14 20.749
2011 08 15 19.333
2011 08 16 19.775
2011 08 17 19.585
2011 08 18 18.637
2011 08 19 18.809
2011 08 20 18.426
2011 08 21 18.292
2011 08 22 21.696
2011 08 23 20.079
2011 08 24 20.678
2011 08 25 19.918
2011 08 26 21.253
2011 08 27 19.237
2011 08 28 20.145
2011 08 29 19.826
2011 08 30 20.224
2011 08 31 18.156
2011 09 01 18.722
2011 09 02 19.697
2011 09 03 21.017
2011 09 04 20.134
2011 09 05 19.827
2011 09 06 17.976
2011 09 07 18.193
2011 09 08 19.660
2011 09 09 18.905
2011 09 10 17.244
2011 09 11 20.057
2011 09 12 19.557
2011 09 13 20.180
2011 09 14 19.008
2011 09 15 20.427
2011 09 16 21.216
2011 09 17 20.507
2011 09 18 20.351
2011 09 19 19.140
2011 09 20 18.413
2011 09 21 18.465
2011 09 22 18.986
2011 09 23 20.415
2011 09 24 20.047
2011 09 25 19.321
2011 09 26 20.921
2011 09 27 20.701
2011 09 28 21.239
2011 09 29 21.244
2011 09 30 20.931
2011 10 01 21.307
2011 10 02 20.757
2011 10 03 20.988
2011 10 04 21.661
2011 10 05 22.356
2011 10 06 21.371
2011 10 07 21.183
2011 10 08 21.284
2011 10 09 20.631
2011 10 10 21.443
2011 10 11 23.027
2011 10 12 23.386
2011 10 13 23.566
2011 10 14 23.153
2011 10 15 22.844
2011 10 16 22.836
2011 10 17 21.269
2011 10 18 21.785
2011 10 19 21.452
2011 10 20 21.389
2011 10 21 20.646
2011 10 22 21.466
2011 10 23 20.189
2011 10 24 21.347
2011 10 25 21.638
2011 10 26 20.609
2011 10 27 20.226
2011 10 28 23.105
2011 10 29 22.848
2011 10 30 21.500
2011 10 31 21.590
2011 11 01 22.421
2011 11 02 21.340
2011 11 03 21.123
2011 11 04 20.895
2011 11 05 20.858
2011 11 06 21.306
2011 11 07 20.138
2011 11 08 21.496
2011 11 09 20.613
2011 11 10 21.367
2011 11 11 21.265
2011 11 12 21.906
2011 11 13 21.320
2011 11 14 22.543
2011 11 15 21.002
2011 11 16 21.191
2011 11 17 21.394
2011 11 18 22.394
2011 11 19 22.759
2011 11 20 21.010
2011 11 21 21.360
2011 11 22 22.093
2011 11 23 21.185
2011 11 24 22.575
2011 11 25 21.731
2011 11 26 21.689
2011 11 27 20.629
2011 11 28 21.796
2011 11 29 22.051
2011 11 30 22.277
2011 12 01 22.225
2011 12 02 22.357
2011 12 03 21.087
2011 12 04 19.556
2011 12 05 20.515
2011 12 06 22.043
2011 12 07 21.758
2011 12 08 20.874
2011 12 09 20.320
2011 12 10 21.509
2011 12 11 22.116
2011 12 12 22.124
2011 12 13 21.027
2011 12 14 22.601
2011 12 15 21.707
2011 12 16 21.847
2011 12 17 20.289
2011 12 18 20.408
2011 12 19 21.051
2011 12 20 21.907
2011 12 21 22.341
2011 12 22 22.807
2011 12 23 23.056
2011 12 24 22.872
2011 12 25 22.759
2011 12 26 21.667
2011 12 27 20.211
2011 12 28 21.432
2011 12 29 20.812
2011 12 30 21.753
2011 12 31 22.711
2012 01 01 22.823
2012 01 02 22.913
2012 01 03 21.604
2012 01 04 22.858
2012 01 05 26.109
2012 01 06 22.355
2012 01 07 21.543
2012 01 08 21.712
2012 01 09 23.159
2012 01 10 20.840
2012 01 11 21.991
2012 01 12 23.118
2012 01 13 22.354
2012 01 14 23.806
2012 01 15 23.591
2012 01 16 22.155
2012 01 17 21.040
2012 01 18 21.738
2012 01 19 21.479
2012 01 20 20.980
2012 01 21 21.955
2012 01 22 21.845
2012 01 23 21.281
2012 01 24 21.826
2012 01 25 21.347
2012 01 26 21.212
2012 01 27 25.997
2012 01 28 22.714
2012 01 29 21.805
2012 01 30 21.649
2012 01 31 23.659
2012 02 01 21.103
2012 02 02 23.707
2012 02 03 20.806
2012 02 04 20.699
2012 02 05 20.796
2012 02 06 21.476
2012 02 07 21.395
2012 02 08 21.747
2012 02 09 22.178
2012 02 10 21.881
2012 02 11 21.136
2012 02 12 21.755
2012 02 13 21.641
2012 02 14 21.250
2012 02 15 22.047
2012 02 16 20.914
2012 02 17 20.315
2012 02 18 20.939
2012 02 19 19.546
2012 02 20 20.112
2012 02 21 20.320
2012 02 22 22.476
2012 02 23 21.169
2012 02 24 21.180
2012 02 25 19.169
2012 02 26 20.769
2012 02 27 20.317
2012 02 28 21.451
2012 02 29 20.780
2012 03 01 20.629
2012 03 02 20.862
2012 03 03 20.069
2012 03 04 21.291
2012 03 05 20.813
2012 03 06 21.014
2012 03 07 21.591
2012 03 08 21.526
2012 03 09 20.943
2012 03 10 21.534
2012 03 11 20.132
2012 03 12 21.984
2012 03 13 22.027
2012 03 14 22.586
2012 03 15 21.370
2012 03 16 22.463
2012 03 17 21.704
2012 03 18 22.835
2012 03 19 21.969
2012 03 20 22.111
2012 03 21 21.799
2012 03 22 21.764
2012 03 23 21.549
2012 03 24 21.032
2012 03 25 22.483
2012 03 26 21.847
2012 03 27 20.836
2012 03 28 21.783
2012 03 29 21.675
2012 03 30 22.012
2012 03 31 21.840
2012 04 01 20.913
2012 04 02 21.092
2012 04 03 20.253
2012 04 04 22.089
2012 04 05 22.242
2012 04 06 20.395
2012 04 07 21.662
2012 04 08 21.387
2012 04 09 19.873
2012 04 10 20.988
2012 04 11 20.230
2012 04 12 18.507
2012 04 13 19.096
2012 04 14 19.891
2012 04 15 21.412
2012 04 16 22.216
2012 04 17 21.999
2012 04 18 21.728
2012 04 19 19.691
2012 04 20 22.237
2012 04 21 21.463
2012 04 22 21.938
2012 04 23 22.116
2012 04 24 22.398
2012 04 25 21.347
2012 04 26 20.993
2012 04 27 19.481
2012 04 28 18.186
2012 04 29 18.105
2012 04 30 19.105
2012 05 01 25.835
2012 05 02 21.326
2012 05 03 24.498
2012 05 04 21.296
2012 05 05 20.933
2012 05 06 20.943
2012 05 07 21.415
2012 05 08 22.589
2012 05 09 19.973
2012 05 10 20.034
2012 05 11 21.265
2012 05 12 20.880
2012 05 13 20.870
2012 05 14 21.097
2012 05 15 21.236
2012 05 16 21.721
2012 05 17 21.503
2012 05 18 22.111
2012 05 19 21.522
2012 05 20 22.237
2012 05 21 21.946
2012 05 22 21.760
2012 05 23 21.456
2012 05 24 22.039
2012 05 25 20.745
2012 05 26 21.499
2012 05 27 20.129
2012 05 28 21.450
2012 05 29 19.785
2012 05 30 20.184
2012 05 31 20.691
2012 06 01 18.419
2012 06 02 19.154
2012 06 03 19.525
2012 06 04 21.829
2012 06 05 20.749
2012 06 06 19.089
2012 06 07 21.542
2012 06 08 22.106
2012 06 09 21.274
2012 06 10 20.828
2012 06 11 19.742
2012 06 12 21.762
2012 06 13 21.085
2012 06 14 20.425
2012 06 15 19.996
2012 06 16 18.587
2012 06 17 22.340
2012 06 18 21.135
2012 06 19 22.333
2012 06 20 20.277
2012 06 21 20.068
2012 06 22 19.243
2012 06 23 22.636
2012 06 24 21.943
2012 06 25 19.814
2012 06 26 20.820
2012 06 27 20.333
2012 06 28 20.384
2012 06 29 19.905
2012 06 30 19.181
2012 07 01 21.543
2012 07 02 20.215
2012 07 03 21.691
2012 07 04 20.251
2012 07 05 20.017
2012 07 06 19.032
2012 07 07 20.817
2012 07 08 22.332
2012 07 09 21.225
2012 07 10 20.689
2012 07 11 19.464
2012 07 12 19.103
2012 07 13 22.628
2012 07 14 20.715
2012 07 15 20.440
2012 07 16 21.233
2012 07 17 21.434
2012 07 18 21.715
2012 07 19 19.858
2012 07 20 19.595
2012 07 21 20.210
2012 07 22 19.790
2012 07 23 19.555
2012 07 24 18.595
2012 07 25 20.982
2012 07 26 19.623
2012 07 27 19.295
2012 07 28 20.615
2012 07 29 19.265
2012 07 30 19.452
2012 07 31 19.963
2012 08 01 20.374
2012 08 02 20.562
2012 08 03 19.525
2012 08 04 19.422
2012 08 05 18.563
2012 08 06 18.576
2012 08 07 20.640
2012 08 08 21.154
2012 08 09 19.963
2012 08 10 20.237
2012 08 11 19.874
2012 08 12 19.783
2012 08 13 20.550
2012 08 14 21.182
2012 08 15 21.011
2012 08 16 19.787
2012 08 17 19.782
2012 08 18 20.326
2012 08 19 19.829
2012 08 20 19.954
2012 08 21 20.017
2012 08 22 20.072
2012 08 23 19.597
2012 08 24 19.655
2012 08 25 18.859
2012 08 26 18.922
2012 08 27 21.150
2012 08 28 20.956
2012 08 29 20.337
2012 08 30 19.289
2012 08 31 20.304
2012 09 01 19.868
2012 09 02 19.131
2012 09 03 19.709
2012 09 04 19.398
2012 09 05 20.445
2012 09 06 19.677
2012 09 07 18.978
2012 09 08 20.033
2012 09 09 20.639
2012 09 10 20.939
2012 09 11 20.522
2012 09 12 20.057
2012 09 13 19.974
2012 09 14 18.128
2012 09 15 19.906
2012 09 16 20.252
2012 09 17 27.934
2012 09 18 21.521
2012 09 19 20.400
2012 09 20 19.322
2012 09 21 18.677
2012 09 22 20.585
2012 09 23 20.867
2012 09 24 21.787
2012 09 25 20.279
2012 09 26 19.927
2012 09 27 20.365
2012 09 28 22.355
2012 09 29 21.325
2012 09 30 21.376
2012 10 01 21.036
2012 10 02 21.299
2012 10 03 20.987
2012 10 04 22.155
2012 10 05 21.255
2012 10 06 20.526
2012 10 07 21.528
2012 10 08 21.847
2012 10 09 21.593
2012 10 10 21.409
2012 10 11 22.547
2012 10 12 23.023
2012 10 13 21.909
2012 10 14 22.489
2012 10 15 22.556
2012 10 16 22.874
2012 10 17 22.991
2012 10 18 21.816
2012 10 19 22.214
2012 10 20 22.695
2012 10 21 21.988
2012 10 22 22.472
2012 10 23 21.539
2012 10 24 22.156
2012 10 25 22.579
2012 10 26 22.695
2012 10 27 23.424
2012 10 28 22.812
2012 10 29 22.068
2012 10 30 22.725
2012 10 31 22.551
2012 11 01 23.697
2012 11 02 22.561
2012 11 03 21.993
2012 11 04 21.969
2012 11 05 23.679
2012 11 06 22.986
2012 11 07 23.075
2012 11 08 22.979
2012 11 09 23.300
2012 11 10 23.360
2012 11 11 22.406
2012 11 12 22.634
2012 11 13 22.620
2012 11 14 22.527
2012 11 15 22.340
2012 11 16 22.698
2012 11 17 21.966
2012 11 18 22.272
2012 11 19 23.478
2012 11 20 24.102
2012 11 21 23.753
2012 11 22 23.556
2012 11 23 23.718
2012 11 24 24.584
2012 11 25 22.596
2012 11 26 22.591
2012 11 27 22.955
2012 11 28 23.337
2012 11 29 23.307
2012 11 30 22.619
2012 12 01 21.280
2012 12 02 21.491
2012 12 03 23.076
2012 12 04 22.410
2012 12 05 21.728
2012 12 06 22.196
2012 12 07 22.115
2012 12 08 23.332
2012 12 09 22.629
2012 12 10 23.082
2012 12 11 22.333
2012 12 12 22.281
2012 12 13 21.824
2012 12 14 22.505
2012 12 15 22.044
2012 12 16 23.133
2012 12 17 23.476
2012 12 18 22.000
2012 12 19 23.786
2012 12 20 23.401
2012 12 21 23.413
2012 12 22 23.439
2012 12 23 23.447
2012 12 24 22.985
2012 12 25 22.305
2012 12 26 23.192
2012 12 27 23.441
2012 12 28 23.469
2012 12 29 23.825
2012 12 30 23.298
2012 12 31 23.134
2013 01 01 24.218
2013 01 02 24.041
2013 01 03 22.988
2013 01 04 21.770
2013 01 05 22.332
2013 01 06 22.712
2013 01 07 23.279
2013 01 08 24.151
2013 01 09 23.391
2013 01 10 24.060
2013 01 11 26.061
2013 01 12 26.197
2013 01 13 23.220
2013 01 14 24.848
2013 01 15 22.890
2013 01 16 22.349
2013 01 17 23.231
2013 01 18 22.578
2013 01 19 22.999
2013 01 20 22.126
2013 01 21 22.385
2013 01 22 22.565
2013 01 23 21.808
2013 01 24 22.306
2013 01 25 22.249
2013 01 26 22.059
2013 01 27 22.998
2013 01 28 21.919
2013 01 29 21.852
2013 01 30 21.713
2013 01 31 22.174
2013 02 01 22.275
2013 02 02 22.487
2013 02 03 21.852
2013 02 04 23.296
2013 02 05 22.885
2013 02 06 22.189
2013 02 07 21.689
2013 02 08 21.659
2013 02 09 22.927
2013 02 10 22.690
2013 02 11 22.781
2013 02 12 22.699
2013 02 13 23.038
2013 02 14 22.712
2013 02 15 21.817
2013 02 16 21.169
2013 02 17 20.706
2013 02 18 21.191
2013 02 19 21.855
2013 02 20 22.362
2013 02 21 22.271
2013 02 22 21.584
2013 02 23 21.551
2013 02 24 22.562
2013 02 25 22.659
2013 02 26 22.595
2013 02 27 22.013
2013 02 28 21.507
2013 03 01 22.710
2013 03 02 23.568
2013 03 03 23.150
2013 03 04 22.700
2013 03 05 23.310
2013 03 06 23.949
2013 03 07 23.895
2013 03 08 22.537
2013 03 09 22.763
2013 03 10 23.581
2013 03 11 24.512
2013 03 12 22.584
2013 03 13 23.073
2013 03 14 24.197
2013 03 15 24.541
2013 03 16 24.706
2013 03 17 23.779
2013 03 18 24.332
2013 03 19 21.351
2013 03 20 21.757
2013 03 21 22.195
2013 03 22 22.519
2013 03 23 22.899
2013 03 24 21.641
2013 03 25 21.778
2013 03 26 21.374
2013 03 27 22.610
2013 03 28 23.262
2013 03 29 23.180
2013 03 30 22.295
2013 03 31 21.549
2013 04 01 20.552
2013 04 02 19.942
2013 04 03 21.404
2013 04 04 21.566
2013 04 05 21.241
2013 04 06 21.669
2013 04 07 21.927
2013 04 08 21.444
2013 04 09 22.099
2013 04 10 22.460
2013 04 11 21.550
2013 04 12 22.886
2013 04 13 20.389
2013 04 14 21.456
2013 04 15 21.982
2013 04 16 21.877
2013 04 17 21.369
2013 04 18 21.991
2013 04 19 21.364
2013 04 20 20.974
2013 04 21 21.416
2013 04 22 21.326
2013 04 23 20.841
2013 04 24 21.000
2013 04 25 21.040
2013 04 26 21.601
2013 04 27 21.667
2013 04 28 20.319
2013 04 29 21.356
2013 04 30 21.168
2013 05 01 21.517
2013 05 02 21.378
2013 05 03 21.175
2013 05 04 19.970
2013 05 05 20.337
2013 05 06 20.755
2013 05 07 20.905
2013 05 08 21.726
2013 05 09 21.979
2013 05 10 21.416
2013 05 11 21.287
2013 05 12 20.571
2013 05 13 20.072
2013 05 14 20.054
2013 05 15 20.679
2013 05 16 21.073
2013 05 17 21.251
2013 05 18 22.662
2013 05 19 21.287
2013 05 20 19.816
2013 05 21 19.556
2013 05 22 20.552
2013 05 23 20.792
2013 05 24 21.703
2013 05 25 20.580
2013 05 26 21.928
2013 05 27 20.740
2013 05 28 22.095
2013 05 29 20.652
2013 05 30 20.461
2013 05 31 21.040
2013 06 01 21.459
2013 06 02 20.591
2013 06 03 18.958
2013 06 04 21.556
2013 06 05 21.105
2013 06 06 22.195
2013 06 07 19.248
2013 06 08 19.339
2013 06 09 21.352
2013 06 10 20.405
2013 06 11 20.998
2013 06 12 21.014
2013 06 13 22.173
2013 06 14 21.652
2013 06 15 21.553
2013 06 16 21.005
2013 06 17 21.894
2013 06 18 21.833
2013 06 19 21.709
2013 06 20 19.514
2013 06 21 20.065
2013 06 22 21.687
2013 06 23 20.259
2013 06 24 18.447
2013 06 25 18.706
2013 06 26 20.891
2013 06 27 20.069
2013 06 28 18.262
2013 06 29 20.540
2013 06 30 20.094
2013 07 01 20.583
2013 07 02 19.702
2013 07 03 22.520
2013 07 04 21.476
2013 07 05 19.369
2013 07 06 19.811
2013 07 07 20.061
2013 07 08 18.448
2013 07 09 19.304
2013 07 10 20.203
2013 07 11 19.734
2013 07 12 21.267
2013 07 13 21.112
2013 07 14 21.424
2013 07 15 19.040
2013 07 16 17.646
2013 07 17 17.062
2013 07 18 19.437
2013 07 19 20.177
2013 07 20 21.406
2013 07 21 19.036
2013 07 22 21.970
2013 07 23 22.297
2013 07 24 19.928
2013 07 25 22.062
2013 07 26 20.215
2013 07 27 21.796
2013 07 28 18.707
2013 07 29 18.034
2013 07 30 21.603
2013 07 31 19.804
2013 08 01 19.082
2013 08 02 19.268
2013 08 03 19.430
2013 08 04 19.345
2013 08 05 18.651
2013 08 06 20.507
2013 08 07 19.992
2013 08 08 19.009
2013 08 09 20.260
2013 08 10 20.776
2013 08 11 20.698
2013 08 12 20.127
2013 08 13 19.941
2013 08 14 21.266
2013 08 15 21.255
2013 08 16 21.491
2013 08 17 20.718
2013 08 18 20.891
2013 08 19 21.343
2013 08 20 21.485
2013 08 21 22.108
2013 08 22 21.533
2013 08 23 21.178
2013 08 24 20.834
2013 08 25 21.465
2013 08 26 20.454
2013 08 27 20.967
2013 08 28 19.893
2013 08 29 22.261
2013 08 30 20.888
2013 08 31 21.716
2013 09 01 21.423
2013 09 02 18.703
2013 09 03 19.609
2013 09 04 20.385
2013 09 05 20.531
2013 09 06 21.729
2013 09 07 21.855
2013 09 08 21.054
2013 09 09 20.327
2013 09 10 20.842
2013 09 11 20.294
2013 09 12 19.956
2013 09 13 20.152
2013 09 14 20.817
2013 09 15 21.446
2013 09 16 21.590
2013 09 17 20.003
2013 09 18 21.560
2013 09 19 21.113
2013 09 20 21.053
2013 09 21 20.958
2013 09 22 21.562
2013 09 23 21.201
2013 09 24 20.332
2013 09 25 20.742
2013 09 26 22.574
2013 09 27 22.886
2013 09 28 23.127
2013 09 29 21.317
2013 09 30 21.706
2013 10 01 21.720
2013 10 02 22.219
2013 10 03 21.276
2013 10 04 21.422
2013 10 05 21.064
2013 10 06 21.730
2013 10 07 21.445
2013 10 08 23.298
2013 10 09 21.986
2013 10 10 22.706
2013 10 11 22.018
2013 10 12 24.217
2013 10 13 20.946
2013 10 14 21.402
2013 10 15 22.752
2013 10 16 22.851
2013 10 17 21.939
2013 10 18 23.109
2013 10 19 23.127
2013 10 20 22.638
2013 10 21 22.920
2013 10 22 22.100
2013 10 23 22.064
2013 10 24 22.216
2013 10 25 22.747
2013 10 26 22.386
2013 10 27 23.073
2013 10 28 23.469
2013 10 29 22.944
2013 10 30 22.796
2013 10 31 22.757
2013 11 01 21.258
2013 11 02 21.872
2013 11 03 22.910
2013 11 04 20.487
2013 11 05 21.220
2013 11 06 21.933
2013 11 07 22.774
2013 11 08 22.175
2013 11 09 22.299
2013 11 10 23.220
2013 11 11 23.079
2013 11 12 22.181
2013 11 13 21.718
2013 11 14 23.549
2013 11 15 23.007
2013 11 16 22.740
2013 11 17 21.816
2013 11 18 21.365
2013 11 19 22.411
2013 11 20 22.487
2013 11 21 22.349
2013 11 22 22.734
2013 11 23 23.140
2013 11 24 23.466
2013 11 25 21.958
2013 11 26 23.671
2013 11 27 21.810
2013 11 28 22.381
2013 11 29 21.578
2013 11 30 21.081
2013 12 01 24.924
2013 12 02 22.544
2013 12 03 22.636
2013 12 04 21.261
2013 12 05 21.872
2013 12 06 22.726
2013 12 07 21.086
2013 12 08 21.367
2013 12 09 21.710
2013 12 10 22.926
2013 12 11 21.690
2013 12 12 22.491
2013 12 13 21.703
2013 12 14 21.051
2013 12 15 21.374
2013 12 16 21.843
2013 12 17 22.276
2013 12 18 21.852
2013 12 19 21.218
2013 12 20 20.227
2013 12 21 20.651
2013 12 22 22.212
2013 12 23 21.608
2013 12 24 21.583
2013 12 25 21.428
2013 12 26 21.504
2013 12 27 21.487
2013 12 28 21.514
2013 12 29 19.992
2013 12 30 21.327
2013 12 31 20.686
2014 01 01 21.362
2014 01 02 21.517
2014 01 03 22.229
2014 01 04 22.172
2014 01 05 21.792
2014 01 06 22.643
2014 01 07 22.321
2014 01 08 21.036
2014 01 09 20.296
2014 01 10 20.900
2014 01 11 22.546
2014 01 12 21.988
2014 01 13 22.054
2014 01 14 22.708
2014 01 15 23.215
2014 01 16 22.152
2014 01 17 23.501
2014 01 18 22.977
2014 01 19 23.359
2014 01 20 22.680
2014 01 21 22.418
2014 01 22 21.219
2014 01 23 21.389
2014 01 24 22.422
2014 01 25 21.824
2014 01 26 22.628
2014 01 27 22.067
2014 01 28 21.187
2014 01 29 21.571
2014 01 30 22.622
2014 01 31 21.978
2014 02 01 21.591
2014 02 02 22.146
2014 02 03 23.076
2014 02 04 21.575
2014 02 05 22.260
2014 02 06 20.989
2014 02 07 22.268
2014 02 08 22.084
2014 02 09 20.682
2014 02 10 21.346
2014 02 11 21.893
2014 02 12 21.279
2014 02 13 21.683
2014 02 14 21.360
2014 02 15 22.110
2014 02 16 21.861
2014 02 17 20.847
2014 02 18 20.574
2014 02 19 21.331
2014 02 20 21.641
2014 02 21 22.009
2014 02 22 20.253
2014 02 23 21.860
2014 02 24 21.305
2014 02 25 20.904
2014 02 26 21.360
2014 02 27 21.185
2014 02 28 21.701
2014 03 01 21.712
2014 03 02 22.230
2014 03 03 22.036
2014 03 04 22.083
2014 03 05 22.787
2014 03 06 22.593
2014 03 07 21.486
2014 03 08 21.294
2014 03 09 22.095
2014 03 10 22.064
2014 03 11 21.463
2014 03 12 21.663
2014 03 13 21.862
2014 03 14 21.312
2014 03 15 22.401
2014 03 16 22.041
2014 03 17 22.017
2014 03 18 22.276
2014 03 19 21.930
2014 03 20 22.126
2014 03 21 22.847
2014 03 22 23.185
2014 03 23 22.491
2014 03 24 21.932
2014 03 25 20.912
2014 03 26 21.944
2014 03 27 21.687
2014 03 28 21.949
2014 03 29 22.024
2014 03 30 23.073
2014 03 31 21.218
2014 04 01 20.867
2014 04 02 21.825
2014 04 03 21.754
2014 04 04 21.357
2014 04 05 21.002
2014 04 06 21.488
2014 04 07 20.387
2014 04 08 20.394
2014 04 09 20.734
2014 04 10 21.478
2014 04 11 21.299
2014 04 12 21.504
2014 04 13 21.902
2014 04 14 20.701
2014 04 15 21.108
2014 04 16 21.072
2014 04 17 23.081
2014 04 18 21.508
2014 04 19 21.954
2014 04 20 21.240
2014 04 21 21.620
2014 04 22 21.779
2014 04 23 21.896
2014 04 24 21.325
2014 04 25 21.004
2014 04 26 21.933
2014 04 27 22.138
2014 04 28 21.994
2014 04 29 21.481
2014 04 30 21.377
2014 05 01 21.242
2014 05 02 24.708
2014 05 03 20.975
2014 05 04 21.347
2014 05 05 20.053
2014 05 06 20.370
2014 05 07 19.869
2014 05 08 19.794
2014 05 09 19.292
2014 05 10 21.148
2014 05 11 20.983
2014 05 12 21.725
2014 05 13 21.735
2014 05 14 20.642
2014 05 15 21.442
2014 05 16 21.821
2014 05 17 20.267
2014 05 18 20.725
2014 05 19 20.431
2014 05 20 19.901
2014 05 21 20.185
2014 05 22 22.236
2014 05 23 21.264
2014 05 24 20.979
2014 05 25 22.548
2014 05 26 19.010
2014 05 27 17.453
2014 05 28 18.521
2014 05 29 21.475
2014 05 30 20.626
2014 05 31 19.378
2014 06 01 18.871
2014 06 02 18.463
2014 06 03 19.576
2014 06 04 19.290
2014 06 05 19.794
2014 06 06 19.124
2014 06 07 20.463
2014 06 08 20.825
2014 06 09 19.690
2014 06 10 22.958
2014 06 11 20.558
2014 06 12 19.811
2014 06 13 19.351
2014 06 14 19.486
2014 06 15 20.604
2014 06 16 21.624
2014 06 17 20.690
2014 06 18 22.200
2014 06 19 21.210
2014 06 20 19.975
2014 06 21 18.641
2014 06 22 19.420
2014 06 23 20.217
2014 06 24 21.708
2014 06 25 20.519
2014 06 26 19.223
2014 06 27 21.563
2014 06 28 21.977
2014 06 29 20.392
2014 06 30 18.569
2014 07 01 19.305
2014 07 02 18.390
2014 07 03 19.535
2014 07 04 19.848
2014 07 05 18.901
2014 07 06 20.561
2014 07 07 20.141
2014 07 08 18.817
2014 07 09 20.343
2014 07 10 19.545
2014 07 11 17.607
2014 07 12 18.206
2014 07 13 21.823
2014 07 14 19.865
2014 07 15 20.832
2014 07 16 19.853
2014 07 17 19.950
2014 07 18 21.034
2014 07 19 21.223
2014 07 20 18.376
2014 07 21 18.853
2014 07 22 20.329
2014 07 23 23.558
2014 07 24 19.918
2014 07 25 19.077
2014 07 26 20.715
2014 07 27 19.656
2014 07 28 18.779
2014 07 29 20.669
2014 07 30 19.448
2014 07 31 19.360
2014 08 01 18.982
2014 08 02 19.223
2014 08 03 18.861
2014 08 04 20.383
2014 08 05 22.391
2014 08 06 20.999
2014 08 07 20.483
2014 08 08 19.924
2014 08 09 19.493
2014 08 10 19.421
2014 08 11 20.675
2014 08 12 18.900
2014 08 13 17.831
2014 08 14 19.412
2014 08 15 21.308
2014 08 16 18.638
2014 08 17 19.862
2014 08 18 19.218
2014 08 19 19.919
2014 08 20 20.453
2014 08 21 19.810
2014 08 22 20.057
2014 08 23 20.268
2014 08 24 19.887
2014 08 25 20.437
2014 08 26 20.000
2014 08 27 19.074
2014 08 28 19.905
2014 08 29 22.788
2014 08 30 20.757
2014 08 31 21.487
2014 09 01 17.706
2014 09 02 17.313
2014 09 03 19.192
2014 09 04 20.764
2014 09 05 22.178
2014 09 06 20.933
2014 09 07 19.619
2014 09 08 21.211
2014 09 09 20.827
2014 09 10 20.450
2014 09 11 20.750
2014 09 12 22.248
2014 09 13 22.287
2014 09 14 21.053
2014 09 15 19.905
2014 09 16 19.683
2014 09 17 21.070
2014 09 18 22.114
2014 09 19 20.693
2014 09 20 21.700
2014 09 21 19.545
2014 09 22 21.959
2014 09 23 21.077
2014 09 24 22.075
2014 09 25 20.898
2014 09 26 21.634
2014 09 27 20.058
2014 09 28 21.965
2014 09 29 21.386
2014 09 30 20.365
2014 10 01 23.363
2014 10 02 21.974
2014 10 03 21.993
2014 10 04 21.382
