year month day temperature_min
2009 01 07 17.405
2009 01 08 17.511
2009 01 09 19.837
2009 01 10 19.181
2009 01 11 19.978
2009 01 12 19.090
2009 01 13 20.472
2009 01 14 20.074
2009 01 15 18.338
2009 01 16 19.510
2009 01 17 19.686
2009 01 18 19.860
2009 01 19 20.088
2009 01 20 20.716
2009 01 21 20.979
2009 01 22 19.284
2009 01 23 17.485
2009 01 24 17.520
2009 01 25 18.903
2009 01 26 19.439
2009 01 27 18.993
2009 01 28 19.716
2009 01 29 20.270
2009 01 30 19.939
2009 01 31 19.433
2009 02 01 19.055
2009 02 02 19.866
2009 02 03 19.880
2009 02 04 20.135
2009 02 05 20.073
2009 02 06 18.639
2009 02 07 19.721
2009 02 08 20.478
2009 02 09 20.364
2009 02 10 20.809
2009 02 11 20.644
2009 02 12 19.998
2009 02 13 17.728
2009 02 14 17.923
2009 02 15 19.526
2009 02 16 19.224
2009 02 17 18.690
2009 02 18 19.127
2009 02 19 18.337
2009 02 20 18.389
2009 02 21 19.073
2009 02 22 19.719
2009 02 23 18.465
2009 02 24 19.529
2009 02 25 18.914
2009 02 26 19.739
2009 02 27 20.391
2009 02 28 20.472
2009 03 01 19.943
2009 03 02 19.499
2009 03 03 19.648
2009 03 04 20.705
2009 03 05 20.210
2009 03 06 20.561
2009 03 07 22.130
2009 03 08 18.953
2009 03 09 20.438
2009 03 10 19.177
2009 03 11 19.129
2009 03 12 18.960
2009 03 13 19.523
2009 03 14 19.295
2009 03 15 19.631
2009 03 16 19.083
2009 03 17 19.605
2009 03 18 19.149
2009 03 19 18.197
2009 03 20 16.478
2009 03 21 18.204
2009 03 22 19.039
2009 03 23 18.968
2009 03 24 19.263
2009 03 25 18.991
2009 03 26 16.576
2009 03 27 19.218
2009 03 28 19.737
2009 03 29 19.979
2009 03 30 19.501
2009 03 31 19.991
2009 04 01 18.998
2009 04 02 18.346
2009 04 03 17.095
2009 04 04 17.934
2009 04 05 18.916
2009 04 06 18.856
2009 04 07 19.620
2009 04 08 18.717
2009 04 09 18.956
2009 04 10 17.201
2009 04 11 17.810
2009 04 12 18.148
2009 04 13 18.282
2009 04 14 17.798
2009 04 15 17.828
2009 04 16 15.751
2009 04 17 14.850
2009 04 18 14.237
2009 04 19 14.356
2009 04 20 14.317
2009 04 21 15.422
2009 04 22 15.729
2009 04 23 15.402
2009 04 24 14.810
2009 04 25 15.745
2009 04 26 16.955
2009 04 27 15.924
2009 04 28 15.065
2009 04 29 14.977
2009 04 30 14.651
2009 05 01 14.178
2009 05 02 14.476
2009 05 03 13.876
2009 05 04 13.847
2009 05 05 14.600
2009 05 06 14.233
2009 05 07 14.787
2009 05 08 14.279
2009 05 09 14.682
2009 05 10 14.252
2009 05 11 14.865
2009 05 12 15.378
2009 05 13 14.552
2009 05 14 15.030
2009 05 15 15.596
2009 05 16 15.620
2009 05 17 14.098
2009 05 18 14.178
2009 05 19 13.165
2009 05 20 12.578
2009 05 21 13.332
2009 05 22 13.416
2009 05 23 12.238
2009 05 24 12.022
2009 05 25 12.579
2009 05 26 13.069
2009 05 27 14.801
2009 05 28 15.338
2009 05 29 16.355
2009 05 30 15.156
2009 05 31 13.832
2009 06 01 16.133
2009 06 02 12.216
2009 06 03 10.711
2009 06 04 8.965
2009 06 05 11.102
2009 06 06 13.654
2009 06 07 13.165
2009 06 08 11.183
2009 06 09 11.355
2009 06 10 11.370
2009 06 11 13.401
2009 06 12 12.706
2009 06 13 12.588
2009 06 14 10.290
2009 06 15 10.576
2009 06 16 11.037
2009 06 17 12.049
2009 06 18 12.778
2009 06 19 12.774
2009 06 20 13.964
2009 06 21 13.069
2009 06 22 10.406
2009 06 23 10.579
2009 06 24 11.600
2009 06 25 12.715
2009 06 26 14.802
2009 06 27 14.563
2009 06 28 14.415
2009 06 29 12.931
2009 06 30 11.961
2009 07 01 12.268
2009 07 02 14.505
2009 07 03 13.986
2009 07 04 13.507
2009 07 05 13.293
2009 07 06 13.364
2009 07 07 12.870
2009 07 08 11.489
2009 07 09 12.173
2009 07 10 13.373
2009 07 11 13.806
2009 07 12 14.508
2009 07 13 10.562
2009 07 14 12.059
2009 07 15 11.999
2009 07 16 12.756
2009 07 17 12.648
2009 07 18 12.628
2009 07 19 13.039
2009 07 20 12.122
2009 07 21 13.093
2009 07 22 12.524
2009 07 23 12.152
2009 07 24 13.930
2009 07 25 14.775
2009 07 26 14.606
2009 07 27 14.303
2009 07 28 15.421
2009 07 29 13.060
2009 07 30 13.741
2009 07 31 15.176
2009 08 01 13.656
2009 08 02 14.283
2009 08 03 14.866
2009 08 04 14.414
2009 08 05 15.258
2009 08 06 13.397
2009 08 07 12.697
2009 08 08 14.364
2009 08 09 12.586
2009 08 10 12.370
2009 08 11 12.964
2009 08 12 12.542
2009 08 13 11.216
2009 08 14 10.636
2009 08 15 13.466
2009 08 16 13.339
2009 08 17 13.582
2009 08 18 15.241
2009 08 19 14.765
2009 08 20 14.603
2009 08 21 16.433
2009 08 22 12.018
2009 08 23 12.206
2009 08 24 14.288
2009 08 25 15.594
2009 08 26 14.533
2009 08 27 12.723
2009 08 28 12.825
2009 08 29 13.319
2009 08 30 14.347
2009 08 31 12.003
2009 09 01 14.162
2009 09 02 16.091
2009 09 03 17.231
2009 09 04 18.001
2009 09 05 18.230
2009 09 06 18.754
2009 09 07 17.837
2009 09 08 17.464
2009 09 09 18.172
2009 09 10 17.101
2009 09 11 16.951
2009 09 12 16.128
2009 09 13 15.753
2009 09 14 16.044
2009 09 15 15.815
2009 09 16 16.059
2009 09 17 15.963
2009 09 18 16.229
2009 09 19 16.872
2009 09 20 18.981
2009 09 21 18.709
2009 09 22 16.238
2009 09 23 17.820
2009 09 24 17.364
2009 09 25 15.472
2009 09 26 15.078
2009 09 27 15.663
2009 09 28 16.381
2009 09 29 18.952
2009 09 30 15.980
2009 10 01 14.015
2009 10 02 16.703
2009 10 03 17.020
2009 10 04 17.336
2009 10 05 17.552
2009 10 06 17.663
2009 10 07 19.479
2009 10 08 19.150
2009 10 09 16.967
2009 10 10 14.692
2009 10 11 16.015
2009 10 12 16.737
2009 10 13 15.691
2009 10 14 18.777
2009 10 15 18.570
2009 10 16 18.254
2009 10 17 18.398
2009 10 18 17.769
2009 10 19 19.621
2009 10 20 17.835
2009 10 21 18.821
2009 10 22 19.453
2009 10 23 18.465
2009 10 24 18.956
2009 10 25 19.430
2009 10 26 19.189
2009 10 27 19.682
2009 10 28 18.706
2009 10 29 18.625
2009 10 30 18.565
2009 10 31 17.685
2009 11 01 17.594
2009 11 02 18.459
2009 11 03 18.857
2009 11 04 19.538
2009 11 05 19.623
2009 11 06 19.191
2009 11 07 19.601
2009 11 08 19.628
2009 11 09 20.388
2009 11 10 19.876
2009 11 11 20.975
2009 11 12 20.752
2009 11 13 20.562
2009 11 14 19.585
2009 11 15 18.911
2009 11 16 20.135
2009 11 17 18.211
2009 11 18 16.389
2009 11 19 17.790
2009 11 20 20.494
2009 11 21 19.390
2009 11 22 19.348
2009 11 23 19.172
2009 11 24 20.170
2009 11 25 20.149
2009 11 26 19.559
2009 11 27 19.642
2009 11 28 19.519
2009 11 29 19.913
2009 11 30 20.614
2009 12 01 20.276
2009 12 02 20.573
2009 12 03 20.657
2009 12 04 19.835
2009 12 05 16.349
2009 12 06 17.237
2009 12 07 19.320
2009 12 08 20.007
2009 12 09 20.564
2009 12 10 19.132
2009 12 11 19.815
2009 12 12 18.109
2009 12 13 19.781
2009 12 14 18.011
2009 12 15 17.828
2009 12 16 19.163
2009 12 17 19.616
2009 12 18 17.689
2009 12 19 19.066
2009 12 20 18.817
2009 12 21 19.552
2009 12 22 18.938
2009 12 23 17.799
2009 12 24 18.796
2009 12 25 18.570
2009 12 26 19.381
2009 12 27 19.710
2009 12 28 20.558
2009 12 29 20.525
2009 12 30 21.209
2009 12 31 20.073
2010 01 01 19.809
2010 01 02 19.387
2010 01 03 18.427
2010 01 04 19.699
2010 01 05 18.824
2010 01 06 18.789
2010 01 07 19.008
2010 01 08 18.805
2010 01 09 20.266
2010 01 10 20.307
2010 01 11 19.491
2010 01 12 18.929
2010 01 13 19.351
2010 01 14 22.164
2010 01 15 20.503
2010 01 16 20.195
2010 01 17 19.437
2010 01 18 19.988
2010 01 19 20.960
2010 01 20 19.889
2010 01 21 20.185
2010 01 22 18.964
2010 01 23 18.835
2010 01 24 19.270
2010 01 25 20.181
2010 01 26 19.930
2010 01 27 20.044
2010 01 28 19.715
2010 01 29 19.715
2010 01 30 19.587
2010 01 31 20.290
2010 02 01 20.165
2010 02 02 20.144
2010 02 03 20.187
2010 02 04 20.566
2010 02 05 19.447
2010 02 06 19.119
2010 02 07 18.634
2010 02 08 20.087
2010 02 09 21.120
2010 02 10 20.203
2010 02 11 19.973
2010 02 12 19.795
2010 02 13 19.813
2010 02 14 18.973
2010 02 15 20.848
2010 02 16 20.707
2010 02 17 21.175
2010 02 18 20.775
2010 02 19 19.596
2010 02 20 20.559
2010 02 21 19.894
2010 02 22 19.802
2010 02 23 20.140
2010 02 24 20.520
2010 02 25 21.136
2010 02 26 18.949
2010 02 27 18.505
2010 02 28 18.409
2010 03 01 18.809
2010 03 02 16.920
2010 03 03 18.195
2010 03 04 19.425
2010 03 05 19.351
2010 03 06 18.759
2010 03 07 17.683
2010 03 08 19.654
2010 03 09 20.654
2010 03 10 19.803
2010 03 11 19.218
2010 03 12 19.312
2010 03 13 19.843
2010 03 14 20.417
2010 03 15 20.166
2010 03 16 19.492
2010 03 17 18.690
2010 03 18 18.089
2010 03 19 18.691
2010 03 20 19.393
2010 03 21 18.270
2010 03 22 18.584
2010 03 23 19.126
2010 03 24 19.506
2010 03 25 20.179
2010 03 26 19.277
2010 03 27 19.898
2010 03 28 20.159
2010 03 29 19.270
2010 03 30 18.993
2010 03 31 20.280
2010 04 01 19.720
2010 04 02 17.718
2010 04 03 20.029
2010 04 04 20.034
2010 04 05 19.550
2010 04 06 19.409
2010 04 07 14.652
2010 04 08 12.066
2010 04 09 12.812
2010 04 10 12.531
2010 04 11 12.992
2010 04 12 13.728
2010 04 13 15.044
2010 04 14 15.163
2010 04 15 15.891
2010 04 16 16.038
2010 04 17 17.464
2010 04 18 17.438
2010 04 19 17.372
2010 04 20 16.789
2010 04 21 20.138
2010 04 22 16.435
2010 04 23 17.639
2010 04 24 18.810
2010 04 25 18.840
2010 04 26 17.879
2010 04 27 18.262
2010 04 28 18.773
2010 04 29 17.908
2010 04 30 16.282
2010 05 01 15.953
2010 05 02 15.286
2010 05 03 15.408
2010 05 04 13.793
2010 05 05 13.267
2010 05 06 14.755
2010 05 07 15.301
2010 05 08 15.903
2010 05 09 16.230
2010 05 10 14.502
2010 05 11 13.024
2010 05 12 15.315
2010 05 13 12.396
2010 05 14 10.325
2010 05 15 11.797
2010 05 16 12.435
2010 05 17 13.566
2010 05 18 14.490
2010 05 19 15.038
2010 05 20 15.616
2010 05 21 14.338
2010 05 22 14.409
2010 05 23 14.870
2010 05 24 15.527
2010 05 25 15.972
2010 05 26 15.725
2010 05 27 14.485
2010 05 28 13.521
2010 05 29 12.392
2010 05 30 14.009
2010 05 31 13.431
2010 06 01 12.322
2010 06 02 12.499
2010 06 03 13.579
2010 06 04 13.395
2010 06 05 12.225
2010 06 06 11.924
2010 06 07 7.996
2010 06 08 9.489
2010 06 09 10.613
2010 06 10 10.658
2010 06 11 11.897
2010 06 12 11.024
2010 06 13 7.737
2010 06 14 8.939
2010 06 15 7.531
2010 06 16 8.983
2010 06 17 9.676
2010 06 18 11.330
2010 06 19 11.025
2010 06 20 12.106
2010 06 21 11.733
2010 06 22 12.563
2010 06 23 13.942
2010 06 24 14.579
2010 06 25 12.701
2010 06 26 10.684
2010 06 27 12.368
2010 06 28 11.810
2010 06 29 10.957
2010 06 30 9.904
2010 07 01 10.529
2010 07 02 11.084
2010 07 03 12.113
2010 07 04 13.283
2010 07 05 12.813
2010 07 06 12.671
2010 07 07 11.577
2010 07 08 10.581
2010 07 09 14.419
2010 07 10 15.401
2010 07 11 15.712
2010 07 12 15.650
2010 07 13 13.629
2010 07 14 14.806
2010 07 15 15.687
2010 07 16 14.735
2010 07 17 15.069
2010 07 18 13.968
2010 07 19 13.582
2010 07 20 12.735
2010 07 21 11.996
2010 07 22 12.281
2010 07 23 12.367
2010 07 24 14.651
2010 07 25 13.156
2010 07 26 13.370
2010 07 27 13.014
2010 07 28 13.971
2010 07 29 13.291
2010 07 30 13.144
2010 07 31 12.635
2010 08 01 11.406
2010 08 02 12.152
2010 08 03 12.899
2010 08 04 14.073
2010 08 05 13.367
2010 08 06 13.180
2010 08 07 11.649
2010 08 08 10.479
2010 08 09 11.644
2010 08 10 13.273
2010 08 11 13.888
2010 08 12 12.583
2010 08 13 13.246
2010 08 14 12.188
2010 08 15 13.247
2010 08 16 8.892
2010 08 17 6.918
2010 08 18 7.130
2010 08 19 7.474
2010 08 20 8.251
2010 08 21 10.216
2010 08 22 11.328
2010 08 23 11.023
2010 08 24 11.738
2010 08 25 11.809
2010 08 26 12.298
2010 08 27 12.926
2010 08 28 13.761
2010 08 29 14.381
2010 08 30 14.361
2010 08 31 15.236
2010 09 01 14.150
2010 09 02 13.554
2010 09 03 13.435
2010 09 04 14.357
2010 09 05 14.459
2010 09 06 16.018
2010 09 07 14.288
2010 09 08 15.435
2010 09 09 14.041
2010 09 10 13.653
2010 09 11 11.377
2010 09 12 10.267
2010 09 13 12.656
2010 09 14 14.337
2010 09 15 14.541
2010 09 16 16.391
2010 09 17 16.184
2010 09 18 15.932
2010 09 19 15.025
2010 09 20 13.986
2010 09 21 14.245
2010 09 22 15.758
2010 09 23 16.009
2010 09 24 15.841
2010 09 25 20.387
2010 09 26 14.642
2010 09 27 13.778
2010 09 28 17.639
2010 09 29 16.798
2010 09 30 17.850
2010 10 01 18.135
2010 10 02 16.618
2010 10 03 18.522
2010 10 04 15.176
2010 10 05 16.145
2010 10 06 17.842
2010 10 07 18.896
2010 10 08 18.173
2010 10 09 15.486
2010 10 10 13.687
2010 10 11 14.237
2010 10 12 13.257
2010 10 13 11.717
2010 10 14 14.742
2010 10 15 16.725
2010 10 16 17.996
2010 10 17 19.102
2010 10 18 19.526
2010 10 19 16.776
2010 10 20 15.122
2010 10 21 14.479
2010 10 22 16.733
2010 10 23 16.658
2010 10 24 18.450
2010 10 25 17.994
2010 10 26 17.012
2010 10 27 15.833
2010 10 28 15.567
2010 10 29 16.220
2010 10 30 18.058
2010 10 31 19.253
2010 11 01 19.505
2010 11 02 17.729
2010 11 03 16.687
2010 11 04 15.162
2010 11 05 18.376
2010 11 06 20.033
2010 11 07 17.543
2010 11 08 18.252
2010 11 09 19.099
2010 11 10 18.686
2010 11 11 17.477
2010 11 12 16.095
2010 11 13 15.506
2010 11 14 14.942
2010 11 15 14.666
2010 11 16 15.929
2010 11 17 17.870
2010 11 18 17.957
2010 11 19 17.419
2010 11 20 19.431
2010 11 21 19.497
2010 11 22 19.153
2010 11 23 18.819
2010 11 24 19.465
2010 11 25 20.235
2010 11 26 19.506
2010 11 27 19.151
2010 11 28 18.355
2010 11 29 19.474
2010 11 30 20.050
2010 12 01 20.116
2010 12 02 20.729
2010 12 03 20.547
2010 12 04 20.207
2010 12 05 20.644
2010 12 06 20.352
2010 12 07 20.956
2010 12 08 20.170
2010 12 09 20.124
2010 12 10 19.258
2010 12 11 18.344
2010 12 12 18.845
2010 12 13 20.136
2010 12 14 20.349
2010 12 15 20.444
2010 12 16 20.293
2010 12 17 19.926
2010 12 18 19.451
2010 12 19 18.883
2010 12 20 19.124
2010 12 21 19.671
2010 12 22 19.774
2010 12 23 18.913
2010 12 24 18.645
2010 12 25 20.037
2010 12 26 20.559
2010 12 27 20.084
2010 12 28 19.860
2010 12 29 19.045
2010 12 30 18.689
2010 12 31 18.263
2011 01 01 19.228
2011 01 02 19.452
2011 01 03 19.430
2011 01 04 20.342
2011 01 05 20.064
2011 01 06 19.859
2011 01 07 18.955
2011 01 08 19.029
2011 01 09 18.913
2011 01 10 18.369
2011 01 11 19.657
2011 01 12 20.363
2011 01 13 20.965
2011 01 14 20.536
2011 01 15 19.750
2011 01 16 19.980
2011 01 17 19.503
2011 01 18 20.945
2011 01 19 20.009
2011 01 20 19.101
2011 01 21 20.088
2011 01 22 19.885
2011 01 23 19.541
2011 01 24 18.641
2011 01 25 18.129
2011 01 26 18.431
2011 01 27 20.165
2011 01 28 20.136
2011 01 29 20.771
2011 01 30 20.048
2011 01 31 20.511
2011 02 01 19.956
2011 02 02 20.058
2011 02 03 19.340
2011 02 04 19.099
2011 02 05 19.304
2011 02 06 19.071
2011 02 07 19.707
2011 02 08 18.822
2011 02 09 18.931
2011 02 10 17.721
2011 02 11 20.730
2011 02 12 19.375
2011 02 13 19.136
2011 02 14 19.018
2011 02 15 19.858
2011 02 16 19.834
2011 02 17 19.428
2011 02 18 18.665
2011 02 19 18.469
2011 02 20 19.879
2011 02 21 19.644
2011 02 22 19.960
2011 02 23 19.467
2011 02 24 19.744
2011 02 25 20.614
2011 02 26 19.993
2011 02 27 20.949
2011 02 28 19.819
2011 03 01 18.802
2011 03 02 19.115
2011 03 03 18.808
2011 03 04 18.110
2011 03 05 18.570
2011 03 06 17.996
2011 03 07 18.299
2011 03 08 19.122
2011 03 09 19.112
2011 03 10 19.188
2011 03 11 19.403
2011 03 12 20.410
2011 03 13 20.080
2011 03 14 19.991
2011 03 15 19.378
2011 03 16 19.928
2011 03 17 18.786
2011 03 18 18.675
2011 03 19 17.784
2011 03 20 17.368
2011 03 21 17.100
2011 03 22 17.967
2011 03 23 17.585
2011 03 24 18.160
2011 03 25 18.660
2011 03 26 18.580
2011 03 27 19.583
2011 03 28 20.086
2011 03 29 20.203
2011 03 30 19.861
2011 03 31 18.741
2011 04 01 18.995
2011 04 02 18.345
2011 04 03 18.604
2011 04 04 18.922
2011 04 05 19.003
2011 04 06 17.314
2011 04 07 17.104
2011 04 08 16.633
2011 04 09 16.800
2011 04 10 16.795
2011 04 11 18.132
2011 04 12 18.702
2011 04 13 18.860
2011 04 14 18.519
2011 04 15 18.938
2011 04 16 17.550
2011 04 17 17.786
2011 04 18 16.860
2011 04 19 17.663
2011 04 20 16.773
2011 04 21 17.703
2011 04 22 17.944
2011 04 23 17.239
2011 04 24 17.195
2011 04 25 16.874
2011 04 26 17.614
2011 04 27 15.895
2011 04 28 15.223
2011 04 29 16.802
2011 04 30 16.923
2011 05 01 17.106
2011 05 02 16.500
2011 05 03 16.635
2011 05 04 16.176
2011 05 05 16.011
2011 05 06 16.152
2011 05 07 15.329
2011 05 08 13.931
2011 05 09 13.718
2011 05 10 14.706
2011 05 11 15.507
2011 05 12 14.649
2011 05 13 15.009
2011 05 14 13.926
2011 05 15 13.150
2011 05 16 14.238
2011 05 17 11.508
2011 05 18 10.828
2011 05 19 12.169
2011 05 20 13.680
2011 05 21 12.851
2011 05 22 10.905
2011 05 23 11.756
2011 05 24 11.148
2011 05 25 11.395
2011 05 26 10.681
2011 05 27 12.530
2011 05 28 12.498
2011 05 29 12.109
2011 05 30 11.282
2011 05 31 11.073
2011 06 01 9.590
2011 06 02 14.142
2011 06 03 14.196
2011 06 04 15.103
2011 06 05 9.602
2011 06 06 8.326
2011 06 07 10.488
2011 06 08 12.252
2011 06 09 10.763
2011 06 10 12.329
2011 06 11 11.746
2011 06 12 12.007
2011 06 13 11.074
2011 06 14 9.953
2011 06 15 11.189
2011 06 16 10.183
2011 06 17 9.769
2011 06 18 11.462
2011 06 19 11.563
2011 06 20 12.231
2011 06 21 12.329
2011 06 22 12.431
2011 06 23 13.221
2011 06 24 14.217
2011 06 25 13.272
2011 06 26 14.199
2011 06 27 14.227
2011 06 28 11.948
2011 06 29 13.070
2011 06 30 12.292
2011 07 01 13.488
2011 07 02 11.872
2011 07 03 12.139
2011 07 04 12.856
2011 07 05 12.642
2011 07 06 11.736
2011 07 07 12.656
2011 07 08 11.204
2011 07 09 9.119
2011 07 10 10.684
2011 07 11 9.389
2011 07 12 9.882
2011 07 13 9.846
2011 07 14 9.696
2011 07 15 9.746
2011 07 16 10.931
2011 07 17 14.939
2011 07 18 13.845
2011 07 19 13.299
2011 07 20 15.269
2011 07 21 12.105
2011 07 22 11.649
2011 07 23 14.496
2011 07 24 12.353
2011 07 25 11.723
2011 07 26 12.129
2011 07 27 11.633
2011 07 28 11.923
2011 07 29 11.522
2011 07 30 12.375
2011 07 31 12.812
2011 08 01 14.735
2011 08 02 14.206
2011 08 03 15.861
2011 08 04 13.283
2011 08 05 10.019
2011 08 06 11.671
2011 08 07 12.456
2011 08 08 14.388
2011 08 09 14.456
2011 08 10 15.100
2011 08 11 15.360
2011 08 12 13.464
2011 08 13 10.858
2011 08 14 13.085
2011 08 15 14.492
2011 08 16 13.472
2011 08 17 13.392
2011 08 18 12.277
2011 08 19 12.661
2011 08 20 14.152
2011 08 21 14.539
2011 08 22 12.490
2011 08 23 12.436
2011 08 24 14.363
2011 08 25 15.340
2011 08 26 13.545
2011 08 27 15.838
2011 08 28 14.817
2011 08 29 13.726
2011 08 30 13.577
2011 08 31 14.190
2011 09 01 14.242
2011 09 02 11.624
2011 09 03 9.681
2011 09 04 8.151
2011 09 05 10.306
2011 09 06 12.492
2011 09 07 13.642
2011 09 08 14.427
2011 09 09 15.008
2011 09 10 15.540
2011 09 11 15.809
2011 09 12 16.404
2011 09 13 16.055
2011 09 14 15.118
2011 09 15 15.401
2011 09 16 14.176
2011 09 17 12.335
2011 09 18 13.348
2011 09 19 12.263
2011 09 20 11.451
2011 09 21 12.373
2011 09 22 14.770
2011 09 23 15.599
2011 09 24 16.800
2011 09 25 13.822
2011 09 26 13.205
2011 09 27 12.309
2011 09 28 12.993
2011 09 29 16.566
2011 09 30 17.082
2011 10 01 17.395
2011 10 02 17.214
2011 10 03 17.584
2011 10 04 16.130
2011 10 05 15.269
2011 10 06 15.963
2011 10 07 19.675
2011 10 08 17.048
2011 10 09 17.293
2011 10 10 18.084
2011 10 11 19.060
2011 10 12 18.214
2011 10 13 19.098
2011 10 14 19.872
2011 10 15 19.763
2011 10 16 18.972
2011 10 17 18.018
2011 10 18 16.686
2011 10 19 13.098
2011 10 20 13.404
2011 10 21 13.462
2011 10 22 14.263
2011 10 23 15.691
2011 10 24 15.142
2011 10 25 16.715
2011 10 26 18.002
2011 10 27 19.437
2011 10 28 19.001
2011 10 29 18.432
2011 10 30 19.625
2011 10 31 15.367
2011 11 01 12.030
2011 11 02 12.148
2011 11 03 12.187
2011 11 04 13.219
2011 11 05 13.727
2011 11 06 13.916
2011 11 07 15.204
2011 11 08 16.252
2011 11 09 15.996
2011 11 10 16.413
2011 11 11 18.117
2011 11 12 19.056
2011 11 13 18.996
2011 11 14 18.850
2011 11 15 18.045
2011 11 16 19.003
2011 11 17 15.635
2011 11 18 15.353
2011 11 19 15.011
2011 11 20 14.882
2011 11 21 16.755
2011 11 22 17.998
2011 11 23 19.690
2011 11 24 17.496
2011 11 25 18.910
2011 11 26 19.639
2011 11 27 17.625
2011 11 28 17.024
2011 11 29 16.114
2011 11 30 17.858
2011 12 01 19.096
2011 12 02 18.267
2011 12 03 16.267
2011 12 04 16.970
2011 12 05 17.677
2011 12 06 19.342
2011 12 07 19.332
2011 12 08 19.435
2011 12 09 19.700
2011 12 10 19.564
2011 12 11 16.108
2011 12 12 17.256
2011 12 13 18.867
2011 12 14 19.543
2011 12 15 19.424
2011 12 16 19.270
2011 12 17 19.913
2011 12 18 19.699
2011 12 19 18.982
2011 12 20 18.688
2011 12 21 18.431
2011 12 22 18.369
2011 12 23 17.875
2011 12 24 20.373
2011 12 25 19.444
2011 12 26 19.167
2011 12 27 17.530
2011 12 28 18.863
2011 12 29 18.102
2011 12 30 17.676
2011 12 31 18.707
2012 01 01 20.493
2012 01 02 19.549
2012 01 03 17.388
2012 01 04 18.209
2012 01 05 18.963
2012 01 06 19.302
2012 01 07 18.309
2012 01 08 18.173
2012 01 09 17.952
2012 01 10 17.730
2012 01 11 17.869
2012 01 12 18.255
2012 01 13 19.061
2012 01 14 18.729
2012 01 15 19.531
2012 01 16 19.678
2012 01 17 18.768
2012 01 18 17.827
2012 01 19 19.414
2012 01 20 18.231
2012 01 21 18.314
2012 01 22 18.593
2012 01 23 18.604
2012 01 24 18.226
2012 01 25 18.960
2012 01 26 19.047
2012 01 27 21.479
2012 01 28 18.546
2012 01 29 18.179
2012 01 30 17.183
2012 01 31 20.313
2012 02 01 18.478
2012 02 02 19.406
2012 02 03 17.765
2012 02 04 17.590
2012 02 05 20.130
2012 02 06 18.718
2012 02 07 19.331
2012 02 08 19.254
2012 02 09 20.089
2012 02 10 19.665
2012 02 11 20.344
2012 02 12 20.000
2012 02 13 18.823
2012 02 14 18.477
2012 02 15 18.373
2012 02 16 18.170
2012 02 17 18.064
2012 02 18 18.706
2012 02 19 18.289
2012 02 20 18.601
2012 02 21 18.032
2012 02 22 18.892
2012 02 23 18.572
2012 02 24 20.165
2012 02 25 19.651
2012 02 26 18.551
2012 02 27 18.747
2012 02 28 19.620
2012 02 29 18.725
2012 03 01 17.825
2012 03 02 18.562
2012 03 03 18.734
2012 03 04 19.292
2012 03 05 19.240
2012 03 06 18.532
2012 03 07 17.075
2012 03 08 17.327
2012 03 09 17.993
2012 03 10 18.597
2012 03 11 18.281
2012 03 12 18.941
2012 03 13 18.353
2012 03 14 19.133
2012 03 15 19.244
2012 03 16 19.192
2012 03 17 18.330
2012 03 18 16.526
2012 03 19 16.758
2012 03 20 17.391
2012 03 21 17.335
2012 03 22 18.297
2012 03 23 19.542
2012 03 24 18.847
2012 03 25 19.429
2012 03 26 19.269
2012 03 27 18.491
2012 03 28 18.396
2012 03 29 17.828
2012 03 30 17.789
2012 03 31 18.440
2012 04 01 16.933
2012 04 02 18.212
2012 04 03 18.842
2012 04 04 18.669
2012 04 05 18.510
2012 04 06 18.222
2012 04 07 17.889
2012 04 08 18.488
2012 04 09 18.648
2012 04 10 18.083
2012 04 11 18.040
2012 04 12 18.048
2012 04 13 17.683
2012 04 14 17.722
2012 04 15 17.732
2012 04 16 18.258
2012 04 17 17.345
2012 04 18 16.139
2012 04 19 15.101
2012 04 20 15.131
2012 04 21 15.286
2012 04 22 16.942
2012 04 23 17.550
2012 04 24 17.380
2012 04 25 17.429
2012 04 26 18.387
2012 04 27 19.117
2012 04 28 18.229
2012 04 29 18.234
2012 04 30 16.439
2012 05 01 17.648
2012 05 02 11.928
2012 05 03 13.906
2012 05 04 14.081
2012 05 05 14.030
2012 05 06 15.055
2012 05 07 13.106
2012 05 08 14.452
2012 05 09 14.268
2012 05 10 13.183
2012 05 11 14.745
2012 05 12 14.644
2012 05 13 17.557
2012 05 14 15.808
2012 05 15 13.933
2012 05 16 14.249
2012 05 17 12.678
2012 05 18 11.868
2012 05 19 12.171
2012 05 20 13.280
2012 05 21 12.897
2012 05 22 13.384
2012 05 23 12.985
2012 05 24 12.802
2012 05 25 13.269
2012 05 26 14.407
2012 05 27 15.133
2012 05 28 14.606
2012 05 29 15.400
2012 05 30 14.828
2012 05 31 14.962
2012 06 01 17.135
2012 06 02 16.524
2012 06 03 14.932
2012 06 04 15.204
2012 06 05 16.154
2012 06 06 16.251
2012 06 07 15.620
2012 06 08 14.725
2012 06 09 15.767
2012 06 10 14.765
2012 06 11 14.451
2012 06 12 13.343
2012 06 13 14.729
2012 06 14 14.800
2012 06 15 13.840
2012 06 16 13.458
2012 06 17 12.491
2012 06 18 12.868
2012 06 19 13.323
2012 06 20 15.294
2012 06 21 16.152
2012 06 22 16.430
2012 06 23 15.594
2012 06 24 13.844
2012 06 25 13.159
2012 06 26 12.269
2012 06 27 11.888
2012 06 28 13.569
2012 06 29 13.091
2012 06 30 12.910
