year month day temperature_min
2011 03 06 19.940
2011 03 07 21.698
2011 03 08 20.396
2011 03 09 21.591
2011 03 10 21.580
2011 03 11 20.510
2011 03 12 20.711
2011 03 13 19.998
2011 03 14 20.435
2011 03 15 19.596
2011 03 16 20.080
2011 03 17 18.174
2011 03 18 21.356
2011 03 19 21.208
2011 03 20 20.038
2011 03 21 20.914
2011 03 22 20.995
2011 03 23 20.820
2011 03 24 20.350
2011 03 25 20.325
2011 03 26 20.591
2011 03 27 20.266
2011 03 28 21.033
2011 03 29 20.540
2011 03 30 20.513
2011 03 31 20.774
2011 04 01 20.482
2011 04 02 20.224
2011 04 03 18.724
2011 04 04 19.953
2011 04 05 20.034
2011 04 06 20.920
2011 04 07 20.077
2011 04 08 19.845
2011 04 09 20.848
2011 04 10 19.498
2011 04 11 21.178
2011 04 12 19.310
2011 04 13 18.346
2011 04 14 20.077
2011 04 15 19.820
2011 04 16 18.881
2011 04 17 19.032
2011 04 18 19.704
2011 04 19 19.851
2011 04 20 18.866
2011 04 21 19.444
2011 04 22 19.208
2011 04 23 18.851
2011 04 24 17.667
2011 04 25 17.584
2011 04 26 19.016
2011 04 27 18.570
2011 04 28 18.189
2011 04 29 17.974
2011 04 30 18.621
2011 05 01 18.595
2011 05 02 20.256
2011 05 03 20.419
2011 05 04 19.574
2011 05 05 19.256
2011 05 06 18.469
2011 05 07 19.219
2011 05 08 18.873
2011 05 09 18.243
2011 05 10 18.256
2011 05 11 19.051
2011 05 12 18.475
2011 05 13 18.102
2011 05 14 17.925
2011 05 15 18.075
2011 05 16 15.764
2011 05 17 16.867
2011 05 18 19.323
2011 05 19 17.921
2011 05 20 16.952
2011 05 21 16.974
2011 05 22 15.830
2011 05 23 17.363
2011 05 24 17.291
2011 05 25 15.908
2011 05 26 17.469
2011 05 27 15.286
2011 05 28 15.774
2011 05 29 16.069
2011 05 30 17.976
2011 05 31 17.618
2011 06 01 17.321
2011 06 02 16.695
2011 06 03 16.399
2011 06 04 17.029
2011 06 05 14.571
2011 06 06 16.739
2011 06 07 16.416
2011 06 08 13.474
2011 06 09 12.763
2011 06 10 17.017
2011 06 11 14.487
2011 06 12 17.935
2011 06 13 16.360
2011 06 14 16.070
2011 06 15 15.872
2011 06 16 12.460
2011 06 17 15.503
2011 06 18 16.052
2011 06 19 15.758
2011 06 20 16.555
2011 06 21 17.205
2011 06 22 16.290
2011 06 23 16.945
2011 06 24 16.306
2011 06 25 16.024
2011 06 26 14.093
2011 06 27 16.916
2011 06 28 14.682
2011 06 29 16.798
2011 06 30 17.774
2011 07 01 17.317
2011 07 02 16.609
2011 07 03 17.003
2011 07 04 17.644
2011 07 05 16.115
2011 07 06 13.172
2011 07 07 15.861
2011 07 08 15.970
2011 07 09 18.187
2011 07 10 17.049
2011 07 11 16.482
2011 07 12 13.427
2011 07 13 16.118
2011 07 14 16.480
2011 07 15 16.611
2011 07 16 16.227
2011 07 17 16.790
2011 07 18 16.459
2011 07 19 17.234
2011 07 20 16.689
2011 07 21 17.055
2011 07 22 17.191
2011 07 23 18.774
2011 07 24 16.146
2011 07 25 17.072
2011 07 26 16.307
2011 07 27 17.052
2011 07 28 17.365
2011 07 29 17.012
2011 07 30 16.689
2011 07 31 17.711
2011 08 01 17.555
2011 08 02 15.742
2011 08 03 15.441
2011 08 04 15.326
2011 08 05 17.518
2011 08 06 18.287
2011 08 07 17.568
2011 08 08 16.358
2011 08 09 15.407
2011 08 10 17.511
2011 08 11 16.701
2011 08 12 15.521
2011 08 13 17.132
2011 08 14 17.455
2011 08 15 15.637
2011 08 16 16.276
2011 08 17 16.271
2011 08 18 16.653
2011 08 19 16.463
2011 08 20 17.187
2011 08 21 17.916
2011 08 22 17.519
2011 08 23 17.348
2011 08 24 17.040
2011 08 25 17.386
2011 08 26 18.108
2011 08 27 18.094
2011 08 28 16.853
2011 08 29 17.973
2011 08 30 18.501
2011 08 31 18.443
2011 09 01 18.171
2011 09 02 17.345
2011 09 03 19.542
2011 09 04 16.773
2011 09 05 15.347
2011 09 06 14.840
2011 09 07 17.790
2011 09 08 17.901
2011 09 09 18.344
2011 09 10 16.460
2011 09 11 16.791
2011 09 12 18.674
2011 09 13 15.966
2011 09 14 16.712
2011 09 15 17.340
2011 09 16 17.154
2011 09 17 17.438
2011 09 18 15.728
2011 09 19 14.526
2011 09 20 15.633
2011 09 21 15.214
2011 09 22 17.183
2011 09 23 17.226
2011 09 24 17.979
2011 09 25 18.338
2011 09 26 17.049
2011 09 27 16.753
2011 09 28 16.308
2011 09 29 18.151
2011 09 30 19.381
2011 10 01 18.059
2011 10 02 19.570
2011 10 03 20.271
2011 10 04 20.405
2011 10 05 19.517
2011 10 06 19.513
2011 10 07 18.074
2011 10 08 18.519
2011 10 09 18.230
2011 10 10 19.906
2011 10 11 19.909
2011 10 12 19.208
2011 10 13 20.433
2011 10 14 20.253
2011 10 15 20.517
2011 10 16 20.916
2011 10 17 21.958
2011 10 18 22.829
2011 10 19 20.164
2011 10 20 17.380
2011 10 21 17.178
2011 10 22 18.603
2011 10 23 18.438
2011 10 24 19.755
2011 10 25 19.812
2011 10 26 20.756
2011 10 27 20.953
2011 10 28 19.847
2011 10 29 19.739
2011 10 30 20.487
2011 10 31 21.474
2011 11 01 20.308
2011 11 02 19.085
2011 11 03 19.222
2011 11 04 17.581
2011 11 05 16.950
2011 11 06 16.436
2011 11 07 17.087
2011 11 08 18.473
2011 11 09 18.158
2011 11 10 18.624
2011 11 11 18.127
2011 11 12 19.578
2011 11 13 18.869
2011 11 14 20.198
2011 11 15 19.919
2011 11 16 20.191
2011 11 17 21.303
2011 11 18 21.434
2011 11 19 20.480
2011 11 20 20.002
2011 11 21 21.006
2011 11 22 20.118
2011 11 23 20.104
2011 11 24 20.897
2011 11 25 20.288
2011 11 26 18.341
2011 11 27 19.978
2011 11 28 19.650
2011 11 29 19.461
2011 11 30 20.841
2011 12 01 20.566
2011 12 02 21.167
2011 12 03 21.040
2011 12 04 20.524
2011 12 05 20.296
2011 12 06 19.793
2011 12 07 20.462
2011 12 08 20.110
2011 12 09 20.733
2011 12 10 21.152
2011 12 11 21.405
2011 12 12 19.381
2011 12 13 19.901
2011 12 14 20.403
2011 12 15 20.208
2011 12 16 21.031
2011 12 17 20.400
2011 12 18 19.282
2011 12 19 19.146
2011 12 20 20.190
2011 12 21 20.138
2011 12 22 19.805
2011 12 23 20.755
2011 12 24 20.296
2011 12 25 19.763
2011 12 26 20.741
2011 12 27 20.779
2011 12 28 20.706
2011 12 29 20.884
2011 12 30 20.231
2011 12 31 21.390
2012 01 01 20.757
2012 01 02 22.669
2012 01 03 21.563
2012 01 04 21.267
2012 01 05 20.231
2012 01 06 19.496
2012 01 07 20.822
2012 01 08 20.938
2012 01 09 19.982
2012 01 10 20.969
2012 01 11 20.798
2012 01 12 21.075
2012 01 13 21.128
2012 01 14 21.469
2012 01 15 20.616
2012 01 16 20.780
2012 01 17 19.212
2012 01 18 19.345
2012 01 19 18.999
2012 01 20 20.003
2012 01 21 20.862
2012 01 22 20.433
2012 01 23 19.770
2012 01 24 19.915
2012 01 25 20.199
2012 01 26 21.116
2012 01 27 27.569
2012 01 28 19.305
2012 01 29 19.865
2012 01 30 21.059
2012 01 31 21.014
2012 02 01 21.855
2012 02 02 19.705
2012 02 03 20.177
2012 02 04 20.200
2012 02 05 20.093
2012 02 06 20.868
2012 02 07 20.054
2012 02 08 20.386
2012 02 09 20.669
2012 02 10 22.081
2012 02 11 21.483
2012 02 12 20.333
2012 02 13 20.601
2012 02 14 22.521
2012 02 15 20.460
2012 02 16 19.805
2012 02 17 19.890
2012 02 18 20.393
2012 02 19 19.991
2012 02 20 20.067
2012 02 21 19.954
2012 02 22 20.582
2012 02 23 19.778
2012 02 24 19.644
2012 02 25 19.364
2012 02 26 20.766
2012 02 27 21.187
2012 02 28 21.276
2012 02 29 21.163
2012 03 01 20.846
2012 03 02 20.046
2012 03 03 19.560
2012 03 04 20.088
2012 03 05 21.352
2012 03 06 20.811
2012 03 07 19.841
2012 03 08 20.488
2012 03 09 21.106
2012 03 10 19.220
2012 03 11 19.096
2012 03 12 20.477
2012 03 13 20.430
2012 03 14 20.805
2012 03 15 18.965
2012 03 16 20.974
2012 03 17 21.924
2012 03 18 21.439
2012 03 19 21.829
2012 03 20 20.367
2012 03 21 19.691
2012 03 22 19.940
2012 03 23 21.874
2012 03 24 20.218
2012 03 25 21.462
2012 03 26 22.001
2012 03 27 19.442
2012 03 28 20.110
2012 03 29 20.208
2012 03 30 21.487
2012 03 31 21.110
2012 04 01 20.929
2012 04 02 20.776
2012 04 03 20.506
2012 04 04 20.817
2012 04 05 21.163
2012 04 06 20.943
2012 04 07 20.610
2012 04 08 19.733
2012 04 09 19.779
2012 04 10 19.782
2012 04 11 20.242
2012 04 12 19.315
2012 04 13 19.277
2012 04 14 19.636
2012 04 15 20.949
2012 04 16 20.639
2012 04 17 20.583
2012 04 18 19.518
2012 04 19 19.872
2012 04 20 19.238
2012 04 21 20.390
2012 04 22 20.921
2012 04 23 20.866
2012 04 24 20.098
2012 04 25 18.980
2012 04 26 20.750
2012 04 27 18.531
2012 04 28 18.124
2012 04 29 17.396
2012 04 30 18.569
2012 05 01 19.911
2012 05 02 18.884
2012 05 03 19.338
2012 05 04 18.431
2012 05 05 18.500
2012 05 06 18.370
2012 05 07 19.138
2012 05 08 18.593
2012 05 09 18.760
2012 05 10 19.365
2012 05 11 18.957
2012 05 12 20.651
2012 05 13 19.684
2012 05 14 20.052
2012 05 15 19.661
2012 05 16 20.303
2012 05 17 19.477
2012 05 18 18.989
2012 05 19 19.541
2012 05 20 17.782
2012 05 21 19.308
2012 05 22 18.000
2012 05 23 17.961
2012 05 24 17.765
2012 05 25 18.177
2012 05 26 18.188
2012 05 27 18.943
2012 05 28 19.110
2012 05 29 19.223
2012 05 30 19.120
2012 05 31 19.094
2012 06 01 18.276
2012 06 02 19.265
2012 06 03 18.967
2012 06 04 19.086
2012 06 05 18.314
2012 06 06 17.631
2012 06 07 17.962
2012 06 08 16.839
2012 06 09 17.146
2012 06 10 16.113
2012 06 11 17.597
2012 06 12 18.096
2012 06 13 17.700
2012 06 14 16.741
2012 06 15 16.465
2012 06 16 18.318
2012 06 17 17.629
2012 06 18 17.714
2012 06 19 18.434
2012 06 20 18.015
2012 06 21 18.234
2012 06 22 18.514
2012 06 23 18.553
2012 06 24 17.146
2012 06 25 14.938
2012 06 26 16.837
2012 06 27 16.599
2012 06 28 15.561
2012 06 29 15.958
2012 06 30 16.800
2012 07 01 15.617
2012 07 02 15.700
2012 07 03 15.817
2012 07 04 16.380
2012 07 05 17.490
2012 07 06 16.773
2012 07 07 16.838
2012 07 08 17.322
2012 07 09 18.250
2012 07 10 16.025
2012 07 11 17.152
2012 07 12 17.109
2012 07 13 18.031
2012 07 14 18.825
2012 07 15 17.725
2012 07 16 17.883
2012 07 17 16.364
2012 07 18 17.142
2012 07 19 17.200
2012 07 20 18.035
2012 07 21 18.004
2012 07 22 18.464
2012 07 23 17.682
2012 07 24 16.785
2012 07 25 15.590
2012 07 26 15.623
2012 07 27 17.768
2012 07 28 17.902
2012 07 29 16.934
2012 07 30 15.924
2012 07 31 16.639
2012 08 01 16.656
2012 08 02 15.894
2012 08 03 17.091
2012 08 04 16.060
2012 08 05 15.557
2012 08 06 14.515
2012 08 07 16.425
2012 08 08 17.269
2012 08 09 16.414
2012 08 10 16.058
2012 08 11 16.550
2012 08 12 16.083
2012 08 13 14.957
2012 08 14 16.633
2012 08 15 16.315
2012 08 16 16.521
2012 08 17 16.361
2012 08 18 16.103
2012 08 19 16.576
2012 08 20 16.700
2012 08 21 15.557
2012 08 22 15.680
2012 08 23 16.256
2012 08 24 16.166
2012 08 25 15.905
2012 08 26 16.983
2012 08 27 17.106
2012 08 28 18.244
2012 08 29 18.251
2012 08 30 18.530
2012 08 31 18.131
2012 09 01 17.481
2012 09 02 16.923
2012 09 03 17.006
2012 09 04 17.959
2012 09 05 16.334
2012 09 06 16.324
2012 09 07 17.392
2012 09 08 17.439
2012 09 09 18.791
2012 09 10 18.826
2012 09 11 18.884
2012 09 12 19.627
2012 09 13 18.783
2012 09 14 19.203
2012 09 15 19.260
2012 09 16 18.460
2012 09 17 24.180
2012 09 18 18.273
2012 09 19 18.768
2012 09 20 17.996
2012 09 21 19.187
2012 09 22 18.882
2012 09 23 20.125
2012 09 24 19.126
2012 09 25 18.232
2012 09 26 17.471
2012 09 27 20.814
2012 09 28 17.812
2012 09 29 17.851
2012 09 30 17.548
2012 10 01 17.145
2012 10 02 18.747
2012 10 03 18.421
2012 10 04 20.032
2012 10 05 18.317
2012 10 06 18.397
2012 10 07 18.332
2012 10 08 18.345
2012 10 09 18.632
2012 10 10 18.282
2012 10 11 19.300
2012 10 12 20.189
2012 10 13 20.156
2012 10 14 19.108
2012 10 15 18.561
2012 10 16 19.241
2012 10 17 19.414
2012 10 18 20.218
2012 10 19 19.991
2012 10 20 19.963
2012 10 21 19.975
2012 10 22 19.721
2012 10 23 19.414
2012 10 24 20.134
2012 10 25 20.247
2012 10 26 19.123
2012 10 27 19.417
2012 10 28 19.387
2012 10 29 19.903
2012 10 30 19.311
2012 10 31 20.763
2012 11 01 21.184
2012 11 02 22.832
2012 11 03 21.132
2012 11 04 20.636
2012 11 05 21.470
2012 11 06 20.740
2012 11 07 19.634
2012 11 08 20.405
2012 11 09 19.846
2012 11 10 20.315
2012 11 11 19.787
2012 11 12 19.420
2012 11 13 19.944
2012 11 14 20.509
2012 11 15 22.043
2012 11 16 18.876
2012 11 17 20.969
2012 11 18 20.293
2012 11 19 20.785
2012 11 20 20.073
2012 11 21 20.508
2012 11 22 21.590
2012 11 23 20.524
2012 11 24 21.319
2012 11 25 21.205
2012 11 26 21.425
2012 11 27 21.527
2012 11 28 20.358
2012 11 29 21.643
2012 11 30 20.924
2012 12 01 20.360
2012 12 02 19.948
2012 12 03 20.525
2012 12 04 20.696
2012 12 05 20.857
2012 12 06 20.863
2012 12 07 20.456
2012 12 08 20.398
2012 12 09 21.530
2012 12 10 21.583
2012 12 11 22.038
2012 12 12 22.001
2012 12 13 21.161
2012 12 14 20.962
2012 12 15 20.011
2012 12 16 19.780
2012 12 17 19.251
2012 12 18 20.794
2012 12 19 20.529
2012 12 20 20.602
2012 12 21 20.291
2012 12 22 19.875
2012 12 23 19.364
2012 12 24 20.017
2012 12 25 20.643
2012 12 26 20.653
2012 12 27 21.900
2012 12 28 21.756
2012 12 29 21.233
2012 12 30 20.833
2012 12 31 20.026
2013 01 01 21.043
2013 01 02 21.274
2013 01 03 21.628
2013 01 04 21.474
2013 01 05 21.434
2013 01 06 21.164
2013 01 07 20.542
2013 01 08 20.972
2013 01 09 19.811
2013 01 10 20.857
2013 01 11 20.430
2013 01 12 29.806
2013 01 13 21.441
2013 01 14 21.068
2013 01 15 20.791
2013 01 16 21.277
2013 01 17 21.499
2013 01 18 20.526
2013 01 19 19.704
2013 01 20 19.684
2013 01 21 21.085
2013 01 22 20.995
2013 01 23 20.493
2013 01 24 20.774
2013 01 25 22.162
2013 01 26 22.547
2013 01 27 21.648
2013 01 28 22.126
2013 01 29 21.224
2013 01 30 21.258
2013 01 31 20.550
2013 02 01 20.236
2013 02 02 19.414
2013 02 03 20.787
2013 02 04 21.169
2013 02 05 21.136
2013 02 06 21.219
2013 02 07 20.503
2013 02 08 21.770
2013 02 09 21.430
2013 02 10 20.587
2013 02 11 19.859
2013 02 12 21.131
2013 02 13 21.355
2013 02 14 21.300
2013 02 15 21.086
2013 02 16 21.453
2013 02 17 21.117
2013 02 18 21.217
2013 02 19 20.014
2013 02 20 20.663
2013 02 21 20.951
2013 02 22 21.139
2013 02 23 21.826
2013 02 24 20.821
2013 02 25 21.426
2013 02 26 20.987
2013 02 27 21.598
2013 02 28 20.790
2013 03 01 21.178
2013 03 02 21.017
2013 03 03 21.219
2013 03 04 19.913
2013 03 05 21.042
2013 03 06 21.791
2013 03 07 21.851
2013 03 08 20.133
2013 03 09 19.708
2013 03 10 21.443
2013 03 11 21.861
2013 03 12 22.721
2013 03 13 21.905
2013 03 14 22.986
2013 03 15 21.602
2013 03 16 21.106
2013 03 17 21.496
2013 03 18 21.642
2013 03 19 21.766
2013 03 20 21.063
2013 03 21 20.858
2013 03 22 20.799
2013 03 23 21.986
2013 03 24 22.017
2013 03 25 21.279
2013 03 26 21.405
2013 03 27 21.815
2013 03 28 21.384
2013 03 29 22.033
2013 03 30 21.306
2013 03 31 20.870
2013 04 01 21.148
2013 04 02 20.831
2013 04 03 20.640
2013 04 04 19.669
2013 04 05 22.366
2013 04 06 22.485
2013 04 07 22.578
2013 04 08 22.044
2013 04 09 21.865
2013 04 10 21.688
2013 04 11 20.998
2013 04 12 21.383
2013 04 13 20.908
2013 04 14 21.211
2013 04 15 23.739
2013 04 16 22.505
2013 04 17 21.734
2013 04 18 21.871
2013 04 19 20.815
2013 04 20 20.153
2013 04 21 19.453
2013 04 22 18.788
2013 04 23 19.599
2013 04 24 19.539
2013 04 25 19.571
2013 04 26 19.014
2013 04 27 19.790
2013 04 28 20.023
2013 04 29 19.476
2013 04 30 19.503
2013 05 01 19.484
2013 05 02 20.360
2013 05 03 20.419
2013 05 04 19.391
2013 05 05 19.812
2013 05 06 19.427
2013 05 07 21.613
2013 05 08 20.145
2013 05 09 21.321
2013 05 10 19.565
2013 05 11 19.247
2013 05 12 19.240
2013 05 13 18.793
2013 05 14 19.186
2013 05 15 19.225
2013 05 16 19.613
2013 05 17 20.013
2013 05 18 18.964
2013 05 19 19.200
2013 05 20 18.471
2013 05 21 18.800
2013 05 22 17.795
2013 05 23 20.238
2013 05 24 19.245
2013 05 25 20.512
2013 05 26 20.596
2013 05 27 19.628
2013 05 28 18.993
2013 05 29 19.883
2013 05 30 19.617
2013 05 31 20.380
2013 06 01 19.699
2013 06 02 19.076
2013 06 03 18.531
2013 06 04 18.479
2013 06 05 18.788
2013 06 06 17.441
2013 06 07 17.717
2013 06 08 17.809
2013 06 09 17.520
2013 06 10 18.454
2013 06 11 17.912
2013 06 12 17.470
2013 06 13 17.485
2013 06 14 17.197
2013 06 15 18.133
2013 06 16 17.542
2013 06 17 17.705
2013 06 18 18.579
2013 06 19 17.707
2013 06 20 17.772
2013 06 21 17.321
2013 06 22 18.534
2013 06 23 16.721
2013 06 24 16.695
2013 06 25 16.437
2013 06 26 17.113
2013 06 27 17.375
2013 06 28 16.579
2013 06 29 17.032
2013 06 30 18.143
2013 07 01 18.533
2013 07 02 18.134
2013 07 03 18.156
2013 07 04 17.529
2013 07 05 17.986
2013 07 06 16.374
2013 07 07 16.249
2013 07 08 18.365
2013 07 09 18.053
2013 07 10 15.605
2013 07 11 16.658
2013 07 12 16.306
2013 07 13 17.539
2013 07 14 17.585
2013 07 15 16.537
2013 07 16 16.224
2013 07 17 16.589
2013 07 18 16.913
2013 07 19 16.588
2013 07 20 20.790
2013 07 21 17.792
2013 07 22 16.113
2013 07 23 21.329
2013 07 24 18.244
2013 07 25 17.837
2013 07 26 17.405
2013 07 27 17.020
2013 07 28 16.474
2013 07 29 16.388
2013 07 30 16.780
2013 07 31 16.154
2013 08 01 15.950
2013 08 02 15.206
2013 08 03 14.384
2013 08 04 15.476
2013 08 05 16.334
2013 08 06 16.352
2013 08 07 15.890
2013 08 08 14.930
2013 08 09 16.889
2013 08 10 15.963
2013 08 11 15.935
2013 08 12 16.328
2013 08 13 16.541
2013 08 14 16.844
2013 08 15 17.348
2013 08 16 16.486
2013 08 17 16.341
2013 08 18 16.196
2013 08 19 16.767
2013 08 20 16.089
2013 08 21 15.259
2013 08 22 15.910
2013 08 23 15.840
2013 08 24 16.265
2013 08 25 16.190
2013 08 26 15.873
2013 08 27 16.345
2013 08 28 17.814
2013 08 29 17.405
2013 08 30 16.565
2013 08 31 15.776
2013 09 01 17.104
2013 09 02 17.314
2013 09 03 16.613
2013 09 04 16.807
2013 09 05 17.693
2013 09 06 16.445
2013 09 07 16.500
2013 09 08 16.457
2013 09 09 17.526
2013 09 10 15.845
2013 09 11 15.638
2013 09 12 14.378
2013 09 13 16.205
2013 09 14 17.072
2013 09 15 18.038
2013 09 16 16.990
2013 09 17 17.142
2013 09 18 18.866
2013 09 19 17.890
2013 09 20 17.296
2013 09 21 16.893
2013 09 22 16.896
2013 09 23 19.045
2013 09 24 16.095
2013 09 25 17.274
2013 09 26 19.109
2013 09 27 18.889
2013 09 28 17.622
2013 09 29 18.888
2013 09 30 18.474
2013 10 01 18.440
2013 10 02 18.453
2013 10 03 18.742
2013 10 04 18.624
2013 10 05 18.655
2013 10 06 20.193
2013 10 07 19.954
2013 10 08 19.241
2013 10 09 18.142
2013 10 10 16.837
2013 10 11 16.753
2013 10 12 16.194
2013 10 13 16.753
2013 10 14 16.717
2013 10 15 18.328
2013 10 16 17.485
2013 10 17 17.857
2013 10 18 18.920
2013 10 19 19.365
2013 10 20 19.952
2013 10 21 20.190
2013 10 22 19.041
2013 10 23 17.044
2013 10 24 18.144
2013 10 25 16.764
2013 10 26 18.523
2013 10 27 16.834
2013 10 28 19.367
2013 10 29 20.340
2013 10 30 19.581
2013 10 31 19.298
2013 11 01 19.008
2013 11 02 17.853
2013 11 03 18.604
2013 11 04 16.219
2013 11 05 19.657
2013 11 06 19.884
2013 11 07 19.346
2013 11 08 19.181
2013 11 09 18.866
2013 11 10 20.280
2013 11 11 18.508
2013 11 12 19.578
2013 11 13 20.254
2013 11 14 19.751
2013 11 15 18.403
2013 11 16 18.816
2013 11 17 18.577
2013 11 18 18.500
2013 11 19 19.239
2013 11 20 17.800
2013 11 21 18.136
2013 11 22 17.873
2013 11 23 17.737
2013 11 24 20.169
2013 11 25 17.136
2013 11 26 18.695
2013 11 27 18.714
2013 11 28 17.859
2013 11 29 17.485
2013 11 30 19.049
2013 12 01 18.933
2013 12 02 18.634
2013 12 03 19.775
2013 12 04 20.921
2013 12 05 19.939
2013 12 06 20.334
2013 12 07 21.467
2013 12 08 19.296
2013 12 09 19.749
2013 12 10 18.577
2013 12 11 18.775
2013 12 12 20.641
2013 12 13 19.152
2013 12 14 19.013
2013 12 15 19.620
2013 12 16 19.857
2013 12 17 18.722
2013 12 18 18.998
2013 12 19 18.611
2013 12 20 19.244
2013 12 21 19.083
2013 12 22 18.705
2013 12 23 18.907
2013 12 24 19.386
2013 12 25 19.616
2013 12 26 18.740
2013 12 27 19.949
2013 12 28 19.776
2013 12 29 19.184
2013 12 30 18.895
2013 12 31 18.698
2014 01 01 18.194
2014 01 02 18.831
2014 01 03 18.685
2014 01 04 19.173
2014 01 05 18.546
2014 01 06 18.201
2014 01 07 18.626
2014 01 08 18.033
2014 01 09 18.203
2014 01 10 19.414
2014 01 11 18.982
2014 01 12 19.402
2014 01 13 18.629
2014 01 14 18.925
2014 01 15 19.407
2014 01 16 18.930
2014 01 17 18.305
2014 01 18 19.528
2014 01 19 20.243
2014 01 20 20.574
2014 01 21 20.047
2014 01 22 19.169
2014 01 23 19.331
2014 01 24 18.912
2014 01 25 19.394
2014 01 26 19.051
2014 01 27 18.819
2014 01 28 18.414
2014 01 29 18.084
2014 01 30 18.922
2014 01 31 18.480
2014 02 01 17.522
2014 02 02 18.654
2014 02 03 19.747
2014 02 04 18.659
2014 02 05 18.567
2014 02 06 17.896
2014 02 07 18.644
2014 02 08 18.642
2014 02 09 18.941
2014 02 10 18.205
2014 02 11 21.413
2014 02 12 19.102
2014 02 13 19.241
2014 02 14 19.483
2014 02 15 19.797
2014 02 16 18.945
2014 02 17 19.415
2014 02 18 19.297
2014 02 19 20.047
2014 02 20 19.755
2014 02 21 19.346
2014 02 22 19.466
2014 02 23 18.773
2014 02 24 18.333
2014 02 25 18.538
2014 02 26 18.609
2014 02 27 19.312
2014 02 28 19.945
2014 03 01 20.268
2014 03 02 18.534
2014 03 03 18.389
2014 03 04 19.070
2014 03 05 18.613
2014 03 06 18.459
2014 03 07 19.272
2014 03 08 19.870
2014 03 09 19.716
2014 03 10 19.866
2014 03 11 19.315
2014 03 12 18.570
2014 03 13 18.896
2014 03 14 19.101
2014 03 15 18.619
2014 03 16 18.856
2014 03 17 19.080
2014 03 18 19.665
2014 03 19 19.096
2014 03 20 19.470
2014 03 21 19.686
2014 03 22 20.782
2014 03 23 20.053
2014 03 24 20.288
2014 03 25 19.929
2014 03 26 20.159
2014 03 27 20.423
2014 03 28 19.752
2014 03 29 19.422
2014 03 30 19.724
2014 03 31 19.493
2014 04 01 19.678
2014 04 02 19.836
2014 04 03 19.630
2014 04 04 20.307
2014 04 05 20.947
2014 04 06 20.424
2014 04 07 20.176
2014 04 08 19.113
2014 04 09 19.710
2014 04 10 19.151
2014 04 11 19.027
2014 04 12 19.133
2014 04 13 19.906
2014 04 14 19.450
2014 04 15 19.833
2014 04 16 18.218
2014 04 17 18.755
2014 04 18 18.979
2014 04 19 19.512
2014 04 20 19.618
2014 04 21 19.240
2014 04 22 18.093
2014 04 23 17.873
2014 04 24 19.365
2014 04 25 18.525
2014 04 26 20.211
2014 04 27 19.143
2014 04 28 18.745
2014 04 29 18.031
2014 04 30 16.885
2014 05 01 17.280
2014 05 02 17.147
2014 05 03 18.890
2014 05 04 16.781
2014 05 05 17.309
2014 05 06 16.890
2014 05 07 18.596
2014 05 08 18.616
2014 05 09 19.025
2014 05 10 16.309
2014 05 11 18.376
2014 05 12 16.762
2014 05 13 15.930
2014 05 14 14.670
2014 05 15 17.680
2014 05 16 19.326
2014 05 17 17.811
2014 05 18 18.062
2014 05 19 17.858
2014 05 20 18.651
2014 05 21 18.129
2014 05 22 17.863
2014 05 23 19.390
2014 05 24 19.682
2014 05 25 19.837
2014 05 26 18.529
2014 05 27 17.378
2014 05 28 12.502
2014 05 29 15.153
2014 05 30 17.342
2014 05 31 17.035
2014 06 01 16.857
2014 06 02 15.691
2014 06 03 12.464
2014 06 04 16.973
2014 06 05 16.778
2014 06 06 16.134
2014 06 07 16.533
2014 06 08 14.383
2014 06 09 15.645
2014 06 10 16.275
2014 06 11 15.880
2014 06 12 15.993
2014 06 13 16.840
2014 06 14 16.181
2014 06 15 15.892
2014 06 16 15.434
2014 06 17 15.963
2014 06 18 15.946
2014 06 19 15.818
2014 06 20 16.059
2014 06 21 15.627
2014 06 22 15.899
2014 06 23 15.174
2014 06 24 16.696
2014 06 25 14.446
2014 06 26 14.002
2014 06 27 15.351
2014 06 28 16.699
2014 06 29 16.536
2014 06 30 15.649
2014 07 01 16.526
2014 07 02 16.509
2014 07 03 16.923
2014 07 04 15.225
2014 07 05 15.862
2014 07 06 16.237
2014 07 07 16.235
2014 07 08 16.024
2014 07 09 15.824
2014 07 10 16.094
2014 07 11 16.598
2014 07 12 15.990
2014 07 13 16.832
2014 07 14 16.575
2014 07 15 15.676
2014 07 16 15.844
2014 07 17 16.209
2014 07 18 15.854
2014 07 19 16.946
2014 07 20 17.387
2014 07 21 17.116
2014 07 22 15.742
2014 07 23 15.636
2014 07 24 15.717
2014 07 25 16.751
2014 07 26 17.317
2014 07 27 16.928
2014 07 28 17.070
2014 07 29 15.845
2014 07 30 15.892
2014 07 31 15.429
2014 08 01 15.475
2014 08 02 16.035
2014 08 03 16.149
2014 08 04 17.361
2014 08 05 16.562
2014 08 06 16.350
2014 08 07 15.065
2014 08 08 14.513
2014 08 09 14.924
2014 08 10 14.816
2014 08 11 15.286
2014 08 12 15.325
2014 08 13 15.464
2014 08 14 15.853
2014 08 15 15.200
2014 08 16 14.761
2014 08 17 15.180
2014 08 18 14.989
2014 08 19 15.226
2014 08 20 16.243
2014 08 21 15.267
2014 08 22 15.487
2014 08 23 15.270
2014 08 24 14.823
2014 08 25 15.394
2014 08 26 15.664
2014 08 27 16.762
