year month day temperature_min
2010 06 25 11.301
2010 06 26 14.441
2010 06 27 12.561
2010 06 28 11.298
2010 06 29 13.587
2010 06 30 11.349
2010 07 01 10.529
2010 07 02 10.974
2010 07 03 11.274
2010 07 04 9.941
2010 07 05 11.061
2010 07 06 11.814
2010 07 07 9.867
2010 07 08 13.356
2010 07 09 13.579
2010 07 10 13.401
2010 07 11 13.470
2010 07 12 14.257
2010 07 13 10.768
2010 07 14 5.378
2010 07 15 4.915
2010 07 16 6.645
2010 07 17 8.058
2010 07 18 12.098
2010 07 19 13.159
2010 07 20 11.387
2010 07 21 12.552
2010 07 22 14.129
2010 07 23 13.039
2010 07 24 10.432
2010 07 25 11.940
2010 07 26 10.592
2010 07 27 9.190
2010 07 28 10.963
2010 07 29 10.910
2010 07 30 10.949
2010 07 31 13.017
2010 08 01 12.743
2010 08 02 8.678
2010 08 03 7.390
2010 08 04 5.106
2010 08 05 5.756
2010 08 06 7.544
2010 08 07 5.401
2010 08 08 7.196
2010 08 09 10.132
2010 08 10 9.849
2010 08 11 10.417
2010 08 12 12.186
2010 08 13 13.219
2010 08 14 6.826
2010 08 15 6.150
2010 08 16 6.973
2010 08 17 7.055
2010 08 18 9.219
2010 08 19 8.882
2010 08 20 9.146
2010 08 21 9.511
2010 08 22 10.079
2010 08 23 10.710
2010 08 24 10.827
2010 08 25 12.649
2010 08 26 13.321
2010 08 27 12.934
2010 08 28 13.508
2010 08 29 12.807
2010 08 30 13.250
2010 08 31 13.090
2010 09 01 15.274
2010 09 02 15.128
2010 09 03 15.249
2010 09 04 15.237
2010 09 05 9.216
2010 09 06 10.000
2010 09 07 11.810
2010 09 08 12.567
2010 09 09 10.689
2010 09 10 11.602
2010 09 11 13.178
2010 09 12 15.431
2010 09 13 13.481
2010 09 14 16.614
2010 09 15 10.484
2010 09 16 11.159
2010 09 17 13.843
2010 09 18 12.215
2010 09 19 8.526
2010 09 20 13.153
2010 09 21 13.849
2010 09 22 14.747
2010 09 23 15.217
2010 09 24 15.044
2010 09 25 13.801
2010 09 26 14.595
2010 09 27 13.445
2010 09 28 15.428
2010 09 29 15.054
2010 09 30 15.957
2010 10 01 15.730
2010 10 02 14.798
2010 10 03 10.919
2010 10 04 10.770
2010 10 05 12.606
2010 10 06 13.841
2010 10 07 16.039
2010 10 08 13.405
2010 10 09 12.769
2010 10 10 11.915
2010 10 11 10.928
2010 10 12 9.291
2010 10 13 10.176
2010 10 14 12.071
2010 10 15 15.698
2010 10 16 14.783
2010 10 17 15.957
2010 10 18 13.959
2010 10 19 11.197
2010 10 20 13.278
2010 10 21 13.741
2010 10 22 15.160
2010 10 23 16.527
2010 10 24 15.699
2010 10 25 15.947
2010 10 26 13.949
2010 10 27 11.701
2010 10 28 13.537
2010 10 29 14.720
2010 10 30 16.842
2010 10 31 15.223
2010 11 01 12.785
2010 11 02 11.442
2010 11 03 14.025
2010 11 04 14.145
2010 11 05 17.213
2010 11 06 15.296
2010 11 07 14.450
2010 11 08 15.928
2010 11 09 18.573
2010 11 10 15.325
2010 11 11 11.727
2010 11 12 12.934
2010 11 13 12.813
2010 11 14 13.230
2010 11 15 15.735
2010 11 16 16.560
2010 11 17 14.348
2010 11 18 14.158
2010 11 19 13.689
2010 11 20 15.652
2010 11 21 18.272
2010 11 22 18.818
2010 11 23 17.524
2010 11 24 16.786
2010 11 25 17.471
2010 11 26 17.682
2010 11 27 17.625
2010 11 28 18.858
2010 11 29 19.757
2010 11 30 20.150
2010 12 01 17.261
2010 12 02 17.398
2010 12 03 18.652
2010 12 04 19.921
2010 12 05 18.761
2010 12 06 16.534
2010 12 07 17.119
2010 12 08 18.880
2010 12 09 18.877
2010 12 10 17.786
2010 12 11 19.256
2010 12 12 20.377
2010 12 13 17.371
2010 12 14 11.790
2010 12 15 12.489
2010 12 16 14.716
2010 12 17 17.896
2010 12 18 19.350
2010 12 19 19.345
2010 12 20 19.912
2010 12 21 20.480
2010 12 22 19.062
2010 12 23 19.763
2010 12 24 19.720
2010 12 25 20.819
2010 12 26 20.063
2010 12 27 16.417
2010 12 28 17.249
2010 12 29 16.790
2010 12 30 16.927
2010 12 31 17.642
2011 01 01 17.331
2011 01 02 18.163
2011 01 03 18.781
2011 01 04 19.116
2011 01 05 18.945
2011 01 06 20.337
2011 01 07 19.432
2011 01 08 20.611
2011 01 09 21.275
2011 01 10 20.297
2011 01 11 19.366
2011 01 12 18.819
2011 01 13 18.471
2011 01 14 19.554
2011 01 15 18.854
2011 01 16 19.781
2011 01 17 20.474
2011 01 18 20.138
2011 01 19 19.833
2011 01 20 20.544
2011 01 21 20.673
2011 01 22 20.253
2011 01 23 21.573
2011 01 24 19.724
2011 01 25 21.050
2011 01 26 20.202
2011 01 27 21.461
2011 01 28 21.100
2011 01 29 20.644
2011 01 30 20.111
2011 01 31 19.629
2011 02 01 20.866
2011 02 02 20.391
2011 02 03 19.786
2011 02 04 20.008
2011 02 05 21.527
2011 02 06 20.666
2011 02 07 20.061
2011 02 08 20.116
2011 02 09 21.034
2011 02 10 16.319
2011 02 11 19.930
2011 02 12 21.093
2011 02 13 21.083
2011 02 14 20.603
2011 02 15 18.143
2011 02 16 18.218
2011 02 17 18.427
2011 02 18 18.902
2011 02 19 19.856
2011 02 20 19.220
2011 02 21 20.756
2011 02 22 19.659
2011 02 23 19.611
2011 02 24 19.835
2011 02 25 20.939
2011 02 26 20.887
2011 02 27 19.744
2011 02 28 18.323
2011 03 01 16.636
2011 03 02 17.154
2011 03 03 16.332
2011 03 04 15.619
2011 03 05 16.091
2011 03 06 16.764
2011 03 07 17.110
2011 03 08 16.028
2011 03 09 18.128
2011 03 10 19.165
2011 03 11 19.431
2011 03 12 19.544
2011 03 13 19.103
2011 03 14 19.133
2011 03 15 16.342
2011 03 16 15.420
2011 03 17 15.549
2011 03 18 18.397
2011 03 19 18.185
2011 03 20 15.533
2011 03 21 15.137
2011 03 22 16.945
2011 03 23 17.843
2011 03 24 19.350
2011 03 25 19.526
2011 03 26 19.747
2011 03 27 18.596
2011 03 28 18.725
2011 03 29 17.776
2011 03 30 16.291
2011 03 31 16.197
2011 04 01 16.358
2011 04 02 17.518
2011 04 03 15.384
2011 04 04 16.277
2011 04 05 15.610
2011 04 06 14.113
2011 04 07 13.469
2011 04 08 14.274
2011 04 09 15.728
2011 04 10 12.870
2011 04 11 13.686
2011 04 12 15.160
2011 04 13 15.516
2011 04 14 17.220
2011 04 15 17.598
2011 04 16 17.531
2011 04 17 18.662
2011 04 18 19.013
2011 04 19 18.457
2011 04 20 16.747
2011 04 21 18.764
2011 04 22 16.928
2011 04 23 18.971
2011 04 24 15.895
2011 04 25 15.600
2011 04 26 13.887
2011 04 27 12.925
2011 04 28 14.166
2011 04 29 14.288
2011 04 30 14.044
2011 05 01 16.480
2011 05 02 14.429
2011 05 03 9.853
2011 05 04 12.892
2011 05 05 11.776
2011 05 06 11.551
2011 05 07 13.647
2011 05 08 15.128
2011 05 09 16.164
2011 05 10 15.007
2011 05 11 16.017
2011 05 12 14.827
2011 05 13 15.016
2011 05 14 13.621
2011 05 15 13.240
2011 05 16 11.763
2011 05 17 9.820
2011 05 18 9.300
2011 05 19 10.200
2011 05 20 10.816
2011 05 21 13.077
2011 05 22 12.758
2011 05 23 13.975
2011 05 24 15.180
2011 05 25 15.681
2011 05 26 14.995
2011 05 27 13.337
2011 05 28 10.515
2011 05 29 7.325
2011 05 30 6.044
2011 05 31 6.859
2011 06 01 6.584
2011 06 02 7.915
2011 06 03 9.703
2011 06 04 11.163
2011 06 05 5.494
2011 06 06 7.219
2011 06 07 12.250
2011 06 08 9.461
2011 06 09 9.257
2011 06 10 7.418
2011 06 11 4.061
2011 06 12 7.573
2011 06 13 7.197
2011 06 14 10.169
2011 06 15 9.242
2011 06 16 11.114
2011 06 17 10.595
2011 06 18 13.961
2011 06 19 11.675
2011 06 20 13.716
2011 06 21 13.113
2011 06 22 14.228
2011 06 23 14.466
2011 06 24 13.016
2011 06 25 13.360
2011 06 26 14.128
2011 06 27 2.716
2011 06 28 0.733
2011 06 29 5.088
2011 06 30 9.916
2011 07 01 13.132
2011 07 02 12.912
2011 07 03 10.583
2011 07 04 2.688
2011 07 05 2.999
2011 07 06 6.009
2011 07 07 4.982
2011 07 08 3.014
2011 07 09 4.007
2011 07 10 6.241
2011 07 11 9.701
2011 07 12 10.887
2011 07 13 12.778
2011 07 14 13.306
2011 07 15 12.289
2011 07 16 11.044
2011 07 17 12.793
2011 07 18 13.471
2011 07 19 13.633
2011 07 20 14.387
2011 07 21 15.760
2011 07 22 11.696
2011 07 23 9.972
2011 07 24 11.554
2011 07 25 13.157
2011 07 26 12.739
2011 07 27 12.322
2011 07 28 12.523
2011 07 29 12.362
2011 07 30 14.309
2011 07 31 12.148
2011 08 01 11.910
2011 08 02 11.368
2011 08 03 5.511
2011 08 04 5.392
2011 08 05 2.865
2011 08 06 8.774
2011 08 07 9.569
2011 08 08 14.456
2011 08 09 14.502
2011 08 10 13.204
2011 08 11 13.307
2011 08 12 12.602
2011 08 13 13.987
2011 08 14 13.491
2011 08 15 13.153
2011 08 16 13.892
2011 08 17 13.573
2011 08 18 13.371
2011 08 19 13.563
2011 08 20 11.377
2011 08 21 4.177
2011 08 22 6.769
2011 08 23 7.509
2011 08 24 10.977
2011 08 25 14.106
2011 08 26 12.997
2011 08 27 12.015
2011 08 28 13.455
2011 08 29 15.402
2011 08 30 16.079
2011 08 31 11.536
2011 09 01 6.637
2011 09 02 7.299
2011 09 03 7.025
2011 09 04 9.538
2011 09 05 13.924
2011 09 06 13.910
2011 09 07 11.109
2011 09 08 12.408
2011 09 09 14.236
2011 09 10 10.737
2011 09 11 11.496
2011 09 12 10.639
2011 09 13 9.404
2011 09 14 10.999
2011 09 15 11.256
2011 09 16 13.605
2011 09 17 14.301
2011 09 18 12.499
2011 09 19 14.638
2011 09 20 15.385
2011 09 21 12.798
2011 09 22 12.420
2011 09 23 14.765
2011 09 24 13.586
2011 09 25 11.028
2011 09 26 11.252
2011 09 27 12.135
2011 09 28 11.251
2011 09 29 13.130
2011 09 30 14.505
2011 10 01 17.749
2011 10 02 16.212
2011 10 03 15.645
2011 10 04 12.310
2011 10 05 13.741
2011 10 06 15.325
2011 10 07 15.773
2011 10 08 17.725
2011 10 09 18.000
2011 10 10 15.390
2011 10 11 17.130
2011 10 12 15.216
2011 10 13 15.799
2011 10 14 17.629
2011 10 15 16.998
2011 10 16 15.263
2011 10 17 13.701
2011 10 18 12.504
2011 10 19 13.749
2011 10 20 12.952
2011 10 21 12.788
2011 10 22 11.710
2011 10 23 15.539
2011 10 24 16.776
2011 10 25 17.881
2011 10 26 16.207
2011 10 27 15.400
2011 10 28 14.313
2011 10 29 15.377
2011 10 30 16.215
2011 10 31 13.618
2011 11 01 11.295
2011 11 02 10.359
2011 11 03 10.242
2011 11 04 11.339
2011 11 05 13.923
2011 11 06 16.308
2011 11 07 14.810
2011 11 08 15.694
2011 11 09 16.816
2011 11 10 17.703
2011 11 11 18.111
2011 11 12 16.885
2011 11 13 15.505
2011 11 14 14.662
2011 11 15 14.356
2011 11 16 12.822
2011 11 17 11.863
2011 11 18 12.770
2011 11 19 11.916
2011 11 20 13.443
2011 11 21 16.648
2011 11 22 17.479
2011 11 23 16.074
2011 11 24 16.193
2011 11 25 17.578
2011 11 26 17.962
2011 11 27 16.843
2011 11 28 18.578
2011 11 29 17.803
2011 11 30 17.870
2011 12 01 16.794
2011 12 02 13.632
2011 12 03 14.235
2011 12 04 14.635
2011 12 05 16.573
2011 12 06 18.241
2011 12 07 18.977
2011 12 08 19.172
2011 12 09 18.646
2011 12 10 16.128
2011 12 11 16.147
2011 12 12 17.902
2011 12 13 18.214
2011 12 14 17.680
2011 12 15 17.374
2011 12 16 15.577
2011 12 17 16.462
2011 12 18 18.491
2011 12 19 15.978
2011 12 20 17.334
2011 12 21 17.388
2011 12 22 18.596
2011 12 23 20.226
2011 12 24 19.442
2011 12 25 18.077
2011 12 26 16.576
2011 12 27 16.563
2011 12 28 18.566
2011 12 29 15.031
2011 12 30 16.026
2011 12 31 18.202
2012 01 01 17.049
2012 01 02 16.533
2012 01 03 15.683
2012 01 04 16.554
2012 01 05 18.394
2012 01 06 18.241
2012 01 07 16.868
2012 01 08 18.433
2012 01 09 19.011
2012 01 10 18.056
2012 01 11 18.910
2012 01 12 16.670
2012 01 13 19.479
2012 01 14 19.631
2012 01 15 19.444
2012 01 16 18.585
2012 01 17 18.395
2012 01 18 18.054
2012 01 19 17.150
2012 01 20 18.943
2012 01 21 18.230
2012 01 22 18.784
2012 01 23 20.244
2012 01 24 19.805
2012 01 25 21.172
2012 01 26 16.804
2012 01 27 16.405
2012 01 28 13.778
2012 01 29 15.389
2012 01 30 17.078
2012 01 31 18.894
2012 02 01 17.514
2012 02 02 21.022
2012 02 03 20.755
2012 02 04 21.259
2012 02 05 21.671
2012 02 06 21.046
2012 02 07 20.344
2012 02 08 19.856
2012 02 09 21.018
2012 02 10 19.889
2012 02 11 16.910
2012 02 12 17.089
2012 02 13 18.496
2012 02 14 19.406
2012 02 15 19.371
2012 02 16 19.790
2012 02 17 18.362
2012 02 18 19.736
2012 02 19 20.859
2012 02 20 19.811
2012 02 21 18.842
2012 02 22 20.176
2012 02 23 19.809
2012 02 24 19.806
2012 02 25 19.413
2012 02 26 20.570
2012 02 27 20.126
2012 02 28 20.054
2012 02 29 20.057
2012 03 01 20.086
2012 03 02 20.052
2012 03 03 18.679
2012 03 04 18.366
2012 03 05 18.963
2012 03 06 18.809
2012 03 07 18.555
2012 03 08 17.799
2012 03 09 16.742
2012 03 10 16.794
2012 03 11 18.768
2012 03 12 17.513
2012 03 13 18.268
2012 03 14 18.639
2012 03 15 19.744
2012 03 16 16.058
2012 03 17 15.973
2012 03 18 15.222
2012 03 19 15.588
2012 03 20 16.213
2012 03 21 16.591
2012 03 22 18.598
2012 03 23 17.198
2012 03 24 16.451
2012 03 25 16.669
2012 03 26 17.609
2012 03 27 17.599
2012 03 28 10.796
2012 03 29 8.662
2012 03 30 13.379
2012 03 31 15.225
2012 04 01 15.799
2012 04 02 16.103
2012 04 03 15.728
2012 04 04 14.754
2012 04 05 18.076
2012 04 06 15.483
2012 04 07 16.974
2012 04 08 19.745
2012 04 09 14.537
2012 04 10 17.909
2012 04 11 19.411
2012 04 12 19.275
2012 04 13 19.217
2012 04 14 19.609
2012 04 15 18.298
2012 04 16 15.773
2012 04 17 14.574
2012 04 18 15.879
2012 04 19 16.015
2012 04 20 17.121
2012 04 21 17.989
2012 04 22 14.045
2012 04 23 14.489
2012 04 24 14.131
2012 04 25 15.066
2012 04 26 15.221
2012 04 27 13.979
2012 04 28 13.833
2012 04 29 14.448
2012 04 30 10.040
2012 05 01 7.489
2012 05 02 11.289
2012 05 03 13.049
2012 05 04 15.230
2012 05 05 13.594
2012 05 06 12.799
2012 05 07 13.925
2012 05 08 14.585
2012 05 09 13.120
2012 05 10 13.573
2012 05 11 13.671
2012 05 12 14.025
2012 05 13 12.734
2012 05 14 11.831
2012 05 15 11.769
2012 05 16 12.910
2012 05 17 13.250
2012 05 18 12.357
2012 05 19 10.711
2012 05 20 13.215
2012 05 21 12.558
2012 05 22 12.547
2012 05 23 12.620
2012 05 24 14.425
2012 05 25 14.568
2012 05 26 13.779
2012 05 27 12.830
2012 05 28 14.502
2012 05 29 15.610
2012 05 30 17.565
2012 05 31 13.581
2012 06 01 12.286
2012 06 02 12.824
2012 06 03 16.014
2012 06 04 14.658
2012 06 05 11.247
2012 06 06 10.272
2012 06 07 7.825
2012 06 08 6.329
2012 06 09 7.656
2012 06 10 9.981
2012 06 11 12.928
2012 06 12 13.524
2012 06 13 13.459
2012 06 14 13.290
2012 06 15 11.743
2012 06 16 10.465
2012 06 17 13.773
2012 06 18 14.701
2012 06 19 13.831
2012 06 20 13.550
2012 06 21 12.293
2012 06 22 12.726
2012 06 23 8.754
2012 06 24 10.269
2012 06 25 9.294
2012 06 26 10.678
2012 06 27 11.775
2012 06 28 12.947
2012 06 29 12.470
2012 06 30 12.849
2012 07 01 11.395
2012 07 02 11.523
2012 07 03 12.175
2012 07 04 12.347
2012 07 05 13.737
2012 07 06 13.911
2012 07 07 12.177
2012 07 08 7.815
2012 07 09 7.593
2012 07 10 12.306
2012 07 11 13.326
2012 07 12 10.831
2012 07 13 4.512
2012 07 14 4.143
2012 07 15 5.860
2012 07 16 6.522
2012 07 17 9.588
2012 07 18 9.065
2012 07 19 6.751
2012 07 20 5.905
2012 07 21 8.125
2012 07 22 8.841
2012 07 23 11.400
2012 07 24 12.917
2012 07 25 11.860
2012 07 26 11.059
2012 07 27 11.005
2012 07 28 10.770
2012 07 29 12.738
2012 07 30 9.883
2012 07 31 10.402
2012 08 01 13.419
2012 08 02 12.376
2012 08 03 11.944
2012 08 04 12.257
2012 08 05 14.834
2012 08 06 10.553
2012 08 07 7.871
2012 08 08 9.875
2012 08 09 12.886
2012 08 10 12.152
2012 08 11 11.787
2012 08 12 12.593
2012 08 13 11.472
2012 08 14 10.254
2012 08 15 13.803
2012 08 16 14.103
2012 08 17 14.814
2012 08 18 15.024
2012 08 19 14.743
2012 08 20 13.780
2012 08 21 14.662
2012 08 22 13.811
2012 08 23 12.039
2012 08 24 12.939
2012 08 25 14.524
2012 08 26 11.927
2012 08 27 12.164
2012 08 28 11.364
2012 08 29 11.353
2012 08 30 11.346
2012 08 31 10.356
2012 09 01 11.826
2012 09 02 13.925
2012 09 03 13.551
2012 09 04 11.546
2012 09 05 12.972
2012 09 06 12.690
2012 09 07 13.668
2012 09 08 15.761
2012 09 09 16.372
2012 09 10 15.839
2012 09 11 16.213
2012 09 12 14.285
2012 09 13 16.089
2012 09 14 14.250
2012 09 15 15.482
2012 09 16 16.397
2012 09 17 17.719
2012 09 18 17.640
2012 09 19 20.370
2012 09 20 12.555
2012 09 21 12.842
2012 09 22 10.326
2012 09 23 8.375
2012 09 24 12.302
2012 09 25 15.700
2012 09 26 5.517
2012 09 27 8.174
2012 09 28 8.827
2012 09 29 11.509
2012 09 30 13.489
2012 10 01 13.783
2012 10 02 13.233
2012 10 03 16.278
2012 10 04 16.816
2012 10 05 17.475
2012 10 06 17.630
2012 10 07 17.924
2012 10 08 16.821
2012 10 09 16.633
2012 10 10 18.837
2012 10 11 14.662
2012 10 12 13.624
2012 10 13 12.734
2012 10 14 12.835
2012 10 15 12.869
2012 10 16 13.699
2012 10 17 16.071
2012 10 18 12.829
2012 10 19 14.703
2012 10 20 16.323
2012 10 21 16.611
2012 10 22 17.786
2012 10 23 18.118
2012 10 24 13.928
2012 10 25 16.153
2012 10 26 17.278
2012 10 27 17.115
2012 10 28 18.615
2012 10 29 19.903
2012 10 30 20.010
2012 10 31 21.430
2012 11 01 17.225
2012 11 02 16.137
2012 11 03 15.866
2012 11 04 16.266
2012 11 05 17.507
2012 11 06 17.587
2012 11 07 15.770
2012 11 08 18.783
2012 11 09 19.613
2012 11 10 19.813
2012 11 11 20.371
2012 11 12 19.682
2012 11 13 15.304
2012 11 14 13.812
2012 11 15 13.436
2012 11 16 14.686
2012 11 17 14.328
2012 11 18 13.216
2012 11 19 15.194
2012 11 20 17.503
2012 11 21 16.183
2012 11 22 17.183
2012 11 23 19.734
2012 11 24 20.053
2012 11 25 15.854
2012 11 26 12.828
2012 11 27 17.139
2012 11 28 16.068
2012 11 29 17.187
2012 11 30 18.886
2012 12 01 18.073
2012 12 02 18.610
2012 12 03 19.062
2012 12 04 19.942
2012 12 05 21.127
2012 12 06 20.361
2012 12 07 21.865
2012 12 08 20.821
2012 12 09 19.491
2012 12 10 19.953
2012 12 11 22.072
2012 12 12 19.261
2012 12 13 21.345
2012 12 14 18.820
2012 12 15 18.434
2012 12 16 20.580
2012 12 17 21.570
2012 12 18 19.244
2012 12 19 20.965
2012 12 20 20.664
2012 12 21 22.264
2012 12 22 19.221
2012 12 23 17.428
2012 12 24 19.660
2012 12 25 21.584
2012 12 26 23.697
2012 12 27 20.107
2012 12 28 18.995
2012 12 29 20.426
2012 12 30 19.203
2012 12 31 21.330
2013 01 01 20.569
2013 01 02 17.412
2013 01 03 16.542
2013 01 04 16.800
2013 01 05 18.768
2013 01 06 20.612
2013 01 07 18.521
2013 01 08 21.905
2013 01 09 19.463
2013 01 10 18.136
2013 01 11 15.149
2013 01 12 16.616
2013 01 13 16.265
2013 01 14 17.838
2013 01 15 18.286
2013 01 16 17.746
2013 01 17 17.620
2013 01 18 18.020
2013 01 19 18.099
2013 01 20 16.508
2013 01 21 16.580
2013 01 22 15.415
2013 01 23 16.430
2013 01 24 18.356
2013 01 25 19.008
2013 01 26 18.994
2013 01 27 17.171
2013 01 28 18.077
2013 01 29 17.571
2013 01 30 16.301
2013 01 31 18.900
2013 02 01 20.851
2013 02 02 21.918
2013 02 03 19.689
2013 02 04 16.427
2013 02 05 16.566
2013 02 06 17.732
2013 02 07 17.121
2013 02 08 17.009
2013 02 09 18.707
2013 02 10 19.558
2013 02 11 19.802
2013 02 12 20.727
2013 02 13 21.016
2013 02 14 19.584
2013 02 15 19.876
2013 02 16 19.537
2013 02 17 20.849
2013 02 18 20.088
2013 02 19 20.057
2013 02 20 20.093
2013 02 21 21.277
2013 02 22 20.932
2013 02 23 17.751
2013 02 24 18.377
2013 02 25 21.520
2013 02 26 19.695
2013 02 27 18.471
2013 02 28 18.728
2013 03 01 18.613
2013 03 02 17.603
2013 03 03 19.585
2013 03 04 19.151
2013 03 05 19.221
2013 03 06 16.704
2013 03 07 18.970
2013 03 08 19.293
2013 03 09 20.240
2013 03 10 19.410
2013 03 11 19.259
2013 03 12 20.806
2013 03 13 19.293
2013 03 14 17.275
2013 03 15 16.488
2013 03 16 18.041
2013 03 17 16.833
2013 03 18 14.608
2013 03 19 15.147
2013 03 20 16.107
2013 03 21 17.989
2013 03 22 15.736
2013 03 23 16.427
2013 03 24 15.228
2013 03 25 15.403
2013 03 26 18.324
2013 03 27 16.269
2013 03 28 14.300
2013 03 29 15.758
2013 03 30 15.060
2013 03 31 16.354
2013 04 01 18.333
2013 04 02 19.078
2013 04 03 18.498
2013 04 04 19.024
2013 04 05 19.757
2013 04 06 14.402
2013 04 07 13.943
2013 04 08 17.920
2013 04 09 15.311
2013 04 10 15.626
2013 04 11 16.359
2013 04 12 19.392
2013 04 13 17.688
2013 04 14 12.063
2013 04 15 13.007
2013 04 16 12.858
2013 04 17 10.603
2013 04 18 11.754
2013 04 19 12.209
2013 04 20 10.962
2013 04 21 11.893
2013 04 22 12.619
2013 04 23 11.649
2013 04 24 14.044
2013 04 25 13.543
2013 04 26 14.395
2013 04 27 12.317
2013 04 28 13.782
2013 04 29 15.016
2013 04 30 14.847
2013 05 01 17.509
2013 05 02 18.177
2013 05 03 17.273
2013 05 04 17.228
2013 05 05 16.424
2013 05 06 10.452
2013 05 07 8.540
2013 05 08 5.076
2013 05 09 5.465
2013 05 10 5.777
2013 05 11 11.367
2013 05 12 14.271
2013 05 13 15.227
2013 05 14 16.745
2013 05 15 14.834
2013 05 16 15.617
2013 05 17 9.440
2013 05 18 11.371
2013 05 19 13.853
2013 05 20 15.199
2013 05 21 13.748
2013 05 22 15.083
2013 05 23 12.662
2013 05 24 12.475
2013 05 25 11.609
2013 05 26 10.636
2013 05 27 12.977
2013 05 28 12.349
2013 05 29 13.597
2013 05 30 13.340
2013 05 31 5.927
2013 06 01 12.111
2013 06 02 14.329
2013 06 03 12.412
2013 06 04 10.574
2013 06 05 8.695
2013 06 06 10.523
2013 06 07 10.724
2013 06 08 11.734
2013 06 09 12.930
2013 06 10 12.844
2013 06 11 13.319
2013 06 12 14.652
2013 06 13 13.264
2013 06 14 11.102
2013 06 15 11.556
2013 06 16 12.463
2013 06 17 13.707
2013 06 18 12.587
2013 06 19 14.112
2013 06 20 13.613
2013 06 21 13.216
2013 06 22 11.226
2013 06 23 6.596
2013 06 24 10.916
2013 06 25 13.472
2013 06 26 14.654
2013 06 27 13.234
2013 06 28 13.019
2013 06 29 14.479
2013 06 30 12.629
2013 07 01 10.081
2013 07 02 8.832
2013 07 03 9.465
2013 07 04 13.261
2013 07 05 11.968
2013 07 06 12.460
2013 07 07 12.040
2013 07 08 11.672
2013 07 09 10.679
2013 07 10 12.333
2013 07 11 12.231
2013 07 12 10.906
2013 07 13 8.494
2013 07 14 10.584
2013 07 15 11.848
2013 07 16 7.729
2013 07 17 5.803
2013 07 18 9.004
2013 07 19 10.620
2013 07 20 10.348
2013 07 21 13.349
2013 07 22 8.348
2013 07 23 2.206
2013 07 24 -0.910
2013 07 25 3.672
2013 07 26 5.512
2013 07 27 6.190
2013 07 28 5.794
2013 07 29 5.972
2013 07 30 5.950
2013 07 31 6.978
2013 08 01 9.535
2013 08 02 11.483
2013 08 03 14.080
2013 08 04 12.388
2013 08 05 8.863
2013 08 06 12.571
2013 08 07 11.131
2013 08 08 12.798
2013 08 09 12.673
2013 08 10 12.068
2013 08 11 7.170
2013 08 12 4.499
2013 08 13 8.216
2013 08 14 7.184
2013 08 15 5.151
2013 08 16 7.170
2013 08 17 8.511
2013 08 18 9.754
2013 08 19 11.188
2013 08 20 10.931
2013 08 21 11.683
2013 08 22 11.640
2013 08 23 13.100
2013 08 24 10.435
2013 08 25 11.103
2013 08 26 10.422
2013 08 27 6.952
2013 08 28 2.495
2013 08 29 3.418
2013 08 30 5.769
2013 08 31 12.023
2013 09 01 12.413
2013 09 02 12.895
2013 09 03 14.630
2013 09 04 10.773
2013 09 05 9.707
2013 09 06 12.301
2013 09 07 13.357
2013 09 08 13.757
2013 09 09 12.319
2013 09 10 12.681
2013 09 11 12.094
2013 09 12 14.508
2013 09 13 14.180
2013 09 14 14.532
2013 09 15 14.553
2013 09 16 16.931
2013 09 17 15.201
2013 09 18 8.685
2013 09 19 10.315
2013 09 20 12.205
2013 09 21 14.952
2013 09 22 13.867
2013 09 23 13.587
2013 09 24 12.840
2013 09 25 6.673
2013 09 26 8.691
2013 09 27 6.805
2013 09 28 9.642
2013 09 29 11.941
2013 09 30 13.527
2013 10 01 14.984
2013 10 02 13.856
2013 10 03 15.582
2013 10 04 15.770
2013 10 05 11.739
2013 10 06 10.863
2013 10 07 11.706
2013 10 08 8.279
2013 10 09 10.600
2013 10 10 13.380
2013 10 11 13.971
2013 10 12 15.169
2013 10 13 15.866
2013 10 14 15.827
2013 10 15 16.038
2013 10 16 15.533
2013 10 17 14.366
2013 10 18 14.690
2013 10 19 14.212
2013 10 20 14.080
2013 10 21 17.309
2013 10 22 16.777
2013 10 23 15.886
2013 10 24 19.170
2013 10 25 15.410
2013 10 26 14.753
2013 10 27 17.500
2013 10 28 12.329
2013 10 29 9.155
2013 10 30 12.088
2013 10 31 14.791
2013 11 01 16.395
2013 11 02 14.847
2013 11 03 17.107
2013 11 04 16.758
2013 11 05 12.180
2013 11 06 13.023
2013 11 07 13.629
2013 11 08 15.177
2013 11 09 16.403
2013 11 10 17.501
2013 11 11 19.584
2013 11 12 19.844
2013 11 13 14.358
2013 11 14 14.171
2013 11 15 14.131
2013 11 16 18.068
2013 11 17 14.945
2013 11 18 15.269
2013 11 19 17.538
2013 11 20 18.943
2013 11 21 19.918
2013 11 22 17.364
2013 11 23 13.750
2013 11 24 15.058
2013 11 25 17.482
2013 11 26 17.509
2013 11 27 17.336
2013 11 28 19.039
2013 11 29 17.473
2013 11 30 17.156
2013 12 01 15.966
2013 12 02 17.680
2013 12 03 18.424
2013 12 04 17.592
2013 12 05 20.305
2013 12 06 15.498
2013 12 07 16.682
2013 12 08 18.026
2013 12 09 20.051
2013 12 10 19.413
2013 12 11 17.832
2013 12 12 15.429
2013 12 13 15.997
2013 12 14 17.729
2013 12 15 18.817
2013 12 16 17.249
