year month day temperature_min
2009 12 21 23.620
2009 12 22 22.309
2009 12 23 22.670
2009 12 24 23.309
2009 12 25 22.333
2009 12 26 22.579
2009 12 27 22.974
2009 12 28 22.908
2009 12 29 23.346
2009 12 30 23.859
2009 12 31 22.662
2010 01 01 21.781
2010 01 02 22.117
2010 01 03 21.800
2010 01 04 23.681
2010 01 05 22.634
2010 01 06 22.220
2010 01 07 22.175
2010 01 08 23.672
2010 01 09 22.831
2010 01 10 22.161
2010 01 11 22.819
2010 01 12 23.407
2010 01 13 23.697
2010 01 14 24.204
2010 01 15 23.882
2010 01 16 24.069
2010 01 17 23.729
2010 01 18 23.620
2010 01 19 22.918
2010 01 20 24.301
2010 01 21 23.590
2010 01 22 23.240
2010 01 23 23.166
2010 01 24 23.130
2010 01 25 22.809
2010 01 26 23.199
2010 01 27 22.780
2010 01 28 22.987
2010 01 29 22.541
2010 01 30 23.353
2010 01 31 23.962
2010 02 01 24.777
2010 02 02 23.851
2010 02 03 24.412
2010 02 04 22.762
2010 02 05 24.735
2010 02 06 24.027
2010 02 07 24.038
2010 02 08 23.694
2010 02 09 22.326
2010 02 10 23.173
2010 02 11 22.227
2010 02 12 21.832
2010 02 13 22.481
2010 02 14 22.374
2010 02 15 23.573
2010 02 16 22.863
2010 02 17 23.644
2010 02 18 23.513
2010 02 19 24.136
2010 02 20 23.907
2010 02 21 24.467
2010 02 22 22.898
2010 02 23 24.046
2010 02 24 24.121
2010 02 25 24.009
2010 02 26 23.090
2010 02 27 24.098
2010 02 28 24.439
2010 03 01 23.905
2010 03 02 24.295
2010 03 03 23.445
2010 03 04 24.131
2010 03 05 23.983
2010 03 06 23.204
2010 03 07 23.326
2010 03 08 23.241
2010 03 09 23.123
2010 03 10 24.646
2010 03 11 23.471
2010 03 12 23.383
2010 03 13 22.746
2010 03 14 24.459
2010 03 15 24.202
2010 03 16 23.919
2010 03 17 24.252
2010 03 18 24.139
2010 03 19 23.523
2010 03 20 23.041
2010 03 21 23.198
2010 03 22 21.938
2010 03 23 22.607
2010 03 24 21.598
2010 03 25 22.583
2010 03 26 22.790
2010 03 27 23.610
2010 03 28 23.050
2010 03 29 23.562
2010 03 30 23.325
2010 03 31 23.715
2010 04 01 23.109
2010 04 02 21.993
2010 04 03 22.579
2010 04 04 22.302
2010 04 05 22.749
2010 04 06 23.381
2010 04 07 23.319
2010 04 08 23.150
2010 04 09 22.209
2010 04 10 22.433
2010 04 11 23.104
2010 04 12 22.569
2010 04 13 22.430
2010 04 14 22.939
2010 04 15 22.802
2010 04 16 22.836
2010 04 17 22.063
2010 04 18 21.829
2010 04 19 22.540
2010 04 20 23.389
2010 04 21 25.122
2010 04 22 23.060
2010 04 23 22.703
2010 04 24 23.146
2010 04 25 22.752
2010 04 26 23.654
2010 04 27 22.579
2010 04 28 21.800
2010 04 29 21.963
2010 04 30 21.977
2010 05 01 23.287
2010 05 02 22.328
2010 05 03 22.871
2010 05 04 22.617
2010 05 05 22.675
2010 05 06 23.209
2010 05 07 23.398
2010 05 08 22.762
2010 05 09 23.044
2010 05 10 23.957
2010 05 11 22.659
2010 05 12 22.828
2010 05 13 23.247
2010 05 14 23.245
2010 05 15 22.961
2010 05 16 23.003
2010 05 17 23.239
2010 05 18 22.846
2010 05 19 23.166
2010 05 20 23.018
2010 05 21 24.063
2010 05 22 23.881
2010 05 23 24.000
2010 05 24 24.001
2010 05 25 23.567
2010 05 26 24.107
2010 05 27 23.797
2010 05 28 23.360
2010 05 29 22.849
2010 05 30 23.968
2010 05 31 20.476
2010 06 01 21.434
2010 06 02 21.760
2010 06 03 22.169
2010 06 04 22.243
2010 06 05 21.330
2010 06 06 21.615
2010 06 07 22.062
2010 06 08 21.507
2010 06 09 22.094
2010 06 10 21.806
2010 06 11 21.607
2010 06 12 20.940
2010 06 13 21.419
2010 06 14 21.115
2010 06 15 21.102
2010 06 16 22.047
2010 06 17 21.820
2010 06 18 22.310
2010 06 19 21.719
2010 06 20 21.639
2010 06 21 22.529
2010 06 22 20.743
2010 06 23 21.398
2010 06 24 21.457
2010 06 25 21.707
2010 06 26 20.867
2010 06 27 21.734
2010 06 28 21.641
2010 06 29 22.164
2010 06 30 21.520
2010 07 01 21.680
2010 07 02 20.762
2010 07 03 21.719
2010 07 04 22.607
2010 07 05 21.632
2010 07 06 21.497
2010 07 07 20.472
2010 07 08 22.288
2010 07 09 21.235
2010 07 10 21.906
2010 07 11 21.757
2010 07 12 21.680
2010 07 13 20.105
2010 07 14 21.984
2010 07 15 21.364
2010 07 16 22.178
2010 07 17 21.814
2010 07 18 21.469
2010 07 19 20.521
2010 07 20 20.830
2010 07 21 20.860
2010 07 22 20.472
2010 07 23 20.864
2010 07 24 19.864
2010 07 25 20.008
2010 07 26 21.597
2010 07 27 21.463
2010 07 28 20.707
2010 07 29 22.389
2010 07 30 21.686
2010 07 31 21.835
2010 08 01 21.024
2010 08 02 21.732
2010 08 03 21.532
2010 08 04 21.633
2010 08 05 20.022
2010 08 06 21.841
2010 08 07 21.293
2010 08 08 22.266
2010 08 09 20.017
2010 08 10 21.047
2010 08 11 22.119
2010 08 12 21.095
2010 08 13 19.971
2010 08 14 20.905
2010 08 15 21.227
2010 08 16 22.128
2010 08 17 21.917
2010 08 18 21.832
2010 08 19 20.953
2010 08 20 20.669
2010 08 21 21.351
2010 08 22 21.887
2010 08 23 21.979
2010 08 24 22.159
2010 08 25 21.800
2010 08 26 22.176
2010 08 27 22.211
2010 08 28 22.348
2010 08 29 22.065
2010 08 30 21.721
2010 08 31 21.758
2010 09 01 21.722
2010 09 02 20.859
2010 09 03 21.193
2010 09 04 21.600
2010 09 05 20.939
2010 09 06 21.586
2010 09 07 22.342
2010 09 08 21.445
2010 09 09 21.252
2010 09 10 20.491
2010 09 11 21.517
2010 09 12 21.680
2010 09 13 21.321
2010 09 14 22.419
2010 09 15 21.899
2010 09 16 23.398
2010 09 17 22.094
2010 09 18 21.879
2010 09 19 21.622
2010 09 20 22.105
2010 09 21 22.017
2010 09 22 21.527
2010 09 23 21.110
2010 09 24 22.506
2010 09 25 24.728
2010 09 26 23.734
2010 09 27 23.834
2010 09 28 21.904
2010 09 29 22.141
2010 09 30 21.606
2010 10 01 22.212
2010 10 02 21.152
2010 10 03 20.714
2010 10 04 22.466
2010 10 05 22.332
2010 10 06 21.935
2010 10 07 22.246
2010 10 08 22.265
2010 10 09 21.842
2010 10 10 22.413
2010 10 11 22.429
2010 10 12 22.707
2010 10 13 22.443
2010 10 14 22.536
2010 10 15 22.651
2010 10 16 22.599
2010 10 17 22.638
2010 10 18 22.334
2010 10 19 21.359
2010 10 20 22.287
2010 10 21 22.292
2010 10 22 21.645
2010 10 23 22.037
2010 10 24 23.072
2010 10 25 23.305
2010 10 26 22.292
2010 10 27 22.043
2010 10 28 22.655
2010 10 29 22.924
2010 10 30 21.901
2010 10 31 21.947
2010 11 01 22.622
2010 11 02 22.056
2010 11 03 22.363
2010 11 04 21.435
2010 11 05 22.895
2010 11 06 21.993
2010 11 07 22.703
2010 11 08 22.584
2010 11 09 22.722
2010 11 10 23.602
2010 11 11 22.725
2010 11 12 22.487
2010 11 13 22.507
2010 11 14 22.698
2010 11 15 21.327
2010 11 16 21.230
2010 11 17 21.903
2010 11 18 22.278
2010 11 19 22.911
2010 11 20 22.579
2010 11 21 22.377
2010 11 22 22.225
2010 11 23 22.172
2010 11 24 21.774
2010 11 25 22.631
2010 11 26 21.654
2010 11 27 22.570
2010 11 28 22.117
2010 11 29 22.291
2010 11 30 21.795
2010 12 01 22.567
2010 12 02 21.339
2010 12 03 23.428
2010 12 04 22.028
2010 12 05 22.881
2010 12 06 21.307
2010 12 07 24.165
2010 12 08 22.111
2010 12 09 21.530
2010 12 10 22.095
2010 12 11 20.930
2010 12 12 22.696
2010 12 13 20.595
2010 12 14 22.038
2010 12 15 22.056
2010 12 16 21.789
2010 12 17 21.877
2010 12 18 20.747
2010 12 19 20.936
2010 12 20 21.911
2010 12 21 22.323
2010 12 22 21.916
2010 12 23 22.616
2010 12 24 22.225
2010 12 25 21.356
2010 12 26 22.177
2010 12 27 22.526
2010 12 28 22.735
2010 12 29 22.009
2010 12 30 21.989
2010 12 31 22.783
2011 01 01 22.422
2011 01 02 21.692
2011 01 03 22.199
2011 01 04 21.822
2011 01 05 20.931
2011 01 06 22.682
2011 01 07 21.504
2011 01 08 19.100
2011 01 09 19.840
2011 01 10 21.959
2011 01 11 21.295
2011 01 12 21.888
2011 01 13 22.500
2011 01 14 22.257
2011 01 15 22.464
2011 01 16 22.419
2011 01 17 21.286
2011 01 18 22.367
2011 01 19 22.800
2011 01 20 20.265
2011 01 21 20.222
2011 01 22 20.108
2011 01 23 20.738
2011 01 24 21.444
2011 01 25 19.848
2011 01 26 20.922
2011 01 27 21.121
2011 01 28 21.481
2011 01 29 21.627
2011 01 30 21.357
2011 01 31 21.737
2011 02 01 23.185
2011 02 02 22.085
2011 02 03 22.383
2011 02 04 23.131
2011 02 05 23.132
2011 02 06 23.427
2011 02 07 22.532
2011 02 08 22.926
2011 02 09 23.685
2011 02 10 22.883
2011 02 11 22.291
2011 02 12 22.193
2011 02 13 22.193
2011 02 14 22.728
2011 02 15 21.232
2011 02 16 21.292
2011 02 17 21.790
2011 02 18 22.378
2011 02 19 20.886
2011 02 20 22.138
2011 02 21 22.260
2011 02 22 22.945
2011 02 23 23.653
2011 02 24 22.989
2011 02 25 22.299
2011 02 26 21.926
2011 02 27 22.604
2011 02 28 22.034
2011 03 01 21.769
2011 03 02 22.034
2011 03 03 22.468
2011 03 04 25.238
2011 03 05 22.268
2011 03 06 21.615
2011 03 07 22.939
2011 03 08 22.234
2011 03 09 22.046
2011 03 10 22.831
2011 03 11 21.953
2011 03 12 22.372
2011 03 13 21.505
2011 03 14 22.625
2011 03 15 22.941
2011 03 16 22.951
2011 03 17 22.582
2011 03 18 21.561
2011 03 19 22.564
2011 03 20 23.003
2011 03 21 22.872
2011 03 22 22.832
2011 03 23 23.121
2011 03 24 23.646
2011 03 25 22.491
2011 03 26 23.043
2011 03 27 21.329
2011 03 28 22.787
2011 03 29 22.537
2011 03 30 21.554
2011 03 31 21.671
2011 04 01 22.765
2011 04 02 23.316
2011 04 03 23.155
2011 04 04 22.950
2011 04 05 23.005
2011 04 06 22.691
2011 04 07 22.197
2011 04 08 23.694
2011 04 09 22.845
2011 04 10 21.984
2011 04 11 22.166
2011 04 12 22.053
2011 04 13 22.378
2011 04 14 22.010
2011 04 15 22.149
2011 04 16 22.006
2011 04 17 22.417
2011 04 18 22.472
2011 04 19 21.718
2011 04 20 21.787
2011 04 21 21.997
2011 04 22 22.531
2011 04 23 23.372
2011 04 24 22.180
2011 04 25 21.322
2011 04 26 22.873
2011 04 27 22.012
2011 04 28 20.770
2011 04 29 24.039
2011 04 30 22.180
2011 05 01 22.759
2011 05 02 23.059
2011 05 03 22.418
2011 05 04 22.673
2011 05 05 22.925
2011 05 06 22.807
2011 05 07 22.577
2011 05 08 22.647
2011 05 09 22.297
2011 05 10 21.875
2011 05 11 22.916
2011 05 12 22.775
2011 05 13 22.998
2011 05 14 22.868
2011 05 15 22.940
2011 05 16 23.778
2011 05 17 22.960
2011 05 18 22.651
2011 05 19 22.753
2011 05 20 22.477
2011 05 21 22.265
2011 05 22 23.097
2011 05 23 22.565
2011 05 24 23.223
2011 05 25 22.841
2011 05 26 23.361
2011 05 27 23.235
2011 05 28 23.190
2011 05 29 23.069
2011 05 30 23.263
2011 05 31 22.998
2011 06 01 23.506
2011 06 02 23.042
2011 06 03 23.155
2011 06 04 22.892
2011 06 05 21.243
2011 06 06 22.127
2011 06 07 22.388
2011 06 08 21.619
2011 06 09 22.146
2011 06 10 22.162
2011 06 11 22.484
2011 06 12 22.225
2011 06 13 22.516
2011 06 14 21.712
2011 06 15 21.887
2011 06 16 22.530
2011 06 17 21.563
2011 06 18 21.500
2011 06 19 22.588
2011 06 20 22.476
2011 06 21 21.483
2011 06 22 21.816
2011 06 23 21.839
2011 06 24 22.183
2011 06 25 21.219
2011 06 26 20.838
2011 06 27 21.759
2011 06 28 21.991
2011 06 29 22.239
2011 06 30 21.817
2011 07 01 21.972
2011 07 02 22.012
2011 07 03 21.814
2011 07 04 22.004
2011 07 05 21.747
2011 07 06 22.440
2011 07 07 21.785
2011 07 08 21.478
2011 07 09 21.846
2011 07 10 21.723
2011 07 11 21.649
2011 07 12 22.318
2011 07 13 21.907
2011 07 14 21.448
2011 07 15 22.398
2011 07 16 22.119
2011 07 17 22.231
2011 07 18 21.616
2011 07 19 22.232
2011 07 20 22.186
2011 07 21 22.399
2011 07 22 21.687
2011 07 23 21.904
2011 07 24 22.677
2011 07 25 21.160
2011 07 26 21.850
2011 07 27 22.059
2011 07 28 22.651
2011 07 29 22.031
2011 07 30 22.867
2011 07 31 21.175
2011 08 01 21.802
2011 08 02 20.967
2011 08 03 21.960
2011 08 04 21.158
2011 08 05 21.944
2011 08 06 22.213
2011 08 07 21.759
2011 08 08 21.594
2011 08 09 21.391
2011 08 10 21.909
2011 08 11 21.310
2011 08 12 22.307
2011 08 13 21.801
2011 08 14 22.552
2011 08 15 21.830
2011 08 16 22.056
2011 08 17 21.947
2011 08 18 21.506
2011 08 19 21.388
2011 08 20 22.331
2011 08 21 22.096
2011 08 22 21.812
2011 08 23 21.565
2011 08 24 21.550
2011 08 25 20.923
2011 08 26 20.293
2011 08 27 21.333
2011 08 28 21.365
2011 08 29 21.341
2011 08 30 21.301
2011 08 31 20.770
2011 09 01 21.180
2011 09 02 20.984
2011 09 03 21.587
2011 09 04 21.343
2011 09 05 21.425
2011 09 06 21.720
2011 09 07 20.832
2011 09 08 21.550
2011 09 09 22.131
2011 09 10 21.552
2011 09 11 20.761
2011 09 12 21.226
2011 09 13 22.096
2011 09 14 21.240
2011 09 15 20.700
2011 09 16 21.473
2011 09 17 21.920
2011 09 18 21.538
2011 09 19 21.665
2011 09 20 21.352
2011 09 21 21.828
2011 09 22 21.543
2011 09 23 21.893
2011 09 24 22.255
2011 09 25 20.881
2011 09 26 21.538
2011 09 27 21.772
2011 09 28 21.300
2011 09 29 20.944
2011 09 30 21.667
2011 10 01 21.896
2011 10 02 21.619
2011 10 03 21.932
2011 10 04 21.755
2011 10 05 21.619
2011 10 06 22.183
2011 10 07 21.611
2011 10 08 21.544
2011 10 09 21.957
2011 10 10 22.101
2011 10 11 21.864
2011 10 12 22.328
2011 10 13 21.799
2011 10 14 22.283
2011 10 15 21.620
2011 10 16 21.927
2011 10 17 22.292
2011 10 18 21.683
2011 10 19 21.168
2011 10 20 21.695
2011 10 21 18.477
2011 10 22 20.222
2011 10 23 20.746
2011 10 24 21.083
2011 10 25 21.473
2011 10 26 21.131
2011 10 27 21.581
2011 10 28 20.711
2011 10 29 22.447
2011 10 30 21.916
2011 10 31 21.199
2011 11 01 21.942
2011 11 02 22.034
2011 11 03 21.991
2011 11 04 21.422
2011 11 05 22.218
2011 11 06 23.121
2011 11 07 20.269
2011 11 08 21.748
2011 11 09 21.991
2011 11 10 22.175
2011 11 11 21.758
2011 11 12 21.806
2011 11 13 21.884
2011 11 14 22.259
2011 11 15 21.816
2011 11 16 21.767
2011 11 17 21.212
2011 11 18 21.137
2011 11 19 21.208
2011 11 20 21.200
2011 11 21 21.248
2011 11 22 21.278
2011 11 23 20.975
2011 11 24 21.214
2011 11 25 21.862
2011 11 26 22.232
2011 11 27 20.610
2011 11 28 20.270
2011 11 29 21.395
2011 11 30 21.998
2011 12 01 21.602
2011 12 02 22.195
2011 12 03 21.974
2011 12 04 21.101
2011 12 05 21.509
2011 12 06 22.125
2011 12 07 21.677
2011 12 08 21.977
2011 12 09 21.671
2011 12 10 21.687
2011 12 11 21.174
2011 12 12 21.541
2011 12 13 21.448
2011 12 14 21.606
2011 12 15 21.707
2011 12 16 21.575
2011 12 17 20.979
2011 12 18 21.423
2011 12 19 21.404
2011 12 20 21.123
2011 12 21 22.364
2011 12 22 22.181
2011 12 23 21.964
2011 12 24 20.987
2011 12 25 25.720
2011 12 26 22.545
2011 12 27 22.394
2011 12 28 22.355
2011 12 29 20.950
2011 12 30 21.873
2011 12 31 22.408
2012 01 01 22.715
2012 01 02 23.397
2012 01 03 22.523
2012 01 04 22.326
2012 01 05 22.262
2012 01 06 22.247
2012 01 07 22.442
2012 01 08 22.377
2012 01 09 22.184
2012 01 10 21.654
2012 01 11 21.311
2012 01 12 22.412
2012 01 13 22.217
2012 01 14 22.283
2012 01 15 22.691
2012 01 16 21.745
2012 01 17 19.522
2012 01 18 22.049
2012 01 19 21.642
2012 01 20 21.035
2012 01 21 22.554
2012 01 22 22.331
2012 01 23 21.672
2012 01 24 21.004
2012 01 25 21.576
2012 01 26 22.386
2012 01 27 26.065
2012 01 28 20.945
2012 01 29 22.104
2012 01 30 21.880
2012 01 31 21.294
2012 02 01 21.663
2012 02 02 21.943
2012 02 03 21.676
2012 02 04 21.632
2012 02 05 21.968
2012 02 06 22.445
2012 02 07 22.454
2012 02 08 23.209
2012 02 09 22.787
2012 02 10 22.918
2012 02 11 22.194
2012 02 12 21.490
2012 02 13 21.154
2012 02 14 22.337
2012 02 15 21.898
2012 02 16 20.466
2012 02 17 21.459
2012 02 18 21.730
2012 02 19 21.869
2012 02 20 22.183
2012 02 21 22.020
2012 02 22 21.328
2012 02 23 22.049
2012 02 24 22.647
2012 02 25 21.850
2012 02 26 21.351
2012 02 27 21.368
2012 02 28 20.624
2012 02 29 21.282
2012 03 01 21.921
2012 03 02 21.970
2012 03 03 22.040
2012 03 04 21.185
2012 03 05 21.768
2012 03 06 22.410
2012 03 07 22.171
2012 03 08 20.994
2012 03 09 21.537
2012 03 10 21.680
2012 03 11 21.810
2012 03 12 21.796
2012 03 13 21.472
2012 03 14 21.233
2012 03 15 20.761
2012 03 16 21.626
2012 03 17 22.123
2012 03 18 21.921
2012 03 19 21.948
2012 03 20 20.930
2012 03 21 22.096
2012 03 22 21.573
2012 03 23 20.960
2012 03 24 21.096
2012 03 25 21.621
2012 03 26 21.621
2012 03 27 21.750
2012 03 28 21.291
2012 03 29 20.582
2012 03 30 21.310
2012 03 31 21.986
2012 04 01 22.242
2012 04 02 22.179
2012 04 03 22.493
2012 04 04 22.113
2012 04 05 22.564
2012 04 06 25.201
2012 04 07 25.626
2012 04 08 25.352
2012 04 09 20.162
2012 04 10 21.568
2012 04 11 22.054
2012 04 12 21.961
2012 04 13 21.945
2012 04 14 21.832
2012 04 15 21.375
2012 04 16 21.620
2012 04 17 20.799
2012 04 18 20.887
2012 04 19 21.966
2012 04 20 21.286
2012 04 21 22.632
2012 04 22 21.258
2012 04 23 22.247
2012 04 24 21.212
2012 04 25 22.351
2012 04 26 22.679
2012 04 27 22.601
2012 04 28 22.344
2012 04 29 21.998
2012 04 30 22.279
2012 05 01 26.092
2012 05 02 22.259
2012 05 03 25.428
2012 05 04 22.137
2012 05 05 21.666
2012 05 06 22.327
2012 05 07 21.118
2012 05 08 21.126
2012 05 09 21.058
2012 05 10 21.526
2012 05 11 21.802
2012 05 12 21.737
2012 05 13 22.566
2012 05 14 22.392
2012 05 15 21.712
2012 05 16 21.811
2012 05 17 21.811
2012 05 18 21.480
2012 05 19 21.169
2012 05 20 21.997
2012 05 21 20.807
2012 05 22 21.282
2012 05 23 21.907
2012 05 24 21.725
2012 05 25 21.870
2012 05 26 21.381
2012 05 27 21.002
2012 05 28 21.804
2012 05 29 21.481
2012 05 30 21.860
2012 05 31 21.388
2012 06 01 22.500
2012 06 02 21.456
2012 06 03 21.023
2012 06 04 20.955
2012 06 05 20.946
2012 06 06 21.728
2012 06 07 21.669
2012 06 08 21.791
2012 06 09 21.740
2012 06 10 22.162
2012 06 11 21.288
2012 06 12 22.072
2012 06 13 21.504
2012 06 14 20.899
2012 06 15 20.661
2012 06 16 21.485
2012 06 17 21.442
2012 06 18 21.036
2012 06 19 21.359
2012 06 20 20.724
2012 06 21 20.675
2012 06 22 21.788
2012 06 23 21.990
2012 06 24 20.987
2012 06 25 21.910
2012 06 26 19.912
2012 06 27 20.021
2012 06 28 20.270
2012 06 29 20.190
2012 06 30 22.851
2012 07 01 21.314
2012 07 02 21.089
2012 07 03 19.860
2012 07 04 21.621
2012 07 05 21.915
2012 07 06 21.474
2012 07 07 21.539
2012 07 08 23.034
2012 07 09 21.347
2012 07 10 21.596
2012 07 11 21.748
2012 07 12 21.400
2012 07 13 21.746
2012 07 14 21.495
2012 07 15 24.260
2012 07 16 21.746
2012 07 17 21.542
2012 07 18 21.336
2012 07 19 21.315
2012 07 20 21.679
2012 07 21 21.736
2012 07 22 21.370
2012 07 23 21.461
2012 07 24 22.629
2012 07 25 21.193
2012 07 26 21.406
2012 07 27 21.527
2012 07 28 21.776
2012 07 29 21.177
2012 07 30 21.352
2012 07 31 21.404
2012 08 01 21.453
2012 08 02 21.255
2012 08 03 21.344
2012 08 04 22.025
2012 08 05 21.250
2012 08 06 21.302
2012 08 07 21.140
2012 08 08 21.679
2012 08 09 21.484
2012 08 10 21.183
2012 08 11 21.192
2012 08 12 21.119
2012 08 13 21.122
2012 08 14 21.664
2012 08 15 21.265
2012 08 16 21.015
2012 08 17 23.311
2012 08 18 22.913
2012 08 19 23.363
2012 08 20 23.544
2012 08 21 23.242
2012 08 22 23.873
2012 08 23 21.692
2012 08 24 21.289
2012 08 25 21.563
2012 08 26 21.052
2012 08 27 21.214
2012 08 28 22.183
2012 08 29 21.806
2012 08 30 21.104
2012 08 31 21.855
2012 09 01 22.464
2012 09 02 21.267
2012 09 03 22.075
2012 09 04 21.648
2012 09 05 21.580
2012 09 06 21.649
2012 09 07 21.639
2012 09 08 21.152
2012 09 09 21.942
2012 09 10 22.768
2012 09 11 22.459
2012 09 12 21.719
2012 09 13 21.745
2012 09 14 22.642
2012 09 15 22.529
2012 09 16 21.930
2012 09 17 27.608
2012 09 18 22.644
2012 09 19 21.786
2012 09 20 21.691
2012 09 21 22.183
2012 09 22 22.008
2012 09 23 21.828
2012 09 24 22.337
2012 09 25 23.134
2012 09 26 21.228
2012 09 27 22.168
2012 09 28 22.519
2012 09 29 22.497
2012 09 30 21.813
2012 10 01 21.743
2012 10 02 22.635
2012 10 03 23.402
2012 10 04 23.083
2012 10 05 22.458
2012 10 06 22.486
2012 10 07 23.215
2012 10 08 21.654
2012 10 09 22.633
2012 10 10 23.165
2012 10 11 22.674
2012 10 12 21.921
2012 10 13 21.788
2012 10 14 22.919
2012 10 15 23.017
2012 10 16 22.058
2012 10 17 22.649
2012 10 18 22.189
2012 10 19 22.665
2012 10 20 22.475
2012 10 21 21.902
2012 10 22 22.445
2012 10 23 23.641
2012 10 24 21.875
2012 10 25 22.489
2012 10 26 25.000
2012 10 27 21.721
2012 10 28 21.948
2012 10 29 22.337
2012 10 30 22.794
2012 10 31 21.801
2012 11 01 21.636
2012 11 02 23.269
2012 11 03 21.551
2012 11 04 22.012
2012 11 05 23.076
2012 11 06 22.755
2012 11 07 23.414
2012 11 08 22.462
2012 11 09 22.321
2012 11 10 22.369
2012 11 11 22.027
2012 11 12 22.184
2012 11 13 23.156
2012 11 14 22.662
2012 11 15 21.970
2012 11 16 21.999
2012 11 17 22.477
2012 11 18 22.318
2012 11 19 22.803
2012 11 20 23.145
2012 11 21 22.898
2012 11 22 22.600
2012 11 23 22.641
2012 11 24 22.993
2012 11 25 22.952
2012 11 26 22.429
2012 11 27 22.775
2012 11 28 22.470
2012 11 29 23.249
2012 11 30 21.803
2012 12 01 21.489
2012 12 02 23.338
2012 12 03 22.758
2012 12 04 22.746
2012 12 05 22.276
2012 12 06 22.853
2012 12 07 23.535
2012 12 08 22.518
2012 12 09 22.936
2012 12 10 23.081
2012 12 11 22.864
2012 12 12 22.171
2012 12 13 22.778
2012 12 14 22.116
2012 12 15 22.852
2012 12 16 24.024
2012 12 17 22.709
2012 12 18 23.274
2012 12 19 23.301
2012 12 20 24.648
2012 12 21 23.226
2012 12 22 23.707
2012 12 23 23.128
2012 12 24 24.524
2012 12 25 23.802
2012 12 26 23.646
2012 12 27 23.451
2012 12 28 23.325
2012 12 29 23.186
2012 12 30 23.694
2012 12 31 23.874
2013 01 01 23.339
2013 01 02 23.299
2013 01 03 23.261
2013 01 04 23.323
2013 01 05 23.121
2013 01 06 23.078
2013 01 07 23.597
2013 01 08 23.403
2013 01 09 24.516
2013 01 10 24.014
2013 01 11 23.926
2013 01 12 24.730
2013 01 13 23.525
2013 01 14 24.099
2013 01 15 24.072
2013 01 16 22.640
2013 01 17 23.151
2013 01 18 24.185
2013 01 19 25.112
2013 01 20 23.360
2013 01 21 22.734
2013 01 22 23.359
2013 01 23 24.023
2013 01 24 22.769
2013 01 25 21.752
2013 01 26 22.356
2013 01 27 22.385
2013 01 28 22.796
2013 01 29 23.217
2013 01 30 22.965
2013 01 31 22.634
2013 02 01 22.893
2013 02 02 23.561
2013 02 03 25.014
2013 02 04 23.070
2013 02 05 23.697
2013 02 06 23.185
2013 02 07 24.070
2013 02 08 22.826
2013 02 09 23.183
2013 02 10 22.255
2013 02 11 23.094
2013 02 12 22.748
2013 02 13 21.386
2013 02 14 19.812
2013 02 15 20.890
2013 02 16 22.012
2013 02 17 22.204
2013 02 18 21.806
2013 02 19 21.565
2013 02 20 20.680
2013 02 21 22.079
2013 02 22 22.511
2013 02 23 22.479
2013 02 24 22.688
2013 02 25 23.103
2013 02 26 22.160
2013 02 27 23.272
2013 02 28 22.689
2013 03 01 22.980
2013 03 02 22.876
2013 03 03 22.851
2013 03 04 23.651
2013 03 05 22.816
2013 03 06 22.712
2013 03 07 22.145
2013 03 08 22.648
2013 03 09 22.909
2013 03 10 22.662
2013 03 11 23.061
2013 03 12 22.877
2013 03 13 23.256
2013 03 14 22.403
2013 03 15 23.210
2013 03 16 23.312
2013 03 17 23.085
2013 03 18 23.563
2013 03 19 22.789
2013 03 20 20.794
2013 03 21 21.509
2013 03 22 22.243
2013 03 23 22.998
2013 03 24 23.084
2013 03 25 22.994
2013 03 26 22.448
2013 03 27 22.961
2013 03 28 22.967
2013 03 29 22.285
2013 03 30 22.776
2013 03 31 21.161
2013 04 01 23.685
2013 04 02 22.689
2013 04 03 21.791
2013 04 04 23.011
2013 04 05 21.979
2013 04 06 22.399
2013 04 07 22.572
2013 04 08 22.675
2013 04 09 23.030
2013 04 10 22.664
2013 04 11 23.170
2013 04 12 21.514
2013 04 13 22.824
2013 04 14 22.447
2013 04 15 23.484
2013 04 16 23.448
2013 04 17 22.815
2013 04 18 22.939
2013 04 19 21.669
2013 04 20 22.105
2013 04 21 21.638
2013 04 22 21.203
2013 04 23 21.074
2013 04 24 21.901
2013 04 25 22.024
2013 04 26 21.947
2013 04 27 22.802
2013 04 28 21.954
2013 04 29 21.945
2013 04 30 22.174
2013 05 01 21.651
2013 05 02 21.679
2013 05 03 21.718
2013 05 04 22.459
2013 05 05 21.743
2013 05 06 21.070
2013 05 07 22.247
2013 05 08 22.574
2013 05 09 21.615
2013 05 10 22.287
2013 05 11 21.211
2013 05 12 21.221
2013 05 13 23.934
2013 05 14 21.863
2013 05 15 22.053
2013 05 16 22.697
2013 05 17 23.089
2013 05 18 24.011
2013 05 19 22.498
2013 05 20 21.877
2013 05 21 21.858
2013 05 22 22.079
2013 05 23 22.035
2013 05 24 22.205
2013 05 25 21.698
2013 05 26 21.993
2013 05 27 21.874
2013 05 28 21.579
2013 05 29 21.159
2013 05 30 21.517
2013 05 31 21.597
2013 06 01 22.085
2013 06 02 21.438
2013 06 03 21.439
2013 06 04 20.954
2013 06 05 21.501
2013 06 06 21.078
2013 06 07 21.004
2013 06 08 20.724
2013 06 09 21.056
2013 06 10 21.202
2013 06 11 21.808
2013 06 12 23.547
2013 06 13 20.781
