year month day temperature_min
2010 10 31 16.948
2010 11 01 19.548
2010 11 02 17.647
2010 11 03 13.756
2010 11 04 18.339
2010 11 05 19.400
2010 11 06 17.640
2010 11 07 14.310
2010 11 08 16.354
2010 11 09 19.667
2010 11 10 18.218
2010 11 11 15.871
2010 11 12 14.054
2010 11 13 14.992
2010 11 14 14.902
2010 11 15 15.445
2010 11 16 16.386
2010 11 17 16.609
2010 11 18 15.538
2010 11 19 12.822
2010 11 20 17.076
2010 11 21 19.247
2010 11 22 19.417
2010 11 23 18.453
2010 11 24 18.591
2010 11 25 18.660
2010 11 26 17.472
2010 11 27 16.919
2010 11 28 18.743
2010 11 29 20.054
2010 11 30 19.963
2010 12 01 19.311
2010 12 02 19.871
2010 12 03 20.786
2010 12 04 20.563
2010 12 05 21.258
2010 12 06 19.420
2010 12 07 18.318
2010 12 08 21.311
2010 12 09 19.681
2010 12 10 18.278
2010 12 11 21.549
2010 12 12 20.640
2010 12 13 19.228
2010 12 14 19.269
2010 12 15 16.783
2010 12 16 17.871
2010 12 17 19.557
2010 12 18 19.204
2010 12 19 18.963
2010 12 20 19.860
2010 12 21 20.602
2010 12 22 18.745
2010 12 23 18.739
2010 12 24 19.266
2010 12 25 20.024
2010 12 26 20.474
2010 12 27 19.744
2010 12 28 18.742
2010 12 29 16.561
2010 12 30 16.594
2010 12 31 16.517
2011 01 01 18.532
2011 01 02 20.101
2011 01 03 19.308
2011 01 04 19.449
2011 01 05 19.321
2011 01 06 18.702
2011 01 07 19.286
2011 01 08 19.648
2011 01 09 19.583
2011 01 10 19.154
2011 01 11 19.578
2011 01 12 18.930
2011 01 13 20.288
2011 01 14 20.112
2011 01 15 17.836
2011 01 16 18.847
2011 01 17 19.847
2011 01 18 20.304
2011 01 19 19.645
2011 01 20 19.731
2011 01 21 20.332
2011 01 22 20.586
2011 01 23 20.445
2011 01 24 19.783
2011 01 25 20.951
2011 01 26 19.315
2011 01 27 20.525
2011 01 28 19.903
2011 01 29 20.869
2011 01 30 19.586
2011 01 31 20.803
2011 02 01 19.009
2011 02 02 19.309
2011 02 03 19.038
2011 02 04 18.890
2011 02 05 19.415
2011 02 06 19.189
2011 02 07 20.521
2011 02 08 19.334
2011 02 09 19.377
2011 02 10 18.297
2011 02 11 20.583
2011 02 12 20.699
2011 02 13 19.628
2011 02 14 19.769
2011 02 15 20.086
2011 02 16 19.913
2011 02 17 18.755
2011 02 18 19.348
2011 02 19 19.119
2011 02 20 18.983
2011 02 21 19.476
2011 02 22 18.534
2011 02 23 19.847
2011 02 24 19.149
2011 02 25 20.027
2011 02 26 20.098
2011 02 27 19.639
2011 02 28 20.217
2011 03 01 18.707
2011 03 02 18.889
2011 03 03 18.191
2011 03 04 17.481
2011 03 05 18.377
2011 03 06 17.344
2011 03 07 18.446
2011 03 08 17.153
2011 03 09 20.322
2011 03 10 19.881
2011 03 11 20.067
2011 03 12 20.183
2011 03 13 18.867
2011 03 14 18.592
2011 03 15 19.087
2011 03 16 18.307
2011 03 17 18.230
2011 03 18 20.804
2011 03 19 20.267
2011 03 20 18.081
2011 03 21 17.905
2011 03 22 18.617
2011 03 23 19.113
2011 03 24 18.762
2011 03 25 18.591
2011 03 26 18.741
2011 03 27 20.413
2011 03 28 18.294
2011 03 29 20.242
2011 03 30 19.322
2011 03 31 18.023
2011 04 01 17.430
2011 04 02 19.054
2011 04 03 18.229
2011 04 04 18.997
2011 04 05 18.236
2011 04 06 15.410
2011 04 07 15.493
2011 04 08 15.848
2011 04 09 17.318
2011 04 10 14.210
2011 04 11 15.946
2011 04 12 18.462
2011 04 13 17.052
2011 04 14 16.689
2011 04 15 19.565
2011 04 16 18.436
2011 04 17 18.662
2011 04 18 19.059
2011 04 19 18.074
2011 04 20 18.214
2011 04 21 18.341
2011 04 22 16.068
2011 04 23 17.115
2011 04 24 18.422
2011 04 25 17.424
2011 04 26 17.155
2011 04 27 15.344
2011 04 28 14.700
2011 04 29 14.523
2011 04 30 14.370
2011 05 01 16.249
2011 05 02 15.652
2011 05 03 10.967
2011 05 04 11.950
2011 05 05 13.141
2011 05 06 14.304
2011 05 07 14.293
2011 05 08 15.566
2011 05 09 17.262
2011 05 10 15.012
2011 05 11 17.364
2011 05 12 16.521
2011 05 13 20.033
2011 05 14 14.210
2011 05 15 13.914
2011 05 16 12.794
2011 05 17 11.541
2011 05 18 9.876
2011 05 19 10.912
2011 05 20 12.076
2011 05 21 14.038
2011 05 22 13.216
2011 05 23 10.993
2011 05 24 11.954
2011 05 25 12.858
2011 05 26 13.454
2011 05 27 14.233
2011 05 28 12.824
2011 05 29 9.406
2011 05 30 7.802
2011 05 31 10.301
2011 06 01 11.623
2011 06 02 11.570
2011 06 03 12.828
2011 06 04 10.060
2011 06 05 9.454
2011 06 06 7.863
2011 06 07 14.223
2011 06 08 7.801
2011 06 09 9.618
2011 06 10 10.654
2011 06 11 9.027
2011 06 12 11.371
2011 06 13 11.674
2011 06 14 12.043
2011 06 15 9.797
2011 06 16 10.985
2011 06 17 11.070
2011 06 18 10.363
2011 06 19 11.767
2011 06 20 11.896
2011 06 21 12.461
2011 06 22 13.390
2011 06 23 13.313
2011 06 24 13.155
2011 06 25 13.279
2011 06 26 13.987
2011 06 27 8.749
2011 06 28 1.387
2011 06 29 5.858
2011 06 30 13.765
2011 07 01 14.968
2011 07 02 15.822
2011 07 03 15.089
2011 07 04 13.659
2011 07 05 8.998
2011 07 06 10.190
2011 07 07 9.783
2011 07 08 8.594
2011 07 09 5.891
2011 07 10 12.520
2011 07 11 14.597
2011 07 12 13.912
2011 07 13 12.192
2011 07 14 12.056
2011 07 15 11.343
2011 07 16 12.293
2011 07 17 12.433
2011 07 18 12.334
2011 07 19 16.208
2011 07 20 16.548
2011 07 21 16.135
2011 07 22 16.260
2011 07 23 12.728
2011 07 24 12.822
2011 07 25 12.994
2011 07 26 13.218
2011 07 27 12.520
2011 07 28 11.978
2011 07 29 14.926
2011 07 30 15.833
2011 07 31 15.278
2011 08 01 15.854
2011 08 02 15.647
2011 08 03 10.712
2011 08 04 4.159
2011 08 05 3.350
2011 08 06 13.078
2011 08 07 15.939
2011 08 08 16.001
2011 08 09 15.228
2011 08 10 14.587
2011 08 11 11.804
2011 08 12 12.817
2011 08 13 12.867
2011 08 14 15.748
2011 08 15 14.825
2011 08 16 14.425
2011 08 17 13.196
2011 08 18 14.890
2011 08 19 17.674
2011 08 20 19.965
2011 08 21 10.521
2011 08 22 9.999
2011 08 23 14.376
2011 08 24 14.224
2011 08 25 16.925
2011 08 26 16.110
2011 08 27 15.616
2011 08 28 17.653
2011 08 29 19.030
2011 08 30 19.027
2011 08 31 17.331
2011 09 01 8.372
2011 09 02 7.780
2011 09 03 8.081
2011 09 04 14.167
2011 09 05 13.076
2011 09 06 13.995
2011 09 07 13.533
2011 09 08 18.039
2011 09 09 17.766
2011 09 10 16.565
2011 09 11 17.367
2011 09 12 12.542
2011 09 13 16.157
2011 09 14 14.360
2011 09 15 14.333
2011 09 16 16.577
2011 09 17 14.685
2011 09 18 15.148
2011 09 19 14.989
2011 09 20 16.008
2011 09 21 17.922
2011 09 22 15.238
2011 09 23 18.535
2011 09 24 15.727
2011 09 25 14.324
2011 09 26 12.229
2011 09 27 15.587
2011 09 28 14.777
2011 09 29 15.395
2011 09 30 18.190
2011 10 01 18.420
2011 10 02 19.596
2011 10 03 15.237
2011 10 04 14.877
2011 10 05 15.727
2011 10 06 17.141
2011 10 07 17.651
2011 10 08 18.770
2011 10 09 18.659
2011 10 10 17.372
2011 10 11 19.396
2011 10 12 17.968
2011 10 13 18.301
2011 10 14 19.362
2011 10 15 18.714
2011 10 16 18.422
2011 10 17 16.572
2011 10 18 14.050
2011 10 19 12.374
2011 10 20 12.616
2011 10 21 12.028
2011 10 22 15.943
2011 10 23 15.574
2011 10 24 15.496
2011 10 25 18.225
2011 10 26 16.444
2011 10 27 16.507
2011 10 28 18.362
2011 10 29 20.132
2011 10 30 17.149
2011 10 31 14.443
2011 11 01 11.089
2011 11 02 10.813
2011 11 03 11.150
2011 11 04 12.296
2011 11 05 15.143
2011 11 06 18.054
2011 11 07 17.943
2011 11 08 15.246
2011 11 09 16.401
2011 11 10 18.150
2011 11 11 18.521
2011 11 12 18.712
2011 11 13 18.280
2011 11 14 18.024
2011 11 15 17.361
2011 11 16 15.243
2011 11 17 13.019
2011 11 18 12.855
2011 11 19 12.828
2011 11 20 13.442
2011 11 21 18.080
2011 11 22 20.026
2011 11 23 14.950
2011 11 24 15.954
2011 11 25 18.152
2011 11 26 20.809
2011 11 27 16.048
2011 11 28 17.490
2011 11 29 17.552
2011 11 30 19.026
2011 12 01 17.367
2011 12 02 17.472
2011 12 03 13.663
2011 12 04 16.003
2011 12 05 17.361
2011 12 06 18.215
2011 12 07 18.775
2011 12 08 19.242
2011 12 09 19.116
2011 12 10 17.386
2011 12 11 15.231
2011 12 12 16.587
2011 12 13 18.121
2011 12 14 19.665
2011 12 15 18.810
2011 12 16 17.548
2011 12 17 16.437
2011 12 18 18.845
2011 12 19 16.932
2011 12 20 18.837
2011 12 21 19.198
2011 12 22 18.803
2011 12 23 18.907
2011 12 24 20.136
2011 12 25 19.001
2011 12 26 18.817
2011 12 27 17.274
2011 12 28 17.522
2011 12 29 17.003
2011 12 30 17.369
2011 12 31 18.470
2012 01 01 19.783
2012 01 02 16.694
2012 01 03 16.552
2012 01 04 17.923
2012 01 05 19.492
2012 01 06 18.680
2012 01 07 18.464
2012 01 08 17.910
2012 01 09 17.470
2012 01 10 17.454
2012 01 11 17.459
2012 01 12 17.279
2012 01 13 17.499
2012 01 14 18.521
2012 01 15 18.521
2012 01 16 18.480
2012 01 17 19.107
2012 01 18 17.567
2012 01 19 17.461
2012 01 20 17.838
2012 01 21 18.922
2012 01 22 17.455
2012 01 23 18.213
2012 01 24 18.269
2012 01 25 20.062
2012 01 26 19.373
2012 01 27 19.670
2012 01 28 15.826
2012 01 29 16.368
2012 01 30 15.066
2012 01 31 15.099
2012 02 01 18.759
2012 02 02 18.277
2012 02 03 18.908
2012 02 04 19.251
2012 02 05 20.798
2012 02 06 18.749
2012 02 07 19.120
2012 02 08 21.219
2012 02 09 21.282
2012 02 10 20.245
2012 02 11 19.178
2012 02 12 19.012
2012 02 13 19.181
2012 02 14 19.932
2012 02 15 17.929
2012 02 16 19.415
2012 02 17 19.160
2012 02 18 19.176
2012 02 19 19.611
2012 02 20 21.023
2012 02 21 18.548
2012 02 22 19.201
2012 02 23 19.413
2012 02 24 19.236
2012 02 25 19.987
2012 02 26 20.057
2012 02 27 19.210
2012 02 28 19.651
2012 02 29 19.994
2012 03 01 20.617
2012 03 02 18.573
2012 03 03 20.489
2012 03 04 18.230
2012 03 05 19.793
2012 03 06 19.975
2012 03 07 18.467
2012 03 08 17.845
2012 03 09 19.926
2012 03 10 18.777
2012 03 11 18.113
2012 03 12 17.857
2012 03 13 19.145
2012 03 14 18.131
2012 03 15 18.998
2012 03 16 18.360
2012 03 17 18.090
2012 03 18 15.372
2012 03 19 15.741
2012 03 20 17.559
2012 03 21 17.444
2012 03 22 18.842
2012 03 23 17.353
2012 03 24 18.564
2012 03 25 17.419
2012 03 26 18.130
2012 03 27 20.283
2012 03 28 18.142
2012 03 29 14.852
2012 03 30 17.207
2012 03 31 16.763
2012 04 01 15.381
2012 04 02 16.475
2012 04 03 17.630
2012 04 04 17.284
2012 04 05 17.686
2012 04 06 20.075
2012 04 07 18.649
2012 04 08 19.007
2012 04 09 17.029
2012 04 10 19.636
2012 04 11 19.081
2012 04 12 18.603
2012 04 13 19.652
2012 04 14 20.797
2012 04 15 19.700
2012 04 16 19.674
2012 04 17 15.871
2012 04 18 16.317
2012 04 19 16.460
2012 04 20 17.304
2012 04 21 18.798
2012 04 22 15.988
2012 04 23 14.638
2012 04 24 15.205
2012 04 25 15.627
2012 04 26 18.951
2012 04 27 18.522
2012 04 28 16.622
2012 04 29 16.336
2012 04 30 16.413
2012 05 01 11.853
2012 05 02 9.692
2012 05 03 12.592
2012 05 04 17.005
2012 05 05 14.253
2012 05 06 13.881
2012 05 07 14.393
2012 05 08 15.361
2012 05 09 13.637
2012 05 10 13.864
2012 05 11 13.155
2012 05 12 15.772
2012 05 13 16.357
2012 05 14 14.852
2012 05 15 13.749
2012 05 16 12.998
2012 05 17 12.529
2012 05 18 11.317
2012 05 19 10.258
2012 05 20 12.636
2012 05 21 11.971
2012 05 22 11.955
2012 05 23 12.478
2012 05 24 14.999
2012 05 25 16.012
2012 05 26 16.044
2012 05 27 14.505
2012 05 28 16.274
2012 05 29 16.300
2012 05 30 17.233
2012 05 31 17.627
2012 06 01 17.115
2012 06 02 13.581
2012 06 03 13.944
2012 06 04 15.051
2012 06 05 16.592
2012 06 06 16.436
2012 06 07 15.401
2012 06 08 12.448
2012 06 09 12.386
2012 06 10 12.829
2012 06 11 16.294
2012 06 12 14.655
2012 06 13 14.650
2012 06 14 15.071
2012 06 15 14.798
2012 06 16 12.533
2012 06 17 12.976
2012 06 18 13.057
2012 06 19 17.068
2012 06 20 16.853
2012 06 21 15.973
2012 06 22 14.681
2012 06 23 10.792
2012 06 24 11.805
2012 06 25 14.228
2012 06 26 11.257
2012 06 27 11.993
2012 06 28 13.020
2012 06 29 12.165
2012 06 30 12.448
2012 07 01 13.097
2012 07 02 13.156
2012 07 03 12.559
2012 07 04 13.410
2012 07 05 14.029
2012 07 06 13.919
2012 07 07 15.719
2012 07 08 12.513
2012 07 09 9.832
2012 07 10 10.894
2012 07 11 11.374
2012 07 12 14.653
2012 07 13 8.652
2012 07 14 5.028
2012 07 15 9.274
2012 07 16 11.387
2012 07 17 12.127
2012 07 18 9.196
2012 07 19 5.130
2012 07 20 7.645
2012 07 21 6.103
2012 07 22 11.600
2012 07 23 16.847
2012 07 24 15.365
2012 07 25 16.502
2012 07 26 15.297
2012 07 27 14.957
2012 07 28 18.460
2012 07 29 13.257
2012 07 30 12.637
2012 07 31 13.576
2012 08 01 12.773
2012 08 02 11.719
2012 08 03 14.465
2012 08 04 12.022
2012 08 05 11.947
2012 08 06 14.122
2012 08 07 10.377
2012 08 08 14.272
2012 08 09 13.759
2012 08 10 12.488
2012 08 11 12.732
2012 08 12 13.956
2012 08 13 14.148
2012 08 14 15.029
2012 08 15 15.183
2012 08 16 14.805
2012 08 17 15.558
2012 08 18 13.891
2012 08 19 14.744
2012 08 20 14.346
2012 08 21 13.827
2012 08 22 15.809
2012 08 23 14.394
2012 08 24 14.411
2012 08 25 14.715
2012 08 26 13.879
2012 08 27 15.337
2012 08 28 13.341
2012 08 29 12.532
2012 08 30 12.540
2012 08 31 9.045
2012 09 01 13.248
2012 09 02 13.681
2012 09 03 15.038
2012 09 04 12.821
2012 09 05 12.905
2012 09 06 15.672
2012 09 07 16.272
2012 09 08 17.997
2012 09 09 17.353
2012 09 10 16.004
2012 09 11 16.748
2012 09 12 16.004
2012 09 13 18.314
2012 09 14 15.924
2012 09 15 16.036
2012 09 16 18.828
2012 09 17 21.552
2012 09 18 21.122
2012 09 19 22.521
2012 09 20 16.977
2012 09 21 15.857
2012 09 22 13.967
2012 09 23 13.335
2012 09 24 15.304
2012 09 25 16.268
2012 09 26 9.094
2012 09 27 7.055
2012 09 28 8.714
2012 09 29 10.133
2012 09 30 12.855
2012 10 01 15.601
2012 10 02 17.347
2012 10 03 20.235
2012 10 04 19.200
2012 10 05 19.168
2012 10 06 19.692
2012 10 07 19.044
2012 10 08 19.071
2012 10 09 18.650
2012 10 10 19.978
2012 10 11 19.841
2012 10 12 16.087
2012 10 13 15.249
2012 10 14 16.244
2012 10 15 13.352
2012 10 16 16.553
2012 10 17 17.183
2012 10 18 16.617
2012 10 19 17.001
2012 10 20 18.447
2012 10 21 18.968
2012 10 22 17.792
2012 10 23 19.311
2012 10 24 18.351
2012 10 25 20.217
2012 10 26 21.896
2012 10 27 19.523
2012 10 28 23.117
2012 10 29 20.036
2012 10 30 17.715
2012 10 31 30.303
2012 11 01 19.078
2012 11 02 18.335
2012 11 03 17.082
2012 11 04 16.652
2012 11 05 16.718
2012 11 06 16.724
2012 11 07 17.831
2012 11 08 19.475
2012 11 09 18.655
2012 11 10 18.802
2012 11 11 19.049
2012 11 12 20.154
2012 11 13 19.956
2012 11 14 14.732
2012 11 15 15.004
2012 11 16 14.506
2012 11 17 14.409
2012 11 18 13.527
2012 11 19 16.561
2012 11 20 17.189
2012 11 21 17.993
2012 11 22 16.975
2012 11 23 18.718
2012 11 24 20.848
2012 11 25 19.198
2012 11 26 16.817
2012 11 27 17.647
2012 11 28 19.650
2012 11 29 20.124
2012 11 30 20.053
2012 12 01 23.325
2012 12 02 19.802
2012 12 03 18.337
2012 12 04 20.389
2012 12 05 20.309
2012 12 06 20.391
2012 12 07 21.768
2012 12 08 21.639
2012 12 09 21.743
2012 12 10 18.897
2012 12 11 20.917
2012 12 12 21.662
2012 12 13 19.030
2012 12 14 20.419
2012 12 15 19.846
2012 12 16 19.257
2012 12 17 19.155
2012 12 18 18.047
2012 12 19 20.640
2012 12 20 20.371
2012 12 21 20.936
2012 12 22 20.779
2012 12 23 20.581
2012 12 24 20.271
2012 12 25 20.525
2012 12 26 21.836
2012 12 27 19.596
2012 12 28 19.896
2012 12 29 18.885
2012 12 30 19.483
2012 12 31 19.609
2013 01 01 19.750
2013 01 02 19.817
2013 01 03 17.584
2013 01 04 19.260
2013 01 05 19.214
2013 01 06 20.558
2013 01 07 19.169
2013 01 08 20.711
2013 01 09 20.429
2013 01 10 20.307
2013 01 11 15.763
2013 01 12 15.323
2013 01 13 19.115
2013 01 14 18.027
2013 01 15 18.189
2013 01 16 18.208
2013 01 17 16.336
2013 01 18 16.416
2013 01 19 22.727
2013 01 20 18.357
2013 01 21 16.350
2013 01 22 16.274
2013 01 23 18.121
2013 01 24 18.262
2013 01 25 23.824
2013 01 26 20.058
2013 01 27 18.998
2013 01 28 18.923
2013 01 29 18.774
2013 01 30 20.047
2013 01 31 20.284
2013 02 01 20.226
2013 02 02 20.028
2013 02 03 19.496
2013 02 04 18.079
2013 02 05 17.214
2013 02 06 18.131
2013 02 07 17.801
2013 02 08 18.591
2013 02 09 18.329
2013 02 10 18.640
2013 02 11 18.782
2013 02 12 18.774
2013 02 13 20.104
2013 02 14 21.216
2013 02 15 20.638
2013 02 16 20.730
2013 02 17 18.470
2013 02 18 20.248
2013 02 19 19.616
2013 02 20 19.737
2013 02 21 19.712
2013 02 22 17.838
2013 02 23 17.909
2013 02 24 18.141
2013 02 25 19.467
2013 02 26 19.305
2013 02 27 19.061
2013 02 28 19.074
2013 03 01 18.745
2013 03 02 18.133
2013 03 03 19.395
2013 03 04 19.108
2013 03 05 19.082
2013 03 06 19.012
2013 03 07 20.863
2013 03 08 19.454
2013 03 09 19.984
2013 03 10 20.191
2013 03 11 18.864
2013 03 12 19.384
2013 03 13 20.735
2013 03 14 20.436
2013 03 15 19.613
2013 03 16 18.514
2013 03 17 19.980
2013 03 18 16.673
2013 03 19 15.951
2013 03 20 16.349
2013 03 21 16.629
2013 03 22 16.621
2013 03 23 18.386
2013 03 24 17.192
2013 03 25 18.218
2013 03 26 18.533
2013 03 27 17.873
2013 03 28 16.221
2013 03 29 15.912
2013 03 30 15.222
2013 03 31 18.382
2013 04 01 19.195
2013 04 02 19.331
2013 04 03 18.273
2013 04 04 19.431
2013 04 05 19.892
2013 04 06 19.654
2013 04 07 18.832
2013 04 08 19.141
2013 04 09 18.221
2013 04 10 18.022
2013 04 11 18.199
2013 04 12 19.051
2013 04 13 19.620
2013 04 14 17.409
2013 04 15 13.649
2013 04 16 13.232
2013 04 17 12.754
2013 04 18 11.646
2013 04 19 12.257
2013 04 20 13.868
2013 04 21 12.985
2013 04 22 13.526
2013 04 23 13.173
2013 04 24 13.114
2013 04 25 13.959
2013 04 26 13.846
2013 04 27 13.586
2013 04 28 14.669
2013 04 29 16.221
2013 04 30 14.690
2013 05 01 15.975
2013 05 02 16.726
2013 05 03 17.723
2013 05 04 16.059
2013 05 05 17.269
2013 05 06 15.320
2013 05 07 10.364
2013 05 08 10.052
2013 05 09 9.838
2013 05 10 11.945
2013 05 11 14.003
2013 05 12 14.449
2013 05 13 14.138
2013 05 14 16.124
2013 05 15 17.647
2013 05 16 17.056
2013 05 17 16.846
2013 05 18 13.998
2013 05 19 15.488
2013 05 20 16.583
2013 05 21 15.573
2013 05 22 16.322
2013 05 23 18.079
2013 05 24 15.534
2013 05 25 11.759
2013 05 26 11.518
2013 05 27 14.481
2013 05 28 14.159
2013 05 29 14.346
2013 05 30 14.624
2013 05 31 16.322
2013 06 01 14.746
2013 06 02 16.724
2013 06 03 13.997
2013 06 04 11.006
2013 06 05 12.471
2013 06 06 13.160
2013 06 07 14.757
2013 06 08 14.036
2013 06 09 12.640
2013 06 10 14.980
2013 06 11 15.015
2013 06 12 15.309
2013 06 13 14.990
2013 06 14 13.969
2013 06 15 12.160
2013 06 16 16.064
2013 06 17 15.242
2013 06 18 12.264
2013 06 19 13.849
2013 06 20 15.393
2013 06 21 16.963
2013 06 22 15.181
2013 06 23 14.501
2013 06 24 14.436
2013 06 25 15.780
2013 06 26 15.448
2013 06 27 15.068
2013 06 28 15.025
2013 06 29 15.592
2013 06 30 15.833
2013 07 01 15.075
2013 07 02 12.843
2013 07 03 13.224
2013 07 04 13.696
2013 07 05 14.145
2013 07 06 12.585
2013 07 07 11.813
2013 07 08 18.470
2013 07 09 13.230
2013 07 10 12.288
2013 07 11 11.692
2013 07 12 11.191
2013 07 13 12.901
2013 07 14 15.180
2013 07 15 11.633
2013 07 16 11.021
2013 07 17 9.353
2013 07 18 10.522
2013 07 19 13.832
2013 07 20 15.509
2013 07 21 17.533
2013 07 22 15.782
2013 07 23 9.197
2013 07 24 6.046
2013 07 25 7.077
2013 07 26 6.442
2013 07 27 7.852
2013 07 28 9.262
2013 07 29 9.818
2013 07 30 15.364
2013 07 31 11.000
2013 08 01 12.247
2013 08 02 10.981
2013 08 03 11.342
2013 08 04 12.549
2013 08 05 13.897
2013 08 06 14.962
2013 08 07 14.164
2013 08 08 14.311
2013 08 09 16.803
2013 08 10 15.698
2013 08 11 7.549
2013 08 12 9.387
2013 08 13 13.152
2013 08 14 15.840
2013 08 15 4.993
2013 08 16 7.889
2013 08 17 9.761
2013 08 18 12.117
2013 08 19 12.934
2013 08 20 13.630
2013 08 21 14.193
2013 08 22 16.008
2013 08 23 16.304
2013 08 24 13.844
2013 08 25 16.671
2013 08 26 15.128
2013 08 27 8.828
2013 08 28 4.352
2013 08 29 8.632
2013 08 30 12.160
2013 08 31 13.165
2013 09 01 13.238
2013 09 02 15.071
2013 09 03 14.740
2013 09 04 14.822
2013 09 05 12.435
2013 09 06 12.792
2013 09 07 14.097
2013 09 08 14.931
2013 09 09 13.833
2013 09 10 14.045
2013 09 11 15.699
2013 09 12 15.671
2013 09 13 16.118
2013 09 14 14.727
2013 09 15 16.879
2013 09 16 18.060
2013 09 17 17.636
2013 09 18 15.385
2013 09 19 15.498
2013 09 20 18.290
2013 09 21 19.607
2013 09 22 21.874
2013 09 23 17.696
2013 09 24 16.089
2013 09 25 10.405
2013 09 26 9.548
2013 09 27 8.931
2013 09 28 12.623
2013 09 29 15.321
2013 09 30 15.490
2013 10 01 16.979
2013 10 02 16.070
2013 10 03 16.022
2013 10 04 16.343
2013 10 05 16.293
2013 10 06 12.685
2013 10 07 12.231
2013 10 08 11.837
2013 10 09 12.195
2013 10 10 14.577
2013 10 11 15.087
2013 10 12 17.003
2013 10 13 16.683
2013 10 14 19.099
2013 10 15 18.928
2013 10 16 17.173
2013 10 17 17.373
2013 10 18 17.119
2013 10 19 14.241
2013 10 20 14.077
2013 10 21 17.726
2013 10 22 18.041
2013 10 23 19.597
2013 10 24 19.747
2013 10 25 20.065
2013 10 26 18.431
2013 10 27 18.959
2013 10 28 14.615
2013 10 29 12.279
2013 10 30 15.361
2013 10 31 15.788
2013 11 01 15.676
2013 11 02 16.168
2013 11 03 17.611
2013 11 04 19.785
2013 11 05 15.573
2013 11 06 14.879
2013 11 07 14.788
2013 11 08 16.054
2013 11 09 16.486
2013 11 10 18.091
2013 11 11 19.768
2013 11 12 20.006
2013 11 13 20.045
2013 11 14 15.506
2013 11 15 17.623
2013 11 16 19.567
2013 11 17 18.128
2013 11 18 16.801
2013 11 19 19.220
2013 11 20 18.879
2013 11 21 20.306
2013 11 22 19.822
2013 11 23 17.990
2013 11 24 17.588
2013 11 25 18.371
2013 11 26 17.732
2013 11 27 18.286
2013 11 28 18.773
2013 11 29 20.363
2013 11 30 19.852
2013 12 01 19.943
2013 12 02 19.988
2013 12 03 19.987
2013 12 04 19.881
2013 12 05 21.258
2013 12 06 17.664
2013 12 07 18.251
2013 12 08 18.861
2013 12 09 20.724
2013 12 10 19.651
2013 12 11 20.138
2013 12 12 17.157
2013 12 13 16.294
2013 12 14 18.704
2013 12 15 20.098
2013 12 16 18.556
2013 12 17 16.076
2013 12 18 15.749
2013 12 19 16.534
2013 12 20 17.688
2013 12 21 17.423
2013 12 22 18.060
2013 12 23 18.741
2013 12 24 18.723
2013 12 25 20.642
2013 12 26 19.869
2013 12 27 22.254
2013 12 28 21.133
2013 12 29 19.841
2013 12 30 20.436
2013 12 31 19.692
2014 01 01 20.948
2014 01 02 19.918
2014 01 03 20.680
2014 01 04 22.661
2014 01 05 19.912
2014 01 06 19.504
2014 01 07 19.453
2014 01 08 20.223
2014 01 09 21.292
2014 01 10 21.132
2014 01 11 20.225
2014 01 12 20.589
2014 01 13 19.589
2014 01 14 19.198
2014 01 15 17.911
2014 01 16 18.354
2014 01 17 22.571
2014 01 18 17.793
2014 01 19 18.370
2014 01 20 19.226
2014 01 21 19.543
2014 01 22 20.510
2014 01 23 20.387
2014 01 24 20.213
2014 01 25 17.313
2014 01 26 21.398
2014 01 27 20.551
2014 01 28 19.861
2014 01 29 19.118
2014 01 30 19.273
2014 01 31 20.042
2014 02 01 19.852
2014 02 02 21.870
2014 02 03 20.055
2014 02 04 21.779
2014 02 05 19.983
2014 02 06 22.255
2014 02 07 21.763
2014 02 08 21.025
2014 02 09 20.305
2014 02 10 21.599
2014 02 11 25.498
2014 02 12 22.877
2014 02 13 19.952
2014 02 14 19.158
2014 02 15 18.818
2014 02 16 18.864
2014 02 17 18.641
2014 02 18 18.111
2014 02 19 17.126
2014 02 20 18.132
2014 02 21 19.742
2014 02 22 20.090
2014 02 23 19.708
2014 02 24 19.956
2014 02 25 19.134
2014 02 26 18.783
2014 02 27 19.788
2014 02 28 19.591
2014 03 01 18.237
2014 03 02 18.180
2014 03 03 18.713
2014 03 04 20.806
2014 03 05 19.925
2014 03 06 18.437
2014 03 07 18.070
2014 03 08 18.525
2014 03 09 17.212
2014 03 10 17.789
2014 03 11 19.893
2014 03 12 18.985
2014 03 13 20.051
2014 03 14 19.032
2014 03 15 20.882
2014 03 16 20.951
2014 03 17 18.779
2014 03 18 19.536
2014 03 19 18.231
2014 03 20 19.228
2014 03 21 21.304
2014 03 22 18.610
2014 03 23 18.542
2014 03 24 16.223
2014 03 25 17.649
2014 03 26 16.481
2014 03 27 17.086
2014 03 28 18.258
2014 03 29 19.562
2014 03 30 20.706
2014 03 31 19.269
2014 04 01 19.497
2014 04 02 18.845
2014 04 03 17.901
2014 04 04 18.463
2014 04 05 17.622
2014 04 06 18.695
2014 04 07 18.103
2014 04 08 17.564
2014 04 09 18.482
2014 04 10 19.071
2014 04 11 18.540
2014 04 12 20.248
2014 04 13 19.284
2014 04 14 18.589
2014 04 15 16.371
2014 04 16 17.004
2014 04 17 17.040
2014 04 18 17.194
2014 04 19 18.439
2014 04 20 18.541
2014 04 21 17.513
2014 04 22 19.908
2014 04 23 16.338
