year month day temperature_min
2011 02 04 17.597
2011 02 05 18.127
2011 02 06 18.406
2011 02 07 18.303
2011 02 08 18.073
2011 02 09 18.588
2011 02 10 17.138
2011 02 11 18.062
2011 02 12 17.119
2011 02 13 17.313
2011 02 14 16.702
2011 02 15 16.678
2011 02 16 18.156
2011 02 17 17.411
2011 02 18 17.582
2011 02 19 17.010
2011 02 20 17.428
2011 02 21 18.267
2011 02 22 18.188
2011 02 23 18.967
2011 02 24 20.218
2011 02 25 18.733
2011 02 26 18.026
2011 02 27 15.468
2011 02 28 15.656
2011 03 01 16.095
2011 03 02 18.597
2011 03 03 18.282
2011 03 04 20.080
2011 03 05 18.957
2011 03 06 17.444
2011 03 07 19.789
2011 03 08 19.076
2011 03 09 19.349
2011 03 10 20.367
2011 03 11 17.717
2011 03 12 18.818
2011 03 13 18.027
2011 03 14 19.387
2011 03 15 19.181
2011 03 16 18.296
2011 03 17 19.096
2011 03 18 19.028
2011 03 19 19.417
2011 03 20 19.452
2011 03 21 19.226
2011 03 22 18.710
2011 03 23 18.103
2011 03 24 18.166
2011 03 25 18.495
2011 03 26 18.371
2011 03 27 18.123
2011 03 28 18.867
2011 03 29 18.702
2011 03 30 18.902
2011 03 31 18.176
2011 04 01 19.205
2011 04 02 19.296
2011 04 03 17.560
2011 04 04 18.481
2011 04 05 18.086
2011 04 06 17.541
2011 04 07 19.145
2011 04 08 17.302
2011 04 09 18.486
2011 04 10 17.995
2011 04 11 18.433
2011 04 12 16.121
2011 04 13 15.809
2011 04 14 17.887
2011 04 15 17.455
2011 04 16 16.808
2011 04 17 17.289
2011 04 18 17.681
2011 04 19 17.236
2011 04 20 16.512
2011 04 21 17.590
2011 04 22 17.436
2011 04 23 16.899
2011 04 24 17.070
2011 04 25 16.794
2011 04 26 17.486
2011 04 27 16.805
2011 04 28 16.631
2011 04 29 15.962
2011 04 30 17.035
2011 05 01 16.318
2011 05 02 18.325
2011 05 03 18.817
2011 05 04 18.170
2011 05 05 17.967
2011 05 06 16.238
2011 05 07 17.322
2011 05 08 16.245
2011 05 09 15.523
2011 05 10 15.126
2011 05 11 16.374
2011 05 12 16.185
2011 05 13 15.910
2011 05 14 15.748
2011 05 15 14.541
2011 05 16 14.399
2011 05 17 15.108
2011 05 18 15.195
2011 05 19 16.279
2011 05 20 14.928
2011 05 21 15.383
2011 05 22 13.488
2011 05 23 14.817
2011 05 24 14.915
2011 05 25 13.780
2011 05 26 14.971
2011 05 27 14.354
2011 05 28 14.914
2011 05 29 14.825
2011 05 30 13.618
2011 05 31 15.792
2011 06 01 15.407
2011 06 02 15.477
2011 06 03 14.692
2011 06 04 15.823
2011 06 05 15.513
2011 06 06 15.546
2011 06 07 15.447
2011 06 08 15.403
2011 06 09 14.997
2011 06 10 16.744
2011 06 11 14.616
2011 06 12 16.848
2011 06 13 14.702
2011 06 14 16.564
2011 06 15 15.056
2011 06 16 12.654
2011 06 17 15.031
2011 06 18 16.016
2011 06 19 16.812
2011 06 20 16.416
2011 06 21 15.783
2011 06 22 14.144
2011 06 23 15.873
2011 06 24 15.646
2011 06 25 16.101
2011 06 26 15.655
2011 06 27 15.740
2011 06 28 15.872
2011 06 29 16.334
2011 06 30 15.907
2011 07 01 15.498
2011 07 02 14.737
2011 07 03 15.883
2011 07 04 16.101
2011 07 05 15.480
2011 07 06 13.943
2011 07 07 12.945
2011 07 08 14.530
2011 07 09 16.143
2011 07 10 15.663
2011 07 11 14.971
2011 07 12 11.893
2011 07 13 14.722
2011 07 14 15.267
2011 07 15 14.657
2011 07 16 14.299
2011 07 17 15.900
2011 07 18 17.526
2011 07 19 17.684
2011 07 20 17.230
2011 07 21 15.637
2011 07 22 16.739
2011 07 23 17.766
2011 07 24 16.770
2011 07 25 15.265
2011 07 26 14.991
2011 07 27 16.652
2011 07 28 16.684
2011 07 29 17.399
2011 07 30 16.584
2011 07 31 17.605
2011 08 01 17.286
2011 08 02 17.443
2011 08 03 16.920
2011 08 04 17.247
2011 08 05 17.565
2011 08 06 18.097
2011 08 07 18.020
2011 08 08 16.115
2011 08 09 13.456
2011 08 10 17.994
2011 08 11 16.520
2011 08 12 17.884
2011 08 13 17.438
2011 08 14 17.352
2011 08 15 16.208
2011 08 16 15.244
2011 08 17 15.484
2011 08 18 17.087
2011 08 19 17.531
2011 08 20 15.474
2011 08 21 17.763
2011 08 22 15.927
2011 08 23 17.044
2011 08 24 17.285
2011 08 25 17.631
2011 08 26 17.987
2011 08 27 18.103
2011 08 28 17.828
2011 08 29 18.039
2011 08 30 18.363
2011 08 31 18.794
2011 09 01 18.658
2011 09 02 17.792
2011 09 03 18.191
2011 09 04 16.667
2011 09 05 14.176
2011 09 06 12.887
2011 09 07 16.472
2011 09 08 18.560
2011 09 09 18.124
2011 09 10 16.102
2011 09 11 17.337
2011 09 12 17.848
2011 09 13 16.726
2011 09 14 14.522
2011 09 15 16.907
2011 09 16 16.299
2011 09 17 16.096
2011 09 18 15.659
2011 09 19 14.572
2011 09 20 15.064
2011 09 21 16.089
2011 09 22 16.834
2011 09 23 17.403
2011 09 24 17.687
2011 09 25 18.001
2011 09 26 19.460
2011 09 27 18.280
2011 09 28 18.267
2011 09 29 18.221
2011 09 30 19.902
2011 10 01 17.149
2011 10 02 19.594
2011 10 03 20.251
2011 10 04 19.932
2011 10 05 20.343
2011 10 06 19.029
2011 10 07 18.709
2011 10 08 19.288
2011 10 09 18.666
2011 10 10 19.354
2011 10 11 21.164
2011 10 12 19.755
2011 10 13 19.604
2011 10 14 19.729
2011 10 15 20.580
2011 10 16 20.620
2011 10 17 21.802
2011 10 18 20.973
2011 10 19 18.999
2011 10 20 16.833
2011 10 21 16.828
2011 10 22 17.727
2011 10 23 18.119
2011 10 24 19.981
2011 10 25 19.741
2011 10 26 20.683
2011 10 27 21.430
2011 10 28 20.823
2011 10 29 21.066
2011 10 30 20.711
2011 10 31 20.413
2011 11 01 19.720
2011 11 02 17.973
2011 11 03 19.092
2011 11 04 17.732
2011 11 05 16.748
2011 11 06 17.177
2011 11 07 17.956
2011 11 08 17.832
2011 11 09 16.597
2011 11 10 17.259
2011 11 11 18.664
2011 11 12 19.214
2011 11 13 19.212
2011 11 14 19.971
2011 11 15 20.020
2011 11 16 20.238
2011 11 17 21.057
2011 11 18 21.718
2011 11 19 20.149
2011 11 20 19.569
2011 11 21 20.158
2011 11 22 19.735
2011 11 23 19.801
2011 11 24 19.753
2011 11 25 19.280
2011 11 26 20.219
2011 11 27 20.285
2011 11 28 19.718
2011 11 29 19.306
2011 11 30 20.988
2011 12 01 20.339
2011 12 02 21.178
2011 12 03 21.006
2011 12 04 20.648
2011 12 05 19.034
2011 12 06 20.315
2011 12 07 20.379
2011 12 08 20.292
2011 12 09 21.078
2011 12 10 21.949
2011 12 11 19.771
2011 12 12 19.383
2011 12 13 20.264
2011 12 14 19.958
2011 12 15 20.404
2011 12 16 20.941
2011 12 17 20.265
2011 12 18 20.333
2011 12 19 19.972
2011 12 20 19.605
2011 12 21 18.444
2011 12 22 19.209
2011 12 23 20.885
2011 12 24 20.404
2011 12 25 19.702
2011 12 26 20.503
2011 12 27 20.927
2011 12 28 20.976
2011 12 29 22.213
2011 12 30 19.558
2011 12 31 21.216
2012 01 01 21.131
2012 01 02 21.104
2012 01 03 21.134
2012 01 04 21.170
2012 01 05 20.124
2012 01 06 19.274
2012 01 07 20.314
2012 01 08 21.164
2012 01 09 20.536
2012 01 10 19.839
2012 01 11 20.797
2012 01 12 20.081
2012 01 13 20.983
2012 01 14 21.598
2012 01 15 20.469
2012 01 16 19.220
2012 01 17 19.041
2012 01 18 18.852
2012 01 19 18.498
2012 01 20 19.510
2012 01 21 20.971
2012 01 22 20.563
2012 01 23 20.774
2012 01 24 20.637
2012 01 25 20.669
2012 01 26 21.023
2012 01 27 25.122
2012 01 28 18.736
2012 01 29 20.309
2012 01 30 20.152
2012 01 31 20.794
2012 02 01 22.044
2012 02 02 19.399
2012 02 03 19.350
2012 02 04 20.460
2012 02 05 19.848
2012 02 06 20.470
2012 02 07 19.213
2012 02 08 21.047
2012 02 09 19.801
2012 02 10 21.955
2012 02 11 20.660
2012 02 12 19.706
2012 02 13 20.182
2012 02 14 20.942
2012 02 15 21.128
2012 02 16 18.584
2012 02 17 19.230
2012 02 18 20.064
2012 02 19 20.549
2012 02 20 20.057
2012 02 21 20.416
2012 02 22 19.733
2012 02 23 19.110
2012 02 24 21.370
2012 02 25 19.695
2012 02 26 21.086
2012 02 27 19.667
2012 02 28 19.410
2012 02 29 22.068
2012 03 01 21.730
2012 03 02 20.991
2012 03 03 18.845
2012 03 04 20.334
2012 03 05 22.073
2012 03 06 21.849
2012 03 07 20.900
2012 03 08 19.412
2012 03 09 20.652
2012 03 10 20.727
2012 03 11 18.444
2012 03 12 20.527
2012 03 13 19.849
2012 03 14 21.651
2012 03 15 19.561
2012 03 16 20.908
2012 03 17 22.824
2012 03 18 21.384
2012 03 19 21.142
2012 03 20 21.733
2012 03 21 20.008
2012 03 22 21.958
2012 03 23 21.143
2012 03 24 21.180
2012 03 25 20.784
2012 03 26 22.157
2012 03 27 20.138
2012 03 28 19.899
2012 03 29 21.751
2012 03 30 22.043
2012 03 31 22.044
2012 04 01 21.646
2012 04 02 22.393
2012 04 03 21.072
2012 04 04 21.640
2012 04 05 21.954
2012 04 06 21.624
2012 04 07 22.019
2012 04 08 17.617
2012 04 09 18.687
2012 04 10 18.849
2012 04 11 20.319
2012 04 12 18.285
2012 04 13 18.454
2012 04 14 18.572
2012 04 15 19.526
2012 04 16 19.857
2012 04 17 19.817
2012 04 18 19.207
2012 04 19 18.424
2012 04 20 18.203
2012 04 21 21.126
2012 04 22 21.723
2012 04 23 20.394
2012 04 24 19.881
2012 04 25 17.516
2012 04 26 19.395
2012 04 27 17.932
2012 04 28 16.098
2012 04 29 14.584
2012 04 30 17.984
2012 05 01 18.716
2012 05 02 16.389
2012 05 03 18.205
2012 05 04 17.323
2012 05 05 15.905
2012 05 06 17.439
2012 05 07 18.341
2012 05 08 17.493
2012 05 09 18.204
2012 05 10 18.850
2012 05 11 19.156
2012 05 12 21.809
2012 05 13 21.378
2012 05 14 19.756
2012 05 15 18.253
2012 05 16 19.339
2012 05 17 17.493
2012 05 18 17.440
2012 05 19 18.460
2012 05 20 17.501
2012 05 21 16.587
2012 05 22 16.796
2012 05 23 16.791
2012 05 24 16.724
2012 05 25 17.042
2012 05 26 16.756
2012 05 27 18.815
2012 05 28 18.474
2012 05 29 16.548
2012 05 30 18.305
2012 05 31 18.232
2012 06 01 17.748
2012 06 02 19.914
2012 06 03 20.073
2012 06 04 18.590
2012 06 05 17.646
2012 06 06 17.628
2012 06 07 17.112
2012 06 08 15.982
2012 06 09 17.312
2012 06 10 18.081
2012 06 11 17.009
2012 06 12 17.441
2012 06 13 17.544
2012 06 14 15.673
2012 06 15 16.912
2012 06 16 19.304
2012 06 17 19.202
2012 06 18 17.542
2012 06 19 18.380
2012 06 20 18.664
2012 06 21 19.754
2012 06 22 17.788
2012 06 23 18.536
2012 06 24 18.677
2012 06 25 16.637
2012 06 26 17.023
2012 06 27 16.131
2012 06 28 16.096
2012 06 29 16.580
2012 06 30 16.478
2012 07 01 17.457
2012 07 02 14.486
2012 07 03 12.631
2012 07 04 14.214
2012 07 05 16.088
2012 07 06 16.305
2012 07 07 16.462
2012 07 08 16.253
2012 07 09 17.164
2012 07 10 12.671
2012 07 11 15.481
2012 07 12 16.505
2012 07 13 16.072
2012 07 14 15.987
2012 07 15 16.928
2012 07 16 17.575
2012 07 17 15.893
2012 07 18 16.984
2012 07 19 16.911
2012 07 20 17.012
2012 07 21 17.341
2012 07 22 19.535
2012 07 23 18.146
2012 07 24 17.237
2012 07 25 16.353
2012 07 26 15.525
2012 07 27 16.129
2012 07 28 17.544
2012 07 29 15.742
2012 07 30 15.310
2012 07 31 16.366
2012 08 01 17.084
2012 08 02 16.328
2012 08 03 16.375
2012 08 04 15.878
2012 08 05 16.021
2012 08 06 13.778
2012 08 07 15.833
2012 08 08 17.606
2012 08 09 16.734
2012 08 10 15.001
2012 08 11 17.621
2012 08 12 16.033
2012 08 13 13.529
2012 08 14 16.227
2012 08 15 15.848
2012 08 16 16.854
2012 08 17 16.724
2012 08 18 16.534
2012 08 19 16.837
2012 08 20 16.462
2012 08 21 15.796
2012 08 22 15.794
2012 08 23 16.176
2012 08 24 16.336
2012 08 25 15.662
2012 08 26 17.683
2012 08 27 16.487
2012 08 28 17.996
2012 08 29 18.426
2012 08 30 17.832
2012 08 31 17.935
2012 09 01 18.016
2012 09 02 15.747
2012 09 03 15.801
2012 09 04 17.938
2012 09 05 17.282
2012 09 06 17.339
2012 09 07 18.092
2012 09 08 17.990
2012 09 09 18.556
2012 09 10 18.734
2012 09 11 18.206
2012 09 12 20.720
2012 09 13 18.561
2012 09 14 19.264
2012 09 15 21.065
2012 09 16 19.262
2012 09 17 23.207
2012 09 18 18.369
2012 09 19 20.175
2012 09 20 19.384
2012 09 21 19.276
2012 09 22 19.202
2012 09 23 22.045
2012 09 24 19.519
2012 09 25 19.044
2012 09 26 17.007
2012 09 27 21.089
2012 09 28 18.717
2012 09 29 18.850
2012 09 30 18.382
2012 10 01 17.797
2012 10 02 18.905
2012 10 03 19.229
2012 10 04 20.193
2012 10 05 18.336
2012 10 06 18.395
2012 10 07 18.923
2012 10 08 18.459
2012 10 09 19.047
2012 10 10 18.812
2012 10 11 19.083
2012 10 12 20.975
2012 10 13 21.100
2012 10 14 20.876
2012 10 15 19.338
2012 10 16 20.205
2012 10 17 19.440
2012 10 18 19.942
2012 10 19 21.018
2012 10 20 20.348
2012 10 21 20.542
2012 10 22 20.960
2012 10 23 20.384
2012 10 24 20.978
2012 10 25 21.588
2012 10 26 20.046
2012 10 27 20.351
2012 10 28 21.014
2012 10 29 20.981
2012 10 30 20.369
2012 10 31 21.777
2012 11 01 21.648
2012 11 02 21.836
2012 11 03 20.078
2012 11 04 20.018
2012 11 05 21.046
2012 11 06 20.837
2012 11 07 19.464
2012 11 08 20.042
2012 11 09 19.411
2012 11 10 20.821
2012 11 11 19.901
2012 11 12 18.497
2012 11 13 20.117
2012 11 14 21.409
2012 11 15 21.425
2012 11 16 19.232
2012 11 17 21.052
2012 11 18 20.340
2012 11 19 20.876
2012 11 20 20.823
2012 11 21 21.440
2012 11 22 22.302
2012 11 23 20.307
2012 11 24 21.809
2012 11 25 20.937
2012 11 26 20.407
2012 11 27 20.977
2012 11 28 20.724
2012 11 29 20.508
2012 11 30 20.819
2012 12 01 20.907
2012 12 02 20.022
2012 12 03 20.738
2012 12 04 19.815
2012 12 05 21.534
2012 12 06 20.824
2012 12 07 21.297
2012 12 08 21.238
2012 12 09 21.604
2012 12 10 22.059
2012 12 11 22.599
2012 12 12 21.680
2012 12 13 18.811
2012 12 14 21.914
2012 12 15 20.843
2012 12 16 20.716
2012 12 17 20.723
2012 12 18 19.760
2012 12 19 19.856
2012 12 20 21.302
2012 12 21 19.548
2012 12 22 19.912
2012 12 23 19.710
2012 12 24 18.782
2012 12 25 20.346
2012 12 26 20.730
2012 12 27 22.395
2012 12 28 21.278
2012 12 29 21.735
2012 12 30 21.212
2012 12 31 21.566
2013 01 01 21.569
2013 01 02 22.391
2013 01 03 21.981
2013 01 04 21.246
2013 01 05 21.662
2013 01 06 21.874
2013 01 07 20.700
2013 01 08 21.649
2013 01 09 19.835
2013 01 10 21.262
2013 01 11 20.978
2013 01 12 26.636
2013 01 13 21.466
2013 01 14 21.713
2013 01 15 20.673
2013 01 16 20.484
2013 01 17 21.176
2013 01 18 19.292
2013 01 19 20.400
2013 01 20 19.614
2013 01 21 21.378
2013 01 22 20.813
2013 01 23 19.260
2013 01 24 20.262
2013 01 25 20.244
2013 01 26 22.198
2013 01 27 18.765
2013 01 28 21.666
2013 01 29 21.412
2013 01 30 21.279
2013 01 31 21.251
2013 02 01 20.007
2013 02 02 18.319
2013 02 03 20.403
2013 02 04 20.071
2013 02 05 20.886
2013 02 06 20.894
2013 02 07 20.441
2013 02 08 21.286
2013 02 09 21.278
2013 02 10 20.236
2013 02 11 19.690
2013 02 12 20.746
2013 02 13 21.413
2013 02 14 20.938
2013 02 15 21.213
2013 02 16 21.704
2013 02 17 21.332
2013 02 18 21.841
2013 02 19 21.284
2013 02 20 20.784
2013 02 21 20.201
2013 02 22 20.524
2013 02 23 20.871
2013 02 24 19.975
2013 02 25 20.718
2013 02 26 21.212
2013 02 27 21.399
2013 02 28 20.573
2013 03 01 21.485
2013 03 02 20.879
2013 03 03 20.958
2013 03 04 19.308
2013 03 05 18.362
2013 03 06 21.701
2013 03 07 21.423
2013 03 08 18.887
2013 03 09 17.998
2013 03 10 20.860
2013 03 11 22.253
2013 03 12 22.585
2013 03 13 22.546
2013 03 14 22.483
2013 03 15 21.416
2013 03 16 20.447
2013 03 17 21.092
2013 03 18 21.576
2013 03 19 21.548
2013 03 20 20.584
2013 03 21 20.688
2013 03 22 18.698
2013 03 23 21.411
2013 03 24 21.174
2013 03 25 20.342
2013 03 26 20.971
2013 03 27 21.488
2013 03 28 20.938
2013 03 29 22.008
2013 03 30 19.865
2013 03 31 20.689
2013 04 01 21.010
2013 04 02 20.318
2013 04 03 21.201
2013 04 04 19.597
2013 04 05 22.143
2013 04 06 23.310
2013 04 07 21.685
2013 04 08 20.591
2013 04 09 21.249
2013 04 10 21.258
2013 04 11 20.550
2013 04 12 21.294
2013 04 13 21.186
2013 04 14 21.531
2013 04 15 22.476
2013 04 16 21.243
2013 04 17 18.514
2013 04 18 19.393
2013 04 19 19.360
2013 04 20 21.314
2013 04 21 20.013
2013 04 22 18.912
2013 04 23 19.194
2013 04 24 17.863
2013 04 25 20.089
2013 04 26 20.107
2013 04 27 20.051
2013 04 28 19.195
2013 04 29 19.138
2013 04 30 19.807
2013 05 01 20.559
2013 05 02 20.371
2013 05 03 20.277
2013 05 04 19.019
2013 05 05 19.169
2013 05 06 19.221
2013 05 07 20.238
2013 05 08 19.262
2013 05 09 21.913
2013 05 10 19.196
2013 05 11 19.825
2013 05 12 20.389
2013 05 13 17.965
2013 05 14 19.345
2013 05 15 20.325
2013 05 16 20.070
2013 05 17 20.013
2013 05 18 19.270
2013 05 19 19.049
2013 05 20 18.348
2013 05 21 18.032
2013 05 22 19.743
2013 05 23 20.885
2013 05 24 21.198
2013 05 25 20.506
2013 05 26 18.953
2013 05 27 17.648
2013 05 28 18.231
2013 05 29 19.004
2013 05 30 19.366
2013 05 31 20.238
2013 06 01 20.588
2013 06 02 20.322
2013 06 03 18.916
2013 06 04 19.081
2013 06 05 18.314
2013 06 06 17.186
2013 06 07 17.561
2013 06 08 18.016
2013 06 09 17.502
2013 06 10 17.420
2013 06 11 18.510
2013 06 12 17.650
2013 06 13 17.029
2013 06 14 17.318
2013 06 15 17.843
2013 06 16 17.207
2013 06 17 17.918
2013 06 18 18.095
2013 06 19 17.467
2013 06 20 17.543
2013 06 21 17.166
2013 06 22 19.857
2013 06 23 19.789
2013 06 24 17.508
2013 06 25 16.912
2013 06 26 16.886
2013 06 27 17.217
2013 06 28 16.288
2013 06 29 17.167
2013 06 30 17.763
2013 07 01 17.613
2013 07 02 17.079
2013 07 03 17.764
2013 07 04 17.314
2013 07 05 16.696
2013 07 06 13.583
2013 07 07 13.792
2013 07 08 17.286
2013 07 09 16.929
2013 07 10 13.129
2013 07 11 16.348
2013 07 12 15.879
2013 07 13 16.354
2013 07 14 16.620
2013 07 15 14.434
2013 07 16 13.845
2013 07 17 13.918
2013 07 18 14.709
2013 07 19 13.159
2013 07 20 21.676
2013 07 21 16.320
2013 07 22 14.960
2013 07 23 20.314
2013 07 24 15.665
2013 07 25 12.155
2013 07 26 15.278
2013 07 27 15.324
2013 07 28 15.020
2013 07 29 14.675
2013 07 30 14.747
2013 07 31 14.454
2013 08 01 13.743
2013 08 02 10.900
2013 08 03 10.391
2013 08 04 13.355
2013 08 05 13.813
2013 08 06 12.930
2013 08 07 13.370
2013 08 08 13.226
2013 08 09 13.570
2013 08 10 13.605
2013 08 11 13.867
2013 08 12 14.234
2013 08 13 14.754
2013 08 14 15.552
2013 08 15 15.235
2013 08 16 14.987
2013 08 17 13.991
2013 08 18 14.232
2013 08 19 12.682
2013 08 20 13.357
2013 08 21 12.632
2013 08 22 13.141
2013 08 23 13.653
2013 08 24 13.168
2013 08 25 13.517
2013 08 26 11.232
2013 08 27 12.496
2013 08 28 15.525
2013 08 29 15.816
2013 08 30 14.031
2013 08 31 12.869
2013 09 01 14.078
2013 09 02 14.636
2013 09 03 14.908
2013 09 04 11.958
2013 09 05 15.361
2013 09 06 13.508
2013 09 07 15.188
2013 09 08 14.022
2013 09 09 14.160
2013 09 10 13.462
2013 09 11 13.549
2013 09 12 12.512
2013 09 13 12.854
2013 09 14 14.902
2013 09 15 15.259
2013 09 16 15.566
2013 09 17 16.115
2013 09 18 16.857
2013 09 19 16.232
2013 09 20 14.630
2013 09 21 13.951
2013 09 22 14.140
2013 09 23 17.739
2013 09 24 15.334
2013 09 25 15.722
2013 09 26 16.800
2013 09 27 17.060
2013 09 28 16.879
2013 09 29 17.200
2013 09 30 16.772
2013 10 01 15.404
2013 10 02 15.481
2013 10 03 17.045
2013 10 04 17.130
2013 10 05 16.569
2013 10 06 16.891
2013 10 07 17.234
2013 10 08 16.752
2013 10 09 15.416
2013 10 10 15.457
2013 10 11 15.518
2013 10 12 14.191
2013 10 13 15.060
2013 10 14 14.339
2013 10 15 15.713
2013 10 16 15.796
2013 10 17 16.307
2013 10 18 17.193
2013 10 19 17.902
2013 10 20 17.802
2013 10 21 16.726
2013 10 22 16.721
2013 10 23 16.517
2013 10 24 16.238
2013 10 25 13.742
2013 10 26 17.328
2013 10 27 14.335
2013 10 28 17.054
2013 10 29 17.343
2013 10 30 18.023
2013 10 31 17.961
2013 11 01 18.151
2013 11 02 15.485
2013 11 03 14.925
2013 11 04 14.155
2013 11 05 16.880
2013 11 06 17.540
2013 11 07 17.639
2013 11 08 17.030
2013 11 09 17.862
2013 11 10 18.338
2013 11 11 15.927
2013 11 12 17.993
2013 11 13 18.383
2013 11 14 17.785
2013 11 15 16.899
2013 11 16 16.349
2013 11 17 14.866
2013 11 18 14.546
2013 11 19 17.307
2013 11 20 15.601
2013 11 21 16.128
2013 11 22 15.325
2013 11 23 15.693
2013 11 24 16.979
2013 11 25 11.919
2013 11 26 16.305
2013 11 27 15.904
2013 11 28 16.834
2013 11 29 16.409
2013 11 30 16.925
2013 12 01 16.665
2013 12 02 16.634
2013 12 03 18.113
2013 12 04 18.736
2013 12 05 18.672
2013 12 06 18.357
2013 12 07 18.968
2013 12 08 17.099
2013 12 09 17.833
2013 12 10 17.459
2013 12 11 17.125
2013 12 12 19.012
2013 12 13 17.044
2013 12 14 16.479
2013 12 15 17.609
2013 12 16 16.954
2013 12 17 16.422
2013 12 18 16.638
2013 12 19 16.654
2013 12 20 17.312
2013 12 21 16.978
2013 12 22 16.424
2013 12 23 16.313
2013 12 24 16.734
2013 12 25 16.040
2013 12 26 16.778
2013 12 27 17.352
2013 12 28 16.946
2013 12 29 16.459
2013 12 30 16.588
2013 12 31 16.351
2014 01 01 15.309
2014 01 02 16.358
2014 01 03 15.780
2014 01 04 17.321
2014 01 05 16.660
2014 01 06 15.200
2014 01 07 16.332
2014 01 08 16.378
2014 01 09 16.313
2014 01 10 16.900
2014 01 11 16.765
2014 01 12 15.941
2014 01 13 15.936
2014 01 14 16.846
2014 01 15 17.158
2014 01 16 16.218
2014 01 17 16.828
2014 01 18 17.122
2014 01 19 18.219
2014 01 20 18.060
2014 01 21 17.318
2014 01 22 17.096
2014 01 23 17.502
2014 01 24 16.385
2014 01 25 16.279
2014 01 26 16.005
2014 01 27 15.807
2014 01 28 14.829
2014 01 29 14.690
2014 01 30 16.346
2014 01 31 15.096
2014 02 01 15.052
2014 02 02 14.638
2014 02 03 16.090
2014 02 04 14.842
2014 02 05 15.813
2014 02 06 14.983
2014 02 07 15.588
2014 02 08 15.330
2014 02 09 16.183
2014 02 10 15.958
2014 02 11 19.738
2014 02 12 15.293
2014 02 13 16.151
2014 02 14 17.116
2014 02 15 17.480
2014 02 16 14.003
2014 02 17 16.385
2014 02 18 16.208
2014 02 19 16.892
2014 02 20 15.969
2014 02 21 16.067
2014 02 22 16.207
2014 02 23 16.588
2014 02 24 16.180
2014 02 25 16.840
2014 02 26 16.048
2014 02 27 16.032
2014 02 28 16.944
2014 03 01 17.460
2014 03 02 15.496
2014 03 03 15.941
2014 03 04 16.741
2014 03 05 15.715
2014 03 06 15.800
2014 03 07 16.751
2014 03 08 17.534
2014 03 09 17.402
2014 03 10 17.515
2014 03 11 16.391
2014 03 12 15.787
2014 03 13 17.055
2014 03 14 17.018
2014 03 15 15.474
2014 03 16 16.015
2014 03 17 16.598
2014 03 18 17.501
2014 03 19 16.310
2014 03 20 16.929
2014 03 21 17.528
2014 03 22 18.442
2014 03 23 18.489
2014 03 24 18.346
2014 03 25 17.404
2014 03 26 17.817
2014 03 27 18.267
2014 03 28 16.374
2014 03 29 16.390
2014 03 30 16.506
2014 03 31 16.972
2014 04 01 16.942
2014 04 02 17.759
2014 04 03 16.347
2014 04 04 18.453
2014 04 05 18.210
2014 04 06 18.106
2014 04 07 17.376
2014 04 08 17.015
2014 04 09 17.251
2014 04 10 17.591
2014 04 11 17.254
2014 04 12 16.735
2014 04 13 17.141
2014 04 14 17.633
2014 04 15 17.967
2014 04 16 14.710
2014 04 17 15.093
2014 04 18 16.538
2014 04 19 17.604
2014 04 20 17.644
2014 04 21 16.497
2014 04 22 16.031
2014 04 23 15.370
2014 04 24 16.054
2014 04 25 15.907
2014 04 26 18.076
2014 04 27 15.423
2014 04 28 15.698
2014 04 29 14.038
2014 04 30 14.237
2014 05 01 14.944
2014 05 02 15.402
2014 05 03 16.910
2014 05 04 15.011
2014 05 05 15.000
2014 05 06 13.290
2014 05 07 16.447
2014 05 08 16.308
2014 05 09 18.318
2014 05 10 15.630
2014 05 11 16.177
2014 05 12 15.033
2014 05 13 13.569
2014 05 14 12.044
2014 05 15 14.108
2014 05 16 16.942
2014 05 17 16.914
2014 05 18 15.877
2014 05 19 15.760
2014 05 20 16.159
2014 05 21 15.836
2014 05 22 14.898
2014 05 23 17.187
2014 05 24 17.565
2014 05 25 17.696
2014 05 26 17.075
2014 05 27 17.007
2014 05 28 12.217
2014 05 29 13.754
2014 05 30 15.621
2014 05 31 14.746
2014 06 01 17.103
2014 06 02 14.198
2014 06 03 12.448
2014 06 04 15.742
2014 06 05 15.778
2014 06 06 14.946
2014 06 07 13.946
2014 06 08 11.280
2014 06 09 14.285
2014 06 10 13.954
2014 06 11 14.419
2014 06 12 14.261
2014 06 13 15.024
2014 06 14 14.157
2014 06 15 13.402
2014 06 16 14.221
2014 06 17 13.989
2014 06 18 13.802
2014 06 19 12.181
2014 06 20 14.755
2014 06 21 14.451
2014 06 22 14.508
2014 06 23 13.079
2014 06 24 17.793
2014 06 25 13.416
2014 06 26 13.860
2014 06 27 14.406
2014 06 28 14.832
2014 06 29 14.168
2014 06 30 14.570
2014 07 01 14.314
2014 07 02 14.254
2014 07 03 14.601
2014 07 04 14.286
2014 07 05 11.367
2014 07 06 13.928
2014 07 07 13.141
2014 07 08 13.486
2014 07 09 13.505
2014 07 10 14.569
2014 07 11 14.428
2014 07 12 13.377
2014 07 13 14.355
2014 07 14 14.064
2014 07 15 13.731
2014 07 16 13.414
2014 07 17 13.076
2014 07 18 13.352
2014 07 19 14.520
2014 07 20 15.742
2014 07 21 14.591
2014 07 22 14.729
2014 07 23 14.164
2014 07 24 12.732
2014 07 25 14.513
2014 07 26 15.162
2014 07 27 14.944
2014 07 28 14.837
