year month day temperature_min
2011 07 31 9.912
2011 08 01 9.665
2011 08 02 5.134
2011 08 03 3.170
2011 08 04 1.816
2011 08 05 -1.041
2011 08 06 7.691
2011 08 07 10.745
2011 08 08 14.615
2011 08 09 12.125
2011 08 10 10.718
2011 08 11 13.215
2011 08 12 10.488
2011 08 13 14.379
2011 08 14 12.039
2011 08 15 10.983
2011 08 16 11.823
2011 08 17 14.038
2011 08 18 11.626
2011 08 19 12.299
2011 08 20 3.718
2011 08 21 -0.130
2011 08 22 2.789
2011 08 23 5.436
2011 08 24 8.118
2011 08 25 13.130
2011 08 26 8.139
2011 08 27 11.770
2011 08 28 13.907
2011 08 29 14.960
2011 08 30 14.277
2011 08 31 5.822
2011 09 01 1.961
2011 09 02 1.359
2011 09 03 4.741
2011 09 04 7.364
2011 09 05 16.214
2011 09 06 9.067
2011 09 07 7.935
2011 09 08 9.443
2011 09 09 11.869
2011 09 10 7.005
2011 09 11 9.254
2011 09 12 4.495
2011 09 13 9.340
2011 09 14 8.028
2011 09 15 8.866
2011 09 16 11.960
2011 09 17 13.613
2011 09 18 12.548
2011 09 19 12.560
2011 09 20 13.912
2011 09 21 6.773
2011 09 22 8.446
2011 09 23 12.723
2011 09 24 10.989
2011 09 25 8.197
2011 09 26 7.686
2011 09 27 8.958
2011 09 28 10.175
2011 09 29 11.375
2011 09 30 16.711
2011 10 01 14.294
2011 10 02 12.384
2011 10 03 12.014
2011 10 04 7.733
2011 10 05 11.158
2011 10 06 13.213
2011 10 07 14.545
2011 10 08 16.371
2011 10 09 15.429
2011 10 10 16.411
2011 10 11 12.283
2011 10 12 14.312
2011 10 13 14.388
2011 10 14 15.942
2011 10 15 13.913
2011 10 16 13.711
2011 10 17 11.347
2011 10 18 11.385
2011 10 19 11.825
2011 10 20 11.536
2011 10 21 11.581
2011 10 22 11.529
2011 10 23 13.234
2011 10 24 15.525
2011 10 25 15.681
2011 10 26 13.570
2011 10 27 9.871
2011 10 28 9.804
2011 10 29 12.481
2011 10 30 12.758
2011 10 31 7.142
2011 11 01 8.462
2011 11 02 8.251
2011 11 03 7.962
2011 11 04 8.763
2011 11 05 12.097
2011 11 06 15.381
2011 11 07 12.620
2011 11 08 14.372
2011 11 09 16.009
2011 11 10 16.960
2011 11 11 15.425
2011 11 12 15.479
2011 11 13 14.728
2011 11 14 12.899
2011 11 15 12.469
2011 11 16 8.615
2011 11 17 10.088
2011 11 18 11.730
2011 11 19 12.096
2011 11 20 11.492
2011 11 21 14.635
2011 11 22 14.637
2011 11 23 12.502
2011 11 24 13.788
2011 11 25 14.413
2011 11 26 15.668
2011 11 27 14.458
2011 11 28 17.411
2011 11 29 16.299
2011 11 30 16.613
2011 12 01 10.000
2011 12 02 7.543
2011 12 03 12.475
2011 12 04 12.822
2011 12 05 14.200
2011 12 06 16.705
2011 12 07 16.546
2011 12 08 17.228
2011 12 09 16.050
2011 12 10 12.108
2011 12 11 14.454
2011 12 12 15.378
2011 12 13 14.768
2011 12 14 14.125
2011 12 15 12.599
2011 12 16 12.071
2011 12 17 14.062
2011 12 18 13.574
2011 12 19 13.722
2011 12 20 15.772
2011 12 21 17.437
2011 12 22 16.887
2011 12 23 19.046
2011 12 24 17.846
2011 12 25 14.847
2011 12 26 14.095
2011 12 27 15.544
2011 12 28 16.521
2011 12 29 13.010
2011 12 30 15.273
2011 12 31 16.828
2012 01 01 14.083
2012 01 02 13.965
2012 01 03 11.982
2012 01 04 13.983
2012 01 05 19.127
2012 01 06 16.347
2012 01 07 15.437
2012 01 08 17.095
2012 01 09 17.228
2012 01 10 15.859
2012 01 11 17.341
2012 01 12 17.533
2012 01 13 18.509
2012 01 14 16.915
2012 01 15 15.013
2012 01 16 14.821
2012 01 17 15.830
2012 01 18 16.339
2012 01 19 15.777
2012 01 20 17.214
2012 01 21 16.912
2012 01 22 17.240
2012 01 23 18.463
2012 01 24 18.612
2012 01 25 18.822
2012 01 26 13.591
2012 01 27 17.268
2012 01 28 13.114
2012 01 29 14.300
2012 01 30 15.507
2012 01 31 21.592
2012 02 01 17.346
2012 02 02 23.222
2012 02 03 18.417
2012 02 04 20.107
2012 02 05 19.507
2012 02 06 18.986
2012 02 07 19.046
2012 02 08 18.934
2012 02 09 19.360
2012 02 10 17.027
2012 02 11 13.968
2012 02 12 12.792
2012 02 13 15.788
2012 02 14 16.749
2012 02 15 17.025
2012 02 16 17.995
2012 02 17 17.536
2012 02 18 17.771
2012 02 19 17.843
2012 02 20 16.657
2012 02 21 17.273
2012 02 22 17.712
2012 02 23 16.836
2012 02 24 16.376
2012 02 25 18.803
2012 02 26 18.226
2012 02 27 16.894
2012 02 28 17.857
2012 02 29 19.205
2012 03 01 17.345
2012 03 02 15.307
2012 03 03 14.427
2012 03 04 16.445
2012 03 05 17.534
2012 03 06 17.156
2012 03 07 17.124
2012 03 08 16.281
2012 03 09 16.467
2012 03 10 15.754
2012 03 11 17.173
2012 03 12 16.931
2012 03 13 17.634
2012 03 14 18.920
2012 03 15 16.912
2012 03 16 12.902
2012 03 17 14.144
2012 03 18 13.271
2012 03 19 14.000
2012 03 20 13.389
2012 03 21 14.625
2012 03 22 15.781
2012 03 23 14.693
2012 03 24 13.087
2012 03 25 11.792
2012 03 26 12.322
2012 03 27 14.297
2012 03 28 4.256
2012 03 29 4.586
2012 03 30 9.435
2012 03 31 11.928
2012 04 01 12.325
2012 04 02 12.688
2012 04 03 12.273
2012 04 04 12.612
2012 04 05 15.955
2012 04 06 13.208
2012 04 07 11.018
2012 04 08 14.061
2012 04 09 14.018
2012 04 10 16.388
2012 04 11 17.573
2012 04 12 16.425
2012 04 13 16.583
2012 04 14 17.763
2012 04 15 14.264
2012 04 16 9.726
2012 04 17 12.584
2012 04 18 12.992
2012 04 19 14.426
2012 04 20 15.365
2012 04 21 15.817
2012 04 22 10.808
2012 04 23 10.298
2012 04 24 7.727
2012 04 25 11.027
2012 04 26 12.809
2012 04 27 11.437
2012 04 28 9.300
2012 04 29 9.992
2012 04 30 6.347
2012 05 01 6.287
2012 05 02 6.206
2012 05 03 11.582
2012 05 04 12.340
2012 05 05 11.658
2012 05 06 11.109
2012 05 07 10.755
2012 05 08 11.993
2012 05 09 10.065
2012 05 10 11.725
2012 05 11 13.842
2012 05 12 11.504
2012 05 13 3.830
2012 05 14 3.885
2012 05 15 6.428
2012 05 16 8.428
2012 05 17 9.934
2012 05 18 8.730
2012 05 19 8.791
2012 05 20 10.319
2012 05 21 9.644
2012 05 22 9.729
2012 05 23 9.852
2012 05 24 12.573
2012 05 25 12.473
2012 05 26 10.322
2012 05 27 9.476
2012 05 28 14.189
2012 05 29 15.172
2012 05 30 16.416
2012 05 31 6.660
2012 06 01 6.792
2012 06 02 7.935
2012 06 03 12.837
2012 06 04 8.198
2012 06 05 3.669
2012 06 06 1.109
2012 06 07 -0.772
2012 06 08 -2.414
2012 06 09 -0.666
2012 06 10 5.167
2012 06 11 10.694
2012 06 12 10.028
2012 06 13 11.330
2012 06 14 10.571
2012 06 15 11.604
2012 06 16 11.531
2012 06 17 10.333
2012 06 18 13.757
2012 06 19 12.739
2012 06 20 10.571
2012 06 21 9.637
2012 06 22 9.518
2012 06 23 6.918
2012 06 24 6.477
2012 06 25 6.825
2012 06 26 9.136
2012 06 27 9.822
2012 06 28 10.965
2012 06 29 12.574
2012 06 30 14.081
2012 07 01 12.758
2012 07 02 12.464
2012 07 03 13.464
2012 07 04 12.199
2012 07 05 13.542
2012 07 06 12.106
2012 07 07 6.297
2012 07 08 1.904
2012 07 09 4.311
2012 07 10 9.237
2012 07 11 6.639
2012 07 12 4.313
2012 07 13 1.024
2012 07 14 3.907
2012 07 15 0.971
2012 07 16 2.772
2012 07 17 6.447
2012 07 18 6.777
2012 07 19 3.318
2012 07 20 4.571
2012 07 21 6.661
2012 07 22 9.455
2012 07 23 10.913
2012 07 24 13.255
2012 07 25 9.671
2012 07 26 8.908
2012 07 27 6.993
2012 07 28 8.562
2012 07 29 14.160
2012 07 30 7.772
2012 07 31 9.314
2012 08 01 12.253
2012 08 02 10.791
2012 08 03 11.232
2012 08 04 13.637
2012 08 05 14.275
2012 08 06 7.272
2012 08 07 9.053
2012 08 08 8.394
2012 08 09 10.792
2012 08 10 13.576
2012 08 11 12.603
2012 08 12 11.858
2012 08 13 12.753
2012 08 14 10.121
2012 08 15 12.103
2012 08 16 13.666
2012 08 17 14.019
2012 08 18 12.983
2012 08 19 13.589
2012 08 20 12.935
2012 08 21 13.833
2012 08 22 12.879
2012 08 23 12.011
2012 08 24 11.416
2012 08 25 12.423
2012 08 26 9.120
2012 08 27 6.475
2012 08 28 8.552
2012 08 29 8.494
2012 08 30 7.415
2012 08 31 8.279
2012 09 01 13.011
2012 09 02 11.904
2012 09 03 11.835
2012 09 04 10.353
2012 09 05 9.177
2012 09 06 12.770
2012 09 07 14.001
2012 09 08 16.052
2012 09 09 16.357
2012 09 10 14.548
2012 09 11 12.716
2012 09 12 12.234
2012 09 13 11.896
2012 09 14 11.202
2012 09 15 14.073
2012 09 16 15.374
2012 09 17 18.091
2012 09 18 16.698
2012 09 19 14.988
2012 09 20 4.941
2012 09 21 9.838
2012 09 22 4.842
2012 09 23 4.568
2012 09 24 9.774
2012 09 25 10.655
2012 09 26 0.178
2012 09 27 3.079
2012 09 28 7.082
2012 09 29 10.224
2012 09 30 10.747
2012 10 01 13.806
2012 10 02 11.993
2012 10 03 12.723
2012 10 04 15.085
2012 10 05 15.131
2012 10 06 16.198
2012 10 07 17.551
2012 10 08 17.647
2012 10 09 16.139
2012 10 10 16.373
2012 10 11 11.862
2012 10 12 10.465
2012 10 13 9.872
2012 10 14 9.466
2012 10 15 10.493
2012 10 16 14.070
2012 10 17 14.075
2012 10 18 10.481
2012 10 19 11.191
2012 10 20 14.009
2012 10 21 15.890
2012 10 22 15.203
2012 10 23 15.809
2012 10 24 9.225
2012 10 25 12.932
2012 10 26 15.321
2012 10 27 16.118
2012 10 28 16.165
2012 10 29 16.242
2012 10 30 19.310
2012 10 31 15.252
2012 11 01 14.201
2012 11 02 14.615
2012 11 03 14.098
2012 11 04 15.091
2012 11 05 13.832
2012 11 06 14.837
2012 11 07 14.575
2012 11 08 16.619
2012 11 09 17.556
2012 11 10 17.609
2012 11 11 18.541
2012 11 12 16.885
2012 11 13 11.640
2012 11 14 10.402
2012 11 15 11.080
2012 11 16 12.137
2012 11 17 12.823
2012 11 18 13.178
2012 11 19 14.091
2012 11 20 15.130
2012 11 21 14.551
2012 11 22 16.336
2012 11 23 18.855
2012 11 24 17.557
2012 11 25 11.462
2012 11 26 11.694
2012 11 27 15.385
2012 11 28 13.989
2012 11 29 16.399
2012 11 30 17.004
2012 12 01 17.120
2012 12 02 17.021
2012 12 03 17.336
2012 12 04 18.912
2012 12 05 18.368
2012 12 06 18.027
2012 12 07 20.078
2012 12 08 19.370
2012 12 09 16.103
2012 12 10 17.161
2012 12 11 17.275
2012 12 12 18.992
2012 12 13 16.519
2012 12 14 16.245
2012 12 15 17.144
2012 12 16 18.537
2012 12 17 17.625
2012 12 18 16.457
2012 12 19 18.458
2012 12 20 19.668
2012 12 21 19.660
2012 12 22 15.828
2012 12 23 15.682
2012 12 24 18.589
2012 12 25 20.892
2012 12 26 21.977
2012 12 27 17.006
2012 12 28 16.034
2012 12 29 17.046
2012 12 30 17.140
2012 12 31 18.588
2013 01 01 16.106
2013 01 02 12.578
2013 01 03 14.085
2013 01 04 14.846
2013 01 05 17.327
2013 01 06 17.723
2013 01 07 16.145
2013 01 08 18.925
2013 01 09 16.850
2013 01 10 13.793
2013 01 11 11.538
2013 01 12 17.910
2013 01 13 13.736
2013 01 14 15.374
2013 01 15 16.424
2013 01 16 14.851
2013 01 17 14.890
2013 01 18 16.602
2013 01 19 14.736
2013 01 20 13.133
2013 01 21 14.412
2013 01 22 13.916
2013 01 23 14.486
2013 01 24 16.537
2013 01 25 16.335
2013 01 26 14.578
2013 01 27 12.724
2013 01 28 15.673
2013 01 29 16.479
2013 01 30 15.904
2013 01 31 16.936
2013 02 01 18.560
2013 02 02 20.143
2013 02 03 17.012
2013 02 04 12.922
2013 02 05 13.967
2013 02 06 15.615
2013 02 07 15.446
2013 02 08 14.617
2013 02 09 16.497
2013 02 10 16.899
2013 02 11 16.903
2013 02 12 18.199
2013 02 13 17.870
2013 02 14 17.902
2013 02 15 18.136
2013 02 16 17.812
2013 02 17 18.916
2013 02 18 17.434
2013 02 19 18.525
2013 02 20 19.098
2013 02 21 19.157
2013 02 22 17.083
2013 02 23 14.332
2013 02 24 15.995
2013 02 25 18.865
2013 02 26 17.125
2013 02 27 10.901
2013 02 28 13.236
2013 03 01 16.085
2013 03 02 15.519
2013 03 03 17.488
2013 03 04 19.408
2013 03 05 14.018
2013 03 06 11.302
2013 03 07 15.007
2013 03 08 16.969
2013 03 09 17.492
2013 03 10 16.206
2013 03 11 14.277
2013 03 12 17.577
2013 03 13 15.976
2013 03 14 12.583
2013 03 15 14.525
2013 03 16 16.443
2013 03 17 12.979
2013 03 18 12.012
2013 03 19 13.462
2013 03 20 14.466
2013 03 21 14.169
2013 03 22 14.822
2013 03 23 10.610
2013 03 24 13.686
2013 03 25 12.688
2013 03 26 14.868
2013 03 27 10.780
2013 03 28 12.055
2013 03 29 11.781
2013 03 30 12.503
2013 03 31 14.167
2013 04 01 14.254
2013 04 02 15.972
2013 04 03 16.049
2013 04 04 17.442
2013 04 05 15.326
2013 04 06 11.507
2013 04 07 11.690
2013 04 08 14.184
2013 04 09 14.449
2013 04 10 12.770
2013 04 11 14.426
2013 04 12 16.571
2013 04 13 12.888
2013 04 14 5.126
2013 04 15 11.396
2013 04 16 10.227
2013 04 17 5.995
2013 04 18 7.250
2013 04 19 8.097
2013 04 20 8.141
2013 04 21 8.946
2013 04 22 9.497
2013 04 23 8.286
2013 04 24 9.908
2013 04 25 10.616
2013 04 26 11.131
2013 04 27 10.916
2013 04 28 13.539
2013 04 29 15.758
2013 04 30 12.164
2013 05 01 14.457
2013 05 02 15.900
2013 05 03 14.513
2013 05 04 17.148
2013 05 05 13.592
2013 05 06 6.902
2013 05 07 6.193
2013 05 08 2.359
2013 05 09 5.710
2013 05 10 6.705
2013 05 11 8.528
2013 05 12 10.235
2013 05 13 13.278
2013 05 14 13.666
2013 05 15 15.101
2013 05 16 9.032
2013 05 17 1.070
2013 05 18 8.023
2013 05 19 12.359
2013 05 20 13.913
2013 05 21 10.574
2013 05 22 11.510
2013 05 23 7.931
2013 05 24 10.489
2013 05 25 10.050
2013 05 26 8.144
2013 05 27 10.845
2013 05 28 11.567
2013 05 29 13.665
2013 05 30 5.529
2013 05 31 2.265
2013 06 01 9.104
2013 06 02 12.512
2013 06 03 7.147
2013 06 04 4.420
2013 06 05 8.160
2013 06 06 9.032
2013 06 07 11.075
2013 06 08 9.365
2013 06 09 9.832
2013 06 10 12.215
2013 06 11 9.682
2013 06 12 11.228
2013 06 13 8.206
2013 06 14 5.723
2013 06 15 9.601
2013 06 16 10.914
2013 06 17 12.453
2013 06 18 11.579
2013 06 19 13.548
2013 06 20 10.861
2013 06 21 11.675
2013 06 22 7.367
2013 06 23 2.020
2013 06 24 9.031
2013 06 25 11.898
2013 06 26 12.030
2013 06 27 8.842
2013 06 28 10.379
2013 06 29 14.425
2013 06 30 6.567
2013 07 01 6.418
2013 07 02 3.553
2013 07 03 6.971
2013 07 04 11.483
2013 07 05 12.058
2013 07 06 12.852
2013 07 07 13.783
2013 07 08 8.462
2013 07 09 8.384
2013 07 10 11.405
2013 07 11 10.089
2013 07 12 8.861
2013 07 13 11.593
2013 07 14 12.087
2013 07 15 9.976
2013 07 16 3.524
2013 07 17 4.579
2013 07 18 10.905
2013 07 19 7.484
2013 07 20 8.011
2013 07 21 7.538
2013 07 22 0.924
2013 07 23 -1.374
2013 07 24 -2.510
2013 07 25 -1.081
2013 07 26 1.441
2013 07 27 3.571
2013 07 28 5.058
2013 07 29 5.680
2013 07 30 7.700
2013 07 31 8.396
2013 08 01 11.289
2013 08 02 14.515
2013 08 03 10.687
2013 08 04 10.929
2013 08 05 2.940
2013 08 06 11.600
2013 08 07 9.855
2013 08 08 13.525
2013 08 09 13.541
2013 08 10 6.745
2013 08 11 3.429
2013 08 12 3.268
2013 08 13 8.217
2013 08 14 3.308
2013 08 15 0.905
2013 08 16 2.132
2013 08 17 3.636
2013 08 18 6.737
2013 08 19 8.317
2013 08 20 9.831
2013 08 21 10.714
2013 08 22 13.293
2013 08 23 10.199
2013 08 24 7.103
2013 08 25 9.471
2013 08 26 6.366
2013 08 27 1.257
2013 08 28 1.069
2013 08 29 3.291
2013 08 30 6.778
2013 08 31 10.866
2013 09 01 12.857
2013 09 02 11.517
2013 09 03 12.438
2013 09 04 6.400
2013 09 05 7.552
2013 09 06 11.138
2013 09 07 10.485
2013 09 08 12.549
2013 09 09 11.251
2013 09 10 13.233
2013 09 11 12.230
2013 09 12 11.727
2013 09 13 15.900
2013 09 14 14.201
2013 09 15 16.665
2013 09 16 14.623
2013 09 17 8.240
2013 09 18 0.887
2013 09 19 5.849
2013 09 20 10.782
2013 09 21 12.738
2013 09 22 11.345
2013 09 23 11.524
2013 09 24 5.762
2013 09 25 5.145
2013 09 26 4.156
2013 09 27 6.248
2013 09 28 9.612
2013 09 29 9.046
2013 09 30 11.129
2013 10 01 11.123
2013 10 02 10.013
2013 10 03 13.145
2013 10 04 13.892
2013 10 05 7.424
2013 10 06 6.853
2013 10 07 8.315
2013 10 08 6.596
2013 10 09 8.060
2013 10 10 10.723
2013 10 11 12.301
2013 10 12 14.291
2013 10 13 14.848
2013 10 14 14.853
2013 10 15 13.322
2013 10 16 14.666
2013 10 17 13.202
2013 10 18 11.477
2013 10 19 11.003
2013 10 20 10.634
2013 10 21 16.243
2013 10 22 11.881
2013 10 23 15.022
2013 10 24 15.842
2013 10 25 13.386
2013 10 26 13.846
2013 10 27 13.785
2013 10 28 6.697
2013 10 29 8.432
2013 10 30 12.301
2013 10 31 13.748
2013 11 01 14.314
2013 11 02 12.316
2013 11 03 16.689
2013 11 04 12.123
2013 11 05 9.157
2013 11 06 10.813
2013 11 07 10.089
2013 11 08 12.223
2013 11 09 14.272
2013 11 10 16.727
2013 11 11 19.932
2013 11 12 14.147
2013 11 13 11.318
2013 11 14 11.306
2013 11 15 11.604
2013 11 16 14.328
2013 11 17 9.793
2013 11 18 13.179
2013 11 19 15.838
2013 11 20 16.651
2013 11 21 16.882
2013 11 22 14.540
2013 11 23 10.891
2013 11 24 13.285
2013 11 25 15.252
2013 11 26 16.146
2013 11 27 15.627
2013 11 28 17.570
2013 11 29 15.419
2013 11 30 15.495
2013 12 01 13.794
2013 12 02 15.886
2013 12 03 15.866
2013 12 04 15.431
2013 12 05 19.074
2013 12 06 13.645
2013 12 07 14.304
2013 12 08 15.467
2013 12 09 17.787
2013 12 10 16.921
2013 12 11 14.272
2013 12 12 13.447
2013 12 13 14.168
2013 12 14 15.948
2013 12 15 15.615
2013 12 16 16.609
2013 12 17 15.352
2013 12 18 13.253
2013 12 19 15.614
2013 12 20 16.223
2013 12 21 15.078
2013 12 22 14.050
2013 12 23 15.181
2013 12 24 15.602
2013 12 25 16.822
2013 12 26 18.555
2013 12 27 20.296
2013 12 28 19.211
2013 12 29 18.302
2013 12 30 20.028
2013 12 31 20.082
2014 01 01 19.836
2014 01 02 19.686
2014 01 03 19.608
2014 01 04 14.978
2014 01 05 14.490
2014 01 06 17.153
2014 01 07 17.044
2014 01 08 18.243
2014 01 09 17.037
2014 01 10 18.676
2014 01 11 16.780
2014 01 12 17.442
2014 01 13 17.285
2014 01 14 16.647
2014 01 15 16.699
2014 01 16 15.782
2014 01 17 15.797
2014 01 18 16.873
2014 01 19 16.034
2014 01 20 17.456
2014 01 21 16.491
2014 01 22 18.996
2014 01 23 19.799
2014 01 24 20.194
2014 01 25 18.721
2014 01 26 16.825
2014 01 27 18.304
2014 01 28 19.334
2014 01 29 18.536
2014 01 30 18.371
2014 01 31 18.207
2014 02 01 18.060
2014 02 02 18.770
2014 02 03 19.261
2014 02 04 18.271
2014 02 05 18.915
2014 02 06 19.471
2014 02 07 19.865
2014 02 08 20.041
2014 02 09 18.061
2014 02 10 17.911
2014 02 11 18.204
2014 02 12 18.279
2014 02 13 17.630
2014 02 14 16.641
2014 02 15 13.208
2014 02 16 12.890
2014 02 17 13.590
2014 02 18 14.552
2014 02 19 14.903
2014 02 20 15.046
2014 02 21 17.759
2014 02 22 16.802
2014 02 23 17.393
2014 02 24 16.888
2014 02 25 17.049
2014 02 26 18.509
2014 02 27 16.518
2014 02 28 12.719
2014 03 01 12.144
2014 03 02 11.900
2014 03 03 16.037
2014 03 04 16.176
2014 03 05 16.140
2014 03 06 15.343
2014 03 07 13.124
2014 03 08 14.576
2014 03 09 13.552
2014 03 10 15.660
2014 03 11 16.417
2014 03 12 14.598
2014 03 13 16.520
2014 03 14 15.137
2014 03 15 18.437
2014 03 16 17.202
2014 03 17 19.860
2014 03 18 16.786
2014 03 19 17.299
2014 03 20 15.596
2014 03 21 17.509
2014 03 22 13.348
2014 03 23 5.972
2014 03 24 12.135
2014 03 25 13.138
2014 03 26 12.932
2014 03 27 14.610
2014 03 28 15.877
2014 03 29 16.755
2014 03 30 18.100
2014 03 31 16.910
2014 04 01 16.541
2014 04 02 15.781
2014 04 03 15.108
2014 04 04 15.542
2014 04 05 13.601
2014 04 06 16.149
2014 04 07 16.499
2014 04 08 16.678
2014 04 09 17.254
2014 04 10 15.230
2014 04 11 17.677
2014 04 12 17.896
2014 04 13 11.271
2014 04 14 5.080
2014 04 15 9.203
2014 04 16 11.903
2014 04 17 14.886
2014 04 18 15.730
2014 04 19 14.551
2014 04 20 14.816
2014 04 21 14.225
2014 04 22 15.972
2014 04 23 13.483
2014 04 24 12.964
2014 04 25 10.088
2014 04 26 8.056
2014 04 27 10.621
2014 04 28 9.969
2014 04 29 10.657
2014 04 30 13.299
2014 05 01 13.684
2014 05 02 9.657
2014 05 03 9.120
2014 05 04 14.633
2014 05 05 14.656
2014 05 06 14.689
2014 05 07 15.115
2014 05 08 15.903
2014 05 09 10.095
2014 05 10 7.873
2014 05 11 9.901
2014 05 12 10.217
2014 05 13 12.250
2014 05 14 11.453
2014 05 15 12.551
2014 05 16 10.811
2014 05 17 10.659
2014 05 18 10.357
2014 05 19 9.228
2014 05 20 10.908
2014 05 21 13.110
2014 05 22 14.270
2014 05 23 8.399
2014 05 24 3.626
2014 05 25 5.462
2014 05 26 9.682
2014 05 27 8.206
2014 05 28 5.899
2014 05 29 6.217
2014 05 30 7.062
2014 05 31 11.069
2014 06 01 12.059
2014 06 02 5.367
2014 06 03 2.109
2014 06 04 2.996
2014 06 05 11.494
2014 06 06 13.728
2014 06 07 13.997
2014 06 08 14.337
2014 06 09 9.126
2014 06 10 6.994
2014 06 11 10.223
2014 06 12 13.358
2014 06 13 14.457
2014 06 14 14.653
2014 06 15 13.070
2014 06 16 13.765
2014 06 17 14.102
2014 06 18 10.383
2014 06 19 0.405
2014 06 20 2.053
2014 06 21 4.514
2014 06 22 6.728
2014 06 23 11.303
2014 06 24 12.673
2014 06 25 13.402
2014 06 26 13.928
2014 06 27 13.203
2014 06 28 13.586
2014 06 29 11.486
2014 06 30 8.033
2014 07 01 5.649
2014 07 02 5.903
2014 07 03 12.174
2014 07 04 16.286
2014 07 05 14.868
2014 07 06 13.908
2014 07 07 7.706
2014 07 08 6.095
2014 07 09 9.454
2014 07 10 10.545
2014 07 11 9.306
2014 07 12 8.275
2014 07 13 10.512
2014 07 14 11.013
2014 07 15 10.775
2014 07 16 11.503
2014 07 17 11.252
2014 07 18 9.495
2014 07 19 3.277
2014 07 20 3.387
2014 07 21 5.124
2014 07 22 7.783
2014 07 23 14.382
2014 07 24 10.726
2014 07 25 4.675
2014 07 26 1.809
2014 07 27 2.362
2014 07 28 6.694
2014 07 29 9.399
2014 07 30 10.832
2014 07 31 12.068
2014 08 01 12.239
2014 08 02 12.576
2014 08 03 14.477
2014 08 04 14.202
2014 08 05 2.993
2014 08 06 6.054
2014 08 07 11.381
2014 08 08 8.418
2014 08 09 7.837
2014 08 10 12.178
2014 08 11 12.475
2014 08 12 13.061
2014 08 13 5.344
2014 08 14 -1.484
2014 08 15 4.120
2014 08 16 10.308
2014 08 17 11.477
2014 08 18 10.658
2014 08 19 9.441
2014 08 20 9.285
2014 08 21 9.881
2014 08 22 11.867
2014 08 23 13.274
2014 08 24 16.136
2014 08 25 16.915
2014 08 26 4.784
2014 08 27 2.562
2014 08 28 1.698
2014 08 29 5.611
2014 08 30 7.764
2014 08 31 14.368
2014 09 01 11.899
2014 09 02 12.381
2014 09 03 11.658
2014 09 04 11.060
2014 09 05 11.122
2014 09 06 11.192
2014 09 07 12.346
2014 09 08 13.538
2014 09 09 14.000
2014 09 10 16.838
2014 09 11 13.509
2014 09 12 12.467
2014 09 13 14.144
2014 09 14 12.837
2014 09 15 15.375
2014 09 16 9.316
2014 09 17 8.275
2014 09 18 13.203
2014 09 19 13.439
2014 09 20 14.561
2014 09 21 9.272
2014 09 22 6.437
2014 09 23 9.889
2014 09 24 14.480
2014 09 25 13.052
2014 09 26 15.597
2014 09 27 13.021
2014 09 28 13.096
2014 09 29 15.256
2014 09 30 14.684
2014 10 01 14.255
2014 10 02 8.346
2014 10 03 9.637
2014 10 04 10.158
2014 10 05 11.062
2014 10 06 10.414
2014 10 07 11.996
2014 10 08 13.105
2014 10 09 14.168
2014 10 10 15.336
2014 10 11 16.488
2014 10 12 16.611
2014 10 13 18.808
2014 10 14 16.546
2014 10 15 15.754
2014 10 16 16.925
2014 10 17 16.488
2014 10 18 15.560
2014 10 19 15.392
2014 10 20 13.014
2014 10 21 10.020
2014 10 22 11.604
2014 10 23 11.230
2014 10 24 13.302
2014 10 25 15.825
2014 10 26 16.411
2014 10 27 16.167
2014 10 28 16.717
2014 10 29 16.406
2014 10 30 17.082
2014 10 31 16.044
2014 11 01 18.032
2014 11 02 17.812
2014 11 03 17.775
2014 11 04 17.519
2014 11 05 14.140
2014 11 06 14.907
2014 11 07 15.785
2014 11 08 14.459
2014 11 09 13.151
2014 11 10 13.446
2014 11 11 14.050
2014 11 12 16.148
2014 11 13 14.450
2014 11 14 10.573
2014 11 15 10.098
2014 11 16 11.522
2014 11 17 12.475
2014 11 18 10.829
2014 11 19 14.575
2014 11 20 15.862
2014 11 21 17.214
2014 11 22 16.378
2014 11 23 12.209
2014 11 24 15.609
2014 11 25 17.768
2014 11 26 15.938
2014 11 27 16.017
2014 11 28 16.150
2014 11 29 16.640
2014 11 30 17.174
2014 12 01 18.026
2014 12 02 18.655
2014 12 03 18.615
2014 12 04 11.737
2014 12 05 12.588
2014 12 06 11.339
2014 12 07 15.626
2014 12 08 19.003
2014 12 09 18.229
2014 12 10 18.494
2014 12 11 18.963
2014 12 12 17.638
2014 12 13 16.979
2014 12 14 14.112
2014 12 15 13.656
2014 12 16 15.776
2014 12 17 16.028
2014 12 18 18.158
2014 12 19 16.911
2014 12 20 17.671
2014 12 21 18.053
2014 12 22 16.594
2014 12 23 12.791
2014 12 24 11.509
2014 12 25 14.179
2014 12 26 17.859
2014 12 27 17.726
2014 12 28 18.769
2014 12 29 18.248
2014 12 30 17.408
2014 12 31 18.416
2015 01 01 17.805
2015 01 02 16.995
2015 01 03 14.497
2015 01 04 16.726
2015 01 05 16.760
2015 01 06 18.552
2015 01 07 19.848
2015 01 08 18.772
2015 01 09 18.538
2015 01 10 18.750
2015 01 11 17.817
2015 01 12 18.912
2015 01 13 19.114
2015 01 14 18.427
2015 01 15 18.383
2015 01 16 17.664
2015 01 17 18.794
2015 01 18 17.594
2015 01 19 18.171
2015 01 20 18.485
2015 01 21 16.118
