year month day temperature_min
2011 11 09 15.196
2011 11 10 16.103
2011 11 11 18.092
2011 11 12 18.573
2011 11 13 18.238
2011 11 14 18.317
2011 11 15 17.671
2011 11 16 18.525
2011 11 17 14.639
2011 11 18 14.273
2011 11 19 13.974
2011 11 20 13.959
2011 11 21 16.160
2011 11 22 17.410
2011 11 23 19.110
2011 11 24 16.599
2011 11 25 18.010
2011 11 26 19.055
2011 11 27 16.913
2011 11 28 16.462
2011 11 29 15.634
2011 11 30 17.306
2011 12 01 18.303
2011 12 02 17.684
2011 12 03 15.285
2011 12 04 16.396
2011 12 05 17.202
2011 12 06 18.674
2011 12 07 18.919
2011 12 08 18.880
2011 12 09 19.116
2011 12 10 19.355
2011 12 11 15.506
2011 12 12 16.646
2011 12 13 18.718
2011 12 14 18.876
2011 12 15 18.960
2011 12 16 18.971
2011 12 17 19.523
2011 12 18 19.434
2011 12 19 18.323
2011 12 20 18.336
2011 12 21 18.269
2011 12 22 17.792
2011 12 23 17.544
2011 12 24 19.905
2011 12 25 19.774
2011 12 26 18.620
2011 12 27 16.964
2011 12 28 18.271
2011 12 29 17.480
2011 12 30 17.067
2011 12 31 18.100
2012 01 01 20.253
2012 01 02 19.059
2012 01 03 16.564
2012 01 04 17.937
2012 01 05 18.277
2012 01 06 18.895
2012 01 07 17.835
2012 01 08 17.652
2012 01 09 17.501
2012 01 10 17.126
2012 01 11 17.449
2012 01 12 17.998
2012 01 13 18.652
2012 01 14 18.701
2012 01 15 19.708
2012 01 16 19.878
2012 01 17 18.855
2012 01 18 17.820
2012 01 19 19.148
2012 01 20 18.008
2012 01 21 17.890
2012 01 22 17.960
2012 01 23 18.149
2012 01 24 17.930
2012 01 25 18.829
2012 01 26 19.291
2012 01 27 20.493
2012 01 28 17.678
2012 01 29 17.581
2012 01 30 16.091
2012 01 31 19.379
2012 02 01 17.372
2012 02 02 19.314
2012 02 03 17.431
2012 02 04 17.331
2012 02 05 20.117
2012 02 06 18.292
2012 02 07 19.651
2012 02 08 19.123
2012 02 09 20.017
2012 02 10 19.704
2012 02 11 20.086
2012 02 12 19.531
2012 02 13 18.278
2012 02 14 17.978
2012 02 15 17.878
2012 02 16 17.757
2012 02 17 17.573
2012 02 18 17.582
2012 02 19 17.947
2012 02 20 18.256
2012 02 21 17.720
2012 02 22 18.712
2012 02 23 18.657
2012 02 24 19.681
2012 02 25 19.577
2012 02 26 18.697
2012 02 27 19.174
2012 02 28 19.328
2012 02 29 18.471
2012 03 01 18.160
2012 03 02 19.113
2012 03 03 19.365
2012 03 04 19.029
2012 03 05 19.033
2012 03 06 17.873
2012 03 07 17.383
2012 03 08 17.300
2012 03 09 17.731
2012 03 10 17.687
2012 03 11 17.591
2012 03 12 18.171
2012 03 13 17.700
2012 03 14 18.409
2012 03 15 18.721
2012 03 16 18.816
2012 03 17 17.877
2012 03 18 16.157
2012 03 19 16.481
2012 03 20 17.204
2012 03 21 17.139
2012 03 22 18.578
2012 03 23 19.480
2012 03 24 18.937
2012 03 25 19.358
2012 03 26 19.301
2012 03 27 18.913
2012 03 28 18.902
2012 03 29 16.844
2012 03 30 17.154
2012 03 31 18.503
2012 04 01 16.313
2012 04 02 17.854
2012 04 03 18.562
2012 04 04 18.303
2012 04 05 18.438
2012 04 06 18.431
2012 04 07 17.972
2012 04 08 18.381
2012 04 09 18.627
2012 04 10 17.631
2012 04 11 17.875
2012 04 12 17.852
2012 04 13 17.168
2012 04 14 18.350
2012 04 15 18.217
2012 04 16 18.453
2012 04 17 16.853
2012 04 18 15.892
2012 04 19 15.217
2012 04 20 15.219
2012 04 21 16.293
2012 04 22 17.273
2012 04 23 16.599
2012 04 24 16.781
2012 04 25 17.175
2012 04 26 18.065
2012 04 27 19.391
2012 04 28 17.992
2012 04 29 18.087
2012 04 30 16.476
2012 05 01 16.380
2012 05 02 10.905
2012 05 03 13.707
2012 05 04 14.404
2012 05 05 14.210
2012 05 06 15.371
2012 05 07 13.159
2012 05 08 14.527
2012 05 09 14.388
2012 05 10 13.563
2012 05 11 15.189
2012 05 12 15.215
2012 05 13 18.102
2012 05 14 15.274
2012 05 15 13.721
2012 05 16 13.816
2012 05 17 12.895
2012 05 18 11.598
2012 05 19 12.095
2012 05 20 12.727
2012 05 21 12.527
2012 05 22 13.259
2012 05 23 13.332
2012 05 24 13.016
2012 05 25 13.791
2012 05 26 15.140
2012 05 27 15.470
2012 05 28 14.404
2012 05 29 15.770
2012 05 30 15.613
2012 05 31 15.912
2012 06 01 17.967
2012 06 02 17.316
2012 06 03 15.915
2012 06 04 16.117
2012 06 05 16.995
2012 06 06 16.765
2012 06 07 15.892
2012 06 08 14.745
2012 06 09 16.053
2012 06 10 14.966
2012 06 11 14.791
2012 06 12 13.501
2012 06 13 15.102
2012 06 14 15.316
2012 06 15 14.281
2012 06 16 13.781
2012 06 17 13.324
2012 06 18 13.508
2012 06 19 14.413
2012 06 20 16.276
2012 06 21 16.629
2012 06 22 16.849
2012 06 23 15.364
2012 06 24 13.505
2012 06 25 13.450
2012 06 26 12.495
2012 06 27 12.122
2012 06 28 13.272
2012 06 29 13.999
2012 06 30 13.533
2012 07 01 14.096
2012 07 02 13.543
2012 07 03 13.502
2012 07 04 12.535
2012 07 05 13.234
2012 07 06 13.558
2012 07 07 12.236
2012 07 08 13.550
2012 07 09 11.602
2012 07 10 8.777
2012 07 11 10.161
2012 07 12 13.313
2012 07 13 11.743
2012 07 14 12.819
2012 07 15 14.012
2012 07 16 13.115
2012 07 17 13.305
2012 07 18 14.469
2012 07 19 9.648
2012 07 20 9.994
2012 07 21 10.994
2012 07 22 11.777
2012 07 23 14.175
2012 07 24 14.631
2012 07 25 14.721
2012 07 26 13.677
2012 07 27 13.811
2012 07 28 12.933
2012 07 29 13.481
2012 07 30 13.053
2012 07 31 13.873
2012 08 01 14.346
2012 08 02 14.712
2012 08 03 13.724
2012 08 04 13.135
2012 08 05 13.895
2012 08 06 13.129
2012 08 07 10.720
2012 08 08 11.161
2012 08 09 12.393
2012 08 10 13.075
2012 08 11 12.296
2012 08 12 12.721
2012 08 13 14.645
2012 08 14 14.648
2012 08 15 12.680
2012 08 16 13.724
2012 08 17 13.018
2012 08 18 12.745
2012 08 19 13.431
2012 08 20 11.309
2012 08 21 12.367
2012 08 22 11.479
2012 08 23 12.489
2012 08 24 13.610
2012 08 25 11.791
2012 08 26 14.056
2012 08 27 14.723
2012 08 28 14.757
2012 08 29 14.389
2012 08 30 13.870
2012 08 31 11.122
2012 09 01 11.698
2012 09 02 13.075
2012 09 03 14.139
2012 09 04 14.509
2012 09 05 12.791
2012 09 06 12.202
2012 09 07 15.450
2012 09 08 15.806
2012 09 09 16.410
2012 09 10 15.718
2012 09 11 16.558
2012 09 12 16.920
2012 09 13 17.608
2012 09 14 16.790
2012 09 15 15.839
2012 09 16 15.608
2012 09 17 21.415
2012 09 18 17.093
2012 09 19 17.891
2012 09 20 20.142
2012 09 21 16.966
2012 09 22 15.185
2012 09 23 13.295
2012 09 24 13.603
2012 09 25 15.376
2012 09 26 15.548
2012 09 27 7.966
2012 09 28 7.834
2012 09 29 9.001
2012 09 30 10.421
2012 10 01 11.266
2012 10 02 13.985
2012 10 03 14.520
2012 10 04 16.123
2012 10 05 16.233
2012 10 06 15.888
2012 10 07 14.987
2012 10 08 16.223
2012 10 09 16.297
2012 10 10 15.910
2012 10 11 17.897
2012 10 12 17.492
2012 10 13 15.801
2012 10 14 15.397
2012 10 15 13.452
2012 10 16 12.834
2012 10 17 15.138
2012 10 18 17.232
2012 10 19 17.176
2012 10 20 15.856
2012 10 21 18.755
2012 10 22 18.877
2012 10 23 20.627
2012 10 24 20.333
2012 10 25 21.262
2012 10 26 19.780
2012 10 27 18.686
2012 10 28 21.104
2012 10 29 20.292
2012 10 30 19.642
2012 10 31 21.254
2012 11 01 20.080
2012 11 02 18.195
2012 11 03 17.227
2012 11 04 17.444
2012 11 05 18.103
2012 11 06 17.776
2012 11 07 18.326
2012 11 08 17.720
2012 11 09 19.581
2012 11 10 17.616
2012 11 11 18.356
2012 11 12 19.162
2012 11 13 20.125
2012 11 14 16.121
2012 11 15 15.410
2012 11 16 16.205
2012 11 17 13.875
2012 11 18 14.120
2012 11 19 16.182
2012 11 20 17.361
2012 11 21 16.658
2012 11 22 15.986
2012 11 23 17.924
2012 11 24 19.448
2012 11 25 18.920
2012 11 26 17.769
2012 11 27 18.381
2012 11 28 17.872
2012 11 29 17.593
2012 11 30 17.361
2012 12 01 17.375
2012 12 02 17.828
2012 12 03 19.349
2012 12 04 19.517
2012 12 05 19.951
2012 12 06 19.664
2012 12 07 20.426
2012 12 08 20.909
2012 12 09 20.723
2012 12 10 19.874
2012 12 11 20.495
2012 12 12 20.948
2012 12 13 19.587
2012 12 14 20.219
2012 12 15 19.866
2012 12 16 20.237
2012 12 17 19.420
2012 12 18 19.440
2012 12 19 20.966
2012 12 20 19.614
2012 12 21 19.739
2012 12 22 21.280
2012 12 23 20.552
2012 12 24 19.034
2012 12 25 19.693
2012 12 26 21.405
2012 12 27 22.203
2012 12 28 20.656
2012 12 29 18.706
2012 12 30 19.854
2012 12 31 19.680
2013 01 01 18.890
2013 01 02 20.297
2013 01 03 19.793
2013 01 04 19.652
2013 01 05 19.082
2013 01 06 21.122
2013 01 07 19.657
2013 01 08 19.960
2013 01 09 20.469
2013 01 10 20.038
2013 01 11 18.059
2013 01 12 17.287
2013 01 13 18.478
2013 01 14 18.190
2013 01 15 18.255
2013 01 16 18.966
2013 01 17 19.473
2013 01 18 18.969
2013 01 19 19.073
2013 01 20 18.497
2013 01 21 17.777
2013 01 22 16.751
2013 01 23 16.981
2013 01 24 17.791
2013 01 25 20.225
2013 01 26 21.459
2013 01 27 19.675
2013 01 28 17.671
2013 01 29 17.982
2013 01 30 18.667
2013 01 31 19.282
2013 02 01 20.064
2013 02 02 20.196
2013 02 03 18.733
2013 02 04 18.696
2013 02 05 18.486
2013 02 06 18.589
2013 02 07 19.692
2013 02 08 18.994
2013 02 09 20.067
2013 02 10 19.827
2013 02 11 19.879
2013 02 12 19.168
2013 02 13 19.558
2013 02 14 19.985
2013 02 15 19.752
2013 02 16 20.493
2013 02 17 20.580
2013 02 18 20.284
2013 02 19 20.159
2013 02 20 18.655
2013 02 21 19.212
2013 02 22 18.477
2013 02 23 19.555
2013 02 24 18.196
2013 02 25 18.787
2013 02 26 20.056
2013 02 27 19.299
2013 02 28 19.330
2013 03 01 18.928
2013 03 02 17.757
2013 03 03 18.870
2013 03 04 19.424
2013 03 05 19.591
2013 03 06 21.154
2013 03 07 21.308
2013 03 08 20.260
2013 03 09 20.652
2013 03 10 19.350
2013 03 11 20.496
2013 03 12 19.306
2013 03 13 21.225
2013 03 14 19.938
2013 03 15 18.480
2013 03 16 19.615
2013 03 17 20.786
2013 03 18 19.065
2013 03 19 15.985
2013 03 20 15.951
2013 03 21 17.512
2013 03 22 19.485
2013 03 23 18.465
2013 03 24 18.164
2013 03 25 19.144
2013 03 26 17.572
2013 03 27 19.655
2013 03 28 17.579
2013 03 29 15.808
2013 03 30 16.594
2013 03 31 17.333
2013 04 01 16.995
2013 04 02 18.858
2013 04 03 18.815
2013 04 04 18.702
2013 04 05 19.468
2013 04 06 19.181
2013 04 07 19.783
2013 04 08 18.660
2013 04 09 17.363
2013 04 10 17.421
2013 04 11 17.558
2013 04 12 17.857
2013 04 13 18.618
2013 04 14 18.205
2013 04 15 15.805
2013 04 16 16.670
2013 04 17 14.955
2013 04 18 13.284
2013 04 19 15.497
2013 04 20 14.430
2013 04 21 13.469
2013 04 22 13.048
2013 04 23 12.933
2013 04 24 13.267
2013 04 25 14.685
2013 04 26 12.956
2013 04 27 13.233
2013 04 28 14.034
2013 04 29 13.926
2013 04 30 14.419
2013 05 01 15.428
2013 05 02 15.950
2013 05 03 16.020
2013 05 04 14.741
2013 05 05 14.841
2013 05 06 16.050
2013 05 07 12.997
2013 05 08 12.417
2013 05 09 10.286
2013 05 10 12.779
2013 05 11 12.122
2013 05 12 12.731
2013 05 13 13.155
2013 05 14 14.854
2013 05 15 14.800
2013 05 16 15.284
2013 05 17 17.033
2013 05 18 14.967
2013 05 19 14.600
2013 05 20 14.351
2013 05 21 15.230
2013 05 22 15.947
2013 05 23 14.603
2013 05 24 14.301
2013 05 25 13.762
2013 05 26 12.058
2013 05 27 13.394
2013 05 28 13.959
2013 05 29 15.787
2013 05 30 15.044
2013 05 31 15.006
2013 06 01 15.120
2013 06 02 15.220
2013 06 03 15.923
2013 06 04 14.347
2013 06 05 14.189
2013 06 06 14.743
2013 06 07 16.101
2013 06 08 15.289
2013 06 09 15.723
2013 06 10 13.978
2013 06 11 13.956
2013 06 12 14.376
2013 06 13 14.566
2013 06 14 15.253
2013 06 15 15.193
2013 06 16 15.173
2013 06 17 15.030
2013 06 18 14.722
2013 06 19 13.927
2013 06 20 13.902
2013 06 21 14.468
2013 06 22 15.341
2013 06 23 15.002
2013 06 24 14.982
2013 06 25 14.458
2013 06 26 13.608
2013 06 27 14.129
2013 06 28 16.237
2013 06 29 16.908
2013 06 30 15.856
2013 07 01 17.065
2013 07 02 14.984
2013 07 03 12.644
2013 07 04 12.282
2013 07 05 12.275
2013 07 06 10.407
2013 07 07 11.023
2013 07 08 12.482
2013 07 09 14.747
2013 07 10 12.649
2013 07 11 10.691
2013 07 12 11.179
2013 07 13 12.246
2013 07 14 14.017
2013 07 15 15.006
2013 07 16 14.281
2013 07 17 14.866
2013 07 18 14.165
2013 07 19 14.598
2013 07 20 16.008
2013 07 21 16.440
2013 07 22 16.762
2013 07 23 15.060
2013 07 24 10.778
2013 07 25 10.132
2013 07 26 10.676
2013 07 27 9.591
2013 07 28 11.470
2013 07 29 12.018
2013 07 30 10.015
2013 07 31 9.568
2013 08 01 10.553
2013 08 02 12.233
2013 08 03 12.538
2013 08 04 13.049
2013 08 05 13.982
2013 08 06 14.435
2013 08 07 13.391
2013 08 08 14.176
2013 08 09 13.808
2013 08 10 14.049
2013 08 11 14.632
2013 08 12 13.014
2013 08 13 14.023
2013 08 14 15.287
2013 08 15 10.934
2013 08 16 10.143
2013 08 17 12.121
2013 08 18 13.135
2013 08 19 12.568
2013 08 20 12.324
2013 08 21 13.990
2013 08 22 14.519
2013 08 23 15.233
2013 08 24 15.596
2013 08 25 14.326
2013 08 26 14.819
2013 08 27 17.132
2013 08 28 11.499
2013 08 29 9.226
2013 08 30 11.973
2013 08 31 11.143
2013 09 01 12.675
2013 09 02 14.152
2013 09 03 15.704
2013 09 04 15.185
2013 09 05 14.705
2013 09 06 13.562
2013 09 07 12.371
2013 09 08 13.360
2013 09 09 14.005
2013 09 10 14.578
2013 09 11 13.791
2013 09 12 14.527
2013 09 13 13.381
2013 09 14 14.329
2013 09 15 14.975
2013 09 16 15.956
2013 09 17 17.029
2013 09 18 18.116
2013 09 19 17.439
2013 09 20 17.579
2013 09 21 18.059
2013 09 22 17.594
2013 09 23 18.896
2013 09 24 18.689
2013 09 25 16.179
2013 09 26 10.451
2013 09 27 11.107
2013 09 28 12.135
2013 09 29 13.855
2013 09 30 15.298
2013 10 01 17.555
2013 10 02 17.489
2013 10 03 17.083
2013 10 04 18.078
2013 10 05 17.535
2013 10 06 13.879
2013 10 07 13.623
2013 10 08 12.711
2013 10 09 12.297
2013 10 10 13.446
2013 10 11 12.829
2013 10 12 13.483
2013 10 13 14.710
2013 10 14 15.546
2013 10 15 17.782
2013 10 16 17.958
2013 10 17 17.842
2013 10 18 16.288
2013 10 19 16.029
2013 10 20 17.124
2013 10 21 19.638
2013 10 22 19.018
2013 10 23 18.636
2013 10 24 17.958
2013 10 25 18.774
2013 10 26 18.118
2013 10 27 17.797
2013 10 28 16.949
2013 10 29 14.341
2013 10 30 14.154
2013 10 31 15.524
2013 11 01 15.520
2013 11 02 13.996
2013 11 03 14.122
2013 11 04 15.731
2013 11 05 17.169
2013 11 06 15.695
2013 11 07 15.658
2013 11 08 16.630
2013 11 09 16.527
2013 11 10 18.355
2013 11 11 19.595
2013 11 12 20.919
2013 11 13 19.333
2013 11 14 15.495
2013 11 15 14.736
2013 11 16 18.116
2013 11 17 18.747
2013 11 18 16.139
2013 11 19 17.276
2013 11 20 18.548
2013 11 21 18.258
2013 11 22 18.715
2013 11 23 17.747
2013 11 24 17.113
2013 11 25 18.194
2013 11 26 17.254
2013 11 27 17.486
2013 11 28 17.798
2013 11 29 19.496
2013 11 30 19.063
2013 12 01 19.567
2013 12 02 19.763
2013 12 03 18.768
2013 12 04 19.403
2013 12 05 20.451
2013 12 06 18.133
2013 12 07 18.481
2013 12 08 19.427
2013 12 09 19.919
2013 12 10 20.536
2013 12 11 19.324
2013 12 12 18.514
2013 12 13 17.063
2013 12 14 17.099
2013 12 15 18.633
2013 12 16 18.494
2013 12 17 17.336
2013 12 18 16.693
2013 12 19 17.416
2013 12 20 17.560
2013 12 21 19.010
2013 12 22 18.950
2013 12 23 19.197
2013 12 24 19.096
2013 12 25 19.725
2013 12 26 19.918
2013 12 27 19.733
2013 12 28 19.939
2013 12 29 20.506
2013 12 30 20.663
2013 12 31 20.535
2014 01 01 20.642
2014 01 02 19.284
2014 01 03 20.502
2014 01 04 21.533
2014 01 05 20.690
2014 01 06 18.661
2014 01 07 17.292
2014 01 08 17.504
2014 01 09 18.475
2014 01 10 19.995
2014 01 11 19.895
2014 01 12 20.375
2014 01 13 19.842
2014 01 14 19.717
2014 01 15 19.688
2014 01 16 19.771
2014 01 17 18.439
2014 01 18 17.694
2014 01 19 18.563
2014 01 20 18.360
2014 01 21 18.542
2014 01 22 19.808
2014 01 23 19.289
2014 01 24 18.751
2014 01 25 18.346
2014 01 26 20.031
2014 01 27 19.995
2014 01 28 19.362
2014 01 29 18.178
2014 01 30 19.458
2014 01 31 18.274
2014 02 01 18.777
2014 02 02 20.365
2014 02 03 19.879
2014 02 04 19.632
2014 02 05 19.261
2014 02 06 18.097
2014 02 07 19.229
2014 02 08 19.223
2014 02 09 19.787
2014 02 10 18.722
2014 02 11 20.880
2014 02 12 17.483
2014 02 13 18.372
2014 02 14 20.155
2014 02 15 19.692
2014 02 16 19.635
2014 02 17 18.633
2014 02 18 17.113
2014 02 19 17.311
2014 02 20 17.087
2014 02 21 17.841
2014 02 22 18.126
2014 02 23 18.718
2014 02 24 19.904
2014 02 25 19.068
2014 02 26 18.788
2014 02 27 19.509
2014 02 28 20.395
2014 03 01 18.636
2014 03 02 18.620
2014 03 03 18.243
2014 03 04 18.047
2014 03 05 18.175
2014 03 06 19.103
2014 03 07 17.789
2014 03 08 19.124
2014 03 09 17.977
2014 03 10 18.613
2014 03 11 18.885
2014 03 12 18.590
2014 03 13 18.765
2014 03 14 19.339
2014 03 15 18.833
2014 03 16 20.593
2014 03 17 18.073
2014 03 18 18.045
2014 03 19 18.546
2014 03 20 18.840
2014 03 21 20.327
2014 03 22 20.631
2014 03 23 20.411
2014 03 24 17.216
2014 03 25 16.576
2014 03 26 17.593
2014 03 27 17.553
2014 03 28 18.101
2014 03 29 18.115
2014 03 30 19.852
2014 03 31 19.082
2014 04 01 19.103
2014 04 02 18.930
2014 04 03 18.758
2014 04 04 18.362
2014 04 05 17.501
2014 04 06 16.712
2014 04 07 15.152
2014 04 08 16.622
2014 04 09 17.898
2014 04 10 19.279
2014 04 11 18.965
2014 04 12 19.222
2014 04 13 19.589
2014 04 14 18.918
2014 04 15 16.669
2014 04 16 17.142
2014 04 17 17.378
2014 04 18 17.957
2014 04 19 18.084
2014 04 20 18.465
2014 04 21 18.554
2014 04 22 17.735
2014 04 23 18.373
2014 04 24 17.823
2014 04 25 15.383
2014 04 26 13.976
2014 04 27 12.820
2014 04 28 12.896
2014 04 29 9.678
2014 04 30 10.425
2014 05 01 12.196
2014 05 02 12.766
2014 05 03 13.965
2014 05 04 15.097
2014 05 05 14.498
2014 05 06 15.860
2014 05 07 15.872
2014 05 08 16.139
2014 05 09 15.892
2014 05 10 14.627
2014 05 11 13.005
2014 05 12 11.324
2014 05 13 10.562
2014 05 14 12.709
2014 05 15 14.136
2014 05 16 13.601
2014 05 17 14.877
2014 05 18 15.983
2014 05 19 13.903
2014 05 20 14.339
2014 05 21 14.398
2014 05 22 14.475
2014 05 23 16.909
2014 05 24 17.021
2014 05 25 15.937
2014 05 26 16.341
2014 05 27 16.735
2014 05 28 13.245
2014 05 29 12.675
2014 05 30 12.444
2014 05 31 11.234
2014 06 01 12.176
2014 06 02 14.565
2014 06 03 12.936
2014 06 04 13.110
2014 06 05 13.671
2014 06 06 14.483
2014 06 07 15.976
2014 06 08 14.563
2014 06 09 14.200
2014 06 10 15.293
2014 06 11 15.022
2014 06 12 15.027
2014 06 13 15.690
2014 06 14 15.353
2014 06 15 13.505
2014 06 16 14.754
2014 06 17 13.245
2014 06 18 13.969
2014 06 19 13.728
2014 06 20 12.720
2014 06 21 13.602
2014 06 22 13.582
2014 06 23 12.581
2014 06 24 11.921
2014 06 25 12.080
2014 06 26 12.236
2014 06 27 13.315
2014 06 28 13.601
2014 06 29 15.270
2014 06 30 15.760
2014 07 01 14.636
2014 07 02 14.427
2014 07 03 14.838
2014 07 04 15.424
2014 07 05 14.457
2014 07 06 13.601
2014 07 07 14.839
2014 07 08 15.296
2014 07 09 14.715
2014 07 10 14.766
2014 07 11 13.622
2014 07 12 12.834
2014 07 13 12.834
2014 07 14 11.662
2014 07 15 11.338
2014 07 16 11.047
2014 07 17 13.019
2014 07 18 13.127
2014 07 19 13.025
2014 07 20 11.849
2014 07 21 12.104
2014 07 22 11.495
2014 07 23 11.118
2014 07 24 13.024
2014 07 25 15.099
2014 07 26 14.337
2014 07 27 14.352
2014 07 28 13.867
2014 07 29 12.649
2014 07 30 10.658
2014 07 31 9.845
2014 08 01 10.959
2014 08 02 12.453
2014 08 03 14.143
2014 08 04 14.696
2014 08 05 14.490
2014 08 06 9.337
2014 08 07 8.656
2014 08 08 10.685
2014 08 09 11.921
2014 08 10 13.393
2014 08 11 12.026
2014 08 12 12.758
2014 08 13 14.437
2014 08 14 11.880
2014 08 15 11.285
2014 08 16 13.046
2014 08 17 13.994
2014 08 18 14.331
2014 08 19 14.684
2014 08 20 14.835
2014 08 21 13.327
2014 08 22 13.311
2014 08 23 15.855
2014 08 24 14.048
2014 08 25 13.066
2014 08 26 14.348
2014 08 27 15.660
2014 08 28 14.403
2014 08 29 12.649
2014 08 30 13.226
2014 08 31 14.240
2014 09 01 15.825
2014 09 02 15.858
2014 09 03 15.744
2014 09 04 14.783
2014 09 05 11.396
2014 09 06 11.854
2014 09 07 10.407
2014 09 08 13.089
2014 09 09 13.067
2014 09 10 15.876
2014 09 11 14.733
2014 09 12 15.710
2014 09 13 14.182
2014 09 14 14.466
2014 09 15 14.404
2014 09 16 16.411
2014 09 17 16.290
2014 09 18 16.068
2014 09 19 16.210
2014 09 20 17.710
2014 09 21 18.509
2014 09 22 13.202
2014 09 23 11.734
2014 09 24 13.038
2014 09 25 13.968
2014 09 26 18.246
2014 09 27 18.488
2014 09 28 17.840
2014 09 29 18.127
2014 09 30 19.638
2014 10 01 18.870
2014 10 02 17.438
2014 10 03 12.208
2014 10 04 11.919
2014 10 05 12.874
2014 10 06 13.226
2014 10 07 12.201
2014 10 08 13.209
2014 10 09 14.886
2014 10 10 14.749
2014 10 11 17.390
2014 10 12 18.745
2014 10 13 18.800
2014 10 14 19.657
2014 10 15 17.828
2014 10 16 17.415
2014 10 17 18.680
2014 10 18 19.302
2014 10 19 19.636
2014 10 20 19.110
2014 10 21 17.579
2014 10 22 14.615
2014 10 23 14.388
2014 10 24 14.540
2014 10 25 16.769
2014 10 26 17.526
2014 10 27 16.751
2014 10 28 13.755
2014 10 29 15.574
2014 10 30 17.566
2014 10 31 19.965
2014 11 01 21.021
2014 11 02 19.935
2014 11 03 21.043
2014 11 04 18.144
2014 11 05 19.342
2014 11 06 19.512
2014 11 07 17.116
2014 11 08 19.184
2014 11 09 18.937
2014 11 10 17.574
2014 11 11 16.835
2014 11 12 17.182
2014 11 13 17.779
2014 11 14 18.632
2014 11 15 14.474
2014 11 16 13.839
2014 11 17 15.117
2014 11 18 14.308
2014 11 19 13.407
2014 11 20 15.181
2014 11 21 15.222
2014 11 22 19.695
2014 11 23 19.772
2014 11 24 18.761
2014 11 25 19.572
2014 11 26 19.985
2014 11 27 20.575
2014 11 28 18.532
2014 11 29 17.991
2014 11 30 17.414
2014 12 01 18.985
2014 12 02 16.568
2014 12 03 18.491
2014 12 04 18.580
2014 12 05 18.057
2014 12 06 17.369
2014 12 07 17.727
2014 12 08 18.520
2014 12 09 19.456
2014 12 10 19.941
2014 12 11 18.990
2014 12 12 19.729
2014 12 13 19.846
2014 12 14 19.453
2014 12 15 17.771
2014 12 16 15.569
2014 12 17 15.953
2014 12 18 17.536
2014 12 19 20.313
2014 12 20 20.537
2014 12 21 20.622
2014 12 22 21.058
2014 12 23 20.256
2014 12 24 19.807
2014 12 25 19.516
2014 12 26 19.007
2014 12 27 18.231
2014 12 28 18.901
2014 12 29 20.619
2014 12 30 20.793
2014 12 31 20.165
2015 01 01 19.435
2015 01 02 21.360
2015 01 03 21.171
2015 01 04 20.465
2015 01 05 19.239
2015 01 06 18.446
2015 01 07 19.890
2015 01 08 18.726
2015 01 09 18.715
2015 01 10 20.145
2015 01 11 20.310
2015 01 12 20.939
2015 01 13 21.714
2015 01 14 21.774
2015 01 15 20.466
2015 01 16 20.722
2015 01 17 18.837
2015 01 18 20.265
2015 01 19 21.031
2015 01 20 20.223
2015 01 21 21.107
2015 01 22 20.714
2015 01 23 18.469
2015 01 24 19.218
2015 01 25 17.659
2015 01 26 19.195
2015 01 27 19.499
2015 01 28 19.941
2015 01 29 20.019
2015 01 30 22.056
2015 01 31 20.445
2015 02 01 19.052
2015 02 02 21.403
2015 02 03 17.728
2015 02 04 17.718
2015 02 05 18.388
2015 02 06 19.284
2015 02 07 18.853
2015 02 08 19.012
2015 02 09 19.072
2015 02 10 19.660
2015 02 11 19.910
2015 02 12 20.485
2015 02 13 20.823
2015 02 14 21.150
2015 02 15 19.784
2015 02 16 19.079
2015 02 17 19.238
2015 02 18 20.059
2015 02 19 19.133
2015 02 20 19.648
2015 02 21 18.643
2015 02 22 18.917
2015 02 23 19.348
2015 02 24 18.907
2015 02 25 19.741
2015 02 26 19.791
2015 02 27 19.265
2015 02 28 18.825
2015 03 01 18.378
2015 03 02 18.781
2015 03 03 18.183
2015 03 04 19.176
2015 03 05 18.769
2015 03 06 18.520
2015 03 07 19.455
2015 03 08 18.961
2015 03 09 20.511
2015 03 10 19.100
2015 03 11 20.065
2015 03 12 19.549
2015 03 13 19.278
2015 03 14 19.406
2015 03 15 20.062
2015 03 16 19.464
2015 03 17 19.109
2015 03 18 19.025
2015 03 19 18.369
2015 03 20 19.268
2015 03 21 19.104
2015 03 22 18.082
2015 03 23 17.817
2015 03 24 17.554
2015 03 25 16.703
2015 03 26 17.259
2015 03 27 18.141
2015 03 28 18.741
2015 03 29 19.825
2015 03 30 19.678
2015 03 31 19.564
2015 04 01 20.148
2015 04 02 17.779
2015 04 03 16.159
2015 04 04 15.133
2015 04 05 17.782
2015 04 06 19.250
2015 04 07 16.330
2015 04 08 14.405
2015 04 09 14.860
2015 04 10 16.082
2015 04 11 15.265
2015 04 12 15.374
2015 04 13 16.293
2015 04 14 15.522
2015 04 15 16.407
2015 04 16 17.322
2015 04 17 17.964
2015 04 18 17.772
2015 04 19 18.461
2015 04 20 20.009
2015 04 21 19.961
2015 04 22 19.490
2015 04 23 17.812
2015 04 24 18.346
2015 04 25 18.499
2015 04 26 14.185
2015 04 27 16.059
2015 04 28 16.520
2015 04 29 16.642
2015 04 30 14.560
2015 05 01 14.117
2015 05 02 15.558
