year month day temperature_min
2010 09 12 22.431
2010 09 13 23.270
2010 09 14 23.585
2010 09 15 21.611
2010 09 16 21.849
2010 09 17 22.722
2010 09 18 22.301
2010 09 19 20.824
2010 09 20 21.813
2010 09 21 22.503
2010 09 22 23.507
2010 09 23 22.771
2010 09 24 23.420
2010 09 25 24.463
2010 09 26 21.784
2010 09 27 23.009
2010 09 28 24.706
2010 09 29 25.109
2010 09 30 24.819
2010 10 01 24.078
2010 10 02 24.278
2010 10 03 18.657
2010 10 04 17.092
2010 10 05 19.594
2010 10 06 21.758
2010 10 07 22.944
2010 10 08 22.815
2010 10 09 21.169
2010 10 10 22.975
2010 10 11 23.079
2010 10 12 22.668
2010 10 13 22.482
2010 10 14 23.273
2010 10 15 23.754
2010 10 16 22.747
2010 10 17 22.759
2010 10 18 24.077
2010 10 19 21.284
2010 10 20 22.842
2010 10 21 23.557
2010 10 22 24.639
2010 10 23 23.659
2010 10 24 21.927
2010 10 25 22.577
2010 10 26 22.426
2010 10 27 22.314
2010 10 28 22.860
2010 10 29 23.553
2010 10 30 22.879
2010 10 31 22.301
2010 11 01 21.539
2010 11 02 20.597
2010 11 03 21.443
2010 11 04 23.596
2010 11 05 23.548
2010 11 06 23.927
2010 11 07 21.785
2010 11 08 22.648
2010 11 09 23.727
2010 11 10 22.845
2010 11 11 19.835
2010 11 12 20.474
2010 11 13 21.744
2010 11 14 22.647
2010 11 15 22.525
2010 11 16 23.116
2010 11 17 21.626
2010 11 18 21.895
2010 11 19 22.440
2010 11 20 22.916
2010 11 21 22.730
2010 11 22 23.319
2010 11 23 22.543
2010 11 24 23.956
2010 11 25 21.626
2010 11 26 22.368
2010 11 27 23.257
2010 11 28 23.752
2010 11 29 23.060
2010 11 30 23.275
2010 12 01 22.601
2010 12 02 23.146
2010 12 03 22.879
2010 12 04 22.652
2010 12 05 24.622
2010 12 06 23.372
2010 12 07 23.950
2010 12 08 22.167
2010 12 09 23.581
2010 12 10 23.278
2010 12 11 23.849
2010 12 12 23.515
2010 12 13 23.861
2010 12 14 19.905
2010 12 15 19.393
2010 12 16 21.978
2010 12 17 21.830
2010 12 18 22.668
2010 12 19 23.090
2010 12 20 22.346
2010 12 21 22.228
2010 12 22 22.333
2010 12 23 21.789
2010 12 24 21.983
2010 12 25 22.155
2010 12 26 22.826
2010 12 27 22.643
2010 12 28 22.446
2010 12 29 23.367
2010 12 30 22.833
2010 12 31 22.355
2011 01 01 22.977
2011 01 02 22.332
2011 01 03 22.393
2011 01 04 22.928
2011 01 05 22.131
2011 01 06 23.023
2011 01 07 22.712
2011 01 08 21.884
2011 01 09 22.819
2011 01 10 22.206
2011 01 11 23.386
2011 01 12 23.075
2011 01 13 23.368
2011 01 14 23.219
2011 01 15 22.773
2011 01 16 23.334
2011 01 17 23.302
2011 01 18 23.065
2011 01 19 22.931
2011 01 20 22.808
2011 01 21 22.564
2011 01 22 22.366
2011 01 23 22.598
2011 01 24 22.295
2011 01 25 22.463
2011 01 26 22.386
2011 01 27 22.549
2011 01 28 22.665
2011 01 29 22.534
2011 01 30 22.237
2011 01 31 21.834
2011 02 01 22.635
2011 02 02 22.323
2011 02 03 22.553
2011 02 04 22.445
2011 02 05 22.768
2011 02 06 22.347
2011 02 07 22.613
2011 02 08 21.890
2011 02 09 22.148
2011 02 10 21.645
2011 02 11 23.369
2011 02 12 22.782
2011 02 13 22.215
2011 02 14 22.275
2011 02 15 22.119
2011 02 16 22.515
2011 02 17 23.128
2011 02 18 22.267
2011 02 19 21.899
2011 02 20 22.233
2011 02 21 21.210
2011 02 22 22.116
2011 02 23 22.102
2011 02 24 22.464
2011 02 25 22.507
2011 02 26 22.529
2011 02 27 22.401
2011 02 28 22.285
2011 03 01 22.076
2011 03 02 22.174
2011 03 03 22.000
2011 03 04 22.811
2011 03 05 21.780
2011 03 06 22.181
2011 03 07 22.380
2011 03 08 22.670
2011 03 09 22.821
2011 03 10 22.634
2011 03 11 22.774
2011 03 12 22.428
2011 03 13 22.539
2011 03 14 21.467
2011 03 15 21.737
2011 03 16 22.236
2011 03 17 21.909
2011 03 18 22.567
2011 03 19 22.606
2011 03 20 22.286
2011 03 21 21.995
2011 03 22 22.230
2011 03 23 22.567
2011 03 24 22.970
2011 03 25 22.359
2011 03 26 23.040
2011 03 27 23.246
2011 03 28 22.922
2011 03 29 23.275
2011 03 30 22.774
2011 03 31 22.660
2011 04 01 22.236
2011 04 02 23.645
2011 04 03 22.955
2011 04 04 23.144
2011 04 05 22.720
2011 04 06 22.042
2011 04 07 22.263
2011 04 08 22.592
2011 04 09 22.286
2011 04 10 21.438
2011 04 11 22.407
2011 04 12 22.406
2011 04 13 22.446
2011 04 14 23.364
2011 04 15 23.150
2011 04 16 22.305
2011 04 17 22.294
2011 04 18 22.884
2011 04 19 21.881
2011 04 20 22.395
2011 04 21 22.291
2011 04 22 22.953
2011 04 23 22.934
2011 04 24 22.984
2011 04 25 23.037
2011 04 26 23.042
2011 04 27 22.537
2011 04 28 22.828
2011 04 29 22.116
2011 04 30 23.018
2011 05 01 22.967
2011 05 02 19.733
2011 05 03 18.772
2011 05 04 18.355
2011 05 05 18.986
2011 05 06 19.772
2011 05 07 22.118
2011 05 08 22.662
2011 05 09 23.429
2011 05 10 22.486
2011 05 11 22.766
2011 05 12 23.249
2011 05 13 23.222
2011 05 14 22.441
2011 05 15 22.445
2011 05 16 21.873
2011 05 17 20.235
2011 05 18 21.030
2011 05 19 21.223
2011 05 20 21.779
2011 05 21 22.444
2011 05 22 22.993
2011 05 23 22.839
2011 05 24 22.817
2011 05 25 22.634
2011 05 26 22.347
2011 05 27 20.903
2011 05 28 19.885
2011 05 29 20.273
2011 05 30 20.142
2011 05 31 20.000
2011 06 01 19.967
2011 06 02 20.093
2011 06 03 20.998
2011 06 04 21.644
2011 06 05 21.942
2011 06 06 21.119
2011 06 07 22.374
2011 06 08 22.288
2011 06 09 22.217
2011 06 10 22.177
2011 06 11 20.828
2011 06 12 20.893
2011 06 13 20.805
2011 06 14 21.431
2011 06 15 21.483
2011 06 16 21.462
2011 06 17 21.872
2011 06 18 22.078
2011 06 19 21.444
2011 06 20 21.830
2011 06 21 21.450
2011 06 22 21.786
2011 06 23 21.951
2011 06 24 21.817
2011 06 25 21.515
2011 06 26 21.137
2011 06 27 16.364
2011 06 28 16.355
2011 06 29 17.045
2011 06 30 19.329
2011 07 01 20.217
2011 07 02 21.421
2011 07 03 19.218
2011 07 04 17.247
2011 07 05 15.914
2011 07 06 17.298
2011 07 07 17.963
2011 07 08 19.824
2011 07 09 20.110
2011 07 10 20.580
2011 07 11 20.835
2011 07 12 20.175
2011 07 13 21.541
2011 07 14 22.008
2011 07 15 21.517
2011 07 16 21.075
2011 07 17 23.985
2011 07 18 21.780
2011 07 19 21.095
2011 07 20 21.459
2011 07 21 20.942
2011 07 22 21.699
2011 07 23 20.071
2011 07 24 19.913
2011 07 25 21.054
2011 07 26 19.244
2011 07 27 19.459
2011 07 28 20.291
2011 07 29 21.369
2011 07 30 21.566
2011 07 31 21.877
2011 08 01 22.583
2011 08 02 22.032
2011 08 03 19.603
2011 08 04 17.563
2011 08 05 15.613
2011 08 06 18.857
2011 08 07 21.308
2011 08 08 21.504
2011 08 09 20.769
2011 08 10 20.116
2011 08 11 20.489
2011 08 12 20.411
2011 08 13 21.797
2011 08 14 23.000
2011 08 15 21.820
2011 08 16 21.811
2011 08 17 22.480
2011 08 18 19.729
2011 08 19 22.658
2011 08 20 23.170
2011 08 21 16.389
2011 08 22 14.601
2011 08 23 15.873
2011 08 24 16.257
2011 08 25 19.159
2011 08 26 22.270
2011 08 27 21.297
2011 08 28 22.460
2011 08 29 22.801
2011 08 30 22.223
2011 08 31 22.860
2011 09 01 21.447
2011 09 02 20.500
2011 09 03 21.415
2011 09 04 21.820
2011 09 05 22.260
2011 09 06 22.548
2011 09 07 23.398
2011 09 08 24.491
2011 09 09 24.753
2011 09 10 21.699
2011 09 11 23.331
2011 09 12 21.888
2011 09 13 22.360
2011 09 14 22.861
2011 09 15 22.258
2011 09 16 22.546
2011 09 17 23.000
2011 09 18 22.735
2011 09 19 22.072
2011 09 20 22.605
2011 09 21 23.258
2011 09 22 23.309
2011 09 23 23.283
2011 09 24 22.209
2011 09 25 21.690
2011 09 26 22.549
2011 09 27 23.152
2011 09 28 21.834
2011 09 29 23.022
2011 09 30 23.676
2011 10 01 22.902
2011 10 02 22.608
2011 10 03 22.523
2011 10 04 23.067
2011 10 05 24.229
2011 10 06 23.088
2011 10 07 22.952
2011 10 08 23.318
2011 10 09 22.957
2011 10 10 22.411
2011 10 11 24.689
2011 10 12 24.134
2011 10 13 24.024
2011 10 14 22.994
2011 10 15 23.002
2011 10 16 23.000
2011 10 17 22.575
2011 10 18 21.870
2011 10 19 22.582
2011 10 20 22.799
2011 10 21 23.383
2011 10 22 22.211
2011 10 23 23.577
2011 10 24 22.401
2011 10 25 23.355
2011 10 26 23.554
2011 10 27 22.166
2011 10 28 22.945
2011 10 29 23.439
2011 10 30 22.779
2011 10 31 22.654
2011 11 01 20.649
2011 11 02 21.983
2011 11 03 22.173
2011 11 04 23.077
2011 11 05 23.482
2011 11 06 23.619
2011 11 07 22.617
2011 11 08 23.316
2011 11 09 23.454
2011 11 10 23.880
2011 11 11 24.793
2011 11 12 22.354
2011 11 13 22.849
2011 11 14 23.781
2011 11 15 23.234
2011 11 16 22.419
2011 11 17 22.924
2011 11 18 22.706
2011 11 19 22.575
2011 11 20 22.344
2011 11 21 22.486
2011 11 22 23.204
2011 11 23 22.545
2011 11 24 22.622
2011 11 25 23.165
2011 11 26 23.728
2011 11 27 23.092
2011 11 28 22.871
2011 11 29 23.107
2011 11 30 23.814
2011 12 01 23.503
2011 12 02 23.480
2011 12 03 22.855
2011 12 04 23.798
2011 12 05 23.763
2011 12 06 22.727
2011 12 07 22.848
2011 12 08 23.241
2011 12 09 23.174
2011 12 10 23.170
2011 12 11 23.055
2011 12 12 24.044
2011 12 13 22.557
2011 12 14 22.695
2011 12 15 22.795
2011 12 16 23.582
2011 12 17 23.491
2011 12 18 22.750
2011 12 19 21.602
2011 12 20 23.318
2011 12 21 15.258
2011 12 22 14.807
2011 12 23 14.535
2011 12 24 15.143
2011 12 25 15.065
2011 12 26 14.301
2011 12 27 14.828
2011 12 28 15.294
2011 12 29 15.031
2011 12 30 22.446
2011 12 31 22.651
2012 01 01 22.701
2012 01 02 22.166
2012 01 03 21.617
2012 01 04 21.825
2012 01 05 22.079
2012 01 06 21.665
2012 01 07 21.773
2012 01 08 21.569
2012 01 09 21.079
2012 01 10 22.096
2012 01 11 22.520
2012 01 12 21.841
2012 01 13 21.860
2012 01 14 20.783
2012 01 15 21.057
2012 01 16 20.965
2012 01 17 21.484
2012 01 18 22.670
2012 01 19 22.477
2012 01 20 21.787
2012 01 21 22.201
2012 01 22 22.180
2012 01 23 22.265
2012 01 24 22.178
2012 01 25 22.904
2012 01 26 22.057
2012 01 27 23.162
2012 01 28 22.336
2012 01 29 22.633
2012 01 30 22.698
2012 01 31 23.332
2012 02 01 22.370
2012 02 02 23.202
2012 02 03 22.635
2012 02 04 22.684
2012 02 05 22.244
2012 02 06 23.709
2012 02 07 21.601
2012 02 08 22.363
2012 02 09 22.362
2012 02 10 23.372
2012 02 11 21.674
2012 02 12 22.524
2012 02 13 22.572
2012 02 14 22.255
2012 02 15 21.403
2012 02 16 21.802
2012 02 17 21.145
2012 02 18 21.201
2012 02 19 21.210
2012 02 20 21.714
2012 02 21 21.947
2012 02 22 21.919
2012 02 23 22.133
2012 02 24 21.749
2012 02 25 22.150
2012 02 26 22.333
2012 02 27 21.787
2012 02 28 21.576
2012 02 29 21.378
2012 03 01 21.756
2012 03 02 22.414
2012 03 03 22.374
2012 03 04 22.423
2012 03 05 22.891
2012 03 06 21.977
2012 03 07 22.309
2012 03 08 21.920
2012 03 09 21.473
2012 03 10 21.519
2012 03 11 21.678
2012 03 12 21.223
2012 03 13 21.292
2012 03 14 21.870
2012 03 15 21.721
2012 03 16 21.500
2012 03 17 21.917
2012 03 18 22.187
2012 03 19 21.729
2012 03 20 22.046
2012 03 21 22.403
2012 03 22 22.526
2012 03 23 22.382
2012 03 24 21.945
2012 03 25 21.587
2012 03 26 21.706
2012 03 27 21.658
2012 03 28 21.355
2012 03 29 19.848
2012 03 30 21.464
2012 03 31 21.719
2012 04 01 22.000
2012 04 02 22.532
2012 04 03 22.421
2012 04 04 21.981
2012 04 05 22.069
2012 04 06 22.284
2012 04 07 22.320
2012 04 08 22.543
2012 04 09 21.762
2012 04 10 21.799
2012 04 11 22.445
2012 04 12 21.782
2012 04 13 22.355
2012 04 14 22.436
2012 04 15 21.800
2012 04 16 22.403
2012 04 17 21.981
2012 04 18 21.646
2012 04 19 21.150
2012 04 20 21.726
2012 04 21 21.837
2012 04 22 22.255
2012 04 23 21.941
2012 04 24 22.084
2012 04 25 22.186
2012 04 26 22.424
2012 04 27 21.911
2012 04 28 22.072
2012 04 29 22.546
2012 04 30 21.327
2012 05 01 17.297
2012 05 02 17.000
2012 05 03 21.212
2012 05 04 19.966
2012 05 05 20.671
2012 05 06 20.998
2012 05 07 20.160
2012 05 08 20.128
2012 05 09 19.053
2012 05 10 20.263
2012 05 11 21.777
2012 05 12 21.747
2012 05 13 21.452
2012 05 14 21.722
2012 05 15 21.549
2012 05 16 21.540
2012 05 17 21.617
2012 05 18 22.260
2012 05 19 21.893
2012 05 20 22.681
2012 05 21 21.796
2012 05 22 21.558
2012 05 23 21.390
2012 05 24 21.666
2012 05 25 21.544
2012 05 26 21.007
2012 05 27 20.774
2012 05 28 20.786
2012 05 29 20.784
2012 05 30 21.346
2012 05 31 21.614
2012 06 01 21.459
2012 06 02 20.926
2012 06 03 21.078
2012 06 04 22.127
2012 06 05 21.642
2012 06 06 20.961
2012 06 07 19.432
2012 06 08 13.913
2012 06 09 15.392
2012 06 10 18.741
2012 06 11 17.627
2012 06 12 19.186
2012 06 13 20.323
2012 06 14 20.242
2012 06 15 20.259
2012 06 16 20.280
2012 06 17 20.849
2012 06 18 20.979
2012 06 19 21.527
2012 06 20 21.866
2012 06 21 21.443
2012 06 22 20.939
2012 06 23 21.161
2012 06 24 21.462
2012 06 25 19.954
2012 06 26 20.752
2012 06 27 20.014
2012 06 28 20.028
2012 06 29 19.976
2012 06 30 19.893
2012 07 01 19.902
2012 07 02 20.082
2012 07 03 20.705
2012 07 04 19.357
2012 07 05 18.881
2012 07 06 19.922
2012 07 07 21.248
2012 07 08 17.258
2012 07 09 14.587
2012 07 10 16.088
2012 07 11 16.532
2012 07 12 16.623
2012 07 13 18.073
2012 07 14 19.772
2012 07 15 20.661
2012 07 16 20.423
2012 07 17 17.926
2012 07 18 14.480
2012 07 19 13.637
2012 07 20 13.108
2012 07 21 14.969
2012 07 22 17.176
2012 07 23 18.625
2012 07 24 19.927
2012 07 25 20.347
2012 07 26 20.144
2012 07 27 20.556
2012 07 28 20.799
2012 07 29 20.362
2012 07 30 20.676
2012 07 31 19.067
2012 08 01 18.567
2012 08 02 18.852
2012 08 03 19.180
2012 08 04 18.663
2012 08 05 18.318
2012 08 06 17.410
2012 08 07 17.792
2012 08 08 17.159
2012 08 09 18.263
2012 08 10 18.664
2012 08 11 18.849
2012 08 12 19.884
2012 08 13 22.575
2012 08 14 19.698
2012 08 15 21.239
2012 08 16 21.682
2012 08 17 20.686
2012 08 18 21.088
2012 08 19 20.631
2012 08 20 20.689
2012 08 21 20.977
2012 08 22 20.788
2012 08 23 20.564
2012 08 24 20.583
2012 08 25 20.772
2012 08 26 18.225
2012 08 27 17.399
2012 08 28 16.000
2012 08 29 15.194
2012 08 30 16.304
2012 08 31 18.406
2012 09 01 20.905
2012 09 02 21.557
2012 09 03 21.056
2012 09 04 21.075
2012 09 05 21.161
2012 09 06 21.400
2012 09 07 22.417
2012 09 08 21.414
2012 09 09 21.508
2012 09 10 22.446
2012 09 11 22.311
2012 09 12 22.460
2012 09 13 21.584
2012 09 14 20.613
2012 09 15 20.551
2012 09 16 21.011
2012 09 17 24.841
2012 09 18 22.736
2012 09 19 21.789
2012 09 20 22.133
2012 09 21 22.645
2012 09 22 22.548
2012 09 23 21.203
2012 09 24 21.747
2012 09 25 22.334
2012 09 26 21.337
2012 09 27 18.457
2012 09 28 19.213
2012 09 29 21.808
2012 09 30 22.115
2012 10 01 22.361
2012 10 02 22.309
2012 10 03 22.739
2012 10 04 22.040
2012 10 05 22.309
2012 10 06 21.794
2012 10 07 22.507
2012 10 08 22.253
2012 10 09 21.719
2012 10 10 22.085
2012 10 11 22.129
2012 10 12 19.401
2012 10 13 19.996
2012 10 14 22.412
2012 10 15 22.896
2012 10 16 22.817
2012 10 17 22.475
2012 10 18 21.485
2012 10 19 20.909
2012 10 20 21.987
2012 10 21 21.927
2012 10 22 22.187
2012 10 23 23.352
2012 10 24 22.593
2012 10 25 22.054
2012 10 26 21.736
2012 10 27 23.092
2012 10 28 22.491
2012 10 29 22.420
2012 10 30 24.120
2012 10 31 22.854
2012 11 01 23.284
2012 11 02 22.712
2012 11 03 22.681
2012 11 04 22.234
2012 11 05 22.744
2012 11 06 22.637
2012 11 07 23.158
2012 11 08 22.529
2012 11 09 23.006
2012 11 10 22.958
2012 11 11 23.829
2012 11 12 21.617
2012 11 13 22.221
2012 11 14 22.381
2012 11 15 23.078
2012 11 16 22.742
2012 11 17 22.692
2012 11 18 22.640
2012 11 19 22.844
2012 11 20 22.602
2012 11 21 22.179
2012 11 22 22.767
2012 11 23 22.677
2012 11 24 23.177
2012 11 25 23.335
2012 11 26 21.839
2012 11 27 23.105
2012 11 28 22.510
2012 11 29 23.282
2012 11 30 22.344
2012 12 01 21.479
2012 12 02 21.887
2012 12 03 22.160
2012 12 04 22.945
2012 12 05 22.482
2012 12 06 20.986
2012 12 07 22.045
2012 12 08 23.728
2012 12 09 22.895
2012 12 10 22.267
2012 12 11 21.727
2012 12 12 23.129
2012 12 13 22.657
2012 12 14 22.933
2012 12 15 22.437
2012 12 16 22.696
2012 12 17 22.482
2012 12 18 22.339
2012 12 19 22.063
2012 12 20 21.962
2012 12 21 22.487
2012 12 22 21.949
2012 12 23 21.835
2012 12 24 22.167
2012 12 25 22.221
2012 12 26 21.715
2012 12 27 21.959
2012 12 28 21.635
2012 12 29 21.831
2012 12 30 21.539
2012 12 31 22.677
2013 01 01 22.064
2013 01 02 22.789
2013 01 03 21.581
2013 01 04 22.076
2013 01 05 22.211
2013 01 06 22.692
2013 01 07 22.384
2013 01 08 22.803
2013 01 09 22.279
2013 01 10 22.613
2013 01 11 21.813
2013 01 12 22.448
2013 01 13 22.631
2013 01 14 21.503
2013 01 15 21.478
2013 01 16 22.367
2013 01 17 22.559
2013 01 18 22.838
2013 01 19 22.968
2013 01 20 22.638
2013 01 21 22.439
2013 01 22 22.366
2013 01 23 23.310
2013 01 24 23.186
2013 01 25 24.200
2013 01 26 23.648
2013 01 27 21.980
2013 01 28 22.538
2013 01 29 23.293
2013 01 30 22.985
2013 01 31 23.465
2013 02 01 23.724
2013 02 02 23.596
2013 02 03 23.350
2013 02 04 21.805
2013 02 05 22.252
2013 02 06 22.760
2013 02 07 23.003
2013 02 08 22.315
2013 02 09 22.307
2013 02 10 22.401
2013 02 11 22.476
2013 02 12 22.082
2013 02 13 21.855
2013 02 14 21.689
2013 02 15 22.079
2013 02 16 21.939
2013 02 17 21.800
2013 02 18 22.533
2013 02 19 21.977
2013 02 20 22.519
2013 02 21 22.386
2013 02 22 22.285
2013 02 23 22.381
2013 02 24 22.508
2013 02 25 23.232
2013 02 26 23.225
2013 02 27 22.991
2013 02 28 21.885
2013 03 01 22.608
2013 03 02 22.774
2013 03 03 22.815
2013 03 04 21.733
2013 03 05 22.082
2013 03 06 21.663
2013 03 07 22.839
2013 03 08 22.368
2013 03 09 22.431
2013 03 10 22.954
2013 03 11 23.037
2013 03 12 22.753
2013 03 13 22.819
2013 03 14 22.358
2013 03 15 22.362
2013 03 16 23.554
2013 03 17 22.287
2013 03 18 22.615
2013 03 19 22.720
2013 03 20 22.724
2013 03 21 22.450
2013 03 22 22.520
2013 03 23 21.139
2013 03 24 22.470
2013 03 25 23.230
2013 03 26 22.608
2013 03 27 22.248
2013 03 28 21.920
2013 03 29 22.453
2013 03 30 22.018
2013 03 31 22.705
2013 04 01 22.202
2013 04 02 22.655
2013 04 03 22.217
2013 04 04 22.488
2013 04 05 22.969
2013 04 06 23.135
2013 04 07 22.880
2013 04 08 22.940
2013 04 09 22.491
2013 04 10 22.257
2013 04 11 22.521
2013 04 12 23.267
2013 04 13 22.645
2013 04 14 21.671
2013 04 15 20.965
2013 04 16 21.476
2013 04 17 21.596
2013 04 18 21.198
2013 04 19 20.696
2013 04 20 20.763
2013 04 21 20.423
2013 04 22 19.922
2013 04 23 17.715
2013 04 24 19.560
2013 04 25 19.973
2013 04 26 20.776
2013 04 27 21.660
2013 04 28 22.316
2013 04 29 21.680
2013 04 30 22.108
2013 05 01 22.261
2013 05 02 22.111
2013 05 03 22.729
2013 05 04 22.538
2013 05 05 23.524
2013 05 06 23.025
2013 05 07 21.651
2013 05 08 20.755
2013 05 09 20.202
2013 05 10 20.888
2013 05 11 22.224
2013 05 12 23.129
2013 05 13 22.400
2013 05 14 22.723
2013 05 15 22.522
2013 05 16 21.978
2013 05 17 21.336
2013 05 18 19.127
2013 05 19 19.436
2013 05 20 21.032
2013 05 21 19.730
2013 05 22 20.608
2013 05 23 21.563
2013 05 24 22.235
2013 05 25 21.391
2013 05 26 20.243
2013 05 27 20.601
2013 05 28 21.496
2013 05 29 21.262
2013 05 30 21.652
2013 05 31 21.900
2013 06 01 21.186
2013 06 02 21.374
2013 06 03 22.051
2013 06 04 21.212
2013 06 05 20.851
2013 06 06 21.773
2013 06 07 21.383
2013 06 08 21.608
2013 06 09 20.863
2013 06 10 20.931
2013 06 11 20.572
2013 06 12 20.692
2013 06 13 20.510
2013 06 14 20.784
2013 06 15 20.579
2013 06 16 20.849
2013 06 17 21.602
2013 06 18 21.521
2013 06 19 21.672
2013 06 20 20.512
2013 06 21 20.401
2013 06 22 21.277
2013 06 23 21.306
2013 06 24 21.918
2013 06 25 22.182
2013 06 26 21.531
2013 06 27 22.037
2013 06 28 21.543
2013 06 29 22.011
2013 06 30 21.238
2013 07 01 20.588
2013 07 02 21.055
2013 07 03 20.325
2013 07 04 20.425
2013 07 05 20.996
2013 07 06 20.441
2013 07 07 20.071
2013 07 08 19.893
2013 07 09 20.307
2013 07 10 17.956
2013 07 11 19.450
2013 07 12 19.681
2013 07 13 19.642
2013 07 14 19.154
2013 07 15 19.327
2013 07 16 19.728
2013 07 17 20.297
2013 07 18 20.834
2013 07 19 21.159
2013 07 20 20.785
2013 07 21 20.799
2013 07 22 20.280
2013 07 23 16.201
2013 07 24 10.794
2013 07 25 10.695
2013 07 26 12.724
2013 07 27 13.429
2013 07 28 16.981
2013 07 29 18.294
2013 07 30 18.532
2013 07 31 18.916
2013 08 01 19.447
2013 08 02 20.490
2013 08 03 20.721
2013 08 04 20.824
2013 08 05 21.174
2013 08 06 19.704
2013 08 07 20.244
2013 08 08 20.913
2013 08 09 21.327
2013 08 10 19.769
2013 08 11 12.959
2013 08 12 15.165
2013 08 13 17.663
2013 08 14 20.618
2013 08 15 14.884
2013 08 16 13.671
2013 08 17 15.944
2013 08 18 17.044
2013 08 19 17.522
2013 08 20 19.214
2013 08 21 20.720
2013 08 22 21.125
2013 08 23 21.410
2013 08 24 21.601
2013 08 25 19.369
2013 08 26 16.815
2013 08 27 15.407
2013 08 28 15.264
2013 08 29 15.337
2013 08 30 15.801
2013 08 31 20.766
2013 09 01 20.347
2013 09 02 20.428
2013 09 03 21.688
2013 09 04 21.183
2013 09 05 19.968
2013 09 06 20.693
2013 09 07 21.268
2013 09 08 20.728
2013 09 09 21.373
2013 09 10 20.409
2013 09 11 21.349
2013 09 12 21.023
2013 09 13 21.026
2013 09 14 22.252
2013 09 15 21.701
2013 09 16 22.093
2013 09 17 22.806
2013 09 18 20.192
2013 09 19 18.520
2013 09 20 19.850
2013 09 21 21.981
2013 09 22 21.081
2013 09 23 22.518
2013 09 24 19.481
2013 09 25 15.232
2013 09 26 17.560
2013 09 27 19.359
2013 09 28 21.404
2013 09 29 21.128
2013 09 30 22.424
2013 10 01 22.272
2013 10 02 20.740
2013 10 03 21.248
2013 10 04 22.343
2013 10 05 22.271
2013 10 06 19.413
2013 10 07 21.113
2013 10 08 22.368
2013 10 09 21.567
2013 10 10 21.741
2013 10 11 21.926
2013 10 12 21.976
2013 10 13 21.470
2013 10 14 22.009
2013 10 15 22.341
2013 10 16 21.600
2013 10 17 21.839
2013 10 18 21.614
2013 10 19 22.755
2013 10 20 22.516
2013 10 21 22.019
2013 10 22 22.843
2013 10 23 22.580
2013 10 24 21.534
2013 10 25 22.160
2013 10 26 21.674
2013 10 27 22.128
2013 10 28 22.287
2013 10 29 21.966
2013 10 30 22.465
2013 10 31 22.134
2013 11 01 21.429
2013 11 02 22.225
2013 11 03 21.035
2013 11 04 19.808
2013 11 05 21.494
2013 11 06 21.620
2013 11 07 20.369
2013 11 08 21.744
2013 11 09 21.866
2013 11 10 21.016
2013 11 11 21.372
2013 11 12 22.429
2013 11 13 21.638
2013 11 14 22.233
2013 11 15 22.358
2013 11 16 23.600
2013 11 17 22.078
2013 11 18 21.454
2013 11 19 22.187
2013 11 20 23.234
2013 11 21 22.213
2013 11 22 21.424
2013 11 23 21.891
2013 11 24 21.981
2013 11 25 22.078
2013 11 26 22.780
2013 11 27 22.368
2013 11 28 22.233
2013 11 29 22.643
2013 11 30 22.621
2013 12 01 21.938
2013 12 02 22.307
2013 12 03 22.461
2013 12 04 21.693
2013 12 05 21.549
2013 12 06 22.643
2013 12 07 23.190
2013 12 08 22.540
2013 12 09 22.142
2013 12 10 22.018
2013 12 11 22.504
2013 12 12 21.945
2013 12 13 22.540
2013 12 14 22.642
2013 12 15 22.764
2013 12 16 22.908
2013 12 17 22.868
2013 12 18 22.364
2013 12 19 22.231
2013 12 20 21.433
2013 12 21 21.816
2013 12 22 23.193
2013 12 23 22.961
2013 12 24 20.885
2013 12 25 21.797
2013 12 26 21.811
2013 12 27 22.032
2013 12 28 21.095
2013 12 29 22.639
2013 12 30 23.193
2013 12 31 22.937
2014 01 01 22.585
2014 01 02 22.355
2014 01 03 23.041
2014 01 04 22.465
2014 01 05 22.374
2014 01 06 21.914
2014 01 07 21.882
2014 01 08 21.763
2014 01 09 21.696
2014 01 10 21.543
2014 01 11 14.688
2014 01 12 14.755
2014 01 13 14.755
2014 01 14 14.763
2014 01 15 15.032
2014 01 16 13.399
2014 01 17 21.942
2014 01 18 22.747
2014 01 19 22.454
2014 01 20 22.030
2014 01 21 22.418
2014 01 22 22.948
2014 01 23 22.762
2014 01 24 22.228
2014 01 25 22.957
2014 01 26 23.242
2014 01 27 21.259
2014 01 28 21.392
2014 01 29 21.808
2014 01 30 22.211
2014 01 31 21.860
2014 02 01 22.315
2014 02 02 21.473
2014 02 03 20.502
2014 02 04 22.079
2014 02 05 21.445
2014 02 06 21.515
2014 02 07 20.500
2014 02 08 22.071
2014 02 09 22.214
2014 02 10 22.501
2014 02 11 21.709
2014 02 12 21.911
2014 02 13 21.991
2014 02 14 21.794
2014 02 15 21.483
2014 02 16 21.602
2014 02 17 22.378
2014 02 18 21.974
2014 02 19 22.616
2014 02 20 22.900
2014 02 21 22.835
2014 02 22 22.118
2014 02 23 22.167
2014 02 24 22.020
2014 02 25 22.124
2014 02 26 21.718
2014 02 27 21.890
2014 02 28 22.295
2014 03 01 21.928
2014 03 02 22.431
2014 03 03 21.978
2014 03 04 21.710
2014 03 05 21.097
