year month day temperature_min
2009 07 07 14.587
2009 07 08 14.075
2009 07 09 11.409
2009 07 10 12.192
2009 07 11 10.813
2009 07 12 2.016
2009 07 13 5.956
2009 07 14 6.810
2009 07 15 5.836
2009 07 16 10.227
2009 07 17 10.429
2009 07 18 6.182
2009 07 19 8.580
2009 07 20 7.879
2009 07 21 10.785
2009 07 22 11.396
2009 07 23 5.166
2009 07 24 -0.891
2009 07 25 -2.198
2009 07 26 0.555
2009 07 27 3.937
2009 07 28 7.251
2009 07 29 6.201
2009 07 30 1.664
2009 07 31 5.155
2009 08 01 9.678
2009 08 02 12.181
2009 08 03 8.766
2009 08 04 5.451
2009 08 05 10.732
2009 08 06 15.474
2009 08 07 9.538
2009 08 08 13.353
2009 08 09 11.680
2009 08 10 9.364
2009 08 11 4.463
2009 08 12 7.246
2009 08 13 8.969
2009 08 14 11.573
2009 08 15 13.376
2009 08 16 14.229
2009 08 17 14.766
2009 08 18 11.417
2009 08 19 11.988
2009 08 20 12.371
2009 08 21 7.561
2009 08 22 5.377
2009 08 23 9.115
2009 08 24 10.412
2009 08 25 11.544
2009 08 26 11.016
2009 08 27 11.802
2009 08 28 12.655
2009 08 29 12.756
2009 08 30 14.121
2009 08 31 14.079
2009 09 01 15.642
2009 09 02 15.567
2009 09 03 16.118
2009 09 04 15.301
2009 09 05 12.370
2009 09 06 11.697
2009 09 07 14.915
2009 09 08 13.039
2009 09 09 9.415
2009 09 10 8.663
2009 09 11 10.839
2009 09 12 12.918
2009 09 13 12.324
2009 09 14 12.356
2009 09 15 12.847
2009 09 16 14.555
2009 09 17 16.202
2009 09 18 14.861
2009 09 19 10.997
2009 09 20 6.376
2009 09 21 7.706
2009 09 22 12.829
2009 09 23 15.226
2009 09 24 8.112
2009 09 25 7.098
2009 09 26 12.133
2009 09 27 16.941
2009 09 28 14.674
2009 09 29 6.346
2009 09 30 4.719
2009 10 01 10.149
2009 10 02 12.032
2009 10 03 8.450
2009 10 04 12.975
2009 10 05 16.809
2009 10 06 15.472
2009 10 07 13.891
2009 10 08 11.309
2009 10 09 10.840
2009 10 10 11.715
2009 10 11 13.595
2009 10 12 14.322
2009 10 13 8.890
2009 10 14 12.696
2009 10 15 14.757
2009 10 16 9.448
2009 10 17 11.360
2009 10 18 13.351
2009 10 19 13.796
2009 10 20 14.912
2009 10 21 12.520
2009 10 22 14.062
2009 10 23 13.189
2009 10 24 17.803
2009 10 25 14.133
2009 10 26 15.457
2009 10 27 9.648
2009 10 28 12.892
2009 10 29 15.672
2009 10 30 17.526
2009 10 31 19.050
2009 11 01 18.393
2009 11 02 18.884
2009 11 03 20.378
2009 11 04 18.517
2009 11 05 21.565
2009 11 06 20.055
2009 11 07 20.786
2009 11 08 14.880
2009 11 09 14.035
2009 11 10 18.324
2009 11 11 15.650
2009 11 12 17.623
2009 11 13 19.608
2009 11 14 18.285
2009 11 15 17.130
2009 11 16 16.434
2009 11 17 17.179
2009 11 18 23.465
2009 11 19 18.577
2009 11 20 18.437
2009 11 21 17.788
2009 11 22 20.045
2009 11 23 18.249
2009 11 24 19.977
2009 11 25 21.166
2009 11 26 20.820
2009 11 27 20.093
2009 11 28 20.505
2009 11 29 17.744
2009 11 30 19.231
2009 12 01 17.402
2009 12 02 19.177
2009 12 03 17.573
2009 12 04 14.314
2009 12 05 12.786
2009 12 06 17.256
2009 12 07 18.391
2009 12 08 16.681
2009 12 09 17.287
2009 12 10 18.169
2009 12 11 20.077
2009 12 12 19.509
2009 12 13 12.574
2009 12 14 12.313
2009 12 15 16.462
2009 12 16 18.400
2009 12 17 18.702
2009 12 18 17.350
2009 12 19 18.060
2009 12 20 20.067
2009 12 21 21.646
2009 12 22 20.913
2009 12 23 20.805
2009 12 24 20.490
2009 12 25 20.474
2009 12 26 21.013
2009 12 27 20.779
2009 12 28 20.385
2009 12 29 20.817
2009 12 30 22.435
2009 12 31 19.348
2010 01 01 16.468
2010 01 02 19.020
2010 01 03 20.801
2010 01 04 21.684
2010 01 05 20.917
2010 01 06 20.989
2010 01 07 18.539
2010 01 08 18.100
2010 01 09 20.221
2010 01 10 21.132
2010 01 11 20.231
2010 01 12 20.481
2010 01 13 19.860
2010 01 14 17.021
2010 01 15 15.896
2010 01 16 18.250
2010 01 17 19.312
2010 01 18 18.576
2010 01 19 21.112
2010 01 20 19.474
2010 01 21 15.360
2010 01 22 17.915
2010 01 23 18.063
2010 01 24 19.231
2010 01 25 18.551
2010 01 26 19.028
2010 01 27 17.974
2010 01 28 19.552
2010 01 29 18.223
2010 01 30 20.358
2010 01 31 20.473
2010 02 01 21.560
2010 02 02 21.410
2010 02 03 23.490
2010 02 04 23.447
2010 02 05 22.853
2010 02 06 21.916
2010 02 07 23.347
2010 02 08 22.312
2010 02 09 17.990
2010 02 10 21.447
2010 02 11 20.012
2010 02 12 20.567
2010 02 13 20.797
2010 02 14 20.217
2010 02 15 20.769
2010 02 16 19.341
2010 02 17 18.529
2010 02 18 18.184
2010 02 19 18.084
2010 02 20 20.508
2010 02 21 21.713
2010 02 22 21.176
2010 02 23 21.909
2010 02 24 19.727
2010 02 25 12.836
2010 02 26 13.158
2010 02 27 15.876
2010 02 28 17.102
2010 03 01 16.393
2010 03 02 16.340
2010 03 03 16.444
2010 03 04 18.447
2010 03 05 17.922
2010 03 06 15.426
2010 03 07 16.207
2010 03 08 17.582
2010 03 09 17.931
2010 03 10 19.168
2010 03 11 18.376
2010 03 12 16.910
2010 03 13 16.256
2010 03 14 16.901
2010 03 15 15.807
2010 03 16 13.824
2010 03 17 14.481
2010 03 18 16.263
2010 03 19 17.812
2010 03 20 19.171
2010 03 21 17.300
2010 03 22 17.169
2010 03 23 18.339
2010 03 24 19.591
2010 03 25 18.299
2010 03 26 19.077
2010 03 27 19.356
2010 03 28 18.963
2010 03 29 18.453
2010 03 30 15.954
2010 03 31 15.630
2010 04 01 16.723
2010 04 02 18.591
2010 04 03 17.061
2010 04 04 17.637
2010 04 05 13.633
2010 04 06 11.245
2010 04 07 10.697
2010 04 08 10.763
2010 04 09 10.299
2010 04 10 11.444
2010 04 11 12.582
2010 04 12 13.770
2010 04 13 14.334
2010 04 14 15.360
2010 04 15 15.830
2010 04 16 13.044
2010 04 17 14.697
2010 04 18 16.752
2010 04 19 16.668
2010 04 20 17.636
2010 04 21 17.336
2010 04 22 16.732
2010 04 23 14.009
2010 04 24 11.206
2010 04 25 14.959
2010 04 26 17.122
2010 04 27 12.953
2010 04 28 8.900
2010 04 29 9.392
2010 04 30 10.828
2010 05 01 10.188
2010 05 02 9.382
2010 05 03 13.373
2010 05 04 15.557
2010 05 05 13.280
2010 05 06 12.245
2010 05 07 13.875
2010 05 08 11.606
2010 05 09 9.043
2010 05 10 10.113
2010 05 11 10.854
2010 05 12 10.664
2010 05 13 12.820
2010 05 14 10.208
2010 05 15 12.007
2010 05 16 13.009
2010 05 17 11.457
2010 05 18 13.716
2010 05 19 9.237
2010 05 20 10.893
2010 05 21 12.750
2010 05 22 14.027
2010 05 23 14.239
2010 05 24 15.921
2010 05 25 14.604
2010 05 26 8.569
2010 05 27 10.745
2010 05 28 11.065
2010 05 29 14.469
2010 05 30 15.129
2010 05 31 8.300
2010 06 01 5.811
2010 06 02 7.858
2010 06 03 10.131
2010 06 04 13.484
2010 06 05 10.926
2010 06 06 5.130
2010 06 07 6.343
2010 06 08 7.000
2010 06 09 7.875
2010 06 10 5.317
2010 06 11 8.019
2010 06 12 9.235
2010 06 13 10.000
2010 06 14 10.167
2010 06 15 11.310
2010 06 16 14.422
2010 06 17 15.577
2010 06 18 14.109
2010 06 19 15.563
2010 06 20 9.911
2010 06 21 4.915
2010 06 22 3.656
2010 06 23 4.852
2010 06 24 11.283
2010 06 25 15.176
2010 06 26 12.890
2010 06 27 12.298
2010 06 28 13.111
2010 06 29 11.170
2010 06 30 12.771
2010 07 01 12.965
2010 07 02 12.222
2010 07 03 11.152
2010 07 04 10.336
2010 07 05 10.504
2010 07 06 12.176
2010 07 07 13.230
2010 07 08 13.614
2010 07 09 11.461
2010 07 10 11.041
2010 07 11 12.006
2010 07 12 12.926
2010 07 13 2.191
2010 07 14 -0.192
2010 07 15 0.654
2010 07 16 3.992
2010 07 17 5.832
2010 07 18 11.580
2010 07 19 10.207
2010 07 20 3.897
2010 07 21 9.072
2010 07 22 10.211
2010 07 23 6.728
2010 07 24 7.611
2010 07 25 12.980
2010 07 26 4.078
2010 07 27 2.305
2010 07 28 9.558
2010 07 29 12.375
2010 07 30 12.592
2010 07 31 15.652
2010 08 01 6.357
2010 08 02 2.522
2010 08 03 2.397
2010 08 04 1.223
2010 08 05 4.479
2010 08 06 4.719
2010 08 07 5.737
2010 08 08 9.910
2010 08 09 6.390
2010 08 10 5.687
2010 08 11 8.910
2010 08 12 12.001
2010 08 13 9.074
2010 08 14 5.581
2010 08 15 2.564
2010 08 16 5.908
2010 08 17 7.387
2010 08 18 7.937
2010 08 19 9.441
2010 08 20 10.392
2010 08 21 9.307
2010 08 22 13.376
2010 08 23 14.508
2010 08 24 16.503
2010 08 25 14.191
2010 08 26 16.205
2010 08 27 15.748
2010 08 28 15.536
2010 08 29 16.282
2010 08 30 14.165
2010 08 31 14.124
2010 09 01 16.115
2010 09 02 16.518
2010 09 03 17.439
2010 09 04 11.127
2010 09 05 8.200
2010 09 06 8.297
2010 09 07 9.230
2010 09 08 10.971
2010 09 09 11.092
2010 09 10 10.401
2010 09 11 13.473
2010 09 12 14.464
2010 09 13 15.720
2010 09 14 13.156
2010 09 15 8.829
2010 09 16 8.789
2010 09 17 10.663
2010 09 18 7.984
2010 09 19 7.990
2010 09 20 10.908
2010 09 21 15.842
2010 09 22 14.779
2010 09 23 13.777
2010 09 24 13.387
2010 09 25 14.472
2010 09 26 13.355
2010 09 27 14.599
2010 09 28 15.214
2010 09 29 14.151
2010 09 30 10.351
2010 10 01 11.220
2010 10 02 11.816
2010 10 03 6.158
2010 10 04 10.761
2010 10 05 10.559
2010 10 06 12.770
2010 10 07 15.588
2010 10 08 11.080
2010 10 09 11.042
2010 10 10 9.148
2010 10 11 8.135
2010 10 12 7.656
2010 10 13 9.864
2010 10 14 12.959
2010 10 15 15.138
2010 10 16 16.945
2010 10 17 15.040
2010 10 18 9.769
2010 10 19 8.241
2010 10 20 10.529
2010 10 21 13.401
2010 10 22 15.830
2010 10 23 16.376
2010 10 24 12.854
2010 10 25 14.317
2010 10 26 11.138
2010 10 27 9.592
2010 10 28 10.213
2010 10 29 11.715
2010 10 30 15.545
2010 10 31 10.626
2010 11 01 9.975
2010 11 02 10.821
2010 11 03 12.029
2010 11 04 13.999
2010 11 05 14.311
2010 11 06 11.600
2010 11 07 11.785
2010 11 08 15.365
2010 11 09 18.135
2010 11 10 9.239
2010 11 11 8.032
2010 11 12 9.659
2010 11 13 11.123
2010 11 14 14.839
2010 11 15 15.450
2010 11 16 13.749
2010 11 17 13.912
2010 11 18 12.381
2010 11 19 13.024
2010 11 20 16.400
2010 11 21 17.069
2010 11 22 17.053
2010 11 23 16.442
2010 11 24 16.842
2010 11 25 15.302
2010 11 26 16.046
2010 11 27 15.451
2010 11 28 16.694
2010 11 29 17.658
2010 11 30 16.495
2010 12 01 14.017
2010 12 02 17.552
2010 12 03 18.118
2010 12 04 17.483
2010 12 05 17.228
2010 12 06 14.770
2010 12 07 17.592
2010 12 08 18.333
2010 12 09 15.005
2010 12 10 15.714
2010 12 11 19.572
2010 12 12 18.499
2010 12 13 10.748
2010 12 14 7.725
2010 12 15 12.128
2010 12 16 14.205
2010 12 17 15.131
2010 12 18 18.515
2010 12 19 19.899
2010 12 20 20.176
2010 12 21 19.414
2010 12 22 18.834
2010 12 23 18.271
2010 12 24 19.719
2010 12 25 20.421
2010 12 26 17.755
2010 12 27 15.625
2010 12 28 15.948
2010 12 29 17.122
2010 12 30 16.186
2010 12 31 17.156
2011 01 01 18.445
2011 01 02 18.596
2011 01 03 18.530
2011 01 04 18.381
2011 01 05 19.761
2011 01 06 19.948
2011 01 07 19.180
2011 01 08 20.899
2011 01 09 20.431
2011 01 10 20.148
2011 01 11 18.715
2011 01 12 18.921
2011 01 13 17.334
2011 01 14 18.663
2011 01 15 18.659
2011 01 16 18.831
2011 01 17 20.090
2011 01 18 19.385
2011 01 19 18.391
2011 01 20 19.103
2011 01 21 19.398
2011 01 22 19.252
2011 01 23 18.764
2011 01 24 19.413
2011 01 25 20.409
2011 01 26 20.673
2011 01 27 20.769
2011 01 28 20.931
2011 01 29 20.881
2011 01 30 19.775
2011 01 31 19.496
2011 02 01 20.136
2011 02 02 16.950
2011 02 03 18.078
2011 02 04 20.467
2011 02 05 20.639
2011 02 06 20.876
2011 02 07 19.170
2011 02 08 21.118
2011 02 09 21.612
2011 02 10 18.413
2011 02 11 18.998
2011 02 12 19.768
2011 02 13 20.018
2011 02 14 17.834
2011 02 15 16.100
2011 02 16 16.821
2011 02 17 18.660
2011 02 18 19.108
2011 02 19 19.911
2011 02 20 19.346
2011 02 21 20.119
2011 02 22 19.627
2011 02 23 18.815
2011 02 24 19.436
2011 02 25 20.438
2011 02 26 20.422
2011 02 27 18.143
2011 02 28 16.128
2011 03 01 14.995
2011 03 02 15.590
2011 03 03 15.038
2011 03 04 15.325
2011 03 05 16.958
2011 03 06 15.088
2011 03 07 16.654
2011 03 08 16.122
2011 03 09 18.277
2011 03 10 19.077
2011 03 11 18.419
2011 03 12 18.571
2011 03 13 18.252
2011 03 14 15.911
2011 03 15 12.151
2011 03 16 14.973
2011 03 17 15.893
2011 03 18 18.253
2011 03 19 13.334
2011 03 20 13.279
2011 03 21 14.373
2011 03 22 16.605
2011 03 23 16.763
2011 03 24 19.800
2011 03 25 19.057
2011 03 26 19.358
2011 03 27 18.085
2011 03 28 17.397
2011 03 29 15.681
2011 03 30 16.405
2011 03 31 15.058
2011 04 01 16.917
2011 04 02 18.004
2011 04 03 13.940
2011 04 04 15.079
2011 04 05 13.935
2011 04 06 10.616
2011 04 07 11.689
2011 04 08 13.127
2011 04 09 12.439
2011 04 10 12.716
2011 04 11 13.299
2011 04 12 14.313
2011 04 13 15.807
2011 04 14 18.225
2011 04 15 16.103
2011 04 16 16.681
2011 04 17 15.894
2011 04 18 17.567
2011 04 19 15.421
2011 04 20 16.509
2011 04 21 14.572
2011 04 22 16.456
2011 04 23 16.938
2011 04 24 11.280
2011 04 25 10.485
2011 04 26 9.630
2011 04 27 11.913
2011 04 28 12.989
2011 04 29 12.908
2011 04 30 14.404
2011 05 01 15.247
2011 05 02 11.168
2011 05 03 9.478
2011 05 04 9.108
2011 05 05 9.222
2011 05 06 11.312
2011 05 07 10.126
2011 05 08 13.959
2011 05 09 12.441
2011 05 10 12.738
2011 05 11 14.618
2011 05 12 15.594
2011 05 13 11.421
2011 05 14 12.157
2011 05 15 12.137
2011 05 16 10.748
2011 05 17 8.443
2011 05 18 8.500
2011 05 19 9.169
2011 05 20 10.210
2011 05 21 11.301
2011 05 22 11.786
2011 05 23 16.047
2011 05 24 15.036
2011 05 25 15.952
2011 05 26 12.474
2011 05 27 10.334
2011 05 28 6.849
2011 05 29 6.166
2011 05 30 5.155
2011 05 31 7.983
2011 06 01 7.277
2011 06 02 5.819
2011 06 03 10.321
2011 06 04 6.769
2011 06 05 1.045
2011 06 06 5.749
2011 06 07 10.594
2011 06 08 8.853
2011 06 09 5.631
2011 06 10 5.305
2011 06 11 5.839
2011 06 12 7.475
2011 06 13 10.448
2011 06 14 5.330
2011 06 15 10.230
2011 06 16 9.261
2011 06 17 11.160
2011 06 18 13.245
2011 06 19 14.323
2011 06 20 17.173
2011 06 21 15.535
2011 06 22 14.682
2011 06 23 14.891
2011 06 24 11.538
2011 06 25 10.150
2011 06 26 7.606
2011 06 27 1.085
2011 06 28 -0.541
2011 06 29 5.475
2011 06 30 6.799
2011 07 01 10.396
2011 07 02 7.925
2011 07 03 3.630
2011 07 04 -0.414
2011 07 05 -0.135
2011 07 06 0.019
2011 07 07 1.149
2011 07 08 1.315
2011 07 09 4.250
2011 07 10 8.245
2011 07 11 12.177
2011 07 12 11.812
2011 07 13 15.226
2011 07 14 14.908
2011 07 15 15.598
2011 07 16 15.051
2011 07 17 13.746
2011 07 18 12.690
2011 07 19 13.122
2011 07 20 14.455
2011 07 21 10.915
2011 07 22 7.059
2011 07 23 7.243
2011 07 24 8.666
2011 07 25 12.540
2011 07 26 13.303
2011 07 27 12.144
2011 07 28 14.097
2011 07 29 15.177
2011 07 30 11.702
2011 07 31 9.159
2011 08 01 9.177
2011 08 02 5.283
2011 08 03 5.194
2011 08 04 3.064
2011 08 05 0.850
2011 08 06 8.379
2011 08 07 12.415
2011 08 08 15.574
2011 08 09 13.342
2011 08 10 11.848
2011 08 11 13.799
2011 08 12 12.528
2011 08 13 16.078
2011 08 14 11.303
2011 08 15 12.212
2011 08 16 13.733
2011 08 17 13.608
2011 08 18 12.410
2011 08 19 13.000
2011 08 20 4.002
2011 08 21 1.090
2011 08 22 2.035
2011 08 23 6.872
2011 08 24 9.427
2011 08 25 13.838
2011 08 26 8.908
2011 08 27 11.722
2011 08 28 15.766
2011 08 29 14.900
2011 08 30 14.675
2011 08 31 6.426
2011 09 01 3.616
2011 09 02 2.804
2011 09 03 6.863
2011 09 04 9.874
2011 09 05 16.608
2011 09 06 7.276
2011 09 07 8.367
2011 09 08 11.222
2011 09 09 12.470
2011 09 10 8.687
2011 09 11 10.303
2011 09 12 5.547
2011 09 13 9.752
2011 09 14 7.937
2011 09 15 9.601
2011 09 16 12.617
2011 09 17 14.870
2011 09 18 14.993
2011 09 19 14.198
2011 09 20 14.177
2011 09 21 7.584
2011 09 22 9.374
2011 09 23 13.729
2011 09 24 11.870
2011 09 25 10.026
2011 09 26 8.316
2011 09 27 10.809
2011 09 28 12.144
2011 09 29 13.553
2011 09 30 17.217
2011 10 01 15.003
2011 10 02 13.273
2011 10 03 11.896
2011 10 04 8.155
2011 10 05 12.623
2011 10 06 14.252
2011 10 07 15.857
2011 10 08 17.572
2011 10 09 16.317
2011 10 10 16.656
2011 10 11 12.763
2011 10 12 15.277
2011 10 13 15.843
2011 10 14 16.361
2011 10 15 14.271
2011 10 16 13.399
2011 10 17 11.676
2011 10 18 12.669
2011 10 19 12.697
2011 10 20 13.043
2011 10 21 12.892
2011 10 22 13.202
2011 10 23 15.606
2011 10 24 17.962
2011 10 25 16.731
2011 10 26 14.307
2011 10 27 9.761
2011 10 28 9.079
2011 10 29 12.665
2011 10 30 13.100
2011 10 31 8.850
2011 11 01 9.766
2011 11 02 10.595
2011 11 03 10.744
2011 11 04 11.224
2011 11 05 13.999
2011 11 06 17.928
2011 11 07 14.735
2011 11 08 14.636
2011 11 09 17.714
2011 11 10 18.762
2011 11 11 15.637
2011 11 12 14.754
2011 11 13 16.048
2011 11 14 14.504
2011 11 15 14.444
2011 11 16 9.559
2011 11 17 12.581
2011 11 18 13.817
2011 11 19 13.916
2011 11 20 14.564
2011 11 21 17.157
2011 11 22 15.923
2011 11 23 13.772
2011 11 24 13.252
2011 11 25 15.056
2011 11 26 17.047
2011 11 27 16.234
2011 11 28 18.070
2011 11 29 18.380
2011 11 30 18.434
2011 12 01 10.657
2011 12 02 9.241
2011 12 03 13.238
2011 12 04 15.625
2011 12 05 16.400
2011 12 06 18.897
2011 12 07 18.211
2011 12 08 18.282
2011 12 09 16.549
2011 12 10 13.403
2011 12 11 16.111
2011 12 12 16.472
2011 12 13 16.676
2011 12 14 14.716
2011 12 15 13.615
2011 12 16 13.503
2011 12 17 15.460
2011 12 18 14.764
2011 12 19 14.754
2011 12 20 16.732
2011 12 21 19.179
2011 12 22 19.216
2011 12 23 20.151
2011 12 24 18.936
2011 12 25 15.244
2011 12 26 15.296
2011 12 27 17.021
2011 12 28 17.565
2011 12 29 14.128
2011 12 30 16.537
2011 12 31 17.856
2012 01 01 15.644
2012 01 02 16.326
2012 01 03 13.903
2012 01 04 16.240
2012 01 05 19.645
2012 01 06 17.638
2012 01 07 17.950
2012 01 08 18.965
2012 01 09 19.027
2012 01 10 17.916
2012 01 11 19.065
2012 01 12 19.391
2012 01 13 19.840
2012 01 14 18.311
2012 01 15 15.790
2012 01 16 16.089
2012 01 17 17.554
2012 01 18 18.129
2012 01 19 16.927
2012 01 20 19.076
2012 01 21 18.471
2012 01 22 18.691
2012 01 23 20.398
2012 01 24 21.040
2012 01 25 20.364
2012 01 26 15.486
2012 01 27 19.147
2012 01 28 14.868
2012 01 29 15.765
2012 01 30 17.214
2012 01 31 23.272
2012 02 01 18.896
2012 02 02 24.595
2012 02 03 20.897
2012 02 04 21.681
2012 02 05 21.507
2012 02 06 20.594
2012 02 07 20.983
2012 02 08 20.614
2012 02 09 20.721
2012 02 10 18.311
2012 02 11 15.304
2012 02 12 14.545
2012 02 13 17.346
2012 02 14 18.174
2012 02 15 19.107
2012 02 16 20.441
2012 02 17 20.086
2012 02 18 20.156
2012 02 19 20.806
2012 02 20 19.086
2012 02 21 18.977
2012 02 22 19.223
2012 02 23 17.887
2012 02 24 18.247
2012 02 25 20.367
2012 02 26 20.032
2012 02 27 18.020
2012 02 28 19.335
2012 02 29 20.430
2012 03 01 18.593
2012 03 02 16.390
2012 03 03 15.874
2012 03 04 17.864
2012 03 05 19.363
2012 03 06 19.487
2012 03 07 18.762
2012 03 08 18.507
2012 03 09 19.145
2012 03 10 17.742
2012 03 11 19.045
2012 03 12 18.613
2012 03 13 20.065
2012 03 14 19.829
2012 03 15 17.408
2012 03 16 13.502
2012 03 17 15.628
2012 03 18 15.268
2012 03 19 15.676
2012 03 20 15.885
2012 03 21 16.967
2012 03 22 16.931
2012 03 23 15.020
2012 03 24 14.521
2012 03 25 12.774
2012 03 26 14.318
2012 03 27 14.749
2012 03 28 5.998
2012 03 29 6.828
2012 03 30 11.256
2012 03 31 13.005
2012 04 01 14.106
2012 04 02 14.526
2012 04 03 15.253
2012 04 04 15.723
2012 04 05 16.652
2012 04 06 14.303
2012 04 07 11.732
2012 04 08 12.503
2012 04 09 14.849
2012 04 10 18.242
2012 04 11 19.300
2012 04 12 17.496
2012 04 13 17.769
2012 04 14 18.791
2012 04 15 14.451
2012 04 16 12.663
2012 04 17 14.386
2012 04 18 14.440
2012 04 19 16.238
2012 04 20 16.654
2012 04 21 15.854
2012 04 22 11.324
2012 04 23 9.903
2012 04 24 8.399
2012 04 25 8.218
2012 04 26 13.548
2012 04 27 11.646
2012 04 28 9.375
2012 04 29 10.460
2012 04 30 8.354
2012 05 01 7.711
2012 05 02 8.197
2012 05 03 13.365
2012 05 04 13.355
2012 05 05 13.426
2012 05 06 14.050
2012 05 07 13.388
2012 05 08 13.848
2012 05 09 13.081
2012 05 10 13.093
2012 05 11 15.303
2012 05 12 12.966
2012 05 13 4.944
2012 05 14 5.925
2012 05 15 8.442
2012 05 16 9.562
2012 05 17 11.536
2012 05 18 10.153
2012 05 19 11.059
2012 05 20 11.683
2012 05 21 11.879
2012 05 22 11.698
2012 05 23 12.654
2012 05 24 14.596
2012 05 25 13.987
2012 05 26 11.824
2012 05 27 11.798
2012 05 28 16.038
2012 05 29 18.127
2012 05 30 17.591
2012 05 31 8.723
2012 06 01 6.657
2012 06 02 7.967
2012 06 03 13.300
2012 06 04 9.002
2012 06 05 3.707
2012 06 06 2.184
2012 06 07 -1.010
2012 06 08 -1.415
2012 06 09 0.282
2012 06 10 5.857
2012 06 11 11.096
2012 06 12 11.233
2012 06 13 12.908
2012 06 14 14.523
2012 06 15 15.234
2012 06 16 13.344
2012 06 17 11.896
2012 06 18 13.810
2012 06 19 12.737
2012 06 20 10.144
2012 06 21 8.261
2012 06 22 10.594
2012 06 23 7.593
2012 06 24 7.809
2012 06 25 9.616
2012 06 26 9.930
2012 06 27 11.694
2012 06 28 12.576
2012 06 29 14.006
2012 06 30 16.753
2012 07 01 15.060
2012 07 02 13.541
2012 07 03 13.773
2012 07 04 13.741
2012 07 05 13.892
2012 07 06 10.975
2012 07 07 6.235
2012 07 08 1.335
2012 07 09 5.107
2012 07 10 11.321
2012 07 11 6.333
2012 07 12 3.131
2012 07 13 3.005
2012 07 14 5.071
2012 07 15 2.078
2012 07 16 3.466
2012 07 17 7.970
2012 07 18 7.520
2012 07 19 4.174
2012 07 20 6.132
2012 07 21 7.386
2012 07 22 10.201
2012 07 23 11.529
2012 07 24 14.678
2012 07 25 8.215
2012 07 26 7.575
2012 07 27 5.798
2012 07 28 7.172
2012 07 29 14.371
2012 07 30 5.629
2012 07 31 10.916
2012 08 01 13.479
2012 08 02 12.897
2012 08 03 13.433
2012 08 04 15.251
2012 08 05 14.156
2012 08 06 6.933
2012 08 07 10.370
2012 08 08 10.913
2012 08 09 13.596
2012 08 10 14.534
2012 08 11 14.790
2012 08 12 14.774
2012 08 13 13.585
2012 08 14 12.289
2012 08 15 13.881
2012 08 16 15.776
2012 08 17 15.792
2012 08 18 14.985
2012 08 19 15.556
2012 08 20 14.759
2012 08 21 15.672
2012 08 22 15.136
2012 08 23 14.863
2012 08 24 13.709
2012 08 25 12.127
2012 08 26 6.879
2012 08 27 7.147
2012 08 28 9.528
2012 08 29 9.832
2012 08 30 8.599
2012 08 31 10.430
2012 09 01 13.617
2012 09 02 14.045
2012 09 03 14.414
2012 09 04 11.543
2012 09 05 11.153
2012 09 06 15.288
2012 09 07 15.884
2012 09 08 18.774
2012 09 09 16.069
2012 09 10 14.334
2012 09 11 13.060
2012 09 12 13.226
2012 09 13 12.501
2012 09 14 12.772
2012 09 15 15.466
2012 09 16 17.302
2012 09 17 18.203
2012 09 18 18.063
2012 09 19 15.895
2012 09 20 6.413
2012 09 21 10.358
2012 09 22 5.881
2012 09 23 7.124
2012 09 24 11.495
2012 09 25 10.653
2012 09 26 2.025
2012 09 27 5.094
2012 09 28 8.378
2012 09 29 11.626
2012 09 30 11.904
2012 10 01 15.728
2012 10 02 13.453
2012 10 03 15.386
2012 10 04 15.741
2012 10 05 16.206
2012 10 06 17.339
2012 10 07 18.866
2012 10 08 18.601
2012 10 09 17.742
2012 10 10 17.095
2012 10 11 12.376
2012 10 12 11.284
2012 10 13 10.707
2012 10 14 10.548
2012 10 15 11.633
2012 10 16 15.915
2012 10 17 14.146
2012 10 18 11.695
2012 10 19 11.528
2012 10 20 15.021
2012 10 21 16.689
2012 10 22 16.176
2012 10 23 16.427
2012 10 24 10.504
2012 10 25 13.136
2012 10 26 15.882
2012 10 27 17.820
2012 10 28 17.784
2012 10 29 17.844
2012 10 30 20.478
2012 10 31 15.782
2012 11 01 15.178
2012 11 02 14.022
2012 11 03 14.991
2012 11 04 16.075
2012 11 05 15.375
2012 11 06 16.071
2012 11 07 16.582
2012 11 08 18.630
2012 11 09 19.285
2012 11 10 19.813
2012 11 11 19.917
2012 11 12 17.875
2012 11 13 11.853
2012 11 14 11.793
2012 11 15 13.577
2012 11 16 13.711
2012 11 17 15.259
2012 11 18 14.927
2012 11 19 16.424
2012 11 20 16.681
2012 11 21 15.613
2012 11 22 17.853
2012 11 23 19.856
2012 11 24 18.640
2012 11 25 11.468
2012 11 26 13.853
2012 11 27 16.551
2012 11 28 15.746
2012 11 29 18.365
2012 11 30 19.120
2012 12 01 20.240
2012 12 02 17.913
2012 12 03 17.385
2012 12 04 20.941
2012 12 05 19.664
2012 12 06 19.713
2012 12 07 22.367
2012 12 08 19.716
2012 12 09 16.269
2012 12 10 18.107
2012 12 11 18.379
2012 12 12 19.764
2012 12 13 17.220
2012 12 14 17.413
2012 12 15 18.478
2012 12 16 19.800
2012 12 17 18.488
2012 12 18 18.790
2012 12 19 19.375
2012 12 20 21.289
2012 12 21 20.244
2012 12 22 16.392
2012 12 23 17.007
2012 12 24 21.014
2012 12 25 23.517
2012 12 26 22.390
2012 12 27 16.977
2012 12 28 15.205
