year month day temperature_min
2011 09 22 19.610
2011 09 23 20.638
2011 09 24 20.661
2011 09 25 19.957
2011 09 26 21.235
2011 09 27 21.068
2011 09 28 21.436
2011 09 29 21.312
2011 09 30 21.280
2011 10 01 21.581
2011 10 02 20.727
2011 10 03 21.454
2011 10 04 21.611
2011 10 05 22.182
2011 10 06 21.318
2011 10 07 21.390
2011 10 08 21.178
2011 10 09 20.750
2011 10 10 21.767
2011 10 11 22.357
2011 10 12 22.928
2011 10 13 23.322
2011 10 14 22.929
2011 10 15 22.479
2011 10 16 22.878
2011 10 17 21.565
2011 10 18 21.725
2011 10 19 21.753
2011 10 20 21.389
2011 10 21 19.883
2011 10 22 21.270
2011 10 23 20.442
2011 10 24 21.284
2011 10 25 21.514
2011 10 26 20.764
2011 10 27 20.466
2011 10 28 22.769
2011 10 29 22.628
2011 10 30 21.236
2011 10 31 21.417
2011 11 01 22.518
2011 11 02 21.459
2011 11 03 20.890
2011 11 04 20.579
2011 11 05 20.896
2011 11 06 21.065
2011 11 07 20.086
2011 11 08 20.962
2011 11 09 20.700
2011 11 10 21.567
2011 11 11 21.569
2011 11 12 21.895
2011 11 13 21.413
2011 11 14 22.121
2011 11 15 20.939
2011 11 16 20.615
2011 11 17 21.457
2011 11 18 22.073
2011 11 19 22.547
2011 11 20 21.080
2011 11 21 21.316
2011 11 22 22.137
2011 11 23 21.209
2011 11 24 22.436
2011 11 25 21.870
2011 11 26 21.587
2011 11 27 20.836
2011 11 28 21.717
2011 11 29 22.264
2011 11 30 22.423
2011 12 01 22.255
2011 12 02 22.285
2011 12 03 20.846
2011 12 04 20.135
2011 12 05 20.880
2011 12 06 22.021
2011 12 07 21.883
2011 12 08 20.911
2011 12 09 20.688
2011 12 10 21.628
2011 12 11 22.317
2011 12 12 21.757
2011 12 13 21.350
2011 12 14 22.610
2011 12 15 21.614
2011 12 16 21.731
2011 12 17 20.790
2011 12 18 20.878
2011 12 19 21.396
2011 12 20 21.962
2011 12 21 22.625
2011 12 22 22.961
2011 12 23 22.967
2011 12 24 22.718
2011 12 25 22.782
2011 12 26 21.975
2011 12 27 20.509
2011 12 28 21.522
2011 12 29 21.119
2011 12 30 21.921
2011 12 31 22.875
2012 01 01 22.713
2012 01 02 22.649
2012 01 03 21.596
2012 01 04 22.843
2012 01 05 26.955
2012 01 06 22.599
2012 01 07 21.694
2012 01 08 21.862
2012 01 09 22.987
2012 01 10 21.123
2012 01 11 22.112
2012 01 12 23.147
2012 01 13 22.311
2012 01 14 23.529
2012 01 15 23.765
2012 01 16 22.476
2012 01 17 21.021
2012 01 18 21.873
2012 01 19 20.810
2012 01 20 20.856
2012 01 21 21.291
2012 01 22 21.965
2012 01 23 20.716
2012 01 24 21.845
2012 01 25 20.603
2012 01 26 20.578
2012 01 27 25.707
2012 01 28 22.368
2012 01 29 21.747
2012 01 30 21.344
2012 01 31 24.049
2012 02 01 21.247
2012 02 02 23.785
2012 02 03 20.591
2012 02 04 20.782
2012 02 05 20.505
2012 02 06 21.412
2012 02 07 21.665
2012 02 08 21.640
2012 02 09 22.142
2012 02 10 21.995
2012 02 11 21.383
2012 02 12 22.216
2012 02 13 21.745
2012 02 14 21.446
2012 02 15 22.297
2012 02 16 20.855
2012 02 17 20.482
2012 02 18 20.398
2012 02 19 19.509
2012 02 20 19.982
2012 02 21 19.917
2012 02 22 23.093
2012 02 23 21.218
2012 02 24 20.970
2012 02 25 19.345
2012 02 26 20.598
2012 02 27 19.921
2012 02 28 21.190
2012 02 29 20.688
2012 03 01 20.653
2012 03 02 20.514
2012 03 03 19.786
2012 03 04 20.796
2012 03 05 20.752
2012 03 06 20.946
2012 03 07 21.087
2012 03 08 20.848
2012 03 09 20.932
2012 03 10 21.499
2012 03 11 19.910
2012 03 12 21.564
2012 03 13 21.392
2012 03 14 22.209
2012 03 15 21.189
2012 03 16 22.344
2012 03 17 21.482
2012 03 18 22.198
2012 03 19 21.589
2012 03 20 22.061
2012 03 21 21.627
2012 03 22 21.642
2012 03 23 21.603
2012 03 24 21.122
2012 03 25 22.381
2012 03 26 21.453
2012 03 27 20.803
2012 03 28 21.543
2012 03 29 21.877
2012 03 30 21.948
2012 03 31 21.265
2012 04 01 20.783
2012 04 02 21.186
2012 04 03 20.599
2012 04 04 21.869
2012 04 05 21.983
2012 04 06 20.197
2012 04 07 21.429
2012 04 08 20.821
2012 04 09 19.557
2012 04 10 20.959
2012 04 11 20.450
2012 04 12 18.602
2012 04 13 18.852
2012 04 14 19.964
2012 04 15 21.497
2012 04 16 21.975
2012 04 17 21.831
2012 04 18 21.752
2012 04 19 19.902
2012 04 20 21.824
2012 04 21 21.366
2012 04 22 21.927
2012 04 23 22.035
2012 04 24 22.128
2012 04 25 21.550
2012 04 26 21.323
2012 04 27 19.457
2012 04 28 18.770
2012 04 29 18.867
2012 04 30 19.138
2012 05 01 26.019
2012 05 02 21.002
2012 05 03 23.510
2012 05 04 21.287
2012 05 05 20.515
2012 05 06 20.515
2012 05 07 21.235
2012 05 08 22.419
2012 05 09 19.858
2012 05 10 19.942
2012 05 11 21.937
2012 05 12 21.111
2012 05 13 21.264
2012 05 14 21.313
2012 05 15 21.479
2012 05 16 21.446
2012 05 17 21.404
2012 05 18 21.933
2012 05 19 21.337
2012 05 20 21.982
2012 05 21 21.644
2012 05 22 21.411
2012 05 23 21.501
2012 05 24 21.839
2012 05 25 20.670
2012 05 26 20.920
2012 05 27 20.367
2012 05 28 21.305
2012 05 29 19.522
2012 05 30 20.179
2012 05 31 20.865
2012 06 01 19.123
2012 06 02 19.459
2012 06 03 20.304
2012 06 04 21.688
2012 06 05 20.460
2012 06 06 19.573
2012 06 07 21.230
2012 06 08 21.976
2012 06 09 21.459
2012 06 10 20.393
2012 06 11 19.890
2012 06 12 21.648
2012 06 13 21.136
2012 06 14 19.875
2012 06 15 19.584
2012 06 16 18.288
2012 06 17 22.267
2012 06 18 20.910
2012 06 19 21.880
2012 06 20 20.763
2012 06 21 20.370
2012 06 22 19.725
2012 06 23 22.224
2012 06 24 21.559
2012 06 25 19.049
2012 06 26 20.924
2012 06 27 20.469
2012 06 28 19.528
2012 06 29 19.943
2012 06 30 18.709
2012 07 01 22.550
2012 07 02 20.444
2012 07 03 21.858
2012 07 04 20.583
2012 07 05 20.029
2012 07 06 19.596
2012 07 07 20.980
2012 07 08 22.577
2012 07 09 21.565
2012 07 10 21.449
2012 07 11 20.072
2012 07 12 19.785
2012 07 13 22.752
2012 07 14 21.123
2012 07 15 20.921
2012 07 16 21.460
2012 07 17 21.338
2012 07 18 21.725
2012 07 19 20.657
2012 07 20 20.128
2012 07 21 20.808
2012 07 22 20.192
2012 07 23 19.824
2012 07 24 19.717
2012 07 25 21.069
2012 07 26 20.045
2012 07 27 19.736
2012 07 28 21.010
2012 07 29 19.532
2012 07 30 19.390
2012 07 31 20.384
2012 08 01 20.162
2012 08 02 20.221
2012 08 03 19.307
2012 08 04 19.049
2012 08 05 18.574
2012 08 06 18.964
2012 08 07 20.923
2012 08 08 20.892
2012 08 09 19.850
2012 08 10 20.036
2012 08 11 19.955
2012 08 12 19.605
2012 08 13 20.452
2012 08 14 21.094
2012 08 15 20.805
2012 08 16 19.662
2012 08 17 19.807
2012 08 18 20.129
2012 08 19 19.719
2012 08 20 19.666
2012 08 21 20.054
2012 08 22 20.153
2012 08 23 19.459
2012 08 24 19.557
2012 08 25 18.841
2012 08 26 19.077
2012 08 27 20.880
2012 08 28 20.533
2012 08 29 20.585
2012 08 30 19.690
2012 08 31 20.336
2012 09 01 19.883
2012 09 02 18.881
2012 09 03 19.942
2012 09 04 19.555
2012 09 05 20.291
2012 09 06 19.854
2012 09 07 19.044
2012 09 08 19.816
2012 09 09 20.542
2012 09 10 20.427
2012 09 11 20.513
2012 09 12 20.141
2012 09 13 20.392
2012 09 14 18.808
2012 09 15 20.026
2012 09 16 20.462
2012 09 17 28.001
2012 09 18 21.558
2012 09 19 20.523
2012 09 20 19.759
2012 09 21 19.145
2012 09 22 20.734
2012 09 23 20.970
2012 09 24 21.535
2012 09 25 20.268
2012 09 26 20.275
2012 09 27 20.396
2012 09 28 21.925
2012 09 29 21.212
2012 09 30 21.006
2012 10 01 20.869
2012 10 02 21.286
2012 10 03 21.126
2012 10 04 21.719
2012 10 05 21.355
2012 10 06 20.521
2012 10 07 21.620
2012 10 08 21.702
2012 10 09 21.803
2012 10 10 21.226
2012 10 11 22.294
2012 10 12 22.216
2012 10 13 21.571
2012 10 14 22.317
2012 10 15 22.104
2012 10 16 22.415
2012 10 17 22.637
2012 10 18 21.561
2012 10 19 21.855
2012 10 20 22.357
2012 10 21 21.647
2012 10 22 22.191
2012 10 23 21.489
2012 10 24 21.731
2012 10 25 22.274
2012 10 26 22.527
2012 10 27 22.829
2012 10 28 22.443
2012 10 29 21.966
2012 10 30 22.010
2012 10 31 22.042
2012 11 01 23.103
2012 11 02 21.989
2012 11 03 21.584
2012 11 04 21.550
2012 11 05 23.021
2012 11 06 22.229
2012 11 07 22.398
2012 11 08 22.527
2012 11 09 22.713
2012 11 10 22.424
2012 11 11 21.825
2012 11 12 22.236
2012 11 13 22.080
2012 11 14 22.022
2012 11 15 21.490
2012 11 16 22.016
2012 11 17 21.705
2012 11 18 21.874
2012 11 19 22.742
2012 11 20 23.296
2012 11 21 22.849
2012 11 22 22.630
2012 11 23 22.912
2012 11 24 23.929
2012 11 25 22.326
2012 11 26 22.315
2012 11 27 22.584
2012 11 28 22.887
2012 11 29 22.824
2012 11 30 22.361
2012 12 01 21.233
2012 12 02 21.528
2012 12 03 22.782
2012 12 04 22.106
2012 12 05 21.791
2012 12 06 22.352
2012 12 07 21.813
2012 12 08 22.694
2012 12 09 22.509
2012 12 10 22.704
2012 12 11 21.980
2012 12 12 22.029
2012 12 13 21.674
2012 12 14 22.301
2012 12 15 22.061
2012 12 16 23.021
2012 12 17 22.889
2012 12 18 21.893
2012 12 19 23.391
2012 12 20 23.014
2012 12 21 22.599
2012 12 22 22.719
2012 12 23 23.205
2012 12 24 22.874
2012 12 25 22.233
2012 12 26 22.809
2012 12 27 23.005
2012 12 28 22.976
2012 12 29 23.244
2012 12 30 23.117
2012 12 31 22.695
2013 01 01 23.816
2013 01 02 23.511
2013 01 03 22.630
2013 01 04 21.107
2013 01 05 21.630
2013 01 06 21.924
2013 01 07 22.943
2013 01 08 23.818
2013 01 09 22.694
2013 01 10 23.316
2013 01 11 24.854
2013 01 12 27.052
2013 01 13 22.948
2013 01 14 24.322
2013 01 15 22.732
2013 01 16 22.267
2013 01 17 23.267
2013 01 18 22.527
2013 01 19 22.812
2013 01 20 21.504
2013 01 21 22.258
2013 01 22 22.379
2013 01 23 21.642
2013 01 24 22.319
2013 01 25 22.114
2013 01 26 21.970
2013 01 27 22.802
2013 01 28 21.894
2013 01 29 21.572
2013 01 30 21.729
2013 01 31 22.060
2013 02 01 22.093
2013 02 02 22.302
2013 02 03 22.234
2013 02 04 23.312
2013 02 05 22.748
2013 02 06 22.249
2013 02 07 21.852
2013 02 08 21.852
2013 02 09 23.003
2013 02 10 22.325
2013 02 11 23.116
2013 02 12 22.740
2013 02 13 23.314
2013 02 14 22.668
2013 02 15 21.287
2013 02 16 21.111
2013 02 17 20.668
2013 02 18 20.761
2013 02 19 21.477
2013 02 20 21.746
2013 02 21 22.103
2013 02 22 21.753
2013 02 23 21.543
2013 02 24 22.279
2013 02 25 22.355
2013 02 26 22.259
2013 02 27 22.443
2013 02 28 21.644
2013 03 01 22.623
2013 03 02 23.373
2013 03 03 22.691
2013 03 04 22.500
2013 03 05 22.990
2013 03 06 23.630
2013 03 07 23.586
2013 03 08 22.540
2013 03 09 21.705
2013 03 10 23.207
2013 03 11 23.750
2013 03 12 22.432
2013 03 13 22.846
2013 03 14 23.807
2013 03 15 23.817
2013 03 16 24.344
2013 03 17 23.051
2013 03 18 23.778
2013 03 19 20.793
2013 03 20 21.668
2013 03 21 22.008
2013 03 22 22.158
2013 03 23 22.779
2013 03 24 21.270
2013 03 25 21.688
2013 03 26 21.294
2013 03 27 22.113
2013 03 28 22.847
2013 03 29 22.874
2013 03 30 22.404
2013 03 31 21.368
2013 04 01 20.819
2013 04 02 19.954
2013 04 03 21.035
2013 04 04 21.244
2013 04 05 20.886
2013 04 06 21.557
2013 04 07 22.043
2013 04 08 21.798
2013 04 09 22.112
2013 04 10 22.250
2013 04 11 21.761
2013 04 12 22.273
2013 04 13 20.382
2013 04 14 21.352
2013 04 15 21.892
2013 04 16 21.810
2013 04 17 21.063
2013 04 18 21.824
2013 04 19 20.798
2013 04 20 20.687
2013 04 21 21.091
2013 04 22 21.375
2013 04 23 20.414
2013 04 24 20.623
2013 04 25 20.640
2013 04 26 21.029
2013 04 27 21.095
2013 04 28 19.915
2013 04 29 21.206
2013 04 30 20.785
2013 05 01 21.212
2013 05 02 21.014
2013 05 03 20.262
2013 05 04 19.360
2013 05 05 19.933
2013 05 06 20.914
2013 05 07 20.348
2013 05 08 21.459
2013 05 09 21.544
2013 05 10 20.644
2013 05 11 20.455
2013 05 12 19.763
2013 05 13 19.335
2013 05 14 19.569
2013 05 15 20.374
2013 05 16 20.486
2013 05 17 21.422
2013 05 18 22.413
2013 05 19 21.721
2013 05 20 19.851
2013 05 21 19.450
2013 05 22 21.288
2013 05 23 21.308
2013 05 24 21.797
2013 05 25 21.013
2013 05 26 21.980
2013 05 27 20.750
2013 05 28 21.956
2013 05 29 20.837
2013 05 30 20.589
2013 05 31 21.184
2013 06 01 20.984
2013 06 02 20.836
2013 06 03 19.346
2013 06 04 21.699
2013 06 05 20.898
2013 06 06 22.094
2013 06 07 19.619
2013 06 08 19.295
2013 06 09 21.605
2013 06 10 20.591
2013 06 11 20.734
2013 06 12 21.221
2013 06 13 22.061
2013 06 14 21.331
2013 06 15 21.371
2013 06 16 20.848
2013 06 17 21.899
2013 06 18 21.521
2013 06 19 21.361
2013 06 20 19.827
2013 06 21 20.127
2013 06 22 21.705
2013 06 23 20.195
2013 06 24 18.173
2013 06 25 17.923
2013 06 26 20.727
2013 06 27 19.748
2013 06 28 18.637
2013 06 29 20.561
2013 06 30 20.127
2013 07 01 21.799
2013 07 02 19.514
2013 07 03 22.207
2013 07 04 21.225
2013 07 05 19.656
2013 07 06 19.858
2013 07 07 20.244
2013 07 08 18.944
2013 07 09 19.885
2013 07 10 20.333
2013 07 11 19.988
2013 07 12 21.201
2013 07 13 21.212
2013 07 14 21.362
2013 07 15 19.501
2013 07 16 18.005
2013 07 17 17.425
2013 07 18 19.670
2013 07 19 20.876
2013 07 20 21.112
2013 07 21 19.045
2013 07 22 22.146
2013 07 23 21.553
2013 07 24 20.265
2013 07 25 22.110
2013 07 26 20.661
2013 07 27 21.962
2013 07 28 19.197
2013 07 29 18.185
2013 07 30 21.676
2013 07 31 19.610
2013 08 01 18.875
2013 08 02 19.566
2013 08 03 19.605
2013 08 04 19.415
2013 08 05 19.472
2013 08 06 20.727
2013 08 07 20.171
2013 08 08 18.921
2013 08 09 20.256
2013 08 10 21.023
2013 08 11 20.900
2013 08 12 20.382
2013 08 13 20.317
2013 08 14 21.161
2013 08 15 21.573
2013 08 16 21.779
2013 08 17 20.919
2013 08 18 21.059
2013 08 19 21.434
2013 08 20 21.455
2013 08 21 22.042
2013 08 22 21.608
2013 08 23 21.516
2013 08 24 20.825
2013 08 25 21.485
2013 08 26 20.569
2013 08 27 21.067
2013 08 28 20.443
2013 08 29 21.956
2013 08 30 21.201
2013 08 31 21.826
2013 09 01 21.752
2013 09 02 19.534
2013 09 03 20.152
2013 09 04 20.835
2013 09 05 20.760
2013 09 06 21.624
2013 09 07 21.855
2013 09 08 21.143
2013 09 09 20.772
2013 09 10 21.073
2013 09 11 20.586
2013 09 12 20.159
2013 09 13 20.627
2013 09 14 21.062
2013 09 15 21.524
2013 09 16 21.623
2013 09 17 20.429
2013 09 18 21.390
2013 09 19 21.116
2013 09 20 21.044
2013 09 21 21.037
2013 09 22 21.577
2013 09 23 21.135
2013 09 24 20.710
2013 09 25 21.108
2013 09 26 22.291
2013 09 27 22.544
2013 09 28 22.776
2013 09 29 21.649
2013 09 30 21.552
2013 10 01 21.664
2013 10 02 22.246
2013 10 03 21.456
2013 10 04 21.457
2013 10 05 21.504
2013 10 06 21.678
2013 10 07 21.424
2013 10 08 22.943
2013 10 09 21.894
2013 10 10 22.705
2013 10 11 21.914
2013 10 12 23.457
2013 10 13 20.821
2013 10 14 21.302
2013 10 15 22.535
2013 10 16 22.472
2013 10 17 21.879
2013 10 18 22.707
2013 10 19 22.492
2013 10 20 22.104
2013 10 21 22.459
2013 10 22 21.959
2013 10 23 21.879
2013 10 24 22.112
2013 10 25 22.367
2013 10 26 22.416
2013 10 27 22.620
2013 10 28 23.002
2013 10 29 22.476
2013 10 30 22.553
2013 10 31 22.307
2013 11 01 21.569
2013 11 02 21.752
2013 11 03 22.631
2013 11 04 20.072
2013 11 05 21.203
2013 11 06 21.797
2013 11 07 22.272
2013 11 08 21.853
2013 11 09 21.989
2013 11 10 22.674
2013 11 11 22.585
2013 11 12 21.928
2013 11 13 21.571
2013 11 14 22.747
2013 11 15 22.354
2013 11 16 22.156
2013 11 17 21.653
2013 11 18 21.248
2013 11 19 22.017
2013 11 20 22.128
2013 11 21 21.971
2013 11 22 22.396
2013 11 23 22.629
2013 11 24 22.855
2013 11 25 21.819
2013 11 26 23.006
2013 11 27 21.530
2013 11 28 22.034
2013 11 29 21.392
2013 11 30 21.174
2013 12 01 24.047
2013 12 02 22.176
2013 12 03 22.272
2013 12 04 21.361
2013 12 05 21.695
2013 12 06 22.334
2013 12 07 21.459
2013 12 08 21.412
2013 12 09 21.724
2013 12 10 22.551
2013 12 11 21.852
2013 12 12 21.979
2013 12 13 21.608
2013 12 14 21.279
2013 12 15 21.756
2013 12 16 21.996
2013 12 17 22.238
2013 12 18 21.862
2013 12 19 21.529
2013 12 20 19.849
2013 12 21 20.819
2013 12 22 22.014
2013 12 23 21.587
2013 12 24 21.559
2013 12 25 21.636
2013 12 26 21.690
2013 12 27 21.546
2013 12 28 21.657
2013 12 29 20.617
2013 12 30 21.236
2013 12 31 20.965
2014 01 01 21.299
2014 01 02 21.415
2014 01 03 21.939
2014 01 04 21.908
2014 01 05 21.711
2014 01 06 22.042
2014 01 07 21.234
2014 01 08 20.203
2014 01 09 20.097
2014 01 10 20.728
2014 01 11 22.187
2014 01 12 21.740
2014 01 13 21.838
2014 01 14 22.285
2014 01 15 22.793
2014 01 16 21.847
2014 01 17 22.823
2014 01 18 22.494
2014 01 19 22.905
2014 01 20 22.235
2014 01 21 21.918
2014 01 22 20.525
2014 01 23 21.370
2014 01 24 22.012
2014 01 25 21.783
2014 01 26 22.148
2014 01 27 21.469
2014 01 28 21.070
2014 01 29 21.360
2014 01 30 22.202
2014 01 31 21.643
2014 02 01 21.536
2014 02 02 21.864
2014 02 03 22.683
2014 02 04 21.217
2014 02 05 21.291
2014 02 06 20.619
2014 02 07 21.384
2014 02 08 21.771
2014 02 09 20.097
2014 02 10 20.708
2014 02 11 21.573
2014 02 12 21.194
2014 02 13 21.530
2014 02 14 21.386
2014 02 15 21.857
2014 02 16 21.607
2014 02 17 20.907
2014 02 18 20.828
2014 02 19 21.325
2014 02 20 21.692
2014 02 21 21.765
2014 02 22 20.190
2014 02 23 21.667
2014 02 24 21.436
2014 02 25 21.067
2014 02 26 21.331
2014 02 27 21.369
2014 02 28 21.593
2014 03 01 21.675
2014 03 02 22.120
2014 03 03 21.801
2014 03 04 22.206
2014 03 05 22.534
2014 03 06 22.347
2014 03 07 21.430
2014 03 08 21.221
2014 03 09 21.784
2014 03 10 21.940
2014 03 11 21.253
2014 03 12 21.329
2014 03 13 21.638
2014 03 14 21.010
2014 03 15 21.878
2014 03 16 21.466
2014 03 17 21.635
2014 03 18 22.012
2014 03 19 21.755
2014 03 20 21.838
2014 03 21 22.624
2014 03 22 22.575
2014 03 23 22.214
2014 03 24 21.641
2014 03 25 21.031
2014 03 26 21.604
2014 03 27 21.529
2014 03 28 21.869
2014 03 29 21.623
2014 03 30 22.383
2014 03 31 20.724
2014 04 01 20.903
2014 04 02 21.701
2014 04 03 21.599
2014 04 04 21.292
2014 04 05 20.971
2014 04 06 21.215
2014 04 07 20.513
2014 04 08 20.571
2014 04 09 20.889
2014 04 10 21.370
2014 04 11 21.257
2014 04 12 21.372
2014 04 13 21.305
2014 04 14 20.718
2014 04 15 21.073
2014 04 16 21.092
2014 04 17 22.380
2014 04 18 21.330
2014 04 19 21.736
2014 04 20 21.140
2014 04 21 21.471
2014 04 22 21.664
2014 04 23 21.642
2014 04 24 21.357
2014 04 25 21.257
2014 04 26 22.130
2014 04 27 22.197
2014 04 28 21.667
2014 04 29 21.360
2014 04 30 21.102
2014 05 01 21.007
2014 05 02 24.294
2014 05 03 20.849
2014 05 04 21.258
2014 05 05 19.460
2014 05 06 19.891
2014 05 07 19.832
2014 05 08 19.837
2014 05 09 19.250
2014 05 10 21.036
2014 05 11 20.483
2014 05 12 21.248
2014 05 13 20.939
2014 05 14 20.310
2014 05 15 21.129
2014 05 16 21.361
2014 05 17 20.319
2014 05 18 20.308
2014 05 19 20.058
2014 05 20 19.557
2014 05 21 19.836
2014 05 22 21.925
2014 05 23 20.784
2014 05 24 20.366
2014 05 25 21.796
2014 05 26 19.587
2014 05 27 17.940
2014 05 28 19.026
2014 05 29 21.164
2014 05 30 20.616
2014 05 31 19.262
2014 06 01 18.869
2014 06 02 18.210
2014 06 03 19.816
2014 06 04 19.245
2014 06 05 20.087
2014 06 06 18.986
2014 06 07 20.563
2014 06 08 20.369
2014 06 09 19.387
2014 06 10 21.505
2014 06 11 20.671
2014 06 12 19.008
2014 06 13 19.131
2014 06 14 19.672
2014 06 15 20.855
2014 06 16 21.543
2014 06 17 20.873
2014 06 18 21.904
2014 06 19 21.186
2014 06 20 19.940
2014 06 21 18.918
2014 06 22 19.002
2014 06 23 20.187
2014 06 24 21.546
2014 06 25 20.387
2014 06 26 19.726
2014 06 27 21.411
2014 06 28 21.520
2014 06 29 20.085
2014 06 30 16.177
2014 07 01 19.088
2014 07 02 18.923
2014 07 03 19.983
2014 07 04 20.197
2014 07 05 20.232
2014 07 06 20.309
2014 07 07 20.293
2014 07 08 19.096
2014 07 09 20.824
2014 07 10 20.176
2014 07 11 18.022
2014 07 12 18.991
2014 07 13 21.975
2014 07 14 19.499
2014 07 15 21.242
2014 07 16 19.974
2014 07 17 19.913
2014 07 18 21.140
2014 07 19 21.098
2014 07 20 18.910
2014 07 21 19.151
2014 07 22 20.715
2014 07 23 23.367
2014 07 24 20.459
2014 07 25 19.632
2014 07 26 21.063
2014 07 27 20.045
2014 07 28 18.399
2014 07 29 20.786
2014 07 30 19.494
2014 07 31 19.356
2014 08 01 19.001
2014 08 02 19.051
2014 08 03 19.109
2014 08 04 20.879
2014 08 05 22.143
2014 08 06 20.976
2014 08 07 20.595
2014 08 08 20.328
2014 08 09 19.454
2014 08 10 19.659
2014 08 11 20.836
2014 08 12 19.117
2014 08 13 17.196
2014 08 14 19.095
2014 08 15 22.752
2014 08 16 18.700
2014 08 17 19.750
2014 08 18 19.510
2014 08 19 19.634
2014 08 20 20.519
2014 08 21 19.859
2014 08 22 20.204
2014 08 23 19.853
2014 08 24 19.767
2014 08 25 20.584
2014 08 26 20.204
2014 08 27 19.526
2014 08 28 20.040
2014 08 29 24.382
2014 08 30 21.511
2014 08 31 21.570
2014 09 01 18.124
2014 09 02 18.038
2014 09 03 19.639
2014 09 04 21.093
2014 09 05 22.287
2014 09 06 21.016
2014 09 07 20.084
2014 09 08 21.631
2014 09 09 20.965
2014 09 10 20.925
2014 09 11 20.931
2014 09 12 22.269
2014 09 13 22.473
2014 09 14 21.246
2014 09 15 20.386
2014 09 16 20.073
2014 09 17 21.409
2014 09 18 22.260
2014 09 19 21.214
2014 09 20 21.754
2014 09 21 19.873
2014 09 22 21.933
2014 09 23 21.723
2014 09 24 22.137
2014 09 25 21.194
2014 09 26 21.884
2014 09 27 20.561
2014 09 28 22.148
2014 09 29 21.804
2014 09 30 20.679
2014 10 01 22.915
2014 10 02 21.743
2014 10 03 21.801
2014 10 04 20.720
2014 10 05 21.029
2014 10 06 20.250
2014 10 07 20.739
2014 10 08 20.791
2014 10 09 21.062
2014 10 10 21.409
2014 10 11 21.969
2014 10 12 21.216
2014 10 13 21.632
2014 10 14 21.351
2014 10 15 20.959
2014 10 16 22.115
2014 10 17 22.324
2014 10 18 21.635
2014 10 19 21.113
2014 10 20 21.997
2014 10 21 22.530
2014 10 22 21.995
2014 10 23 22.152
2014 10 24 22.106
2014 10 25 22.414
2014 10 26 20.935
2014 10 27 21.321
2014 10 28 22.329
2014 10 29 22.454
2014 10 30 22.013
2014 10 31 22.458
2014 11 01 22.436
2014 11 02 22.479
2014 11 03 22.340
2014 11 04 22.096
2014 11 05 21.578
2014 11 06 22.603
2014 11 07 22.233
2014 11 08 22.784
2014 11 09 22.616
2014 11 10 22.777
2014 11 11 23.134
2014 11 12 22.454
2014 11 13 21.655
2014 11 14 21.506
2014 11 15 22.625
2014 11 16 21.939
2014 11 17 21.668
2014 11 18 21.402
2014 11 19 22.166
2014 11 20 21.411
2014 11 21 22.000
2014 11 22 22.245
2014 11 23 22.389
2014 11 24 20.687
2014 11 25 21.810
2014 11 26 22.323
2014 11 27 21.493
2014 11 28 21.857
2014 11 29 20.870
2014 11 30 21.187
2014 12 01 22.485
2014 12 02 22.247
2014 12 03 21.787
2014 12 04 21.200
2014 12 05 21.545
2014 12 06 22.201
2014 12 07 21.479
2014 12 08 22.363
2014 12 09 22.466
2014 12 10 22.677
2014 12 11 22.043
2014 12 12 21.136
2014 12 13 22.366
2014 12 14 22.480
2014 12 15 20.923
2014 12 16 22.480
2014 12 17 22.855
2014 12 18 21.662
2014 12 19 21.487
2014 12 20 22.173
2014 12 21 21.072
2014 12 22 21.259
2014 12 23 22.254
2014 12 24 21.680
2014 12 25 21.889
2014 12 26 22.948
2014 12 27 22.203
2014 12 28 22.482
2014 12 29 22.070
2014 12 30 21.204
2014 12 31 22.180
2015 01 01 22.340
2015 01 02 21.994
2015 01 03 21.544
2015 01 04 19.969
2015 01 05 20.483
2015 01 06 21.209
2015 01 07 21.873
2015 01 08 22.290
2015 01 09 21.400
2015 01 10 21.236
2015 01 11 22.803
2015 01 12 22.741
2015 01 13 22.517
2015 01 14 22.587
2015 01 15 24.230
2015 01 16 22.655
2015 01 17 23.039
2015 01 18 23.046
2015 01 19 22.371
2015 01 20 22.197
2015 01 21 23.509
2015 01 22 21.385
2015 01 23 22.111
2015 01 24 22.005
2015 01 25 22.267
2015 01 26 21.674
2015 01 27 20.277
2015 01 28 21.294
2015 01 29 21.878
2015 01 30 22.327
2015 01 31 21.275
2015 02 01 22.642
2015 02 02 22.194
2015 02 03 22.692
2015 02 04 21.715
2015 02 05 20.532
2015 02 06 20.887
2015 02 07 21.351
2015 02 08 22.495
2015 02 09 21.613
2015 02 10 22.624
2015 02 11 22.132
2015 02 12 22.172
2015 02 13 22.487
2015 02 14 22.125
2015 02 15 22.131
2015 02 16 22.047
2015 02 17 21.902
2015 02 18 22.544
2015 02 19 21.345
2015 02 20 20.509
2015 02 21 19.853
2015 02 22 19.445
2015 02 23 20.255
2015 02 24 19.939
2015 02 25 21.660
2015 02 26 22.005
2015 02 27 20.553
2015 02 28 20.968
2015 03 01 23.451
2015 03 02 21.002
2015 03 03 21.514
2015 03 04 20.407
2015 03 05 23.450
2015 03 06 20.388
2015 03 07 21.455
2015 03 08 20.138
2015 03 09 20.725
2015 03 10 20.676
2015 03 11 21.649
2015 03 12 21.542
2015 03 13 20.216
2015 03 14 21.842
2015 03 15 20.456
