year month day temperature_min
2008 07 20 19.475
2008 07 21 20.396
2008 07 22 19.647
2008 07 23 21.084
2008 07 24 21.228
2008 07 25 21.183
2008 07 26 20.546
2008 07 27 21.297
2008 07 28 21.290
2008 07 29 20.959
2008 07 30 21.534
2008 07 31 20.729
2008 08 01 20.708
2008 08 02 20.237
2008 08 03 21.061
2008 08 04 21.613
2008 08 05 21.104
2008 08 06 20.397
2008 08 07 19.254
2008 08 08 20.148
2008 08 09 20.038
2008 08 10 20.263
2008 08 11 20.843
2008 08 12 19.193
2008 08 13 20.986
2008 08 14 20.765
2008 08 15 20.326
2008 08 16 20.778
2008 08 17 20.451
2008 08 18 20.862
2008 08 19 21.593
2008 08 20 19.893
2008 08 21 20.213
2008 08 22 20.792
2008 08 23 19.873
2008 08 24 20.615
2008 08 25 20.698
2008 08 26 20.605
2008 08 27 20.683
2008 08 28 20.339
2008 08 29 21.034
2008 08 30 21.439
2008 08 31 20.364
2008 09 01 21.131
2008 09 02 21.116
2008 09 03 21.429
2008 09 04 21.107
2008 09 05 21.111
2008 09 06 21.022
2008 09 07 21.148
2008 09 08 20.861
2008 09 09 19.209
2008 09 10 21.192
2008 09 11 19.063
2008 09 12 20.970
2008 09 13 20.506
2008 09 14 21.544
2008 09 15 21.748
2008 09 16 20.365
2008 09 17 20.573
2008 09 18 21.913
2008 09 19 21.799
2008 09 20 23.837
2008 09 21 24.411
2008 09 22 23.061
2008 09 23 19.921
2008 09 24 22.651
2008 09 25 20.295
2008 09 26 21.985
2008 09 27 21.782
2008 09 28 21.183
2008 09 29 21.840
2008 09 30 21.672
2008 10 01 23.783
2008 10 02 20.844
2008 10 03 19.576
2008 10 04 20.817
2008 10 05 20.576
2008 10 06 21.621
2008 10 07 23.308
2008 10 08 20.164
2008 10 09 23.783
2008 10 10 21.252
2008 10 11 20.371
2008 10 12 20.044
2008 10 13 21.891
2008 10 14 20.594
2008 10 15 20.064
2008 10 16 20.061
2008 10 17 19.341
2008 10 18 20.751
2008 10 19 20.299
2008 10 20 20.263
2008 10 21 21.339
2008 10 22 20.748
2008 10 23 18.887
2008 10 24 19.077
2008 10 25 18.738
2008 10 26 18.508
2008 10 27 21.073
2008 10 28 21.923
2008 10 29 21.641
2008 10 30 20.634
2008 10 31 21.198
2008 11 01 20.938
2008 11 02 25.728
2008 11 03 21.008
2008 11 04 19.984
2008 11 05 21.662
2008 11 06 19.199
2008 11 07 20.335
2008 11 08 19.182
2008 11 09 20.809
2008 11 10 20.009
2008 11 11 19.721
2008 11 12 21.151
2008 11 13 19.952
2008 11 14 20.325
2008 11 15 20.512
2008 11 16 24.978
2008 11 17 19.854
2008 11 18 20.459
2008 11 19 20.464
2008 11 20 19.494
2008 11 21 19.715
2008 11 22 21.478
2008 11 23 20.953
2008 11 24 21.658
2008 11 25 22.121
2008 11 26 20.966
2008 11 27 20.032
2008 11 28 20.385
2008 11 29 21.061
2008 11 30 21.347
2008 12 01 20.751
2008 12 02 20.842
2008 12 03 20.693
2008 12 04 21.366
2008 12 05 20.762
2008 12 06 21.726
2008 12 07 21.185
2008 12 08 20.805
2008 12 09 20.553
2008 12 10 20.600
2008 12 11 19.701
2008 12 12 20.809
2008 12 13 21.261
2008 12 14 21.774
2008 12 15 22.868
2008 12 16 20.622
2008 12 17 19.642
2008 12 18 21.225
2008 12 19 21.073
2008 12 20 22.404
2008 12 21 21.284
2008 12 22 21.163
2008 12 23 20.350
2008 12 24 20.849
2008 12 25 20.448
2008 12 26 21.481
2008 12 27 22.324
2008 12 28 20.843
2008 12 29 20.696
2008 12 30 20.940
2008 12 31 20.963
2009 01 01 21.394
2009 01 02 20.640
2009 01 03 20.898
2009 01 04 21.844
2009 01 05 19.603
2009 01 06 20.673
2009 01 07 20.554
2009 01 08 20.915
2009 01 09 19.503
2009 01 10 20.735
2009 01 11 20.268
2009 01 12 22.102
2009 01 13 21.115
2009 01 14 20.268
2009 01 15 22.962
2009 01 16 19.584
2009 01 17 20.871
2009 01 18 21.470
2009 01 19 21.456
2009 01 20 20.755
2009 01 21 20.484
2009 01 22 20.897
2009 01 23 21.997
2009 01 24 21.435
2009 01 25 21.670
2009 01 26 20.085
2009 01 27 20.242
2009 01 28 19.820
2009 01 29 20.086
2009 01 30 19.609
2009 01 31 21.548
2009 02 01 18.878
2009 02 02 20.859
2009 02 03 19.570
2009 02 04 20.590
2009 02 05 20.608
2009 02 06 15.408
2009 02 07 21.909
2009 02 08 22.593
2009 02 09 20.979
2009 02 10 20.622
2009 02 11 20.951
2009 02 12 20.532
2009 02 13 20.245
2009 02 14 20.128
2009 02 15 19.380
2009 02 16 20.739
2009 02 17 20.192
2009 02 18 23.833
2009 02 19 20.374
2009 02 20 20.513
2009 02 21 19.596
2009 02 22 20.626
2009 02 23 20.103
2009 02 24 20.355
2009 02 25 20.743
2009 02 26 21.364
2009 02 27 21.547
2009 02 28 19.209
2009 03 01 20.656
2009 03 02 20.659
2009 03 03 21.160
2009 03 04 21.271
2009 03 05 20.366
2009 03 06 21.824
2009 03 07 21.742
2009 03 08 20.897
2009 03 09 21.923
2009 03 10 21.046
2009 03 11 21.623
2009 03 12 21.831
2009 03 13 21.776
2009 03 14 21.776
2009 03 15 22.025
2009 03 16 21.543
2009 03 17 21.595
2009 03 18 21.906
2009 03 19 21.421
2009 03 20 21.811
2009 03 21 21.250
2009 03 22 22.142
2009 03 23 21.790
2009 03 24 21.529
2009 03 25 21.496
2009 03 26 22.400
2009 03 27 21.601
2009 03 28 21.034
2009 03 29 21.452
2009 03 30 21.801
2009 03 31 21.331
2009 04 01 22.067
2009 04 02 21.901
2009 04 03 20.824
2009 04 04 21.800
2009 04 05 22.099
2009 04 06 22.197
2009 04 07 22.829
2009 04 08 21.680
2009 04 09 22.367
2009 04 10 21.988
2009 04 11 21.527
2009 04 12 21.789
2009 04 13 20.979
2009 04 14 21.813
2009 04 15 21.702
2009 04 16 20.801
2009 04 17 22.127
2009 04 18 22.702
2009 04 19 23.165
2009 04 20 25.999
2009 04 21 23.184
2009 04 22 21.105
2009 04 23 21.608
2009 04 24 21.567
2009 04 25 23.103
2009 04 26 21.150
2009 04 27 22.394
2009 04 28 22.198
2009 04 29 23.721
2009 04 30 22.020
2009 05 01 19.625
2009 05 02 22.674
2009 05 03 21.364
2009 05 04 20.237
2009 05 05 20.822
2009 05 06 22.309
2009 05 07 21.398
2009 05 08 23.678
2009 05 09 23.054
2009 05 10 21.213
2009 05 11 21.840
2009 05 12 22.228
2009 05 13 20.859
2009 05 14 22.977
2009 05 15 21.587
2009 05 16 21.554
2009 05 17 21.065
2009 05 18 21.532
2009 05 19 21.271
2009 05 20 23.660
2009 05 21 21.974
2009 05 22 20.600
2009 05 23 20.762
2009 05 24 21.483
2009 05 25 21.708
2009 05 26 20.488
2009 05 27 21.452
2009 05 28 21.038
2009 05 29 21.250
2009 05 30 21.291
2009 05 31 22.134
2009 06 01 21.464
2009 06 02 22.283
2009 06 03 21.857
2009 06 04 21.749
2009 06 05 21.936
2009 06 06 21.573
2009 06 07 21.764
2009 06 08 21.510
2009 06 09 22.050
2009 06 10 20.657
2009 06 11 21.001
2009 06 12 21.507
2009 06 13 20.558
2009 06 14 20.912
2009 06 15 20.278
2009 06 16 20.412
2009 06 17 20.128
2009 06 18 20.841
2009 06 19 21.371
2009 06 20 23.035
2009 06 21 21.374
2009 06 22 21.473
2009 06 23 20.676
2009 06 24 20.316
2009 06 25 20.549
2009 06 26 20.797
2009 06 27 23.612
2009 06 28 20.483
2009 06 29 20.689
2009 06 30 20.451
2009 07 01 19.839
2009 07 02 20.636
2009 07 03 19.293
2009 07 04 20.273
2009 07 05 21.364
2009 07 06 22.434
2009 07 07 19.488
2009 07 08 20.324
2009 07 09 20.606
2009 07 10 20.587
2009 07 11 20.323
2009 07 12 21.914
2009 07 13 19.200
2009 07 14 20.613
2009 07 15 19.694
2009 07 16 20.821
2009 07 17 20.683
2009 07 18 22.022
2009 07 19 19.480
2009 07 20 20.342
2009 07 21 20.285
2009 07 22 21.111
2009 07 23 20.697
2009 07 24 20.682
2009 07 25 20.772
2009 07 26 20.846
2009 07 27 22.716
2009 07 28 21.172
2009 07 29 20.225
2009 07 30 20.780
2009 07 31 20.615
2009 08 01 20.095
2009 08 02 19.067
2009 08 03 20.668
2009 08 04 21.202
2009 08 05 23.682
2009 08 06 23.877
2009 08 07 20.723
2009 08 08 21.304
2009 08 09 20.426
2009 08 10 19.833
2009 08 11 19.896
2009 08 12 19.139
2009 08 13 20.695
2009 08 14 20.207
2009 08 15 19.908
2009 08 16 22.783
2009 08 17 22.729
2009 08 18 21.591
2009 08 19 21.998
2009 08 20 20.213
2009 08 21 19.435
2009 08 22 14.390
2009 08 23 21.002
2009 08 24 20.692
2009 08 25 20.454
2009 08 26 19.706
2009 08 27 19.509
2009 08 28 20.427
2009 08 29 23.694
2009 08 30 19.287
2009 08 31 20.257
2009 09 01 20.352
2009 09 02 21.246
2009 09 03 20.829
2009 09 04 21.845
2009 09 05 22.686
2009 09 06 22.348
2009 09 07 22.020
2009 09 08 21.518
2009 09 09 20.865
2009 09 10 22.042
2009 09 11 22.068
2009 09 12 21.128
2009 09 13 20.980
2009 09 14 23.143
2009 09 15 22.834
2009 09 16 20.576
2009 09 17 21.079
2009 09 18 19.767
2009 09 19 20.690
2009 09 20 19.536
2009 09 21 19.917
2009 09 22 20.568
2009 09 23 20.357
2009 09 24 21.028
2009 09 25 25.054
2009 09 26 21.367
2009 09 27 21.812
2009 09 28 20.575
2009 09 29 19.911
2009 09 30 20.912
2009 10 01 20.542
2009 10 02 20.404
2009 10 03 20.476
2009 10 04 21.100
2009 10 05 21.372
2009 10 06 19.972
2009 10 07 22.838
2009 10 08 22.836
2009 10 09 25.563
2009 10 10 23.780
2009 10 11 22.458
2009 10 12 23.695
2009 10 13 23.388
2009 10 14 22.512
2009 10 15 21.207
2009 10 16 22.823
2009 10 17 22.744
2009 10 18 20.683
2009 10 19 23.309
2009 10 20 22.152
2009 10 21 22.454
2009 10 22 21.788
2009 10 23 23.097
2009 10 24 23.795
2009 10 25 22.532
2009 10 26 23.096
2009 10 27 21.890
2009 10 28 22.147
2009 10 29 22.402
2009 10 30 21.798
2009 10 31 25.770
2009 11 01 26.203
2009 11 02 22.909
2009 11 03 21.436
2009 11 04 22.791
2009 11 05 23.717
2009 11 06 23.141
2009 11 07 23.026
2009 11 08 23.407
2009 11 09 22.589
2009 11 10 23.406
2009 11 11 23.292
2009 11 12 22.644
2009 11 13 24.134
2009 11 14 22.109
2009 11 15 21.326
2009 11 16 21.960
2009 11 17 21.653
2009 11 18 22.064
2009 11 19 22.641
2009 11 20 22.330
2009 11 21 23.151
2009 11 22 23.921
2009 11 23 22.784
2009 11 24 22.199
2009 11 25 22.550
2009 11 26 23.492
2009 11 27 22.893
2009 11 28 23.398
2009 11 29 22.968
2009 11 30 23.446
2009 12 01 23.194
2009 12 02 23.026
2009 12 03 23.571
2009 12 04 22.587
2009 12 05 23.384
2009 12 06 24.150
2009 12 07 23.319
2009 12 08 22.662
2009 12 09 22.505
2009 12 10 24.295
2009 12 11 23.943
2009 12 12 24.647
2009 12 13 29.293
2009 12 14 22.729
2009 12 15 29.179
2009 12 16 24.582
2009 12 17 24.577
2009 12 18 28.350
2009 12 19 23.909
2009 12 20 22.726
2009 12 21 23.311
2009 12 22 23.597
2009 12 23 22.663
2009 12 24 23.624
2009 12 25 22.904
2009 12 26 22.585
2009 12 27 22.692
2009 12 28 23.456
2009 12 29 21.518
2009 12 30 22.416
2009 12 31 21.490
2010 01 01 20.754
2010 01 02 21.149
2010 01 03 22.362
2010 01 04 22.371
2010 01 05 22.050
2010 01 06 22.293
2010 01 07 22.544
2010 01 08 21.684
2010 01 09 23.281
2010 01 10 24.380
2010 01 11 24.063
2010 01 12 22.822
2010 01 13 22.484
2010 01 14 21.130
2010 01 15 26.461
2010 01 16 24.530
2010 01 17 22.448
2010 01 18 22.975
2010 01 19 24.845
2010 01 20 23.136
2010 01 21 21.985
2010 01 22 23.310
2010 01 23 21.344
2010 01 24 26.434
2010 01 25 24.111
2010 01 26 22.695
2010 01 27 23.633
2010 01 28 23.506
2010 01 29 22.992
2010 01 30 24.059
2010 01 31 24.063
2010 02 01 23.742
2010 02 02 24.174
2010 02 03 23.257
2010 02 04 22.829
2010 02 05 24.468
2010 02 06 25.448
2010 02 07 23.517
2010 02 08 23.491
2010 02 09 23.101
2010 02 10 26.811
2010 02 11 22.877
2010 02 12 20.610
2010 02 13 23.638
2010 02 14 23.466
2010 02 15 23.520
2010 02 16 23.437
2010 02 17 22.685
2010 02 18 23.898
2010 02 19 23.544
2010 02 20 23.307
2010 02 21 21.770
2010 02 22 21.772
2010 02 23 23.641
2010 02 24 24.872
2010 02 25 21.723
2010 02 26 23.268
2010 02 27 20.664
2010 02 28 21.818
2010 03 01 27.642
2010 03 02 24.006
2010 03 03 22.646
2010 03 04 22.601
2010 03 05 25.554
2010 03 06 23.413
2010 03 07 23.169
2010 03 08 23.172
2010 03 09 23.446
2010 03 10 23.708
2010 03 11 22.434
2010 03 12 22.325
2010 03 13 25.387
2010 03 14 26.856
2010 03 15 23.070
2010 03 16 23.022
2010 03 17 23.024
2010 03 18 22.775
2010 03 19 21.797
2010 03 20 22.131
2010 03 21 23.149
2010 03 22 22.860
2010 03 23 25.645
2010 03 24 22.885
2010 03 25 22.322
2010 03 26 24.505
2010 03 27 21.881
2010 03 28 22.479
2010 03 29 24.026
2010 03 30 22.164
2010 03 31 22.617
2010 04 01 21.736
2010 04 02 23.934
2010 04 03 22.413
2010 04 04 22.947
2010 04 05 23.140
2010 04 06 21.994
2010 04 07 21.428
2010 04 08 22.832
2010 04 09 23.138
2010 04 10 22.678
2010 04 11 22.573
2010 04 12 24.511
2010 04 13 23.024
2010 04 14 22.875
2010 04 15 24.347
2010 04 16 21.919
2010 04 17 22.849
2010 04 18 23.799
2010 04 19 22.943
2010 04 20 22.744
2010 04 21 24.623
2010 04 22 23.297
2010 04 23 21.979
2010 04 24 23.223
2010 04 25 23.078
2010 04 26 22.832
2010 04 27 23.857
2010 04 28 23.160
2010 04 29 23.125
2010 04 30 22.670
2010 05 01 22.615
2010 05 02 23.217
2010 05 03 23.100
2010 05 04 22.680
2010 05 05 23.262
2010 05 06 22.451
2010 05 07 23.341
2010 05 08 22.879
2010 05 09 22.581
2010 05 10 23.565
2010 05 11 22.497
2010 05 12 22.275
2010 05 13 22.517
2010 05 14 22.559
2010 05 15 23.645
2010 05 16 23.589
2010 05 17 24.648
2010 05 18 22.448
2010 05 19 23.974
2010 05 20 24.131
2010 05 21 22.996
2010 05 22 23.880
2010 05 23 23.249
2010 05 24 23.129
2010 05 25 23.778
2010 05 26 23.858
2010 05 27 23.736
2010 05 28 23.412
2010 05 29 23.049
2010 05 30 23.043
2010 05 31 23.179
2010 06 01 22.995
2010 06 02 22.736
2010 06 03 23.324
2010 06 04 24.721
2010 06 05 22.639
2010 06 06 22.038
2010 06 07 23.305
2010 06 08 23.449
2010 06 09 22.710
2010 06 10 22.496
2010 06 11 22.108
2010 06 12 23.841
2010 06 13 22.635
2010 06 14 24.195
2010 06 15 23.421
2010 06 16 22.794
2010 06 17 22.488
2010 06 18 22.858
2010 06 19 21.597
2010 06 20 22.290
2010 06 21 22.061
2010 06 22 23.079
2010 06 23 22.606
2010 06 24 23.440
2010 06 25 22.884
2010 06 26 23.056
2010 06 27 23.042
2010 06 28 23.360
2010 06 29 22.408
2010 06 30 22.677
2010 07 01 22.773
2010 07 02 22.058
2010 07 03 21.748
2010 07 04 22.155
2010 07 05 22.140
2010 07 06 22.722
2010 07 07 22.075
2010 07 08 22.575
2010 07 09 22.239
2010 07 10 25.508
2010 07 11 22.591
2010 07 12 21.875
2010 07 13 22.124
2010 07 14 23.095
2010 07 15 22.099
2010 07 16 21.975
2010 07 17 21.016
2010 07 18 19.937
2010 07 19 18.168
2010 07 20 20.308
2010 07 21 21.777
2010 07 22 20.942
2010 07 23 22.207
2010 07 24 22.212
2010 07 25 21.473
2010 07 26 20.729
2010 07 27 20.872
2010 07 28 21.622
2010 07 29 21.356
2010 07 30 21.325
2010 07 31 21.635
2010 08 01 22.393
2010 08 02 21.905
2010 08 03 20.658
2010 08 04 21.620
2010 08 05 22.149
2010 08 06 21.322
2010 08 07 20.226
2010 08 08 21.908
2010 08 09 24.777
2010 08 10 21.126
2010 08 11 20.946
2010 08 12 21.077
2010 08 13 21.358
2010 08 14 21.230
2010 08 15 20.593
2010 08 16 20.485
2010 08 17 21.340
2010 08 18 21.905
2010 08 19 21.642
2010 08 20 21.832
2010 08 21 20.433
2010 08 22 24.442
2010 08 23 22.146
2010 08 24 22.459
2010 08 25 21.792
2010 08 26 22.177
2010 08 27 21.067
2010 08 28 21.816
2010 08 29 21.583
2010 08 30 21.374
2010 08 31 22.231
2010 09 01 23.235
2010 09 02 23.234
2010 09 03 21.655
2010 09 04 21.773
2010 09 05 22.327
2010 09 06 22.736
2010 09 07 22.902
2010 09 08 22.283
2010 09 09 22.080
2010 09 10 22.503
2010 09 11 21.994
2010 09 12 21.633
2010 09 13 22.121
2010 09 14 23.390
2010 09 15 22.814
2010 09 16 22.498
2010 09 17 21.504
2010 09 18 22.382
2010 09 19 21.676
2010 09 20 21.927
2010 09 21 22.358
2010 09 22 22.358
2010 09 23 22.343
2010 09 24 22.385
2010 09 25 25.279
2010 09 26 22.154
2010 09 27 21.141
2010 09 28 22.453
2010 09 29 22.562
2010 09 30 21.733
2010 10 01 21.848
2010 10 02 25.032
2010 10 03 22.395
2010 10 04 22.369
2010 10 05 22.336
2010 10 06 21.633
2010 10 07 21.717
2010 10 08 22.780
2010 10 09 22.707
2010 10 10 21.919
2010 10 11 22.274
2010 10 12 21.658
2010 10 13 21.830
2010 10 14 22.552
2010 10 15 22.130
2010 10 16 24.920
2010 10 17 21.791
2010 10 18 22.194
2010 10 19 21.863
2010 10 20 22.297
2010 10 21 22.050
2010 10 22 22.159
2010 10 23 21.990
2010 10 24 23.547
2010 10 25 21.393
2010 10 26 22.322
2010 10 27 21.576
2010 10 28 22.203
2010 10 29 21.629
2010 10 30 23.205
2010 10 31 21.972
2010 11 01 21.950
2010 11 02 23.814
2010 11 03 21.972
2010 11 04 22.263
2010 11 05 23.821
2010 11 06 22.323
2010 11 07 23.563
2010 11 08 22.706
2010 11 09 23.077
2010 11 10 22.472
2010 11 11 21.986
2010 11 12 22.283
2010 11 13 23.458
2010 11 14 22.261
2010 11 15 22.942
2010 11 16 22.833
2010 11 17 21.510
2010 11 18 21.648
2010 11 19 22.440
2010 11 20 21.588
2010 11 21 22.855
2010 11 22 22.338
2010 11 23 21.054
2010 11 24 22.725
2010 11 25 21.990
2010 11 26 21.031
2010 11 27 21.877
2010 11 28 22.525
2010 11 29 22.536
2010 11 30 23.175
2010 12 01 22.801
2010 12 02 23.291
2010 12 03 21.690
2010 12 04 22.946
2010 12 05 24.851
2010 12 06 22.272
2010 12 07 22.164
2010 12 08 21.548
2010 12 09 22.682
2010 12 10 21.546
2010 12 11 22.517
2010 12 12 22.466
2010 12 13 22.659
2010 12 14 23.779
2010 12 15 22.816
2010 12 16 22.327
2010 12 17 22.188
2010 12 18 21.480
2010 12 19 22.641
2010 12 20 22.448
2010 12 21 21.959
2010 12 22 22.183
2010 12 23 21.799
2010 12 24 21.070
2010 12 25 21.710
2010 12 26 22.061
2010 12 27 21.609
2010 12 28 23.139
2010 12 29 21.890
2010 12 30 23.314
2010 12 31 24.767
2011 01 01 21.734
2011 01 02 21.308
2011 01 03 22.349
2011 01 04 21.075
2011 01 05 20.898
2011 01 06 20.909
2011 01 07 21.161
2011 01 08 21.534
2011 01 09 22.592
2011 01 10 21.896
2011 01 11 22.156
2011 01 12 22.082
2011 01 13 21.224
2011 01 14 21.606
2011 01 15 22.869
2011 01 16 22.905
2011 01 17 21.750
2011 01 18 22.246
2011 01 19 21.425
2011 01 20 22.339
2011 01 21 22.067
2011 01 22 22.473
2011 01 23 23.973
2011 01 24 21.272
2011 01 25 21.404
2011 01 26 21.533
2011 01 27 22.703
2011 01 28 22.590
2011 01 29 21.790
2011 01 30 20.978
2011 01 31 21.276
2011 02 01 21.772
2011 02 02 22.163
2011 02 03 20.834
2011 02 04 22.815
2011 02 05 22.529
2011 02 06 22.875
2011 02 07 21.500
2011 02 08 22.264
2011 02 09 23.116
2011 02 10 21.272
2011 02 11 21.050
2011 02 12 21.687
2011 02 13 22.051
2011 02 14 21.292
2011 02 15 22.246
2011 02 16 20.697
2011 02 17 21.935
2011 02 18 21.012
2011 02 19 22.679
2011 02 20 21.587
2011 02 21 21.550
2011 02 22 22.199
2011 02 23 21.584
2011 02 24 21.793
2011 02 25 20.856
2011 02 26 21.074
2011 02 27 21.179
2011 02 28 21.046
2011 03 01 22.386
2011 03 02 22.341
2011 03 03 21.415
2011 03 04 21.857
2011 03 05 21.061
2011 03 06 22.708
2011 03 07 22.671
2011 03 08 21.483
2011 03 09 21.439
2011 03 10 21.495
2011 03 11 20.634
2011 03 12 24.319
2011 03 13 24.686
2011 03 14 22.186
2011 03 15 21.681
2011 03 16 22.896
2011 03 17 21.039
2011 03 18 21.186
2011 03 19 21.969
2011 03 20 22.764
2011 03 21 20.587
2011 03 22 21.133
2011 03 23 21.914
2011 03 24 21.969
2011 03 25 21.222
2011 03 26 21.999
2011 03 27 22.287
2011 03 28 23.722
2011 03 29 22.412
2011 03 30 22.789
2011 03 31 24.506
2011 04 01 22.783
2011 04 02 23.139
2011 04 03 21.888
2011 04 04 22.631
2011 04 05 23.004
2011 04 06 21.350
2011 04 07 22.372
2011 04 08 21.686
2011 04 09 21.438
2011 04 10 21.196
2011 04 11 21.489
2011 04 12 22.503
2011 04 13 21.234
2011 04 14 23.182
2011 04 15 23.738
2011 04 16 25.528
2011 04 17 21.723
2011 04 18 22.478
2011 04 19 22.645
2011 04 20 22.599
2011 04 21 21.587
2011 04 22 22.508
2011 04 23 21.811
2011 04 24 22.010
2011 04 25 21.555
2011 04 26 22.019
2011 04 27 22.210
2011 04 28 21.601
2011 04 29 23.321
2011 04 30 22.924
2011 05 01 23.580
2011 05 02 23.984
2011 05 03 23.220
2011 05 04 23.389
2011 05 05 22.734
2011 05 06 21.348
2011 05 07 23.821
2011 05 08 23.345
2011 05 09 21.030
2011 05 10 21.378
2011 05 11 22.603
2011 05 12 22.983
2011 05 13 22.592
2011 05 14 23.053
2011 05 15 22.110
2011 05 16 21.420
2011 05 17 20.830
2011 05 18 22.560
2011 05 19 20.618
2011 05 20 21.456
2011 05 21 23.968
2011 05 22 21.917
2011 05 23 21.547
2011 05 24 24.017
2011 05 25 22.502
2011 05 26 22.229
2011 05 27 22.831
2011 05 28 22.388
2011 05 29 21.046
2011 05 30 22.599
2011 05 31 22.483
2011 06 01 23.170
2011 06 02 21.895
2011 06 03 22.037
2011 06 04 25.023
2011 06 05 22.511
2011 06 06 21.320
2011 06 07 22.260
2011 06 08 23.010
2011 06 09 21.769
2011 06 10 22.229
2011 06 11 24.977
2011 06 12 22.807
2011 06 13 23.045
2011 06 14 23.067
2011 06 15 22.942
2011 06 16 22.752
2011 06 17 23.359
2011 06 18 23.045
2011 06 19 22.949
2011 06 20 23.183
2011 06 21 23.596
2011 06 22 21.850
2011 06 23 21.915
2011 06 24 21.945
2011 06 25 21.696
2011 06 26 21.945
2011 06 27 21.429
2011 06 28 20.847
2011 06 29 21.856
2011 06 30 22.024
2011 07 01 20.794
2011 07 02 21.818
2011 07 03 20.927
2011 07 04 21.378
2011 07 05 22.017
2011 07 06 21.512
2011 07 07 21.229
2011 07 08 20.885
2011 07 09 21.775
2011 07 10 20.982
2011 07 11 20.967
2011 07 12 21.395
2011 07 13 21.729
2011 07 14 19.770
2011 07 15 21.214
2011 07 16 20.964
2011 07 17 24.628
2011 07 18 21.722
2011 07 19 21.427
2011 07 20 21.058
2011 07 21 21.210
2011 07 22 21.887
2011 07 23 21.002
2011 07 24 21.793
2011 07 25 20.688
2011 07 26 21.245
2011 07 27 21.611
2011 07 28 21.499
2011 07 29 20.944
2011 07 30 21.302
2011 07 31 20.870
2011 08 01 20.456
2011 08 02 20.418
2011 08 03 21.388
2011 08 04 21.774
2011 08 05 21.204
2011 08 06 20.396
2011 08 07 20.994
2011 08 08 21.285
2011 08 09 21.631
2011 08 10 20.133
2011 08 11 20.576
2011 08 12 20.909
2011 08 13 20.963
2011 08 14 21.497
2011 08 15 21.156
2011 08 16 21.211
2011 08 17 21.298
2011 08 18 21.748
2011 08 19 23.042
2011 08 20 21.734
2011 08 21 20.613
2011 08 22 20.353
2011 08 23 21.045
2011 08 24 20.280
2011 08 25 20.802
2011 08 26 21.702
2011 08 27 21.698
2011 08 28 21.448
2011 08 29 22.326
2011 08 30 21.694
2011 08 31 22.397
2011 09 01 22.762
2011 09 02 21.736
2011 09 03 21.358
2011 09 04 22.534
2011 09 05 21.786
2011 09 06 22.062
2011 09 07 22.495
2011 09 08 23.176
2011 09 09 22.068
2011 09 10 23.214
2011 09 11 22.752
2011 09 12 21.625
2011 09 13 21.681
2011 09 14 22.238
2011 09 15 21.552
2011 09 16 21.961
2011 09 17 23.755
2011 09 18 22.099
2011 09 19 21.427
2011 09 20 22.293
2011 09 21 22.150
2011 09 22 22.222
2011 09 23 22.612
2011 09 24 22.084
2011 09 25 21.318
2011 09 26 21.144
2011 09 27 21.467
2011 09 28 22.107
2011 09 29 22.413
2011 09 30 22.820
2011 10 01 22.348
2011 10 02 24.188
2011 10 03 22.742
2011 10 04 22.286
2011 10 05 22.841
2011 10 06 22.687
2011 10 07 22.727
2011 10 08 23.360
2011 10 09 22.561
2011 10 10 23.805
2011 10 11 23.053
2011 10 12 23.525
2011 10 13 23.416
2011 10 14 23.182
2011 10 15 21.480
2011 10 16 22.124
2011 10 17 22.841
2011 10 18 22.090
2011 10 19 22.431
2011 10 20 22.259
2011 10 21 22.614
2011 10 22 24.043
2011 10 23 22.835
2011 10 24 22.553
2011 10 25 21.653
2011 10 26 22.964
2011 10 27 24.531
2011 10 28 23.489
2011 10 29 22.543
2011 10 30 23.097
2011 10 31 23.220
2011 11 01 22.327
2011 11 02 22.344
2011 11 03 22.517
2011 11 04 23.517
2011 11 05 24.457
2011 11 06 23.787
2011 11 07 22.345
2011 11 08 22.596
2011 11 09 22.087
2011 11 10 22.271
2011 11 11 22.485
2011 11 12 22.452
2011 11 13 21.480
2011 11 14 21.652
2011 11 15 22.845
2011 11 16 23.314
2011 11 17 22.554
2011 11 18 22.614
2011 11 19 23.444
2011 11 20 22.829
2011 11 21 22.919
2011 11 22 22.804
2011 11 23 23.178
2011 11 24 22.992
2011 11 25 22.400
2011 11 26 23.210
2011 11 27 23.148
2011 11 28 24.135
2011 11 29 23.237
2011 11 30 23.073
2011 12 01 23.035
2011 12 02 23.091
2011 12 03 22.950
2011 12 04 22.074
2011 12 05 22.769
2011 12 06 22.614
2011 12 07 22.986
2011 12 08 21.478
2011 12 09 22.154
2011 12 10 22.811
2011 12 11 23.857
2011 12 12 24.244
2011 12 13 22.715
2011 12 14 22.051
2011 12 15 22.506
2011 12 16 23.083
2011 12 17 22.609
2011 12 18 22.575
2011 12 19 23.601
2011 12 20 23.080
2011 12 21 23.240
2011 12 22 22.373
2011 12 23 23.709
2011 12 24 23.005
2011 12 25 21.759
2011 12 26 23.067
2011 12 27 24.595
2011 12 28 23.262
2011 12 29 23.342
2011 12 30 23.244
2011 12 31 22.809
2012 01 01 21.969
2012 01 02 22.588
2012 01 03 22.247
2012 01 04 23.149
2012 01 05 23.233
2012 01 06 22.575
2012 01 07 22.566
2012 01 08 23.031
2012 01 09 22.177
2012 01 10 22.785
2012 01 11 23.002
