year month day temperature_min
2009 12 03 17.804
2009 12 04 17.366
2009 12 05 13.165
2009 12 06 13.964
2009 12 07 16.873
2009 12 08 17.533
2009 12 09 16.571
2009 12 10 15.539
2009 12 11 16.392
2009 12 12 15.692
2009 12 13 17.560
2009 12 14 15.002
2009 12 15 15.026
2009 12 16 16.774
2009 12 17 16.563
2009 12 18 15.246
2009 12 19 14.909
2009 12 20 15.365
2009 12 21 16.680
2009 12 22 14.742
2009 12 23 15.587
2009 12 24 16.785
2009 12 25 16.819
2009 12 26 17.181
2009 12 27 18.126
2009 12 28 17.304
2009 12 29 17.779
2009 12 30 18.372
2009 12 31 16.288
2010 01 01 16.721
2010 01 02 17.001
2010 01 03 15.623
2010 01 04 16.756
2010 01 05 17.021
2010 01 06 16.577
2010 01 07 16.989
2010 01 08 16.637
2010 01 09 17.568
2010 01 10 17.279
2010 01 11 16.675
2010 01 12 18.648
2010 01 13 16.427
2010 01 14 16.983
2010 01 15 16.837
2010 01 16 16.125
2010 01 17 16.775
2010 01 18 16.395
2010 01 19 16.804
2010 01 20 16.738
2010 01 21 17.187
2010 01 22 15.745
2010 01 23 15.644
2010 01 24 16.171
2010 01 25 15.531
2010 01 26 16.374
2010 01 27 16.076
2010 01 28 16.087
2010 01 29 17.009
2010 01 30 16.810
2010 01 31 17.652
2010 02 01 16.297
2010 02 02 16.131
2010 02 03 16.037
2010 02 04 16.414
2010 02 05 15.428
2010 02 06 14.660
2010 02 07 14.073
2010 02 08 15.766
2010 02 09 16.163
2010 02 10 15.678
2010 02 11 16.217
2010 02 12 16.363
2010 02 13 16.203
2010 02 14 14.677
2010 02 15 16.318
2010 02 16 16.384
2010 02 17 16.441
2010 02 18 16.441
2010 02 19 16.258
2010 02 20 16.181
2010 02 21 16.914
2010 02 22 16.720
2010 02 23 16.342
2010 02 24 16.756
2010 02 25 16.289
2010 02 26 15.303
2010 02 27 14.828
2010 02 28 15.373
2010 03 01 15.508
2010 03 02 13.154
2010 03 03 13.442
2010 03 04 16.083
2010 03 05 16.400
2010 03 06 15.470
2010 03 07 13.309
2010 03 08 14.713
2010 03 09 15.773
2010 03 10 14.719
2010 03 11 14.196
2010 03 12 14.968
2010 03 13 16.538
2010 03 14 17.172
2010 03 15 16.476
2010 03 16 16.112
2010 03 17 15.375
2010 03 18 15.068
2010 03 19 15.936
2010 03 20 14.960
2010 03 21 15.563
2010 03 22 14.564
2010 03 23 15.480
2010 03 24 15.322
2010 03 25 15.577
2010 03 26 15.904
2010 03 27 15.475
2010 03 28 15.717
2010 03 29 14.831
2010 03 30 15.900
2010 03 31 16.876
2010 04 01 16.341
2010 04 02 15.591
2010 04 03 16.461
2010 04 04 16.977
2010 04 05 16.169
2010 04 06 15.458
2010 04 07 10.212
2010 04 08 9.970
2010 04 09 9.355
2010 04 10 9.953
2010 04 11 9.876
2010 04 12 11.329
2010 04 13 12.384
2010 04 14 12.237
2010 04 15 13.193
2010 04 16 12.514
2010 04 17 12.230
2010 04 18 12.064
2010 04 19 13.521
2010 04 20 11.968
2010 04 21 17.290
2010 04 22 14.126
2010 04 23 14.114
2010 04 24 16.519
2010 04 25 15.917
2010 04 26 14.475
2010 04 27 12.521
2010 04 28 16.846
2010 04 29 14.566
2010 04 30 12.729
2010 05 01 10.821
2010 05 02 10.157
2010 05 03 10.548
2010 05 04 9.898
2010 05 05 10.136
2010 05 06 12.560
2010 05 07 13.485
2010 05 08 13.820
2010 05 09 14.255
2010 05 10 10.904
2010 05 11 8.348
2010 05 12 11.310
2010 05 13 4.212
2010 05 14 5.449
2010 05 15 9.620
2010 05 16 8.447
2010 05 17 9.542
2010 05 18 10.719
2010 05 19 12.206
2010 05 20 11.381
2010 05 21 7.207
2010 05 22 8.082
2010 05 23 9.279
2010 05 24 10.993
2010 05 25 11.621
2010 05 26 11.276
2010 05 27 10.603
2010 05 28 10.007
2010 05 29 9.466
2010 05 30 7.839
2010 05 31 10.175
2010 06 01 7.510
2010 06 02 9.067
2010 06 03 10.202
2010 06 04 10.571
2010 06 05 10.051
2010 06 06 7.481
2010 06 07 4.942
2010 06 08 5.343
2010 06 09 7.867
2010 06 10 8.947
2010 06 11 10.662
2010 06 12 8.148
2010 06 13 2.762
2010 06 14 4.676
2010 06 15 3.974
2010 06 16 3.919
2010 06 17 4.123
2010 06 18 5.848
2010 06 19 6.600
2010 06 20 4.362
2010 06 21 6.173
2010 06 22 8.536
2010 06 23 10.857
2010 06 24 10.496
2010 06 25 7.629
2010 06 26 6.291
2010 06 27 8.063
2010 06 28 6.007
2010 06 29 6.398
2010 06 30 7.379
2010 07 01 5.724
2010 07 02 5.581
2010 07 03 5.998
2010 07 04 7.504
2010 07 05 8.848
2010 07 06 8.307
2010 07 07 6.097
2010 07 08 4.746
2010 07 09 8.517
2010 07 10 9.827
2010 07 11 10.659
2010 07 12 10.249
2010 07 13 9.997
2010 07 14 12.394
2010 07 15 11.425
2010 07 16 12.351
2010 07 17 10.804
2010 07 18 10.048
2010 07 19 11.457
2010 07 20 11.531
2010 07 21 8.906
2010 07 22 8.143
2010 07 23 7.917
2010 07 24 11.870
2010 07 25 8.529
2010 07 26 6.914
2010 07 27 7.868
2010 07 28 7.731
2010 07 29 8.815
2010 07 30 9.245
2010 07 31 7.146
2010 08 01 6.676
2010 08 02 9.467
2010 08 03 10.694
2010 08 04 11.046
2010 08 05 10.583
2010 08 06 9.494
2010 08 07 5.548
2010 08 08 6.207
2010 08 09 8.072
2010 08 10 9.880
2010 08 11 10.048
2010 08 12 9.106
2010 08 13 6.964
2010 08 14 10.158
2010 08 15 9.303
2010 08 16 3.508
2010 08 17 3.989
2010 08 18 4.550
2010 08 19 3.042
2010 08 20 3.881
2010 08 21 5.593
2010 08 22 6.951
2010 08 23 6.121
2010 08 24 6.501
2010 08 25 7.125
2010 08 26 7.478
2010 08 27 7.704
2010 08 28 11.412
2010 08 29 11.350
2010 08 30 9.951
2010 08 31 11.401
2010 09 01 9.963
2010 09 02 8.230
2010 09 03 8.358
2010 09 04 9.807
2010 09 05 9.723
2010 09 06 11.462
2010 09 07 11.464
2010 09 08 11.807
2010 09 09 10.321
2010 09 10 10.535
2010 09 11 7.661
2010 09 12 6.870
2010 09 13 8.067
2010 09 14 8.828
2010 09 15 9.732
2010 09 16 13.681
2010 09 17 13.487
2010 09 18 14.751
2010 09 19 10.299
2010 09 20 10.532
2010 09 21 11.555
2010 09 22 11.740
2010 09 23 12.388
2010 09 24 12.039
2010 09 25 16.071
2010 09 26 11.389
2010 09 27 10.526
2010 09 28 13.442
2010 09 29 14.212
2010 09 30 13.559
2010 10 01 14.078
2010 10 02 13.858
2010 10 03 14.685
2010 10 04 11.636
2010 10 05 12.472
2010 10 06 13.661
2010 10 07 15.000
2010 10 08 15.246
2010 10 09 11.376
2010 10 10 10.229
2010 10 11 10.930
2010 10 12 9.258
2010 10 13 9.025
2010 10 14 11.081
2010 10 15 13.764
2010 10 16 15.759
2010 10 17 14.809
2010 10 18 15.591
2010 10 19 12.327
2010 10 20 10.903
2010 10 21 11.749
2010 10 22 13.490
2010 10 23 13.276
2010 10 24 15.709
2010 10 25 14.677
2010 10 26 13.703
2010 10 27 12.631
2010 10 28 11.718
2010 10 29 12.896
2010 10 30 14.914
2010 10 31 12.460
2010 11 01 16.019
2010 11 02 14.952
2010 11 03 14.016
2010 11 04 12.383
2010 11 05 14.287
2010 11 06 16.100
2010 11 07 13.645
2010 11 08 15.835
2010 11 09 14.316
2010 11 10 14.965
2010 11 11 14.444
2010 11 12 12.574
2010 11 13 11.967
2010 11 14 11.778
2010 11 15 12.490
2010 11 16 13.745
2010 11 17 14.094
2010 11 18 13.873
2010 11 19 12.371
2010 11 20 13.625
2010 11 21 16.048
2010 11 22 15.312
2010 11 23 16.499
2010 11 24 15.901
2010 11 25 16.182
2010 11 26 16.105
2010 11 27 15.431
2010 11 28 14.720
2010 11 29 16.045
2010 11 30 17.708
2010 12 01 17.280
2010 12 02 17.307
2010 12 03 17.188
2010 12 04 17.446
2010 12 05 17.720
2010 12 06 16.534
2010 12 07 17.602
2010 12 08 17.279
2010 12 09 16.138
2010 12 10 16.583
2010 12 11 17.020
2010 12 12 18.274
2010 12 13 17.352
2010 12 14 16.992
2010 12 15 16.354
2010 12 16 16.466
2010 12 17 15.906
2010 12 18 16.567
2010 12 19 16.350
2010 12 20 16.528
2010 12 21 17.320
2010 12 22 16.501
2010 12 23 16.213
2010 12 24 16.294
2010 12 25 17.063
2010 12 26 17.336
2010 12 27 16.655
2010 12 28 17.077
2010 12 29 15.838
2010 12 30 15.907
2010 12 31 16.129
2011 01 01 15.571
2011 01 02 16.237
2011 01 03 16.452
2011 01 04 16.734
2011 01 05 16.675
2011 01 06 16.881
2011 01 07 15.795
2011 01 08 16.195
2011 01 09 14.915
2011 01 10 15.972
2011 01 11 16.885
2011 01 12 17.428
2011 01 13 18.003
2011 01 14 17.343
2011 01 15 16.308
2011 01 16 17.484
2011 01 17 17.050
2011 01 18 17.985
2011 01 19 16.334
2011 01 20 16.689
2011 01 21 17.053
2011 01 22 17.113
2011 01 23 17.202
2011 01 24 16.600
2011 01 25 16.740
2011 01 26 16.033
2011 01 27 17.006
2011 01 28 16.779
2011 01 29 18.490
2011 01 30 17.979
2011 01 31 17.193
2011 02 01 16.315
2011 02 02 16.103
2011 02 03 15.794
2011 02 04 16.130
2011 02 05 15.675
2011 02 06 15.275
2011 02 07 15.953
2011 02 08 15.706
2011 02 09 15.044
2011 02 10 14.699
2011 02 11 17.305
2011 02 12 15.612
2011 02 13 15.810
2011 02 14 16.542
2011 02 15 16.126
2011 02 16 16.163
2011 02 17 15.977
2011 02 18 14.946
2011 02 19 15.855
2011 02 20 15.710
2011 02 21 15.992
2011 02 22 15.916
2011 02 23 16.239
2011 02 24 16.668
2011 02 25 17.471
2011 02 26 17.712
2011 02 27 16.859
2011 02 28 16.814
2011 03 01 15.492
2011 03 02 15.650
2011 03 03 15.167
2011 03 04 14.769
2011 03 05 14.962
2011 03 06 14.143
2011 03 07 14.764
2011 03 08 15.533
2011 03 09 15.651
2011 03 10 15.675
2011 03 11 16.548
2011 03 12 16.972
2011 03 13 17.009
2011 03 14 16.503
2011 03 15 16.559
2011 03 16 15.709
2011 03 17 15.780
2011 03 18 15.192
2011 03 19 16.176
2011 03 20 15.069
2011 03 21 14.945
2011 03 22 15.088
2011 03 23 15.012
2011 03 24 16.097
2011 03 25 15.112
2011 03 26 15.713
2011 03 27 17.469
2011 03 28 17.264
2011 03 29 17.244
2011 03 30 16.802
2011 03 31 14.417
2011 04 01 15.352
2011 04 02 15.510
2011 04 03 15.466
2011 04 04 15.361
2011 04 05 16.143
2011 04 06 11.945
2011 04 07 14.000
2011 04 08 14.006
2011 04 09 13.292
2011 04 10 13.093
2011 04 11 13.845
2011 04 12 14.147
2011 04 13 15.275
2011 04 14 14.935
2011 04 15 15.316
2011 04 16 14.019
2011 04 17 14.297
2011 04 18 13.922
2011 04 19 13.798
2011 04 20 14.507
2011 04 21 12.327
2011 04 22 13.046
2011 04 23 13.259
2011 04 24 13.544
2011 04 25 13.964
2011 04 26 13.729
2011 04 27 12.881
2011 04 28 11.463
2011 04 29 13.348
2011 04 30 12.879
2011 05 01 12.378
2011 05 02 12.572
2011 05 03 13.677
2011 05 04 11.861
2011 05 05 12.443
2011 05 06 12.273
2011 05 07 10.781
2011 05 08 10.934
2011 05 09 10.137
2011 05 10 11.681
2011 05 11 12.628
2011 05 12 11.788
2011 05 13 12.135
2011 05 14 11.357
2011 05 15 9.421
2011 05 16 11.359
2011 05 17 8.893
2011 05 18 7.119
2011 05 19 8.268
2011 05 20 10.545
2011 05 21 9.558
2011 05 22 8.716
2011 05 23 7.427
2011 05 24 6.961
2011 05 25 7.603
2011 05 26 7.570
2011 05 27 9.913
2011 05 28 9.946
2011 05 29 8.651
2011 05 30 7.302
2011 05 31 7.811
2011 06 01 10.318
2011 06 02 11.158
2011 06 03 11.615
2011 06 04 11.506
2011 06 05 6.243
2011 06 06 3.595
2011 06 07 6.480
2011 06 08 9.140
2011 06 09 4.866
2011 06 10 6.431
2011 06 11 7.366
2011 06 12 7.738
2011 06 13 7.135
2011 06 14 6.304
2011 06 15 7.403
2011 06 16 6.823
2011 06 17 4.460
2011 06 18 5.515
2011 06 19 6.061
2011 06 20 7.473
2011 06 21 7.136
2011 06 22 7.890
2011 06 23 9.644
2011 06 24 10.297
2011 06 25 9.504
2011 06 26 9.928
2011 06 27 11.228
2011 06 28 3.074
2011 06 29 6.710
2011 06 30 9.302
2011 07 01 9.308
2011 07 02 10.064
2011 07 03 8.504
2011 07 04 9.806
2011 07 05 8.785
2011 07 06 8.118
2011 07 07 8.359
2011 07 08 6.841
2011 07 09 5.603
2011 07 10 3.966
2011 07 11 5.465
2011 07 12 7.310
2011 07 13 6.197
2011 07 14 6.309
2011 07 15 6.688
2011 07 16 6.443
2011 07 17 12.963
2011 07 18 9.649
2011 07 19 10.900
2011 07 20 12.529
2011 07 21 8.626
2011 07 22 8.813
2011 07 23 11.541
2011 07 24 10.150
2011 07 25 8.860
2011 07 26 7.926
2011 07 27 7.231
2011 07 28 8.540
2011 07 29 8.417
2011 07 30 8.854
2011 07 31 9.981
2011 08 01 11.325
2011 08 02 10.699
2011 08 03 13.294
2011 08 04 5.931
2011 08 05 2.437
2011 08 06 6.292
2011 08 07 10.106
2011 08 08 10.710
2011 08 09 12.077
2011 08 10 13.091
2011 08 11 10.527
2011 08 12 9.158
2011 08 13 7.157
2011 08 14 8.457
2011 08 15 12.708
2011 08 16 8.561
2011 08 17 7.555
2011 08 18 8.509
2011 08 19 9.524
2011 08 20 12.061
2011 08 21 10.932
2011 08 22 9.138
2011 08 23 9.883
2011 08 24 10.951
2011 08 25 12.559
2011 08 26 9.660
2011 08 27 12.851
2011 08 28 10.851
2011 08 29 9.944
2011 08 30 9.802
2011 08 31 11.855
2011 09 01 9.033
2011 09 02 8.056
2011 09 03 5.856
2011 09 04 4.410
2011 09 05 6.615
2011 09 06 7.862
2011 09 07 11.754
2011 09 08 9.648
2011 09 09 13.735
2011 09 10 11.722
2011 09 11 13.441
2011 09 12 12.039
2011 09 13 12.290
2011 09 14 13.978
2011 09 15 12.038
2011 09 16 11.983
2011 09 17 8.607
2011 09 18 7.728
2011 09 19 7.333
2011 09 20 7.280
2011 09 21 8.437
2011 09 22 12.892
2011 09 23 13.599
2011 09 24 13.751
2011 09 25 10.970
2011 09 26 9.875
2011 09 27 7.610
2011 09 28 10.525
2011 09 29 12.572
2011 09 30 12.561
2011 10 01 12.649
2011 10 02 13.945
2011 10 03 13.498
2011 10 04 12.519
2011 10 05 12.591
2011 10 06 11.787
2011 10 07 11.826
2011 10 08 14.053
2011 10 09 13.860
2011 10 10 15.113
2011 10 11 15.551
2011 10 12 14.760
2011 10 13 15.394
2011 10 14 16.344
2011 10 15 16.701
2011 10 16 14.446
2011 10 17 14.700
2011 10 18 12.937
2011 10 19 8.865
2011 10 20 10.738
2011 10 21 9.231
2011 10 22 10.903
2011 10 23 12.546
2011 10 24 13.415
2011 10 25 12.245
2011 10 26 15.330
2011 10 27 14.634
2011 10 28 14.822
2011 10 29 14.497
2011 10 30 15.787
2011 10 31 10.980
2011 11 01 8.729
2011 11 02 8.496
2011 11 03 9.046
2011 11 04 9.992
2011 11 05 10.196
2011 11 06 11.262
2011 11 07 12.552
2011 11 08 12.945
2011 11 09 13.459
2011 11 10 13.389
2011 11 11 14.906
2011 11 12 16.082
2011 11 13 15.318
2011 11 14 15.328
2011 11 15 14.817
2011 11 16 15.115
2011 11 17 11.642
2011 11 18 11.741
2011 11 19 11.631
2011 11 20 11.931
2011 11 21 13.109
2011 11 22 13.913
2011 11 23 15.179
2011 11 24 13.405
2011 11 25 12.648
2011 11 26 15.548
2011 11 27 14.516
2011 11 28 14.518
2011 11 29 13.349
2011 11 30 14.716
2011 12 01 14.972
2011 12 02 14.378
2011 12 03 13.078
2011 12 04 13.266
2011 12 05 15.061
2011 12 06 16.226
2011 12 07 16.539
2011 12 08 16.016
2011 12 09 15.996
2011 12 10 16.232
2011 12 11 12.723
2011 12 12 12.769
2011 12 13 15.406
2011 12 14 15.476
2011 12 15 16.234
2011 12 16 16.526
2011 12 17 16.286
2011 12 18 16.471
2011 12 19 15.378
2011 12 20 15.717
2011 12 21 14.959
2011 12 22 12.586
2011 12 23 13.696
2011 12 24 16.178
2011 12 25 16.800
2011 12 26 16.076
2011 12 27 14.825
2011 12 28 15.923
2011 12 29 14.609
2011 12 30 13.789
2011 12 31 16.313
2012 01 01 17.188
2012 01 02 15.877
2012 01 03 14.888
2012 01 04 13.892
2012 01 05 14.285
2012 01 06 15.996
2012 01 07 14.463
2012 01 08 15.563
2012 01 09 14.452
2012 01 10 15.067
2012 01 11 14.511
2012 01 12 14.905
2012 01 13 15.422
2012 01 14 15.221
2012 01 15 16.599
2012 01 16 16.318
2012 01 17 16.211
2012 01 18 15.399
2012 01 19 16.104
2012 01 20 15.266
2012 01 21 14.722
2012 01 22 15.450
2012 01 23 15.692
2012 01 24 15.018
2012 01 25 15.041
2012 01 26 16.094
2012 01 27 17.723
2012 01 28 14.781
2012 01 29 14.868
2012 01 30 12.946
2012 01 31 15.759
2012 02 01 14.480
2012 02 02 16.192
2012 02 03 14.292
2012 02 04 14.862
2012 02 05 13.591
2012 02 06 14.617
2012 02 07 15.803
2012 02 08 14.982
2012 02 09 16.031
2012 02 10 17.453
2012 02 11 17.325
2012 02 12 16.695
2012 02 13 15.616
2012 02 14 15.114
2012 02 15 14.736
2012 02 16 15.807
2012 02 17 15.787
2012 02 18 14.344
2012 02 19 14.903
2012 02 20 15.756
2012 02 21 15.584
2012 02 22 16.045
2012 02 23 15.876
2012 02 24 15.992
2012 02 25 16.903
2012 02 26 16.045
2012 02 27 15.734
2012 02 28 16.595
2012 02 29 15.271
2012 03 01 14.441
2012 03 02 14.549
2012 03 03 15.731
2012 03 04 15.464
2012 03 05 15.657
2012 03 06 15.689
2012 03 07 14.463
2012 03 08 14.716
2012 03 09 15.112
2012 03 10 14.832
2012 03 11 14.072
2012 03 12 13.532
2012 03 13 14.103
2012 03 14 13.847
2012 03 15 15.355
2012 03 16 14.857
2012 03 17 15.199
2012 03 18 13.195
2012 03 19 13.400
2012 03 20 14.628
2012 03 21 14.096
2012 03 22 14.272
2012 03 23 15.928
2012 03 24 15.576
2012 03 25 16.132
2012 03 26 16.131
2012 03 27 15.842
2012 03 28 15.312
2012 03 29 13.440
2012 03 30 14.636
2012 03 31 14.859
2012 04 01 13.336
2012 04 02 14.902
2012 04 03 15.542
2012 04 04 14.504
2012 04 05 14.675
2012 04 06 15.397
2012 04 07 15.640
2012 04 08 16.134
2012 04 09 15.057
2012 04 10 14.854
2012 04 11 14.894
2012 04 12 15.008
2012 04 13 13.634
2012 04 14 15.726
2012 04 15 14.747
2012 04 16 15.684
2012 04 17 12.836
2012 04 18 13.601
2012 04 19 12.881
2012 04 20 12.265
2012 04 21 13.532
2012 04 22 13.549
2012 04 23 13.783
2012 04 24 14.239
2012 04 25 13.538
2012 04 26 14.771
2012 04 27 15.717
2012 04 28 14.922
2012 04 29 13.750
2012 04 30 14.365
2012 05 01 12.194
2012 05 02 6.809
2012 05 03 9.522
2012 05 04 11.132
2012 05 05 11.703
2012 05 06 11.348
2012 05 07 11.145
2012 05 08 11.770
2012 05 09 10.617
2012 05 10 9.151
2012 05 11 10.568
2012 05 12 9.784
2012 05 13 11.518
2012 05 14 12.426
2012 05 15 10.664
2012 05 16 10.785
2012 05 17 9.587
2012 05 18 8.754
2012 05 19 9.832
2012 05 20 9.831
2012 05 21 8.010
2012 05 22 10.530
2012 05 23 9.995
2012 05 24 8.331
2012 05 25 11.076
2012 05 26 10.812
2012 05 27 9.979
2012 05 28 9.138
2012 05 29 11.491
2012 05 30 10.035
2012 05 31 10.339
2012 06 01 14.042
2012 06 02 12.932
2012 06 03 12.624
2012 06 04 10.814
2012 06 05 12.306
2012 06 06 13.078
2012 06 07 13.055
2012 06 08 11.457
2012 06 09 11.572
2012 06 10 10.925
2012 06 11 10.615
2012 06 12 9.458
2012 06 13 11.320
2012 06 14 12.351
2012 06 15 11.129
2012 06 16 8.638
2012 06 17 8.117
2012 06 18 10.111
2012 06 19 10.496
2012 06 20 12.010
2012 06 21 13.072
2012 06 22 12.866
2012 06 23 10.347
2012 06 24 10.132
2012 06 25 10.749
2012 06 26 10.661
2012 06 27 8.656
2012 06 28 9.025
2012 06 29 9.144
2012 06 30 8.332
2012 07 01 8.208
2012 07 02 8.490
2012 07 03 7.898
2012 07 04 7.738
2012 07 05 6.647
2012 07 06 6.989
2012 07 07 6.543
2012 07 08 9.972
2012 07 09 7.158
2012 07 10 6.581
2012 07 11 5.363
2012 07 12 7.846
2012 07 13 10.179
2012 07 14 6.891
2012 07 15 9.364
2012 07 16 9.732
2012 07 17 10.139
2012 07 18 10.913
2012 07 19 3.430
2012 07 20 6.385
2012 07 21 4.084
2012 07 22 5.274
2012 07 23 9.536
2012 07 24 10.347
2012 07 25 9.537
2012 07 26 10.766
2012 07 27 8.134
2012 07 28 9.579
2012 07 29 8.939
2012 07 30 7.078
2012 07 31 10.109
2012 08 01 11.091
2012 08 02 10.149
2012 08 03 8.520
2012 08 04 8.580
2012 08 05 8.306
2012 08 06 9.631
2012 08 07 7.102
2012 08 08 8.148
2012 08 09 8.605
2012 08 10 6.830
2012 08 11 6.867
2012 08 12 6.651
2012 08 13 8.115
2012 08 14 9.503
2012 08 15 9.200
2012 08 16 11.507
2012 08 17 9.343
2012 08 18 10.237
2012 08 19 11.776
2012 08 20 7.709
2012 08 21 6.454
2012 08 22 10.118
2012 08 23 7.846
2012 08 24 9.425
2012 08 25 8.949
2012 08 26 7.442
2012 08 27 10.840
2012 08 28 11.880
2012 08 29 10.569
2012 08 30 10.278
2012 08 31 9.609
2012 09 01 6.819
2012 09 02 7.903
2012 09 03 9.873
2012 09 04 10.182
2012 09 05 10.423
2012 09 06 9.586
2012 09 07 11.241
2012 09 08 10.795
2012 09 09 10.838
2012 09 10 12.869
2012 09 11 12.161
2012 09 12 12.682
2012 09 13 14.729
2012 09 14 14.310
2012 09 15 13.576
2012 09 16 12.313
2012 09 17 19.109
2012 09 18 12.944
2012 09 19 13.179
2012 09 20 17.397
2012 09 21 14.023
2012 09 22 12.180
2012 09 23 10.579
2012 09 24 11.465
2012 09 25 12.752
2012 09 26 12.527
2012 09 27 4.531
2012 09 28 5.371
2012 09 29 6.318
2012 09 30 8.238
2012 10 01 8.404
2012 10 02 11.246
2012 10 03 13.016
2012 10 04 13.465
2012 10 05 13.661
2012 10 06 13.725
2012 10 07 12.367
2012 10 08 13.724
2012 10 09 12.350
2012 10 10 11.641
2012 10 11 14.288
2012 10 12 14.394
2012 10 13 13.048
2012 10 14 12.572
2012 10 15 10.910
2012 10 16 10.667
2012 10 17 13.716
2012 10 18 11.770
2012 10 19 14.568
2012 10 20 12.696
2012 10 21 14.104
2012 10 22 15.185
2012 10 23 16.989
2012 10 24 15.667
2012 10 25 18.267
2012 10 26 16.033
2012 10 27 16.971
2012 10 28 17.141
2012 10 29 16.309
2012 10 30 16.179
2012 10 31 16.872
2012 11 01 17.156
2012 11 02 15.247
2012 11 03 14.806
2012 11 04 14.544
2012 11 05 15.671
2012 11 06 14.937
2012 11 07 16.052
2012 11 08 15.160
2012 11 09 16.504
2012 11 10 14.836
2012 11 11 15.757
2012 11 12 16.268
2012 11 13 17.179
2012 11 14 13.703
2012 11 15 12.568
2012 11 16 13.724
2012 11 17 10.984
2012 11 18 11.471
2012 11 19 13.169
2012 11 20 15.627
2012 11 21 12.809
2012 11 22 13.100
2012 11 23 15.158
2012 11 24 15.693
2012 11 25 16.357
2012 11 26 15.558
2012 11 27 15.479
2012 11 28 14.071
2012 11 29 14.576
2012 11 30 14.249
2012 12 01 15.651
2012 12 02 15.754
2012 12 03 15.664
2012 12 04 16.072
2012 12 05 17.262
2012 12 06 17.488
2012 12 07 17.570
2012 12 08 17.765
2012 12 09 19.597
2012 12 10 17.476
2012 12 11 17.616
2012 12 12 18.304
2012 12 13 16.334
2012 12 14 17.385
2012 12 15 17.796
2012 12 16 16.717
2012 12 17 16.794
2012 12 18 16.658
2012 12 19 19.594
2012 12 20 17.125
2012 12 21 17.704
2012 12 22 18.147
2012 12 23 17.914
2012 12 24 16.918
2012 12 25 16.637
2012 12 26 17.688
2012 12 27 18.641
2012 12 28 16.719
2012 12 29 15.174
2012 12 30 17.180
2012 12 31 16.829
2013 01 01 16.125
2013 01 02 18.037
2013 01 03 17.152
2013 01 04 16.585
2013 01 05 17.164
2013 01 06 18.953
2013 01 07 16.278
2013 01 08 16.474
2013 01 09 16.862
2013 01 10 17.627
2013 01 11 15.221
2013 01 12 13.995
2013 01 13 14.724
2013 01 14 14.935
2013 01 15 14.558
2013 01 16 15.586
2013 01 17 16.305
2013 01 18 14.953
2013 01 19 15.452
2013 01 20 15.645
2013 01 21 13.695
2013 01 22 13.662
2013 01 23 14.901
2013 01 24 15.362
2013 01 25 17.054
2013 01 26 17.481
2013 01 27 16.772
2013 01 28 14.953
2013 01 29 15.308
2013 01 30 15.590
2013 01 31 16.774
2013 02 01 16.973
2013 02 02 16.318
2013 02 03 15.123
2013 02 04 16.403
2013 02 05 15.460
2013 02 06 14.809
2013 02 07 15.551
2013 02 08 15.341
2013 02 09 16.056
2013 02 10 16.252
2013 02 11 15.440
2013 02 12 16.150
2013 02 13 16.541
2013 02 14 16.458
2013 02 15 16.637
2013 02 16 17.555
2013 02 17 17.171
2013 02 18 16.741
2013 02 19 17.049
2013 02 20 15.110
2013 02 21 14.465
2013 02 22 14.925
2013 02 23 16.748
2013 02 24 15.527
2013 02 25 15.782
2013 02 26 16.245
2013 02 27 16.402
2013 02 28 17.121
2013 03 01 16.009
2013 03 02 14.695
2013 03 03 15.703
2013 03 04 15.819
2013 03 05 15.725
2013 03 06 16.790
2013 03 07 17.988
2013 03 08 16.767
2013 03 09 17.593
2013 03 10 16.790
2013 03 11 16.829
2013 03 12 17.010
2013 03 13 16.896
2013 03 14 16.607
2013 03 15 16.261
2013 03 16 16.833
2013 03 17 16.147
2013 03 18 16.325
2013 03 19 13.589
2013 03 20 12.706
2013 03 21 15.308
2013 03 22 15.456
2013 03 23 15.483
2013 03 24 16.136
2013 03 25 16.104
2013 03 26 16.195
2013 03 27 15.622
2013 03 28 14.077
2013 03 29 11.814
2013 03 30 14.103
2013 03 31 14.806
2013 04 01 15.493
2013 04 02 16.103
2013 04 03 13.544
2013 04 04 15.856
2013 04 05 16.596
2013 04 06 15.427
2013 04 07 15.483
2013 04 08 15.724
2013 04 09 14.429
2013 04 10 14.535
2013 04 11 14.601
2013 04 12 15.043
2013 04 13 16.118
2013 04 14 15.178
2013 04 15 13.142
2013 04 16 11.829
2013 04 17 10.463
2013 04 18 9.613
2013 04 19 12.912
2013 04 20 12.536
2013 04 21 10.347
2013 04 22 9.838
2013 04 23 8.789
2013 04 24 11.016
2013 04 25 10.883
2013 04 26 11.159
2013 04 27 9.076
2013 04 28 10.725
2013 04 29 11.201
2013 04 30 9.797
2013 05 01 10.957
2013 05 02 12.272
2013 05 03 12.970
2013 05 04 10.014
2013 05 05 10.497
2013 05 06 12.095
2013 05 07 9.725
2013 05 08 7.009
2013 05 09 6.393
2013 05 10 9.837
2013 05 11 8.852
2013 05 12 6.859
2013 05 13 8.131
2013 05 14 9.427
2013 05 15 10.524
2013 05 16 10.789
2013 05 17 13.310
2013 05 18 11.628
2013 05 19 11.888
2013 05 20 12.223
2013 05 21 11.882
2013 05 22 13.403
2013 05 23 12.337
2013 05 24 11.234
2013 05 25 10.466
2013 05 26 9.232
