year month day temperature_min
2010 05 09 19.702
2010 05 10 21.586
2010 05 11 22.193
2010 05 12 21.688
2010 05 13 21.529
2010 05 14 21.355
2010 05 15 22.539
2010 05 16 21.435
2010 05 17 21.132
2010 05 18 20.432
2010 05 19 21.724
2010 05 20 20.579
2010 05 21 20.012
2010 05 22 20.609
2010 05 23 21.117
2010 05 24 21.310
2010 05 25 21.361
2010 05 26 20.631
2010 05 27 19.934
2010 05 28 17.757
2010 05 29 19.830
2010 05 30 19.965
2010 05 31 20.591
2010 06 01 18.308
2010 06 02 19.426
2010 06 03 18.902
2010 06 04 19.299
2010 06 05 17.294
2010 06 06 16.549
2010 06 07 17.763
2010 06 08 19.645
2010 06 09 18.831
2010 06 10 18.797
2010 06 11 17.054
2010 06 12 19.431
2010 06 13 18.987
2010 06 14 13.851
2010 06 15 15.794
2010 06 16 18.558
2010 06 17 17.699
2010 06 18 16.146
2010 06 19 16.590
2010 06 20 17.987
2010 06 21 19.446
2010 06 22 15.871
2010 06 23 18.537
2010 06 24 17.067
2010 06 25 16.972
2010 06 26 17.496
2010 06 27 16.890
2010 06 28 16.091
2010 06 29 17.860
2010 06 30 16.588
2010 07 01 17.389
2010 07 02 17.309
2010 07 03 18.338
2010 07 04 19.552
2010 07 05 19.030
2010 07 06 18.174
2010 07 07 18.011
2010 07 08 19.276
2010 07 09 19.855
2010 07 10 19.827
2010 07 11 16.917
2010 07 12 18.111
2010 07 13 18.822
2010 07 14 19.649
2010 07 15 19.257
2010 07 16 17.539
2010 07 17 17.479
2010 07 18 17.631
2010 07 19 17.746
2010 07 20 17.876
2010 07 21 17.631
2010 07 22 15.980
2010 07 23 16.773
2010 07 24 17.105
2010 07 25 16.466
2010 07 26 17.877
2010 07 27 17.518
2010 07 28 18.212
2010 07 29 16.381
2010 07 30 16.941
2010 07 31 17.556
2010 08 01 17.060
2010 08 02 17.537
2010 08 03 17.440
2010 08 04 17.512
2010 08 05 17.599
2010 08 06 17.209
2010 08 07 17.472
2010 08 08 14.739
2010 08 09 15.081
2010 08 10 17.473
2010 08 11 15.322
2010 08 12 17.136
2010 08 13 15.340
2010 08 14 17.454
2010 08 15 17.588
2010 08 16 18.238
2010 08 17 16.499
2010 08 18 16.180
2010 08 19 14.174
2010 08 20 15.392
2010 08 21 16.114
2010 08 22 17.851
2010 08 23 16.588
2010 08 24 16.396
2010 08 25 17.032
2010 08 26 16.583
2010 08 27 18.403
2010 08 28 18.488
2010 08 29 17.574
2010 08 30 18.146
2010 08 31 18.472
2010 09 01 17.969
2010 09 02 19.365
2010 09 03 17.832
2010 09 04 19.435
2010 09 05 18.832
2010 09 06 18.762
2010 09 07 19.026
2010 09 08 19.737
2010 09 09 19.645
2010 09 10 19.612
2010 09 11 19.438
2010 09 12 18.880
2010 09 13 18.678
2010 09 14 19.669
2010 09 15 19.343
2010 09 16 19.902
2010 09 17 18.376
2010 09 18 20.956
2010 09 19 20.927
2010 09 20 18.874
2010 09 21 17.849
2010 09 22 19.736
2010 09 23 20.458
2010 09 24 21.667
2010 09 25 23.577
2010 09 26 17.635
2010 09 27 16.778
2010 09 28 20.656
2010 09 29 22.628
2010 09 30 22.671
2010 10 01 23.748
2010 10 02 22.496
2010 10 03 23.331
2010 10 04 23.814
2010 10 05 23.389
2010 10 06 23.215
2010 10 07 23.177
2010 10 08 23.161
2010 10 09 24.529
2010 10 10 24.312
2010 10 11 22.839
2010 10 12 22.811
2010 10 13 20.384
2010 10 14 22.229
2010 10 15 22.468
2010 10 16 21.700
2010 10 17 17.627
2010 10 18 23.207
2010 10 19 25.808
2010 10 20 21.195
2010 10 21 20.781
2010 10 22 20.475
2010 10 23 21.566
2010 10 24 21.539
2010 10 25 23.943
2010 10 26 23.686
2010 10 27 22.445
2010 10 28 25.019
2010 10 29 21.179
2010 10 30 22.939
2010 10 31 21.393
2010 11 01 22.530
2010 11 02 23.299
2010 11 03 23.011
2010 11 04 21.665
2010 11 05 23.492
2010 11 06 22.977
2010 11 07 23.725
2010 11 08 23.530
2010 11 09 23.351
2010 11 10 22.328
2010 11 11 21.891
2010 11 12 22.713
2010 11 13 22.453
2010 11 14 22.357
2010 11 15 21.514
2010 11 16 21.024
2010 11 17 21.135
2010 11 18 22.915
2010 11 19 22.241
2010 11 20 22.494
2010 11 21 23.277
2010 11 22 21.081
2010 11 23 22.649
2010 11 24 22.823
2010 11 25 21.278
2010 11 26 21.910
2010 11 27 23.823
2010 11 28 22.929
2010 11 29 21.735
2010 11 30 21.540
2010 12 01 23.032
2010 12 02 22.791
2010 12 03 22.362
2010 12 04 18.805
2010 12 05 20.389
2010 12 06 21.849
2010 12 07 20.610
2010 12 08 20.356
2010 12 09 20.697
2010 12 10 19.854
2010 12 11 20.533
2010 12 12 20.355
2010 12 13 20.199
2010 12 14 20.360
2010 12 15 20.150
2010 12 16 20.074
2010 12 17 19.494
2010 12 18 19.658
2010 12 19 20.041
2010 12 20 20.113
2010 12 21 20.991
2010 12 22 20.939
2010 12 23 20.360
2010 12 24 20.690
2010 12 25 21.086
2010 12 26 20.644
2010 12 27 21.012
2010 12 28 19.465
2010 12 29 19.551
2010 12 30 21.231
2010 12 31 18.686
2011 01 01 20.143
2011 01 02 19.943
2011 01 03 19.904
2011 01 04 20.164
2011 01 05 20.254
2011 01 06 19.367
2011 01 07 19.273
2011 01 08 19.284
2011 01 09 18.944
2011 01 10 19.809
2011 01 11 20.061
2011 01 12 19.865
2011 01 13 18.876
2011 01 14 19.291
2011 01 15 19.042
2011 01 16 19.724
2011 01 17 21.129
2011 01 18 20.189
2011 01 19 19.203
2011 01 20 19.092
2011 01 21 19.498
2011 01 22 19.943
2011 01 23 19.909
2011 01 24 18.884
2011 01 25 18.974
2011 01 26 19.710
2011 01 27 19.537
2011 01 28 19.730
2011 01 29 18.156
2011 01 30 19.651
2011 01 31 20.263
2011 02 01 20.320
2011 02 02 20.390
2011 02 03 20.389
2011 02 04 19.333
2011 02 05 19.747
2011 02 06 20.184
2011 02 07 20.350
2011 02 08 20.091
2011 02 09 20.286
2011 02 10 19.059
2011 02 11 20.018
2011 02 12 19.139
2011 02 13 19.316
2011 02 14 19.039
2011 02 15 19.124
2011 02 16 20.037
2011 02 17 19.474
2011 02 18 19.454
2011 02 19 18.886
2011 02 20 19.390
2011 02 21 20.066
2011 02 22 19.963
2011 02 23 20.753
2011 02 24 21.873
2011 02 25 20.758
2011 02 26 19.950
2011 02 27 17.727
2011 02 28 18.035
2011 03 01 17.907
2011 03 02 20.052
2011 03 03 20.127
2011 03 04 21.565
2011 03 05 20.931
2011 03 06 19.348
2011 03 07 21.483
2011 03 08 20.692
2011 03 09 21.198
2011 03 10 21.949
2011 03 11 19.724
2011 03 12 20.520
2011 03 13 19.834
2011 03 14 20.938
2011 03 15 20.518
2011 03 16 20.006
2011 03 17 20.050
2011 03 18 20.923
2011 03 19 21.060
2011 03 20 20.810
2011 03 21 20.925
2011 03 22 20.529
2011 03 23 20.055
2011 03 24 19.936
2011 03 25 20.170
2011 03 26 20.213
2011 03 27 19.946
2011 03 28 20.594
2011 03 29 20.390
2011 03 30 20.460
2011 03 31 19.967
2011 04 01 20.880
2011 04 02 20.821
2011 04 03 19.251
2011 04 04 20.211
2011 04 05 19.854
2011 04 06 19.659
2011 04 07 20.639
2011 04 08 19.301
2011 04 09 20.380
2011 04 10 19.661
2011 04 11 20.453
2011 04 12 18.246
2011 04 13 17.732
2011 04 14 19.895
2011 04 15 19.456
2011 04 16 18.728
2011 04 17 19.060
2011 04 18 19.541
2011 04 19 19.282
2011 04 20 18.495
2011 04 21 19.416
2011 04 22 19.209
2011 04 23 18.735
2011 04 24 18.495
2011 04 25 18.299
2011 04 26 19.150
2011 04 27 18.609
2011 04 28 18.352
2011 04 29 17.907
2011 04 30 18.744
2011 05 01 18.207
2011 05 02 20.100
2011 05 03 20.458
2011 05 04 19.724
2011 05 05 19.537
2011 05 06 18.061
2011 05 07 19.035
2011 05 08 18.067
2011 05 09 17.456
2011 05 10 17.219
2011 05 11 18.332
2011 05 12 18.075
2011 05 13 17.763
2011 05 14 17.485
2011 05 15 16.774
2011 05 16 16.059
2011 05 17 16.818
2011 05 18 17.505
2011 05 19 17.823
2011 05 20 16.642
2011 05 21 17.071
2011 05 22 15.415
2011 05 23 16.837
2011 05 24 16.842
2011 05 25 15.546
2011 05 26 16.729
2011 05 27 15.895
2011 05 28 16.424
2011 05 29 16.302
2011 05 30 16.106
2011 05 31 17.600
2011 06 01 16.933
2011 06 02 16.847
2011 06 03 16.185
2011 06 04 17.177
2011 06 05 16.252
2011 06 06 16.827
2011 06 07 16.649
2011 06 08 15.758
2011 06 09 15.332
2011 06 10 17.640
2011 06 11 15.591
2011 06 12 18.066
2011 06 13 16.169
2011 06 14 17.316
2011 06 15 16.170
2011 06 16 13.729
2011 06 17 16.149
2011 06 18 17.108
2011 06 19 17.530
2011 06 20 17.388
2011 06 21 17.076
2011 06 22 15.663
2011 06 23 17.108
2011 06 24 16.886
2011 06 25 16.979
2011 06 26 16.248
2011 06 27 17.068
2011 06 28 16.530
2011 06 29 17.350
2011 06 30 17.450
2011 07 01 16.982
2011 07 02 16.331
2011 07 03 17.183
2011 07 04 17.654
2011 07 05 16.689
2011 07 06 14.757
2011 07 07 14.706
2011 07 08 15.944
2011 07 09 17.872
2011 07 10 17.164
2011 07 11 16.467
2011 07 12 13.558
2011 07 13 16.224
2011 07 14 16.519
2011 07 15 16.246
2011 07 16 15.819
2011 07 17 17.039
2011 07 18 18.151
2011 07 19 18.712
2011 07 20 17.987
2011 07 21 17.013
2011 07 22 17.940
2011 07 23 19.185
2011 07 24 17.598
2011 07 25 16.890
2011 07 26 16.458
2011 07 27 17.825
2011 07 28 17.884
2011 07 29 18.314
2011 07 30 17.700
2011 07 31 18.828
2011 08 01 18.212
2011 08 02 17.861
2011 08 03 17.357
2011 08 04 17.732
2011 08 05 18.490
2011 08 06 19.133
2011 08 07 18.775
2011 08 08 17.168
2011 08 09 15.007
2011 08 10 18.708
2011 08 11 17.384
2011 08 12 18.059
2011 08 13 18.213
2011 08 14 18.281
2011 08 15 16.730
2011 08 16 16.279
2011 08 17 16.441
2011 08 18 17.709
2011 08 19 18.029
2011 08 20 16.801
2011 08 21 18.795
2011 08 22 17.317
2011 08 23 18.164
2011 08 24 18.110
2011 08 25 18.536
2011 08 26 18.993
2011 08 27 18.885
2011 08 28 18.404
2011 08 29 18.810
2011 08 30 19.212
2011 08 31 19.446
2011 09 01 19.417
2011 09 02 18.584
2011 09 03 19.406
2011 09 04 17.498
2011 09 05 15.443
2011 09 06 14.311
2011 09 07 17.665
2011 09 08 19.180
2011 09 09 18.925
2011 09 10 17.087
2011 09 11 18.081
2011 09 12 19.030
2011 09 13 17.401
2011 09 14 16.054
2011 09 15 17.995
2011 09 16 17.503
2011 09 17 17.278
2011 09 18 16.599
2011 09 19 15.559
2011 09 20 16.175
2011 09 21 16.719
2011 09 22 17.850
2011 09 23 18.296
2011 09 24 18.636
2011 09 25 19.036
2011 09 26 19.596
2011 09 27 18.850
2011 09 28 18.753
2011 09 29 19.158
2011 09 30 20.599
2011 10 01 18.350
2011 10 02 20.694
2011 10 03 21.151
2011 10 04 21.273
2011 10 05 21.210
2011 10 06 20.282
2011 10 07 19.573
2011 10 08 20.071
2011 10 09 19.525
2011 10 10 20.599
2011 10 11 21.908
2011 10 12 20.674
2011 10 13 21.054
2011 10 14 20.860
2011 10 15 21.631
2011 10 16 21.820
2011 10 17 22.955
2011 10 18 22.699
2011 10 19 20.357
2011 10 20 18.033
2011 10 21 17.982
2011 10 22 19.033
2011 10 23 19.354
2011 10 24 21.102
2011 10 25 20.864
2011 10 26 21.803
2011 10 27 22.423
2011 10 28 21.620
2011 10 29 21.852
2011 10 30 21.780
2011 10 31 21.810
2011 11 01 21.018
2011 11 02 19.380
2011 11 03 20.233
2011 11 04 18.777
2011 11 05 17.927
2011 11 06 18.065
2011 11 07 18.849
2011 11 08 19.242
2011 11 09 18.268
2011 11 10 18.951
2011 11 11 19.666
2011 11 12 20.531
2011 11 13 20.245
2011 11 14 21.202
2011 11 15 21.215
2011 11 16 21.450
2011 11 17 22.315
2011 11 18 22.827
2011 11 19 21.435
2011 11 20 20.883
2011 11 21 21.500
2011 11 22 20.987
2011 11 23 21.076
2011 11 24 21.302
2011 11 25 20.757
2011 11 26 20.782
2011 11 27 21.430
2011 11 28 20.991
2011 11 29 20.577
2011 11 30 22.047
2011 12 01 21.623
2011 12 02 22.475
2011 12 03 22.437
2011 12 04 21.978
2011 12 05 20.655
2011 12 06 21.349
2011 12 07 21.704
2011 12 08 21.412
2011 12 09 22.137
2011 12 10 22.959
2011 12 11 21.414
2011 12 12 20.748
2011 12 13 21.471
2011 12 14 21.316
2011 12 15 21.573
2011 12 16 22.219
2011 12 17 21.611
2011 12 18 21.164
2011 12 19 21.153
2011 12 20 21.040
2011 12 21 20.130
2011 12 22 20.599
2011 12 23 22.071
2011 12 24 21.735
2011 12 25 20.940
2011 12 26 21.752
2011 12 27 22.163
2011 12 28 22.132
2011 12 29 23.064
2011 12 30 21.043
2011 12 31 22.538
2012 01 01 22.204
2012 01 02 22.802
2012 01 03 22.546
2012 01 04 22.510
2012 01 05 21.476
2012 01 06 20.433
2012 01 07 21.704
2012 01 08 22.424
2012 01 09 21.592
2012 01 10 21.361
2012 01 11 21.995
2012 01 12 21.515
2012 01 13 22.247
2012 01 14 22.736
2012 01 15 21.706
2012 01 16 20.782
2012 01 17 20.249
2012 01 18 20.076
2012 01 19 19.685
2012 01 20 20.728
2012 01 21 22.139
2012 01 22 21.678
2012 01 23 21.592
2012 01 24 21.555
2012 01 25 21.606
2012 01 26 22.207
2012 01 27 26.763
2012 01 28 19.947
2012 01 29 21.254
2012 01 30 21.512
2012 01 31 21.935
2012 02 01 23.306
2012 02 02 20.805
2012 02 03 20.805
2012 02 04 21.620
2012 02 05 21.123
2012 02 06 21.879
2012 02 07 20.673
2012 02 08 21.896
2012 02 09 21.183
2012 02 10 23.213
2012 02 11 22.197
2012 02 12 21.187
2012 02 13 21.523
2012 02 14 22.484
2012 02 15 22.299
2012 02 16 20.286
2012 02 17 20.632
2012 02 18 21.448
2012 02 19 21.692
2012 02 20 21.314
2012 02 21 21.451
2012 02 22 21.239
2012 02 23 20.543
2012 02 24 22.007
2012 02 25 20.767
2012 02 26 22.289
2012 02 27 21.337
2012 02 28 21.176
2012 02 29 22.919
2012 03 01 22.502
2012 03 02 21.680
2012 03 03 20.012
2012 03 04 21.306
2012 03 05 22.878
2012 03 06 22.546
2012 03 07 21.575
2012 03 08 20.864
2012 03 09 21.789
2012 03 10 21.310
2012 03 11 19.314
2012 03 12 21.585
2012 03 13 21.000
2012 03 14 22.411
2012 03 15 20.273
2012 03 16 21.950
2012 03 17 23.658
2012 03 18 22.447
2012 03 19 22.403
2012 03 20 22.478
2012 03 21 20.962
2012 03 22 22.399
2012 03 23 22.273
2012 03 24 21.892
2012 03 25 21.918
2012 03 26 23.171
2012 03 27 21.052
2012 03 28 20.946
2012 03 29 22.290
2012 03 30 22.923
2012 03 31 22.845
2012 04 01 22.527
2012 04 02 23.021
2012 04 03 22.039
2012 04 04 22.558
2012 04 05 22.881
2012 04 06 22.551
2012 04 07 22.737
2012 04 08 19.380
2012 04 09 20.113
2012 04 10 20.411
2012 04 11 21.436
2012 04 12 19.678
2012 04 13 19.804
2012 04 14 19.991
2012 04 15 21.018
2012 04 16 21.263
2012 04 17 21.149
2012 04 18 20.446
2012 04 19 20.019
2012 04 20 19.681
2012 04 21 22.045
2012 04 22 22.604
2012 04 23 21.657
2012 04 24 21.072
2012 04 25 19.102
2012 04 26 20.917
2012 04 27 19.400
2012 04 28 17.769
2012 04 29 16.419
2012 04 30 19.486
2012 05 01 20.322
2012 05 02 18.203
2012 05 03 19.540
2012 05 04 18.664
2012 05 05 17.764
2012 05 06 18.828
2012 05 07 19.624
2012 05 08 18.899
2012 05 09 19.376
2012 05 10 20.108
2012 05 11 20.231
2012 05 12 22.442
2012 05 13 21.909
2012 05 14 20.839
2012 05 15 19.645
2012 05 16 20.651
2012 05 17 19.116
2012 05 18 18.988
2012 05 19 19.829
2012 05 20 18.724
2012 05 21 18.420
2012 05 22 18.305
2012 05 23 18.256
2012 05 24 18.115
2012 05 25 18.540
2012 05 26 18.284
2012 05 27 19.968
2012 05 28 19.770
2012 05 29 18.404
2012 05 30 19.645
2012 05 31 19.434
2012 06 01 18.733
2012 06 02 20.655
2012 06 03 20.631
2012 06 04 19.602
2012 06 05 18.667
2012 06 06 18.374
2012 06 07 18.210
2012 06 08 17.070
2012 06 09 18.131
2012 06 10 18.399
2012 06 11 18.120
2012 06 12 18.587
2012 06 13 18.433
2012 06 14 16.804
2012 06 15 17.666
2012 06 16 19.925
2012 06 17 19.546
2012 06 18 18.354
2012 06 19 19.183
2012 06 20 19.278
2012 06 21 20.041
2012 06 22 18.876
2012 06 23 19.507
2012 06 24 19.169
2012 06 25 17.095
2012 06 26 17.882
2012 06 27 17.090
2012 06 28 16.908
2012 06 29 17.273
2012 06 30 17.585
2012 07 01 17.971
2012 07 02 15.880
2012 07 03 14.603
2012 07 04 15.910
2012 07 05 17.551
2012 07 06 17.483
2012 07 07 17.641
2012 07 08 17.532
2012 07 09 18.481
2012 07 10 14.674
2012 07 11 16.967
2012 07 12 17.692
2012 07 13 17.652
2012 07 14 17.735
2012 07 15 18.090
2012 07 16 18.649
2012 07 17 17.100
2012 07 18 18.101
2012 07 19 17.839
2012 07 20 18.197
2012 07 21 18.473
2012 07 22 20.029
2012 07 23 18.870
2012 07 24 17.958
2012 07 25 17.202
2012 07 26 16.418
2012 07 27 17.619
2012 07 28 18.613
2012 07 29 17.112
2012 07 30 16.457
2012 07 31 17.465
2012 08 01 17.916
2012 08 02 17.140
2012 08 03 17.458
2012 08 04 16.846
2012 08 05 16.601
2012 08 06 14.890
2012 08 07 16.810
2012 08 08 18.383
2012 08 09 17.584
2012 08 10 16.300
2012 08 11 18.135
2012 08 12 16.918
2012 08 13 14.895
2012 08 14 17.311
2012 08 15 16.856
2012 08 16 17.691
2012 08 17 17.509
2012 08 18 17.409
2012 08 19 17.643
2012 08 20 17.464
2012 08 21 16.672
2012 08 22 16.688
2012 08 23 17.135
2012 08 24 17.198
2012 08 25 16.640
2012 08 26 18.169
2012 08 27 17.326
2012 08 28 18.927
2012 08 29 19.175
2012 08 30 18.697
2012 08 31 18.870
2012 09 01 18.621
2012 09 02 16.876
2012 09 03 17.128
2012 09 04 18.780
2012 09 05 17.996
2012 09 06 18.014
2012 09 07 18.695
2012 09 08 18.640
2012 09 09 19.609
2012 09 10 19.690
2012 09 11 19.285
2012 09 12 21.311
2012 09 13 19.544
2012 09 14 20.080
2012 09 15 21.396
2012 09 16 19.913
2012 09 17 24.056
2012 09 18 19.144
2012 09 19 20.712
2012 09 20 19.853
2012 09 21 20.135
2012 09 22 19.860
2012 09 23 22.356
2012 09 24 20.270
2012 09 25 19.698
2012 09 26 17.982
2012 09 27 21.778
2012 09 28 19.282
2012 09 29 19.479
2012 09 30 19.011
2012 10 01 18.709
2012 10 02 19.936
2012 10 03 20.087
2012 10 04 21.220
2012 10 05 19.454
2012 10 06 19.420
2012 10 07 19.805
2012 10 08 19.488
2012 10 09 19.989
2012 10 10 19.758
2012 10 11 20.151
2012 10 12 21.697
2012 10 13 21.896
2012 10 14 21.295
2012 10 15 20.140
2012 10 16 20.834
2012 10 17 20.465
2012 10 18 21.116
2012 10 19 21.871
2012 10 20 21.223
2012 10 21 21.379
2012 10 22 21.754
2012 10 23 21.122
2012 10 24 21.765
2012 10 25 22.160
2012 10 26 20.824
2012 10 27 21.100
2012 10 28 21.553
2012 10 29 21.755
2012 10 30 21.076
2012 10 31 22.390
2012 11 01 22.397
2012 11 02 23.295
2012 11 03 21.566
2012 11 04 21.524
2012 11 05 22.384
2012 11 06 22.021
2012 11 07 20.796
2012 11 08 21.325
2012 11 09 20.709
2012 11 10 21.805
2012 11 11 20.923
2012 11 12 19.896
2012 11 13 21.187
2012 11 14 22.332
2012 11 15 22.772
2012 11 16 20.378
2012 11 17 22.299
2012 11 18 21.474
2012 11 19 21.960
2012 11 20 21.734
2012 11 21 22.350
2012 11 22 23.257
2012 11 23 21.535
2012 11 24 22.837
2012 11 25 22.147
2012 11 26 21.958
2012 11 27 22.314
2012 11 28 21.798
2012 11 29 21.967
2012 11 30 22.020
2012 12 01 21.945
2012 12 02 21.206
2012 12 03 21.849
2012 12 04 21.241
2012 12 05 22.541
2012 12 06 22.033
2012 12 07 22.277
2012 12 08 22.077
2012 12 09 22.737
2012 12 10 23.231
2012 12 11 23.621
2012 12 12 23.059
2012 12 13 20.703
2012 12 14 22.984
2012 12 15 21.791
2012 12 16 21.676
2012 12 17 21.547
2012 12 18 21.255
2012 12 19 21.199
2012 12 20 22.340
2012 12 21 20.954
2012 12 22 21.048
2012 12 23 20.803
2012 12 24 20.242
2012 12 25 21.552
2012 12 26 21.864
2012 12 27 23.443
2012 12 28 22.498
2012 12 29 22.791
2012 12 30 22.264
2012 12 31 22.284
2013 01 01 22.523
2013 01 02 23.176
2013 01 03 23.012
2013 01 04 22.472
2013 01 05 22.676
2013 01 06 22.735
2013 01 07 21.746
2013 01 08 22.419
2013 01 09 20.825
2013 01 10 22.206
2013 01 11 21.875
2013 01 12 28.518
2013 01 13 22.600
2013 01 14 22.662
2013 01 15 21.756
2013 01 16 21.974
2013 01 17 22.515
2013 01 18 20.983
2013 01 19 21.517
2013 01 20 20.968
2013 01 21 22.552
2013 01 22 22.045
2013 01 23 20.836
2013 01 24 21.631
2013 01 25 21.650
2013 01 26 23.408
2013 01 27 20.786
2013 01 28 22.965
2013 01 29 22.532
2013 01 30 22.389
2013 01 31 22.153
2013 02 01 21.292
2013 02 02 19.838
2013 02 03 21.771
2013 02 04 21.741
2013 02 05 22.172
2013 02 06 22.152
2013 02 07 21.696
2013 02 08 22.684
2013 02 09 22.564
2013 02 10 21.436
2013 02 11 20.944
2013 02 12 22.022
2013 02 13 22.581
2013 02 14 22.230
2013 02 15 22.347
2013 02 16 22.780
2013 02 17 22.381
2013 02 18 22.827
2013 02 19 22.180
2013 02 20 22.038
2013 02 21 21.562
2013 02 22 21.967
2013 02 23 22.315
2013 02 24 21.397
2013 02 25 22.094
2013 02 26 22.390
2013 02 27 22.675
2013 02 28 21.858
2013 03 01 22.288
2013 03 02 21.948
2013 03 03 21.977
2013 03 04 20.390
2013 03 05 20.105
2013 03 06 22.717
2013 03 07 22.492
2013 03 08 20.218
2013 03 09 19.493
2013 03 10 21.971
2013 03 11 23.119
2013 03 12 23.603
2013 03 13 23.300
2013 03 14 23.671
2013 03 15 22.410
2013 03 16 21.684
2013 03 17 22.235
2013 03 18 22.584
2013 03 19 22.602
2013 03 20 21.755
2013 03 21 21.809
2013 03 22 20.387
2013 03 23 22.610
2013 03 24 22.438
2013 03 25 21.657
2013 03 26 22.135
2013 03 27 22.614
2013 03 28 22.122
2013 03 29 23.061
2013 03 30 21.334
2013 03 31 21.834
2013 04 01 22.197
2013 04 02 21.623
2013 04 03 22.182
2013 04 04 20.817
2013 04 05 23.336
2013 04 06 24.310
2013 04 07 23.253
2013 04 08 22.152
2013 04 09 22.621
2013 04 10 22.570
2013 04 11 21.843
2013 04 12 22.526
2013 04 13 22.302
2013 04 14 22.584
2013 04 15 23.945
2013 04 16 22.779
2013 04 17 20.768
2013 04 18 21.303
2013 04 19 20.942
2013 04 20 22.179
2013 04 21 21.068
2013 04 22 20.006
2013 04 23 20.546
2013 04 24 19.539
2013 04 25 21.161
2013 04 26 20.962
2013 04 27 21.204
2013 04 28 20.582
2013 04 29 20.393
2013 04 30 20.964
2013 05 01 21.410
2013 05 02 21.465
2013 05 03 21.450
2013 05 04 20.160
2013 05 05 20.466
2013 05 06 20.236
2013 05 07 21.636
2013 05 08 20.553
2013 05 09 22.756
2013 05 10 20.379
2013 05 11 20.644
2013 05 12 21.017
2013 05 13 19.294
2013 05 14 20.430
2013 05 15 21.127
2013 05 16 21.010
2013 05 17 21.166
2013 05 18 20.253
2013 05 19 20.227
2013 05 20 19.517
2013 05 21 19.300
2013 05 22 20.282
2013 05 23 21.771
2013 05 24 21.758
2013 05 25 21.601
2013 05 26 20.400
2013 05 27 19.331
2013 05 28 19.513
2013 05 29 20.359
2013 05 30 20.506
2013 05 31 21.361
2013 06 01 21.148
2013 06 02 20.860
2013 06 03 19.598
2013 06 04 19.794
2013 06 05 19.316
2013 06 06 18.160
2013 06 07 18.499
2013 06 08 18.728
2013 06 09 18.397
2013 06 10 18.549
2013 06 11 19.214
2013 06 12 18.517
2013 06 13 17.994
2013 06 14 18.185
2013 06 15 18.754
2013 06 16 18.110
2013 06 17 18.721
2013 06 18 19.110
2013 06 19 18.493
2013 06 20 18.464
2013 06 21 17.984
2013 06 22 20.213
2013 06 23 19.617
2013 06 24 17.825
2013 06 25 17.642
2013 06 26 17.818
2013 06 27 18.111
2013 06 28 17.290
2013 06 29 17.911
2013 06 30 18.568
2013 07 01 18.717
2013 07 02 18.354
2013 07 03 18.891
2013 07 04 18.307
2013 07 05 17.999
2013 07 06 15.310
2013 07 07 15.447
2013 07 08 18.381
2013 07 09 18.189
2013 07 10 14.879
2013 07 11 17.286
2013 07 12 16.808
2013 07 13 17.687
2013 07 14 17.694
2013 07 15 15.995
2013 07 16 15.413
2013 07 17 15.603
2013 07 18 16.259
2013 07 19 15.098
2013 07 20 22.277
2013 07 21 17.626
2013 07 22 16.315
2013 07 23 21.421
2013 07 24 17.184
2013 07 25 14.588
2013 07 26 16.921
2013 07 27 16.712
2013 07 28 16.387
2013 07 29 16.104
2013 07 30 16.263
2013 07 31 15.941
2013 08 01 15.185
2013 08 02 12.918
2013 08 03 12.463
2013 08 04 14.672
2013 08 05 15.276
2013 08 06 14.884
2013 08 07 14.929
2013 08 08 14.557
2013 08 09 15.374
2013 08 10 15.104
2013 08 11 15.345
2013 08 12 15.625
2013 08 13 16.135
2013 08 14 16.650
2013 08 15 16.704
2013 08 16 16.172
2013 08 17 15.514
2013 08 18 15.640
2013 08 19 14.647
2013 08 20 15.031
2013 08 21 14.183
2013 08 22 14.755
2013 08 23 15.065
2013 08 24 14.884
2013 08 25 15.104
2013 08 26 13.376
2013 08 27 14.377
2013 08 28 16.961
2013 08 29 16.963
2013 08 30 15.486
2013 08 31 14.555
2013 09 01 15.847
2013 09 02 16.257
2013 09 03 16.089
2013 09 04 14.084
2013 09 05 16.771
2013 09 06 15.150
2013 09 07 16.419
2013 09 08 15.553
2013 09 09 15.977
2013 09 10 15.024
2013 09 11 14.981
2013 09 12 13.972
2013 09 13 14.677
2013 09 14 16.423
2013 09 15 16.937
2013 09 16 16.799
2013 09 17 17.099
2013 09 18 18.278
2013 09 19 17.570
2013 09 20 16.227
2013 09 21 15.639
2013 09 22 15.742
2013 09 23 18.923
2013 09 24 16.442
2013 09 25 16.778
2013 09 26 18.196
2013 09 27 18.373
2013 09 28 17.806
2013 09 29 18.418
2013 09 30 18.072
2013 10 01 17.072
2013 10 02 17.244
2013 10 03 18.469
2013 10 04 18.554
2013 10 05 18.113
2013 10 06 18.635
2013 10 07 18.970
2013 10 08 18.354
2013 10 09 17.144
2013 10 10 16.979
2013 10 11 16.892
2013 10 12 15.781
2013 10 13 16.605
2013 10 14 15.942
2013 10 15 17.464
2013 10 16 17.290
2013 10 17 17.758
2013 10 18 18.624
2013 10 19 19.368
2013 10 20 19.517
2013 10 21 18.808
2013 10 22 18.488
2013 10 23 17.755
2013 10 24 17.769
2013 10 25 15.476
2013 10 26 18.544
2013 10 27 15.913
2013 10 28 18.608
2013 10 29 19.205
2013 10 30 19.441
