year month day temperature_min
2011 01 05 22.061
2011 01 06 21.593
2011 01 07 22.427
2011 01 08 22.019
2011 01 09 21.020
2011 01 10 21.058
2011 01 11 20.329
2011 01 12 21.802
2011 01 13 22.196
2011 01 14 21.445
2011 01 15 21.108
2011 01 16 20.757
2011 01 17 21.784
2011 01 18 21.731
2011 01 19 20.278
2011 01 20 21.550
2011 01 21 20.133
2011 01 22 20.107
2011 01 23 20.422
2011 01 24 22.008
2011 01 25 20.837
2011 01 26 19.747
2011 01 27 21.168
2011 01 28 20.767
2011 01 29 21.293
2011 01 30 21.262
2011 01 31 20.586
2011 02 01 20.885
2011 02 02 20.503
2011 02 03 20.708
2011 02 04 20.839
2011 02 05 20.458
2011 02 06 20.971
2011 02 07 21.191
2011 02 08 21.208
2011 02 09 21.017
2011 02 10 20.730
2011 02 11 21.455
2011 02 12 21.408
2011 02 13 22.682
2011 02 14 21.058
2011 02 15 20.984
2011 02 16 21.591
2011 02 17 20.023
2011 02 18 20.300
2011 02 19 20.284
2011 02 20 20.820
2011 02 21 20.767
2011 02 22 21.179
2011 02 23 20.996
2011 02 24 22.067
2011 02 25 21.539
2011 02 26 21.001
2011 02 27 19.951
2011 02 28 20.042
2011 03 01 19.720
2011 03 02 20.485
2011 03 03 20.756
2011 03 04 21.002
2011 03 05 21.939
2011 03 06 21.202
2011 03 07 21.939
2011 03 08 20.808
2011 03 09 20.491
2011 03 10 21.619
2011 03 11 21.486
2011 03 12 21.206
2011 03 13 21.410
2011 03 14 21.523
2011 03 15 21.016
2011 03 16 20.641
2011 03 17 20.984
2011 03 18 20.707
2011 03 19 20.277
2011 03 20 20.883
2011 03 21 20.879
2011 03 22 21.136
2011 03 23 20.809
2011 03 24 20.547
2011 03 25 21.460
2011 03 26 21.362
2011 03 27 20.577
2011 03 28 21.128
2011 03 29 20.868
2011 03 30 21.279
2011 03 31 20.841
2011 04 01 21.262
2011 04 02 20.920
2011 04 03 21.261
2011 04 04 21.590
2011 04 05 21.558
2011 04 06 21.237
2011 04 07 20.777
2011 04 08 20.930
2011 04 09 21.605
2011 04 10 20.813
2011 04 11 20.839
2011 04 12 21.078
2011 04 13 21.252
2011 04 14 20.771
2011 04 15 20.885
2011 04 16 21.387
2011 04 17 20.996
2011 04 18 21.001
2011 04 19 20.829
2011 04 20 20.305
2011 04 21 21.006
2011 04 22 20.948
2011 04 23 21.121
2011 04 24 21.151
2011 04 25 20.367
2011 04 26 19.619
2011 04 27 20.104
2011 04 28 19.916
2011 04 29 20.419
2011 04 30 21.448
2011 05 01 21.331
2011 05 02 21.871
2011 05 03 21.794
2011 05 04 20.848
2011 05 05 21.333
2011 05 06 21.500
2011 05 07 20.497
2011 05 08 19.911
2011 05 09 20.495
2011 05 10 21.437
2011 05 11 21.659
2011 05 12 20.122
2011 05 13 19.541
2011 05 14 18.155
2011 05 15 19.398
2011 05 16 19.927
2011 05 17 21.696
2011 05 18 21.026
2011 05 19 21.337
2011 05 20 21.182
2011 05 21 20.917
2011 05 22 19.142
2011 05 23 19.089
2011 05 24 21.688
2011 05 25 20.738
2011 05 26 19.691
2011 05 27 19.195
2011 05 28 19.523
2011 05 29 20.544
2011 05 30 20.359
2011 05 31 20.377
2011 06 01 20.448
2011 06 02 18.640
2011 06 03 18.827
2011 06 04 18.350
2011 06 05 17.813
2011 06 06 19.476
2011 06 07 19.786
2011 06 08 17.860
2011 06 09 19.075
2011 06 10 21.317
2011 06 11 19.866
2011 06 12 21.607
2011 06 13 18.304
2011 06 14 17.648
2011 06 15 17.930
2011 06 16 19.319
2011 06 17 19.576
2011 06 18 20.420
2011 06 19 21.013
2011 06 20 19.722
2011 06 21 19.023
2011 06 22 19.767
2011 06 23 20.612
2011 06 24 20.715
2011 06 25 19.118
2011 06 26 19.757
2011 06 27 17.992
2011 06 28 18.203
2011 06 29 18.143
2011 06 30 20.332
2011 07 01 19.411
2011 07 02 18.204
2011 07 03 19.498
2011 07 04 18.253
2011 07 05 19.418
2011 07 06 20.474
2011 07 07 19.935
2011 07 08 20.817
2011 07 09 20.635
2011 07 10 20.011
2011 07 11 19.922
2011 07 12 20.529
2011 07 13 20.177
2011 07 14 18.398
2011 07 15 16.929
2011 07 16 18.411
2011 07 17 22.703
2011 07 18 17.951
2011 07 19 18.600
2011 07 20 20.179
2011 07 21 18.734
2011 07 22 17.210
2011 07 23 18.693
2011 07 24 19.011
2011 07 25 19.992
2011 07 26 18.874
2011 07 27 17.594
2011 07 28 17.552
2011 07 29 18.358
2011 07 30 16.861
2011 07 31 20.458
2011 08 01 20.607
2011 08 02 18.526
2011 08 03 18.509
2011 08 04 18.887
2011 08 05 20.141
2011 08 06 19.038
2011 08 07 19.465
2011 08 08 18.145
2011 08 09 17.958
2011 08 10 19.509
2011 08 11 18.095
2011 08 12 19.177
2011 08 13 18.688
2011 08 14 20.534
2011 08 15 19.426
2011 08 16 19.591
2011 08 17 19.429
2011 08 18 18.517
2011 08 19 18.952
2011 08 20 18.741
2011 08 21 18.643
2011 08 22 21.383
2011 08 23 20.148
2011 08 24 20.168
2011 08 25 19.697
2011 08 26 20.603
2011 08 27 19.293
2011 08 28 19.753
2011 08 29 19.535
2011 08 30 20.190
2011 08 31 18.211
2011 09 01 18.956
2011 09 02 19.830
2011 09 03 21.030
2011 09 04 20.065
2011 09 05 19.986
2011 09 06 18.333
2011 09 07 18.633
2011 09 08 19.660
2011 09 09 18.963
2011 09 10 17.881
2011 09 11 20.370
2011 09 12 19.839
2011 09 13 19.990
2011 09 14 19.271
2011 09 15 20.452
2011 09 16 21.296
2011 09 17 20.616
2011 09 18 20.472
2011 09 19 19.078
2011 09 20 18.598
2011 09 21 18.420
2011 09 22 19.383
2011 09 23 20.233
2011 09 24 20.340
2011 09 25 19.779
2011 09 26 20.990
2011 09 27 20.686
2011 09 28 21.534
2011 09 29 21.196
2011 09 30 20.776
2011 10 01 20.954
2011 10 02 20.241
2011 10 03 20.598
2011 10 04 20.931
2011 10 05 21.623
2011 10 06 20.480
2011 10 07 20.747
2011 10 08 20.654
2011 10 09 20.472
2011 10 10 20.824
2011 10 11 22.177
2011 10 12 22.559
2011 10 13 22.860
2011 10 14 22.379
2011 10 15 22.191
2011 10 16 22.405
2011 10 17 20.994
2011 10 18 21.348
2011 10 19 21.333
2011 10 20 21.025
2011 10 21 19.991
2011 10 22 21.022
2011 10 23 20.105
2011 10 24 21.044
2011 10 25 21.135
2011 10 26 20.414
2011 10 27 19.951
2011 10 28 22.263
2011 10 29 22.329
2011 10 30 21.134
2011 10 31 21.169
2011 11 01 21.932
2011 11 02 21.006
2011 11 03 20.783
2011 11 04 20.283
2011 11 05 20.645
2011 11 06 20.802
2011 11 07 20.072
2011 11 08 20.799
2011 11 09 20.328
2011 11 10 21.007
2011 11 11 21.293
2011 11 12 21.447
2011 11 13 20.883
2011 11 14 21.886
2011 11 15 20.802
2011 11 16 20.441
2011 11 17 20.954
2011 11 18 21.616
2011 11 19 22.106
2011 11 20 20.608
2011 11 21 20.782
2011 11 22 21.601
2011 11 23 20.819
2011 11 24 21.596
2011 11 25 21.219
2011 11 26 21.142
2011 11 27 20.288
2011 11 28 21.126
2011 11 29 21.498
2011 11 30 21.579
2011 12 01 21.961
2011 12 02 21.770
2011 12 03 20.661
2011 12 04 19.639
2011 12 05 20.534
2011 12 06 21.774
2011 12 07 21.550
2011 12 08 20.385
2011 12 09 20.146
2011 12 10 20.922
2011 12 11 21.832
2011 12 12 21.345
2011 12 13 20.962
2011 12 14 22.248
2011 12 15 21.529
2011 12 16 21.588
2011 12 17 20.621
2011 12 18 20.577
2011 12 19 21.243
2011 12 20 21.773
2011 12 21 22.150
2011 12 22 22.502
2011 12 23 22.790
2011 12 24 22.704
2011 12 25 22.468
2011 12 26 21.621
2011 12 27 20.588
2011 12 28 21.112
2011 12 29 20.998
2011 12 30 21.735
2011 12 31 22.669
2012 01 01 22.439
2012 01 02 22.317
2012 01 03 21.304
2012 01 04 22.294
2012 01 05 25.845
2012 01 06 22.095
2012 01 07 21.501
2012 01 08 21.573
2012 01 09 22.651
2012 01 10 20.756
2012 01 11 21.386
2012 01 12 22.529
2012 01 13 22.011
2012 01 14 23.153
2012 01 15 23.397
2012 01 16 21.927
2012 01 17 21.014
2012 01 18 21.683
2012 01 19 21.035
2012 01 20 20.988
2012 01 21 21.486
2012 01 22 21.913
2012 01 23 20.889
2012 01 24 21.567
2012 01 25 20.828
2012 01 26 20.887
2012 01 27 25.521
2012 01 28 22.386
2012 01 29 21.539
2012 01 30 21.291
2012 01 31 22.854
2012 02 01 21.026
2012 02 02 23.010
2012 02 03 20.848
2012 02 04 20.504
2012 02 05 20.880
2012 02 06 21.421
2012 02 07 21.560
2012 02 08 21.505
2012 02 09 22.113
2012 02 10 21.960
2012 02 11 21.596
2012 02 12 22.038
2012 02 13 21.912
2012 02 14 21.494
2012 02 15 22.033
2012 02 16 20.432
2012 02 17 20.317
2012 02 18 20.446
2012 02 19 19.657
2012 02 20 19.962
2012 02 21 20.345
2012 02 22 22.575
2012 02 23 21.342
2012 02 24 21.026
2012 02 25 19.248
2012 02 26 20.678
2012 02 27 20.073
2012 02 28 21.226
2012 02 29 20.728
2012 03 01 20.315
2012 03 02 20.275
2012 03 03 19.713
2012 03 04 20.634
2012 03 05 20.286
2012 03 06 20.304
2012 03 07 20.938
2012 03 08 20.904
2012 03 09 20.224
2012 03 10 20.913
2012 03 11 19.799
2012 03 12 21.134
2012 03 13 21.360
2012 03 14 21.730
2012 03 15 20.980
2012 03 16 21.854
2012 03 17 21.084
2012 03 18 21.431
2012 03 19 21.448
2012 03 20 21.706
2012 03 21 21.325
2012 03 22 21.383
2012 03 23 21.197
2012 03 24 21.012
2012 03 25 22.172
2012 03 26 21.197
2012 03 27 20.591
2012 03 28 21.205
2012 03 29 21.387
2012 03 30 21.588
2012 03 31 21.138
2012 04 01 20.942
2012 04 02 20.983
2012 04 03 20.592
2012 04 04 21.794
2012 04 05 21.803
2012 04 06 20.315
2012 04 07 21.686
2012 04 08 21.058
2012 04 09 19.833
2012 04 10 20.828
2012 04 11 20.374
2012 04 12 18.579
2012 04 13 19.202
2012 04 14 19.881
2012 04 15 21.224
2012 04 16 21.933
2012 04 17 21.765
2012 04 18 21.633
2012 04 19 19.951
2012 04 20 22.102
2012 04 21 21.279
2012 04 22 21.842
2012 04 23 22.059
2012 04 24 22.087
2012 04 25 21.521
2012 04 26 21.141
2012 04 27 19.613
2012 04 28 18.482
2012 04 29 18.597
2012 04 30 19.195
2012 05 01 25.669
2012 05 02 21.018
2012 05 03 24.277
2012 05 04 21.078
2012 05 05 20.677
2012 05 06 20.856
2012 05 07 21.594
2012 05 08 22.294
2012 05 09 20.194
2012 05 10 20.313
2012 05 11 21.417
2012 05 12 20.974
2012 05 13 21.095
2012 05 14 21.259
2012 05 15 21.263
2012 05 16 21.259
2012 05 17 21.269
2012 05 18 21.899
2012 05 19 21.567
2012 05 20 22.119
2012 05 21 21.839
2012 05 22 21.601
2012 05 23 21.346
2012 05 24 21.772
2012 05 25 20.659
2012 05 26 21.554
2012 05 27 20.544
2012 05 28 21.529
2012 05 29 19.949
2012 05 30 20.043
2012 05 31 20.902
2012 06 01 19.182
2012 06 02 19.540
2012 06 03 19.984
2012 06 04 21.769
2012 06 05 20.546
2012 06 06 19.576
2012 06 07 21.362
2012 06 08 21.871
2012 06 09 21.528
2012 06 10 20.933
2012 06 11 20.055
2012 06 12 21.838
2012 06 13 21.299
2012 06 14 20.269
2012 06 15 20.124
2012 06 16 18.781
2012 06 17 22.098
2012 06 18 21.116
2012 06 19 22.068
2012 06 20 20.507
2012 06 21 20.548
2012 06 22 19.824
2012 06 23 22.103
2012 06 24 21.562
2012 06 25 19.727
2012 06 26 20.572
2012 06 27 20.344
2012 06 28 19.987
2012 06 29 19.807
2012 06 30 19.282
2012 07 01 21.569
2012 07 02 20.151
2012 07 03 21.322
2012 07 04 20.415
2012 07 05 20.065
2012 07 06 19.380
2012 07 07 20.774
2012 07 08 21.975
2012 07 09 21.456
2012 07 10 20.816
2012 07 11 19.798
2012 07 12 19.402
2012 07 13 22.660
2012 07 14 20.686
2012 07 15 20.534
2012 07 16 21.108
2012 07 17 21.037
2012 07 18 21.548
2012 07 19 20.108
2012 07 20 19.441
2012 07 21 20.491
2012 07 22 20.011
2012 07 23 19.611
2012 07 24 19.196
2012 07 25 20.884
2012 07 26 19.568
2012 07 27 19.630
2012 07 28 20.576
2012 07 29 19.167
2012 07 30 19.228
2012 07 31 20.033
2012 08 01 20.144
2012 08 02 20.267
2012 08 03 19.384
2012 08 04 18.997
2012 08 05 18.579
2012 08 06 18.951
2012 08 07 20.667
2012 08 08 20.771
2012 08 09 19.978
2012 08 10 20.062
2012 08 11 19.702
2012 08 12 19.458
2012 08 13 20.474
2012 08 14 21.046
2012 08 15 20.809
2012 08 16 19.987
2012 08 17 19.784
2012 08 18 20.061
2012 08 19 19.750
2012 08 20 19.775
2012 08 21 19.884
2012 08 22 19.919
2012 08 23 19.530
2012 08 24 19.524
2012 08 25 18.751
2012 08 26 18.977
2012 08 27 21.036
2012 08 28 20.879
2012 08 29 20.452
2012 08 30 19.515
2012 08 31 20.182
2012 09 01 19.804
2012 09 02 19.315
2012 09 03 19.787
2012 09 04 19.661
2012 09 05 20.437
2012 09 06 19.696
2012 09 07 19.237
2012 09 08 19.813
2012 09 09 20.624
2012 09 10 20.672
2012 09 11 20.494
2012 09 12 20.064
2012 09 13 20.284
2012 09 14 18.815
2012 09 15 19.912
2012 09 16 20.261
2012 09 17 27.645
2012 09 18 21.468
2012 09 19 20.566
2012 09 20 19.562
2012 09 21 19.122
2012 09 22 20.515
2012 09 23 20.891
2012 09 24 21.499
2012 09 25 20.253
2012 09 26 20.079
2012 09 27 20.264
2012 09 28 21.894
2012 09 29 21.162
2012 09 30 21.101
2012 10 01 20.678
2012 10 02 20.949
2012 10 03 20.704
2012 10 04 21.629
2012 10 05 20.920
2012 10 06 20.153
2012 10 07 21.241
2012 10 08 21.413
2012 10 09 21.339
2012 10 10 20.870
2012 10 11 21.907
2012 10 12 22.314
2012 10 13 21.544
2012 10 14 22.051
2012 10 15 22.060
2012 10 16 22.135
2012 10 17 22.523
2012 10 18 21.038
2012 10 19 21.552
2012 10 20 21.983
2012 10 21 21.494
2012 10 22 21.920
2012 10 23 21.094
2012 10 24 21.520
2012 10 25 22.105
2012 10 26 22.326
2012 10 27 22.811
2012 10 28 22.076
2012 10 29 21.866
2012 10 30 21.945
2012 10 31 21.875
2012 11 01 22.776
2012 11 02 22.029
2012 11 03 21.540
2012 11 04 21.335
2012 11 05 22.777
2012 11 06 21.976
2012 11 07 22.266
2012 11 08 22.145
2012 11 09 22.348
2012 11 10 22.358
2012 11 11 21.751
2012 11 12 21.867
2012 11 13 21.862
2012 11 14 21.724
2012 11 15 21.441
2012 11 16 21.805
2012 11 17 21.199
2012 11 18 21.681
2012 11 19 22.795
2012 11 20 23.297
2012 11 21 22.853
2012 11 22 22.570
2012 11 23 22.886
2012 11 24 23.955
2012 11 25 22.475
2012 11 26 22.485
2012 11 27 22.695
2012 11 28 22.829
2012 11 29 22.952
2012 11 30 22.011
2012 12 01 21.468
2012 12 02 21.764
2012 12 03 22.810
2012 12 04 22.329
2012 12 05 21.734
2012 12 06 22.160
2012 12 07 21.793
2012 12 08 22.955
2012 12 09 22.907
2012 12 10 23.015
2012 12 11 22.173
2012 12 12 22.197
2012 12 13 21.755
2012 12 14 22.381
2012 12 15 22.198
2012 12 16 23.248
2012 12 17 23.121
2012 12 18 22.017
2012 12 19 23.547
2012 12 20 23.232
2012 12 21 22.736
2012 12 22 23.019
2012 12 23 23.071
2012 12 24 22.862
2012 12 25 22.239
2012 12 26 22.960
2012 12 27 23.100
2012 12 28 23.101
2012 12 29 23.518
2012 12 30 23.430
2012 12 31 22.922
2013 01 01 23.913
2013 01 02 23.940
2013 01 03 22.967
2013 01 04 21.654
2013 01 05 21.857
2013 01 06 22.398
2013 01 07 22.971
2013 01 08 23.598
2013 01 09 22.611
2013 01 10 23.409
2013 01 11 25.475
2013 01 12 25.678
2013 01 13 22.866
2013 01 14 24.180
2013 01 15 22.964
2013 01 16 22.466
2013 01 17 23.142
2013 01 18 22.477
2013 01 19 22.716
2013 01 20 21.698
2013 01 21 22.180
2013 01 22 22.459
2013 01 23 21.753
2013 01 24 22.113
2013 01 25 21.991
2013 01 26 21.722
2013 01 27 22.729
2013 01 28 21.645
2013 01 29 21.444
2013 01 30 21.568
2013 01 31 21.831
2013 02 01 22.116
2013 02 02 22.324
2013 02 03 22.186
2013 02 04 23.257
2013 02 05 22.748
2013 02 06 22.125
2013 02 07 21.714
2013 02 08 21.706
2013 02 09 23.112
2013 02 10 22.145
2013 02 11 22.984
2013 02 12 22.793
2013 02 13 23.196
2013 02 14 22.497
2013 02 15 21.586
2013 02 16 21.209
2013 02 17 20.788
2013 02 18 20.952
2013 02 19 21.733
2013 02 20 21.962
2013 02 21 22.362
2013 02 22 21.526
2013 02 23 21.668
2013 02 24 22.436
2013 02 25 22.405
2013 02 26 22.156
2013 02 27 22.354
2013 02 28 21.614
2013 03 01 21.968
2013 03 02 22.784
2013 03 03 22.100
2013 03 04 22.245
2013 03 05 22.471
2013 03 06 23.161
2013 03 07 23.116
2013 03 08 22.183
2013 03 09 22.189
2013 03 10 22.776
2013 03 11 23.701
2013 03 12 22.185
2013 03 13 22.737
2013 03 14 23.639
2013 03 15 23.826
2013 03 16 24.031
2013 03 17 22.984
2013 03 18 23.648
2013 03 19 20.738
2013 03 20 21.277
2013 03 21 21.779
2013 03 22 22.027
2013 03 23 22.362
2013 03 24 21.214
2013 03 25 21.413
2013 03 26 20.946
2013 03 27 22.060
2013 03 28 22.567
2013 03 29 22.523
2013 03 30 22.218
2013 03 31 21.225
2013 04 01 20.829
2013 04 02 20.265
2013 04 03 21.262
2013 04 04 21.370
2013 04 05 20.827
2013 04 06 21.679
2013 04 07 21.947
2013 04 08 21.707
2013 04 09 22.126
2013 04 10 22.102
2013 04 11 21.783
2013 04 12 22.881
2013 04 13 20.593
2013 04 14 21.354
2013 04 15 21.872
2013 04 16 21.889
2013 04 17 21.232
2013 04 18 21.929
2013 04 19 21.285
2013 04 20 20.749
2013 04 21 21.083
2013 04 22 21.172
2013 04 23 20.611
2013 04 24 20.779
2013 04 25 20.743
2013 04 26 21.417
2013 04 27 21.360
2013 04 28 20.357
2013 04 29 21.410
2013 04 30 20.835
2013 05 01 21.417
2013 05 02 21.049
2013 05 03 20.981
2013 05 04 19.817
2013 05 05 20.437
2013 05 06 21.053
2013 05 07 20.549
2013 05 08 21.424
2013 05 09 21.942
2013 05 10 20.919
2013 05 11 20.861
2013 05 12 20.472
2013 05 13 19.973
2013 05 14 20.291
2013 05 15 20.370
2013 05 16 20.941
2013 05 17 21.520
2013 05 18 22.632
2013 05 19 21.268
2013 05 20 19.663
2013 05 21 19.561
2013 05 22 20.798
2013 05 23 20.939
2013 05 24 21.654
2013 05 25 21.007
2013 05 26 21.901
2013 05 27 20.600
2013 05 28 21.969
2013 05 29 20.693
2013 05 30 20.461
2013 05 31 21.077
2013 06 01 21.268
2013 06 02 20.705
2013 06 03 19.214
2013 06 04 21.539
2013 06 05 21.013
2013 06 06 21.942
2013 06 07 19.533
2013 06 08 19.522
2013 06 09 21.554
2013 06 10 20.643
2013 06 11 20.908
2013 06 12 21.106
2013 06 13 22.052
2013 06 14 21.448
2013 06 15 21.273
2013 06 16 20.867
2013 06 17 22.103
2013 06 18 21.531
2013 06 19 21.530
2013 06 20 19.690
2013 06 21 20.235
2013 06 22 21.342
2013 06 23 20.040
2013 06 24 18.479
2013 06 25 18.697
2013 06 26 20.774
2013 06 27 20.245
2013 06 28 18.559
2013 06 29 20.487
2013 06 30 20.014
2013 07 01 20.863
2013 07 02 19.504
2013 07 03 22.003
2013 07 04 20.979
2013 07 05 19.576
2013 07 06 19.678
2013 07 07 20.258
2013 07 08 18.624
2013 07 09 19.700
2013 07 10 19.947
2013 07 11 19.507
2013 07 12 20.961
2013 07 13 20.789
2013 07 14 21.066
2013 07 15 19.213
2013 07 16 17.813
2013 07 17 17.489
2013 07 18 19.430
2013 07 19 20.207
2013 07 20 21.438
2013 07 21 19.031
2013 07 22 21.728
2013 07 23 22.545
2013 07 24 20.020
2013 07 25 21.930
2013 07 26 20.224
2013 07 27 21.411
2013 07 28 18.287
2013 07 29 18.060
2013 07 30 21.236
2013 07 31 19.294
2013 08 01 18.829
2013 08 02 19.385
2013 08 03 19.656
2013 08 04 19.367
2013 08 05 18.916
2013 08 06 20.558
2013 08 07 19.823
2013 08 08 18.872
2013 08 09 20.073
2013 08 10 20.609
2013 08 11 20.319
2013 08 12 19.987
2013 08 13 19.530
2013 08 14 20.818
2013 08 15 20.987
2013 08 16 21.184
2013 08 17 20.583
2013 08 18 20.836
2013 08 19 21.049
2013 08 20 21.229
2013 08 21 21.644
2013 08 22 21.307
2013 08 23 21.170
2013 08 24 20.668
2013 08 25 21.303
2013 08 26 20.448
2013 08 27 20.999
2013 08 28 20.050
2013 08 29 21.832
2013 08 30 20.852
2013 08 31 21.375
2013 09 01 21.449
2013 09 02 18.937
2013 09 03 19.741
2013 09 04 20.747
2013 09 05 20.840
2013 09 06 21.550
2013 09 07 21.720
2013 09 08 20.984
2013 09 09 20.388
2013 09 10 20.937
2013 09 11 20.289
2013 09 12 19.912
2013 09 13 20.314
2013 09 14 20.801
2013 09 15 21.595
2013 09 16 21.424
2013 09 17 19.950
2013 09 18 21.325
2013 09 19 20.816
2013 09 20 20.954
2013 09 21 20.826
2013 09 22 21.670
2013 09 23 21.188
2013 09 24 20.425
2013 09 25 21.074
2013 09 26 22.051
2013 09 27 22.628
2013 09 28 22.817
2013 09 29 21.599
2013 09 30 21.259
2013 10 01 21.360
2013 10 02 21.797
2013 10 03 20.780
2013 10 04 20.932
2013 10 05 20.741
2013 10 06 21.226
2013 10 07 21.021
2013 10 08 22.832
2013 10 09 21.529
2013 10 10 22.267
2013 10 11 21.506
2013 10 12 23.794
2013 10 13 20.621
2013 10 14 21.083
2013 10 15 22.215
2013 10 16 22.278
2013 10 17 21.324
2013 10 18 22.370
2013 10 19 22.312
2013 10 20 21.764
2013 10 21 22.134
2013 10 22 21.461
2013 10 23 21.471
2013 10 24 21.626
2013 10 25 22.138
2013 10 26 22.199
2013 10 27 22.345
2013 10 28 22.824
2013 10 29 22.146
2013 10 30 22.118
2013 10 31 22.043
2013 11 01 20.814
2013 11 02 21.267
2013 11 03 22.215
2013 11 04 19.799
2013 11 05 20.844
2013 11 06 21.422
2013 11 07 21.964
2013 11 08 21.500
2013 11 09 21.748
2013 11 10 22.760
2013 11 11 22.149
2013 11 12 21.724
2013 11 13 21.273
2013 11 14 22.609
2013 11 15 22.059
2013 11 16 21.849
2013 11 17 21.455
2013 11 18 20.617
2013 11 19 21.549
2013 11 20 21.678
2013 11 21 21.497
2013 11 22 22.166
2013 11 23 22.327
2013 11 24 22.658
2013 11 25 21.623
2013 11 26 22.695
2013 11 27 21.524
2013 11 28 21.724
2013 11 29 21.323
2013 11 30 20.649
2013 12 01 23.372
2013 12 02 22.329
2013 12 03 22.464
2013 12 04 21.440
2013 12 05 21.957
2013 12 06 22.601
2013 12 07 21.387
2013 12 08 21.467
2013 12 09 21.779
2013 12 10 22.625
2013 12 11 21.803
2013 12 12 22.243
2013 12 13 21.733
2013 12 14 21.306
2013 12 15 21.682
2013 12 16 21.979
2013 12 17 22.340
2013 12 18 21.848
2013 12 19 21.512
2013 12 20 20.087
2013 12 21 20.724
2013 12 22 22.216
2013 12 23 21.638
2013 12 24 21.562
2013 12 25 21.606
2013 12 26 21.621
2013 12 27 21.594
2013 12 28 21.595
2013 12 29 20.435
2013 12 30 21.327
2013 12 31 20.892
2014 01 01 21.161
2014 01 02 21.167
2014 01 03 21.733
2014 01 04 21.862
2014 01 05 21.559
2014 01 06 22.250
2014 01 07 21.402
2014 01 08 20.505
2014 01 09 20.303
2014 01 10 20.586
2014 01 11 21.991
2014 01 12 21.795
2014 01 13 21.688
2014 01 14 22.398
2014 01 15 22.881
2014 01 16 21.858
2014 01 17 22.795
2014 01 18 22.665
2014 01 19 22.712
2014 01 20 22.150
2014 01 21 21.742
2014 01 22 20.723
2014 01 23 21.066
2014 01 24 21.733
2014 01 25 21.736
2014 01 26 22.510
2014 01 27 21.841
2014 01 28 20.911
2014 01 29 21.578
2014 01 30 22.177
2014 01 31 21.444
2014 02 01 21.546
2014 02 02 21.975
2014 02 03 22.633
2014 02 04 21.096
2014 02 05 21.510
2014 02 06 20.606
2014 02 07 21.461
2014 02 08 21.805
2014 02 09 20.560
2014 02 10 21.170
2014 02 11 21.711
2014 02 12 21.257
2014 02 13 21.407
2014 02 14 21.460
2014 02 15 22.046
2014 02 16 21.827
2014 02 17 20.718
2014 02 18 20.582
2014 02 19 21.267
2014 02 20 21.626
2014 02 21 21.824
2014 02 22 20.334
2014 02 23 21.836
2014 02 24 21.138
2014 02 25 20.944
2014 02 26 21.362
2014 02 27 21.138
2014 02 28 21.458
2014 03 01 21.276
2014 03 02 21.642
2014 03 03 21.471
2014 03 04 21.588
2014 03 05 22.178
2014 03 06 22.131
2014 03 07 20.910
2014 03 08 20.693
2014 03 09 21.562
2014 03 10 21.461
2014 03 11 20.868
2014 03 12 21.000
2014 03 13 21.271
2014 03 14 20.423
2014 03 15 21.574
2014 03 16 21.157
2014 03 17 21.365
2014 03 18 21.692
2014 03 19 21.182
2014 03 20 21.527
2014 03 21 22.357
2014 03 22 22.311
2014 03 23 21.834
2014 03 24 21.252
2014 03 25 20.599
2014 03 26 21.403
2014 03 27 20.986
2014 03 28 21.498
2014 03 29 21.430
2014 03 30 22.415
2014 03 31 20.399
2014 04 01 20.814
2014 04 02 21.668
2014 04 03 21.062
2014 04 04 21.026
2014 04 05 21.036
2014 04 06 21.255
2014 04 07 20.289
2014 04 08 20.327
2014 04 09 20.718
2014 04 10 20.770
2014 04 11 21.210
2014 04 12 21.411
2014 04 13 21.680
2014 04 14 20.685
2014 04 15 20.993
2014 04 16 21.107
2014 04 17 22.619
2014 04 18 21.185
2014 04 19 21.470
2014 04 20 21.076
2014 04 21 21.368
2014 04 22 21.598
2014 04 23 21.533
2014 04 24 21.213
2014 04 25 21.029
2014 04 26 21.805
2014 04 27 22.033
2014 04 28 21.681
2014 04 29 21.338
2014 04 30 21.238
2014 05 01 21.022
2014 05 02 23.942
2014 05 03 20.946
2014 05 04 21.053
2014 05 05 19.755
2014 05 06 20.345
2014 05 07 19.984
2014 05 08 19.839
2014 05 09 19.607
2014 05 10 20.752
2014 05 11 20.785
2014 05 12 21.272
2014 05 13 21.246
2014 05 14 20.715
2014 05 15 21.250
2014 05 16 21.403
2014 05 17 20.467
2014 05 18 20.659
2014 05 19 20.293
2014 05 20 19.788
2014 05 21 20.113
2014 05 22 21.980
2014 05 23 21.106
2014 05 24 20.543
2014 05 25 22.297
2014 05 26 19.128
2014 05 27 17.698
2014 05 28 19.109
2014 05 29 21.208
2014 05 30 20.542
2014 05 31 19.433
2014 06 01 18.914
2014 06 02 18.783
2014 06 03 19.604
2014 06 04 19.281
2014 06 05 19.956
2014 06 06 19.345
2014 06 07 20.480
2014 06 08 20.799
2014 06 09 19.651
2014 06 10 22.647
2014 06 11 20.615
2014 06 12 19.603
2014 06 13 19.733
2014 06 14 19.806
2014 06 15 20.748
2014 06 16 21.313
2014 06 17 20.985
2014 06 18 21.918
2014 06 19 21.367
2014 06 20 20.078
2014 06 21 18.901
2014 06 22 19.156
2014 06 23 20.382
2014 06 24 21.277
2014 06 25 20.641
2014 06 26 19.535
2014 06 27 21.414
2014 06 28 21.505
