year month day temperature_min
2011 08 24 10.025
2011 08 25 14.188
2011 08 26 13.410
2011 08 27 14.906
2011 08 28 15.772
2011 08 29 17.481
2011 08 30 18.793
2011 08 31 12.708
2011 09 01 4.053
2011 09 02 6.492
2011 09 03 6.202
2011 09 04 8.524
2011 09 05 13.896
2011 09 06 17.264
2011 09 07 13.398
2011 09 08 14.112
2011 09 09 15.472
2011 09 10 9.064
2011 09 11 11.095
2011 09 12 11.871
2011 09 13 10.029
2011 09 14 9.479
2011 09 15 11.990
2011 09 16 14.288
2011 09 17 15.102
2011 09 18 12.692
2011 09 19 14.989
2011 09 20 16.486
2011 09 21 14.423
2011 09 22 14.563
2011 09 23 14.587
2011 09 24 12.252
2011 09 25 9.589
2011 09 26 10.495
2011 09 27 12.813
2011 09 28 10.699
2011 09 29 11.995
2011 09 30 15.255
2011 10 01 18.118
2011 10 02 16.805
2011 10 03 15.699
2011 10 04 14.868
2011 10 05 14.045
2011 10 06 16.547
2011 10 07 18.128
2011 10 08 17.185
2011 10 09 18.013
2011 10 10 16.797
2011 10 11 18.524
2011 10 12 16.984
2011 10 13 17.556
2011 10 14 18.269
2011 10 15 19.358
2011 10 16 16.609
2011 10 17 15.236
2011 10 18 11.821
2011 10 19 13.617
2011 10 20 12.415
2011 10 21 11.384
2011 10 22 11.873
2011 10 23 15.394
2011 10 24 16.421
2011 10 25 17.097
2011 10 26 16.135
2011 10 27 13.291
2011 10 28 13.135
2011 10 29 17.051
2011 10 30 15.773
2011 10 31 12.701
2011 11 01 10.823
2011 11 02 9.352
2011 11 03 8.946
2011 11 04 9.236
2011 11 05 14.068
2011 11 06 16.998
2011 11 07 15.170
2011 11 08 16.018
2011 11 09 15.932
2011 11 10 17.999
2011 11 11 18.783
2011 11 12 19.263
2011 11 13 16.906
2011 11 14 15.893
2011 11 15 15.763
2011 11 16 13.951
2011 11 17 12.943
2011 11 18 12.020
2011 11 19 11.946
2011 11 20 11.899
2011 11 21 15.926
2011 11 22 15.919
2011 11 23 15.226
2011 11 24 16.654
2011 11 25 18.428
2011 11 26 18.057
2011 11 27 16.233
2011 11 28 17.483
2011 11 29 18.394
2011 11 30 18.810
2011 12 01 17.227
2011 12 02 15.216
2011 12 03 14.016
2011 12 04 13.028
2011 12 05 16.128
2011 12 06 18.489
2011 12 07 18.460
2011 12 08 19.714
2011 12 09 19.582
2011 12 10 17.426
2011 12 11 15.290
2011 12 12 17.458
2011 12 13 17.586
2011 12 14 17.500
2011 12 15 12.597
2011 12 16 13.255
2011 12 17 14.109
2011 12 18 15.284
2011 12 19 13.510
2011 12 20 14.891
2011 12 21 17.517
2011 12 22 18.312
2011 12 23 18.969
2011 12 24 18.399
2011 12 25 19.698
2011 12 26 17.821
2011 12 27 18.070
2011 12 28 19.649
2011 12 29 16.456
2011 12 30 18.152
2011 12 31 19.667
2012 01 01 18.721
2012 01 02 17.430
2012 01 03 15.505
2012 01 04 14.331
2012 01 05 20.716
2012 01 06 16.328
2012 01 07 15.516
2012 01 08 17.316
2012 01 09 17.397
2012 01 10 18.030
2012 01 11 17.823
2012 01 12 19.288
2012 01 13 18.635
2012 01 14 18.717
2012 01 15 19.408
2012 01 16 18.564
2012 01 17 17.971
2012 01 18 17.547
2012 01 19 17.461
2012 01 20 17.923
2012 01 21 18.738
2012 01 22 19.142
2012 01 23 19.933
2012 01 24 19.856
2012 01 25 19.910
2012 01 26 17.576
2012 01 27 17.834
2012 01 28 13.142
2012 01 29 14.801
2012 01 30 16.323
2012 01 31 19.007
2012 02 01 16.978
2012 02 02 21.670
2012 02 03 19.631
2012 02 04 20.210
2012 02 05 20.422
2012 02 06 20.440
2012 02 07 18.924
2012 02 08 18.547
2012 02 09 20.587
2012 02 10 20.526
2012 02 11 16.769
2012 02 12 17.381
2012 02 13 17.628
2012 02 14 17.803
2012 02 15 17.924
2012 02 16 17.936
2012 02 17 17.337
2012 02 18 18.407
2012 02 19 18.690
2012 02 20 17.696
2012 02 21 17.755
2012 02 22 19.448
2012 02 23 20.325
2012 02 24 19.227
2012 02 25 20.350
2012 02 26 20.157
2012 02 27 20.272
2012 02 28 19.291
2012 02 29 19.541
2012 03 01 18.668
2012 03 02 18.068
2012 03 03 18.596
2012 03 04 17.908
2012 03 05 17.323
2012 03 06 18.474
2012 03 07 18.230
2012 03 08 16.686
2012 03 09 14.931
2012 03 10 16.586
2012 03 11 16.854
2012 03 12 17.098
2012 03 13 16.853
2012 03 14 18.321
2012 03 15 19.550
2012 03 16 17.023
2012 03 17 16.773
2012 03 18 13.433
2012 03 19 13.422
2012 03 20 15.199
2012 03 21 15.806
2012 03 22 18.200
2012 03 23 16.650
2012 03 24 14.758
2012 03 25 14.801
2012 03 26 15.098
2012 03 27 17.323
2012 03 28 7.720
2012 03 29 7.071
2012 03 30 12.775
2012 03 31 13.824
2012 04 01 13.293
2012 04 02 12.925
2012 04 03 12.794
2012 04 04 13.520
2012 04 05 15.791
2012 04 06 13.768
2012 04 07 15.862
2012 04 08 17.656
2012 04 09 14.477
2012 04 10 17.068
2012 04 11 18.415
2012 04 12 17.826
2012 04 13 17.851
2012 04 14 18.929
2012 04 15 16.960
2012 04 16 16.091
2012 04 17 14.345
2012 04 18 14.225
2012 04 19 13.305
2012 04 20 16.389
2012 04 21 15.298
2012 04 22 13.097
2012 04 23 13.449
2012 04 24 12.453
2012 04 25 15.507
2012 04 26 15.253
2012 04 27 12.841
2012 04 28 14.506
2012 04 29 15.382
2012 04 30 7.107
2012 05 01 9.998
2012 05 02 6.715
2012 05 03 12.518
2012 05 04 11.993
2012 05 05 13.083
2012 05 06 12.986
2012 05 07 11.810
2012 05 08 13.146
2012 05 09 12.100
2012 05 10 11.816
2012 05 11 13.358
2012 05 12 15.036
2012 05 13 12.995
2012 05 14 14.376
2012 05 15 13.014
2012 05 16 12.765
2012 05 17 12.209
2012 05 18 10.979
2012 05 19 9.236
2012 05 20 9.572
2012 05 21 11.823
2012 05 22 11.700
2012 05 23 11.992
2012 05 24 13.051
2012 05 25 14.828
2012 05 26 11.351
2012 05 27 12.078
2012 05 28 14.964
2012 05 29 13.933
2012 05 30 15.715
2012 05 31 16.429
2012 06 01 15.478
2012 06 02 16.098
2012 06 03 16.468
2012 06 04 15.898
2012 06 05 12.751
2012 06 06 11.321
2012 06 07 7.156
2012 06 08 8.124
2012 06 09 7.776
2012 06 10 10.262
2012 06 11 12.431
2012 06 12 13.586
2012 06 13 14.172
2012 06 14 13.939
2012 06 15 9.491
2012 06 16 9.948
2012 06 17 11.976
2012 06 18 15.397
2012 06 19 15.352
2012 06 20 14.769
2012 06 21 13.623
2012 06 22 12.997
2012 06 23 6.240
2012 06 24 7.775
2012 06 25 9.060
2012 06 26 10.123
2012 06 27 11.097
2012 06 28 11.139
2012 06 29 11.762
2012 06 30 12.434
2012 07 01 11.384
2012 07 02 10.717
2012 07 03 11.144
2012 07 04 13.083
2012 07 05 14.574
2012 07 06 14.510
2012 07 07 13.779
2012 07 08 6.298
2012 07 09 5.289
2012 07 10 9.786
2012 07 11 12.839
2012 07 12 14.681
2012 07 13 3.073
2012 07 14 4.121
2012 07 15 5.026
2012 07 16 7.840
2012 07 17 9.073
2012 07 18 8.171
2012 07 19 4.366
2012 07 20 4.750
2012 07 21 6.711
2012 07 22 9.109
2012 07 23 12.760
2012 07 24 14.730
2012 07 25 15.298
2012 07 26 15.261
2012 07 27 16.295
2012 07 28 15.149
2012 07 29 14.808
2012 07 30 15.143
2012 07 31 13.203
2012 08 01 14.143
2012 08 02 12.120
2012 08 03 12.998
2012 08 04 12.265
2012 08 05 13.694
2012 08 06 15.370
2012 08 07 10.823
2012 08 08 11.609
2012 08 09 12.462
2012 08 10 12.954
2012 08 11 12.424
2012 08 12 12.726
2012 08 13 12.427
2012 08 14 11.102
2012 08 15 14.091
2012 08 16 13.914
2012 08 17 14.780
2012 08 18 13.781
2012 08 19 14.092
2012 08 20 13.641
2012 08 21 13.676
2012 08 22 13.267
2012 08 23 13.152
2012 08 24 11.686
2012 08 25 12.949
2012 08 26 13.873
2012 08 27 13.669
2012 08 28 12.473
2012 08 29 11.997
2012 08 30 11.485
2012 08 31 9.200
2012 09 01 10.404
2012 09 02 12.228
2012 09 03 13.439
2012 09 04 12.420
2012 09 05 9.643
2012 09 06 12.678
2012 09 07 15.486
2012 09 08 16.416
2012 09 09 16.784
2012 09 10 17.176
2012 09 11 16.393
2012 09 12 16.393
2012 09 13 16.299
2012 09 14 15.366
2012 09 15 13.698
2012 09 16 16.292
2012 09 17 24.327
2012 09 18 18.081
2012 09 19 21.071
2012 09 20 8.056
2012 09 21 12.573
2012 09 22 7.851
2012 09 23 8.030
2012 09 24 9.984
2012 09 25 15.011
2012 09 26 4.546
2012 09 27 4.905
2012 09 28 8.841
2012 09 29 10.096
2012 09 30 11.674
2012 10 01 13.562
2012 10 02 14.649
2012 10 03 17.458
2012 10 04 17.896
2012 10 05 17.889
2012 10 06 16.313
2012 10 07 19.242
2012 10 08 18.181
2012 10 09 17.358
2012 10 10 19.650
2012 10 11 17.550
2012 10 12 14.446
2012 10 13 13.783
2012 10 14 13.842
2012 10 15 12.021
2012 10 16 15.439
2012 10 17 15.363
2012 10 18 11.882
2012 10 19 16.017
2012 10 20 17.182
2012 10 21 17.522
2012 10 22 16.245
2012 10 23 18.699
2012 10 24 13.253
2012 10 25 18.334
2012 10 26 19.252
2012 10 27 15.898
2012 10 28 19.259
2012 10 29 17.970
2012 10 30 20.561
2012 10 31 18.507
2012 11 01 17.595
2012 11 02 18.222
2012 11 03 17.787
2012 11 04 16.234
2012 11 05 17.174
2012 11 06 18.399
2012 11 07 16.476
2012 11 08 18.105
2012 11 09 18.063
2012 11 10 18.751
2012 11 11 20.794
2012 11 12 21.424
2012 11 13 18.167
2012 11 14 14.694
2012 11 15 14.759
2012 11 16 15.075
2012 11 17 14.204
2012 11 18 13.475
2012 11 19 15.047
2012 11 20 15.628
2012 11 21 17.956
2012 11 22 15.869
2012 11 23 20.473
2012 11 24 20.953
2012 11 25 17.832
2012 11 26 13.410
2012 11 27 17.058
2012 11 28 17.687
2012 11 29 19.510
2012 11 30 18.369
2012 12 01 17.116
2012 12 02 19.059
2012 12 03 18.893
2012 12 04 20.304
2012 12 05 20.349
2012 12 06 19.807
2012 12 07 20.345
2012 12 08 20.530
2012 12 09 21.148
2012 12 10 20.423
2012 12 11 22.293
2012 12 12 19.068
2012 12 13 19.955
2012 12 14 20.028
2012 12 15 19.543
2012 12 16 20.203
2012 12 17 19.911
2012 12 18 19.602
2012 12 19 19.820
2012 12 20 20.671
2012 12 21 20.991
2012 12 22 19.991
2012 12 23 18.723
2012 12 24 19.329
2012 12 25 21.145
2012 12 26 21.215
2012 12 27 19.851
2012 12 28 18.454
2012 12 29 19.764
2012 12 30 19.677
2012 12 31 20.412
2013 01 01 19.713
2013 01 02 17.687
2013 01 03 17.393
2013 01 04 17.699
2013 01 05 18.999
2013 01 06 19.265
2013 01 07 18.599
2013 01 08 21.316
2013 01 09 19.607
2013 01 10 17.708
2013 01 11 14.475
2013 01 12 18.485
2013 01 13 16.546
2013 01 14 18.691
2013 01 15 18.335
2013 01 16 17.604
2013 01 17 17.309
2013 01 18 17.496
2013 01 19 17.150
2013 01 20 17.305
2013 01 21 16.631
2013 01 22 14.732
2013 01 23 17.411
2013 01 24 17.718
2013 01 25 17.659
2013 01 26 17.250
2013 01 27 17.518
2013 01 28 18.645
2013 01 29 16.102
2013 01 30 16.472
2013 01 31 18.924
2013 02 01 21.120
2013 02 02 20.688
2013 02 03 19.713
2013 02 04 16.515
2013 02 05 16.725
2013 02 06 16.905
2013 02 07 17.973
2013 02 08 17.182
2013 02 09 18.396
2013 02 10 18.973
2013 02 11 18.550
2013 02 12 19.920
2013 02 13 19.367
2013 02 14 19.422
2013 02 15 19.141
2013 02 16 18.996
2013 02 17 19.828
2013 02 18 19.855
2013 02 19 19.402
2013 02 20 20.517
2013 02 21 18.812
2013 02 22 20.197
2013 02 23 18.011
2013 02 24 18.295
2013 02 25 19.944
2013 02 26 20.301
2013 02 27 18.465
2013 02 28 18.299
2013 03 01 17.881
2013 03 02 15.392
2013 03 03 17.868
2013 03 04 18.102
2013 03 05 20.039
2013 03 06 18.800
2013 03 07 20.492
2013 03 08 18.437
2013 03 09 19.938
2013 03 10 19.201
2013 03 11 18.601
2013 03 12 19.027
2013 03 13 18.374
2013 03 14 18.045
2013 03 15 17.787
2013 03 16 19.434
2013 03 17 18.484
2013 03 18 15.709
2013 03 19 15.571
2013 03 20 16.335
2013 03 21 16.704
2013 03 22 16.441
2013 03 23 16.909
2013 03 24 17.105
2013 03 25 16.330
2013 03 26 17.690
2013 03 27 13.749
2013 03 28 10.922
2013 03 29 14.012
2013 03 30 14.373
2013 03 31 15.094
2013 04 01 17.151
2013 04 02 19.280
2013 04 03 18.169
2013 04 04 18.386
2013 04 05 18.447
2013 04 06 12.494
2013 04 07 16.920
2013 04 08 18.775
2013 04 09 16.905
2013 04 10 14.460
2013 04 11 16.624
2013 04 12 18.971
2013 04 13 16.882
2013 04 14 10.024
2013 04 15 14.233
2013 04 16 8.384
2013 04 17 9.260
2013 04 18 10.322
2013 04 19 10.078
2013 04 20 10.808
2013 04 21 9.785
2013 04 22 10.638
2013 04 23 10.071
2013 04 24 12.790
2013 04 25 12.384
2013 04 26 12.062
2013 04 27 14.075
2013 04 28 14.933
2013 04 29 14.474
2013 04 30 14.786
2013 05 01 16.588
2013 05 02 17.301
2013 05 03 16.394
2013 05 04 15.403
2013 05 05 16.864
2013 05 06 9.517
2013 05 07 6.611
2013 05 08 3.831
2013 05 09 5.495
2013 05 10 6.375
2013 05 11 10.484
2013 05 12 10.667
2013 05 13 14.502
2013 05 14 16.257
2013 05 15 14.410
2013 05 16 15.410
2013 05 17 13.301
2013 05 18 13.310
2013 05 19 15.027
2013 05 20 15.130
2013 05 21 15.825
2013 05 22 16.555
2013 05 23 14.932
2013 05 24 14.279
2013 05 25 12.173
2013 05 26 9.631
2013 05 27 12.487
2013 05 28 15.410
2013 05 29 14.743
2013 05 30 11.654
2013 05 31 5.959
2013 06 01 9.856
2013 06 02 14.580
2013 06 03 13.013
2013 06 04 10.211
2013 06 05 8.900
2013 06 06 10.472
2013 06 07 9.605
2013 06 08 10.026
2013 06 09 11.852
2013 06 10 12.127
2013 06 11 13.524
2013 06 12 14.176
2013 06 13 12.278
2013 06 14 10.700
2013 06 15 12.105
2013 06 16 13.110
2013 06 17 13.603
2013 06 18 11.673
2013 06 19 13.508
2013 06 20 16.139
2013 06 21 14.883
2013 06 22 8.696
2013 06 23 8.007
2013 06 24 10.766
2013 06 25 13.309
2013 06 26 15.336
2013 06 27 14.821
2013 06 28 14.626
2013 06 29 16.251
2013 06 30 15.734
2013 07 01 13.296
2013 07 02 10.547
2013 07 03 8.829
2013 07 04 11.735
2013 07 05 12.236
2013 07 06 12.519
2013 07 07 12.603
2013 07 08 14.831
2013 07 09 13.735
2013 07 10 13.278
2013 07 11 11.891
2013 07 12 10.129
2013 07 13 9.288
2013 07 14 10.534
2013 07 15 12.202
2013 07 16 7.856
2013 07 17 6.213
2013 07 18 8.464
2013 07 19 12.247
2013 07 20 15.836
2013 07 21 15.611
2013 07 22 10.171
2013 07 23 4.084
2013 07 24 -0.669
2013 07 25 0.304
2013 07 26 2.645
2013 07 27 6.635
2013 07 28 6.197
2013 07 29 9.057
2013 07 30 9.293
2013 07 31 8.760
2013 08 01 9.515
2013 08 02 12.375
2013 08 03 13.280
2013 08 04 15.436
2013 08 05 8.437
2013 08 06 13.776
2013 08 07 13.077
2013 08 08 13.905
2013 08 09 14.838
2013 08 10 13.986
2013 08 11 3.402
2013 08 12 4.230
2013 08 13 9.749
2013 08 14 9.400
2013 08 15 1.840
2013 08 16 6.477
2013 08 17 7.167
2013 08 18 10.244
2013 08 19 10.588
2013 08 20 10.152
2013 08 21 11.231
2013 08 22 12.894
2013 08 23 16.134
2013 08 24 14.178
2013 08 25 14.004
2013 08 26 12.756
2013 08 27 6.793
2013 08 28 -0.194
2013 08 29 3.881
2013 08 30 6.810
2013 08 31 11.704
2013 09 01 12.730
2013 09 02 13.284
2013 09 03 13.836
2013 09 04 15.141
2013 09 05 11.800
2013 09 06 11.636
2013 09 07 12.231
2013 09 08 12.999
2013 09 09 13.681
2013 09 10 13.663
2013 09 11 12.708
2013 09 12 13.600
2013 09 13 14.347
2013 09 14 15.584
2013 09 15 15.972
2013 09 16 17.252
2013 09 17 16.012
2013 09 18 5.721
2013 09 19 10.393
2013 09 20 14.587
2013 09 21 17.730
2013 09 22 17.150
2013 09 23 14.492
2013 09 24 12.844
2013 09 25 3.896
2013 09 26 6.547
2013 09 27 7.292
2013 09 28 11.024
2013 09 29 13.465
2013 09 30 15.521
2013 10 01 16.098
2013 10 02 16.520
2013 10 03 18.278
2013 10 04 17.907
2013 10 05 10.743
2013 10 06 11.688
2013 10 07 12.030
2013 10 08 8.609
2013 10 09 10.213
2013 10 10 12.966
2013 10 11 14.423
2013 10 12 16.631
2013 10 13 15.890
2013 10 14 15.954
2013 10 15 18.943
2013 10 16 16.459
2013 10 17 15.599
2013 10 18 15.589
2013 10 19 13.272
2013 10 20 12.570
2013 10 21 16.736
2013 10 22 16.836
2013 10 23 17.478
2013 10 24 19.097
2013 10 25 17.543
2013 10 26 16.833
2013 10 27 19.458
2013 10 28 13.438
2013 10 29 10.210
2013 10 30 12.790
2013 10 31 15.471
2013 11 01 17.047
2013 11 02 14.583
2013 11 03 19.223
2013 11 04 18.196
2013 11 05 14.657
2013 11 06 14.977
2013 11 07 14.508
2013 11 08 14.873
2013 11 09 15.598
2013 11 10 18.063
2013 11 11 22.501
2013 11 12 19.698
2013 11 13 13.827
2013 11 14 12.112
2013 11 15 13.658
2013 11 16 18.993
2013 11 17 16.502
2013 11 18 16.649
2013 11 19 17.764
2013 11 20 19.111
2013 11 21 20.006
2013 11 22 18.626
2013 11 23 14.903
2013 11 24 17.081
2013 11 25 18.670
2013 11 26 17.461
2013 11 27 17.959
2013 11 28 18.385
2013 11 29 19.746
2013 11 30 17.667
2013 12 01 17.474
2013 12 02 18.312
2013 12 03 18.270
2013 12 04 16.627
2013 12 05 20.557
2013 12 06 15.686
2013 12 07 18.534
2013 12 08 17.870
2013 12 09 20.531
2013 12 10 19.197
2013 12 11 18.927
2013 12 12 17.190
2013 12 13 16.522
2013 12 14 18.831
2013 12 15 17.630
2013 12 16 17.379
2013 12 17 17.100
2013 12 18 14.180
2013 12 19 15.651
2013 12 20 18.678
2013 12 21 16.789
2013 12 22 18.158
2013 12 23 18.226
2013 12 24 16.595
2013 12 25 18.619
2013 12 26 20.490
2013 12 27 21.178
2013 12 28 21.911
2013 12 29 19.698
2013 12 30 20.517
2013 12 31 20.723
2014 01 01 20.596
2014 01 02 20.707
2014 01 03 21.285
2014 01 04 20.697
2014 01 05 18.571
2014 01 06 20.138
2014 01 07 18.186
2014 01 08 18.791
2014 01 09 19.187
2014 01 10 18.681
2014 01 11 19.935
2014 01 12 19.179
2014 01 13 19.151
2014 01 14 17.750
2014 01 15 18.657
2014 01 16 18.397
2014 01 17 16.496
2014 01 18 17.974
2014 01 19 17.222
2014 01 20 16.418
2014 01 21 17.418
2014 01 22 20.983
2014 01 23 21.340
2014 01 24 20.428
2014 01 25 20.949
2014 01 26 20.172
2014 01 27 19.285
2014 01 28 18.190
2014 01 29 19.481
2014 01 30 18.078
2014 01 31 19.505
2014 02 01 21.765
2014 02 02 20.312
2014 02 03 20.491
2014 02 04 19.264
2014 02 05 20.771
2014 02 06 20.988
2014 02 07 20.610
2014 02 08 20.975
2014 02 09 19.275
2014 02 10 19.201
2014 02 11 20.750
2014 02 12 19.669
2014 02 13 19.583
2014 02 14 19.896
2014 02 15 17.756
2014 02 16 16.728
2014 02 17 16.193
2014 02 18 18.348
2014 02 19 16.304
2014 02 20 16.424
2014 02 21 20.002
2014 02 22 18.936
2014 02 23 19.583
2014 02 24 19.998
2014 02 25 17.701
2014 02 26 19.591
2014 02 27 20.553
2014 02 28 17.448
2014 03 01 14.632
2014 03 02 14.805
2014 03 03 18.456
2014 03 04 18.801
2014 03 05 18.782
2014 03 06 18.299
2014 03 07 17.641
2014 03 08 16.782
2014 03 09 16.594
2014 03 10 16.934
2014 03 11 18.708
2014 03 12 19.076
2014 03 13 18.172
2014 03 14 18.386
2014 03 15 18.904
2014 03 16 18.397
2014 03 17 18.762
2014 03 18 18.793
2014 03 19 18.196
2014 03 20 18.603
2014 03 21 18.918
2014 03 22 18.678
2014 03 23 15.373
2014 03 24 14.542
2014 03 25 14.089
2014 03 26 14.581
2014 03 27 15.974
2014 03 28 16.398
2014 03 29 17.767
2014 03 30 19.767
2014 03 31 19.874
2014 04 01 18.009
2014 04 02 18.921
2014 04 03 18.040
2014 04 04 18.106
2014 04 05 17.108
2014 04 06 17.898
2014 04 07 17.759
2014 04 08 18.839
2014 04 09 19.116
2014 04 10 15.804
2014 04 11 18.494
2014 04 12 19.941
2014 04 13 16.824
2014 04 14 12.950
2014 04 15 14.682
2014 04 16 14.969
2014 04 17 16.664
2014 04 18 17.590
2014 04 19 16.214
2014 04 20 14.460
2014 04 21 16.371
2014 04 22 17.361
2014 04 23 16.824
2014 04 24 16.128
2014 04 25 14.657
2014 04 26 14.342
2014 04 27 13.005
2014 04 28 11.918
2014 04 29 9.772
2014 04 30 13.766
2014 05 01 16.028
2014 05 02 11.967
2014 05 03 13.504
2014 05 04 13.172
2014 05 05 16.302
2014 05 06 15.784
2014 05 07 14.362
2014 05 08 14.311
2014 05 09 13.226
2014 05 10 11.178
2014 05 11 13.610
2014 05 12 10.610
2014 05 13 12.265
2014 05 14 14.836
2014 05 15 14.781
2014 05 16 15.145
2014 05 17 14.195
2014 05 18 13.305
2014 05 19 12.310
2014 05 20 13.632
2014 05 21 12.220
2014 05 22 15.111
2014 05 23 16.441
2014 05 24 10.042
2014 05 25 11.905
2014 05 26 11.249
2014 05 27 9.237
2014 05 28 7.986
2014 05 29 8.278
2014 05 30 9.008
2014 05 31 11.126
2014 06 01 12.870
2014 06 02 6.942
2014 06 03 3.939
2014 06 04 4.486
2014 06 05 10.431
2014 06 06 15.600
2014 06 07 18.331
2014 06 08 17.902
2014 06 09 14.536
2014 06 10 13.391
2014 06 11 14.229
2014 06 12 14.839
2014 06 13 14.562
2014 06 14 15.867
2014 06 15 15.744
2014 06 16 15.404
2014 06 17 14.491
2014 06 18 15.056
2014 06 19 11.088
2014 06 20 10.202
2014 06 21 6.062
2014 06 22 7.196
2014 06 23 10.489
2014 06 24 12.900
2014 06 25 14.965
2014 06 26 14.041
2014 06 27 15.289
2014 06 28 16.038
2014 06 29 12.581
2014 06 30 8.130
2014 07 01 2.893
2014 07 02 6.731
2014 07 03 12.482
2014 07 04 14.735
2014 07 05 14.485
2014 07 06 14.488
2014 07 07 14.049
2014 07 08 14.133
2014 07 09 13.750
2014 07 10 13.648
2014 07 11 10.118
2014 07 12 10.003
2014 07 13 11.065
2014 07 14 10.803
2014 07 15 11.429
2014 07 16 12.581
2014 07 17 12.809
2014 07 18 13.522
2014 07 19 4.463
2014 07 20 4.630
2014 07 21 6.605
2014 07 22 9.822
2014 07 23 11.482
2014 07 24 13.108
2014 07 25 6.229
2014 07 26 6.070
2014 07 27 7.875
2014 07 28 11.325
2014 07 29 12.757
2014 07 30 10.477
2014 07 31 12.241
2014 08 01 12.533
2014 08 02 11.953
2014 08 03 12.860
2014 08 04 12.098
2014 08 05 10.787
2014 08 06 7.572
2014 08 07 10.003
2014 08 08 12.940
2014 08 09 13.839
2014 08 10 13.204
2014 08 11 10.844
2014 08 12 13.829
2014 08 13 13.671
2014 08 14 5.202
2014 08 15 8.269
2014 08 16 13.827
2014 08 17 14.709
2014 08 18 15.074
2014 08 19 12.428
2014 08 20 10.208
2014 08 21 12.237
2014 08 22 12.137
2014 08 23 13.439
2014 08 24 14.303
2014 08 25 14.903
2014 08 26 9.640
2014 08 27 4.887
2014 08 28 7.588
2014 08 29 10.449
2014 08 30 10.250
2014 08 31 13.675
2014 09 01 13.681
2014 09 02 16.660
2014 09 03 15.757
2014 09 04 14.903
2014 09 05 13.053
2014 09 06 11.220
2014 09 07 14.981
2014 09 08 14.632
2014 09 09 15.275
2014 09 10 14.773
2014 09 11 15.859
2014 09 12 16.844
2014 09 13 16.267
2014 09 14 14.369
2014 09 15 18.541
2014 09 16 10.342
2014 09 17 12.238
2014 09 18 13.833
2014 09 19 16.175
2014 09 20 16.623
2014 09 21 12.250
2014 09 22 12.750
2014 09 23 10.165
2014 09 24 15.922
2014 09 25 15.563
2014 09 26 17.324
2014 09 27 16.755
2014 09 28 15.995
2014 09 29 16.505
2014 09 30 15.864
2014 10 01 17.244
2014 10 02 16.120
2014 10 03 12.746
2014 10 04 12.558
2014 10 05 11.884
2014 10 06 9.925
2014 10 07 14.222
2014 10 08 13.840
2014 10 09 14.048
2014 10 10 15.321
2014 10 11 17.345
2014 10 12 18.790
2014 10 13 18.652
2014 10 14 19.467
2014 10 15 20.886
2014 10 16 18.725
2014 10 17 19.291
2014 10 18 17.716
2014 10 19 18.978
2014 10 20 16.582
2014 10 21 14.940
2014 10 22 12.768
2014 10 23 14.694
2014 10 24 17.986
2014 10 25 18.893
2014 10 26 18.022
2014 10 27 18.689
2014 10 28 17.510
2014 10 29 15.483
2014 10 30 16.443
2014 10 31 18.964
2014 11 01 19.194
2014 11 02 19.629
2014 11 03 20.338
2014 11 04 19.695
2014 11 05 19.052
2014 11 06 17.583
2014 11 07 18.061
2014 11 08 16.849
2014 11 09 18.086
2014 11 10 15.209
2014 11 11 14.878
2014 11 12 17.413
2014 11 13 17.813
2014 11 14 16.270
2014 11 15 13.713
2014 11 16 12.203
2014 11 17 14.138
2014 11 18 11.277
2014 11 19 16.273
2014 11 20 18.062
2014 11 21 18.380
2014 11 22 18.554
2014 11 23 17.315
2014 11 24 18.726
2014 11 25 20.414
2014 11 26 18.650
2014 11 27 20.106
2014 11 28 18.955
2014 11 29 17.088
2014 11 30 19.274
2014 12 01 19.549
2014 12 02 20.510
2014 12 03 20.983
2014 12 04 18.872
2014 12 05 15.524
2014 12 06 12.848
2014 12 07 16.604
2014 12 08 18.896
2014 12 09 19.691
2014 12 10 19.007
2014 12 11 20.477
2014 12 12 20.913
2014 12 13 19.541
2014 12 14 19.386
2014 12 15 17.296
2014 12 16 16.159
2014 12 17 16.032
2014 12 18 18.444
2014 12 19 19.428
2014 12 20 19.939
2014 12 21 22.374
2014 12 22 21.201
2014 12 23 17.299
2014 12 24 15.354
2014 12 25 17.378
2014 12 26 19.177
2014 12 27 20.574
2014 12 28 20.536
2014 12 29 19.972
2014 12 30 18.882
2014 12 31 19.872
2015 01 01 19.556
2015 01 02 20.030
2015 01 03 19.505
2015 01 04 20.241
2015 01 05 19.475
2015 01 06 19.626
2015 01 07 20.267
2015 01 08 20.509
2015 01 09 19.953
2015 01 10 20.400
2015 01 11 19.114
2015 01 12 19.985
2015 01 13 20.451
2015 01 14 19.929
2015 01 15 18.677
2015 01 16 20.852
2015 01 17 20.391
2015 01 18 20.023
2015 01 19 20.451
2015 01 20 19.899
2015 01 21 18.666
2015 01 22 19.302
2015 01 23 18.034
2015 01 24 17.131
2015 01 25 19.181
2015 01 26 17.750
2015 01 27 19.629
2015 01 28 20.369
2015 01 29 20.433
2015 01 30 19.405
2015 01 31 18.686
2015 02 01 18.815
2015 02 02 19.154
2015 02 03 18.540
2015 02 04 19.575
2015 02 05 19.268
2015 02 06 16.564
2015 02 07 16.513
2015 02 08 17.766
2015 02 09 18.875
2015 02 10 19.747
2015 02 11 20.095
2015 02 12 20.929
2015 02 13 20.636
2015 02 14 20.678
