year month day temperature_min
2009 10 13 12.731
2009 10 14 18.206
2009 10 15 20.144
2009 10 16 19.164
2009 10 17 19.935
2009 10 18 20.458
2009 10 19 19.217
2009 10 20 17.912
2009 10 21 20.292
2009 10 22 18.017
2009 10 23 19.627
2009 10 24 22.425
2009 10 25 18.567
2009 10 26 20.619
2009 10 27 19.549
2009 10 28 18.748
2009 10 29 20.503
2009 10 30 18.861
2009 10 31 19.076
2009 11 01 20.539
2009 11 02 22.949
2009 11 03 23.821
2009 11 04 23.425
2009 11 05 20.898
2009 11 06 21.541
2009 11 07 22.875
2009 11 08 21.156
2009 11 09 20.128
2009 11 10 21.988
2009 11 11 20.554
2009 11 12 20.360
2009 11 13 22.615
2009 11 14 23.868
2009 11 15 23.129
2009 11 16 20.354
2009 11 17 22.350
2009 11 18 22.552
2009 11 19 24.088
2009 11 20 24.127
2009 11 21 22.128
2009 11 22 22.462
2009 11 23 20.657
2009 11 24 23.796
2009 11 25 23.474
2009 11 26 23.400
2009 11 27 21.373
2009 11 28 22.007
2009 11 29 22.301
2009 11 30 22.885
2009 12 01 19.818
2009 12 02 22.156
2009 12 03 21.134
2009 12 04 20.389
2009 12 05 20.041
2009 12 06 21.475
2009 12 07 19.909
2009 12 08 20.374
2009 12 09 22.336
2009 12 10 21.136
2009 12 11 22.423
2009 12 12 20.451
2009 12 13 16.387
2009 12 14 16.435
2009 12 15 20.156
2009 12 16 21.439
2009 12 17 20.151
2009 12 18 20.910
2009 12 19 21.166
2009 12 20 20.927
2009 12 21 21.560
2009 12 22 20.506
2009 12 23 21.505
2009 12 24 22.126
2009 12 25 22.795
2009 12 26 21.215
2009 12 27 21.068
2009 12 28 20.812
2009 12 29 23.279
2009 12 30 21.715
2009 12 31 20.862
2010 01 01 22.311
2010 01 02 22.357
2010 01 03 22.558
2010 01 04 22.793
2010 01 05 22.783
2010 01 06 23.208
2010 01 07 22.615
2010 01 08 21.906
2010 01 09 22.260
2010 01 10 22.000
2010 01 11 21.886
2010 01 12 22.108
2010 01 13 19.512
2010 01 14 19.742
2010 01 15 19.718
2010 01 16 20.452
2010 01 17 22.160
2010 01 18 22.768
2010 01 19 22.581
2010 01 20 21.781
2010 01 21 18.359
2010 01 22 17.478
2010 01 23 18.972
2010 01 24 20.619
2010 01 25 20.318
2010 01 26 20.261
2010 01 27 21.273
2010 01 28 19.229
2010 01 29 21.541
2010 01 30 21.423
2010 01 31 20.862
2010 02 01 22.085
2010 02 02 22.381
2010 02 03 22.776
2010 02 04 23.123
2010 02 05 23.873
2010 02 06 23.506
2010 02 07 23.970
2010 02 08 23.461
2010 02 09 20.432
2010 02 10 21.694
2010 02 11 22.137
2010 02 12 22.344
2010 02 13 21.351
2010 02 14 21.411
2010 02 15 21.647
2010 02 16 22.656
2010 02 17 20.582
2010 02 18 21.966
2010 02 19 21.623
2010 02 20 22.786
2010 02 21 23.405
2010 02 22 22.900
2010 02 23 23.155
2010 02 24 23.781
2010 02 25 20.949
2010 02 26 21.414
2010 02 27 22.584
2010 02 28 21.882
2010 03 01 20.316
2010 03 02 19.983
2010 03 03 20.256
2010 03 04 20.888
2010 03 05 21.955
2010 03 06 20.359
2010 03 07 19.348
2010 03 08 18.153
2010 03 09 18.826
2010 03 10 19.280
2010 03 11 19.932
2010 03 12 20.585
2010 03 13 22.589
2010 03 14 22.286
2010 03 15 19.054
2010 03 16 19.335
2010 03 17 20.152
2010 03 18 21.129
2010 03 19 24.644
2010 03 20 22.607
2010 03 21 20.881
2010 03 22 22.190
2010 03 23 24.245
2010 03 24 19.600
2010 03 25 19.394
2010 03 26 20.867
2010 03 27 20.575
2010 03 28 20.189
2010 03 29 20.161
2010 03 30 20.909
2010 03 31 20.641
2010 04 01 20.721
2010 04 02 20.460
2010 04 03 20.454
2010 04 04 20.415
2010 04 05 18.718
2010 04 06 15.386
2010 04 07 12.955
2010 04 08 13.804
2010 04 09 13.245
2010 04 10 14.816
2010 04 11 13.407
2010 04 12 15.373
2010 04 13 18.958
2010 04 14 18.063
2010 04 15 17.768
2010 04 16 17.822
2010 04 17 18.928
2010 04 18 18.297
2010 04 19 19.972
2010 04 20 20.931
2010 04 21 24.493
2010 04 22 24.169
2010 04 23 22.446
2010 04 24 17.482
2010 04 25 18.756
2010 04 26 20.641
2010 04 27 15.867
2010 04 28 16.637
2010 04 29 18.657
2010 04 30 18.365
2010 05 01 17.833
2010 05 02 18.520
2010 05 03 19.099
2010 05 04 16.603
2010 05 05 13.970
2010 05 06 16.716
2010 05 07 18.674
2010 05 08 14.839
2010 05 09 10.076
2010 05 10 8.736
2010 05 11 8.998
2010 05 12 8.872
2010 05 13 8.619
2010 05 14 10.659
2010 05 15 14.128
2010 05 16 16.776
2010 05 17 16.700
2010 05 18 8.893
2010 05 19 8.314
2010 05 20 9.975
2010 05 21 9.893
2010 05 22 11.262
2010 05 23 15.237
2010 05 24 16.512
2010 05 25 16.007
2010 05 26 14.441
2010 05 27 16.140
2010 05 28 13.746
2010 05 29 14.311
2010 05 30 17.211
2010 05 31 9.508
2010 06 01 5.858
2010 06 02 9.538
2010 06 03 14.118
2010 06 04 16.007
2010 06 05 12.612
2010 06 06 6.861
2010 06 07 8.950
2010 06 08 13.119
2010 06 09 14.711
2010 06 10 15.322
2010 06 11 12.810
2010 06 12 11.977
2010 06 13 11.461
2010 06 14 12.150
2010 06 15 14.815
2010 06 16 17.902
2010 06 17 18.163
2010 06 18 18.315
2010 06 19 18.878
2010 06 20 20.273
2010 06 21 18.878
2010 06 22 15.575
2010 06 23 15.963
2010 06 24 17.105
2010 06 25 17.922
2010 06 26 18.440
2010 06 27 15.556
2010 06 28 16.030
2010 06 29 13.901
2010 06 30 13.962
2010 07 01 15.302
2010 07 02 15.399
2010 07 03 15.533
2010 07 04 15.307
2010 07 05 15.551
2010 07 06 16.726
2010 07 07 16.630
2010 07 08 15.960
2010 07 09 17.148
2010 07 10 15.160
2010 07 11 17.210
2010 07 12 17.340
2010 07 13 5.510
2010 07 14 5.435
2010 07 15 5.426
2010 07 16 5.362
2010 07 17 5.558
2010 07 18 5.771
2010 07 19 5.420
2010 07 20 4.912
2010 07 21 8.653
2010 07 22 13.455
2010 07 23 11.333
2010 07 24 12.208
2010 07 25 16.824
2010 07 26 7.686
2010 07 27 10.028
2010 07 28 13.343
2010 07 29 15.603
2010 07 30 17.214
2010 07 31 19.030
2010 08 01 12.651
2010 08 02 7.833
2010 08 03 8.158
2010 08 04 5.940
2010 08 05 2.525
2010 08 06 3.218
2010 08 07 7.819
2010 08 08 13.759
2010 08 09 10.908
2010 08 10 11.985
2010 08 11 15.622
2010 08 12 16.096
2010 08 13 11.490
2010 08 14 6.325
2010 08 15 3.045
2010 08 16 6.267
2010 08 17 9.785
2010 08 18 11.668
2010 08 19 14.774
2010 08 20 16.534
2010 08 21 17.252
2010 08 22 16.365
2010 08 23 16.926
2010 08 24 20.319
2010 08 25 20.094
2010 08 26 17.997
2010 08 27 19.369
2010 08 28 19.924
2010 08 29 19.526
2010 08 30 20.524
2010 08 31 19.116
2010 09 01 20.871
2010 09 02 16.208
2010 09 03 12.231
2010 09 04 10.097
2010 09 05 8.015
2010 09 06 10.780
2010 09 07 12.864
2010 09 08 13.958
2010 09 09 15.074
2010 09 10 16.941
2010 09 11 19.792
2010 09 12 20.495
2010 09 13 20.169
2010 09 14 13.365
2010 09 15 8.594
2010 09 16 14.283
2010 09 17 18.934
2010 09 18 16.751
2010 09 19 16.581
2010 09 20 17.681
2010 09 21 19.592
2010 09 22 23.919
2010 09 23 24.979
2010 09 24 16.533
2010 09 25 16.814
2010 09 26 17.638
2010 09 27 17.644
2010 09 28 17.984
2010 09 29 16.457
2010 09 30 14.222
2010 10 01 17.267
2010 10 02 15.288
2010 10 03 10.954
2010 10 04 13.529
2010 10 05 14.041
2010 10 06 12.665
2010 10 07 19.054
2010 10 08 11.540
2010 10 09 13.369
2010 10 10 16.447
2010 10 11 17.134
2010 10 12 15.884
2010 10 13 15.683
2010 10 14 17.783
2010 10 15 21.626
2010 10 16 20.663
2010 10 17 17.592
2010 10 18 15.012
2010 10 19 12.584
2010 10 20 15.666
2010 10 21 19.225
2010 10 22 17.987
2010 10 23 16.754
2010 10 24 17.678
2010 10 25 19.186
2010 10 26 14.029
2010 10 27 11.916
2010 10 28 16.165
2010 10 29 21.348
2010 10 30 19.720
2010 10 31 17.501
2010 11 01 14.019
2010 11 02 13.145
2010 11 03 15.126
2010 11 04 16.134
2010 11 05 17.233
2010 11 06 15.383
2010 11 07 16.812
2010 11 08 17.966
2010 11 09 23.491
2010 11 10 13.544
2010 11 11 12.837
2010 11 12 17.720
2010 11 13 19.405
2010 11 14 18.923
2010 11 15 19.553
2010 11 16 15.912
2010 11 17 16.058
2010 11 18 15.754
2010 11 19 17.610
2010 11 20 18.287
2010 11 21 17.994
2010 11 22 18.596
2010 11 23 18.354
2010 11 24 18.710
2010 11 25 15.441
2010 11 26 16.894
2010 11 27 18.702
2010 11 28 21.608
2010 11 29 19.057
2010 11 30 20.996
2010 12 01 21.597
2010 12 02 22.125
2010 12 03 22.814
2010 12 04 23.220
2010 12 05 22.722
2010 12 06 19.991
2010 12 07 20.797
2010 12 08 23.745
2010 12 09 20.801
2010 12 10 22.472
2010 12 11 22.680
2010 12 12 24.388
2010 12 13 13.054
2010 12 14 9.366
2010 12 15 14.240
2010 12 16 17.445
2010 12 17 20.185
2010 12 18 21.344
2010 12 19 21.985
2010 12 20 22.236
2010 12 21 20.859
2010 12 22 22.365
2010 12 23 20.251
2010 12 24 22.084
2010 12 25 20.175
2010 12 26 21.317
2010 12 27 21.575
2010 12 28 21.655
2010 12 29 21.169
2010 12 30 22.115
2010 12 31 22.006
2011 01 01 20.825
2011 01 02 18.601
2011 01 03 20.397
2011 01 04 20.448
2011 01 05 20.791
2011 01 06 20.551
2011 01 07 21.612
2011 01 08 21.470
2011 01 09 21.608
2011 01 10 22.538
2011 01 11 23.530
2011 01 12 21.899
2011 01 13 21.209
2011 01 14 19.996
2011 01 15 21.475
2011 01 16 21.490
2011 01 17 21.541
2011 01 18 20.189
2011 01 19 20.841
2011 01 20 21.976
2011 01 21 20.266
2011 01 22 21.560
2011 01 23 22.178
2011 01 24 21.428
2011 01 25 21.207
2011 01 26 21.036
2011 01 27 20.628
2011 01 28 21.961
2011 01 29 22.037
2011 01 30 21.551
2011 01 31 21.306
2011 02 01 22.075
2011 02 02 21.477
2011 02 03 21.346
2011 02 04 22.150
2011 02 05 21.543
2011 02 06 22.388
2011 02 07 22.134
2011 02 08 21.846
2011 02 09 21.555
2011 02 10 20.371
2011 02 11 20.452
2011 02 12 21.122
2011 02 13 21.205
2011 02 14 20.093
2011 02 15 20.433
2011 02 16 21.982
2011 02 17 22.150
2011 02 18 22.941
2011 02 19 21.044
2011 02 20 21.092
2011 02 21 21.434
2011 02 22 21.561
2011 02 23 21.148
2011 02 24 21.860
2011 02 25 22.044
2011 02 26 22.322
2011 02 27 21.550
2011 02 28 22.013
2011 03 01 21.916
2011 03 02 20.624
2011 03 03 20.660
2011 03 04 19.857
2011 03 05 20.162
2011 03 06 19.385
2011 03 07 20.325
2011 03 08 20.391
2011 03 09 21.824
2011 03 10 21.536
2011 03 11 20.751
2011 03 12 21.045
2011 03 13 21.918
2011 03 14 16.332
2011 03 15 16.271
2011 03 16 20.868
2011 03 17 20.715
2011 03 18 21.408
2011 03 19 20.894
2011 03 20 20.440
2011 03 21 19.099
2011 03 22 19.793
2011 03 23 20.944
2011 03 24 21.337
2011 03 25 21.327
2011 03 26 21.798
2011 03 27 21.513
2011 03 28 22.907
2011 03 29 21.189
2011 03 30 21.637
2011 03 31 21.691
2011 04 01 21.876
2011 04 02 20.374
2011 04 03 18.870
2011 04 04 20.648
2011 04 05 18.879
2011 04 06 17.558
2011 04 07 14.370
2011 04 08 16.938
2011 04 09 16.403
2011 04 10 14.399
2011 04 11 15.822
2011 04 12 16.527
2011 04 13 16.729
2011 04 14 21.189
2011 04 15 20.890
2011 04 16 18.534
2011 04 17 19.711
2011 04 18 20.745
2011 04 19 21.047
2011 04 20 20.434
2011 04 21 20.253
2011 04 22 19.829
2011 04 23 21.145
2011 04 24 15.600
2011 04 25 18.269
2011 04 26 16.950
2011 04 27 16.270
2011 04 28 16.111
2011 04 29 16.137
2011 04 30 17.104
2011 05 01 15.866
2011 05 02 10.899
2011 05 03 7.975
2011 05 04 8.692
2011 05 05 12.862
2011 05 06 17.308
2011 05 07 17.261
2011 05 08 17.502
2011 05 09 18.435
2011 05 10 18.323
2011 05 11 18.015
2011 05 12 19.690
2011 05 13 18.768
2011 05 14 17.950
2011 05 15 15.907
2011 05 16 12.298
2011 05 17 11.569
2011 05 18 12.827
2011 05 19 12.316
2011 05 20 12.611
2011 05 21 14.370
2011 05 22 17.240
2011 05 23 18.449
2011 05 24 17.560
2011 05 25 14.639
2011 05 26 17.521
2011 05 27 10.845
2011 05 28 9.936
2011 05 29 12.361
2011 05 30 11.237
2011 05 31 10.930
2011 06 01 12.803
2011 06 02 13.783
2011 06 03 15.038
2011 06 04 14.161
2011 06 05 7.489
2011 06 06 10.035
2011 06 07 12.337
2011 06 08 6.912
2011 06 09 10.470
2011 06 10 8.452
2011 06 11 9.706
2011 06 12 12.766
2011 06 13 13.950
2011 06 14 14.299
2011 06 15 12.890
2011 06 16 13.436
2011 06 17 15.765
2011 06 18 20.117
2011 06 19 17.460
2011 06 20 17.237
2011 06 21 19.005
2011 06 22 18.750
2011 06 23 17.946
2011 06 24 16.048
2011 06 25 13.744
2011 06 26 7.696
2011 06 27 1.123
2011 06 28 1.543
2011 06 29 5.734
2011 06 30 9.571
2011 07 01 16.287
2011 07 02 11.187
2011 07 03 8.246
2011 07 04 4.630
2011 07 05 5.490
2011 07 06 7.248
2011 07 07 8.637
2011 07 08 7.073
2011 07 09 10.970
2011 07 10 15.049
2011 07 11 16.566
2011 07 12 17.768
2011 07 13 17.183
2011 07 14 17.561
2011 07 15 15.845
2011 07 16 19.326
2011 07 17 20.337
2011 07 18 17.900
2011 07 19 17.182
2011 07 20 17.706
2011 07 21 16.954
2011 07 22 9.001
2011 07 23 8.885
2011 07 24 13.884
2011 07 25 13.376
2011 07 26 16.331
2011 07 27 16.803
2011 07 28 17.586
2011 07 29 19.508
2011 07 30 18.538
2011 07 31 16.920
2011 08 01 10.720
2011 08 02 4.533
2011 08 03 4.343
2011 08 04 4.178
2011 08 05 8.556
2011 08 06 11.833
2011 08 07 17.561
2011 08 08 19.299
2011 08 09 22.129
2011 08 10 16.351
2011 08 11 17.214
2011 08 12 17.871
2011 08 13 18.438
2011 08 14 21.210
2011 08 15 18.148
2011 08 16 17.982
2011 08 17 18.039
2011 08 18 17.720
2011 08 19 20.887
2011 08 20 6.824
2011 08 21 5.997
2011 08 22 6.442
2011 08 23 6.732
2011 08 24 7.193
2011 08 25 12.911
2011 08 26 16.768
2011 08 27 18.952
2011 08 28 22.096
2011 08 29 23.626
2011 08 30 26.904
2011 08 31 12.535
2011 09 01 7.820
2011 09 02 11.109
2011 09 03 12.414
2011 09 04 15.537
2011 09 05 21.059
2011 09 06 15.320
2011 09 07 16.186
2011 09 08 18.375
2011 09 09 13.139
2011 09 10 10.615
2011 09 11 14.067
2011 09 12 11.371
2011 09 13 15.155
2011 09 14 16.539
2011 09 15 15.013
2011 09 16 17.622
2011 09 17 17.874
2011 09 18 18.016
2011 09 19 18.514
2011 09 20 16.736
2011 09 21 13.493
2011 09 22 16.681
2011 09 23 17.653
2011 09 24 13.848
2011 09 25 13.091
2011 09 26 13.630
2011 09 27 14.432
2011 09 28 17.116
2011 09 29 20.299
2011 09 30 22.485
2011 10 01 23.128
2011 10 02 16.211
2011 10 03 16.464
2011 10 04 15.815
2011 10 05 18.712
2011 10 06 19.086
2011 10 07 22.198
2011 10 08 22.150
2011 10 09 22.515
2011 10 10 19.302
2011 10 11 20.845
2011 10 12 21.653
2011 10 13 22.073
2011 10 14 18.907
2011 10 15 19.583
2011 10 16 17.264
2011 10 17 16.756
2011 10 18 17.390
2011 10 19 16.049
2011 10 20 16.489
2011 10 21 17.055
2011 10 22 18.598
2011 10 23 18.765
2011 10 24 20.114
2011 10 25 19.348
2011 10 26 15.594
2011 10 27 16.458
2011 10 28 19.355
2011 10 29 22.921
2011 10 30 18.317
2011 10 31 13.526
2011 11 01 14.824
2011 11 02 14.779
2011 11 03 15.755
2011 11 04 17.499
2011 11 05 20.770
2011 11 06 18.073
2011 11 07 18.084
2011 11 08 19.315
2011 11 09 20.961
2011 11 10 21.316
2011 11 11 21.146
2011 11 12 21.196
2011 11 13 20.107
2011 11 14 17.609
2011 11 15 17.278
2011 11 16 16.489
2011 11 17 17.563
2011 11 18 18.495
2011 11 19 19.163
2011 11 20 19.005
2011 11 21 21.249
2011 11 22 15.411
2011 11 23 17.234
2011 11 24 18.527
2011 11 25 19.512
2011 11 26 21.378
2011 11 27 21.332
2011 11 28 22.083
2011 11 29 22.532
2011 11 30 21.271
2011 12 01 18.575
2011 12 02 13.948
2011 12 03 16.406
2011 12 04 19.983
2011 12 05 21.042
2011 12 06 19.167
2011 12 07 19.998
2011 12 08 20.868
2011 12 09 19.256
2011 12 10 20.675
2011 12 11 20.429
2011 12 12 24.762
2011 12 13 21.877
2011 12 14 17.707
2011 12 15 16.880
2011 12 16 16.389
2011 12 17 18.081
2011 12 18 19.320
2011 12 19 19.764
2011 12 20 20.442
2011 12 21 22.851
2011 12 22 23.341
2011 12 23 22.733
2011 12 24 23.475
2011 12 25 20.570
2011 12 26 20.296
2011 12 27 21.012
2011 12 28 22.952
2011 12 29 23.452
2011 12 30 20.751
2011 12 31 21.907
2012 01 01 21.018
2012 01 02 18.403
2012 01 03 20.608
2012 01 04 20.972
2012 01 05 21.341
2012 01 06 21.899
2012 01 07 22.417
2012 01 08 22.729
2012 01 09 21.182
2012 01 10 21.081
2012 01 11 20.771
2012 01 12 21.267
2012 01 13 20.707
2012 01 14 20.495
2012 01 15 20.100
2012 01 16 21.188
2012 01 17 21.549
2012 01 18 20.338
2012 01 19 20.740
2012 01 20 21.248
2012 01 21 20.777
2012 01 22 21.303
2012 01 23 21.216
2012 01 24 22.060
2012 01 25 21.370
2012 01 26 20.819
2012 01 27 21.820
2012 01 28 19.336
2012 01 29 19.559
2012 01 30 22.161
2012 01 31 22.463
2012 02 01 22.204
2012 02 02 20.700
2012 02 03 21.243
2012 02 04 21.686
2012 02 05 22.743
2012 02 06 22.415
2012 02 07 22.659
2012 02 08 24.341
2012 02 09 24.216
2012 02 10 21.227
2012 02 11 20.095
2012 02 12 18.873
2012 02 13 20.832
2012 02 14 21.434
2012 02 15 20.815
2012 02 16 20.112
2012 02 17 19.961
2012 02 18 20.255
2012 02 19 20.507
2012 02 20 21.473
2012 02 21 22.349
2012 02 22 20.172
2012 02 23 19.909
2012 02 24 20.411
2012 02 25 22.053
2012 02 26 20.951
2012 02 27 21.009
2012 02 28 20.478
2012 02 29 21.227
2012 03 01 21.626
2012 03 02 19.944
2012 03 03 20.992
2012 03 04 21.444
2012 03 05 21.397
2012 03 06 22.064
2012 03 07 21.921
2012 03 08 20.952
2012 03 09 21.290
2012 03 10 20.785
2012 03 11 20.793
2012 03 12 19.320
2012 03 13 21.291
2012 03 14 20.951
2012 03 15 19.873
2012 03 16 17.828
2012 03 17 20.542
2012 03 18 21.341
2012 03 19 21.001
2012 03 20 21.329
2012 03 21 21.112
2012 03 22 20.916
2012 03 23 18.842
2012 03 24 16.009
2012 03 25 16.835
2012 03 26 20.457
2012 03 27 18.990
2012 03 28 9.669
2012 03 29 8.826
2012 03 30 14.198
2012 03 31 15.063
2012 04 01 18.206
2012 04 02 20.292
2012 04 03 20.200
2012 04 04 19.946
2012 04 05 20.497
2012 04 06 17.648
2012 04 07 18.163
2012 04 08 19.710
2012 04 09 18.975
2012 04 10 19.262
2012 04 11 20.094
2012 04 12 21.706
2012 04 13 20.476
2012 04 14 22.218
2012 04 15 18.293
2012 04 16 15.985
2012 04 17 18.734
2012 04 18 19.238
2012 04 19 20.057
2012 04 20 21.212
2012 04 21 19.702
2012 04 22 15.594
2012 04 23 15.827
2012 04 24 18.208
2012 04 25 20.078
2012 04 26 19.667
2012 04 27 14.794
2012 04 28 15.599
2012 04 29 12.446
2012 04 30 8.745
2012 05 01 8.817
2012 05 02 6.954
2012 05 03 11.650
2012 05 04 14.361
2012 05 05 16.576
2012 05 06 16.700
2012 05 07 15.536
2012 05 08 16.414
2012 05 09 16.484
2012 05 10 16.475
2012 05 11 19.517
2012 05 12 19.763
2012 05 13 14.333
2012 05 14 15.554
2012 05 15 16.488
2012 05 16 14.924
2012 05 17 14.795
2012 05 18 14.864
2012 05 19 15.935
2012 05 20 15.419
2012 05 21 16.132
2012 05 22 16.787
2012 05 23 17.291
2012 05 24 17.587
2012 05 25 15.798
2012 05 26 14.219
2012 05 27 15.869
2012 05 28 18.892
2012 05 29 19.017
2012 05 30 18.093
2012 05 31 20.358
2012 06 01 18.237
2012 06 02 18.198
2012 06 03 19.233
2012 06 04 18.868
2012 06 05 9.814
2012 06 06 9.071
2012 06 07 6.056
2012 06 08 2.684
2012 06 09 5.317
2012 06 10 12.397
2012 06 11 16.244
2012 06 12 17.624
2012 06 13 18.969
2012 06 14 18.293
2012 06 15 17.120
2012 06 16 17.322
2012 06 17 17.569
2012 06 18 17.347
2012 06 19 18.263
2012 06 20 16.911
2012 06 21 14.544
2012 06 22 10.950
2012 06 23 6.835
2012 06 24 9.985
2012 06 25 12.358
2012 06 26 13.574
2012 06 27 14.474
2012 06 28 15.245
2012 06 29 15.991
2012 06 30 16.421
2012 07 01 15.773
2012 07 02 16.929
2012 07 03 16.861
2012 07 04 14.917
2012 07 05 15.668
2012 07 06 16.460
2012 07 07 9.010
2012 07 08 4.688
2012 07 09 8.211
2012 07 10 13.241
2012 07 11 14.458
2012 07 12 12.580
2012 07 13 6.070
2012 07 14 7.361
2012 07 15 11.723
2012 07 16 9.911
2012 07 17 8.992
2012 07 18 4.612
2012 07 19 6.411
2012 07 20 7.578
2012 07 21 11.478
2012 07 22 15.458
2012 07 23 15.631
2012 07 24 17.108
2012 07 25 19.097
2012 07 26 16.316
2012 07 27 16.963
2012 07 28 17.187
2012 07 29 18.625
2012 07 30 15.217
2012 07 31 13.820
2012 08 01 15.171
2012 08 02 15.259
2012 08 03 15.936
2012 08 04 17.481
2012 08 05 16.843
2012 08 06 16.772
2012 08 07 16.502
2012 08 08 16.791
2012 08 09 17.599
2012 08 10 17.774
2012 08 11 15.684
2012 08 12 16.057
2012 08 13 18.218
2012 08 14 15.635
2012 08 15 16.956
2012 08 16 17.143
2012 08 17 16.667
2012 08 18 19.414
2012 08 19 19.661
2012 08 20 18.413
2012 08 21 18.572
2012 08 22 17.931
2012 08 23 16.764
2012 08 24 18.365
2012 08 25 13.212
2012 08 26 9.413
2012 08 27 7.580
2012 08 28 7.892
2012 08 29 8.357
2012 08 30 12.778
2012 08 31 14.949
2012 09 01 17.267
2012 09 02 18.226
2012 09 03 16.970
2012 09 04 16.222
2012 09 05 17.584
2012 09 06 21.079
2012 09 07 20.127
2012 09 08 21.892
2012 09 09 22.876
2012 09 10 20.631
2012 09 11 15.896
2012 09 12 16.882
2012 09 13 16.983
2012 09 14 19.606
2012 09 15 22.142
2012 09 16 23.515
2012 09 17 25.822
2012 09 18 23.935
2012 09 19 17.721
2012 09 20 9.798
2012 09 21 13.732
2012 09 22 11.951
2012 09 23 12.633
2012 09 24 17.038
2012 09 25 18.949
2012 09 26 6.133
2012 09 27 7.691
2012 09 28 11.295
2012 09 29 13.511
2012 09 30 15.307
2012 10 01 20.519
2012 10 02 21.607
2012 10 03 21.166
2012 10 04 16.805
2012 10 05 19.122
2012 10 06 21.937
2012 10 07 23.963
2012 10 08 23.350
2012 10 09 23.695
2012 10 10 20.203
2012 10 11 16.467
2012 10 12 14.814
2012 10 13 16.223
2012 10 14 16.863
2012 10 15 17.766
2012 10 16 17.614
2012 10 17 17.954
2012 10 18 16.883
2012 10 19 18.644
2012 10 20 17.684
2012 10 21 19.014
2012 10 22 19.540
2012 10 23 20.309
2012 10 24 15.474
2012 10 25 18.932
2012 10 26 22.624
2012 10 27 23.048
2012 10 28 24.105
2012 10 29 21.808
2012 10 30 23.425
2012 10 31 22.838
2012 11 01 19.827
2012 11 02 18.959
2012 11 03 21.497
2012 11 04 20.458
2012 11 05 21.900
2012 11 06 19.743
2012 11 07 19.039
2012 11 08 19.791
2012 11 09 19.828
2012 11 10 21.540
2012 11 11 21.944
2012 11 12 21.762
2012 11 13 19.274
2012 11 14 17.408
2012 11 15 19.218
2012 11 16 18.438
2012 11 17 19.796
2012 11 18 21.442
2012 11 19 20.344
2012 11 20 21.116
2012 11 21 21.318
2012 11 22 22.853
2012 11 23 22.797
2012 11 24 20.207
2012 11 25 20.873
2012 11 26 20.393
2012 11 27 21.728
2012 11 28 20.470
2012 11 29 22.448
2012 11 30 19.674
2012 12 01 20.562
2012 12 02 22.116
2012 12 03 22.367
2012 12 04 23.660
2012 12 05 22.924
2012 12 06 21.869
2012 12 07 23.670
2012 12 08 23.744
2012 12 09 22.564
2012 12 10 21.584
2012 12 11 23.131
2012 12 12 23.373
2012 12 13 22.602
2012 12 14 17.830
2012 12 15 18.911
2012 12 16 21.585
2012 12 17 22.591
2012 12 18 20.779
2012 12 19 22.319
2012 12 20 23.784
2012 12 21 23.808
2012 12 22 20.373
2012 12 23 21.391
2012 12 24 22.461
2012 12 25 23.641
2012 12 26 23.662
2012 12 27 21.264
2012 12 28 20.625
2012 12 29 20.495
2012 12 30 21.009
2012 12 31 20.615
2013 01 01 22.453
2013 01 02 17.477
2013 01 03 19.764
2013 01 04 20.813
2013 01 05 21.548
2013 01 06 23.261
2013 01 07 22.631
2013 01 08 24.424
2013 01 09 22.189
2013 01 10 21.198
2013 01 11 20.237
2013 01 12 17.096
2013 01 13 17.696
2013 01 14 20.774
2013 01 15 19.757
2013 01 16 19.847
2013 01 17 20.183
2013 01 18 20.264
2013 01 19 21.572
2013 01 20 19.674
2013 01 21 20.617
2013 01 22 20.589
2013 01 23 20.819
2013 01 24 23.521
2013 01 25 24.928
2013 01 26 18.782
2013 01 27 15.978
2013 01 28 17.979
2013 01 29 21.455
2013 01 30 20.798
2013 01 31 21.507
2013 02 01 22.216
2013 02 02 22.770
2013 02 03 23.742
2013 02 04 20.008
2013 02 05 21.278
2013 02 06 20.774
2013 02 07 18.659
2013 02 08 19.788
2013 02 09 18.929
2013 02 10 20.762
2013 02 11 22.134
2013 02 12 19.993
2013 02 13 21.629
2013 02 14 21.987
2013 02 15 21.460
2013 02 16 21.220
2013 02 17 21.755
2013 02 18 24.062
2013 02 19 21.527
2013 02 20 21.299
2013 02 21 21.974
2013 02 22 21.672
2013 02 23 20.423
2013 02 24 21.095
2013 02 25 21.928
2013 02 26 21.328
2013 02 27 19.878
2013 02 28 21.062
2013 03 01 19.829
2013 03 02 21.866
2013 03 03 23.480
2013 03 04 23.179
2013 03 05 20.994
2013 03 06 20.473
2013 03 07 23.543
2013 03 08 22.234
2013 03 09 23.326
2013 03 10 23.584
2013 03 11 22.050
2013 03 12 22.694
2013 03 13 20.776
2013 03 14 20.395
2013 03 15 20.548
2013 03 16 21.700
2013 03 17 21.581
2013 03 18 20.430
2013 03 19 19.036
2013 03 20 19.545
2013 03 21 18.232
2013 03 22 18.595
2013 03 23 17.716
2013 03 24 19.368
2013 03 25 19.402
2013 03 26 17.433
2013 03 27 14.506
2013 03 28 14.486
2013 03 29 16.334
2013 03 30 17.741
2013 03 31 19.437
2013 04 01 21.600
2013 04 02 22.222
2013 04 03 19.417
2013 04 04 19.546
2013 04 05 19.204
