year month day temperature_min
2009 03 04 19.965
2009 03 05 20.096
2009 03 06 19.980
2009 03 07 23.089
2009 03 08 19.599
2009 03 09 20.367
2009 03 10 18.584
2009 03 11 19.516
2009 03 12 19.302
2009 03 13 17.935
2009 03 14 19.245
2009 03 15 19.787
2009 03 16 19.646
2009 03 17 20.426
2009 03 18 19.352
2009 03 19 18.740
2009 03 20 17.218
2009 03 21 18.578
2009 03 22 19.229
2009 03 23 19.142
2009 03 24 19.434
2009 03 25 18.958
2009 03 26 17.584
2009 03 27 19.060
2009 03 28 19.224
2009 03 29 19.545
2009 03 30 18.989
2009 03 31 19.860
2009 04 01 19.583
2009 04 02 18.704
2009 04 03 17.475
2009 04 04 17.620
2009 04 05 18.261
2009 04 06 17.975
2009 04 07 19.690
2009 04 08 18.664
2009 04 09 19.151
2009 04 10 17.383
2009 04 11 18.618
2009 04 12 17.749
2009 04 13 18.559
2009 04 14 17.206
2009 04 15 17.762
2009 04 16 16.503
2009 04 17 15.615
2009 04 18 13.919
2009 04 19 13.781
2009 04 20 13.321
2009 04 21 14.575
2009 04 22 15.628
2009 04 23 15.383
2009 04 24 14.654
2009 04 25 16.126
2009 04 26 17.036
2009 04 27 16.493
2009 04 28 15.248
2009 04 29 14.221
2009 04 30 14.364
2009 05 01 15.370
2009 05 02 15.225
2009 05 03 14.100
2009 05 04 13.671
2009 05 05 14.340
2009 05 06 13.784
2009 05 07 14.190
2009 05 08 15.569
2009 05 09 15.123
2009 05 10 14.581
2009 05 11 14.895
2009 05 12 14.989
2009 05 13 14.472
2009 05 14 14.784
2009 05 15 14.905
2009 05 16 16.837
2009 05 17 15.780
2009 05 18 14.857
2009 05 19 13.143
2009 05 20 12.161
2009 05 21 12.670
2009 05 22 13.231
2009 05 23 11.749
2009 05 24 11.754
2009 05 25 11.385
2009 05 26 11.293
2009 05 27 12.989
2009 05 28 13.586
2009 05 29 14.913
2009 05 30 16.339
2009 05 31 13.285
2009 06 01 14.834
2009 06 02 15.064
2009 06 03 12.550
2009 06 04 11.004
2009 06 05 11.509
2009 06 06 12.863
2009 06 07 13.457
2009 06 08 12.005
2009 06 09 10.450
2009 06 10 10.162
2009 06 11 11.542
2009 06 12 13.967
2009 06 13 13.393
2009 06 14 10.845
2009 06 15 11.002
2009 06 16 10.309
2009 06 17 10.614
2009 06 18 12.843
2009 06 19 14.093
2009 06 20 14.133
2009 06 21 12.741
2009 06 22 9.580
2009 06 23 9.995
2009 06 24 11.404
2009 06 25 11.576
2009 06 26 14.189
2009 06 27 15.175
2009 06 28 15.117
2009 06 29 12.429
2009 06 30 11.319
2009 07 01 11.217
2009 07 02 12.853
2009 07 03 13.011
2009 07 04 12.725
2009 07 05 14.368
2009 07 06 13.556
2009 07 07 12.410
2009 07 08 10.873
2009 07 09 11.261
2009 07 10 12.785
2009 07 11 12.307
2009 07 12 15.101
2009 07 13 12.186
2009 07 14 12.461
2009 07 15 12.054
2009 07 16 12.914
2009 07 17 12.303
2009 07 18 12.356
2009 07 19 10.151
2009 07 20 13.583
2009 07 21 14.418
2009 07 22 12.360
2009 07 23 11.658
2009 07 24 12.819
2009 07 25 15.566
2009 07 26 14.103
2009 07 27 12.275
2009 07 28 13.978
2009 07 29 12.109
2009 07 30 12.416
2009 07 31 15.278
2009 08 01 13.900
2009 08 02 13.559
2009 08 03 13.493
2009 08 04 13.734
2009 08 05 15.764
2009 08 06 12.264
2009 08 07 11.887
2009 08 08 13.074
2009 08 09 11.055
2009 08 10 10.988
2009 08 11 14.226
2009 08 12 14.230
2009 08 13 11.953
2009 08 14 10.782
2009 08 15 13.704
2009 08 16 14.685
2009 08 17 13.796
2009 08 18 15.983
2009 08 19 13.294
2009 08 20 14.213
2009 08 21 17.083
2009 08 22 14.582
2009 08 23 13.547
2009 08 24 15.234
2009 08 25 15.706
2009 08 26 15.332
2009 08 27 13.815
2009 08 28 14.273
2009 08 29 12.940
2009 08 30 12.720
2009 08 31 12.171
2009 09 01 12.593
2009 09 02 14.586
2009 09 03 15.946
2009 09 04 15.995
2009 09 05 18.479
2009 09 06 18.520
2009 09 07 18.707
2009 09 08 16.626
2009 09 09 18.212
2009 09 10 15.921
2009 09 11 16.982
2009 09 12 15.528
2009 09 13 15.105
2009 09 14 14.169
2009 09 15 16.253
2009 09 16 16.171
2009 09 17 15.587
2009 09 18 16.242
2009 09 19 16.715
2009 09 20 18.281
2009 09 21 18.491
2009 09 22 16.573
2009 09 23 18.062
2009 09 24 18.246
2009 09 25 15.246
2009 09 26 15.842
2009 09 27 15.095
2009 09 28 15.661
2009 09 29 17.753
2009 09 30 16.715
2009 10 01 14.573
2009 10 02 15.766
2009 10 03 15.352
2009 10 04 17.212
2009 10 05 17.201
2009 10 06 17.026
2009 10 07 17.908
2009 10 08 19.014
2009 10 09 16.932
2009 10 10 14.655
2009 10 11 16.526
2009 10 12 16.013
2009 10 13 17.083
2009 10 14 18.559
2009 10 15 17.776
2009 10 16 18.390
2009 10 17 19.053
2009 10 18 17.661
2009 10 19 19.411
2009 10 20 17.848
2009 10 21 18.722
2009 10 22 18.779
2009 10 23 17.889
2009 10 24 18.622
2009 10 25 18.680
2009 10 26 19.689
2009 10 27 19.908
2009 10 28 18.095
2009 10 29 17.920
2009 10 30 16.640
2009 10 31 16.565
2009 11 01 16.252
2009 11 02 17.781
2009 11 03 18.931
2009 11 04 18.799
2009 11 05 18.540
2009 11 06 17.895
2009 11 07 17.903
2009 11 08 17.453
2009 11 09 19.900
2009 11 10 19.585
2009 11 11 20.195
2009 11 12 20.346
2009 11 13 19.862
2009 11 14 18.226
2009 11 15 16.689
2009 11 16 19.614
2009 11 17 19.145
2009 11 18 15.805
2009 11 19 17.673
2009 11 20 18.967
2009 11 21 17.381
2009 11 22 17.787
2009 11 23 16.943
2009 11 24 18.876
2009 11 25 19.132
2009 11 26 18.720
2009 11 27 18.607
2009 11 28 18.578
2009 11 29 19.320
2009 11 30 19.816
2009 12 01 19.394
2009 12 02 20.139
2009 12 03 19.473
2009 12 04 19.474
2009 12 05 17.661
2009 12 06 17.945
2009 12 07 19.004
2009 12 08 18.972
2009 12 09 20.002
2009 12 10 19.172
2009 12 11 19.014
2009 12 12 17.117
2009 12 13 18.074
2009 12 14 18.565
2009 12 15 17.524
2009 12 16 18.825
2009 12 17 19.235
2009 12 18 18.155
2009 12 19 17.603
2009 12 20 16.768
2009 12 21 17.392
2009 12 22 16.815
2009 12 23 18.174
2009 12 24 19.651
2009 12 25 19.298
2009 12 26 19.855
2009 12 27 19.866
2009 12 28 21.115
2009 12 29 20.174
2009 12 30 20.809
2009 12 31 20.726
2010 01 01 19.319
2010 01 02 18.371
2010 01 03 18.579
2010 01 04 19.461
2010 01 05 19.038
2010 01 06 20.195
2010 01 07 19.490
2010 01 08 19.526
2010 01 09 20.645
2010 01 10 20.254
2010 01 11 19.795
2010 01 12 19.502
2010 01 13 19.588
2010 01 14 19.932
2010 01 15 21.017
2010 01 16 19.401
2010 01 17 19.529
2010 01 18 18.962
2010 01 19 20.383
2010 01 20 19.610
2010 01 21 20.078
2010 01 22 20.162
2010 01 23 19.436
2010 01 24 20.420
2010 01 25 20.689
2010 01 26 20.655
2010 01 27 20.401
2010 01 28 19.210
2010 01 29 19.960
2010 01 30 19.346
2010 01 31 20.505
2010 02 01 20.174
2010 02 02 19.740
2010 02 03 19.790
2010 02 04 20.239
2010 02 05 18.533
2010 02 06 18.221
2010 02 07 18.222
2010 02 08 18.950
2010 02 09 20.035
2010 02 10 19.956
2010 02 11 19.136
2010 02 12 18.867
2010 02 13 19.313
2010 02 14 18.758
2010 02 15 20.131
2010 02 16 19.858
2010 02 17 20.027
2010 02 18 21.315
2010 02 19 20.330
2010 02 20 20.579
2010 02 21 19.680
2010 02 22 19.455
2010 02 23 19.421
2010 02 24 19.184
2010 02 25 20.454
2010 02 26 19.518
2010 02 27 19.148
2010 02 28 18.776
2010 03 01 19.455
2010 03 02 17.402
2010 03 03 18.708
2010 03 04 19.664
2010 03 05 19.688
2010 03 06 19.043
2010 03 07 18.926
2010 03 08 20.384
2010 03 09 20.458
2010 03 10 20.052
2010 03 11 19.339
2010 03 12 18.953
2010 03 13 19.175
2010 03 14 20.656
2010 03 15 20.593
2010 03 16 19.496
2010 03 17 18.966
2010 03 18 18.397
2010 03 19 18.414
2010 03 20 18.782
2010 03 21 17.939
2010 03 22 18.762
2010 03 23 19.075
2010 03 24 19.342
2010 03 25 19.476
2010 03 26 18.720
2010 03 27 19.057
2010 03 28 19.248
2010 03 29 18.575
2010 03 30 18.831
2010 03 31 20.523
2010 04 01 19.713
2010 04 02 17.670
2010 04 03 19.597
2010 04 04 19.426
2010 04 05 19.454
2010 04 06 19.925
2010 04 07 16.320
2010 04 08 11.778
2010 04 09 13.210
2010 04 10 11.940
2010 04 11 12.552
2010 04 12 12.854
2010 04 13 14.360
2010 04 14 15.248
2010 04 15 15.595
2010 04 16 15.671
2010 04 17 17.765
2010 04 18 18.240
2010 04 19 17.444
2010 04 20 16.171
2010 04 21 19.689
2010 04 22 15.129
2010 04 23 15.997
2010 04 24 17.210
2010 04 25 17.978
2010 04 26 17.561
2010 04 27 17.857
2010 04 28 18.668
2010 04 29 17.855
2010 04 30 16.863
2010 05 01 16.242
2010 05 02 15.622
2010 05 03 15.277
2010 05 04 12.324
2010 05 05 12.055
2010 05 06 12.855
2010 05 07 14.667
2010 05 08 14.940
2010 05 09 14.841
2010 05 10 15.577
2010 05 11 13.976
2010 05 12 14.839
2010 05 13 15.376
2010 05 14 10.760
2010 05 15 11.082
2010 05 16 11.926
2010 05 17 12.444
2010 05 18 13.564
2010 05 19 13.847
2010 05 20 15.603
2010 05 21 15.500
2010 05 22 15.260
2010 05 23 16.111
2010 05 24 15.783
2010 05 25 15.713
2010 05 26 14.846
2010 05 27 14.365
2010 05 28 14.057
2010 05 29 11.087
2010 05 30 13.379
2010 05 31 12.617
2010 06 01 13.367
2010 06 02 13.114
2010 06 03 13.318
2010 06 04 12.977
2010 06 05 10.763
2010 06 06 12.806
2010 06 07 7.398
2010 06 08 8.682
2010 06 09 9.764
2010 06 10 9.258
2010 06 11 10.597
2010 06 12 11.580
2010 06 13 8.138
2010 06 14 9.439
2010 06 15 6.261
2010 06 16 7.199
2010 06 17 7.735
2010 06 18 8.298
2010 06 19 9.056
2010 06 20 8.496
2010 06 21 8.705
2010 06 22 11.372
2010 06 23 13.999
2010 06 24 15.021
2010 06 25 11.485
2010 06 26 8.887
2010 06 27 12.164
2010 06 28 12.025
2010 06 29 9.491
2010 06 30 8.695
2010 07 01 10.389
2010 07 02 11.004
2010 07 03 11.614
2010 07 04 13.332
2010 07 05 13.744
2010 07 06 11.026
2010 07 07 9.238
2010 07 08 9.947
2010 07 09 14.136
2010 07 10 15.781
2010 07 11 16.196
2010 07 12 15.967
2010 07 13 12.698
2010 07 14 13.277
2010 07 15 16.664
2010 07 16 15.003
2010 07 17 14.636
2010 07 18 13.487
2010 07 19 13.629
2010 07 20 11.069
2010 07 21 10.473
2010 07 22 10.333
2010 07 23 11.576
2010 07 24 14.509
2010 07 25 14.048
2010 07 26 12.432
2010 07 27 12.838
2010 07 28 13.737
2010 07 29 12.393
2010 07 30 11.802
2010 07 31 12.015
2010 08 01 9.739
2010 08 02 10.053
2010 08 03 12.394
2010 08 04 14.369
2010 08 05 12.410
2010 08 06 12.895
2010 08 07 13.438
2010 08 08 9.912
2010 08 09 11.287
2010 08 10 13.905
2010 08 11 14.909
2010 08 12 12.399
2010 08 13 11.740
2010 08 14 10.692
2010 08 15 14.212
2010 08 16 10.414
2010 08 17 6.737
2010 08 18 7.147
2010 08 19 6.978
2010 08 20 7.722
2010 08 21 7.586
2010 08 22 10.692
2010 08 23 9.620
2010 08 24 9.616
2010 08 25 9.728
2010 08 26 10.078
2010 08 27 10.730
2010 08 28 11.287
2010 08 29 14.208
2010 08 30 12.521
2010 08 31 16.169
2010 09 01 13.541
2010 09 02 12.639
2010 09 03 11.737
2010 09 04 12.819
2010 09 05 11.787
2010 09 06 16.497
2010 09 07 13.524
2010 09 08 15.365
2010 09 09 14.989
2010 09 10 13.640
2010 09 11 10.515
2010 09 12 9.705
2010 09 13 10.577
2010 09 14 13.450
2010 09 15 12.939
2010 09 16 16.262
2010 09 17 14.784
2010 09 18 14.833
2010 09 19 16.402
2010 09 20 14.596
2010 09 21 14.607
2010 09 22 14.956
2010 09 23 14.558
2010 09 24 14.164
2010 09 25 20.930
2010 09 26 14.182
2010 09 27 13.318
2010 09 28 17.579
2010 09 29 16.205
2010 09 30 18.256
2010 10 01 19.100
2010 10 02 17.480
2010 10 03 18.185
2010 10 04 15.478
2010 10 05 15.860
2010 10 06 17.599
2010 10 07 18.560
2010 10 08 18.365
2010 10 09 16.348
2010 10 10 15.295
2010 10 11 15.041
2010 10 12 14.284
2010 10 13 12.337
2010 10 14 14.147
2010 10 15 16.085
2010 10 16 16.348
2010 10 17 18.758
2010 10 18 19.180
2010 10 19 16.959
2010 10 20 15.429
2010 10 21 14.247
2010 10 22 16.566
2010 10 23 15.253
2010 10 24 16.979
2010 10 25 18.109
2010 10 26 17.807
2010 10 27 15.911
2010 10 28 16.259
2010 10 29 15.673
2010 10 30 17.381
2010 10 31 19.364
2010 11 01 19.480
2010 11 02 17.110
2010 11 03 15.944
2010 11 04 15.323
2010 11 05 17.754
2010 11 06 19.300
2010 11 07 17.732
2010 11 08 17.503
2010 11 09 18.714
2010 11 10 18.350
2010 11 11 18.125
2010 11 12 15.811
2010 11 13 16.022
2010 11 14 15.038
2010 11 15 14.919
2010 11 16 15.993
2010 11 17 18.308
2010 11 18 17.984
2010 11 19 17.302
2010 11 20 19.392
2010 11 21 19.164
2010 11 22 19.302
2010 11 23 17.375
2010 11 24 18.721
2010 11 25 19.938
2010 11 26 19.304
2010 11 27 18.815
2010 11 28 17.737
2010 11 29 19.232
2010 11 30 18.697
2010 12 01 19.942
2010 12 02 20.154
2010 12 03 19.850
2010 12 04 18.937
2010 12 05 19.798
2010 12 06 19.743
2010 12 07 20.430
2010 12 08 19.551
2010 12 09 19.302
2010 12 10 19.382
2010 12 11 17.414
2010 12 12 17.393
2010 12 13 19.004
2010 12 14 20.523
2010 12 15 20.003
2010 12 16 20.361
2010 12 17 19.337
2010 12 18 18.339
2010 12 19 17.864
2010 12 20 17.709
2010 12 21 18.050
2010 12 22 18.943
2010 12 23 18.861
2010 12 24 18.627
2010 12 25 18.830
2010 12 26 20.185
2010 12 27 19.537
2010 12 28 18.883
2010 12 29 18.862
2010 12 30 18.962
2010 12 31 17.722
2011 01 01 18.821
2011 01 02 19.018
2011 01 03 19.317
2011 01 04 20.761
2011 01 05 19.806
2011 01 06 19.404
2011 01 07 18.458
2011 01 08 18.467
2011 01 09 18.509
2011 01 10 17.646
2011 01 11 19.702
2011 01 12 20.023
2011 01 13 21.109
2011 01 14 20.436
2011 01 15 20.016
2011 01 16 19.242
2011 01 17 19.351
2011 01 18 20.101
2011 01 19 18.910
2011 01 20 18.201
2011 01 21 19.134
2011 01 22 19.567
2011 01 23 18.913
2011 01 24 18.358
2011 01 25 18.458
2011 01 26 18.356
2011 01 27 19.743
2011 01 28 19.390
2011 01 29 19.198
2011 01 30 18.410
2011 01 31 19.009
2011 02 01 18.438
2011 02 02 18.664
2011 02 03 18.141
2011 02 04 18.826
2011 02 05 19.343
2011 02 06 18.565
2011 02 07 18.388
2011 02 08 18.225
2011 02 09 17.841
2011 02 10 16.476
2011 02 11 18.828
2011 02 12 19.122
2011 02 13 18.173
2011 02 14 18.235
2011 02 15 18.897
2011 02 16 19.247
2011 02 17 18.887
2011 02 18 18.285
2011 02 19 18.060
2011 02 20 19.113
2011 02 21 18.707
2011 02 22 19.172
2011 02 23 18.879
2011 02 24 18.949
2011 02 25 19.959
2011 02 26 19.303
2011 02 27 20.445
2011 02 28 19.513
2011 03 01 18.437
2011 03 02 19.104
2011 03 03 19.004
2011 03 04 18.044
2011 03 05 18.712
2011 03 06 17.842
2011 03 07 18.175
2011 03 08 18.628
2011 03 09 19.023
2011 03 10 18.975
2011 03 11 19.260
2011 03 12 20.199
2011 03 13 19.734
2011 03 14 20.031
2011 03 15 18.903
2011 03 16 20.023
2011 03 17 18.137
2011 03 18 18.431
2011 03 19 16.382
2011 03 20 16.604
2011 03 21 17.877
2011 03 22 17.746
2011 03 23 17.170
2011 03 24 17.968
2011 03 25 17.879
2011 03 26 18.187
2011 03 27 18.707
2011 03 28 19.305
2011 03 29 18.322
2011 03 30 19.458
2011 03 31 18.927
2011 04 01 18.927
2011 04 02 18.085
2011 04 03 19.123
2011 04 04 18.704
2011 04 05 18.158
2011 04 06 17.752
2011 04 07 16.694
2011 04 08 17.064
2011 04 09 16.595
2011 04 10 17.229
2011 04 11 17.612
2011 04 12 18.218
2011 04 13 17.520
2011 04 14 17.241
2011 04 15 17.674
2011 04 16 17.107
2011 04 17 17.643
2011 04 18 16.783
2011 04 19 16.815
2011 04 20 16.996
2011 04 21 17.947
2011 04 22 17.536
2011 04 23 16.721
2011 04 24 15.975
2011 04 25 16.757
2011 04 26 17.304
2011 04 27 15.624
2011 04 28 15.344
2011 04 29 16.286
2011 04 30 16.449
2011 05 01 15.412
2011 05 02 15.345
2011 05 03 16.585
2011 05 04 16.679
2011 05 05 15.230
2011 05 06 16.367
2011 05 07 15.054
2011 05 08 13.222
2011 05 09 12.262
2011 05 10 13.663
2011 05 11 15.206
2011 05 12 13.683
2011 05 13 14.509
2011 05 14 14.556
2011 05 15 13.146
2011 05 16 14.005
2011 05 17 12.368
2011 05 18 11.009
2011 05 19 11.672
2011 05 20 13.223
2011 05 21 12.649
2011 05 22 10.402
2011 05 23 10.298
2011 05 24 9.820
2011 05 25 9.328
2011 05 26 9.030
2011 05 27 10.050
2011 05 28 12.386
2011 05 29 12.592
2011 05 30 12.952
2011 05 31 11.958
2011 06 01 7.351
2011 06 02 13.126
2011 06 03 13.044
2011 06 04 13.384
2011 06 05 11.151
2011 06 06 8.424
2011 06 07 8.868
2011 06 08 11.283
2011 06 09 11.554
2011 06 10 13.402
2011 06 11 12.918
2011 06 12 13.108
2011 06 13 10.212
2011 06 14 8.508
2011 06 15 10.066
2011 06 16 9.676
2011 06 17 9.098
2011 06 18 10.489
2011 06 19 10.353
2011 06 20 11.552
2011 06 21 11.056
2011 06 22 9.989
2011 06 23 13.000
2011 06 24 13.926
2011 06 25 12.847
2011 06 26 14.059
2011 06 27 13.005
2011 06 28 13.729
2011 06 29 14.465
2011 06 30 12.219
2011 07 01 11.710
2011 07 02 10.991
2011 07 03 10.957
2011 07 04 12.188
2011 07 05 14.035
2011 07 06 11.784
2011 07 07 13.121
2011 07 08 12.974
2011 07 09 9.174
2011 07 10 10.374
2011 07 11 7.175
2011 07 12 8.242
2011 07 13 9.300
2011 07 14 7.563
2011 07 15 8.229
2011 07 16 10.443
2011 07 17 13.110
2011 07 18 11.664
2011 07 19 12.017
2011 07 20 14.729
2011 07 21 11.070
2011 07 22 9.412
2011 07 23 14.147
2011 07 24 12.527
2011 07 25 13.070
2011 07 26 12.740
2011 07 27 11.286
2011 07 28 10.607
2011 07 29 9.562
2011 07 30 10.805
2011 07 31 11.469
2011 08 01 14.420
2011 08 02 13.039
2011 08 03 14.805
2011 08 04 15.807
2011 08 05 13.095
2011 08 06 12.653
2011 08 07 11.982
2011 08 08 12.633
2011 08 09 12.673
2011 08 10 13.576
2011 08 11 16.372
2011 08 12 13.564
2011 08 13 9.752
2011 08 14 10.186
2011 08 15 14.335
2011 08 16 13.322
2011 08 17 10.067
2011 08 18 10.371
2011 08 19 10.980
2011 08 20 12.497
2011 08 21 16.213
2011 08 22 13.588
2011 08 23 13.312
2011 08 24 13.932
2011 08 25 14.820
2011 08 26 12.347
2011 08 27 16.407
2011 08 28 14.800
2011 08 29 12.541
2011 08 30 11.732
2011 08 31 13.165
2011 09 01 15.584
2011 09 02 13.253
2011 09 03 10.845
2011 09 04 7.185
2011 09 05 9.373
2011 09 06 9.428
2011 09 07 12.029
2011 09 08 12.702
2011 09 09 12.857
2011 09 10 13.772
2011 09 11 15.335
2011 09 12 17.345
2011 09 13 16.365
2011 09 14 14.999
2011 09 15 15.818
2011 09 16 14.197
2011 09 17 12.623
2011 09 18 13.027
2011 09 19 11.852
2011 09 20 9.953
2011 09 21 9.730
2011 09 22 13.982
2011 09 23 15.645
2011 09 24 14.165
2011 09 25 14.795
2011 09 26 13.901
2011 09 27 12.324
2011 09 28 11.349
2011 09 29 17.287
2011 09 30 16.476
2011 10 01 15.596
2011 10 02 14.292
2011 10 03 17.435
2011 10 04 16.884
2011 10 05 15.261
2011 10 06 15.833
2011 10 07 16.199
2011 10 08 16.735
2011 10 09 16.483
2011 10 10 16.773
2011 10 11 18.208
2011 10 12 18.348
2011 10 13 18.806
2011 10 14 19.039
2011 10 15 19.276
2011 10 16 18.673
2011 10 17 18.130
2011 10 18 16.805
2011 10 19 13.817
2011 10 20 13.283
2011 10 21 13.467
2011 10 22 13.620
2011 10 23 15.259
2011 10 24 13.831
2011 10 25 15.634
2011 10 26 16.770
2011 10 27 18.195
2011 10 28 18.338
2011 10 29 17.032
2011 10 30 18.689
2011 10 31 16.986
2011 11 01 12.333
2011 11 02 12.868
2011 11 03 12.758
2011 11 04 12.852
2011 11 05 14.171
2011 11 06 13.410
2011 11 07 13.157
2011 11 08 15.799
2011 11 09 15.617
2011 11 10 15.733
2011 11 11 16.939
2011 11 12 18.612
2011 11 13 19.003
2011 11 14 18.712
2011 11 15 18.078
2011 11 16 18.593
2011 11 17 16.336
2011 11 18 16.080
2011 11 19 15.495
2011 11 20 14.316
2011 11 21 15.908
2011 11 22 17.905
2011 11 23 18.889
2011 11 24 17.752
2011 11 25 18.015
2011 11 26 19.165
2011 11 27 17.823
2011 11 28 16.496
2011 11 29 16.024
2011 11 30 17.278
2011 12 01 19.492
2011 12 02 18.274
2011 12 03 16.737
2011 12 04 16.434
2011 12 05 17.193
2011 12 06 18.796
2011 12 07 18.723
2011 12 08 18.908
2011 12 09 19.363
2011 12 10 19.133
2011 12 11 16.204
2011 12 12 16.562
2011 12 13 18.054
2011 12 14 19.655
2011 12 15 19.364
2011 12 16 18.764
2011 12 17 19.295
2011 12 18 19.189
2011 12 19 18.974
2011 12 20 18.303
2011 12 21 17.801
2011 12 22 18.403
2011 12 23 17.702
2011 12 24 19.209
2011 12 25 18.037
2011 12 26 19.046
2011 12 27 17.923
2011 12 28 18.796
2011 12 29 17.730
2011 12 30 17.288
2011 12 31 18.799
2012 01 01 20.006
2012 01 02 19.241
2012 01 03 17.870
2012 01 04 17.369
2012 01 05 18.675
2012 01 06 18.629
2012 01 07 18.476
2012 01 08 18.190
2012 01 09 18.255
2012 01 10 18.307
2012 01 11 18.039
2012 01 12 18.086
2012 01 13 18.889
2012 01 14 18.068
2012 01 15 18.703
2012 01 16 18.537
2012 01 17 18.344
2012 01 18 17.432
2012 01 19 18.696
2012 01 20 18.110
2012 01 21 18.498
2012 01 22 19.044
2012 01 23 18.456
2012 01 24 18.143
2012 01 25 18.453
2012 01 26 17.991
2012 01 27 22.443
2012 01 28 18.800
2012 01 29 18.413
2012 01 30 18.347
2012 01 31 20.165
2012 02 01 18.890
2012 02 02 17.845
2012 02 03 17.147
2012 02 04 16.885
2012 02 05 17.859
2012 02 06 18.181
2012 02 07 17.776
2012 02 08 18.325
2012 02 09 18.762
2012 02 10 18.259
2012 02 11 19.080
2012 02 12 19.792
2012 02 13 19.093
2012 02 14 17.871
2012 02 15 17.931
2012 02 16 17.655
2012 02 17 17.818
2012 02 18 18.948
2012 02 19 17.532
2012 02 20 18.122
2012 02 21 17.179
2012 02 22 17.862
2012 02 23 17.880
2012 02 24 19.616
2012 02 25 18.164
2012 02 26 17.259
2012 02 27 16.934
2012 02 28 18.514
2012 02 29 17.537
2012 03 01 16.619
2012 03 02 16.868
2012 03 03 16.864
2012 03 04 18.463
2012 03 05 18.897
2012 03 06 18.944
2012 03 07 16.782
2012 03 08 16.628
2012 03 09 17.806
2012 03 10 19.398
2012 03 11 18.635
2012 03 12 20.002
2012 03 13 19.011
2012 03 14 19.922
2012 03 15 19.338
2012 03 16 19.277
2012 03 17 18.284
2012 03 18 17.003
2012 03 19 16.852
2012 03 20 17.259
2012 03 21 17.449
2012 03 22 17.659
2012 03 23 19.283
2012 03 24 18.312
2012 03 25 19.176
2012 03 26 19.005
2012 03 27 17.334
2012 03 28 17.098
2012 03 29 18.485
2012 03 30 18.405
2012 03 31 18.161
2012 04 01 17.255
2012 04 02 17.984
2012 04 03 18.280
2012 04 04 18.647
2012 04 05 17.892
2012 04 06 17.725
2012 04 07 17.334
2012 04 08 17.922
2012 04 09 18.137
2012 04 10 18.229
2012 04 11 17.875
2012 04 12 17.863
2012 04 13 17.977
2012 04 14 16.645
2012 04 15 16.924
2012 04 16 17.926
2012 04 17 17.443
2012 04 18 15.725
2012 04 19 14.729
2012 04 20 14.138
2012 04 21 13.468
2012 04 22 16.203
2012 04 23 18.506
2012 04 24 17.153
2012 04 25 17.479
2012 04 26 18.263
2012 04 27 18.505
2012 04 28 18.797
2012 04 29 17.780
2012 04 30 15.876
2012 05 01 18.759
2012 05 02 13.668
2012 05 03 14.709
2012 05 04 14.380
2012 05 05 14.575
2012 05 06 14.797
2012 05 07 13.525
2012 05 08 14.464
2012 05 09 14.238
2012 05 10 12.888
2012 05 11 14.159
2012 05 12 14.218
2012 05 13 16.284
2012 05 14 16.840
2012 05 15 13.990
2012 05 16 14.555
2012 05 17 12.588
2012 05 18 12.905
2012 05 19 12.619
2012 05 20 12.682
2012 05 21 12.380
2012 05 22 12.649
2012 05 23 12.225
2012 05 24 12.125
2012 05 25 12.563
2012 05 26 13.553
2012 05 27 14.598
2012 05 28 14.656
2012 05 29 14.790
2012 05 30 14.105
2012 05 31 13.983
2012 06 01 16.006
2012 06 02 15.567
2012 06 03 13.956
2012 06 04 13.695
2012 06 05 14.750
2012 06 06 15.543
2012 06 07 15.380
2012 06 08 15.145
2012 06 09 15.425
2012 06 10 14.427
2012 06 11 14.032
2012 06 12 13.445
2012 06 13 13.951
2012 06 14 13.474
2012 06 15 13.330
2012 06 16 12.830
2012 06 17 11.113
2012 06 18 11.778
2012 06 19 10.117
2012 06 20 13.029
2012 06 21 15.462
2012 06 22 15.655
2012 06 23 15.923
2012 06 24 13.592
2012 06 25 11.982
2012 06 26 11.456
2012 06 27 11.695
2012 06 28 13.777
2012 06 29 11.750
2012 06 30 11.755
2012 07 01 12.736
2012 07 02 11.476
2012 07 03 11.465
2012 07 04 10.220
2012 07 05 12.799
2012 07 06 14.107
2012 07 07 12.549
2012 07 08 11.498
2012 07 09 13.135
2012 07 10 9.090
2012 07 11 8.136
2012 07 12 11.647
2012 07 13 13.719
2012 07 14 13.946
2012 07 15 15.737
2012 07 16 14.921
2012 07 17 14.077
2012 07 18 13.120
2012 07 19 12.223
2012 07 20 11.013
2012 07 21 10.293
2012 07 22 10.663
2012 07 23 11.455
2012 07 24 13.276
2012 07 25 11.112
2012 07 26 11.639
2012 07 27 10.469
2012 07 28 10.796
2012 07 29 11.732
2012 07 30 10.752
2012 07 31 14.014
2012 08 01 14.108
2012 08 02 14.523
2012 08 03 12.777
2012 08 04 12.731
2012 08 05 11.913
2012 08 06 13.377
2012 08 07 12.501
2012 08 08 11.217
2012 08 09 11.559
2012 08 10 11.824
2012 08 11 12.608
2012 08 12 13.277
2012 08 13 14.768
2012 08 14 15.095
2012 08 15 13.346
2012 08 16 14.211
2012 08 17 13.886
2012 08 18 13.909
2012 08 19 14.193
2012 08 20 11.402
2012 08 21 11.785
2012 08 22 10.288
2012 08 23 13.064
2012 08 24 13.531
2012 08 25 12.167
