year month day temperature_min
2008 06 21 15.036
2008 06 22 16.865
2008 06 23 15.760
2008 06 24 15.960
2008 06 25 16.389
2008 06 26 15.615
2008 06 27 16.405
2008 06 28 15.511
2008 06 29 17.545
2008 06 30 16.397
2008 07 01 15.155
2008 07 02 16.482
2008 07 03 15.834
2008 07 04 15.780
2008 07 05 15.523
2008 07 06 16.011
2008 07 07 15.330
2008 07 08 13.514
2008 07 09 12.855
2008 07 10 14.150
2008 07 11 16.173
2008 07 12 15.541
2008 07 13 13.683
2008 07 14 13.034
2008 07 15 14.992
2008 07 16 14.803
2008 07 17 13.200
2008 07 18 14.243
2008 07 19 15.125
2008 07 20 15.367
2008 07 21 14.367
2008 07 22 14.082
2008 07 23 14.134
2008 07 24 15.229
2008 07 25 15.224
2008 07 26 15.198
2008 07 27 14.664
2008 07 28 14.662
2008 07 29 14.664
2008 07 30 14.745
2008 07 31 15.989
2008 08 01 17.181
2008 08 02 16.552
2008 08 03 16.031
2008 08 04 17.244
2008 08 05 17.989
2008 08 06 18.241
2008 08 07 16.130
2008 08 08 16.293
2008 08 09 18.181
2008 08 10 16.610
2008 08 11 17.614
2008 08 12 15.720
2008 08 13 16.130
2008 08 14 15.307
2008 08 15 16.241
2008 08 16 16.204
2008 08 17 19.464
2008 08 18 16.613
2008 08 19 15.625
2008 08 20 16.743
2008 08 21 17.838
2008 08 22 17.822
2008 08 23 19.448
2008 08 24 19.114
2008 08 25 17.629
2008 08 26 17.075
2008 08 27 17.835
2008 08 28 18.472
2008 08 29 18.521
2008 08 30 19.707
2008 08 31 19.229
2008 09 01 20.747
2008 09 02 18.022
2008 09 03 18.757
2008 09 04 19.280
2008 09 05 20.242
2008 09 06 20.197
2008 09 07 19.934
2008 09 08 20.878
2008 09 09 20.609
2008 09 10 19.147
2008 09 11 18.445
2008 09 12 18.524
2008 09 13 19.289
2008 09 14 20.294
2008 09 15 19.942
2008 09 16 20.120
2008 09 17 20.918
2008 09 18 20.654
2008 09 19 20.761
2008 09 20 22.680
2008 09 21 20.073
2008 09 22 20.858
2008 09 23 21.917
2008 09 24 21.078
2008 09 25 20.427
2008 09 26 20.329
2008 09 27 19.354
2008 09 28 19.260
2008 09 29 21.366
2008 09 30 22.278
2008 10 01 19.683
2008 10 02 21.481
2008 10 03 20.529
2008 10 04 21.479
2008 10 05 21.205
2008 10 06 21.770
2008 10 07 22.015
2008 10 08 21.486
2008 10 09 20.369
2008 10 10 19.402
2008 10 11 19.243
2008 10 12 19.303
2008 10 13 18.890
2008 10 14 20.592
2008 10 15 21.645
2008 10 16 21.206
2008 10 17 22.556
2008 10 18 22.935
2008 10 19 21.907
2008 10 20 21.849
2008 10 21 20.784
2008 10 22 21.985
2008 10 23 21.802
2008 10 24 21.446
2008 10 25 20.704
2008 10 26 21.216
2008 10 27 21.766
2008 10 28 25.250
2008 10 29 23.429
2008 10 30 22.434
2008 10 31 22.135
2008 11 01 24.135
2008 11 02 22.030
2008 11 03 21.737
2008 11 04 23.298
2008 11 05 24.343
2008 11 06 22.780
2008 11 07 24.035
2008 11 08 20.192
2008 11 09 23.158
2008 11 10 22.211
2008 11 11 21.582
2008 11 12 21.103
2008 11 13 21.167
2008 11 14 19.804
2008 11 15 22.289
2008 11 16 25.475
2008 11 17 21.101
2008 11 18 21.135
2008 11 19 20.183
2008 11 20 21.185
2008 11 21 19.538
2008 11 22 19.602
2008 11 23 19.117
2008 11 24 18.911
2008 11 25 19.467
2008 11 26 20.315
2008 11 27 19.577
2008 11 28 19.891
2008 11 29 19.223
2008 11 30 19.390
2008 12 01 20.158
2008 12 02 20.576
2008 12 03 20.286
2008 12 04 20.741
2008 12 05 20.124
2008 12 06 20.782
2008 12 07 20.652
2008 12 08 20.022
2008 12 09 20.085
2008 12 10 20.493
2008 12 11 19.898
2008 12 12 20.002
2008 12 13 20.609
2008 12 14 20.343
2008 12 15 20.317
2008 12 16 19.922
2008 12 17 20.080
2008 12 18 20.340
2008 12 19 20.418
2008 12 20 19.854
2008 12 21 20.378
2008 12 22 19.442
2008 12 23 19.636
2008 12 24 19.870
2008 12 25 20.345
2008 12 26 20.944
2008 12 27 20.421
2008 12 28 20.379
2008 12 29 21.220
2008 12 30 19.730
2008 12 31 19.869
2009 01 01 21.072
2009 01 02 21.876
2009 01 03 21.044
2009 01 04 21.104
2009 01 05 20.409
2009 01 06 19.324
2009 01 07 19.997
2009 01 08 19.446
2009 01 09 20.173
2009 01 10 21.457
2009 01 11 22.113
2009 01 12 20.767
2009 01 13 21.240
2009 01 14 20.882
2009 01 15 20.491
2009 01 16 21.930
2009 01 17 20.684
2009 01 18 20.724
2009 01 19 21.166
2009 01 20 21.120
2009 01 21 20.492
2009 01 22 20.047
2009 01 23 20.136
2009 01 24 19.851
2009 01 25 20.988
2009 01 26 20.174
2009 01 27 20.320
2009 01 28 19.918
2009 01 29 20.281
2009 01 30 21.156
2009 01 31 21.237
2009 02 01 20.709
2009 02 02 20.680
2009 02 03 19.880
2009 02 04 18.988
2009 02 05 19.967
2009 02 06 19.802
2009 02 07 20.866
2009 02 08 21.256
2009 02 09 20.347
2009 02 10 20.123
2009 02 11 21.124
2009 02 12 20.227
2009 02 13 21.642
2009 02 14 20.237
2009 02 15 19.637
2009 02 16 19.451
2009 02 17 19.482
2009 02 18 20.760
2009 02 19 19.937
2009 02 20 19.840
2009 02 21 20.344
2009 02 22 20.316
2009 02 23 20.503
2009 02 24 19.722
2009 02 25 19.959
2009 02 26 20.241
2009 02 27 21.145
2009 02 28 20.738
2009 03 01 20.759
2009 03 02 20.626
2009 03 03 21.351
2009 03 04 20.786
2009 03 05 20.724
2009 03 06 21.274
2009 03 07 18.944
2009 03 08 20.538
2009 03 09 19.525
2009 03 10 19.417
2009 03 11 20.050
2009 03 12 19.437
2009 03 13 20.524
2009 03 14 20.954
2009 03 15 21.887
2009 03 16 19.623
2009 03 17 19.517
2009 03 18 19.739
2009 03 19 20.288
2009 03 20 20.553
2009 03 21 20.140
2009 03 22 20.530
2009 03 23 20.480
2009 03 24 20.229
2009 03 25 19.242
2009 03 26 20.858
2009 03 27 19.674
2009 03 28 19.142
2009 03 29 20.683
2009 03 30 20.180
2009 03 31 21.170
2009 04 01 21.037
2009 04 02 20.621
2009 04 03 20.302
2009 04 04 19.749
2009 04 05 20.081
2009 04 06 19.849
2009 04 07 19.443
2009 04 08 19.897
2009 04 09 20.579
2009 04 10 19.783
2009 04 11 20.173
2009 04 12 19.788
2009 04 13 20.136
2009 04 14 19.717
2009 04 15 19.815
2009 04 16 20.083
2009 04 17 20.011
2009 04 18 19.260
2009 04 19 18.761
2009 04 20 19.166
2009 04 21 19.807
2009 04 22 19.939
2009 04 23 19.416
2009 04 24 19.711
2009 04 25 19.231
2009 04 26 19.893
2009 04 27 19.183
2009 04 28 20.737
2009 04 29 19.303
2009 04 30 19.578
2009 05 01 19.144
2009 05 02 17.820
2009 05 03 17.071
2009 05 04 18.050
2009 05 05 18.114
2009 05 06 17.507
2009 05 07 18.593
2009 05 08 19.802
2009 05 09 20.224
2009 05 10 18.741
2009 05 11 17.549
2009 05 12 17.782
2009 05 13 17.862
2009 05 14 17.906
2009 05 15 19.085
2009 05 16 19.044
2009 05 17 19.855
2009 05 18 18.830
2009 05 19 18.118
2009 05 20 17.255
2009 05 21 15.989
2009 05 22 15.531
2009 05 23 17.940
2009 05 24 17.944
2009 05 25 16.319
2009 05 26 15.771
2009 05 27 15.243
2009 05 28 16.044
2009 05 29 18.252
2009 05 30 19.536
2009 05 31 18.352
2009 06 01 19.593
2009 06 02 19.339
2009 06 03 18.280
2009 06 04 17.280
2009 06 05 18.047
2009 06 06 18.709
2009 06 07 18.845
2009 06 08 17.491
2009 06 09 16.233
2009 06 10 16.787
2009 06 11 17.315
2009 06 12 17.206
2009 06 13 17.965
2009 06 14 17.197
2009 06 15 17.131
2009 06 16 16.779
2009 06 17 16.527
2009 06 18 17.542
2009 06 19 18.021
2009 06 20 17.263
2009 06 21 16.381
2009 06 22 15.559
2009 06 23 16.114
2009 06 24 16.602
2009 06 25 17.366
2009 06 26 16.510
2009 06 27 17.281
2009 06 28 17.425
2009 06 29 16.639
2009 06 30 16.689
2009 07 01 15.815
2009 07 02 15.470
2009 07 03 15.774
2009 07 04 15.908
2009 07 05 16.799
2009 07 06 16.438
2009 07 07 16.427
2009 07 08 15.803
2009 07 09 17.379
2009 07 10 17.714
2009 07 11 17.935
2009 07 12 18.591
2009 07 13 18.888
2009 07 14 19.595
2009 07 15 17.424
2009 07 16 16.794
2009 07 17 17.530
2009 07 18 17.705
2009 07 19 16.158
2009 07 20 16.176
2009 07 21 16.577
2009 07 22 17.772
2009 07 23 17.808
2009 07 24 17.655
2009 07 25 18.926
2009 07 26 17.133
2009 07 27 15.568
2009 07 28 16.844
2009 07 29 17.454
2009 07 30 16.794
2009 07 31 16.934
2009 08 01 17.330
2009 08 02 19.079
2009 08 03 18.922
2009 08 04 18.262
2009 08 05 17.001
2009 08 06 17.003
2009 08 07 17.468
2009 08 08 16.975
2009 08 09 17.861
2009 08 10 17.378
2009 08 11 17.028
2009 08 12 18.179
2009 08 13 17.139
2009 08 14 16.583
2009 08 15 16.926
2009 08 16 17.108
2009 08 17 17.065
2009 08 18 17.797
2009 08 19 18.340
2009 08 20 19.925
2009 08 21 20.223
2009 08 22 20.384
2009 08 23 19.673
2009 08 24 19.604
2009 08 25 18.686
2009 08 26 18.864
2009 08 27 18.715
2009 08 28 18.509
2009 08 29 20.182
2009 08 30 19.801
2009 08 31 18.979
2009 09 01 19.182
2009 09 02 21.155
2009 09 03 21.529
2009 09 04 22.911
2009 09 05 21.852
2009 09 06 22.557
2009 09 07 21.608
2009 09 08 21.961
2009 09 09 21.930
2009 09 10 21.034
2009 09 11 19.678
2009 09 12 20.215
2009 09 13 20.070
2009 09 14 20.273
2009 09 15 21.362
2009 09 16 21.768
2009 09 17 21.780
2009 09 18 22.177
2009 09 19 23.286
2009 09 20 23.840
2009 09 21 22.466
2009 09 22 23.043
2009 09 23 22.110
2009 09 24 22.786
2009 09 25 22.151
2009 09 26 22.388
2009 09 27 22.171
2009 09 28 21.403
2009 09 29 21.469
2009 09 30 22.004
2009 10 01 23.141
2009 10 02 22.220
2009 10 03 22.864
2009 10 04 22.796
2009 10 05 21.980
2009 10 06 22.677
2009 10 07 22.792
2009 10 08 23.895
2009 10 09 20.471
2009 10 10 19.570
2009 10 11 20.951
2009 10 12 21.314
2009 10 13 20.422
2009 10 14 21.466
2009 10 15 20.654
2009 10 16 21.207
2009 10 17 20.585
2009 10 18 22.143
2009 10 19 21.627
2009 10 20 22.640
2009 10 21 21.443
2009 10 22 22.746
2009 10 23 22.125
2009 10 24 20.711
2009 10 25 20.388
2009 10 26 20.264
2009 10 27 20.835
2009 10 28 20.912
2009 10 29 20.579
2009 10 30 20.116
2009 10 31 19.310
2009 11 01 20.036
2009 11 02 19.926
2009 11 03 21.575
2009 11 04 20.297
2009 11 05 19.677
2009 11 06 20.749
2009 11 07 19.593
2009 11 08 19.069
2009 11 09 20.460
2009 11 10 21.157
2009 11 11 20.262
2009 11 12 20.658
2009 11 13 21.076
2009 11 14 20.672
2009 11 15 21.466
2009 11 16 21.575
2009 11 17 22.200
2009 11 18 22.587
2009 11 19 20.239
2009 11 20 20.539
2009 11 21 20.704
2009 11 22 21.136
2009 11 23 21.152
2009 11 24 21.986
2009 11 25 21.700
2009 11 26 20.473
2009 11 27 20.695
2009 11 28 21.091
2009 11 29 21.541
2009 11 30 21.804
2009 12 01 20.085
2009 12 02 20.830
2009 12 03 20.170
2009 12 04 20.585
2009 12 05 20.270
2009 12 06 19.140
2009 12 07 19.300
2009 12 08 19.893
2009 12 09 20.966
2009 12 10 20.955
2009 12 11 19.635
2009 12 12 20.340
2009 12 13 21.920
2009 12 14 20.932
2009 12 15 20.475
2009 12 16 20.995
2009 12 17 22.565
2009 12 18 22.492
2009 12 19 20.586
2009 12 20 20.169
2009 12 21 19.031
2009 12 22 21.019
2009 12 23 18.514
2009 12 24 19.567
2009 12 25 20.894
2009 12 26 19.673
2009 12 27 20.851
2009 12 28 20.106
2009 12 29 19.687
2009 12 30 20.978
2009 12 31 20.154
2010 01 01 20.411
2010 01 02 19.672
2010 01 03 19.687
2010 01 04 20.655
2010 01 05 20.303
2010 01 06 21.072
2010 01 07 20.209
2010 01 08 19.473
2010 01 09 18.699
2010 01 10 20.264
2010 01 11 20.073
2010 01 12 20.474
2010 01 13 19.906
2010 01 14 20.133
2010 01 15 20.281
2010 01 16 20.676
2010 01 17 21.588
2010 01 18 21.901
2010 01 19 20.405
2010 01 20 21.950
2010 01 21 20.715
2010 01 22 20.174
2010 01 23 19.601
2010 01 24 20.507
2010 01 25 19.715
2010 01 26 20.208
2010 01 27 20.264
2010 01 28 20.316
2010 01 29 20.914
2010 01 30 21.079
2010 01 31 21.950
2010 02 01 21.782
2010 02 02 21.559
2010 02 03 22.638
2010 02 04 22.836
2010 02 05 20.304
2010 02 06 20.159
2010 02 07 19.962
2010 02 08 17.984
2010 02 09 18.863
2010 02 10 19.168
2010 02 11 20.495
2010 02 12 20.961
2010 02 13 20.679
2010 02 14 21.697
2010 02 15 21.275
2010 02 16 20.521
2010 02 17 21.820
2010 02 18 21.463
2010 02 19 21.638
2010 02 20 22.674
2010 02 21 22.440
2010 02 22 21.218
2010 02 23 21.130
2010 02 24 20.823
2010 02 25 21.179
2010 02 26 21.849
2010 02 27 21.069
2010 02 28 21.625
2010 03 01 19.594
2010 03 02 20.970
2010 03 03 21.173
2010 03 04 20.612
2010 03 05 20.396
2010 03 06 20.346
2010 03 07 20.924
2010 03 08 19.827
2010 03 09 21.248
2010 03 10 20.456
2010 03 11 20.899
2010 03 12 20.985
2010 03 13 20.342
2010 03 14 21.247
2010 03 15 20.666
2010 03 16 20.711
2010 03 17 20.330
2010 03 18 21.149
2010 03 19 19.141
2010 03 20 19.060
2010 03 21 20.506
2010 03 22 20.725
2010 03 23 19.644
2010 03 24 19.877
2010 03 25 19.856
2010 03 26 20.308
2010 03 27 20.083
2010 03 28 20.248
2010 03 29 20.224
2010 03 30 19.858
2010 03 31 20.408
2010 04 01 21.365
2010 04 02 20.176
2010 04 03 19.890
2010 04 04 20.146
2010 04 05 20.226
2010 04 06 21.264
2010 04 07 20.374
2010 04 08 18.911
2010 04 09 17.026
2010 04 10 17.829
2010 04 11 17.636
2010 04 12 17.046
2010 04 13 17.677
2010 04 14 18.528
2010 04 15 18.426
2010 04 16 19.330
2010 04 17 20.939
2010 04 18 21.086
2010 04 19 20.302
2010 04 20 19.806
2010 04 21 24.149
2010 04 22 18.705
2010 04 23 20.554
2010 04 24 20.841
2010 04 25 19.720
2010 04 26 20.441
2010 04 27 19.785
2010 04 28 20.355
2010 04 29 19.959
2010 04 30 19.005
2010 05 01 19.052
2010 05 02 19.750
2010 05 03 18.354
2010 05 04 17.813
2010 05 05 17.556
2010 05 06 19.074
2010 05 07 20.046
2010 05 08 19.606
2010 05 09 19.606
2010 05 10 19.373
2010 05 11 19.787
2010 05 12 19.428
2010 05 13 19.747
2010 05 14 20.116
2010 05 15 20.915
2010 05 16 19.933
2010 05 17 22.459
2010 05 18 19.968
2010 05 19 20.504
2010 05 20 20.087
2010 05 21 20.073
2010 05 22 19.668
2010 05 23 20.494
2010 05 24 19.975
2010 05 25 19.442
2010 05 26 19.355
2010 05 27 18.772
2010 05 28 17.296
2010 05 29 17.026
2010 05 30 16.772
2010 05 31 16.861
2010 06 01 18.745
2010 06 02 18.653
2010 06 03 17.738
2010 06 04 16.737
2010 06 05 16.342
2010 06 06 17.314
2010 06 07 17.642
2010 06 08 19.065
2010 06 09 18.365
2010 06 10 16.875
2010 06 11 15.954
2010 06 12 16.578
2010 06 13 15.956
2010 06 14 14.062
2010 06 15 14.352
2010 06 16 14.030
2010 06 17 15.518
2010 06 18 14.614
2010 06 19 15.534
2010 06 20 15.694
2010 06 21 16.833
2010 06 22 17.523
2010 06 23 17.300
2010 06 24 18.000
2010 06 25 17.422
2010 06 26 15.012
2010 06 27 16.134
2010 06 28 15.974
2010 06 29 16.023
2010 06 30 16.517
2010 07 01 16.151
2010 07 02 15.634
2010 07 03 16.351
2010 07 04 17.218
2010 07 05 15.583
2010 07 06 16.471
2010 07 07 14.540
2010 07 08 16.177
2010 07 09 16.717
2010 07 10 17.098
2010 07 11 18.279
2010 07 12 17.441
2010 07 13 16.275
2010 07 14 17.756
2010 07 15 18.500
2010 07 16 18.186
2010 07 17 19.552
2010 07 18 18.476
2010 07 19 16.013
2010 07 20 16.832
2010 07 21 16.250
2010 07 22 15.894
2010 07 23 16.169
2010 07 24 15.456
2010 07 25 16.245
2010 07 26 15.959
2010 07 27 15.989
2010 07 28 17.013
2010 07 29 16.785
2010 07 30 15.045
2010 07 31 16.242
2010 08 01 16.447
2010 08 02 17.470
2010 08 03 16.314
2010 08 04 17.042
2010 08 05 15.811
2010 08 06 15.920
2010 08 07 16.079
2010 08 08 16.633
2010 08 09 15.696
2010 08 10 16.344
2010 08 11 16.650
2010 08 12 15.885
2010 08 13 14.828
2010 08 14 15.294
2010 08 15 19.747
2010 08 16 17.235
2010 08 17 15.881
2010 08 18 15.755
2010 08 19 13.667
2010 08 20 13.959
2010 08 21 14.518
2010 08 22 17.425
2010 08 23 15.977
2010 08 24 15.344
2010 08 25 16.483
2010 08 26 17.165
2010 08 27 18.911
2010 08 28 19.912
2010 08 29 19.828
2010 08 30 18.851
2010 08 31 18.630
2010 09 01 18.047
2010 09 02 17.898
2010 09 03 17.181
2010 09 04 17.221
2010 09 05 18.097
2010 09 06 19.198
2010 09 07 18.566
2010 09 08 19.386
2010 09 09 20.414
2010 09 10 20.180
2010 09 11 18.814
2010 09 12 17.188
2010 09 13 17.710
2010 09 14 19.830
2010 09 15 20.663
2010 09 16 19.985
2010 09 17 19.345
2010 09 18 19.971
2010 09 19 20.064
2010 09 20 20.221
2010 09 21 18.310
2010 09 22 18.924
2010 09 23 19.660
2010 09 24 19.382
2010 09 25 27.037
2010 09 26 19.751
2010 09 27 19.026
2010 09 28 24.272
2010 09 29 22.054
2010 09 30 22.101
2010 10 01 21.297
2010 10 02 22.228
2010 10 03 21.703
2010 10 04 23.679
2010 10 05 21.985
2010 10 06 23.083
2010 10 07 23.487
2010 10 08 25.006
2010 10 09 23.824
2010 10 10 21.845
2010 10 11 20.785
2010 10 12 22.264
2010 10 13 23.689
2010 10 14 22.729
2010 10 15 22.927
2010 10 16 22.334
2010 10 17 22.977
2010 10 18 24.610
2010 10 19 22.153
2010 10 20 21.789
2010 10 21 21.252
2010 10 22 21.167
2010 10 23 20.348
2010 10 24 21.359
2010 10 25 22.497
2010 10 26 20.426
2010 10 27 19.848
2010 10 28 20.776
2010 10 29 21.145
2010 10 30 22.608
2010 10 31 22.692
2010 11 01 20.918
2010 11 02 21.624
2010 11 03 20.153
2010 11 04 21.180
2010 11 05 19.812
2010 11 06 20.669
2010 11 07 21.057
2010 11 08 19.857
2010 11 09 20.670
2010 11 10 20.930
2010 11 11 21.140
2010 11 12 22.534
2010 11 13 21.596
2010 11 14 19.903
2010 11 15 19.065
2010 11 16 20.495
2010 11 17 19.390
2010 11 18 20.021
2010 11 19 20.288
2010 11 20 20.751
2010 11 21 20.862
2010 11 22 20.284
2010 11 23 20.219
2010 11 24 21.432
2010 11 25 20.016
2010 11 26 21.728
2010 11 27 20.554
2010 11 28 21.223
2010 11 29 19.747
2010 11 30 20.059
2010 12 01 20.985
2010 12 02 19.685
2010 12 03 20.447
2010 12 04 21.467
2010 12 05 21.446
2010 12 06 21.378
2010 12 07 20.766
2010 12 08 22.211
2010 12 09 21.167
2010 12 10 21.322
2010 12 11 21.346
2010 12 12 21.120
2010 12 13 20.141
2010 12 14 20.649
2010 12 15 20.645
2010 12 16 19.213
2010 12 17 18.979
2010 12 18 19.421
2010 12 19 19.099
2010 12 20 18.044
2010 12 21 19.595
2010 12 22 20.922
2010 12 23 20.956
2010 12 24 20.521
2010 12 25 19.743
2010 12 26 20.811
2010 12 27 20.389
2010 12 28 20.387
2010 12 29 20.611
2010 12 30 20.439
2010 12 31 19.279
2011 01 01 19.175
2011 01 02 19.368
2011 01 03 19.737
2011 01 04 19.966
2011 01 05 20.529
2011 01 06 20.348
2011 01 07 19.771
2011 01 08 20.572
2011 01 09 20.183
2011 01 10 19.662
2011 01 11 20.295
2011 01 12 19.835
2011 01 13 19.968
2011 01 14 20.270
2011 01 15 20.056
2011 01 16 19.710
2011 01 17 19.741
2011 01 18 21.212
2011 01 19 19.997
2011 01 20 18.940
2011 01 21 20.589
2011 01 22 19.826
2011 01 23 19.695
2011 01 24 20.833
2011 01 25 20.578
2011 01 26 19.693
2011 01 27 20.040
2011 01 28 18.799
2011 01 29 19.592
2011 01 30 19.113
2011 01 31 19.084
2011 02 01 20.143
2011 02 02 20.371
2011 02 03 20.052
2011 02 04 21.005
2011 02 05 19.944
2011 02 06 19.588
2011 02 07 19.663
2011 02 08 20.296
2011 02 09 19.742
2011 02 10 19.173
2011 02 11 19.314
2011 02 12 20.495
2011 02 13 19.922
2011 02 14 20.308
2011 02 15 19.788
2011 02 16 20.122
2011 02 17 19.577
2011 02 18 19.342
2011 02 19 19.476
2011 02 20 19.474
2011 02 21 19.713
2011 02 22 19.535
2011 02 23 20.306
2011 02 24 20.731
2011 02 25 19.285
2011 02 26 19.698
2011 02 27 18.919
2011 02 28 18.718
2011 03 01 20.008
2011 03 02 18.561
2011 03 03 19.927
2011 03 04 19.499
2011 03 05 18.604
2011 03 06 19.335
2011 03 07 19.462
2011 03 08 19.531
2011 03 09 19.214
2011 03 10 19.832
2011 03 11 19.708
2011 03 12 20.579
2011 03 13 21.477
2011 03 14 19.677
2011 03 15 20.797
2011 03 16 20.088
2011 03 17 20.922
2011 03 18 20.139
2011 03 19 19.794
2011 03 20 19.605
2011 03 21 18.583
2011 03 22 19.570
2011 03 23 19.418
2011 03 24 19.393
2011 03 25 19.891
2011 03 26 19.740
2011 03 27 19.683
2011 03 28 19.202
2011 03 29 18.911
2011 03 30 19.234
2011 03 31 19.729
2011 04 01 19.675
2011 04 02 20.635
2011 04 03 20.867
2011 04 04 20.302
2011 04 05 19.532
2011 04 06 20.119
2011 04 07 20.461
2011 04 08 20.282
2011 04 09 18.668
2011 04 10 18.992
2011 04 11 18.588
2011 04 12 19.577
2011 04 13 19.414
2011 04 14 19.366
2011 04 15 20.112
2011 04 16 19.416
2011 04 17 19.760
2011 04 18 19.073
2011 04 19 18.927
2011 04 20 18.426
2011 04 21 19.044
2011 04 22 18.690
2011 04 23 18.969
2011 04 24 18.512
2011 04 25 18.590
2011 04 26 17.991
2011 04 27 18.150
2011 04 28 18.574
2011 04 29 16.882
2011 04 30 18.485
2011 05 01 18.822
2011 05 02 18.631
2011 05 03 19.318
2011 05 04 19.250
2011 05 05 19.537
2011 05 06 18.954
2011 05 07 18.524
2011 05 08 19.114
2011 05 09 16.206
2011 05 10 15.748
2011 05 11 17.527
2011 05 12 16.552
2011 05 13 16.524
2011 05 14 17.128
2011 05 15 16.619
2011 05 16 17.430
2011 05 17 18.102
2011 05 18 19.164
2011 05 19 19.054
2011 05 20 18.108
2011 05 21 16.650
2011 05 22 14.806
2011 05 23 15.268
2011 05 24 16.218
2011 05 25 17.330
2011 05 26 16.556
2011 05 27 15.020
2011 05 28 15.109
2011 05 29 15.890
2011 05 30 16.996
2011 05 31 16.461
2011 06 01 17.157
2011 06 02 16.780
2011 06 03 17.115
2011 06 04 17.019
2011 06 05 16.861
2011 06 06 16.790
2011 06 07 16.942
2011 06 08 17.436
2011 06 09 18.093
2011 06 10 16.740
2011 06 11 16.204
2011 06 12 17.627
2011 06 13 16.353
2011 06 14 17.349
2011 06 15 17.527
2011 06 16 15.512
2011 06 17 14.191
2011 06 18 14.151
2011 06 19 16.068
2011 06 20 16.348
2011 06 21 16.114
2011 06 22 15.405
2011 06 23 15.409
2011 06 24 15.911
2011 06 25 16.532
2011 06 26 15.217
2011 06 27 16.206
2011 06 28 15.981
2011 06 29 17.012
2011 06 30 16.102
2011 07 01 16.906
2011 07 02 15.487
2011 07 03 14.774
2011 07 04 14.470
2011 07 05 16.032
2011 07 06 16.182
2011 07 07 15.748
2011 07 08 14.963
2011 07 09 15.195
2011 07 10 15.655
2011 07 11 14.846
2011 07 12 14.308
2011 07 13 15.663
2011 07 14 15.320
2011 07 15 16.447
2011 07 16 18.216
2011 07 17 20.918
2011 07 18 16.282
2011 07 19 15.927
2011 07 20 16.089
2011 07 21 14.560
2011 07 22 14.591
2011 07 23 15.088
2011 07 24 15.132
2011 07 25 14.648
2011 07 26 14.610
2011 07 27 15.754
2011 07 28 16.256
2011 07 29 15.902
2011 07 30 15.894
2011 07 31 15.868
2011 08 01 17.628
2011 08 02 18.948
2011 08 03 19.190
2011 08 04 19.097
2011 08 05 18.684
2011 08 06 17.611
2011 08 07 19.802
2011 08 08 18.097
2011 08 09 16.579
2011 08 10 16.604
2011 08 11 21.189
2011 08 12 18.484
2011 08 13 17.353
2011 08 14 16.350
2011 08 15 16.123
2011 08 16 15.176
2011 08 17 15.276
2011 08 18 16.422
2011 08 19 16.673
2011 08 20 17.685
2011 08 21 17.611
2011 08 22 19.170
2011 08 23 16.572
2011 08 24 17.610
2011 08 25 18.244
2011 08 26 18.486
2011 08 27 19.125
2011 08 28 18.019
2011 08 29 17.724
2011 08 30 17.664
2011 08 31 18.071
2011 09 01 19.894
2011 09 02 19.339
2011 09 03 18.622
2011 09 04 17.685
2011 09 05 16.534
2011 09 06 15.523
2011 09 07 17.500
2011 09 08 18.772
2011 09 09 18.498
2011 09 10 19.454
2011 09 11 19.278
2011 09 12 19.716
2011 09 13 19.384
2011 09 14 18.590
2011 09 15 18.713
2011 09 16 18.575
2011 09 17 18.048
2011 09 18 17.209
2011 09 19 16.744
2011 09 20 16.107
2011 09 21 16.717
2011 09 22 18.387
2011 09 23 19.710
2011 09 24 20.692
2011 09 25 21.900
2011 09 26 21.112
2011 09 27 19.339
2011 09 28 20.027
2011 09 29 21.323
2011 09 30 21.520
2011 10 01 19.915
2011 10 02 21.335
2011 10 03 21.059
2011 10 04 19.540
2011 10 05 19.691
2011 10 06 19.120
2011 10 07 19.878
2011 10 08 21.032
2011 10 09 21.137
2011 10 10 21.951
2011 10 11 23.277
2011 10 12 21.902
2011 10 13 21.023
2011 10 14 20.838
2011 10 15 21.200
2011 10 16 21.150
2011 10 17 21.661
2011 10 18 20.617
2011 10 19 20.164
2011 10 20 18.527
2011 10 21 18.805
2011 10 22 17.924
2011 10 23 19.554
2011 10 24 19.935
2011 10 25 21.073
2011 10 26 20.180
2011 10 27 21.279
2011 10 28 20.646
2011 10 29 20.559
2011 10 30 20.868
2011 10 31 20.629
2011 11 01 20.294
2011 11 02 19.465
2011 11 03 18.752
2011 11 04 19.139
2011 11 05 18.547
2011 11 06 17.351
2011 11 07 19.812
2011 11 08 18.460
2011 11 09 17.564
2011 11 10 18.621
2011 11 11 18.803
2011 11 12 18.771
2011 11 13 19.905
2011 11 14 19.620
2011 11 15 20.066
2011 11 16 19.777
2011 11 17 20.900
2011 11 18 21.955
2011 11 19 19.756
2011 11 20 19.363
2011 11 21 19.238
2011 11 22 20.261
2011 11 23 20.791
2011 11 24 20.250
2011 11 25 19.771
2011 11 26 20.057
2011 11 27 20.100
2011 11 28 19.453
2011 11 29 18.326
2011 11 30 19.169
2011 12 01 19.448
2011 12 02 19.907
2011 12 03 19.815
2011 12 04 18.900
2011 12 05 19.864
2011 12 06 18.832
2011 12 07 18.952
2011 12 08 19.331
2011 12 09 20.591
2011 12 10 20.405
2011 12 11 20.958
2011 12 12 19.254
2011 12 13 19.501
