year month day temperature_min
2010 08 25 11.925
2010 08 26 12.361
2010 08 27 12.921
2010 08 28 14.464
2010 08 29 13.714
2010 08 30 14.126
2010 08 31 13.795
2010 09 01 12.764
2010 09 02 11.952
2010 09 03 12.583
2010 09 04 13.473
2010 09 05 14.217
2010 09 06 13.761
2010 09 07 13.381
2010 09 08 13.702
2010 09 09 12.128
2010 09 10 12.248
2010 09 11 10.306
2010 09 12 9.321
2010 09 13 11.761
2010 09 14 12.664
2010 09 15 13.620
2010 09 16 15.364
2010 09 17 15.155
2010 09 18 16.049
2010 09 19 12.294
2010 09 20 12.350
2010 09 21 13.200
2010 09 22 14.571
2010 09 23 15.273
2010 09 24 15.111
2010 09 25 18.245
2010 09 26 13.629
2010 09 27 12.765
2010 09 28 16.034
2010 09 29 15.804
2010 09 30 15.918
2010 10 01 15.949
2010 10 02 14.785
2010 10 03 16.669
2010 10 04 13.318
2010 10 05 14.524
2010 10 06 16.182
2010 10 07 17.010
2010 10 08 16.692
2010 10 09 12.852
2010 10 10 11.190
2010 10 11 12.123
2010 10 12 11.100
2010 10 13 9.711
2010 10 14 13.180
2010 10 15 15.342
2010 10 16 17.497
2010 10 17 17.080
2010 10 18 17.586
2010 10 19 14.534
2010 10 20 12.998
2010 10 21 13.204
2010 10 22 14.918
2010 10 23 15.796
2010 10 24 17.623
2010 10 25 16.136
2010 10 26 14.960
2010 10 27 14.092
2010 10 28 12.999
2010 10 29 14.685
2010 10 30 16.981
2010 10 31 16.649
2010 11 01 17.680
2010 11 02 16.139
2010 11 03 15.419
2010 11 04 13.352
2010 11 05 16.366
2010 11 06 17.965
2010 11 07 15.378
2010 11 08 16.844
2010 11 09 16.806
2010 11 10 16.939
2010 11 11 15.437
2010 11 12 14.293
2010 11 13 13.480
2010 11 14 13.005
2010 11 15 12.927
2010 11 16 14.287
2010 11 17 15.546
2010 11 18 15.588
2010 11 19 14.772
2010 11 20 16.554
2010 11 21 17.778
2010 11 22 17.032
2010 11 23 17.620
2010 11 24 17.686
2010 11 25 18.108
2010 11 26 17.542
2010 11 27 17.122
2010 11 28 16.578
2010 11 29 17.451
2010 11 30 19.325
2010 12 01 18.511
2010 12 02 18.857
2010 12 03 18.947
2010 12 04 19.161
2010 12 05 19.162
2010 12 06 18.358
2010 12 07 19.168
2010 12 08 18.485
2010 12 09 18.309
2010 12 10 17.382
2010 12 11 17.451
2010 12 12 18.508
2010 12 13 19.026
2010 12 14 18.356
2010 12 15 18.516
2010 12 16 18.155
2010 12 17 17.926
2010 12 18 18.023
2010 12 19 17.813
2010 12 20 18.148
2010 12 21 18.995
2010 12 22 18.487
2010 12 23 17.147
2010 12 24 17.189
2010 12 25 18.766
2010 12 26 18.966
2010 12 27 18.340
2010 12 28 18.425
2010 12 29 17.112
2010 12 30 16.750
2010 12 31 16.995
2011 01 01 17.433
2011 01 02 17.852
2011 01 03 17.689
2011 01 04 18.059
2011 01 05 18.368
2011 01 06 18.332
2011 01 07 17.468
2011 01 08 17.699
2011 01 09 17.119
2011 01 10 17.418
2011 01 11 18.220
2011 01 12 18.868
2011 01 13 19.239
2011 01 14 18.960
2011 01 15 17.789
2011 01 16 18.737
2011 01 17 18.192
2011 01 18 19.537
2011 01 19 18.542
2011 01 20 18.251
2011 01 21 18.970
2011 01 22 18.634
2011 01 23 18.463
2011 01 24 17.595
2011 01 25 16.851
2011 01 26 17.176
2011 01 27 18.603
2011 01 28 18.743
2011 01 29 20.087
2011 01 30 19.727
2011 01 31 19.309
2011 02 01 18.784
2011 02 02 18.592
2011 02 03 18.079
2011 02 04 17.541
2011 02 05 17.267
2011 02 06 17.320
2011 02 07 18.347
2011 02 08 17.493
2011 02 09 17.441
2011 02 10 16.605
2011 02 11 19.907
2011 02 12 17.458
2011 02 13 17.896
2011 02 14 18.014
2011 02 15 18.451
2011 02 16 18.275
2011 02 17 17.969
2011 02 18 17.028
2011 02 19 17.317
2011 02 20 18.129
2011 02 21 18.126
2011 02 22 18.427
2011 02 23 18.091
2011 02 24 18.413
2011 02 25 19.184
2011 02 26 18.939
2011 02 27 18.971
2011 02 28 18.260
2011 03 01 17.477
2011 03 02 17.623
2011 03 03 17.058
2011 03 04 16.573
2011 03 05 16.940
2011 03 06 16.419
2011 03 07 16.687
2011 03 08 17.724
2011 03 09 17.634
2011 03 10 17.551
2011 03 11 18.045
2011 03 12 18.900
2011 03 13 18.689
2011 03 14 18.328
2011 03 15 18.335
2011 03 16 17.901
2011 03 17 17.821
2011 03 18 17.127
2011 03 19 17.468
2011 03 20 16.663
2011 03 21 15.888
2011 03 22 16.602
2011 03 23 16.695
2011 03 24 17.240
2011 03 25 17.444
2011 03 26 17.450
2011 03 27 19.003
2011 03 28 19.215
2011 03 29 19.729
2011 03 30 18.729
2011 03 31 17.022
2011 04 01 17.338
2011 04 02 17.108
2011 04 03 17.035
2011 04 04 17.350
2011 04 05 18.148
2011 04 06 15.029
2011 04 07 16.017
2011 04 08 15.108
2011 04 09 15.557
2011 04 10 15.046
2011 04 11 16.568
2011 04 12 17.068
2011 04 13 17.878
2011 04 14 17.552
2011 04 15 17.928
2011 04 16 16.322
2011 04 17 16.381
2011 04 18 15.705
2011 04 19 16.649
2011 04 20 15.731
2011 04 21 15.499
2011 04 22 16.309
2011 04 23 15.951
2011 04 24 16.413
2011 04 25 15.912
2011 04 26 16.156
2011 04 27 14.755
2011 04 28 13.666
2011 04 29 15.592
2011 04 30 15.570
2011 05 01 16.530
2011 05 02 16.178
2011 05 03 16.000
2011 05 04 14.764
2011 05 05 15.656
2011 05 06 15.038
2011 05 07 14.339
2011 05 08 13.469
2011 05 09 13.437
2011 05 10 14.268
2011 05 11 15.022
2011 05 12 14.249
2011 05 13 14.635
2011 05 14 13.144
2011 05 15 12.264
2011 05 16 13.563
2011 05 17 10.627
2011 05 18 9.924
2011 05 19 11.259
2011 05 20 12.953
2011 05 21 12.077
2011 05 22 10.755
2011 05 23 11.544
2011 05 24 10.684
2011 05 25 11.575
2011 05 26 10.755
2011 05 27 13.181
2011 05 28 12.054
2011 05 29 11.126
2011 05 30 10.005
2011 05 31 10.039
2011 06 01 12.149
2011 06 02 13.551
2011 06 03 13.874
2011 06 04 14.783
2011 06 05 8.428
2011 06 06 6.821
2011 06 07 10.346
2011 06 08 12.095
2011 06 09 8.818
2011 06 10 10.366
2011 06 11 10.378
2011 06 12 10.044
2011 06 13 10.620
2011 06 14 9.776
2011 06 15 10.738
2011 06 16 9.713
2011 06 17 9.026
2011 06 18 10.366
2011 06 19 10.777
2011 06 20 11.366
2011 06 21 11.885
2011 06 22 12.428
2011 06 23 12.467
2011 06 24 12.819
2011 06 25 12.520
2011 06 26 12.866
2011 06 27 14.121
2011 06 28 8.139
2011 06 29 10.481
2011 06 30 11.812
2011 07 01 13.295
2011 07 02 12.124
2011 07 03 12.237
2011 07 04 12.718
2011 07 05 11.163
2011 07 06 10.802
2011 07 07 11.367
2011 07 08 9.285
2011 07 09 8.108
2011 07 10 8.936
2011 07 11 9.782
2011 07 12 10.589
2011 07 13 9.489
2011 07 14 10.241
2011 07 15 10.242
2011 07 16 10.336
2011 07 17 15.805
2011 07 18 13.761
2011 07 19 13.832
2011 07 20 15.131
2011 07 21 11.768
2011 07 22 12.355
2011 07 23 14.110
2011 07 24 12.155
2011 07 25 10.934
2011 07 26 11.146
2011 07 27 10.559
2011 07 28 11.750
2011 07 29 11.816
2011 07 30 12.585
2011 07 31 12.998
2011 08 01 14.036
2011 08 02 14.013
2011 08 03 15.924
2011 08 04 9.691
2011 08 05 6.080
2011 08 06 9.768
2011 08 07 12.481
2011 08 08 14.608
2011 08 09 14.872
2011 08 10 15.233
2011 08 11 13.466
2011 08 12 12.213
2011 08 13 10.865
2011 08 14 13.111
2011 08 15 14.197
2011 08 16 12.205
2011 08 17 13.457
2011 08 18 12.619
2011 08 19 12.641
2011 08 20 14.785
2011 08 21 13.091
2011 08 22 11.162
2011 08 23 11.602
2011 08 24 13.324
2011 08 25 14.829
2011 08 26 13.420
2011 08 27 14.811
2011 08 28 13.447
2011 08 29 13.519
2011 08 30 13.828
2011 08 31 14.448
2011 09 01 11.411
2011 09 02 9.562
2011 09 03 7.497
2011 09 04 7.258
2011 09 05 9.460
2011 09 06 12.340
2011 09 07 13.486
2011 09 08 13.476
2011 09 09 15.323
2011 09 10 14.955
2011 09 11 15.239
2011 09 12 14.112
2011 09 13 14.313
2011 09 14 14.992
2011 09 15 13.948
2011 09 16 13.225
2011 09 17 10.734
2011 09 18 11.361
2011 09 19 10.684
2011 09 20 10.313
2011 09 21 12.041
2011 09 22 14.305
2011 09 23 14.603
2011 09 24 16.681
2011 09 25 12.411
2011 09 26 11.589
2011 09 27 10.629
2011 09 28 12.996
2011 09 29 14.451
2011 09 30 15.332
2011 10 01 16.117
2011 10 02 16.770
2011 10 03 15.606
2011 10 04 13.938
2011 10 05 13.841
2011 10 06 14.170
2011 10 07 17.871
2011 10 08 15.661
2011 10 09 15.638
2011 10 10 17.057
2011 10 11 17.585
2011 10 12 16.392
2011 10 13 17.405
2011 10 14 18.273
2011 10 15 18.182
2011 10 16 17.004
2011 10 17 16.324
2011 10 18 14.643
2011 10 19 10.954
2011 10 20 11.944
2011 10 21 11.372
2011 10 22 12.873
2011 10 23 14.100
2011 10 24 14.382
2011 10 25 14.796
2011 10 26 16.832
2011 10 27 17.893
2011 10 28 17.234
2011 10 29 17.151
2011 10 30 18.099
2011 10 31 12.550
2011 11 01 10.022
2011 11 02 9.723
2011 11 03 9.866
2011 11 04 11.262
2011 11 05 11.809
2011 11 06 12.521
2011 11 07 14.618
2011 11 08 14.204
2011 11 09 14.630
2011 11 10 15.155
2011 11 11 16.773
2011 11 12 17.528
2011 11 13 16.888
2011 11 14 16.900
2011 11 15 16.371
2011 11 16 16.936
2011 11 17 13.251
2011 11 18 12.952
2011 11 19 12.991
2011 11 20 13.311
2011 11 21 15.041
2011 11 22 15.834
2011 11 23 17.470
2011 11 24 15.049
2011 11 25 16.438
2011 11 26 17.686
2011 11 27 15.611
2011 11 28 15.467
2011 11 29 14.625
2011 11 30 16.182
2011 12 01 16.650
2011 12 02 16.203
2011 12 03 14.182
2011 12 04 15.152
2011 12 05 16.158
2011 12 06 17.621
2011 12 07 17.678
2011 12 08 17.570
2011 12 09 17.752
2011 12 10 17.728
2011 12 11 14.155
2011 12 12 15.161
2011 12 13 17.354
2011 12 14 17.345
2011 12 15 17.502
2011 12 16 17.890
2011 12 17 18.181
2011 12 18 17.966
2011 12 19 16.800
2011 12 20 16.901
2011 12 21 17.108
2011 12 22 15.998
2011 12 23 15.924
2011 12 24 18.640
2011 12 25 18.378
2011 12 26 17.317
2011 12 27 15.598
2011 12 28 17.107
2011 12 29 16.221
2011 12 30 15.897
2011 12 31 17.013
2012 01 01 18.828
2012 01 02 17.768
2012 01 03 15.763
2012 01 04 16.451
2012 01 05 17.558
2012 01 06 17.798
2012 01 07 16.434
2012 01 08 16.852
2012 01 09 15.960
2012 01 10 15.895
2012 01 11 16.041
2012 01 12 16.560
2012 01 13 17.354
2012 01 14 17.508
2012 01 15 18.433
2012 01 16 18.517
2012 01 17 17.638
2012 01 18 16.814
2012 01 19 17.897
2012 01 20 16.802
2012 01 21 16.677
2012 01 22 16.909
2012 01 23 17.170
2012 01 24 16.700
2012 01 25 17.356
2012 01 26 18.076
2012 01 27 19.290
2012 01 28 16.294
2012 01 29 16.437
2012 01 30 14.803
2012 01 31 18.286
2012 02 01 16.233
2012 02 02 18.131
2012 02 03 16.287
2012 02 04 16.594
2012 02 05 18.226
2012 02 06 16.883
2012 02 07 18.151
2012 02 08 17.956
2012 02 09 18.686
2012 02 10 18.898
2012 02 11 19.042
2012 02 12 18.122
2012 02 13 16.768
2012 02 14 16.880
2012 02 15 16.732
2012 02 16 16.828
2012 02 17 16.553
2012 02 18 16.170
2012 02 19 16.839
2012 02 20 17.113
2012 02 21 16.542
2012 02 22 17.586
2012 02 23 17.446
2012 02 24 18.243
2012 02 25 18.524
2012 02 26 17.491
2012 02 27 18.021
2012 02 28 18.297
2012 02 29 17.368
2012 03 01 16.997
2012 03 02 17.830
2012 03 03 18.543
2012 03 04 17.974
2012 03 05 17.748
2012 03 06 16.940
2012 03 07 16.213
2012 03 08 16.512
2012 03 09 16.864
2012 03 10 16.692
2012 03 11 16.334
2012 03 12 16.176
2012 03 13 16.187
2012 03 14 16.607
2012 03 15 17.522
2012 03 16 17.323
2012 03 17 16.909
2012 03 18 14.880
2012 03 19 15.508
2012 03 20 16.229
2012 03 21 15.828
2012 03 22 17.115
2012 03 23 18.126
2012 03 24 17.736
2012 03 25 18.098
2012 03 26 17.825
2012 03 27 17.862
2012 03 28 17.678
2012 03 29 15.514
2012 03 30 16.031
2012 03 31 16.822
2012 04 01 15.350
2012 04 02 16.767
2012 04 03 17.548
2012 04 04 17.009
2012 04 05 17.104
2012 04 06 17.481
2012 04 07 17.080
2012 04 08 17.566
2012 04 09 17.390
2012 04 10 16.688
2012 04 11 16.749
2012 04 12 16.704
2012 04 13 15.662
2012 04 14 17.272
2012 04 15 17.013
2012 04 16 17.509
2012 04 17 15.579
2012 04 18 15.203
2012 04 19 14.436
2012 04 20 14.084
2012 04 21 15.404
2012 04 22 15.807
2012 04 23 15.485
2012 04 24 16.112
2012 04 25 15.503
2012 04 26 16.720
2012 04 27 17.961
2012 04 28 16.532
2012 04 29 16.549
2012 04 30 15.755
2012 05 01 15.581
2012 05 02 9.854
2012 05 03 12.037
2012 05 04 13.403
2012 05 05 13.469
2012 05 06 14.075
2012 05 07 12.798
2012 05 08 14.031
2012 05 09 13.200
2012 05 10 12.440
2012 05 11 13.667
2012 05 12 13.714
2012 05 13 16.395
2012 05 14 14.442
2012 05 15 13.029
2012 05 16 13.222
2012 05 17 11.862
2012 05 18 10.592
2012 05 19 11.512
2012 05 20 12.420
2012 05 21 11.621
2012 05 22 12.851
2012 05 23 12.745
2012 05 24 11.822
2012 05 25 13.458
2012 05 26 14.166
2012 05 27 13.611
2012 05 28 12.877
2012 05 29 14.602
2012 05 30 13.901
2012 05 31 14.174
2012 06 01 16.839
2012 06 02 15.929
2012 06 03 14.776
2012 06 04 14.828
2012 06 05 15.997
2012 06 06 15.853
2012 06 07 15.251
2012 06 08 13.782
2012 06 09 14.779
2012 06 10 13.718
2012 06 11 13.913
2012 06 12 12.275
2012 06 13 14.235
2012 06 14 14.589
2012 06 15 13.320
2012 06 16 12.337
2012 06 17 12.154
2012 06 18 12.513
2012 06 19 13.720
2012 06 20 15.563
2012 06 21 15.750
2012 06 22 15.923
2012 06 23 13.430
2012 06 24 12.911
2012 06 25 12.894
2012 06 26 12.175
2012 06 27 11.201
2012 06 28 11.965
2012 06 29 12.705
2012 06 30 12.327
2012 07 01 12.918
2012 07 02 12.365
2012 07 03 12.351
2012 07 04 11.709
2012 07 05 11.639
2012 07 06 11.813
2012 07 07 10.709
2012 07 08 12.851
2012 07 09 10.529
2012 07 10 8.576
2012 07 11 9.430
2012 07 12 12.257
2012 07 13 11.341
2012 07 14 10.330
2012 07 15 12.455
2012 07 16 12.302
2012 07 17 12.723
2012 07 18 13.753
2012 07 19 7.676
2012 07 20 8.689
2012 07 21 9.300
2012 07 22 10.277
2012 07 23 13.612
2012 07 24 13.923
2012 07 25 13.795
2012 07 26 12.782
2012 07 27 12.587
2012 07 28 12.096
2012 07 29 12.320
2012 07 30 11.880
2012 07 31 12.995
2012 08 01 13.378
2012 08 02 13.564
2012 08 03 12.411
2012 08 04 12.005
2012 08 05 12.404
2012 08 06 12.157
2012 08 07 9.721
2012 08 08 10.740
2012 08 09 11.429
2012 08 10 11.369
2012 08 11 11.002
2012 08 12 11.253
2012 08 13 12.953
2012 08 14 13.367
2012 08 15 11.771
2012 08 16 13.182
2012 08 17 12.266
2012 08 18 12.198
2012 08 19 13.049
2012 08 20 10.613
2012 08 21 11.037
2012 08 22 11.816
2012 08 23 11.282
2012 08 24 12.666
2012 08 25 11.356
2012 08 26 12.161
2012 08 27 13.817
2012 08 28 13.757
2012 08 29 13.158
2012 08 30 13.151
2012 08 31 10.885
2012 09 01 10.271
2012 09 02 12.095
2012 09 03 13.207
2012 09 04 13.006
2012 09 05 12.137
2012 09 06 11.797
2012 09 07 14.219
2012 09 08 14.303
2012 09 09 14.891
2012 09 10 14.860
2012 09 11 15.547
2012 09 12 15.723
2012 09 13 17.026
2012 09 14 16.029
2012 09 15 15.280
2012 09 16 14.778
2012 09 17 21.194
2012 09 18 16.039
2012 09 19 16.725
2012 09 20 19.473
2012 09 21 16.109
2012 09 22 14.111
2012 09 23 12.375
2012 09 24 12.939
2012 09 25 14.826
2012 09 26 14.619
2012 09 27 6.721
2012 09 28 6.882
2012 09 29 8.228
2012 09 30 9.774
2012 10 01 10.506
2012 10 02 13.155
2012 10 03 14.056
2012 10 04 15.235
2012 10 05 15.302
2012 10 06 15.088
2012 10 07 14.277
2012 10 08 15.347
2012 10 09 14.772
2012 10 10 14.461
2012 10 11 17.062
2012 10 12 16.316
2012 10 13 14.693
2012 10 14 14.158
2012 10 15 12.635
2012 10 16 12.063
2012 10 17 14.911
2012 10 18 15.287
2012 10 19 16.048
2012 10 20 14.233
2012 10 21 17.111
2012 10 22 17.602
2012 10 23 19.485
2012 10 24 18.423
2012 10 25 20.101
2012 10 26 18.553
2012 10 27 17.965
2012 10 28 20.100
2012 10 29 18.618
2012 10 30 18.315
2012 10 31 19.818
2012 11 01 18.772
2012 11 02 16.951
2012 11 03 16.325
2012 11 04 16.104
2012 11 05 16.985
2012 11 06 16.635
2012 11 07 17.295
2012 11 08 16.615
2012 11 09 18.280
2012 11 10 16.249
2012 11 11 17.227
2012 11 12 18.007
2012 11 13 19.030
2012 11 14 14.862
2012 11 15 14.121
2012 11 16 15.147
2012 11 17 12.495
2012 11 18 12.629
2012 11 19 14.898
2012 11 20 16.500
2012 11 21 14.787
2012 11 22 14.711
2012 11 23 16.815
2012 11 24 17.965
2012 11 25 17.659
2012 11 26 16.667
2012 11 27 17.178
2012 11 28 16.293
2012 11 29 16.385
2012 11 30 16.141
2012 12 01 16.592
2012 12 02 16.751
2012 12 03 17.488
2012 12 04 18.285
2012 12 05 18.610
2012 12 06 18.720
2012 12 07 19.266
2012 12 08 19.703
2012 12 09 19.985
2012 12 10 18.604
2012 12 11 19.142
2012 12 12 19.564
2012 12 13 17.957
2012 12 14 18.780
2012 12 15 18.694
2012 12 16 18.564
2012 12 17 18.164
2012 12 18 17.900
2012 12 19 19.942
2012 12 20 18.299
2012 12 21 18.611
2012 12 22 19.754
2012 12 23 19.155
2012 12 24 18.053
2012 12 25 18.330
2012 12 26 19.975
2012 12 27 20.777
2012 12 28 19.295
2012 12 29 17.204
2012 12 30 18.645
2012 12 31 18.255
2013 01 01 17.654
2013 01 02 19.532
2013 01 03 18.752
2013 01 04 18.024
2013 01 05 18.116
2013 01 06 19.268
2013 01 07 18.452
2013 01 08 18.544
2013 01 09 19.007
2013 01 10 18.710
2013 01 11 16.591
2013 01 12 15.908
2013 01 13 16.914
2013 01 14 16.471
2013 01 15 16.320
2013 01 16 17.432
2013 01 17 18.105
2013 01 18 17.174
2013 01 19 17.609
2013 01 20 17.107
2013 01 21 16.236
2013 01 22 15.162
2013 01 23 16.027
2013 01 24 16.614
2013 01 25 19.031
2013 01 26 19.621
2013 01 27 18.381
2013 01 28 16.324
2013 01 29 16.712
2013 01 30 17.532
2013 01 31 18.198
2013 02 01 18.627
2013 02 02 18.637
2013 02 03 17.103
2013 02 04 17.630
2013 02 05 17.025
2013 02 06 17.398
2013 02 07 18.250
2013 02 08 17.456
2013 02 09 18.622
2013 02 10 18.681
2013 02 11 18.315
2013 02 12 17.980
2013 02 13 18.579
2013 02 14 18.776
2013 02 15 18.534
2013 02 16 19.474
2013 02 17 19.515
2013 02 18 19.076
2013 02 19 18.861
2013 02 20 17.397
2013 02 21 17.488
2013 02 22 17.120
2013 02 23 18.868
2013 02 24 17.170
2013 02 25 17.604
2013 02 26 18.722
2013 02 27 18.039
2013 02 28 18.396
2013 03 01 18.080
2013 03 02 16.454
2013 03 03 17.512
2013 03 04 18.166
2013 03 05 18.378
2013 03 06 19.869
2013 03 07 19.691
2013 03 08 18.814
2013 03 09 19.663
2013 03 10 18.215
2013 03 11 19.014
2013 03 12 18.195
2013 03 13 19.746
2013 03 14 18.445
2013 03 15 17.548
2013 03 16 18.762
2013 03 17 19.418
2013 03 18 17.751
2013 03 19 14.941
2013 03 20 14.764
2013 03 21 16.526
2013 03 22 17.994
2013 03 23 17.208
2013 03 24 17.120
2013 03 25 18.010
2013 03 26 16.764
2013 03 27 18.156
2013 03 28 16.133
2013 03 29 14.358
2013 03 30 15.592
2013 03 31 16.282
2013 04 01 16.397
2013 04 02 17.914
2013 04 03 16.860
2013 04 04 17.676
2013 04 05 18.416
2013 04 06 17.921
2013 04 07 18.270
2013 04 08 17.627
2013 04 09 16.365
2013 04 10 16.436
2013 04 11 16.504
2013 04 12 16.843
2013 04 13 17.411
2013 04 14 16.785
2013 04 15 14.737
2013 04 16 14.660
2013 04 17 12.930
2013 04 18 12.087
2013 04 19 14.548
2013 04 20 13.709
2013 04 21 12.490
2013 04 22 12.057
2013 04 23 11.706
2013 04 24 12.781
2013 04 25 13.437
2013 04 26 12.233
2013 04 27 11.950
2013 04 28 13.102
2013 04 29 12.853
2013 04 30 12.862
2013 05 01 14.490
2013 05 02 14.740
2013 05 03 14.915
2013 05 04 13.509
2013 05 05 13.713
2013 05 06 15.178
2013 05 07 12.183
2013 05 08 10.831
2013 05 09 9.213
2013 05 10 12.109
2013 05 11 11.369
2013 05 12 11.245
2013 05 13 11.807
2013 05 14 13.644
2013 05 15 13.801
2013 05 16 14.274
2013 05 17 16.010
2013 05 18 13.820
2013 05 19 13.896
2013 05 20 13.708
2013 05 21 14.429
2013 05 22 15.391
2013 05 23 14.133
2013 05 24 13.490
2013 05 25 12.737
2013 05 26 11.448
2013 05 27 12.692
2013 05 28 12.219
2013 05 29 14.559
2013 05 30 13.951
2013 05 31 13.890
2013 06 01 13.980
2013 06 02 14.697
2013 06 03 15.372
2013 06 04 13.566
2013 06 05 13.034
2013 06 06 13.046
2013 06 07 14.918
2013 06 08 14.502
2013 06 09 14.645
2013 06 10 13.231
2013 06 11 12.955
2013 06 12 13.717
2013 06 13 13.613
2013 06 14 14.339
2013 06 15 14.295
2013 06 16 14.596
2013 06 17 14.080
2013 06 18 13.414
2013 06 19 12.498
2013 06 20 12.313
2013 06 21 13.222
2013 06 22 14.585
2013 06 23 13.500
2013 06 24 14.227
2013 06 25 13.671
2013 06 26 13.262
2013 06 27 13.636
2013 06 28 15.637
2013 06 29 15.754
2013 06 30 14.659
2013 07 01 16.035
2013 07 02 14.069
2013 07 03 12.468
2013 07 04 11.628
2013 07 05 11.175
2013 07 06 9.366
2013 07 07 9.477
2013 07 08 11.036
2013 07 09 13.903
2013 07 10 11.840
2013 07 11 9.965
2013 07 12 9.998
2013 07 13 11.141
2013 07 14 13.245
2013 07 15 14.170
2013 07 16 12.942
2013 07 17 13.046
2013 07 18 13.627
2013 07 19 13.637
2013 07 20 15.256
2013 07 21 15.798
2013 07 22 15.575
2013 07 23 13.980
2013 07 24 10.059
2013 07 25 8.884
2013 07 26 8.649
2013 07 27 8.438
2013 07 28 9.618
2013 07 29 10.367
2013 07 30 9.027
2013 07 31 8.768
2013 08 01 9.548
2013 08 02 10.929
2013 08 03 11.122
2013 08 04 11.593
2013 08 05 12.577
2013 08 06 13.903
2013 08 07 13.044
2013 08 08 12.331
2013 08 09 12.681
2013 08 10 12.889
2013 08 11 13.857
2013 08 12 11.942
2013 08 13 13.076
2013 08 14 14.198
2013 08 15 10.396
2013 08 16 8.639
2013 08 17 11.726
2013 08 18 12.467
2013 08 19 12.084
2013 08 20 11.265
2013 08 21 13.054
2013 08 22 13.046
2013 08 23 14.205
2013 08 24 14.684
2013 08 25 13.194
2013 08 26 13.482
2013 08 27 16.461
2013 08 28 8.993
2013 08 29 8.135
2013 08 30 10.776
2013 08 31 10.292
2013 09 01 11.246
2013 09 02 12.416
2013 09 03 14.191
2013 09 04 13.870
2013 09 05 13.326
2013 09 06 12.724
2013 09 07 12.020
2013 09 08 12.140
2013 09 09 12.572
2013 09 10 13.026
2013 09 11 13.284
2013 09 12 12.941
2013 09 13 11.850
2013 09 14 13.575
2013 09 15 13.732
2013 09 16 14.998
2013 09 17 16.659
2013 09 18 16.761
2013 09 19 16.392
2013 09 20 17.000
2013 09 21 16.349
2013 09 22 16.706
2013 09 23 18.249
2013 09 24 17.772
2013 09 25 14.845
2013 09 26 9.192
2013 09 27 9.934
2013 09 28 10.989
2013 09 29 13.798
2013 09 30 14.308
2013 10 01 16.191
2013 10 02 16.300
2013 10 03 15.721
2013 10 04 16.919
2013 10 05 16.090
2013 10 06 12.858
2013 10 07 12.357
2013 10 08 11.719
2013 10 09 11.242
2013 10 10 12.244
2013 10 11 11.485
2013 10 12 12.028
2013 10 13 13.868
2013 10 14 14.283
2013 10 15 16.822
2013 10 16 16.845
2013 10 17 16.601
2013 10 18 14.762
2013 10 19 15.203
2013 10 20 16.040
2013 10 21 17.873
2013 10 22 17.876
2013 10 23 17.590
2013 10 24 16.695
2013 10 25 17.564
2013 10 26 17.102
2013 10 27 16.767
2013 10 28 16.171
2013 10 29 13.197
2013 10 30 13.550
2013 10 31 14.802
2013 11 01 14.324
2013 11 02 12.963
2013 11 03 13.696
2013 11 04 14.764
2013 11 05 16.692
2013 11 06 14.120
2013 11 07 14.226
2013 11 08 15.338
2013 11 09 15.246
2013 11 10 17.076
2013 11 11 18.272
2013 11 12 19.730
2013 11 13 18.250
2013 11 14 13.946
2013 11 15 14.214
2013 11 16 16.382
2013 11 17 17.436
2013 11 18 14.681
2013 11 19 15.685
2013 11 20 16.858
2013 11 21 16.803
2013 11 22 17.745
2013 11 23 16.601
2013 11 24 15.916
2013 11 25 16.921
2013 11 26 15.852
2013 11 27 16.356
2013 11 28 16.544
2013 11 29 18.220
2013 11 30 17.373
2013 12 01 18.162
2013 12 02 18.356
2013 12 03 17.536
2013 12 04 18.070
2013 12 05 18.957
2013 12 06 16.664
2013 12 07 17.351
2013 12 08 18.366
2013 12 09 18.551
2013 12 10 19.466
2013 12 11 18.168
2013 12 12 17.092
2013 12 13 15.793
2013 12 14 16.216
2013 12 15 17.715
2013 12 16 16.910
2013 12 17 15.986
2013 12 18 15.648
2013 12 19 15.740
2013 12 20 16.123
2013 12 21 17.547
2013 12 22 17.752
2013 12 23 17.876
2013 12 24 17.795
2013 12 25 18.443
2013 12 26 18.736
2013 12 27 18.148
2013 12 28 18.556
2013 12 29 19.261
2013 12 30 19.413
2013 12 31 19.223
2014 01 01 19.047
2014 01 02 18.239
2014 01 03 19.712
2014 01 04 20.344
2014 01 05 19.734
2014 01 06 17.704
2014 01 07 16.634
2014 01 08 16.026
2014 01 09 17.021
2014 01 10 18.240
2014 01 11 18.368
2014 01 12 18.875
2014 01 13 18.701
2014 01 14 18.327
2014 01 15 18.321
2014 01 16 18.480
2014 01 17 16.842
2014 01 18 16.043
2014 01 19 17.009
2014 01 20 17.412
2014 01 21 16.924
2014 01 22 18.208
2014 01 23 17.817
2014 01 24 16.960
2014 01 25 16.474
2014 01 26 18.593
2014 01 27 18.585
2014 01 28 17.705
2014 01 29 16.692
2014 01 30 17.674
2014 01 31 16.986
2014 02 01 16.857
2014 02 02 18.710
2014 02 03 18.729
2014 02 04 17.869
2014 02 05 18.326
2014 02 06 17.204
2014 02 07 17.561
2014 02 08 17.547
2014 02 09 17.817
2014 02 10 17.059
2014 02 11 19.015
2014 02 12 16.006
2014 02 13 16.662
2014 02 14 18.791
2014 02 15 18.218
