year month day temperature_min
2010 03 18 19.350
2010 03 19 19.409
2010 03 20 19.103
2010 03 21 19.547
2010 03 22 19.747
2010 03 23 20.214
2010 03 24 20.087
2010 03 25 19.968
2010 03 26 18.958
2010 03 27 18.887
2010 03 28 18.347
2010 03 29 18.928
2010 03 30 19.941
2010 03 31 20.096
2010 04 01 20.188
2010 04 02 20.065
2010 04 03 20.477
2010 04 04 20.533
2010 04 05 19.413
2010 04 06 20.261
2010 04 07 16.867
2010 04 08 14.042
2010 04 09 12.969
2010 04 10 14.023
2010 04 11 14.268
2010 04 12 14.619
2010 04 13 14.893
2010 04 14 15.355
2010 04 15 16.238
2010 04 16 16.489
2010 04 17 17.842
2010 04 18 18.029
2010 04 19 17.550
2010 04 20 17.258
2010 04 21 22.286
2010 04 22 17.004
2010 04 23 17.215
2010 04 24 17.828
2010 04 25 17.918
2010 04 26 17.440
2010 04 27 17.017
2010 04 28 17.441
2010 04 29 18.237
2010 04 30 17.642
2010 05 01 17.448
2010 05 02 16.116
2010 05 03 16.253
2010 05 04 14.978
2010 05 05 14.545
2010 05 06 15.455
2010 05 07 15.902
2010 05 08 16.083
2010 05 09 16.650
2010 05 10 17.399
2010 05 11 16.975
2010 05 12 16.160
2010 05 13 13.872
2010 05 14 13.584
2010 05 15 15.617
2010 05 16 15.114
2010 05 17 14.180
2010 05 18 15.590
2010 05 19 16.694
2010 05 20 17.757
2010 05 21 14.814
2010 05 22 15.172
2010 05 23 16.059
2010 05 24 17.041
2010 05 25 17.939
2010 05 26 17.164
2010 05 27 16.558
2010 05 28 15.257
2010 05 29 15.380
2010 05 30 13.604
2010 05 31 14.455
2010 06 01 14.591
2010 06 02 15.287
2010 06 03 15.920
2010 06 04 14.245
2010 06 05 13.189
2010 06 06 14.057
2010 06 07 10.531
2010 06 08 12.763
2010 06 09 13.190
2010 06 10 12.179
2010 06 11 12.338
2010 06 12 12.755
2010 06 13 11.008
2010 06 14 8.978
2010 06 15 8.785
2010 06 16 9.520
2010 06 17 9.725
2010 06 18 10.474
2010 06 19 10.777
2010 06 20 9.970
2010 06 21 11.023
2010 06 22 12.035
2010 06 23 13.091
2010 06 24 14.893
2010 06 25 14.701
2010 06 26 12.739
2010 06 27 11.415
2010 06 28 11.487
2010 06 29 11.855
2010 06 30 11.611
2010 07 01 10.753
2010 07 02 10.724
2010 07 03 13.090
2010 07 04 13.399
2010 07 05 12.171
2010 07 06 14.403
2010 07 07 10.752
2010 07 08 12.692
2010 07 09 14.576
2010 07 10 13.596
2010 07 11 15.082
2010 07 12 15.670
2010 07 13 15.008
2010 07 14 14.084
2010 07 15 16.313
2010 07 16 15.465
2010 07 17 15.742
2010 07 18 15.773
2010 07 19 13.631
2010 07 20 18.291
2010 07 21 13.147
2010 07 22 12.675
2010 07 23 13.324
2010 07 24 13.389
2010 07 25 14.294
2010 07 26 13.811
2010 07 27 14.483
2010 07 28 14.681
2010 07 29 15.023
2010 07 30 14.053
2010 07 31 12.858
2010 08 01 12.998
2010 08 02 12.454
2010 08 03 12.643
2010 08 04 12.944
2010 08 05 12.652
2010 08 06 12.653
2010 08 07 12.392
2010 08 08 13.780
2010 08 09 12.540
2010 08 10 13.200
2010 08 11 14.944
2010 08 12 14.065
2010 08 13 12.570
2010 08 14 12.668
2010 08 15 14.909
2010 08 16 12.981
2010 08 17 11.095
2010 08 18 9.922
2010 08 19 10.409
2010 08 20 9.434
2010 08 21 10.465
2010 08 22 13.005
2010 08 23 11.850
2010 08 24 12.096
2010 08 25 12.723
2010 08 26 13.136
2010 08 27 14.275
2010 08 28 14.314
2010 08 29 15.463
2010 08 30 15.060
2010 08 31 16.487
2010 09 01 15.180
2010 09 02 14.830
2010 09 03 14.109
2010 09 04 13.765
2010 09 05 13.898
2010 09 06 16.082
2010 09 07 15.665
2010 09 08 16.267
2010 09 09 16.095
2010 09 10 16.028
2010 09 11 14.780
2010 09 12 13.311
2010 09 13 13.161
2010 09 14 14.440
2010 09 15 15.674
2010 09 16 16.913
2010 09 17 16.719
2010 09 18 17.801
2010 09 19 17.994
2010 09 20 17.308
2010 09 21 17.421
2010 09 22 17.350
2010 09 23 16.818
2010 09 24 17.908
2010 09 25 23.937
2010 09 26 16.429
2010 09 27 15.649
2010 09 28 19.067
2010 09 29 18.885
2010 09 30 20.095
2010 10 01 20.137
2010 10 02 20.204
2010 10 03 19.723
2010 10 04 20.224
2010 10 05 19.504
2010 10 06 20.824
2010 10 07 21.920
2010 10 08 20.354
2010 10 09 19.623
2010 10 10 17.833
2010 10 11 17.975
2010 10 12 18.331
2010 10 13 18.117
2010 10 14 18.359
2010 10 15 20.170
2010 10 16 20.067
2010 10 17 20.434
2010 10 18 21.101
2010 10 19 19.954
2010 10 20 18.797
2010 10 21 18.579
2010 10 22 19.449
2010 10 23 19.764
2010 10 24 20.174
2010 10 25 20.195
2010 10 26 19.447
2010 10 27 18.351
2010 10 28 17.887
2010 10 29 18.793
2010 10 30 21.485
2010 10 31 20.188
2010 11 01 20.236
2010 11 02 19.818
2010 11 03 17.972
2010 11 04 20.023
2010 11 05 19.893
2010 11 06 19.816
2010 11 07 19.668
2010 11 08 19.329
2010 11 09 19.501
2010 11 10 19.817
2010 11 11 19.817
2010 11 12 20.392
2010 11 13 20.019
2010 11 14 18.499
2010 11 15 17.910
2010 11 16 18.622
2010 11 17 19.177
2010 11 18 18.474
2010 11 19 17.939
2010 11 20 20.055
2010 11 21 20.360
2010 11 22 19.799
2010 11 23 20.098
2010 11 24 20.374
2010 11 25 20.559
2010 11 26 20.449
2010 11 27 19.885
2010 11 28 19.975
2010 11 29 20.659
2010 11 30 20.592
2010 12 01 20.361
2010 12 02 20.331
2010 12 03 20.078
2010 12 04 20.779
2010 12 05 20.704
2010 12 06 20.997
2010 12 07 21.072
2010 12 08 20.774
2010 12 09 20.807
2010 12 10 21.095
2010 12 11 20.540
2010 12 12 19.925
2010 12 13 20.630
2010 12 14 21.375
2010 12 15 20.986
2010 12 16 19.631
2010 12 17 18.475
2010 12 18 18.687
2010 12 19 19.182
2010 12 20 18.458
2010 12 21 18.897
2010 12 22 19.119
2010 12 23 19.841
2010 12 24 20.160
2010 12 25 19.790
2010 12 26 20.557
2010 12 27 20.618
2010 12 28 20.280
2010 12 29 19.482
2010 12 30 19.838
2010 12 31 19.667
2011 01 01 19.270
2011 01 02 19.196
2011 01 03 19.344
2011 01 04 19.771
2011 01 05 20.156
2011 01 06 19.915
2011 01 07 18.931
2011 01 08 19.497
2011 01 09 19.125
2011 01 10 19.364
2011 01 11 20.179
2011 01 12 20.163
2011 01 13 20.336
2011 01 14 20.269
2011 01 15 20.405
2011 01 16 20.374
2011 01 17 19.745
2011 01 18 20.966
2011 01 19 20.354
2011 01 20 19.284
2011 01 21 19.202
2011 01 22 20.986
2011 01 23 18.848
2011 01 24 19.541
2011 01 25 18.914
2011 01 26 19.936
2011 01 27 19.421
2011 01 28 19.561
2011 01 29 20.738
2011 01 30 19.181
2011 01 31 18.967
2011 02 01 18.835
2011 02 02 19.607
2011 02 03 19.468
2011 02 04 19.075
2011 02 05 18.668
2011 02 06 19.247
2011 02 07 19.741
2011 02 08 19.318
2011 02 09 18.479
2011 02 10 18.405
2011 02 11 19.760
2011 02 12 19.780
2011 02 13 19.087
2011 02 14 20.138
2011 02 15 19.427
2011 02 16 20.151
2011 02 17 19.860
2011 02 18 20.011
2011 02 19 19.282
2011 02 20 18.687
2011 02 21 19.750
2011 02 22 19.910
2011 02 23 20.102
2011 02 24 20.372
2011 02 25 20.340
2011 02 26 20.559
2011 02 27 20.484
2011 02 28 20.018
2011 03 01 20.051
2011 03 02 19.336
2011 03 03 19.878
2011 03 04 19.269
2011 03 05 19.229
2011 03 06 19.742
2011 03 07 19.764
2011 03 08 19.903
2011 03 09 20.008
2011 03 10 19.905
2011 03 11 19.764
2011 03 12 20.666
2011 03 13 20.238
2011 03 14 19.969
2011 03 15 20.174
2011 03 16 20.060
2011 03 17 20.359
2011 03 18 20.094
2011 03 19 20.216
2011 03 20 19.638
2011 03 21 19.337
2011 03 22 18.296
2011 03 23 18.836
2011 03 24 19.275
2011 03 25 19.235
2011 03 26 19.026
2011 03 27 19.443
2011 03 28 19.627
2011 03 29 18.762
2011 03 30 18.844
2011 03 31 18.782
2011 04 01 18.806
2011 04 02 19.757
2011 04 03 19.855
2011 04 04 19.339
2011 04 05 19.706
2011 04 06 18.811
2011 04 07 18.421
2011 04 08 18.557
2011 04 09 17.875
2011 04 10 18.411
2011 04 11 17.306
2011 04 12 18.067
2011 04 13 18.880
2011 04 14 18.206
2011 04 15 18.277
2011 04 16 17.953
2011 04 17 17.481
2011 04 18 17.524
2011 04 19 17.652
2011 04 20 17.274
2011 04 21 16.283
2011 04 22 16.884
2011 04 23 16.772
2011 04 24 16.616
2011 04 25 16.698
2011 04 26 16.947
2011 04 27 16.948
2011 04 28 16.949
2011 04 29 15.219
2011 04 30 16.250
2011 05 01 16.678
2011 05 02 16.683
2011 05 03 17.521
2011 05 04 18.087
2011 05 05 18.285
2011 05 06 17.712
2011 05 07 17.205
2011 05 08 15.925
2011 05 09 14.464
2011 05 10 14.267
2011 05 11 14.284
2011 05 12 14.435
2011 05 13 14.895
2011 05 14 14.561
2011 05 15 15.088
2011 05 16 15.038
2011 05 17 14.756
2011 05 18 14.083
2011 05 19 14.634
2011 05 20 16.066
2011 05 21 14.706
2011 05 22 13.315
2011 05 23 13.058
2011 05 24 13.068
2011 05 25 12.822
2011 05 26 12.692
2011 05 27 12.653
2011 05 28 12.425
2011 05 29 13.348
2011 05 30 13.381
2011 05 31 13.236
2011 06 01 14.639
2011 06 02 14.144
2011 06 03 15.128
2011 06 04 15.859
2011 06 05 13.372
2011 06 06 12.328
2011 06 07 13.561
2011 06 08 15.088
2011 06 09 14.809
2011 06 10 14.897
2011 06 11 13.816
2011 06 12 13.136
2011 06 13 13.093
2011 06 14 12.493
2011 06 15 12.114
2011 06 16 11.556
2011 06 17 11.742
2011 06 18 11.363
2011 06 19 11.925
2011 06 20 11.811
2011 06 21 12.196
2011 06 22 12.311
2011 06 23 12.681
2011 06 24 12.067
2011 06 25 12.394
2011 06 26 12.505
2011 06 27 13.807
2011 06 28 11.954
2011 06 29 13.444
2011 06 30 13.553
2011 07 01 14.161
2011 07 02 13.473
2011 07 03 12.431
2011 07 04 12.711
2011 07 05 13.018
2011 07 06 12.686
2011 07 07 12.478
2011 07 08 12.507
2011 07 09 11.759
2011 07 10 12.338
2011 07 11 11.409
2011 07 12 10.241
2011 07 13 10.280
2011 07 14 9.915
2011 07 15 10.484
2011 07 16 11.878
2011 07 17 19.183
2011 07 18 13.392
2011 07 19 13.665
2011 07 20 14.503
2011 07 21 12.129
2011 07 22 11.199
2011 07 23 12.225
2011 07 24 13.531
2011 07 25 14.108
2011 07 26 14.211
2011 07 27 12.865
2011 07 28 13.433
2011 07 29 13.007
2011 07 30 13.048
2011 07 31 13.296
2011 08 01 13.753
2011 08 02 14.739
2011 08 03 15.697
2011 08 04 14.761
2011 08 05 12.489
2011 08 06 15.579
2011 08 07 15.560
2011 08 08 14.758
2011 08 09 14.838
2011 08 10 15.182
2011 08 11 16.196
2011 08 12 14.641
2011 08 13 14.142
2011 08 14 12.510
2011 08 15 13.685
2011 08 16 12.853
2011 08 17 11.929
2011 08 18 12.365
2011 08 19 12.973
2011 08 20 14.520
2011 08 21 15.924
2011 08 22 16.622
2011 08 23 14.276
2011 08 24 13.643
2011 08 25 14.868
2011 08 26 14.150
2011 08 27 14.983
2011 08 28 15.398
2011 08 29 14.325
2011 08 30 14.117
2011 08 31 14.649
2011 09 01 16.555
2011 09 02 16.017
2011 09 03 13.308
2011 09 04 11.743
2011 09 05 10.997
2011 09 06 12.037
2011 09 07 13.272
2011 09 08 14.540
2011 09 09 14.900
2011 09 10 15.708
2011 09 11 16.355
2011 09 12 16.327
2011 09 13 17.039
2011 09 14 17.550
2011 09 15 17.815
2011 09 16 16.296
2011 09 17 14.713
2011 09 18 14.046
2011 09 19 13.201
2011 09 20 11.899
2011 09 21 12.647
2011 09 22 14.452
2011 09 23 17.233
2011 09 24 16.880
2011 09 25 19.251
2011 09 26 16.837
2011 09 27 14.425
2011 09 28 16.324
2011 09 29 17.688
2011 09 30 17.987
2011 10 01 17.691
2011 10 02 17.664
2011 10 03 19.475
2011 10 04 18.107
2011 10 05 18.229
2011 10 06 17.613
2011 10 07 17.102
2011 10 08 17.785
2011 10 09 17.954
2011 10 10 19.497
2011 10 11 20.430
2011 10 12 19.803
2011 10 13 20.006
2011 10 14 20.740
2011 10 15 20.822
2011 10 16 20.154
2011 10 17 20.365
2011 10 18 19.892
2011 10 19 17.063
2011 10 20 15.679
2011 10 21 15.781
2011 10 22 14.775
2011 10 23 16.313
2011 10 24 17.493
2011 10 25 17.033
2011 10 26 18.812
2011 10 27 20.011
2011 10 28 19.313
2011 10 29 20.060
2011 10 30 20.127
2011 10 31 19.097
2011 11 01 16.793
2011 11 02 15.691
2011 11 03 15.758
2011 11 04 15.866
2011 11 05 17.043
2011 11 06 15.144
2011 11 07 16.895
2011 11 08 16.881
2011 11 09 17.174
2011 11 10 16.957
2011 11 11 17.735
2011 11 12 19.032
2011 11 13 19.083
2011 11 14 19.980
2011 11 15 19.406
2011 11 16 18.850
2011 11 17 17.802
2011 11 18 19.433
2011 11 19 19.254
2011 11 20 18.294
2011 11 21 19.116
2011 11 22 19.656
2011 11 23 20.189
2011 11 24 18.700
2011 11 25 19.341
2011 11 26 20.038
2011 11 27 18.496
2011 11 28 18.576
2011 11 29 18.566
2011 11 30 19.318
2011 12 01 18.935
2011 12 02 19.323
2011 12 03 18.519
2011 12 04 18.946
2011 12 05 19.250
2011 12 06 19.532
2011 12 07 19.290
2011 12 08 19.631
2011 12 09 19.584
2011 12 10 19.905
2011 12 11 18.834
2011 12 12 18.672
2011 12 13 19.728
2011 12 14 20.031
2011 12 15 19.882
2011 12 16 19.697
2011 12 17 19.790
2011 12 18 19.593
2011 12 19 19.564
2011 12 20 19.062
2011 12 21 19.305
2011 12 22 18.485
2011 12 23 18.366
2011 12 24 19.651
2011 12 25 19.829
2011 12 26 19.283
2011 12 27 19.249
2011 12 28 19.283
2011 12 29 20.142
2011 12 30 18.960
2011 12 31 19.748
2012 01 01 20.319
2012 01 02 19.798
2012 01 03 19.391
2012 01 04 19.046
2012 01 05 21.220
2012 01 06 19.588
2012 01 07 19.050
2012 01 08 19.460
2012 01 09 18.418
2012 01 10 18.113
2012 01 11 18.496
2012 01 12 18.644
2012 01 13 19.503
2012 01 14 19.307
2012 01 15 19.346
2012 01 16 19.102
2012 01 17 18.678
2012 01 18 18.825
2012 01 19 19.025
2012 01 20 18.668
2012 01 21 19.434
2012 01 22 19.230
2012 01 23 19.033
2012 01 24 19.488
2012 01 25 19.192
2012 01 26 18.704
2012 01 27 24.518
2012 01 28 19.618
2012 01 29 19.632
2012 01 30 18.968
2012 01 31 21.953
2012 02 01 18.659
2012 02 02 19.491
2012 02 03 18.338
2012 02 04 17.892
2012 02 05 18.734
2012 02 06 18.428
2012 02 07 18.638
2012 02 08 19.584
2012 02 09 20.392
2012 02 10 20.022
2012 02 11 20.141
2012 02 12 19.605
2012 02 13 19.118
2012 02 14 18.785
2012 02 15 18.076
2012 02 16 18.873
2012 02 17 19.059
2012 02 18 19.251
2012 02 19 19.254
2012 02 20 18.760
2012 02 21 18.363
2012 02 22 18.952
2012 02 23 19.794
2012 02 24 19.612
2012 02 25 19.359
2012 02 26 18.472
2012 02 27 18.872
2012 02 28 19.243
2012 02 29 19.066
2012 03 01 17.983
2012 03 02 17.553
2012 03 03 17.546
2012 03 04 18.059
2012 03 05 18.098
2012 03 06 18.382
2012 03 07 18.940
2012 03 08 17.759
2012 03 09 17.545
2012 03 10 19.542
2012 03 11 19.826
2012 03 12 18.789
2012 03 13 19.052
2012 03 14 19.897
2012 03 15 20.347
2012 03 16 20.189
2012 03 17 19.036
2012 03 18 18.986
2012 03 19 18.328
2012 03 20 18.796
2012 03 21 18.906
2012 03 22 19.132
2012 03 23 19.880
2012 03 24 19.666
2012 03 25 19.661
2012 03 26 19.685
2012 03 27 18.295
2012 03 28 18.044
2012 03 29 18.915
2012 03 30 19.510
2012 03 31 18.709
2012 04 01 18.543
2012 04 02 18.654
2012 04 03 19.343
2012 04 04 18.257
2012 04 05 18.258
2012 04 06 19.293
2012 04 07 19.295
2012 04 08 19.603
2012 04 09 18.998
2012 04 10 18.410
2012 04 11 18.084
2012 04 12 17.426
2012 04 13 16.953
2012 04 14 16.892
2012 04 15 17.506
2012 04 16 18.381
2012 04 17 19.357
2012 04 18 18.959
2012 04 19 17.228
2012 04 20 15.728
2012 04 21 15.341
2012 04 22 17.197
2012 04 23 18.623
2012 04 24 19.292
2012 04 25 18.913
2012 04 26 19.641
2012 04 27 19.605
2012 04 28 19.364
2012 04 29 18.934
2012 04 30 18.372
2012 05 01 21.640
2012 05 02 14.912
2012 05 03 16.513
2012 05 04 16.894
2012 05 05 16.459
2012 05 06 14.964
2012 05 07 15.312
2012 05 08 16.147
2012 05 09 14.022
2012 05 10 15.302
2012 05 11 16.012
2012 05 12 15.514
2012 05 13 17.360
2012 05 14 17.716
2012 05 15 17.885
2012 05 16 19.107
2012 05 17 15.250
2012 05 18 13.791
2012 05 19 13.690
2012 05 20 14.293
2012 05 21 14.447
2012 05 22 14.148
2012 05 23 14.633
2012 05 24 14.852
2012 05 25 15.579
2012 05 26 16.411
2012 05 27 16.637
2012 05 28 16.098
2012 05 29 16.228
2012 05 30 15.320
2012 05 31 15.772
2012 06 01 16.181
2012 06 02 15.616
2012 06 03 15.285
2012 06 04 15.861
2012 06 05 16.725
2012 06 06 17.177
2012 06 07 16.280
2012 06 08 15.621
2012 06 09 16.318
2012 06 10 15.649
2012 06 11 14.571
2012 06 12 13.941
2012 06 13 14.834
2012 06 14 14.515
2012 06 15 13.576
2012 06 16 13.380
2012 06 17 13.180
2012 06 18 13.005
2012 06 19 14.727
2012 06 20 16.368
2012 06 21 17.306
2012 06 22 17.345
2012 06 23 15.601
2012 06 24 17.078
2012 06 25 14.815
2012 06 26 14.096
2012 06 27 12.889
2012 06 28 14.273
2012 06 29 13.251
2012 06 30 14.810
2012 07 01 14.302
2012 07 02 13.341
2012 07 03 13.798
2012 07 04 12.677
2012 07 05 12.645
2012 07 06 13.163
2012 07 07 12.909
2012 07 08 12.923
2012 07 09 13.573
2012 07 10 12.969
2012 07 11 12.828
2012 07 12 13.711
2012 07 13 15.015
2012 07 14 13.538
2012 07 15 14.354
2012 07 16 14.863
2012 07 17 14.684
2012 07 18 14.736
2012 07 19 11.763
2012 07 20 11.534
2012 07 21 13.022
2012 07 22 13.974
2012 07 23 14.264
2012 07 24 13.952
2012 07 25 12.082
2012 07 26 12.277
2012 07 27 11.383
2012 07 28 11.642
2012 07 29 12.663
2012 07 30 11.620
2012 07 31 13.627
2012 08 01 14.694
2012 08 02 14.253
2012 08 03 14.336
2012 08 04 13.586
2012 08 05 13.579
2012 08 06 13.813
2012 08 07 14.125
2012 08 08 13.541
2012 08 09 11.684
2012 08 10 12.019
2012 08 11 12.283
2012 08 12 13.835
2012 08 13 14.212
2012 08 14 14.813
2012 08 15 13.641
2012 08 16 14.042
2012 08 17 15.356
2012 08 18 14.661
2012 08 19 14.804
2012 08 20 14.602
2012 08 21 12.613
2012 08 22 15.007
2012 08 23 13.714
2012 08 24 14.097
2012 08 25 14.319
2012 08 26 13.250
2012 08 27 13.713
2012 08 28 15.351
2012 08 29 15.817
2012 08 30 14.924
2012 08 31 13.968
2012 09 01 14.190
2012 09 02 13.831
2012 09 03 14.967
2012 09 04 15.917
2012 09 05 15.361
2012 09 06 14.968
2012 09 07 15.179
2012 09 08 14.901
2012 09 09 14.735
2012 09 10 15.995
2012 09 11 16.959
2012 09 12 18.089
2012 09 13 19.572
2012 09 14 19.680
2012 09 15 19.722
2012 09 16 18.378
2012 09 17 24.436
2012 09 18 17.277
2012 09 19 17.357
2012 09 20 19.199
2012 09 21 19.386
2012 09 22 18.366
2012 09 23 18.381
2012 09 24 17.289
2012 09 25 18.211
2012 09 26 18.388
2012 09 27 15.399
2012 09 28 13.317
2012 09 29 13.705
2012 09 30 13.970
2012 10 01 13.518
2012 10 02 15.219
2012 10 03 16.779
2012 10 04 17.485
2012 10 05 18.407
2012 10 06 17.723
2012 10 07 17.282
2012 10 08 17.697
2012 10 09 17.250
2012 10 10 17.192
2012 10 11 17.796
2012 10 12 19.949
2012 10 13 19.366
2012 10 14 19.335
2012 10 15 17.396
2012 10 16 17.850
2012 10 17 18.903
2012 10 18 17.703
2012 10 19 18.240
2012 10 20 18.647
2012 10 21 19.241
2012 10 22 19.423
2012 10 23 21.804
2012 10 24 20.885
2012 10 25 26.713
2012 10 26 20.743
2012 10 27 19.554
2012 10 28 20.269
2012 10 29 19.634
2012 10 30 21.697
2012 10 31 21.837
2012 11 01 22.095
2012 11 02 20.738
2012 11 03 19.459
2012 11 04 19.277
2012 11 05 19.891
2012 11 06 19.109
2012 11 07 19.849
2012 11 08 19.552
2012 11 09 19.699
2012 11 10 18.923
2012 11 11 19.463
2012 11 12 18.448
2012 11 13 20.739
2012 11 14 18.931
2012 11 15 19.686
2012 11 16 18.357
2012 11 17 18.730
2012 11 18 18.503
2012 11 19 19.114
2012 11 20 19.063
2012 11 21 18.567
2012 11 22 18.019
2012 11 23 19.214
2012 11 24 21.245
2012 11 25 20.776
2012 11 26 19.663
2012 11 27 20.020
2012 11 28 19.990
2012 11 29 20.326
2012 11 30 20.127
2012 12 01 20.072
2012 12 02 19.476
2012 12 03 19.276
2012 12 04 18.978
2012 12 05 19.572
2012 12 06 18.746
2012 12 07 19.219
2012 12 08 20.340
2012 12 09 21.474
2012 12 10 20.615
2012 12 11 20.971
2012 12 12 20.337
2012 12 13 20.317
2012 12 14 20.641
2012 12 15 19.773
2012 12 16 20.271
2012 12 17 19.908
2012 12 18 19.578
2012 12 19 20.864
2012 12 20 20.436
2012 12 21 20.841
2012 12 22 20.659
2012 12 23 21.024
2012 12 24 20.018
2012 12 25 19.739
2012 12 26 20.202
2012 12 27 20.647
2012 12 28 20.076
2012 12 29 19.758
2012 12 30 19.774
2012 12 31 19.488
2013 01 01 18.848
2013 01 02 19.129
2013 01 03 20.410
2013 01 04 20.152
2013 01 05 18.752
2013 01 06 19.283
2013 01 07 20.483
2013 01 08 20.704
2013 01 09 20.375
2013 01 10 20.596
2013 01 11 18.882
2013 01 12 18.003
2013 01 13 18.594
2013 01 14 18.633
2013 01 15 18.460
2013 01 16 18.811
2013 01 17 19.354
2013 01 18 18.795
2013 01 19 19.295
2013 01 20 19.811
2013 01 21 19.128
2013 01 22 19.421
2013 01 23 19.885
2013 01 24 19.914
2013 01 25 22.782
2013 01 26 20.706
2013 01 27 21.000
2013 01 28 21.009
2013 01 29 20.558
2013 01 30 20.299
2013 01 31 20.552
2013 02 01 20.537
2013 02 02 20.701
2013 02 03 19.024
2013 02 04 19.665
2013 02 05 20.251
2013 02 06 20.906
2013 02 07 21.684
2013 02 08 19.537
2013 02 09 20.204
2013 02 10 19.556
2013 02 11 18.398
2013 02 12 17.843
2013 02 13 18.550
2013 02 14 18.995
2013 02 15 19.244
2013 02 16 19.693
2013 02 17 19.817
2013 02 18 19.974
2013 02 19 20.171
2013 02 20 19.980
2013 02 21 18.776
2013 02 22 17.988
2013 02 23 19.205
2013 02 24 19.769
2013 02 25 19.145
2013 02 26 18.879
2013 02 27 20.000
2013 02 28 20.020
2013 03 01 19.760
2013 03 02 19.100
2013 03 03 19.801
2013 03 04 19.386
2013 03 05 19.033
2013 03 06 23.800
2013 03 07 20.598
2013 03 08 20.382
2013 03 09 20.154
2013 03 10 20.301
2013 03 11 20.915
2013 03 12 20.691
2013 03 13 20.819
2013 03 14 21.192
2013 03 15 20.937
2013 03 16 19.290
2013 03 17 19.143
2013 03 18 19.392
2013 03 19 19.751
2013 03 20 19.248
2013 03 21 19.487
2013 03 22 19.669
2013 03 23 20.219
2013 03 24 19.204
2013 03 25 19.847
2013 03 26 19.967
2013 03 27 19.884
2013 03 28 20.388
2013 03 29 19.324
2013 03 30 19.181
2013 03 31 19.102
2013 04 01 18.750
2013 04 02 18.797
2013 04 03 18.729
2013 04 04 19.965
2013 04 05 19.819
2013 04 06 19.839
2013 04 07 19.990
2013 04 08 19.580
2013 04 09 19.675
2013 04 10 19.974
2013 04 11 19.532
2013 04 12 19.609
2013 04 13 19.775
2013 04 14 18.305
2013 04 15 19.149
2013 04 16 17.767
2013 04 17 16.857
2013 04 18 16.578
2013 04 19 16.745
2013 04 20 15.568
2013 04 21 15.206
2013 04 22 14.822
2013 04 23 15.033
2013 04 24 15.554
2013 04 25 14.688
2013 04 26 15.134
2013 04 27 14.686
2013 04 28 15.888
2013 04 29 14.100
2013 04 30 14.014
2013 05 01 15.608
2013 05 02 15.540
2013 05 03 19.920
2013 05 04 14.390
2013 05 05 15.232
2013 05 06 14.339
2013 05 07 16.058
2013 05 08 14.383
2013 05 09 13.290
2013 05 10 14.260
2013 05 11 13.486
2013 05 12 14.703
2013 05 13 14.523
2013 05 14 15.883
2013 05 15 15.744
2013 05 16 16.120
2013 05 17 15.963
2013 05 18 16.143
2013 05 19 17.565
2013 05 20 15.017
2013 05 21 14.542
2013 05 22 16.487
2013 05 23 16.641
2013 05 24 16.695
2013 05 25 15.812
2013 05 26 15.754
2013 05 27 15.913
2013 05 28 15.555
2013 05 29 19.479
2013 05 30 15.662
2013 05 31 16.308
2013 06 01 17.050
2013 06 02 17.265
2013 06 03 16.726
2013 06 04 16.126
2013 06 05 15.526
2013 06 06 15.859
2013 06 07 18.936
2013 06 08 16.562
2013 06 09 17.080
2013 06 10 15.402
2013 06 11 14.196
2013 06 12 13.940
2013 06 13 13.712
2013 06 14 14.101
2013 06 15 14.549
2013 06 16 15.416
2013 06 17 14.484
2013 06 18 14.717
2013 06 19 14.528
2013 06 20 14.175
2013 06 21 13.959
2013 06 22 16.069
2013 06 23 17.323
2013 06 24 16.562
2013 06 25 15.307
2013 06 26 14.610
2013 06 27 14.867
2013 06 28 15.135
2013 06 29 14.816
2013 06 30 15.713
2013 07 01 15.493
2013 07 02 14.157
2013 07 03 15.021
2013 07 04 14.915
2013 07 05 13.753
2013 07 06 11.825
2013 07 07 11.564
2013 07 08 11.764
2013 07 09 13.012
2013 07 10 13.562
2013 07 11 12.854
2013 07 12 12.758
2013 07 13 14.265
2013 07 14 15.331
2013 07 15 13.670
2013 07 16 14.034
2013 07 17 13.379
2013 07 18 15.327
2013 07 19 14.955
2013 07 20 16.242
2013 07 21 14.779
2013 07 22 14.740
2013 07 23 16.575
2013 07 24 14.449
2013 07 25 14.466
2013 07 26 12.188
2013 07 27 12.941
2013 07 28 11.950
2013 07 29 11.936
2013 07 30 12.042
2013 07 31 11.524
2013 08 01 10.768
2013 08 02 10.456
2013 08 03 10.386
2013 08 04 11.865
2013 08 05 12.435
2013 08 06 13.503
2013 08 07 13.187
2013 08 08 13.452
2013 08 09 13.226
2013 08 10 14.562
2013 08 11 14.428
2013 08 12 14.549
2013 08 13 15.301
2013 08 14 15.759
2013 08 15 15.177
2013 08 16 15.662
2013 08 17 15.306
2013 08 18 16.881
2013 08 19 15.893
2013 08 20 13.580
2013 08 21 18.897
2013 08 22 15.340
2013 08 23 16.561
2013 08 24 16.395
2013 08 25 16.044
2013 08 26 14.867
2013 08 27 15.745
2013 08 28 14.738
2013 08 29 14.568
2013 08 30 14.320
2013 08 31 13.924
2013 09 01 15.145
2013 09 02 15.319
2013 09 03 17.186
2013 09 04 17.390
2013 09 05 15.692
2013 09 06 16.035
2013 09 07 16.563
2013 09 08 14.996
