year month day temperature_min
2009 05 24 15.486
2009 05 25 16.391
2009 05 26 17.163
2009 05 27 16.971
2009 05 28 17.769
2009 05 29 17.094
2009 05 30 16.365
2009 05 31 17.448
2009 06 01 12.768
2009 06 02 8.310
2009 06 03 5.771
2009 06 04 6.750
2009 06 05 11.581
2009 06 06 14.005
2009 06 07 14.107
2009 06 08 13.523
2009 06 09 14.611
2009 06 10 15.272
2009 06 11 15.343
2009 06 12 14.738
2009 06 13 12.450
2009 06 14 10.750
2009 06 15 11.768
2009 06 16 14.306
2009 06 17 13.251
2009 06 18 10.726
2009 06 19 11.663
2009 06 20 12.683
2009 06 21 13.767
2009 06 22 12.928
2009 06 23 13.201
2009 06 24 14.519
2009 06 25 15.439
2009 06 26 15.733
2009 06 27 15.362
2009 06 28 14.365
2009 06 29 14.953
2009 06 30 15.624
2009 07 01 15.078
2009 07 02 15.534
2009 07 03 14.694
2009 07 04 14.260
2009 07 05 14.242
2009 07 06 14.713
2009 07 07 14.996
2009 07 08 15.058
2009 07 09 15.327
2009 07 10 16.556
2009 07 11 17.070
2009 07 12 9.720
2009 07 13 9.019
2009 07 14 12.568
2009 07 15 13.826
2009 07 16 14.850
2009 07 17 15.177
2009 07 18 15.268
2009 07 19 15.099
2009 07 20 13.468
2009 07 21 13.732
2009 07 22 16.165
2009 07 23 16.562
2009 07 24 13.288
2009 07 25 11.941
2009 07 26 13.637
2009 07 27 15.298
2009 07 28 16.615
2009 07 29 16.184
2009 07 30 15.030
2009 07 31 15.084
2009 08 01 15.551
2009 08 02 16.675
2009 08 03 15.730
2009 08 04 15.125
2009 08 05 17.147
2009 08 06 17.254
2009 08 07 16.911
2009 08 08 16.563
2009 08 09 15.564
2009 08 10 12.527
2009 08 11 10.114
2009 08 12 11.946
2009 08 13 14.935
2009 08 14 15.234
2009 08 15 14.970
2009 08 16 16.502
2009 08 17 16.623
2009 08 18 16.366
2009 08 19 16.405
2009 08 20 16.115
2009 08 21 13.909
2009 08 22 10.926
2009 08 23 13.610
2009 08 24 14.320
2009 08 25 15.785
2009 08 26 14.905
2009 08 27 15.351
2009 08 28 14.788
2009 08 29 15.341
2009 08 30 16.184
2009 08 31 16.632
2009 09 01 18.082
2009 09 02 19.196
2009 09 03 20.613
2009 09 04 19.404
2009 09 05 18.328
2009 09 06 18.228
2009 09 07 17.193
2009 09 08 19.590
2009 09 09 19.472
2009 09 10 17.853
2009 09 11 17.394
2009 09 12 17.105
2009 09 13 17.218
2009 09 14 18.302
2009 09 15 18.405
2009 09 16 18.612
2009 09 17 18.533
2009 09 18 18.766
2009 09 19 19.306
2009 09 20 17.212
2009 09 21 18.537
2009 09 22 17.949
2009 09 23 18.590
2009 09 24 15.655
2009 09 25 14.582
2009 09 26 17.189
2009 09 27 19.709
2009 09 28 21.270
2009 09 29 18.391
2009 09 30 16.627
2009 10 01 16.581
2009 10 02 20.149
2009 10 03 19.184
2009 10 04 19.121
2009 10 05 20.029
2009 10 06 20.013
2009 10 07 19.018
2009 10 08 18.695
2009 10 09 16.678
2009 10 10 15.564
2009 10 11 16.967
2009 10 12 19.824
2009 10 13 17.306
2009 10 14 18.501
2009 10 15 19.336
2009 10 16 17.814
2009 10 17 19.140
2009 10 18 19.558
2009 10 19 19.889
2009 10 20 17.812
2009 10 21 19.604
2009 10 22 19.764
2009 10 23 19.215
2009 10 24 21.565
2009 10 25 20.096
2009 10 26 20.231
2009 10 27 19.491
2009 10 28 18.623
2009 10 29 18.803
2009 10 30 18.601
2009 10 31 19.013
2009 11 01 19.825
2009 11 02 20.757
2009 11 03 21.188
2009 11 04 20.208
2009 11 05 21.191
2009 11 06 20.465
2009 11 07 21.025
2009 11 08 20.037
2009 11 09 20.301
2009 11 10 20.672
2009 11 11 20.750
2009 11 12 20.791
2009 11 13 21.451
2009 11 14 22.576
2009 11 15 21.792
2009 11 16 21.193
2009 11 17 20.332
2009 11 18 21.403
2009 11 19 21.917
2009 11 20 21.860
2009 11 21 20.885
2009 11 22 21.105
2009 11 23 20.642
2009 11 24 20.996
2009 11 25 20.919
2009 11 26 21.256
2009 11 27 20.725
2009 11 28 20.909
2009 11 29 20.644
2009 11 30 20.694
2009 12 01 20.910
2009 12 02 21.012
2009 12 03 20.689
2009 12 04 20.476
2009 12 05 19.004
2009 12 06 19.617
2009 12 07 20.023
2009 12 08 20.239
2009 12 09 20.188
2009 12 10 19.836
2009 12 11 20.313
2009 12 12 19.798
2009 12 13 19.032
2009 12 14 19.016
2009 12 15 19.506
2009 12 16 20.256
2009 12 17 19.971
2009 12 18 18.858
2009 12 19 19.327
2009 12 20 19.228
2009 12 21 20.524
2009 12 22 19.699
2009 12 23 19.961
2009 12 24 21.023
2009 12 25 20.694
2009 12 26 20.701
2009 12 27 21.244
2009 12 28 20.651
2009 12 29 20.910
2009 12 30 20.774
2009 12 31 20.369
2010 01 01 20.750
2010 01 02 20.686
2010 01 03 20.598
2010 01 04 21.340
2010 01 05 21.468
2010 01 06 21.473
2010 01 07 20.890
2010 01 08 20.869
2010 01 09 20.798
2010 01 10 20.684
2010 01 11 20.659
2010 01 12 20.712
2010 01 13 20.337
2010 01 14 20.188
2010 01 15 20.131
2010 01 16 20.126
2010 01 17 20.505
2010 01 18 20.515
2010 01 19 21.235
2010 01 20 20.560
2010 01 21 20.414
2010 01 22 19.875
2010 01 23 19.657
2010 01 24 19.541
2010 01 25 20.090
2010 01 26 19.731
2010 01 27 20.061
2010 01 28 20.211
2010 01 29 20.572
2010 01 30 20.547
2010 01 31 20.443
2010 02 01 20.061
2010 02 02 21.037
2010 02 03 21.474
2010 02 04 21.929
2010 02 05 21.406
2010 02 06 21.662
2010 02 07 20.808
2010 02 08 20.752
2010 02 09 20.428
2010 02 10 20.254
2010 02 11 19.865
2010 02 12 20.681
2010 02 13 20.772
2010 02 14 20.509
2010 02 15 20.755
2010 02 16 20.779
2010 02 17 20.785
2010 02 18 20.807
2010 02 19 20.329
2010 02 20 20.971
2010 02 21 21.083
2010 02 22 20.991
2010 02 23 21.374
2010 02 24 22.002
2010 02 25 21.205
2010 02 26 19.790
2010 02 27 19.962
2010 02 28 20.383
2010 03 01 20.024
2010 03 02 19.482
2010 03 03 19.417
2010 03 04 20.015
2010 03 05 20.629
2010 03 06 19.955
2010 03 07 18.560
2010 03 08 18.160
2010 03 09 19.331
2010 03 10 19.634
2010 03 11 19.781
2010 03 12 20.569
2010 03 13 21.181
2010 03 14 21.566
2010 03 15 20.183
2010 03 16 20.067
2010 03 17 19.180
2010 03 18 19.202
2010 03 19 20.351
2010 03 20 20.866
2010 03 21 20.637
2010 03 22 20.753
2010 03 23 20.467
2010 03 24 20.555
2010 03 25 20.816
2010 03 26 20.787
2010 03 27 19.974
2010 03 28 20.239
2010 03 29 20.133
2010 03 30 20.225
2010 03 31 20.158
2010 04 01 19.806
2010 04 02 19.455
2010 04 03 20.172
2010 04 04 20.051
2010 04 05 19.729
2010 04 06 17.885
2010 04 07 12.819
2010 04 08 13.004
2010 04 09 12.980
2010 04 10 14.223
2010 04 11 14.457
2010 04 12 14.938
2010 04 13 15.573
2010 04 14 16.387
2010 04 15 16.784
2010 04 16 17.432
2010 04 17 18.326
2010 04 18 17.935
2010 04 19 18.210
2010 04 20 18.598
2010 04 21 23.991
2010 04 22 20.235
2010 04 23 20.720
2010 04 24 19.509
2010 04 25 20.103
2010 04 26 19.283
2010 04 27 18.279
2010 04 28 19.529
2010 04 29 18.855
2010 04 30 17.302
2010 05 01 16.950
2010 05 02 15.930
2010 05 03 16.808
2010 05 04 17.631
2010 05 05 16.798
2010 05 06 17.706
2010 05 07 18.336
2010 05 08 18.217
2010 05 09 16.714
2010 05 10 13.541
2010 05 11 12.765
2010 05 12 10.771
2010 05 13 8.443
2010 05 14 11.235
2010 05 15 13.801
2010 05 16 14.736
2010 05 17 16.173
2010 05 18 16.422
2010 05 19 14.372
2010 05 20 12.012
2010 05 21 10.995
2010 05 22 12.824
2010 05 23 14.161
2010 05 24 15.519
2010 05 25 17.060
2010 05 26 16.062
2010 05 27 15.382
2010 05 28 13.778
2010 05 29 14.698
2010 05 30 15.577
2010 05 31 13.513
2010 06 01 10.433
2010 06 02 12.544
2010 06 03 14.029
2010 06 04 15.136
2010 06 05 15.864
2010 06 06 9.665
2010 06 07 9.670
2010 06 08 11.404
2010 06 09 12.488
2010 06 10 13.690
2010 06 11 13.490
2010 06 12 12.227
2010 06 13 10.396
2010 06 14 11.614
2010 06 15 12.178
2010 06 16 13.020
2010 06 17 12.431
2010 06 18 13.379
2010 06 19 14.293
2010 06 20 13.816
2010 06 21 14.569
2010 06 22 15.297
2010 06 23 14.915
2010 06 24 15.472
2010 06 25 15.429
2010 06 26 15.464
2010 06 27 13.921
2010 06 28 13.467
2010 06 29 12.829
2010 06 30 12.651
2010 07 01 13.279
2010 07 02 12.727
2010 07 03 13.499
2010 07 04 14.708
2010 07 05 13.764
2010 07 06 14.345
2010 07 07 14.666
2010 07 08 14.228
2010 07 09 15.228
2010 07 10 14.852
2010 07 11 15.727
2010 07 12 16.284
2010 07 13 15.960
2010 07 14 12.718
2010 07 15 13.513
2010 07 16 13.625
2010 07 17 13.275
2010 07 18 14.212
2010 07 19 14.868
2010 07 20 14.689
2010 07 21 15.351
2010 07 22 15.965
2010 07 23 16.271
2010 07 24 15.517
2010 07 25 14.802
2010 07 26 13.360
2010 07 27 14.175
2010 07 28 14.756
2010 07 29 16.372
2010 07 30 15.842
2010 07 31 15.037
2010 08 01 15.283
2010 08 02 14.553
2010 08 03 14.002
2010 08 04 12.038
2010 08 05 11.103
2010 08 06 10.558
2010 08 07 10.555
2010 08 08 13.558
2010 08 09 14.528
2010 08 10 14.881
2010 08 11 14.578
2010 08 12 15.360
2010 08 13 15.658
2010 08 14 12.287
2010 08 15 10.899
2010 08 16 8.870
2010 08 17 9.906
2010 08 18 11.198
2010 08 19 12.456
2010 08 20 11.650
2010 08 21 12.865
2010 08 22 14.839
2010 08 23 14.712
2010 08 24 15.479
2010 08 25 15.729
2010 08 26 16.034
2010 08 27 16.348
2010 08 28 16.619
2010 08 29 16.821
2010 08 30 17.963
2010 08 31 17.724
2010 09 01 17.147
2010 09 02 17.035
2010 09 03 17.309
2010 09 04 17.194
2010 09 05 15.745
2010 09 06 15.373
2010 09 07 15.949
2010 09 08 15.518
2010 09 09 15.364
2010 09 10 16.081
2010 09 11 17.102
2010 09 12 17.887
2010 09 13 16.567
2010 09 14 18.538
2010 09 15 16.162
2010 09 16 17.546
2010 09 17 19.178
2010 09 18 19.892
2010 09 19 15.806
2010 09 20 17.772
2010 09 21 19.187
2010 09 22 19.719
2010 09 23 20.340
2010 09 24 19.111
2010 09 25 20.434
2010 09 26 16.275
2010 09 27 15.846
2010 09 28 17.965
2010 09 29 17.604
2010 09 30 18.906
2010 10 01 20.039
2010 10 02 19.325
2010 10 03 17.673
2010 10 04 17.155
2010 10 05 18.669
2010 10 06 19.375
2010 10 07 19.861
2010 10 08 17.187
2010 10 09 15.262
2010 10 10 15.381
2010 10 11 15.512
2010 10 12 15.516
2010 10 13 15.091
2010 10 14 18.716
2010 10 15 19.160
2010 10 16 19.548
2010 10 17 19.123
2010 10 18 19.500
2010 10 19 16.795
2010 10 20 16.332
2010 10 21 17.327
2010 10 22 19.620
2010 10 23 19.616
2010 10 24 19.940
2010 10 25 19.161
2010 10 26 18.785
2010 10 27 16.049
2010 10 28 17.002
2010 10 29 18.926
2010 10 30 21.504
2010 10 31 18.141
2010 11 01 18.834
2010 11 02 17.491
2010 11 03 16.780
2010 11 04 18.470
2010 11 05 19.684
2010 11 06 18.543
2010 11 07 16.634
2010 11 08 19.155
2010 11 09 20.600
2010 11 10 18.799
2010 11 11 17.817
2010 11 12 17.541
2010 11 13 18.184
2010 11 14 17.949
2010 11 15 17.724
2010 11 16 17.441
2010 11 17 17.812
2010 11 18 17.150
2010 11 19 17.271
2010 11 20 20.308
2010 11 21 19.497
2010 11 22 19.986
2010 11 23 19.766
2010 11 24 19.988
2010 11 25 20.359
2010 11 26 19.977
2010 11 27 19.697
2010 11 28 20.883
2010 11 29 20.709
2010 11 30 21.109
2010 12 01 20.856
2010 12 02 21.006
2010 12 03 21.807
2010 12 04 22.089
2010 12 05 21.957
2010 12 06 20.082
2010 12 07 20.749
2010 12 08 21.320
2010 12 09 19.981
2010 12 10 21.228
2010 12 11 22.563
2010 12 12 22.135
2010 12 13 21.689
2010 12 14 18.201
2010 12 15 17.918
2010 12 16 19.165
2010 12 17 19.881
2010 12 18 20.281
2010 12 19 19.850
2010 12 20 20.323
2010 12 21 20.622
2010 12 22 20.261
2010 12 23 20.277
2010 12 24 20.638
2010 12 25 20.230
2010 12 26 21.079
2010 12 27 20.591
2010 12 28 20.391
2010 12 29 20.118
2010 12 30 19.176
2010 12 31 19.065
2011 01 01 20.828
2011 01 02 20.392
2011 01 03 19.686
2011 01 04 20.418
2011 01 05 20.117
2011 01 06 20.307
2011 01 07 20.334
2011 01 08 20.562
2011 01 09 20.675
2011 01 10 20.692
2011 01 11 21.024
2011 01 12 20.734
2011 01 13 20.802
2011 01 14 20.587
2011 01 15 20.427
2011 01 16 20.922
2011 01 17 20.782
2011 01 18 20.901
2011 01 19 20.681
2011 01 20 20.847
2011 01 21 20.810
2011 01 22 20.918
2011 01 23 20.700
2011 01 24 20.516
2011 01 25 20.926
2011 01 26 20.568
2011 01 27 21.136
2011 01 28 20.610
2011 01 29 21.209
2011 01 30 20.206
2011 01 31 20.857
2011 02 01 20.299
2011 02 02 20.439
2011 02 03 20.573
2011 02 04 20.294
2011 02 05 20.259
2011 02 06 20.745
2011 02 07 20.870
2011 02 08 20.538
2011 02 09 20.298
2011 02 10 19.397
2011 02 11 20.474
2011 02 12 21.071
2011 02 13 20.773
2011 02 14 20.545
2011 02 15 20.311
2011 02 16 20.395
2011 02 17 20.206
2011 02 18 20.375
2011 02 19 19.554
2011 02 20 19.927
2011 02 21 20.301
2011 02 22 20.398
2011 02 23 20.924
2011 02 24 20.435
2011 02 25 21.229
2011 02 26 20.887
2011 02 27 21.094
2011 02 28 20.569
2011 03 01 20.045
2011 03 02 19.810
2011 03 03 19.386
2011 03 04 19.082
2011 03 05 19.065
2011 03 06 19.311
2011 03 07 19.635
2011 03 08 19.089
2011 03 09 20.458
2011 03 10 20.165
2011 03 11 20.395
2011 03 12 20.810
2011 03 13 20.161
2011 03 14 20.123
2011 03 15 20.065
2011 03 16 19.567
2011 03 17 19.528
2011 03 18 20.579
2011 03 19 20.484
2011 03 20 19.824
2011 03 21 19.005
2011 03 22 19.252
2011 03 23 19.576
2011 03 24 19.834
2011 03 25 19.831
2011 03 26 20.334
2011 03 27 21.488
2011 03 28 20.947
2011 03 29 20.150
2011 03 30 20.379
2011 03 31 19.791
2011 04 01 20.354
2011 04 02 20.518
2011 04 03 19.191
2011 04 04 19.576
2011 04 05 19.764
2011 04 06 17.956
2011 04 07 17.405
2011 04 08 17.519
2011 04 09 18.066
2011 04 10 16.578
2011 04 11 17.052
2011 04 12 18.740
2011 04 13 18.330
2011 04 14 18.770
2011 04 15 19.916
2011 04 16 19.471
2011 04 17 19.327
2011 04 18 19.224
2011 04 19 19.212
2011 04 20 19.381
2011 04 21 18.677
2011 04 22 18.307
2011 04 23 18.590
2011 04 24 18.330
2011 04 25 18.797
2011 04 26 17.601
2011 04 27 17.291
2011 04 28 16.101
2011 04 29 15.550
2011 04 30 17.047
2011 05 01 17.806
2011 05 02 16.375
2011 05 03 13.214
2011 05 04 14.083
2011 05 05 16.038
2011 05 06 16.914
2011 05 07 17.872
2011 05 08 16.800
2011 05 09 16.669
2011 05 10 16.540
2011 05 11 16.978
2011 05 12 16.757
2011 05 13 16.891
2011 05 14 15.891
2011 05 15 16.222
2011 05 16 14.290
2011 05 17 12.616
2011 05 18 12.345
2011 05 19 13.160
2011 05 20 14.162
2011 05 21 15.284
2011 05 22 14.452
2011 05 23 14.202
2011 05 24 14.121
2011 05 25 14.128
2011 05 26 14.907
2011 05 27 15.580
2011 05 28 14.099
2011 05 29 12.977
2011 05 30 10.756
2011 05 31 11.804
2011 06 01 12.976
2011 06 02 13.090
2011 06 03 14.620
2011 06 04 13.828
2011 06 05 11.773
2011 06 06 10.765
2011 06 07 14.375
2011 06 08 12.675
2011 06 09 14.010
2011 06 10 12.460
2011 06 11 12.010
2011 06 12 11.585
2011 06 13 12.907
2011 06 14 13.039
2011 06 15 12.317
2011 06 16 12.873
2011 06 17 13.175
2011 06 18 13.029
2011 06 19 13.145
2011 06 20 13.883
2011 06 21 14.488
2011 06 22 14.961
2011 06 23 14.696
2011 06 24 14.248
2011 06 25 14.303
2011 06 26 15.370
2011 06 27 8.646
2011 06 28 5.657
2011 06 29 9.516
2011 06 30 13.543
2011 07 01 15.512
2011 07 02 15.480
2011 07 03 15.374
2011 07 04 11.134
2011 07 05 10.343
2011 07 06 11.723
2011 07 07 12.023
2011 07 08 10.967
2011 07 09 10.279
2011 07 10 13.456
2011 07 11 14.916
2011 07 12 14.734
2011 07 13 14.117
2011 07 14 13.348
2011 07 15 13.179
2011 07 16 14.509
2011 07 17 18.411
2011 07 18 16.721
2011 07 19 16.461
2011 07 20 17.166
2011 07 21 16.310
2011 07 22 14.888
2011 07 23 13.999
2011 07 24 15.095
2011 07 25 14.326
2011 07 26 14.344
2011 07 27 14.645
2011 07 28 14.330
2011 07 29 15.766
2011 07 30 16.246
2011 07 31 16.196
2011 08 01 16.071
2011 08 02 13.200
2011 08 03 12.000
2011 08 04 6.220
2011 08 05 7.726
2011 08 06 13.214
2011 08 07 17.525
2011 08 08 17.428
2011 08 09 17.751
2011 08 10 16.561
2011 08 11 17.044
2011 08 12 15.199
2011 08 13 16.186
2011 08 14 16.737
2011 08 15 16.006
2011 08 16 15.745
2011 08 17 15.825
2011 08 18 16.454
2011 08 19 17.445
2011 08 20 16.307
2011 08 21 12.696
2011 08 22 12.080
2011 08 23 13.499
2011 08 24 14.059
2011 08 25 16.663
2011 08 26 17.043
2011 08 27 17.179
2011 08 28 18.580
2011 08 29 19.521
2011 08 30 19.414
2011 08 31 17.913
2011 09 01 12.589
2011 09 02 11.954
2011 09 03 12.400
2011 09 04 15.407
2011 09 05 16.064
2011 09 06 17.188
2011 09 07 16.246
2011 09 08 17.705
2011 09 09 18.080
2011 09 10 15.384
2011 09 11 17.873
2011 09 12 16.003
2011 09 13 17.116
2011 09 14 17.501
2011 09 15 16.940
2011 09 16 17.230
2011 09 17 16.725
2011 09 18 16.734
2011 09 19 16.381
2011 09 20 16.820
2011 09 21 17.572
2011 09 22 17.486
2011 09 23 19.518
2011 09 24 17.063
2011 09 25 15.895
2011 09 26 15.271
2011 09 27 16.701
2011 09 28 17.350
2011 09 29 18.388
2011 09 30 20.424
2011 10 01 20.701
2011 10 02 19.270
2011 10 03 17.887
2011 10 04 17.588
2011 10 05 18.594
2011 10 06 18.341
2011 10 07 18.941
2011 10 08 19.974
2011 10 09 19.972
2011 10 10 19.051
2011 10 11 19.997
2011 10 12 20.160
2011 10 13 20.263
2011 10 14 20.219
2011 10 15 20.087
2011 10 16 19.918
2011 10 17 18.717
2011 10 18 16.631
2011 10 19 15.922
2011 10 20 15.983
2011 10 21 15.771
2011 10 22 16.194
2011 10 23 16.911
2011 10 24 17.778
2011 10 25 19.830
2011 10 26 18.282
2011 10 27 19.057
2011 10 28 19.876
2011 10 29 21.899
2011 10 30 18.500
2011 10 31 17.290
2011 11 01 14.716
2011 11 02 13.641
2011 11 03 14.413
2011 11 04 15.572
2011 11 05 17.959
2011 11 06 18.723
2011 11 07 18.799
2011 11 08 17.338
2011 11 09 18.458
2011 11 10 19.415
2011 11 11 20.224
2011 11 12 20.690
2011 11 13 20.001
2011 11 14 19.230
2011 11 15 18.222
2011 11 16 17.663
2011 11 17 16.472
2011 11 18 16.787
2011 11 19 16.758
2011 11 20 17.069
2011 11 21 19.432
2011 11 22 19.964
2011 11 23 17.632
2011 11 24 18.256
2011 11 25 19.263
2011 11 26 20.944
2011 11 27 18.989
2011 11 28 19.448
2011 11 29 19.807
2011 11 30 19.870
2011 12 01 19.611
2011 12 02 18.576
2011 12 03 17.541
2011 12 04 19.169
2011 12 05 19.699
2011 12 06 20.065
2011 12 07 19.747
2011 12 08 20.479
2011 12 09 20.152
2011 12 10 19.474
2011 12 11 18.733
2011 12 12 19.073
2011 12 13 19.902
2011 12 14 20.335
2011 12 15 18.960
2011 12 16 18.689
2011 12 17 19.200
2011 12 18 20.265
2011 12 19 19.199
2011 12 20 20.076
2011 12 21 20.684
2011 12 22 19.604
2011 12 23 20.088
2011 12 24 20.642
2011 12 25 20.673
2011 12 26 20.035
2011 12 27 19.943
2011 12 28 20.281
2011 12 29 19.763
2011 12 30 19.568
2011 12 31 20.054
2012 01 01 20.304
2012 01 02 19.179
2012 01 03 19.043
2012 01 04 19.655
2012 01 05 21.402
2012 01 06 20.161
2012 01 07 19.389
2012 01 08 19.748
2012 01 09 19.104
2012 01 10 18.398
2012 01 11 19.033
2012 01 12 18.668
2012 01 13 19.312
2012 01 14 19.563
2012 01 15 20.012
2012 01 16 19.981
2012 01 17 20.088
2012 01 18 18.848
2012 01 19 18.970
2012 01 20 19.345
2012 01 21 20.302
2012 01 22 19.821
2012 01 23 19.947
2012 01 24 19.860
2012 01 25 20.575
2012 01 26 19.866
2012 01 27 22.098
2012 01 28 17.926
2012 01 29 19.011
2012 01 30 18.533
2012 01 31 20.064
2012 02 01 19.141
2012 02 02 20.718
2012 02 03 20.256
2012 02 04 20.755
2012 02 05 21.311
2012 02 06 21.585
2012 02 07 21.429
2012 02 08 21.175
2012 02 09 21.776
2012 02 10 21.180
2012 02 11 20.474
2012 02 12 20.217
2012 02 13 20.286
2012 02 14 19.892
2012 02 15 18.784
2012 02 16 19.518
2012 02 17 19.496
2012 02 18 20.211
2012 02 19 20.523
2012 02 20 20.149
2012 02 21 19.605
2012 02 22 19.919
2012 02 23 20.332
2012 02 24 20.230
2012 02 25 20.869
2012 02 26 20.536
2012 02 27 20.142
2012 02 28 20.964
2012 02 29 20.733
2012 03 01 21.046
2012 03 02 20.031
2012 03 03 20.705
2012 03 04 20.618
2012 03 05 20.215
2012 03 06 20.267
2012 03 07 19.855
2012 03 08 19.105
2012 03 09 19.466
2012 03 10 19.655
2012 03 11 19.637
2012 03 12 19.556
2012 03 13 19.859
2012 03 14 19.849
2012 03 15 20.497
2012 03 16 19.841
2012 03 17 19.601
2012 03 18 18.994
2012 03 19 18.283
2012 03 20 19.049
2012 03 21 19.586
2012 03 22 20.455
2012 03 23 19.090
2012 03 24 19.149
2012 03 25 20.038
2012 03 26 20.462
2012 03 27 19.885
2012 03 28 17.315
2012 03 29 15.975
2012 03 30 18.236
2012 03 31 18.248
2012 04 01 19.022
2012 04 02 18.302
2012 04 03 19.121
2012 04 04 18.666
2012 04 05 20.170
2012 04 06 20.078
2012 04 07 19.669
2012 04 08 20.371
2012 04 09 18.281
2012 04 10 19.565
2012 04 11 19.862
2012 04 12 19.937
2012 04 13 20.196
2012 04 14 20.582
2012 04 15 20.305
2012 04 16 19.519
2012 04 17 18.706
2012 04 18 18.855
2012 04 19 18.645
2012 04 20 19.723
2012 04 21 19.414
2012 04 22 17.770
2012 04 23 17.446
2012 04 24 17.635
2012 04 25 18.123
2012 04 26 19.714
2012 04 27 18.549
2012 04 28 18.416
2012 04 29 18.422
2012 04 30 15.565
2012 05 01 13.086
2012 05 02 10.229
2012 05 03 13.613
2012 05 04 15.521
2012 05 05 16.035
2012 05 06 16.375
2012 05 07 15.191
2012 05 08 15.746
2012 05 09 14.934
2012 05 10 15.732
2012 05 11 16.786
2012 05 12 17.325
2012 05 13 17.430
2012 05 14 16.928
2012 05 15 15.930
2012 05 16 15.586
2012 05 17 14.682
2012 05 18 13.691
2012 05 19 13.842
2012 05 20 14.845
2012 05 21 14.750
2012 05 22 15.169
2012 05 23 14.821
2012 05 24 16.228
2012 05 25 16.692
2012 05 26 16.467
2012 05 27 16.109
2012 05 28 16.859
2012 05 29 16.446
2012 05 30 17.127
2012 05 31 17.461
2012 06 01 17.903
2012 06 02 16.388
2012 06 03 16.942
2012 06 04 17.130
2012 06 05 17.295
2012 06 06 15.663
2012 06 07 14.667
2012 06 08 12.827
2012 06 09 14.048
2012 06 10 14.867
2012 06 11 15.925
2012 06 12 15.368
2012 06 13 16.326
2012 06 14 16.130
2012 06 15 15.180
2012 06 16 14.588
2012 06 17 15.015
2012 06 18 15.448
2012 06 19 16.799
2012 06 20 17.712
2012 06 21 17.221
2012 06 22 16.293
2012 06 23 11.846
2012 06 24 13.123
2012 06 25 14.029
2012 06 26 14.179
2012 06 27 13.973
2012 06 28 14.555
2012 06 29 14.078
2012 06 30 14.647
2012 07 01 14.616
2012 07 02 14.643
2012 07 03 14.261
2012 07 04 14.740
2012 07 05 14.340
2012 07 06 14.931
2012 07 07 15.022
2012 07 08 13.195
2012 07 09 11.197
2012 07 10 12.877
2012 07 11 13.842
2012 07 12 15.696
2012 07 13 11.502
2012 07 14 10.017
2012 07 15 10.537
2012 07 16 12.185
2012 07 17 12.820
2012 07 18 10.811
2012 07 19 7.193
2012 07 20 8.765
2012 07 21 10.585
2012 07 22 13.578
2012 07 23 15.905
2012 07 24 16.907
2012 07 25 15.736
2012 07 26 15.328
2012 07 27 15.794
2012 07 28 15.219
2012 07 29 14.795
2012 07 30 14.749
2012 07 31 14.270
2012 08 01 14.486
2012 08 02 14.562
2012 08 03 15.013
2012 08 04 15.172
2012 08 05 15.157
2012 08 06 14.935
2012 08 07 13.655
2012 08 08 15.335
2012 08 09 15.204
2012 08 10 14.210
2012 08 11 14.512
2012 08 12 15.248
2012 08 13 15.094
2012 08 14 15.245
2012 08 15 16.117
2012 08 16 15.870
2012 08 17 16.121
2012 08 18 15.628
2012 08 19 16.376
2012 08 20 15.970
2012 08 21 15.385
2012 08 22 15.114
2012 08 23 15.878
2012 08 24 16.368
2012 08 25 15.818
2012 08 26 16.272
2012 08 27 15.703
2012 08 28 15.207
2012 08 29 14.311
2012 08 30 14.884
2012 08 31 13.655
2012 09 01 15.428
2012 09 02 16.869
2012 09 03 17.460
2012 09 04 16.035
2012 09 05 16.548
2012 09 06 17.620
2012 09 07 18.172
2012 09 08 18.536
2012 09 09 19.097
2012 09 10 18.587
2012 09 11 18.632
2012 09 12 19.619
2012 09 13 20.353
2012 09 14 19.834
2012 09 15 19.729
2012 09 16 21.046
2012 09 17 26.336
2012 09 18 20.921
2012 09 19 22.660
2012 09 20 17.284
2012 09 21 17.750
2012 09 22 15.667
2012 09 23 15.359
2012 09 24 17.260
2012 09 25 18.530
2012 09 26 13.713
2012 09 27 9.960
2012 09 28 11.635
2012 09 29 13.484
2012 09 30 16.260
2012 10 01 17.393
2012 10 02 19.191
2012 10 03 20.049
2012 10 04 19.299
2012 10 05 19.835
2012 10 06 19.979
2012 10 07 20.549
2012 10 08 19.984
2012 10 09 19.526
2012 10 10 19.949
2012 10 11 19.712
2012 10 12 18.498
2012 10 13 17.213
2012 10 14 18.053
2012 10 15 17.115
2012 10 16 19.012
2012 10 17 17.695
2012 10 18 17.781
2012 10 19 19.031
2012 10 20 19.158
2012 10 21 20.349
2012 10 22 20.211
2012 10 23 21.966
2012 10 24 19.341
2012 10 25 21.803
2012 10 26 21.968
2012 10 27 20.763
2012 10 28 22.844
2012 10 29 21.612
2012 10 30 22.661
2012 10 31 23.967
2012 11 01 21.263
2012 11 02 19.895
2012 11 03 20.104
2012 11 04 19.167
2012 11 05 20.117
2012 11 06 19.722
2012 11 07 19.422
2012 11 08 20.058
2012 11 09 19.880
2012 11 10 19.326
2012 11 11 20.808
2012 11 12 21.196
2012 11 13 21.122
2012 11 14 18.079
