year month day temperature_min
2009 02 01 22.802
2009 02 02 22.550
2009 02 03 21.836
2009 02 04 22.051
2009 02 05 22.140
2009 02 06 22.381
2009 02 07 22.660
2009 02 08 22.870
2009 02 09 22.131
2009 02 10 22.768
2009 02 11 22.499
2009 02 12 22.556
2009 02 13 22.862
2009 02 14 22.116
2009 02 15 21.670
2009 02 16 21.629
2009 02 17 21.756
2009 02 18 22.256
2009 02 19 21.274
2009 02 20 21.331
2009 02 21 22.509
2009 02 22 21.980
2009 02 23 22.026
2009 02 24 22.302
2009 02 25 21.994
2009 02 26 21.876
2009 02 27 22.547
2009 02 28 21.917
2009 03 01 22.436
2009 03 02 23.041
2009 03 03 23.007
2009 03 04 23.132
2009 03 05 23.121
2009 03 06 22.401
2009 03 07 21.377
2009 03 08 23.066
2009 03 09 21.780
2009 03 10 22.191
2009 03 11 22.494
2009 03 12 22.182
2009 03 13 22.998
2009 03 14 23.013
2009 03 15 23.853
2009 03 16 22.368
2009 03 17 21.641
2009 03 18 21.462
2009 03 19 21.851
2009 03 20 22.646
2009 03 21 23.096
2009 03 22 22.694
2009 03 23 22.545
2009 03 24 22.085
2009 03 25 21.756
2009 03 26 22.493
2009 03 27 21.580
2009 03 28 21.927
2009 03 29 22.712
2009 03 30 22.201
2009 03 31 23.245
2009 04 01 22.856
2009 04 02 22.896
2009 04 03 22.896
2009 04 04 22.085
2009 04 05 22.280
2009 04 06 22.403
2009 04 07 22.512
2009 04 08 22.189
2009 04 09 22.249
2009 04 10 22.144
2009 04 11 22.136
2009 04 12 21.583
2009 04 13 21.900
2009 04 14 21.921
2009 04 15 22.397
2009 04 16 21.517
2009 04 17 22.000
2009 04 18 21.985
2009 04 19 21.401
2009 04 20 21.659
2009 04 21 21.856
2009 04 22 22.851
2009 04 23 21.711
2009 04 24 21.821
2009 04 25 21.541
2009 04 26 22.477
2009 04 27 21.986
2009 04 28 21.940
2009 04 29 21.762
2009 04 30 22.761
2009 05 01 22.085
2009 05 02 21.084
2009 05 03 19.847
2009 05 04 20.837
2009 05 05 20.694
2009 05 06 20.445
2009 05 07 21.513
2009 05 08 21.526
2009 05 09 22.455
2009 05 10 21.586
2009 05 11 21.448
2009 05 12 20.915
2009 05 13 20.924
2009 05 14 21.186
2009 05 15 21.724
2009 05 16 21.886
2009 05 17 21.532
2009 05 18 21.429
2009 05 19 21.682
2009 05 20 20.952
2009 05 21 19.812
2009 05 22 19.713
2009 05 23 20.289
2009 05 24 20.905
2009 05 25 19.756
2009 05 26 19.490
2009 05 27 19.467
2009 05 28 18.816
2009 05 29 19.771
2009 05 30 22.231
2009 05 31 22.476
2009 06 01 21.956
2009 06 02 21.154
2009 06 03 19.936
2009 06 04 19.337
2009 06 05 20.887
2009 06 06 20.778
2009 06 07 20.182
2009 06 08 20.277
2009 06 09 20.164
2009 06 10 19.702
2009 06 11 20.354
2009 06 12 20.261
2009 06 13 20.410
2009 06 14 20.034
2009 06 15 20.258
2009 06 16 19.924
2009 06 17 19.847
2009 06 18 20.234
2009 06 19 19.756
2009 06 20 19.657
2009 06 21 18.595
2009 06 22 18.125
2009 06 23 18.322
2009 06 24 19.010
2009 06 25 19.305
2009 06 26 19.273
2009 06 27 19.209
2009 06 28 20.315
2009 06 29 19.829
2009 06 30 19.275
2009 07 01 18.058
2009 07 02 17.417
2009 07 03 17.144
2009 07 04 17.991
2009 07 05 17.950
2009 07 06 18.455
2009 07 07 18.604
2009 07 08 18.749
2009 07 09 18.784
2009 07 10 18.898
2009 07 11 18.682
2009 07 12 19.258
2009 07 13 20.316
2009 07 14 21.228
2009 07 15 19.289
2009 07 16 19.387
2009 07 17 18.669
2009 07 18 19.108
2009 07 19 19.217
2009 07 20 17.774
2009 07 21 18.187
2009 07 22 19.185
2009 07 23 19.902
2009 07 24 20.613
2009 07 25 20.467
2009 07 26 20.258
2009 07 27 18.918
2009 07 28 18.404
2009 07 29 18.162
2009 07 30 17.932
2009 07 31 17.725
2009 08 01 19.035
2009 08 02 21.088
2009 08 03 19.262
2009 08 04 18.152
2009 08 05 19.108
2009 08 06 18.449
2009 08 07 19.043
2009 08 08 18.894
2009 08 09 19.123
2009 08 10 18.662
2009 08 11 18.588
2009 08 12 19.771
2009 08 13 19.489
2009 08 14 19.102
2009 08 15 18.662
2009 08 16 19.250
2009 08 17 18.784
2009 08 18 18.462
2009 08 19 19.491
2009 08 20 20.488
2009 08 21 21.147
2009 08 22 21.689
2009 08 23 21.756
2009 08 24 21.872
2009 08 25 21.325
2009 08 26 21.011
2009 08 27 21.575
2009 08 28 21.585
2009 08 29 22.128
2009 08 30 22.355
2009 08 31 22.237
2009 09 01 21.326
2009 09 02 21.574
2009 09 03 23.206
2009 09 04 23.125
2009 09 05 22.965
2009 09 06 23.636
2009 09 07 23.084
2009 09 08 22.727
2009 09 09 23.084
2009 09 10 23.055
2009 09 11 22.095
2009 09 12 20.960
2009 09 13 20.676
2009 09 14 21.883
2009 09 15 22.460
2009 09 16 22.812
2009 09 17 22.935
2009 09 18 23.337
2009 09 19 23.576
2009 09 20 23.299
2009 09 21 22.903
2009 09 22 22.549
2009 09 23 21.897
2009 09 24 23.419
2009 09 25 22.582
2009 09 26 23.699
2009 09 27 22.558
2009 09 28 22.954
2009 09 29 22.604
2009 09 30 24.189
2009 10 01 25.659
2009 10 02 24.622
2009 10 03 24.012
2009 10 04 24.076
2009 10 05 23.261
2009 10 06 22.031
2009 10 07 23.395
2009 10 08 24.280
2009 10 09 22.208
2009 10 10 21.627
2009 10 11 22.798
2009 10 12 22.689
2009 10 13 21.409
2009 10 14 22.748
2009 10 15 21.925
2009 10 16 21.787
2009 10 17 21.456
2009 10 18 22.817
2009 10 19 22.436
2009 10 20 22.662
2009 10 21 22.165
2009 10 22 22.948
2009 10 23 23.608
2009 10 24 22.530
2009 10 25 21.404
2009 10 26 22.186
2009 10 27 22.241
2009 10 28 22.247
2009 10 29 23.275
2009 10 30 22.517
2009 10 31 21.530
2009 11 01 22.085
2009 11 02 21.852
2009 11 03 22.982
2009 11 04 22.666
2009 11 05 21.764
2009 11 06 22.259
2009 11 07 22.936
2009 11 08 21.585
2009 11 09 23.186
2009 11 10 22.658
2009 11 11 22.367
2009 11 12 22.639
2009 11 13 23.353
2009 11 14 23.247
2009 11 15 22.579
2009 11 16 23.563
2009 11 17 24.010
2009 11 18 24.225
2009 11 19 22.673
2009 11 20 22.883
2009 11 21 22.675
2009 11 22 22.719
2009 11 23 23.360
2009 11 24 23.627
2009 11 25 22.924
2009 11 26 22.316
2009 11 27 22.619
2009 11 28 22.253
2009 11 29 23.099
2009 11 30 22.620
2009 12 01 21.994
2009 12 02 21.972
2009 12 03 22.076
2009 12 04 22.813
2009 12 05 22.269
2009 12 06 20.960
2009 12 07 21.318
2009 12 08 22.532
2009 12 09 22.212
2009 12 10 22.084
2009 12 11 21.460
2009 12 12 21.903
2009 12 13 22.506
2009 12 14 21.853
2009 12 15 21.945
2009 12 16 22.700
2009 12 17 22.891
2009 12 18 23.285
2009 12 19 22.273
2009 12 20 21.787
2009 12 21 21.213
2009 12 22 22.678
2009 12 23 20.556
2009 12 24 21.898
2009 12 25 22.714
2009 12 26 21.683
2009 12 27 22.498
2009 12 28 21.821
2009 12 29 21.865
2009 12 30 22.726
2009 12 31 22.006
2010 01 01 22.076
2010 01 02 21.505
2010 01 03 21.076
2010 01 04 22.064
2010 01 05 22.208
2010 01 06 22.557
2010 01 07 22.410
2010 01 08 20.993
2010 01 09 21.640
2010 01 10 22.120
2010 01 11 23.000
2010 01 12 22.456
2010 01 13 21.453
2010 01 14 22.088
2010 01 15 22.263
2010 01 16 22.622
2010 01 17 23.590
2010 01 18 23.498
2010 01 19 22.447
2010 01 20 22.932
2010 01 21 21.592
2010 01 22 21.731
2010 01 23 21.217
2010 01 24 21.882
2010 01 25 22.183
2010 01 26 22.465
2010 01 27 21.873
2010 01 28 22.269
2010 01 29 22.791
2010 01 30 22.643
2010 01 31 23.222
2010 02 01 23.525
2010 02 02 22.769
2010 02 03 23.086
2010 02 04 23.660
2010 02 05 23.014
2010 02 06 23.138
2010 02 07 21.657
2010 02 08 21.500
2010 02 09 20.938
2010 02 10 21.683
2010 02 11 22.705
2010 02 12 22.763
2010 02 13 23.741
2010 02 14 23.221
2010 02 15 21.980
2010 02 16 22.112
2010 02 17 22.893
2010 02 18 23.140
2010 02 19 23.132
2010 02 20 23.468
2010 02 21 23.244
2010 02 22 21.880
2010 02 23 23.009
2010 02 24 23.187
2010 02 25 23.641
2010 02 26 23.561
2010 02 27 23.238
2010 02 28 23.011
2010 03 01 22.077
2010 03 02 23.522
2010 03 03 23.228
2010 03 04 22.860
2010 03 05 23.157
2010 03 06 23.519
2010 03 07 23.036
2010 03 08 22.791
2010 03 09 23.711
2010 03 10 22.938
2010 03 11 22.787
2010 03 12 23.294
2010 03 13 23.552
2010 03 14 23.251
2010 03 15 21.991
2010 03 16 23.148
2010 03 17 23.637
2010 03 18 23.481
2010 03 19 22.328
2010 03 20 22.193
2010 03 21 22.759
2010 03 22 22.774
2010 03 23 22.219
2010 03 24 22.015
2010 03 25 22.683
2010 03 26 23.082
2010 03 27 22.380
2010 03 28 22.748
2010 03 29 22.448
2010 03 30 22.619
2010 03 31 23.128
2010 04 01 22.821
2010 04 02 22.148
2010 04 03 22.354
2010 04 04 22.277
2010 04 05 22.887
2010 04 06 23.241
2010 04 07 22.022
2010 04 08 21.333
2010 04 09 20.831
2010 04 10 21.635
2010 04 11 21.480
2010 04 12 21.012
2010 04 13 20.933
2010 04 14 22.146
2010 04 15 22.562
2010 04 16 22.160
2010 04 17 23.214
2010 04 18 23.640
2010 04 19 22.936
2010 04 20 23.549
2010 04 21 26.280
2010 04 22 22.261
2010 04 23 22.074
2010 04 24 22.752
2010 04 25 22.820
2010 04 26 22.733
2010 04 27 22.349
2010 04 28 22.363
2010 04 29 21.879
2010 04 30 22.105
2010 05 01 22.302
2010 05 02 22.764
2010 05 03 22.327
2010 05 04 21.247
2010 05 05 20.512
2010 05 06 21.411
2010 05 07 22.101
2010 05 08 21.802
2010 05 09 22.459
2010 05 10 22.431
2010 05 11 22.179
2010 05 12 21.760
2010 05 13 21.261
2010 05 14 21.592
2010 05 15 22.560
2010 05 16 22.896
2010 05 17 23.018
2010 05 18 22.933
2010 05 19 23.100
2010 05 20 22.800
2010 05 21 22.095
2010 05 22 21.743
2010 05 23 22.122
2010 05 24 21.780
2010 05 25 22.716
2010 05 26 22.867
2010 05 27 22.740
2010 05 28 20.871
2010 05 29 20.495
2010 05 30 20.078
2010 05 31 20.489
2010 06 01 20.401
2010 06 02 21.355
2010 06 03 21.368
2010 06 04 20.934
2010 06 05 19.827
2010 06 06 20.097
2010 06 07 19.590
2010 06 08 21.051
2010 06 09 21.030
2010 06 10 20.848
2010 06 11 20.243
2010 06 12 19.743
2010 06 13 19.800
2010 06 14 18.562
2010 06 15 17.254
2010 06 16 16.950
2010 06 17 17.652
2010 06 18 17.759
2010 06 19 18.631
2010 06 20 18.850
2010 06 21 19.099
2010 06 22 18.276
2010 06 23 18.458
2010 06 24 20.026
2010 06 25 19.243
2010 06 26 17.159
2010 06 27 20.377
2010 06 28 18.779
2010 06 29 18.610
2010 06 30 18.835
2010 07 01 18.436
2010 07 02 18.114
2010 07 03 19.704
2010 07 04 19.634
2010 07 05 19.021
2010 07 06 18.767
2010 07 07 17.578
2010 07 08 17.830
2010 07 09 18.177
2010 07 10 19.159
2010 07 11 20.032
2010 07 12 19.868
2010 07 13 19.525
2010 07 14 20.093
2010 07 15 20.929
2010 07 16 20.130
2010 07 17 20.532
2010 07 18 20.596
2010 07 19 19.992
2010 07 20 19.298
2010 07 21 18.609
2010 07 22 18.721
2010 07 23 17.964
2010 07 24 17.328
2010 07 25 17.516
2010 07 26 17.642
2010 07 27 18.859
2010 07 28 19.163
2010 07 29 20.510
2010 07 30 18.922
2010 07 31 16.696
2010 08 01 17.475
2010 08 02 17.288
2010 08 03 18.790
2010 08 04 17.313
2010 08 05 17.616
2010 08 06 17.949
2010 08 07 18.827
2010 08 08 18.290
2010 08 09 17.676
2010 08 10 17.010
2010 08 11 18.276
2010 08 12 18.279
2010 08 13 17.873
2010 08 14 17.317
2010 08 15 18.648
2010 08 16 18.329
2010 08 17 19.326
2010 08 18 20.226
2010 08 19 17.672
2010 08 20 16.241
2010 08 21 16.543
2010 08 22 17.922
2010 08 23 18.727
2010 08 24 17.925
2010 08 25 18.784
2010 08 26 20.053
2010 08 27 20.287
2010 08 28 20.590
2010 08 29 21.310
2010 08 30 21.248
2010 08 31 22.091
2010 09 01 20.875
2010 09 02 20.659
2010 09 03 19.741
2010 09 04 18.794
2010 09 05 19.352
2010 09 06 20.476
2010 09 07 20.436
2010 09 08 20.328
2010 09 09 20.883
2010 09 10 22.431
2010 09 11 22.708
2010 09 12 19.875
2010 09 13 20.033
2010 09 14 20.638
2010 09 15 21.344
2010 09 16 21.197
2010 09 17 21.901
2010 09 18 21.965
2010 09 19 22.130
2010 09 20 22.767
2010 09 21 20.947
2010 09 22 21.000
2010 09 23 21.682
2010 09 24 21.928
2010 09 25 27.304
2010 09 26 20.941
2010 09 27 20.700
2010 09 28 24.450
2010 09 29 23.581
2010 09 30 22.990
2010 10 01 23.106
2010 10 02 23.841
2010 10 03 22.394
2010 10 04 24.163
2010 10 05 23.888
2010 10 06 24.839
2010 10 07 24.605
2010 10 08 25.189
2010 10 09 24.620
2010 10 10 22.827
2010 10 11 21.920
2010 10 12 23.706
2010 10 13 24.273
2010 10 14 23.138
2010 10 15 24.330
2010 10 16 24.024
2010 10 17 25.011
2010 10 18 25.102
2010 10 19 22.408
2010 10 20 23.079
2010 10 21 23.602
2010 10 22 23.435
2010 10 23 22.108
2010 10 24 22.934
2010 10 25 23.321
2010 10 26 21.846
2010 10 27 21.160
2010 10 28 22.675
2010 10 29 22.426
2010 10 30 23.008
2010 10 31 24.276
2010 11 01 22.386
2010 11 02 23.064
2010 11 03 22.743
2010 11 04 22.372
2010 11 05 21.757
2010 11 06 23.269
2010 11 07 22.532
2010 11 08 22.101
2010 11 09 23.448
2010 11 10 23.292
2010 11 11 23.081
2010 11 12 23.864
2010 11 13 23.129
2010 11 14 21.182
2010 11 15 21.007
2010 11 16 22.542
2010 11 17 21.671
2010 11 18 21.444
2010 11 19 22.070
2010 11 20 22.976
2010 11 21 21.575
2010 11 22 22.119
2010 11 23 21.869
2010 11 24 23.090
2010 11 25 21.695
2010 11 26 23.260
2010 11 27 23.300
2010 11 28 22.878
2010 11 29 21.936
2010 11 30 22.083
2010 12 01 22.470
2010 12 02 22.209
2010 12 03 22.704
2010 12 04 23.553
2010 12 05 23.737
2010 12 06 22.719
2010 12 07 22.763
2010 12 08 23.629
2010 12 09 22.944
2010 12 10 22.549
2010 12 11 23.575
2010 12 12 23.091
2010 12 13 22.551
2010 12 14 22.601
2010 12 15 22.671
2010 12 16 21.655
2010 12 17 21.567
2010 12 18 21.066
2010 12 19 21.070
2010 12 20 20.874
2010 12 21 22.021
2010 12 22 22.651
2010 12 23 22.829
2010 12 24 22.531
2010 12 25 21.252
2010 12 26 22.237
2010 12 27 22.171
2010 12 28 22.115
2010 12 29 22.074
2010 12 30 22.416
2010 12 31 21.667
2011 01 01 20.845
2011 01 02 21.182
2011 01 03 21.634
2011 01 04 21.274
2011 01 05 22.511
2011 01 06 22.384
2011 01 07 21.822
2011 01 08 22.518
2011 01 09 22.433
2011 01 10 21.880
2011 01 11 22.176
2011 01 12 21.905
2011 01 13 22.286
2011 01 14 22.170
2011 01 15 21.671
2011 01 16 22.596
2011 01 17 22.182
2011 01 18 22.273
2011 01 19 22.338
2011 01 20 21.479
2011 01 21 21.559
2011 01 22 21.194
2011 01 23 20.818
2011 01 24 22.250
2011 01 25 22.065
2011 01 26 21.773
2011 01 27 21.521
2011 01 28 21.088
2011 01 29 20.595
2011 01 30 21.002
2011 01 31 21.540
2011 02 01 22.122
2011 02 02 21.483
2011 02 03 21.875
2011 02 04 21.872
2011 02 05 21.853
2011 02 06 21.263
2011 02 07 21.761
2011 02 08 21.022
2011 02 09 21.766
2011 02 10 20.750
2011 02 11 21.237
2011 02 12 21.616
2011 02 13 21.350
2011 02 14 21.520
2011 02 15 21.655
2011 02 16 22.009
2011 02 17 21.229
2011 02 18 21.744
2011 02 19 21.259
2011 02 20 21.365
2011 02 21 21.105
2011 02 22 21.737
2011 02 23 21.790
2011 02 24 22.514
2011 02 25 21.128
2011 02 26 22.123
2011 02 27 21.605
2011 02 28 21.139
2011 03 01 22.078
2011 03 02 21.368
2011 03 03 22.043
2011 03 04 21.675
2011 03 05 21.244
2011 03 06 21.784
2011 03 07 22.025
2011 03 08 21.278
2011 03 09 21.774
2011 03 10 22.176
2011 03 11 22.167
2011 03 12 22.510
2011 03 13 22.624
2011 03 14 21.506
2011 03 15 22.224
2011 03 16 22.180
2011 03 17 23.013
2011 03 18 22.189
2011 03 19 22.592
2011 03 20 22.121
2011 03 21 21.819
2011 03 22 21.903
2011 03 23 21.875
2011 03 24 21.497
2011 03 25 22.494
2011 03 26 22.030
2011 03 27 21.795
2011 03 28 21.302
2011 03 29 21.721
2011 03 30 22.274
2011 03 31 22.572
2011 04 01 22.152
2011 04 02 22.257
2011 04 03 22.515
2011 04 04 22.283
2011 04 05 22.266
2011 04 06 22.258
2011 04 07 22.137
2011 04 08 22.289
2011 04 09 21.334
2011 04 10 21.226
2011 04 11 20.733
2011 04 12 21.567
2011 04 13 21.805
2011 04 14 22.393
2011 04 15 21.632
2011 04 16 21.902
2011 04 17 21.779
2011 04 18 21.849
2011 04 19 21.763
2011 04 20 21.348
2011 04 21 21.139
2011 04 22 21.402
2011 04 23 21.832
2011 04 24 21.233
2011 04 25 21.464
2011 04 26 21.034
2011 04 27 21.135
2011 04 28 21.498
2011 04 29 20.143
2011 04 30 20.423
2011 05 01 21.062
2011 05 02 21.454
2011 05 03 21.954
2011 05 04 21.451
2011 05 05 22.814
2011 05 06 21.823
2011 05 07 22.093
2011 05 08 21.193
2011 05 09 20.594
2011 05 10 19.913
2011 05 11 20.549
2011 05 12 20.320
2011 05 13 20.130
2011 05 14 20.563
2011 05 15 20.641
2011 05 16 20.515
2011 05 17 21.326
2011 05 18 21.572
2011 05 19 21.200
2011 05 20 21.000
2011 05 21 21.120
2011 05 22 20.122
2011 05 23 17.623
2011 05 24 19.131
2011 05 25 20.939
2011 05 26 20.989
2011 05 27 19.631
2011 05 28 18.404
2011 05 29 18.334
2011 05 30 19.059
2011 05 31 19.192
2011 06 01 19.715
2011 06 02 19.444
2011 06 03 18.583
2011 06 04 18.953
2011 06 05 18.586
2011 06 06 18.949
2011 06 07 19.447
2011 06 08 19.667
2011 06 09 19.762
2011 06 10 18.820
2011 06 11 18.259
2011 06 12 19.349
2011 06 13 19.798
2011 06 14 19.260
2011 06 15 19.932
2011 06 16 19.106
2011 06 17 16.978
2011 06 18 17.105
2011 06 19 18.234
2011 06 20 18.708
2011 06 21 18.368
2011 06 22 18.235
2011 06 23 18.770
2011 06 24 18.621
2011 06 25 19.660
2011 06 26 18.981
2011 06 27 18.878
2011 06 28 18.242
2011 06 29 18.276
2011 06 30 18.240
2011 07 01 18.989
2011 07 02 18.587
2011 07 03 16.704
2011 07 04 17.543
2011 07 05 17.702
2011 07 06 18.274
2011 07 07 18.221
2011 07 08 18.115
2011 07 09 18.093
2011 07 10 19.015
2011 07 11 18.459
2011 07 12 16.989
2011 07 13 17.605
2011 07 14 17.627
2011 07 15 18.230
2011 07 16 18.580
2011 07 17 23.325
2011 07 18 18.755
2011 07 19 18.369
2011 07 20 18.023
2011 07 21 17.988
2011 07 22 16.949
2011 07 23 16.430
2011 07 24 19.042
2011 07 25 17.357
2011 07 26 17.292
2011 07 27 16.936
2011 07 28 17.049
2011 07 29 17.642
2011 07 30 19.184
2011 07 31 17.682
2011 08 01 18.405
2011 08 02 20.183
2011 08 03 20.730
2011 08 04 20.469
2011 08 05 20.512
2011 08 06 21.327
2011 08 07 19.689
2011 08 08 19.261
2011 08 09 18.946
2011 08 10 18.663
2011 08 11 23.782
2011 08 12 20.333
2011 08 13 19.995
2011 08 14 19.244
2011 08 15 19.479
2011 08 16 19.736
2011 08 17 18.521
2011 08 18 18.960
2011 08 19 18.302
2011 08 20 18.912
2011 08 21 19.597
2011 08 22 20.556
2011 08 23 20.536
2011 08 24 19.929
2011 08 25 21.827
2011 08 26 21.087
2011 08 27 21.185
2011 08 28 21.190
2011 08 29 20.393
2011 08 30 21.444
2011 08 31 21.210
2011 09 01 21.412
2011 09 02 22.379
2011 09 03 21.764
2011 09 04 20.138
2011 09 05 19.549
2011 09 06 18.544
2011 09 07 18.427
2011 09 08 20.136
2011 09 09 19.874
2011 09 10 21.250
2011 09 11 21.195
2011 09 12 20.996
2011 09 13 22.117
2011 09 14 21.216
2011 09 15 20.981
2011 09 16 21.300
2011 09 17 21.229
2011 09 18 21.014
2011 09 19 20.578
2011 09 20 19.368
2011 09 21 19.903
2011 09 22 20.199
2011 09 23 21.064
2011 09 24 22.660
2011 09 25 23.044
2011 09 26 23.594
2011 09 27 22.826
2011 09 28 22.977
2011 09 29 22.906
2011 09 30 23.467
2011 10 01 22.823
2011 10 02 23.276
2011 10 03 21.715
2011 10 04 21.677
2011 10 05 21.715
2011 10 06 22.033
2011 10 07 22.387
2011 10 08 23.915
2011 10 09 23.820
2011 10 10 24.058
2011 10 11 23.566
2011 10 12 22.992
2011 10 13 22.654
2011 10 14 22.947
2011 10 15 22.335
2011 10 16 23.157
2011 10 17 22.738
2011 10 18 22.006
2011 10 19 22.520
2011 10 20 21.114
2011 10 21 20.974
2011 10 22 20.552
2011 10 23 21.721
2011 10 24 22.291
2011 10 25 23.756
2011 10 26 21.537
2011 10 27 21.860
2011 10 28 22.190
2011 10 29 21.757
2011 10 30 21.178
2011 10 31 21.296
2011 11 01 21.520
2011 11 02 21.359
2011 11 03 20.573
2011 11 04 21.069
2011 11 05 20.504
2011 11 06 21.276
2011 11 07 22.418
2011 11 08 21.102
2011 11 09 20.727
2011 11 10 21.304
2011 11 11 20.894
2011 11 12 21.417
2011 11 13 21.809
2011 11 14 22.341
2011 11 15 22.071
2011 11 16 22.290
2011 11 17 22.625
2011 11 18 22.640
2011 11 19 21.270
2011 11 20 22.533
2011 11 21 22.072
2011 11 22 22.964
2011 11 23 22.164
2011 11 24 22.724
2011 11 25 21.824
2011 11 26 22.149
2011 11 27 22.267
2011 11 28 22.048
2011 11 29 21.839
2011 11 30 22.491
2011 12 01 21.319
2011 12 02 21.896
2011 12 03 22.011
2011 12 04 21.398
2011 12 05 21.752
2011 12 06 22.067
2011 12 07 22.618
2011 12 08 22.654
2011 12 09 23.020
2011 12 10 23.019
2011 12 11 23.036
2011 12 12 22.049
2011 12 13 22.029
2011 12 14 22.221
2011 12 15 22.062
2011 12 16 21.657
2011 12 17 21.807
2011 12 18 21.549
2011 12 19 22.772
2011 12 20 21.757
2011 12 21 22.988
2011 12 22 21.577
2011 12 23 21.947
2011 12 24 21.568
2011 12 25 22.399
2011 12 26 22.890
2011 12 27 21.862
2011 12 28 22.100
2011 12 29 22.082
2011 12 30 21.844
2011 12 31 23.114
2012 01 01 22.471
2012 01 02 22.197
2012 01 03 22.212
2012 01 04 20.839
2012 01 05 22.198
2012 01 06 22.295
2012 01 07 21.729
2012 01 08 20.962
2012 01 09 21.342
2012 01 10 21.146
2012 01 11 20.809
2012 01 12 21.318
2012 01 13 22.840
2012 01 14 21.526
2012 01 15 21.333
2012 01 16 21.242
2012 01 17 21.206
2012 01 18 21.258
2012 01 19 20.647
2012 01 20 20.759
2012 01 21 21.374
2012 01 22 21.632
2012 01 23 21.065
2012 01 24 21.904
2012 01 25 21.306
2012 01 26 22.050
2012 01 27 23.512
2012 01 28 21.280
2012 01 29 22.382
2012 01 30 21.575
2012 01 31 22.704
2012 02 01 21.232
2012 02 02 22.974
2012 02 03 21.336
2012 02 04 21.919
2012 02 05 22.191
2012 02 06 22.065
2012 02 07 22.151
2012 02 08 22.312
2012 02 09 22.188
2012 02 10 21.456
2012 02 11 21.756
2012 02 12 21.339
2012 02 13 21.178
2012 02 14 20.954
2012 02 15 20.577
2012 02 16 20.229
2012 02 17 21.088
2012 02 18 21.492
2012 02 19 20.551
2012 02 20 21.478
2012 02 21 21.905
2012 02 22 20.988
2012 02 23 22.365
2012 02 24 21.701
2012 02 25 20.978
2012 02 26 22.151
2012 02 27 21.445
2012 02 28 21.753
2012 02 29 21.739
2012 03 01 21.751
2012 03 02 21.977
2012 03 03 21.860
2012 03 04 22.429
2012 03 05 22.003
2012 03 06 21.927
2012 03 07 21.285
2012 03 08 20.845
2012 03 09 21.086
2012 03 10 21.446
2012 03 11 21.348
2012 03 12 22.661
2012 03 13 22.904
2012 03 14 22.509
2012 03 15 22.340
2012 03 16 21.962
2012 03 17 22.680
2012 03 18 22.488
2012 03 19 21.575
2012 03 20 22.128
2012 03 21 21.433
2012 03 22 21.958
2012 03 23 22.337
2012 03 24 21.823
2012 03 25 22.189
2012 03 26 22.832
2012 03 27 22.012
2012 03 28 21.813
2012 03 29 22.418
2012 03 30 23.422
2012 03 31 22.922
2012 04 01 22.289
2012 04 02 22.378
2012 04 03 22.682
2012 04 04 22.532
2012 04 05 22.498
2012 04 06 22.657
2012 04 07 22.827
2012 04 08 22.677
2012 04 09 21.683
2012 04 10 21.697
2012 04 11 22.433
2012 04 12 22.348
2012 04 13 21.995
2012 04 14 22.062
2012 04 15 22.698
2012 04 16 22.116
2012 04 17 22.356
2012 04 18 22.614
2012 04 19 22.722
2012 04 20 22.117
2012 04 21 21.905
2012 04 22 22.388
2012 04 23 23.224
2012 04 24 22.933
2012 04 25 21.933
2012 04 26 22.738
2012 04 27 22.975
2012 04 28 22.969
2012 04 29 22.500
2012 04 30 22.114
2012 05 01 21.760
2012 05 02 20.928
2012 05 03 24.959
2012 05 04 22.497
2012 05 05 21.314
2012 05 06 20.555
2012 05 07 21.110
2012 05 08 21.095
2012 05 09 20.830
2012 05 10 21.251
2012 05 11 21.514
2012 05 12 21.372
2012 05 13 22.100
2012 05 14 21.759
2012 05 15 21.750
2012 05 16 22.014
2012 05 17 20.829
2012 05 18 20.947
2012 05 19 20.759
2012 05 20 20.005
2012 05 21 21.062
2012 05 22 20.946
2012 05 23 20.058
2012 05 24 20.745
2012 05 25 21.270
2012 05 26 21.349
2012 05 27 21.436
2012 05 28 20.965
2012 05 29 21.159
2012 05 30 20.804
2012 05 31 21.588
2012 06 01 21.342
2012 06 02 21.458
2012 06 03 21.257
2012 06 04 21.802
2012 06 05 21.509
2012 06 06 21.761
2012 06 07 21.273
2012 06 08 19.851
2012 06 09 20.613
2012 06 10 20.590
2012 06 11 20.032
2012 06 12 19.933
2012 06 13 19.859
2012 06 14 20.827
2012 06 15 20.113
2012 06 16 19.658
2012 06 17 19.503
2012 06 18 20.261
2012 06 19 20.721
2012 06 20 21.241
2012 06 21 22.193
2012 06 22 21.260
2012 06 23 20.896
2012 06 24 21.383
2012 06 25 20.952
2012 06 26 19.539
2012 06 27 18.930
2012 06 28 18.477
2012 06 29 18.778
2012 06 30 20.630
2012 07 01 18.877
2012 07 02 18.423
2012 07 03 17.906
2012 07 04 18.270
2012 07 05 18.511
2012 07 06 18.304
2012 07 07 18.333
2012 07 08 21.687
2012 07 09 18.354
2012 07 10 19.356
2012 07 11 19.007
2012 07 12 19.262
2012 07 13 19.950
2012 07 14 19.577
2012 07 15 20.985
2012 07 16 20.936
2012 07 17 19.584
2012 07 18 18.851
2012 07 19 17.993
2012 07 20 19.659
2012 07 21 20.337
2012 07 22 20.282
2012 07 23 19.602
2012 07 24 18.573
2012 07 25 17.662
