year month day temperature_min
2012 02 25 19.568
2012 02 26 20.839
2012 02 27 19.827
2012 02 28 19.772
2012 02 29 21.514
2012 03 01 21.181
2012 03 02 20.408
2012 03 03 19.119
2012 03 04 20.369
2012 03 05 21.600
2012 03 06 21.470
2012 03 07 20.342
2012 03 08 19.435
2012 03 09 20.512
2012 03 10 21.098
2012 03 11 19.442
2012 03 12 20.504
2012 03 13 19.887
2012 03 14 21.295
2012 03 15 20.001
2012 03 16 21.270
2012 03 17 22.927
2012 03 18 21.191
2012 03 19 20.859
2012 03 20 21.454
2012 03 21 20.338
2012 03 22 21.482
2012 03 23 20.969
2012 03 24 20.949
2012 03 25 20.653
2012 03 26 21.164
2012 03 27 20.075
2012 03 28 19.899
2012 03 29 21.312
2012 03 30 21.451
2012 03 31 21.622
2012 04 01 21.732
2012 04 02 22.054
2012 04 03 21.120
2012 04 04 21.213
2012 04 05 21.589
2012 04 06 21.353
2012 04 07 22.153
2012 04 08 18.536
2012 04 09 19.065
2012 04 10 19.539
2012 04 11 20.150
2012 04 12 18.644
2012 04 13 18.618
2012 04 14 18.683
2012 04 15 19.648
2012 04 16 20.339
2012 04 17 20.756
2012 04 18 19.866
2012 04 19 19.234
2012 04 20 18.773
2012 04 21 20.732
2012 04 22 21.897
2012 04 23 20.942
2012 04 24 20.647
2012 04 25 18.765
2012 04 26 19.584
2012 04 27 18.712
2012 04 28 17.454
2012 04 29 15.729
2012 04 30 18.059
2012 05 01 19.267
2012 05 02 17.315
2012 05 03 19.934
2012 05 04 17.640
2012 05 05 16.592
2012 05 06 17.925
2012 05 07 18.810
2012 05 08 17.646
2012 05 09 18.233
2012 05 10 19.049
2012 05 11 19.312
2012 05 12 21.096
2012 05 13 20.828
2012 05 14 20.134
2012 05 15 18.877
2012 05 16 19.933
2012 05 17 17.829
2012 05 18 17.807
2012 05 19 18.338
2012 05 20 17.994
2012 05 21 16.766
2012 05 22 17.067
2012 05 23 17.225
2012 05 24 17.122
2012 05 25 17.588
2012 05 26 17.303
2012 05 27 19.325
2012 05 28 19.041
2012 05 29 17.436
2012 05 30 18.976
2012 05 31 18.270
2012 06 01 18.510
2012 06 02 19.941
2012 06 03 20.305
2012 06 04 19.201
2012 06 05 18.327
2012 06 06 18.239
2012 06 07 17.584
2012 06 08 16.963
2012 06 09 17.965
2012 06 10 18.811
2012 06 11 17.746
2012 06 12 18.135
2012 06 13 18.282
2012 06 14 16.536
2012 06 15 17.557
2012 06 16 19.275
2012 06 17 18.702
2012 06 18 17.788
2012 06 19 18.697
2012 06 20 18.802
2012 06 21 19.445
2012 06 22 18.241
2012 06 23 18.328
2012 06 24 19.210
2012 06 25 17.104
2012 06 26 17.505
2012 06 27 16.716
2012 06 28 16.512
2012 06 29 17.309
2012 06 30 17.209
2012 07 01 16.969
2012 07 02 14.710
2012 07 03 14.054
2012 07 04 14.764
2012 07 05 16.202
2012 07 06 16.344
2012 07 07 16.664
2012 07 08 16.190
2012 07 09 17.510
2012 07 10 13.718
2012 07 11 15.819
2012 07 12 16.675
2012 07 13 16.687
2012 07 14 16.884
2012 07 15 17.466
2012 07 16 17.782
2012 07 17 16.390
2012 07 18 17.261
2012 07 19 16.983
2012 07 20 17.533
2012 07 21 17.656
2012 07 22 18.948
2012 07 23 17.934
2012 07 24 17.048
2012 07 25 16.317
2012 07 26 15.720
2012 07 27 15.830
2012 07 28 17.362
2012 07 29 15.875
2012 07 30 15.394
2012 07 31 16.604
2012 08 01 16.630
2012 08 02 15.809
2012 08 03 16.310
2012 08 04 15.813
2012 08 05 16.402
2012 08 06 14.477
2012 08 07 16.245
2012 08 08 17.053
2012 08 09 16.768
2012 08 10 15.031
2012 08 11 16.981
2012 08 12 15.885
2012 08 13 14.241
2012 08 14 16.131
2012 08 15 15.620
2012 08 16 16.161
2012 08 17 16.378
2012 08 18 16.421
2012 08 19 16.374
2012 08 20 16.008
2012 08 21 15.322
2012 08 22 15.867
2012 08 23 15.572
2012 08 24 16.096
2012 08 25 15.585
2012 08 26 16.932
2012 08 27 16.220
2012 08 28 17.464
2012 08 29 17.705
2012 08 30 17.573
2012 08 31 18.054
2012 09 01 18.006
2012 09 02 15.265
2012 09 03 15.666
2012 09 04 17.161
2012 09 05 17.064
2012 09 06 16.823
2012 09 07 17.104
2012 09 08 17.515
2012 09 09 18.337
2012 09 10 18.604
2012 09 11 18.095
2012 09 12 19.875
2012 09 13 18.768
2012 09 14 18.992
2012 09 15 20.358
2012 09 16 19.031
2012 09 17 23.316
2012 09 18 17.985
2012 09 19 19.385
2012 09 20 19.620
2012 09 21 19.566
2012 09 22 19.055
2012 09 23 21.307
2012 09 24 18.928
2012 09 25 18.789
2012 09 26 16.927
2012 09 27 20.904
2012 09 28 17.680
2012 09 29 17.873
2012 09 30 17.277
2012 10 01 17.011
2012 10 02 17.965
2012 10 03 18.424
2012 10 04 19.527
2012 10 05 18.223
2012 10 06 18.093
2012 10 07 18.161
2012 10 08 18.148
2012 10 09 18.352
2012 10 10 18.582
2012 10 11 18.318
2012 10 12 20.585
2012 10 13 20.601
2012 10 14 20.367
2012 10 15 19.008
2012 10 16 19.684
2012 10 17 18.980
2012 10 18 19.773
2012 10 19 20.214
2012 10 20 20.059
2012 10 21 19.834
2012 10 22 20.647
2012 10 23 20.449
2012 10 24 20.818
2012 10 25 21.311
2012 10 26 19.362
2012 10 27 19.553
2012 10 28 20.177
2012 10 29 20.633
2012 10 30 20.471
2012 10 31 22.236
2012 11 01 22.631
2012 11 02 21.675
2012 11 03 20.091
2012 11 04 20.079
2012 11 05 20.822
2012 11 06 20.895
2012 11 07 19.718
2012 11 08 20.172
2012 11 09 19.475
2012 11 10 20.402
2012 11 11 19.721
2012 11 12 18.743
2012 11 13 20.229
2012 11 14 20.885
2012 11 15 21.048
2012 11 16 19.834
2012 11 17 21.088
2012 11 18 20.219
2012 11 19 20.395
2012 11 20 20.601
2012 11 21 21.139
2012 11 22 21.598
2012 11 23 20.198
2012 11 24 21.398
2012 11 25 21.198
2012 11 26 20.668
2012 11 27 20.588
2012 11 28 20.538
2012 11 29 20.358
2012 11 30 20.619
2012 12 01 20.462
2012 12 02 19.547
2012 12 03 20.282
2012 12 04 19.589
2012 12 05 20.974
2012 12 06 20.371
2012 12 07 20.794
2012 12 08 20.643
2012 12 09 21.020
2012 12 10 21.921
2012 12 11 22.491
2012 12 12 21.470
2012 12 13 19.371
2012 12 14 21.623
2012 12 15 20.438
2012 12 16 20.286
2012 12 17 20.296
2012 12 18 20.219
2012 12 19 20.158
2012 12 20 21.143
2012 12 21 19.942
2012 12 22 20.384
2012 12 23 20.294
2012 12 24 19.323
2012 12 25 20.422
2012 12 26 20.640
2012 12 27 21.823
2012 12 28 21.098
2012 12 29 21.549
2012 12 30 20.870
2012 12 31 20.906
2013 01 01 21.186
2013 01 02 21.868
2013 01 03 21.823
2013 01 04 21.280
2013 01 05 21.410
2013 01 06 21.690
2013 01 07 21.058
2013 01 08 21.716
2013 01 09 20.038
2013 01 10 21.296
2013 01 11 20.984
2013 01 12 26.203
2013 01 13 21.409
2013 01 14 21.472
2013 01 15 20.609
2013 01 16 20.509
2013 01 17 21.242
2013 01 18 19.538
2013 01 19 20.417
2013 01 20 20.135
2013 01 21 21.605
2013 01 22 21.053
2013 01 23 19.519
2013 01 24 20.343
2013 01 25 20.767
2013 01 26 22.041
2013 01 27 19.841
2013 01 28 21.504
2013 01 29 21.522
2013 01 30 21.126
2013 01 31 20.851
2013 02 01 20.451
2013 02 02 18.899
2013 02 03 20.077
2013 02 04 20.400
2013 02 05 21.044
2013 02 06 20.795
2013 02 07 20.495
2013 02 08 21.057
2013 02 09 21.303
2013 02 10 20.070
2013 02 11 19.565
2013 02 12 20.365
2013 02 13 21.047
2013 02 14 20.777
2013 02 15 21.035
2013 02 16 21.550
2013 02 17 21.091
2013 02 18 21.484
2013 02 19 21.551
2013 02 20 20.496
2013 02 21 20.064
2013 02 22 20.880
2013 02 23 21.144
2013 02 24 20.046
2013 02 25 20.719
2013 02 26 21.397
2013 02 27 21.449
2013 02 28 21.161
2013 03 01 21.219
2013 03 02 20.726
2013 03 03 20.657
2013 03 04 19.678
2013 03 05 19.037
2013 03 06 22.077
2013 03 07 21.389
2013 03 08 19.462
2013 03 09 18.746
2013 03 10 21.149
2013 03 11 22.580
2013 03 12 22.835
2013 03 13 22.759
2013 03 14 22.702
2013 03 15 21.125
2013 03 16 20.184
2013 03 17 20.727
2013 03 18 21.810
2013 03 19 21.362
2013 03 20 20.477
2013 03 21 20.764
2013 03 22 19.568
2013 03 23 21.219
2013 03 24 21.020
2013 03 25 20.689
2013 03 26 20.817
2013 03 27 21.333
2013 03 28 21.120
2013 03 29 21.883
2013 03 30 19.990
2013 03 31 21.049
2013 04 01 20.853
2013 04 02 20.518
2013 04 03 21.060
2013 04 04 19.870
2013 04 05 21.382
2013 04 06 22.924
2013 04 07 21.674
2013 04 08 20.909
2013 04 09 21.853
2013 04 10 21.646
2013 04 11 20.875
2013 04 12 21.403
2013 04 13 21.072
2013 04 14 21.916
2013 04 15 22.497
2013 04 16 21.439
2013 04 17 19.290
2013 04 18 19.862
2013 04 19 19.774
2013 04 20 20.896
2013 04 21 19.681
2013 04 22 18.750
2013 04 23 18.922
2013 04 24 17.743
2013 04 25 19.478
2013 04 26 19.669
2013 04 27 19.816
2013 04 28 19.181
2013 04 29 19.300
2013 04 30 19.550
2013 05 01 20.033
2013 05 02 20.218
2013 05 03 20.088
2013 05 04 19.226
2013 05 05 18.969
2013 05 06 19.171
2013 05 07 20.195
2013 05 08 19.344
2013 05 09 21.821
2013 05 10 19.285
2013 05 11 19.274
2013 05 12 20.351
2013 05 13 18.560
2013 05 14 19.386
2013 05 15 20.300
2013 05 16 19.773
2013 05 17 20.031
2013 05 18 19.188
2013 05 19 19.020
2013 05 20 18.352
2013 05 21 17.979
2013 05 22 19.622
2013 05 23 20.449
2013 05 24 20.957
2013 05 25 20.711
2013 05 26 19.503
2013 05 27 17.790
2013 05 28 18.394
2013 05 29 19.107
2013 05 30 19.629
2013 05 31 20.263
2013 06 01 20.849
2013 06 02 20.297
2013 06 03 19.125
2013 06 04 19.382
2013 06 05 18.773
2013 06 06 18.018
2013 06 07 18.333
2013 06 08 18.779
2013 06 09 18.180
2013 06 10 17.900
2013 06 11 18.316
2013 06 12 17.898
2013 06 13 17.712
2013 06 14 17.933
2013 06 15 18.236
2013 06 16 17.686
2013 06 17 17.889
2013 06 18 17.988
2013 06 19 18.262
2013 06 20 18.296
2013 06 21 17.682
2013 06 22 19.823
2013 06 23 20.334
2013 06 24 18.872
2013 06 25 17.519
2013 06 26 17.363
2013 06 27 17.869
2013 06 28 16.638
2013 06 29 17.265
2013 06 30 17.818
2013 07 01 17.330
2013 07 02 17.385
2013 07 03 17.976
2013 07 04 17.358
2013 07 05 16.901
2013 07 06 14.385
2013 07 07 14.870
2013 07 08 17.565
2013 07 09 17.305
2013 07 10 14.159
2013 07 11 16.124
2013 07 12 15.912
2013 07 13 16.649
2013 07 14 16.733
2013 07 15 15.740
2013 07 16 15.202
2013 07 17 15.736
2013 07 18 15.858
2013 07 19 14.273
2013 07 20 20.982
2013 07 21 17.013
2013 07 22 16.239
2013 07 23 19.990
2013 07 24 16.305
2013 07 25 13.528
2013 07 26 15.648
2013 07 27 16.520
2013 07 28 16.031
2013 07 29 15.942
2013 07 30 15.647
2013 07 31 15.324
2013 08 01 14.009
2013 08 02 11.697
2013 08 03 11.377
2013 08 04 14.341
2013 08 05 14.590
2013 08 06 14.166
2013 08 07 14.227
2013 08 08 14.045
2013 08 09 14.669
2013 08 10 14.507
2013 08 11 14.782
2013 08 12 14.823
2013 08 13 15.430
2013 08 14 16.257
2013 08 15 15.609
2013 08 16 15.658
2013 08 17 14.950
2013 08 18 14.967
2013 08 19 13.614
2013 08 20 14.252
2013 08 21 13.459
2013 08 22 14.239
2013 08 23 14.488
2013 08 24 13.936
2013 08 25 14.423
2013 08 26 12.552
2013 08 27 13.769
2013 08 28 16.434
2013 08 29 16.801
2013 08 30 14.907
2013 08 31 13.943
2013 09 01 14.932
2013 09 02 15.328
2013 09 03 15.434
2013 09 04 13.371
2013 09 05 16.242
2013 09 06 14.781
2013 09 07 15.658
2013 09 08 14.766
2013 09 09 14.775
2013 09 10 14.153
2013 09 11 14.061
2013 09 12 13.595
2013 09 13 13.685
2013 09 14 15.187
2013 09 15 16.193
2013 09 16 16.291
2013 09 17 16.697
2013 09 18 17.419
2013 09 19 17.159
2013 09 20 15.254
2013 09 21 14.940
2013 09 22 15.117
2013 09 23 18.126
2013 09 24 17.371
2013 09 25 16.917
2013 09 26 18.261
2013 09 27 17.856
2013 09 28 17.570
2013 09 29 17.489
2013 09 30 17.389
2013 10 01 15.881
2013 10 02 16.675
2013 10 03 17.857
2013 10 04 17.875
2013 10 05 18.074
2013 10 06 18.807
2013 10 07 18.119
2013 10 08 17.067
2013 10 09 15.493
2013 10 10 15.663
2013 10 11 15.617
2013 10 12 14.889
2013 10 13 15.524
2013 10 14 14.810
2013 10 15 16.605
2013 10 16 16.541
2013 10 17 17.228
2013 10 18 17.575
2013 10 19 18.263
2013 10 20 18.170
2013 10 21 17.184
2013 10 22 17.345
2013 10 23 16.890
2013 10 24 16.595
2013 10 25 14.792
2013 10 26 17.742
2013 10 27 15.165
2013 10 28 17.480
2013 10 29 18.253
2013 10 30 18.491
2013 10 31 18.643
2013 11 01 18.804
2013 11 02 16.475
2013 11 03 15.505
2013 11 04 14.919
2013 11 05 17.454
2013 11 06 18.309
2013 11 07 18.654
2013 11 08 17.929
2013 11 09 19.036
2013 11 10 19.382
2013 11 11 17.493
2013 11 12 18.771
2013 11 13 19.259
2013 11 14 18.590
2013 11 15 17.460
2013 11 16 16.933
2013 11 17 15.864
2013 11 18 15.900
2013 11 19 17.917
2013 11 20 16.684
2013 11 21 16.765
2013 11 22 16.147
2013 11 23 17.194
2013 11 24 18.127
2013 11 25 14.230
2013 11 26 17.449
2013 11 27 17.202
2013 11 28 17.846
2013 11 29 17.382
2013 11 30 17.884
2013 12 01 17.502
2013 12 02 17.499
2013 12 03 18.707
2013 12 04 19.550
2013 12 05 19.962
2013 12 06 19.298
2013 12 07 19.307
2013 12 08 18.235
2013 12 09 18.453
2013 12 10 18.246
2013 12 11 18.566
2013 12 12 20.244
2013 12 13 18.022
2013 12 14 17.766
2013 12 15 18.579
2013 12 16 18.211
2013 12 17 17.646
2013 12 18 17.600
2013 12 19 17.785
2013 12 20 18.428
2013 12 21 18.059
2013 12 22 17.578
2013 12 23 17.445
2013 12 24 17.660
2013 12 25 17.176
2013 12 26 18.141
2013 12 27 17.656
2013 12 28 16.743
2013 12 29 16.473
2013 12 30 17.383
2013 12 31 17.329
2014 01 01 16.583
2014 01 02 17.279
2014 01 03 16.661
2014 01 04 17.973
2014 01 05 17.507
2014 01 06 16.699
2014 01 07 17.210
2014 01 08 17.300
2014 01 09 17.415
2014 01 10 17.621
2014 01 11 17.879
2014 01 12 17.027
2014 01 13 17.246
2014 01 14 17.770
2014 01 15 18.153
2014 01 16 17.526
2014 01 17 17.771
2014 01 18 18.014
2014 01 19 19.128
2014 01 20 19.152
2014 01 21 18.376
2014 01 22 18.026
2014 01 23 18.378
2014 01 24 17.509
2014 01 25 16.670
2014 01 26 17.083
2014 01 27 16.841
2014 01 28 16.215
2014 01 29 15.691
2014 01 30 17.323
2014 01 31 16.093
2014 02 01 16.287
2014 02 02 15.826
2014 02 03 16.849
2014 02 04 16.317
2014 02 05 17.149
2014 02 06 16.386
2014 02 07 16.899
2014 02 08 16.527
2014 02 09 17.297
2014 02 10 17.075
2014 02 11 20.322
2014 02 12 16.603
2014 02 13 17.049
2014 02 14 17.983
2014 02 15 18.500
2014 02 16 15.750
2014 02 17 17.628
2014 02 18 17.727
2014 02 19 18.034
2014 02 20 17.100
2014 02 21 17.163
2014 02 22 17.455
2014 02 23 17.724
2014 02 24 17.573
2014 02 25 17.914
2014 02 26 17.144
2014 02 27 17.346
2014 02 28 17.850
2014 03 01 17.964
2014 03 02 17.041
2014 03 03 17.174
2014 03 04 17.817
2014 03 05 16.996
2014 03 06 16.917
2014 03 07 17.703
2014 03 08 18.453
2014 03 09 18.645
2014 03 10 18.342
2014 03 11 17.457
2014 03 12 16.844
2014 03 13 17.875
2014 03 14 17.864
2014 03 15 16.689
2014 03 16 17.020
2014 03 17 17.598
2014 03 18 18.427
2014 03 19 17.587
2014 03 20 18.035
2014 03 21 18.498
2014 03 22 19.211
2014 03 23 19.516
2014 03 24 19.426
2014 03 25 18.625
2014 03 26 18.950
2014 03 27 19.166
2014 03 28 17.469
2014 03 29 17.648
2014 03 30 17.802
2014 03 31 18.101
2014 04 01 18.366
2014 04 02 18.985
2014 04 03 17.707
2014 04 04 19.482
2014 04 05 19.160
2014 04 06 19.125
2014 04 07 18.538
2014 04 08 18.318
2014 04 09 18.312
2014 04 10 18.621
2014 04 11 18.422
2014 04 12 18.099
2014 04 13 18.302
2014 04 14 19.119
2014 04 15 19.398
2014 04 16 16.357
2014 04 17 16.604
2014 04 18 17.771
2014 04 19 18.700
2014 04 20 18.569
2014 04 21 17.508
2014 04 22 17.335
2014 04 23 16.819
2014 04 24 17.196
2014 04 25 17.338
2014 04 26 19.324
2014 04 27 16.680
2014 04 28 16.668
2014 04 29 14.837
2014 04 30 14.913
2014 05 01 15.566
2014 05 02 16.042
2014 05 03 17.843
2014 05 04 16.070
2014 05 05 16.426
2014 05 06 14.935
2014 05 07 17.608
2014 05 08 17.307
2014 05 09 18.514
2014 05 10 16.976
2014 05 11 17.315
2014 05 12 15.983
2014 05 13 14.231
2014 05 14 13.159
2014 05 15 15.019
2014 05 16 18.031
2014 05 17 18.249
2014 05 18 17.331
2014 05 19 16.717
2014 05 20 17.051
2014 05 21 16.796
2014 05 22 15.823
2014 05 23 17.990
2014 05 24 18.535
2014 05 25 18.814
2014 05 26 18.186
2014 05 27 17.649
2014 05 28 14.646
2014 05 29 15.848
2014 05 30 17.111
2014 05 31 15.715
2014 06 01 17.523
2014 06 02 15.078
2014 06 03 15.168
2014 06 04 17.116
2014 06 05 16.739
2014 06 06 16.129
2014 06 07 15.430
2014 06 08 13.035
2014 06 09 15.686
2014 06 10 15.560
2014 06 11 15.826
2014 06 12 15.649
2014 06 13 16.460
2014 06 14 15.536
2014 06 15 15.116
2014 06 16 15.646
2014 06 17 15.403
2014 06 18 15.240
2014 06 19 13.212
2014 06 20 15.988
2014 06 21 15.711
2014 06 22 15.532
2014 06 23 14.372
2014 06 24 17.621
2014 06 25 14.775
2014 06 26 15.245
2014 06 27 15.863
2014 06 28 16.354
2014 06 29 15.398
2014 06 30 15.830
2014 07 01 14.920
2014 07 02 15.276
2014 07 03 15.528
2014 07 04 15.241
2014 07 05 12.770
2014 07 06 15.180
2014 07 07 14.262
2014 07 08 14.628
2014 07 09 14.556
2014 07 10 15.516
2014 07 11 14.975
2014 07 12 14.672
2014 07 13 15.575
2014 07 14 14.906
2014 07 15 14.532
2014 07 16 14.572
2014 07 17 14.269
2014 07 18 14.298
2014 07 19 15.147
2014 07 20 17.044
2014 07 21 15.709
2014 07 22 15.574
2014 07 23 14.961
2014 07 24 13.885
2014 07 25 15.223
2014 07 26 15.921
2014 07 27 16.105
2014 07 28 17.599
2014 07 29 15.220
2014 07 30 15.116
2014 07 31 13.840
2014 08 01 14.311
2014 08 02 14.885
2014 08 03 14.599
2014 08 04 14.680
2014 08 05 15.692
2014 08 06 15.109
2014 08 07 12.222
2014 08 08 12.323
2014 08 09 13.745
2014 08 10 13.295
2014 08 11 14.269
2014 08 12 13.367
2014 08 13 13.825
2014 08 14 13.485
2014 08 15 14.760
2014 08 16 13.093
2014 08 17 13.267
2014 08 18 13.043
2014 08 19 13.946
2014 08 20 15.165
2014 08 21 13.961
2014 08 22 14.049
2014 08 23 13.948
2014 08 24 14.553
2014 08 25 13.612
2014 08 26 15.596
2014 08 27 15.369
2014 08 28 14.614
2014 08 29 16.130
2014 08 30 15.951
2014 08 31 16.215
2014 09 01 16.157
2014 09 02 18.179
2014 09 03 15.387
2014 09 04 16.643
2014 09 05 16.865
2014 09 06 12.184
2014 09 07 12.310
2014 09 08 12.382
2014 09 09 14.010
2014 09 10 14.686
2014 09 11 14.577
2014 09 12 15.124
2014 09 13 15.159
2014 09 14 15.435
2014 09 15 14.323
2014 09 16 14.788
2014 09 17 16.478
2014 09 18 16.313
2014 09 19 14.451
2014 09 20 16.279
2014 09 21 17.734
2014 09 22 17.628
2014 09 23 16.795
2014 09 24 15.485
2014 09 25 16.290
2014 09 26 15.761
2014 09 27 16.040
2014 09 28 16.646
2014 09 29 17.663
2014 09 30 17.699
2014 10 01 18.170
2014 10 02 17.999
2014 10 03 16.670
2014 10 04 13.896
2014 10 05 13.600
2014 10 06 12.983
2014 10 07 13.793
2014 10 08 14.155
2014 10 09 14.381
2014 10 10 16.198
2014 10 11 16.320
2014 10 12 17.083
2014 10 13 17.225
2014 10 14 17.027
2014 10 15 17.315
2014 10 16 17.046
2014 10 17 16.494
2014 10 18 17.550
2014 10 19 18.512
2014 10 20 19.445
2014 10 21 19.548
2014 10 22 17.401
2014 10 23 16.768
2014 10 24 14.657
2014 10 25 17.095
2014 10 26 17.771
2014 10 27 18.541
2014 10 28 17.401
2014 10 29 16.470
2014 10 30 16.434
2014 10 31 16.485
2014 11 01 17.280
2014 11 02 17.627
2014 11 03 16.587
2014 11 04 16.598
2014 11 05 17.897
2014 11 06 18.020
2014 11 07 18.323
2014 11 08 17.616
2014 11 09 18.478
2014 11 10 19.457
2014 11 11 16.833
2014 11 12 18.234
2014 11 13 18.535
2014 11 14 18.011
2014 11 15 18.168
2014 11 16 17.603
2014 11 17 16.419
2014 11 18 16.981
2014 11 19 16.639
2014 11 20 15.244
2014 11 21 16.881
2014 11 22 17.703
2014 11 23 19.546
2014 11 24 17.278
2014 11 25 18.002
2014 11 26 17.360
2014 11 27 16.873
2014 11 28 17.569
2014 11 29 17.996
2014 11 30 16.825
2014 12 01 16.332
2014 12 02 17.118
2014 12 03 16.490
2014 12 04 15.843
2014 12 05 15.648
2014 12 06 18.260
2014 12 07 14.912
2014 12 08 17.342
2014 12 09 17.482
2014 12 10 17.393
2014 12 11 16.870
2014 12 12 17.456
2014 12 13 17.670
2014 12 14 17.582
2014 12 15 17.581
2014 12 16 17.891
2014 12 17 17.677
2014 12 18 17.612
2014 12 19 17.951
2014 12 20 17.624
2014 12 21 17.527
2014 12 22 16.920
2014 12 23 18.229
2014 12 24 17.891
2014 12 25 18.108
2014 12 26 16.905
2014 12 27 15.463
2014 12 28 16.949
2014 12 29 17.124
2014 12 30 16.647
2014 12 31 16.680
2015 01 01 16.332
2015 01 02 16.820
2015 01 03 17.387
2015 01 04 16.812
2015 01 05 16.886
2015 01 06 17.712
2015 01 07 18.380
2015 01 08 16.866
2015 01 09 16.892
2015 01 10 16.877
2015 01 11 17.993
2015 01 12 17.863
2015 01 13 17.734
2015 01 14 16.270
2015 01 15 17.628
2015 01 16 18.081
2015 01 17 16.957
2015 01 18 18.270
2015 01 19 17.148
2015 01 20 16.483
2015 01 21 17.870
2015 01 22 18.268
2015 01 23 18.461
2015 01 24 17.307
2015 01 25 17.964
2015 01 26 17.764
2015 01 27 17.971
2015 01 28 18.370
2015 01 29 16.879
2015 01 30 16.742
2015 01 31 19.117
2015 02 01 18.503
2015 02 02 18.657
2015 02 03 18.244
2015 02 04 18.713
2015 02 05 17.930
2015 02 06 17.591
2015 02 07 16.975
2015 02 08 16.407
2015 02 09 17.972
2015 02 10 17.209
2015 02 11 17.611
2015 02 12 19.290
2015 02 13 17.497
2015 02 14 16.621
2015 02 15 16.490
2015 02 16 17.937
2015 02 17 18.206
2015 02 18 18.011
2015 02 19 18.020
2015 02 20 16.957
2015 02 21 16.357
2015 02 22 16.860
2015 02 23 16.789
2015 02 24 16.178
2015 02 25 16.947
2015 02 26 17.920
2015 02 27 18.506
2015 02 28 18.670
2015 03 01 17.263
2015 03 02 18.831
2015 03 03 17.695
2015 03 04 17.316
2015 03 05 17.710
2015 03 06 17.977
2015 03 07 18.056
2015 03 08 18.258
2015 03 09 18.130
2015 03 10 18.814
2015 03 11 18.793
2015 03 12 18.015
2015 03 13 18.004
2015 03 14 18.368
2015 03 15 17.275
2015 03 16 18.629
2015 03 17 18.953
2015 03 18 19.393
2015 03 19 18.557
2015 03 20 18.585
2015 03 21 18.086
2015 03 22 18.940
2015 03 23 18.028
2015 03 24 17.941
2015 03 25 18.829
2015 03 26 17.384
2015 03 27 18.651
2015 03 28 19.466
2015 03 29 17.546
2015 03 30 18.098
2015 03 31 17.870
2015 04 01 16.243
2015 04 02 15.772
2015 04 03 17.359
2015 04 04 19.167
2015 04 05 19.208
2015 04 06 19.324
2015 04 07 18.822
2015 04 08 18.047
2015 04 09 18.029
2015 04 10 18.276
2015 04 11 17.604
2015 04 12 17.651
2015 04 13 17.594
2015 04 14 18.360
2015 04 15 18.207
2015 04 16 18.137
2015 04 17 18.078
2015 04 18 19.338
2015 04 19 19.326
2015 04 20 18.925
2015 04 21 18.447
2015 04 22 18.777
2015 04 23 20.004
2015 04 24 19.857
2015 04 25 19.214
2015 04 26 18.644
2015 04 27 17.114
2015 04 28 17.484
2015 04 29 18.047
2015 04 30 17.822
2015 05 01 16.954
2015 05 02 16.977
2015 05 03 16.981
2015 05 04 17.210
2015 05 05 17.853
2015 05 06 17.191
2015 05 07 18.039
2015 05 08 17.934
2015 05 09 17.550
2015 05 10 17.388
2015 05 11 17.358
2015 05 12 16.907
2015 05 13 17.110
2015 05 14 17.923
2015 05 15 15.939
2015 05 16 15.261
2015 05 17 16.298
2015 05 18 15.569
2015 05 19 14.965
2015 05 20 17.078
2015 05 21 16.481
2015 05 22 15.640
2015 05 23 15.066
2015 05 24 15.440
2015 05 25 15.715
2015 05 26 16.688
2015 05 27 17.328
2015 05 28 13.918
2015 05 29 16.324
2015 05 30 15.099
2015 05 31 17.315
2015 06 01 17.310
2015 06 02 16.923
2015 06 03 16.399
2015 06 04 15.214
2015 06 05 15.676
2015 06 06 16.305
2015 06 07 16.311
2015 06 08 16.082
2015 06 09 15.564
2015 06 10 16.186
2015 06 11 17.023
2015 06 12 14.901
2015 06 13 15.451
2015 06 14 15.964
2015 06 15 16.519
2015 06 16 15.164
2015 06 17 16.196
2015 06 18 15.013
2015 06 19 12.739
2015 06 20 14.340
2015 06 21 14.749
2015 06 22 14.163
2015 06 23 14.154
2015 06 24 15.674
2015 06 25 16.042
2015 06 26 14.153
2015 06 27 13.766
2015 06 28 13.903
2015 06 29 14.215
2015 06 30 14.533
2015 07 01 15.517
2015 07 02 15.559
2015 07 03 14.282
2015 07 04 15.180
2015 07 05 16.555
2015 07 06 17.149
2015 07 07 15.449
2015 07 08 14.977
2015 07 09 16.303
2015 07 10 16.454
2015 07 11 16.613
2015 07 12 16.043
2015 07 13 15.965
2015 07 14 16.535
2015 07 15 15.431
2015 07 16 14.703
2015 07 17 13.555
2015 07 18 14.272
2015 07 19 14.388
2015 07 20 13.077
2015 07 21 14.149
2015 07 22 13.121
2015 07 23 13.211
2015 07 24 15.385
2015 07 25 15.695
2015 07 26 14.693
2015 07 27 15.752
2015 07 28 15.170
2015 07 29 15.261
2015 07 30 14.679
2015 07 31 13.295
2015 08 01 12.125
2015 08 02 13.597
2015 08 03 12.458
2015 08 04 13.264
2015 08 05 10.700
2015 08 06 13.537
2015 08 07 14.608
2015 08 08 13.828
2015 08 09 12.286
2015 08 10 13.914
2015 08 11 13.466
2015 08 12 11.575
2015 08 13 11.274
2015 08 14 13.666
2015 08 15 14.776
2015 08 16 14.736
2015 08 17 12.939
2015 08 18 13.868
