year month day temperature_min
2011 12 04 21.005
2011 12 05 19.900
2011 12 06 19.695
2011 12 07 20.336
2011 12 08 19.780
2011 12 09 20.209
2011 12 10 21.173
2011 12 11 21.612
2011 12 12 20.192
2011 12 13 20.539
2011 12 14 20.616
2011 12 15 19.910
2011 12 16 20.537
2011 12 17 21.041
2011 12 18 19.818
2011 12 19 20.985
2011 12 20 19.380
2011 12 21 19.330
2011 12 22 19.431
2011 12 23 20.134
2011 12 24 20.369
2011 12 25 19.668
2011 12 26 20.039
2011 12 27 20.764
2011 12 28 20.221
2011 12 29 21.101
2011 12 30 19.851
2011 12 31 21.191
2012 01 01 21.440
2012 01 02 21.794
2012 01 03 21.548
2012 01 04 21.550
2012 01 05 21.073
2012 01 06 19.681
2012 01 07 20.070
2012 01 08 20.951
2012 01 09 20.788
2012 01 10 21.163
2012 01 11 19.869
2012 01 12 19.746
2012 01 13 20.417
2012 01 14 20.630
2012 01 15 20.230
2012 01 16 19.556
2012 01 17 19.115
2012 01 18 19.260
2012 01 19 18.601
2012 01 20 20.044
2012 01 21 20.485
2012 01 22 20.009
2012 01 23 19.865
2012 01 24 19.967
2012 01 25 18.903
2012 01 26 19.982
2012 01 27 25.327
2012 01 28 19.689
2012 01 29 20.026
2012 01 30 20.154
2012 01 31 20.648
2012 02 01 21.466
2012 02 02 19.872
2012 02 03 19.375
2012 02 04 19.930
2012 02 05 19.900
2012 02 06 20.963
2012 02 07 19.713
2012 02 08 20.674
2012 02 09 19.692
2012 02 10 20.213
2012 02 11 20.948
2012 02 12 20.664
2012 02 13 19.715
2012 02 14 21.573
2012 02 15 21.052
2012 02 16 19.570
2012 02 17 19.321
2012 02 18 19.940
2012 02 19 20.001
2012 02 20 19.827
2012 02 21 19.502
2012 02 22 19.505
2012 02 23 20.174
2012 02 24 20.061
2012 02 25 19.311
2012 02 26 21.504
2012 02 27 20.297
2012 02 28 20.524
2012 02 29 20.182
2012 03 01 20.775
2012 03 02 19.544
2012 03 03 19.365
2012 03 04 21.190
2012 03 05 21.395
2012 03 06 20.584
2012 03 07 19.502
2012 03 08 19.736
2012 03 09 20.370
2012 03 10 21.600
2012 03 11 20.462
2012 03 12 20.818
2012 03 13 20.056
2012 03 14 21.102
2012 03 15 20.152
2012 03 16 21.206
2012 03 17 23.252
2012 03 18 21.452
2012 03 19 20.758
2012 03 20 21.345
2012 03 21 21.251
2012 03 22 20.802
2012 03 23 20.230
2012 03 24 20.675
2012 03 25 19.806
2012 03 26 19.411
2012 03 27 20.436
2012 03 28 19.884
2012 03 29 20.787
2012 03 30 20.418
2012 03 31 21.335
2012 04 01 21.412
2012 04 02 21.322
2012 04 03 20.916
2012 04 04 20.337
2012 04 05 20.523
2012 04 06 20.863
2012 04 07 21.230
2012 04 08 20.000
2012 04 09 19.677
2012 04 10 20.857
2012 04 11 20.076
2012 04 12 19.509
2012 04 13 18.600
2012 04 14 18.688
2012 04 15 19.512
2012 04 16 21.077
2012 04 17 21.452
2012 04 18 20.377
2012 04 19 20.633
2012 04 20 19.593
2012 04 21 19.753
2012 04 22 21.439
2012 04 23 21.680
2012 04 24 21.564
2012 04 25 19.979
2012 04 26 19.540
2012 04 27 20.794
2012 04 28 18.941
2012 04 29 16.512
2012 04 30 18.126
2012 05 01 21.256
2012 05 02 18.828
2012 05 03 21.319
2012 05 04 18.190
2012 05 05 18.251
2012 05 06 18.736
2012 05 07 19.633
2012 05 08 18.177
2012 05 09 18.684
2012 05 10 19.173
2012 05 11 19.386
2012 05 12 19.792
2012 05 13 19.875
2012 05 14 20.449
2012 05 15 19.260
2012 05 16 20.460
2012 05 17 18.411
2012 05 18 18.415
2012 05 19 18.378
2012 05 20 18.679
2012 05 21 17.227
2012 05 22 17.782
2012 05 23 18.071
2012 05 24 17.728
2012 05 25 18.624
2012 05 26 17.874
2012 05 27 19.945
2012 05 28 19.205
2012 05 29 18.499
2012 05 30 19.747
2012 05 31 17.697
2012 06 01 18.821
2012 06 02 19.952
2012 06 03 20.424
2012 06 04 19.932
2012 06 05 18.678
2012 06 06 18.300
2012 06 07 17.850
2012 06 08 18.134
2012 06 09 18.382
2012 06 10 19.390
2012 06 11 18.501
2012 06 12 19.148
2012 06 13 19.090
2012 06 14 17.788
2012 06 15 18.401
2012 06 16 19.076
2012 06 17 17.570
2012 06 18 17.858
2012 06 19 18.860
2012 06 20 18.778
2012 06 21 18.360
2012 06 22 18.396
2012 06 23 18.201
2012 06 24 19.727
2012 06 25 17.786
2012 06 26 17.926
2012 06 27 17.668
2012 06 28 16.918
2012 06 29 18.052
2012 06 30 18.362
2012 07 01 15.912
2012 07 02 15.010
2012 07 03 16.523
2012 07 04 15.704
2012 07 05 16.777
2012 07 06 16.500
2012 07 07 16.869
2012 07 08 16.621
2012 07 09 17.823
2012 07 10 15.602
2012 07 11 15.945
2012 07 12 17.357
2012 07 13 17.896
2012 07 14 18.092
2012 07 15 17.913
2012 07 16 18.228
2012 07 17 17.215
2012 07 18 17.734
2012 07 19 16.933
2012 07 20 18.251
2012 07 21 17.890
2012 07 22 17.276
2012 07 23 16.819
2012 07 24 15.921
2012 07 25 15.429
2012 07 26 15.021
2012 07 27 15.034
2012 07 28 17.049
2012 07 29 15.598
2012 07 30 15.246
2012 07 31 17.049
2012 08 01 16.554
2012 08 02 15.341
2012 08 03 16.576
2012 08 04 16.333
2012 08 05 15.405
2012 08 06 15.899
2012 08 07 17.211
2012 08 08 16.655
2012 08 09 16.860
2012 08 10 15.844
2012 08 11 16.246
2012 08 12 16.001
2012 08 13 16.205
2012 08 14 16.661
2012 08 15 15.843
2012 08 16 15.336
2012 08 17 16.495
2012 08 18 16.668
2012 08 19 16.295
2012 08 20 15.593
2012 08 21 14.955
2012 08 22 16.742
2012 08 23 15.473
2012 08 24 16.391
2012 08 25 15.846
2012 08 26 15.059
2012 08 27 15.244
2012 08 28 16.606
2012 08 29 16.878
2012 08 30 16.720
2012 08 31 18.663
2012 09 01 17.658
2012 09 02 14.163
2012 09 03 15.649
2012 09 04 16.170
2012 09 05 17.209
2012 09 06 16.753
2012 09 07 15.497
2012 09 08 16.768
2012 09 09 18.678
2012 09 10 18.502
2012 09 11 18.194
2012 09 12 18.812
2012 09 13 18.998
2012 09 14 18.331
2012 09 15 19.454
2012 09 16 19.154
2012 09 17 22.868
2012 09 18 17.958
2012 09 19 18.315
2012 09 20 19.769
2012 09 21 20.187
2012 09 22 18.842
2012 09 23 20.388
2012 09 24 18.130
2012 09 25 18.860
2012 09 26 16.522
2012 09 27 19.842
2012 09 28 16.270
2012 09 29 16.619
2012 09 30 15.572
2012 10 01 16.415
2012 10 02 17.369
2012 10 03 17.481
2012 10 04 19.367
2012 10 05 18.770
2012 10 06 18.180
2012 10 07 17.302
2012 10 08 18.350
2012 10 09 18.000
2012 10 10 18.633
2012 10 11 17.802
2012 10 12 20.025
2012 10 13 20.257
2012 10 14 19.559
2012 10 15 18.911
2012 10 16 18.891
2012 10 17 18.677
2012 10 18 20.348
2012 10 19 20.000
2012 10 20 19.957
2012 10 21 19.070
2012 10 22 21.119
2012 10 23 19.852
2012 10 24 20.696
2012 10 25 20.968
2012 10 26 18.676
2012 10 27 18.643
2012 10 28 19.279
2012 10 29 20.931
2012 10 30 20.076
2012 10 31 22.046
2012 11 01 22.978
2012 11 02 22.155
2012 11 03 20.953
2012 11 04 21.428
2012 11 05 21.231
2012 11 06 21.116
2012 11 07 20.700
2012 11 08 20.765
2012 11 09 19.989
2012 11 10 19.951
2012 11 11 19.643
2012 11 12 19.565
2012 11 13 20.508
2012 11 14 21.016
2012 11 15 21.035
2012 11 16 20.934
2012 11 17 21.633
2012 11 18 20.101
2012 11 19 20.049
2012 11 20 20.477
2012 11 21 20.817
2012 11 22 20.914
2012 11 23 19.965
2012 11 24 20.812
2012 11 25 22.139
2012 11 26 21.649
2012 11 27 20.654
2012 11 28 20.810
2012 11 29 20.552
2012 11 30 20.917
2012 12 01 19.838
2012 12 02 19.100
2012 12 03 19.729
2012 12 04 19.693
2012 12 05 20.248
2012 12 06 19.836
2012 12 07 20.342
2012 12 08 19.397
2012 12 09 20.238
2012 12 10 21.775
2012 12 11 22.266
2012 12 12 21.471
2012 12 13 20.573
2012 12 14 21.024
2012 12 15 19.773
2012 12 16 19.434
2012 12 17 19.387
2012 12 18 20.119
2012 12 19 19.600
2012 12 20 20.825
2012 12 21 20.099
2012 12 22 20.260
2012 12 23 20.821
2012 12 24 19.506
2012 12 25 20.303
2012 12 26 20.348
2012 12 27 20.862
2012 12 28 20.668
2012 12 29 21.160
2012 12 30 19.990
2012 12 31 19.484
2013 01 01 20.662
2013 01 02 20.852
2013 01 03 21.114
2013 01 04 20.763
2013 01 05 20.794
2013 01 06 21.052
2013 01 07 20.877
2013 01 08 20.921
2013 01 09 19.786
2013 01 10 20.654
2013 01 11 20.873
2013 01 12 24.147
2013 01 13 21.240
2013 01 14 21.159
2013 01 15 20.415
2013 01 16 21.103
2013 01 17 21.609
2013 01 18 20.630
2013 01 19 21.302
2013 01 20 21.307
2013 01 21 22.252
2013 01 22 21.594
2013 01 23 20.309
2013 01 24 20.775
2013 01 25 22.271
2013 01 26 21.797
2013 01 27 21.916
2013 01 28 21.632
2013 01 29 21.728
2013 01 30 20.710
2013 01 31 20.078
2013 02 01 20.907
2013 02 02 18.992
2013 02 03 19.636
2013 02 04 21.855
2013 02 05 21.297
2013 02 06 20.352
2013 02 07 21.037
2013 02 08 21.107
2013 02 09 21.398
2013 02 10 19.287
2013 02 11 18.915
2013 02 12 19.320
2013 02 13 20.021
2013 02 14 20.065
2013 02 15 20.718
2013 02 16 20.978
2013 02 17 20.409
2013 02 18 20.419
2013 02 19 21.515
2013 02 20 19.872
2013 02 21 19.546
2013 02 22 21.873
2013 02 23 21.206
2013 02 24 20.201
2013 02 25 20.704
2013 02 26 21.406
2013 02 27 21.300
2013 02 28 21.879
2013 03 01 20.874
2013 03 02 20.468
2013 03 03 19.884
2013 03 04 19.636
2013 03 05 19.554
2013 03 06 22.410
2013 03 07 21.204
2013 03 08 19.871
2013 03 09 19.726
2013 03 10 20.956
2013 03 11 22.522
2013 03 12 22.708
2013 03 13 22.272
2013 03 14 22.808
2013 03 15 20.300
2013 03 16 19.939
2013 03 17 20.350
2013 03 18 21.736
2013 03 19 21.326
2013 03 20 20.374
2013 03 21 21.118
2013 03 22 20.851
2013 03 23 21.141
2013 03 24 20.501
2013 03 25 21.259
2013 03 26 20.438
2013 03 27 21.071
2013 03 28 21.044
2013 03 29 21.920
2013 03 30 20.387
2013 03 31 21.312
2013 04 01 20.011
2013 04 02 19.798
2013 04 03 20.423
2013 04 04 19.632
2013 04 05 20.008
2013 04 06 22.024
2013 04 07 22.001
2013 04 08 21.253
2013 04 09 22.453
2013 04 10 21.953
2013 04 11 21.051
2013 04 12 21.314
2013 04 13 20.960
2013 04 14 22.039
2013 04 15 22.320
2013 04 16 21.633
2013 04 17 21.099
2013 04 18 20.447
2013 04 19 20.233
2013 04 20 20.186
2013 04 21 19.064
2013 04 22 18.084
2013 04 23 18.431
2013 04 24 17.656
2013 04 25 18.654
2013 04 26 18.751
2013 04 27 19.373
2013 04 28 18.967
2013 04 29 18.786
2013 04 30 18.845
2013 05 01 18.904
2013 05 02 19.544
2013 05 03 20.056
2013 05 04 18.941
2013 05 05 18.559
2013 05 06 18.257
2013 05 07 19.799
2013 05 08 19.110
2013 05 09 20.738
2013 05 10 19.330
2013 05 11 18.114
2013 05 12 19.318
2013 05 13 19.473
2013 05 14 19.451
2013 05 15 20.075
2013 05 16 19.115
2013 05 17 19.756
2013 05 18 18.960
2013 05 19 18.837
2013 05 20 18.052
2013 05 21 16.972
2013 05 22 18.597
2013 05 23 19.070
2013 05 24 20.149
2013 05 25 20.688
2013 05 26 19.652
2013 05 27 18.108
2013 05 28 18.038
2013 05 29 19.630
2013 05 30 19.763
2013 05 31 19.947
2013 06 01 20.610
2013 06 02 19.870
2013 06 03 18.862
2013 06 04 19.549
2013 06 05 19.013
2013 06 06 18.943
2013 06 07 19.416
2013 06 08 19.294
2013 06 09 18.964
2013 06 10 18.099
2013 06 11 17.765
2013 06 12 17.919
2013 06 13 17.929
2013 06 14 18.438
2013 06 15 18.291
2013 06 16 18.052
2013 06 17 17.388
2013 06 18 17.804
2013 06 19 19.090
2013 06 20 19.095
2013 06 21 18.029
2013 06 22 18.998
2013 06 23 19.358
2013 06 24 19.451
2013 06 25 17.656
2013 06 26 17.786
2013 06 27 18.455
2013 06 28 17.150
2013 06 29 16.775
2013 06 30 16.437
2013 07 01 15.782
2013 07 02 17.871
2013 07 03 18.200
2013 07 04 17.355
2013 07 05 17.081
2013 07 06 15.469
2013 07 07 16.169
2013 07 08 16.991
2013 07 09 17.198
2013 07 10 15.950
2013 07 11 15.886
2013 07 12 15.862
2013 07 13 16.727
2013 07 14 15.945
2013 07 15 16.983
2013 07 16 16.788
2013 07 17 18.168
2013 07 18 17.218
2013 07 19 15.601
2013 07 20 19.636
2013 07 21 18.106
2013 07 22 18.137
2013 07 23 19.075
2013 07 24 17.262
2013 07 25 14.750
2013 07 26 16.687
2013 07 27 17.701
2013 07 28 17.156
2013 07 29 17.375
2013 07 30 16.994
2013 07 31 16.304
2013 08 01 14.198
2013 08 02 12.201
2013 08 03 13.207
2013 08 04 15.406
2013 08 05 15.753
2013 08 06 16.610
2013 08 07 15.442
2013 08 08 15.258
2013 08 09 16.630
2013 08 10 16.176
2013 08 11 16.669
2013 08 12 15.546
2013 08 13 16.836
2013 08 14 16.857
2013 08 15 16.785
2013 08 16 16.839
2013 08 17 16.815
2013 08 18 16.525
2013 08 19 15.290
2013 08 20 16.098
2013 08 21 15.381
2013 08 22 16.221
2013 08 23 16.087
2013 08 24 15.580
2013 08 25 16.196
2013 08 26 14.555
2013 08 27 15.435
2013 08 28 18.083
2013 08 29 17.959
2013 08 30 16.448
2013 08 31 15.649
2013 09 01 16.358
2013 09 02 16.909
2013 09 03 15.995
2013 09 04 15.817
2013 09 05 17.227
2013 09 06 16.830
2013 09 07 16.603
2013 09 08 16.226
2013 09 09 16.222
2013 09 10 16.053
2013 09 11 15.317
2013 09 12 15.562
2013 09 13 15.611
2013 09 14 16.258
2013 09 15 18.001
2013 09 16 17.567
2013 09 17 17.628
2013 09 18 18.622
2013 09 19 18.963
2013 09 20 16.782
2013 09 21 16.903
2013 09 22 16.826
2013 09 23 18.871
2013 09 24 20.635
2013 09 25 18.265
2013 09 26 19.991
2013 09 27 18.954
2013 09 28 18.463
2013 09 29 18.143
2013 09 30 18.484
2013 10 01 16.836
2013 10 02 18.145
2013 10 03 19.413
2013 10 04 19.492
2013 10 05 20.312
2013 10 06 20.640
2013 10 07 19.474
2013 10 08 17.610
2013 10 09 15.630
2013 10 10 16.879
2013 10 11 16.293
2013 10 12 16.145
2013 10 13 16.718
2013 10 14 15.668
2013 10 15 18.265
2013 10 16 17.962
2013 10 17 19.172
2013 10 18 18.715
2013 10 19 19.329
2013 10 20 19.376
2013 10 21 18.599
2013 10 22 18.959
2013 10 23 18.065
2013 10 24 17.459
2013 10 25 16.191
2013 10 26 18.056
2013 10 27 16.451
2013 10 28 18.487
2013 10 29 20.166
2013 10 30 19.361
2013 10 31 20.049
2013 11 01 20.066
2013 11 02 18.101
2013 11 03 16.747
2013 11 04 16.032
2013 11 05 18.323
2013 11 06 20.422
2013 11 07 20.108
2013 11 08 19.147
2013 11 09 20.310
2013 11 10 20.778
2013 11 11 19.998
2013 11 12 19.546
2013 11 13 20.102
2013 11 14 19.608
2013 11 15 18.240
2013 11 16 17.927
2013 11 17 17.277
2013 11 18 18.151
2013 11 19 19.639
2013 11 20 18.463
2013 11 21 17.518
2013 11 22 17.146
2013 11 23 18.695
2013 11 24 19.737
2013 11 25 18.397
2013 11 26 19.813
2013 11 27 19.273
2013 11 28 19.673
2013 11 29 18.916
2013 11 30 19.529
2013 12 01 18.851
2013 12 02 18.554
2013 12 03 19.310
2013 12 04 20.409
2013 12 05 21.517
2013 12 06 20.583
2013 12 07 20.248
2013 12 08 20.058
2013 12 09 19.963
2013 12 10 19.461
2013 12 11 20.326
2013 12 12 21.646
2013 12 13 19.932
2013 12 14 20.238
2013 12 15 20.098
2013 12 16 20.363
2013 12 17 19.964
2013 12 18 19.683
2013 12 19 19.919
2013 12 20 20.236
2013 12 21 19.948
2013 12 22 19.597
2013 12 23 20.192
2013 12 24 19.448
2013 12 25 19.224
2013 12 26 20.487
2013 12 27 19.029
2013 12 28 18.359
2013 12 29 18.005
2013 12 30 18.626
2013 12 31 18.393
2014 01 01 18.329
2014 01 02 18.519
2014 01 03 17.957
2014 01 04 18.810
2014 01 05 18.832
2014 01 06 20.315
2014 01 07 18.097
2014 01 08 19.046
2014 01 09 19.476
2014 01 10 18.496
2014 01 11 19.591
2014 01 12 18.929
2014 01 13 19.544
2014 01 14 19.275
2014 01 15 19.690
2014 01 16 19.356
2014 01 17 18.884
2014 01 18 19.564
2014 01 19 20.619
2014 01 20 20.831
2014 01 21 19.979
2014 01 22 19.192
2014 01 23 19.157
2014 01 24 18.779
2014 01 25 17.724
2014 01 26 18.730
2014 01 27 18.486
2014 01 28 18.020
2014 01 29 17.568
2014 01 30 19.003
2014 01 31 17.808
2014 02 01 18.280
2014 02 02 17.174
2014 02 03 18.152
2014 02 04 18.243
2014 02 05 19.056
2014 02 06 18.469
2014 02 07 18.892
2014 02 08 18.123
2014 02 09 18.689
2014 02 10 18.497
2014 02 11 21.256
2014 02 12 18.321
2014 02 13 18.311
2014 02 14 19.242
2014 02 15 19.554
2014 02 16 18.538
2014 02 17 19.162
2014 02 18 19.096
2014 02 19 19.605
2014 02 20 18.039
2014 02 21 18.774
2014 02 22 19.097
2014 02 23 19.185
2014 02 24 19.557
2014 02 25 19.262
2014 02 26 18.709
2014 02 27 18.881
2014 02 28 19.198
2014 03 01 19.145
2014 03 02 19.298
2014 03 03 19.014
2014 03 04 19.509
2014 03 05 18.582
2014 03 06 18.397
2014 03 07 18.908
2014 03 08 19.489
2014 03 09 19.976
2014 03 10 19.098
2014 03 11 19.005
2014 03 12 18.308
2014 03 13 19.205
2014 03 14 19.032
2014 03 15 18.465
2014 03 16 18.575
2014 03 17 18.820
2014 03 18 19.623
2014 03 19 19.177
2014 03 20 19.477
2014 03 21 19.738
2014 03 22 20.247
2014 03 23 20.753
2014 03 24 20.738
2014 03 25 20.176
2014 03 26 20.452
2014 03 27 20.523
2014 03 28 19.060
2014 03 29 19.553
2014 03 30 19.586
2014 03 31 19.609
2014 04 01 20.979
2014 04 02 20.081
2014 04 03 19.538
2014 04 04 20.523
2014 04 05 20.074
2014 04 06 20.463
2014 04 07 19.880
2014 04 08 19.533
2014 04 09 19.196
2014 04 10 19.683
2014 04 11 19.546
2014 04 12 20.238
2014 04 13 19.123
2014 04 14 20.735
2014 04 15 21.471
2014 04 16 18.111
2014 04 17 18.123
2014 04 18 19.724
2014 04 19 20.323
2014 04 20 19.332
2014 04 21 18.964
2014 04 22 18.753
2014 04 23 18.354
2014 04 24 18.544
2014 04 25 18.751
2014 04 26 20.095
2014 04 27 18.443
2014 04 28 17.509
2014 04 29 16.315
2014 04 30 15.913
2014 05 01 16.133
2014 05 02 16.287
2014 05 03 18.801
2014 05 04 17.505
2014 05 05 17.993
2014 05 06 17.419
2014 05 07 19.093
2014 05 08 18.601
2014 05 09 18.026
2014 05 10 18.002
2014 05 11 18.768
2014 05 12 16.858
2014 05 13 13.964
2014 05 14 15.170
2014 05 15 16.216
2014 05 16 19.541
2014 05 17 19.879
2014 05 18 18.911
2014 05 19 18.017
2014 05 20 17.048
2014 05 21 17.617
2014 05 22 16.514
2014 05 23 19.239
2014 05 24 19.412
2014 05 25 20.163
2014 05 26 19.371
2014 05 27 18.320
2014 05 28 17.314
2014 05 29 18.039
2014 05 30 18.634
2014 05 31 16.977
2014 06 01 16.849
2014 06 02 15.319
2014 06 03 18.041
2014 06 04 18.473
2014 06 05 17.453
2014 06 06 17.000
2014 06 07 16.813
2014 06 08 14.442
2014 06 09 16.470
2014 06 10 17.833
2014 06 11 17.724
2014 06 12 17.447
2014 06 13 18.253
2014 06 14 17.387
2014 06 15 17.508
2014 06 16 17.534
2014 06 17 17.203
2014 06 18 16.658
2014 06 19 14.021
2014 06 20 17.455
2014 06 21 16.878
2014 06 22 16.621
2014 06 23 15.862
2014 06 24 16.257
2014 06 25 16.239
2014 06 26 16.803
2014 06 27 17.704
2014 06 28 18.234
2014 06 29 17.335
2014 06 30 16.939
2014 07 01 14.981
2014 07 02 16.015
2014 07 03 16.418
2014 07 04 15.853
2014 07 05 14.472
2014 07 06 16.940
2014 07 07 15.316
2014 07 08 16.639
2014 07 09 15.365
2014 07 10 16.582
2014 07 11 15.504
2014 07 12 16.079
2014 07 13 17.066
2014 07 14 15.662
2014 07 15 15.526
2014 07 16 15.925
2014 07 17 15.689
2014 07 18 14.839
2014 07 19 14.792
2014 07 20 18.418
2014 07 21 17.493
2014 07 22 16.750
2014 07 23 16.120
2014 07 24 15.339
2014 07 25 16.177
2014 07 26 17.505
2014 07 27 17.661
2014 07 28 19.038
2014 07 29 16.855
2014 07 30 15.545
2014 07 31 14.172
2014 08 01 15.430
2014 08 02 15.258
2014 08 03 15.509
2014 08 04 15.901
2014 08 05 16.574
2014 08 06 16.411
2014 08 07 12.966
2014 08 08 13.207
2014 08 09 13.790
2014 08 10 13.615
2014 08 11 15.389
2014 08 12 16.394
2014 08 13 14.881
2014 08 14 13.941
2014 08 15 15.877
2014 08 16 15.008
2014 08 17 14.281
2014 08 18 14.204
2014 08 19 14.649
2014 08 20 16.035
2014 08 21 15.347
2014 08 22 15.124
2014 08 23 14.921
2014 08 24 15.539
2014 08 25 14.540
2014 08 26 16.801
2014 08 27 16.122
2014 08 28 15.558
2014 08 29 16.753
2014 08 30 17.702
2014 08 31 17.546
2014 09 01 16.973
2014 09 02 19.410
2014 09 03 17.006
2014 09 04 18.946
2014 09 05 17.335
2014 09 06 12.046
2014 09 07 13.163
2014 09 08 13.633
2014 09 09 14.289
2014 09 10 15.775
2014 09 11 15.993
2014 09 12 16.461
2014 09 13 16.825
2014 09 14 15.880
2014 09 15 14.620
2014 09 16 16.277
2014 09 17 16.701
2014 09 18 16.724
2014 09 19 15.740
2014 09 20 17.214
2014 09 21 17.930
2014 09 22 19.776
2014 09 23 16.991
2014 09 24 16.843
2014 09 25 17.729
2014 09 26 17.299
2014 09 27 16.658
2014 09 28 18.450
2014 09 29 18.585
2014 09 30 18.665
2014 10 01 19.134
2014 10 02 19.440
2014 10 03 17.813
2014 10 04 15.036
2014 10 05 13.902
2014 10 06 13.172
2014 10 07 14.754
2014 10 08 15.301
2014 10 09 15.861
2014 10 10 17.342
2014 10 11 17.087
2014 10 12 18.318
2014 10 13 17.409
2014 10 14 17.666
2014 10 15 18.330
2014 10 16 18.238
2014 10 17 15.957
2014 10 18 18.328
2014 10 19 19.217
2014 10 20 19.864
2014 10 21 20.847
2014 10 22 18.400
2014 10 23 17.647
2014 10 24 16.642
2014 10 25 18.373
2014 10 26 19.316
2014 10 27 19.712
2014 10 28 19.258
2014 10 29 18.276
2014 10 30 18.787
2014 10 31 18.243
2014 11 01 19.143
2014 11 02 19.000
2014 11 03 18.772
2014 11 04 16.906
2014 11 05 18.982
2014 11 06 19.822
2014 11 07 19.666
2014 11 08 18.476
2014 11 09 19.515
2014 11 10 20.903
2014 11 11 19.413
2014 11 12 20.045
2014 11 13 19.776
2014 11 14 20.147
2014 11 15 20.314
2014 11 16 19.181
2014 11 17 17.224
2014 11 18 16.671
2014 11 19 17.034
2014 11 20 17.180
2014 11 21 18.457
2014 11 22 19.633
2014 11 23 19.622
2014 11 24 19.519
2014 11 25 19.553
2014 11 26 18.951
2014 11 27 17.763
2014 11 28 18.446
2014 11 29 19.327
2014 11 30 19.463
2014 12 01 16.767
2014 12 02 18.253
2014 12 03 17.352
2014 12 04 17.484
2014 12 05 17.232
2014 12 06 19.333
2014 12 07 18.647
2014 12 08 19.349
2014 12 09 19.146
2014 12 10 18.841
2014 12 11 18.035
2014 12 12 19.223
2014 12 13 19.530
2014 12 14 19.267
2014 12 15 19.377
2014 12 16 19.188
2014 12 17 19.483
2014 12 18 19.315
2014 12 19 18.160
2014 12 20 19.587
2014 12 21 19.022
2014 12 22 18.942
2014 12 23 19.281
2014 12 24 19.657
2014 12 25 19.710
2014 12 26 18.770
2014 12 27 16.915
2014 12 28 18.747
2014 12 29 18.348
2014 12 30 18.235
2014 12 31 17.805
2015 01 01 17.781
2015 01 02 18.410
2015 01 03 18.720
2015 01 04 18.684
2015 01 05 17.939
2015 01 06 18.869
2015 01 07 19.801
2015 01 08 17.296
2015 01 09 18.565
2015 01 10 18.530
2015 01 11 19.347
2015 01 12 18.949
2015 01 13 18.909
2015 01 14 17.679
2015 01 15 19.504
2015 01 16 19.296
2015 01 17 18.717
2015 01 18 19.320
2015 01 19 18.522
2015 01 20 17.520
2015 01 21 18.526
2015 01 22 19.404
2015 01 23 20.202
2015 01 24 17.631
2015 01 25 19.055
2015 01 26 18.910
2015 01 27 19.351
2015 01 28 20.521
2015 01 29 17.947
2015 01 30 18.644
2015 01 31 20.400
2015 02 01 19.418
2015 02 02 19.126
2015 02 03 18.903
2015 02 04 19.954
2015 02 05 19.883
2015 02 06 19.478
2015 02 07 19.183
2015 02 08 18.919
2015 02 09 19.661
2015 02 10 18.350
2015 02 11 19.369
2015 02 12 17.881
2015 02 13 17.320
2015 02 14 17.652
2015 02 15 17.831
2015 02 16 18.115
2015 02 17 18.861
2015 02 18 18.375
2015 02 19 19.060
2015 02 20 17.798
2015 02 21 17.495
2015 02 22 18.644
2015 02 23 18.011
2015 02 24 17.851
2015 02 25 17.699
2015 02 26 18.969
2015 02 27 18.918
2015 02 28 18.958
2015 03 01 18.648
2015 03 02 19.580
2015 03 03 17.979
2015 03 04 17.454
2015 03 05 18.025
2015 03 06 17.819
2015 03 07 18.755
2015 03 08 18.473
2015 03 09 18.211
2015 03 10 18.814
2015 03 11 19.385
2015 03 12 18.444
2015 03 13 18.508
2015 03 14 20.113
2015 03 15 16.868
2015 03 16 22.070
2015 03 17 21.632
2015 03 18 21.718
2015 03 19 21.184
2015 03 20 21.464
2015 03 21 21.293
2015 03 22 22.129
2015 03 23 22.065
2015 03 24 20.219
2015 03 25 20.693
2015 03 26 19.876
2015 03 27 19.968
2015 03 28 20.983
2015 03 29 19.264
2015 03 30 19.625
2015 03 31 19.700
2015 04 01 18.317
2015 04 02 18.289
2015 04 03 19.536
2015 04 04 20.491
2015 04 05 20.631
2015 04 06 21.037
2015 04 07 21.644
2015 04 08 19.758
2015 04 09 18.757
2015 04 10 19.994
2015 04 11 18.932
2015 04 12 18.591
2015 04 13 18.860
2015 04 14 19.395
2015 04 15 19.620
2015 04 16 19.161
2015 04 17 19.550
2015 04 18 20.906
2015 04 19 20.741
2015 04 20 19.841
2015 04 21 19.980
2015 04 22 20.591
2015 04 23 20.852
2015 04 24 21.394
2015 04 25 20.438
2015 04 26 20.689
2015 04 27 18.914
2015 04 28 19.375
2015 04 29 19.840
2015 04 30 19.430
2015 05 01 18.589
2015 05 02 18.514
2015 05 03 18.257
2015 05 04 18.733
2015 05 05 18.692
2015 05 06 19.101
2015 05 07 19.110
2015 05 08 19.695
2015 05 09 18.651
2015 05 10 17.927
2015 05 11 18.769
2015 05 12 19.449
2015 05 13 18.670
2015 05 14 18.904
2015 05 15 17.300
2015 05 16 16.969
2015 05 17 17.379
2015 05 18 17.826
2015 05 19 16.469
2015 05 20 18.486
2015 05 21 18.149
2015 05 22 16.588
2015 05 23 16.194
2015 05 24 16.956
2015 05 25 16.375
2015 05 26 17.272
2015 05 27 19.342
