year month day temperature_min
2009 03 01 17.828
2009 03 02 17.788
2009 03 03 17.179
2009 03 04 18.507
2009 03 05 19.691
2009 03 06 20.737
2009 03 07 20.450
2009 03 08 19.336
2009 03 09 19.017
2009 03 10 18.298
2009 03 11 18.388
2009 03 12 17.552
2009 03 13 18.066
2009 03 14 18.633
2009 03 15 20.532
2009 03 16 19.705
2009 03 17 20.235
2009 03 18 19.510
2009 03 19 18.999
2009 03 20 17.825
2009 03 21 18.552
2009 03 22 18.653
2009 03 23 19.667
2009 03 24 19.806
2009 03 25 19.440
2009 03 26 18.659
2009 03 27 19.137
2009 03 28 18.672
2009 03 29 19.659
2009 03 30 19.280
2009 03 31 19.711
2009 04 01 20.013
2009 04 02 19.568
2009 04 03 19.433
2009 04 04 18.732
2009 04 05 18.606
2009 04 06 19.155
2009 04 07 18.964
2009 04 08 19.955
2009 04 09 22.220
2009 04 10 19.294
2009 04 11 19.408
2009 04 12 19.503
2009 04 13 18.509
2009 04 14 18.238
2009 04 15 17.821
2009 04 16 18.034
2009 04 17 16.636
2009 04 18 15.369
2009 04 19 14.330
2009 04 20 14.733
2009 04 21 15.503
2009 04 22 15.430
2009 04 23 15.656
2009 04 24 16.605
2009 04 25 17.105
2009 04 26 19.206
2009 04 27 17.998
2009 04 28 17.725
2009 04 29 17.754
2009 04 30 16.118
2009 05 01 16.671
2009 05 02 16.422
2009 05 03 14.397
2009 05 04 13.504
2009 05 05 15.646
2009 05 06 16.413
2009 05 07 15.296
2009 05 08 15.522
2009 05 09 15.314
2009 05 10 14.537
2009 05 11 14.082
2009 05 12 15.671
2009 05 13 15.373
2009 05 14 14.520
2009 05 15 16.285
2009 05 16 18.144
2009 05 17 17.809
2009 05 18 16.671
2009 05 19 14.240
2009 05 20 12.270
2009 05 21 11.842
2009 05 22 13.659
2009 05 23 14.726
2009 05 24 12.921
2009 05 25 12.494
2009 05 26 12.621
2009 05 27 14.246
2009 05 28 14.159
2009 05 29 15.238
2009 05 30 15.556
2009 05 31 15.155
2009 06 01 17.606
2009 06 02 17.087
2009 06 03 13.324
2009 06 04 13.690
2009 06 05 14.902
2009 06 06 14.822
2009 06 07 14.120
2009 06 08 14.457
2009 06 09 13.613
2009 06 10 13.290
2009 06 11 14.570
2009 06 12 14.678
2009 06 13 15.715
2009 06 14 13.850
2009 06 15 13.707
2009 06 16 12.744
2009 06 17 13.641
2009 06 18 14.762
2009 06 19 15.030
2009 06 20 13.957
2009 06 21 12.017
2009 06 22 11.493
2009 06 23 11.766
2009 06 24 13.780
2009 06 25 14.463
2009 06 26 14.764
2009 06 27 16.080
2009 06 28 14.734
2009 06 29 13.122
2009 06 30 12.739
2009 07 01 12.289
2009 07 02 13.234
2009 07 03 12.325
2009 07 04 12.549
2009 07 05 13.442
2009 07 06 14.418
2009 07 07 15.097
2009 07 08 12.215
2009 07 09 13.271
2009 07 10 15.035
2009 07 11 14.542
2009 07 12 15.355
2009 07 13 15.028
2009 07 14 14.990
2009 07 15 13.279
2009 07 16 12.419
2009 07 17 13.015
2009 07 18 12.607
2009 07 19 12.583
2009 07 20 13.440
2009 07 21 14.210
2009 07 22 14.566
2009 07 23 14.673
2009 07 24 14.649
2009 07 25 15.748
2009 07 26 14.298
2009 07 27 12.731
2009 07 28 13.218
2009 07 29 13.175
2009 07 30 12.930
2009 07 31 12.464
2009 08 01 13.614
2009 08 02 14.058
2009 08 03 14.637
2009 08 04 13.828
2009 08 05 14.246
2009 08 06 12.157
2009 08 07 12.677
2009 08 08 12.769
2009 08 09 12.093
2009 08 10 13.148
2009 08 11 14.673
2009 08 12 15.922
2009 08 13 14.032
2009 08 14 13.568
2009 08 15 14.691
2009 08 16 14.392
2009 08 17 15.527
2009 08 18 14.016
2009 08 19 15.450
2009 08 20 16.128
2009 08 21 16.370
2009 08 22 19.593
2009 08 23 15.481
2009 08 24 16.555
2009 08 25 16.424
2009 08 26 17.367
2009 08 27 15.903
2009 08 28 16.554
2009 08 29 15.951
2009 08 30 15.062
2009 08 31 15.476
2009 09 01 16.344
2009 09 02 17.009
2009 09 03 18.456
2009 09 04 18.367
2009 09 05 19.433
2009 09 06 19.852
2009 09 07 18.873
2009 09 08 17.548
2009 09 09 18.806
2009 09 10 17.761
2009 09 11 16.976
2009 09 12 17.735
2009 09 13 16.427
2009 09 14 17.635
2009 09 15 18.842
2009 09 16 19.557
2009 09 17 18.180
2009 09 18 19.015
2009 09 19 19.608
2009 09 20 22.172
2009 09 21 21.585
2009 09 22 18.715
2009 09 23 18.862
2009 09 24 19.179
2009 09 25 16.469
2009 09 26 17.553
2009 09 27 17.562
2009 09 28 18.496
2009 09 29 20.216
2009 09 30 19.371
2009 10 01 19.131
2009 10 02 20.947
2009 10 03 19.814
2009 10 04 19.500
2009 10 05 19.014
2009 10 06 19.222
2009 10 07 20.186
2009 10 08 21.157
2009 10 09 17.741
2009 10 10 18.298
2009 10 11 17.105
2009 10 12 17.189
2009 10 13 18.948
2009 10 14 20.188
2009 10 15 19.547
2009 10 16 19.616
2009 10 17 20.151
2009 10 18 20.253
2009 10 19 20.209
2009 10 20 19.906
2009 10 21 20.926
2009 10 22 20.262
2009 10 23 20.030
2009 10 24 19.800
2009 10 25 19.980
2009 10 26 20.122
2009 10 27 19.504
2009 10 28 19.438
2009 10 29 19.631
2009 10 30 18.431
2009 10 31 18.519
2009 11 01 18.013
2009 11 02 19.184
2009 11 03 19.123
2009 11 04 18.920
2009 11 05 19.515
2009 11 06 19.444
2009 11 07 18.851
2009 11 08 19.416
2009 11 09 19.757
2009 11 10 19.923
2009 11 11 20.066
2009 11 12 19.402
2009 11 13 20.488
2009 11 14 17.620
2009 11 15 18.246
2009 11 16 20.357
2009 11 17 19.828
2009 11 18 19.531
2009 11 19 18.493
2009 11 20 19.731
2009 11 21 18.735
2009 11 22 18.545
2009 11 23 17.373
2009 11 24 19.077
2009 11 25 19.797
2009 11 26 19.356
2009 11 27 19.279
2009 11 28 20.022
2009 11 29 20.588
2009 11 30 20.938
2009 12 01 19.671
2009 12 02 19.575
2009 12 03 20.121
2009 12 04 19.574
2009 12 05 19.373
2009 12 06 18.522
2009 12 07 18.918
2009 12 08 19.304
2009 12 09 20.417
2009 12 10 20.114
2009 12 11 18.377
2009 12 12 17.449
2009 12 13 18.088
2009 12 14 21.138
2009 12 15 19.196
2009 12 16 18.534
2009 12 17 18.191
2009 12 18 19.188
2009 12 19 18.459
2009 12 20 17.883
2009 12 21 16.987
2009 12 22 17.831
2009 12 23 17.460
2009 12 24 18.703
2009 12 25 19.084
2009 12 26 18.817
2009 12 27 18.735
2009 12 28 18.976
2009 12 29 18.412
2009 12 30 19.053
2009 12 31 18.782
2010 01 01 19.062
2010 01 02 18.970
2010 01 03 18.437
2010 01 04 18.203
2010 01 05 18.803
2010 01 06 19.209
2010 01 07 19.321
2010 01 08 18.141
2010 01 09 18.499
2010 01 10 18.405
2010 01 11 18.424
2010 01 12 18.753
2010 01 13 19.504
2010 01 14 19.601
2010 01 15 20.431
2010 01 16 19.855
2010 01 17 18.796
2010 01 18 18.015
2010 01 19 18.778
2010 01 20 19.339
2010 01 21 19.525
2010 01 22 20.632
2010 01 23 19.433
2010 01 24 18.540
2010 01 25 19.531
2010 01 26 19.966
2010 01 27 18.359
2010 01 28 18.763
2010 01 29 19.576
2010 01 30 19.915
2010 01 31 20.060
2010 02 01 18.524
2010 02 02 19.228
2010 02 03 19.132
2010 02 04 20.103
2010 02 05 19.972
2010 02 06 17.464
2010 02 07 17.670
2010 02 08 19.098
2010 02 09 19.127
2010 02 10 19.064
2010 02 11 18.905
2010 02 12 18.647
2010 02 13 18.805
2010 02 14 18.644
2010 02 15 18.382
2010 02 16 19.162
2010 02 17 19.321
2010 02 18 20.876
2010 02 19 21.358
2010 02 20 20.061
2010 02 21 19.870
2010 02 22 19.404
2010 02 23 18.882
2010 02 24 19.070
2010 02 25 20.332
2010 02 26 21.227
2010 02 27 19.425
2010 02 28 19.933
2010 03 01 19.464
2010 03 02 19.698
2010 03 03 20.436
2010 03 04 19.755
2010 03 05 20.396
2010 03 06 19.992
2010 03 07 19.519
2010 03 08 19.415
2010 03 09 20.301
2010 03 10 21.226
2010 03 11 20.567
2010 03 12 20.303
2010 03 13 18.938
2010 03 14 20.489
2010 03 15 19.650
2010 03 16 19.171
2010 03 17 19.132
2010 03 18 19.641
2010 03 19 18.830
2010 03 20 18.387
2010 03 21 18.140
2010 03 22 18.731
2010 03 23 20.119
2010 03 24 19.765
2010 03 25 19.703
2010 03 26 18.206
2010 03 27 18.028
2010 03 28 17.871
2010 03 29 17.982
2010 03 30 19.324
2010 03 31 20.340
2010 04 01 19.669
2010 04 02 19.853
2010 04 03 20.258
2010 04 04 20.177
2010 04 05 19.641
2010 04 06 19.889
2010 04 07 18.596
2010 04 08 13.991
2010 04 09 13.085
2010 04 10 13.809
2010 04 11 14.789
2010 04 12 14.274
2010 04 13 14.984
2010 04 14 15.458
2010 04 15 16.059
2010 04 16 16.293
2010 04 17 18.151
2010 04 18 18.648
2010 04 19 17.045
2010 04 20 16.060
2010 04 21 20.321
2010 04 22 16.946
2010 04 23 17.243
2010 04 24 17.725
2010 04 25 16.838
2010 04 26 18.322
2010 04 27 16.903
2010 04 28 16.720
2010 04 29 17.469
2010 04 30 17.100
2010 05 01 16.818
2010 05 02 16.161
2010 05 03 14.617
2010 05 04 14.936
2010 05 05 13.968
2010 05 06 15.658
2010 05 07 16.116
2010 05 08 16.595
2010 05 09 16.384
2010 05 10 17.042
2010 05 11 16.652
2010 05 12 16.226
2010 05 13 17.359
2010 05 14 15.929
2010 05 15 16.556
2010 05 16 16.172
2010 05 17 14.630
2010 05 18 15.125
2010 05 19 15.673
2010 05 20 17.006
2010 05 21 16.154
2010 05 22 16.118
2010 05 23 17.481
2010 05 24 17.002
2010 05 25 16.966
2010 05 26 16.726
2010 05 27 15.558
2010 05 28 16.092
2010 05 29 14.864
2010 05 30 13.890
2010 05 31 14.053
2010 06 01 16.652
2010 06 02 14.530
2010 06 03 14.959
2010 06 04 14.224
2010 06 05 12.447
2010 06 06 14.760
2010 06 07 11.409
2010 06 08 14.823
2010 06 09 13.945
2010 06 10 11.118
2010 06 11 11.463
2010 06 12 12.281
2010 06 13 10.741
2010 06 14 8.543
2010 06 15 8.938
2010 06 16 9.730
2010 06 17 10.024
2010 06 18 11.363
2010 06 19 11.059
2010 06 20 10.200
2010 06 21 11.721
2010 06 22 13.723
2010 06 23 13.724
2010 06 24 14.654
2010 06 25 15.721
2010 06 26 11.204
2010 06 27 11.074
2010 06 28 11.489
2010 06 29 11.675
2010 06 30 12.193
2010 07 01 9.948
2010 07 02 10.896
2010 07 03 12.634
2010 07 04 12.302
2010 07 05 12.030
2010 07 06 14.291
2010 07 07 10.126
2010 07 08 12.335
2010 07 09 14.732
2010 07 10 13.594
2010 07 11 15.024
2010 07 12 14.934
2010 07 13 13.901
2010 07 14 13.981
2010 07 15 15.381
2010 07 16 14.351
2010 07 17 14.434
2010 07 18 14.811
2010 07 19 13.763
2010 07 20 15.331
2010 07 21 11.921
2010 07 22 11.639
2010 07 23 12.278
2010 07 24 12.697
2010 07 25 12.714
2010 07 26 13.879
2010 07 27 12.713
2010 07 28 14.332
2010 07 29 13.836
2010 07 30 12.173
2010 07 31 12.853
2010 08 01 10.839
2010 08 02 11.465
2010 08 03 11.566
2010 08 04 12.297
2010 08 05 12.131
2010 08 06 12.043
2010 08 07 12.742
2010 08 08 12.590
2010 08 09 12.017
2010 08 10 13.192
2010 08 11 14.155
2010 08 12 13.252
2010 08 13 11.420
2010 08 14 12.284
2010 08 15 13.612
2010 08 16 12.327
2010 08 17 10.161
2010 08 18 9.178
2010 08 19 10.017
2010 08 20 9.119
2010 08 21 10.016
2010 08 22 11.906
2010 08 23 10.405
2010 08 24 11.642
2010 08 25 12.525
2010 08 26 13.315
2010 08 27 14.168
2010 08 28 13.590
2010 08 29 13.784
2010 08 30 13.567
2010 08 31 17.161
2010 09 01 13.918
2010 09 02 14.234
2010 09 03 13.590
2010 09 04 13.270
2010 09 05 13.269
2010 09 06 14.966
2010 09 07 15.418
2010 09 08 14.781
2010 09 09 15.338
2010 09 10 14.513
2010 09 11 13.158
2010 09 12 12.144
2010 09 13 12.355
2010 09 14 13.863
2010 09 15 14.502
2010 09 16 14.891
2010 09 17 14.858
2010 09 18 15.611
2010 09 19 17.634
2010 09 20 17.015
2010 09 21 16.350
2010 09 22 16.581
2010 09 23 14.809
2010 09 24 16.306
2010 09 25 22.851
2010 09 26 15.456
2010 09 27 14.610
2010 09 28 17.863
2010 09 29 18.721
2010 09 30 19.942
2010 10 01 19.875
2010 10 02 19.985
2010 10 03 18.676
2010 10 04 18.912
2010 10 05 17.899
2010 10 06 20.307
2010 10 07 20.107
2010 10 08 19.620
2010 10 09 21.713
2010 10 10 18.455
2010 10 11 16.829
2010 10 12 18.107
2010 10 13 17.163
2010 10 14 16.194
2010 10 15 17.787
2010 10 16 18.311
2010 10 17 19.412
2010 10 18 20.629
2010 10 19 19.046
2010 10 20 18.020
2010 10 21 16.652
2010 10 22 17.402
2010 10 23 17.597
2010 10 24 19.068
2010 10 25 20.608
2010 10 26 18.737
2010 10 27 17.149
2010 10 28 18.367
2010 10 29 18.657
2010 10 30 20.370
2010 10 31 19.433
2010 11 01 18.930
2010 11 02 19.271
2010 11 03 16.794
2010 11 04 18.905
2010 11 05 18.530
2010 11 06 18.435
2010 11 07 19.210
2010 11 08 17.803
2010 11 09 18.458
2010 11 10 18.773
2010 11 11 19.369
2010 11 12 19.408
2010 11 13 19.034
2010 11 14 17.878
2010 11 15 16.365
2010 11 16 17.465
2010 11 17 19.087
2010 11 18 18.043
2010 11 19 17.904
2010 11 20 19.611
2010 11 21 19.933
2010 11 22 19.379
2010 11 23 19.300
2010 11 24 19.622
2010 11 25 19.775
2010 11 26 18.806
2010 11 27 18.750
2010 11 28 19.006
2010 11 29 18.893
2010 11 30 18.997
2010 12 01 19.268
2010 12 02 19.427
2010 12 03 19.114
2010 12 04 20.661
2010 12 05 20.542
2010 12 06 19.998
2010 12 07 20.667
2010 12 08 19.995
2010 12 09 20.541
2010 12 10 20.288
2010 12 11 17.966
2010 12 12 17.926
2010 12 13 19.414
2010 12 14 21.196
2010 12 15 20.149
2010 12 16 18.899
2010 12 17 17.980
2010 12 18 16.755
2010 12 19 17.393
2010 12 20 17.336
2010 12 21 16.609
2010 12 22 17.752
2010 12 23 19.840
2010 12 24 19.805
2010 12 25 19.024
2010 12 26 19.867
2010 12 27 19.698
2010 12 28 19.441
2010 12 29 19.052
2010 12 30 19.073
2010 12 31 18.573
2011 01 01 18.107
2011 01 02 18.065
2011 01 03 18.513
2011 01 04 18.606
2011 01 05 19.565
2011 01 06 19.013
2011 01 07 17.731
2011 01 08 18.902
2011 01 09 17.400
2011 01 10 17.412
2011 01 11 19.062
2011 01 12 19.334
2011 01 13 19.613
2011 01 14 19.306
2011 01 15 19.956
2011 01 16 19.473
2011 01 17 18.877
2011 01 18 19.827
2011 01 19 19.435
2011 01 20 18.049
2011 01 21 18.575
2011 01 22 20.134
2011 01 23 18.167
2011 01 24 18.032
2011 01 25 18.377
2011 01 26 19.609
2011 01 27 18.623
2011 01 28 19.031
2011 01 29 19.257
2011 01 30 17.652
2011 01 31 17.408
2011 02 01 17.137
2011 02 02 17.645
2011 02 03 18.102
2011 02 04 17.400
2011 02 05 18.630
2011 02 06 19.040
2011 02 07 19.071
2011 02 08 19.101
2011 02 09 18.179
2011 02 10 17.559
2011 02 11 19.184
2011 02 12 19.073
2011 02 13 17.679
2011 02 14 19.363
2011 02 15 18.637
2011 02 16 20.154
2011 02 17 19.549
2011 02 18 18.877
2011 02 19 19.007
2011 02 20 18.460
2011 02 21 19.438
2011 02 22 19.522
2011 02 23 19.587
2011 02 24 20.289
2011 02 25 20.296
2011 02 26 19.906
2011 02 27 19.179
2011 02 28 18.894
2011 03 01 19.528
2011 03 02 18.258
2011 03 03 19.157
2011 03 04 19.008
2011 03 05 18.988
2011 03 06 19.633
2011 03 07 18.359
2011 03 08 18.836
2011 03 09 19.484
2011 03 10 19.404
2011 03 11 19.171
2011 03 12 19.741
2011 03 13 19.493
2011 03 14 19.394
2011 03 15 20.003
2011 03 16 19.939
2011 03 17 19.534
2011 03 18 19.725
2011 03 19 19.534
2011 03 20 19.272
2011 03 21 18.550
2011 03 22 17.256
2011 03 23 17.854
2011 03 24 18.382
2011 03 25 18.687
2011 03 26 18.323
2011 03 27 18.656
2011 03 28 17.595
2011 03 29 17.418
2011 03 30 17.733
2011 03 31 18.209
2011 04 01 18.197
2011 04 02 19.659
2011 04 03 19.584
2011 04 04 18.579
2011 04 05 19.369
2011 04 06 18.627
2011 04 07 18.866
2011 04 08 18.100
2011 04 09 17.367
2011 04 10 18.026
2011 04 11 17.548
2011 04 12 17.584
2011 04 13 18.936
2011 04 14 17.152
2011 04 15 18.092
2011 04 16 18.437
2011 04 17 17.283
2011 04 18 17.372
2011 04 19 17.442
2011 04 20 16.269
2011 04 21 15.973
2011 04 22 17.440
2011 04 23 16.051
2011 04 24 15.927
2011 04 25 16.182
2011 04 26 15.395
2011 04 27 16.704
2011 04 28 17.083
2011 04 29 14.921
2011 04 30 16.594
2011 05 01 16.656
2011 05 02 15.760
2011 05 03 17.150
2011 05 04 18.297
2011 05 05 17.486
2011 05 06 16.478
2011 05 07 16.791
2011 05 08 15.919
2011 05 09 13.184
2011 05 10 13.303
2011 05 11 13.951
2011 05 12 14.445
2011 05 13 13.862
2011 05 14 13.988
2011 05 15 14.688
2011 05 16 14.113
2011 05 17 15.306
2011 05 18 14.292
2011 05 19 14.288
2011 05 20 14.875
2011 05 21 14.054
2011 05 22 13.449
2011 05 23 13.178
2011 05 24 12.983
2011 05 25 12.672
2011 05 26 11.797
2011 05 27 11.316
2011 05 28 12.282
2011 05 29 13.375
2011 05 30 14.223
2011 05 31 13.152
2011 06 01 14.147
2011 06 02 14.160
2011 06 03 15.950
2011 06 04 16.675
2011 06 05 14.094
2011 06 06 13.209
2011 06 07 12.727
2011 06 08 13.018
2011 06 09 15.677
2011 06 10 15.863
2011 06 11 14.613
2011 06 12 14.372
2011 06 13 12.267
2011 06 14 12.552
2011 06 15 12.185
2011 06 16 11.162
2011 06 17 11.742
2011 06 18 13.281
2011 06 19 14.843
2011 06 20 12.364
2011 06 21 12.238
2011 06 22 12.434
2011 06 23 12.911
2011 06 24 12.071
2011 06 25 12.106
2011 06 26 11.951
2011 06 27 12.991
2011 06 28 14.003
2011 06 29 15.705
2011 06 30 13.120
2011 07 01 13.921
2011 07 02 12.671
2011 07 03 12.140
2011 07 04 13.331
2011 07 05 14.109
2011 07 06 13.595
2011 07 07 13.549
2011 07 08 13.555
2011 07 09 13.812
2011 07 10 11.555
2011 07 11 11.033
2011 07 12 10.684
2011 07 13 10.911
2011 07 14 10.469
2011 07 15 10.917
2011 07 16 12.390
2011 07 17 18.781
2011 07 18 11.971
2011 07 19 13.360
2011 07 20 12.952
2011 07 21 11.758
2011 07 22 10.869
2011 07 23 11.980
2011 07 24 13.245
2011 07 25 12.942
2011 07 26 14.834
2011 07 27 12.539
2011 07 28 13.211
2011 07 29 13.522
2011 07 30 13.255
2011 07 31 13.898
2011 08 01 13.959
2011 08 02 15.532
2011 08 03 15.715
2011 08 04 17.665
2011 08 05 16.325
2011 08 06 15.233
2011 08 07 15.061
2011 08 08 14.763
2011 08 09 14.734
2011 08 10 15.511
2011 08 11 16.895
2011 08 12 14.145
2011 08 13 12.058
2011 08 14 11.717
2011 08 15 13.045
2011 08 16 12.437
2011 08 17 12.012
2011 08 18 12.092
2011 08 19 12.643
2011 08 20 14.209
2011 08 21 15.154
2011 08 22 15.675
2011 08 23 13.235
2011 08 24 13.669
2011 08 25 14.179
2011 08 26 12.963
2011 08 27 14.687
2011 08 28 14.686
2011 08 29 12.821
2011 08 30 14.194
2011 08 31 14.395
2011 09 01 16.697
2011 09 02 15.201
2011 09 03 12.004
2011 09 04 10.818
2011 09 05 10.561
2011 09 06 11.916
2011 09 07 13.062
2011 09 08 14.019
2011 09 09 14.529
2011 09 10 16.693
2011 09 11 16.137
2011 09 12 15.604
2011 09 13 15.639
2011 09 14 15.975
2011 09 15 16.874
2011 09 16 16.078
2011 09 17 13.434
2011 09 18 12.784
2011 09 19 12.223
2011 09 20 10.269
2011 09 21 11.588
2011 09 22 13.961
2011 09 23 15.776
2011 09 24 16.535
2011 09 25 19.566
2011 09 26 14.840
2011 09 27 12.893
2011 09 28 15.547
2011 09 29 17.389
2011 09 30 16.766
2011 10 01 16.628
2011 10 02 17.524
2011 10 03 17.569
2011 10 04 17.786
2011 10 05 16.959
2011 10 06 16.431
2011 10 07 16.630
2011 10 08 16.634
2011 10 09 16.842
2011 10 10 18.058
2011 10 11 19.644
2011 10 12 18.682
2011 10 13 19.552
2011 10 14 19.745
2011 10 15 20.394
2011 10 16 19.422
2011 10 17 19.387
2011 10 18 19.421
2011 10 19 15.242
2011 10 20 14.562
2011 10 21 14.761
2011 10 22 13.391
2011 10 23 16.238
2011 10 24 15.919
2011 10 25 15.669
2011 10 26 18.085
2011 10 27 18.996
2011 10 28 18.854
2011 10 29 18.893
2011 10 30 19.201
2011 10 31 17.916
2011 11 01 15.450
2011 11 02 14.582
2011 11 03 14.517
2011 11 04 14.103
2011 11 05 15.158
2011 11 06 12.448
2011 11 07 14.257
2011 11 08 16.581
2011 11 09 15.984
2011 11 10 14.976
2011 11 11 17.310
2011 11 12 17.376
2011 11 13 17.651
2011 11 14 18.630
2011 11 15 19.055
2011 11 16 17.493
2011 11 17 16.834
2011 11 18 19.213
2011 11 19 18.514
2011 11 20 16.986
2011 11 21 17.437
2011 11 22 18.453
2011 11 23 19.559
2011 11 24 18.277
2011 11 25 18.465
2011 11 26 19.166
2011 11 27 17.780
2011 11 28 17.375
2011 11 29 17.490
2011 11 30 18.461
2011 12 01 18.564
2011 12 02 19.073
2011 12 03 18.376
2011 12 04 18.024
2011 12 05 18.212
2011 12 06 18.421
2011 12 07 18.570
2011 12 08 18.626
2011 12 09 18.655
2011 12 10 18.572
2011 12 11 17.916
2011 12 12 18.330
2011 12 13 18.935
2011 12 14 19.512
2011 12 15 19.424
2011 12 16 18.727
2011 12 17 18.998
2011 12 18 19.120
2011 12 19 18.919
2011 12 20 18.664
2011 12 21 18.901
2011 12 22 18.197
2011 12 23 18.346
2011 12 24 18.949
2011 12 25 18.966
2011 12 26 17.160
2011 12 27 18.675
2011 12 28 18.768
2011 12 29 19.534
2011 12 30 16.837
2011 12 31 18.721
2012 01 01 19.539
2012 01 02 18.911
2012 01 03 19.401
2012 01 04 18.838
2012 01 05 19.152
2012 01 06 18.405
2012 01 07 18.461
2012 01 08 18.962
2012 01 09 17.199
2012 01 10 17.907
2012 01 11 17.547
2012 01 12 17.913
2012 01 13 18.427
2012 01 14 18.416
2012 01 15 18.718
2012 01 16 17.920
2012 01 17 17.352
2012 01 18 17.807
2012 01 19 18.365
2012 01 20 17.763
2012 01 21 18.746
2012 01 22 18.498
2012 01 23 17.859
2012 01 24 18.187
2012 01 25 18.885
2012 01 26 17.573
2012 01 27 24.268
2012 01 28 19.182
2012 01 29 19.438
2012 01 30 18.076
2012 01 31 20.349
2012 02 01 17.453
2012 02 02 20.188
2012 02 03 17.904
2012 02 04 16.515
2012 02 05 17.764
2012 02 06 17.828
2012 02 07 18.199
2012 02 08 19.017
2012 02 09 19.288
2012 02 10 18.990
2012 02 11 19.141
2012 02 12 19.495
2012 02 13 17.925
2012 02 14 18.436
2012 02 15 18.025
2012 02 16 17.876
2012 02 17 18.326
2012 02 18 18.623
2012 02 19 18.318
2012 02 20 16.665
2012 02 21 17.346
2012 02 22 17.676
2012 02 23 19.172
2012 02 24 19.059
2012 02 25 17.131
2012 02 26 18.325
2012 02 27 19.076
2012 02 28 19.350
2012 02 29 17.593
2012 03 01 16.146
2012 03 02 16.215
2012 03 03 17.787
2012 03 04 17.766
2012 03 05 18.144
2012 03 06 17.591
2012 03 07 17.866
2012 03 08 17.328
2012 03 09 17.159
2012 03 10 18.680
2012 03 11 20.374
2012 03 12 17.706
2012 03 13 18.951
2012 03 14 19.294
2012 03 15 19.876
2012 03 16 20.109
2012 03 17 18.602
2012 03 18 16.982
2012 03 19 17.064
2012 03 20 18.098
2012 03 21 18.663
2012 03 22 18.608
2012 03 23 20.061
2012 03 24 19.124
2012 03 25 19.487
2012 03 26 19.041
2012 03 27 16.755
2012 03 28 17.366
2012 03 29 18.638
2012 03 30 19.224
2012 03 31 18.007
2012 04 01 18.621
2012 04 02 18.644
2012 04 03 18.523
2012 04 04 17.476
2012 04 05 17.007
2012 04 06 18.120
2012 04 07 18.638
2012 04 08 18.646
2012 04 09 17.916
2012 04 10 18.070
2012 04 11 17.439
2012 04 12 16.930
2012 04 13 16.262
2012 04 14 16.149
2012 04 15 17.037
2012 04 16 17.085
2012 04 17 19.171
2012 04 18 18.338
2012 04 19 16.197
2012 04 20 13.900
2012 04 21 13.923
2012 04 22 16.347
2012 04 23 17.804
2012 04 24 19.451
2012 04 25 19.867
2012 04 26 19.277
2012 04 27 19.228
2012 04 28 20.513
2012 04 29 19.084
2012 04 30 18.134
2012 05 01 23.512
2012 05 02 17.215
2012 05 03 16.921
2012 05 04 17.804
2012 05 05 16.164
2012 05 06 14.527
2012 05 07 14.477
2012 05 08 16.816
2012 05 09 14.951
2012 05 10 14.150
2012 05 11 16.117
2012 05 12 15.609
2012 05 13 17.032
2012 05 14 16.761
2012 05 15 17.931
2012 05 16 18.057
2012 05 17 15.063
2012 05 18 13.500
2012 05 19 13.820
2012 05 20 13.409
2012 05 21 14.086
2012 05 22 14.238
2012 05 23 14.535
2012 05 24 14.856
2012 05 25 14.809
2012 05 26 16.102
2012 05 27 16.813
2012 05 28 15.975
2012 05 29 15.584
2012 05 30 15.032
2012 05 31 15.517
2012 06 01 16.123
2012 06 02 15.669
2012 06 03 14.993
2012 06 04 14.724
2012 06 05 16.436
2012 06 06 17.289
2012 06 07 15.864
2012 06 08 15.384
2012 06 09 15.429
2012 06 10 15.118
2012 06 11 13.780
2012 06 12 13.476
2012 06 13 14.880
2012 06 14 14.362
2012 06 15 14.103
2012 06 16 13.407
2012 06 17 13.021
2012 06 18 12.450
2012 06 19 14.732
2012 06 20 16.357
2012 06 21 17.186
2012 06 22 16.380
2012 06 23 16.850
2012 06 24 17.248
2012 06 25 13.886
2012 06 26 12.587
2012 06 27 12.611
2012 06 28 14.291
2012 06 29 13.248
2012 06 30 14.387
2012 07 01 13.300
2012 07 02 12.408
2012 07 03 15.178
2012 07 04 11.084
2012 07 05 13.170
2012 07 06 14.182
2012 07 07 12.479
2012 07 08 13.030
2012 07 09 14.008
2012 07 10 12.714
2012 07 11 12.655
2012 07 12 13.030
2012 07 13 15.233
2012 07 14 15.885
2012 07 15 16.668
2012 07 16 13.713
2012 07 17 14.444
2012 07 18 13.752
2012 07 19 14.818
2012 07 20 13.975
2012 07 21 14.423
2012 07 22 14.648
2012 07 23 13.592
2012 07 24 13.427
2012 07 25 11.984
2012 07 26 12.518
2012 07 27 11.407
2012 07 28 11.666
2012 07 29 12.758
2012 07 30 11.266
2012 07 31 14.835
2012 08 01 14.133
2012 08 02 13.428
2012 08 03 14.611
2012 08 04 14.432
2012 08 05 14.573
2012 08 06 13.269
2012 08 07 14.996
2012 08 08 12.082
2012 08 09 10.924
2012 08 10 11.905
2012 08 11 11.886
2012 08 12 15.148
2012 08 13 13.718
2012 08 14 15.099
2012 08 15 12.418
2012 08 16 13.952
2012 08 17 14.454
2012 08 18 14.308
2012 08 19 13.789
2012 08 20 11.823
2012 08 21 10.749
2012 08 22 15.046
