year month day temperature_min
2008 09 12 15.678
2008 09 13 17.043
2008 09 14 18.535
2008 09 15 17.255
2008 09 16 17.820
2008 09 17 15.524
2008 09 18 14.411
2008 09 19 13.232
2008 09 20 14.026
2008 09 21 15.075
2008 09 22 17.663
2008 09 23 17.157
2008 09 24 16.298
2008 09 25 15.777
2008 09 26 15.509
2008 09 27 13.606
2008 09 28 14.375
2008 09 29 14.941
2008 09 30 15.205
2008 10 01 16.618
2008 10 02 19.674
2008 10 03 19.555
2008 10 04 20.272
2008 10 05 19.622
2008 10 06 19.348
2008 10 07 18.335
2008 10 08 18.345
2008 10 09 15.433
2008 10 10 13.821
2008 10 11 14.528
2008 10 12 16.233
2008 10 13 17.354
2008 10 14 16.374
2008 10 15 17.735
2008 10 16 18.497
2008 10 17 19.716
2008 10 18 18.526
2008 10 19 19.203
2008 10 20 18.410
2008 10 21 17.351
2008 10 22 17.590
2008 10 23 16.955
2008 10 24 16.776
2008 10 25 18.100
2008 10 26 18.520
2008 10 27 19.031
2008 10 28 19.252
2008 10 29 18.298
2008 10 30 18.823
2008 10 31 20.113
2008 11 01 17.677
2008 11 02 17.179
2008 11 03 19.331
2008 11 04 19.262
2008 11 05 19.583
2008 11 06 19.845
2008 11 07 19.517
2008 11 08 19.073
2008 11 09 19.848
2008 11 10 19.011
2008 11 11 18.567
2008 11 12 17.985
2008 11 13 18.356
2008 11 14 19.522
2008 11 15 17.920
2008 11 16 22.482
2008 11 17 20.204
2008 11 18 17.810
2008 11 19 18.479
2008 11 20 16.672
2008 11 21 17.135
2008 11 22 16.381
2008 11 23 16.665
2008 11 24 16.279
2008 11 25 16.484
2008 11 26 18.085
2008 11 27 18.707
2008 11 28 17.404
2008 11 29 17.887
2008 11 30 18.423
2008 12 01 18.399
2008 12 02 18.555
2008 12 03 20.941
2008 12 04 16.984
2008 12 05 16.896
2008 12 06 17.155
2008 12 07 17.578
2008 12 08 18.430
2008 12 09 18.904
2008 12 10 18.016
2008 12 11 19.576
2008 12 12 20.033
2008 12 13 17.895
2008 12 14 16.588
2008 12 15 18.299
2008 12 16 19.578
2008 12 17 19.931
2008 12 18 20.364
2008 12 19 19.802
2008 12 20 18.979
2008 12 21 19.396
2008 12 22 18.679
2008 12 23 18.872
2008 12 24 19.667
2008 12 25 19.735
2008 12 26 20.185
2008 12 27 18.851
2008 12 28 20.777
2008 12 29 20.613
2008 12 30 20.101
2008 12 31 20.801
2009 01 01 20.161
2009 01 02 21.095
2009 01 03 19.037
2009 01 04 19.481
2009 01 05 17.499
2009 01 06 17.518
2009 01 07 17.937
2009 01 08 19.044
2009 01 09 19.406
2009 01 10 19.581
2009 01 11 19.708
2009 01 12 20.594
2009 01 13 20.575
2009 01 14 20.468
2009 01 15 20.300
2009 01 16 21.462
2009 01 17 21.256
2009 01 18 21.344
2009 01 19 21.170
2009 01 20 21.045
2009 01 21 21.472
2009 01 22 20.660
2009 01 23 18.860
2009 01 24 18.786
2009 01 25 19.532
2009 01 26 19.045
2009 01 27 19.301
2009 01 28 20.421
2009 01 29 20.358
2009 01 30 20.765
2009 01 31 20.391
2009 02 01 20.603
2009 02 02 20.904
2009 02 03 20.220
2009 02 04 20.238
2009 02 05 21.009
2009 02 06 21.220
2009 02 07 21.195
2009 02 08 21.023
2009 02 09 20.276
2009 02 10 21.828
2009 02 11 21.180
2009 02 12 20.734
2009 02 13 19.487
2009 02 14 19.297
2009 02 15 20.436
2009 02 16 18.573
2009 02 17 18.875
2009 02 18 19.583
2009 02 19 19.112
2009 02 20 18.734
2009 02 21 19.838
2009 02 22 20.548
2009 02 23 20.263
2009 02 24 20.241
2009 02 25 20.112
2009 02 26 20.243
2009 02 27 20.334
2009 02 28 19.673
2009 03 01 20.855
2009 03 02 19.380
2009 03 03 20.430
2009 03 04 20.961
2009 03 05 20.623
2009 03 06 21.792
2009 03 07 22.528
2009 03 08 21.525
2009 03 09 20.333
2009 03 10 19.982
2009 03 11 21.044
2009 03 12 20.367
2009 03 13 19.601
2009 03 14 20.911
2009 03 15 20.155
2009 03 16 20.409
2009 03 17 20.352
2009 03 18 20.599
2009 03 19 19.938
2009 03 20 19.571
2009 03 21 19.535
2009 03 22 20.369
2009 03 23 20.608
2009 03 24 20.444
2009 03 25 20.128
2009 03 26 18.909
2009 03 27 20.131
2009 03 28 20.536
2009 03 29 20.552
2009 03 30 20.189
2009 03 31 20.786
2009 04 01 20.308
2009 04 02 18.991
2009 04 03 18.339
2009 04 04 18.801
2009 04 05 19.206
2009 04 06 19.954
2009 04 07 19.922
2009 04 08 19.529
2009 04 09 19.506
2009 04 10 18.486
2009 04 11 20.054
2009 04 12 17.864
2009 04 13 18.773
2009 04 14 17.918
2009 04 15 18.950
2009 04 16 16.810
2009 04 17 17.535
2009 04 18 16.240
2009 04 19 14.738
2009 04 20 15.351
2009 04 21 15.479
2009 04 22 16.671
2009 04 23 16.561
2009 04 24 16.210
2009 04 25 16.148
2009 04 26 16.318
2009 04 27 17.850
2009 04 28 17.372
2009 04 29 15.369
2009 04 30 14.203
2009 05 01 16.854
2009 05 02 15.576
2009 05 03 13.178
2009 05 04 14.931
2009 05 05 16.060
2009 05 06 15.303
2009 05 07 16.364
2009 05 08 16.901
2009 05 09 15.911
2009 05 10 15.454
2009 05 11 15.905
2009 05 12 14.786
2009 05 13 14.213
2009 05 14 16.459
2009 05 15 16.834
2009 05 16 18.361
2009 05 17 16.911
2009 05 18 15.794
2009 05 19 14.521
2009 05 20 13.799
2009 05 21 14.677
2009 05 22 13.840
2009 05 23 13.660
2009 05 24 13.696
2009 05 25 12.899
2009 05 26 12.511
2009 05 27 14.727
2009 05 28 15.134
2009 05 29 15.657
2009 05 30 17.217
2009 05 31 14.247
2009 06 01 16.842
2009 06 02 16.767
2009 06 03 14.853
2009 06 04 13.438
2009 06 05 12.971
2009 06 06 15.246
2009 06 07 16.132
2009 06 08 13.732
2009 06 09 9.983
2009 06 10 12.614
2009 06 11 13.962
2009 06 12 14.769
2009 06 13 11.898
2009 06 14 11.174
2009 06 15 11.624
2009 06 16 12.872
2009 06 17 13.505
2009 06 18 14.932
2009 06 19 15.988
2009 06 20 15.066
2009 06 21 12.890
2009 06 22 11.744
2009 06 23 11.891
2009 06 24 14.163
2009 06 25 13.146
2009 06 26 14.897
2009 06 27 15.853
2009 06 28 15.839
2009 06 29 13.849
2009 06 30 11.740
2009 07 01 13.399
2009 07 02 13.501
2009 07 03 13.751
2009 07 04 14.620
2009 07 05 16.265
2009 07 06 15.526
2009 07 07 13.268
2009 07 08 12.986
2009 07 09 14.103
2009 07 10 15.630
2009 07 11 15.605
2009 07 12 16.594
2009 07 13 15.595
2009 07 14 13.066
2009 07 15 14.819
2009 07 16 14.032
2009 07 17 14.810
2009 07 18 13.992
2009 07 19 12.301
2009 07 20 13.175
2009 07 21 15.377
2009 07 22 14.003
2009 07 23 13.337
2009 07 24 15.686
2009 07 25 15.662
2009 07 26 13.869
2009 07 27 13.098
2009 07 28 13.850
2009 07 29 14.113
2009 07 30 12.223
2009 07 31 15.554
2009 08 01 16.139
2009 08 02 14.731
2009 08 03 15.968
2009 08 04 16.231
2009 08 05 16.423
2009 08 06 14.969
2009 08 07 13.132
2009 08 08 14.781
2009 08 09 12.886
2009 08 10 14.660
2009 08 11 16.828
2009 08 12 14.555
2009 08 13 13.417
2009 08 14 12.774
2009 08 15 13.667
2009 08 16 14.478
2009 08 17 15.115
2009 08 18 16.339
2009 08 19 16.383
2009 08 20 17.108
2009 08 21 19.428
2009 08 22 15.299
2009 08 23 14.902
2009 08 24 15.547
2009 08 25 16.442
2009 08 26 16.074
2009 08 27 14.781
2009 08 28 15.597
2009 08 29 14.539
2009 08 30 12.132
2009 08 31 12.934
2009 09 01 14.107
2009 09 02 16.684
2009 09 03 17.584
2009 09 04 18.357
2009 09 05 19.349
2009 09 06 20.066
2009 09 07 19.323
2009 09 08 18.564
2009 09 09 19.189
2009 09 10 16.620
2009 09 11 17.536
2009 09 12 15.997
2009 09 13 15.943
2009 09 14 16.197
2009 09 15 16.848
2009 09 16 17.327
2009 09 17 17.191
2009 09 18 17.793
2009 09 19 19.021
2009 09 20 19.486
2009 09 21 18.842
2009 09 22 17.710
2009 09 23 18.451
2009 09 24 19.470
2009 09 25 15.317
2009 09 26 15.885
2009 09 27 15.522
2009 09 28 18.885
2009 09 29 18.753
2009 09 30 17.051
2009 10 01 15.465
2009 10 02 15.409
2009 10 03 17.524
2009 10 04 18.392
2009 10 05 17.618
2009 10 06 16.889
2009 10 07 17.384
2009 10 08 19.599
2009 10 09 17.483
2009 10 10 16.649
2009 10 11 16.930
2009 10 12 16.927
2009 10 13 18.758
2009 10 14 19.404
2009 10 15 18.965
2009 10 16 20.428
2009 10 17 19.807
2009 10 18 19.057
2009 10 19 20.116
2009 10 20 19.813
2009 10 21 20.094
2009 10 22 18.657
2009 10 23 18.949
2009 10 24 18.447
2009 10 25 19.782
2009 10 26 20.586
2009 10 27 19.579
2009 10 28 17.326
2009 10 29 17.036
2009 10 30 16.351
2009 10 31 17.058
2009 11 01 16.414
2009 11 02 18.231
2009 11 03 18.023
2009 11 04 19.280
2009 11 05 19.719
2009 11 06 20.025
2009 11 07 19.470
2009 11 08 18.996
2009 11 09 20.822
2009 11 10 20.542
2009 11 11 20.133
2009 11 12 20.411
2009 11 13 19.998
2009 11 14 19.332
2009 11 15 19.516
2009 11 16 19.870
2009 11 17 20.042
2009 11 18 17.743
2009 11 19 19.331
2009 11 20 19.291
2009 11 21 19.431
2009 11 22 19.198
2009 11 23 19.150
2009 11 24 19.706
2009 11 25 19.738
2009 11 26 19.661
2009 11 27 19.933
2009 11 28 19.644
2009 11 29 20.085
2009 11 30 19.587
2009 12 01 19.932
2009 12 02 20.344
2009 12 03 19.787
2009 12 04 20.296
2009 12 05 18.228
2009 12 06 17.726
2009 12 07 18.665
2009 12 08 20.340
2009 12 09 20.352
2009 12 10 19.862
2009 12 11 19.214
2009 12 12 19.067
2009 12 13 20.061
2009 12 14 19.840
2009 12 15 18.368
2009 12 16 19.225
2009 12 17 19.595
2009 12 18 20.353
2009 12 19 18.092
2009 12 20 17.819
2009 12 21 18.335
2009 12 22 18.810
2009 12 23 20.708
2009 12 24 21.167
2009 12 25 20.911
2009 12 26 20.556
2009 12 27 21.375
2009 12 28 20.697
2009 12 29 20.413
2009 12 30 21.569
2009 12 31 21.752
2010 01 01 20.396
2010 01 02 18.535
2010 01 03 19.234
2010 01 04 19.856
2010 01 05 19.959
2010 01 06 21.479
2010 01 07 20.500
2010 01 08 20.130
2010 01 09 21.339
2010 01 10 20.036
2010 01 11 20.089
2010 01 12 20.729
2010 01 13 20.838
2010 01 14 20.933
2010 01 15 21.463
2010 01 16 20.345
2010 01 17 20.101
2010 01 18 19.795
2010 01 19 21.008
2010 01 20 20.537
2010 01 21 20.915
2010 01 22 21.399
2010 01 23 20.826
2010 01 24 20.872
2010 01 25 20.419
2010 01 26 19.713
2010 01 27 21.422
2010 01 28 20.462
2010 01 29 20.711
2010 01 30 20.152
2010 01 31 21.103
2010 02 01 20.537
2010 02 02 20.532
2010 02 03 21.019
2010 02 04 20.841
2010 02 05 19.776
2010 02 06 19.617
2010 02 07 19.708
2010 02 08 19.618
2010 02 09 20.954
2010 02 10 21.334
2010 02 11 19.725
2010 02 12 19.838
2010 02 13 19.734
2010 02 14 19.632
2010 02 15 20.654
2010 02 16 21.081
2010 02 17 21.536
2010 02 18 21.567
2010 02 19 20.543
2010 02 20 20.215
2010 02 21 20.102
2010 02 22 19.913
2010 02 23 21.157
2010 02 24 21.231
2010 02 25 20.950
2010 02 26 20.578
2010 02 27 18.386
2010 02 28 18.737
2010 03 01 19.215
2010 03 02 17.882
2010 03 03 19.421
2010 03 04 19.880
2010 03 05 20.252
2010 03 06 19.295
2010 03 07 20.259
2010 03 08 21.572
2010 03 09 20.440
2010 03 10 21.388
2010 03 11 20.527
2010 03 12 21.570
2010 03 13 21.293
2010 03 14 22.030
2010 03 15 21.848
2010 03 16 21.147
2010 03 17 20.528
2010 03 18 19.700
2010 03 19 19.678
2010 03 20 19.190
2010 03 21 18.883
2010 03 22 19.372
2010 03 23 20.348
2010 03 24 20.736
2010 03 25 19.639
2010 03 26 19.791
2010 03 27 19.541
2010 03 28 19.818
2010 03 29 20.161
2010 03 30 20.784
2010 03 31 21.269
2010 04 01 20.560
2010 04 02 19.503
2010 04 03 19.615
2010 04 04 19.324
2010 04 05 20.152
2010 04 06 19.522
2010 04 07 16.731
2010 04 08 14.136
2010 04 09 16.256
2010 04 10 15.210
2010 04 11 15.828
2010 04 12 14.901
2010 04 13 15.249
2010 04 14 16.199
2010 04 15 16.490
2010 04 16 17.428
2010 04 17 17.862
2010 04 18 18.459
2010 04 19 18.475
2010 04 20 16.760
2010 04 21 18.794
2010 04 22 18.604
2010 04 23 17.749
2010 04 24 18.186
2010 04 25 18.790
2010 04 26 18.530
2010 04 27 19.685
2010 04 28 20.055
2010 04 29 19.248
2010 04 30 17.325
2010 05 01 16.659
2010 05 02 16.117
2010 05 03 16.771
2010 05 04 13.285
2010 05 05 15.011
2010 05 06 15.613
2010 05 07 16.749
2010 05 08 17.506
2010 05 09 17.643
2010 05 10 15.600
2010 05 11 14.505
2010 05 12 15.471
2010 05 13 17.306
2010 05 14 16.092
2010 05 15 13.622
2010 05 16 13.442
2010 05 17 14.986
2010 05 18 14.705
2010 05 19 15.735
2010 05 20 15.938
2010 05 21 16.685
2010 05 22 15.901
2010 05 23 16.195
2010 05 24 15.738
2010 05 25 16.281
2010 05 26 15.874
2010 05 27 16.398
2010 05 28 15.244
2010 05 29 13.286
2010 05 30 13.767
2010 05 31 15.421
2010 06 01 14.822
2010 06 02 13.870
2010 06 03 13.322
2010 06 04 12.873
2010 06 05 11.718
2010 06 06 15.108
2010 06 07 11.158
2010 06 08 10.182
2010 06 09 10.788
2010 06 10 10.508
2010 06 11 12.243
2010 06 12 13.280
2010 06 13 10.699
2010 06 14 12.820
2010 06 15 9.348
2010 06 16 10.059
2010 06 17 10.396
2010 06 18 9.628
2010 06 19 10.867
2010 06 20 10.388
2010 06 21 9.688
2010 06 22 14.149
2010 06 23 15.855
2010 06 24 15.112
2010 06 25 12.587
2010 06 26 11.350
2010 06 27 14.254
2010 06 28 14.351
2010 06 29 12.428
2010 06 30 11.949
2010 07 01 12.132
2010 07 02 12.982
2010 07 03 13.640
2010 07 04 13.090
2010 07 05 14.648
2010 07 06 11.807
2010 07 07 11.042
2010 07 08 12.076
2010 07 09 15.978
2010 07 10 16.101
2010 07 11 16.399
2010 07 12 16.199
2010 07 13 15.880
2010 07 14 15.320
2010 07 15 16.848
2010 07 16 16.391
2010 07 17 13.544
2010 07 18 14.755
2010 07 19 13.643
2010 07 20 13.633
2010 07 21 11.673
2010 07 22 13.707
2010 07 23 15.561
2010 07 24 16.778
2010 07 25 16.127
2010 07 26 12.004
2010 07 27 14.897
2010 07 28 12.749
2010 07 29 13.330
2010 07 30 11.787
2010 07 31 11.869
2010 08 01 11.103
2010 08 02 11.397
2010 08 03 13.525
2010 08 04 15.491
2010 08 05 12.332
2010 08 06 12.547
2010 08 07 15.037
2010 08 08 11.201
2010 08 09 13.261
2010 08 10 15.515
2010 08 11 14.740
2010 08 12 13.152
2010 08 13 12.356
2010 08 14 12.498
2010 08 15 15.148
2010 08 16 10.335
2010 08 17 9.135
2010 08 18 10.180
2010 08 19 9.535
2010 08 20 10.348
2010 08 21 9.806
2010 08 22 11.357
2010 08 23 10.751
2010 08 24 10.347
2010 08 25 13.159
2010 08 26 12.899
2010 08 27 14.333
2010 08 28 13.240
2010 08 29 15.400
2010 08 30 13.505
2010 08 31 16.173
2010 09 01 14.370
2010 09 02 14.139
2010 09 03 14.695
2010 09 04 15.151
2010 09 05 14.499
2010 09 06 15.896
2010 09 07 14.501
2010 09 08 14.938
2010 09 09 15.454
2010 09 10 13.746
2010 09 11 11.156
2010 09 12 11.288
2010 09 13 10.768
2010 09 14 14.836
2010 09 15 15.523
2010 09 16 16.818
2010 09 17 14.645
2010 09 18 15.036
2010 09 19 15.722
2010 09 20 14.796
2010 09 21 15.301
2010 09 22 15.194
2010 09 23 15.228
2010 09 24 15.529
2010 09 25 18.890
2010 09 26 15.838
2010 09 27 14.973
2010 09 28 18.295
2010 09 29 16.853
2010 09 30 17.993
2010 10 01 19.489
2010 10 02 17.407
2010 10 03 17.968
2010 10 04 15.822
2010 10 05 15.704
2010 10 06 17.875
2010 10 07 18.039
2010 10 08 19.468
2010 10 09 17.184
2010 10 10 15.474
2010 10 11 15.421
2010 10 12 14.932
2010 10 13 13.781
2010 10 14 14.433
2010 10 15 16.190
2010 10 16 17.214
2010 10 17 18.965
2010 10 18 19.661
2010 10 19 17.064
2010 10 20 16.163
2010 10 21 14.143
2010 10 22 16.516
2010 10 23 16.989
2010 10 24 17.853
2010 10 25 18.442
2010 10 26 19.495
2010 10 27 16.231
2010 10 28 16.138
2010 10 29 14.453
2010 10 30 18.841
2010 10 31 20.525
2010 11 01 19.385
2010 11 02 17.035
2010 11 03 16.363
2010 11 04 15.684
2010 11 05 17.396
2010 11 06 19.434
2010 11 07 18.055
2010 11 08 17.242
2010 11 09 18.837
2010 11 10 19.285
2010 11 11 19.286
2010 11 12 16.540
2010 11 13 16.525
2010 11 14 14.522
2010 11 15 15.072
2010 11 16 15.776
2010 11 17 18.210
2010 11 18 18.768
2010 11 19 17.419
2010 11 20 19.458
2010 11 21 19.637
2010 11 22 20.215
2010 11 23 17.473
2010 11 24 19.079
2010 11 25 19.525
2010 11 26 19.748
2010 11 27 18.738
2010 11 28 17.587
2010 11 29 18.893
2010 11 30 19.407
2010 12 01 20.851
2010 12 02 20.189
2010 12 03 20.093
2010 12 04 20.184
2010 12 05 20.210
2010 12 06 19.551
2010 12 07 20.800
2010 12 08 19.280
2010 12 09 20.415
2010 12 10 19.705
2010 12 11 17.604
2010 12 12 17.610
2010 12 13 19.779
2010 12 14 21.007
2010 12 15 21.499
2010 12 16 21.140
2010 12 17 19.856
2010 12 18 18.584
2010 12 19 19.095
2010 12 20 19.357
2010 12 21 19.729
2010 12 22 19.802
2010 12 23 19.504
2010 12 24 19.286
2010 12 25 18.841
2010 12 26 20.382
2010 12 27 20.043
2010 12 28 19.047
2010 12 29 18.346
2010 12 30 17.733
2010 12 31 17.791
2011 01 01 18.645
2011 01 02 19.678
2011 01 03 19.681
2011 01 04 20.565
2011 01 05 20.561
2011 01 06 19.446
2011 01 07 18.835
2011 01 08 18.557
2011 01 09 18.543
2011 01 10 19.131
2011 01 11 20.325
2011 01 12 19.287
2011 01 13 20.653
2011 01 14 20.884
2011 01 15 20.062
2011 01 16 19.552
2011 01 17 20.088
2011 01 18 20.376
2011 01 19 19.479
2011 01 20 19.578
2011 01 21 19.934
2011 01 22 19.603
2011 01 23 19.118
2011 01 24 18.843
2011 01 25 18.755
2011 01 26 18.691
2011 01 27 19.852
2011 01 28 19.435
2011 01 29 19.280
2011 01 30 19.770
2011 01 31 19.623
2011 02 01 19.064
2011 02 02 18.700
2011 02 03 18.542
2011 02 04 19.266
2011 02 05 19.404
2011 02 06 19.665
2011 02 07 19.077
2011 02 08 19.026
2011 02 09 18.201
2011 02 10 18.029
2011 02 11 20.051
2011 02 12 19.686
2011 02 13 18.705
2011 02 14 19.271
2011 02 15 19.476
2011 02 16 19.505
2011 02 17 18.936
2011 02 18 18.656
2011 02 19 18.940
2011 02 20 19.220
2011 02 21 19.007
2011 02 22 19.729
2011 02 23 19.589
2011 02 24 19.754
2011 02 25 19.770
2011 02 26 19.358
2011 02 27 19.630
2011 02 28 20.609
2011 03 01 18.799
2011 03 02 19.384
2011 03 03 19.443
2011 03 04 19.011
2011 03 05 18.904
2011 03 06 18.273
2011 03 07 18.584
2011 03 08 18.943
2011 03 09 19.231
2011 03 10 19.203
2011 03 11 19.570
2011 03 12 20.437
2011 03 13 19.751
2011 03 14 19.984
2011 03 15 19.699
2011 03 16 20.349
2011 03 17 18.632
2011 03 18 18.131
2011 03 19 16.440
2011 03 20 17.587
2011 03 21 18.793
2011 03 22 18.168
2011 03 23 18.250
2011 03 24 18.254
2011 03 25 18.281
2011 03 26 18.532
2011 03 27 19.908
2011 03 28 19.816
2011 03 29 18.688
2011 03 30 20.003
2011 03 31 20.778
2011 04 01 19.128
2011 04 02 18.805
2011 04 03 20.098
2011 04 04 18.710
2011 04 05 18.603
2011 04 06 17.927
2011 04 07 17.913
2011 04 08 17.755
2011 04 09 17.342
2011 04 10 18.108
2011 04 11 18.040
2011 04 12 18.658
2011 04 13 18.036
2011 04 14 17.880
2011 04 15 18.372
2011 04 16 17.744
2011 04 17 18.508
2011 04 18 17.640
2011 04 19 17.761
2011 04 20 17.658
2011 04 21 17.587
2011 04 22 17.481
2011 04 23 16.942
2011 04 24 17.031
2011 04 25 17.856
2011 04 26 17.608
2011 04 27 16.725
2011 04 28 15.543
2011 04 29 16.839
2011 04 30 17.293
2011 05 01 17.053
2011 05 02 17.919
2011 05 03 17.689
2011 05 04 17.502
2011 05 05 16.724
2011 05 06 18.133
2011 05 07 16.667
2011 05 08 14.212
2011 05 09 13.908
2011 05 10 13.958
2011 05 11 16.222
2011 05 12 14.457
2011 05 13 15.637
2011 05 14 16.455
2011 05 15 13.663
2011 05 16 14.589
2011 05 17 14.769
2011 05 18 13.143
2011 05 19 12.028
2011 05 20 13.314
2011 05 21 12.866
2011 05 22 12.362
2011 05 23 12.086
2011 05 24 12.186
2011 05 25 11.342
2011 05 26 11.443
2011 05 27 11.671
2011 05 28 13.490
2011 05 29 14.306
2011 05 30 14.798
2011 05 31 14.265
2011 06 01 12.307
2011 06 02 13.942
2011 06 03 13.786
2011 06 04 14.396
2011 06 05 13.758
2011 06 06 8.991
2011 06 07 11.415
2011 06 08 13.926
2011 06 09 13.693
2011 06 10 14.901
2011 06 11 15.388
2011 06 12 13.416
2011 06 13 12.257
2011 06 14 10.667
2011 06 15 12.129
2011 06 16 12.189
2011 06 17 12.836
2011 06 18 13.339
2011 06 19 13.483
2011 06 20 12.975
2011 06 21 13.985
2011 06 22 11.844
2011 06 23 15.594
2011 06 24 14.280
2011 06 25 14.840
2011 06 26 15.580
2011 06 27 15.702
2011 06 28 15.563
2011 06 29 14.860
2011 06 30 15.116
2011 07 01 12.336
2011 07 02 12.483
2011 07 03 13.581
2011 07 04 13.752
2011 07 05 14.210
2011 07 06 13.083
2011 07 07 15.063
2011 07 08 13.910
2011 07 09 10.789
2011 07 10 12.463
2011 07 11 10.568
2011 07 12 11.802
2011 07 13 11.587
2011 07 14 11.008
2011 07 15 12.938
2011 07 16 14.569
2011 07 17 14.608
2011 07 18 13.831
2011 07 19 15.214
2011 07 20 15.850
2011 07 21 13.570
2011 07 22 12.377
2011 07 23 15.661
2011 07 24 14.522
2011 07 25 15.780
2011 07 26 14.457
2011 07 27 12.689
2011 07 28 12.015
2011 07 29 12.065
2011 07 30 14.719
2011 07 31 12.924
2011 08 01 16.749
2011 08 02 14.999
2011 08 03 16.665
2011 08 04 17.723
2011 08 05 13.816
2011 08 06 13.384
2011 08 07 14.341
2011 08 08 15.971
2011 08 09 15.518
2011 08 10 14.100
2011 08 11 17.165
2011 08 12 14.191
2011 08 13 13.212
2011 08 14 10.599
2011 08 15 15.283
2011 08 16 13.628
2011 08 17 14.231
2011 08 18 13.430
2011 08 19 12.897
2011 08 20 15.744
2011 08 21 17.729
2011 08 22 13.960
2011 08 23 14.058
2011 08 24 13.382
2011 08 25 14.674
2011 08 26 13.996
2011 08 27 17.020
2011 08 28 16.069
2011 08 29 15.860
2011 08 30 15.861
2011 08 31 16.231
2011 09 01 15.950
2011 09 02 14.152
2011 09 03 12.259
2011 09 04 8.615
2011 09 05 11.385
2011 09 06 11.345
2011 09 07 13.669
2011 09 08 15.260
2011 09 09 16.249
2011 09 10 15.868
2011 09 11 15.786
2011 09 12 17.578
2011 09 13 16.807
2011 09 14 15.132
2011 09 15 16.393
2011 09 16 15.218
2011 09 17 14.965
2011 09 18 13.482
2011 09 19 13.248
2011 09 20 11.490
2011 09 21 11.947
2011 09 22 14.413
2011 09 23 14.790
2011 09 24 15.803
2011 09 25 16.886
2011 09 26 14.251
2011 09 27 14.001
2011 09 28 13.063
2011 09 29 17.804
2011 09 30 16.679
2011 10 01 16.770
2011 10 02 16.817
2011 10 03 17.996
2011 10 04 18.045
2011 10 05 15.267
2011 10 06 16.207
2011 10 07 16.361
2011 10 08 17.104
2011 10 09 16.404
2011 10 10 17.827
2011 10 11 18.144
2011 10 12 18.682
2011 10 13 18.071
2011 10 14 18.820
2011 10 15 19.706
2011 10 16 19.871
2011 10 17 18.720
2011 10 18 16.605
2011 10 19 15.183
2011 10 20 13.364
2011 10 21 14.241
2011 10 22 14.446
2011 10 23 15.756
2011 10 24 13.397
2011 10 25 14.291
2011 10 26 17.878
2011 10 27 19.375
2011 10 28 19.168
2011 10 29 17.563
2011 10 30 19.422
2011 10 31 18.136
2011 11 01 12.703
2011 11 02 13.629
2011 11 03 13.344
2011 11 04 14.114
2011 11 05 15.228
2011 11 06 14.536
2011 11 07 13.081
2011 11 08 15.589
2011 11 09 16.060
2011 11 10 16.925
2011 11 11 17.437
2011 11 12 18.715
2011 11 13 19.212
2011 11 14 19.024
2011 11 15 19.800
2011 11 16 18.886
2011 11 17 17.112
2011 11 18 15.953
2011 11 19 15.808
2011 11 20 14.420
2011 11 21 15.658
2011 11 22 18.125
2011 11 23 19.969
2011 11 24 18.789
2011 11 25 18.161
2011 11 26 19.112
2011 11 27 18.637
2011 11 28 16.689
2011 11 29 17.319
2011 11 30 17.381
2011 12 01 19.690
2011 12 02 18.849
2011 12 03 17.191
2011 12 04 16.262
2011 12 05 17.263
2011 12 06 18.289
2011 12 07 18.624
2011 12 08 18.838
2011 12 09 20.266
2011 12 10 19.721
2011 12 11 16.893
2011 12 12 16.922
2011 12 13 18.590
2011 12 14 19.289
2011 12 15 19.415
2011 12 16 20.261
2011 12 17 19.481
2011 12 18 19.370
2011 12 19 19.502
2011 12 20 19.726
2011 12 21 19.409
2011 12 22 20.252
2011 12 23 19.603
2011 12 24 19.447
2011 12 25 18.868
2011 12 26 18.695
2011 12 27 18.740
2011 12 28 19.495
2011 12 29 18.045
2011 12 30 17.377
2011 12 31 19.044
2012 01 01 20.572
2012 01 02 19.464
2012 01 03 18.750
2012 01 04 17.661
2012 01 05 18.505
2012 01 06 18.227
2012 01 07 19.474
2012 01 08 18.964
2012 01 09 18.554
2012 01 10 18.761
2012 01 11 18.530
2012 01 12 18.662
2012 01 13 19.038
2012 01 14 19.294
2012 01 15 19.681
2012 01 16 19.939
2012 01 17 19.329
2012 01 18 19.090
2012 01 19 18.834
2012 01 20 18.890
2012 01 21 18.687
2012 01 22 18.692
2012 01 23 18.955
2012 01 24 19.160
2012 01 25 19.156
2012 01 26 19.165
2012 01 27 21.921
2012 01 28 17.706
2012 01 29 19.713
2012 01 30 20.329
2012 01 31 20.196
2012 02 01 19.291
2012 02 02 18.462
2012 02 03 17.799
2012 02 04 18.127
2012 02 05 17.947
2012 02 06 18.088
2012 02 07 18.803
2012 02 08 19.962
2012 02 09 19.493
2012 02 10 19.424
2012 02 11 19.612
2012 02 12 20.579
2012 02 13 19.448
2012 02 14 18.336
2012 02 15 19.015
2012 02 16 18.156
2012 02 17 17.628
2012 02 18 18.919
2012 02 19 17.830
2012 02 20 18.039
2012 02 21 17.760
2012 02 22 18.182
2012 02 23 18.720
2012 02 24 19.672
2012 02 25 18.154
2012 02 26 17.856
2012 02 27 18.614
2012 02 28 19.601
2012 02 29 17.801
2012 03 01 18.194
2012 03 02 18.814
2012 03 03 18.831
2012 03 04 18.751
2012 03 05 19.032
