year month day temperature_min
2010 08 30 12.818
2010 08 31 11.777
2010 09 01 14.073
2010 09 02 14.522
2010 09 03 14.887
2010 09 04 14.611
2010 09 05 8.190
2010 09 06 10.107
2010 09 07 11.592
2010 09 08 12.472
2010 09 09 11.291
2010 09 10 11.133
2010 09 11 11.522
2010 09 12 15.285
2010 09 13 13.217
2010 09 14 17.606
2010 09 15 10.142
2010 09 16 12.582
2010 09 17 13.426
2010 09 18 12.774
2010 09 19 8.644
2010 09 20 12.652
2010 09 21 13.078
2010 09 22 14.484
2010 09 23 15.154
2010 09 24 14.727
2010 09 25 14.600
2010 09 26 11.241
2010 09 27 10.644
2010 09 28 15.312
2010 09 29 15.218
2010 09 30 15.656
2010 10 01 16.312
2010 10 02 15.932
2010 10 03 11.239
2010 10 04 10.914
2010 10 05 12.459
2010 10 06 13.546
2010 10 07 16.120
2010 10 08 12.583
2010 10 09 11.559
2010 10 10 11.355
2010 10 11 10.417
2010 10 12 8.474
2010 10 13 9.529
2010 10 14 11.504
2010 10 15 15.340
2010 10 16 14.840
2010 10 17 15.122
2010 10 18 14.711
2010 10 19 11.777
2010 10 20 13.755
2010 10 21 12.832
2010 10 22 14.335
2010 10 23 16.522
2010 10 24 16.380
2010 10 25 16.256
2010 10 26 14.097
2010 10 27 11.654
2010 10 28 13.281
2010 10 29 14.028
2010 10 30 16.836
2010 10 31 14.039
2010 11 01 11.368
2010 11 02 10.420
2010 11 03 13.297
2010 11 04 13.217
2010 11 05 16.077
2010 11 06 14.665
2010 11 07 12.873
2010 11 08 15.040
2010 11 09 17.647
2010 11 10 15.726
2010 11 11 12.597
2010 11 12 12.495
2010 11 13 13.199
2010 11 14 12.231
2010 11 15 14.557
2010 11 16 16.024
2010 11 17 13.127
2010 11 18 12.919
2010 11 19 12.618
2010 11 20 16.307
2010 11 21 17.249
2010 11 22 18.228
2010 11 23 17.615
2010 11 24 16.927
2010 11 25 16.929
2010 11 26 17.090
2010 11 27 17.299
2010 11 28 18.798
2010 11 29 19.669
2010 11 30 20.420
2010 12 01 17.655
2010 12 02 17.362
2010 12 03 18.192
2010 12 04 19.035
2010 12 05 18.213
2010 12 06 15.965
2010 12 07 16.321
2010 12 08 18.553
2010 12 09 18.002
2010 12 10 17.409
2010 12 11 17.798
2010 12 12 18.993
2010 12 13 17.834
2010 12 14 11.382
2010 12 15 11.880
2010 12 16 13.965
2010 12 17 16.488
2010 12 18 18.703
2010 12 19 18.742
2010 12 20 18.404
2010 12 21 19.278
2010 12 22 18.821
2010 12 23 19.158
2010 12 24 18.879
2010 12 25 19.683
2010 12 26 19.155
2010 12 27 16.048
2010 12 28 17.111
2010 12 29 16.240
2010 12 30 15.708
2010 12 31 15.769
2011 01 01 17.111
2011 01 02 18.134
2011 01 03 18.300
2011 01 04 19.128
2011 01 05 18.825
2011 01 06 19.193
2011 01 07 18.636
2011 01 08 19.465
2011 01 09 20.206
2011 01 10 19.847
2011 01 11 18.983
2011 01 12 18.572
2011 01 13 18.359
2011 01 14 18.429
2011 01 15 18.504
2011 01 16 18.641
2011 01 17 19.350
2011 01 18 19.321
2011 01 19 19.748
2011 01 20 20.644
2011 01 21 20.026
2011 01 22 19.950
2011 01 23 20.511
2011 01 24 19.063
2011 01 25 19.564
2011 01 26 18.998
2011 01 27 19.897
2011 01 28 20.379
2011 01 29 20.356
2011 01 30 19.730
2011 01 31 19.132
2011 02 01 19.541
2011 02 02 19.638
2011 02 03 19.486
2011 02 04 20.141
2011 02 05 20.206
2011 02 06 20.255
2011 02 07 19.710
2011 02 08 19.556
2011 02 09 20.222
2011 02 10 17.481
2011 02 11 19.215
2011 02 12 20.563
2011 02 13 20.207
2011 02 14 20.523
2011 02 15 17.036
2011 02 16 18.224
2011 02 17 18.276
2011 02 18 18.266
2011 02 19 18.742
2011 02 20 18.176
2011 02 21 19.793
2011 02 22 18.814
2011 02 23 19.191
2011 02 24 19.200
2011 02 25 20.301
2011 02 26 20.279
2011 02 27 19.735
2011 02 28 18.200
2011 03 01 16.161
2011 03 02 17.334
2011 03 03 16.531
2011 03 04 15.527
2011 03 05 15.859
2011 03 06 16.567
2011 03 07 17.316
2011 03 08 14.994
2011 03 09 18.107
2011 03 10 18.836
2011 03 11 19.430
2011 03 12 19.208
2011 03 13 18.921
2011 03 14 19.845
2011 03 15 16.817
2011 03 16 15.670
2011 03 17 14.674
2011 03 18 17.979
2011 03 19 18.554
2011 03 20 15.750
2011 03 21 16.044
2011 03 22 17.087
2011 03 23 17.529
2011 03 24 18.880
2011 03 25 19.986
2011 03 26 19.497
2011 03 27 18.681
2011 03 28 18.947
2011 03 29 17.842
2011 03 30 16.718
2011 03 31 15.768
2011 04 01 16.297
2011 04 02 17.187
2011 04 03 15.971
2011 04 04 17.278
2011 04 05 15.858
2011 04 06 13.598
2011 04 07 13.540
2011 04 08 14.249
2011 04 09 15.027
2011 04 10 12.323
2011 04 11 13.204
2011 04 12 14.254
2011 04 13 14.305
2011 04 14 16.523
2011 04 15 17.328
2011 04 16 17.458
2011 04 17 18.169
2011 04 18 18.343
2011 04 19 18.350
2011 04 20 16.291
2011 04 21 18.272
2011 04 22 16.920
2011 04 23 18.384
2011 04 24 15.470
2011 04 25 16.193
2011 04 26 14.386
2011 04 27 13.374
2011 04 28 14.109
2011 04 29 14.255
2011 04 30 13.822
2011 05 01 15.434
2011 05 02 12.994
2011 05 03 7.398
2011 05 04 11.521
2011 05 05 10.362
2011 05 06 11.774
2011 05 07 12.851
2011 05 08 13.396
2011 05 09 15.623
2011 05 10 15.227
2011 05 11 15.566
2011 05 12 14.882
2011 05 13 15.249
2011 05 14 14.104
2011 05 15 13.656
2011 05 16 11.325
2011 05 17 9.510
2011 05 18 8.345
2011 05 19 8.396
2011 05 20 9.092
2011 05 21 12.161
2011 05 22 11.989
2011 05 23 13.217
2011 05 24 14.441
2011 05 25 14.188
2011 05 26 13.553
2011 05 27 13.081
2011 05 28 10.767
2011 05 29 5.670
2011 05 30 4.699
2011 05 31 6.159
2011 06 01 5.583
2011 06 02 7.217
2011 06 03 9.241
2011 06 04 10.471
2011 06 05 4.674
2011 06 06 6.075
2011 06 07 10.739
2011 06 08 8.634
2011 06 09 8.762
2011 06 10 6.460
2011 06 11 3.344
2011 06 12 6.676
2011 06 13 4.860
2011 06 14 9.202
2011 06 15 8.925
2011 06 16 10.012
2011 06 17 8.596
2011 06 18 12.482
2011 06 19 10.886
2011 06 20 12.084
2011 06 21 12.462
2011 06 22 13.648
2011 06 23 14.113
2011 06 24 11.019
2011 06 25 12.884
2011 06 26 14.274
2011 06 27 0.725
2011 06 28 -0.577
2011 06 29 4.322
2011 06 30 9.267
2011 07 01 13.646
2011 07 02 14.003
2011 07 03 12.455
2011 07 04 2.270
2011 07 05 3.536
2011 07 06 6.396
2011 07 07 5.342
2011 07 08 3.187
2011 07 09 4.529
2011 07 10 4.807
2011 07 11 10.451
2011 07 12 11.516
2011 07 13 12.230
2011 07 14 13.093
2011 07 15 11.082
2011 07 16 9.624
2011 07 17 12.081
2011 07 18 13.814
2011 07 19 14.012
2011 07 20 13.841
2011 07 21 15.909
2011 07 22 11.810
2011 07 23 10.362
2011 07 24 11.766
2011 07 25 12.159
2011 07 26 11.831
2011 07 27 12.245
2011 07 28 12.362
2011 07 29 11.696
2011 07 30 14.942
2011 07 31 13.177
2011 08 01 12.402
2011 08 02 9.970
2011 08 03 4.620
2011 08 04 3.397
2011 08 05 1.752
2011 08 06 7.168
2011 08 07 10.908
2011 08 08 15.227
2011 08 09 14.942
2011 08 10 13.137
2011 08 11 14.013
2011 08 12 10.994
2011 08 13 12.980
2011 08 14 13.795
2011 08 15 13.719
2011 08 16 13.103
2011 08 17 12.915
2011 08 18 14.045
2011 08 19 13.615
2011 08 20 12.252
2011 08 21 3.621
2011 08 22 6.551
2011 08 23 7.691
2011 08 24 10.844
2011 08 25 13.898
2011 08 26 13.248
2011 08 27 12.966
2011 08 28 13.924
2011 08 29 15.895
2011 08 30 16.753
2011 08 31 11.922
2011 09 01 5.991
2011 09 02 7.578
2011 09 03 6.360
2011 09 04 7.935
2011 09 05 13.252
2011 09 06 15.600
2011 09 07 11.910
2011 09 08 12.939
2011 09 09 14.696
2011 09 10 10.479
2011 09 11 11.490
2011 09 12 11.471
2011 09 13 9.032
2011 09 14 10.033
2011 09 15 11.158
2011 09 16 13.674
2011 09 17 14.421
2011 09 18 11.519
2011 09 19 14.306
2011 09 20 15.228
2011 09 21 13.844
2011 09 22 13.153
2011 09 23 14.151
2011 09 24 13.076
2011 09 25 10.846
2011 09 26 10.941
2011 09 27 11.988
2011 09 28 10.630
2011 09 29 12.338
2011 09 30 13.449
2011 10 01 18.022
2011 10 02 16.157
2011 10 03 15.560
2011 10 04 13.199
2011 10 05 13.555
2011 10 06 15.779
2011 10 07 16.481
2011 10 08 17.055
2011 10 09 17.758
2011 10 10 14.963
2011 10 11 17.672
2011 10 12 15.555
2011 10 13 15.968
2011 10 14 17.821
2011 10 15 17.627
2011 10 16 15.573
2011 10 17 14.452
2011 10 18 11.537
2011 10 19 13.500
2011 10 20 12.105
2011 10 21 11.589
2011 10 22 11.310
2011 10 23 14.876
2011 10 24 15.881
2011 10 25 17.105
2011 10 26 16.220
2011 10 27 14.690
2011 10 28 13.711
2011 10 29 15.625
2011 10 30 15.796
2011 10 31 13.614
2011 11 01 10.476
2011 11 02 9.129
2011 11 03 9.072
2011 11 04 9.983
2011 11 05 12.526
2011 11 06 15.608
2011 11 07 14.508
2011 11 08 14.962
2011 11 09 15.450
2011 11 10 16.861
2011 11 11 17.996
2011 11 12 17.126
2011 11 13 15.461
2011 11 14 14.677
2011 11 15 14.449
2011 11 16 12.531
2011 11 17 11.682
2011 11 18 11.358
2011 11 19 10.919
2011 11 20 12.089
2011 11 21 15.409
2011 11 22 16.465
2011 11 23 15.337
2011 11 24 16.151
2011 11 25 17.452
2011 11 26 17.329
2011 11 27 15.911
2011 11 28 17.561
2011 11 29 17.422
2011 11 30 17.679
2011 12 01 16.559
2011 12 02 14.110
2011 12 03 13.278
2011 12 04 12.972
2011 12 05 15.509
2011 12 06 17.353
2011 12 07 18.037
2011 12 08 18.845
2011 12 09 18.292
2011 12 10 15.822
2011 12 11 15.269
2011 12 12 16.741
2011 12 13 17.358
2011 12 14 17.111
2011 12 15 15.237
2011 12 16 14.129
2011 12 17 14.750
2011 12 18 17.087
2011 12 19 13.801
2011 12 20 15.207
2011 12 21 16.253
2011 12 22 17.620
2011 12 23 18.187
2011 12 24 17.866
2011 12 25 18.478
2011 12 26 16.326
2011 12 27 16.460
2011 12 28 18.498
2011 12 29 14.817
2011 12 30 16.006
2011 12 31 17.873
2012 01 01 17.314
2012 01 02 16.417
2012 01 03 15.980
2012 01 04 15.459
2012 01 05 18.917
2012 01 06 17.149
2012 01 07 15.962
2012 01 08 17.347
2012 01 09 17.738
2012 01 10 17.614
2012 01 11 17.943
2012 01 12 15.560
2012 01 13 18.225
2012 01 14 19.321
2012 01 15 19.357
2012 01 16 18.577
2012 01 17 17.905
2012 01 18 17.550
2012 01 19 16.865
2012 01 20 17.914
2012 01 21 17.697
2012 01 22 17.945
2012 01 23 19.307
2012 01 24 18.799
2012 01 25 20.777
2012 01 26 16.413
2012 01 27 16.311
2012 01 28 12.879
2012 01 29 14.514
2012 01 30 16.237
2012 01 31 17.879
2012 02 01 16.005
2012 02 02 20.533
2012 02 03 19.478
2012 02 04 20.040
2012 02 05 21.036
2012 02 06 20.772
2012 02 07 19.754
2012 02 08 18.926
2012 02 09 20.421
2012 02 10 19.863
2012 02 11 16.417
2012 02 12 16.832
2012 02 13 17.646
2012 02 14 18.137
2012 02 15 18.079
2012 02 16 18.117
2012 02 17 16.763
2012 02 18 18.362
2012 02 19 19.523
2012 02 20 18.334
2012 02 21 17.804
2012 02 22 19.414
2012 02 23 19.960
2012 02 24 19.648
2012 02 25 19.475
2012 02 26 20.115
2012 02 27 20.039
2012 02 28 19.082
2012 02 29 18.811
2012 03 01 19.930
2012 03 02 19.734
2012 03 03 19.142
2012 03 04 18.222
2012 03 05 17.678
2012 03 06 18.072
2012 03 07 17.780
2012 03 08 16.552
2012 03 09 15.234
2012 03 10 15.920
2012 03 11 17.727
2012 03 12 16.777
2012 03 13 16.869
2012 03 14 17.568
2012 03 15 19.752
2012 03 16 16.281
2012 03 17 16.447
2012 03 18 14.199
2012 03 19 14.511
2012 03 20 15.150
2012 03 21 15.586
2012 03 22 18.454
2012 03 23 17.048
2012 03 24 16.304
2012 03 25 16.737
2012 03 26 16.764
2012 03 27 17.580
2012 03 28 10.093
2012 03 29 8.130
2012 03 30 13.717
2012 03 31 14.444
2012 04 01 14.994
2012 04 02 14.945
2012 04 03 14.170
2012 04 04 14.786
2012 04 05 17.380
2012 04 06 14.435
2012 04 07 17.069
2012 04 08 18.957
2012 04 09 14.102
2012 04 10 17.453
2012 04 11 18.789
2012 04 12 18.456
2012 04 13 19.217
2012 04 14 19.389
2012 04 15 17.820
2012 04 16 16.319
2012 04 17 14.353
2012 04 18 14.922
2012 04 19 14.324
2012 04 20 16.794
2012 04 21 16.850
2012 04 22 13.079
2012 04 23 14.185
2012 04 24 13.654
2012 04 25 15.356
2012 04 26 15.199
2012 04 27 13.685
2012 04 28 14.273
2012 04 29 15.250
2012 04 30 9.123
2012 05 01 8.696
2012 05 02 9.441
2012 05 03 12.519
2012 05 04 13.773
2012 05 05 13.536
2012 05 06 12.770
2012 05 07 12.953
2012 05 08 14.096
2012 05 09 11.835
2012 05 10 12.389
2012 05 11 12.322
2012 05 12 14.488
2012 05 13 13.218
2012 05 14 13.468
2012 05 15 12.596
2012 05 16 13.132
2012 05 17 12.605
2012 05 18 11.696
2012 05 19 9.426
2012 05 20 11.509
2012 05 21 12.518
2012 05 22 12.610
2012 05 23 12.093
2012 05 24 13.356
2012 05 25 14.527
2012 05 26 12.629
2012 05 27 12.664
2012 05 28 14.446
2012 05 29 14.264
2012 05 30 16.418
2012 05 31 15.458
2012 06 01 13.877
2012 06 02 14.188
2012 06 03 15.659
2012 06 04 15.145
2012 06 05 12.035
2012 06 06 11.312
2012 06 07 7.887
2012 06 08 7.944
2012 06 09 8.405
2012 06 10 9.841
2012 06 11 12.218
2012 06 12 13.522
2012 06 13 14.097
2012 06 14 13.029
2012 06 15 10.057
2012 06 16 9.107
2012 06 17 12.495
2012 06 18 14.404
2012 06 19 14.300
2012 06 20 14.020
2012 06 21 12.319
2012 06 22 12.664
2012 06 23 7.088
2012 06 24 9.052
2012 06 25 8.750
2012 06 26 9.911
2012 06 27 10.820
2012 06 28 11.667
2012 06 29 10.925
2012 06 30 11.495
2012 07 01 10.681
2012 07 02 9.750
2012 07 03 10.521
2012 07 04 12.093
2012 07 05 13.390
2012 07 06 13.772
2012 07 07 13.269
2012 07 08 7.745
2012 07 09 6.300
2012 07 10 10.828
2012 07 11 13.736
2012 07 12 12.793
2012 07 13 4.153
2012 07 14 3.842
2012 07 15 5.223
2012 07 16 7.069
2012 07 17 9.101
2012 07 18 8.661
2012 07 19 6.110
2012 07 20 5.764
2012 07 21 7.252
2012 07 22 8.913
2012 07 23 11.683
2012 07 24 13.072
2012 07 25 13.531
2012 07 26 12.816
2012 07 27 13.742
2012 07 28 12.090
2012 07 29 12.832
2012 07 30 11.381
2012 07 31 11.179
2012 08 01 13.697
2012 08 02 11.553
2012 08 03 11.854
2012 08 04 11.551
2012 08 05 13.976
2012 08 06 13.489
2012 08 07 8.660
2012 08 08 9.852
2012 08 09 12.109
2012 08 10 11.299
2012 08 11 11.136
2012 08 12 11.913
2012 08 13 10.782
2012 08 14 10.098
2012 08 15 13.172
2012 08 16 13.138
2012 08 17 14.037
2012 08 18 13.725
2012 08 19 13.693
2012 08 20 12.992
2012 08 21 13.844
2012 08 22 12.910
2012 08 23 11.304
2012 08 24 11.380
2012 08 25 13.365
2012 08 26 12.655
2012 08 27 13.104
2012 08 28 11.814
2012 08 29 11.937
2012 08 30 11.244
2012 08 31 9.328
2012 09 01 10.246
2012 09 02 13.076
2012 09 03 13.419
2012 09 04 12.202
2012 09 05 11.134
2012 09 06 12.276
2012 09 07 13.978
2012 09 08 15.288
2012 09 09 16.104
2012 09 10 16.089
2012 09 11 16.289
2012 09 12 15.609
2012 09 13 16.452
2012 09 14 14.882
2012 09 15 13.965
2012 09 16 15.790
2012 09 17 19.315
2012 09 18 17.539
2012 09 19 21.476
2012 09 20 11.126
2012 09 21 13.369
2012 09 22 10.019
2012 09 23 8.348
2012 09 24 10.832
2012 09 25 15.214
2012 09 26 4.986
2012 09 27 6.598
2012 09 28 9.013
2012 09 29 10.020
2012 09 30 12.409
2012 10 01 12.655
2012 10 02 13.055
2012 10 03 16.622
2012 10 04 16.782
2012 10 05 17.454
2012 10 06 16.889
2012 10 07 17.867
2012 10 08 16.642
2012 10 09 16.281
2012 10 10 19.187
2012 10 11 16.212
2012 10 12 13.883
2012 10 13 12.978
2012 10 14 13.075
2012 10 15 11.451
2012 10 16 13.150
2012 10 17 15.218
2012 10 18 12.187
2012 10 19 15.660
2012 10 20 16.343
2012 10 21 16.600
2012 10 22 16.821
2012 10 23 18.135
2012 10 24 14.299
2012 10 25 17.027
2012 10 26 17.928
2012 10 27 16.351
2012 10 28 18.750
2012 10 29 19.270
2012 10 30 19.963
2012 10 31 20.825
2012 11 01 17.105
2012 11 02 16.341
2012 11 03 16.479
2012 11 04 15.384
2012 11 05 16.855
2012 11 06 17.508
2012 11 07 15.565
2012 11 08 17.719
2012 11 09 18.363
2012 11 10 18.888
2012 11 11 20.159
2012 11 12 20.180
2012 11 13 16.004
2012 11 14 13.606
2012 11 15 13.190
2012 11 16 14.373
2012 11 17 13.493
2012 11 18 12.227
2012 11 19 13.761
2012 11 20 15.799
2012 11 21 16.452
2012 11 22 16.122
2012 11 23 19.068
2012 11 24 20.265
2012 11 25 15.940
2012 11 26 12.427
2012 11 27 16.176
2012 11 28 16.226
2012 11 29 17.656
2012 11 30 18.378
2012 12 01 16.361
2012 12 02 17.715
2012 12 03 18.207
2012 12 04 18.918
2012 12 05 19.998
2012 12 06 19.033
2012 12 07 20.392
2012 12 08 19.932
2012 12 09 19.525
2012 12 10 19.215
2012 12 11 21.697
2012 12 12 18.067
2012 12 13 20.152
2012 12 14 18.635
2012 12 15 17.896
2012 12 16 19.958
2012 12 17 20.394
2012 12 18 18.824
2012 12 19 20.331
2012 12 20 19.665
2012 12 21 20.969
2012 12 22 19.203
2012 12 23 17.378
2012 12 24 18.700
2012 12 25 20.466
2012 12 26 21.701
2012 12 27 19.429
2012 12 28 18.219
2012 12 29 19.753
2012 12 30 18.745
2012 12 31 20.028
2013 01 01 19.749
2013 01 02 17.435
2013 01 03 16.214
2013 01 04 16.660
2013 01 05 18.425
2013 01 06 20.151
2013 01 07 18.154
2013 01 08 22.032
2013 01 09 19.286
2013 01 10 17.476
2013 01 11 14.082
2013 01 12 16.753
2013 01 13 15.942
2013 01 14 18.267
2013 01 15 17.661
2013 01 16 17.665
2013 01 17 17.119
2013 01 18 17.206
2013 01 19 17.607
2013 01 20 16.299
2013 01 21 16.087
2013 01 22 14.187
2013 01 23 16.608
2013 01 24 17.372
2013 01 25 20.143
2013 01 26 18.275
2013 01 27 17.230
2013 01 28 18.098
2013 01 29 16.153
2013 01 30 15.730
2013 01 31 18.133
2013 02 01 20.347
2013 02 02 20.947
2013 02 03 19.340
2013 02 04 16.403
2013 02 05 16.342
2013 02 06 17.330
2013 02 07 17.359
2013 02 08 16.662
2013 02 09 18.345
2013 02 10 18.772
2013 02 11 18.787
2013 02 12 20.197
2013 02 13 20.176
2013 02 14 19.385
2013 02 15 19.123
2013 02 16 19.154
2013 02 17 19.948
2013 02 18 19.327
2013 02 19 19.236
2013 02 20 19.621
2013 02 21 19.489
2013 02 22 20.211
2013 02 23 17.493
2013 02 24 18.137
2013 02 25 20.493
2013 02 26 19.903
2013 02 27 18.558
2013 02 28 18.659
2013 03 01 18.185
2013 03 02 15.873
2013 03 03 18.487
2013 03 04 18.162
2013 03 05 20.556
2013 03 06 18.176
2013 03 07 19.795
2013 03 08 18.981
2013 03 09 20.182
2013 03 10 19.382
2013 03 11 19.166
2013 03 12 19.907
2013 03 13 19.078
2013 03 14 17.741
2013 03 15 17.011
2013 03 16 18.654
2013 03 17 17.515
2013 03 18 14.822
2013 03 19 15.219
2013 03 20 16.109
2013 03 21 17.420
2013 03 22 15.834
2013 03 23 16.963
2013 03 24 15.982
2013 03 25 15.800
2013 03 26 18.380
2013 03 27 15.494
2013 03 28 12.341
2013 03 29 15.165
2013 03 30 14.453
2013 03 31 15.756
2013 04 01 18.056
2013 04 02 19.044
2013 04 03 18.384
2013 04 04 18.712
2013 04 05 19.321
2013 04 06 13.195
2013 04 07 15.085
2013 04 08 18.420
2013 04 09 15.418
2013 04 10 14.973
2013 04 11 16.429
2013 04 12 18.862
2013 04 13 17.528
2013 04 14 12.004
2013 04 15 14.280
2013 04 16 10.806
2013 04 17 10.149
2013 04 18 11.002
2013 04 19 11.491
2013 04 20 10.705
2013 04 21 10.578
2013 04 22 11.559
2013 04 23 10.970
2013 04 24 13.643
2013 04 25 12.411
2013 04 26 13.296
2013 04 27 12.497
2013 04 28 13.343
2013 04 29 13.998
2013 04 30 14.763
2013 05 01 17.122
2013 05 02 17.611
2013 05 03 16.260
2013 05 04 15.517
2013 05 05 16.284
2013 05 06 9.677
2013 05 07 7.032
2013 05 08 4.012
2013 05 09 4.900
2013 05 10 5.495
2013 05 11 10.532
2013 05 12 12.501
2013 05 13 14.837
2013 05 14 15.920
2013 05 15 14.230
2013 05 16 16.083
2013 05 17 11.190
2013 05 18 11.899
2013 05 19 14.096
2013 05 20 14.955
2013 05 21 14.674
2013 05 22 15.528
2013 05 23 13.356
2013 05 24 13.282
2013 05 25 12.030
2013 05 26 9.931
2013 05 27 12.618
2013 05 28 13.439
2013 05 29 13.244
2013 05 30 13.100
2013 05 31 5.418
2013 06 01 10.170
2013 06 02 14.148
2013 06 03 12.184
2013 06 04 10.327
2013 06 05 7.846
2013 06 06 9.056
2013 06 07 9.297
2013 06 08 10.625
2013 06 09 12.463
2013 06 10 11.597
2013 06 11 13.954
2013 06 12 14.379
2013 06 13 12.304
2013 06 14 10.387
2013 06 15 10.862
2013 06 16 12.288
2013 06 17 13.260
2013 06 18 11.498
2013 06 19 13.139
2013 06 20 14.228
2013 06 21 13.736
2013 06 22 9.588
2013 06 23 6.533
2013 06 24 10.842
2013 06 25 13.088
2013 06 26 14.721
2013 06 27 13.954
2013 06 28 13.584
2013 06 29 14.916
2013 06 30 13.428
2013 07 01 10.906
2013 07 02 9.839
2013 07 03 9.300
2013 07 04 11.974
2013 07 05 11.190
2013 07 06 11.704
2013 07 07 11.218
2013 07 08 13.042
2013 07 09 11.346
2013 07 10 12.308
2013 07 11 11.678
2013 07 12 9.553
2013 07 13 7.644
2013 07 14 9.364
2013 07 15 12.260
2013 07 16 7.849
2013 07 17 5.454
2013 07 18 7.487
2013 07 19 11.759
2013 07 20 12.593
2013 07 21 15.176
2013 07 22 9.820
2013 07 23 2.857
2013 07 24 -1.462
2013 07 25 2.273
2013 07 26 3.568
2013 07 27 6.836
2013 07 28 6.163
2013 07 29 7.051
2013 07 30 6.413
2013 07 31 6.389
2013 08 01 8.571
2013 08 02 11.085
2013 08 03 14.394
2013 08 04 13.588
2013 08 05 9.487
2013 08 06 12.735
2013 08 07 12.571
2013 08 08 12.660
2013 08 09 13.201
2013 08 10 13.521
2013 08 11 5.160
2013 08 12 3.882
2013 08 13 8.358
2013 08 14 7.842
2013 08 15 3.475
2013 08 16 7.699
2013 08 17 7.958
2013 08 18 9.931
2013 08 19 10.918
2013 08 20 9.808
2013 08 21 10.862
2013 08 22 11.146
2013 08 23 14.381
2013 08 24 12.386
2013 08 25 12.238
2013 08 26 11.958
2013 08 27 7.369
2013 08 28 0.806
2013 08 29 2.758
2013 08 30 4.724
2013 08 31 11.666
2013 09 01 12.275
2013 09 02 13.230
2013 09 03 14.077
2013 09 04 12.531
2013 09 05 10.190
2013 09 06 11.711
2013 09 07 12.495
2013 09 08 13.074
2013 09 09 12.729
2013 09 10 12.549
2013 09 11 11.241
2013 09 12 13.753
2013 09 13 13.390
2013 09 14 14.791
2013 09 15 14.430
2013 09 16 16.926
2013 09 17 16.030
2013 09 18 8.186
2013 09 19 10.335
2013 09 20 13.056
2013 09 21 15.598
2013 09 22 14.779
2013 09 23 14.067
2013 09 24 13.339
2013 09 25 4.469
2013 09 26 7.676
2013 09 27 6.010
2013 09 28 9.685
2013 09 29 12.839
2013 09 30 14.107
2013 10 01 15.933
2013 10 02 14.930
2013 10 03 16.276
2013 10 04 16.632
2013 10 05 11.391
2013 10 06 10.961
2013 10 07 11.715
2013 10 08 7.729
2013 10 09 9.831
2013 10 10 12.446
2013 10 11 13.182
2013 10 12 14.998
2013 10 13 15.322
2013 10 14 15.536
2013 10 15 16.890
2013 10 16 15.601
2013 10 17 14.500
2013 10 18 15.260
2013 10 19 14.146
2013 10 20 13.521
2013 10 21 16.463
2013 10 22 16.763
2013 10 23 16.534
2013 10 24 19.151
2013 10 25 16.031
2013 10 26 15.223
2013 10 27 18.444
2013 10 28 13.032
2013 10 29 8.696
2013 10 30 11.779
2013 10 31 14.297
2013 11 01 15.976
2013 11 02 13.760
2013 11 03 17.392
2013 11 04 17.630
2013 11 05 12.851
2013 11 06 13.303
2013 11 07 13.414
2013 11 08 14.735
2013 11 09 15.348
2013 11 10 17.066
2013 11 11 20.087
2013 11 12 20.314
2013 11 13 13.810
2013 11 14 12.879
2013 11 15 13.414
2013 11 16 18.221
2013 11 17 15.631
2013 11 18 15.186
2013 11 19 16.999
2013 11 20 18.439
2013 11 21 19.614
2013 11 22 17.682
2013 11 23 13.698
2013 11 24 15.483
2013 11 25 17.717
2013 11 26 16.984
2013 11 27 17.083
2013 11 28 18.083
2013 11 29 18.231
2013 11 30 17.064
2013 12 01 15.742
2013 12 02 17.404
2013 12 03 18.066
2013 12 04 16.719
2013 12 05 19.623
2013 12 06 14.712
2013 12 07 16.749
2013 12 08 17.096
2013 12 09 19.490
2013 12 10 18.966
2013 12 11 17.774
2013 12 12 15.581
2013 12 13 15.318
2013 12 14 17.023
2013 12 15 17.526
2013 12 16 16.124
2013 12 17 16.125
2013 12 18 14.013
2013 12 19 15.333
2013 12 20 17.673
2013 12 21 16.170
2013 12 22 17.493
2013 12 23 17.361
2013 12 24 16.523
2013 12 25 17.288
2013 12 26 19.433
2013 12 27 20.479
2013 12 28 20.821
2013 12 29 19.636
2013 12 30 20.785
2013 12 31 21.236
2014 01 01 21.531
2014 01 02 20.666
2014 01 03 22.448
2014 01 04 19.240
2014 01 05 17.325
2014 01 06 19.267
2014 01 07 18.717
2014 01 08 19.455
2014 01 09 18.315
2014 01 10 18.202
2014 01 11 19.550
2014 01 12 19.059
2014 01 13 18.660
2014 01 14 18.178
2014 01 15 19.122
2014 01 16 17.987
2014 01 17 16.449
2014 01 18 16.894
2014 01 19 16.257
2014 01 20 16.532
2014 01 21 17.250
2014 01 22 20.664
2014 01 23 21.081
2014 01 24 20.110
2014 01 25 20.946
2014 01 26 19.806
2014 01 27 19.757
2014 01 28 19.446
2014 01 29 19.764
2014 01 30 18.611
2014 01 31 20.259
2014 02 01 21.277
2014 02 02 19.307
2014 02 03 21.277
2014 02 04 20.593
2014 02 05 20.873
2014 02 06 19.873
2014 02 07 20.262
2014 02 08 21.412
2014 02 09 19.098
2014 02 10 19.523
2014 02 11 19.556
2014 02 12 18.904
2014 02 13 19.836
2014 02 14 19.570
2014 02 15 16.951
2014 02 16 16.358
2014 02 17 16.086
2014 02 18 17.961
2014 02 19 15.564
2014 02 20 15.328
