year month day temperature_min
2011 01 16 22.717
2011 01 17 22.432
2011 01 18 21.686
2011 01 19 22.106
2011 01 20 21.876
2011 01 21 21.506
2011 01 22 21.391
2011 01 23 21.421
2011 01 24 21.386
2011 01 25 22.024
2011 01 26 21.647
2011 01 27 21.804
2011 01 28 22.457
2011 01 29 21.411
2011 01 30 20.241
2011 01 31 22.042
2011 02 01 22.080
2011 02 02 21.770
2011 02 03 21.653
2011 02 04 21.984
2011 02 05 20.429
2011 02 06 22.659
2011 02 07 21.134
2011 02 08 22.822
2011 02 09 21.960
2011 02 10 19.998
2011 02 11 20.953
2011 02 12 21.655
2011 02 13 22.230
2011 02 14 20.643
2011 02 15 21.528
2011 02 16 21.319
2011 02 17 22.941
2011 02 18 22.699
2011 02 19 20.487
2011 02 20 22.587
2011 02 21 21.289
2011 02 22 21.860
2011 02 23 22.604
2011 02 24 21.680
2011 02 25 21.124
2011 02 26 21.436
2011 02 27 21.765
2011 02 28 22.085
2011 03 01 21.754
2011 03 02 21.493
2011 03 03 21.503
2011 03 04 20.979
2011 03 05 21.182
2011 03 06 20.759
2011 03 07 20.627
2011 03 08 20.627
2011 03 09 21.678
2011 03 10 21.730
2011 03 11 20.171
2011 03 12 21.519
2011 03 13 22.009
2011 03 14 20.237
2011 03 15 19.265
2011 03 16 21.520
2011 03 17 20.328
2011 03 18 21.815
2011 03 19 20.379
2011 03 20 21.497
2011 03 21 20.369
2011 03 22 20.884
2011 03 23 22.091
2011 03 24 21.720
2011 03 25 20.669
2011 03 26 22.410
2011 03 27 21.692
2011 03 28 22.574
2011 03 29 21.530
2011 03 30 20.791
2011 03 31 20.708
2011 04 01 22.416
2011 04 02 21.472
2011 04 03 20.542
2011 04 04 21.207
2011 04 05 21.504
2011 04 06 19.553
2011 04 07 17.004
2011 04 08 16.119
2011 04 09 17.027
2011 04 10 16.068
2011 04 11 16.242
2011 04 12 20.639
2011 04 13 20.152
2011 04 14 22.101
2011 04 15 22.077
2011 04 16 20.725
2011 04 17 20.780
2011 04 18 20.930
2011 04 19 19.682
2011 04 20 22.815
2011 04 21 20.911
2011 04 22 20.967
2011 04 23 19.994
2011 04 24 19.421
2011 04 25 20.718
2011 04 26 18.733
2011 04 27 18.903
2011 04 28 17.853
2011 04 29 19.541
2011 04 30 18.092
2011 05 01 19.298
2011 05 02 12.677
2011 05 03 10.348
2011 05 04 12.090
2011 05 05 16.501
2011 05 06 17.973
2011 05 07 19.670
2011 05 08 19.865
2011 05 09 17.057
2011 05 10 19.509
2011 05 11 20.249
2011 05 12 19.314
2011 05 13 19.634
2011 05 14 19.679
2011 05 15 16.268
2011 05 16 10.971
2011 05 17 11.396
2011 05 18 14.882
2011 05 19 16.194
2011 05 20 16.483
2011 05 21 19.045
2011 05 22 20.148
2011 05 23 20.088
2011 05 24 16.717
2011 05 25 16.089
2011 05 26 15.114
2011 05 27 16.686
2011 05 28 15.109
2011 05 29 17.057
2011 05 30 14.415
2011 05 31 11.000
2011 06 01 14.748
2011 06 02 12.857
2011 06 03 13.303
2011 06 04 14.942
2011 06 05 12.249
2011 06 06 15.313
2011 06 07 18.352
2011 06 08 11.621
2011 06 09 20.598
2011 06 10 14.374
2011 06 11 13.486
2011 06 12 14.979
2011 06 13 12.368
2011 06 14 18.355
2011 06 15 15.432
2011 06 16 17.355
2011 06 17 18.947
2011 06 18 18.183
2011 06 19 18.604
2011 06 20 18.681
2011 06 21 19.377
2011 06 22 17.263
2011 06 23 19.476
2011 06 24 18.928
2011 06 25 16.989
2011 06 26 11.179
2011 06 27 3.905
2011 06 28 7.392
2011 06 29 14.007
2011 06 30 14.790
2011 07 01 19.229
2011 07 02 15.247
2011 07 03 11.876
2011 07 04 7.432
2011 07 05 7.857
2011 07 06 11.760
2011 07 07 11.467
2011 07 08 11.578
2011 07 09 14.730
2011 07 10 14.951
2011 07 11 19.550
2011 07 12 17.887
2011 07 13 19.159
2011 07 14 17.552
2011 07 15 16.612
2011 07 16 19.002
2011 07 17 17.725
2011 07 18 18.438
2011 07 19 19.069
2011 07 20 21.951
2011 07 21 20.264
2011 07 22 14.300
2011 07 23 14.866
2011 07 24 17.228
2011 07 25 18.474
2011 07 26 16.746
2011 07 27 18.708
2011 07 28 18.712
2011 07 29 18.161
2011 07 30 19.064
2011 07 31 18.969
2011 08 01 15.206
2011 08 02 8.033
2011 08 03 9.442
2011 08 04 5.484
2011 08 05 12.648
2011 08 06 18.221
2011 08 07 19.176
2011 08 08 19.910
2011 08 09 21.124
2011 08 10 19.867
2011 08 11 20.381
2011 08 12 22.482
2011 08 13 19.660
2011 08 14 20.502
2011 08 15 24.218
2011 08 16 22.200
2011 08 17 20.115
2011 08 18 21.904
2011 08 19 22.569
2011 08 20 9.379
2011 08 21 7.828
2011 08 22 10.218
2011 08 23 9.775
2011 08 24 11.130
2011 08 25 19.619
2011 08 26 17.804
2011 08 27 20.177
2011 08 28 23.143
2011 08 29 23.325
2011 08 30 22.954
2011 08 31 16.672
2011 09 01 11.792
2011 09 02 16.013
2011 09 03 16.653
2011 09 04 24.027
2011 09 05 21.311
2011 09 06 21.920
2011 09 07 18.567
2011 09 08 22.113
2011 09 09 15.969
2011 09 10 14.074
2011 09 11 18.127
2011 09 12 15.644
2011 09 13 20.418
2011 09 14 20.948
2011 09 15 18.220
2011 09 16 20.420
2011 09 17 23.035
2011 09 18 21.132
2011 09 19 20.908
2011 09 20 21.486
2011 09 21 18.035
2011 09 22 20.958
2011 09 23 23.830
2011 09 24 17.891
2011 09 25 15.096
2011 09 26 16.840
2011 09 27 19.637
2011 09 28 21.323
2011 09 29 24.584
2011 09 30 25.419
2011 10 01 20.085
2011 10 02 17.707
2011 10 03 18.479
2011 10 04 19.990
2011 10 05 23.823
2011 10 06 18.848
2011 10 07 20.948
2011 10 08 24.868
2011 10 09 25.696
2011 10 10 21.406
2011 10 11 19.764
2011 10 12 22.533
2011 10 13 24.524
2011 10 14 22.575
2011 10 15 20.954
2011 10 16 19.090
2011 10 17 16.698
2011 10 18 20.249
2011 10 19 18.459
2011 10 20 18.616
2011 10 21 19.468
2011 10 22 19.603
2011 10 23 19.765
2011 10 24 20.926
2011 10 25 23.889
2011 10 26 19.756
2011 10 27 21.196
2011 10 28 22.033
2011 10 29 24.624
2011 10 30 18.179
2011 10 31 18.760
2011 11 01 17.086
2011 11 02 15.934
2011 11 03 17.976
2011 11 04 21.929
2011 11 05 21.546
2011 11 06 19.238
2011 11 07 19.696
2011 11 08 20.611
2011 11 09 21.913
2011 11 10 22.583
2011 11 11 21.122
2011 11 12 21.807
2011 11 13 23.632
2011 11 14 18.732
2011 11 15 17.561
2011 11 16 17.363
2011 11 17 18.994
2011 11 18 21.341
2011 11 19 21.747
2011 11 20 21.688
2011 11 21 23.931
2011 11 22 19.007
2011 11 23 15.949
2011 11 24 17.905
2011 11 25 18.007
2011 11 26 20.978
2011 11 27 22.209
2011 11 28 24.755
2011 11 29 23.059
2011 11 30 23.661
2011 12 01 20.166
2011 12 02 18.056
2011 12 03 20.605
2011 12 04 23.175
2011 12 05 23.851
2011 12 06 20.264
2011 12 07 18.999
2011 12 08 22.001
2011 12 09 20.754
2011 12 10 22.225
2011 12 11 21.098
2011 12 12 23.504
2011 12 13 21.055
2011 12 14 19.921
2011 12 15 17.227
2011 12 16 16.531
2011 12 17 17.400
2011 12 18 20.336
2011 12 19 20.458
2011 12 20 23.317
2011 12 21 23.337
2011 12 22 21.328
2011 12 23 20.573
2011 12 24 22.499
2011 12 25 22.158
2011 12 26 21.656
2011 12 27 23.541
2011 12 28 23.139
2011 12 29 22.595
2011 12 30 20.577
2011 12 31 20.942
2012 01 01 21.381
2012 01 02 18.770
2012 01 03 21.079
2012 01 04 22.443
2012 01 05 22.778
2012 01 06 23.470
2012 01 07 22.192
2012 01 08 21.541
2012 01 09 20.560
2012 01 10 21.436
2012 01 11 21.406
2012 01 12 21.101
2012 01 13 21.444
2012 01 14 21.272
2012 01 15 20.579
2012 01 16 21.953
2012 01 17 21.918
2012 01 18 20.165
2012 01 19 20.108
2012 01 20 21.294
2012 01 21 22.421
2012 01 22 22.007
2012 01 23 22.078
2012 01 24 23.289
2012 01 25 23.185
2012 01 26 21.827
2012 01 27 23.268
2012 01 28 20.865
2012 01 29 22.185
2012 01 30 23.048
2012 01 31 23.701
2012 02 01 22.657
2012 02 02 22.152
2012 02 03 21.734
2012 02 04 20.390
2012 02 05 22.345
2012 02 06 23.340
2012 02 07 22.724
2012 02 08 22.482
2012 02 09 23.087
2012 02 10 21.504
2012 02 11 22.207
2012 02 12 21.865
2012 02 13 22.100
2012 02 14 22.307
2012 02 15 19.866
2012 02 16 20.267
2012 02 17 18.901
2012 02 18 21.438
2012 02 19 20.345
2012 02 20 21.664
2012 02 21 22.102
2012 02 22 22.299
2012 02 23 21.080
2012 02 24 19.847
2012 02 25 23.616
2012 02 26 21.530
2012 02 27 21.200
2012 02 28 21.010
2012 02 29 22.410
2012 03 01 21.361
2012 03 02 21.139
2012 03 03 22.030
2012 03 04 21.385
2012 03 05 21.471
2012 03 06 20.826
2012 03 07 20.675
2012 03 08 20.887
2012 03 09 19.736
2012 03 10 19.706
2012 03 11 20.953
2012 03 12 20.682
2012 03 13 21.984
2012 03 14 20.759
2012 03 15 22.062
2012 03 16 19.551
2012 03 17 21.434
2012 03 18 20.517
2012 03 19 21.987
2012 03 20 21.120
2012 03 21 22.408
2012 03 22 23.005
2012 03 23 19.798
2012 03 24 19.614
2012 03 25 19.202
2012 03 26 21.766
2012 03 27 20.415
2012 03 28 13.326
2012 03 29 13.928
2012 03 30 19.860
2012 03 31 18.552
2012 04 01 21.841
2012 04 02 22.959
2012 04 03 21.062
2012 04 04 20.940
2012 04 05 22.735
2012 04 06 21.459
2012 04 07 20.621
2012 04 08 19.149
2012 04 09 20.979
2012 04 10 21.518
2012 04 11 21.367
2012 04 12 21.001
2012 04 13 21.644
2012 04 14 22.770
2012 04 15 20.267
2012 04 16 20.652
2012 04 17 21.646
2012 04 18 22.120
2012 04 19 22.346
2012 04 20 22.018
2012 04 21 22.640
2012 04 22 18.616
2012 04 23 18.697
2012 04 24 20.920
2012 04 25 20.713
2012 04 26 21.469
2012 04 27 16.929
2012 04 28 20.416
2012 04 29 17.700
2012 04 30 11.454
2012 05 01 9.106
2012 05 02 10.474
2012 05 03 14.341
2012 05 04 14.265
2012 05 05 17.104
2012 05 06 18.597
2012 05 07 18.682
2012 05 08 19.115
2012 05 09 19.815
2012 05 10 21.720
2012 05 11 21.761
2012 05 12 20.670
2012 05 13 18.690
2012 05 14 17.612
2012 05 15 18.830
2012 05 16 16.752
2012 05 17 16.750
2012 05 18 17.330
2012 05 19 18.024
2012 05 20 18.376
2012 05 21 19.678
2012 05 22 19.937
2012 05 23 19.841
2012 05 24 19.313
2012 05 25 17.892
2012 05 26 18.518
2012 05 27 19.147
2012 05 28 20.474
2012 05 29 17.493
2012 05 30 18.005
2012 05 31 18.554
2012 06 01 20.321
2012 06 02 19.069
2012 06 03 19.290
2012 06 04 20.401
2012 06 05 12.795
2012 06 06 11.071
2012 06 07 7.928
2012 06 08 9.613
2012 06 09 13.213
2012 06 10 16.984
2012 06 11 17.089
2012 06 12 18.219
2012 06 13 20.102
2012 06 14 20.297
2012 06 15 18.851
2012 06 16 16.924
2012 06 17 17.768
2012 06 18 18.966
2012 06 19 20.821
2012 06 20 17.864
2012 06 21 16.961
2012 06 22 15.570
2012 06 23 9.788
2012 06 24 13.873
2012 06 25 11.554
2012 06 26 18.083
2012 06 27 18.475
2012 06 28 18.432
2012 06 29 17.622
2012 06 30 16.390
2012 07 01 16.267
2012 07 02 17.906
2012 07 03 17.974
2012 07 04 18.567
2012 07 05 16.027
2012 07 06 18.937
2012 07 07 14.313
2012 07 08 7.217
2012 07 09 12.945
2012 07 10 17.844
2012 07 11 15.664
2012 07 12 18.691
2012 07 13 9.087
2012 07 14 10.690
2012 07 15 11.899
2012 07 16 12.710
2012 07 17 11.274
2012 07 18 6.614
2012 07 19 7.191
2012 07 20 10.016
2012 07 21 12.966
2012 07 22 17.561
2012 07 23 18.894
2012 07 24 19.527
2012 07 25 19.449
2012 07 26 17.696
2012 07 27 20.293
2012 07 28 17.796
2012 07 29 18.470
2012 07 30 16.630
2012 07 31 17.168
2012 08 01 18.860
2012 08 02 19.646
2012 08 03 19.382
2012 08 04 15.766
2012 08 05 15.496
2012 08 06 15.220
2012 08 07 19.122
2012 08 08 19.182
2012 08 09 19.245
2012 08 10 21.593
2012 08 11 20.655
2012 08 12 20.432
2012 08 13 20.458
2012 08 14 18.455
2012 08 15 20.308
2012 08 16 21.569
2012 08 17 21.220
2012 08 18 20.965
2012 08 19 21.104
2012 08 20 20.358
2012 08 21 22.022
2012 08 22 19.450
2012 08 23 20.306
2012 08 24 21.619
2012 08 25 21.469
2012 08 26 13.259
2012 08 27 11.063
2012 08 28 10.036
2012 08 29 12.238
2012 08 30 16.242
2012 08 31 19.350
2012 09 01 20.659
2012 09 02 22.087
2012 09 03 22.593
2012 09 04 18.691
2012 09 05 22.651
2012 09 06 21.683
2012 09 07 23.694
2012 09 08 22.990
2012 09 09 23.711
2012 09 10 22.587
2012 09 11 18.752
2012 09 12 22.895
2012 09 13 21.162
2012 09 14 25.415
2012 09 15 27.849
2012 09 16 25.189
2012 09 17 25.870
2012 09 18 24.051
2012 09 19 24.684
2012 09 20 14.571
2012 09 21 18.600
2012 09 22 13.787
2012 09 23 14.164
2012 09 24 21.565
2012 09 25 21.150
2012 09 26 9.239
2012 09 27 11.595
2012 09 28 13.025
2012 09 29 17.959
2012 09 30 21.735
2012 10 01 23.596
2012 10 02 23.319
2012 10 03 24.775
2012 10 04 20.026
2012 10 05 22.451
2012 10 06 23.588
2012 10 07 24.077
2012 10 08 22.394
2012 10 09 23.224
2012 10 10 20.340
2012 10 11 19.722
2012 10 12 17.483
2012 10 13 17.958
2012 10 14 19.033
2012 10 15 21.190
2012 10 16 17.314
2012 10 17 17.812
2012 10 18 20.052
2012 10 19 17.942
2012 10 20 21.122
2012 10 21 19.918
2012 10 22 25.701
2012 10 23 21.569
2012 10 24 19.894
2012 10 25 21.972
2012 10 26 23.843
2012 10 27 24.541
2012 10 28 25.223
2012 10 29 22.843
2012 10 30 23.981
2012 10 31 23.843
2012 11 01 22.084
2012 11 02 19.949
2012 11 03 22.462
2012 11 04 22.411
2012 11 05 22.866
2012 11 06 19.324
2012 11 07 21.084
2012 11 08 20.650
2012 11 09 20.273
2012 11 10 22.838
2012 11 11 22.952
2012 11 12 23.327
2012 11 13 21.876
2012 11 14 20.544
2012 11 15 21.908
2012 11 16 22.324
2012 11 17 24.582
2012 11 18 23.409
2012 11 19 24.787
2012 11 20 22.356
2012 11 21 21.026
2012 11 22 23.185
2012 11 23 22.404
2012 11 24 20.001
2012 11 25 22.143
2012 11 26 21.836
2012 11 27 22.475
2012 11 28 21.076
2012 11 29 23.356
2012 11 30 20.658
2012 12 01 21.572
2012 12 02 21.365
2012 12 03 22.042
2012 12 04 22.397
2012 12 05 23.209
2012 12 06 22.972
2012 12 07 24.014
2012 12 08 23.734
2012 12 09 22.809
2012 12 10 23.985
2012 12 11 22.929
2012 12 12 23.138
2012 12 13 23.190
2012 12 14 19.913
2012 12 15 22.530
2012 12 16 22.195
2012 12 17 22.239
2012 12 18 20.823
2012 12 19 23.076
2012 12 20 23.632
2012 12 21 22.860
2012 12 22 22.231
2012 12 23 21.509
2012 12 24 23.562
2012 12 25 22.585
2012 12 26 23.249
2012 12 27 20.556
2012 12 28 22.345
2012 12 29 20.428
2012 12 30 22.543
2012 12 31 21.953
2013 01 01 22.959
2013 01 02 19.763
2013 01 03 21.971
2013 01 04 22.396
2013 01 05 22.319
2013 01 06 24.417
2013 01 07 24.199
2013 01 08 24.499
2013 01 09 24.269
2013 01 10 21.360
2013 01 11 20.752
2013 01 12 18.684
2013 01 13 20.107
2013 01 14 20.494
2013 01 15 21.387
2013 01 16 20.180
2013 01 17 20.657
2013 01 18 20.853
2013 01 19 21.688
2013 01 20 20.747
2013 01 21 23.448
2013 01 22 21.029
2013 01 23 21.835
2013 01 24 23.334
2013 01 25 25.575
2013 01 26 21.068
2013 01 27 18.840
2013 01 28 23.522
2013 01 29 23.185
2013 01 30 24.296
2013 01 31 23.853
2013 02 01 22.454
2013 02 02 22.966
2013 02 03 23.564
2013 02 04 19.976
2013 02 05 22.623
2013 02 06 23.080
2013 02 07 20.855
2013 02 08 20.329
2013 02 09 20.591
2013 02 10 20.685
2013 02 11 21.043
2013 02 12 21.321
2013 02 13 22.734
2013 02 14 23.034
2013 02 15 23.304
2013 02 16 22.323
2013 02 17 24.155
2013 02 18 23.898
2013 02 19 21.675
2013 02 20 21.654
2013 02 21 21.776
2013 02 22 21.495
2013 02 23 21.432
2013 02 24 21.444
2013 02 25 21.689
2013 02 26 22.149
2013 02 27 21.803
2013 02 28 21.390
2013 03 01 19.370
2013 03 02 21.163
2013 03 03 23.210
2013 03 04 23.243
2013 03 05 20.631
2013 03 06 20.481
2013 03 07 23.843
2013 03 08 22.025
2013 03 09 23.020
2013 03 10 23.338
2013 03 11 21.829
2013 03 12 22.425
2013 03 13 20.846
2013 03 14 20.437
2013 03 15 20.539
2013 03 16 21.643
2013 03 17 21.083
2013 03 18 21.306
2013 03 19 20.001
2013 03 20 21.463
2013 03 21 19.296
2013 03 22 20.369
2013 03 23 20.992
2013 03 24 19.519
2013 03 25 21.259
2013 03 26 17.910
2013 03 27 17.886
2013 03 28 14.081
2013 03 29 17.315
2013 03 30 21.369
2013 03 31 22.405
2013 04 01 22.204
2013 04 02 23.011
2013 04 03 20.376
2013 04 04 20.763
2013 04 05 20.683
2013 04 06 21.291
2013 04 07 20.780
2013 04 08 19.986
2013 04 09 20.887
2013 04 10 21.386
2013 04 11 21.777
2013 04 12 23.279
2013 04 13 19.902
2013 04 14 15.353
2013 04 15 15.051
2013 04 16 14.124
2013 04 17 15.454
2013 04 18 15.390
2013 04 19 14.795
2013 04 20 15.079
2013 04 21 17.880
2013 04 22 18.359
2013 04 23 19.351
2013 04 24 17.488
2013 04 25 19.951
2013 04 26 18.286
2013 04 27 20.621
2013 04 28 21.847
2013 04 29 19.250
2013 04 30 21.264
2013 05 01 20.335
2013 05 02 19.866
2013 05 03 21.518
2013 05 04 22.079
2013 05 05 17.843
2013 05 06 16.331
2013 05 07 11.787
2013 05 08 12.976
2013 05 09 15.085
2013 05 10 15.021
2013 05 11 17.132
2013 05 12 18.542
2013 05 13 20.342
2013 05 14 19.268
2013 05 15 19.782
2013 05 16 20.833
2013 05 17 14.496
2013 05 18 19.318
2013 05 19 20.776
2013 05 20 19.299
2013 05 21 18.327
2013 05 22 18.957
2013 05 23 18.080
2013 05 24 18.694
2013 05 25 17.167
2013 05 26 15.890
2013 05 27 20.756
2013 05 28 22.050
2013 05 29 21.881
2013 05 30 16.236
2013 05 31 13.540
2013 06 01 18.627
2013 06 02 16.995
2013 06 03 13.597
2013 06 04 12.838
2013 06 05 15.780
2013 06 06 15.804
2013 06 07 15.355
2013 06 08 17.409
2013 06 09 17.970
2013 06 10 18.404
2013 06 11 17.853
2013 06 12 18.767
2013 06 13 19.034
2013 06 14 19.866
2013 06 15 17.492
2013 06 16 18.048
2013 06 17 15.694
2013 06 18 18.248
2013 06 19 19.448
2013 06 20 18.881
2013 06 21 17.112
2013 06 22 12.478
2013 06 23 16.274
2013 06 24 19.681
2013 06 25 18.403
2013 06 26 16.344
2013 06 27 14.904
2013 06 28 17.999
2013 06 29 19.408
2013 06 30 19.161
2013 07 01 15.956
2013 07 02 15.580
2013 07 03 16.724
2013 07 04 19.387
2013 07 05 18.807
2013 07 06 18.343
2013 07 07 17.180
2013 07 08 16.556
2013 07 09 17.778
2013 07 10 17.165
2013 07 11 17.869
2013 07 12 16.557
2013 07 13 14.915
2013 07 14 15.540
2013 07 15 16.134
2013 07 16 16.195
2013 07 17 17.910
2013 07 18 16.879
2013 07 19 21.552
2013 07 20 18.001
2013 07 21 20.409
2013 07 22 7.598
2013 07 23 4.020
2013 07 24 4.577
2013 07 25 3.402
2013 07 26 8.418
2013 07 27 11.267
2013 07 28 14.005
2013 07 29 15.254
2013 07 30 15.653
2013 07 31 17.083
2013 08 01 17.495
2013 08 02 17.041
2013 08 03 15.669
2013 08 04 18.284
2013 08 05 20.896
2013 08 06 18.892
2013 08 07 19.753
2013 08 08 20.648
2013 08 09 19.733
2013 08 10 9.006
2013 08 11 6.328
2013 08 12 12.258
2013 08 13 17.594
2013 08 14 9.567
2013 08 15 3.597
2013 08 16 8.941
2013 08 17 10.253
2013 08 18 13.186
2013 08 19 15.577
2013 08 20 19.128
2013 08 21 19.834
2013 08 22 18.058
2013 08 23 19.985
2013 08 24 15.765
2013 08 25 9.410
2013 08 26 6.304
2013 08 27 4.637
2013 08 28 4.488
2013 08 29 7.566
2013 08 30 17.348
2013 08 31 22.994
2013 09 01 22.762
2013 09 02 19.833
2013 09 03 16.425
2013 09 04 14.335
2013 09 05 17.629
2013 09 06 18.327
2013 09 07 21.275
2013 09 08 20.011
2013 09 09 18.747
2013 09 10 21.654
2013 09 11 20.510
2013 09 12 21.755
2013 09 13 20.084
2013 09 14 22.309
2013 09 15 19.758
2013 09 16 23.496
2013 09 17 13.611
2013 09 18 9.435
2013 09 19 15.261
2013 09 20 21.988
2013 09 21 23.474
2013 09 22 22.995
2013 09 23 16.079
2013 09 24 10.167
2013 09 25 6.709
2013 09 26 12.985
2013 09 27 18.458
2013 09 28 22.757
2013 09 29 17.622
2013 09 30 19.914
2013 10 01 15.954
2013 10 02 18.280
2013 10 03 20.562
2013 10 04 19.146
2013 10 05 14.652
2013 10 06 15.641
2013 10 07 16.592
2013 10 08 16.876
2013 10 09 18.727
2013 10 10 20.140
2013 10 11 20.063
2013 10 12 18.315
2013 10 13 20.409
2013 10 14 19.595
2013 10 15 19.787
2013 10 16 20.727
2013 10 17 19.478
2013 10 18 19.735
2013 10 19 16.377
2013 10 20 17.630
2013 10 21 24.850
2013 10 22 18.384
2013 10 23 20.858
2013 10 24 23.804
2013 10 25 20.992
2013 10 26 21.078
2013 10 27 21.256
2013 10 28 18.860
2013 10 29 22.222
2013 10 30 20.072
2013 10 31 20.845
2013 11 01 21.387
2013 11 02 20.773
2013 11 03 19.915
2013 11 04 19.056
2013 11 05 14.057
2013 11 06 19.159
2013 11 07 17.978
2013 11 08 20.822
2013 11 09 22.735
2013 11 10 23.167
2013 11 11 23.374
2013 11 12 18.980
2013 11 13 18.418
2013 11 14 22.975
2013 11 15 23.422
2013 11 16 20.590
2013 11 17 19.992
2013 11 18 20.696
2013 11 19 22.021
2013 11 20 21.194
2013 11 21 19.983
2013 11 22 19.687
2013 11 23 18.711
2013 11 24 20.144
2013 11 25 19.154
2013 11 26 20.896
2013 11 27 20.524
2013 11 28 21.683
2013 11 29 22.403
2013 11 30 21.216
2013 12 01 21.018
2013 12 02 23.104
2013 12 03 22.560
2013 12 04 21.778
2013 12 05 22.748
2013 12 06 23.022
2013 12 07 20.852
2013 12 08 21.039
2013 12 09 22.736
2013 12 10 20.898
2013 12 11 20.679
2013 12 12 19.279
2013 12 13 21.920
2013 12 14 20.294
2013 12 15 19.603
2013 12 16 21.779
2013 12 17 20.840
2013 12 18 21.713
2013 12 19 19.539
2013 12 20 20.760
2013 12 21 21.061
2013 12 22 19.355
2013 12 23 18.062
2013 12 24 19.540
2013 12 25 20.516
2013 12 26 21.419
2013 12 27 22.075
2013 12 28 23.228
2013 12 29 21.676
2013 12 30 21.251
2013 12 31 21.456
2014 01 01 22.916
2014 01 02 22.720
2014 01 03 22.925
2014 01 04 22.059
2014 01 05 20.122
2014 01 06 21.737
2014 01 07 21.252
2014 01 08 19.978
2014 01 09 19.908
2014 01 10 20.113
2014 01 11 21.714
2014 01 12 19.894
2014 01 13 19.913
2014 01 14 19.443
2014 01 15 19.676
2014 01 16 19.862
2014 01 17 22.047
2014 01 18 20.067
2014 01 19 20.020
2014 01 20 19.376
2014 01 21 21.474
2014 01 22 20.515
2014 01 23 20.866
2014 01 24 21.143
2014 01 25 19.223
2014 01 26 20.371
2014 01 27 18.632
2014 01 28 19.738
2014 01 29 19.481
2014 01 30 20.145
2014 01 31 21.251
2014 02 01 19.766
2014 02 02 22.697
2014 02 03 20.603
2014 02 04 22.191
2014 02 05 20.093
2014 02 06 20.805
2014 02 07 22.917
2014 02 08 21.728
2014 02 09 20.331
2014 02 10 21.340
2014 02 11 20.860
2014 02 12 19.849
2014 02 13 21.498
2014 02 14 19.900
2014 02 15 21.941
2014 02 16 20.908
2014 02 17 22.152
2014 02 18 22.421
2014 02 19 21.663
2014 02 20 21.676
2014 02 21 21.979
2014 02 22 20.267
2014 02 23 21.441
2014 02 24 20.488
2014 02 25 20.939
2014 02 26 19.871
2014 02 27 21.342
2014 02 28 19.188
2014 03 01 20.422
2014 03 02 21.215
2014 03 03 18.876
2014 03 04 19.394
2014 03 05 18.504
2014 03 06 21.269
2014 03 07 20.068
2014 03 08 18.512
2014 03 09 20.339
2014 03 10 21.940
2014 03 11 18.753
2014 03 12 18.980
2014 03 13 20.795
2014 03 14 20.848
2014 03 15 21.357
2014 03 16 19.900
2014 03 17 22.137
2014 03 18 22.067
2014 03 19 21.879
2014 03 20 21.171
2014 03 21 21.712
2014 03 22 18.170
2014 03 23 16.793
2014 03 24 19.781
2014 03 25 20.586
2014 03 26 21.163
2014 03 27 20.263
2014 03 28 20.568
2014 03 29 20.799
2014 03 30 21.218
2014 03 31 20.496
2014 04 01 19.748
2014 04 02 21.151
2014 04 03 20.807
2014 04 04 21.852
2014 04 05 22.838
2014 04 06 22.731
2014 04 07 22.079
2014 04 08 23.065
2014 04 09 23.041
2014 04 10 21.272
2014 04 11 21.239
2014 04 12 20.929
2014 04 13 20.152
2014 04 14 13.105
2014 04 15 17.890
2014 04 16 19.064
2014 04 17 20.691
2014 04 18 20.179
2014 04 19 19.048
2014 04 20 18.948
2014 04 21 22.006
2014 04 22 19.581
2014 04 23 17.851
2014 04 24 16.981
2014 04 25 16.355
2014 04 26 17.620
2014 04 27 18.467
2014 04 28 16.723
2014 04 29 19.935
2014 04 30 20.067
2014 05 01 14.832
2014 05 02 14.895
2014 05 03 19.191
2014 05 04 19.651
2014 05 05 18.201
2014 05 06 19.485
2014 05 07 16.365
2014 05 08 17.730
2014 05 09 17.381
2014 05 10 0.665
2014 05 11 0.693
2014 05 12 0.794
2014 05 13 18.989
2014 05 14 18.209
2014 05 15 18.666
2014 05 16 16.903
2014 05 17 15.180
2014 05 18 17.202
2014 05 19 16.965
2014 05 20 18.999
2014 05 21 20.227
2014 05 22 21.993
2014 05 23 18.241
2014 05 24 10.548
2014 05 25 13.440
2014 05 26 9.224
2014 05 27 8.652
2014 05 28 9.654
2014 05 29 13.030
2014 05 30 16.592
2014 05 31 18.725
2014 06 01 16.723
2014 06 02 10.710
2014 06 03 11.837
2014 06 04 17.321
2014 06 05 20.142
2014 06 06 20.427
2014 06 07 18.439
2014 06 08 20.111
2014 06 09 15.181
2014 06 10 15.096
2014 06 11 17.336
2014 06 12 18.640
2014 06 13 19.736
2014 06 14 18.254
2014 06 15 17.209
2014 06 16 15.621
2014 06 17 17.420
2014 06 18 15.251
2014 06 19 15.568
2014 06 20 13.532
2014 06 21 15.581
2014 06 22 17.014
2014 06 23 18.918
2014 06 24 16.522
2014 06 25 14.904
2014 06 26 16.031
2014 06 27 17.672
2014 06 28 12.540
2014 06 29 9.827
2014 06 30 7.550
2014 07 01 12.948
2014 07 02 15.706
2014 07 03 15.784
2014 07 04 14.228
2014 07 05 19.108
2014 07 06 15.111
2014 07 07 14.995
2014 07 08 14.643
2014 07 09 16.118
