year month day temperature_min
2009 05 27 14.057
2009 05 28 15.632
2009 05 29 12.796
2009 05 30 12.466
2009 05 31 14.515
2009 06 01 6.697
2009 06 02 2.547
2009 06 03 -0.915
2009 06 04 -0.843
2009 06 05 2.988
2009 06 06 6.816
2009 06 07 4.121
2009 06 08 4.942
2009 06 09 8.949
2009 06 10 11.646
2009 06 11 12.536
2009 06 12 9.455
2009 06 13 8.316
2009 06 14 4.720
2009 06 15 5.520
2009 06 16 9.490
2009 06 17 6.048
2009 06 18 3.037
2009 06 19 6.668
2009 06 20 6.829
2009 06 21 6.998
2009 06 22 7.952
2009 06 23 9.425
2009 06 24 12.677
2009 06 25 10.930
2009 06 26 10.931
2009 06 27 11.310
2009 06 28 11.965
2009 06 29 12.124
2009 06 30 13.589
2009 07 01 6.727
2009 07 02 11.592
2009 07 03 7.053
2009 07 04 5.800
2009 07 05 8.977
2009 07 06 11.939
2009 07 07 12.934
2009 07 08 11.704
2009 07 09 13.940
2009 07 10 13.716
2009 07 11 13.999
2009 07 12 6.240
2009 07 13 4.908
2009 07 14 10.275
2009 07 15 9.526
2009 07 16 10.769
2009 07 17 12.873
2009 07 18 13.341
2009 07 19 9.581
2009 07 20 8.890
2009 07 21 8.334
2009 07 22 10.265
2009 07 23 9.858
2009 07 24 4.346
2009 07 25 6.413
2009 07 26 9.349
2009 07 27 11.454
2009 07 28 11.755
2009 07 29 12.968
2009 07 30 10.188
2009 07 31 9.286
2009 08 01 9.436
2009 08 02 11.973
2009 08 03 8.715
2009 08 04 5.150
2009 08 05 10.267
2009 08 06 11.761
2009 08 07 12.492
2009 08 08 10.991
2009 08 09 13.148
2009 08 10 10.007
2009 08 11 7.589
2009 08 12 6.069
2009 08 13 8.804
2009 08 14 9.953
2009 08 15 8.813
2009 08 16 9.275
2009 08 17 13.051
2009 08 18 14.029
2009 08 19 13.951
2009 08 20 15.065
2009 08 21 6.958
2009 08 22 5.600
2009 08 23 9.158
2009 08 24 10.924
2009 08 25 11.543
2009 08 26 10.613
2009 08 27 9.735
2009 08 28 11.280
2009 08 29 8.480
2009 08 30 10.546
2009 08 31 8.542
2009 09 01 12.048
2009 09 02 15.786
2009 09 03 15.517
2009 09 04 16.113
2009 09 05 14.465
2009 09 06 15.902
2009 09 07 14.122
2009 09 08 13.898
2009 09 09 15.213
2009 09 10 14.348
2009 09 11 14.388
2009 09 12 14.278
2009 09 13 16.277
2009 09 14 14.210
2009 09 15 13.834
2009 09 16 13.764
2009 09 17 14.155
2009 09 18 12.733
2009 09 19 14.797
2009 09 20 9.351
2009 09 21 12.736
2009 09 22 14.593
2009 09 23 15.117
2009 09 24 9.123
2009 09 25 10.702
2009 09 26 11.839
2009 09 27 13.563
2009 09 28 18.178
2009 09 29 13.252
2009 09 30 9.424
2009 10 01 10.348
2009 10 02 14.574
2009 10 03 14.661
2009 10 04 14.950
2009 10 05 16.141
2009 10 06 15.713
2009 10 07 15.759
2009 10 08 13.345
2009 10 09 11.794
2009 10 10 11.725
2009 10 11 11.010
2009 10 12 15.367
2009 10 13 11.076
2009 10 14 12.469
2009 10 15 15.996
2009 10 16 13.409
2009 10 17 12.440
2009 10 18 14.441
2009 10 19 16.198
2009 10 20 14.529
2009 10 21 14.231
2009 10 22 16.710
2009 10 23 15.578
2009 10 24 16.353
2009 10 25 16.968
2009 10 26 16.506
2009 10 27 13.261
2009 10 28 12.656
2009 10 29 13.851
2009 10 30 15.082
2009 10 31 14.525
2009 11 01 15.381
2009 11 02 17.613
2009 11 03 17.447
2009 11 04 17.905
2009 11 05 18.894
2009 11 06 20.164
2009 11 07 20.695
2009 11 08 20.643
2009 11 09 16.010
2009 11 10 18.062
2009 11 11 17.074
2009 11 12 18.511
2009 11 13 19.047
2009 11 14 18.939
2009 11 15 19.046
2009 11 16 18.253
2009 11 17 15.944
2009 11 18 18.846
2009 11 19 19.235
2009 11 20 18.086
2009 11 21 17.372
2009 11 22 18.266
2009 11 23 15.852
2009 11 24 19.731
2009 11 25 20.362
2009 11 26 18.699
2009 11 27 19.682
2009 11 28 20.413
2009 11 29 19.072
2009 11 30 20.318
2009 12 01 19.074
2009 12 02 19.094
2009 12 03 17.588
2009 12 04 16.373
2009 12 05 14.699
2009 12 06 15.632
2009 12 07 18.185
2009 12 08 17.256
2009 12 09 17.475
2009 12 10 17.908
2009 12 11 18.093
2009 12 12 19.497
2009 12 13 13.659
2009 12 14 13.572
2009 12 15 16.793
2009 12 16 17.273
2009 12 17 17.263
2009 12 18 16.849
2009 12 19 15.571
2009 12 20 16.011
2009 12 21 18.075
2009 12 22 19.540
2009 12 23 18.898
2009 12 24 19.920
2009 12 25 19.239
2009 12 26 19.797
2009 12 27 20.322
2009 12 28 19.963
2009 12 29 19.332
2009 12 30 20.789
2009 12 31 19.410
2010 01 01 16.310
2010 01 02 16.186
2010 01 03 19.605
2010 01 04 20.540
2010 01 05 19.507
2010 01 06 20.274
2010 01 07 18.915
2010 01 08 18.617
2010 01 09 18.969
2010 01 10 20.169
2010 01 11 20.005
2010 01 12 19.055
2010 01 13 20.023
2010 01 14 19.477
2010 01 15 17.375
2010 01 16 17.804
2010 01 17 19.959
2010 01 18 18.299
2010 01 19 19.859
2010 01 20 20.773
2010 01 21 18.621
2010 01 22 17.942
2010 01 23 18.493
2010 01 24 17.841
2010 01 25 18.761
2010 01 26 17.193
2010 01 27 17.395
2010 01 28 18.072
2010 01 29 18.394
2010 01 30 18.435
2010 01 31 16.913
2010 02 01 18.908
2010 02 02 19.622
2010 02 03 19.394
2010 02 04 20.171
2010 02 05 20.209
2010 02 06 19.608
2010 02 07 20.883
2010 02 08 21.699
2010 02 09 19.424
2010 02 10 18.864
2010 02 11 19.568
2010 02 12 20.107
2010 02 13 19.377
2010 02 14 19.400
2010 02 15 18.789
2010 02 16 19.934
2010 02 17 19.737
2010 02 18 18.621
2010 02 19 19.311
2010 02 20 19.201
2010 02 21 20.512
2010 02 22 20.155
2010 02 23 20.766
2010 02 24 19.362
2010 02 25 16.805
2010 02 26 15.130
2010 02 27 14.588
2010 02 28 16.091
2010 03 01 16.388
2010 03 02 16.106
2010 03 03 15.108
2010 03 04 17.907
2010 03 05 17.908
2010 03 06 14.237
2010 03 07 15.103
2010 03 08 15.209
2010 03 09 15.712
2010 03 10 17.711
2010 03 11 16.808
2010 03 12 16.178
2010 03 13 17.068
2010 03 14 18.609
2010 03 15 16.481
2010 03 16 17.324
2010 03 17 16.839
2010 03 18 14.118
2010 03 19 17.774
2010 03 20 18.804
2010 03 21 16.471
2010 03 22 17.289
2010 03 23 17.116
2010 03 24 19.364
2010 03 25 19.288
2010 03 26 19.020
2010 03 27 19.132
2010 03 28 18.703
2010 03 29 17.870
2010 03 30 17.988
2010 03 31 16.356
2010 04 01 16.634
2010 04 02 14.909
2010 04 03 18.197
2010 04 04 18.318
2010 04 05 15.345
2010 04 06 12.020
2010 04 07 9.449
2010 04 08 9.765
2010 04 09 10.768
2010 04 10 10.615
2010 04 11 11.759
2010 04 12 11.639
2010 04 13 12.184
2010 04 14 13.824
2010 04 15 14.611
2010 04 16 13.025
2010 04 17 13.948
2010 04 18 15.279
2010 04 19 12.693
2010 04 20 13.543
2010 04 21 18.620
2010 04 22 18.021
2010 04 23 17.158
2010 04 24 14.487
2010 04 25 16.014
2010 04 26 16.541
2010 04 27 13.788
2010 04 28 13.131
2010 04 29 15.187
2010 04 30 13.697
2010 05 01 12.295
2010 05 02 10.697
2010 05 03 11.833
2010 05 04 13.789
2010 05 05 12.047
2010 05 06 12.560
2010 05 07 13.782
2010 05 08 13.975
2010 05 09 11.979
2010 05 10 7.918
2010 05 11 10.562
2010 05 12 8.285
2010 05 13 9.639
2010 05 14 9.930
2010 05 15 9.592
2010 05 16 10.401
2010 05 17 13.714
2010 05 18 13.882
2010 05 19 11.194
2010 05 20 6.624
2010 05 21 11.606
2010 05 22 14.483
2010 05 23 15.078
2010 05 24 14.832
2010 05 25 14.286
2010 05 26 10.374
2010 05 27 10.458
2010 05 28 10.315
2010 05 29 10.171
2010 05 30 11.887
2010 05 31 9.279
2010 06 01 7.657
2010 06 02 9.367
2010 06 03 11.366
2010 06 04 12.946
2010 06 05 12.328
2010 06 06 4.198
2010 06 07 2.844
2010 06 08 3.861
2010 06 09 8.352
2010 06 10 9.188
2010 06 11 9.946
2010 06 12 9.846
2010 06 13 6.826
2010 06 14 8.619
2010 06 15 7.928
2010 06 16 9.765
2010 06 17 13.624
2010 06 18 13.077
2010 06 19 11.250
2010 06 20 15.399
2010 06 21 11.555
2010 06 22 9.502
2010 06 23 7.674
2010 06 24 9.496
2010 06 25 9.626
2010 06 26 12.750
2010 06 27 10.592
2010 06 28 9.700
2010 06 29 12.744
2010 06 30 8.307
2010 07 01 8.097
2010 07 02 8.821
2010 07 03 9.549
2010 07 04 8.372
2010 07 05 8.455
2010 07 06 10.155
2010 07 07 8.584
2010 07 08 11.403
2010 07 09 13.082
2010 07 10 13.220
2010 07 11 12.575
2010 07 12 12.557
2010 07 13 11.358
2010 07 14 4.156
2010 07 15 4.727
2010 07 16 6.406
2010 07 17 7.963
2010 07 18 12.068
2010 07 19 13.191
2010 07 20 11.093
2010 07 21 12.046
2010 07 22 13.100
2010 07 23 14.122
2010 07 24 11.915
2010 07 25 12.869
2010 07 26 10.090
2010 07 27 10.238
2010 07 28 11.039
2010 07 29 9.503
2010 07 30 10.812
2010 07 31 11.185
2010 08 01 13.612
2010 08 02 9.721
2010 08 03 7.799
2010 08 04 5.007
2010 08 05 5.562
2010 08 06 6.847
2010 08 07 3.397
2010 08 08 5.773
2010 08 09 9.181
2010 08 10 9.689
2010 08 11 10.409
2010 08 12 11.040
2010 08 13 13.145
2010 08 14 6.057
2010 08 15 4.536
2010 08 16 4.787
2010 08 17 6.352
2010 08 18 7.691
2010 08 19 7.456
2010 08 20 8.081
2010 08 21 9.949
2010 08 22 8.080
2010 08 23 9.013
2010 08 24 9.859
2010 08 25 11.289
2010 08 26 11.910
2010 08 27 12.385
2010 08 28 12.274
2010 08 29 11.549
2010 08 30 12.391
2010 08 31 11.167
2010 09 01 13.841
2010 09 02 13.999
2010 09 03 14.422
2010 09 04 14.086
2010 09 05 7.268
2010 09 06 9.499
2010 09 07 11.201
2010 09 08 11.969
2010 09 09 10.596
2010 09 10 10.727
2010 09 11 10.663
2010 09 12 14.950
2010 09 13 12.551
2010 09 14 17.551
2010 09 15 9.378
2010 09 16 12.069
2010 09 17 13.109
2010 09 18 12.115
2010 09 19 7.996
2010 09 20 12.336
2010 09 21 12.773
2010 09 22 14.209
2010 09 23 14.668
2010 09 24 14.386
2010 09 25 14.279
2010 09 26 12.590
2010 09 27 11.659
2010 09 28 14.836
2010 09 29 14.913
2010 09 30 15.230
2010 10 01 15.829
2010 10 02 15.377
2010 10 03 10.517
2010 10 04 10.358
2010 10 05 11.883
2010 10 06 12.944
2010 10 07 15.536
2010 10 08 11.820
2010 10 09 10.976
2010 10 10 10.876
2010 10 11 9.939
2010 10 12 7.525
2010 10 13 8.930
2010 10 14 10.536
2010 10 15 14.826
2010 10 16 14.378
2010 10 17 15.038
2010 10 18 14.262
2010 10 19 10.923
2010 10 20 13.279
2010 10 21 12.339
2010 10 22 13.663
2010 10 23 15.963
2010 10 24 15.795
2010 10 25 15.681
2010 10 26 13.415
2010 10 27 10.710
2010 10 28 12.729
2010 10 29 13.304
2010 10 30 16.372
2010 10 31 13.122
2010 11 01 10.535
2010 11 02 9.406
2010 11 03 12.620
2010 11 04 12.591
2010 11 05 15.601
2010 11 06 14.201
2010 11 07 11.953
2010 11 08 14.355
2010 11 09 16.720
2010 11 10 15.317
2010 11 11 12.148
2010 11 12 12.029
2010 11 13 12.776
2010 11 14 11.540
2010 11 15 14.083
2010 11 16 15.635
2010 11 17 12.442
2010 11 18 12.381
2010 11 19 11.961
2010 11 20 15.827
2010 11 21 16.741
2010 11 22 17.862
2010 11 23 17.134
2010 11 24 16.592
2010 11 25 16.445
2010 11 26 16.948
2010 11 27 17.161
2010 11 28 18.669
2010 11 29 19.302
2010 11 30 20.235
2010 12 01 17.444
2010 12 02 17.249
2010 12 03 18.043
2010 12 04 18.707
2010 12 05 18.079
2010 12 06 15.614
2010 12 07 16.020
2010 12 08 18.332
2010 12 09 17.623
2010 12 10 17.204
2010 12 11 17.663
2010 12 12 18.764
2010 12 13 17.651
2010 12 14 11.064
2010 12 15 11.621
2010 12 16 13.643
2010 12 17 16.676
2010 12 18 18.707
2010 12 19 18.352
2010 12 20 17.956
2010 12 21 19.191
2010 12 22 18.703
2010 12 23 18.892
2010 12 24 18.747
2010 12 25 19.661
2010 12 26 18.939
2010 12 27 15.376
2010 12 28 16.533
2010 12 29 15.793
2010 12 30 15.401
2010 12 31 15.746
2011 01 01 16.413
2011 01 02 17.564
2011 01 03 17.882
2011 01 04 18.602
2011 01 05 18.733
2011 01 06 18.794
2011 01 07 18.018
2011 01 08 18.746
2011 01 09 19.738
2011 01 10 19.265
2011 01 11 18.231
2011 01 12 18.151
2011 01 13 18.029
2011 01 14 17.686
2011 01 15 17.853
2011 01 16 18.145
2011 01 17 18.762
2011 01 18 18.745
2011 01 19 19.284
2011 01 20 20.196
2011 01 21 19.446
2011 01 22 19.536
2011 01 23 20.043
2011 01 24 18.450
2011 01 25 18.917
2011 01 26 18.363
2011 01 27 19.217
2011 01 28 19.803
2011 01 29 19.819
2011 01 30 19.445
2011 01 31 18.761
2011 02 01 18.927
2011 02 02 19.322
2011 02 03 19.051
2011 02 04 19.770
2011 02 05 19.913
2011 02 06 19.928
2011 02 07 19.255
2011 02 08 19.072
2011 02 09 19.778
2011 02 10 16.111
2011 02 11 18.718
2011 02 12 20.128
2011 02 13 19.895
2011 02 14 20.044
2011 02 15 16.476
2011 02 16 17.795
2011 02 17 17.755
2011 02 18 17.812
2011 02 19 18.388
2011 02 20 17.556
2011 02 21 19.457
2011 02 22 18.354
2011 02 23 18.668
2011 02 24 18.951
2011 02 25 19.741
2011 02 26 19.773
2011 02 27 19.222
2011 02 28 17.515
2011 03 01 15.402
2011 03 02 16.583
2011 03 03 15.776
2011 03 04 14.704
2011 03 05 15.106
2011 03 06 15.932
2011 03 07 16.780
2011 03 08 14.066
2011 03 09 17.405
2011 03 10 18.206
2011 03 11 18.784
2011 03 12 18.685
2011 03 13 18.420
2011 03 14 19.240
2011 03 15 16.179
2011 03 16 14.980
2011 03 17 13.852
2011 03 18 17.494
2011 03 19 18.118
2011 03 20 15.006
2011 03 21 15.303
2011 03 22 16.634
2011 03 23 16.897
2011 03 24 18.329
2011 03 25 19.765
2011 03 26 19.092
2011 03 27 17.954
2011 03 28 18.338
2011 03 29 17.140
2011 03 30 16.110
2011 03 31 15.178
2011 04 01 15.530
2011 04 02 16.498
2011 04 03 14.825
2011 04 04 16.639
2011 04 05 15.133
2011 04 06 12.591
2011 04 07 12.698
2011 04 08 13.524
2011 04 09 14.142
2011 04 10 11.514
2011 04 11 12.799
2011 04 12 13.433
2011 04 13 13.456
2011 04 14 15.933
2011 04 15 16.719
2011 04 16 16.815
2011 04 17 17.740
2011 04 18 17.597
2011 04 19 17.869
2011 04 20 15.779
2011 04 21 17.566
2011 04 22 16.056
2011 04 23 17.813
2011 04 24 14.668
2011 04 25 15.694
2011 04 26 13.506
2011 04 27 12.525
2011 04 28 13.596
2011 04 29 13.982
2011 04 30 13.228
2011 05 01 14.790
2011 05 02 12.211
2011 05 03 6.472
2011 05 04 11.058
2011 05 05 9.521
2011 05 06 11.121
2011 05 07 11.966
2011 05 08 12.737
2011 05 09 15.000
2011 05 10 14.622
2011 05 11 15.424
2011 05 12 14.120
2011 05 13 14.517
2011 05 14 13.379
2011 05 15 12.942
2011 05 16 10.621
2011 05 17 8.730
2011 05 18 7.470
2011 05 19 7.778
2011 05 20 7.924
2011 05 21 11.582
2011 05 22 11.209
2011 05 23 12.079
2011 05 24 13.593
2011 05 25 13.741
2011 05 26 12.792
2011 05 27 12.261
2011 05 28 9.884
2011 05 29 4.558
2011 05 30 3.366
2011 05 31 5.138
2011 06 01 4.664
2011 06 02 6.289
2011 06 03 8.311
2011 06 04 9.920
2011 06 05 3.274
2011 06 06 5.652
2011 06 07 10.954
2011 06 08 7.993
2011 06 09 8.297
2011 06 10 5.675
2011 06 11 1.903
2011 06 12 6.058
2011 06 13 3.632
2011 06 14 8.506
2011 06 15 8.744
2011 06 16 9.671
2011 06 17 7.851
2011 06 18 12.489
2011 06 19 10.508
2011 06 20 11.781
2011 06 21 12.166
2011 06 22 13.480
2011 06 23 14.012
2011 06 24 10.317
2011 06 25 12.693
2011 06 26 13.957
2011 06 27 -0.043
2011 06 28 -1.842
2011 06 29 4.140
2011 06 30 9.162
2011 07 01 13.438
2011 07 02 13.778
2011 07 03 12.060
2011 07 04 1.440
2011 07 05 2.759
2011 07 06 5.819
2011 07 07 4.743
2011 07 08 2.149
2011 07 09 3.869
2011 07 10 3.880
2011 07 11 10.455
2011 07 12 11.153
2011 07 13 11.930
2011 07 14 12.698
2011 07 15 10.276
2011 07 16 8.708
2011 07 17 11.462
2011 07 18 13.425
2011 07 19 13.771
2011 07 20 13.524
2011 07 21 15.686
2011 07 22 11.329
2011 07 23 9.907
2011 07 24 11.509
2011 07 25 11.874
2011 07 26 11.806
2011 07 27 11.699
2011 07 28 11.871
2011 07 29 11.205
2011 07 30 14.617
2011 07 31 12.545
2011 08 01 12.061
2011 08 02 9.632
2011 08 03 4.160
2011 08 04 2.945
2011 08 05 0.983
2011 08 06 7.229
2011 08 07 10.361
2011 08 08 15.108
2011 08 09 14.792
2011 08 10 12.877
2011 08 11 13.537
2011 08 12 10.492
2011 08 13 13.275
2011 08 14 13.280
2011 08 15 13.753
2011 08 16 12.804
2011 08 17 12.274
2011 08 18 13.783
2011 08 19 13.308
2011 08 20 11.844
2011 08 21 2.506
2011 08 22 6.330
2011 08 23 7.366
2011 08 24 10.827
2011 08 25 13.642
2011 08 26 12.794
2011 08 27 12.646
2011 08 28 13.413
2011 08 29 15.702
2011 08 30 16.394
2011 08 31 11.255
2011 09 01 5.473
2011 09 02 6.972
2011 09 03 5.815
2011 09 04 7.329
2011 09 05 13.189
2011 09 06 15.433
2011 09 07 11.391
2011 09 08 12.639
2011 09 09 14.474
2011 09 10 9.885
2011 09 11 10.993
2011 09 12 11.035
2011 09 13 8.199
2011 09 14 9.442
2011 09 15 10.606
2011 09 16 13.407
2011 09 17 14.191
2011 09 18 10.981
2011 09 19 14.076
2011 09 20 14.899
2011 09 21 13.458
2011 09 22 12.914
2011 09 23 13.625
2011 09 24 12.674
2011 09 25 10.484
2011 09 26 10.719
2011 09 27 11.864
2011 09 28 10.017
2011 09 29 11.873
2011 09 30 12.522
2011 10 01 17.890
2011 10 02 15.776
2011 10 03 14.976
2011 10 04 12.605
2011 10 05 12.787
2011 10 06 15.137
2011 10 07 16.130
2011 10 08 16.623
2011 10 09 17.325
2011 10 10 14.119
2011 10 11 17.289
2011 10 12 15.126
2011 10 13 15.499
2011 10 14 17.608
2011 10 15 17.057
2011 10 16 15.307
2011 10 17 13.845
2011 10 18 10.963
2011 10 19 12.880
2011 10 20 11.864
2011 10 21 11.070
2011 10 22 10.283
2011 10 23 14.535
2011 10 24 15.677
2011 10 25 16.732
2011 10 26 15.832
2011 10 27 13.910
2011 10 28 12.811
2011 10 29 14.575
2011 10 30 15.302
2011 10 31 13.287
2011 11 01 10.004
2011 11 02 8.562
2011 11 03 8.456
2011 11 04 9.424
2011 11 05 11.857
2011 11 06 14.945
2011 11 07 13.706
2011 11 08 14.549
2011 11 09 15.186
2011 11 10 16.239
2011 11 11 17.498
2011 11 12 16.688
2011 11 13 15.028
2011 11 14 14.298
2011 11 15 14.015
2011 11 16 11.948
2011 11 17 11.097
2011 11 18 10.603
2011 11 19 10.301
2011 11 20 11.689
2011 11 21 14.899
2011 11 22 15.133
2011 11 23 15.000
2011 11 24 15.719
2011 11 25 17.046
2011 11 26 16.962
2011 11 27 15.312
2011 11 28 17.297
2011 11 29 16.914
2011 11 30 17.402
2011 12 01 16.080
2011 12 02 13.631
2011 12 03 12.993
2011 12 04 12.557
2011 12 05 15.519
2011 12 06 17.218
2011 12 07 18.045
2011 12 08 18.846
2011 12 09 18.167
2011 12 10 15.539
2011 12 11 14.660
2011 12 12 16.626
2011 12 13 16.974
2011 12 14 16.898
2011 12 15 14.943
2011 12 16 13.664
2011 12 17 14.253
2011 12 18 16.617
2011 12 19 13.047
2011 12 20 14.435
2011 12 21 15.686
2011 12 22 16.981
2011 12 23 17.813
2011 12 24 17.370
2011 12 25 18.259
2011 12 26 15.960
2011 12 27 16.217
2011 12 28 18.314
2011 12 29 14.464
2011 12 30 15.674
2011 12 31 17.578
2012 01 01 16.840
2012 01 02 15.760
2012 01 03 15.150
2012 01 04 14.721
2012 01 05 17.614
2012 01 06 16.686
2012 01 07 15.115
2012 01 08 16.750
2012 01 09 17.060
2012 01 10 17.100
2012 01 11 17.404
2012 01 12 14.209
2012 01 13 17.607
2012 01 14 18.957
2012 01 15 18.914
2012 01 16 18.186
2012 01 17 17.488
2012 01 18 17.090
2012 01 19 16.582
2012 01 20 17.447
2012 01 21 17.010
2012 01 22 17.330
2012 01 23 18.807
2012 01 24 18.238
2012 01 25 20.328
2012 01 26 15.791
2012 01 27 15.713
2012 01 28 11.903
2012 01 29 13.798
2012 01 30 15.711
2012 01 31 16.404
2012 02 01 15.396
2012 02 02 19.595
2012 02 03 18.990
2012 02 04 19.499
2012 02 05 20.574
2012 02 06 20.354
2012 02 07 19.278
2012 02 08 18.291
2012 02 09 19.665
2012 02 10 19.319
2012 02 11 15.943
2012 02 12 16.084
2012 02 13 17.074
2012 02 14 17.995
2012 02 15 17.479
2012 02 16 17.472
2012 02 17 15.921
2012 02 18 17.872
2012 02 19 19.100
2012 02 20 17.757
2012 02 21 17.074
2012 02 22 18.841
2012 02 23 19.488
2012 02 24 19.469
2012 02 25 19.128
2012 02 26 19.526
2012 02 27 19.523
2012 02 28 18.710
2012 02 29 18.425
2012 03 01 19.064
2012 03 02 18.879
2012 03 03 18.427
2012 03 04 17.393
2012 03 05 16.968
2012 03 06 17.279
2012 03 07 16.710
2012 03 08 15.413
2012 03 09 14.221
2012 03 10 15.146
2012 03 11 17.308
2012 03 12 15.792
2012 03 13 15.927
2012 03 14 16.701
2012 03 15 19.118
2012 03 16 15.547
2012 03 17 15.624
2012 03 18 13.283
2012 03 19 13.638
2012 03 20 14.619
2012 03 21 14.842
2012 03 22 17.766
2012 03 23 16.314
2012 03 24 15.469
2012 03 25 16.479
2012 03 26 16.363
2012 03 27 16.745
2012 03 28 9.043
2012 03 29 7.028
2012 03 30 12.884
2012 03 31 13.829
2012 04 01 14.497
2012 04 02 14.490
2012 04 03 13.143
2012 04 04 13.972
2012 04 05 16.793
2012 04 06 13.541
2012 04 07 16.284
2012 04 08 18.271
2012 04 09 13.172
2012 04 10 16.626
2012 04 11 18.198
2012 04 12 17.835
2012 04 13 18.486
2012 04 14 18.702
2012 04 15 17.133
2012 04 16 15.471
2012 04 17 13.846
2012 04 18 14.314
2012 04 19 13.548
2012 04 20 16.140
2012 04 21 16.699
2012 04 22 12.120
2012 04 23 13.680
2012 04 24 12.772
2012 04 25 14.835
2012 04 26 14.664
2012 04 27 13.289
2012 04 28 13.750
2012 04 29 14.712
2012 04 30 7.992
2012 05 01 7.280
2012 05 02 8.895
2012 05 03 11.512
2012 05 04 13.352
2012 05 05 12.964
2012 05 06 11.800
2012 05 07 12.586
2012 05 08 13.593
2012 05 09 10.823
2012 05 10 11.630
2012 05 11 11.362
2012 05 12 14.023
2012 05 13 12.367
2012 05 14 12.606
2012 05 15 12.047
2012 05 16 12.371
2012 05 17 11.920
2012 05 18 11.019
2012 05 19 8.532
2012 05 20 10.849
2012 05 21 11.936
2012 05 22 11.862
2012 05 23 11.253
2012 05 24 12.796
2012 05 25 14.173
2012 05 26 11.950
2012 05 27 12.143
2012 05 28 13.767
2012 05 29 13.385
2012 05 30 15.898
2012 05 31 15.208
2012 06 01 13.399
2012 06 02 13.677
2012 06 03 15.644
2012 06 04 14.964
2012 06 05 11.535
2012 06 06 10.923
2012 06 07 7.092
2012 06 08 7.356
2012 06 09 7.875
2012 06 10 9.564
2012 06 11 12.242
2012 06 12 13.425
2012 06 13 14.008
2012 06 14 12.639
2012 06 15 9.648
2012 06 16 8.543
2012 06 17 12.497
2012 06 18 14.221
2012 06 19 13.899
2012 06 20 13.755
2012 06 21 11.783
2012 06 22 12.223
2012 06 23 6.641
2012 06 24 8.720
2012 06 25 8.071
2012 06 26 9.505
2012 06 27 10.500
2012 06 28 11.338
2012 06 29 10.129
2012 06 30 10.939
2012 07 01 9.950
2012 07 02 8.690
2012 07 03 9.785
2012 07 04 11.211
2012 07 05 12.731
2012 07 06 13.141
2012 07 07 12.732
2012 07 08 7.035
2012 07 09 5.461
2012 07 10 10.919
2012 07 11 13.947
2012 07 12 12.347
2012 07 13 3.496
2012 07 14 3.022
2012 07 15 4.543
2012 07 16 6.479
2012 07 17 8.736
2012 07 18 8.057
2012 07 19 5.477
2012 07 20 4.940
2012 07 21 7.061
2012 07 22 8.528
2012 07 23 11.103
2012 07 24 12.382
2012 07 25 13.374
2012 07 26 12.650
2012 07 27 13.670
2012 07 28 11.341
2012 07 29 12.527
2012 07 30 10.916
2012 07 31 10.671
2012 08 01 13.812
2012 08 02 11.517
2012 08 03 11.194
2012 08 04 11.012
2012 08 05 13.456
2012 08 06 13.123
2012 08 07 8.702
2012 08 08 9.636
2012 08 09 11.656
2012 08 10 10.727
2012 08 11 10.253
2012 08 12 11.726
2012 08 13 9.923
2012 08 14 9.556
2012 08 15 13.058
2012 08 16 12.715
2012 08 17 13.514
2012 08 18 13.202
2012 08 19 13.378
2012 08 20 12.365
2012 08 21 13.588
2012 08 22 12.632
2012 08 23 10.624
2012 08 24 10.759
2012 08 25 12.742
2012 08 26 12.507
2012 08 27 12.855
2012 08 28 11.264
2012 08 29 11.716
2012 08 30 10.634
2012 08 31 8.713
2012 09 01 9.783
2012 09 02 12.601
2012 09 03 12.987
2012 09 04 11.820
2012 09 05 10.517
2012 09 06 11.594
2012 09 07 13.621
2012 09 08 14.486
2012 09 09 15.515
2012 09 10 15.626
2012 09 11 15.956
2012 09 12 15.402
2012 09 13 15.941
2012 09 14 14.270
2012 09 15 13.601
2012 09 16 15.037
2012 09 17 18.283
2012 09 18 17.022
2012 09 19 21.620
2012 09 20 10.009
2012 09 21 13.001
2012 09 22 9.283
2012 09 23 7.292
2012 09 24 9.975
2012 09 25 15.115
2012 09 26 4.088
2012 09 27 6.111
2012 09 28 8.515
2012 09 29 9.363
2012 09 30 11.951
2012 10 01 12.046
2012 10 02 12.800
2012 10 03 16.107
2012 10 04 16.291
2012 10 05 16.933
2012 10 06 16.572
2012 10 07 17.443
2012 10 08 15.962
2012 10 09 15.697
2012 10 10 18.955
2012 10 11 15.434
2012 10 12 13.314
2012 10 13 12.311
2012 10 14 12.432
2012 10 15 10.781
2012 10 16 12.367
2012 10 17 14.792
2012 10 18 11.046
2012 10 19 15.310
2012 10 20 15.787
2012 10 21 15.906
2012 10 22 16.024
2012 10 23 17.660
2012 10 24 13.648
2012 10 25 16.355
2012 10 26 17.744
2012 10 27 15.879
2012 10 28 18.208
2012 10 29 18.946
2012 10 30 19.281
2012 10 31 20.789
2012 11 01 16.802
2012 11 02 15.916
2012 11 03 16.053
2012 11 04 15.152
2012 11 05 16.506
2012 11 06 17.153
2012 11 07 15.168
2012 11 08 17.067
2012 11 09 18.053
2012 11 10 18.698
2012 11 11 20.042
2012 11 12 19.838
2012 11 13 15.498
2012 11 14 13.112
2012 11 15 12.542
2012 11 16 13.972
2012 11 17 12.764
