year month day temperature_min
2010 06 15 9.955
2010 06 16 12.606
2010 06 17 14.990
2010 06 18 14.427
2010 06 19 13.754
2010 06 20 12.841
2010 06 21 6.381
2010 06 22 4.700
2010 06 23 3.186
2010 06 24 10.660
2010 06 25 13.226
2010 06 26 11.615
2010 06 27 10.783
2010 06 28 12.199
2010 06 29 11.571
2010 06 30 10.964
2010 07 01 9.313
2010 07 02 8.624
2010 07 03 7.715
2010 07 04 7.266
2010 07 05 8.584
2010 07 06 9.606
2010 07 07 9.567
2010 07 08 12.669
2010 07 09 12.075
2010 07 10 10.735
2010 07 11 10.611
2010 07 12 12.001
2010 07 13 2.294
2010 07 14 -2.298
2010 07 15 -1.469
2010 07 16 4.113
2010 07 17 5.244
2010 07 18 9.558
2010 07 19 6.737
2010 07 20 0.803
2010 07 21 6.989
2010 07 22 10.259
2010 07 23 7.396
2010 07 24 6.653
2010 07 25 13.153
2010 07 26 3.148
2010 07 27 -0.186
2010 07 28 9.297
2010 07 29 9.476
2010 07 30 9.491
2010 07 31 13.791
2010 08 01 7.021
2010 08 02 1.442
2010 08 03 2.210
2010 08 04 2.105
2010 08 05 2.066
2010 08 06 1.021
2010 08 07 4.085
2010 08 08 7.291
2010 08 09 5.731
2010 08 10 6.759
2010 08 11 9.458
2010 08 12 11.678
2010 08 13 7.779
2010 08 14 4.765
2010 08 15 -1.111
2010 08 16 1.438
2010 08 17 6.793
2010 08 18 6.822
2010 08 19 7.538
2010 08 20 8.355
2010 08 21 8.179
2010 08 22 9.205
2010 08 23 10.738
2010 08 24 11.158
2010 08 25 11.604
2010 08 26 13.541
2010 08 27 12.838
2010 08 28 12.546
2010 08 29 11.748
2010 08 30 13.075
2010 08 31 13.226
2010 09 01 16.881
2010 09 02 15.130
2010 09 03 15.228
2010 09 04 10.274
2010 09 05 5.208
2010 09 06 6.212
2010 09 07 8.406
2010 09 08 8.718
2010 09 09 10.449
2010 09 10 10.213
2010 09 11 14.742
2010 09 12 14.326
2010 09 13 14.240
2010 09 14 12.504
2010 09 15 6.414
2010 09 16 7.111
2010 09 17 9.510
2010 09 18 7.540
2010 09 19 6.702
2010 09 20 11.896
2010 09 21 15.326
2010 09 22 15.024
2010 09 23 13.391
2010 09 24 12.953
2010 09 25 14.310
2010 09 26 12.616
2010 09 27 11.702
2010 09 28 14.714
2010 09 29 13.142
2010 09 30 9.407
2010 10 01 10.715
2010 10 02 12.475
2010 10 03 6.443
2010 10 04 11.415
2010 10 05 9.850
2010 10 06 10.354
2010 10 07 14.081
2010 10 08 8.667
2010 10 09 8.472
2010 10 10 9.502
2010 10 11 8.290
2010 10 12 7.641
2010 10 13 10.541
2010 10 14 13.057
2010 10 15 14.573
2010 10 16 15.170
2010 10 17 14.476
2010 10 18 9.775
2010 10 19 6.588
2010 10 20 8.701
2010 10 21 11.377
2010 10 22 14.520
2010 10 23 14.520
2010 10 24 12.973
2010 10 25 14.267
2010 10 26 8.819
2010 10 27 6.399
2010 10 28 8.148
2010 10 29 10.495
2010 10 30 14.889
2010 10 31 9.625
2010 11 01 6.827
2010 11 02 9.220
2010 11 03 8.168
2010 11 04 9.953
2010 11 05 14.140
2010 11 06 11.830
2010 11 07 8.683
2010 11 08 11.985
2010 11 09 14.902
2010 11 10 9.976
2010 11 11 5.603
2010 11 12 9.227
2010 11 13 10.346
2010 11 14 12.348
2010 11 15 13.397
2010 11 16 11.290
2010 11 17 11.875
2010 11 18 8.653
2010 11 19 9.575
2010 11 20 15.071
2010 11 21 15.800
2010 11 22 15.799
2010 11 23 14.700
2010 11 24 15.633
2010 11 25 13.299
2010 11 26 12.968
2010 11 27 13.602
2010 11 28 14.311
2010 11 29 16.348
2010 11 30 16.532
2010 12 01 14.223
2010 12 02 16.794
2010 12 03 16.556
2010 12 04 16.276
2010 12 05 16.434
2010 12 06 14.056
2010 12 07 17.610
2010 12 08 16.636
2010 12 09 13.805
2010 12 10 14.381
2010 12 11 16.545
2010 12 12 16.423
2010 12 13 10.907
2010 12 14 4.611
2010 12 15 9.768
2010 12 16 12.835
2010 12 17 16.300
2010 12 18 16.177
2010 12 19 16.870
2010 12 20 17.957
2010 12 21 17.636
2010 12 22 17.475
2010 12 23 16.494
2010 12 24 18.179
2010 12 25 18.577
2010 12 26 17.436
2010 12 27 15.200
2010 12 28 16.360
2010 12 29 16.458
2010 12 30 12.230
2010 12 31 16.708
2011 01 01 17.157
2011 01 02 16.206
2011 01 03 15.767
2011 01 04 16.147
2011 01 05 17.490
2011 01 06 17.686
2011 01 07 17.128
2011 01 08 18.378
2011 01 09 18.148
2011 01 10 18.813
2011 01 11 17.779
2011 01 12 18.436
2011 01 13 15.398
2011 01 14 15.694
2011 01 15 16.710
2011 01 16 17.002
2011 01 17 17.238
2011 01 18 17.676
2011 01 19 17.590
2011 01 20 18.597
2011 01 21 18.142
2011 01 22 17.945
2011 01 23 18.244
2011 01 24 18.168
2011 01 25 17.953
2011 01 26 17.979
2011 01 27 18.681
2011 01 28 18.540
2011 01 29 18.424
2011 01 30 18.593
2011 01 31 18.292
2011 02 01 18.577
2011 02 02 16.760
2011 02 03 18.691
2011 02 04 19.360
2011 02 05 18.748
2011 02 06 18.891
2011 02 07 18.484
2011 02 08 19.730
2011 02 09 19.293
2011 02 10 14.872
2011 02 11 17.461
2011 02 12 18.173
2011 02 13 18.815
2011 02 14 16.838
2011 02 15 14.867
2011 02 16 16.437
2011 02 17 17.014
2011 02 18 17.581
2011 02 19 17.502
2011 02 20 17.982
2011 02 21 18.210
2011 02 22 17.698
2011 02 23 17.874
2011 02 24 18.608
2011 02 25 18.715
2011 02 26 18.314
2011 02 27 18.292
2011 02 28 16.276
2011 03 01 15.233
2011 03 02 15.124
2011 03 03 12.387
2011 03 04 14.227
2011 03 05 14.050
2011 03 06 12.991
2011 03 07 15.121
2011 03 08 14.821
2011 03 09 14.919
2011 03 10 17.330
2011 03 11 16.655
2011 03 12 15.642
2011 03 13 16.317
2011 03 14 14.537
2011 03 15 12.333
2011 03 16 13.077
2011 03 17 14.666
2011 03 18 17.057
2011 03 19 14.230
2011 03 20 12.527
2011 03 21 14.577
2011 03 22 14.812
2011 03 23 16.239
2011 03 24 17.315
2011 03 25 18.304
2011 03 26 19.184
2011 03 27 17.050
2011 03 28 16.931
2011 03 29 15.894
2011 03 30 16.329
2011 03 31 12.994
2011 04 01 17.213
2011 04 02 15.757
2011 04 03 13.320
2011 04 04 15.050
2011 04 05 13.003
2011 04 06 9.295
2011 04 07 9.303
2011 04 08 11.343
2011 04 09 11.997
2011 04 10 9.386
2011 04 11 10.408
2011 04 12 12.055
2011 04 13 13.960
2011 04 14 16.258
2011 04 15 14.413
2011 04 16 14.631
2011 04 17 16.488
2011 04 18 16.892
2011 04 19 15.293
2011 04 20 15.245
2011 04 21 13.103
2011 04 22 14.675
2011 04 23 15.863
2011 04 24 11.257
2011 04 25 10.174
2011 04 26 8.776
2011 04 27 9.454
2011 04 28 10.409
2011 04 29 11.515
2011 04 30 12.413
2011 05 01 13.283
2011 05 02 8.744
2011 05 03 6.328
2011 05 04 6.232
2011 05 05 6.734
2011 05 06 9.305
2011 05 07 9.651
2011 05 08 12.123
2011 05 09 13.179
2011 05 10 14.624
2011 05 11 13.099
2011 05 12 15.346
2011 05 13 12.842
2011 05 14 12.217
2011 05 15 11.281
2011 05 16 6.619
2011 05 17 6.557
2011 05 18 6.504
2011 05 19 8.037
2011 05 20 6.018
2011 05 21 7.580
2011 05 22 10.179
2011 05 23 14.084
2011 05 24 12.409
2011 05 25 12.558
2011 05 26 11.478
2011 05 27 6.768
2011 05 28 3.950
2011 05 29 2.046
2011 05 30 3.036
2011 05 31 4.834
2011 06 01 6.523
2011 06 02 5.946
2011 06 03 8.525
2011 06 04 8.983
2011 06 05 -0.219
2011 06 06 4.608
2011 06 07 10.614
2011 06 08 6.888
2011 06 09 5.545
2011 06 10 4.650
2011 06 11 3.709
2011 06 12 3.978
2011 06 13 5.667
2011 06 14 7.492
2011 06 15 9.429
2011 06 16 9.292
2011 06 17 9.415
2011 06 18 13.259
2011 06 19 12.981
2011 06 20 15.535
2011 06 21 14.419
2011 06 22 15.028
2011 06 23 13.569
2011 06 24 12.796
2011 06 25 11.195
2011 06 26 7.405
2011 06 27 -2.376
2011 06 28 -2.112
2011 06 29 5.040
2011 06 30 6.982
2011 07 01 12.032
2011 07 02 8.337
2011 07 03 5.356
2011 07 04 -1.827
2011 07 05 -2.142
2011 07 06 0.820
2011 07 07 -0.512
2011 07 08 -0.391
2011 07 09 0.418
2011 07 10 4.606
2011 07 11 8.853
2011 07 12 9.350
2011 07 13 12.555
2011 07 14 13.277
2011 07 15 10.122
2011 07 16 11.344
2011 07 17 13.302
2011 07 18 12.510
2011 07 19 12.656
2011 07 20 13.514
2011 07 21 11.524
2011 07 22 6.529
2011 07 23 4.868
2011 07 24 6.940
2011 07 25 11.183
2011 07 26 11.634
2011 07 27 10.987
2011 07 28 11.528
2011 07 29 13.062
2011 07 30 10.992
2011 07 31 10.935
2011 08 01 9.818
2011 08 02 3.668
2011 08 03 3.280
2011 08 04 -0.421
2011 08 05 -1.895
2011 08 06 6.936
2011 08 07 10.364
2011 08 08 14.409
2011 08 09 13.454
2011 08 10 9.128
2011 08 11 14.743
2011 08 12 10.745
2011 08 13 12.996
2011 08 14 13.989
2011 08 15 13.300
2011 08 16 11.946
2011 08 17 12.816
2011 08 18 12.022
2011 08 19 12.739
2011 08 20 4.001
2011 08 21 -1.361
2011 08 22 3.155
2011 08 23 5.184
2011 08 24 6.724
2011 08 25 12.631
2011 08 26 8.206
2011 08 27 12.268
2011 08 28 16.082
2011 08 29 15.784
2011 08 30 15.488
2011 08 31 5.755
2011 09 01 1.000
2011 09 02 2.449
2011 09 03 7.040
2011 09 04 10.068
2011 09 05 13.806
2011 09 06 11.548
2011 09 07 11.348
2011 09 08 12.622
2011 09 09 12.732
2011 09 10 8.015
2011 09 11 8.159
2011 09 12 4.517
2011 09 13 6.789
2011 09 14 9.141
2011 09 15 10.012
2011 09 16 12.830
2011 09 17 15.718
2011 09 18 14.403
2011 09 19 13.661
2011 09 20 13.649
2011 09 21 7.381
2011 09 22 7.781
2011 09 23 13.265
2011 09 24 11.231
2011 09 25 7.677
2011 09 26 9.411
2011 09 27 8.685
2011 09 28 9.979
2011 09 29 10.793
2011 09 30 14.613
2011 10 01 14.805
2011 10 02 11.363
2011 10 03 10.775
2011 10 04 7.606
2011 10 05 12.534
2011 10 06 13.543
2011 10 07 15.305
2011 10 08 16.495
2011 10 09 15.180
2011 10 10 16.648
2011 10 11 12.370
2011 10 12 14.311
2011 10 13 15.033
2011 10 14 15.292
2011 10 15 14.506
2011 10 16 14.603
2011 10 17 12.819
2011 10 18 10.603
2011 10 19 11.957
2011 10 20 11.448
2011 10 21 12.352
2011 10 22 13.110
2011 10 23 13.225
2011 10 24 14.629
2011 10 25 15.919
2011 10 26 13.907
2011 10 27 9.360
2011 10 28 8.904
2011 10 29 13.921
2011 10 30 13.716
2011 10 31 7.808
2011 11 01 7.594
2011 11 02 8.997
2011 11 03 7.763
2011 11 04 9.318
2011 11 05 11.734
2011 11 06 15.446
2011 11 07 12.271
2011 11 08 13.736
2011 11 09 15.378
2011 11 10 16.459
2011 11 11 14.552
2011 11 12 15.915
2011 11 13 15.505
2011 11 14 12.846
2011 11 15 13.344
2011 11 16 9.505
2011 11 17 9.990
2011 11 18 11.500
2011 11 19 12.143
2011 11 20 13.299
2011 11 21 14.441
2011 11 22 13.049
2011 11 23 12.171
2011 11 24 12.798
2011 11 25 13.606
2011 11 26 14.588
2011 11 27 14.470
2011 11 28 16.708
2011 11 29 15.989
2011 11 30 15.826
2011 12 01 10.028
2011 12 02 6.958
2011 12 03 10.152
2011 12 04 12.711
2011 12 05 14.517
2011 12 06 16.319
2011 12 07 16.570
2011 12 08 16.913
2011 12 09 16.478
2011 12 10 13.817
2011 12 11 13.567
2011 12 12 14.454
2011 12 13 15.123
2011 12 14 12.369
2011 12 15 10.402
2011 12 16 10.319
2011 12 17 12.892
2011 12 18 12.039
2011 12 19 11.369
2011 12 20 13.126
2011 12 21 15.305
2011 12 22 15.573
2011 12 23 17.674
2011 12 24 17.487
2011 12 25 16.086
2011 12 26 15.188
2011 12 27 17.156
2011 12 28 17.284
2011 12 29 14.923
2011 12 30 17.641
2011 12 31 17.338
2012 01 01 13.739
2012 01 02 14.045
2012 01 03 12.517
2012 01 04 12.761
2012 01 05 15.690
2012 01 06 16.520
2012 01 07 15.948
2012 01 08 17.822
2012 01 09 17.713
2012 01 10 16.679
2012 01 11 18.500
2012 01 12 17.811
2012 01 13 17.896
2012 01 14 16.878
2012 01 15 14.150
2012 01 16 14.093
2012 01 17 15.180
2012 01 18 16.195
2012 01 19 16.741
2012 01 20 16.884
2012 01 21 17.088
2012 01 22 17.416
2012 01 23 18.310
2012 01 24 18.617
2012 01 25 18.641
2012 01 26 14.809
2012 01 27 18.750
2012 01 28 14.724
2012 01 29 15.080
2012 01 30 15.524
2012 01 31 17.211
2012 02 01 17.622
2012 02 02 22.766
2012 02 03 18.102
2012 02 04 19.381
2012 02 05 19.667
2012 02 06 18.814
2012 02 07 18.148
2012 02 08 17.989
2012 02 09 19.729
2012 02 10 17.646
2012 02 11 13.650
2012 02 12 11.616
2012 02 13 14.049
2012 02 14 18.378
2012 02 15 17.729
2012 02 16 17.461
2012 02 17 18.085
2012 02 18 17.826
2012 02 19 17.321
2012 02 20 16.376
2012 02 21 17.895
2012 02 22 17.276
2012 02 23 17.265
2012 02 24 16.905
2012 02 25 18.904
2012 02 26 17.342
2012 02 27 18.259
2012 02 28 18.308
2012 02 29 18.847
2012 03 01 17.019
2012 03 02 13.992
2012 03 03 13.565
2012 03 04 13.617
2012 03 05 18.097
2012 03 06 17.017
2012 03 07 16.424
2012 03 08 14.910
2012 03 09 16.166
2012 03 10 16.466
2012 03 11 16.899
2012 03 12 16.476
2012 03 13 16.046
2012 03 14 17.818
2012 03 15 17.044
2012 03 16 12.374
2012 03 17 15.071
2012 03 18 13.971
2012 03 19 13.714
2012 03 20 13.331
2012 03 21 14.253
2012 03 22 15.850
2012 03 23 14.821
2012 03 24 11.022
2012 03 25 10.084
2012 03 26 11.222
2012 03 27 13.876
2012 03 28 3.194
2012 03 29 3.672
2012 03 30 6.615
2012 03 31 8.573
2012 04 01 11.144
2012 04 02 10.771
2012 04 03 10.263
2012 04 04 11.518
2012 04 05 15.055
2012 04 06 12.411
2012 04 07 12.918
2012 04 08 14.489
2012 04 09 14.317
2012 04 10 16.540
2012 04 11 17.103
2012 04 12 16.515
2012 04 13 16.668
2012 04 14 17.071
2012 04 15 14.341
2012 04 16 9.723
2012 04 17 11.714
2012 04 18 12.346
2012 04 19 12.772
2012 04 20 14.649
2012 04 21 15.721
2012 04 22 10.329
2012 04 23 9.641
2012 04 24 7.610
2012 04 25 11.587
2012 04 26 12.558
2012 04 27 11.517
2012 04 28 10.316
2012 04 29 9.260
2012 04 30 4.206
2012 05 01 5.713
2012 05 02 4.329
2012 05 03 10.255
2012 05 04 9.266
2012 05 05 10.178
2012 05 06 9.586
2012 05 07 9.199
2012 05 08 10.090
2012 05 09 9.537
2012 05 10 9.976
2012 05 11 11.721
2012 05 12 11.562
2012 05 13 2.560
2012 05 14 2.790
2012 05 15 7.128
2012 05 16 7.558
2012 05 17 8.796
2012 05 18 7.924
2012 05 19 7.943
2012 05 20 8.184
2012 05 21 8.468
2012 05 22 9.976
2012 05 23 8.729
2012 05 24 12.607
2012 05 25 11.420
2012 05 26 10.024
2012 05 27 10.869
2012 05 28 13.105
2012 05 29 14.318
2012 05 30 14.434
2012 05 31 9.084
2012 06 01 8.291
2012 06 02 8.843
2012 06 03 14.682
2012 06 04 8.876
2012 06 05 3.574
2012 06 06 1.820
2012 06 07 -1.339
2012 06 08 -2.756
2012 06 09 -0.801
2012 06 10 6.080
2012 06 11 10.630
2012 06 12 11.713
2012 06 13 13.052
2012 06 14 12.123
2012 06 15 11.229
2012 06 16 10.220
2012 06 17 11.084
2012 06 18 14.644
2012 06 19 13.524
2012 06 20 10.622
2012 06 21 10.762
2012 06 22 9.294
2012 06 23 5.300
2012 06 24 6.364
2012 06 25 8.141
2012 06 26 10.146
2012 06 27 8.448
2012 06 28 12.900
2012 06 29 11.273
2012 06 30 12.400
2012 07 01 10.765
2012 07 02 10.231
2012 07 03 11.277
2012 07 04 11.317
2012 07 05 11.293
2012 07 06 12.920
2012 07 07 6.237
2012 07 08 0.812
2012 07 09 2.342
2012 07 10 9.209
2012 07 11 7.990
2012 07 12 4.014
2012 07 13 0.092
2012 07 14 1.650
2012 07 15 1.170
2012 07 16 4.096
2012 07 17 6.217
2012 07 18 4.849
2012 07 19 3.325
2012 07 20 3.049
2012 07 21 5.012
2012 07 22 8.011
2012 07 23 10.255
2012 07 24 13.557
2012 07 25 11.653
2012 07 26 10.193
2012 07 27 8.302
2012 07 28 9.526
2012 07 29 13.889
2012 07 30 8.697
2012 07 31 10.827
2012 08 01 13.284
2012 08 02 11.230
2012 08 03 11.007
2012 08 04 11.163
2012 08 05 12.430
2012 08 06 10.705
2012 08 07 11.602
2012 08 08 10.601
2012 08 09 12.469
2012 08 10 11.461
2012 08 11 12.520
2012 08 12 11.212
2012 08 13 12.393
2012 08 14 8.997
2012 08 15 13.671
2012 08 16 13.916
2012 08 17 13.449
2012 08 18 14.606
2012 08 19 15.008
2012 08 20 14.104
2012 08 21 13.581
2012 08 22 12.374
2012 08 23 11.586
2012 08 24 12.145
2012 08 25 11.918
2012 08 26 8.594
2012 08 27 6.721
2012 08 28 8.112
2012 08 29 5.794
2012 08 30 5.477
2012 08 31 8.049
2012 09 01 10.899
2012 09 02 11.158
2012 09 03 11.846
2012 09 04 12.843
2012 09 05 11.438
2012 09 06 12.800
2012 09 07 14.734
2012 09 08 15.056
2012 09 09 16.190
2012 09 10 15.466
2012 09 11 12.838
2012 09 12 11.711
2012 09 13 10.919
2012 09 14 10.449
2012 09 15 16.245
2012 09 16 16.287
2012 09 17 21.155
2012 09 18 15.673
2012 09 19 15.194
2012 09 20 4.245
2012 09 21 10.606
2012 09 22 3.895
2012 09 23 4.273
2012 09 24 9.257
2012 09 25 11.470
2012 09 26 0.575
2012 09 27 3.969
2012 09 28 7.561
2012 09 29 10.837
2012 09 30 10.256
2012 10 01 15.367
2012 10 02 12.660
2012 10 03 13.780
2012 10 04 14.178
2012 10 05 13.858
2012 10 06 15.566
2012 10 07 17.224
2012 10 08 17.862
2012 10 09 18.183
2012 10 10 16.995
2012 10 11 12.243
2012 10 12 10.847
2012 10 13 11.086
2012 10 14 10.547
2012 10 15 12.303
2012 10 16 14.346
2012 10 17 12.782
2012 10 18 8.905
2012 10 19 10.438
2012 10 20 15.224
2012 10 21 15.462
2012 10 22 14.159
2012 10 23 15.660
2012 10 24 9.283
2012 10 25 12.002
2012 10 26 15.798
2012 10 27 15.417
2012 10 28 16.177
2012 10 29 15.148
2012 10 30 17.841
2012 10 31 14.858
2012 11 01 14.173
2012 11 02 14.247
2012 11 03 14.814
2012 11 04 14.973
2012 11 05 13.622
2012 11 06 14.211
2012 11 07 14.298
2012 11 08 17.063
2012 11 09 15.335
2012 11 10 16.346
2012 11 11 17.656
2012 11 12 17.537
2012 11 13 12.083
2012 11 14 11.242
2012 11 15 11.581
2012 11 16 12.135
2012 11 17 12.650
2012 11 18 14.342
2012 11 19 14.593
2012 11 20 14.376
2012 11 21 14.869
2012 11 22 16.612
2012 11 23 18.158
2012 11 24 17.130
2012 11 25 13.050
2012 11 26 12.635
2012 11 27 14.411
2012 11 28 14.654
2012 11 29 16.331
2012 11 30 16.772
2012 12 01 16.982
2012 12 02 17.160
2012 12 03 18.130
2012 12 04 19.010
2012 12 05 17.804
2012 12 06 17.244
2012 12 07 18.503
2012 12 08 19.160
2012 12 09 16.743
2012 12 10 16.523
2012 12 11 18.559
2012 12 12 18.586
2012 12 13 15.663
2012 12 14 15.118
2012 12 15 17.724
2012 12 16 18.280
2012 12 17 17.498
2012 12 18 16.877
2012 12 19 17.414
2012 12 20 19.220
2012 12 21 18.268
2012 12 22 15.788
2012 12 23 17.557
2012 12 24 19.107
2012 12 25 20.339
2012 12 26 20.408
2012 12 27 16.934
2012 12 28 15.970
2012 12 29 17.177
2012 12 30 16.561
2012 12 31 18.374
2013 01 01 15.107
2013 01 02 13.163
2013 01 03 13.744
2013 01 04 15.495
2013 01 05 18.299
2013 01 06 17.392
2013 01 07 15.655
2013 01 08 18.037
2013 01 09 17.492
2013 01 10 15.484
2013 01 11 12.998
2013 01 12 17.664
2013 01 13 14.091
2013 01 14 14.961
2013 01 15 16.379
2013 01 16 14.336
2013 01 17 15.526
2013 01 18 16.423
2013 01 19 15.573
2013 01 20 13.744
2013 01 21 14.286
2013 01 22 15.261
2013 01 23 16.017
2013 01 24 15.997
2013 01 25 15.952
2013 01 26 14.432
2013 01 27 11.476
2013 01 28 14.522
2013 01 29 16.012
2013 01 30 16.415
2013 01 31 16.943
2013 02 01 18.026
2013 02 02 19.511
2013 02 03 17.418
2013 02 04 13.317
2013 02 05 13.108
2013 02 06 15.762
2013 02 07 14.720
2013 02 08 14.176
2013 02 09 16.278
2013 02 10 16.327
2013 02 11 17.326
2013 02 12 17.722
2013 02 13 17.551
2013 02 14 17.550
2013 02 15 18.061
2013 02 16 17.742
2013 02 17 18.004
2013 02 18 17.721
2013 02 19 17.410
2013 02 20 18.638
2013 02 21 18.588
2013 02 22 17.671
2013 02 23 14.529
2013 02 24 17.146
2013 02 25 19.116
2013 02 26 17.306
2013 02 27 11.242
2013 02 28 11.700
2013 03 01 15.253
2013 03 02 15.831
2013 03 03 17.481
2013 03 04 18.670
2013 03 05 14.705
2013 03 06 12.172
2013 03 07 15.618
2013 03 08 15.678
2013 03 09 17.294
2013 03 10 16.524
2013 03 11 14.921
2013 03 12 16.800
2013 03 13 14.902
2013 03 14 12.279
2013 03 15 15.724
2013 03 16 18.742
2013 03 17 14.442
2013 03 18 13.758
2013 03 19 14.339
2013 03 20 14.768
2013 03 21 13.734
2013 03 22 15.742
2013 03 23 10.782
2013 03 24 14.269
2013 03 25 12.351
2013 03 26 14.146
2013 03 27 9.840
2013 03 28 9.148
2013 03 29 10.876
2013 03 30 12.153
2013 03 31 12.783
2013 04 01 13.877
2013 04 02 16.090
2013 04 03 15.818
2013 04 04 17.577
2013 04 05 15.067
2013 04 06 10.374
2013 04 07 12.527
2013 04 08 13.353
2013 04 09 13.385
2013 04 10 12.421
2013 04 11 15.082
2013 04 12 16.468
2013 04 13 13.502
2013 04 14 5.316
2013 04 15 7.666
2013 04 16 7.644
2013 04 17 4.680
2013 04 18 5.940
2013 04 19 6.851
2013 04 20 7.761
2013 04 21 8.475
2013 04 22 8.579
2013 04 23 8.103
2013 04 24 9.318
2013 04 25 9.412
2013 04 26 9.572
2013 04 27 11.078
2013 04 28 13.083
2013 04 29 14.773
2013 04 30 12.590
2013 05 01 14.969
2013 05 02 14.962
2013 05 03 14.529
2013 05 04 15.392
2013 05 05 13.848
2013 05 06 5.936
2013 05 07 5.130
2013 05 08 1.796
2013 05 09 3.178
2013 05 10 3.986
2013 05 11 6.458
2013 05 12 9.401
2013 05 13 11.982
2013 05 14 12.878
2013 05 15 14.250
2013 05 16 9.639
2013 05 17 1.309
2013 05 18 7.037
2013 05 19 12.919
2013 05 20 14.532
2013 05 21 11.691
2013 05 22 12.981
2013 05 23 10.064
2013 05 24 11.339
2013 05 25 9.744
2013 05 26 7.570
2013 05 27 10.938
2013 05 28 13.690
2013 05 29 14.034
2013 05 30 4.858
2013 05 31 2.614
2013 06 01 10.625
2013 06 02 14.035
2013 06 03 8.087
2013 06 04 5.105
2013 06 05 9.238
2013 06 06 8.724
2013 06 07 9.880
2013 06 08 9.477
2013 06 09 9.971
2013 06 10 13.062
2013 06 11 11.351
2013 06 12 11.383
2013 06 13 9.078
2013 06 14 7.731
2013 06 15 10.067
2013 06 16 12.201
2013 06 17 12.941
2013 06 18 11.833
2013 06 19 14.056
2013 06 20 12.717
2013 06 21 12.330
2013 06 22 7.178
2013 06 23 2.825
2013 06 24 10.816
2013 06 25 12.094
2013 06 26 11.725
2013 06 27 9.553
2013 06 28 11.692
2013 06 29 15.415
2013 06 30 8.883
2013 07 01 6.407
2013 07 02 4.930
2013 07 03 6.580
2013 07 04 12.347
2013 07 05 12.735
2013 07 06 12.034
2013 07 07 12.114
2013 07 08 10.999
2013 07 09 9.988
2013 07 10 11.492
2013 07 11 11.006
2013 07 12 8.774
2013 07 13 11.089
2013 07 14 11.198
2013 07 15 12.233
2013 07 16 3.533
2013 07 17 4.066
2013 07 18 9.467
2013 07 19 9.468
2013 07 20 8.550
2013 07 21 7.619
2013 07 22 2.244
2013 07 23 0.110
2013 07 24 -3.743
2013 07 25 -2.953
2013 07 26 -0.227
2013 07 27 3.690
2013 07 28 4.143
2013 07 29 5.726
2013 07 30 6.870
2013 07 31 7.110
2013 08 01 8.308
2013 08 02 11.838
2013 08 03 11.045
2013 08 04 11.845
2013 08 05 3.670
2013 08 06 13.256
2013 08 07 10.983
2013 08 08 13.429
2013 08 09 12.417
2013 08 10 5.743
2013 08 11 1.753
2013 08 12 2.570
2013 08 13 8.641
2013 08 14 4.310
2013 08 15 -2.315
2013 08 16 1.744
2013 08 17 2.483
2013 08 18 5.391
2013 08 19 7.216
2013 08 20 8.920
2013 08 21 10.238
2013 08 22 11.004
2013 08 23 10.869
2013 08 24 6.552
2013 08 25 7.791
2013 08 26 6.064
2013 08 27 1.825
2013 08 28 -1.610
2013 08 29 1.774
2013 08 30 4.349
2013 08 31 10.298
2013 09 01 11.456
2013 09 02 12.500
2013 09 03 10.893
2013 09 04 9.290
2013 09 05 7.087
2013 09 06 12.059
2013 09 07 8.933
2013 09 08 12.842
2013 09 09 10.451
2013 09 10 12.629
2013 09 11 11.492
2013 09 12 11.442
2013 09 13 12.935
2013 09 14 12.750
2013 09 15 14.506
2013 09 16 13.558
2013 09 17 8.372
2013 09 18 0.838
2013 09 19 3.222
2013 09 20 12.537
2013 09 21 13.617
2013 09 22 12.550
2013 09 23 11.641
2013 09 24 5.670
2013 09 25 4.351
2013 09 26 4.311
2013 09 27 7.329
2013 09 28 10.969
2013 09 29 9.266
2013 09 30 12.026
2013 10 01 10.665
2013 10 02 10.389
2013 10 03 13.752
2013 10 04 14.758
2013 10 05 6.503
2013 10 06 6.662
2013 10 07 8.083
2013 10 08 9.211
2013 10 09 9.273
2013 10 10 12.828
2013 10 11 13.413
2013 10 12 14.723
2013 10 13 14.122
2013 10 14 15.698
2013 10 15 14.346
2013 10 16 14.971
2013 10 17 14.269
2013 10 18 11.590
2013 10 19 10.926
2013 10 20 10.249
2013 10 21 15.431
2013 10 22 12.670
2013 10 23 17.899
2013 10 24 16.838
2013 10 25 14.560
2013 10 26 15.889
2013 10 27 14.823
2013 10 28 8.661
2013 10 29 8.816
2013 10 30 14.475
2013 10 31 15.425
2013 11 01 15.840
2013 11 02 12.854
2013 11 03 16.659
2013 11 04 12.067
2013 11 05 9.199
2013 11 06 13.278
2013 11 07 10.941
2013 11 08 13.335
2013 11 09 13.596
2013 11 10 16.728
2013 11 11 20.993
2013 11 12 13.935
2013 11 13 10.643
2013 11 14 11.509
2013 11 15 13.068
2013 11 16 15.364
2013 11 17 10.004
2013 11 18 14.693
2013 11 19 17.106
2013 11 20 16.362
2013 11 21 17.582
2013 11 22 15.036
2013 11 23 13.216
2013 11 24 14.154
2013 11 25 15.123
2013 11 26 16.053
2013 11 27 16.262
2013 11 28 17.068
2013 11 29 15.925
2013 11 30 15.954
2013 12 01 16.468
2013 12 02 15.193
2013 12 03 15.865
2013 12 04 15.614
