year month day temperature_min
2011 09 29 22.342
2011 09 30 21.559
2011 10 01 22.540
2011 10 02 22.724
2011 10 03 22.947
2011 10 04 22.163
2011 10 05 23.462
2011 10 06 22.104
2011 10 07 23.549
2011 10 08 22.473
2011 10 09 23.518
2011 10 10 23.942
2011 10 11 22.639
2011 10 12 21.866
2011 10 13 23.309
2011 10 14 23.867
2011 10 15 20.296
2011 10 16 22.656
2011 10 17 23.440
2011 10 18 20.718
2011 10 19 21.694
2011 10 20 23.183
2011 10 21 20.844
2011 10 22 23.206
2011 10 23 22.364
2011 10 24 20.113
2011 10 25 22.150
2011 10 26 22.107
2011 10 27 22.185
2011 10 28 23.705
2011 10 29 23.822
2011 10 30 17.831
2011 10 31 22.939
2011 11 01 21.840
2011 11 02 21.136
2011 11 03 22.088
2011 11 04 22.737
2011 11 05 22.646
2011 11 06 22.487
2011 11 07 22.858
2011 11 08 22.585
2011 11 09 22.946
2011 11 10 22.714
2011 11 11 23.318
2011 11 12 21.668
2011 11 13 22.420
2011 11 14 21.893
2011 11 15 22.602
2011 11 16 23.180
2011 11 17 21.890
2011 11 18 22.008
2011 11 19 22.561
2011 11 20 21.698
2011 11 21 22.288
2011 11 22 22.399
2011 11 23 22.662
2011 11 24 22.735
2011 11 25 22.554
2011 11 26 22.642
2011 11 27 22.856
2011 11 28 23.001
2011 11 29 23.607
2011 11 30 21.139
2011 12 01 22.383
2011 12 02 22.651
2011 12 03 22.491
2011 12 04 22.083
2011 12 05 22.841
2011 12 06 21.687
2011 12 07 22.829
2011 12 08 22.805
2011 12 09 21.749
2011 12 10 22.618
2011 12 11 23.040
2011 12 12 22.242
2011 12 13 22.514
2011 12 14 23.245
2011 12 15 22.655
2011 12 16 23.201
2011 12 17 23.238
2011 12 18 22.773
2011 12 19 22.126
2011 12 20 22.327
2011 12 21 22.185
2011 12 22 22.730
2011 12 23 23.242
2011 12 24 22.380
2011 12 25 21.869
2011 12 26 21.878
2011 12 27 21.947
2011 12 28 22.643
2011 12 29 22.665
2011 12 30 22.435
2011 12 31 22.059
2012 01 01 22.395
2012 01 02 22.158
2012 01 03 21.820
2012 01 04 22.606
2012 01 05 22.532
2012 01 06 22.589
2012 01 07 22.434
2012 01 08 22.525
2012 01 09 22.239
2012 01 10 21.778
2012 01 11 22.367
2012 01 12 21.566
2012 01 13 22.415
2012 01 14 22.049
2012 01 15 20.913
2012 01 16 21.066
2012 01 17 21.992
2012 01 18 22.270
2012 01 19 21.899
2012 01 20 21.225
2012 01 21 22.202
2012 01 22 21.938
2012 01 23 21.220
2012 01 24 22.360
2012 01 25 21.450
2012 01 26 22.157
2012 01 27 25.365
2012 01 28 21.633
2012 01 29 22.177
2012 01 30 21.452
2012 01 31 21.467
2012 02 01 22.460
2012 02 02 24.217
2012 02 03 22.138
2012 02 04 23.052
2012 02 05 21.721
2012 02 06 22.182
2012 02 07 21.630
2012 02 08 21.107
2012 02 09 22.099
2012 02 10 22.229
2012 02 11 23.610
2012 02 12 22.140
2012 02 13 22.300
2012 02 14 22.215
2012 02 15 22.044
2012 02 16 22.180
2012 02 17 21.385
2012 02 18 21.284
2012 02 19 21.031
2012 02 20 21.412
2012 02 21 21.424
2012 02 22 21.388
2012 02 23 21.262
2012 02 24 21.382
2012 02 25 21.813
2012 02 26 20.428
2012 02 27 20.893
2012 02 28 21.394
2012 02 29 22.494
2012 03 01 19.073
2012 03 02 20.526
2012 03 03 22.469
2012 03 04 22.542
2012 03 05 21.065
2012 03 06 21.584
2012 03 07 22.083
2012 03 08 22.660
2012 03 09 22.268
2012 03 10 22.033
2012 03 11 22.474
2012 03 12 22.383
2012 03 13 22.320
2012 03 14 21.846
2012 03 15 22.391
2012 03 16 22.715
2012 03 17 22.902
2012 03 18 22.864
2012 03 19 22.706
2012 03 20 22.188
2012 03 21 21.781
2012 03 22 21.783
2012 03 23 21.589
2012 03 24 22.891
2012 03 25 22.267
2012 03 26 22.498
2012 03 27 22.259
2012 03 28 21.312
2012 03 29 21.383
2012 03 30 21.982
2012 03 31 21.586
2012 04 01 22.169
2012 04 02 22.821
2012 04 03 22.596
2012 04 04 22.336
2012 04 05 20.726
2012 04 06 21.702
2012 04 07 20.618
2012 04 08 21.070
2012 04 09 22.167
2012 04 10 21.825
2012 04 11 22.561
2012 04 12 22.413
2012 04 13 21.451
2012 04 14 21.089
2012 04 15 22.067
2012 04 16 21.579
2012 04 17 22.548
2012 04 18 22.323
2012 04 19 21.145
2012 04 20 22.208
2012 04 21 22.001
2012 04 22 23.219
2012 04 23 22.646
2012 04 24 22.444
2012 04 25 21.433
2012 04 26 22.110
2012 04 27 22.664
2012 04 28 22.251
2012 04 29 21.600
2012 04 30 21.557
2012 05 01 22.274
2012 05 02 22.453
2012 05 03 21.405
2012 05 04 21.165
2012 05 05 21.182
2012 05 06 21.935
2012 05 07 21.320
2012 05 08 21.656
2012 05 09 21.095
2012 05 10 22.266
2012 05 11 21.666
2012 05 12 21.795
2012 05 13 23.070
2012 05 14 22.663
2012 05 15 21.409
2012 05 16 22.001
2012 05 17 22.407
2012 05 18 22.121
2012 05 19 21.584
2012 05 20 22.325
2012 05 21 21.497
2012 05 22 22.021
2012 05 23 22.057
2012 05 24 23.760
2012 05 25 22.269
2012 05 26 22.695
2012 05 27 22.589
2012 05 28 21.317
2012 05 29 22.537
2012 05 30 21.526
2012 05 31 21.988
2012 06 01 22.768
2012 06 02 22.113
2012 06 03 22.203
2012 06 04 22.096
2012 06 05 22.889
2012 06 06 22.756
2012 06 07 22.799
2012 06 08 22.738
2012 06 09 21.567
2012 06 10 21.970
2012 06 11 21.455
2012 06 12 22.128
2012 06 13 21.748
2012 06 14 22.380
2012 06 15 22.353
2012 06 16 22.778
2012 06 17 22.139
2012 06 18 23.067
2012 06 19 22.563
2012 06 20 22.286
2012 06 21 22.313
2012 06 22 22.445
2012 06 23 22.531
2012 06 24 21.183
2012 06 25 22.173
2012 06 26 21.874
2012 06 27 21.589
2012 06 28 21.078
2012 06 29 21.483
2012 06 30 21.016
2012 07 01 21.475
2012 07 02 20.799
2012 07 03 21.701
2012 07 04 21.199
2012 07 05 21.122
2012 07 06 21.831
2012 07 07 22.178
2012 07 08 22.806
2012 07 09 22.432
2012 07 10 22.013
2012 07 11 22.130
2012 07 12 21.548
2012 07 13 21.961
2012 07 14 22.230
2012 07 15 22.370
2012 07 16 21.041
2012 07 17 21.553
2012 07 18 21.576
2012 07 19 21.111
2012 07 20 21.613
2012 07 21 22.290
2012 07 22 21.471
2012 07 23 21.980
2012 07 24 21.792
2012 07 25 21.672
2012 07 26 21.186
2012 07 27 21.815
2012 07 28 21.720
2012 07 29 22.033
2012 07 30 22.455
2012 07 31 21.951
2012 08 01 21.904
2012 08 02 21.822
2012 08 03 21.777
2012 08 04 21.472
2012 08 05 21.404
2012 08 06 22.122
2012 08 07 21.369
2012 08 08 21.503
2012 08 09 21.527
2012 08 10 20.889
2012 08 11 21.391
2012 08 12 21.648
2012 08 13 20.859
2012 08 14 21.650
2012 08 15 21.975
2012 08 16 21.127
2012 08 17 22.492
2012 08 18 21.943
2012 08 19 21.780
2012 08 20 21.596
2012 08 21 22.189
2012 08 22 22.561
2012 08 23 22.582
2012 08 24 21.926
2012 08 25 22.598
2012 08 26 21.914
2012 08 27 21.433
2012 08 28 21.618
2012 08 29 22.263
2012 08 30 21.854
2012 08 31 22.095
2012 09 01 21.516
2012 09 02 20.314
2012 09 03 21.365
2012 09 04 22.351
2012 09 05 22.032
2012 09 06 20.485
2012 09 07 20.911
2012 09 08 21.731
2012 09 09 22.350
2012 09 10 22.519
2012 09 11 21.109
2012 09 12 21.796
2012 09 13 21.308
2012 09 14 22.687
2012 09 15 22.835
2012 09 16 21.869
2012 09 17 22.860
2012 09 18 22.002
2012 09 19 21.867
2012 09 20 21.816
2012 09 21 22.346
2012 09 22 22.773
2012 09 23 22.087
2012 09 24 21.117
2012 09 25 21.125
2012 09 26 21.476
2012 09 27 22.454
2012 09 28 21.753
2012 09 29 20.802
2012 09 30 20.841
2012 10 01 21.600
2012 10 02 22.499
2012 10 03 21.923
2012 10 04 22.859
2012 10 05 22.455
2012 10 06 22.921
2012 10 07 23.250
2012 10 08 22.503
2012 10 09 23.045
2012 10 10 22.445
2012 10 11 21.969
2012 10 12 22.034
2012 10 13 22.590
2012 10 14 21.898
2012 10 15 22.398
2012 10 16 23.189
2012 10 17 23.083
2012 10 18 23.105
2012 10 19 21.683
2012 10 20 22.113
2012 10 21 22.507
2012 10 22 23.223
2012 10 23 22.534
2012 10 24 22.336
2012 10 25 22.381
2012 10 26 22.249
2012 10 27 22.840
2012 10 28 21.740
2012 10 29 21.908
2012 10 30 22.960
2012 10 31 23.313
2012 11 01 22.567
2012 11 02 21.714
2012 11 03 21.394
2012 11 04 22.991
2012 11 05 21.754
2012 11 06 22.052
2012 11 07 22.954
2012 11 08 22.442
2012 11 09 22.097
2012 11 10 22.160
2012 11 11 24.061
2012 11 12 22.713
2012 11 13 21.679
2012 11 14 21.021
2012 11 15 22.630
2012 11 16 22.249
2012 11 17 22.920
2012 11 18 22.573
2012 11 19 22.659
2012 11 20 22.420
2012 11 21 22.565
2012 11 22 22.565
2012 11 23 22.430
2012 11 24 23.240
2012 11 25 23.640
2012 11 26 22.448
2012 11 27 22.795
2012 11 28 23.256
2012 11 29 22.428
2012 11 30 22.597
2012 12 01 22.784
2012 12 02 21.690
2012 12 03 21.960
2012 12 04 22.660
2012 12 05 22.979
2012 12 06 21.760
2012 12 07 20.987
2012 12 08 24.855
2012 12 09 22.377
2012 12 10 23.096
2012 12 11 22.604
2012 12 12 22.600
2012 12 13 21.744
2012 12 14 22.436
2012 12 15 21.981
2012 12 16 21.917
2012 12 17 22.652
2012 12 18 22.189
2012 12 19 22.908
2012 12 20 22.889
2012 12 21 22.050
2012 12 22 21.896
2012 12 23 21.312
2012 12 24 22.127
2012 12 25 24.247
2012 12 26 21.528
2012 12 27 21.854
2012 12 28 21.983
2012 12 29 22.189
2012 12 30 22.133
2012 12 31 21.541
2013 01 01 21.978
2013 01 02 22.788
2013 01 03 22.486
2013 01 04 21.466
2013 01 05 21.101
2013 01 06 21.640
2013 01 07 22.259
2013 01 08 23.262
2013 01 09 22.218
2013 01 10 22.238
2013 01 11 21.563
2013 01 12 21.232
2013 01 13 24.529
2013 01 14 21.898
2013 01 15 22.097
2013 01 16 22.605
2013 01 17 22.385
2013 01 18 23.392
2013 01 19 22.027
2013 01 20 21.791
2013 01 21 23.037
2013 01 22 22.380
2013 01 23 26.578
2013 01 24 22.321
2013 01 25 23.755
2013 01 26 22.235
2013 01 27 23.522
2013 01 28 24.164
2013 01 29 23.271
2013 01 30 22.808
2013 01 31 22.636
2013 02 01 22.728
2013 02 02 23.475
2013 02 03 22.479
2013 02 04 22.596
2013 02 05 22.884
2013 02 06 21.758
2013 02 07 22.019
2013 02 08 22.199
2013 02 09 22.754
2013 02 10 23.182
2013 02 11 21.872
2013 02 12 20.413
2013 02 13 21.200
2013 02 14 22.752
2013 02 15 21.168
2013 02 16 20.767
2013 02 17 20.890
2013 02 18 21.752
2013 02 19 21.995
2013 02 20 22.006
2013 02 21 22.603
2013 02 22 21.882
2013 02 23 21.553
2013 02 24 21.670
2013 02 25 21.740
2013 02 26 22.675
2013 02 27 22.863
2013 02 28 22.334
2013 03 01 21.819
2013 03 02 21.914
2013 03 03 22.809
2013 03 04 21.974
2013 03 05 22.207
2013 03 06 22.333
2013 03 07 22.525
2013 03 08 21.627
2013 03 09 21.465
2013 03 10 23.327
2013 03 11 22.514
2013 03 12 23.477
2013 03 13 23.222
2013 03 14 23.186
2013 03 15 23.242
2013 03 16 22.986
2013 03 17 23.070
2013 03 18 22.287
2013 03 19 22.358
2013 03 20 21.406
2013 03 21 22.633
2013 03 22 23.512
2013 03 23 21.825
2013 03 24 20.675
2013 03 25 21.341
2013 03 26 23.174
2013 03 27 22.619
2013 03 28 23.734
2013 03 29 22.657
2013 03 30 22.570
2013 03 31 22.559
2013 04 01 23.465
2013 04 02 23.824
2013 04 03 23.734
2013 04 04 23.034
2013 04 05 23.589
2013 04 06 23.998
2013 04 07 23.736
2013 04 08 23.668
2013 04 09 24.482
2013 04 10 22.968
2013 04 11 23.454
2013 04 12 24.126
2013 04 13 22.808
2013 04 14 23.100
2013 04 15 23.375
2013 04 16 22.652
2013 04 17 21.929
2013 04 18 22.784
2013 04 19 22.225
2013 04 20 22.414
2013 04 21 21.294
2013 04 22 21.816
2013 04 23 21.360
2013 04 24 22.314
2013 04 25 22.524
2013 04 26 21.635
2013 04 27 22.526
2013 04 28 22.758
2013 04 29 22.009
2013 04 30 23.186
2013 05 01 22.265
2013 05 02 22.493
2013 05 03 22.739
2013 05 04 22.831
2013 05 05 22.142
2013 05 06 23.804
2013 05 07 22.225
2013 05 08 22.396
2013 05 09 21.877
2013 05 10 22.548
2013 05 11 22.699
2013 05 12 23.189
2013 05 13 22.220
2013 05 14 21.986
2013 05 15 22.293
2013 05 16 22.744
2013 05 17 22.394
2013 05 18 22.903
2013 05 19 21.812
2013 05 20 22.546
2013 05 21 23.029
2013 05 22 22.558
2013 05 23 22.640
2013 05 24 22.633
2013 05 25 21.207
2013 05 26 21.752
2013 05 27 22.908
2013 05 28 21.941
2013 05 29 21.821
2013 05 30 22.785
2013 05 31 22.269
2013 06 01 22.743
2013 06 02 22.466
2013 06 03 22.445
2013 06 04 22.668
2013 06 05 22.530
2013 06 06 21.871
2013 06 07 22.965
2013 06 08 21.295
2013 06 09 22.885
2013 06 10 22.208
2013 06 11 22.616
2013 06 12 23.136
2013 06 13 22.129
2013 06 14 21.966
2013 06 15 22.448
2013 06 16 22.810
2013 06 17 23.106
2013 06 18 22.299
2013 06 19 24.414
2013 06 20 22.710
2013 06 21 22.472
2013 06 22 23.651
2013 06 23 23.271
2013 06 24 21.716
2013 06 25 23.596
2013 06 26 22.173
2013 06 27 23.086
2013 06 28 22.174
2013 06 29 22.655
2013 06 30 21.831
2013 07 01 22.581
2013 07 02 22.360
2013 07 03 21.546
2013 07 04 22.506
2013 07 05 22.072
2013 07 06 21.987
2013 07 07 21.371
2013 07 08 21.877
2013 07 09 21.220
2013 07 10 20.559
2013 07 11 21.369
2013 07 12 21.155
2013 07 13 20.457
2013 07 14 21.353
2013 07 15 20.756
2013 07 16 20.947
2013 07 17 21.862
2013 07 18 21.344
2013 07 19 22.151
2013 07 20 22.032
2013 07 21 22.348
2013 07 22 22.138
2013 07 23 21.944
2013 07 24 21.434
2013 07 25 21.235
2013 07 26 20.503
2013 07 27 20.559
2013 07 28 20.735
2013 07 29 21.197
2013 07 30 22.008
2013 07 31 21.846
2013 08 01 21.667
2013 08 02 22.469
2013 08 03 22.294
2013 08 04 21.740
2013 08 05 22.592
2013 08 06 21.931
2013 08 07 21.123
2013 08 08 22.135
2013 08 09 22.730
2013 08 10 21.827
2013 08 11 22.541
2013 08 12 21.974
2013 08 13 21.512
2013 08 14 22.270
2013 08 15 22.475
2013 08 16 22.003
2013 08 17 21.191
2013 08 18 22.112
2013 08 19 21.552
2013 08 20 21.785
2013 08 21 21.992
2013 08 22 22.570
2013 08 23 22.343
2013 08 24 22.626
2013 08 25 22.394
2013 08 26 21.807
2013 08 27 21.174
2013 08 28 21.673
2013 08 29 20.674
2013 08 30 19.886
2013 08 31 20.610
2013 09 01 19.765
2013 09 02 21.665
2013 09 03 21.200
2013 09 04 21.704
2013 09 05 22.198
2013 09 06 22.265
2013 09 07 20.680
2013 09 08 21.055
2013 09 09 20.890
2013 09 10 21.173
2013 09 11 21.464
2013 09 12 21.114
2013 09 13 21.034
2013 09 14 22.090
2013 09 15 22.565
2013 09 16 22.172
2013 09 17 22.666
2013 09 18 22.275
2013 09 19 21.952
2013 09 20 22.566
2013 09 21 21.878
2013 09 22 21.665
2013 09 23 22.136
2013 09 24 22.518
2013 09 25 22.642
2013 09 26 22.157
2013 09 27 21.727
2013 09 28 22.453
2013 09 29 21.449
2013 09 30 21.961
2013 10 01 21.659
2013 10 02 22.003
2013 10 03 21.589
2013 10 04 22.145
2013 10 05 22.140
2013 10 06 23.223
2013 10 07 22.079
2013 10 08 22.151
2013 10 09 21.911
2013 10 10 21.254
2013 10 11 21.699
2013 10 12 21.875
2013 10 13 21.567
2013 10 14 22.611
2013 10 15 21.220
2013 10 16 23.325
2013 10 17 22.357
2013 10 18 22.132
2013 10 19 21.246
2013 10 20 21.981
2013 10 21 22.178
2013 10 22 21.503
2013 10 23 20.989
2013 10 24 22.186
2013 10 25 22.437
2013 10 26 22.259
2013 10 27 22.257
2013 10 28 22.954
2013 10 29 21.598
2013 10 30 21.967
2013 10 31 22.305
2013 11 01 22.331
2013 11 02 21.723
2013 11 03 21.792
2013 11 04 21.850
2013 11 05 20.604
2013 11 06 22.155
2013 11 07 21.872
2013 11 08 22.498
2013 11 09 21.495
2013 11 10 22.345
2013 11 11 22.074
2013 11 12 22.225
2013 11 13 22.835
2013 11 14 21.502
2013 11 15 22.961
2013 11 16 22.101
2013 11 17 22.583
2013 11 18 22.453
2013 11 19 23.147
2013 11 20 21.355
2013 11 21 22.505
2013 11 22 21.731
2013 11 23 20.317
2013 11 24 21.966
2013 11 25 23.025
2013 11 26 22.541
2013 11 27 21.527
2013 11 28 22.187
2013 11 29 18.193
2013 11 30 19.041
2013 12 01 18.424
2013 12 02 20.894
2013 12 03 21.855
2013 12 04 22.281
2013 12 05 23.220
2013 12 06 22.416
2013 12 07 22.049
2013 12 08 22.603
2013 12 09 21.753
2013 12 10 23.215
2013 12 11 22.617
2013 12 12 22.473
2013 12 13 21.859
2013 12 14 22.321
2013 12 15 22.855
2013 12 16 22.111
2013 12 17 22.788
2013 12 18 23.373
2013 12 19 22.408
2013 12 20 21.995
2013 12 21 21.040
2013 12 22 21.991
2013 12 23 22.429
2013 12 24 22.335
2013 12 25 22.323
2013 12 26 23.220
2013 12 27 22.414
2013 12 28 23.170
2013 12 29 23.614
2013 12 30 22.643
2013 12 31 22.662
2014 01 01 23.096
2014 01 02 22.888
2014 01 03 21.294
2014 01 04 22.101
2014 01 05 22.379
2014 01 06 22.182
2014 01 07 21.866
2014 01 08 21.508
2014 01 09 21.294
2014 01 10 22.274
2014 01 11 21.181
2014 01 12 21.725
2014 01 13 21.878
2014 01 14 21.460
2014 01 15 21.637
2014 01 16 22.100
2014 01 17 21.939
2014 01 18 24.533
2014 01 19 21.704
2014 01 20 20.932
2014 01 21 20.492
2014 01 22 19.995
2014 01 23 21.668
2014 01 24 22.455
2014 01 25 20.814
2014 01 26 21.381
2014 01 27 22.095
2014 01 28 21.741
2014 01 29 22.116
2014 01 30 21.592
2014 01 31 22.282
2014 02 01 22.797
2014 02 02 22.153
2014 02 03 21.877
2014 02 04 22.552
2014 02 05 21.513
2014 02 06 21.859
2014 02 07 22.335
2014 02 08 22.025
2014 02 09 22.623
2014 02 10 22.075
2014 02 11 22.406
2014 02 12 21.891
2014 02 13 21.805
2014 02 14 21.525
2014 02 15 21.156
2014 02 16 22.066
2014 02 17 23.977
2014 02 18 21.718
2014 02 19 21.425
2014 02 20 21.492
2014 02 21 22.760
2014 02 22 22.667
2014 02 23 22.761
2014 02 24 22.670
2014 02 25 23.183
2014 02 26 22.208
2014 02 27 21.508
2014 02 28 22.074
2014 03 01 22.326
2014 03 02 22.756
2014 03 03 21.748
2014 03 04 22.802
2014 03 05 22.686
2014 03 06 22.146
2014 03 07 22.634
2014 03 08 21.782
2014 03 09 20.378
2014 03 10 22.733
2014 03 11 23.077
2014 03 12 23.199
2014 03 13 22.659
2014 03 14 22.921
2014 03 15 22.510
2014 03 16 22.971
2014 03 17 22.759
2014 03 18 22.779
2014 03 19 22.655
2014 03 20 23.055
2014 03 21 22.323
2014 03 22 22.982
2014 03 23 22.514
2014 03 24 20.851
2014 03 25 21.437
2014 03 26 21.415
2014 03 27 22.257
2014 03 28 21.454
2014 03 29 21.042
2014 03 30 22.103
2014 03 31 23.297
2014 04 01 22.085
2014 04 02 21.895
2014 04 03 22.195
2014 04 04 21.838
2014 04 05 22.749
2014 04 06 23.752
2014 04 07 23.002
2014 04 08 23.206
2014 04 09 22.597
2014 04 10 22.283
2014 04 11 21.591
2014 04 12 22.266
2014 04 13 22.623
2014 04 14 22.608
2014 04 15 22.122
2014 04 16 22.867
2014 04 17 21.308
2014 04 18 22.541
2014 04 19 23.321
2014 04 20 23.515
2014 04 21 22.113
2014 04 22 21.492
2014 04 23 22.935
2014 04 24 22.028
2014 04 25 22.107
2014 04 26 22.419
2014 04 27 23.243
2014 04 28 22.706
2014 04 29 23.007
2014 04 30 22.329
2014 05 01 22.377
2014 05 02 23.098
2014 05 03 23.456
2014 05 04 23.708
2014 05 05 23.561
2014 05 06 23.257
2014 05 07 23.137
2014 05 08 23.274
2014 05 09 23.716
2014 05 10 22.604
2014 05 11 22.001
2014 05 12 23.081
2014 05 13 23.853
2014 05 14 23.786
2014 05 15 23.546
2014 05 16 23.655
2014 05 17 23.227
2014 05 18 23.089
2014 05 19 22.871
2014 05 20 22.603
2014 05 21 22.785
2014 05 22 23.037
2014 05 23 22.412
2014 05 24 22.202
2014 05 25 23.696
2014 05 26 23.637
2014 05 27 25.009
2014 05 28 22.641
2014 05 29 22.743
2014 05 30 22.729
2014 05 31 22.280
2014 06 01 23.474
2014 06 02 23.215
2014 06 03 23.063
2014 06 04 23.189
2014 06 05 23.418
2014 06 06 23.060
2014 06 07 24.284
2014 06 08 22.831
2014 06 09 23.361
2014 06 10 23.266
2014 06 11 23.088
2014 06 12 22.975
2014 06 13 22.328
2014 06 14 22.723
2014 06 15 21.976
2014 06 16 22.450
2014 06 17 22.140
2014 06 18 22.383
2014 06 19 22.153
2014 06 20 22.210
2014 06 21 22.566
2014 06 22 23.761
2014 06 23 22.830
2014 06 24 22.688
2014 06 25 23.005
2014 06 26 23.184
2014 06 27 22.487
2014 06 28 22.814
2014 06 29 22.398
2014 06 30 21.900
2014 07 01 21.934
2014 07 02 22.102
2014 07 03 21.838
2014 07 04 22.277
2014 07 05 22.233
2014 07 06 22.352
2014 07 07 22.537
2014 07 08 21.852
2014 07 09 21.608
2014 07 10 22.127
2014 07 11 21.852
2014 07 12 23.859
2014 07 13 20.948
2014 07 14 22.104
2014 07 15 22.181
2014 07 16 22.602
2014 07 17 21.382
2014 07 18 22.196
2014 07 19 21.965
2014 07 20 22.418
2014 07 21 22.625
2014 07 22 22.531
2014 07 23 22.347
2014 07 24 21.931
2014 07 25 22.786
2014 07 26 21.414
2014 07 27 22.104
2014 07 28 22.174
2014 07 29 22.138
2014 07 30 21.545
2014 07 31 21.673
2014 08 01 22.397
2014 08 02 22.597
2014 08 03 22.782
2014 08 04 22.319
2014 08 05 22.039
2014 08 06 21.263
2014 08 07 21.414
2014 08 08 22.250
2014 08 09 21.956
2014 08 10 22.186
2014 08 11 22.608
2014 08 12 21.362
2014 08 13 23.429
2014 08 14 21.026
2014 08 15 22.995
2014 08 16 21.854
2014 08 17 21.587
2014 08 18 21.775
2014 08 19 21.992
2014 08 20 22.226
2014 08 21 22.797
2014 08 22 22.341
2014 08 23 22.205
2014 08 24 22.662
2014 08 25 22.927
2014 08 26 23.726
2014 08 27 22.601
2014 08 28 22.048
2014 08 29 21.366
2014 08 30 23.621
2014 08 31 21.868
2014 09 01 20.763
2014 09 02 22.175
2014 09 03 24.636
2014 09 04 22.193
2014 09 05 22.112
2014 09 06 22.286
2014 09 07 22.368
2014 09 08 22.485
2014 09 09 22.548
2014 09 10 22.166
2014 09 11 21.858
2014 09 12 22.412
2014 09 13 22.170
2014 09 14 22.449
2014 09 15 22.332
2014 09 16 23.078
2014 09 17 21.658
2014 09 18 21.085
2014 09 19 20.180
2014 09 20 21.823
2014 09 21 22.002
2014 09 22 22.140
2014 09 23 21.441
2014 09 24 22.490
2014 09 25 21.335
2014 09 26 22.178
2014 09 27 21.238
2014 09 28 24.685
2014 09 29 22.270
2014 09 30 21.998
2014 10 01 22.256
2014 10 02 22.875
2014 10 03 22.439
2014 10 04 22.104
2014 10 05 21.938
2014 10 06 22.209
2014 10 07 23.212
2014 10 08 22.826
2014 10 09 23.001
2014 10 10 22.104
2014 10 11 20.418
2014 10 12 22.456
2014 10 13 20.784
2014 10 14 20.960
2014 10 15 21.307
2014 10 16 21.239
2014 10 17 20.914
2014 10 18 20.262
2014 10 19 21.355
2014 10 20 21.025
2014 10 21 22.152
2014 10 22 22.436
2014 10 23 21.923
2014 10 24 21.518
2014 10 25 22.859
2014 10 26 21.464
2014 10 27 21.878
2014 10 28 20.763
2014 10 29 21.919
2014 10 30 22.285
2014 10 31 23.381
2014 11 01 22.399
2014 11 02 22.449
2014 11 03 24.749
2014 11 04 22.333
2014 11 05 22.853
2014 11 06 23.925
2014 11 07 21.668
2014 11 08 22.470
2014 11 09 22.929
2014 11 10 22.237
2014 11 11 22.721
2014 11 12 22.734
2014 11 13 22.687
2014 11 14 21.638
2014 11 15 20.964
2014 11 16 20.933
2014 11 17 22.112
2014 11 18 21.056
2014 11 19 21.902
2014 11 20 22.589
2014 11 21 21.679
2014 11 22 22.184
2014 11 23 21.165
2014 11 24 22.024
2014 11 25 22.560
2014 11 26 22.012
2014 11 27 22.805
2014 11 28 22.337
2014 11 29 21.338
2014 11 30 21.577
2014 12 01 21.957
2014 12 02 21.292
2014 12 03 21.627
2014 12 04 21.939
2014 12 05 22.135
2014 12 06 22.766
2014 12 07 22.180
2014 12 08 22.747
2014 12 09 22.362
2014 12 10 23.166
2014 12 11 21.889
2014 12 12 22.267
2014 12 13 22.268
2014 12 14 22.864
2014 12 15 22.162
2014 12 16 22.103
2014 12 17 22.005
2014 12 18 22.730
2014 12 19 21.699
2014 12 20 22.211
2014 12 21 22.496
2014 12 22 22.865
2014 12 23 22.463
2014 12 24 22.636
2014 12 25 22.295
2014 12 26 23.083
2014 12 27 21.895
2014 12 28 22.061
2014 12 29 22.608
2014 12 30 21.493
2014 12 31 21.730
2015 01 01 21.259
2015 01 02 22.087
2015 01 03 21.680
2015 01 04 21.380
2015 01 05 22.064
2015 01 06 21.991
2015 01 07 21.724
2015 01 08 22.256
2015 01 09 22.449
2015 01 10 21.623
2015 01 11 21.783
2015 01 12 21.118
2015 01 13 20.806
2015 01 14 20.704
2015 01 15 20.869
2015 01 16 21.056
2015 01 17 21.221
2015 01 18 21.524
2015 01 19 21.425
2015 01 20 21.302
2015 01 21 21.454
2015 01 22 21.483
2015 01 23 22.159
2015 01 24 21.789
2015 01 25 21.172
2015 01 26 22.334
2015 01 27 20.601
2015 01 28 22.889
2015 01 29 21.758
2015 01 30 21.687
2015 01 31 22.150
2015 02 01 21.756
2015 02 02 21.380
2015 02 03 21.853
2015 02 04 22.150
2015 02 05 21.487
2015 02 06 20.037
2015 02 07 20.763
2015 02 08 21.261
2015 02 09 22.601
2015 02 10 21.891
2015 02 11 22.565
2015 02 12 22.521
2015 02 13 22.851
2015 02 14 23.096
2015 02 15 22.246
2015 02 16 22.635
2015 02 17 21.846
2015 02 18 22.828
2015 02 19 22.147
2015 02 20 21.531
2015 02 21 22.404
2015 02 22 22.879
2015 02 23 21.880
2015 02 24 22.327
2015 02 25 22.711
2015 02 26 23.088
2015 02 27 21.263
2015 02 28 21.398
2015 03 01 21.807
2015 03 02 22.840
2015 03 03 23.491
2015 03 04 22.853
2015 03 05 22.055
2015 03 06 21.925
2015 03 07 21.608
2015 03 08 22.727
2015 03 09 23.407
2015 03 10 22.532
2015 03 11 23.156
2015 03 12 22.566
2015 03 13 22.194
2015 03 14 22.923
2015 03 15 23.458
2015 03 16 23.060
2015 03 17 23.598
2015 03 18 22.442
2015 03 19 23.319
2015 03 20 22.093
2015 03 21 22.616
2015 03 22 22.128
