year month day temperature_min
2008 05 19 13.614
2008 05 20 13.626
2008 05 21 13.434
2008 05 22 13.044
2008 05 23 12.607
2008 05 24 12.545
2008 05 25 12.916
2008 05 26 14.007
2008 05 27 14.730
2008 05 28 14.525
2008 05 29 13.718
2008 05 30 14.072
2008 05 31 15.981
2008 06 01 15.645
2008 06 02 15.653
2008 06 03 14.617
2008 06 04 13.970
2008 06 05 13.725
2008 06 06 13.961
2008 06 07 14.641
2008 06 08 14.414
2008 06 09 14.730
2008 06 10 14.043
2008 06 11 14.202
2008 06 12 13.252
2008 06 13 12.457
2008 06 14 12.367
2008 06 15 12.433
2008 06 16 13.224
2008 06 17 13.818
2008 06 18 12.904
2008 06 19 13.004
2008 06 20 12.086
2008 06 21 12.923
2008 06 22 13.236
2008 06 23 13.531
2008 06 24 13.852
2008 06 25 13.799
2008 06 26 13.613
2008 06 27 12.624
2008 06 28 12.127
2008 06 29 14.585
2008 06 30 12.587
2008 07 01 13.561
2008 07 02 13.153
2008 07 03 14.049
2008 07 04 13.781
2008 07 05 12.385
2008 07 06 12.303
2008 07 07 10.691
2008 07 08 9.165
2008 07 09 8.667
2008 07 10 10.200
2008 07 11 12.110
2008 07 12 12.373
2008 07 13 10.347
2008 07 14 8.512
2008 07 15 10.370
2008 07 16 10.711
2008 07 17 9.628
2008 07 18 9.071
2008 07 19 10.754
2008 07 20 11.307
2008 07 21 11.934
2008 07 22 10.998
2008 07 23 10.641
2008 07 24 10.952
2008 07 25 11.329
2008 07 26 12.415
2008 07 27 14.096
2008 07 28 12.091
2008 07 29 10.646
2008 07 30 9.949
2008 07 31 11.311
2008 08 01 12.558
2008 08 02 13.390
2008 08 03 14.362
2008 08 04 15.051
2008 08 05 16.029
2008 08 06 16.484
2008 08 07 16.711
2008 08 08 14.448
2008 08 09 15.236
2008 08 10 13.950
2008 08 11 14.548
2008 08 12 14.792
2008 08 13 13.428
2008 08 14 13.420
2008 08 15 13.625
2008 08 16 12.816
2008 08 17 14.234
2008 08 18 13.172
2008 08 19 13.974
2008 08 20 13.033
2008 08 21 13.381
2008 08 22 12.951
2008 08 23 13.733
2008 08 24 15.243
2008 08 25 14.139
2008 08 26 15.742
2008 08 27 13.256
2008 08 28 14.284
2008 08 29 16.059
2008 08 30 17.842
2008 08 31 13.112
2008 09 01 13.180
2008 09 02 13.221
2008 09 03 13.563
2008 09 04 13.677
2008 09 05 14.378
2008 09 06 15.386
2008 09 07 16.969
2008 09 08 17.419
2008 09 09 18.185
2008 09 10 17.328
2008 09 11 16.189
2008 09 12 15.940
2008 09 13 15.866
2008 09 14 17.481
2008 09 15 17.763
2008 09 16 18.319
2008 09 17 18.226
2008 09 18 18.224
2008 09 19 16.068
2008 09 20 15.563
2008 09 21 17.616
2008 09 22 17.036
2008 09 23 14.363
2008 09 24 14.007
2008 09 25 16.622
2008 09 26 17.985
2008 09 27 16.291
2008 09 28 15.972
2008 09 29 15.983
2008 09 30 17.203
2008 10 01 18.809
2008 10 02 20.439
2008 10 03 18.785
2008 10 04 20.294
2008 10 05 19.635
2008 10 06 18.445
2008 10 07 19.630
2008 10 08 18.650
2008 10 09 18.701
2008 10 10 16.333
2008 10 11 16.736
2008 10 12 18.231
2008 10 13 18.873
2008 10 14 18.699
2008 10 15 19.333
2008 10 16 19.285
2008 10 17 21.111
2008 10 18 21.048
2008 10 19 21.078
2008 10 20 19.302
2008 10 21 19.540
2008 10 22 19.342
2008 10 23 18.217
2008 10 24 18.546
2008 10 25 19.742
2008 10 26 18.423
2008 10 27 19.092
2008 10 28 21.654
2008 10 29 22.498
2008 10 30 21.890
2008 10 31 20.970
2008 11 01 21.133
2008 11 02 20.865
2008 11 03 20.437
2008 11 04 21.896
2008 11 05 21.598
2008 11 06 22.445
2008 11 07 21.264
2008 11 08 19.240
2008 11 09 20.466
2008 11 10 20.369
2008 11 11 19.862
2008 11 12 19.491
2008 11 13 20.053
2008 11 14 19.625
2008 11 15 19.674
2008 11 16 23.107
2008 11 17 20.363
2008 11 18 19.405
2008 11 19 18.874
2008 11 20 18.848
2008 11 21 17.971
2008 11 22 16.798
2008 11 23 18.083
2008 11 24 18.465
2008 11 25 18.572
2008 11 26 18.766
2008 11 27 18.837
2008 11 28 18.664
2008 11 29 18.697
2008 11 30 18.838
2008 12 01 19.642
2008 12 02 19.719
2008 12 03 20.742
2008 12 04 18.056
2008 12 05 19.114
2008 12 06 19.503
2008 12 07 19.713
2008 12 08 19.290
2008 12 09 18.078
2008 12 10 18.992
2008 12 11 19.700
2008 12 12 20.593
2008 12 13 20.315
2008 12 14 19.465
2008 12 15 19.798
2008 12 16 19.169
2008 12 17 19.168
2008 12 18 19.419
2008 12 19 19.587
2008 12 20 18.936
2008 12 21 19.103
2008 12 22 19.129
2008 12 23 18.641
2008 12 24 19.377
2008 12 25 20.325
2008 12 26 19.734
2008 12 27 19.249
2008 12 28 20.085
2008 12 29 19.919
2008 12 30 19.853
2008 12 31 20.577
2009 01 01 20.179
2009 01 02 20.672
2009 01 03 19.675
2009 01 04 20.412
2009 01 05 18.963
2009 01 06 18.418
2009 01 07 19.519
2009 01 08 19.474
2009 01 09 19.911
2009 01 10 19.449
2009 01 11 19.288
2009 01 12 19.357
2009 01 13 19.999
2009 01 14 19.988
2009 01 15 19.571
2009 01 16 19.803
2009 01 17 19.866
2009 01 18 19.709
2009 01 19 19.873
2009 01 20 20.698
2009 01 21 20.701
2009 01 22 20.047
2009 01 23 19.807
2009 01 24 19.670
2009 01 25 19.960
2009 01 26 19.384
2009 01 27 20.143
2009 01 28 19.574
2009 01 29 19.675
2009 01 30 19.348
2009 01 31 19.625
2009 02 01 19.960
2009 02 02 20.099
2009 02 03 19.701
2009 02 04 19.693
2009 02 05 19.980
2009 02 06 20.036
2009 02 07 20.227
2009 02 08 20.834
2009 02 09 19.928
2009 02 10 20.589
2009 02 11 20.745
2009 02 12 20.613
2009 02 13 20.033
2009 02 14 18.941
2009 02 15 19.237
2009 02 16 19.471
2009 02 17 18.379
2009 02 18 18.983
2009 02 19 18.825
2009 02 20 18.814
2009 02 21 18.605
2009 02 22 19.469
2009 02 23 19.289
2009 02 24 19.478
2009 02 25 19.341
2009 02 26 19.698
2009 02 27 20.121
2009 02 28 19.685
2009 03 01 19.170
2009 03 02 18.816
2009 03 03 18.232
2009 03 04 19.005
2009 03 05 20.271
2009 03 06 20.509
2009 03 07 20.228
2009 03 08 19.391
2009 03 09 20.109
2009 03 10 19.865
2009 03 11 19.362
2009 03 12 19.066
2009 03 13 19.215
2009 03 14 19.696
2009 03 15 20.860
2009 03 16 19.773
2009 03 17 20.075
2009 03 18 19.225
2009 03 19 19.697
2009 03 20 18.964
2009 03 21 19.122
2009 03 22 19.771
2009 03 23 19.559
2009 03 24 19.982
2009 03 25 20.193
2009 03 26 19.639
2009 03 27 19.800
2009 03 28 19.792
2009 03 29 20.382
2009 03 30 20.281
2009 03 31 20.331
2009 04 01 20.225
2009 04 02 19.808
2009 04 03 19.753
2009 04 04 19.447
2009 04 05 19.621
2009 04 06 20.220
2009 04 07 19.603
2009 04 08 20.048
2009 04 09 22.056
2009 04 10 19.049
2009 04 11 19.078
2009 04 12 19.967
2009 04 13 19.670
2009 04 14 19.024
2009 04 15 18.096
2009 04 16 18.053
2009 04 17 17.359
2009 04 18 16.351
2009 04 19 14.685
2009 04 20 14.628
2009 04 21 15.283
2009 04 22 15.938
2009 04 23 15.975
2009 04 24 16.971
2009 04 25 17.094
2009 04 26 18.600
2009 04 27 16.701
2009 04 28 16.514
2009 04 29 17.147
2009 04 30 17.299
2009 05 01 17.802
2009 05 02 16.503
2009 05 03 15.423
2009 05 04 14.745
2009 05 05 15.566
2009 05 06 15.571
2009 05 07 15.318
2009 05 08 15.606
2009 05 09 15.944
2009 05 10 16.010
2009 05 11 15.486
2009 05 12 15.681
2009 05 13 15.041
2009 05 14 14.916
2009 05 15 16.952
2009 05 16 17.976
2009 05 17 16.588
2009 05 18 17.097
2009 05 19 14.621
2009 05 20 13.517
2009 05 21 12.084
2009 05 22 13.107
2009 05 23 13.811
2009 05 24 14.224
2009 05 25 13.754
2009 05 26 13.391
2009 05 27 14.190
2009 05 28 14.738
2009 05 29 14.738
2009 05 30 16.302
2009 05 31 15.959
2009 06 01 18.328
2009 06 02 14.711
2009 06 03 10.397
2009 06 04 10.367
2009 06 05 14.440
2009 06 06 14.559
2009 06 07 13.909
2009 06 08 14.968
2009 06 09 13.404
2009 06 10 13.479
2009 06 11 14.204
2009 06 12 14.053
2009 06 13 15.909
2009 06 14 12.616
2009 06 15 13.265
2009 06 16 13.539
2009 06 17 14.853
2009 06 18 13.966
2009 06 19 13.895
2009 06 20 13.897
2009 06 21 13.406
2009 06 22 11.387
2009 06 23 11.235
2009 06 24 13.130
2009 06 25 14.090
2009 06 26 15.618
2009 06 27 15.799
2009 06 28 15.214
2009 06 29 12.785
2009 06 30 12.623
2009 07 01 12.480
2009 07 02 13.526
2009 07 03 12.952
2009 07 04 12.803
2009 07 05 13.659
2009 07 06 13.767
2009 07 07 14.338
2009 07 08 13.057
2009 07 09 14.174
2009 07 10 14.842
2009 07 11 14.752
2009 07 12 15.851
2009 07 13 13.177
2009 07 14 14.530
2009 07 15 13.618
2009 07 16 13.096
2009 07 17 12.970
2009 07 18 13.119
2009 07 19 13.649
2009 07 20 13.112
2009 07 21 13.784
2009 07 22 14.999
2009 07 23 15.109
2009 07 24 15.295
2009 07 25 16.136
2009 07 26 16.723
2009 07 27 14.354
2009 07 28 14.421
2009 07 29 13.569
2009 07 30 13.697
2009 07 31 13.748
2009 08 01 13.711
2009 08 02 14.699
2009 08 03 16.229
2009 08 04 14.811
2009 08 05 15.611
2009 08 06 13.116
2009 08 07 12.874
2009 08 08 14.016
2009 08 09 12.519
2009 08 10 12.771
2009 08 11 13.689
2009 08 12 15.314
2009 08 13 15.021
2009 08 14 13.130
2009 08 15 14.600
2009 08 16 14.998
2009 08 17 15.320
2009 08 18 14.145
2009 08 19 15.550
2009 08 20 15.933
2009 08 21 17.392
2009 08 22 16.750
2009 08 23 15.927
2009 08 24 16.916
2009 08 25 16.585
2009 08 26 17.041
2009 08 27 15.397
2009 08 28 15.309
2009 08 29 15.469
2009 08 30 15.299
2009 08 31 15.195
2009 09 01 16.421
2009 09 02 17.420
2009 09 03 19.310
2009 09 04 19.815
2009 09 05 19.361
2009 09 06 19.761
2009 09 07 18.806
2009 09 08 18.115
2009 09 09 20.365
2009 09 10 17.939
2009 09 11 17.583
2009 09 12 17.378
2009 09 13 16.299
2009 09 14 17.618
2009 09 15 18.450
2009 09 16 18.811
2009 09 17 18.535
2009 09 18 19.527
2009 09 19 20.006
2009 09 20 20.609
2009 09 21 21.180
2009 09 22 19.234
2009 09 23 19.393
2009 09 24 18.968
2009 09 25 17.961
2009 09 26 18.768
2009 09 27 17.947
2009 09 28 17.952
2009 09 29 20.615
2009 09 30 20.045
2009 10 01 19.940
2009 10 02 23.287
2009 10 03 20.137
2009 10 04 19.764
2009 10 05 19.366
2009 10 06 19.318
2009 10 07 20.824
2009 10 08 20.757
2009 10 09 18.648
2009 10 10 18.520
2009 10 11 18.296
2009 10 12 18.503
2009 10 13 19.135
2009 10 14 20.563
2009 10 15 19.243
2009 10 16 19.663
2009 10 17 20.309
2009 10 18 20.635
2009 10 19 20.387
2009 10 20 19.761
2009 10 21 20.510
2009 10 22 21.034
2009 10 23 20.567
2009 10 24 20.011
2009 10 25 20.113
2009 10 26 20.172
2009 10 27 20.086
2009 10 28 20.335
2009 10 29 20.184
2009 10 30 19.505
2009 10 31 18.757
2009 11 01 18.842
2009 11 02 19.438
2009 11 03 19.643
2009 11 04 19.798
2009 11 05 20.402
2009 11 06 19.564
2009 11 07 19.221
2009 11 08 19.757
2009 11 09 20.299
2009 11 10 20.491
2009 11 11 20.540
2009 11 12 20.327
2009 11 13 21.156
2009 11 14 20.384
2009 11 15 18.685
2009 11 16 20.535
2009 11 17 20.274
2009 11 18 20.585
2009 11 19 20.311
2009 11 20 20.849
2009 11 21 19.990
2009 11 22 18.854
2009 11 23 18.811
2009 11 24 19.316
2009 11 25 19.755
2009 11 26 20.299
2009 11 27 20.375
2009 11 28 20.206
2009 11 29 20.617
2009 11 30 20.481
2009 12 01 20.454
2009 12 02 20.253
2009 12 03 20.360
2009 12 04 20.434
2009 12 05 19.591
2009 12 06 18.900
2009 12 07 19.501
2009 12 08 20.177
2009 12 09 20.250
2009 12 10 20.216
2009 12 11 19.407
2009 12 12 17.709
2009 12 13 19.157
2009 12 14 20.603
2009 12 15 19.712
2009 12 16 19.624
2009 12 17 19.567
2009 12 18 19.233
2009 12 19 18.547
2009 12 20 18.461
2009 12 21 18.066
2009 12 22 18.476
2009 12 23 17.813
2009 12 24 19.372
2009 12 25 19.863
2009 12 26 19.840
2009 12 27 20.219
2009 12 28 20.249
2009 12 29 20.123
2009 12 30 20.372
2009 12 31 20.110
2010 01 01 20.232
2010 01 02 19.558
2010 01 03 18.325
2010 01 04 18.817
2010 01 05 18.972
2010 01 06 20.044
2010 01 07 20.088
2010 01 08 19.986
2010 01 09 18.986
2010 01 10 19.708
2010 01 11 18.959
2010 01 12 19.919
2010 01 13 20.279
2010 01 14 20.186
2010 01 15 20.324
2010 01 16 20.221
2010 01 17 19.303
2010 01 18 18.945
2010 01 19 19.260
2010 01 20 19.863
2010 01 21 20.305
2010 01 22 20.050
2010 01 23 19.316
2010 01 24 19.297
2010 01 25 19.829
2010 01 26 20.267
2010 01 27 19.957
2010 01 28 19.579
2010 01 29 20.751
2010 01 30 20.301
2010 01 31 20.704
2010 02 01 19.557
2010 02 02 19.234
2010 02 03 19.361
2010 02 04 20.601
2010 02 05 19.707
2010 02 06 18.016
2010 02 07 18.558
2010 02 08 18.369
2010 02 09 19.143
2010 02 10 18.812
2010 02 11 19.608
2010 02 12 19.929
2010 02 13 19.652
2010 02 14 19.171
2010 02 15 19.602
2010 02 16 19.393
2010 02 17 19.865
2010 02 18 20.850
2010 02 19 20.455
2010 02 20 21.074
2010 02 21 20.837
2010 02 22 20.222
2010 02 23 20.171
2010 02 24 20.239
2010 02 25 21.275
2010 02 26 21.047
2010 02 27 20.347
2010 02 28 21.150
2010 03 01 20.258
2010 03 02 20.365
2010 03 03 20.770
2010 03 04 20.303
2010 03 05 20.983
2010 03 06 19.673
2010 03 07 18.988
2010 03 08 19.206
2010 03 09 20.096
2010 03 10 20.496
2010 03 11 20.058
2010 03 12 19.492
2010 03 13 20.085
2010 03 14 20.489
2010 03 15 19.696
2010 03 16 20.043
2010 03 17 19.396
2010 03 18 19.259
2010 03 19 19.289
2010 03 20 19.064
2010 03 21 19.492
2010 03 22 19.652
2010 03 23 20.128
2010 03 24 20.016
2010 03 25 19.942
2010 03 26 18.896
2010 03 27 18.838
2010 03 28 18.297
2010 03 29 18.917
2010 03 30 19.906
2010 03 31 20.060
2010 04 01 20.123
2010 04 02 20.030
2010 04 03 20.384
2010 04 04 20.461
2010 04 05 19.339
2010 04 06 20.193
2010 04 07 16.646
2010 04 08 13.911
2010 04 09 12.854
2010 04 10 13.917
2010 04 11 14.225
2010 04 12 14.569
2010 04 13 14.812
2010 04 14 15.241
2010 04 15 16.205
2010 04 16 16.361
2010 04 17 17.779
2010 04 18 17.919
2010 04 19 17.471
2010 04 20 17.275
2010 04 21 22.308
2010 04 22 17.002
2010 04 23 17.149
2010 04 24 17.781
2010 04 25 17.893
2010 04 26 17.385
2010 04 27 16.962
2010 04 28 17.439
2010 04 29 18.262
2010 04 30 17.626
2010 05 01 17.434
2010 05 02 16.028
2010 05 03 16.194
2010 05 04 14.922
2010 05 05 14.502
2010 05 06 15.280
2010 05 07 15.750
2010 05 08 15.965
2010 05 09 16.623
2010 05 10 17.293
2010 05 11 16.807
2010 05 12 16.007
2010 05 13 13.552
2010 05 14 13.316
2010 05 15 15.385
2010 05 16 14.961
2010 05 17 14.057
2010 05 18 15.486
2010 05 19 16.611
2010 05 20 17.716
2010 05 21 14.620
2010 05 22 15.004
2010 05 23 15.900
2010 05 24 16.907
2010 05 25 17.875
2010 05 26 17.103
2010 05 27 16.512
2010 05 28 15.185
2010 05 29 15.248
2010 05 30 13.548
2010 05 31 14.460
2010 06 01 14.390
2010 06 02 15.223
2010 06 03 15.892
2010 06 04 14.183
2010 06 05 13.184
2010 06 06 13.943
2010 06 07 10.257
2010 06 08 12.603
2010 06 09 13.044
2010 06 10 12.092
2010 06 11 12.322
2010 06 12 12.692
2010 06 13 10.874
2010 06 14 8.922
2010 06 15 8.725
2010 06 16 9.424
2010 06 17 9.645
2010 06 18 10.481
2010 06 19 10.678
2010 06 20 9.932
2010 06 21 10.918
2010 06 22 11.880
2010 06 23 12.994
2010 06 24 14.801
2010 06 25 14.493
2010 06 26 12.620
2010 06 27 11.343
2010 06 28 11.374
2010 06 29 11.767
2010 06 30 11.515
2010 07 01 10.680
2010 07 02 10.546
2010 07 03 12.988
2010 07 04 13.165
2010 07 05 12.114
2010 07 06 14.311
2010 07 07 10.668
2010 07 08 12.594
2010 07 09 14.524
2010 07 10 13.547
2010 07 11 14.837
2010 07 12 15.644
2010 07 13 15.031
2010 07 14 14.111
2010 07 15 16.235
2010 07 16 15.413
2010 07 17 15.554
2010 07 18 15.508
2010 07 19 13.649
2010 07 20 18.225
2010 07 21 13.142
2010 07 22 12.630
2010 07 23 13.184
2010 07 24 13.397
2010 07 25 14.057
2010 07 26 13.778
2010 07 27 14.520
2010 07 28 14.637
2010 07 29 14.982
2010 07 30 13.989
2010 07 31 12.676
2010 08 01 12.736
2010 08 02 12.435
2010 08 03 12.574
2010 08 04 12.827
2010 08 05 12.609
2010 08 06 12.658
2010 08 07 12.378
2010 08 08 13.552
2010 08 09 12.560
2010 08 10 13.237
2010 08 11 14.940
2010 08 12 14.059
2010 08 13 12.585
2010 08 14 12.692
2010 08 15 14.692
2010 08 16 12.906
2010 08 17 10.905
2010 08 18 9.782
2010 08 19 10.292
2010 08 20 9.367
2010 08 21 10.372
2010 08 22 12.743
2010 08 23 11.825
2010 08 24 12.029
2010 08 25 12.678
2010 08 26 13.092
2010 08 27 14.274
2010 08 28 14.257
2010 08 29 15.399
2010 08 30 15.030
2010 08 31 16.368
2010 09 01 15.163
2010 09 02 14.782
2010 09 03 14.045
2010 09 04 13.759
2010 09 05 13.947
2010 09 06 16.091
2010 09 07 15.612
2010 09 08 16.303
2010 09 09 15.964
2010 09 10 15.959
2010 09 11 14.697
2010 09 12 13.301
2010 09 13 13.134
2010 09 14 14.392
2010 09 15 15.560
2010 09 16 16.885
2010 09 17 16.713
2010 09 18 17.790
2010 09 19 18.017
2010 09 20 17.233
2010 09 21 17.411
2010 09 22 17.378
2010 09 23 16.843
2010 09 24 17.910
2010 09 25 23.949
2010 09 26 16.316
2010 09 27 15.537
2010 09 28 18.966
2010 09 29 18.753
2010 09 30 19.948
2010 10 01 20.074
2010 10 02 20.041
2010 10 03 19.689
2010 10 04 20.089
2010 10 05 19.473
2010 10 06 20.851
2010 10 07 21.855
2010 10 08 20.226
2010 10 09 19.356
2010 10 10 17.668
2010 10 11 17.916
2010 10 12 18.208
2010 10 13 17.949
2010 10 14 18.309
2010 10 15 20.087
2010 10 16 19.969
2010 10 17 20.383
2010 10 18 20.947
2010 10 19 19.815
2010 10 20 18.663
2010 10 21 18.460
2010 10 22 19.364
2010 10 23 19.689
2010 10 24 20.168
2010 10 25 20.001
2010 10 26 19.327
2010 10 27 18.230
2010 10 28 17.743
2010 10 29 18.587
2010 10 30 21.326
2010 10 31 20.001
2010 11 01 20.105
2010 11 02 19.650
2010 11 03 17.899
2010 11 04 19.893
2010 11 05 19.835
2010 11 06 19.750
2010 11 07 19.529
2010 11 08 19.241
2010 11 09 19.470
2010 11 10 19.748
2010 11 11 19.741
2010 11 12 20.192
2010 11 13 19.876
2010 11 14 18.393
2010 11 15 17.787
2010 11 16 18.504
2010 11 17 19.109
2010 11 18 18.339
2010 11 19 17.817
2010 11 20 20.019
2010 11 21 20.267
2010 11 22 19.733
2010 11 23 20.051
2010 11 24 20.351
2010 11 25 20.520
2010 11 26 20.403
2010 11 27 19.850
2010 11 28 19.895
2010 11 29 20.645
2010 11 30 20.569
2010 12 01 20.292
2010 12 02 20.339
2010 12 03 20.065
2010 12 04 20.770
2010 12 05 20.627
2010 12 06 20.928
2010 12 07 21.056
2010 12 08 20.692
2010 12 09 20.706
2010 12 10 21.002
2010 12 11 20.476
2010 12 12 19.839
2010 12 13 20.617
2010 12 14 21.320
2010 12 15 20.934
2010 12 16 19.616
2010 12 17 18.453
2010 12 18 18.689
2010 12 19 19.130
2010 12 20 18.427
2010 12 21 18.851
2010 12 22 19.133
2010 12 23 19.836
2010 12 24 20.147
2010 12 25 19.780
2010 12 26 20.549
2010 12 27 20.559
2010 12 28 20.198
2010 12 29 19.407
2010 12 30 19.789
2010 12 31 19.645
2011 01 01 19.195
2011 01 02 19.142
2011 01 03 19.269
2011 01 04 19.716
2011 01 05 20.072
2011 01 06 19.873
2011 01 07 18.903
2011 01 08 19.461
2011 01 09 19.107
2011 01 10 19.391
2011 01 11 20.162
2011 01 12 20.117
2011 01 13 20.302
2011 01 14 20.204
2011 01 15 20.336
2011 01 16 20.373
2011 01 17 19.731
2011 01 18 20.946
2011 01 19 20.332
2011 01 20 19.301
2011 01 21 19.205
2011 01 22 21.015
2011 01 23 18.807
2011 01 24 19.528
2011 01 25 18.827
2011 01 26 19.910
2011 01 27 19.375
2011 01 28 19.539
2011 01 29 20.732
2011 01 30 19.228
2011 01 31 19.031
2011 02 01 18.887
2011 02 02 19.615
2011 02 03 19.472
2011 02 04 19.060
2011 02 05 18.647
2011 02 06 19.205
2011 02 07 19.714
2011 02 08 19.268
2011 02 09 18.433
2011 02 10 18.347
2011 02 11 19.729
2011 02 12 19.653
2011 02 13 19.034
2011 02 14 20.038
2011 02 15 19.295
2011 02 16 20.113
2011 02 17 19.818
2011 02 18 19.975
2011 02 19 19.270
2011 02 20 18.640
2011 02 21 19.700
2011 02 22 19.804
2011 02 23 20.057
2011 02 24 20.320
2011 02 25 20.308
2011 02 26 20.545
2011 02 27 20.466
2011 02 28 19.974
2011 03 01 20.027
2011 03 02 19.325
2011 03 03 19.883
2011 03 04 19.179
2011 03 05 19.139
2011 03 06 19.687
2011 03 07 19.700
2011 03 08 19.858
2011 03 09 19.996
2011 03 10 19.811
2011 03 11 19.714
2011 03 12 20.607
2011 03 13 20.183
2011 03 14 19.877
2011 03 15 20.126
2011 03 16 19.994
2011 03 17 20.283
2011 03 18 20.019
2011 03 19 20.175
2011 03 20 19.524
2011 03 21 19.277
2011 03 22 18.246
2011 03 23 18.790
2011 03 24 19.208
2011 03 25 19.183
2011 03 26 18.978
2011 03 27 19.388
2011 03 28 19.579
2011 03 29 18.722
2011 03 30 18.811
2011 03 31 18.764
2011 04 01 18.813
2011 04 02 19.765
2011 04 03 19.802
2011 04 04 19.276
2011 04 05 19.661
2011 04 06 18.646
2011 04 07 18.250
2011 04 08 18.429
2011 04 09 17.803
2011 04 10 18.299
2011 04 11 17.180
2011 04 12 18.019
2011 04 13 18.806
2011 04 14 18.150
2011 04 15 18.133
2011 04 16 17.915
2011 04 17 17.411
2011 04 18 17.423
2011 04 19 17.601
2011 04 20 17.283
2011 04 21 16.212
2011 04 22 16.837
2011 04 23 16.737
2011 04 24 16.578
2011 04 25 16.674
2011 04 26 16.980
2011 04 27 16.895
2011 04 28 16.847
2011 04 29 15.159
2011 04 30 16.137
2011 05 01 16.577
2011 05 02 16.642
2011 05 03 17.433
2011 05 04 17.938
2011 05 05 18.226
2011 05 06 17.557
2011 05 07 17.131
2011 05 08 15.838
2011 05 09 14.454
2011 05 10 14.277
2011 05 11 14.219
2011 05 12 14.395
2011 05 13 14.878
2011 05 14 14.504
2011 05 15 15.083
2011 05 16 15.028
2011 05 17 14.558
2011 05 18 13.936
2011 05 19 14.429
2011 05 20 15.994
2011 05 21 14.663
2011 05 22 13.244
2011 05 23 12.964
2011 05 24 12.978
2011 05 25 12.720
2011 05 26 12.630
2011 05 27 12.638
2011 05 28 12.394
2011 05 29 13.237
2011 05 30 13.251
2011 05 31 13.132
2011 06 01 14.580
2011 06 02 14.073
2011 06 03 15.090
2011 06 04 15.902
2011 06 05 13.190
2011 06 06 12.193
2011 06 07 13.464
2011 06 08 15.111
2011 06 09 14.742
2011 06 10 14.743
2011 06 11 13.700
2011 06 12 12.975
2011 06 13 13.002
2011 06 14 12.332
2011 06 15 11.927
2011 06 16 11.444
2011 06 17 11.710
2011 06 18 11.235
2011 06 19 11.865
2011 06 20 11.719
2011 06 21 12.141
2011 06 22 12.253
2011 06 23 12.625
2011 06 24 12.023
2011 06 25 12.346
2011 06 26 12.478
2011 06 27 13.853
2011 06 28 11.804
2011 06 29 13.333
2011 06 30 13.442
2011 07 01 14.071
2011 07 02 13.468
2011 07 03 12.429
2011 07 04 12.724
2011 07 05 12.974
2011 07 06 12.668
2011 07 07 12.470
2011 07 08 12.520
2011 07 09 11.628
2011 07 10 12.223
2011 07 11 11.451
2011 07 12 10.179
2011 07 13 10.219
2011 07 14 9.815
2011 07 15 10.357
2011 07 16 11.742
2011 07 17 19.110
2011 07 18 13.382
2011 07 19 13.691
2011 07 20 14.545
2011 07 21 12.019
2011 07 22 11.149
2011 07 23 12.174
2011 07 24 13.569
2011 07 25 14.051
2011 07 26 14.223
2011 07 27 12.693
2011 07 28 13.257
2011 07 29 12.944
2011 07 30 13.069
2011 07 31 13.295
2011 08 01 13.765
2011 08 02 14.682
2011 08 03 15.682
2011 08 04 14.509
2011 08 05 12.258
2011 08 06 15.552
2011 08 07 15.476
2011 08 08 14.709
2011 08 09 14.851
2011 08 10 15.243
2011 08 11 16.141
2011 08 12 14.527
2011 08 13 14.144
2011 08 14 12.474
2011 08 15 13.764
2011 08 16 12.869
2011 08 17 11.861
2011 08 18 12.387
2011 08 19 12.927
2011 08 20 14.510
2011 08 21 15.980
2011 08 22 16.582
2011 08 23 14.214
2011 08 24 13.592
2011 08 25 14.847
2011 08 26 14.102
2011 08 27 14.978
2011 08 28 15.371
2011 08 29 14.213
2011 08 30 14.100
2011 08 31 14.667
2011 09 01 16.571
2011 09 02 15.963
2011 09 03 13.167
2011 09 04 11.644
2011 09 05 10.995
2011 09 06 12.064
2011 09 07 13.280
2011 09 08 14.513
2011 09 09 14.908
2011 09 10 15.737
2011 09 11 16.493
2011 09 12 16.359
2011 09 13 17.038
2011 09 14 17.600
2011 09 15 17.834
2011 09 16 16.245
2011 09 17 14.592
2011 09 18 13.925
2011 09 19 13.134
2011 09 20 11.912
2011 09 21 12.637
2011 09 22 14.493
2011 09 23 17.207
2011 09 24 16.852
2011 09 25 19.246
2011 09 26 16.672
2011 09 27 14.317
2011 09 28 16.234
2011 09 29 17.585
2011 09 30 17.957
2011 10 01 17.744
2011 10 02 17.676
2011 10 03 19.368
2011 10 04 17.997
2011 10 05 18.106
2011 10 06 17.519
2011 10 07 16.991
2011 10 08 17.729
2011 10 09 17.880
2011 10 10 19.388
2011 10 11 20.315
2011 10 12 19.702
2011 10 13 19.992
2011 10 14 20.679
2011 10 15 20.706
2011 10 16 20.087
2011 10 17 20.272
2011 10 18 19.789
2011 10 19 16.990
2011 10 20 15.563
2011 10 21 15.690
2011 10 22 14.649
2011 10 23 16.097
2011 10 24 17.398
2011 10 25 16.903
2011 10 26 18.746
2011 10 27 19.923
2011 10 28 19.212
2011 10 29 20.035
2011 10 30 20.082
2011 10 31 19.015
2011 11 01 16.599
2011 11 02 15.538
2011 11 03 15.668
2011 11 04 15.785
2011 11 05 17.003
2011 11 06 15.090
2011 11 07 16.876
2011 11 08 16.759
2011 11 09 17.109
2011 11 10 16.829
