year month day temperature_min
2008 04 29 23.054
2008 04 30 22.224
2008 05 01 23.177
2008 05 02 23.065
2008 05 03 23.467
2008 05 04 23.038
2008 05 05 22.569
2008 05 06 23.033
2008 05 07 24.245
2008 05 08 23.718
2008 05 09 22.669
2008 05 10 21.405
2008 05 11 23.073
2008 05 12 21.848
2008 05 13 21.272
2008 05 14 21.103
2008 05 15 21.624
2008 05 16 21.605
2008 05 17 22.882
2008 05 18 22.152
2008 05 19 22.132
2008 05 20 21.264
2008 05 21 20.809
2008 05 22 20.538
2008 05 23 20.695
2008 05 24 20.834
2008 05 25 20.736
2008 05 26 21.831
2008 05 27 21.374
2008 05 28 21.627
2008 05 29 21.505
2008 05 30 21.465
2008 05 31 21.213
2008 06 01 21.606
2008 06 02 20.446
2008 06 03 21.647
2008 06 04 21.499
2008 06 05 21.551
2008 06 06 22.000
2008 06 07 21.312
2008 06 08 22.805
2008 06 09 24.720
2008 06 10 20.621
2008 06 11 19.326
2008 06 12 21.332
2008 06 13 19.668
2008 06 14 21.070
2008 06 15 18.984
2008 06 16 19.101
2008 06 17 21.304
2008 06 18 20.966
2008 06 19 20.468
2008 06 20 20.905
2008 06 21 19.320
2008 06 22 18.718
2008 06 23 20.388
2008 06 24 21.428
2008 06 25 20.857
2008 06 26 20.782
2008 06 27 20.648
2008 06 28 20.339
2008 06 29 20.044
2008 06 30 19.652
2008 07 01 23.603
2008 07 02 20.835
2008 07 03 20.540
2008 07 04 19.737
2008 07 05 20.388
2008 07 06 20.984
2008 07 07 19.768
2008 07 08 17.171
2008 07 09 17.596
2008 07 10 20.283
2008 07 11 20.426
2008 07 12 20.375
2008 07 13 19.137
2008 07 14 19.669
2008 07 15 19.676
2008 07 16 19.159
2008 07 17 18.512
2008 07 18 18.962
2008 07 19 19.336
2008 07 20 19.610
2008 07 21 17.369
2008 07 22 19.900
2008 07 23 19.918
2008 07 24 17.857
2008 07 25 17.015
2008 07 26 16.674
2008 07 27 20.097
2008 07 28 20.109
2008 07 29 19.043
2008 07 30 19.847
2008 07 31 19.328
2008 08 01 19.032
2008 08 02 18.850
2008 08 03 20.209
2008 08 04 20.476
2008 08 05 21.553
2008 08 06 19.638
2008 08 07 19.972
2008 08 08 19.859
2008 08 09 17.227
2008 08 10 18.984
2008 08 11 17.725
2008 08 12 19.533
2008 08 13 19.954
2008 08 14 19.876
2008 08 15 18.767
2008 08 16 20.130
2008 08 17 18.881
2008 08 18 17.845
2008 08 19 19.667
2008 08 20 18.720
2008 08 21 18.848
2008 08 22 17.704
2008 08 23 19.521
2008 08 24 18.975
2008 08 25 18.236
2008 08 26 18.105
2008 08 27 17.079
2008 08 28 17.941
2008 08 29 18.167
2008 08 30 17.949
2008 08 31 17.797
2008 09 01 19.341
2008 09 02 19.009
2008 09 03 19.702
2008 09 04 19.397
2008 09 05 19.398
2008 09 06 16.921
2008 09 07 19.586
2008 09 08 20.447
2008 09 09 20.514
2008 09 10 18.957
2008 09 11 19.727
2008 09 12 17.488
2008 09 13 18.728
2008 09 14 20.775
2008 09 15 22.011
2008 09 16 21.827
2008 09 17 19.996
2008 09 18 19.390
2008 09 19 20.255
2008 09 20 19.172
2008 09 21 19.422
2008 09 22 21.204
2008 09 23 22.483
2008 09 24 22.720
2008 09 25 19.852
2008 09 26 19.287
2008 09 27 19.544
2008 09 28 19.315
2008 09 29 20.252
2008 09 30 20.656
2008 10 01 21.588
2008 10 02 23.835
2008 10 03 23.748
2008 10 04 24.336
2008 10 05 22.398
2008 10 06 21.633
2008 10 07 21.488
2008 10 08 20.893
2008 10 09 20.357
2008 10 10 20.411
2008 10 11 21.200
2008 10 12 21.111
2008 10 13 22.980
2008 10 14 22.735
2008 10 15 20.883
2008 10 16 21.341
2008 10 17 20.950
2008 10 18 21.192
2008 10 19 21.981
2008 10 20 24.129
2008 10 21 23.768
2008 10 22 24.138
2008 10 23 21.125
2008 10 24 24.067
2008 10 25 21.044
2008 10 26 21.219
2008 10 27 20.500
2008 10 28 20.974
2008 10 29 19.724
2008 10 30 21.919
2008 10 31 22.758
2008 11 01 22.829
2008 11 02 21.150
2008 11 03 21.835
2008 11 04 25.368
2008 11 05 24.748
2008 11 06 23.889
2008 11 07 22.931
2008 11 08 25.184
2008 11 09 25.322
2008 11 10 24.778
2008 11 11 24.017
2008 11 12 24.727
2008 11 13 25.198
2008 11 14 25.133
2008 11 15 25.250
2008 11 16 26.344
2008 11 17 25.015
2008 11 18 23.044
2008 11 19 22.489
2008 11 20 22.249
2008 11 21 22.077
2008 11 22 22.270
2008 11 23 21.831
2008 11 24 21.581
2008 11 25 22.276
2008 11 26 22.744
2008 11 27 23.346
2008 11 28 22.848
2008 11 29 22.948
2008 11 30 23.141
2008 12 01 24.293
2008 12 02 22.996
2008 12 03 24.181
2008 12 04 23.500
2008 12 05 23.230
2008 12 06 21.805
2008 12 07 22.588
2008 12 08 21.584
2008 12 09 22.442
2008 12 10 22.020
2008 12 11 22.114
2008 12 12 25.295
2008 12 13 23.578
2008 12 14 23.925
2008 12 15 23.164
2008 12 16 22.420
2008 12 17 23.102
2008 12 18 23.306
2008 12 19 21.755
2008 12 20 22.505
2008 12 21 21.831
2008 12 22 23.969
2008 12 23 23.043
2008 12 24 23.405
2008 12 25 22.410
2008 12 26 24.165
2008 12 27 23.571
2008 12 28 23.026
2008 12 29 22.525
2008 12 30 22.690
2008 12 31 23.002
2009 01 01 23.016
2009 01 02 23.538
2009 01 03 26.663
2009 01 04 26.024
2009 01 05 25.927
2009 01 06 24.054
2009 01 07 24.046
2009 01 08 23.508
2009 01 09 23.565
2009 01 10 23.329
2009 01 11 24.218
2009 01 12 24.530
2009 01 13 24.472
2009 01 14 23.136
2009 01 15 23.043
2009 01 16 24.072
2009 01 17 24.446
2009 01 18 23.753
2009 01 19 21.577
2009 01 20 22.908
2009 01 21 22.711
2009 01 22 24.233
2009 01 23 25.284
2009 01 24 23.599
2009 01 25 24.540
2009 01 26 24.484
2009 01 27 24.145
2009 01 28 25.725
2009 01 29 22.316
2009 01 30 22.492
2009 01 31 22.873
2009 02 01 23.619
2009 02 02 24.412
2009 02 03 25.167
2009 02 04 24.751
2009 02 05 23.471
2009 02 06 23.634
2009 02 07 23.790
2009 02 08 24.504
2009 02 09 26.371
2009 02 10 24.276
2009 02 11 23.015
2009 02 12 23.395
2009 02 13 23.223
2009 02 14 25.243
2009 02 15 22.713
2009 02 16 22.744
2009 02 17 23.192
2009 02 18 23.227
2009 02 19 22.894
2009 02 20 22.750
2009 02 21 22.456
2009 02 22 22.465
2009 02 23 22.712
2009 02 24 23.366
2009 02 25 23.643
2009 02 26 25.183
2009 02 27 22.975
2009 02 28 22.990
2009 03 01 23.880
2009 03 02 23.947
2009 03 03 23.216
2009 03 04 23.122
2009 03 05 23.366
2009 03 06 23.528
2009 03 07 24.419
2009 03 08 26.650
2009 03 09 23.672
2009 03 10 23.739
2009 03 11 22.763
2009 03 12 23.148
2009 03 13 22.914
2009 03 14 23.282
2009 03 15 23.499
2009 03 16 24.091
2009 03 17 26.454
2009 03 18 24.275
2009 03 19 24.041
2009 03 20 23.641
2009 03 21 24.279
2009 03 22 24.051
2009 03 23 24.003
2009 03 24 24.537
2009 03 25 24.598
2009 03 26 23.234
2009 03 27 25.196
2009 03 28 24.457
2009 03 29 23.845
2009 03 30 24.502
2009 03 31 25.464
2009 04 01 25.514
2009 04 02 24.337
2009 04 03 23.708
2009 04 04 23.924
2009 04 05 24.243
2009 04 06 23.866
2009 04 07 23.495
2009 04 08 23.844
2009 04 09 25.282
2009 04 10 24.067
2009 04 11 23.521
2009 04 12 23.894
2009 04 13 23.788
2009 04 14 23.479
2009 04 15 22.864
2009 04 16 23.872
2009 04 17 23.357
2009 04 18 22.554
2009 04 19 23.357
2009 04 20 23.085
2009 04 21 23.089
2009 04 22 22.613
2009 04 23 22.471
2009 04 24 21.959
2009 04 25 22.660
2009 04 26 23.249
2009 04 27 23.039
2009 04 28 23.459
2009 04 29 23.520
2009 04 30 22.785
2009 05 01 21.671
2009 05 02 21.960
2009 05 03 21.775
2009 05 04 22.973
2009 05 05 22.629
2009 05 06 22.450
2009 05 07 22.637
2009 05 08 23.643
2009 05 09 23.496
2009 05 10 23.443
2009 05 11 20.935
2009 05 12 21.044
2009 05 13 21.479
2009 05 14 23.348
2009 05 15 22.739
2009 05 16 23.490
2009 05 17 24.137
2009 05 18 22.831
2009 05 19 22.139
2009 05 20 21.939
2009 05 21 21.370
2009 05 22 22.302
2009 05 23 22.294
2009 05 24 21.357
2009 05 25 21.236
2009 05 26 21.272
2009 05 27 22.006
2009 05 28 23.891
2009 05 29 22.138
2009 05 30 23.207
2009 05 31 22.323
2009 06 01 22.516
2009 06 02 23.028
2009 06 03 23.942
2009 06 04 22.720
2009 06 05 22.093
2009 06 06 23.149
2009 06 07 22.244
2009 06 08 21.416
2009 06 09 21.394
2009 06 10 21.106
2009 06 11 21.747
2009 06 12 21.135
2009 06 13 20.190
2009 06 14 21.551
2009 06 15 21.790
2009 06 16 21.024
2009 06 17 19.867
2009 06 18 19.897
2009 06 19 21.831
2009 06 20 20.105
2009 06 21 20.695
2009 06 22 19.818
2009 06 23 20.992
2009 06 24 21.252
2009 06 25 21.660
2009 06 26 20.359
2009 06 27 20.831
2009 06 28 21.106
2009 06 29 20.553
2009 06 30 21.522
2009 07 01 20.036
2009 07 02 19.710
2009 07 03 19.714
2009 07 04 20.776
2009 07 05 20.386
2009 07 06 20.463
2009 07 07 20.774
2009 07 08 19.961
2009 07 09 20.219
2009 07 10 20.610
2009 07 11 21.394
2009 07 12 20.536
2009 07 13 20.945
2009 07 14 21.684
2009 07 15 20.630
2009 07 16 20.837
2009 07 17 20.848
2009 07 18 20.052
2009 07 19 20.207
2009 07 20 19.787
2009 07 21 21.785
2009 07 22 21.210
2009 07 23 21.159
2009 07 24 21.434
2009 07 25 21.007
2009 07 26 20.848
2009 07 27 20.543
2009 07 28 21.976
2009 07 29 17.482
2009 07 30 18.979
2009 07 31 19.579
2009 08 01 20.616
2009 08 02 20.190
2009 08 03 19.729
2009 08 04 18.134
2009 08 05 18.733
2009 08 06 19.068
2009 08 07 18.620
2009 08 08 19.464
2009 08 09 19.277
2009 08 10 18.712
2009 08 11 18.058
2009 08 12 18.278
2009 08 13 19.020
2009 08 14 18.247
2009 08 15 18.254
2009 08 16 19.655
2009 08 17 18.958
2009 08 18 19.178
2009 08 19 19.198
2009 08 20 20.070
2009 08 21 21.933
2009 08 22 22.105
2009 08 23 19.948
2009 08 24 20.514
2009 08 25 20.006
2009 08 26 18.661
2009 08 27 19.379
2009 08 28 18.841
2009 08 29 19.684
2009 08 30 19.755
2009 08 31 18.657
2009 09 01 18.701
2009 09 02 18.530
2009 09 03 18.768
2009 09 04 20.825
2009 09 05 22.797
2009 09 06 21.057
2009 09 07 23.203
2009 09 08 23.220
2009 09 09 22.265
2009 09 10 22.580
2009 09 11 20.474
2009 09 12 19.190
2009 09 13 20.100
2009 09 14 17.967
2009 09 15 17.789
2009 09 16 20.120
2009 09 17 20.386
2009 09 18 19.962
2009 09 19 19.812
2009 09 20 19.574
2009 09 21 23.018
2009 09 22 22.922
2009 09 23 23.857
2009 09 24 21.599
2009 09 25 21.282
2009 09 26 21.149
2009 09 27 20.755
2009 09 28 19.168
2009 09 29 20.331
2009 09 30 21.012
2009 10 01 22.453
2009 10 02 21.433
2009 10 03 21.819
2009 10 04 21.365
2009 10 05 20.880
2009 10 06 21.547
2009 10 07 22.677
2009 10 08 23.909
2009 10 09 24.392
2009 10 10 22.888
2009 10 11 22.483
2009 10 12 22.383
2009 10 13 22.812
2009 10 14 22.730
2009 10 15 22.862
2009 10 16 26.079
2009 10 17 25.438
2009 10 18 22.992
2009 10 19 23.573
2009 10 20 22.701
2009 10 21 24.454
2009 10 22 25.576
2009 10 23 23.506
2009 10 24 23.605
2009 10 25 24.602
2009 10 26 24.187
2009 10 27 25.140
2009 10 28 23.449
2009 10 29 24.706
2009 10 30 23.701
2009 10 31 25.244
2009 11 01 23.426
2009 11 02 23.904
2009 11 03 22.855
2009 11 04 21.824
2009 11 05 23.075
2009 11 06 25.367
2009 11 07 23.178
2009 11 08 22.706
2009 11 09 23.510
2009 11 10 23.672
2009 11 11 23.822
2009 11 12 21.979
2009 11 13 22.409
2009 11 14 24.159
2009 11 15 23.487
2009 11 16 22.995
2009 11 17 22.831
2009 11 18 23.831
2009 11 19 23.322
2009 11 20 23.153
2009 11 21 22.776
2009 11 22 21.694
2009 11 23 22.495
2009 11 24 22.192
2009 11 25 21.965
2009 11 26 23.089
2009 11 27 23.787
2009 11 28 22.387
2009 11 29 24.997
2009 11 30 23.951
2009 12 01 26.305
2009 12 02 25.479
2009 12 03 23.250
2009 12 04 25.011
2009 12 05 25.748
2009 12 06 25.869
2009 12 07 23.601
2009 12 08 23.541
2009 12 09 22.910
2009 12 10 22.805
2009 12 11 23.976
2009 12 12 23.265
2009 12 13 23.654
2009 12 14 26.653
2009 12 15 24.101
2009 12 16 23.938
2009 12 17 24.084
2009 12 18 24.310
2009 12 19 24.370
2009 12 20 24.312
2009 12 21 23.907
2009 12 22 24.059
2009 12 23 24.212
2009 12 24 24.034
2009 12 25 23.851
2009 12 26 22.772
2009 12 27 25.476
2009 12 28 26.310
2009 12 29 25.692
2009 12 30 25.628
2009 12 31 24.945
2010 01 01 24.357
2010 01 02 24.549
2010 01 03 24.495
2010 01 04 24.681
2010 01 05 24.067
2010 01 06 25.000
2010 01 07 24.553
2010 01 08 24.503
2010 01 09 25.051
2010 01 10 23.874
2010 01 11 24.408
2010 01 12 24.633
2010 01 13 24.924
2010 01 14 25.041
2010 01 15 24.842
2010 01 16 24.034
2010 01 17 26.985
2010 01 18 24.006
2010 01 19 22.859
2010 01 20 23.931
2010 01 21 25.367
2010 01 22 25.380
2010 01 23 25.096
2010 01 24 24.758
2010 01 25 25.136
2010 01 26 23.249
2010 01 27 23.909
2010 01 28 25.267
2010 01 29 25.361
2010 01 30 24.790
2010 01 31 24.662
2010 02 01 24.691
2010 02 02 25.847
2010 02 03 24.334
2010 02 04 24.153
2010 02 05 24.427
2010 02 06 24.162
2010 02 07 24.350
2010 02 08 24.090
2010 02 09 24.159
2010 02 10 25.109
2010 02 11 24.435
2010 02 12 24.793
2010 02 13 24.012
2010 02 14 23.523
2010 02 15 24.288
2010 02 16 24.886
2010 02 17 24.757
2010 02 18 24.078
2010 02 19 25.395
2010 02 20 24.739
2010 02 21 24.993
2010 02 22 25.224
2010 02 23 24.414
2010 02 24 24.706
2010 02 25 25.547
2010 02 26 24.897
2010 02 27 25.836
2010 02 28 23.632
2010 03 01 24.320
2010 03 02 25.347
2010 03 03 25.877
2010 03 04 24.023
2010 03 05 25.123
2010 03 06 24.727
2010 03 07 25.197
2010 03 08 24.532
2010 03 09 25.091
2010 03 10 25.759
2010 03 11 25.466
2010 03 12 26.114
2010 03 13 25.714
2010 03 14 25.391
2010 03 15 24.927
2010 03 16 24.481
2010 03 17 24.558
2010 03 18 24.887
2010 03 19 24.850
2010 03 20 24.420
2010 03 21 23.810
2010 03 22 24.798
2010 03 23 24.472
2010 03 24 23.979
2010 03 25 24.477
2010 03 26 24.596
2010 03 27 24.436
2010 03 28 23.210
2010 03 29 24.500
2010 03 30 24.785
2010 03 31 24.695
2010 04 01 24.415
2010 04 02 25.225
2010 04 03 25.156
2010 04 04 24.366
2010 04 05 24.588
2010 04 06 24.673
2010 04 07 26.525
2010 04 08 23.378
2010 04 09 22.865
2010 04 10 23.146
2010 04 11 23.115
2010 04 12 22.620
2010 04 13 23.014
2010 04 14 24.231
2010 04 15 24.014
2010 04 16 23.986
2010 04 17 25.595
2010 04 18 24.564
2010 04 19 24.199
2010 04 20 22.789
2010 04 21 24.535
2010 04 22 24.420
2010 04 23 24.157
2010 04 24 24.161
2010 04 25 24.841
2010 04 26 24.199
2010 04 27 23.968
2010 04 28 24.042
2010 04 29 23.736
2010 04 30 23.285
2010 05 01 23.794
2010 05 02 23.717
2010 05 03 23.465
2010 05 04 22.386
2010 05 05 23.453
2010 05 06 24.896
2010 05 07 24.331
2010 05 08 23.795
2010 05 09 24.757
2010 05 10 24.055
2010 05 11 23.791
2010 05 12 23.798
2010 05 13 24.072
2010 05 14 25.548
2010 05 15 24.845
2010 05 16 24.242
2010 05 17 24.181
2010 05 18 24.457
2010 05 19 23.534
2010 05 20 22.280
2010 05 21 22.053
2010 05 22 22.811
2010 05 23 24.400
2010 05 24 23.135
2010 05 25 24.396
2010 05 26 23.597
2010 05 27 23.206
2010 05 28 23.111
2010 05 29 22.838
2010 05 30 22.793
2010 05 31 22.829
2010 06 01 22.727
2010 06 02 22.267
2010 06 03 21.736
2010 06 04 21.448
2010 06 05 21.300
2010 06 06 20.383
2010 06 07 22.687
2010 06 08 23.101
2010 06 09 21.129
2010 06 10 21.821
2010 06 11 21.620
2010 06 12 22.140
2010 06 13 20.173
2010 06 14 17.689
2010 06 15 19.088
2010 06 16 20.988
2010 06 17 19.994
2010 06 18 19.022
2010 06 19 21.002
2010 06 20 21.736
2010 06 21 22.395
2010 06 22 19.727
2010 06 23 22.020
2010 06 24 22.124
2010 06 25 22.646
2010 06 26 21.403
2010 06 27 21.113
2010 06 28 21.259
2010 06 29 22.078
2010 06 30 20.324
2010 07 01 20.916
2010 07 02 20.851
2010 07 03 21.487
2010 07 04 21.551
2010 07 05 21.442
2010 07 06 21.113
2010 07 07 20.497
2010 07 08 21.506
2010 07 09 22.398
2010 07 10 22.642
2010 07 11 22.526
2010 07 12 20.978
2010 07 13 23.672
2010 07 14 22.980
2010 07 15 22.744
2010 07 16 22.185
2010 07 17 22.605
2010 07 18 21.004
2010 07 19 21.239
2010 07 20 20.465
2010 07 21 20.344
2010 07 22 20.034
2010 07 23 20.246
2010 07 24 20.952
2010 07 25 20.661
2010 07 26 21.101
2010 07 27 20.403
2010 07 28 21.829
2010 07 29 21.021
2010 07 30 20.442
2010 07 31 20.226
2010 08 01 19.726
2010 08 02 20.106
2010 08 03 19.950
2010 08 04 19.757
2010 08 05 19.076
2010 08 06 19.358
2010 08 07 18.131
2010 08 08 19.107
2010 08 09 18.153
2010 08 10 18.548
2010 08 11 19.513
2010 08 12 19.387
2010 08 13 18.489
2010 08 14 18.196
2010 08 15 20.071
2010 08 16 19.290
2010 08 17 18.041
2010 08 18 17.663
2010 08 19 16.676
2010 08 20 17.534
2010 08 21 18.960
2010 08 22 18.990
2010 08 23 18.568
2010 08 24 19.025
2010 08 25 20.318
2010 08 26 18.961
2010 08 27 20.166
2010 08 28 18.839
2010 08 29 21.627
2010 08 30 20.375
2010 08 31 22.218
2010 09 01 21.286
2010 09 02 22.144
2010 09 03 19.887
2010 09 04 18.646
2010 09 05 17.578
2010 09 06 18.834
2010 09 07 19.716
2010 09 08 20.494
2010 09 09 20.405
2010 09 10 19.640
2010 09 11 18.550
2010 09 12 17.719
2010 09 13 17.168
2010 09 14 18.688
2010 09 15 19.071
2010 09 16 19.346
2010 09 17 19.817
2010 09 18 20.377
2010 09 19 19.832
2010 09 20 19.837
2010 09 21 20.699
2010 09 22 19.450
2010 09 23 21.839
2010 09 24 20.489
2010 09 25 22.099
2010 09 26 21.645
2010 09 27 21.110
2010 09 28 19.944
2010 09 29 22.687
2010 09 30 24.092
2010 10 01 24.478
2010 10 02 22.532
2010 10 03 23.811
2010 10 04 23.588
2010 10 05 22.843
2010 10 06 24.520
2010 10 07 24.788
2010 10 08 25.782
2010 10 09 25.258
2010 10 10 23.314
2010 10 11 21.474
2010 10 12 24.811
2010 10 13 21.898
2010 10 14 21.053
2010 10 15 22.776
2010 10 16 23.493
2010 10 17 24.218
2010 10 18 25.218
2010 10 19 25.510
2010 10 20 21.570
2010 10 21 21.671
2010 10 22 20.924
2010 10 23 19.981
2010 10 24 21.262
2010 10 25 24.329
2010 10 26 25.864
2010 10 27 24.421
2010 10 28 24.520
2010 10 29 23.994
2010 10 30 25.493
2010 10 31 25.344
2010 11 01 23.513
2010 11 02 25.631
2010 11 03 25.301
2010 11 04 24.262
2010 11 05 23.522
2010 11 06 23.968
2010 11 07 24.427
2010 11 08 26.283
2010 11 09 25.295
2010 11 10 22.410
2010 11 11 23.267
2010 11 12 25.248
2010 11 13 24.990
2010 11 14 22.402
2010 11 15 22.636
2010 11 16 23.009
2010 11 17 25.163
2010 11 18 24.197
2010 11 19 23.702
2010 11 20 23.940
2010 11 21 24.076
2010 11 22 22.604
2010 11 23 24.163
2010 11 24 24.661
2010 11 25 24.640
2010 11 26 24.316
2010 11 27 24.293
2010 11 28 24.537
2010 11 29 22.332
2010 11 30 23.557
2010 12 01 24.571
2010 12 02 22.405
2010 12 03 23.399
2010 12 04 21.550
2010 12 05 21.387
2010 12 06 25.539
2010 12 07 24.977
2010 12 08 24.846
2010 12 09 23.225
2010 12 10 25.508
2010 12 11 24.390
2010 12 12 23.509
2010 12 13 24.268
2010 12 14 25.000
2010 12 15 25.923
2010 12 16 24.845
2010 12 17 24.683
2010 12 18 22.743
2010 12 19 21.886
2010 12 20 21.809
2010 12 21 23.540
2010 12 22 22.387
2010 12 23 22.999
2010 12 24 23.731
2010 12 25 24.730
2010 12 26 23.797
2010 12 27 24.230
2010 12 28 23.349
2010 12 29 25.552
2010 12 30 25.215
2010 12 31 24.622
2011 01 01 24.069
2011 01 02 22.828
2011 01 03 23.365
2011 01 04 26.017
2011 01 05 26.120
2011 01 06 22.802
2011 01 07 22.757
2011 01 08 24.679
2011 01 09 22.210
2011 01 10 22.633
2011 01 11 23.118
2011 01 12 24.641
2011 01 13 24.030
2011 01 14 24.813
2011 01 15 22.389
2011 01 16 23.963
2011 01 17 25.940
2011 01 18 23.655
2011 01 19 22.661
2011 01 20 21.955
2011 01 21 23.446
2011 01 22 23.513
2011 01 23 24.184
2011 01 24 23.048
2011 01 25 22.738
2011 01 26 23.188
2011 01 27 23.531
2011 01 28 23.526
2011 01 29 22.593
2011 01 30 23.147
2011 01 31 22.403
2011 02 01 23.845
2011 02 02 22.967
2011 02 03 22.792
2011 02 04 22.784
2011 02 05 23.323
2011 02 06 23.480
2011 02 07 23.291
2011 02 08 23.677
2011 02 09 23.123
2011 02 10 21.678
2011 02 11 23.700
2011 02 12 22.971
2011 02 13 22.857
2011 02 14 23.470
2011 02 15 23.617
2011 02 16 23.405
2011 02 17 23.403
2011 02 18 23.201
2011 02 19 22.820
2011 02 20 23.462
2011 02 21 22.940
2011 02 22 21.988
2011 02 23 23.585
2011 02 24 24.825
2011 02 25 25.787
2011 02 26 24.635
2011 02 27 24.172
2011 02 28 23.959
2011 03 01 22.935
2011 03 02 23.245
2011 03 03 23.679
2011 03 04 24.114
2011 03 05 24.297
2011 03 06 23.288
2011 03 07 23.388
2011 03 08 26.975
2011 03 09 25.936
2011 03 10 25.851
2011 03 11 23.203
2011 03 12 24.573
2011 03 13 24.691
2011 03 14 25.156
2011 03 15 25.857
2011 03 16 25.458
2011 03 17 25.293
2011 03 18 24.800
2011 03 19 23.504
2011 03 20 24.186
2011 03 21 23.985
2011 03 22 23.408
2011 03 23 23.466
2011 03 24 23.870
2011 03 25 24.584
2011 03 26 24.368
2011 03 27 24.211
2011 03 28 23.590
2011 03 29 23.484
2011 03 30 23.263
2011 03 31 22.920
2011 04 01 24.690
2011 04 02 24.649
2011 04 03 24.624
2011 04 04 24.784
2011 04 05 23.007
2011 04 06 23.002
2011 04 07 23.609
2011 04 08 23.336
2011 04 09 23.835
2011 04 10 22.801
2011 04 11 24.042
2011 04 12 22.486
2011 04 13 22.726
2011 04 14 24.112
2011 04 15 24.356
2011 04 16 23.774
2011 04 17 23.497
2011 04 18 23.892
2011 04 19 22.956
2011 04 20 22.954
2011 04 21 22.980
2011 04 22 22.718
2011 04 23 22.834
2011 04 24 22.318
2011 04 25 22.288
2011 04 26 22.506
2011 04 27 22.413
2011 04 28 22.376
2011 04 29 22.459
2011 04 30 22.824
2011 05 01 23.578
2011 05 02 24.402
2011 05 03 23.285
2011 05 04 23.204
2011 05 05 23.203
2011 05 06 22.954
2011 05 07 23.176
2011 05 08 22.613
2011 05 09 22.168
2011 05 10 22.365
2011 05 11 22.388
2011 05 12 23.116
2011 05 13 22.528
2011 05 14 21.829
2011 05 15 21.959
2011 05 16 21.552
2011 05 17 22.641
2011 05 18 22.440
2011 05 19 22.086
2011 05 20 21.034
2011 05 21 21.605
2011 05 22 20.784
2011 05 23 20.852
2011 05 24 21.595
2011 05 25 20.855
2011 05 26 18.893
2011 05 27 20.986
2011 05 28 20.735
2011 05 29 21.052
2011 05 30 21.791
2011 05 31 22.176
2011 06 01 22.225
2011 06 02 22.680
2011 06 03 22.139
2011 06 04 23.496
2011 06 05 21.934
2011 06 06 21.057
2011 06 07 20.483
2011 06 08 18.754
2011 06 09 20.113
2011 06 10 20.164
2011 06 11 20.016
2011 06 12 21.241
2011 06 13 21.212
2011 06 14 21.565
2011 06 15 20.706
2011 06 16 20.263
2011 06 17 20.227
2011 06 18 21.689
2011 06 19 21.402
2011 06 20 21.327
2011 06 21 20.666
2011 06 22 19.707
2011 06 23 21.266
2011 06 24 21.658
2011 06 25 21.690
2011 06 26 21.460
2011 06 27 20.937
2011 06 28 20.469
2011 06 29 22.190
2011 06 30 21.934
2011 07 01 21.406
2011 07 02 20.545
2011 07 03 20.713
2011 07 04 20.201
2011 07 05 20.649
2011 07 06 20.420
2011 07 07 18.960
2011 07 08 19.690
2011 07 09 21.721
2011 07 10 20.843
2011 07 11 19.581
2011 07 12 19.250
2011 07 13 20.143
2011 07 14 18.157
2011 07 15 20.836
2011 07 16 20.127
2011 07 17 19.552
2011 07 18 20.040
2011 07 19 21.151
2011 07 20 20.079
2011 07 21 19.112
2011 07 22 20.881
2011 07 23 21.261
2011 07 24 20.906
2011 07 25 23.046
2011 07 26 20.675
2011 07 27 21.468
2011 07 28 19.980
2011 07 29 20.968
2011 07 30 22.505
2011 07 31 22.731
2011 08 01 17.944
2011 08 02 18.949
2011 08 03 20.674
2011 08 04 22.601
2011 08 05 19.902
2011 08 06 20.547
2011 08 07 21.206
2011 08 08 20.223
2011 08 09 17.438
2011 08 10 18.282
2011 08 11 22.182
2011 08 12 19.265
2011 08 13 19.613
2011 08 14 19.026
2011 08 15 16.786
2011 08 16 18.116
2011 08 17 17.564
2011 08 18 16.631
2011 08 19 18.919
2011 08 20 17.245
2011 08 21 20.722
2011 08 22 18.694
2011 08 23 19.305
2011 08 24 18.827
2011 08 25 18.968
2011 08 26 20.470
2011 08 27 18.744
2011 08 28 19.518
2011 08 29 18.756
2011 08 30 17.871
2011 08 31 18.223
2011 09 01 20.324
2011 09 02 19.293
2011 09 03 18.570
2011 09 04 17.005
2011 09 05 18.435
2011 09 06 15.286
2011 09 07 16.524
2011 09 08 18.589
2011 09 09 17.200
2011 09 10 17.838
2011 09 11 18.482
2011 09 12 19.866
2011 09 13 17.759
2011 09 14 16.810
2011 09 15 19.911
2011 09 16 19.168
2011 09 17 17.491
2011 09 18 17.508
2011 09 19 17.187
2011 09 20 16.411
2011 09 21 16.050
2011 09 22 16.521
2011 09 23 18.239
2011 09 24 18.330
2011 09 25 19.897
2011 09 26 19.860
2011 09 27 19.009
2011 09 28 19.787
2011 09 29 20.501
2011 09 30 21.778
2011 10 01 20.056
2011 10 02 24.228
2011 10 03 22.214
2011 10 04 24.462
2011 10 05 24.029
2011 10 06 24.305
2011 10 07 23.869
2011 10 08 21.738
2011 10 09 21.334
2011 10 10 22.628
2011 10 11 25.177
2011 10 12 23.480
2011 10 13 24.736
2011 10 14 22.920
2011 10 15 24.843
2011 10 16 24.106
2011 10 17 25.772
2011 10 18 24.923
2011 10 19 20.700
2011 10 20 19.101
2011 10 21 20.047
