year month day temperature_min
2008 06 30 10.307
2008 07 01 10.697
2008 07 02 11.856
2008 07 03 13.780
2008 07 04 11.500
2008 07 05 9.993
2008 07 06 10.275
2008 07 07 9.409
2008 07 08 8.020
2008 07 09 7.700
2008 07 10 10.059
2008 07 11 10.989
2008 07 12 10.473
2008 07 13 9.817
2008 07 14 6.833
2008 07 15 8.153
2008 07 16 8.048
2008 07 17 7.493
2008 07 18 7.912
2008 07 19 9.259
2008 07 20 10.763
2008 07 21 11.143
2008 07 22 10.427
2008 07 23 10.128
2008 07 24 11.590
2008 07 25 11.457
2008 07 26 12.976
2008 07 27 11.111
2008 07 28 10.481
2008 07 29 9.795
2008 07 30 8.872
2008 07 31 10.191
2008 08 01 11.211
2008 08 02 11.527
2008 08 03 14.082
2008 08 04 13.070
2008 08 05 14.438
2008 08 06 14.851
2008 08 07 14.912
2008 08 08 15.553
2008 08 09 15.436
2008 08 10 13.941
2008 08 11 12.195
2008 08 12 12.562
2008 08 13 12.918
2008 08 14 12.981
2008 08 15 12.816
2008 08 16 11.984
2008 08 17 13.426
2008 08 18 12.089
2008 08 19 11.621
2008 08 20 11.719
2008 08 21 11.108
2008 08 22 11.654
2008 08 23 13.704
2008 08 24 13.772
2008 08 25 11.998
2008 08 26 14.895
2008 08 27 13.116
2008 08 28 11.061
2008 08 29 11.445
2008 08 30 13.501
2008 08 31 10.770
2008 09 01 10.875
2008 09 02 8.554
2008 09 03 11.508
2008 09 04 12.102
2008 09 05 13.555
2008 09 06 14.017
2008 09 07 16.978
2008 09 08 16.773
2008 09 09 16.518
2008 09 10 15.307
2008 09 11 15.282
2008 09 12 15.512
2008 09 13 14.740
2008 09 14 15.981
2008 09 15 15.675
2008 09 16 15.096
2008 09 17 12.771
2008 09 18 12.327
2008 09 19 10.267
2008 09 20 11.374
2008 09 21 14.116
2008 09 22 12.858
2008 09 23 9.365
2008 09 24 11.092
2008 09 25 11.114
2008 09 26 13.561
2008 09 27 12.527
2008 09 28 11.508
2008 09 29 11.386
2008 09 30 13.034
2008 10 01 15.755
2008 10 02 16.828
2008 10 03 16.315
2008 10 04 18.671
2008 10 05 17.840
2008 10 06 16.733
2008 10 07 15.429
2008 10 08 16.308
2008 10 09 12.948
2008 10 10 12.455
2008 10 11 12.795
2008 10 12 14.373
2008 10 13 16.710
2008 10 14 16.666
2008 10 15 17.721
2008 10 16 17.344
2008 10 17 17.631
2008 10 18 16.708
2008 10 19 17.775
2008 10 20 15.863
2008 10 21 16.244
2008 10 22 16.406
2008 10 23 15.621
2008 10 24 16.463
2008 10 25 17.687
2008 10 26 17.704
2008 10 27 17.652
2008 10 28 18.961
2008 10 29 18.100
2008 10 30 17.728
2008 10 31 17.588
2008 11 01 15.230
2008 11 02 16.664
2008 11 03 18.258
2008 11 04 18.126
2008 11 05 17.447
2008 11 06 17.954
2008 11 07 17.770
2008 11 08 17.294
2008 11 09 17.572
2008 11 10 17.935
2008 11 11 17.474
2008 11 12 16.305
2008 11 13 18.140
2008 11 14 16.124
2008 11 15 16.097
2008 11 16 20.947
2008 11 17 17.674
2008 11 18 15.769
2008 11 19 15.424
2008 11 20 13.599
2008 11 21 13.536
2008 11 22 14.235
2008 11 23 14.668
2008 11 24 15.599
2008 11 25 15.784
2008 11 26 16.463
2008 11 27 16.862
2008 11 28 15.924
2008 11 29 16.206
2008 11 30 16.705
2008 12 01 15.670
2008 12 02 17.009
2008 12 03 17.882
2008 12 04 13.693
2008 12 05 14.102
2008 12 06 15.864
2008 12 07 16.403
2008 12 08 17.037
2008 12 09 15.683
2008 12 10 16.649
2008 12 11 18.605
2008 12 12 18.263
2008 12 13 15.511
2008 12 14 15.567
2008 12 15 16.972
2008 12 16 17.301
2008 12 17 15.866
2008 12 18 16.620
2008 12 19 17.457
2008 12 20 16.532
2008 12 21 17.054
2008 12 22 17.764
2008 12 23 17.175
2008 12 24 18.190
2008 12 25 18.558
2008 12 26 17.519
2008 12 27 17.474
2008 12 28 17.271
2008 12 29 18.432
2008 12 30 18.301
2008 12 31 18.144
2009 01 01 17.138
2009 01 02 18.567
2009 01 03 18.088
2009 01 04 17.902
2009 01 05 15.624
2009 01 06 13.773
2009 01 07 15.536
2009 01 08 16.136
2009 01 09 17.526
2009 01 10 18.566
2009 01 11 17.411
2009 01 12 16.793
2009 01 13 18.351
2009 01 14 18.910
2009 01 15 17.276
2009 01 16 18.344
2009 01 17 18.224
2009 01 18 18.215
2009 01 19 18.799
2009 01 20 19.497
2009 01 21 19.088
2009 01 22 17.755
2009 01 23 16.207
2009 01 24 16.515
2009 01 25 17.897
2009 01 26 18.464
2009 01 27 17.585
2009 01 28 18.038
2009 01 29 18.896
2009 01 30 18.246
2009 01 31 17.948
2009 02 01 17.117
2009 02 02 18.011
2009 02 03 17.927
2009 02 04 18.427
2009 02 05 18.039
2009 02 06 17.102
2009 02 07 18.538
2009 02 08 18.750
2009 02 09 18.967
2009 02 10 19.176
2009 02 11 19.304
2009 02 12 18.858
2009 02 13 16.219
2009 02 14 16.906
2009 02 15 17.965
2009 02 16 17.580
2009 02 17 17.363
2009 02 18 17.372
2009 02 19 17.128
2009 02 20 17.036
2009 02 21 17.761
2009 02 22 18.366
2009 02 23 16.681
2009 02 24 17.845
2009 02 25 17.304
2009 02 26 18.407
2009 02 27 17.678
2009 02 28 19.212
2009 03 01 18.891
2009 03 02 17.931
2009 03 03 18.756
2009 03 04 19.789
2009 03 05 18.590
2009 03 06 18.957
2009 03 07 19.770
2009 03 08 17.696
2009 03 09 19.027
2009 03 10 18.247
2009 03 11 17.766
2009 03 12 17.704
2009 03 13 19.249
2009 03 14 17.499
2009 03 15 18.269
2009 03 16 17.598
2009 03 17 18.409
2009 03 18 17.043
2009 03 19 17.099
2009 03 20 15.584
2009 03 21 16.540
2009 03 22 17.816
2009 03 23 17.733
2009 03 24 18.148
2009 03 25 17.799
2009 03 26 15.326
2009 03 27 18.101
2009 03 28 18.426
2009 03 29 18.776
2009 03 30 18.457
2009 03 31 18.521
2009 04 01 18.381
2009 04 02 16.735
2009 04 03 15.934
2009 04 04 16.900
2009 04 05 18.251
2009 04 06 18.863
2009 04 07 17.971
2009 04 08 17.913
2009 04 09 18.167
2009 04 10 15.693
2009 04 11 16.360
2009 04 12 16.966
2009 04 13 17.347
2009 04 14 16.700
2009 04 15 16.172
2009 04 16 14.081
2009 04 17 13.341
2009 04 18 12.812
2009 04 19 12.314
2009 04 20 12.503
2009 04 21 14.492
2009 04 22 14.184
2009 04 23 13.589
2009 04 24 13.475
2009 04 25 13.552
2009 04 26 14.281
2009 04 27 13.067
2009 04 28 13.620
2009 04 29 13.562
2009 04 30 13.015
2009 05 01 13.418
2009 05 02 13.492
2009 05 03 13.451
2009 05 04 13.096
2009 05 05 13.775
2009 05 06 12.851
2009 05 07 13.030
2009 05 08 12.813
2009 05 09 14.016
2009 05 10 13.749
2009 05 11 13.413
2009 05 12 14.284
2009 05 13 12.830
2009 05 14 13.089
2009 05 15 15.255
2009 05 16 14.607
2009 05 17 12.693
2009 05 18 13.243
2009 05 19 11.220
2009 05 20 11.674
2009 05 21 12.308
2009 05 22 12.386
2009 05 23 11.080
2009 05 24 11.827
2009 05 25 11.673
2009 05 26 12.790
2009 05 27 14.205
2009 05 28 15.270
2009 05 29 15.416
2009 05 30 14.031
2009 05 31 13.781
2009 06 01 16.408
2009 06 02 9.111
2009 06 03 6.711
2009 06 04 6.579
2009 06 05 10.427
2009 06 06 12.534
2009 06 07 12.121
2009 06 08 10.482
2009 06 09 10.907
2009 06 10 11.373
2009 06 11 13.214
2009 06 12 11.653
2009 06 13 11.766
2009 06 14 8.799
2009 06 15 9.214
2009 06 16 10.476
2009 06 17 11.884
2009 06 18 10.635
2009 06 19 10.290
2009 06 20 12.596
2009 06 21 12.298
2009 06 22 9.228
2009 06 23 8.604
2009 06 24 9.889
2009 06 25 12.604
2009 06 26 14.237
2009 06 27 13.561
2009 06 28 12.864
2009 06 29 11.914
2009 06 30 10.966
2009 07 01 11.714
2009 07 02 14.091
2009 07 03 14.214
2009 07 04 13.396
2009 07 05 12.438
2009 07 06 12.697
2009 07 07 12.421
2009 07 08 12.157
2009 07 09 12.467
2009 07 10 12.891
2009 07 11 13.962
2009 07 12 13.301
2009 07 13 7.936
2009 07 14 9.150
2009 07 15 11.005
2009 07 16 11.830
2009 07 17 10.812
2009 07 18 11.324
2009 07 19 13.093
2009 07 20 11.252
2009 07 21 11.344
2009 07 22 12.485
2009 07 23 12.649
2009 07 24 13.802
2009 07 25 14.168
2009 07 26 14.547
2009 07 27 14.954
2009 07 28 15.928
2009 07 29 13.080
2009 07 30 13.372
2009 07 31 14.784
2009 08 01 12.356
2009 08 02 12.856
2009 08 03 14.766
2009 08 04 14.128
2009 08 05 14.951
2009 08 06 12.981
2009 08 07 12.255
2009 08 08 13.902
2009 08 09 11.344
2009 08 10 11.149
2009 08 11 11.749
2009 08 12 11.274
2009 08 13 10.414
2009 08 14 9.417
2009 08 15 12.460
2009 08 16 11.433
2009 08 17 12.042
2009 08 18 13.142
2009 08 19 15.106
2009 08 20 14.219
2009 08 21 15.344
2009 08 22 10.476
2009 08 23 11.819
2009 08 24 13.595
2009 08 25 14.672
2009 08 26 13.448
2009 08 27 12.054
2009 08 28 11.529
2009 08 29 12.838
2009 08 30 12.944
2009 08 31 11.199
2009 09 01 13.818
2009 09 02 15.110
2009 09 03 16.368
2009 09 04 18.031
2009 09 05 17.170
2009 09 06 18.199
2009 09 07 16.978
2009 09 08 16.436
2009 09 09 17.229
2009 09 10 16.316
2009 09 11 15.537
2009 09 12 15.166
2009 09 13 14.446
2009 09 14 15.637
2009 09 15 14.974
2009 09 16 15.367
2009 09 17 15.527
2009 09 18 15.882
2009 09 19 16.763
2009 09 20 17.780
2009 09 21 18.261
2009 09 22 15.736
2009 09 23 17.181
2009 09 24 16.119
2009 09 25 14.023
2009 09 26 14.627
2009 09 27 15.097
2009 09 28 15.678
2009 09 29 18.654
2009 09 30 15.784
2009 10 01 12.994
2009 10 02 17.123
2009 10 03 17.139
2009 10 04 16.014
2009 10 05 16.443
2009 10 06 16.875
2009 10 07 17.909
2009 10 08 17.722
2009 10 09 15.799
2009 10 10 13.873
2009 10 11 14.391
2009 10 12 15.547
2009 10 13 14.488
2009 10 14 17.756
2009 10 15 17.010
2009 10 16 16.763
2009 10 17 17.212
2009 10 18 16.819
2009 10 19 18.435
2009 10 20 17.094
2009 10 21 17.694
2009 10 22 18.207
2009 10 23 17.849
2009 10 24 18.142
2009 10 25 18.409
2009 10 26 17.713
2009 10 27 17.383
2009 10 28 17.499
2009 10 29 17.771
2009 10 30 17.804
2009 10 31 16.200
2009 11 01 16.883
2009 11 02 17.285
2009 11 03 17.179
2009 11 04 17.746
2009 11 05 19.029
2009 11 06 18.255
2009 11 07 18.335
2009 11 08 18.530
2009 11 09 18.984
2009 11 10 18.296
2009 11 11 20.139
2009 11 12 19.663
2009 11 13 19.796
2009 11 14 18.665
2009 11 15 18.320
2009 11 16 18.711
2009 11 17 17.014
2009 11 18 16.233
2009 11 19 16.874
2009 11 20 19.075
2009 11 21 18.720
2009 11 22 17.685
2009 11 23 18.477
2009 11 24 19.969
2009 11 25 18.270
2009 11 26 18.268
2009 11 27 18.730
2009 11 28 18.376
2009 11 29 18.438
2009 11 30 19.246
2009 12 01 18.832
2009 12 02 18.940
2009 12 03 19.501
2009 12 04 18.753
2009 12 05 15.031
2009 12 06 15.737
2009 12 07 18.075
2009 12 08 18.829
2009 12 09 18.916
2009 12 10 17.606
2009 12 11 18.292
2009 12 12 16.616
2009 12 13 18.698
2009 12 14 17.410
2009 12 15 16.820
2009 12 16 18.218
2009 12 17 17.794
2009 12 18 16.593
2009 12 19 17.162
2009 12 20 17.320
2009 12 21 18.441
2009 12 22 17.176
2009 12 23 16.991
2009 12 24 17.785
2009 12 25 17.809
2009 12 26 18.468
2009 12 27 18.960
2009 12 28 19.284
2009 12 29 19.144
2009 12 30 19.696
2009 12 31 17.797
2010 01 01 18.820
2010 01 02 18.548
2010 01 03 16.472
2010 01 04 17.956
2010 01 05 17.755
2010 01 06 17.607
2010 01 07 18.138
2010 01 08 17.810
2010 01 09 18.726
2010 01 10 18.850
2010 01 11 18.024
2010 01 12 19.972
2010 01 13 17.926
2010 01 14 19.929
2010 01 15 18.703
2010 01 16 18.542
2010 01 17 18.180
2010 01 18 18.425
2010 01 19 19.250
2010 01 20 18.484
2010 01 21 18.890
2010 01 22 17.120
2010 01 23 17.208
2010 01 24 17.638
2010 01 25 17.746
2010 01 26 18.271
2010 01 27 18.597
2010 01 28 18.653
2010 01 29 18.427
2010 01 30 18.214
2010 01 31 19.335
2010 02 01 18.174
2010 02 02 18.611
2010 02 03 18.551
2010 02 04 18.856
2010 02 05 17.369
2010 02 06 16.887
2010 02 07 16.734
2010 02 08 17.919
2010 02 09 18.822
2010 02 10 18.124
2010 02 11 18.492
2010 02 12 18.580
2010 02 13 18.299
2010 02 14 17.213
2010 02 15 19.160
2010 02 16 18.857
2010 02 17 19.189
2010 02 18 18.573
2010 02 19 17.786
2010 02 20 18.684
2010 02 21 18.459
2010 02 22 18.371
2010 02 23 18.588
2010 02 24 19.344
2010 02 25 19.314
2010 02 26 17.483
2010 02 27 17.021
2010 02 28 17.414
2010 03 01 18.036
2010 03 02 15.656
2010 03 03 16.717
2010 03 04 18.054
2010 03 05 18.187
2010 03 06 17.376
2010 03 07 15.493
2010 03 08 16.711
2010 03 09 18.329
2010 03 10 17.882
2010 03 11 17.311
2010 03 12 17.554
2010 03 13 19.007
2010 03 14 19.096
2010 03 15 18.614
2010 03 16 18.120
2010 03 17 17.362
2010 03 18 16.735
2010 03 19 17.497
2010 03 20 17.773
2010 03 21 17.443
2010 03 22 16.919
2010 03 23 17.506
2010 03 24 17.955
2010 03 25 18.325
2010 03 26 18.184
2010 03 27 17.969
2010 03 28 18.334
2010 03 29 17.584
2010 03 30 18.217
2010 03 31 18.858
2010 04 01 18.428
2010 04 02 17.298
2010 04 03 18.783
2010 04 04 18.945
2010 04 05 18.227
2010 04 06 17.910
2010 04 07 11.945
2010 04 08 10.580
2010 04 09 11.011
2010 04 10 11.714
2010 04 11 11.891
2010 04 12 13.228
2010 04 13 13.772
2010 04 14 13.829
2010 04 15 14.795
2010 04 16 14.927
2010 04 17 15.440
2010 04 18 15.541
2010 04 19 15.607
2010 04 20 15.202
2010 04 21 19.382
2010 04 22 16.390
2010 04 23 16.686
2010 04 24 18.272
2010 04 25 17.713
2010 04 26 16.404
2010 04 27 16.007
2010 04 28 17.928
2010 04 29 16.723
2010 04 30 15.296
2010 05 01 14.901
2010 05 02 13.988
2010 05 03 14.334
2010 05 04 13.083
2010 05 05 12.879
2010 05 06 14.325
2010 05 07 14.588
2010 05 08 14.942
2010 05 09 16.628
2010 05 10 13.361
2010 05 11 11.675
2010 05 12 14.390
2010 05 13 8.169
2010 05 14 8.510
2010 05 15 11.962
2010 05 16 11.228
2010 05 17 12.712
2010 05 18 13.740
2010 05 19 14.916
2010 05 20 14.706
2010 05 21 10.774
2010 05 22 11.887
2010 05 23 12.959
2010 05 24 14.272
2010 05 25 15.108
2010 05 26 14.653
2010 05 27 13.288
2010 05 28 12.299
2010 05 29 12.277
2010 05 30 12.000
2010 05 31 13.285
2010 06 01 10.742
2010 06 02 11.696
2010 06 03 13.329
2010 06 04 12.636
2010 06 05 11.955
2010 06 06 9.955
2010 06 07 6.896
2010 06 08 8.442
2010 06 09 10.099
2010 06 10 10.937
2010 06 11 12.266
2010 06 12 9.983
2010 06 13 6.253
2010 06 14 7.543
2010 06 15 7.260
2010 06 16 8.196
2010 06 17 8.410
2010 06 18 10.290
2010 06 19 10.056
2010 06 20 9.883
2010 06 21 10.560
2010 06 22 11.232
2010 06 23 13.576
2010 06 24 13.732
2010 06 25 11.383
2010 06 26 10.259
2010 06 27 11.235
2010 06 28 9.884
2010 06 29 10.426
2010 06 30 9.517
2010 07 01 9.416
2010 07 02 9.735
2010 07 03 11.014
2010 07 04 11.614
2010 07 05 11.218
2010 07 06 12.416
2010 07 07 10.297
2010 07 08 8.990
2010 07 09 13.909
2010 07 10 13.442
2010 07 11 14.225
2010 07 12 14.132
2010 07 13 13.335
2010 07 14 14.829
2010 07 15 14.769
2010 07 16 14.732
2010 07 17 13.704
2010 07 18 13.513
2010 07 19 13.618
2010 07 20 15.187
2010 07 21 11.952
2010 07 22 11.588
2010 07 23 11.785
2010 07 24 13.913
2010 07 25 11.675
2010 07 26 11.160
2010 07 27 12.783
2010 07 28 12.832
2010 07 29 12.395
2010 07 30 13.170
2010 07 31 10.763
2010 08 01 10.458
2010 08 02 12.242
2010 08 03 12.238
2010 08 04 13.291
2010 08 05 12.546
2010 08 06 12.063
2010 08 07 9.821
2010 08 08 9.863
2010 08 09 11.344
2010 08 10 12.478
2010 08 11 12.613
2010 08 12 11.817
2010 08 13 11.421
2010 08 14 12.047
2010 08 15 12.613
2010 08 16 7.132
2010 08 17 6.268
2010 08 18 6.441
2010 08 19 6.669
2010 08 20 7.418
2010 08 21 9.828
2010 08 22 9.966
2010 08 23 10.042
2010 08 24 10.866
2010 08 25 11.165
2010 08 26 11.738
2010 08 27 12.174
2010 08 28 13.478
2010 08 29 13.326
2010 08 30 13.611
2010 08 31 13.826
2010 09 01 13.085
2010 09 02 12.002
2010 09 03 12.309
2010 09 04 12.990
2010 09 05 13.972
2010 09 06 14.468
2010 09 07 13.622
2010 09 08 14.135
2010 09 09 12.593
2010 09 10 12.721
2010 09 11 10.455
2010 09 12 9.786
2010 09 13 11.685
2010 09 14 12.788
2010 09 15 13.830
2010 09 16 15.838
2010 09 17 15.263
2010 09 18 16.450
2010 09 19 13.224
2010 09 20 13.119
2010 09 21 14.269
2010 09 22 14.961
2010 09 23 15.251
2010 09 24 15.083
2010 09 25 19.610
2010 09 26 13.981
2010 09 27 13.119
2010 09 28 16.513
2010 09 29 16.027
2010 09 30 16.744
2010 10 01 16.624
2010 10 02 15.785
2010 10 03 17.495
2010 10 04 14.265
2010 10 05 15.535
2010 10 06 17.115
2010 10 07 17.980
2010 10 08 16.976
2010 10 09 13.188
2010 10 10 11.642
2010 10 11 12.761
2010 10 12 12.288
2010 10 13 10.231
2010 10 14 14.121
2010 10 15 16.048
2010 10 16 17.913
2010 10 17 17.189
2010 10 18 18.017
2010 10 19 15.389
2010 10 20 13.595
2010 10 21 14.114
2010 10 22 15.503
2010 10 23 16.616
2010 10 24 17.960
2010 10 25 16.534
2010 10 26 15.859
2010 10 27 14.564
2010 10 28 13.351
2010 10 29 15.426
2010 10 30 17.334
2010 10 31 17.357
2010 11 01 18.590
2010 11 02 16.712
2010 11 03 16.416
2010 11 04 14.171
2010 11 05 17.147
2010 11 06 18.252
2010 11 07 16.455
2010 11 08 17.696
2010 11 09 17.251
2010 11 10 17.313
2010 11 11 16.654
2010 11 12 15.066
2010 11 13 14.611
2010 11 14 13.979
2010 11 15 13.913
2010 11 16 15.487
2010 11 17 16.337
2010 11 18 15.659
2010 11 19 14.492
2010 11 20 16.963
2010 11 21 18.325
2010 11 22 17.266
2010 11 23 17.913
2010 11 24 18.223
2010 11 25 18.806
2010 11 26 18.168
2010 11 27 17.663
2010 11 28 17.273
2010 11 29 18.071
2010 11 30 19.834
2010 12 01 18.854
2010 12 02 19.221
2010 12 03 19.341
2010 12 04 19.412
2010 12 05 19.273
2010 12 06 18.747
2010 12 07 19.659
2010 12 08 18.612
2010 12 09 18.144
2010 12 10 17.678
2010 12 11 17.779
2010 12 12 18.848
2010 12 13 18.975
2010 12 14 18.877
2010 12 15 18.877
2010 12 16 18.292
2010 12 17 17.985
2010 12 18 18.043
2010 12 19 17.940
2010 12 20 17.933
2010 12 21 18.576
2010 12 22 18.617
2010 12 23 17.682
2010 12 24 17.951
2010 12 25 18.990
2010 12 26 19.403
2010 12 27 18.696
2010 12 28 18.678
2010 12 29 17.453
2010 12 30 17.540
2010 12 31 17.485
2011 01 01 17.820
2011 01 02 17.997
2011 01 03 17.851
2011 01 04 18.264
2011 01 05 18.392
2011 01 06 18.304
2011 01 07 17.616
2011 01 08 17.792
2011 01 09 17.023
2011 01 10 17.346
2011 01 11 18.616
2011 01 12 19.259
2011 01 13 19.418
2011 01 14 19.101
2011 01 15 17.864
2011 01 16 19.022
2011 01 17 18.321
2011 01 18 19.528
2011 01 19 18.385
2011 01 20 18.226
2011 01 21 18.957
2011 01 22 19.095
2011 01 23 18.342
2011 01 24 17.902
2011 01 25 17.008
2011 01 26 17.365
2011 01 27 18.582
2011 01 28 18.819
2011 01 29 20.280
2011 01 30 19.430
2011 01 31 18.852
2011 02 01 18.603
2011 02 02 18.412
2011 02 03 18.049
2011 02 04 17.515
2011 02 05 17.150
2011 02 06 17.146
2011 02 07 17.934
2011 02 08 17.412
2011 02 09 17.105
2011 02 10 16.530
2011 02 11 19.751
2011 02 12 17.384
2011 02 13 17.914
2011 02 14 18.174
2011 02 15 18.661
2011 02 16 18.568
2011 02 17 18.226
2011 02 18 17.271
2011 02 19 17.652
2011 02 20 18.002
2011 02 21 17.993
2011 02 22 18.609
2011 02 23 18.415
2011 02 24 18.486
2011 02 25 19.596
2011 02 26 19.328
2011 02 27 19.059
2011 02 28 18.495
2011 03 01 17.587
2011 03 02 17.838
2011 03 03 17.309
2011 03 04 16.710
2011 03 05 17.154
2011 03 06 16.782
2011 03 07 17.148
2011 03 08 17.973
2011 03 09 17.958
2011 03 10 17.314
2011 03 11 18.033
2011 03 12 19.153
2011 03 13 18.703
2011 03 14 18.476
2011 03 15 18.486
2011 03 16 17.776
2011 03 17 18.068
2011 03 18 17.518
2011 03 19 17.669
2011 03 20 16.777
2011 03 21 16.274
2011 03 22 16.749
2011 03 23 16.868
2011 03 24 17.603
2011 03 25 17.410
2011 03 26 17.430
2011 03 27 18.729
2011 03 28 19.093
2011 03 29 19.444
2011 03 30 18.935
2011 03 31 17.385
2011 04 01 17.505
2011 04 02 17.381
2011 04 03 17.315
2011 04 04 17.493
2011 04 05 18.492
2011 04 06 15.266
2011 04 07 15.950
2011 04 08 15.310
2011 04 09 15.542
2011 04 10 15.245
2011 04 11 16.444
2011 04 12 16.943
2011 04 13 17.674
2011 04 14 17.344
2011 04 15 17.391
2011 04 16 16.273
2011 04 17 16.123
2011 04 18 15.862
2011 04 19 16.499
2011 04 20 15.801
2011 04 21 15.735
2011 04 22 16.496
2011 04 23 15.934
2011 04 24 16.066
2011 04 25 16.313
2011 04 26 16.476
2011 04 27 14.925
2011 04 28 13.936
2011 04 29 15.511
2011 04 30 15.501
2011 05 01 15.690
2011 05 02 15.959
2011 05 03 15.923
2011 05 04 15.274
2011 05 05 16.184
2011 05 06 14.661
2011 05 07 14.395
2011 05 08 13.438
2011 05 09 13.047
2011 05 10 14.002
2011 05 11 14.831
2011 05 12 14.008
2011 05 13 14.640
2011 05 14 13.178
2011 05 15 12.780
2011 05 16 13.324
2011 05 17 10.435
2011 05 18 9.890
2011 05 19 11.193
2011 05 20 13.189
2011 05 21 12.165
2011 05 22 10.601
2011 05 23 11.466
2011 05 24 10.278
2011 05 25 11.402
2011 05 26 10.234
2011 05 27 12.724
2011 05 28 11.897
2011 05 29 11.281
2011 05 30 10.658
2011 05 31 10.300
2011 06 01 11.733
2011 06 02 13.139
2011 06 03 13.483
2011 06 04 14.250
2011 06 05 8.617
2011 06 06 7.086
2011 06 07 10.341
2011 06 08 12.383
2011 06 09 8.793
2011 06 10 10.878
2011 06 11 10.501
2011 06 12 9.919
2011 06 13 11.032
2011 06 14 9.439
2011 06 15 10.185
2011 06 16 9.862
2011 06 17 9.006
2011 06 18 9.783
2011 06 19 10.077
2011 06 20 11.131
2011 06 21 11.487
2011 06 22 11.743
2011 06 23 12.003
2011 06 24 11.922
2011 06 25 12.111
2011 06 26 12.290
2011 06 27 13.938
2011 06 28 7.601
2011 06 29 10.751
2011 06 30 12.199
2011 07 01 12.684
2011 07 02 11.676
2011 07 03 11.884
2011 07 04 12.807
2011 07 05 11.904
2011 07 06 10.714
2011 07 07 10.775
2011 07 08 9.248
2011 07 09 7.738
2011 07 10 9.119
2011 07 11 9.264
2011 07 12 9.775
2011 07 13 8.874
2011 07 14 9.078
2011 07 15 9.116
2011 07 16 9.493
2011 07 17 15.975
2011 07 18 13.349
2011 07 19 13.401
2011 07 20 15.090
2011 07 21 11.307
2011 07 22 11.365
2011 07 23 14.234
2011 07 24 12.843
2011 07 25 11.788
2011 07 26 11.448
2011 07 27 10.323
2011 07 28 11.210
2011 07 29 11.122
2011 07 30 11.664
2011 07 31 12.447
2011 08 01 13.447
2011 08 02 13.555
2011 08 03 15.500
2011 08 04 9.305
2011 08 05 6.231
2011 08 06 10.578
2011 08 07 12.890
2011 08 08 14.146
2011 08 09 14.071
2011 08 10 14.561
2011 08 11 13.442
2011 08 12 12.513
2011 08 13 10.904
2011 08 14 12.565
2011 08 15 13.923
2011 08 16 11.807
2011 08 17 12.003
2011 08 18 12.138
2011 08 19 12.081
2011 08 20 14.459
2011 08 21 14.024
2011 08 22 12.041
2011 08 23 12.024
2011 08 24 12.966
2011 08 25 14.571
2011 08 26 13.159
2011 08 27 14.846
2011 08 28 13.286
2011 08 29 12.994
2011 08 30 12.938
2011 08 31 14.012
2011 09 01 12.191
2011 09 02 10.612
2011 09 03 7.238
2011 09 04 7.730
2011 09 05 9.697
2011 09 06 11.953
2011 09 07 13.467
2011 09 08 13.457
2011 09 09 14.644
2011 09 10 14.743
2011 09 11 16.266
2011 09 12 15.045
2011 09 13 15.266
2011 09 14 15.778
2011 09 15 14.961
2011 09 16 14.109
2011 09 17 11.142
2011 09 18 11.699
2011 09 19 10.711
2011 09 20 10.095
2011 09 21 11.633
2011 09 22 14.676
2011 09 23 15.048
2011 09 24 16.345
2011 09 25 13.110
2011 09 26 12.660
2011 09 27 11.136
2011 09 28 13.633
2011 09 29 14.922
2011 09 30 15.668
2011 10 01 16.212
2011 10 02 16.275
2011 10 03 16.164
2011 10 04 14.261
2011 10 05 14.814
2011 10 06 14.973
2011 10 07 17.171
2011 10 08 16.174
2011 10 09 15.722
2011 10 10 17.118
2011 10 11 17.942
2011 10 12 17.030
2011 10 13 18.129
2011 10 14 18.737
2011 10 15 18.330
2011 10 16 18.014
2011 10 17 17.481
2011 10 18 15.418
2011 10 19 11.842
2011 10 20 12.718
2011 10 21 11.793
2011 10 22 13.256
2011 10 23 14.440
2011 10 24 14.924
2011 10 25 15.201
2011 10 26 16.720
2011 10 27 18.152
2011 10 28 17.410
2011 10 29 17.547
2011 10 30 18.324
2011 10 31 13.620
2011 11 01 10.738
2011 11 02 10.154
2011 11 03 10.176
2011 11 04 11.687
2011 11 05 12.523
2011 11 06 13.163
2011 11 07 15.375
2011 11 08 14.194
2011 11 09 15.574
2011 11 10 15.723
2011 11 11 16.694
2011 11 12 18.206
2011 11 13 17.424
2011 11 14 17.476
2011 11 15 16.845
2011 11 16 17.291
2011 11 17 14.100
2011 11 18 13.786
2011 11 19 14.191
2011 11 20 14.233
2011 11 21 15.872
2011 11 22 16.385
2011 11 23 17.759
2011 11 24 15.342
2011 11 25 17.076
2011 11 26 18.372
2011 11 27 16.162
2011 11 28 16.084
2011 11 29 15.548
2011 11 30 16.751
2011 12 01 17.003
2011 12 02 16.706
2011 12 03 14.993
2011 12 04 15.844
2011 12 05 16.745
2011 12 06 18.188
2011 12 07 17.945
2011 12 08 17.951
2011 12 09 18.102
2011 12 10 17.827
2011 12 11 14.654
2011 12 12 15.691
2011 12 13 17.751
2011 12 14 17.869
2011 12 15 17.787
2011 12 16 18.286
2011 12 17 18.540
2011 12 18 18.256
2011 12 19 17.276
2011 12 20 17.023
2011 12 21 17.516
2011 12 22 16.437
